"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.51009,-0.43219,0,6.1687,-0.99806,0,-0.050888,0.76946,0.54792,1
0.51009,-0.43219,0,6.1687,-0.99806,0,-0.050888,0.76946,0.54792,1
0.62164,-0.032253,0,0.39407,2.3431,0,0.040427,2.3504,0.45127,1
0.62164,-0.032253,0,0.39407,2.3431,0,0.040427,2.3504,0.45127,1
0.62164,-0.032253,0,0.39407,2.3431,0,0.040427,2.3504,0.45127,1
0.62164,-0.032253,0,0.39407,2.3431,0,0.040427,2.3504,0.45127,1
0.91484,-0.33172,0,0.49269,9.4645,0,-0.25564,1.4804,0.53239,1
0.91484,-0.33172,0,0.49269,9.4645,0,-0.25564,1.4804,0.53239,1
0.91484,-0.33172,0,0.49269,9.4645,0,-0.25564,1.4804,0.53239,1
1.116,-0.49255,0,3.8989,-2.0445,0,-0.059789,1.0588,0.58115,1
1.116,-0.49255,0,3.8989,-2.0445,0,-0.059789,1.0588,0.58115,1
1.116,-0.49255,0,3.8989,-2.0445,0,-0.059789,1.0588,0.58115,1
1.116,-0.49255,0,3.8989,-2.0445,0,-0.059789,1.0588,0.58115,1
1.116,-0.49255,0,3.8989,-2.0445,0,-0.059789,1.0588,0.58115,1
0.64598,0.058456,0,-0.60642,-7.9045,0,-0.0032794,1.225,0.5764,1
0.64598,0.058456,0,-0.60642,-7.9045,0,-0.0032794,1.225,0.5764,1
0.64598,0.058456,0,-0.60642,-7.9045,0,-0.0032794,1.225,0.5764,1
1.3264,0.085657,0,-0.48893,6.8708,0,-0.095397,1.4451,0.60442,1
1.3264,0.085657,0,-0.48893,6.8708,0,-0.095397,1.4451,0.60442,1
1.3264,0.085657,0,-0.48893,6.8708,0,-0.095397,1.4451,0.60442,1
1.3264,0.085657,0,-0.48893,6.8708,0,-0.095397,1.4451,0.60442,1
0.67447,-0.38671,0,2.2519,-4.6328,0,-0.099951,1.655,0.52541,1
0.67447,-0.38671,0,2.2519,-4.6328,0,-0.099951,1.655,0.52541,1
0.67447,-0.38671,0,2.2519,-4.6328,0,-0.099951,1.655,0.52541,1
0.87181,-0.38831,0,-2.6842,1.5518,0,0.0073352,1.5563,0.42608,1
0.87181,-0.38831,0,-2.6842,1.5518,0,0.0073352,1.5563,0.42608,1
0.87181,-0.38831,0,-2.6842,1.5518,0,0.0073352,1.5563,0.42608,1
0.95284,0.27631,0,-2.1878,-0.76661,0,0.042505,1.3205,0.62953,1
0.95284,0.27631,0,-2.1878,-0.76661,0,0.042505,1.3205,0.62953,1
0.95284,0.27631,0,-2.1878,-0.76661,0,0.042505,1.3205,0.62953,1
1.0925,0.32107,0,-2.9174,1.9833,0,0.0086215,1.8874,0.56584,1
1.2366,-0.11967,0,-1.7177,-8.5112,0,-0.15255,1.6825,0.42407,1
1.2366,-0.11967,0,-1.7177,-8.5112,0,-0.15255,1.6825,0.42407,1
1.2366,-0.11967,0,-1.7177,-8.5112,0,-0.15255,1.6825,0.42407,1
1.273,-0.085935,0,-1.5093,-8.0397,0,-0.13119,1.6848,0.41563,1
1.273,-0.085935,0,-1.5093,-8.0397,0,-0.13119,1.6848,0.41563,1
1.273,-0.085935,0,-1.5093,-8.0397,0,-0.13119,1.6848,0.41563,1
1.273,-0.085935,0,-1.5093,-8.0397,0,-0.13119,1.6848,0.41563,1
1.2504,-0.1617,0,-2.1092,-7.6516,0,-0.13066,1.6763,0.41787,1
1.2504,-0.1617,0,-2.1092,-7.6516,0,-0.13066,1.6763,0.41787,1
1.2504,-0.1617,0,-2.1092,-7.6516,0,-0.13066,1.6763,0.41787,1
0.96934,0.30968,0,-5.1166,0.82428,0,0.054034,0.92117,0.62541,1
0.96934,0.30968,0,-5.1166,0.82428,0,0.054034,0.92117,0.62541,1
0.96934,0.30968,0,-5.1166,0.82428,0,0.054034,0.92117,0.62541,1
0.96934,0.30968,0,-5.1166,0.82428,0,0.054034,0.92117,0.62541,1
1.0219,0.2714,0,-6.3083,1.2133,0,0.062916,0.91894,0.63367,1
1.0219,0.2714,0,-6.3083,1.2133,0,0.062916,0.91894,0.63367,1
1.0219,0.2714,0,-6.3083,1.2133,0,0.062916,0.91894,0.63367,1
1.1123,0.23108,0,-6.8,2.3725,0,0.064933,0.92419,0.63981,1
1.1123,0.23108,0,-6.8,2.3725,0,0.064933,0.92419,0.63981,1
1.1123,0.23108,0,-6.8,2.3725,0,0.064933,0.92419,0.63981,1
1.1123,0.23108,0,-6.8,2.3725,0,0.064933,0.92419,0.63981,1
1.2261,0.055615,0,-1.5245,7.0557,0,-0.011127,1.9421,0.56707,1
1.2261,0.055615,0,-1.5245,7.0557,0,-0.011127,1.9421,0.56707,1
0.62559,0.068544,0,1.0659,-3.5963,0,0.099269,0.82496,0.60379,1
0.62559,0.068544,0,1.0659,-3.5963,0,0.099269,0.82496,0.60379,1
0.62559,0.068544,0,1.0659,-3.5963,0,0.099269,0.82496,0.60379,1
1.3873,-0.15174,0,0.79182,1.4618,0,-0.27972,0.6149,0.59663,1
1.3873,-0.15174,0,0.79182,1.4618,0,-0.27972,0.6149,0.59663,1
1.3873,-0.15174,0,0.79182,1.4618,0,-0.27972,0.6149,0.59663,1
1.2465,-0.34474,0,-2.4641,-6.2984,0,-0.11436,1.197,0.4192,1
1.2465,-0.34474,0,-2.4641,-6.2984,0,-0.11436,1.197,0.4192,1
1.2465,-0.34474,0,-2.4641,-6.2984,0,-0.11436,1.197,0.4192,1
1.2465,-0.34474,0,-2.4641,-6.2984,0,-0.11436,1.197,0.4192,1
1.0698,0.021562,0,1.7927,-6.8825,0,-0.011362,2.1557,0.41654,1
1.0698,0.021562,0,1.7927,-6.8825,0,-0.011362,2.1557,0.41654,1
1.0698,0.021562,0,1.7927,-6.8825,0,-0.011362,2.1557,0.41654,1
1.0698,0.021562,0,1.7927,-6.8825,0,-0.011362,2.1557,0.41654,1
1.0544,0.023873,0,1.83,-7.5049,0,-0.023224,2.1534,0.42498,1
1.0544,0.023873,0,1.83,-7.5049,0,-0.023224,2.1534,0.42498,1
1.0823,-0.042034,0,1.423,-7.7629,0,-0.019341,2.1472,0.41877,1
1.0823,-0.042034,0,1.423,-7.7629,0,-0.019341,2.1472,0.41877,1
1.0823,-0.042034,0,1.423,-7.7629,0,-0.019341,2.1472,0.41877,1
0.884,-0.57696,0,-0.60589,-0.3805,0,-0.087397,1.0987,0.49223,1
0.884,-0.57696,0,-0.60589,-0.3805,0,-0.087397,1.0987,0.49223,1
0.884,-0.57696,0,-0.60589,-0.3805,0,-0.087397,1.0987,0.49223,1
0.884,-0.57696,0,-0.60589,-0.3805,0,-0.087397,1.0987,0.49223,1
0.884,-0.57696,0,-0.60589,-0.3805,0,-0.087397,1.0987,0.49223,1
0.82264,0.49828,0,3.1425,0.49583,0,-0.043351,0.92086,0.45302,1
0.82264,0.49828,0,3.1425,0.49583,0,-0.043351,0.92086,0.45302,1
0.82264,0.49828,0,3.1425,0.49583,0,-0.043351,0.92086,0.45302,1
0.82264,0.49828,0,3.1425,0.49583,0,-0.043351,0.92086,0.45302,1
1.3581,0.090283,0,-1.0642,0.57419,0,-0.31381,0.54177,0.57677,1
0.061522,-0.16031,0,1.0349,7.9485,0,-0.60285,0.65704,0.49927,1
0.061522,-0.16031,0,1.0349,7.9485,0,-0.60285,0.65704,0.49927,1
0.061522,-0.16031,0,1.0349,7.9485,0,-0.60285,0.65704,0.49927,1
0.061522,-0.16031,0,1.0349,7.9485,0,-0.60285,0.65704,0.49927,1
0.061522,-0.16031,0,1.0349,7.9485,0,-0.60285,0.65704,0.49927,1
0.22592,-0.16428,0,1.1397,7.388,0,-0.6556,0.65475,0.50771,1
0.22592,-0.16428,0,1.1397,7.388,0,-0.6556,0.65475,0.50771,1
0.22592,-0.16428,0,1.1397,7.388,0,-0.6556,0.65475,0.50771,1
0.38835,-0.30471,0,1.3649,7.4179,0,-0.66258,0.66091,0.51392,1
0.38835,-0.30471,0,1.3649,7.4179,0,-0.66258,0.66091,0.51392,1
0.38835,-0.30471,0,1.3649,7.4179,0,-0.66258,0.66091,0.51392,1
0.38835,-0.30471,0,1.3649,7.4179,0,-0.66258,0.66091,0.51392,1
0.059843,-0.026045,0,0.5934,7.4934,0,-0.62325,0.64858,0.5015,1
0.059843,-0.026045,0,0.5934,7.4934,0,-0.62325,0.64858,0.5015,1
0.059843,-0.026045,0,0.5934,7.4934,0,-0.62325,0.64858,0.5015,1
0.059843,-0.026045,0,0.5934,7.4934,0,-0.62325,0.64858,0.5015,1
0.9794,-0.63795,0,-0.43328,4.0091,0,-0.20474,1.041,0.53098,1
0.9794,-0.63795,0,-0.43328,4.0091,0,-0.20474,1.041,0.53098,1
0.9794,-0.63795,0,-0.43328,4.0091,0,-0.20474,1.041,0.53098,1
0.5757,0.020476,0,0.6117,7.6138,0,-0.038549,1.4487,0.44672,1
0.5757,0.020476,0,0.6117,7.6138,0,-0.038549,1.4487,0.44672,1
0.5757,0.020476,0,0.6117,7.6138,0,-0.038549,1.4487,0.44672,1
0.5757,0.020476,0,0.6117,7.6138,0,-0.038549,1.4487,0.44672,1
0.5757,0.020476,0,0.6117,7.6138,0,-0.038549,1.4487,0.44672,1
0.5757,0.020476,0,0.6117,7.6138,0,-0.038549,1.4487,0.44672,1
0.73169,0.4535,0,2.8217,3.0087,0,-0.043805,1.3833,0.45617,1
0.73169,0.4535,0,2.8217,3.0087,0,-0.043805,1.3833,0.45617,1
1.4046,-0.19413,0,0.61396,0.43052,0,-0.34289,0.51378,0.41957,1
1.4046,-0.19413,0,0.61396,0.43052,0,-0.34289,0.51378,0.41957,1
1.4046,-0.19413,0,0.61396,0.43052,0,-0.34289,0.51378,0.41957,1
0.79026,0.03908,0,-0.60616,-2.7644,0,0.062982,1.7222,0.62518,1
0.79026,0.03908,0,-0.60616,-2.7644,0,0.062982,1.7222,0.62518,1
0.79026,0.03908,0,-0.60616,-2.7644,0,0.062982,1.7222,0.62518,1
0.81301,0.029898,0,-0.4964,-2.4994,0,0.068269,1.7206,0.63476,1
0.81301,0.029898,0,-0.4964,-2.4994,0,0.068269,1.7206,0.63476,1
0.81301,0.029898,0,-0.4964,-2.4994,0,0.068269,1.7206,0.63476,1
0.81301,0.029898,0,-0.4964,-2.4994,0,0.068269,1.7206,0.63476,1
0.81239,0.0063525,0,-0.25587,-2.5888,0,0.068397,1.7114,0.63591,1
0.81239,0.0063525,0,-0.25587,-2.5888,0,0.068397,1.7114,0.63591,1
0.81239,0.0063525,0,-0.25587,-2.5888,0,0.068397,1.7114,0.63591,1
1.0935,0.31098,0,2.6029,-0.22119,0,0.0022235,0.85303,0.38474,1
1.0935,0.31098,0,2.6029,-0.22119,0,0.0022235,0.85303,0.38474,1
1.0935,0.31098,0,2.6029,-0.22119,0,0.0022235,0.85303,0.38474,1
1.0935,0.31098,0,2.6029,-0.22119,0,0.0022235,0.85303,0.38474,1
0.89752,-0.57397,0,0.50149,-0.77173,0,-0.087749,1.1002,0.51533,1
0.89752,-0.57397,0,0.50149,-0.77173,0,-0.087749,1.1002,0.51533,1
0.89752,-0.57397,0,0.50149,-0.77173,0,-0.087749,1.1002,0.51533,1
0.89752,-0.57397,0,0.50149,-0.77173,0,-0.087749,1.1002,0.51533,1
1.2209,-0.27439,0,1.8641,0.58787,0,-0.17567,0.65878,0.60854,1
1.2209,-0.27439,0,1.8641,0.58787,0,-0.17567,0.65878,0.60854,1
1.2209,-0.27439,0,1.8641,0.58787,0,-0.17567,0.65878,0.60854,1
1.2209,-0.27439,0,1.8641,0.58787,0,-0.17567,0.65878,0.60854,1
0.67329,-0.69577,0,1.9001,5.647,0,-0.53049,0.68171,0.5241,1
0.67329,-0.69577,0,1.9001,5.647,0,-0.53049,0.68171,0.5241,1
0.67329,-0.69577,0,1.9001,5.647,0,-0.53049,0.68171,0.5241,1
0.67329,-0.69577,0,1.9001,5.647,0,-0.53049,0.68171,0.5241,1
0.67329,-0.69577,0,1.9001,5.647,0,-0.53049,0.68171,0.5241,1
0.82334,-0.68585,0,1.5777,5.1795,0,-0.5251,0.67941,0.53254,1
0.82334,-0.68585,0,1.5777,5.1795,0,-0.5251,0.67941,0.53254,1
0.82334,-0.68585,0,1.5777,5.1795,0,-0.5251,0.67941,0.53254,1
0.92844,-0.74694,0,2.6572,2.8113,0,-0.43301,0.68558,0.53875,1
0.92844,-0.74694,0,2.6572,2.8113,0,-0.43301,0.68558,0.53875,1
0.92844,-0.74694,0,2.6572,2.8113,0,-0.43301,0.68558,0.53875,1
0.96795,-0.66848,0,1.586,4.5125,0,-0.49994,0.67712,0.54099,1
0.96795,-0.66848,0,1.586,4.5125,0,-0.49994,0.67712,0.54099,1
0.96795,-0.66848,0,1.586,4.5125,0,-0.49994,0.67712,0.54099,1
1.121,0.59809,0,3.782,0.34329,0,-0.12789,0.84315,0.45006,1
1.121,0.59809,0,3.782,0.34329,0,-0.12789,0.84315,0.45006,1
1.121,0.59809,0,3.782,0.34329,0,-0.12789,0.84315,0.45006,1
0.93155,0.46811,0,1.4656,-0.048365,0,-0.039807,1.8564,0.44863,1
0.93155,0.46811,0,1.4656,-0.048365,0,-0.039807,1.8564,0.44863,1
0.93155,0.46811,0,1.4656,-0.048365,0,-0.039807,1.8564,0.44863,1
1.1579,-0.32362,0,2.2918,0.15673,0,-0.14904,0.6757,0.60406,1
1.1579,-0.32362,0,2.2918,0.15673,0,-0.14904,0.6757,0.60406,1
1.2024,-0.34507,0,2.4531,0.45449,0,-0.18593,0.66953,0.59786,1
1.2024,-0.34507,0,2.4531,0.45449,0,-0.18593,0.66953,0.59786,1
1.2024,-0.34507,0,2.4531,0.45449,0,-0.18593,0.66953,0.59786,1
1.2596,0.23659,0,2.3261,-2.0373,0,-0.03332,0.7984,0.38351,1
1.2596,0.23659,0,2.3261,-2.0373,0,-0.03332,0.7984,0.38351,1
1.2328,0.2205,0,1.9891,-1.801,0,-0.019724,0.80069,0.37506,1
1.2328,0.2205,0,1.9891,-1.801,0,-0.019724,0.80069,0.37506,1
1.2333,0.19367,0,1.6763,-1.8711,0,-0.015862,0.79452,0.36886,1
1.2333,0.19367,0,1.6763,-1.8711,0,-0.015862,0.79452,0.36886,1
1.2333,0.19367,0,1.6763,-1.8711,0,-0.015862,0.79452,0.36886,1
1.2333,0.19367,0,1.6763,-1.8711,0,-0.015862,0.79452,0.36886,1
1.2333,0.19367,0,1.6763,-1.8711,0,-0.015862,0.79452,0.36886,1
1.2113,0.20643,0,1.7925,-1.5839,0,-0.0095268,0.80304,0.36684,1
1.2113,0.20643,0,1.7925,-1.5839,0,-0.0095268,0.80304,0.36684,1
1.208,0.23204,0,2.0652,-1.4942,0,-0.012734,0.80916,0.37286,1
1.208,0.23204,0,2.0652,-1.4942,0,-0.012734,0.80916,0.37286,1
1.208,0.23204,0,2.0652,-1.4942,0,-0.012734,0.80916,0.37286,1
1.208,0.23204,0,2.0652,-1.4942,0,-0.012734,0.80916,0.37286,1
1.2106,0.17798,0,1.4531,-1.6192,0,-0.0039149,0.79548,0.35903,1
1.2106,0.17798,0,1.4531,-1.6192,0,-0.0039149,0.79548,0.35903,1
1.2106,0.17798,0,1.4531,-1.6192,0,-0.0039149,0.79548,0.35903,1
1.2106,0.17798,0,1.4531,-1.6192,0,-0.0039149,0.79548,0.35903,1
1.2106,0.17798,0,1.4531,-1.6192,0,-0.0039149,0.79548,0.35903,1
1.1879,0.21686,0,1.8621,-1.2882,0,-0.0025221,0.81144,0.36438,1
1.1879,0.21686,0,1.8621,-1.2882,0,-0.0025221,0.81144,0.36438,1
1.1879,0.21686,0,1.8621,-1.2882,0,-0.0025221,0.81144,0.36438,1
1.1838,0.24022,0,2.1164,-1.1872,0,-0.007196,0.81761,0.3706,1
1.1838,0.24022,0,2.1164,-1.1872,0,-0.007196,0.81761,0.3706,1
1.1838,0.24022,0,2.1164,-1.1872,0,-0.007196,0.81761,0.3706,1
1.1838,0.24022,0,2.1164,-1.1872,0,-0.007196,0.81761,0.3706,1
1.1838,0.24022,0,2.1164,-1.1872,0,-0.007196,0.81761,0.3706,1
1.203,0.25912,0,2.3544,-1.3621,0,-0.018036,0.81532,0.37904,1
1.203,0.25912,0,2.3544,-1.3621,0,-0.018036,0.81532,0.37904,1
1.1584,0.24498,0,2.1209,-0.92948,0,0.00098926,0.82607,0.36836,1
1.1584,0.24498,0,2.1209,-0.92948,0,0.00098926,0.82607,0.36836,1
1.1584,0.24498,0,2.1209,-0.92948,0,0.00098926,0.82607,0.36836,1
1.1654,0.2148,0,1.8405,-1.0566,0,0.0066578,0.81823,0.35971,1
1.1654,0.2148,0,1.8405,-1.0566,0,0.0066578,0.81823,0.35971,1
1.1654,0.2148,0,1.8405,-1.0566,0,0.0066578,0.81823,0.35971,1
1.1381,0.22289,0,1.8814,-0.75954,0,0.011271,0.82986,0.35722,1
1.1381,0.22289,0,1.8814,-0.75954,0,0.011271,0.82986,0.35722,1
1.1381,0.22289,0,1.8814,-0.75954,0,0.011271,0.82986,0.35722,1
1.1381,0.22289,0,1.8814,-0.75954,0,0.011271,0.82986,0.35722,1
1.1035,0.20807,0,1.7176,-0.43166,0,0.027806,0.84223,0.34752,1
1.1035,0.20807,0,1.7176,-0.43166,0,0.027806,0.84223,0.34752,1
1.1035,0.20807,0,1.7176,-0.43166,0,0.027806,0.84223,0.34752,1
1.1035,0.20807,0,1.7176,-0.43166,0,0.027806,0.84223,0.34752,1
1.1035,0.20807,0,1.7176,-0.43166,0,0.027806,0.84223,0.34752,1
1.1488,0.26825,0,2.3267,-0.78779,0,-0.001773,0.83223,0.37456,1
1.1488,0.26825,0,2.3267,-0.78779,0,-0.001773,0.83223,0.37456,1
0.6473,0.3514,0,-3.3192,-3.6432,0,0.064397,0.8611,0.58641,1
0.6473,0.3514,0,-3.3192,-3.6432,0,0.064397,0.8611,0.58641,1
0.6473,0.3514,0,-3.3192,-3.6432,0,0.064397,0.8611,0.58641,1
0.67818,-0.11324,0,0.37339,1.8206,0,0.050974,2.3827,0.41922,1
0.67818,-0.11324,0,0.37339,1.8206,0,0.050974,2.3827,0.41922,1
0.67818,-0.11324,0,0.37339,1.8206,0,0.050974,2.3827,0.41922,1
0.66197,-0.10582,0,0.32847,1.8601,0,0.047203,2.3804,0.42767,1
0.66197,-0.10582,0,0.32847,1.8601,0,0.047203,2.3804,0.42767,1
0.66197,-0.10582,0,0.32847,1.8601,0,0.047203,2.3804,0.42767,1
0.66197,-0.10582,0,0.32847,1.8601,0,0.047203,2.3804,0.42767,1
0.66197,-0.10582,0,0.32847,1.8601,0,0.047203,2.3804,0.42767,1
1.1627,-0.4845,0,-2.6993,-4.48,0,-0.14826,1.184,0.43832,1
1.1627,-0.4845,0,-2.6993,-4.48,0,-0.14826,1.184,0.43832,1
1.1627,-0.4845,0,-2.6993,-4.48,0,-0.14826,1.184,0.43832,1
1.2282,0.4563,0,4.2203,-0.64298,0,-0.093089,0.82694,0.42299,1
1.2282,0.4563,0,4.2203,-0.64298,0,-0.093089,0.82694,0.42299,1
1.2282,0.4563,0,4.2203,-0.64298,0,-0.093089,0.82694,0.42299,1
1.2282,0.4563,0,4.2203,-0.64298,0,-0.093089,0.82694,0.42299,1
1.2282,0.4563,0,4.2203,-0.64298,0,-0.093089,0.82694,0.42299,1
-0.24662,0.011609,0,-0.71611,8.2069,0,-0.11911,0.66004,0.45928,1
-0.24662,0.011609,0,-0.71611,8.2069,0,-0.11911,0.66004,0.45928,1
-0.24662,0.011609,0,-0.71611,8.2069,0,-0.11911,0.66004,0.45928,1
-0.25868,-0.095813,0,-0.33805,8.1961,0,-0.18111,0.66621,0.46549,1
-0.25868,-0.095813,0,-0.33805,8.1961,0,-0.18111,0.66621,0.46549,1
-0.25868,-0.095813,0,-0.33805,8.1961,0,-0.18111,0.66621,0.46549,1
-0.25868,-0.095813,0,-0.33805,8.1961,0,-0.18111,0.66621,0.46549,1
1.3245,-0.34486,0,3.4467,4.4055,0,-0.05604,1.0204,0.60698,1
1.3245,-0.34486,0,3.4467,4.4055,0,-0.05604,1.0204,0.60698,1
1.3245,-0.34486,0,3.4467,4.4055,0,-0.05604,1.0204,0.60698,1
0.70942,-0.36344,0,-3.1528,4.7766,0,-0.010542,1.0455,0.42792,1
0.70942,-0.36344,0,-3.1528,4.7766,0,-0.010542,1.0455,0.42792,1
0.70942,-0.36344,0,-3.1528,4.7766,0,-0.010542,1.0455,0.42792,1
0.56456,0.20465,0,-2.9547,-13.56,0,-0.21736,0.81635,0.51985,1
0.56456,0.20465,0,-2.9547,-13.56,0,-0.21736,0.81635,0.51985,1
1.0699,0.45212,0,-2.7845,9.348,0,-0.16281,0.96877,0.56577,1
1.0699,0.45212,0,-2.7845,9.348,0,-0.16281,0.96877,0.56577,1
1.0699,0.45212,0,-2.7845,9.348,0,-0.16281,0.96877,0.56577,1
1.0699,0.45212,0,-2.7845,9.348,0,-0.16281,0.96877,0.56577,1
1.3316,0.1015,0,-0.28431,0.56717,0,-0.22619,0.5349,0.60211,1
1.3316,0.1015,0,-0.28431,0.56717,0,-0.22619,0.5349,0.60211,1
1.3316,0.1015,0,-0.28431,0.56717,0,-0.22619,0.5349,0.60211,1
1.3316,0.1015,0,-0.28431,0.56717,0,-0.22619,0.5349,0.60211,1
1.3316,0.1015,0,-0.28431,0.56717,0,-0.22619,0.5349,0.60211,1
0.7436,-0.38333,0,0.72083,-6.8548,0,-0.16685,1.6619,0.50007,1
0.7436,-0.38333,0,0.72083,-6.8548,0,-0.16685,1.6619,0.50007,1
1.2001,-0.012659,0,-0.34371,0.92744,0,-0.12157,0.58834,0.37635,1
1.2001,-0.012659,0,-0.34371,0.92744,0,-0.12157,0.58834,0.37635,1
1.2001,-0.012659,0,-0.34371,0.92744,0,-0.12157,0.58834,0.37635,1
1.1922,-0.018054,0,-0.42379,0.80306,0,-0.1053,0.59063,0.3679,1
1.1922,-0.018054,0,-0.42379,0.80306,0,-0.1053,0.59063,0.3679,1
1.1922,-0.018054,0,-0.42379,0.80306,0,-0.1053,0.59063,0.3679,1
1.1922,-0.018054,0,-0.42379,0.80306,0,-0.1053,0.59063,0.3679,1
1.1855,-0.014434,0,-0.55835,0.81499,0,-0.093162,0.59863,0.36735,1
1.1855,-0.014434,0,-0.55835,0.81499,0,-0.093162,0.59863,0.36735,1
1.0163,-0.15591,0,-0.81028,19.587,0,-0.30096,1.0072,0.53993,1
1.0163,-0.15591,0,-0.81028,19.587,0,-0.30096,1.0072,0.53993,1
1.0163,-0.15591,0,-0.81028,19.587,0,-0.30096,1.0072,0.53993,1
1.0163,-0.15591,0,-0.81028,19.587,0,-0.30096,1.0072,0.53993,1
1.0163,-0.15591,0,-0.81028,19.587,0,-0.30096,1.0072,0.53993,1
1.0736,-0.11812,0,-1.0961,19.776,0,-0.28912,1.0049,0.54837,1
1.0736,-0.11812,0,-1.0961,19.776,0,-0.28912,1.0049,0.54837,1
1.0736,-0.11812,0,-1.0961,19.776,0,-0.28912,1.0049,0.54837,1
1.0736,-0.11812,0,-1.0961,19.776,0,-0.28912,1.0049,0.54837,1
0.88262,-0.29573,0,2.2773,-1.634,0,0.034083,1.609,0.60813,1
0.88262,-0.29573,0,2.2773,-1.634,0,0.034083,1.609,0.60813,1
0.88262,-0.29573,0,2.2773,-1.634,0,0.034083,1.609,0.60813,1
0.85846,-0.28615,0,2.2757,-1.7682,0,0.034568,1.6175,0.60588,1
0.85846,-0.28615,0,2.2757,-1.7682,0,0.034568,1.6175,0.60588,1
0.85846,-0.28615,0,2.2757,-1.7682,0,0.034568,1.6175,0.60588,1
0.85846,-0.28615,0,2.2757,-1.7682,0,0.034568,1.6175,0.60588,1
0.87799,-0.2705,0,2.1702,-1.6792,0,0.040972,1.6152,0.61432,1
0.87799,-0.2705,0,2.1702,-1.6792,0,0.040972,1.6152,0.61432,1
0.87799,-0.2705,0,2.1702,-1.6792,0,0.040972,1.6152,0.61432,1
0.35126,-0.74613,0,5.0277,-0.59963,0,-0.18703,0.75167,0.49776,1
0.35126,-0.74613,0,5.0277,-0.59963,0,-0.18703,0.75167,0.49776,1
0.35126,-0.74613,0,5.0277,-0.59963,0,-0.18703,0.75167,0.49776,1
0.35126,-0.74613,0,5.0277,-0.59963,0,-0.18703,0.75167,0.49776,1
0.85216,0.59602,0,0.11473,1.5451,0,-0.13924,1.3819,0.51925,1
0.85216,0.59602,0,0.11473,1.5451,0,-0.13924,1.3819,0.51925,1
0.85216,0.59602,0,0.11473,1.5451,0,-0.13924,1.3819,0.51925,1
1.1803,0.21634,0,-2.6192,5.7336,0,-0.023262,1.9213,0.5569,1
1.1803,0.21634,0,-2.6192,5.7336,0,-0.023262,1.9213,0.5569,1
1.1803,0.21634,0,-2.6192,5.7336,0,-0.023262,1.9213,0.5569,1
1.1803,0.21634,0,-2.6192,5.7336,0,-0.023262,1.9213,0.5569,1
1.1803,0.21634,0,-2.6192,5.7336,0,-0.023262,1.9213,0.5569,1
0.87706,-0.50263,0,2.2391,-0.54498,0,-0.045767,1.1226,0.5486,1
0.87706,-0.50263,0,2.2391,-0.54498,0,-0.045767,1.1226,0.5486,1
0.87706,-0.50263,0,2.2391,-0.54498,0,-0.045767,1.1226,0.5486,1
0.87706,-0.50263,0,2.2391,-0.54498,0,-0.045767,1.1226,0.5486,1
1.1476,-0.14941,0,0.14151,0.23281,0,-0.061588,0.48366,0.35699,1
1.1476,-0.14941,0,0.14151,0.23281,0,-0.061588,0.48366,0.35699,1
1.1476,-0.14941,0,0.14151,0.23281,0,-0.061588,0.48366,0.35699,1
1.1476,-0.14941,0,0.14151,0.23281,0,-0.061588,0.48366,0.35699,1
1.1476,-0.14941,0,0.14151,0.23281,0,-0.061588,0.48366,0.35699,1
1.1476,-0.14941,0,0.14151,0.23281,0,-0.061588,0.48366,0.35699,1
1.1222,-0.2053,0,0.21757,0.15336,0,-0.041886,0.46216,0.37836,1
1.1222,-0.2053,0,0.21757,0.15336,0,-0.041886,0.46216,0.37836,1
1.1222,-0.2053,0,0.21757,0.15336,0,-0.041886,0.46216,0.37836,1
1.1222,-0.2053,0,0.21757,0.15336,0,-0.041886,0.46216,0.37836,1
0.14388,-0.40507,0,-6.7441,2.5784,0,0.0094789,0.70234,0.4481,1
0.14388,-0.40507,0,-6.7441,2.5784,0,0.0094789,0.70234,0.4481,1
0.14388,-0.40507,0,-6.7441,2.5784,0,0.0094789,0.70234,0.4481,1
0.10853,-0.50217,0,-4.72,2.0419,0,-0.022551,0.70851,0.45431,1
0.10853,-0.50217,0,-4.72,2.0419,0,-0.022551,0.70851,0.45431,1
0.10853,-0.50217,0,-4.72,2.0419,0,-0.022551,0.70851,0.45431,1
0.10853,-0.50217,0,-4.72,2.0419,0,-0.022551,0.70851,0.45431,1
0.95133,0.5125,0,-0.026705,-0.76013,0,-0.091867,1.778,0.4772,1
0.95133,0.5125,0,-0.026705,-0.76013,0,-0.091867,1.778,0.4772,1
0.95133,0.5125,0,-0.026705,-0.76013,0,-0.091867,1.778,0.4772,1
0.95133,0.5125,0,-0.026705,-0.76013,0,-0.091867,1.778,0.4772,1
0.95133,0.5125,0,-0.026705,-0.76013,0,-0.091867,1.778,0.4772,1
0.76265,0.23579,0,0.88204,-14.068,0,-0.2826,1.2395,0.49419,1
0.76265,0.23579,0,0.88204,-14.068,0,-0.2826,1.2395,0.49419,1
0.76265,0.23579,0,0.88204,-14.068,0,-0.2826,1.2395,0.49419,1
0.70624,0.20921,0,0.60088,-13.976,0,-0.26416,1.2372,0.50264,1
0.70624,0.20921,0,0.60088,-13.976,0,-0.26416,1.2372,0.50264,1
0.70624,0.20921,0,0.60088,-13.976,0,-0.26416,1.2372,0.50264,1
