"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.81037,0.1922,0,0.36916,0.44458,0,-0.02209,2.0281,0.48163,1
0.89432,-0.52787,0,1.6907,-0.88538,0,-0.15357,1.6216,0.62042,1
0.89432,-0.52787,0,1.6907,-0.88538,0,-0.15357,1.6216,0.62042,1
0.89432,-0.52787,0,1.6907,-0.88538,0,-0.15357,1.6216,0.62042,1
0.89432,-0.52787,0,1.6907,-0.88538,0,-0.15357,1.6216,0.62042,1
0.80458,0.18021,0,0.52832,0.58595,0,-0.020033,2.045,0.47715,1
0.80458,0.18021,0,0.52832,0.58595,0,-0.020033,2.045,0.47715,1
0.80458,0.18021,0,0.52832,0.58595,0,-0.020033,2.045,0.47715,1
0.72457,0.78298,0,-1.4476,-0.73006,0,-0.19737,1.3581,0.54905,1
0.72457,0.78298,0,-1.4476,-0.73006,0,-0.19737,1.3581,0.54905,1
0.72457,0.78298,0,-1.4476,-0.73006,0,-0.19737,1.3581,0.54905,1
0.72457,0.78298,0,-1.4476,-0.73006,0,-0.19737,1.3581,0.54905,1
0.72457,0.78298,0,-1.4476,-0.73006,0,-0.19737,1.3581,0.54905,1
0.72457,0.78298,0,-1.4476,-0.73006,0,-0.19737,1.3581,0.54905,1
0.97088,0.53113,0,4.1795,-11.459,0,-0.21843,1.3302,0.47803,1
0.97088,0.53113,0,4.1795,-11.459,0,-0.21843,1.3302,0.47803,1
0.97088,0.53113,0,4.1795,-11.459,0,-0.21843,1.3302,0.47803,1
0.56189,0.081171,0,-1.6642,-2.8946,0,-0.071529,1.805,0.49359,1
0.56189,0.081171,0,-1.6642,-2.8946,0,-0.071529,1.805,0.49359,1
0.56189,0.081171,0,-1.6642,-2.8946,0,-0.071529,1.805,0.49359,1
0.56189,0.081171,0,-1.6642,-2.8946,0,-0.071529,1.805,0.49359,1
0.58604,0.13595,0,-2.0711,-2.365,0,-0.068622,1.8219,0.48912,1
0.58604,0.13595,0,-2.0711,-2.365,0,-0.068622,1.8219,0.48912,1
0.58604,0.13595,0,-2.0711,-2.365,0,-0.068622,1.8219,0.48912,1
0.81496,0.19333,0,0.24769,0.49934,0,-0.021846,2.0219,0.47542,1
0.81496,0.19333,0,0.24769,0.49934,0,-0.021846,2.0219,0.47542,1
0.81496,0.19333,0,0.24769,0.49934,0,-0.021846,2.0219,0.47542,1
0.81496,0.19333,0,0.24769,0.49934,0,-0.021846,2.0219,0.47542,1
0.36616,0.30376,0,6.5395,3.2575,0,-0.10195,0.66463,0.44239,1
0.36616,0.30376,0,6.5395,3.2575,0,-0.10195,0.66463,0.44239,1
0.36616,0.30376,0,6.5395,3.2575,0,-0.10195,0.66463,0.44239,1
0.36616,0.30376,0,6.5395,3.2575,0,-0.10195,0.66463,0.44239,1
0.87981,-0.050116,0,-0.99441,0.97905,0,-0.001914,2.2034,0.4431,1
0.87981,-0.050116,0,-0.99441,0.97905,0,-0.001914,2.2034,0.4431,1
0.87981,-0.050116,0,-0.99441,0.97905,0,-0.001914,2.2034,0.4431,1
0.87981,-0.050116,0,-0.99441,0.97905,0,-0.001914,2.2034,0.4431,1
0.58613,0.60671,0,2.1581,4.9989,0,-0.2753,1.4404,0.53513,1
0.58613,0.60671,0,2.1581,4.9989,0,-0.2753,1.4404,0.53513,1
0.58613,0.60671,0,2.1581,4.9989,0,-0.2753,1.4404,0.53513,1
0.99664,-0.10874,0,0.094494,-0.56928,0,-0.0051422,2.2899,0.61618,1
0.99664,-0.10874,0,0.094494,-0.56928,0,-0.0051422,2.2899,0.61618,1
0.99664,-0.10874,0,0.094494,-0.56928,0,-0.0051422,2.2899,0.61618,1
0.99664,-0.10874,0,0.094494,-0.56928,0,-0.0051422,2.2899,0.61618,1
0.99664,-0.10874,0,0.094494,-0.56928,0,-0.0051422,2.2899,0.61618,1
0.70844,-0.20575,0,2.425,-11.557,0,-0.1407,1.2627,0.5821,1
0.70844,-0.20575,0,2.425,-11.557,0,-0.1407,1.2627,0.5821,1
0.70844,-0.20575,0,2.425,-11.557,0,-0.1407,1.2627,0.5821,1
0.70844,-0.20575,0,2.425,-11.557,0,-0.1407,1.2627,0.5821,1
1.283,0.092327,0,0.6943,0.92139,0,-0.31044,0.59608,0.40565,1
1.283,0.092327,0,0.6943,0.92139,0,-0.31044,0.59608,0.40565,1
1.283,0.092327,0,0.6943,0.92139,0,-0.31044,0.59608,0.40565,1
1.283,0.092327,0,0.6943,0.92139,0,-0.31044,0.59608,0.40565,1
1.283,0.092327,0,0.6943,0.92139,0,-0.31044,0.59608,0.40565,1
0.96556,-0.062159,0,0.094372,-0.30406,0,-0.00037795,2.4114,0.54488,1
0.96556,-0.062159,0,0.094372,-0.30406,0,-0.00037795,2.4114,0.54488,1
0.96556,-0.062159,0,0.094372,-0.30406,0,-0.00037795,2.4114,0.54488,1
0.74814,0.22511,0,-1.4604,-0.12476,0,-0.039966,1.9019,0.48364,1
0.74814,0.22511,0,-1.4604,-0.12476,0,-0.039966,1.9019,0.48364,1
0.74814,0.22511,0,-1.4604,-0.12476,0,-0.039966,1.9019,0.48364,1
0.80768,0.18632,0,0.45358,0.51638,0,-0.021444,2.0365,0.47939,1
0.80768,0.18632,0,0.45358,0.51638,0,-0.021444,2.0365,0.47939,1
0.80768,0.18632,0,0.45358,0.51638,0,-0.021444,2.0365,0.47939,1
0.9241,0.11894,0,-0.62594,4.3477,0,-0.058603,2.0822,0.60058,1
0.9241,0.11894,0,-0.62594,4.3477,0,-0.058603,2.0822,0.60058,1
0.9039,-0.070093,0,-0.78053,0.57101,0,-0.0012047,2.2265,0.44483,1
0.9039,-0.070093,0,-0.78053,0.57101,0,-0.0012047,2.2265,0.44483,1
0.72683,0.76913,0,-1.873,-1.1011,0,-0.18845,1.3558,0.5575,1
0.72683,0.76913,0,-1.873,-1.1011,0,-0.18845,1.3558,0.5575,1
0.72683,0.76913,0,-1.873,-1.1011,0,-0.18845,1.3558,0.5575,1
0.72683,0.76913,0,-1.873,-1.1011,0,-0.18845,1.3558,0.5575,1
0.96359,-0.092345,0,-0.08425,-0.31719,0,-0.0025065,2.3213,0.5295,1
0.96359,-0.092345,0,-0.08425,-0.31719,0,-0.0025065,2.3213,0.5295,1
0.94107,-0.13682,0,-0.61333,-0.41666,0,-0.010966,2.2244,0.53946,1
0.94107,-0.13682,0,-0.61333,-0.41666,0,-0.010966,2.2244,0.53946,1
0.94077,-0.14877,0,-0.69222,-0.47298,0,-0.013877,2.2136,0.55014,1
0.94077,-0.14877,0,-0.69222,-0.47298,0,-0.013877,2.2136,0.55014,1
0.94077,-0.14877,0,-0.69222,-0.47298,0,-0.013877,2.2136,0.55014,1
0.94077,-0.14877,0,-0.69222,-0.47298,0,-0.013877,2.2136,0.55014,1
0.69038,0.066059,0,1.1695,4.7935,0,0.032899,1.4725,0.41691,1
0.69038,0.066059,0,1.1695,4.7935,0,0.032899,1.4725,0.41691,1
0.69038,0.066059,0,1.1695,4.7935,0,0.032899,1.4725,0.41691,1
0.69385,-0.092883,0,0.60053,3.4708,0,0.024027,1.5063,0.40796,1
0.69385,-0.092883,0,0.60053,3.4708,0,0.024027,1.5063,0.40796,1
0.69385,-0.092883,0,0.60053,3.4708,0,0.024027,1.5063,0.40796,1
0.69092,-0.059525,0,0.7581,3.7066,0,0.027107,1.4978,0.4102,1
0.69092,-0.059525,0,0.7581,3.7066,0,0.027107,1.4978,0.4102,1
0.69092,-0.059525,0,0.7581,3.7066,0,0.027107,1.4978,0.4102,1
0.69092,-0.059525,0,0.7581,3.7066,0,0.027107,1.4978,0.4102,1
0.69092,-0.059525,0,0.7581,3.7066,0,0.027107,1.4978,0.4102,1
0.84716,-0.53915,0,1.1346,-1.5585,0,-0.15333,1.6237,0.61207,1
0.84716,-0.53915,0,1.1346,-1.5585,0,-0.15333,1.6237,0.61207,1
0.84716,-0.53915,0,1.1346,-1.5585,0,-0.15333,1.6237,0.61207,1
0.84716,-0.53915,0,1.1346,-1.5585,0,-0.15333,1.6237,0.61207,1
0.54964,0.54481,0,2.3469,5.7689,0,-0.28489,1.4488,0.53289,1
0.54964,0.54481,0,2.3469,5.7689,0,-0.28489,1.4488,0.53289,1
0.54964,0.54481,0,2.3469,5.7689,0,-0.28489,1.4488,0.53289,1
0.94187,-0.1617,0,-0.75086,-0.47719,0,-0.017362,2.2029,0.56082,1
0.94187,-0.1617,0,-0.75086,-0.47719,0,-0.017362,2.2029,0.56082,1
0.94187,-0.1617,0,-0.75086,-0.47719,0,-0.017362,2.2029,0.56082,1
0.94083,-0.09052,0,-0.31375,-0.012898,0,-0.0013104,2.2766,0.46295,1
0.94083,-0.09052,0,-0.31375,-0.012898,0,-0.0013104,2.2766,0.46295,1
0.94083,-0.09052,0,-0.31375,-0.012898,0,-0.0013104,2.2766,0.46295,1
0.94083,-0.09052,0,-0.31375,-0.012898,0,-0.0013104,2.2766,0.46295,1
0.79371,0.2189,0,0.65648,0.49472,0,-0.031145,2.0459,0.53179,1
0.93661,-0.15434,0,-0.78665,-0.40226,0,-0.015701,2.2052,0.55237,1
0.93661,-0.15434,0,-0.78665,-0.40226,0,-0.015701,2.2052,0.55237,1
0.93661,-0.15434,0,-0.78665,-0.40226,0,-0.015701,2.2052,0.55237,1
0.93661,-0.15434,0,-0.78665,-0.40226,0,-0.015701,2.2052,0.55237,1
0.81935,0.19572,0,0.13865,0.54256,0,-0.021968,2.0157,0.46921,1
0.81935,0.19572,0,0.13865,0.54256,0,-0.021968,2.0157,0.46921,1
0.81935,0.19572,0,0.13865,0.54256,0,-0.021968,2.0157,0.46921,1
0.81935,0.19572,0,0.13865,0.54256,0,-0.021968,2.0157,0.46921,1
0.99877,-0.10461,0,0.11985,-0.54404,0,-0.0046172,2.2959,0.62211,1
0.99877,-0.10461,0,0.11985,-0.54404,0,-0.0046172,2.2959,0.62211,1
0.93703,-0.14202,0,-0.70195,-0.38786,0,-0.01269,2.2159,0.54169,1
0.93703,-0.14202,0,-0.70195,-0.38786,0,-0.01269,2.2159,0.54169,1
0.93703,-0.14202,0,-0.70195,-0.38786,0,-0.01269,2.2159,0.54169,1
0.93703,-0.14202,0,-0.70195,-0.38786,0,-0.01269,2.2159,0.54169,1
0.60062,0.15914,0,-2.2236,-2.0446,0,-0.066714,1.8304,0.48688,1
0.60062,0.15914,0,-2.2236,-2.0446,0,-0.066714,1.8304,0.48688,1
0.89408,-0.060583,0,-0.84658,0.72013,0,-0.000795,2.2204,0.43863,1
0.89408,-0.060583,0,-0.84658,0.72013,0,-0.000795,2.2204,0.43863,1
0.89408,-0.060583,0,-0.84658,0.72013,0,-0.000795,2.2204,0.43863,1
0.51428,0.47358,0,2.3696,6.6328,0,-0.29257,1.4573,0.53066,1
0.51428,0.47358,0,2.3696,6.6328,0,-0.29257,1.4573,0.53066,1
0.51428,0.47358,0,2.3696,6.6328,0,-0.29257,1.4573,0.53066,1
0.96796,-0.062201,0,0.084468,-0.31593,0,-0.00048372,2.4091,0.55333,1
0.96796,-0.062201,0,0.084468,-0.31593,0,-0.00048372,2.4091,0.55333,1
0.96796,-0.062201,0,0.084468,-0.31593,0,-0.00048372,2.4091,0.55333,1
0.83931,0.28944,0,-0.87314,1.4928,0,-0.043764,1.9372,0.41161,1
0.83931,0.28944,0,-0.87314,1.4928,0,-0.043764,1.9372,0.41161,1
0.8465,0.088293,0,0.20971,1.074,0,-0.0034238,2.1095,0.41307,1
0.8465,0.088293,0,0.20971,1.074,0,-0.0034238,2.1095,0.41307,1
0.8465,0.088293,0,0.20971,1.074,0,-0.0034238,2.1095,0.41307,1
0.8465,0.088293,0,0.20971,1.074,0,-0.0034238,2.1095,0.41307,1
0.8465,0.088293,0,0.20971,1.074,0,-0.0034238,2.1095,0.41307,1
0.77084,0.75865,0,1.1782,-4.5553,0,-0.22905,1.3441,0.51354,1
0.77084,0.75865,0,1.1782,-4.5553,0,-0.22905,1.3441,0.51354,1
0.77084,0.75865,0,1.1782,-4.5553,0,-0.22905,1.3441,0.51354,1
0.77084,0.75865,0,1.1782,-4.5553,0,-0.22905,1.3441,0.51354,1
0.85099,-0.013418,0,-0.91137,1.3196,0,-0.0010201,2.1826,0.43292,1
0.85099,-0.013418,0,-0.91137,1.3196,0,-0.0010201,2.1826,0.43292,1
0.85099,-0.013418,0,-0.91137,1.3196,0,-0.0010201,2.1826,0.43292,1
0.85099,-0.013418,0,-0.91137,1.3196,0,-0.0010201,2.1826,0.43292,1
0.88753,-0.055956,0,-0.92019,0.84172,0,-0.0010968,2.2119,0.44086,1
0.88753,-0.055956,0,-0.92019,0.84172,0,-0.0010968,2.2119,0.44086,1
0.88753,-0.055956,0,-0.92019,0.84172,0,-0.0010968,2.2119,0.44086,1
0.88753,-0.055956,0,-0.92019,0.84172,0,-0.0010968,2.2119,0.44086,1
0.77496,-0.5623,0,0.33591,-1.6964,0,-0.17212,1.6197,0.59743,1
0.77496,-0.5623,0,0.33591,-1.6964,0,-0.17212,1.6197,0.59743,1
0.77496,-0.5623,0,0.33591,-1.6964,0,-0.17212,1.6197,0.59743,1
0.83512,-0.049083,0,-1.3096,3.3438,0,-0.035424,2.1298,0.54096,1
0.83512,-0.049083,0,-1.3096,3.3438,0,-0.035424,2.1298,0.54096,1
0.83512,-0.049083,0,-1.3096,3.3438,0,-0.035424,2.1298,0.54096,1
0.83512,-0.049083,0,-1.3096,3.3438,0,-0.035424,2.1298,0.54096,1
0.65577,0.35297,0,-0.26962,-11.868,0,-0.15857,1.3027,0.57936,1
0.65577,0.35297,0,-0.26962,-11.868,0,-0.15857,1.3027,0.57936,1
0.65577,0.35297,0,-0.26962,-11.868,0,-0.15857,1.3027,0.57936,1
0.65577,0.35297,0,-0.26962,-11.868,0,-0.15857,1.3027,0.57936,1
0.65913,0.3849,0,-0.070666,-12.362,0,-0.18458,1.305,0.57092,1
0.65913,0.3849,0,-0.070666,-12.362,0,-0.18458,1.305,0.57092,1
0.65913,0.3849,0,-0.070666,-12.362,0,-0.18458,1.305,0.57092,1
0.65913,0.3849,0,-0.070666,-12.362,0,-0.18458,1.305,0.57092,1
0.68613,0.039205,0,1.8783,-13.802,0,-0.19354,1.2819,0.56918,1
0.68613,0.039205,0,1.8783,-13.802,0,-0.19354,1.2819,0.56918,1
0.68613,0.039205,0,1.8783,-13.802,0,-0.19354,1.2819,0.56918,1
0.74793,0.057773,0,0.81615,4.5184,0,0.049871,1.4709,0.39381,1
0.74793,0.057773,0,0.81615,4.5184,0,0.049871,1.4709,0.39381,1
0.66213,0.49349,0,-0.74172,-10.73,0,-0.18681,1.3135,0.56868,1
0.68915,0.019009,0,1.0474,4.3761,0,0.031283,1.4809,0.41467,1
0.68915,0.019009,0,1.0474,4.3761,0,0.031283,1.4809,0.41467,1
0.68915,0.019009,0,1.0474,4.3761,0,0.031283,1.4809,0.41467,1
0.84497,0.26475,0,-0.63221,1.2513,0,-0.036267,1.9518,0.41558,1
0.84497,0.26475,0,-0.63221,1.2513,0,-0.036267,1.9518,0.41558,1
0.93669,-0.088401,0,-0.36337,0.053551,0,-0.0011523,2.2704,0.45675,1
0.93669,-0.088401,0,-0.36337,0.053551,0,-0.0011523,2.2704,0.45675,1
0.82358,0.19866,0,0.043785,0.58627,0,-0.022263,2.0096,0.463,1
0.82358,0.19866,0,0.043785,0.58627,0,-0.022263,2.0096,0.463,1
0.70137,-0.081142,0,2.2094,-13.159,0,-0.18242,1.2735,0.57142,1
0.70137,-0.081142,0,2.2094,-13.159,0,-0.18242,1.2735,0.57142,1
0.75106,0.23815,0,-1.5153,0.069867,0,-0.042635,1.9042,0.47519,1
0.6702,0.58677,0,-1.3705,-8.6621,0,-0.18692,1.3219,0.56645,1
0.6702,0.58677,0,-1.3705,-8.6621,0,-0.18692,1.3219,0.56645,1
0.6702,0.58677,0,-1.3705,-8.6621,0,-0.18692,1.3219,0.56645,1
0.6702,0.58677,0,-1.3705,-8.6621,0,-0.18692,1.3219,0.56645,1
0.6702,0.58677,0,-1.3705,-8.6621,0,-0.18692,1.3219,0.56645,1
0.71771,-0.19684,0,2.4706,-12.182,0,-0.16894,1.265,0.57366,1
0.71771,-0.19684,0,2.4706,-12.182,0,-0.16894,1.265,0.57366,1
0.71771,-0.19684,0,2.4706,-12.182,0,-0.16894,1.265,0.57366,1
0.71771,-0.19684,0,2.4706,-12.182,0,-0.16894,1.265,0.57366,1
0.71771,-0.19684,0,2.4706,-12.182,0,-0.16894,1.265,0.57366,1
0.61685,0.18091,0,-2.3077,-1.6975,0,-0.064988,1.8388,0.48464,1
0.61685,0.18091,0,-2.3077,-1.6975,0,-0.064988,1.8388,0.48464,1
0.61685,0.18091,0,-2.3077,-1.6975,0,-0.064988,1.8388,0.48464,1
0.69792,0.7149,0,-2.1403,-3.9384,0,-0.18724,1.3388,0.56197,1
0.69792,0.7149,0,-2.1403,-3.9384,0,-0.18724,1.3388,0.56197,1
0.68246,0.66239,0,-1.8685,-6.254,0,-0.18744,1.3304,0.56421,1
0.68246,0.66239,0,-1.8685,-6.254,0,-0.18744,1.3304,0.56421,1
0.68246,0.66239,0,-1.8685,-6.254,0,-0.18744,1.3304,0.56421,1
0.68923,-0.022035,0,0.90944,4.0194,0,0.029395,1.4894,0.41244,1
0.68923,-0.022035,0,0.90944,4.0194,0,0.029395,1.4894,0.41244,1
0.68923,-0.022035,0,0.90944,4.0194,0,0.029395,1.4894,0.41244,1
0.713,0.74791,0,-2.1189,-2.2159,0,-0.18687,1.3473,0.55974,1
0.713,0.74791,0,-2.1189,-2.2159,0,-0.18687,1.3473,0.55974,1
0.713,0.74791,0,-2.1189,-2.2159,0,-0.18687,1.3473,0.55974,1
0.76033,-0.54023,0,-0.083735,-2.6161,0,-0.14934,1.6282,0.5952,1
0.76033,-0.54023,0,-0.083735,-2.6161,0,-0.14934,1.6282,0.5952,1
0.76033,-0.54023,0,-0.083735,-2.6161,0,-0.14934,1.6282,0.5952,1
0.76033,-0.54023,0,-0.083735,-2.6161,0,-0.14934,1.6282,0.5952,1
0.76033,-0.54023,0,-0.083735,-2.6161,0,-0.14934,1.6282,0.5952,1
0.96574,-0.067229,0,0.074929,-0.29943,0,-0.00055482,2.3967,0.54091,1
0.96574,-0.067229,0,0.074929,-0.29943,0,-0.00055482,2.3967,0.54091,1
0.96574,-0.067229,0,0.074929,-0.29943,0,-0.00055482,2.3967,0.54091,1
0.85807,0.074193,0,0.14605,1.0561,0,-0.00092457,2.1203,0.40239,1
0.85807,0.074193,0,0.14605,1.0561,0,-0.00092457,2.1203,0.40239,1
0.85807,0.074193,0,0.14605,1.0561,0,-0.00092457,2.1203,0.40239,1
0.85807,0.074193,0,0.14605,1.0561,0,-0.00092457,2.1203,0.40239,1
0.81358,0.011638,0,-1.0718,3.802,0,-0.037262,2.1151,0.53699,1
0.81358,0.011638,0,-1.0718,3.802,0,-0.037262,2.1151,0.53699,1
0.81358,0.011638,0,-1.0718,3.802,0,-0.037262,2.1151,0.53699,1
0.87848,0.067729,0,0.042727,1.0434,0,0.00078268,2.1248,0.38547,1
0.87848,0.067729,0,0.042727,1.0434,0,0.00078268,2.1248,0.38547,1
0.63451,0.19872,0,-2.3519,-1.3636,0,-0.062533,1.8473,0.48241,1
0.84279,-0.0030195,0,-0.8875,1.4269,0,-0.0019809,2.1742,0.43516,1
0.84279,-0.0030195,0,-0.8875,1.4269,0,-0.0019809,2.1742,0.43516,1
0.82248,0.20413,0,-0.036408,0.53523,0,-0.023522,2.0011,0.46524,1
0.82248,0.20413,0,-0.036408,0.53523,0,-0.023522,2.0011,0.46524,1
0.82248,0.20413,0,-0.036408,0.53523,0,-0.023522,2.0011,0.46524,1
0.82248,0.20413,0,-0.036408,0.53523,0,-0.023522,2.0011,0.46524,1
0.90945,-0.072696,0,-0.70404,0.47632,0,-0.00080894,2.235,0.4426,1
0.90945,-0.072696,0,-0.70404,0.47632,0,-0.00080894,2.235,0.4426,1
0.90945,-0.072696,0,-0.70404,0.47632,0,-0.00080894,2.235,0.4426,1
0.90945,-0.072696,0,-0.70404,0.47632,0,-0.00080894,2.235,0.4426,1
0.69614,-0.54879,0,-0.90559,-2.5855,0,-0.16272,1.6243,0.58055,1
0.69614,-0.54879,0,-0.90559,-2.5855,0,-0.16272,1.6243,0.58055,1
0.69614,-0.54879,0,-0.90559,-2.5855,0,-0.16272,1.6243,0.58055,1
0.8666,0.080378,0,0.105,1.0715,0,-0.0011799,2.1141,0.39618,1
0.8666,0.080378,0,0.105,1.0715,0,-0.0011799,2.1141,0.39618,1
0.8666,0.080378,0,0.105,1.0715,0,-0.0011799,2.1141,0.39618,1
0.8666,0.080378,0,0.105,1.0715,0,-0.0011799,2.1141,0.39618,1
0.80696,0.044102,0,-0.89133,3.9602,0,-0.039815,2.1067,0.53923,1
0.80696,0.044102,0,-0.89133,3.9602,0,-0.039815,2.1067,0.53923,1
0.80696,0.044102,0,-0.89133,3.9602,0,-0.039815,2.1067,0.53923,1
0.80696,0.044102,0,-0.89133,3.9602,0,-0.039815,2.1067,0.53923,1
0.89312,0.047028,0,-0.040109,0.98083,0,0.0028331,2.1443,0.37248,1
0.89312,0.047028,0,-0.040109,0.98083,0,0.0028331,2.1443,0.37248,1
0.89312,0.047028,0,-0.040109,0.98083,0,0.0028331,2.1443,0.37248,1
0.75487,0.25102,0,-1.5533,0.27926,0,-0.045265,1.9065,0.46675,1
0.75487,0.25102,0,-1.5533,0.27926,0,-0.045265,1.9065,0.46675,1
0.75487,0.25102,0,-1.5533,0.27926,0,-0.045265,1.9065,0.46675,1
0.75487,0.25102,0,-1.5533,0.27926,0,-0.045265,1.9065,0.46675,1
0.90916,0.14888,0,-0.48734,-1.0859,0,-0.0033792,1.9552,0.63337,1
0.90916,0.14888,0,-0.48734,-1.0859,0,-0.0033792,1.9552,0.63337,1
0.90916,0.14888,0,-0.48734,-1.0859,0,-0.0033792,1.9552,0.63337,1
0.90916,0.14888,0,-0.48734,-1.0859,0,-0.0033792,1.9552,0.63337,1
0.90916,0.14888,0,-0.48734,-1.0859,0,-0.0033792,1.9552,0.63337,1
0.9078,0.13099,0,-0.48204,-1.0411,0,0.00019737,1.9414,0.6391,1
0.9078,0.13099,0,-0.48204,-1.0411,0,0.00019737,1.9414,0.6391,1
0.9078,0.13099,0,-0.48204,-1.0411,0,0.00019737,1.9414,0.6391,1
0.88152,0.63058,0,3.4783,-9.9486,0,-0.23584,1.3341,0.49268,1
0.88152,0.63058,0,3.4783,-9.9486,0,-0.23584,1.3341,0.49268,1
0.88152,0.63058,0,3.4783,-9.9486,0,-0.23584,1.3341,0.49268,1
0.85201,0.25501,0,-0.49075,1.2091,0,-0.033001,1.9602,0.41334,1
0.85201,0.25501,0,-0.49075,1.2091,0,-0.033001,1.9602,0.41334,1
0.85201,0.25501,0,-0.49075,1.2091,0,-0.033001,1.9602,0.41334,1
0.85201,0.25501,0,-0.49075,1.2091,0,-0.033001,1.9602,0.41334,1
0.85201,0.25501,0,-0.49075,1.2091,0,-0.033001,1.9602,0.41334,1
0.82369,0.12419,0,-0.38468,3.9982,0,-0.048926,2.0852,0.56059,1
0.82369,0.12419,0,-0.38468,3.9982,0,-0.048926,2.0852,0.56059,1
0.82369,0.12419,0,-0.38468,3.9982,0,-0.048926,2.0852,0.56059,1
0.82369,0.12419,0,-0.38468,3.9982,0,-0.048926,2.0852,0.56059,1
0.82369,0.12419,0,-0.38468,3.9982,0,-0.048926,2.0852,0.56059,1
0.96789,-0.091888,0,-0.0578,-0.35246,0,-0.0026993,2.3252,0.54416,1
0.96789,-0.091888,0,-0.0578,-0.35246,0,-0.0026993,2.3252,0.54416,1
0.96548,-0.09061,0,-0.062254,-0.328,0,-0.0024695,2.3275,0.53571,1
0.96548,-0.09061,0,-0.062254,-0.328,0,-0.0024695,2.3275,0.53571,1
0.96548,-0.09061,0,-0.062254,-0.328,0,-0.0024695,2.3275,0.53571,1
0.96548,-0.09061,0,-0.062254,-0.328,0,-0.0024695,2.3275,0.53571,1
0.96548,-0.09061,0,-0.062254,-0.328,0,-0.0024695,2.3275,0.53571,1
0.65295,0.21363,0,-2.346,-1.0286,0,-0.060532,1.8557,0.48017,1
0.65295,0.21363,0,-2.346,-1.0286,0,-0.060532,1.8557,0.48017,1
0.65295,0.21363,0,-2.346,-1.0286,0,-0.060532,1.8557,0.48017,1
0.65295,0.21363,0,-2.346,-1.0286,0,-0.060532,1.8557,0.48017,1
0.82515,0.20853,0,-0.12015,0.58696,0,-0.024311,1.995,0.45903,1
0.82515,0.20853,0,-0.12015,0.58696,0,-0.024311,1.995,0.45903,1
0.82515,0.20853,0,-0.12015,0.58696,0,-0.024311,1.995,0.45903,1
0.82515,0.20853,0,-0.12015,0.58696,0,-0.024311,1.995,0.45903,1
0.82515,0.20853,0,-0.12015,0.58696,0,-0.024311,1.995,0.45903,1
0.91427,-0.074613,0,-0.63044,0.39868,0,-0.00047821,2.2434,0.44036,1
0.91427,-0.074613,0,-0.63044,0.39868,0,-0.00047821,2.2434,0.44036,1
0.91427,-0.074613,0,-0.63044,0.39868,0,-0.00047821,2.2434,0.44036,1
0.83659,0.011916,0,-0.66402,1.3884,0,-0.0010662,2.168,0.42895,1
0.83659,0.011916,0,-0.66402,1.3884,0,-0.0010662,2.168,0.42895,1
0.83659,0.011916,0,-0.66402,1.3884,0,-0.0010662,2.168,0.42895,1
0.83659,0.011916,0,-0.66402,1.3884,0,-0.0010662,2.168,0.42895,1
0.81484,0.046575,0,-0.80868,4.1499,0,-0.043534,2.1044,0.54767,1
0.81484,0.046575,0,-0.80868,4.1499,0,-0.043534,2.1044,0.54767,1
0.81484,0.046575,0,-0.80868,4.1499,0,-0.043534,2.1044,0.54767,1
0.79683,0.20646,0,0.68341,0.1363,0,-0.026266,2.0358,0.51093,1
0.79683,0.20646,0,0.68341,0.1363,0,-0.026266,2.0358,0.51093,1
0.79683,0.20646,0,0.68341,0.1363,0,-0.026266,2.0358,0.51093,1
0.92195,-0.080775,0,-0.55675,0.27852,0,-0.00077155,2.2496,0.44657,1
0.92195,-0.080775,0,-0.55675,0.27852,0,-0.00077155,2.2496,0.44657,1
0.92195,-0.080775,0,-0.55675,0.27852,0,-0.00077155,2.2496,0.44657,1
0.92195,-0.080775,0,-0.55675,0.27852,0,-0.00077155,2.2496,0.44657,1
0.92195,-0.080775,0,-0.55675,0.27852,0,-0.00077155,2.2496,0.44657,1
0.92195,-0.080775,0,-0.55675,0.27852,0,-0.00077155,2.2496,0.44657,1
0.6741,0.20515,0,-2.1114,-0.90529,0,-0.05261,1.8619,0.48638,1
0.6741,0.20515,0,-2.1114,-0.90529,0,-0.05261,1.8619,0.48638,1
0.6741,0.20515,0,-2.1114,-0.90529,0,-0.05261,1.8619,0.48638,1
0.80858,0.24011,0,-0.73843,0.58893,0,-0.033813,1.9488,0.45556,1
0.80858,0.24011,0,-0.73843,0.58893,0,-0.033813,1.9488,0.45556,1
0.80858,0.24011,0,-0.73843,0.58893,0,-0.033813,1.9488,0.45556,1
0.80858,0.24011,0,-0.73843,0.58893,0,-0.033813,1.9488,0.45556,1
0.82793,0.21367,0,-0.19915,0.64209,0,-0.024744,1.9888,0.45283,1
0.82793,0.21367,0,-0.19915,0.64209,0,-0.024744,1.9888,0.45283,1
0.82793,0.21367,0,-0.19915,0.64209,0,-0.024744,1.9888,0.45283,1
0.6905,0.21583,0,-2.0415,-0.64934,0,-0.050242,1.8704,0.48414,1
0.6905,0.21583,0,-2.0415,-0.64934,0,-0.050242,1.8704,0.48414,1
0.6905,0.21583,0,-2.0415,-0.64934,0,-0.050242,1.8704,0.48414,1
0.6905,0.21583,0,-2.0415,-0.64934,0,-0.050242,1.8704,0.48414,1
