"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.59703,0.38988,0,-0.96162,-12.171,0,-0.31846,0.92102,0.5392,1
0.59703,0.38988,0,-0.96162,-12.171,0,-0.31846,0.92102,0.5392,1
0.59703,0.38988,0,-0.96162,-12.171,0,-0.31846,0.92102,0.5392,1
0.96622,-0.16709,0,-0.67647,-0.23581,0,-0.024656,1.7681,0.54252,1
0.96622,-0.16709,0,-0.67647,-0.23581,0,-0.024656,1.7681,0.54252,1
0.96622,-0.16709,0,-0.67647,-0.23581,0,-0.024656,1.7681,0.54252,1
0.95785,-0.16129,0,-0.76621,-0.10444,0,-0.023199,1.7704,0.53408,1
0.95785,-0.16129,0,-0.76621,-0.10444,0,-0.023199,1.7704,0.53408,1
0.95785,-0.16129,0,-0.76621,-0.10444,0,-0.023199,1.7704,0.53408,1
0.059937,0.11203,0,-1.6339,-1.623,0,-0.28709,0.59095,0.54026,1
0.059937,0.11203,0,-1.6339,-1.623,0,-0.28709,0.59095,0.54026,1
0.059937,0.11203,0,-1.6339,-1.623,0,-0.28709,0.59095,0.54026,1
0.62028,0.67861,0,-1.6505,-6.1572,0,-0.22344,0.94798,0.55559,1
0.62028,0.67861,0,-1.6505,-6.1572,0,-0.22344,0.94798,0.55559,1
0.76473,0.7909,0,1.3747,0.69246,0,-0.23422,0.99715,0.51907,1
0.76473,0.7909,0,1.3747,0.69246,0,-0.23422,0.99715,0.51907,1
0.76473,0.7909,0,1.3747,0.69246,0,-0.23422,0.99715,0.51907,1
0.76473,0.7909,0,1.3747,0.69246,0,-0.23422,0.99715,0.51907,1
0.76473,0.7909,0,1.3747,0.69246,0,-0.23422,0.99715,0.51907,1
0.43352,-0.15729,0,1.6633,-9.1428,0,-0.099637,0.89264,0.5859,1
0.43352,-0.15729,0,1.6633,-9.1428,0,-0.099637,0.89264,0.5859,1
0.43352,-0.15729,0,1.6633,-9.1428,0,-0.099637,0.89264,0.5859,1
0.75277,-0.59535,0,0.16868,-1.9348,0,-0.17258,1.2218,0.5302,1
0.75277,-0.59535,0,0.16868,-1.9348,0,-0.17258,1.2218,0.5302,1
0.75277,-0.59535,0,0.16868,-1.9348,0,-0.17258,1.2218,0.5302,1
1.2094,0.47526,0,4.2858,-0.52266,0,-0.12462,0.93232,0.4108,1
1.2094,0.47526,0,4.2858,-0.52266,0,-0.12462,0.93232,0.4108,1
1.2094,0.47526,0,4.2858,-0.52266,0,-0.12462,0.93232,0.4108,1
1.2094,0.47526,0,4.2858,-0.52266,0,-0.12462,0.93232,0.4108,1
0.91777,-0.45952,0,1.5033,-2.4947,0,-0.093863,1.235,0.59726,1
0.91777,-0.45952,0,1.5033,-2.4947,0,-0.093863,1.235,0.59726,1
0.91777,-0.45952,0,1.5033,-2.4947,0,-0.093863,1.235,0.59726,1
0.91777,-0.45952,0,1.5033,-2.4947,0,-0.093863,1.235,0.59726,1
0.94184,-0.47832,0,1.5706,-2.6284,0,-0.10602,1.2266,0.59949,1
0.94184,-0.47832,0,1.5706,-2.6284,0,-0.10602,1.2266,0.59949,1
0.94184,-0.47832,0,1.5706,-2.6284,0,-0.10602,1.2266,0.59949,1
-0.23747,0.47189,0,0.13939,-0.66327,0,-0.41548,0.64471,0.48685,1
-0.23747,0.47189,0,0.13939,-0.66327,0,-0.41548,0.64471,0.48685,1
1.2715,-0.49953,0,3.1166,2.0995,0,-0.32086,0.73104,0.57376,1
1.2715,-0.49953,0,3.1166,2.0995,0,-0.32086,0.73104,0.57376,1
1.2715,-0.49953,0,3.1166,2.0995,0,-0.32086,0.73104,0.57376,1
1.2715,-0.49953,0,3.1166,2.0995,0,-0.32086,0.73104,0.57376,1
1.0607,0.6004,0,4.2089,1.0975,0,-0.14134,0.95699,0.43563,1
1.0607,0.6004,0,4.2089,1.0975,0,-0.14134,0.95699,0.43563,1
1.0607,0.6004,0,4.2089,1.0975,0,-0.14134,0.95699,0.43563,1
1.0607,0.6004,0,4.2089,1.0975,0,-0.14134,0.95699,0.43563,1
0.95627,-0.18446,0,-3.1453,1.1245,0,0.061573,0.7561,0.39469,1
0.95627,-0.18446,0,-3.1453,1.1245,0,0.061573,0.7561,0.39469,1
0.95627,-0.18446,0,-3.1453,1.1245,0,0.061573,0.7561,0.39469,1
0.81377,0.0096597,0,-3.0681,-15.319,0,-0.42138,0.8886,0.48507,1
0.81377,0.0096597,0,-3.0681,-15.319,0,-0.42138,0.8886,0.48507,1
0.81377,0.0096597,0,-3.0681,-15.319,0,-0.42138,0.8886,0.48507,1
0.81377,0.0096597,0,-3.0681,-15.319,0,-0.42138,0.8886,0.48507,1
0.88533,0.090587,0,-3.1506,-14.331,0,-0.41577,0.8909,0.47662,1
0.88533,0.090587,0,-3.1506,-14.331,0,-0.41577,0.8909,0.47662,1
0.88533,0.090587,0,-3.1506,-14.331,0,-0.41577,0.8909,0.47662,1
0.88533,0.090587,0,-3.1506,-14.331,0,-0.41577,0.8909,0.47662,1
0.86688,0.16955,0,-2.5748,-13.606,0,-0.42011,0.89706,0.48283,1
0.86688,0.16955,0,-2.5748,-13.606,0,-0.42011,0.89706,0.48283,1
0.86688,0.16955,0,-2.5748,-13.606,0,-0.42011,0.89706,0.48283,1
1.2025,-0.11951,0,-3.345,3.7245,0,-0.38929,0.67641,0.57253,1
1.2025,-0.11951,0,-3.345,3.7245,0,-0.38929,0.67641,0.57253,1
1.2025,-0.11951,0,-3.345,3.7245,0,-0.38929,0.67641,0.57253,1
1.2025,-0.11951,0,-3.345,3.7245,0,-0.38929,0.67641,0.57253,1
1.2025,-0.11951,0,-3.345,3.7245,0,-0.38929,0.67641,0.57253,1
-0.16904,0.56032,0,3.2628,1.8406,0,-0.36926,0.66392,0.47393,1
-0.16904,0.56032,0,3.2628,1.8406,0,-0.36926,0.66392,0.47393,1
-0.16904,0.56032,0,3.2628,1.8406,0,-0.36926,0.66392,0.47393,1
-0.16904,0.56032,0,3.2628,1.8406,0,-0.36926,0.66392,0.47393,1
-0.16403,0.5641,0,3.3314,3.0664,0,-0.32696,0.67238,0.4717,1
-0.16403,0.5641,0,3.3314,3.0664,0,-0.32696,0.67238,0.4717,1
-0.16403,0.5641,0,3.3314,3.0664,0,-0.32696,0.67238,0.4717,1
-0.16403,0.5641,0,3.3314,3.0664,0,-0.32696,0.67238,0.4717,1
-0.16403,0.5641,0,3.3314,3.0664,0,-0.32696,0.67238,0.4717,1
1.0446,0.027678,0,-0.10129,-0.40592,0,-0.0045921,2.0803,0.40512,1
1.0446,0.027678,0,-0.10129,-0.40592,0,-0.0045921,2.0803,0.40512,1
1.0446,0.027678,0,-0.10129,-0.40592,0,-0.0045921,2.0803,0.40512,1
0.97311,0.022498,0,0.04568,0.18247,0,-0.0001635,2.3767,0.49919,1
0.97311,0.022498,0,0.04568,0.18247,0,-0.0001635,2.3767,0.49919,1
0.97311,0.022498,0,0.04568,0.18247,0,-0.0001635,2.3767,0.49919,1
0.97618,0.021629,0,0.081343,0.16696,0,-0.0001627,2.3789,0.49075,1
0.97618,0.021629,0,0.081343,0.16696,0,-0.0001627,2.3789,0.49075,1
0.97618,0.021629,0,0.081343,0.16696,0,-0.0001627,2.3789,0.49075,1
1.3456,-0.27479,0,1.6687,2.0466,0,-0.27,0.70108,0.59735,1
1.3456,-0.27479,0,1.6687,2.0466,0,-0.27,0.70108,0.59735,1
0.8469,0.26464,0,-0.26816,0.82654,0,-0.047789,1.5387,0.4621,1
0.8469,0.26464,0,-0.26816,0.82654,0,-0.047789,1.5387,0.4621,1
0.8469,0.26464,0,-0.26816,0.82654,0,-0.047789,1.5387,0.4621,1
0.83933,0.26522,0,-0.30954,0.72492,0,-0.047852,1.5364,0.47054,1
0.83933,0.26522,0,-0.30954,0.72492,0,-0.047852,1.5364,0.47054,1
0.83505,0.27248,0,-0.42631,0.71399,0,-0.050694,1.528,0.47278,1
0.83505,0.27248,0,-0.42631,0.71399,0,-0.050694,1.528,0.47278,1
0.83505,0.27248,0,-0.42631,0.71399,0,-0.050694,1.528,0.47278,1
0.61544,-0.67739,0,4.8104,2.4468,0,-0.23603,0.83326,0.51538,1
0.61544,-0.67739,0,4.8104,2.4468,0,-0.23603,0.83326,0.51538,1
0.61544,-0.67739,0,4.8104,2.4468,0,-0.23603,0.83326,0.51538,1
-0.13972,0.50027,0,2.8422,5.8123,0,-0.25442,0.6893,0.46722,1
-0.13972,0.50027,0,2.8422,5.8123,0,-0.25442,0.6893,0.46722,1
-0.13972,0.50027,0,2.8422,5.8123,0,-0.25442,0.6893,0.46722,1
-0.13972,0.50027,0,2.8422,5.8123,0,-0.25442,0.6893,0.46722,1
0.72706,0.10371,0,-0.033574,-0.15982,0,0.31386,0.39709,0.52138,1
1.2095,0.19893,0,-0.23758,0.047667,0,-0.14056,0.49877,0.6195,1
1.2095,0.19893,0,-0.23758,0.047667,0,-0.14056,0.49877,0.6195,1
1.2095,0.19893,0,-0.23758,0.047667,0,-0.14056,0.49877,0.6195,1
1.2077,0.17628,0,-0.22994,0.068344,0,-0.1339,0.50471,0.62719,1
1.2077,0.17628,0,-0.22994,0.068344,0,-0.1339,0.50471,0.62719,1
1.2077,0.17628,0,-0.22994,0.068344,0,-0.1339,0.50471,0.62719,1
1.2077,0.17628,0,-0.22994,0.068344,0,-0.1339,0.50471,0.62719,1
1.1908,0.18624,0,-0.21775,0.05332,0,-0.11843,0.49583,0.62809,1
1.1908,0.18624,0,-0.21775,0.05332,0,-0.11843,0.49583,0.62809,1
1.218,-0.37597,0,2.8751,1.0302,0,-0.21599,0.73262,0.59685,1
1.218,-0.37597,0,2.8751,1.0302,0,-0.21599,0.73262,0.59685,1
1.218,-0.37597,0,2.8751,1.0302,0,-0.21599,0.73262,0.59685,1
1.0593,-0.003775,0,0.16735,-0.044161,0,0.018914,1.371,0.96917,1
1.0593,-0.003775,0,0.16735,-0.044161,0,0.018914,1.371,0.96917,1
1.0593,-0.003775,0,0.16735,-0.044161,0,0.018914,1.371,0.96917,1
1.0593,-0.003775,0,0.16735,-0.044161,0,0.018914,1.371,0.96917,1
1.061,-0.0097036,0,0.1942,-0.092261,0,0.019596,1.3553,0.93818,1
1.061,-0.0097036,0,0.1942,-0.092261,0,0.019596,1.3553,0.93818,1
1.061,-0.0097036,0,0.1942,-0.092261,0,0.019596,1.3553,0.93818,1
1.0561,-0.0061311,0,0.13597,-0.089822,0,0.018804,1.3889,0.94058,1
1.0561,-0.0061311,0,0.13597,-0.089822,0,0.018804,1.3889,0.94058,1
1.0561,-0.0061311,0,0.13597,-0.089822,0,0.018804,1.3889,0.94058,1
1.0561,-0.0061311,0,0.13597,-0.089822,0,0.018804,1.3889,0.94058,1
1.0561,-0.0061311,0,0.13597,-0.089822,0,0.018804,1.3889,0.94058,1
1.0536,-0.0031065,0,0.075664,-0.0887,0,0.01685,1.4235,0.94001,1
1.0536,-0.0031065,0,0.075664,-0.0887,0,0.01685,1.4235,0.94001,1
1.0536,-0.0031065,0,0.075664,-0.0887,0,0.01685,1.4235,0.94001,1
1.0513,-0.0070738,0,0.0991,-0.15067,0,0.019591,1.4058,0.90871,1
1.0513,-0.0070738,0,0.0991,-0.15067,0,0.019591,1.4058,0.90871,1
1.0513,-0.0070738,0,0.0991,-0.15067,0,0.019591,1.4058,0.90871,1
1.0504,-0.0023457,0,0.029171,-0.11594,0,0.016861,1.441,0.91155,1
1.0504,-0.0023457,0,0.029171,-0.11594,0,0.016861,1.441,0.91155,1
1.0504,-0.0023457,0,0.029171,-0.11594,0,0.016861,1.441,0.91155,1
1.0538,-1.2995e-05,0,0.03546,-0.057138,0,0.016921,1.4567,0.94074,1
1.0538,-1.2995e-05,0,0.03546,-0.057138,0,0.016921,1.4567,0.94074,1
1.0538,-1.2995e-05,0,0.03546,-0.057138,0,0.016921,1.4567,0.94074,1
1.0538,-1.2995e-05,0,0.03546,-0.057138,0,0.016921,1.4567,0.94074,1
1.0538,-1.2995e-05,0,0.03546,-0.057138,0,0.016921,1.4567,0.94074,1
1.0528,-0.0018153,0,0.062907,-0.038761,0,0.016286,1.4405,0.97018,1
1.0528,-0.0018153,0,0.062907,-0.038761,0,0.016286,1.4405,0.97018,1
0.80982,0.4642,0,-2.4998,-2.0208,0,-0.22633,1.4155,0.42412,1
0.80982,0.4642,0,-2.4998,-2.0208,0,-0.22633,1.4155,0.42412,1
1.0012,0.45351,0,-0.21278,-0.1392,0,0.0075057,0.44866,0.56621,1
1.0012,0.45351,0,-0.21278,-0.1392,0,0.0075057,0.44866,0.56621,1
1.0012,0.45351,0,-0.21278,-0.1392,0,0.0075057,0.44866,0.56621,1
0.97687,-0.70209,0,1.5862,4.1325,0,-0.41315,0.74867,0.53774,1
0.97687,-0.70209,0,1.5862,4.1325,0,-0.41315,0.74867,0.53774,1
1.034,0.23391,0,-2.5451,-11.757,0,-0.38211,0.89548,0.45973,1
1.034,0.23391,0,-2.5451,-11.757,0,-0.38211,0.89548,0.45973,1
1.034,0.23391,0,-2.5451,-11.757,0,-0.38211,0.89548,0.45973,1
1.0915,0.15261,0,-1.8559,15.395,0,-0.45782,1.1004,0.6015,1
1.0915,0.15261,0,-1.8559,15.395,0,-0.45782,1.1004,0.6015,1
1.0915,0.15261,0,-1.8559,15.395,0,-0.45782,1.1004,0.6015,1
1.0915,0.15261,0,-1.8559,15.395,0,-0.45782,1.1004,0.6015,1
0.54322,0.10821,0,0.1264,12.339,0,-0.34193,1.1071,0.48999,1
0.54322,0.10821,0,0.1264,12.339,0,-0.34193,1.1071,0.48999,1
0.51525,-0.054255,0,-0.24491,11.657,0,-0.30163,1.1179,0.47931,1
0.51525,-0.054255,0,-0.24491,11.657,0,-0.30163,1.1179,0.47931,1
0.51525,-0.054255,0,-0.24491,11.657,0,-0.30163,1.1179,0.47931,1
0.71298,0.79614,0,-0.86418,-0.39453,0,-0.22028,0.97336,0.54888,1
0.71298,0.79614,0,-0.86418,-0.39453,0,-0.22028,0.97336,0.54888,1
0.82109,0.24675,0,0.15153,-0.49915,0,-0.034216,1.5681,0.55622,1
0.82109,0.24675,0,0.15153,-0.49915,0,-0.034216,1.5681,0.55622,1
0.82109,0.24675,0,0.15153,-0.49915,0,-0.034216,1.5681,0.55622,1
0.82109,0.24675,0,0.15153,-0.49915,0,-0.034216,1.5681,0.55622,1
0.40993,-0.37565,0,-0.80007,9.3242,0,-0.48463,0.73476,0.50223,1
0.40993,-0.37565,0,-0.80007,9.3242,0,-0.48463,0.73476,0.50223,1
0.40993,-0.37565,0,-0.80007,9.3242,0,-0.48463,0.73476,0.50223,1
0.98951,-0.11842,0,0.091882,-0.52827,0,-0.01059,1.8474,0.56858,1
0.98951,-0.11842,0,0.091882,-0.52827,0,-0.01059,1.8474,0.56858,1
0.98951,-0.11842,0,0.091882,-0.52827,0,-0.01059,1.8474,0.56858,1
0.99183,-0.12298,0,0.093357,-0.5586,0,-0.011639,1.839,0.57082,1
0.99183,-0.12298,0,0.093357,-0.5586,0,-0.011639,1.839,0.57082,1
0.99183,-0.12298,0,0.093357,-0.5586,0,-0.011639,1.839,0.57082,1
-0.11326,0.34505,0,-1.0493,9.1176,0,-0.34942,0.70163,0.47964,1
-0.11326,0.34505,0,-1.0493,9.1176,0,-0.34942,0.70163,0.47964,1
-0.11326,0.34505,0,-1.0493,9.1176,0,-0.34942,0.70163,0.47964,1
0.92203,-0.12438,0,-0.9266,0.34816,0,-0.012932,1.7904,0.48962,1
0.92203,-0.12438,0,-0.9266,0.34816,0,-0.012932,1.7904,0.48962,1
0.92203,-0.12438,0,-0.9266,0.34816,0,-0.012932,1.7904,0.48962,1
0.60804,-0.76581,0,1.1892,-0.16318,0,-0.24347,0.78322,0.49726,1
0.60804,-0.76581,0,1.1892,-0.16318,0,-0.24347,0.78322,0.49726,1
0.60804,-0.76581,0,1.1892,-0.16318,0,-0.24347,0.78322,0.49726,1
0.60804,-0.76581,0,1.1892,-0.16318,0,-0.24347,0.78322,0.49726,1
0.66172,0.39771,0,-2.7455,-4.4107,0,-0.014385,0.95275,0.62483,1
0.66172,0.39771,0,-2.7455,-4.4107,0,-0.014385,0.95275,0.62483,1
0.66172,0.39771,0,-2.7455,-4.4107,0,-0.014385,0.95275,0.62483,1
0.66172,0.39771,0,-2.7455,-4.4107,0,-0.014385,0.95275,0.62483,1
0.93876,0.279,0,-0.13882,-0.10081,0,0.11315,0.42072,0.57794,1
0.93876,0.279,0,-0.13882,-0.10081,0,0.11315,0.42072,0.57794,1
0.71772,-0.58012,0,3.763,-1.3592,0,-0.17377,0.81793,0.54295,1
0.71772,-0.58012,0,3.763,-1.3592,0,-0.17377,0.81793,0.54295,1
0.71772,-0.58012,0,3.763,-1.3592,0,-0.17377,0.81793,0.54295,1
0.63988,-0.50508,0,4.7763,-0.08569,0,-0.155,0.83872,0.55312,1
0.63988,-0.50508,0,4.7763,-0.08569,0,-0.155,0.83872,0.55312,1
1.0999,-0.0021413,0,-1.5337,-12.23,0,-0.35054,1.36,0.36826,1
1.0999,-0.0021413,0,-1.5337,-12.23,0,-0.35054,1.36,0.36826,1
1.0999,-0.0021413,0,-1.5337,-12.23,0,-0.35054,1.36,0.36826,1
1.173,0.096168,0,0.52803,1.1208,0,-0.21128,0.62609,0.38205,1
1.173,0.096168,0,0.52803,1.1208,0,-0.21128,0.62609,0.38205,1
1.173,0.096168,0,0.52803,1.1208,0,-0.21128,0.62609,0.38205,1
0.84713,0.50832,0,3.5128,1.0547,0,-0.067091,1.0055,0.43066,1
0.84713,0.50832,0,3.5128,1.0547,0,-0.067091,1.0055,0.43066,1
0.98048,-0.50014,0,3.7485,-0.73131,0,-0.16006,0.77721,0.57723,1
0.98048,-0.50014,0,3.7485,-0.73131,0,-0.16006,0.77721,0.57723,1
0.98048,-0.50014,0,3.7485,-0.73131,0,-0.16006,0.77721,0.57723,1
0.98048,-0.50014,0,3.7485,-0.73131,0,-0.16006,0.77721,0.57723,1
0.95232,-0.45799,0,3.4977,-0.83405,0,-0.1349,0.78338,0.58343,1
0.95232,-0.45799,0,3.4977,-0.83405,0,-0.1349,0.78338,0.58343,1
0.95232,-0.45799,0,3.4977,-0.83405,0,-0.1349,0.78338,0.58343,1
1.0566,-0.0013569,0,0.080716,0.028504,0,0.005867,1.6485,0.96975,1
1.0566,-0.0013569,0,0.080716,0.028504,0,0.005867,1.6485,0.96975,1
1.0566,-0.0013569,0,0.080716,0.028504,0,0.005867,1.6485,0.96975,1
1.0566,-0.0013569,0,0.080716,0.028504,0,0.005867,1.6485,0.96975,1
1.0603,-0.0012996,0,0.05897,0.063543,0,0.0078038,1.6319,0.93986,1
1.0603,-0.0012996,0,0.05897,0.063543,0,0.0078038,1.6319,0.93986,1
1.0603,-0.0012996,0,0.05897,0.063543,0,0.0078038,1.6319,0.93986,1
0.69191,-0.33965,0,1.7388,-2.1529,0,-0.046119,1.3073,0.56247,1
0.69191,-0.33965,0,1.7388,-2.1529,0,-0.046119,1.3073,0.56247,1
0.69191,-0.33965,0,1.7388,-2.1529,0,-0.046119,1.3073,0.56247,1
0.69191,-0.33965,0,1.7388,-2.1529,0,-0.046119,1.3073,0.56247,1
0.54376,0.0099185,0,-1.7294,-8.9905,0,-0.20942,1.3702,0.47529,1
0.54376,0.0099185,0,-1.7294,-8.9905,0,-0.20942,1.3702,0.47529,1
0.54376,0.0099185,0,-1.7294,-8.9905,0,-0.20942,1.3702,0.47529,1
0.54376,0.0099185,0,-1.7294,-8.9905,0,-0.20942,1.3702,0.47529,1
0.52774,-0.086733,0,-1.2494,-9.1627,0,-0.20898,1.3618,0.47753,1
0.52774,-0.086733,0,-1.2494,-9.1627,0,-0.20898,1.3618,0.47753,1
0.52774,-0.086733,0,-1.2494,-9.1627,0,-0.20898,1.3618,0.47753,1
0.52774,-0.086733,0,-1.2494,-9.1627,0,-0.20898,1.3618,0.47753,1
0.95037,-0.076417,0,0.28582,-0.26114,0,-0.0037549,1.9666,0.50573,1
0.95037,-0.076417,0,0.28582,-0.26114,0,-0.0037549,1.9666,0.50573,1
0.95037,-0.076417,0,0.28582,-0.26114,0,-0.0037549,1.9666,0.50573,1
0.98689,-0.06423,0,0.14107,-0.36061,0,-0.0034726,1.9537,0.61103,1
0.98689,-0.06423,0,0.14107,-0.36061,0,-0.0034726,1.9537,0.61103,1
0.98689,-0.06423,0,0.14107,-0.36061,0,-0.0034726,1.9537,0.61103,1
0.97075,0.1991,0,-0.11415,-0.066637,0,0.10024,0.4028,0.5985,1
0.97075,0.1991,0,-0.11415,-0.066637,0,0.10024,0.4028,0.5985,1
0.97075,0.1991,0,-0.11415,-0.066637,0,0.10024,0.4028,0.5985,1
0.95031,0.20469,0,-0.11113,-0.077323,0,0.1186,0.40148,0.59026,1
0.95031,0.20469,0,-0.11113,-0.077323,0,0.1186,0.40148,0.59026,1
0.95031,0.20469,0,-0.11113,-0.077323,0,0.1186,0.40148,0.59026,1
0.93114,0.20007,0,-0.10463,-0.086014,0,0.13592,0.39807,0.58299,1
0.93114,0.20007,0,-0.10463,-0.086014,0,0.13592,0.39807,0.58299,1
0.93114,0.20007,0,-0.10463,-0.086014,0,0.13592,0.39807,0.58299,1
0.94457,-0.1348,0,-0.57058,-0.10483,0,-0.012768,1.8027,0.50203,1
0.94457,-0.1348,0,-0.57058,-0.10483,0,-0.012768,1.8027,0.50203,1
0.94457,-0.1348,0,-0.57058,-0.10483,0,-0.012768,1.8027,0.50203,1
1.1108,-0.16775,0,0.18635,0.062403,0,-0.081504,0.4512,0.3588,1
1.1108,-0.16775,0,0.18635,0.062403,0,-0.081504,0.4512,0.3588,1
1.1108,-0.16775,0,0.18635,0.062403,0,-0.081504,0.4512,0.3588,1
1.0725,-0.20728,0,-8.0059,-9.7999,0,-0.16862,0.84386,0.41852,1
1.0725,-0.20728,0,-8.0059,-9.7999,0,-0.16862,0.84386,0.41852,1
1.0725,-0.20728,0,-8.0059,-9.7999,0,-0.16862,0.84386,0.41852,1
1.0725,-0.20728,0,-8.0059,-9.7999,0,-0.16862,0.84386,0.41852,1
1.0725,-0.20728,0,-8.0059,-9.7999,0,-0.16862,0.84386,0.41852,1
1.1352,-0.27111,0,2.0371,0.30665,0,-0.13206,0.74078,0.62569,1
1.1352,-0.27111,0,2.0371,0.30665,0,-0.13206,0.74078,0.62569,1
1.0776,0.013849,0,0.44439,0.015685,0,0.001101,1.5422,0.034495,1
1.0776,0.013849,0,0.44439,0.015685,0,0.001101,1.5422,0.034495,1
1.0776,0.013849,0,0.44439,0.015685,0,0.001101,1.5422,0.034495,1
0.94406,-0.059047,0,-0.95531,-1.1424,0,-0.0060283,2.0165,0.43767,1
0.94406,-0.059047,0,-0.95531,-1.1424,0,-0.0060283,2.0165,0.43767,1
0.94406,-0.059047,0,-0.95531,-1.1424,0,-0.0060283,2.0165,0.43767,1
0.95656,-0.046743,0,-1.0853,-1.2506,0,-0.0062606,2.0249,0.43543,1
0.95656,-0.046743,0,-1.0853,-1.2506,0,-0.0062606,2.0249,0.43543,1
0.95656,-0.046743,0,-1.0853,-1.2506,0,-0.0062606,2.0249,0.43543,1
0.95656,-0.046743,0,-1.0853,-1.2506,0,-0.0062606,2.0249,0.43543,1
0.95656,-0.046743,0,-1.0853,-1.2506,0,-0.0062606,2.0249,0.43543,1
0.79846,0.79724,0,1.7776,1.3621,0,-0.22986,0.98482,0.50666,1
0.79846,0.79724,0,1.7776,1.3621,0,-0.22986,0.98482,0.50666,1
0.79846,0.79724,0,1.7776,1.3621,0,-0.22986,0.98482,0.50666,1
1.3713,0.0223,0,0.74881,0.15061,0,-0.40394,0.57071,0.41235,1
1.3713,0.0223,0,0.74881,0.15061,0,-0.40394,0.57071,0.41235,1
1.3713,0.0223,0,0.74881,0.15061,0,-0.40394,0.57071,0.41235,1
1.3713,0.0223,0,0.74881,0.15061,0,-0.40394,0.57071,0.41235,1
1.3713,0.0223,0,0.74881,0.15061,0,-0.40394,0.57071,0.41235,1
1.3713,0.0223,0,0.74881,0.15061,0,-0.40394,0.57071,0.41235,1
0.4916,0.4123,0,2.6925,7.1599,0,-0.12132,1.0809,0.44207,1
0.4916,0.4123,0,2.6925,7.1599,0,-0.12132,1.0809,0.44207,1
0.4916,0.4123,0,2.6925,7.1599,0,-0.12132,1.0809,0.44207,1
0.55481,0.53634,0,4.2543,2.0809,0,-0.11853,1.064,0.44654,1
0.55481,0.53634,0,4.2543,2.0809,0,-0.11853,1.064,0.44654,1
0.55481,0.53634,0,4.2543,2.0809,0,-0.11853,1.064,0.44654,1
0.77616,0.37688,0,-2.0115,0.83407,0,-0.11031,1.4525,0.46137,1
0.77616,0.37688,0,-2.0115,0.83407,0,-0.11031,1.4525,0.46137,1
0.77616,0.37688,0,-2.0115,0.83407,0,-0.11031,1.4525,0.46137,1
0.77616,0.37688,0,-2.0115,0.83407,0,-0.11031,1.4525,0.46137,1
0.77616,0.37688,0,-2.0115,0.83407,0,-0.11031,1.4525,0.46137,1
0.77616,0.37688,0,-2.0115,0.83407,0,-0.11031,1.4525,0.46137,1
0.9737,-0.047144,0,0.10311,-0.37452,0,-0.0022271,2.0067,0.58917,1
0.9737,-0.047144,0,0.10311,-0.37452,0,-0.0022271,2.0067,0.58917,1
1.0123,-0.0032726,0,0.056967,0.079407,0,-0.00018202,2.4669,0.60079,1
1.0123,-0.0032726,0,0.056967,0.079407,0,-0.00018202,2.4669,0.60079,1
1.0123,-0.0032726,0,0.056967,0.079407,0,-0.00018202,2.4669,0.60079,1
0.92149,0.31437,0,-0.14726,-0.11629,0,0.11828,0.42601,0.57103,1
0.92149,0.31437,0,-0.14726,-0.11629,0,0.11828,0.42601,0.57103,1
0.92149,0.31437,0,-0.14726,-0.11629,0,0.11828,0.42601,0.57103,1
0.92149,0.31437,0,-0.14726,-0.11629,0,0.11828,0.42601,0.57103,1
0.92149,0.31437,0,-0.14726,-0.11629,0,0.11828,0.42601,0.57103,1
0.96282,0.30787,0,-0.15615,-0.10004,0,0.080797,0.42939,0.57903,1
0.96282,0.30787,0,-0.15615,-0.10004,0,0.080797,0.42939,0.57903,1
0.96282,0.30787,0,-0.15615,-0.10004,0,0.080797,0.42939,0.57903,1
1.3452,-0.35747,0,2.0863,2.362,0,-0.3064,0.71183,0.58668,1
1.3452,-0.35747,0,2.0863,2.362,0,-0.3064,0.71183,0.58668,1
0.94516,-0.065525,0,0.37865,-0.25955,0,-0.0032334,1.9958,0.51367,1
0.94516,-0.065525,0,0.37865,-0.25955,0,-0.0032334,1.9958,0.51367,1
0.94516,-0.065525,0,0.37865,-0.25955,0,-0.0032334,1.9958,0.51367,1
0.94516,-0.065525,0,0.37865,-0.25955,0,-0.0032334,1.9958,0.51367,1
0.79381,-0.48285,0,3.6653,-1.4588,0,-0.12454,0.81105,0.56828,1
0.79381,-0.48285,0,3.6653,-1.4588,0,-0.12454,0.81105,0.56828,1
0.79381,-0.48285,0,3.6653,-1.4588,0,-0.12454,0.81105,0.56828,1
0.79381,-0.48285,0,3.6653,-1.4588,0,-0.12454,0.81105,0.56828,1
-0.19907,0.20815,0,0.35116,-3.2799,0,-0.44177,0.61316,0.48735,1
-0.19907,0.20815,0,0.35116,-3.2799,0,-0.44177,0.61316,0.48735,1
-0.19907,0.20815,0,0.35116,-3.2799,0,-0.44177,0.61316,0.48735,1
-0.15635,0.14676,0,1.2591,-3.3572,0,-0.47095,0.607,0.48115,1
-0.15635,0.14676,0,1.2591,-3.3572,0,-0.47095,0.607,0.48115,1
0.52132,0.078673,0,-0.68165,-13.82,0,-0.30797,0.9041,0.54367,1
0.52132,0.078673,0,-0.68165,-13.82,0,-0.30797,0.9041,0.54367,1
0.52132,0.078673,0,-0.68165,-13.82,0,-0.30797,0.9041,0.54367,1
