"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96201,0.1165,0,0.073173,0.098704,0,0.14346,0.35647,0.59796,1
1.124,0.078379,0,-0.79258,0.028318,0,0.05108,2.1071,0.89822,1
1.124,0.078379,0,-0.79258,0.028318,0,0.05108,2.1071,0.89822,1
1.124,0.078379,0,-0.79258,0.028318,0,0.05108,2.1071,0.89822,1
1.124,0.078379,0,-0.79258,0.028318,0,0.05108,2.1071,0.89822,1
1.124,0.078379,0,-0.79258,0.028318,0,0.05108,2.1071,0.89822,1
1.0851,0.01023,0,-0.72819,0.15108,0,0.041727,0.76382,0.73761,1
1.0851,0.01023,0,-0.72819,0.15108,0,0.041727,0.76382,0.73761,1
1.0851,0.01023,0,-0.72819,0.15108,0,0.041727,0.76382,0.73761,1
0.95478,0.039038,0,0.023682,0.12463,0,0.16194,0.28128,0.56013,1
0.95478,0.039038,0,0.023682,0.12463,0,0.16194,0.28128,0.56013,1
0.95478,0.039038,0,0.023682,0.12463,0,0.16194,0.28128,0.56013,1
0.95478,0.039038,0,0.023682,0.12463,0,0.16194,0.28128,0.56013,1
1.0375,0.0028969,0,-0.059723,0.11362,0,0.068986,1.3117,0.90951,1
1.0375,0.0028969,0,-0.059723,0.11362,0,0.068986,1.3117,0.90951,1
1.0375,0.0028969,0,-0.059723,0.11362,0,0.068986,1.3117,0.90951,1
1.0108,-0.030519,0,0.25348,-0.29489,0,0.070876,1.0562,0.80146,1
1.0108,-0.030519,0,0.25348,-0.29489,0,0.070876,1.0562,0.80146,1
1.0108,-0.030519,0,0.25348,-0.29489,0,0.070876,1.0562,0.80146,1
1.0108,-0.030519,0,0.25348,-0.29489,0,0.070876,1.0562,0.80146,1
1.0042,-0.014214,0,0.077196,-0.39436,0,0.069851,1.0927,0.80593,1
1.0042,-0.014214,0,0.077196,-0.39436,0,0.069851,1.0927,0.80593,1
1.0042,-0.014214,0,0.077196,-0.39436,0,0.069851,1.0927,0.80593,1
1.0042,-0.014214,0,0.077196,-0.39436,0,0.069851,1.0927,0.80593,1
0.88557,-0.13387,0,0.062944,-1.5493,0,0.00043052,2.4925,0.64633,1
0.88557,-0.13387,0,0.062944,-1.5493,0,0.00043052,2.4925,0.64633,1
0.88557,-0.13387,0,0.062944,-1.5493,0,0.00043052,2.4925,0.64633,1
0.88557,-0.13387,0,0.062944,-1.5493,0,0.00043052,2.4925,0.64633,1
0.88557,-0.13387,0,0.062944,-1.5493,0,0.00043052,2.4925,0.64633,1
0.87477,-0.14677,0,0.044857,-1.5831,0,0.0015324,2.4855,0.64135,1
0.87477,-0.14677,0,0.044857,-1.5831,0,0.0015324,2.4855,0.64135,1
0.87477,-0.14677,0,0.044857,-1.5831,0,0.0015324,2.4855,0.64135,1
0.85993,-0.14481,0,-0.019062,-1.5999,0,0.0014348,2.4851,0.63337,1
0.85993,-0.14481,0,-0.019062,-1.5999,0,0.0014348,2.4851,0.63337,1
0.85993,-0.14481,0,-0.019062,-1.5999,0,0.0014348,2.4851,0.63337,1
0.85993,-0.14481,0,-0.019062,-1.5999,0,0.0014348,2.4851,0.63337,1
0.75284,-0.069,0,-1.2234,-5.0778,0,-0.016044,2.4924,0.35397,1
0.75284,-0.069,0,-1.2234,-5.0778,0,-0.016044,2.4924,0.35397,1
0.75284,-0.069,0,-1.2234,-5.0778,0,-0.016044,2.4924,0.35397,1
1.071,-0.18961,0,1.8768,2.3823,0,0.065199,1.9062,0.63848,1
1.071,-0.18961,0,1.8768,2.3823,0,0.065199,1.9062,0.63848,1
1.071,-0.18961,0,1.8768,2.3823,0,0.065199,1.9062,0.63848,1
1.071,-0.18961,0,1.8768,2.3823,0,0.065199,1.9062,0.63848,1
1.071,-0.18961,0,1.8768,2.3823,0,0.065199,1.9062,0.63848,1
1.071,-0.18961,0,1.8768,2.3823,0,0.065199,1.9062,0.63848,1
1.0479,-0.1854,0,2.031,1.871,0,0.061837,1.9138,0.64792,1
1.0479,-0.1854,0,2.031,1.871,0,0.061837,1.9138,0.64792,1
1.0479,-0.1854,0,2.031,1.871,0,0.061837,1.9138,0.64792,1
1.0479,-0.1854,0,2.031,1.871,0,0.061837,1.9138,0.64792,1
1.0479,-0.1854,0,2.031,1.871,0,0.061837,1.9138,0.64792,1
1.0479,-0.1854,0,2.031,1.871,0,0.061837,1.9138,0.64792,1
0.65045,-0.05293,0,-0.94824,-4.7485,0,-0.015036,2.4919,0.37027,1
0.65045,-0.05293,0,-0.94824,-4.7485,0,-0.015036,2.4919,0.37027,1
0.65045,-0.05293,0,-0.94824,-4.7485,0,-0.015036,2.4919,0.37027,1
0.48756,-0.0081699,0,-0.1391,-3.1497,0,-0.00093248,2.4927,0.43202,1
0.48756,-0.0081699,0,-0.1391,-3.1497,0,-0.00093248,2.4927,0.43202,1
0.48756,-0.0081699,0,-0.1391,-3.1497,0,-0.00093248,2.4927,0.43202,1
0.48756,-0.0081699,0,-0.1391,-3.1497,0,-0.00093248,2.4927,0.43202,1
0.71407,-0.078551,0,-0.081517,-1.5334,0,0.0029514,2.4928,0.5515,1
0.71407,-0.078551,0,-0.081517,-1.5334,0,0.0029514,2.4928,0.5515,1
0.71407,-0.078551,0,-0.081517,-1.5334,0,0.0029514,2.4928,0.5515,1
0.71407,-0.078551,0,-0.081517,-1.5334,0,0.0029514,2.4928,0.5515,1
0.71407,-0.078551,0,-0.081517,-1.5334,0,0.0029514,2.4928,0.5515,1
0.71407,-0.078551,0,-0.081517,-1.5334,0,0.0029514,2.4928,0.5515,1
0.71407,-0.078551,0,-0.081517,-1.5334,0,0.0029514,2.4928,0.5515,1
0.85533,-0.12781,0,-0.053333,-1.576,0,0.00099286,2.4925,0.62891,1
0.85533,-0.12781,0,-0.053333,-1.576,0,0.00099286,2.4925,0.62891,1
0.85533,-0.12781,0,-0.053333,-1.576,0,0.00099286,2.4925,0.62891,1
0.85533,-0.12781,0,-0.053333,-1.576,0,0.00099286,2.4925,0.62891,1
0.85533,-0.12781,0,-0.053333,-1.576,0,0.00099286,2.4925,0.62891,1
0.77994,-0.10321,0,-0.13998,-1.5294,0,0.0019455,2.4931,0.58581,1
0.77994,-0.10321,0,-0.13998,-1.5294,0,0.0019455,2.4931,0.58581,1
0.77994,-0.10321,0,-0.13998,-1.5294,0,0.0019455,2.4931,0.58581,1
0.77994,-0.10321,0,-0.13998,-1.5294,0,0.0019455,2.4931,0.58581,1
0.77994,-0.10321,0,-0.13998,-1.5294,0,0.0019455,2.4931,0.58581,1
0.56367,-0.028678,0,-0.64166,-4.2844,0,-0.010752,2.4925,0.38821,1
0.56367,-0.028678,0,-0.64166,-4.2844,0,-0.010752,2.4925,0.38821,1
0.56367,-0.028678,0,-0.64166,-4.2844,0,-0.010752,2.4925,0.38821,1
0.56367,-0.028678,0,-0.64166,-4.2844,0,-0.010752,2.4925,0.38821,1
0.61076,-0.05055,0,0.21559,-1.7304,0,0.0044505,2.4925,0.50861,1
0.61076,-0.05055,0,0.21559,-1.7304,0,0.0044505,2.4925,0.50861,1
0.61076,-0.05055,0,0.21559,-1.7304,0,0.0044505,2.4925,0.50861,1
0.61076,-0.05055,0,0.21559,-1.7304,0,0.0044505,2.4925,0.50861,1
0.61076,-0.05055,0,0.21559,-1.7304,0,0.0044505,2.4925,0.50861,1
0.52835,-0.029732,0,0.14214,-2.268,0,0.0034773,2.4926,0.47407,1
0.52835,-0.029732,0,0.14214,-2.268,0,0.0034773,2.4926,0.47407,1
0.52835,-0.029732,0,0.14214,-2.268,0,0.0034773,2.4926,0.47407,1
0.74805,-0.093167,0,-0.14134,-1.5293,0,0.0020761,2.4923,0.56892,1
0.74805,-0.093167,0,-0.14134,-1.5293,0,0.0020761,2.4923,0.56892,1
0.74805,-0.093167,0,-0.14134,-1.5293,0,0.0020761,2.4923,0.56892,1
1.3838,0.023914,0,0.54346,2.3282,0,-0.031774,2.2365,0.82402,1
1.3838,0.023914,0,0.54346,2.3282,0,-0.031774,2.2365,0.82402,1
1.3838,0.023914,0,0.54346,2.3282,0,-0.031774,2.2365,0.82402,1
1.3838,0.023914,0,0.54346,2.3282,0,-0.031774,2.2365,0.82402,1
1.3838,0.023914,0,0.54346,2.3282,0,-0.031774,2.2365,0.82402,1
1.0999,0.034512,0,0.32205,-0.85107,0,0.07308,1.6105,0.23952,1
1.0999,0.034512,0,0.32205,-0.85107,0,0.07308,1.6105,0.23952,1
1.0999,0.034512,0,0.32205,-0.85107,0,0.07308,1.6105,0.23952,1
1.0999,0.034512,0,0.32205,-0.85107,0,0.07308,1.6105,0.23952,1
1.0999,0.034512,0,0.32205,-0.85107,0,0.07308,1.6105,0.23952,1
0.93199,0.30317,0,2.4926,0.67461,0,0.023082,1.7509,0.37469,1
0.93199,0.30317,0,2.4926,0.67461,0,0.023082,1.7509,0.37469,1
0.93199,0.30317,0,2.4926,0.67461,0,0.023082,1.7509,0.37469,1
0.84043,0.21847,0,0.084447,0.14734,0,0.2365,0.40176,0.55214,1
0.84043,0.21847,0,0.084447,0.14734,0,0.2365,0.40176,0.55214,1
0.84043,0.21847,0,0.084447,0.14734,0,0.2365,0.40176,0.55214,1
0.84043,0.21847,0,0.084447,0.14734,0,0.2365,0.40176,0.55214,1
0.82121,0.19048,0,0.070917,0.15203,0,0.25752,0.39685,0.54544,1
0.82121,0.19048,0,0.070917,0.15203,0,0.25752,0.39685,0.54544,1
1.1729,0.049066,0,0.21369,-0.47292,0,-0.027154,0.65889,0.29663,1
1.1729,0.049066,0,0.21369,-0.47292,0,-0.027154,0.65889,0.29663,1
1.1729,0.049066,0,0.21369,-0.47292,0,-0.027154,0.65889,0.29663,1
1.1729,0.049066,0,0.21369,-0.47292,0,-0.027154,0.65889,0.29663,1
1.1729,0.049066,0,0.21369,-0.47292,0,-0.027154,0.65889,0.29663,1
1.0338,-0.017965,0,-0.43698,0.08917,0,0.07069,0.98135,0.19191,1
1.0338,-0.017965,0,-0.43698,0.08917,0,0.07069,0.98135,0.19191,1
1.0338,-0.017965,0,-0.43698,0.08917,0,0.07069,0.98135,0.19191,1
1.0338,-0.017965,0,-0.43698,0.08917,0,0.07069,0.98135,0.19191,1
1.0338,-0.017965,0,-0.43698,0.08917,0,0.07069,0.98135,0.19191,1
1.2324,-0.047753,0,0.5301,-0.20294,0,-0.20226,0.57796,0.6335,1
1.2324,-0.047753,0,0.5301,-0.20294,0,-0.20226,0.57796,0.6335,1
1.2324,-0.047753,0,0.5301,-0.20294,0,-0.20226,0.57796,0.6335,1
1.2324,-0.047753,0,0.5301,-0.20294,0,-0.20226,0.57796,0.6335,1
1.2324,-0.047753,0,0.5301,-0.20294,0,-0.20226,0.57796,0.6335,1
1.0772,0.015839,0,-0.0101,-0.1179,0,-0.0042086,0.54698,0.8187,1
1.0772,0.015839,0,-0.0101,-0.1179,0,-0.0042086,0.54698,0.8187,1
1.0772,0.015839,0,-0.0101,-0.1179,0,-0.0042086,0.54698,0.8187,1
1.0025,0.041637,0,0.033705,0.07725,0,0.099887,0.24912,0.68486,1
1.1701,0.059513,0,-0.67081,0.3326,0,0.025213,2.1627,0.9105,1
1.1701,0.059513,0,-0.67081,0.3326,0,0.025213,2.1627,0.9105,1
1.1701,0.059513,0,-0.67081,0.3326,0,0.025213,2.1627,0.9105,1
0.98396,-0.029531,0,-0.024772,0.099462,0,0.14347,0.2211,0.3837,1
0.98396,-0.029531,0,-0.024772,0.099462,0,0.14347,0.2211,0.3837,1
0.98663,0.029451,0,0.3118,0.40854,0,0.08282,1.7892,0.1874,1
0.98663,0.029451,0,0.3118,0.40854,0,0.08282,1.7892,0.1874,1
0.98663,0.029451,0,0.3118,0.40854,0,0.08282,1.7892,0.1874,1
0.54927,-0.0033216,0,-0.19345,0.77952,0,-0.21976,0.56432,0.43736,1
0.54927,-0.0033216,0,-0.19345,0.77952,0,-0.21976,0.56432,0.43736,1
0.54927,-0.0033216,0,-0.19345,0.77952,0,-0.21976,0.56432,0.43736,1
1.0222,0.0014376,0,-0.056992,-0.08651,0,0.067418,1.1381,0.90574,1
1.0222,0.0014376,0,-0.056992,-0.08651,0,0.067418,1.1381,0.90574,1
1.0222,0.0014376,0,-0.056992,-0.08651,0,0.067418,1.1381,0.90574,1
1.055,0.014833,0,-0.27553,0.31152,0,0.068525,1.2989,0.82074,1
1.055,0.014833,0,-0.27553,0.31152,0,0.068525,1.2989,0.82074,1
1.1259,0.087755,0,1.1772,-0.84122,0,0.076702,1.1699,0.28673,1
1.1259,0.087755,0,1.1772,-0.84122,0,0.076702,1.1699,0.28673,1
1.1259,0.087755,0,1.1772,-0.84122,0,0.076702,1.1699,0.28673,1
1.1259,0.087755,0,1.1772,-0.84122,0,0.076702,1.1699,0.28673,1
1.0251,0.0084306,0,-0.16695,-0.05021,0,0.069653,1.1977,0.88464,1
1.0251,0.0084306,0,-0.16695,-0.05021,0,0.069653,1.1977,0.88464,1
1.0251,0.0084306,0,-0.16695,-0.05021,0,0.069653,1.1977,0.88464,1
1.0251,0.0084306,0,-0.16695,-0.05021,0,0.069653,1.1977,0.88464,1
0.96497,0.067657,0,0.83604,0.59316,0,0.082212,1.7844,0.25355,1
0.96497,0.067657,0,0.83604,0.59316,0,0.082212,1.7844,0.25355,1
0.96497,0.067657,0,0.83604,0.59316,0,0.082212,1.7844,0.25355,1
1.0214,0.0006482,0,0.01054,0.062041,0,0.076887,1.359,0.067434,1
1.0214,0.0006482,0,0.01054,0.062041,0,0.076887,1.359,0.067434,1
1.0214,0.0006482,0,0.01054,0.062041,0,0.076887,1.359,0.067434,1
1.0214,0.0006482,0,0.01054,0.062041,0,0.076887,1.359,0.067434,1
1.0214,0.0006482,0,0.01054,0.062041,0,0.076887,1.359,0.067434,1
1.3974,-0.20105,0,2.1668,5.5487,0,-0.062822,0.89449,0.60974,1
1.3974,-0.20105,0,2.1668,5.5487,0,-0.062822,0.89449,0.60974,1
1.3974,-0.20105,0,2.1668,5.5487,0,-0.062822,0.89449,0.60974,1
0.984,0.037875,0,-0.50553,-0.41222,0,0.075501,1.6726,0.75383,1
0.984,0.037875,0,-0.50553,-0.41222,0,0.075501,1.6726,0.75383,1
0.984,0.037875,0,-0.50553,-0.41222,0,0.075501,1.6726,0.75383,1
1.0051,-0.013924,0,-0.01147,0.02894,0,0.108,0.17124,0.16713,1
1.0051,-0.013924,0,-0.01147,0.02894,0,0.108,0.17124,0.16713,1
1.0051,-0.013924,0,-0.01147,0.02894,0,0.108,0.17124,0.16713,1
1.1799,0.41708,0,-2.7729,-0.68302,0,-0.010109,2.1094,0.75137,1
1.1799,0.41708,0,-2.7729,-0.68302,0,-0.010109,2.1094,0.75137,1
1.0198,-0.014808,0,-0.028457,0.012519,0,0.091604,0.28193,0.094228,1
1.0198,-0.014808,0,-0.028457,0.012519,0,0.091604,0.28193,0.094228,1
1.0198,-0.014808,0,-0.028457,0.012519,0,0.091604,0.28193,0.094228,1
1.0198,-0.014808,0,-0.028457,0.012519,0,0.091604,0.28193,0.094228,1
1.0198,-0.014808,0,-0.028457,0.012519,0,0.091604,0.28193,0.094228,1
1.2505,-0.10141,0,-1.1589,-3.3724,0,0.004366,1.5668,0.36065,1
1.2505,-0.10141,0,-1.1589,-3.3724,0,0.004366,1.5668,0.36065,1
1.2505,-0.10141,0,-1.1589,-3.3724,0,0.004366,1.5668,0.36065,1
0.61978,-0.21732,0,-0.062475,-3.3306,0,-0.026481,2.4635,0.38202,1
0.61978,-0.21732,0,-0.062475,-3.3306,0,-0.026481,2.4635,0.38202,1
0.61978,-0.21732,0,-0.062475,-3.3306,0,-0.026481,2.4635,0.38202,1
0.61978,-0.21732,0,-0.062475,-3.3306,0,-0.026481,2.4635,0.38202,1
0.72569,-0.014227,0,-0.0084118,0.17428,0,0.36432,0.39239,0.49593,1
0.72569,-0.014227,0,-0.0084118,0.17428,0,0.36432,0.39239,0.49593,1
0.72569,-0.014227,0,-0.0084118,0.17428,0,0.36432,0.39239,0.49593,1
0.72569,-0.014227,0,-0.0084118,0.17428,0,0.36432,0.39239,0.49593,1
0.85252,0.15163,0,1.6765,2.0106,0,0.068463,1.2999,0.3618,1
0.85252,0.15163,0,1.6765,2.0106,0,0.068463,1.2999,0.3618,1
0.85252,0.15163,0,1.6765,2.0106,0,0.068463,1.2999,0.3618,1
0.85252,0.15163,0,1.6765,2.0106,0,0.068463,1.2999,0.3618,1
1.0774,0.026452,0,0.2408,-0.53969,0,0.064773,1.6133,0.20554,1
1.0774,0.026452,0,0.2408,-0.53969,0,0.064773,1.6133,0.20554,1
1.0774,0.026452,0,0.2408,-0.53969,0,0.064773,1.6133,0.20554,1
1.0774,0.026452,0,0.2408,-0.53969,0,0.064773,1.6133,0.20554,1
1.0163,0.036466,0,0.037666,0.047663,0,0.075105,0.27107,0.76079,1
1.0163,0.036466,0,0.037666,0.047663,0,0.075105,0.27107,0.76079,1
1.0163,0.036466,0,0.037666,0.047663,0,0.075105,0.27107,0.76079,1
1.0163,0.036466,0,0.037666,0.047663,0,0.075105,0.27107,0.76079,1
1.0198,0.033147,0,0.037558,0.037895,0,0.06852,0.2805,0.78579,1
1.0198,0.033147,0,0.037558,0.037895,0,0.06852,0.2805,0.78579,1
0.98624,-0.011748,0,-0.154,0.34806,0,0.088898,1.8834,0.14978,1
0.98624,-0.011748,0,-0.154,0.34806,0,0.088898,1.8834,0.14978,1
0.98624,-0.011748,0,-0.154,0.34806,0,0.088898,1.8834,0.14978,1
0.98624,-0.011748,0,-0.154,0.34806,0,0.088898,1.8834,0.14978,1
1.0002,0.0081172,0,-0.0010386,0.011051,0,0.097899,0.058566,0.73085,1
1.0002,0.0081172,0,-0.0010386,0.011051,0,0.097899,0.058566,0.73085,1
1.0002,0.0081172,0,-0.0010386,0.011051,0,0.097899,0.058566,0.73085,1
1.0076,-0.021519,0,-0.28219,0.12748,0,0.085753,1.9607,0.10639,1
1.0076,-0.021519,0,-0.28219,0.12748,0,0.085753,1.9607,0.10639,1
1.0552,0.0069504,0,0.036175,-0.26089,0,0.069762,1.1245,0.15467,1
1.0552,0.0069504,0,0.036175,-0.26089,0,0.069762,1.1245,0.15467,1
1.0552,0.0069504,0,0.036175,-0.26089,0,0.069762,1.1245,0.15467,1
1.0609,-0.0023505,0,-0.093252,0.032249,0,0.032304,0.76427,0.94094,1
1.0609,-0.0023505,0,-0.093252,0.032249,0,0.032304,0.76427,0.94094,1
1.0609,-0.0023505,0,-0.093252,0.032249,0,0.032304,0.76427,0.94094,1
1.0376,0.0066622,0,-0.036692,0.098008,0,0.055042,0.87987,0.096296,1
1.0376,0.0066622,0,-0.036692,0.098008,0,0.055042,0.87987,0.096296,1
1.0001,-0.058432,0,-0.49234,0.21785,0,0.089882,1.9623,0.19075,1
1.0001,-0.058432,0,-0.49234,0.21785,0,0.089882,1.9623,0.19075,1
1.0527,-0.29232,0,-2.9118,0.26473,0,0.025511,1.4899,0.38065,1
1.0527,-0.29232,0,-2.9118,0.26473,0,0.025511,1.4899,0.38065,1
1.0527,-0.29232,0,-2.9118,0.26473,0,0.025511,1.4899,0.38065,1
1.2634,0.35024,0,-2.7161,0.76715,0,-0.017243,2.1333,0.77201,1
1.2634,0.35024,0,-2.7161,0.76715,0,-0.017243,2.1333,0.77201,1
1.2634,0.35024,0,-2.7161,0.76715,0,-0.017243,2.1333,0.77201,1
1.2207,0.01052,0,0.086628,0.65167,0,0.0039068,2.2488,0.9087,1
1.2207,0.01052,0,0.086628,0.65167,0,0.0039068,2.2488,0.9087,1
1.2207,0.01052,0,0.086628,0.65167,0,0.0039068,2.2488,0.9087,1
1.2207,0.01052,0,0.086628,0.65167,0,0.0039068,2.2488,0.9087,1
1.0046,0.0072971,0,0.0025243,0.013911,0,0.076116,0.12988,0.90047,1
1.0046,0.0072971,0,0.0025243,0.013911,0,0.076116,0.12988,0.90047,1
1.0046,0.0072971,0,0.0025243,0.013911,0,0.076116,0.12988,0.90047,1
1.0046,0.0072971,0,0.0025243,0.013911,0,0.076116,0.12988,0.90047,1
1.042,-0.12403,0,-0.62683,-0.65203,0,0.091877,2.0144,0.28648,1
1.042,-0.12403,0,-0.62683,-0.65203,0,0.091877,2.0144,0.28648,1
0.97009,-0.0045443,0,-0.0070906,0.11861,0,0.15673,0.22189,0.47991,1
0.97009,-0.0045443,0,-0.0070906,0.11861,0,0.15673,0.22189,0.47991,1
0.97009,-0.0045443,0,-0.0070906,0.11861,0,0.15673,0.22189,0.47991,1
0.97009,-0.0045443,0,-0.0070906,0.11861,0,0.15673,0.22189,0.47991,1
0.97009,-0.0045443,0,-0.0070906,0.11861,0,0.15673,0.22189,0.47991,1
0.97009,-0.0045443,0,-0.0070906,0.11861,0,0.15673,0.22189,0.47991,1
1.1252,0.04367,0,0.63027,-1.0353,0,0.067765,1.1435,0.26912,1
1.1252,0.04367,0,0.63027,-1.0353,0,0.067765,1.1435,0.26912,1
1.1252,0.04367,0,0.63027,-1.0353,0,0.067765,1.1435,0.26912,1
1.1252,0.04367,0,0.63027,-1.0353,0,0.067765,1.1435,0.26912,1
1.0388,-0.013491,0,0.12816,0.15478,0,0.071787,1.4084,0.87378,1
1.0388,-0.013491,0,0.12816,0.15478,0,0.071787,1.4084,0.87378,1
1.0388,-0.013491,0,0.12816,0.15478,0,0.071787,1.4084,0.87378,1
1.0388,-0.013491,0,0.12816,0.15478,0,0.071787,1.4084,0.87378,1
1.1523,-0.017995,0,-0.44027,-0.025461,0,0.056416,2.3416,0.032489,1
1.1523,-0.017995,0,-0.44027,-0.025461,0,0.056416,2.3416,0.032489,1
0.93958,0.10514,0,0.060804,0.11053,0,0.1649,0.34984,0.58129,1
0.93958,0.10514,0,0.060804,0.11053,0,0.1649,0.34984,0.58129,1
0.93958,0.10514,0,0.060804,0.11053,0,0.1649,0.34984,0.58129,1
1.0502,0.0019534,0,-0.044353,-0.19482,0,0.073086,1.0974,0.13658,1
1.0502,0.0019534,0,-0.044353,-0.19482,0,0.073086,1.0974,0.13658,1
1.0348,-0.042999,0,-0.39825,-0.036637,0,0.085662,2.0339,0.14952,1
1.0348,-0.042999,0,-0.39825,-0.036637,0,0.085662,2.0339,0.14952,1
1.0348,-0.042999,0,-0.39825,-0.036637,0,0.085662,2.0339,0.14952,1
1.0348,-0.042999,0,-0.39825,-0.036637,0,0.085662,2.0339,0.14952,1
1.0559,-0.049591,0,-0.27842,-0.15431,0,0.089181,2.0826,0.16879,1
1.0559,-0.049591,0,-0.27842,-0.15431,0,0.089181,2.0826,0.16879,1
1.0559,-0.049591,0,-0.27842,-0.15431,0,0.089181,2.0826,0.16879,1
1.0559,-0.049591,0,-0.27842,-0.15431,0,0.089181,2.0826,0.16879,1
1.0559,-0.049591,0,-0.27842,-0.15431,0,0.089181,2.0826,0.16879,1
1.0539,-0.020598,0,-0.40497,-0.22748,0,0.074144,1.0365,0.19628,1
1.0539,-0.020598,0,-0.40497,-0.22748,0,0.074144,1.0365,0.19628,1
1.0539,-0.020598,0,-0.40497,-0.22748,0,0.074144,1.0365,0.19628,1
1.0539,-0.020598,0,-0.40497,-0.22748,0,0.074144,1.0365,0.19628,1
0.99692,0.019997,0,-0.31061,-0.33861,0,0.081083,1.6662,0.78737,1
0.99692,0.019997,0,-0.31061,-0.33861,0,0.081083,1.6662,0.78737,1
0.99692,0.019997,0,-0.31061,-0.33861,0,0.081083,1.6662,0.78737,1
0.99692,0.019997,0,-0.31061,-0.33861,0,0.081083,1.6662,0.78737,1
1.0213,-0.042492,0,-0.55688,0.28567,0,0.079298,1.4352,0.22616,1
1.0213,-0.042492,0,-0.55688,0.28567,0,0.079298,1.4352,0.22616,1
1.0213,-0.042492,0,-0.55688,0.28567,0,0.079298,1.4352,0.22616,1
1.0213,-0.042492,0,-0.55688,0.28567,0,0.079298,1.4352,0.22616,1
1.0508,-0.016658,0,0.085888,0.096893,0,0.052169,0.91543,0.8865,1
1.0508,-0.016658,0,0.085888,0.096893,0,0.052169,0.91543,0.8865,1
0.98251,0.020315,0,0.0088728,0.10404,0,0.13777,0.20017,0.56633,1
0.98251,0.020315,0,0.0088728,0.10404,0,0.13777,0.20017,0.56633,1
0.98251,0.020315,0,0.0088728,0.10404,0,0.13777,0.20017,0.56633,1
0.98251,0.020315,0,0.0088728,0.10404,0,0.13777,0.20017,0.56633,1
0.98251,0.020315,0,0.0088728,0.10404,0,0.13777,0.20017,0.56633,1
0.98251,0.020315,0,0.0088728,0.10404,0,0.13777,0.20017,0.56633,1
0.86369,-0.12468,0,1.0765,-2.0066,0,0.062528,1.5526,0.64976,1
0.86369,-0.12468,0,1.0765,-2.0066,0,0.062528,1.5526,0.64976,1
0.86369,-0.12468,0,1.0765,-2.0066,0,0.062528,1.5526,0.64976,1
0.84751,-0.10495,0,0.82285,-2.357,0,0.06333,1.5629,0.64617,1
0.84751,-0.10495,0,0.82285,-2.357,0,0.06333,1.5629,0.64617,1
0.84751,-0.10495,0,0.82285,-2.357,0,0.06333,1.5629,0.64617,1
0.84751,-0.10495,0,0.82285,-2.357,0,0.06333,1.5629,0.64617,1
0.84751,-0.10495,0,0.82285,-2.357,0,0.06333,1.5629,0.64617,1
0.83165,-0.092736,0,0.66215,-2.6352,0,0.062706,1.5689,0.64042,1
0.83165,-0.092736,0,0.66215,-2.6352,0,0.062706,1.5689,0.64042,1
0.83165,-0.092736,0,0.66215,-2.6352,0,0.062706,1.5689,0.64042,1
0.83165,-0.092736,0,0.66215,-2.6352,0,0.062706,1.5689,0.64042,1
1.0384,-0.028412,0,0.23519,-0.0087123,0,0.06015,0.9858,0.84434,1
1.0384,-0.028412,0,0.23519,-0.0087123,0,0.06015,0.9858,0.84434,1
1.0384,-0.028412,0,0.23519,-0.0087123,0,0.06015,0.9858,0.84434,1
1.1553,0.12943,0,0.81576,-0.48956,0,-0.026555,0.71753,0.32153,1
1.1553,0.12943,0,0.81576,-0.48956,0,-0.026555,0.71753,0.32153,1
1.1553,0.12943,0,0.81576,-0.48956,0,-0.026555,0.71753,0.32153,1
1.0571,-0.009537,0,-0.0022529,0.098996,0,0.046371,0.86439,0.9059,1
1.0571,-0.009537,0,-0.0022529,0.098996,0,0.046371,0.86439,0.9059,1
1.0571,-0.009537,0,-0.0022529,0.098996,0,0.046371,0.86439,0.9059,1
1.0571,-0.009537,0,-0.0022529,0.098996,0,0.046371,0.86439,0.9059,1
1.0557,-0.060584,0,-0.34553,-0.33672,0,0.081004,2.0725,0.19769,1
1.0557,-0.060584,0,-0.34553,-0.33672,0,0.081004,2.0725,0.19769,1
1.1364,-0.065915,0,0.77279,-0.1589,0,-0.00067732,2.4316,0.87677,1
1.1364,-0.065915,0,0.77279,-0.1589,0,-0.00067732,2.4316,0.87677,1
1.1364,-0.065915,0,0.77279,-0.1589,0,-0.00067732,2.4316,0.87677,1
1.1364,-0.065915,0,0.77279,-0.1589,0,-0.00067732,2.4316,0.87677,1
1.0253,0.0079312,0,0.023124,0.0040403,0,0.050732,0.31498,0.9443,1
1.0253,0.0079312,0,0.023124,0.0040403,0,0.050732,0.31498,0.9443,1
0.97494,-0.047326,0,-0.038598,0.1076,0,0.15361,0.26809,0.39117,1
0.97494,-0.047326,0,-0.038598,0.1076,0,0.15361,0.26809,0.39117,1
0.97494,-0.047326,0,-0.038598,0.1076,0,0.15361,0.26809,0.39117,1
0.97494,-0.047326,0,-0.038598,0.1076,0,0.15361,0.26809,0.39117,1
1.0964,0.072917,0,-0.58576,1.7553,0,0.06856,1.807,0.65978,1
1.0964,0.072917,0,-0.58576,1.7553,0,0.06856,1.807,0.65978,1
1.0964,0.072917,0,-0.58576,1.7553,0,0.06856,1.807,0.65978,1
1.0964,0.072917,0,-0.58576,1.7553,0,0.06856,1.807,0.65978,1
