"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91202,0.44466,0,3.3943,0.96002,0,-0.041681,0.98695,0.41203,1
0.91202,0.44466,0,3.3943,0.96002,0,-0.041681,0.98695,0.41203,1
0.91508,0.13616,0,1.4549,2.9813,0,-0.05517,0.67997,0.41482,1
0.91508,0.13616,0,1.4549,2.9813,0,-0.05517,0.67997,0.41482,1
0.91508,0.13616,0,1.4549,2.9813,0,-0.05517,0.67997,0.41482,1
0.91508,0.13616,0,1.4549,2.9813,0,-0.05517,0.67997,0.41482,1
0.81609,0.24385,0,-0.13298,-0.28976,0,-0.033866,1.5389,0.54828,1
0.81609,0.24385,0,-0.13298,-0.28976,0,-0.033866,1.5389,0.54828,1
0.81609,0.24385,0,-0.13298,-0.28976,0,-0.033866,1.5389,0.54828,1
0.81609,0.24385,0,-0.13298,-0.28976,0,-0.033866,1.5389,0.54828,1
0.97177,-0.019608,0,0.0096323,-0.36973,0,-0.0012494,2.0675,0.59661,1
0.97177,-0.019608,0,0.0096323,-0.36973,0,-0.0012494,2.0675,0.59661,1
0.97177,-0.019608,0,0.0096323,-0.36973,0,-0.0012494,2.0675,0.59661,1
0.97177,-0.019608,0,0.0096323,-0.36973,0,-0.0012494,2.0675,0.59661,1
0.97503,0.013992,0,-0.0079905,0.18952,0,-0.00018184,2.4105,0.49025,1
0.97503,0.013992,0,-0.0079905,0.18952,0,-0.00018184,2.4105,0.49025,1
0.97503,0.013992,0,-0.0079905,0.18952,0,-0.00018184,2.4105,0.49025,1
0.97503,0.013992,0,-0.0079905,0.18952,0,-0.00018184,2.4105,0.49025,1
0.99342,0.0094535,0,-0.18216,-0.14386,0,-0.00047123,2.1845,0.62835,1
0.99342,0.0094535,0,-0.18216,-0.14386,0,-0.00047123,2.1845,0.62835,1
0.99342,0.0094535,0,-0.18216,-0.14386,0,-0.00047123,2.1845,0.62835,1
0.99503,0.009281,0,-0.1803,-0.12963,0,-0.00041,2.1894,0.63331,1
0.99503,0.009281,0,-0.1803,-0.12963,0,-0.00041,2.1894,0.63331,1
0.99503,0.009281,0,-0.1803,-0.12963,0,-0.00041,2.1894,0.63331,1
0.99677,0.010691,0,-0.18836,-0.10738,0,-0.00039927,2.1995,0.63243,1
0.99677,0.010691,0,-0.18836,-0.10738,0,-0.00039927,2.1995,0.63243,1
0.99677,0.010691,0,-0.18836,-0.10738,0,-0.00039927,2.1995,0.63243,1
0.99677,0.010691,0,-0.18836,-0.10738,0,-0.00039927,2.1995,0.63243,1
0.99677,0.010691,0,-0.18836,-0.10738,0,-0.00039927,2.1995,0.63243,1
0.99677,0.010691,0,-0.18836,-0.10738,0,-0.00039927,2.1995,0.63243,1
0.99626,0.012591,0,-0.19738,-0.098855,0,-0.00035551,2.2051,0.62488,1
0.99626,0.012591,0,-0.19738,-0.098855,0,-0.00035551,2.2051,0.62488,1
0.99626,0.012591,0,-0.19738,-0.098855,0,-0.00035551,2.2051,0.62488,1
0.99431,0.0076451,0,-0.17086,-0.14325,0,-0.00055441,2.1818,0.63694,1
0.99431,0.0076451,0,-0.17086,-0.14325,0,-0.00055441,2.1818,0.63694,1
0.99597,0.0077251,0,-0.16732,-0.12438,0,-0.00058092,2.1893,0.64315,1
0.99597,0.0077251,0,-0.16732,-0.12438,0,-0.00058092,2.1893,0.64315,1
0.99597,0.0077251,0,-0.16732,-0.12438,0,-0.00058092,2.1893,0.64315,1
0.99597,0.0077251,0,-0.16732,-0.12438,0,-0.00058092,2.1893,0.64315,1
0.99597,0.0077251,0,-0.16732,-0.12438,0,-0.00058092,2.1893,0.64315,1
0.99597,0.0077251,0,-0.16732,-0.12438,0,-0.00058092,2.1893,0.64315,1
0.82832,0.25631,0,-0.58754,14.313,0,-0.5013,1.0888,0.55755,1
0.82832,0.25631,0,-0.58754,14.313,0,-0.5013,1.0888,0.55755,1
0.82832,0.25631,0,-0.58754,14.313,0,-0.5013,1.0888,0.55755,1
1.0428,0.026319,0,0.25307,-0.078413,0,-0.0029807,2.0978,0.36939,1
1.0428,0.026319,0,0.25307,-0.078413,0,-0.0029807,2.0978,0.36939,1
1.0428,0.026319,0,0.25307,-0.078413,0,-0.0029807,2.0978,0.36939,1
1.0428,0.026319,0,0.25307,-0.078413,0,-0.0029807,2.0978,0.36939,1
1.0398,0.023975,0,0.23597,-0.072141,0,-0.0026688,2.1023,0.3591,1
1.0398,0.023975,0,0.23597,-0.072141,0,-0.0026688,2.1023,0.3591,1
1.0398,0.023975,0,0.23597,-0.072141,0,-0.0026688,2.1023,0.3591,1
1.0398,0.023975,0,0.23597,-0.072141,0,-0.0026688,2.1023,0.3591,1
1.0358,0.022404,0,0.20785,-0.056548,0,-0.0020399,2.1122,0.34785,1
1.0358,0.022404,0,0.20785,-0.056548,0,-0.0020399,2.1122,0.34785,1
1.0358,0.022404,0,0.20785,-0.056548,0,-0.0020399,2.1122,0.34785,1
1.0358,0.022404,0,0.20785,-0.056548,0,-0.0020399,2.1122,0.34785,1
1.0358,0.022404,0,0.20785,-0.056548,0,-0.0020399,2.1122,0.34785,1
0.99931,0.011452,0,0.079576,0.088513,0,-0.00022685,2.3726,0.39837,1
0.99931,0.011452,0,0.079576,0.088513,0,-0.00022685,2.3726,0.39837,1
0.99931,0.011452,0,0.079576,0.088513,0,-0.00022685,2.3726,0.39837,1
0.99931,0.011452,0,0.079576,0.088513,0,-0.00022685,2.3726,0.39837,1
0.99807,-0.09594,0,0.18208,-0.44376,0,-0.0073636,1.8698,0.60187,1
0.99807,-0.09594,0,0.18208,-0.44376,0,-0.0073636,1.8698,0.60187,1
0.99807,-0.09594,0,0.18208,-0.44376,0,-0.0073636,1.8698,0.60187,1
0.90061,-0.086486,0,-0.54534,0.24992,0,-0.0011114,1.8702,0.39796,1
0.90061,-0.086486,0,-0.54534,0.24992,0,-0.0011114,1.8702,0.39796,1
0.90061,-0.086486,0,-0.54534,0.24992,0,-0.0011114,1.8702,0.39796,1
0.90061,-0.086486,0,-0.54534,0.24992,0,-0.0011114,1.8702,0.39796,1
0.74489,0.19214,0,-0.36451,13.972,0,-0.48867,1.0934,0.54066,1
0.74489,0.19214,0,-0.36451,13.972,0,-0.48867,1.0934,0.54066,1
0.74489,0.19214,0,-0.36451,13.972,0,-0.48867,1.0934,0.54066,1
1.1414,-0.56698,0,2.5996,-2.1309,0,-0.21043,1.1673,0.61507,1
1.1414,-0.56698,0,2.5996,-2.1309,0,-0.21043,1.1673,0.61507,1
1.1414,-0.56698,0,2.5996,-2.1309,0,-0.21043,1.1673,0.61507,1
1.1752,-0.53886,0,3.0102,-1.985,0,-0.19712,1.1651,0.62351,1
1.1752,-0.53886,0,3.0102,-1.985,0,-0.19712,1.1651,0.62351,1
1.1752,-0.53886,0,3.0102,-1.985,0,-0.19712,1.1651,0.62351,1
1.1752,-0.53886,0,3.0102,-1.985,0,-0.19712,1.1651,0.62351,1
1.2134,-0.53758,0,3.0298,-1.002,0,-0.21636,1.1571,0.62572,1
1.2134,-0.53758,0,3.0298,-1.002,0,-0.21636,1.1571,0.62572,1
1.2134,-0.53758,0,3.0298,-1.002,0,-0.21636,1.1571,0.62572,1
1.2134,-0.53758,0,3.0298,-1.002,0,-0.21636,1.1571,0.62572,1
1.2134,-0.53758,0,3.0298,-1.002,0,-0.21636,1.1571,0.62572,1
1.2043,-0.50702,0,3.3279,-1.727,0,-0.18419,1.163,0.63183,1
1.2043,-0.50702,0,3.3279,-1.727,0,-0.18419,1.163,0.63183,1
1.2043,-0.50702,0,3.3279,-1.727,0,-0.18419,1.163,0.63183,1
1.2253,-0.55551,0,2.434,0.75402,0,-0.2618,1.1497,0.62035,1
1.2253,-0.55551,0,2.434,0.75402,0,-0.2618,1.1497,0.62035,1
1.2253,-0.55551,0,2.434,0.75402,0,-0.2618,1.1497,0.62035,1
1.2253,-0.55551,0,2.434,0.75402,0,-0.2618,1.1497,0.62035,1
0.97922,0.0049197,0,-0.15253,0.20546,0,-0.00018843,2.4436,0.51284,1
0.97922,0.0049197,0,-0.15253,0.20546,0,-0.00018843,2.4436,0.51284,1
0.97922,0.0049197,0,-0.15253,0.20546,0,-0.00018843,2.4436,0.51284,1
0.97922,0.0049197,0,-0.15253,0.20546,0,-0.00018843,2.4436,0.51284,1
0.68862,-0.59386,0,0.077132,-0.89215,0,-0.16802,1.2226,0.49866,1
0.68862,-0.59386,0,0.077132,-0.89215,0,-0.16802,1.2226,0.49866,1
0.56851,0.19157,0,3.5874,2.432,0,0.025802,1.08,0.38743,1
0.56851,0.19157,0,3.5874,2.432,0,0.025802,1.08,0.38743,1
0.56851,0.19157,0,3.5874,2.432,0,0.025802,1.08,0.38743,1
0.61759,-0.5362,0,2.0672,-0.32536,0,-0.13904,1.2772,0.4999,1
0.61759,-0.5362,0,2.0672,-0.32536,0,-0.13904,1.2772,0.4999,1
0.61759,-0.5362,0,2.0672,-0.32536,0,-0.13904,1.2772,0.4999,1
0.61759,-0.5362,0,2.0672,-0.32536,0,-0.13904,1.2772,0.4999,1
1.0063,0.016371,0,-0.20309,0.071019,0,-0.00032636,2.2838,0.60997,1
1.0063,0.016371,0,-0.20309,0.071019,0,-0.00032636,2.2838,0.60997,1
1.0063,0.016371,0,-0.20309,0.071019,0,-0.00032636,2.2838,0.60997,1
0.88144,-0.10311,0,-1.9308,2.1561,0,-0.029191,1.7288,0.51372,1
0.88144,-0.10311,0,-1.9308,2.1561,0,-0.029191,1.7288,0.51372,1
0.88144,-0.10311,0,-1.9308,2.1561,0,-0.029191,1.7288,0.51372,1
0.88144,-0.10311,0,-1.9308,2.1561,0,-0.029191,1.7288,0.51372,1
0.96168,0.028674,0,-0.25995,-0.034259,0,-0.00050253,2.2491,0.56429,1
0.96168,0.028674,0,-0.25995,-0.034259,0,-0.00050253,2.2491,0.56429,1
0.51113,-0.5044,0,0.99412,-11.753,0,-0.31901,0.86252,0.52332,1
0.51113,-0.5044,0,0.99412,-11.753,0,-0.31901,0.86252,0.52332,1
0.51113,-0.5044,0,0.99412,-11.753,0,-0.31901,0.86252,0.52332,1
0.51113,-0.5044,0,0.99412,-11.753,0,-0.31901,0.86252,0.52332,1
0.51113,-0.5044,0,0.99412,-11.753,0,-0.31901,0.86252,0.52332,1
0.94777,-0.060572,0,-0.60064,0.32599,0,0.00047312,1.8394,0.36692,1
0.94777,-0.060572,0,-0.60064,0.32599,0,0.00047312,1.8394,0.36692,1
0.94777,-0.060572,0,-0.60064,0.32599,0,0.00047312,1.8394,0.36692,1
0.94777,-0.060572,0,-0.60064,0.32599,0,0.00047312,1.8394,0.36692,1
0.66879,-0.46233,0,1.7363,-1.5442,0,-0.099037,1.2765,0.53144,1
0.66879,-0.46233,0,1.7363,-1.5442,0,-0.099037,1.2765,0.53144,1
0.93627,0.0019047,0,0.034039,-0.41126,0,-0.0012996,2.1336,0.55562,1
0.93627,0.0019047,0,0.034039,-0.41126,0,-0.0012996,2.1336,0.55562,1
0.93627,0.0019047,0,0.034039,-0.41126,0,-0.0012996,2.1336,0.55562,1
1.0623,-0.085357,0,-1.9802,5.1622,0,-0.065427,1.6698,0.61552,1
1.0623,-0.085357,0,-1.9802,5.1622,0,-0.065427,1.6698,0.61552,1
1.0623,-0.085357,0,-1.9802,5.1622,0,-0.065427,1.6698,0.61552,1
1.0325,0.034204,0,0.23041,0.039808,0,-0.0025643,2.1456,0.39568,1
1.0325,0.034204,0,0.23041,0.039808,0,-0.0025643,2.1456,0.39568,1
1.0325,0.034204,0,0.23041,0.039808,0,-0.0025643,2.1456,0.39568,1
1.0325,0.034204,0,0.23041,0.039808,0,-0.0025643,2.1456,0.39568,1
1.0325,0.034204,0,0.23041,0.039808,0,-0.0025643,2.1456,0.39568,1
0.91217,0.15744,0,0.29044,1.0733,0,-0.017844,1.6078,0.38112,1
0.91217,0.15744,0,0.29044,1.0733,0,-0.017844,1.6078,0.38112,1
0.91217,0.15744,0,0.29044,1.0733,0,-0.017844,1.6078,0.38112,1
0.95563,-0.015729,0,0.14882,-0.37268,0,-0.0013692,2.0829,0.56904,1
0.95563,-0.015729,0,0.14882,-0.37268,0,-0.0013692,2.0829,0.56904,1
0.9793,-0.055215,0,0.12056,-0.3636,0,-0.0027497,1.9729,0.59811,1
0.9793,-0.055215,0,0.12056,-0.3636,0,-0.0027497,1.9729,0.59811,1
0.86466,0.068184,0,-0.61895,-0.061032,0,-0.32886,0.54408,0.56831,1
0.86466,0.068184,0,-0.61895,-0.061032,0,-0.32886,0.54408,0.56831,1
0.86466,0.068184,0,-0.61895,-0.061032,0,-0.32886,0.54408,0.56831,1
0.86358,-0.0064983,0,0.059952,0.95659,0,-0.0011017,1.7525,0.39774,1
0.86358,-0.0064983,0,0.059952,0.95659,0,-0.0011017,1.7525,0.39774,1
0.86358,-0.0064983,0,0.059952,0.95659,0,-0.0011017,1.7525,0.39774,1
0.86358,-0.0064983,0,0.059952,0.95659,0,-0.0011017,1.7525,0.39774,1
1.0038,0.040759,0,0.029664,0.072101,0,-0.0014774,2.2112,0.4724,1
1.0038,0.040759,0,0.029664,0.072101,0,-0.0014774,2.2112,0.4724,1
1.0038,0.040759,0,0.029664,0.072101,0,-0.0014774,2.2112,0.4724,1
1.0038,0.040759,0,0.029664,0.072101,0,-0.0014774,2.2112,0.4724,1
1.0038,0.040759,0,0.029664,0.072101,0,-0.0014774,2.2112,0.4724,1
1.0038,0.040759,0,0.029664,0.072101,0,-0.0014774,2.2112,0.4724,1
0.82551,0.36288,0,-1.3231,1.3678,0,-0.094654,1.4633,0.45069,1
0.82551,0.36288,0,-1.3231,1.3678,0,-0.094654,1.4633,0.45069,1
0.82551,0.36288,0,-1.3231,1.3678,0,-0.094654,1.4633,0.45069,1
0.82551,0.36288,0,-1.3231,1.3678,0,-0.094654,1.4633,0.45069,1
0.82507,0.24019,0,0.13259,0.42096,0,-0.038718,1.5611,0.49537,1
0.82507,0.24019,0,0.13259,0.42096,0,-0.038718,1.5611,0.49537,1
0.82507,0.24019,0,0.13259,0.42096,0,-0.038718,1.5611,0.49537,1
0.84186,0.095141,0,-2.0551,5.9073,0,-0.06731,1.6605,0.56315,1
0.84186,0.095141,0,-2.0551,5.9073,0,-0.06731,1.6605,0.56315,1
0.84186,0.095141,0,-2.0551,5.9073,0,-0.06731,1.6605,0.56315,1
0.84186,0.095141,0,-2.0551,5.9073,0,-0.06731,1.6605,0.56315,1
1.0464,0.23622,0,-0.16036,-0.036693,0,0.020875,0.43418,0.61017,1
1.0464,0.23622,0,-0.16036,-0.036693,0,0.020875,0.43418,0.61017,1
1.0464,0.23622,0,-0.16036,-0.036693,0,0.020875,0.43418,0.61017,1
1.0464,0.23622,0,-0.16036,-0.036693,0,0.020875,0.43418,0.61017,1
0.97725,-0.029439,0,0.035111,-0.35344,0,-0.0014436,2.0399,0.61176,1
0.97725,-0.029439,0,0.035111,-0.35344,0,-0.0014436,2.0399,0.61176,1
0.97725,-0.029439,0,0.035111,-0.35344,0,-0.0014436,2.0399,0.61176,1
0.97725,-0.029439,0,0.035111,-0.35344,0,-0.0014436,2.0399,0.61176,1
0.97725,-0.029439,0,0.035111,-0.35344,0,-0.0014436,2.0399,0.61176,1
1.0567,0.10654,0,-0.61855,-0.015253,0,-0.32265,0.53561,0.57059,1
1.0567,0.10654,0,-0.61855,-0.015253,0,-0.32265,0.53561,0.57059,1
1.0567,0.10654,0,-0.61855,-0.015253,0,-0.32265,0.53561,0.57059,1
1.0567,0.10654,0,-0.61855,-0.015253,0,-0.32265,0.53561,0.57059,1
1.0567,0.10654,0,-0.61855,-0.015253,0,-0.32265,0.53561,0.57059,1
0.82839,0.20256,0,0.45935,0.79469,0,-0.031252,1.5995,0.46954,1
0.82839,0.20256,0,0.45935,0.79469,0,-0.031252,1.5995,0.46954,1
0.83046,0.21119,0,0.39698,0.74365,0,-0.03292,1.591,0.47177,1
0.83046,0.21119,0,0.39698,0.74365,0,-0.03292,1.591,0.47177,1
0.83046,0.21119,0,0.39698,0.74365,0,-0.03292,1.591,0.47177,1
0.83046,0.21119,0,0.39698,0.74365,0,-0.03292,1.591,0.47177,1
0.82522,0.21698,0,0.41432,0.65566,0,-0.034339,1.5888,0.48022,1
0.82522,0.21698,0,0.41432,0.65566,0,-0.034339,1.5888,0.48022,1
0.82522,0.21698,0,0.41432,0.65566,0,-0.034339,1.5888,0.48022,1
0.82522,0.21698,0,0.41432,0.65566,0,-0.034339,1.5888,0.48022,1
0.82522,0.21698,0,0.41432,0.65566,0,-0.034339,1.5888,0.48022,1
0.93062,0.75394,0,-1.3085,6.5354,0,-0.33733,1.0481,0.59184,1
0.93062,0.75394,0,-1.3085,6.5354,0,-0.33733,1.0481,0.59184,1
0.93062,0.75394,0,-1.3085,6.5354,0,-0.33733,1.0481,0.59184,1
0.99238,0.007764,0,-0.17365,-0.16034,0,-0.00049098,2.176,0.6306,1
0.99238,0.007764,0,-0.17365,-0.16034,0,-0.00049098,2.176,0.6306,1
0.99238,0.007764,0,-0.17365,-0.16034,0,-0.00049098,2.176,0.6306,1
0.99238,0.007764,0,-0.17365,-0.16034,0,-0.00049098,2.176,0.6306,1
1.0417,0.033151,0,-0.029091,-0.28655,0,-0.0048515,2.0864,0.41133,1
1.0417,0.033151,0,-0.029091,-0.28655,0,-0.0048515,2.0864,0.41133,1
1.0417,0.033151,0,-0.029091,-0.28655,0,-0.0048515,2.0864,0.41133,1
0.97734,-0.0021433,0,-0.083935,-0.30041,0,-0.00065934,2.1199,0.6063,1
0.97734,-0.0021433,0,-0.083935,-0.30041,0,-0.00065934,2.1199,0.6063,1
0.97734,-0.0021433,0,-0.083935,-0.30041,0,-0.00065934,2.1199,0.6063,1
0.97734,-0.0021433,0,-0.083935,-0.30041,0,-0.00065934,2.1199,0.6063,1
0.97143,0.016331,0,-0.15354,-0.19204,0,-0.00040981,2.1875,0.58839,1
0.97143,0.016331,0,-0.15354,-0.19204,0,-0.00040981,2.1875,0.58839,1
0.97143,0.016331,0,-0.15354,-0.19204,0,-0.00040981,2.1875,0.58839,1
0.76505,-0.66846,0,-0.27872,2.0462,0,-0.19316,1.2709,0.40751,1
0.76505,-0.66846,0,-0.27872,2.0462,0,-0.19316,1.2709,0.40751,1
0.76505,-0.66846,0,-0.27872,2.0462,0,-0.19316,1.2709,0.40751,1
0.85,0.19345,0,0.34391,0.94965,0,-0.027826,1.5979,0.44644,1
0.85,0.19345,0,0.34391,0.94965,0,-0.027826,1.5979,0.44644,1
0.85,0.19345,0,0.34391,0.94965,0,-0.027826,1.5979,0.44644,1
0.85,0.19345,0,0.34391,0.94965,0,-0.027826,1.5979,0.44644,1
1.0284,0.010164,0,-0.65254,-0.87352,0,-0.0059263,2.0464,0.41407,1
1.0284,0.010164,0,-0.65254,-0.87352,0,-0.0059263,2.0464,0.41407,1
1.0284,0.010164,0,-0.65254,-0.87352,0,-0.0059263,2.0464,0.41407,1
1.0284,0.010164,0,-0.65254,-0.87352,0,-0.0059263,2.0464,0.41407,1
0.97872,-0.027075,0,0.023322,-0.34287,0,-0.0013699,2.046,0.618,1
0.97872,-0.027075,0,0.023322,-0.34287,0,-0.0013699,2.046,0.618,1
0.97872,-0.027075,0,0.023322,-0.34287,0,-0.0013699,2.046,0.618,1
0.97872,-0.027075,0,0.023322,-0.34287,0,-0.0013699,2.046,0.618,1
0.97872,-0.027075,0,0.023322,-0.34287,0,-0.0013699,2.046,0.618,1
0.77967,0.061205,0,0.3225,-1.5978,0,0.020921,1.4275,0.63982,1
0.77967,0.061205,0,0.3225,-1.5978,0,0.020921,1.4275,0.63982,1
0.77967,0.061205,0,0.3225,-1.5978,0,0.020921,1.4275,0.63982,1
0.77967,0.061205,0,0.3225,-1.5978,0,0.020921,1.4275,0.63982,1
0.81381,0.061795,0,0.46703,-1.4407,0,0.018741,1.4252,0.64888,1
0.81381,0.061795,0,0.46703,-1.4407,0,0.018741,1.4252,0.64888,1
0.81381,0.061795,0,0.46703,-1.4407,0,0.018741,1.4252,0.64888,1
0.81381,0.061795,0,0.46703,-1.4407,0,0.018741,1.4252,0.64888,1
0.81381,0.061795,0,0.46703,-1.4407,0,0.018741,1.4252,0.64888,1
0.81381,0.061795,0,0.46703,-1.4407,0,0.018741,1.4252,0.64888,1
0.6645,-0.32763,0,3.9325,-2.1675,0,-0.071474,0.83801,0.58467,1
0.6645,-0.32763,0,3.9325,-2.1675,0,-0.071474,0.83801,0.58467,1
0.6645,-0.32763,0,3.9325,-2.1675,0,-0.071474,0.83801,0.58467,1
0.6645,-0.32763,0,3.9325,-2.1675,0,-0.071474,0.83801,0.58467,1
0.6645,-0.32763,0,3.9325,-2.1675,0,-0.071474,0.83801,0.58467,1
0.81952,0.25034,0,-0.10075,0.23681,0,-0.040436,1.5419,0.50829,1
0.81952,0.25034,0,-0.10075,0.23681,0,-0.040436,1.5419,0.50829,1
0.81952,0.25034,0,-0.10075,0.23681,0,-0.040436,1.5419,0.50829,1
0.81952,0.25034,0,-0.10075,0.23681,0,-0.040436,1.5419,0.50829,1
0.81952,0.25034,0,-0.10075,0.23681,0,-0.040436,1.5419,0.50829,1
0.82143,0.2538,0,-0.18999,0.3198,0,-0.041933,1.5357,0.50208,1
0.82143,0.2538,0,-0.18999,0.3198,0,-0.041933,1.5357,0.50208,1
1.0174,-0.16156,0,0.20404,-0.85294,0,-0.022509,1.7713,0.58871,1
1.0174,-0.16156,0,0.20404,-0.85294,0,-0.022509,1.7713,0.58871,1
0.76528,0.78488,0,0.058537,-1.2849,0,-0.23744,1.0026,0.55682,1
0.76528,0.78488,0,0.058537,-1.2849,0,-0.23744,1.0026,0.55682,1
0.76528,0.78488,0,0.058537,-1.2849,0,-0.23744,1.0026,0.55682,1
0.76528,0.78488,0,0.058537,-1.2849,0,-0.23744,1.0026,0.55682,1
0.76528,0.78488,0,0.058537,-1.2849,0,-0.23744,1.0026,0.55682,1
0.3836,0.33822,0,5.8632,-0.015378,0,-0.4537,0.63079,0.45134,1
0.3836,0.33822,0,5.8632,-0.015378,0,-0.4537,0.63079,0.45134,1
0.3836,0.33822,0,5.8632,-0.015378,0,-0.4537,0.63079,0.45134,1
0.3836,0.33822,0,5.8632,-0.015378,0,-0.4537,0.63079,0.45134,1
0.9289,-0.10332,0,0.026886,-0.037558,0,-0.0039607,1.8795,0.45036,1
0.9289,-0.10332,0,0.026886,-0.037558,0,-0.0039607,1.8795,0.45036,1
0.9289,-0.10332,0,0.026886,-0.037558,0,-0.0039607,1.8795,0.45036,1
0.9289,-0.10332,0,0.026886,-0.037558,0,-0.0039607,1.8795,0.45036,1
0.77744,0.39499,0,-2.1587,0.79557,0,-0.12263,1.4379,0.4574,1
0.77744,0.39499,0,-2.1587,0.79557,0,-0.12263,1.4379,0.4574,1
0.77744,0.39499,0,-2.1587,0.79557,0,-0.12263,1.4379,0.4574,1
0.84933,0.063346,0,0.28434,1.1838,0,-0.0075734,1.6933,0.41339,1
0.84933,0.063346,0,0.28434,1.1838,0,-0.0075734,1.6933,0.41339,1
0.84933,0.063346,0,0.28434,1.1838,0,-0.0075734,1.6933,0.41339,1
0.89405,-0.11644,0,-1.7419,1.646,0,-0.026334,1.7373,0.51148,1
0.89405,-0.11644,0,-1.7419,1.646,0,-0.026334,1.7373,0.51148,1
0.89405,-0.11644,0,-1.7419,1.646,0,-0.026334,1.7373,0.51148,1
0.89405,-0.11644,0,-1.7419,1.646,0,-0.026334,1.7373,0.51148,1
0.89405,-0.11644,0,-1.7419,1.646,0,-0.026334,1.7373,0.51148,1
0.89405,-0.11644,0,-1.7419,1.646,0,-0.026334,1.7373,0.51148,1
0.99005,-0.075784,0,0.15814,-0.38128,0,-0.0045762,1.916,0.60534,1
0.99005,-0.075784,0,0.15814,-0.38128,0,-0.0045762,1.916,0.60534,1
0.99005,-0.075784,0,0.15814,-0.38128,0,-0.0045762,1.916,0.60534,1
0.97531,0.021488,0,-0.23418,0.23455,0,-0.00051026,2.3483,0.54589,1
0.97531,0.021488,0,-0.23418,0.23455,0,-0.00051026,2.3483,0.54589,1
0.97531,0.021488,0,-0.23418,0.23455,0,-0.00051026,2.3483,0.54589,1
0.74566,0.7914,0,0.19184,0.23196,0,-0.23246,0.99028,0.5444,1
0.74566,0.7914,0,0.19184,0.23196,0,-0.23246,0.99028,0.5444,1
0.74566,0.7914,0,0.19184,0.23196,0,-0.23246,0.99028,0.5444,1
0.74566,0.7914,0,0.19184,0.23196,0,-0.23246,0.99028,0.5444,1
0.74566,0.7914,0,0.19184,0.23196,0,-0.23246,0.99028,0.5444,1
0.74566,0.7914,0,0.19184,0.23196,0,-0.23246,0.99028,0.5444,1
1.0553,0.018329,0,0.13986,-0.32108,0,-0.0039692,2.0496,0.3743,1
1.0553,0.018329,0,0.13986,-0.32108,0,-0.0039692,2.0496,0.3743,1
1.0553,0.018329,0,0.13986,-0.32108,0,-0.0039692,2.0496,0.3743,1
1.0538,0.017372,0,0.19707,-0.26477,0,-0.0036737,2.0517,0.36564,1
1.0538,0.017372,0,0.19707,-0.26477,0,-0.0036737,2.0517,0.36564,1
1.0538,0.017372,0,0.19707,-0.26477,0,-0.0036737,2.0517,0.36564,1
1.0506,0.016508,0,0.21354,-0.22334,0,-0.0031184,2.0561,0.35688,1
1.0506,0.016508,0,0.21354,-0.22334,0,-0.0031184,2.0561,0.35688,1
1.0506,0.016508,0,0.21354,-0.22334,0,-0.0031184,2.0561,0.35688,1
1.0506,0.016508,0,0.21354,-0.22334,0,-0.0031184,2.0561,0.35688,1
0.96361,-0.049897,0,0.14528,-0.38831,0,-0.0025763,1.999,0.55986,1
0.96361,-0.049897,0,0.14528,-0.38831,0,-0.0025763,1.999,0.55986,1
0.96361,-0.049897,0,0.14528,-0.38831,0,-0.0025763,1.999,0.55986,1
0.96361,-0.049897,0,0.14528,-0.38831,0,-0.0025763,1.999,0.55986,1
1.0164,0.0066745,0,-0.014111,0.11266,0,-0.00039109,2.3677,0.6191,1
1.0164,0.0066745,0,-0.014111,0.11266,0,-0.00039109,2.3677,0.6191,1
1.0164,0.0066745,0,-0.014111,0.11266,0,-0.00039109,2.3677,0.6191,1
0.95,0.47446,0,-1.2236,-3.4302,0,-0.26364,1.3993,0.39706,1
0.95,0.47446,0,-1.2236,-3.4302,0,-0.26364,1.3993,0.39706,1
0.55991,-0.45956,0,2.5627,-1.5416,0,-0.11016,1.3041,0.51628,1
0.55991,-0.45956,0,2.5627,-1.5416,0,-0.11016,1.3041,0.51628,1
0.55991,-0.45956,0,2.5627,-1.5416,0,-0.11016,1.3041,0.51628,1
0.65752,-0.54176,0,1.3336,-0.76668,0,-0.13983,1.2603,0.50437,1
0.65752,-0.54176,0,1.3336,-0.76668,0,-0.13983,1.2603,0.50437,1
0.65752,-0.54176,0,1.3336,-0.76668,0,-0.13983,1.2603,0.50437,1
0.82576,-0.03745,0,-1.8533,2.512,0,-0.020648,1.7296,0.48218,1
0.82576,-0.03745,0,-1.8533,2.512,0,-0.020648,1.7296,0.48218,1
0.82576,-0.03745,0,-1.8533,2.512,0,-0.020648,1.7296,0.48218,1
0.72556,0.69649,0,3.1988,0.04234,0,-0.18853,1.0148,0.48306,1
0.72556,0.69649,0,3.1988,0.04234,0,-0.18853,1.0148,0.48306,1
0.73525,0.79403,0,-0.16181,0.42078,0,-0.22452,0.98182,0.54664,1
0.73525,0.79403,0,-0.16181,0.42078,0,-0.22452,0.98182,0.54664,1
0.73525,0.79403,0,-0.16181,0.42078,0,-0.22452,0.98182,0.54664,1
1.0327,0.030674,0,0.23113,0.019776,0,-0.0023916,2.1418,0.38103,1
1.0327,0.030674,0,0.23113,0.019776,0,-0.0023916,2.1418,0.38103,1
1.0327,0.030674,0,0.23113,0.019776,0,-0.0023916,2.1418,0.38103,1
