"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99844,0.00087636,0,-0.0040034,0.001378,0,0.00077549,1.3993,0.39706,1
0.99665,-0.00066531,0,-0.0079356,-0.0025718,0,0.0019981,1.3041,0.51628,1
0.99665,-0.00066531,0,-0.0079356,-0.0025718,0,0.0019981,1.3041,0.51628,1
0.99665,-0.00066531,0,-0.0079356,-0.0025718,0,0.0019981,1.3041,0.51628,1
0.99552,-0.00048831,0,-0.010555,-0.0022766,0,0.0026741,1.2603,0.50437,1
0.99552,-0.00048831,0,-0.010555,-0.0022766,0,0.0026741,1.2603,0.50437,1
0.99552,-0.00048831,0,-0.010555,-0.0022766,0,0.0026741,1.2603,0.50437,1
0.99975,-5.8374e-05,0,-0.00066288,-0.00039501,0,0.00011102,1.7296,0.48218,1
0.99975,-5.8374e-05,0,-0.00066288,-0.00039501,0,0.00011102,1.7296,0.48218,1
0.99975,-5.8374e-05,0,-0.00066288,-0.00039501,0,0.00011102,1.7296,0.48218,1
0.97854,0.0013026,0,0.0028564,-0.044793,0,0.014513,1.0148,0.48306,1
0.97854,0.0013026,0,0.0028564,-0.044793,0,0.014513,1.0148,0.48306,1
0.96973,-0.005752,0,-0.18881,0.085621,0,0.01743,0.98182,0.54664,1
0.96973,-0.005752,0,-0.18881,0.085621,0,0.01743,0.98182,0.54664,1
0.96973,-0.005752,0,-0.18881,0.085621,0,0.01743,0.98182,0.54664,1
0.99997,-9.2669e-06,0,-9.4083e-05,-9.1307e-05,0,-3.1029e-06,2.1418,0.38103,1
0.99997,-9.2669e-06,0,-9.4083e-05,-9.1307e-05,0,-3.1029e-06,2.1418,0.38103,1
0.99997,-9.2669e-06,0,-9.4083e-05,-9.1307e-05,0,-3.1029e-06,2.1418,0.38103,1
0.99997,-9.2669e-06,0,-9.4083e-05,-9.1307e-05,0,-3.1029e-06,2.1418,0.38103,1
0.99997,-9.2669e-06,0,-9.4083e-05,-9.1307e-05,0,-3.1029e-06,2.1418,0.38103,1
0.99982,-2.1901e-05,0,-0.00051332,-0.00026452,0,6.6314e-05,1.7849,0.45187,1
0.99982,-2.1901e-05,0,-0.00051332,-0.00026452,0,6.6314e-05,1.7849,0.45187,1
0.99982,-2.1901e-05,0,-0.00051332,-0.00026452,0,6.6314e-05,1.7849,0.45187,1
0.99999,-9.4527e-06,0,-1.0556e-05,-5.4756e-05,0,2.4302e-07,2.3744,0.50764,1
0.99999,-9.4527e-06,0,-1.0556e-05,-5.4756e-05,0,2.4302e-07,2.3744,0.50764,1
0.99999,-9.4527e-06,0,-1.0556e-05,-5.4756e-05,0,2.4302e-07,2.3744,0.50764,1
0.99999,-9.4527e-06,0,-1.0556e-05,-5.4756e-05,0,2.4302e-07,2.3744,0.50764,1
0.99999,-9.4527e-06,0,-1.0556e-05,-5.4756e-05,0,2.4302e-07,2.3744,0.50764,1
0.99996,-2.0703e-05,0,-0.00012274,-0.00014203,0,7.3e-06,2.0519,0.45182,1
0.99996,-2.0703e-05,0,-0.00012274,-0.00014203,0,7.3e-06,2.0519,0.45182,1
0.99996,-2.0703e-05,0,-0.00012274,-0.00014203,0,7.3e-06,2.0519,0.45182,1
0.99999,-1.9442e-05,0,1.2773e-06,-8.9731e-05,0,3.2747e-06,2.2483,0.59583,1
0.99999,-1.9442e-05,0,1.2773e-06,-8.9731e-05,0,3.2747e-06,2.2483,0.59583,1
0.99999,-1.9442e-05,0,1.2773e-06,-8.9731e-05,0,3.2747e-06,2.2483,0.59583,1
0.99999,-1.9442e-05,0,1.2773e-06,-8.9731e-05,0,3.2747e-06,2.2483,0.59583,1
0.99999,-1.9442e-05,0,1.2773e-06,-8.9731e-05,0,3.2747e-06,2.2483,0.59583,1
0.99999,-1.9442e-05,0,1.2773e-06,-8.9731e-05,0,3.2747e-06,2.2483,0.59583,1
0.99999,-1.3976e-05,0,-2.026e-05,-7.6773e-05,0,1.3018e-06,2.2797,0.50915,1
0.99999,-1.3976e-05,0,-2.026e-05,-7.6773e-05,0,1.3018e-06,2.2797,0.50915,1
0.99999,-1.3976e-05,0,-2.026e-05,-7.6773e-05,0,1.3018e-06,2.2797,0.50915,1
0.99999,-1.3976e-05,0,-2.026e-05,-7.6773e-05,0,1.3018e-06,2.2797,0.50915,1
0.99997,-2.1155e-05,0,-8.5663e-05,-0.00012839,0,5.5503e-06,2.1019,0.46994,1
0.99997,-2.1155e-05,0,-8.5663e-05,-0.00012839,0,5.5503e-06,2.1019,0.46994,1
0.99997,-2.1155e-05,0,-8.5663e-05,-0.00012839,0,5.5503e-06,2.1019,0.46994,1
0.99997,-8.667e-06,0,-8.4716e-05,-8.3857e-05,0,-3.7971e-06,2.1671,0.37431,1
0.99997,-8.667e-06,0,-8.4716e-05,-8.3857e-05,0,-3.7971e-06,2.1671,0.37431,1
0.99997,-8.667e-06,0,-8.4716e-05,-8.3857e-05,0,-3.7971e-06,2.1671,0.37431,1
0.99997,-8.667e-06,0,-8.4716e-05,-8.3857e-05,0,-3.7971e-06,2.1671,0.37431,1
0.99997,-1.9305e-05,0,-7.0959e-05,-0.00011647,0,3.9957e-06,2.1335,0.46944,1
0.99997,-1.9305e-05,0,-7.0959e-05,-0.00011647,0,3.9957e-06,2.1335,0.46944,1
0.99997,-1.9305e-05,0,-7.0959e-05,-0.00011647,0,3.9957e-06,2.1335,0.46944,1
0.99889,-0.0016717,0,-0.0024333,-0.0047287,0,0.0007302,1.3956,0.6418,1
0.99889,-0.0016717,0,-0.0024333,-0.0047287,0,0.0007302,1.3956,0.6418,1
0.99889,-0.0016717,0,-0.0024333,-0.0047287,0,0.0007302,1.3956,0.6418,1
0.99889,-0.0016717,0,-0.0024333,-0.0047287,0,0.0007302,1.3956,0.6418,1
0.99998,-1.6894e-05,0,-5.7172e-05,-0.00010226,0,2.2177e-06,2.1735,0.4667,1
0.99998,-1.6894e-05,0,-5.7172e-05,-0.00010226,0,2.2177e-06,2.1735,0.4667,1
0.99998,-1.6894e-05,0,-5.7172e-05,-0.00010226,0,2.2177e-06,2.1735,0.4667,1
0.99998,-1.6894e-05,0,-5.7172e-05,-0.00010226,0,2.2177e-06,2.1735,0.4667,1
0.99998,-1.6894e-05,0,-5.7172e-05,-0.00010226,0,2.2177e-06,2.1735,0.4667,1
0.99998,-1.6894e-05,0,-5.7172e-05,-0.00010226,0,2.2177e-06,2.1735,0.4667,1
0.97337,-0.018205,0,-0.12871,-0.06299,0,0.01456,0.97881,0.58663,1
0.97337,-0.018205,0,-0.12871,-0.06299,0,0.01456,0.97881,0.58663,1
0.97337,-0.018205,0,-0.12871,-0.06299,0,0.01456,0.97881,0.58663,1
0.97337,-0.018205,0,-0.12871,-0.06299,0,0.01456,0.97881,0.58663,1
0.99999,-1.1601e-05,0,4.2569e-06,-5.9597e-05,0,1.0911e-06,2.3622,0.5814,1
0.99999,-1.1601e-05,0,4.2569e-06,-5.9597e-05,0,1.0911e-06,2.3622,0.5814,1
0.99999,-1.1601e-05,0,4.2569e-06,-5.9597e-05,0,1.0911e-06,2.3622,0.5814,1
0.9996,0.00020626,0,-0.0011654,0.00014851,0,0.00013966,1.6163,0.37889,1
0.9996,0.00020626,0,-0.0011654,0.00014851,0,0.00013966,1.6163,0.37889,1
0.9996,0.00020626,0,-0.0011654,0.00014851,0,0.00013966,1.6163,0.37889,1
0.9996,0.00020626,0,-0.0011654,0.00014851,0,0.00013966,1.6163,0.37889,1
0.99989,-0.00020593,0,-0.00023126,-0.00070331,0,7.738e-05,1.7599,0.63095,1
0.99989,-0.00020593,0,-0.00023126,-0.00070331,0,7.738e-05,1.7599,0.63095,1
0.99989,-0.00020593,0,-0.00023126,-0.00070331,0,7.738e-05,1.7599,0.63095,1
0.99571,-0.00064774,0,-0.010109,-0.0026251,0,0.0025724,1.2664,0.51058,1
0.99571,-0.00064774,0,-0.010109,-0.0026251,0,0.0025724,1.2664,0.51058,1
0.99571,-0.00064774,0,-0.010109,-0.0026251,0,0.0025724,1.2664,0.51058,1
0.99571,-0.00064774,0,-0.010109,-0.0026251,0,0.0025724,1.2664,0.51058,1
0.99999,-9.856e-06,0,-2.2042e-05,-5.9889e-05,0,-1.155e-07,2.3374,0.47039,1
0.99999,-9.856e-06,0,-2.2042e-05,-5.9889e-05,0,-1.155e-07,2.3374,0.47039,1
0.99998,-2.1547e-05,0,-4.1522e-05,-0.00011268,0,4.556e-06,2.1682,0.51513,1
0.99998,-2.1547e-05,0,-4.1522e-05,-0.00011268,0,4.556e-06,2.1682,0.51513,1
0.99998,-2.1547e-05,0,-4.1522e-05,-0.00011268,0,4.556e-06,2.1682,0.51513,1
0.99998,-2.1547e-05,0,-4.1522e-05,-0.00011268,0,4.556e-06,2.1682,0.51513,1
0.99953,-0.00025458,0,-0.0011177,-0.0009844,0,0.00026086,1.6104,0.54503,1
0.99953,-0.00025458,0,-0.0011177,-0.0009844,0,0.00026086,1.6104,0.54503,1
0.99953,-0.00025458,0,-0.0011177,-0.0009844,0,0.00026086,1.6104,0.54503,1
0.99992,-1.8748e-05,0,-0.00024722,-0.00018011,0,1.8486e-05,1.9303,0.43694,1
0.99992,-1.8748e-05,0,-0.00024722,-0.00018011,0,1.8486e-05,1.9303,0.43694,1
0.99992,-1.8748e-05,0,-0.00024722,-0.00018011,0,1.8486e-05,1.9303,0.43694,1
0.99992,-1.8748e-05,0,-0.00024722,-0.00018011,0,1.8486e-05,1.9303,0.43694,1
1,-1.2261e-05,0,1.2961e-05,-5.9804e-05,0,1.2995e-06,2.3593,0.62133,1
1,-1.2261e-05,0,1.2961e-05,-5.9804e-05,0,1.2995e-06,2.3593,0.62133,1
1,-1.2261e-05,0,1.2961e-05,-5.9804e-05,0,1.2995e-06,2.3593,0.62133,1
0.99993,-0.00012258,0,-0.00015267,-0.00045016,0,4.6215e-05,1.8506,0.61522,1
0.99993,-0.00012258,0,-0.00015267,-0.00045016,0,4.6215e-05,1.8506,0.61522,1
0.99993,-0.00012258,0,-0.00015267,-0.00045016,0,4.6215e-05,1.8506,0.61522,1
0.99993,-0.00012258,0,-0.00015267,-0.00045016,0,4.6215e-05,1.8506,0.61522,1
0.99923,-4.3789e-05,0,-0.0019192,-0.00057163,0,0.00039963,1.5426,0.47675,1
0.99923,-4.3789e-05,0,-0.0019192,-0.00057163,0,0.00039963,1.5426,0.47675,1
0.99923,-4.3789e-05,0,-0.0019192,-0.00057163,0,0.00039963,1.5426,0.47675,1
0.99974,-0.00033225,0,-0.00056384,-0.0011096,0,0.00016623,1.6552,0.61158,1
0.99974,-0.00033225,0,-0.00056384,-0.0011096,0,0.00016623,1.6552,0.61158,1
0.99998,-2.5686e-05,0,-1.94e-05,-0.00011826,0,5.8249e-06,2.169,0.56976,1
0.99998,-2.5686e-05,0,-1.94e-05,-0.00011826,0,5.8249e-06,2.169,0.56976,1
0.99998,-2.5686e-05,0,-1.94e-05,-0.00011826,0,5.8249e-06,2.169,0.56976,1
0.99988,1.1426e-05,0,-0.00039998,-0.00014818,0,2.6291e-05,1.8387,0.39847,1
0.99988,1.1426e-05,0,-0.00039998,-0.00014818,0,2.6291e-05,1.8387,0.39847,1
0.99988,1.1426e-05,0,-0.00039998,-0.00014818,0,2.6291e-05,1.8387,0.39847,1
0.99988,1.1426e-05,0,-0.00039998,-0.00014818,0,2.6291e-05,1.8387,0.39847,1
0.99999,-1.8722e-05,0,1.3454e-06,-8.7248e-05,0,3.075e-06,2.2568,0.59359,1
0.99999,-1.8722e-05,0,1.3454e-06,-8.7248e-05,0,3.075e-06,2.2568,0.59359,1
0.99999,-1.8722e-05,0,1.3454e-06,-8.7248e-05,0,3.075e-06,2.2568,0.59359,1
0.99974,-4.9831e-05,0,-0.00069162,-0.00037924,0,0.00011419,1.7234,0.47597,1
0.99974,-4.9831e-05,0,-0.00069162,-0.00037924,0,0.00011419,1.7234,0.47597,1
0.99877,-0.001493,0,-0.0027273,-0.0042759,0,0.00079606,1.4005,0.62405,1
0.99877,-0.001493,0,-0.0027273,-0.0042759,0,0.00079606,1.4005,0.62405,1
0.99649,-0.00054948,0,-0.0083085,-0.0023177,0,0.002082,1.298,0.51007,1
0.99649,-0.00054948,0,-0.0083085,-0.0023177,0,0.002082,1.298,0.51007,1
0.99649,-0.00054948,0,-0.0083085,-0.0023177,0,0.002082,1.298,0.51007,1
0.99999,-1.3078e-05,0,1.1702e-05,-6.3229e-05,0,1.4816e-06,2.3446,0.61765,1
0.99999,-1.3078e-05,0,1.1702e-05,-6.3229e-05,0,1.4816e-06,2.3446,0.61765,1
0.99999,-1.3078e-05,0,1.1702e-05,-6.3229e-05,0,1.4816e-06,2.3446,0.61765,1
0.99999,-9.0713e-06,0,-2.3018e-05,-5.6491e-05,0,-4.1608e-07,2.3481,0.45971,1
0.99999,-9.0713e-06,0,-2.3018e-05,-5.6491e-05,0,-4.1608e-07,2.3481,0.45971,1
0.99999,-9.0713e-06,0,-2.3018e-05,-5.6491e-05,0,-4.1608e-07,2.3481,0.45971,1
0.99999,-9.0713e-06,0,-2.3018e-05,-5.6491e-05,0,-4.1608e-07,2.3481,0.45971,1
0.99946,0.00025408,0,-0.0014901,0.00022111,0,0.00021345,1.574,0.39007,1
0.99946,0.00025408,0,-0.0014901,0.00022111,0,0.00021345,1.574,0.39007,1
0.99946,0.00025408,0,-0.0014901,0.00022111,0,0.00021345,1.574,0.39007,1
0.99534,-0.00031348,0,-0.011,-0.0018951,0,0.0027856,1.2541,0.49816,1
0.99534,-0.00031348,0,-0.011,-0.0018951,0,0.0027856,1.2541,0.49816,1
0.99534,-0.00031348,0,-0.011,-0.0018951,0,0.0027856,1.2541,0.49816,1
0.99534,-0.00031348,0,-0.011,-0.0018951,0,0.0027856,1.2541,0.49816,1
0.99999,-5.0221e-06,0,-3.208e-05,-3.9115e-05,0,-1.6781e-06,2.4026,0.37478,1
0.99999,-5.0221e-06,0,-3.208e-05,-3.9115e-05,0,-1.6781e-06,2.4026,0.37478,1
0.99999,-5.0221e-06,0,-3.208e-05,-3.9115e-05,0,-1.6781e-06,2.4026,0.37478,1
0.99999,-5.0221e-06,0,-3.208e-05,-3.9115e-05,0,-1.6781e-06,2.4026,0.37478,1
0.99999,-4.7216e-06,0,-2.3434e-05,-3.5325e-05,0,-7.5199e-07,2.4419,0.40358,1
0.99999,-4.7216e-06,0,-2.3434e-05,-3.5325e-05,0,-7.5199e-07,2.4419,0.40358,1
0.99999,-4.7216e-06,0,-2.3434e-05,-3.5325e-05,0,-7.5199e-07,2.4419,0.40358,1
0.99999,-1.6231e-05,0,-4.2484e-07,-7.8917e-05,0,2.3401e-06,2.2845,0.57844,1
0.99999,-1.6231e-05,0,-4.2484e-07,-7.8917e-05,0,2.3401e-06,2.2845,0.57844,1
0.99999,-1.6231e-05,0,-4.2484e-07,-7.8917e-05,0,2.3401e-06,2.2845,0.57844,1
0.99994,-2.8053e-05,0,-0.00018838,-0.00018595,0,1.7234e-05,1.9696,0.46574,1
0.99994,-2.8053e-05,0,-0.00018838,-0.00018595,0,1.7234e-05,1.9696,0.46574,1
0.99994,-2.8053e-05,0,-0.00018838,-0.00018595,0,1.7234e-05,1.9696,0.46574,1
0.98719,0.0077229,0,-0.033473,0.011272,0,0.0074699,1.0731,0.41276,1
0.98719,0.0077229,0,-0.033473,0.011272,0,0.0074699,1.0731,0.41276,1
0.98719,0.0077229,0,-0.033473,0.011272,0,0.0074699,1.0731,0.41276,1
0.99954,-0.00070317,0,-0.00097164,-0.0021277,0,0.00031079,1.5389,0.63481,1
0.99954,-0.00070317,0,-0.00097164,-0.0021277,0,0.00031079,1.5389,0.63481,1
0.99954,-0.00070317,0,-0.00097164,-0.0021277,0,0.00031079,1.5389,0.63481,1
0.9996,-0.00066001,0,-0.00083959,-0.0019898,0,0.00027513,1.5534,0.63941,1
0.9996,-0.00066001,0,-0.00083959,-0.0019898,0,0.00027513,1.5534,0.63941,1
0.9996,-0.00066001,0,-0.00083959,-0.0019898,0,0.00027513,1.5534,0.63941,1
0.9996,-0.00066001,0,-0.00083959,-0.0019898,0,0.00027513,1.5534,0.63941,1
0.9996,-0.00066001,0,-0.00083959,-0.0019898,0,0.00027513,1.5534,0.63941,1
0.99963,9.88e-05,0,-0.0010477,-8.5188e-05,0,0.0001448,1.6471,0.40992,1
0.99963,9.88e-05,0,-0.0010477,-8.5188e-05,0,0.0001448,1.6471,0.40992,1
0.99963,9.88e-05,0,-0.0010477,-8.5188e-05,0,0.0001448,1.6471,0.40992,1
0.99999,-2.3506e-05,0,-4.4639e-06,-0.00010564,0,4.709e-06,2.2022,0.59236,1
0.99999,-2.3506e-05,0,-4.4639e-06,-0.00010564,0,4.709e-06,2.2022,0.59236,1
0.99999,-2.3506e-05,0,-4.4639e-06,-0.00010564,0,4.709e-06,2.2022,0.59236,1
0.99999,-2.3506e-05,0,-4.4639e-06,-0.00010564,0,4.709e-06,2.2022,0.59236,1
0.99864,0.00017506,0,-0.0033822,-0.00021662,0,0.00072845,1.4464,0.45516,1
0.99864,0.00017506,0,-0.0033822,-0.00021662,0,0.00072845,1.4464,0.45516,1
0.99864,0.00017506,0,-0.0033822,-0.00021662,0,0.00072845,1.4464,0.45516,1
0.93027,-0.097778,0,0.031254,-0.4121,0,0.035876,0.83184,0.57846,1
0.93027,-0.097778,0,0.031254,-0.4121,0,0.035876,0.83184,0.57846,1
0.93027,-0.097778,0,0.031254,-0.4121,0,0.035876,0.83184,0.57846,1
0.86777,0.17414,0,-1.4433,-1.3016,0,-0.53851,0.63308,0.4429,1
0.86777,0.17414,0,-1.4433,-1.3016,0,-0.53851,0.63308,0.4429,1
0.86777,0.17414,0,-1.4433,-1.3016,0,-0.53851,0.63308,0.4429,1
0.86777,0.17414,0,-1.4433,-1.3016,0,-0.53851,0.63308,0.4429,1
0.99953,-0.00035751,0,-0.0010848,-0.0012452,0,0.00027683,1.5951,0.5726,1
0.99953,-0.00035751,0,-0.0010848,-0.0012452,0,0.00027683,1.5951,0.5726,1
0.99953,-0.00035751,0,-0.0010848,-0.0012452,0,0.00027683,1.5951,0.5726,1
0.99953,-0.00035751,0,-0.0010848,-0.0012452,0,0.00027683,1.5951,0.5726,1
0.99946,-0.00015876,0,-0.001342,-0.00077362,0,0.00028848,1.5965,0.50952,1
0.99946,-0.00015876,0,-0.001342,-0.00077362,0,0.00028848,1.5965,0.50952,1
0.99946,-0.00015876,0,-0.001342,-0.00077362,0,0.00028848,1.5965,0.50952,1
0.99946,-0.00015876,0,-0.001342,-0.00077362,0,0.00028848,1.5965,0.50952,1
0.97772,0.0030758,0,-0.03341,-0.067116,0,0.014507,1.0109,0.46841,1
0.97772,0.0030758,0,-0.03341,-0.067116,0,0.014507,1.0109,0.46841,1
0.97772,0.0030758,0,-0.03341,-0.067116,0,0.014507,1.0109,0.46841,1
0.97772,0.0030758,0,-0.03341,-0.067116,0,0.014507,1.0109,0.46841,1
0.99996,-1.8979e-05,0,-0.00012385,-0.00013739,0,6.1985e-06,2.0542,0.44338,1
0.99996,-1.8979e-05,0,-0.00012385,-0.00013739,0,6.1985e-06,2.0542,0.44338,1
0.99996,-1.8979e-05,0,-0.00012385,-0.00013739,0,6.1985e-06,2.0542,0.44338,1
0.99996,-1.8332e-05,0,-0.00011909,-0.00013346,0,5.2821e-06,2.0626,0.44114,1
0.99996,-1.8332e-05,0,-0.00011909,-0.00013346,0,5.2821e-06,2.0626,0.44114,1
0.99996,-1.8332e-05,0,-0.00011909,-0.00013346,0,5.2821e-06,2.0626,0.44114,1
0.99996,-1.8332e-05,0,-0.00011909,-0.00013346,0,5.2821e-06,2.0626,0.44114,1
0.99996,-1.8332e-05,0,-0.00011909,-0.00013346,0,5.2821e-06,2.0626,0.44114,1
0.99999,-1.6187e-05,0,-1.7022e-05,-8.424e-05,0,2.2785e-06,2.2582,0.53051,1
0.99999,-1.6187e-05,0,-1.7022e-05,-8.424e-05,0,2.2785e-06,2.2582,0.53051,1
0.99999,-1.6068e-05,0,-1.4682e-05,-8.2854e-05,0,2.157e-06,2.2644,0.53672,1
0.99999,-1.6068e-05,0,-1.4682e-05,-8.2854e-05,0,2.157e-06,2.2644,0.53672,1
0.99999,-1.6068e-05,0,-1.4682e-05,-8.2854e-05,0,2.157e-06,2.2644,0.53672,1
0.99999,-1.6068e-05,0,-1.4682e-05,-8.2854e-05,0,2.157e-06,2.2644,0.53672,1
0.99999,-1.6068e-05,0,-1.4682e-05,-8.2854e-05,0,2.157e-06,2.2644,0.53672,1
0.99999,-1.6068e-05,0,-1.4682e-05,-8.2854e-05,0,2.157e-06,2.2644,0.53672,1
0.988,0.0074296,0,-0.030981,0.011619,0,0.0069586,1.0816,0.41053,1
0.988,0.0074296,0,-0.030981,0.011619,0,0.0069586,1.0816,0.41053,1
0.988,0.0074296,0,-0.030981,0.011619,0,0.0069586,1.0816,0.41053,1
0.988,0.0074296,0,-0.030981,0.011619,0,0.0069586,1.0816,0.41053,1
0.99999,-5.8332e-06,0,-2.49e-05,-4.1434e-05,0,-9.9071e-07,2.408,0.41251,1
0.99999,-5.8332e-06,0,-2.49e-05,-4.1434e-05,0,-9.9071e-07,2.408,0.41251,1
0.99994,-6.878e-05,0,-0.00015352,-0.00029189,0,3.1139e-05,1.9274,0.5631,1
0.99994,-6.878e-05,0,-0.00015352,-0.00029189,0,3.1139e-05,1.9274,0.5631,1
0.99994,-6.878e-05,0,-0.00015352,-0.00029189,0,3.1139e-05,1.9274,0.5631,1
0.99994,-6.878e-05,0,-0.00015352,-0.00029189,0,3.1139e-05,1.9274,0.5631,1
0.99994,-5.915e-05,0,-0.00014841,-0.00026252,0,2.7263e-05,1.9467,0.55019,1
0.99994,-5.915e-05,0,-0.00014841,-0.00026252,0,2.7263e-05,1.9467,0.55019,1
0.99998,-1.4631e-05,0,-5.7991e-05,-9.4571e-05,0,9.4555e-07,2.1865,0.44757,1
0.99998,-1.4631e-05,0,-5.7991e-05,-9.4571e-05,0,9.4555e-07,2.1865,0.44757,1
0.99998,-1.4631e-05,0,-5.7991e-05,-9.4571e-05,0,9.4555e-07,2.1865,0.44757,1
0.99998,-1.4631e-05,0,-5.7991e-05,-9.4571e-05,0,9.4555e-07,2.1865,0.44757,1
0.92945,0.034244,0,-0.2049,0.18686,0,0.046113,0.8701,0.46644,1
0.92945,0.034244,0,-0.2049,0.18686,0,0.046113,0.8701,0.46644,1
0.92945,0.034244,0,-0.2049,0.18686,0,0.046113,0.8701,0.46644,1
0.92945,0.034244,0,-0.2049,0.18686,0,0.046113,0.8701,0.46644,1
0.92945,0.034244,0,-0.2049,0.18686,0,0.046113,0.8701,0.46644,1
0.9999,-2.7708e-05,0,-0.00030271,-0.0002213,0,3.1388e-05,1.8857,0.45657,1
0.9999,-2.7708e-05,0,-0.00030271,-0.0002213,0,3.1388e-05,1.8857,0.45657,1
0.9999,-2.7708e-05,0,-0.00030271,-0.0002213,0,3.1388e-05,1.8857,0.45657,1
0.9999,-2.7708e-05,0,-0.00030271,-0.0002213,0,3.1388e-05,1.8857,0.45657,1
0.99882,0.0001247,0,-0.0029496,-0.00028972,0,0.00062564,1.4695,0.4569,1
0.99882,0.0001247,0,-0.0029496,-0.00028972,0,0.00062564,1.4695,0.4569,1
0.99882,0.0001247,0,-0.0029496,-0.00028972,0,0.00062564,1.4695,0.4569,1
0.99882,0.0001247,0,-0.0029496,-0.00028972,0,0.00062564,1.4695,0.4569,1
0.99882,0.0001247,0,-0.0029496,-0.00028972,0,0.00062564,1.4695,0.4569,1
0.99994,-6.5074e-05,0,-0.00016016,-0.00028345,0,3.0513e-05,1.9297,0.55466,1
0.99994,-6.5074e-05,0,-0.00016016,-0.00028345,0,3.0513e-05,1.9297,0.55466,1
0.99994,-6.5074e-05,0,-0.00016016,-0.00028345,0,3.0513e-05,1.9297,0.55466,1
0.99994,-6.5074e-05,0,-0.00016016,-0.00028345,0,3.0513e-05,1.9297,0.55466,1
0.99992,-9.9405e-06,0,-0.00026575,-0.000163,0,1.5598e-05,1.9202,0.41608,1
0.99992,-9.9405e-06,0,-0.00026575,-0.000163,0,1.5598e-05,1.9202,0.41608,1
0.99992,-9.9405e-06,0,-0.00026575,-0.000163,0,1.5598e-05,1.9202,0.41608,1
0.99992,-9.9405e-06,0,-0.00026575,-0.000163,0,1.5598e-05,1.9202,0.41608,1
0.99947,-2.2476e-06,0,-0.0013721,-0.00038853,0,0.00025604,1.6018,0.46109,1
0.99947,-2.2476e-06,0,-0.0013721,-0.00038853,0,0.00025604,1.6018,0.46109,1
0.99947,-2.2476e-06,0,-0.0013721,-0.00038853,0,0.00025604,1.6018,0.46109,1
0.99947,-2.2476e-06,0,-0.0013721,-0.00038853,0,0.00025604,1.6018,0.46109,1
0.99947,-2.2476e-06,0,-0.0013721,-0.00038853,0,0.00025604,1.6018,0.46109,1
0.99998,-9.1358e-06,0,-3.9332e-05,-6.2503e-05,0,-1.4629e-06,2.2965,0.4185,1
0.99998,-9.1358e-06,0,-3.9332e-05,-6.2503e-05,0,-1.4629e-06,2.2965,0.4185,1
0.99998,-9.1358e-06,0,-3.9332e-05,-6.2503e-05,0,-1.4629e-06,2.2965,0.4185,1
0.99998,-9.1358e-06,0,-3.9332e-05,-6.2503e-05,0,-1.4629e-06,2.2965,0.4185,1
0.99944,0.00023205,0,-0.0015327,0.00015886,0,0.00023292,1.5717,0.39851,1
0.99944,0.00023205,0,-0.0015327,0.00015886,0,0.00023292,1.5717,0.39851,1
0.99944,0.00023205,0,-0.0015327,0.00015886,0,0.00023292,1.5717,0.39851,1
0.99998,-9.8439e-06,0,-4.0958e-05,-6.6827e-05,0,-1.2482e-06,2.2796,0.42297,1
0.99998,-9.8439e-06,0,-4.0958e-05,-6.6827e-05,0,-1.2482e-06,2.2796,0.42297,1
0.99998,-9.8439e-06,0,-4.0958e-05,-6.6827e-05,0,-1.2482e-06,2.2796,0.42297,1
0.99998,-9.8439e-06,0,-4.0958e-05,-6.6827e-05,0,-1.2482e-06,2.2796,0.42297,1
0.99971,-0.00021008,0,-0.00070536,-0.00080284,0,0.00016523,1.6774,0.55868,1
0.99971,-0.00021008,0,-0.00070536,-0.00080284,0,0.00016523,1.6774,0.55868,1
0.99999,-5.5986e-06,0,-1.5839e-05,-3.8097e-05,0,-3.6474e-07,2.445,0.44976,1
0.99999,-5.5986e-06,0,-1.5839e-05,-3.8097e-05,0,-3.6474e-07,2.445,0.44976,1
0.99999,-5.5986e-06,0,-1.5839e-05,-3.8097e-05,0,-3.6474e-07,2.445,0.44976,1
0.99786,-0.00042975,0,-0.0050943,-0.0018293,0,0.0012502,1.3757,0.51304,1
0.99786,-0.00042975,0,-0.0050943,-0.0018293,0,0.0012502,1.3757,0.51304,1
0.99786,-0.00042975,0,-0.0050943,-0.0018293,0,0.0012502,1.3757,0.51304,1
0.99786,-0.00042975,0,-0.0050943,-0.0018293,0,0.0012502,1.3757,0.51304,1
0.99998,-7.1774e-06,0,-4.8929e-05,-5.7372e-05,0,-3.2051e-06,2.2929,0.37246,1
0.99998,-7.1774e-06,0,-4.8929e-05,-5.7372e-05,0,-3.2051e-06,2.2929,0.37246,1
0.99998,-7.1774e-06,0,-4.8929e-05,-5.7372e-05,0,-3.2051e-06,2.2929,0.37246,1
0.995,-0.0062934,0,-0.01166,-0.01648,0,0.0031534,1.1724,0.62994,1
0.99524,-0.0067024,0,-0.011145,-0.017602,0,0.003011,1.169,0.63825,1
0.99524,-0.0067024,0,-0.011145,-0.017602,0,0.003011,1.169,0.63825,1
0.99524,-0.0067024,0,-0.011145,-0.017602,0,0.003011,1.169,0.63825,1
0.99508,-0.0071465,0,-0.011605,-0.018789,0,0.003103,1.1605,0.64048,1
