"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98687,0.19121,0,-2.1002,-0.10407,0,0.067866,1.8145,0.63217,1
0.98687,0.19121,0,-2.1002,-0.10407,0,0.067866,1.8145,0.63217,1
0.9999,0.1786,0,-1.988,0.066221,0,0.069506,1.8205,0.63847,1
0.9999,0.1786,0,-1.988,0.066221,0,0.069506,1.8205,0.63847,1
0.9999,0.1786,0,-1.988,0.066221,0,0.069506,1.8205,0.63847,1
0.98461,0.17728,0,-1.9556,-0.12133,0,0.070171,1.8126,0.63894,1
0.98461,0.17728,0,-1.9556,-0.12133,0,0.070171,1.8126,0.63894,1
0.98461,0.17728,0,-1.9556,-0.12133,0,0.070171,1.8126,0.63894,1
1.0065,0.15858,0,-1.8118,0.086699,0,0.07386,1.8206,0.64857,1
1.0065,0.15858,0,-1.8118,0.086699,0,0.07386,1.8206,0.64857,1
1.0148,0.16925,0,-1.9251,0.25585,0,0.0703,1.8276,0.64243,1
1.0148,0.16925,0,-1.9251,0.25585,0,0.0703,1.8276,0.64243,1
1.0148,0.16925,0,-1.9251,0.25585,0,0.0703,1.8276,0.64243,1
1.0148,0.16925,0,-1.9251,0.25585,0,0.0703,1.8276,0.64243,1
1.0393,0.16594,0,-1.9436,0.6,0,0.068905,1.84,0.64179,1
1.0393,0.16594,0,-1.9436,0.6,0,0.068905,1.84,0.64179,1
1.0658,0.16014,0,-1.9236,1.0297,0,0.067437,1.8533,0.63948,1
1.0658,0.16014,0,-1.9236,1.0297,0,0.067437,1.8533,0.63948,1
1.0658,0.16014,0,-1.9236,1.0297,0,0.067437,1.8533,0.63948,1
1.0658,0.16014,0,-1.9236,1.0297,0,0.067437,1.8533,0.63948,1
0.82759,-0.04464,0,2.9186,-9.9379,0,0.025633,2.0845,0.59213,1
0.82759,-0.04464,0,2.9186,-9.9379,0,0.025633,2.0845,0.59213,1
0.82759,-0.04464,0,2.9186,-9.9379,0,0.025633,2.0845,0.59213,1
0.82759,-0.04464,0,2.9186,-9.9379,0,0.025633,2.0845,0.59213,1
0.82759,-0.04464,0,2.9186,-9.9379,0,0.025633,2.0845,0.59213,1
0.8534,-0.12989,0,3.0643,-9.1624,0,0.033005,2.076,0.59437,1
0.8534,-0.12989,0,3.0643,-9.1624,0,0.033005,2.076,0.59437,1
0.8534,-0.12989,0,3.0643,-9.1624,0,0.033005,2.076,0.59437,1
0.87697,-0.20955,0,3.273,-8.2708,0,0.028277,2.0698,0.58816,1
0.87697,-0.20955,0,3.273,-8.2708,0,0.028277,2.0698,0.58816,1
0.87697,-0.20955,0,3.273,-8.2708,0,0.028277,2.0698,0.58816,1
0.71765,0.405,0,1.4103,-0.19924,0,-0.021635,2.1812,0.496,1
0.71765,0.405,0,1.4103,-0.19924,0,-0.021635,2.1812,0.496,1
0.71765,0.405,0,1.4103,-0.19924,0,-0.021635,2.1812,0.496,1
0.71765,0.405,0,1.4103,-0.19924,0,-0.021635,2.1812,0.496,1
0.71765,0.405,0,1.4103,-0.19924,0,-0.021635,2.1812,0.496,1
1.0709,0.23568,0,-2.6195,1.1515,0,0.050862,1.8529,0.6064,1
1.0709,0.23568,0,-2.6195,1.1515,0,0.050862,1.8529,0.6064,1
1.0709,0.23568,0,-2.6195,1.1515,0,0.050862,1.8529,0.6064,1
1.0709,0.23568,0,-2.6195,1.1515,0,0.050862,1.8529,0.6064,1
0.84339,0.25558,0,-1.2221,-9.1526,0,-0.20523,1.7042,0.48889,1
0.84339,0.25558,0,-1.2221,-9.1526,0,-0.20523,1.7042,0.48889,1
0.84339,0.25558,0,-1.2221,-9.1526,0,-0.20523,1.7042,0.48889,1
0.86829,0.33358,0,-1.1766,-7.7768,0,-0.18998,1.7126,0.48665,1
0.86829,0.33358,0,-1.1766,-7.7768,0,-0.18998,1.7126,0.48665,1
0.87585,-0.26706,0,2.5151,-1.3968,0,0.049113,1.1273,0.61781,1
0.87585,-0.26706,0,2.5151,-1.3968,0,0.049113,1.1273,0.61781,1
0.87585,-0.26706,0,2.5151,-1.3968,0,0.049113,1.1273,0.61781,1
-0.1459,0.21236,0,-0.36007,0.30226,0,-0.35245,0.57762,0.47371,1
-0.1459,0.21236,0,-0.36007,0.30226,0,-0.35245,0.57762,0.47371,1
-0.1459,0.21236,0,-0.36007,0.30226,0,-0.35245,0.57762,0.47371,1
-0.1459,0.21236,0,-0.36007,0.30226,0,-0.35245,0.57762,0.47371,1
0.9696,0.45849,0,1.7566,0.46638,0,-0.031856,1.8126,0.43672,1
0.9696,0.45849,0,1.7566,0.46638,0,-0.031856,1.8126,0.43672,1
0.9696,0.45849,0,1.7566,0.46638,0,-0.031856,1.8126,0.43672,1
1.0708,-0.57335,0,-2.209,-2.4904,0,-0.15362,1.1563,0.45348,1
1.0708,-0.57335,0,-2.209,-2.4904,0,-0.15362,1.1563,0.45348,1
1.0708,-0.57335,0,-2.209,-2.4904,0,-0.15362,1.1563,0.45348,1
0.8814,-0.32821,0,-2.6338,1.5984,0,0.027305,1.5294,0.4097,1
0.8814,-0.32821,0,-2.6338,1.5984,0,0.027305,1.5294,0.4097,1
0.90828,-0.33624,0,-2.6708,1.4932,0,0.026402,1.5378,0.40746,1
0.90828,-0.33624,0,-2.6708,1.4932,0,0.026402,1.5378,0.40746,1
0.90828,-0.33624,0,-2.6708,1.4932,0,0.026402,1.5378,0.40746,1
0.90828,-0.33624,0,-2.6708,1.4932,0,0.026402,1.5378,0.40746,1
0.64337,0.35189,0,4.2482,2.1815,0,-0.01218,0.95082,0.42943,1
0.64337,0.35189,0,4.2482,2.1815,0,-0.01218,0.95082,0.42943,1
0.64337,0.35189,0,4.2482,2.1815,0,-0.01218,0.95082,0.42943,1
0.79436,0.28533,0,2.0353,-6.8079,0,-0.061018,2.1412,0.49874,1
0.79436,0.28533,0,2.0353,-6.8079,0,-0.061018,2.1412,0.49874,1
0.79436,0.28533,0,2.0353,-6.8079,0,-0.061018,2.1412,0.49874,1
0.79436,0.28533,0,2.0353,-6.8079,0,-0.061018,2.1412,0.49874,1
1.1454,0.26375,0,-2.439,7.0812,0,-0.077825,1.9051,0.52983,1
1.1454,0.26375,0,-2.439,7.0812,0,-0.077825,1.9051,0.52983,1
1.1454,0.26375,0,-2.439,7.0812,0,-0.077825,1.9051,0.52983,1
1.1454,0.26375,0,-2.439,7.0812,0,-0.077825,1.9051,0.52983,1
1.1267,0.26465,0,-2.1376,7.6474,0,-0.095466,1.9074,0.52139,1
1.1267,0.26465,0,-2.1376,7.6474,0,-0.095466,1.9074,0.52139,1
0.6507,0.10425,0,0.62359,-3.2239,0,0.10473,0.81651,0.60602,1
0.6507,0.10425,0,0.62359,-3.2239,0,0.10473,0.81651,0.60602,1
0.6507,0.10425,0,0.62359,-3.2239,0,0.10473,0.81651,0.60602,1
0.6507,0.10425,0,0.62359,-3.2239,0,0.10473,0.81651,0.60602,1
0.6507,0.10425,0,0.62359,-3.2239,0,0.10473,0.81651,0.60602,1
0.77902,-0.047934,0,-0.59322,3.7948,0,0.062404,1.4416,0.38587,1
0.77902,-0.047934,0,-0.59322,3.7948,0,0.062404,1.4416,0.38587,1
0.77902,-0.047934,0,-0.59322,3.7948,0,0.062404,1.4416,0.38587,1
0.80877,-0.019171,0,-0.56593,3.5955,0,0.071465,1.4369,0.37138,1
0.80877,-0.019171,0,-0.56593,3.5955,0,0.071465,1.4369,0.37138,1
0.82045,-0.049223,0,-0.77303,3.2759,0,0.071469,1.4455,0.36882,1
0.82045,-0.049223,0,-0.77303,3.2759,0,0.071469,1.4455,0.36882,1
0.82045,-0.049223,0,-0.77303,3.2759,0,0.071469,1.4455,0.36882,1
0.65012,-0.15054,0,0.8928,-8.1302,0,-0.00066106,1.185,0.57914,1
0.65012,-0.15054,0,0.8928,-8.1302,0,-0.00066106,1.185,0.57914,1
0.65012,-0.15054,0,0.8928,-8.1302,0,-0.00066106,1.185,0.57914,1
1.2093,0.050882,0,-4.3935,17.903,0,-0.17394,0.97265,0.58042,1
1.2093,0.050882,0,-4.3935,17.903,0,-0.17394,0.97265,0.58042,1
1.2093,0.050882,0,-4.3935,17.903,0,-0.17394,0.97265,0.58042,1
1.0553,-0.35133,0,-3.2874,0.27807,0,0.011313,1.5801,0.39628,1
1.0553,-0.35133,0,-3.2874,0.27807,0,0.011313,1.5801,0.39628,1
1.0553,-0.35133,0,-3.2874,0.27807,0,0.011313,1.5801,0.39628,1
1.0553,-0.35133,0,-3.2874,0.27807,0,0.011313,1.5801,0.39628,1
1.2525,0.21539,0,2.6967,-3.2019,0,-0.031221,1.7171,0.38359,1
1.2525,0.21539,0,2.6967,-3.2019,0,-0.031221,1.7171,0.38359,1
1.2525,0.21539,0,2.6967,-3.2019,0,-0.031221,1.7171,0.38359,1
1.2359,0.19915,0,2.5454,-2.9271,0,-0.015878,1.7194,0.37514,1
1.2359,0.19915,0,2.5454,-2.9271,0,-0.015878,1.7194,0.37514,1
1.2359,0.19915,0,2.5454,-2.9271,0,-0.015878,1.7194,0.37514,1
1.2359,0.19915,0,2.5454,-2.9271,0,-0.015878,1.7194,0.37514,1
1.2097,0.2197,0,2.461,-2.6245,0,-0.0084581,1.7282,0.37257,1
1.2097,0.2197,0,2.461,-2.6245,0,-0.0084581,1.7282,0.37257,1
1.2183,0.18554,0,2.254,-2.8167,0,-0.0015274,1.7216,0.3667,1
1.2183,0.18554,0,2.254,-2.8167,0,-0.0015274,1.7216,0.3667,1
1.2183,0.18554,0,2.254,-2.8167,0,-0.0015274,1.7216,0.3667,1
1.2183,0.18554,0,2.254,-2.8167,0,-0.0015274,1.7216,0.3667,1
1.2183,0.18554,0,2.254,-2.8167,0,-0.0015274,1.7216,0.3667,1
1.2183,0.18554,0,2.254,-2.8167,0,-0.0015274,1.7216,0.3667,1
1.2183,0.18554,0,2.254,-2.8167,0,-0.0015274,1.7216,0.3667,1
1.1941,0.19615,0,1.9574,-2.6761,0,0.004868,1.7294,0.36135,1
1.1941,0.19615,0,1.9574,-2.6761,0,0.004868,1.7294,0.36135,1
1.1941,0.19615,0,1.9574,-2.6761,0,0.004868,1.7294,0.36135,1
1.1941,0.19615,0,1.9574,-2.6761,0,0.004868,1.7294,0.36135,1
1.2614,0.16896,0,2.3652,-3.3968,0,-0.021393,1.7099,0.37595,1
1.2614,0.16896,0,2.3652,-3.3968,0,-0.021393,1.7099,0.37595,1
1.2614,0.16896,0,2.3652,-3.3968,0,-0.021393,1.7099,0.37595,1
1.2614,0.16896,0,2.3652,-3.3968,0,-0.021393,1.7099,0.37595,1
1.3038,0.11088,0,1.4283,-4.77,0,-0.03966,1.6939,0.38194,1
1.3038,0.11088,0,1.4283,-4.77,0,-0.03966,1.6939,0.38194,1
1.3038,0.11088,0,1.4283,-4.77,0,-0.03966,1.6939,0.38194,1
1.3038,0.11088,0,1.4283,-4.77,0,-0.03966,1.6939,0.38194,1
1.3032,0.07043,0,1.0347,-4.6212,0,-0.026629,1.6877,0.37572,1
1.3032,0.07043,0,1.0347,-4.6212,0,-0.026629,1.6877,0.37572,1
1.3032,0.07043,0,1.0347,-4.6212,0,-0.026629,1.6877,0.37572,1
1.3032,0.07043,0,1.0347,-4.6212,0,-0.026629,1.6877,0.37572,1
1.3032,0.07043,0,1.0347,-4.6212,0,-0.026629,1.6877,0.37572,1
1.3032,0.07043,0,1.0347,-4.6212,0,-0.026629,1.6877,0.37572,1
1.2642,0.13086,0,2.026,-3.497,0,-0.012294,1.7034,0.36989,1
1.2642,0.13086,0,2.026,-3.497,0,-0.012294,1.7034,0.36989,1
1.2642,0.13086,0,2.026,-3.497,0,-0.012294,1.7034,0.36989,1
1.2642,0.13086,0,2.026,-3.497,0,-0.012294,1.7034,0.36989,1
1.2409,0.11875,0,1.85,-3.1551,0,0.00071571,1.7054,0.36106,1
1.2409,0.11875,0,1.85,-3.1551,0,0.00071571,1.7054,0.36106,1
1.2409,0.11875,0,1.85,-3.1551,0,0.00071571,1.7054,0.36106,1
1.2409,0.11875,0,1.85,-3.1551,0,0.00071571,1.7054,0.36106,1
1.1614,0.21134,0,1.7419,-2.2623,0,0.015585,1.7414,0.35379,1
1.1614,0.21134,0,1.7419,-2.2623,0,0.015585,1.7414,0.35379,1
1.1614,0.21134,0,1.7419,-2.2623,0,0.015585,1.7414,0.35379,1
1.1614,0.21134,0,1.7419,-2.2623,0,0.015585,1.7414,0.35379,1
1.1835,0.23395,0,2.2133,-2.4585,0,0.0008095,1.7372,0.36839,1
1.1835,0.23395,0,2.2133,-2.4585,0,0.0008095,1.7372,0.36839,1
1.1835,0.23395,0,2.2133,-2.4585,0,0.0008095,1.7372,0.36839,1
1.1835,0.23395,0,2.2133,-2.4585,0,0.0008095,1.7372,0.36839,1
1.1835,0.23395,0,2.2133,-2.4585,0,0.0008095,1.7372,0.36839,1
1.311,0.028047,0,0.3067,-5.0341,0,-0.033496,1.6793,0.37789,1
1.311,0.028047,0,0.3067,-5.0341,0,-0.033496,1.6793,0.37789,1
1.2963,0.035875,0,0.67124,-4.3088,0,-0.016552,1.6816,0.36945,1
1.2963,0.035875,0,0.67124,-4.3088,0,-0.016552,1.6816,0.36945,1
1.2801,0.068878,0,1.3194,-3.8909,0,-0.012097,1.6901,0.3672,1
1.2801,0.068878,0,1.3194,-3.8909,0,-0.012097,1.6901,0.3672,1
1.2801,0.068878,0,1.3194,-3.8909,0,-0.012097,1.6901,0.3672,1
1.2801,0.068878,0,1.3194,-3.8909,0,-0.012097,1.6901,0.3672,1
1.2669,0.037579,0,1.0149,-3.6149,0,-0.0015783,1.6845,0.36041,1
1.2669,0.037579,0,1.0149,-3.6149,0,-0.0015783,1.6845,0.36041,1
1.2669,0.037579,0,1.0149,-3.6149,0,-0.0015783,1.6845,0.36041,1
1.3025,-0.0055498,0,-0.037641,-4.6207,0,-0.019686,1.6732,0.37168,1
1.3025,-0.0055498,0,-0.037641,-4.6207,0,-0.019686,1.6732,0.37168,1
1.2871,0.010656,0,0.41116,-4.0229,0,-0.0087054,1.6768,0.36436,1
1.2871,0.010656,0,0.41116,-4.0229,0,-0.0087054,1.6768,0.36436,1
1.2871,0.010656,0,0.41116,-4.0229,0,-0.0087054,1.6768,0.36436,1
1.2871,0.010656,0,0.41116,-4.0229,0,-0.0087054,1.6768,0.36436,1
1.2848,-0.023459,0,-0.15368,-4.0042,0,-0.0062405,1.6684,0.36286,1
1.2848,-0.023459,0,-0.15368,-4.0042,0,-0.0062405,1.6684,0.36286,1
1.2848,-0.023459,0,-0.15368,-4.0042,0,-0.0062405,1.6684,0.36286,1
1.2848,-0.023459,0,-0.15368,-4.0042,0,-0.0062405,1.6684,0.36286,1
1.0807,0.40457,0,0.91326,-5.4507,0,-0.16528,1.7218,0.45288,1
1.0807,0.40457,0,0.91326,-5.4507,0,-0.16528,1.7218,0.45288,1
1.0807,0.40457,0,0.91326,-5.4507,0,-0.16528,1.7218,0.45288,1
0.76414,-0.40293,0,-3.1938,1.551,0,-0.014752,1.5117,0.44571,1
0.76414,-0.40293,0,-3.1938,1.551,0,-0.014752,1.5117,0.44571,1
0.76414,-0.40293,0,-3.1938,1.551,0,-0.014752,1.5117,0.44571,1
0.76414,-0.40293,0,-3.1938,1.551,0,-0.014752,1.5117,0.44571,1
1.2055,-0.37814,0,-3.287,-3.4538,0,-0.071774,1.1678,0.41126,1
1.2055,-0.37814,0,-3.287,-3.4538,0,-0.071774,1.1678,0.41126,1
1.2055,-0.37814,0,-3.287,-3.4538,0,-0.071774,1.1678,0.41126,1
1.2055,-0.37814,0,-3.287,-3.4538,0,-0.071774,1.1678,0.41126,1
1.0378,0.38556,0,-2.6398,0.73393,0,-0.0020946,1.852,0.55169,1
1.0378,0.38556,0,-2.6398,0.73393,0,-0.0020946,1.852,0.55169,1
1.0378,0.38556,0,-2.6398,0.73393,0,-0.0020946,1.852,0.55169,1
0.73279,0.3616,0,-2.6029,-4.3241,0,-0.074936,1.7327,0.52837,1
0.73279,0.3616,0,-2.6029,-4.3241,0,-0.074936,1.7327,0.52837,1
0.73279,0.3616,0,-2.6029,-4.3241,0,-0.074936,1.7327,0.52837,1
0.76108,0.39641,0,-2.4522,-4.01,0,-0.088859,1.735,0.51993,1
0.76108,0.39641,0,-2.4522,-4.01,0,-0.088859,1.735,0.51993,1
0.76108,0.39641,0,-2.4522,-4.01,0,-0.088859,1.735,0.51993,1
0.73673,0.34786,0,1.4814,-6.7199,0,0.0027549,2.1245,0.58939,1
0.73673,0.34786,0,1.4814,-6.7199,0,0.0027549,2.1245,0.58939,1
0.73673,0.34786,0,1.4814,-6.7199,0,0.0027549,2.1245,0.58939,1
0.73673,0.34786,0,1.4814,-6.7199,0,0.0027549,2.1245,0.58939,1
0.78438,-0.55098,0,-2.9611,6.9119,0,-0.18244,1.0209,0.48926,1
0.78438,-0.55098,0,-2.9611,6.9119,0,-0.18244,1.0209,0.48926,1
0.78438,-0.55098,0,-2.9611,6.9119,0,-0.18244,1.0209,0.48926,1
0.8251,-0.60785,0,-2.5803,4.1818,0,-0.17347,1.0271,0.49547,1
0.8251,-0.60785,0,-2.5803,4.1818,0,-0.17347,1.0271,0.49547,1
0.8251,-0.60785,0,-2.5803,4.1818,0,-0.17347,1.0271,0.49547,1
0.85527,-0.6148,0,-2.3427,4.73,0,-0.19469,1.0248,0.50392,1
0.85527,-0.6148,0,-2.3427,4.73,0,-0.19469,1.0248,0.50392,1
0.86309,-0.64101,0,-1.8682,1.4598,0,-0.16631,1.0333,0.50168,1
0.86309,-0.64101,0,-1.8682,1.4598,0,-0.16631,1.0333,0.50168,1
0.86309,-0.64101,0,-1.8682,1.4598,0,-0.16631,1.0333,0.50168,1
0.86309,-0.64101,0,-1.8682,1.4598,0,-0.16631,1.0333,0.50168,1
0.89061,-0.61703,0,-1.8925,5.3647,0,-0.21004,1.0225,0.51236,1
0.89061,-0.61703,0,-1.8925,5.3647,0,-0.21004,1.0225,0.51236,1
0.89061,-0.61703,0,-1.8925,5.3647,0,-0.21004,1.0225,0.51236,1
0.89279,-0.64865,0,-1.539,1.6967,0,-0.17835,1.031,0.51012,1
0.89279,-0.64865,0,-1.539,1.6967,0,-0.17835,1.031,0.51012,1
0.89279,-0.64865,0,-1.539,1.6967,0,-0.17835,1.031,0.51012,1
0.89279,-0.64865,0,-1.539,1.6967,0,-0.17835,1.031,0.51012,1
0.86764,-0.64001,0,-1.4931,-0.43653,0,-0.14102,1.0417,0.49944,1
0.86764,-0.64001,0,-1.4931,-0.43653,0,-0.14102,1.0417,0.49944,1
0.86764,-0.64001,0,-1.4931,-0.43653,0,-0.14102,1.0417,0.49944,1
0.86764,-0.64001,0,-1.4931,-0.43653,0,-0.14102,1.0417,0.49944,1
0.45364,0.10722,0,0.70133,4.5016,0,-0.083,2.3021,0.54242,1
0.45364,0.10722,0,0.70133,4.5016,0,-0.083,2.3021,0.54242,1
0.45364,0.10722,0,0.70133,4.5016,0,-0.083,2.3021,0.54242,1
0.45364,0.10722,0,0.70133,4.5016,0,-0.083,2.3021,0.54242,1
0.44286,0.079872,0,0.48714,4.7461,0,-0.099672,2.3083,0.54863,1
0.44286,0.079872,0,0.48714,4.7461,0,-0.099672,2.3083,0.54863,1
0.44286,0.079872,0,0.48714,4.7461,0,-0.099672,2.3083,0.54863,1
0.94446,0.35937,0,-4.5307,0.83424,0,0.037194,0.90884,0.61306,1
0.94446,0.35937,0,-4.5307,0.83424,0,0.037194,0.90884,0.61306,1
0.94446,0.35937,0,-4.5307,0.83424,0,0.037194,0.90884,0.61306,1
0.94446,0.35937,0,-4.5307,0.83424,0,0.037194,0.90884,0.61306,1
0.94446,0.35937,0,-4.5307,0.83424,0,0.037194,0.90884,0.61306,1
0.5733,0.14881,0,1.6231,9.1742,0,-0.12139,1.4187,0.47032,1
0.5733,0.14881,0,1.6231,9.1742,0,-0.12139,1.4187,0.47032,1
0.5733,0.14881,0,1.6231,9.1742,0,-0.12139,1.4187,0.47032,1
0.5733,0.14881,0,1.6231,9.1742,0,-0.12139,1.4187,0.47032,1
0.6114,0.05819,0,0.54978,-12.941,0,-0.17935,1.2072,0.52623,1
0.6114,0.05819,0,0.54978,-12.941,0,-0.17935,1.2072,0.52623,1
0.6114,0.05819,0,0.54978,-12.941,0,-0.17935,1.2072,0.52623,1
0.6114,0.05819,0,0.54978,-12.941,0,-0.17935,1.2072,0.52623,1
0.67204,-0.016307,0,1.2108,-14.244,0,-0.24094,1.2033,0.51158,1
0.67204,-0.016307,0,1.2108,-14.244,0,-0.24094,1.2033,0.51158,1
0.67204,-0.016307,0,1.2108,-14.244,0,-0.24094,1.2033,0.51158,1
0.67204,-0.016307,0,1.2108,-14.244,0,-0.24094,1.2033,0.51158,1
0.67204,-0.016307,0,1.2108,-14.244,0,-0.24094,1.2033,0.51158,1
0.77027,-0.28281,0,-2.7172,2.4478,0,0.025563,1.4955,0.41864,1
0.77027,-0.28281,0,-2.7172,2.4478,0,0.025563,1.4955,0.41864,1
0.77027,-0.28281,0,-2.7172,2.4478,0,0.025563,1.4955,0.41864,1
0.71315,0.050961,0,0.43499,5.124,0,0.041985,1.4201,0.40723,1
0.71315,0.050961,0,0.43499,5.124,0,0.041985,1.4201,0.40723,1
0.61048,-0.040592,0,0.017378,11.271,0,-0.20325,1.4372,0.48894,1
0.61048,-0.040592,0,0.017378,11.271,0,-0.20325,1.4372,0.48894,1
0.61048,-0.040592,0,0.017378,11.271,0,-0.20325,1.4372,0.48894,1
0.61048,-0.040592,0,0.017378,11.271,0,-0.20325,1.4372,0.48894,1
0.64338,-0.11629,0,-0.28817,11.313,0,-0.22307,1.4434,0.49515,1
0.64338,-0.11629,0,-0.28817,11.313,0,-0.22307,1.4434,0.49515,1
0.64338,-0.11629,0,-0.28817,11.313,0,-0.22307,1.4434,0.49515,1
0.64338,-0.11629,0,-0.28817,11.313,0,-0.22307,1.4434,0.49515,1
0.65637,-0.012292,0,0.15974,11.796,0,-0.23459,1.4349,0.49738,1
0.65637,-0.012292,0,0.15974,11.796,0,-0.23459,1.4349,0.49738,1
0.65637,-0.012292,0,0.15974,11.796,0,-0.23459,1.4349,0.49738,1
0.6737,0.096047,0,0.55668,11.778,0,-0.24132,1.4264,0.49962,1
0.6737,0.096047,0,0.55668,11.778,0,-0.24132,1.4264,0.49962,1
0.6737,0.096047,0,0.55668,11.778,0,-0.24132,1.4264,0.49962,1
0.6737,0.096047,0,0.55668,11.778,0,-0.24132,1.4264,0.49962,1
0.71157,0.019286,0,0.24695,12.224,0,-0.26244,1.4326,0.50583,1
0.71157,0.019286,0,0.24695,12.224,0,-0.26244,1.4326,0.50583,1
0.71157,0.019286,0,0.24695,12.224,0,-0.26244,1.4326,0.50583,1
1.0795,0.46609,0,1.5989,-2.2905,0,-0.1197,1.7387,0.4484,1
1.0795,0.46609,0,1.5989,-2.2905,0,-0.1197,1.7387,0.4484,1
1.0795,0.46609,0,1.5989,-2.2905,0,-0.1197,1.7387,0.4484,1
1.1164,0.43647,0,1.8261,-3.1627,0,-0.1254,1.7326,0.44219,1
1.1164,0.43647,0,1.8261,-3.1627,0,-0.1254,1.7326,0.44219,1
1.1164,0.43647,0,1.8261,-3.1627,0,-0.1254,1.7326,0.44219,1
1.1164,0.43647,0,1.8261,-3.1627,0,-0.1254,1.7326,0.44219,1
1.2873,-0.16105,0,2.2693,7.1571,0,-0.12178,1.4559,0.59374,1
1.2873,-0.16105,0,2.2693,7.1571,0,-0.12178,1.4559,0.59374,1
1.2873,-0.16105,0,2.2693,7.1571,0,-0.12178,1.4559,0.59374,1
0.91796,0.41891,0,2.2637,0.24053,0,-0.020594,1.8402,0.42156,1
0.91796,0.41891,0,2.2637,0.24053,0,-0.020594,1.8402,0.42156,1
0.91796,0.41891,0,2.2637,0.24053,0,-0.020594,1.8402,0.42156,1
0.91796,0.41891,0,2.2637,0.24053,0,-0.020594,1.8402,0.42156,1
1.1019,0.26652,0,-2.8585,1.909,0,0.031495,1.8659,0.58721,1
1.1019,0.26652,0,-2.8585,1.909,0,0.031495,1.8659,0.58721,1
1.1019,0.26652,0,-2.8585,1.909,0,0.031495,1.8659,0.58721,1
1.0789,0.2747,0,-2.8237,1.3779,0,0.036395,1.8575,0.58944,1
1.0789,0.2747,0,-2.8237,1.3779,0,0.036395,1.8575,0.58944,1
1.0789,0.2747,0,-2.8237,1.3779,0,0.036395,1.8575,0.58944,1
1.0789,0.2747,0,-2.8237,1.3779,0,0.036395,1.8575,0.58944,1
0.63992,0.23983,0,1.5323,2.3688,0,0.025316,2.2489,0.47811,1
0.63992,0.23983,0,1.5323,2.3688,0,0.025316,2.2489,0.47811,1
0.63992,0.23983,0,1.5323,2.3688,0,0.025316,2.2489,0.47811,1
0.63992,0.23983,0,1.5323,2.3688,0,0.025316,2.2489,0.47811,1
0.55101,0.28481,0,1.5038,2.9843,0,-0.020337,2.2544,0.51586,1
0.55101,0.28481,0,1.5038,2.9843,0,-0.020337,2.2544,0.51586,1
0.55101,0.28481,0,1.5038,2.9843,0,-0.020337,2.2544,0.51586,1
0.55101,0.28481,0,1.5038,2.9843,0,-0.020337,2.2544,0.51586,1
0.55101,0.28481,0,1.5038,2.9843,0,-0.020337,2.2544,0.51586,1
0.55101,0.28481,0,1.5038,2.9843,0,-0.020337,2.2544,0.51586,1
0.56132,0.31773,0,1.6095,2.6913,0,-0.02298,2.2459,0.51809,1
0.56132,0.31773,0,1.6095,2.6913,0,-0.02298,2.2459,0.51809,1
0.56132,0.31773,0,1.6095,2.6913,0,-0.02298,2.2459,0.51809,1
0.57201,0.29585,0,1.5708,2.6853,0,-0.01127,2.2482,0.50965,1
0.57201,0.29585,0,1.5708,2.6853,0,-0.01127,2.2482,0.50965,1
0.81395,-0.3367,0,-2.6798,6.1779,0,-0.052748,1.9833,0.41508,1
0.81395,-0.3367,0,-2.6798,6.1779,0,-0.052748,1.9833,0.41508,1
0.81395,-0.3367,0,-2.6798,6.1779,0,-0.052748,1.9833,0.41508,1
0.95622,-0.30645,0,2.3985,-1.3645,0,0.033152,1.5667,0.61918,1
0.95622,-0.30645,0,2.3985,-1.3645,0,0.033152,1.5667,0.61918,1
0.95622,-0.30645,0,2.3985,-1.3645,0,0.033152,1.5667,0.61918,1
0.97251,-0.28816,0,2.3728,-1.2353,0,0.038003,1.5642,0.62757,1
0.97251,-0.28816,0,2.3728,-1.2353,0,0.038003,1.5642,0.62757,1
0.97251,-0.28816,0,2.3728,-1.2353,0,0.038003,1.5642,0.62757,1
0.9967,-0.29232,0,2.4708,-1.0946,0,0.036275,1.5559,0.62998,1
0.9967,-0.29232,0,2.4708,-1.0946,0,0.036275,1.5559,0.62998,1
0.9967,-0.29232,0,2.4708,-1.0946,0,0.036275,1.5559,0.62998,1
0.98718,-0.26918,0,2.3378,-1.087,0,0.043195,1.562,0.63625,1
0.98718,-0.26918,0,2.3378,-1.087,0,0.043195,1.562,0.63625,1
0.74995,-0.32303,0,3.3416,-1.8581,0,0.019445,1.1512,0.58808,1
0.71688,-0.30846,0,3.0583,-3.1199,0,0.014335,1.1596,0.58585,1
0.71688,-0.30846,0,3.0583,-3.1199,0,0.014335,1.1596,0.58585,1
0.71688,-0.30846,0,3.0583,-3.1199,0,0.014335,1.1596,0.58585,1
0.71688,-0.30846,0,3.0583,-3.1199,0,0.014335,1.1596,0.58585,1
0.71688,-0.30846,0,3.0583,-3.1199,0,0.014335,1.1596,0.58585,1
0.76446,-0.35841,0,3.4426,-1.365,0,0.0092609,1.145,0.58188,1
0.76446,-0.35841,0,3.4426,-1.365,0,0.0092609,1.145,0.58188,1
0.76446,-0.35841,0,3.4426,-1.365,0,0.0092609,1.145,0.58188,1
0.76446,-0.35841,0,3.4426,-1.365,0,0.0092609,1.145,0.58188,1
