"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2649,0.0020237,0,-0.59061,-0.59542,0,-0.14392,0.63205,0.36489,1
1.2649,0.0020237,0,-0.59061,-0.59542,0,-0.14392,0.63205,0.36489,1
1.2649,0.0020237,0,-0.59061,-0.59542,0,-0.14392,0.63205,0.36489,1
1.2648,0.021369,0,-0.47543,-0.76819,0,-0.14029,0.64563,0.36146,1
1.2648,0.021369,0,-0.47543,-0.76819,0,-0.14029,0.64563,0.36146,1
1.2648,0.021369,0,-0.47543,-0.76819,0,-0.14029,0.64563,0.36146,1
1.2648,0.021369,0,-0.47543,-0.76819,0,-0.14029,0.64563,0.36146,1
1.2756,0.0056165,0,-0.68579,-0.69258,0,-0.15058,0.6372,0.37156,1
1.2756,0.0056165,0,-0.68579,-0.69258,0,-0.15058,0.6372,0.37156,1
1.2756,0.0056165,0,-0.68579,-0.69258,0,-0.15058,0.6372,0.37156,1
1.2756,0.0056165,0,-0.68579,-0.69258,0,-0.15058,0.6372,0.37156,1
0.99723,0.044541,0,0.019135,0.060369,0,0.07311,0.24907,0.66423,1
0.99723,0.044541,0,0.019135,0.060369,0,0.07311,0.24907,0.66423,1
0.93757,-0.66133,0,-0.062149,0.059477,0,-0.27703,0.46529,0.45444,1
0.93757,-0.66133,0,-0.062149,0.059477,0,-0.27703,0.46529,0.45444,1
0.93757,-0.66133,0,-0.062149,0.059477,0,-0.27703,0.46529,0.45444,1
0.93757,-0.66133,0,-0.062149,0.059477,0,-0.27703,0.46529,0.45444,1
0.93757,-0.66133,0,-0.062149,0.059477,0,-0.27703,0.46529,0.45444,1
1.0996,-0.0095975,0,-0.33955,0.0033929,0,0.026621,1.445,0.025257,1
1.0006,0.0054678,0,-0.0012398,0.0019925,0,0.051559,0.054061,0.823,1
1.0006,0.0054678,0,-0.0012398,0.0019925,0,0.051559,0.054061,0.823,1
1.0006,0.0054678,0,-0.0012398,0.0019925,0,0.051559,0.054061,0.823,1
1.0006,0.0054678,0,-0.0012398,0.0019925,0,0.051559,0.054061,0.823,1
1.0006,0.0054678,0,-0.0012398,0.0019925,0,0.051559,0.054061,0.823,1
0.95289,-0.44171,0,-1.9379,2.4095,0,-0.059918,1.5019,0.34465,1
0.95289,-0.44171,0,-1.9379,2.4095,0,-0.059918,1.5019,0.34465,1
0.95289,-0.44171,0,-1.9379,2.4095,0,-0.059918,1.5019,0.34465,1
0.95289,-0.44171,0,-1.9379,2.4095,0,-0.059918,1.5019,0.34465,1
0.95289,-0.44171,0,-1.9379,2.4095,0,-0.059918,1.5019,0.34465,1
0.95289,-0.44171,0,-1.9379,2.4095,0,-0.059918,1.5019,0.34465,1
0.95289,-0.44171,0,-1.9379,2.4095,0,-0.059918,1.5019,0.34465,1
1.1875,-0.14505,0,-0.17178,0.022282,0,-0.11009,0.50624,0.35885,1
1.1875,-0.14505,0,-0.17178,0.022282,0,-0.11009,0.50624,0.35885,1
1.1875,-0.14505,0,-0.17178,0.022282,0,-0.11009,0.50624,0.35885,1
1.1825,-0.13255,0,-0.17562,0.0064209,0,-0.1017,0.50973,0.35121,1
1.1825,-0.13255,0,-0.17562,0.0064209,0,-0.1017,0.50973,0.35121,1
1.1825,-0.13255,0,-0.17562,0.0064209,0,-0.1017,0.50973,0.35121,1
1.0997,-0.13016,0,-0.10008,-0.0020714,0,-0.019701,0.45489,0.32515,1
1.0997,-0.13016,0,-0.10008,-0.0020714,0,-0.019701,0.45489,0.32515,1
1.0997,-0.13016,0,-0.10008,-0.0020714,0,-0.019701,0.45489,0.32515,1
0.96469,0.038401,0,0.012168,0.080225,0,0.11756,0.26578,0.57282,1
0.96469,0.038401,0,0.012168,0.080225,0,0.11756,0.26578,0.57282,1
0.96469,0.038401,0,0.012168,0.080225,0,0.11756,0.26578,0.57282,1
1.1916,0.080543,0,-2.1064,2.336,0,0.031543,0.8466,0.6495,1
1.1916,0.080543,0,-2.1064,2.336,0,0.031543,0.8466,0.6495,1
1.1916,0.080543,0,-2.1064,2.336,0,0.031543,0.8466,0.6495,1
1.1916,0.080543,0,-2.1064,2.336,0,0.031543,0.8466,0.6495,1
1.1916,0.080543,0,-2.1064,2.336,0,0.031543,0.8466,0.6495,1
1.0042,0.00040413,0,0.013363,0.00077568,0,0.0025958,2.2834,0.058553,1
1.0042,0.00040413,0,0.013363,0.00077568,0,0.0025958,2.2834,0.058553,1
1.0042,0.00040413,0,0.013363,0.00077568,0,0.0025958,2.2834,0.058553,1
1.2674,0.011415,0,-0.56292,-0.70118,0,-0.1434,0.63954,0.36467,1
1.2674,0.011415,0,-0.56292,-0.70118,0,-0.1434,0.63954,0.36467,1
1.2674,0.011415,0,-0.56292,-0.70118,0,-0.1434,0.63954,0.36467,1
1.0399,0.010509,0,0.013797,0.085187,0,0.0078033,0.85511,0.080786,1
1.0399,0.010509,0,0.013797,0.085187,0,0.0078033,0.85511,0.080786,1
1.1316,0.19667,0,-1.5378,-0.56645,0,0.0038378,1.3055,0.75356,1
1.1316,0.19667,0,-1.5378,-0.56645,0,0.0038378,1.3055,0.75356,1
1.1316,0.19667,0,-1.5378,-0.56645,0,0.0038378,1.3055,0.75356,1
0.99283,-0.05405,0,0.11934,-0.32016,0,-4.8978e-05,2.2624,0.65272,1
0.99283,-0.05405,0,0.11934,-0.32016,0,-4.8978e-05,2.2624,0.65272,1
0.99283,-0.05405,0,0.11934,-0.32016,0,-4.8978e-05,2.2624,0.65272,1
0.99283,-0.05405,0,0.11934,-0.32016,0,-4.8978e-05,2.2624,0.65272,1
0.99283,-0.05405,0,0.11934,-0.32016,0,-4.8978e-05,2.2624,0.65272,1
0.99283,-0.05405,0,0.11934,-0.32016,0,-4.8978e-05,2.2624,0.65272,1
0.99283,-0.05405,0,0.11934,-0.32016,0,-4.8978e-05,2.2624,0.65272,1
0.98955,-0.054668,0,0.10771,-0.32858,0,-0.0001789,2.265,0.63845,1
0.98955,-0.054668,0,0.10771,-0.32858,0,-0.0001789,2.265,0.63845,1
0.98955,-0.054668,0,0.10771,-0.32858,0,-0.0001789,2.265,0.63845,1
0.94254,-0.011039,0,-0.0058105,0.085349,0,0.14469,0.27837,0.4806,1
0.94254,-0.011039,0,-0.0058105,0.085349,0,0.14469,0.27837,0.4806,1
0.94254,-0.011039,0,-0.0058105,0.085349,0,0.14469,0.27837,0.4806,1
0.94254,-0.011039,0,-0.0058105,0.085349,0,0.14469,0.27837,0.4806,1
1.1571,0.25675,0,0.089934,0.064133,0,-0.1285,0.46415,0.60606,1
1.1571,0.25675,0,0.089934,0.064133,0,-0.1285,0.46415,0.60606,1
1.1571,0.25675,0,0.089934,0.064133,0,-0.1285,0.46415,0.60606,1
1.0358,0.0031248,0,-0.050407,0.050839,0,0.014481,0.9016,0.052393,1
1.0358,0.0031248,0,-0.050407,0.050839,0,0.014481,0.9016,0.052393,1
1.0358,0.0031248,0,-0.050407,0.050839,0,0.014481,0.9016,0.052393,1
1.2548,0.14,0,-1.2001,-11.001,0,-0.028277,1.1689,0.38138,1
1.2548,0.14,0,-1.2001,-11.001,0,-0.028277,1.1689,0.38138,1
1.2548,0.14,0,-1.2001,-11.001,0,-0.028277,1.1689,0.38138,1
1.0586,0.011776,0,0.085922,0.023464,0,-0.0069924,0.74774,0.080413,1
1.0586,0.011776,0,0.085922,0.023464,0,-0.0069924,0.74774,0.080413,1
1.0586,0.011776,0,0.085922,0.023464,0,-0.0069924,0.74774,0.080413,1
1.0586,0.011776,0,0.085922,0.023464,0,-0.0069924,0.74774,0.080413,1
1.0904,0.02615,0,-0.38303,0.14617,0,0.01406,1.8358,0.81687,1
1.0904,0.02615,0,-0.38303,0.14617,0,0.01406,1.8358,0.81687,1
1.0904,0.02615,0,-0.38303,0.14617,0,0.01406,1.8358,0.81687,1
1.0904,0.02615,0,-0.38303,0.14617,0,0.01406,1.8358,0.81687,1
1.0417,-0.0030015,0,0.0090985,0.0048399,0,0.013378,0.94822,0.97376,1
1.0417,-0.0030015,0,0.0090985,0.0048399,0,0.013378,0.94822,0.97376,1
1.0417,-0.0030015,0,0.0090985,0.0048399,0,0.013378,0.94822,0.97376,1
1.0417,-0.0030015,0,0.0090985,0.0048399,0,0.013378,0.94822,0.97376,1
1.0417,-0.0030015,0,0.0090985,0.0048399,0,0.013378,0.94822,0.97376,1
1.0417,-0.0030015,0,0.0090985,0.0048399,0,0.013378,0.94822,0.97376,1
1.044,-0.004637,0,-0.05086,-0.03855,0,0.042998,1.1838,0.092501,1
1.044,-0.004637,0,-0.05086,-0.03855,0,0.042998,1.1838,0.092501,1
1.044,-0.004637,0,-0.05086,-0.03855,0,0.042998,1.1838,0.092501,1
1.044,-0.004637,0,-0.05086,-0.03855,0,0.042998,1.1838,0.092501,1
0.76169,0.029912,0,0.0015407,0.090522,0,0.29641,0.38465,0.50575,1
0.76169,0.029912,0,0.0015407,0.090522,0,0.29641,0.38465,0.50575,1
0.76169,0.029912,0,0.0015407,0.090522,0,0.29641,0.38465,0.50575,1
0.010307,0.17399,0,0.30973,0.67036,0,-0.45873,0.56398,0.53312,1
0.010307,0.17399,0,0.30973,0.67036,0,-0.45873,0.56398,0.53312,1
0.010307,0.17399,0,0.30973,0.67036,0,-0.45873,0.56398,0.53312,1
1.063,0.0019701,0,0.068806,0.00081792,0,-0.0087893,0.67772,0.023428,1
0.99704,-0.0032513,0,0.04072,-0.035535,0,0.00018777,2.4768,0.91368,1
0.99704,-0.0032513,0,0.04072,-0.035535,0,0.00018777,2.4768,0.91368,1
0.99704,-0.0032513,0,0.04072,-0.035535,0,0.00018777,2.4768,0.91368,1
0.99704,-0.0032513,0,0.04072,-0.035535,0,0.00018777,2.4768,0.91368,1
1.0384,0.01664,0,0.024152,-0.0023036,0,0.0038139,0.37563,0.90112,1
1.0384,0.01664,0,0.024152,-0.0023036,0,0.0038139,0.37563,0.90112,1
1.0384,0.01664,0,0.024152,-0.0023036,0,0.0038139,0.37563,0.90112,1
1.0384,0.01664,0,0.024152,-0.0023036,0,0.0038139,0.37563,0.90112,1
1.0384,0.01664,0,0.024152,-0.0023036,0,0.0038139,0.37563,0.90112,1
1.0772,0.0051227,0,-0.042151,-0.077612,0,-0.034341,0.60607,0.85194,1
1.0772,0.0051227,0,-0.042151,-0.077612,0,-0.034341,0.60607,0.85194,1
1.0772,0.0051227,0,-0.042151,-0.077612,0,-0.034341,0.60607,0.85194,1
1.0336,0.00082564,0,-0.096229,0.018524,0,0.020655,0.9481,0.026169,1
1.0336,0.00082564,0,-0.096229,0.018524,0,0.020655,0.9481,0.026169,1
1.0336,0.00082564,0,-0.096229,0.018524,0,0.020655,0.9481,0.026169,1
1.0015,0.004171,0,-0.00080844,0.0022142,0,0.043685,0.081227,0.91367,1
0.45053,-0.35669,0,-0.042286,0.12933,0,0.41773,0.44008,0.47875,1
1.1754,0.25495,0,3.4603,-1.6651,0,0.023154,1.1979,0.36213,1
1.1754,0.25495,0,3.4603,-1.6651,0,0.023154,1.1979,0.36213,1
1.1604,-0.12806,0,0.69716,-0.59283,0,-0.17562,0.64175,0.63565,1
1.1604,-0.12806,0,0.69716,-0.59283,0,-0.17562,0.64175,0.63565,1
1.1604,-0.12806,0,0.69716,-0.59283,0,-0.17562,0.64175,0.63565,1
1.1565,0.0016991,0,0.15094,-0.1114,0,-0.00096078,1.6507,0.02477,1
1.1565,0.0016991,0,0.15094,-0.1114,0,-0.00096078,1.6507,0.02477,1
1.0317,-0.0189,0,-0.23363,-0.22451,0,0.0034054,2.2392,0.29224,1
0.78895,0.04078,0,0.6043,3.0057,0,0.027249,0.92928,0.36633,1
0.78895,0.04078,0,0.6043,3.0057,0,0.027249,0.92928,0.36633,1
0.78895,0.04078,0,0.6043,3.0057,0,0.027249,0.92928,0.36633,1
0.78895,0.04078,0,0.6043,3.0057,0,0.027249,0.92928,0.36633,1
0.79929,0.0054101,0,0.20964,2.9506,0,0.032264,0.93813,0.36054,1
0.79929,0.0054101,0,0.20964,2.9506,0,0.032264,0.93813,0.36054,1
0.79929,0.0054101,0,0.20964,2.9506,0,0.032264,0.93813,0.36054,1
0.79929,0.0054101,0,0.20964,2.9506,0,0.032264,0.93813,0.36054,1
1.0049,0.0014278,0,0.0094842,0.028317,0,0.0029131,2.2099,0.083708,1
1.079,-0.010628,0,-0.26418,0.20049,0,0.00056787,0.80497,0.79235,1
1.079,-0.010628,0,-0.26418,0.20049,0,0.00056787,0.80497,0.79235,1
1.079,-0.010628,0,-0.26418,0.20049,0,0.00056787,0.80497,0.79235,1
1.079,-0.010628,0,-0.26418,0.20049,0,0.00056787,0.80497,0.79235,1
1.0054,0.0029742,0,0.027872,0.051929,0,0.0031155,2.167,0.08135,1
1.0054,0.0029742,0,0.027872,0.051929,0,0.0031155,2.167,0.08135,1
0.98443,-0.036059,0,0.056516,-0.31039,0,0.00039143,2.3224,0.63748,1
0.98443,-0.036059,0,0.056516,-0.31039,0,0.00039143,2.3224,0.63748,1
0.98443,-0.036059,0,0.056516,-0.31039,0,0.00039143,2.3224,0.63748,1
0.98443,-0.036059,0,0.056516,-0.31039,0,0.00039143,2.3224,0.63748,1
0.9853,-0.039237,0,0.066924,-0.31147,0,0.00022774,2.3125,0.63864,1
0.9853,-0.039237,0,0.066924,-0.31147,0,0.00022774,2.3125,0.63864,1
0.9853,-0.039237,0,0.066924,-0.31147,0,0.00022774,2.3125,0.63864,1
0.93647,0.0020812,0,-0.0018107,0.086335,0,0.14913,0.28393,0.50054,1
0.93647,0.0020812,0,-0.0018107,0.086335,0,0.14913,0.28393,0.50054,1
0.93647,0.0020812,0,-0.0018107,0.086335,0,0.14913,0.28393,0.50054,1
1.1256,0.011967,0,0.48122,-0.034303,0,-0.0024767,1.7581,0.027059,1
0.8303,0.17642,0,1.7109,2.1202,0,0.0035577,0.88859,0.37626,1
1.17,-0.032396,0,-0.32454,-0.33507,0,0.00082769,1.5649,0.095061,1
1.17,-0.032396,0,-0.32454,-0.33507,0,0.00082769,1.5649,0.095061,1
1.17,-0.032396,0,-0.32454,-0.33507,0,0.00082769,1.5649,0.095061,1
1.17,-0.032396,0,-0.32454,-0.33507,0,0.00082769,1.5649,0.095061,1
1.0352,-0.13902,0,0.43067,-0.80656,0,-0.011106,2.0869,0.64535,1
1.0352,-0.13902,0,0.43067,-0.80656,0,-0.011106,2.0869,0.64535,1
1.0352,-0.13902,0,0.43067,-0.80656,0,-0.011106,2.0869,0.64535,1
1.0284,-0.12408,0,0.37034,-0.68104,0,-0.0087008,2.103,0.64879,1
1.0284,-0.12408,0,0.37034,-0.68104,0,-0.0087008,2.103,0.64879,1
1.0284,-0.12408,0,0.37034,-0.68104,0,-0.0087008,2.103,0.64879,1
1.0284,-0.12408,0,0.37034,-0.68104,0,-0.0087008,2.103,0.64879,1
1.0284,-0.12408,0,0.37034,-0.68104,0,-0.0087008,2.103,0.64879,1
1.0284,-0.12408,0,0.37034,-0.68104,0,-0.0087008,2.103,0.64879,1
1.0284,-0.12408,0,0.37034,-0.68104,0,-0.0087008,2.103,0.64879,1
1.0284,-0.12408,0,0.37034,-0.68104,0,-0.0087008,2.103,0.64879,1
1.0267,-0.1349,0,0.35199,-0.77699,0,-0.010197,2.0954,0.63871,1
1.0267,-0.1349,0,0.35199,-0.77699,0,-0.010197,2.0954,0.63871,1
1.0267,-0.1349,0,0.35199,-0.77699,0,-0.010197,2.0954,0.63871,1
1.0276,-0.14083,0,0.35793,-0.82593,0,-0.011505,2.0883,0.63684,1
1.0276,-0.14083,0,0.35793,-0.82593,0,-0.011505,2.0883,0.63684,1
1.0276,-0.14083,0,0.35793,-0.82593,0,-0.011505,2.0883,0.63684,1
1.0276,-0.14802,0,0.35538,-0.88235,0,-0.012622,2.0814,0.63362,1
1.0276,-0.14802,0,0.35538,-0.88235,0,-0.012622,2.0814,0.63362,1
1.0276,-0.14802,0,0.35538,-0.88235,0,-0.012622,2.0814,0.63362,1
1.0626,0.0024572,0,-0.037606,-0.017683,0,-0.022278,0.59007,0.95107,1
1.0626,0.0024572,0,-0.037606,-0.017683,0,-0.022278,0.59007,0.95107,1
1.0626,0.0024572,0,-0.037606,-0.017683,0,-0.022278,0.59007,0.95107,1
0.79354,0.48707,0,-2.8077,-3.7713,0,-0.047965,1.2019,0.62752,1
0.79354,0.48707,0,-2.8077,-3.7713,0,-0.047965,1.2019,0.62752,1
0.79354,0.48707,0,-2.8077,-3.7713,0,-0.047965,1.2019,0.62752,1
0.79354,0.48707,0,-2.8077,-3.7713,0,-0.047965,1.2019,0.62752,1
0.91999,0.015922,0,-0.22329,0.87419,0,0.0042673,2.0337,0.35144,1
0.91999,0.015922,0,-0.22329,0.87419,0,0.0042673,2.0337,0.35144,1
0.91999,0.015922,0,-0.22329,0.87419,0,0.0042673,2.0337,0.35144,1
0.91999,0.015922,0,-0.22329,0.87419,0,0.0042673,2.0337,0.35144,1
0.91999,0.015922,0,-0.22329,0.87419,0,0.0042673,2.0337,0.35144,1
1.271,0.59671,0,-3.0773,2.8459,0,-0.24188,1.3192,0.63692,1
1.271,0.59671,0,-3.0773,2.8459,0,-0.24188,1.3192,0.63692,1
1.271,0.59671,0,-3.0773,2.8459,0,-0.24188,1.3192,0.63692,1
1.271,0.59671,0,-3.0773,2.8459,0,-0.24188,1.3192,0.63692,1
0.97839,0.20792,0,-1.4193,1.3172,0,-0.031782,1.8984,0.6389,1
0.97839,0.20792,0,-1.4193,1.3172,0,-0.031782,1.8984,0.6389,1
0.97839,0.20792,0,-1.4193,1.3172,0,-0.031782,1.8984,0.6389,1
1.0057,0.15338,0,-1.5465,3.6278,0,-0.047305,1.9229,0.63353,1
1.0057,0.15338,0,-1.5465,3.6278,0,-0.047305,1.9229,0.63353,1
1.0057,0.15338,0,-1.5465,3.6278,0,-0.047305,1.9229,0.63353,1
0.92899,0.0052721,0,-0.27891,0.79851,0,0.0053525,2.0489,0.34588,1
0.92899,0.0052721,0,-0.27891,0.79851,0,0.0053525,2.0489,0.34588,1
0.92899,0.0052721,0,-0.27891,0.79851,0,0.0053525,2.0489,0.34588,1
1.2553,0.18657,0,1.0157,-1.4246,0,-0.14037,0.72502,0.37238,1
1.2553,0.18657,0,1.0157,-1.4246,0,-0.14037,0.72502,0.37238,1
1.238,0.17752,0,0.95618,-1.2378,0,-0.12693,0.72628,0.36492,1
1.238,0.17752,0,0.95618,-1.2378,0,-0.12693,0.72628,0.36492,1
1.238,0.17752,0,0.95618,-1.2378,0,-0.12693,0.72628,0.36492,1
1.238,0.17752,0,0.95618,-1.2378,0,-0.12693,0.72628,0.36492,1
1.2186,0.18638,0,1.097,-1.086,0,-0.11792,0.73385,0.36222,1
1.2186,0.18638,0,1.097,-1.086,0,-0.11792,0.73385,0.36222,1
1.2186,0.18638,0,1.097,-1.086,0,-0.11792,0.73385,0.36222,1
1.2186,0.18638,0,1.097,-1.086,0,-0.11792,0.73385,0.36222,1
1.1975,0.19337,0,1.1981,-0.92253,0,-0.10723,0.74186,0.35906,1
1.1975,0.19337,0,1.1981,-0.92253,0,-0.10723,0.74186,0.35906,1
1.1975,0.19337,0,1.1981,-0.92253,0,-0.10723,0.74186,0.35906,1
1.1947,0.21632,0,1.3983,-0.92792,0,-0.11155,0.74825,0.36515,1
1.1947,0.21632,0,1.3983,-0.92792,0,-0.11155,0.74825,0.36515,1
1.1947,0.21632,0,1.3983,-0.92792,0,-0.11155,0.74825,0.36515,1
1.1947,0.21632,0,1.3983,-0.92792,0,-0.11155,0.74825,0.36515,1
1.1947,0.21632,0,1.3983,-0.92792,0,-0.11155,0.74825,0.36515,1
1.1769,0.2271,0,1.5117,-0.77227,0,-0.10416,0.75625,0.36471,1
1.1769,0.2271,0,1.5117,-0.77227,0,-0.10416,0.75625,0.36471,1
1.1769,0.2271,0,1.5117,-0.77227,0,-0.10416,0.75625,0.36471,1
1.1769,0.2271,0,1.5117,-0.77227,0,-0.10416,0.75625,0.36471,1
1.1733,0.20424,0,1.3181,-0.72098,0,-0.095398,0.75274,0.35617,1
1.1733,0.20424,0,1.3181,-0.72098,0,-0.095398,0.75274,0.35617,1
1.1733,0.20424,0,1.3181,-0.72098,0,-0.095398,0.75274,0.35617,1
1.1675,0.24768,0,1.6935,-0.70759,0,-0.10384,0.76281,0.3699,1
1.1675,0.24768,0,1.6935,-0.70759,0,-0.10384,0.76281,0.3699,1
1.1675,0.24768,0,1.6935,-0.70759,0,-0.10384,0.76281,0.3699,1
1.1675,0.24768,0,1.6935,-0.70759,0,-0.10384,0.76281,0.3699,1
1.1507,0.22685,0,1.5383,-0.55229,0,-0.090264,0.76537,0.36042,1
1.1507,0.22685,0,1.5383,-0.55229,0,-0.090264,0.76537,0.36042,1
1.1507,0.22685,0,1.5383,-0.55229,0,-0.090264,0.76537,0.36042,1
1.1507,0.22685,0,1.5383,-0.55229,0,-0.090264,0.76537,0.36042,1
1.1148,0.21117,0,1.4282,-0.22887,0,-0.069597,0.77772,0.34924,1
1.1148,0.21117,0,1.4282,-0.22887,0,-0.069597,0.77772,0.34924,1
1.1148,0.21117,0,1.4282,-0.22887,0,-0.069597,0.77772,0.34924,1
1.1148,0.21117,0,1.4282,-0.22887,0,-0.069597,0.77772,0.34924,1
1.1148,0.21117,0,1.4282,-0.22887,0,-0.069597,0.77772,0.34924,1
1.2005,0.16495,0,0.94758,-0.90081,0,-0.10686,0.73247,0.35099,1
1.2005,0.16495,0,0.94758,-0.90081,0,-0.10686,0.73247,0.35099,1
1.0006,0.025259,0,-1.5708,-1.3621,0,0.032154,0.75729,0.64522,1
1.0006,0.025259,0,-1.5708,-1.3621,0,0.032154,0.75729,0.64522,1
1.0006,0.025259,0,-1.5708,-1.3621,0,0.032154,0.75729,0.64522,1
1.0805,0.016603,0,-0.25713,0.039497,0,0.011604,1.8283,0.84764,1
1.0805,0.016603,0,-0.25713,0.039497,0,0.011604,1.8283,0.84764,1
1.0805,0.016603,0,-0.25713,0.039497,0,0.011604,1.8283,0.84764,1
0.84854,-0.024751,0,-0.0091026,0.085389,0,0.22585,0.35537,0.48661,1
0.84854,-0.024751,0,-0.0091026,0.085389,0,0.22585,0.35537,0.48661,1
0.84854,-0.024751,0,-0.0091026,0.085389,0,0.22585,0.35537,0.48661,1
0.98648,0.0092509,0,-0.13609,-0.1744,0,0.00024902,2.4843,0.61778,1
0.98648,0.0092509,0,-0.13609,-0.1744,0,0.00024902,2.4843,0.61778,1
0.98648,0.0092509,0,-0.13609,-0.1744,0,0.00024902,2.4843,0.61778,1
1.3917,0.059623,0,1.8123,7.158,0,-0.20529,1.3966,0.67348,1
1.3917,0.059623,0,1.8123,7.158,0,-0.20529,1.3966,0.67348,1
1.3917,0.059623,0,1.8123,7.158,0,-0.20529,1.3966,0.67348,1
1.3917,0.059623,0,1.8123,7.158,0,-0.20529,1.3966,0.67348,1
1.3917,0.059623,0,1.8123,7.158,0,-0.20529,1.3966,0.67348,1
0.99572,-0.023392,0,-0.0074009,0.04326,0,0.086953,0.18307,0.32958,1
0.99572,-0.023392,0,-0.0074009,0.04326,0,0.086953,0.18307,0.32958,1
1.0412,-0.003283,0,-0.079246,-0.015137,0,0.039201,1.1885,0.060085,1
1.0182,0.038873,0,0.088879,0.079919,0,-0.00033182,2.4859,0.43739,1
1.0182,0.038873,0,0.088879,0.079919,0,-0.00033182,2.4859,0.43739,1
1.0182,0.038873,0,0.088879,0.079919,0,-0.00033182,2.4859,0.43739,1
1.0401,0.1284,0,0.061914,0.03804,0,0.020528,0.39646,0.65342,1
1.0401,0.1284,0,0.061914,0.03804,0,0.020528,0.39646,0.65342,1
1.0401,0.1284,0,0.061914,0.03804,0,0.020528,0.39646,0.65342,1
1.0401,0.1284,0,0.061914,0.03804,0,0.020528,0.39646,0.65342,1
1.0401,0.1284,0,0.061914,0.03804,0,0.020528,0.39646,0.65342,1
1.0088,0.0050945,0,0.056914,-0.019741,0,0.00048495,2.4469,0.16947,1
1.0088,0.0050945,0,0.056914,-0.019741,0,0.00048495,2.4469,0.16947,1
0.90612,-0.23257,0,2.4774,-0.82753,0,0.0060287,1.0638,0.64955,1
0.90612,-0.23257,0,2.4774,-0.82753,0,0.0060287,1.0638,0.64955,1
0.90612,-0.23257,0,2.4774,-0.82753,0,0.0060287,1.0638,0.64955,1
0.90612,-0.23257,0,2.4774,-0.82753,0,0.0060287,1.0638,0.64955,1
0.8937,-0.25333,0,2.6553,-0.7908,0,-0.00018598,1.0658,0.6412,1
0.8937,-0.25333,0,2.6553,-0.7908,0,-0.00018598,1.0658,0.6412,1
0.8937,-0.25333,0,2.6553,-0.7908,0,-0.00018598,1.0658,0.6412,1
1.0278,0.006624,0,0.25486,0.044443,0,0.0042125,2.001,0.02591,1
1.0278,0.006624,0,0.25486,0.044443,0,0.0042125,2.001,0.02591,1
1.0017,-0.00095722,0,0.0010067,0.00070102,0,0.061209,0.086806,0.022485,1
1.0655,0.0071268,0,-0.11509,-0.14399,0,0.017542,1.7661,0.87239,1
1.0655,0.0071268,0,-0.11509,-0.14399,0,0.017542,1.7661,0.87239,1
1.0655,0.0071268,0,-0.11509,-0.14399,0,0.017542,1.7661,0.87239,1
1.0655,0.0071268,0,-0.11509,-0.14399,0,0.017542,1.7661,0.87239,1
1.0515,-0.009079,0,-0.0026891,-0.012031,0,0.01379,0.44709,0.052834,1
1.0515,-0.009079,0,-0.0026891,-0.012031,0,0.01379,0.44709,0.052834,1
1.0515,-0.009079,0,-0.0026891,-0.012031,0,0.01379,0.44709,0.052834,1
1.0007,-0.058281,0,-0.030672,0.051657,0,0.082594,0.28951,0.319,1
1.0007,-0.058281,0,-0.030672,0.051657,0,0.082594,0.28951,0.319,1
1.0007,-0.058281,0,-0.030672,0.051657,0,0.082594,0.28951,0.319,1
1.0625,0.056102,0,0.29409,0.14816,0,-0.01438,0.79184,0.21692,1
1.0625,0.056102,0,0.29409,0.14816,0,-0.01438,0.79184,0.21692,1
1.0625,0.056102,0,0.29409,0.14816,0,-0.01438,0.79184,0.21692,1
1.0046,0.012821,0,0.043302,0.17258,0,0.0053231,2.092,0.13898,1
1.0046,0.012821,0,0.043302,0.17258,0,0.0053231,2.092,0.13898,1
1.0046,0.012821,0,0.043302,0.17258,0,0.0053231,2.092,0.13898,1
1.0687,0.012968,0,-0.1727,-0.074031,0,0.014599,1.797,0.86011,1
1.0687,0.012968,0,-0.1727,-0.074031,0,0.014599,1.797,0.86011,1
0.96866,-0.02116,0,-1.0398,-1.9367,0,0.019093,0.73868,0.63312,1
0.96866,-0.02116,0,-1.0398,-1.9367,0,0.019093,0.73868,0.63312,1
0.97872,-0.0068309,0,-1.2048,-1.744,0,0.023356,0.74385,0.63792,1
0.97872,-0.0068309,0,-1.2048,-1.744,0,0.023356,0.74385,0.63792,1
1.0741,-0.11843,0,-0.082826,0.0021465,0,0.0090243,0.43189,0.31583,1
1.0741,-0.11843,0,-0.082826,0.0021465,0,0.0090243,0.43189,0.31583,1
1.0741,-0.11843,0,-0.082826,0.0021465,0,0.0090243,0.43189,0.31583,1
1.0741,-0.11843,0,-0.082826,0.0021465,0,0.0090243,0.43189,0.31583,1
1.0333,-0.0012601,0,-0.14678,0.020076,0,0.028266,1.013,0.054988,1
1.0333,-0.0012601,0,-0.14678,0.020076,0,0.028266,1.013,0.054988,1
1.0333,-0.0012601,0,-0.14678,0.020076,0,0.028266,1.013,0.054988,1
1.0187,0.029615,0,0.02145,0.028681,0,0.03376,0.26824,0.80636,1
1.0187,0.029615,0,0.02145,0.028681,0,0.03376,0.26824,0.80636,1
1.0187,0.029615,0,0.02145,0.028681,0,0.03376,0.26824,0.80636,1
1.0187,0.029615,0,0.02145,0.028681,0,0.03376,0.26824,0.80636,1
