"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0185,0.048584,0,0.28484,0.31671,0,-0.0028115,1.6158,0.17163,1
1.2425,0.38908,0,1.5551,-2.4671,0,-0.21044,1.3555,0.34474,1
1.2425,0.38908,0,1.5551,-2.4671,0,-0.21044,1.3555,0.34474,1
1.2425,0.38908,0,1.5551,-2.4671,0,-0.21044,1.3555,0.34474,1
1.2425,0.38908,0,1.5551,-2.4671,0,-0.21044,1.3555,0.34474,1
0.76648,0.078931,0,1.7787,2.6223,0,0.060255,1.0329,0.35191,1
0.76648,0.078931,0,1.7787,2.6223,0,0.060255,1.0329,0.35191,1
0.76648,0.078931,0,1.7787,2.6223,0,0.060255,1.0329,0.35191,1
0.76648,0.078931,0,1.7787,2.6223,0,0.060255,1.0329,0.35191,1
1.0001,0.0109,0,-0.18278,-0.079538,0,-0.00078038,2.1732,0.63789,1
1.0001,0.0109,0,-0.18278,-0.079538,0,-0.00078038,2.1732,0.63789,1
1.0001,0.0109,0,-0.18278,-0.079538,0,-0.00078038,2.1732,0.63789,1
1.0542,0.0057852,0,-0.2532,-0.63857,0,-0.0052738,1.984,0.38372,1
1.0508,0.053388,0,-0.026912,0.018055,0,0.013198,0.38714,0.78492,1
0.95025,-0.082061,0,0.061549,-0.02094,0,0.11413,0.32766,0.4118,1
0.95025,-0.082061,0,0.061549,-0.02094,0,0.11413,0.32766,0.4118,1
0.95025,-0.082061,0,0.061549,-0.02094,0,0.11413,0.32766,0.4118,1
0.95025,-0.082061,0,0.061549,-0.02094,0,0.11413,0.32766,0.4118,1
0.99605,0.0026709,0,0.016777,0.02057,0,-0.00012401,2.4587,0.32935,1
0.99605,0.0026709,0,0.016777,0.02057,0,-0.00012401,2.4587,0.32935,1
0.99605,0.0026709,0,0.016777,0.02057,0,-0.00012401,2.4587,0.32935,1
0.98721,0.26711,0,0.61649,1.469,0,-0.050357,1.4752,0.36514,1
0.98721,0.26711,0,0.61649,1.469,0,-0.050357,1.4752,0.36514,1
0.98721,0.26711,0,0.61649,1.469,0,-0.050357,1.4752,0.36514,1
0.98721,0.26711,0,0.61649,1.469,0,-0.050357,1.4752,0.36514,1
0.99848,0.0034754,0,-0.025784,-0.046082,0,-0.00064166,2.2669,0.81317,1
0.99848,0.0034754,0,-0.025784,-0.046082,0,-0.00064166,2.2669,0.81317,1
0.97717,0.033022,0,-0.018349,-0.042539,0,0.10034,0.23182,0.58685,1
0.97717,0.033022,0,-0.018349,-0.042539,0,0.10034,0.23182,0.58685,1
0.97717,0.033022,0,-0.018349,-0.042539,0,0.10034,0.23182,0.58685,1
0.97717,0.033022,0,-0.018349,-0.042539,0,0.10034,0.23182,0.58685,1
1.0053,0.0050912,0,0.04419,-0.0097725,0,-0.00096414,2.139,0.16161,1
1.0053,0.0050912,0,0.04419,-0.0097725,0,-0.00096414,2.139,0.16161,1
1.0053,0.0050912,0,0.04419,-0.0097725,0,-0.00096414,2.139,0.16161,1
1.211,0.074914,0,1.0999,-0.77693,0,-0.024468,1.3501,0.20387,1
0.99699,-0.00019978,0,-0.00027295,-0.0057732,0,-0.00025902,2.4095,0.1139,1
0.99699,-0.00019978,0,-0.00027295,-0.0057732,0,-0.00025902,2.4095,0.1139,1
0.99699,-0.00019978,0,-0.00027295,-0.0057732,0,-0.00025902,2.4095,0.1139,1
0.99774,0.00021793,0,0.0087509,0.021474,0,-0.00044208,2.3144,0.1306,1
0.99774,0.00021793,0,0.0087509,0.021474,0,-0.00044208,2.3144,0.1306,1
0.99774,0.00021793,0,0.0087509,0.021474,0,-0.00044208,2.3144,0.1306,1
0.99981,-0.0076344,0,0.0024672,-0.019584,0,0.062373,0.067384,0.30528,1
1.004,-0.0060315,0,0.0063062,-0.0058086,0,0.038406,0.12768,0.095066,1
1.004,-0.0060315,0,0.0063062,-0.0058086,0,0.038406,0.12768,0.095066,1
1.004,-0.0060315,0,0.0063062,-0.0058086,0,0.038406,0.12768,0.095066,1
1.0953,-0.033747,0,0.26656,-0.27385,0,-0.053602,0.69089,0.75062,1
1.0953,-0.033747,0,0.26656,-0.27385,0,-0.053602,0.69089,0.75062,1
1.0953,-0.033747,0,0.26656,-0.27385,0,-0.053602,0.69089,0.75062,1
1.0953,-0.033747,0,0.26656,-0.27385,0,-0.053602,0.69089,0.75062,1
1.0329,0.049394,0,0.36487,0.26054,0,-0.0049195,1.5873,0.15183,1
1.0329,0.049394,0,0.36487,0.26054,0,-0.0049195,1.5873,0.15183,1
0.9929,-0.0688,0,0.16768,-0.36122,0,-0.0043927,1.8883,0.6203,1
0.9929,-0.0688,0,0.16768,-0.36122,0,-0.0043927,1.8883,0.6203,1
0.9929,-0.0688,0,0.16768,-0.36122,0,-0.0043927,1.8883,0.6203,1
0.9929,-0.0688,0,0.16768,-0.36122,0,-0.0043927,1.8883,0.6203,1
0.9929,-0.0688,0,0.16768,-0.36122,0,-0.0043927,1.8883,0.6203,1
0.9929,-0.0688,0,0.16768,-0.36122,0,-0.0043927,1.8883,0.6203,1
1.0772,0.0056838,0,-0.010925,-0.0495,0,-0.022019,0.6049,0.89627,1
1.0772,0.0056838,0,-0.010925,-0.0495,0,-0.022019,0.6049,0.89627,1
1.0772,0.0056838,0,-0.010925,-0.0495,0,-0.022019,0.6049,0.89627,1
1.0828,-0.00599,0,0.017989,-0.21774,0,-0.030837,0.69177,0.82191,1
1.0828,-0.00599,0,0.017989,-0.21774,0,-0.030837,0.69177,0.82191,1
1.0828,-0.00599,0,0.017989,-0.21774,0,-0.030837,0.69177,0.82191,1
1.0828,-0.00599,0,0.017989,-0.21774,0,-0.030837,0.69177,0.82191,1
1.0828,-0.00599,0,0.017989,-0.21774,0,-0.030837,0.69177,0.82191,1
0.1376,0.2005,0,-0.028056,-0.35977,0,0.47887,0.44249,0.50657,1
0.1376,0.2005,0,-0.028056,-0.35977,0,0.47887,0.44249,0.50657,1
0.1376,0.2005,0,-0.028056,-0.35977,0,0.47887,0.44249,0.50657,1
0.1376,0.2005,0,-0.028056,-0.35977,0,0.47887,0.44249,0.50657,1
0.1376,0.2005,0,-0.028056,-0.35977,0,0.47887,0.44249,0.50657,1
0.1376,0.2005,0,-0.028056,-0.35977,0,0.47887,0.44249,0.50657,1
0.1376,0.2005,0,-0.028056,-0.35977,0,0.47887,0.44249,0.50657,1
1.0098,0.0097048,0,-0.013696,-0.0051386,0,0.041439,0.19333,0.91515,1
1.0098,0.0097048,0,-0.013696,-0.0051386,0,0.041439,0.19333,0.91515,1
1.0098,0.0097048,0,-0.013696,-0.0051386,0,0.041439,0.19333,0.91515,1
1.0115,0.0077638,0,0.066541,-0.022325,0,-0.0013245,2.1197,0.21626,1
1.0115,0.0077638,0,0.066541,-0.022325,0,-0.0013245,2.1197,0.21626,1
1.0115,0.0077638,0,0.066541,-0.022325,0,-0.0013245,2.1197,0.21626,1
1.0115,0.0077638,0,0.066541,-0.022325,0,-0.0013245,2.1197,0.21626,1
1.0115,0.0077638,0,0.066541,-0.022325,0,-0.0013245,2.1197,0.21626,1
1.0115,0.0077638,0,0.066541,-0.022325,0,-0.0013245,2.1197,0.21626,1
1.0016,-0.0071951,0,0.0042315,-0.010673,0,0.045898,0.088507,0.17012,1
1.0016,-0.0071951,0,0.0042315,-0.010673,0,0.045898,0.088507,0.17012,1
1.0016,-0.0071951,0,0.0042315,-0.010673,0,0.045898,0.088507,0.17012,1
1.0016,-0.0071951,0,0.0042315,-0.010673,0,0.045898,0.088507,0.17012,1
1.0755,0.0025969,0,-0.043924,-0.063716,0,-0.020347,0.64525,0.91771,1
1.0755,0.0025969,0,-0.043924,-0.063716,0,-0.020347,0.64525,0.91771,1
1.0033,0.0019939,0,0.02481,0.031051,0,-0.00092214,1.8371,0.059647,1
1.0033,0.0019939,0,0.02481,0.031051,0,-0.00092214,1.8371,0.059647,1
1.0615,0.0028145,0,-0.046007,0.14867,0,0.020654,0.95966,0.1128,1
1.0615,0.0028145,0,-0.046007,0.14867,0,0.020654,0.95966,0.1128,1
1.0615,0.0028145,0,-0.046007,0.14867,0,0.020654,0.95966,0.1128,1
1.0615,0.0028145,0,-0.046007,0.14867,0,0.020654,0.95966,0.1128,1
1.0904,0.091308,0,-0.046677,0.049316,0,-0.018805,0.44824,0.71613,1
1.0904,0.091308,0,-0.046677,0.049316,0,-0.018805,0.44824,0.71613,1
1.0904,0.091308,0,-0.046677,0.049316,0,-0.018805,0.44824,0.71613,1
1.0001,0.0031311,0,0.033231,0.019843,0,-0.0010769,2.2073,0.1246,1
1.0001,0.0031311,0,0.033231,0.019843,0,-0.0010769,2.2073,0.1246,1
1.0932,-0.021935,0,0.27453,0.30919,0,0.00044361,1.6341,0.79836,1
1.0932,-0.021935,0,0.27453,0.30919,0,0.00044361,1.6341,0.79836,1
1.0932,-0.021935,0,0.27453,0.30919,0,0.00044361,1.6341,0.79836,1
1.0932,-0.021935,0,0.27453,0.30919,0,0.00044361,1.6341,0.79836,1
1.0189,0.081129,0,-0.048173,0.0012844,0,0.051723,0.33928,0.69151,1
1.0189,0.081129,0,-0.048173,0.0012844,0,0.051723,0.33928,0.69151,1
1.0762,-0.0033466,0,-0.10557,0.0042141,0,-0.023095,0.60549,0.027879,1
0.98558,-0.021495,0,0.0016942,-0.28968,0,-0.00147,2.0222,0.6488,1
0.98558,-0.021495,0,0.0016942,-0.28968,0,-0.00147,2.0222,0.6488,1
0.98558,-0.021495,0,0.0016942,-0.28968,0,-0.00147,2.0222,0.6488,1
0.98558,-0.021495,0,0.0016942,-0.28968,0,-0.00147,2.0222,0.6488,1
0.98496,-0.018839,0,-0.01457,-0.28991,0,-0.001421,2.0316,0.64508,1
0.98496,-0.018839,0,-0.01457,-0.28991,0,-0.001421,2.0316,0.64508,1
0.98496,-0.018839,0,-0.01457,-0.28991,0,-0.001421,2.0316,0.64508,1
0.98496,-0.018839,0,-0.01457,-0.28991,0,-0.001421,2.0316,0.64508,1
0.99382,0.0032652,0,0.00072572,0.042513,0,-3.4129e-05,2.4673,0.39662,1
0.99382,0.0032652,0,0.00072572,0.042513,0,-3.4129e-05,2.4673,0.39662,1
0.99382,0.0032652,0,0.00072572,0.042513,0,-3.4129e-05,2.4673,0.39662,1
1.0363,0.036889,0,0.34245,0.18782,0,-0.00094697,1.5903,0.11831,1
1.0363,0.036889,0,0.34245,0.18782,0,-0.00094697,1.5903,0.11831,1
1.0363,0.036889,0,0.34245,0.18782,0,-0.00094697,1.5903,0.11831,1
1.0363,0.036889,0,0.34245,0.18782,0,-0.00094697,1.5903,0.11831,1
1.0363,0.036889,0,0.34245,0.18782,0,-0.00094697,1.5903,0.11831,1
0.59908,0.2553,0,-0.069059,-0.21025,0,0.3681,0.42302,0.52504,1
0.59908,0.2553,0,-0.069059,-0.21025,0,0.3681,0.42302,0.52504,1
0.59908,0.2553,0,-0.069059,-0.21025,0,0.3681,0.42302,0.52504,1
0.59908,0.2553,0,-0.069059,-0.21025,0,0.3681,0.42302,0.52504,1
1.0208,0.014893,0,-0.018562,0.00022108,0,0.032163,0.2739,0.90853,1
1.0208,0.014893,0,-0.018562,0.00022108,0,0.032163,0.2739,0.90853,1
1.0208,0.014893,0,-0.018562,0.00022108,0,0.032163,0.2739,0.90853,1
1.0208,0.014893,0,-0.018562,0.00022108,0,0.032163,0.2739,0.90853,1
1.08,0.0085417,0,-0.036786,-0.028247,0,-0.0058482,0.8263,0.092412,1
1.08,0.0085417,0,-0.036786,-0.028247,0,-0.0058482,0.8263,0.092412,1
1.08,0.0085417,0,-0.036786,-0.028247,0,-0.0058482,0.8263,0.092412,1
0.99355,0.023271,0,-0.014572,-0.044145,0,0.080841,0.17057,0.63009,1
0.99355,0.023271,0,-0.014572,-0.044145,0,0.080841,0.17057,0.63009,1
0.99355,0.023271,0,-0.014572,-0.044145,0,0.080841,0.17057,0.63009,1
0.99355,0.023271,0,-0.014572,-0.044145,0,0.080841,0.17057,0.63009,1
1.0047,-0.0088068,0,0.10053,-0.049142,0,-0.00095144,1.9893,0.91049,1
1.0047,-0.0088068,0,0.10053,-0.049142,0,-0.00095144,1.9893,0.91049,1
1.0047,-0.0088068,0,0.10053,-0.049142,0,-0.00095144,1.9893,0.91049,1
0.9979,0.0014316,0,0.019995,0.021562,0,-0.00095397,2.2393,0.089641,1
0.9979,0.0014316,0,0.019995,0.021562,0,-0.00095397,2.2393,0.089641,1
0.89927,0.0050147,0,-0.20618,1.0164,0,-0.00084326,1.7021,0.37949,1
0.89927,0.0050147,0,-0.20618,1.0164,0,-0.00084326,1.7021,0.37949,1
0.89927,0.0050147,0,-0.20618,1.0164,0,-0.00084326,1.7021,0.37949,1
1.0038,0.033676,0,-0.024577,-0.023981,0,0.063038,0.21266,0.72118,1
1.0038,0.033676,0,-0.024577,-0.023981,0,0.063038,0.21266,0.72118,1
1.0038,0.033676,0,-0.024577,-0.023981,0,0.063038,0.21266,0.72118,1
1.0038,0.033676,0,-0.024577,-0.023981,0,0.063038,0.21266,0.72118,1
1.0847,0.0031998,0,0.0093794,-0.081902,0,-0.030996,0.62879,0.85848,1
1.0847,0.0031998,0,0.0093794,-0.081902,0,-0.030996,0.62879,0.85848,1
1.0847,0.0031998,0,0.0093794,-0.081902,0,-0.030996,0.62879,0.85848,1
0.98458,-0.21555,0,0.16771,-0.0098638,0,0.052734,0.41031,0.40322,1
0.98458,-0.21555,0,0.16771,-0.0098638,0,0.052734,0.41031,0.40322,1
0.98458,-0.21555,0,0.16771,-0.0098638,0,0.052734,0.41031,0.40322,1
0.98458,-0.21555,0,0.16771,-0.0098638,0,0.052734,0.41031,0.40322,1
1.1719,0.048629,0,0.66134,-0.57818,0,-0.014051,1.3515,0.16922,1
1.1719,0.048629,0,0.66134,-0.57818,0,-0.014051,1.3515,0.16922,1
1.1719,0.048629,0,0.66134,-0.57818,0,-0.014051,1.3515,0.16922,1
1.1052,0.044345,0,0.22104,-0.2808,0,-0.0034926,0.84276,0.22431,1
1.1052,0.044345,0,0.22104,-0.2808,0,-0.0034926,0.84276,0.22431,1
1.1052,0.044345,0,0.22104,-0.2808,0,-0.0034926,0.84276,0.22431,1
1.1052,0.044345,0,0.22104,-0.2808,0,-0.0034926,0.84276,0.22431,1
1.0021,0.0003789,0,0.012289,0.0052598,0,-0.00057562,1.8952,0.030092,1
1.0021,0.0003789,0,0.012289,0.0052598,0,-0.00057562,1.8952,0.030092,1
1.0021,0.0003789,0,0.012289,0.0052598,0,-0.00057562,1.8952,0.030092,1
1.0723,-0.023401,0,-0.0792,0.057749,0,-0.025734,0.51146,0.12503,1
1.0723,-0.023401,0,-0.0792,0.057749,0,-0.025734,0.51146,0.12503,1
1.0723,-0.023401,0,-0.0792,0.057749,0,-0.025734,0.51146,0.12503,1
0.99895,0.0078601,0,0.061214,0.059563,0,-0.00037392,2.3561,0.372,1
0.99895,0.0078601,0,0.061214,0.059563,0,-0.00037392,2.3561,0.372,1
0.99895,0.0078601,0,0.061214,0.059563,0,-0.00037392,2.3561,0.372,1
0.57042,-0.15214,0,0.062853,-0.21986,0,0.39947,0.41897,0.48583,1
0.57042,-0.15214,0,0.062853,-0.21986,0,0.39947,0.41897,0.48583,1
1.1004,0.027266,0,0.03329,0.0141,0,-0.038025,0.53813,0.79616,1
1.1004,0.027266,0,0.03329,0.0141,0,-0.038025,0.53813,0.79616,1
1.1004,0.027266,0,0.03329,0.0141,0,-0.038025,0.53813,0.79616,1
1.0924,-0.0082007,0,0.095942,0.34012,0,0.0052366,1.6018,0.80955,1
1.0924,-0.0082007,0,0.095942,0.34012,0,0.0052366,1.6018,0.80955,1
1.0924,-0.0082007,0,0.095942,0.34012,0,0.0052366,1.6018,0.80955,1
0.74279,-0.069627,0,1.3737,-3.6724,0,0.017865,0.82657,0.62678,1
0.74279,-0.069627,0,1.3737,-3.6724,0,0.017865,0.82657,0.62678,1
1.0035,0.00016987,0,-0.0010026,-0.0011871,0,-0.00050013,1.9394,0.082182,1
1.0035,0.00016987,0,-0.0010026,-0.0011871,0,-0.00050013,1.9394,0.082182,1
1.0035,0.00016987,0,-0.0010026,-0.0011871,0,-0.00050013,1.9394,0.082182,1
1.0002,0.013632,0,-0.0083529,-0.028449,0,0.065799,0.10943,0.71823,1
1.0002,0.013632,0,-0.0083529,-0.028449,0,0.065799,0.10943,0.71823,1
1.0002,0.013632,0,-0.0083529,-0.028449,0,0.065799,0.10943,0.71823,1
1.0002,0.013632,0,-0.0083529,-0.028449,0,0.065799,0.10943,0.71823,1
1.0002,0.013632,0,-0.0083529,-0.028449,0,0.065799,0.10943,0.71823,1
0.99765,1.9225e-05,0,0.0082499,-0.0019154,0,-0.00047319,2.3855,0.17225,1
0.99765,1.9225e-05,0,0.0082499,-0.0019154,0,-0.00047319,2.3855,0.17225,1
0.99765,1.9225e-05,0,0.0082499,-0.0019154,0,-0.00047319,2.3855,0.17225,1
1.0085,-0.018378,0,0.013288,-0.0019964,0,0.038474,0.19938,0.17706,1
1.0085,-0.018378,0,0.013288,-0.0019964,0,0.038474,0.19938,0.17706,1
1.0085,-0.018378,0,0.013288,-0.0019964,0,0.038474,0.19938,0.17706,1
1.2154,-0.1418,0,0.28296,0.29378,0,-0.21013,0.51041,0.37359,1
1.2154,-0.1418,0,0.28296,0.29378,0,-0.21013,0.51041,0.37359,1
1.2154,-0.1418,0,0.28296,0.29378,0,-0.21013,0.51041,0.37359,1
1.2154,-0.1418,0,0.28296,0.29378,0,-0.21013,0.51041,0.37359,1
1.1274,-0.16333,0,1.0659,0.059046,0,-0.038819,1.6637,0.63959,1
1.1274,-0.16333,0,1.0659,0.059046,0,-0.038819,1.6637,0.63959,1
1.139,-0.15619,0,1.1412,0.31747,0,-0.0398,1.6578,0.64461,1
1.139,-0.15619,0,1.1412,0.31747,0,-0.0398,1.6578,0.64461,1
1.139,-0.15619,0,1.1412,0.31747,0,-0.0398,1.6578,0.64461,1
1.139,-0.15619,0,1.1412,0.31747,0,-0.0398,1.6578,0.64461,1
1.1536,-0.1446,0,1.0408,0.86915,0,-0.039428,1.6476,0.64855,1
1.1536,-0.1446,0,1.0408,0.86915,0,-0.039428,1.6476,0.64855,1
1.1536,-0.1446,0,1.0408,0.86915,0,-0.039428,1.6476,0.64855,1
1.1536,-0.1446,0,1.0408,0.86915,0,-0.039428,1.6476,0.64855,1
0.9481,-0.29348,0,1.5374,-1.756,0,-0.024087,1.2232,0.63899,1
0.9481,-0.29348,0,1.5374,-1.756,0,-0.024087,1.2232,0.63899,1
0.9481,-0.29348,0,1.5374,-1.756,0,-0.024087,1.2232,0.63899,1
0.9481,-0.29348,0,1.5374,-1.756,0,-0.024087,1.2232,0.63899,1
0.9481,-0.29348,0,1.5374,-1.756,0,-0.024087,1.2232,0.63899,1
0.97104,-0.29897,0,1.6334,-1.6907,0,-0.027727,1.215,0.64349,1
0.97104,-0.29897,0,1.6334,-1.6907,0,-0.027727,1.215,0.64349,1
0.97104,-0.29897,0,1.6334,-1.6907,0,-0.027727,1.215,0.64349,1
0.99451,-0.31624,0,1.7815,-1.6739,0,-0.03499,1.2042,0.64419,1
0.99451,-0.31624,0,1.7815,-1.6739,0,-0.03499,1.2042,0.64419,1
0.99451,-0.31624,0,1.7815,-1.6739,0,-0.03499,1.2042,0.64419,1
1.0057,0.022074,0,-0.01735,-0.019141,0,0.054749,0.18061,0.78572,1
1.0057,0.022074,0,-0.01735,-0.019141,0,0.054749,0.18061,0.78572,1
1.0057,0.022074,0,-0.01735,-0.019141,0,0.054749,0.18061,0.78572,1
1.0057,0.022074,0,-0.01735,-0.019141,0,0.054749,0.18061,0.78572,1
0.96267,0.15123,0,-0.077074,-0.038237,0,0.10841,0.37604,0.60178,1
0.96267,0.15123,0,-0.077074,-0.038237,0,0.10841,0.37604,0.60178,1
0.96267,0.15123,0,-0.077074,-0.038237,0,0.10841,0.37604,0.60178,1
1.078,-0.0041758,0,0.084053,0.22454,0,0.0044409,1.5948,0.84303,1
1.078,-0.0041758,0,0.084053,0.22454,0,0.0044409,1.5948,0.84303,1
1.078,-0.0041758,0,0.084053,0.22454,0,0.0044409,1.5948,0.84303,1
1.078,-0.0041758,0,0.084053,0.22454,0,0.0044409,1.5948,0.84303,1
0.998,-0.042221,0,0.032913,-0.0046845,0,0.063145,0.25116,0.32477,1
0.998,-0.042221,0,0.032913,-0.0046845,0,0.063145,0.25116,0.32477,1
1.0865,-0.021452,0,-0.12005,0.062526,0,-0.036065,0.56389,0.1447,1
1.0865,-0.021452,0,-0.12005,0.062526,0,-0.036065,0.56389,0.1447,1
1.0865,-0.021452,0,-0.12005,0.062526,0,-0.036065,0.56389,0.1447,1
1.013,-0.00072545,0,0.06741,0.078995,0,-0.00038269,2.4051,0.62466,1
1.013,-0.00072545,0,0.06741,0.078995,0,-0.00038269,2.4051,0.62466,1
1.013,-0.00072545,0,0.06741,0.078995,0,-0.00038269,2.4051,0.62466,1
1.013,-0.00072545,0,0.06741,0.078995,0,-0.00038269,2.4051,0.62466,1
1.105,-0.036822,0,-0.43076,-0.10072,0,0.028447,1.1565,0.10772,1
1.105,-0.036822,0,-0.43076,-0.10072,0,0.028447,1.1565,0.10772,1
1.105,-0.036822,0,-0.43076,-0.10072,0,0.028447,1.1565,0.10772,1
1.105,-0.036822,0,-0.43076,-0.10072,0,0.028447,1.1565,0.10772,1
1.1008,-0.0099501,0,-0.18047,0.0019271,0,-0.035649,0.65302,0.15622,1
1.1008,-0.0099501,0,-0.18047,0.0019271,0,-0.035649,0.65302,0.15622,1
1.1008,-0.0099501,0,-0.18047,0.0019271,0,-0.035649,0.65302,0.15622,1
1.0173,-0.063015,0,0.042984,0.03592,0,0.037245,0.32186,0.28932,1
1.0173,-0.063015,0,0.042984,0.03592,0,0.037245,0.32186,0.28932,1
1.0173,-0.063015,0,0.042984,0.03592,0,0.037245,0.32186,0.28932,1
1.0742,0.0034894,0,0.011205,0.20501,0,0.0036971,1.5626,0.8542,1
1.0742,0.0034894,0,0.011205,0.20501,0,0.0036971,1.5626,0.8542,1
1.0742,0.0034894,0,0.011205,0.20501,0,0.0036971,1.5626,0.8542,1
1.0097,-0.0019278,0,0.063114,0.057755,0,-0.0002017,2.4389,0.64037,1
1.0031,-0.01867,0,0.013862,-0.015738,0,0.051184,0.16248,0.24696,1
1.0031,-0.01867,0,0.013862,-0.015738,0,0.051184,0.16248,0.24696,1
1.0031,-0.01867,0,0.013862,-0.015738,0,0.051184,0.16248,0.24696,1
1.0031,-0.01867,0,0.013862,-0.015738,0,0.051184,0.16248,0.24696,1
1.0433,-0.039861,0,-0.0015959,0.057697,0,0.0012382,0.37885,0.17849,1
1.0433,-0.039861,0,-0.0015959,0.057697,0,0.0012382,0.37885,0.17849,1
0.53279,0.10605,0,1.1387,-4.6408,0,0.032882,0.88065,0.62704,1
0.53279,0.10605,0,1.1387,-4.6408,0,0.032882,0.88065,0.62704,1
0.53279,0.10605,0,1.1387,-4.6408,0,0.032882,0.88065,0.62704,1
1.0072,-0.0049683,0,0.067005,0.030194,0,-0.00010677,2.4851,0.62485,1
1.0652,-0.022596,0,-0.064064,0.05343,0,-0.020737,0.48511,0.11511,1
1.0652,-0.022596,0,-0.064064,0.05343,0,-0.020737,0.48511,0.11511,1
1.0652,-0.022596,0,-0.064064,0.05343,0,-0.020737,0.48511,0.11511,1
1.0652,-0.022596,0,-0.064064,0.05343,0,-0.020737,0.48511,0.11511,1
1.0306,0.057606,0,-0.035387,0.0072511,0,0.036256,0.3341,0.75191,1
1.0306,0.057606,0,-0.035387,0.0072511,0,0.036256,0.3341,0.75191,1
1.127,-0.065964,0,-0.026368,0.24388,0,-0.088058,0.52649,0.28156,1
1.127,-0.065964,0,-0.026368,0.24388,0,-0.088058,0.52649,0.28156,1
1.127,-0.065964,0,-0.026368,0.24388,0,-0.088058,0.52649,0.28156,1
1.1041,-0.074742,0,0.005677,0.17957,0,-0.063117,0.4894,0.271,1
1.1041,-0.074742,0,0.005677,0.17957,0,-0.063117,0.4894,0.271,1
1.1041,-0.074742,0,0.005677,0.17957,0,-0.063117,0.4894,0.271,1
0.96888,0.63971,0,-4.8914,4.9219,0,-0.18162,0.99947,0.6293,1
0.96888,0.63971,0,-4.8914,4.9219,0,-0.18162,0.99947,0.6293,1
0.96888,0.63971,0,-4.8914,4.9219,0,-0.18162,0.99947,0.6293,1
0.96888,0.63971,0,-4.8914,4.9219,0,-0.18162,0.99947,0.6293,1
0.95691,0.58175,0,-5.8512,3.5859,0,-0.11201,0.99077,0.64252,1
0.95691,0.58175,0,-5.8512,3.5859,0,-0.11201,0.99077,0.64252,1
0.95691,0.58175,0,-5.8512,3.5859,0,-0.11201,0.99077,0.64252,1
0.95691,0.58175,0,-5.8512,3.5859,0,-0.11201,0.99077,0.64252,1
0.95691,0.58175,0,-5.8512,3.5859,0,-0.11201,0.99077,0.64252,1
1.1223,0.1103,0,-0.068795,0.076147,0,-0.049377,0.47275,0.68823,1
1.1223,0.1103,0,-0.068795,0.076147,0,-0.049377,0.47275,0.68823,1
1.1223,0.1103,0,-0.068795,0.076147,0,-0.049377,0.47275,0.68823,1
1.0536,-0.0031893,0,-0.35822,-0.7044,0,-0.005261,1.969,0.3789,1
1.0536,-0.0031893,0,-0.35822,-0.7044,0,-0.005261,1.969,0.3789,1
1.1068,-0.15601,0,1.1248,-0.45649,0,-0.03085,1.6808,0.64241,1
1.1068,-0.15601,0,1.1248,-0.45649,0,-0.03085,1.6808,0.64241,1
1.1068,-0.15601,0,1.1248,-0.45649,0,-0.03085,1.6808,0.64241,1
1.1174,-0.16292,0,1.141,-0.29503,0,-0.03554,1.6721,0.63944,1
1.1174,-0.16292,0,1.141,-0.29503,0,-0.03554,1.6721,0.63944,1
1.1174,-0.16292,0,1.141,-0.29503,0,-0.03554,1.6721,0.63944,1
1.1058,-0.17181,0,0.95644,-0.37168,0,-0.037581,1.6754,0.63135,1
1.1058,-0.17181,0,0.95644,-0.37168,0,-0.037581,1.6754,0.63135,1
1.1058,-0.17181,0,0.95644,-0.37168,0,-0.037581,1.6754,0.63135,1
1.0972,-0.16498,0,0.99795,-0.58625,0,-0.033051,1.6848,0.63402,1
1.0972,-0.16498,0,0.99795,-0.58625,0,-0.033051,1.6848,0.63402,1
1.0972,-0.16498,0,0.99795,-0.58625,0,-0.033051,1.6848,0.63402,1
1.081,-0.014483,0,0.29337,-0.018942,0,0.015049,1.2147,0.94086,1
1.081,-0.014483,0,0.29337,-0.018942,0,0.015049,1.2147,0.94086,1
1.081,-0.014483,0,0.29337,-0.018942,0,0.015049,1.2147,0.94086,1
1.1397,-0.041386,0,-0.16054,0.31382,0,-0.095962,0.5785,0.2839,1
1.1397,-0.041386,0,-0.16054,0.31382,0,-0.095962,0.5785,0.2839,1
1.1397,-0.041386,0,-0.16054,0.31382,0,-0.095962,0.5785,0.2839,1
1.068,0.007159,0,-0.079372,0.12266,0,0.010493,1.5301,0.86543,1
1.068,0.007159,0,-0.079372,0.12266,0,0.010493,1.5301,0.86543,1
1.068,0.007159,0,-0.079372,0.12266,0,0.010493,1.5301,0.86543,1
1.1352,-0.033705,0,-0.22839,0.2741,0,-0.085663,0.59654,0.27148,1
1.1352,-0.033705,0,-0.22839,0.2741,0,-0.085663,0.59654,0.27148,1
1.1352,-0.033705,0,-0.22839,0.2741,0,-0.085663,0.59654,0.27148,1
1.1352,-0.033705,0,-0.22839,0.2741,0,-0.085663,0.59654,0.27148,1
0.8029,-0.12222,0,0.75149,-2.3298,0,0.016913,1.3065,0.62641,1
0.8029,-0.12222,0,0.75149,-2.3298,0,0.016913,1.3065,0.62641,1
0.8029,-0.12222,0,0.75149,-2.3298,0,0.016913,1.3065,0.62641,1
