"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0554,0,0,0.044292,0,0,0.047898,0.55556,1,1
1.0555,0,0,0.040745,0,0,0.046719,0.59028,1,1
1.0555,0,0,0.040745,0,0,0.046719,0.59028,1,1
1.055,0,0,0.035352,0,0,0.04603,0.625,1,1
1.055,0,0,0.035352,0,0,0.04603,0.625,1,1
1.055,0,0,0.035352,0,0,0.04603,0.625,1,1
1.0539,0,0,0.021662,0,0,0.04542,0.65972,1,1
1.0539,0,0,0.021662,0,0,0.04542,0.65972,1,1
1.0516,0,0,0.0030731,0,0,0.047792,0.69444,1,1
1.0516,0,0,0.0030731,0,0,0.047792,0.69444,1,1
1.0494,0,0,-0.020979,0,0,0.050808,0.72917,1,1
1.0494,0,0,-0.020979,0,0,0.050808,0.72917,1,1
1.0474,0,0,-0.037376,0,0,0.05425,0.76389,1,1
1.0474,0,0,-0.037376,0,0,0.05425,0.76389,1,1
1.0474,0,0,-0.037376,0,0,0.05425,0.76389,1,1
1.0458,0,0,-0.055475,0,0,0.056577,0.79861,1,1
1.0458,0,0,-0.055475,0,0,0.056577,0.79861,1,1
1.0458,0,0,-0.055475,0,0,0.056577,0.79861,1,1
1.044,0,0,-0.067196,0,0,0.060766,0.83333,1,1
1.044,0,0,-0.067196,0,0,0.060766,0.83333,1,1
1.0435,0,0,-0.075593,0,0,0.063567,0.86806,1,1
1.0435,0,0,-0.075593,0,0,0.063567,0.86806,1,1
1.0427,0,0,-0.063217,0,0,0.067313,0.90278,1,1
1.0427,0,0,-0.063217,0,0,0.067313,0.90278,1,1
1.0415,0,0,-0.053411,0,0,0.071416,0.9375,1,1
1.0415,0,0,-0.053411,0,0,0.071416,0.9375,1,1
1.0414,0,0,-0.026116,0,0,0.071873,0.97222,1,1
1.0414,0,0,-0.026116,0,0,0.071873,0.97222,1,1
1.039,0,0,0.0027211,0,0,0.074499,1.0069,1,1
1.039,0,0,0.0027211,0,0,0.074499,1.0069,1,1
1.039,0,0,0.0027211,0,0,0.074499,1.0069,1,1
1.0362,0,0,0.039083,0,0,0.077053,1.0417,1,1
1.0362,0,0,0.039083,0,0,0.077053,1.0417,1,1
1.0362,0,0,0.039083,0,0,0.077053,1.0417,1,1
1.0334,0,0,0.053923,0,0,0.078245,1.0764,1,1
1.0334,0,0,0.053923,0,0,0.078245,1.0764,1,1
1.0299,0,0,0.07676,0,0,0.078816,1.1111,1,1
1.0299,0,0,0.07676,0,0,0.078816,1.1111,1,1
1.0299,0,0,0.07676,0,0,0.078816,1.1111,1,1
1.0266,0,0,0.068685,0,0,0.080212,1.1458,1,1
1.0266,0,0,0.068685,0,0,0.080212,1.1458,1,1
1.0235,0,0,0.056962,0,0,0.080697,1.1806,1,1
1.0235,0,0,0.056962,0,0,0.080697,1.1806,1,1
1.0216,0,0,0.02821,0,0,0.081658,1.2153,1,1
1.0216,0,0,0.02821,0,0,0.081658,1.2153,1,1
1.0221,0,0,0.0098543,0,0,0.081919,1.25,1,1
1.0221,0,0,0.0098543,0,0,0.081919,1.25,1,1
1.0221,0,0,0.0098543,0,0,0.081919,1.25,1,1
1.0229,0,0,-0.025163,0,0,0.081484,1.2847,1,1
1.0229,0,0,-0.025163,0,0,0.081484,1.2847,1,1
1.0241,0,0,-0.037089,0,0,0.080938,1.3194,1,1
1.0241,0,0,-0.037089,0,0,0.080938,1.3194,1,1
1.026,0,0,-0.042693,0,0,0.080822,1.3542,1,1
1.026,0,0,-0.042693,0,0,0.080822,1.3542,1,1
1.0278,0,0,-0.042408,0,0,0.079891,1.3889,1,1
1.0278,0,0,-0.042408,0,0,0.079891,1.3889,1,1
1.0291,0,0,-0.030691,0,0,0.079752,1.4236,1,1
1.0291,0,0,-0.030691,0,0,0.079752,1.4236,1,1
1.0291,0,0,-0.030691,0,0,0.079752,1.4236,1,1
1.0295,0,0,0.0052142,0,0,0.077395,1.4583,1,1
1.0295,0,0,0.0052142,0,0,0.077395,1.4583,1,1
1.0289,0,0,0.032037,0,0,0.079902,1.4931,1,1
1.0289,0,0,0.032037,0,0,0.079902,1.4931,1,1
1.0275,0,0,0.059308,0,0,0.079664,1.5278,1,1
1.0275,0,0,0.059308,0,0,0.079664,1.5278,1,1
1.0275,0,0,0.059308,0,0,0.079664,1.5278,1,1
1.025,0,0,0.084174,0,0,0.078438,1.5625,1,1
1.025,0,0,0.084174,0,0,0.078438,1.5625,1,1
1.025,0,0,0.084174,0,0,0.078438,1.5625,1,1
1.0215,0,0,0.092329,0,0,0.08066,1.5972,1,1
1.0215,0,0,0.092329,0,0,0.08066,1.5972,1,1
1.0215,0,0,0.092329,0,0,0.08066,1.5972,1,1
1.0181,0,0,0.096232,0,0,0.080823,1.6319,1,1
1.0181,0,0,0.096232,0,0,0.080823,1.6319,1,1
1.0139,0,0,0.07716,0,0,0.081218,1.6667,1,1
1.0139,0,0,0.07716,0,0,0.081218,1.6667,1,1
1.0139,0,0,0.07716,0,0,0.081218,1.6667,1,1
1.0115,0,0,0.051313,0,0,0.081485,1.7014,1,1
1.0115,0,0,0.051313,0,0,0.081485,1.7014,1,1
1.0095,0,0,0.022019,0,0,0.082214,1.7361,1,1
1.0095,0,0,0.022019,0,0,0.082214,1.7361,1,1
1.0095,0,0,0.022019,0,0,0.082214,1.7361,1,1
1.0089,0,0,-0.01767,0,0,0.0824,1.7708,1,1
1.0089,0,0,-0.01767,0,0,0.0824,1.7708,1,1
1.0101,0,0,-0.05016,0,0,0.081914,1.8056,1,1
1.0101,0,0,-0.05016,0,0,0.081914,1.8056,1,1
1.0101,0,0,-0.05016,0,0,0.081914,1.8056,1,1
1.012,0,0,-0.081647,0,0,0.082891,1.8403,1,1
1.012,0,0,-0.081647,0,0,0.082891,1.8403,1,1
1.0162,0,0,-0.093734,0,0,0.082715,1.875,1,1
1.0162,0,0,-0.093734,0,0,0.082715,1.875,1,1
1.0162,0,0,-0.093734,0,0,0.082715,1.875,1,1
1.0211,0,0,-0.12174,0,0,0.080725,1.9097,1,1
1.0211,0,0,-0.12174,0,0,0.080725,1.9097,1,1
1.0237,0,0,-0.1191,0,0,0.079326,1.9444,1,1
1.0237,0,0,-0.1191,0,0,0.079326,1.9444,1,1
1.0299,0,0,-0.13982,0,0,0.078931,1.9792,1,1
1.0299,0,0,-0.13982,0,0,0.078931,1.9792,1,1
1.0352,0,0,-0.16265,0,0,0.077597,2.0139,1,1
1.0352,0,0,-0.16265,0,0,0.077597,2.0139,1,1
1.0419,0,0,-0.19501,0,0,0.077543,2.0486,1,1
1.0419,0,0,-0.19501,0,0,0.077543,2.0486,1,1
1.0419,0,0,-0.19501,0,0,0.077543,2.0486,1,1
1.052,0,0,-0.26011,0,0,0.076263,2.0833,1,1
1.052,0,0,-0.26011,0,0,0.076263,2.0833,1,1
1.052,0,0,-0.26011,0,0,0.076263,2.0833,1,1
1.0656,0,0,-0.34579,0,0,0.073666,2.1181,1,1
1.0656,0,0,-0.34579,0,0,0.073666,2.1181,1,1
1.0816,0,0,-0.46223,0,0,0.068468,2.1528,1,1
1.0816,0,0,-0.46223,0,0,0.068468,2.1528,1,1
1.1021,0,0,-0.51742,0,0,0.064504,2.1875,1,1
1.1021,0,0,-0.51742,0,0,0.064504,2.1875,1,1
1.126,0,0,-0.60816,0,0,0.056926,2.2222,1,1
1.126,0,0,-0.60816,0,0,0.056926,2.2222,1,1
1.1513,0,0,-0.58178,0,0,0.050794,2.2569,1,1
1.1513,0,0,-0.58178,0,0,0.050794,2.2569,1,1
1.1731,0,0,-0.44898,0,0,0.038135,2.2917,1,1
1.1731,0,0,-0.44898,0,0,0.038135,2.2917,1,1
1.1731,0,0,-0.44898,0,0,0.038135,2.2917,1,1
1.1889,0,0,-0.27317,0,0,0.039383,2.3264,1,1
1.1889,0,0,-0.27317,0,0,0.039383,2.3264,1,1
1.2064,0,0,-0.050289,0,0,0.023127,2.3611,1,1
1.2064,0,0,-0.050289,0,0,0.023127,2.3611,1,1
1.2064,0,0,-0.050289,0,0,0.023127,2.3611,1,1
1.2104,0,0,0.18497,0,0,0.014287,2.3958,1,1
1.2104,0,0,0.18497,0,0,0.014287,2.3958,1,1
1.2042,0,0,0.37535,0,0,0.014943,2.4306,1,1
1.2042,0,0,0.37535,0,0,0.014943,2.4306,1,1
1.2042,0,0,0.37535,0,0,0.014943,2.4306,1,1
1.1964,0,0,0.54289,0,0,0.0086378,2.4653,1,1
1.1964,0,0,0.54289,0,0,0.0086378,2.4653,1,1
0,0,0,0,0,0,-0.32852,0.54924,0.50868,1
0,0,0,0,0,0,-0.32852,0.54924,0.50868,1
0,0,0,0,0,0,-0.32743,0.54698,0.5171,1
0,0,0,0,0,0,-0.32743,0.54698,0.5171,1
0,0,0,0,0,0,-0.32743,0.54698,0.5171,1
0,0,0,0,0,0,-0.30054,0.5433,0.525,1
0,0,0,0,0,0,-0.30054,0.5433,0.525,1
0,0,0,0,0,0,-0.28714,0.5383,0.53214,1
0,0,0,0,0,0,-0.28714,0.5383,0.53214,1
0,0,0,0,0,0,-0.31443,0.53214,0.5383,1
0,0,0,0,0,0,-0.31443,0.53214,0.5383,1
0,0,0,0,0,0,-0.33604,0.525,0.5433,1
0,0,0,0,0,0,-0.33604,0.525,0.5433,1
0,0,0,0,0,0,-0.38361,0.5171,0.54698,1
0,0,0,0,0,0,-0.38361,0.5171,0.54698,1
0,0,0,0,0,0,-0.38361,0.5171,0.54698,1
0,0,0,0,0,0,-0.54514,0.50868,0.54924,1
0,0,0,0,0,0,-0.54514,0.50868,0.54924,1
0,0,0,0,0,0,-0.61516,0.5,0.55,1
0,0,0,0,0,0,-0.61516,0.5,0.55,1
0,0,0,0,0,0,-0.62264,0.49132,0.54924,1
0,0,0,0,0,0,-0.62264,0.49132,0.54924,1
0,0,0,0,0,0,-0.56787,0.4829,0.54698,1
0,0,0,0,0,0,-0.56787,0.4829,0.54698,1
0,0,0,0,0,0,-0.3993,0.475,0.5433,1
0,0,0,0,0,0,-0.3993,0.475,0.5433,1
0,0,0,0,0,0,-0.11458,0.46786,0.5383,1
0,0,0,0,0,0,-0.11458,0.46786,0.5383,1
0,0,0,0,0,0,-0.11458,0.46786,0.5383,1
0,0,0,0,0,0,-0.023794,0.4617,0.53214,1
0,0,0,0,0,0,-0.023794,0.4617,0.53214,1
0,0,0,0,0,0,0.27636,0.4567,0.525,1
0,0,0,0,0,0,0.27636,0.4567,0.525,1
0,0,0,0,0,0,0.55671,0.45302,0.5171,1
0,0,0,0,0,0,0.55671,0.45302,0.5171,1
0,0,0,0,0,0,0.72585,0.45076,0.50868,1
0,0,0,0,0,0,0.72585,0.45076,0.50868,1
0,0,0,0,0,0,0.72585,0.45076,0.50868,1
0,0,0,0,0,0,0.61419,0.45,0.5,1
0,0,0,0,0,0,0.61419,0.45,0.5,1
0,0,0,0,0,0,0.64201,0.45076,0.49132,1
0,0,0,0,0,0,0.64201,0.45076,0.49132,1
0,0,0,0,0,0,0.53218,0.45302,0.4829,1
0,0,0,0,0,0,0.53218,0.45302,0.4829,1
0,0,0,0,0,0,0.14427,0.4567,0.475,1
0,0,0,0,0,0,0.14427,0.4567,0.475,1
0,0,0,0,0,0,-0.020201,0.4617,0.46786,1
0,0,0,0,0,0,-0.020201,0.4617,0.46786,1
0,0,0,0,0,0,-0.020201,0.4617,0.46786,1
0,0,0,0,0,0,-0.22845,0.46786,0.4617,1
0,0,0,0,0,0,-0.22845,0.46786,0.4617,1
0,0,0,0,0,0,-0.50098,0.475,0.4567,1
0,0,0,0,0,0,-0.50098,0.475,0.4567,1
0,0,0,0,0,0,-0.75936,0.4829,0.45302,1
0,0,0,0,0,0,-0.75936,0.4829,0.45302,1
0,0,0,0,0,0,-0.74704,0.49132,0.45076,1
0,0,0,0,0,0,-0.74704,0.49132,0.45076,1
0,0,0,0,0,0,-0.68351,0.5,0.45,1
0,0,0,0,0,0,-0.68351,0.5,0.45,1
0,0,0,0,0,0,-0.64989,0.50868,0.45076,1
0,0,0,0,0,0,-0.64989,0.50868,0.45076,1
0,0,0,0,0,0,-0.5675,0.5171,0.45302,1
0,0,0,0,0,0,-0.5675,0.5171,0.45302,1
0,0,0,0,0,0,-0.50376,0.525,0.4567,1
0,0,0,0,0,0,-0.50376,0.525,0.4567,1
0,0,0,0,0,0,-0.45754,0.53214,0.4617,1
0,0,0,0,0,0,-0.45754,0.53214,0.4617,1
0,0,0,0,0,0,-0.44869,0.5383,0.46786,1
0,0,0,0,0,0,-0.44869,0.5383,0.46786,1
0,0,0,0,0,0,-0.41763,0.5433,0.475,1
0,0,0,0,0,0,-0.41763,0.5433,0.475,1
0,0,0,0,0,0,-0.37615,0.54698,0.4829,1
0,0,0,0,0,0,-0.37615,0.54698,0.4829,1
0,0,0,0,0,0,-0.35391,0.54924,0.49132,1
0,0,0,0,0,0,-0.35391,0.54924,0.49132,1
-0.0087629,0.11127,0,-0.061132,-2.6317,0,-0.33841,0.55626,0.50488,1
-0.00095891,0.10437,0,-0.21156,-3.4261,0,-0.3598,0.55757,0.49622,1
0.99972,-0.00030578,0,0.00050659,-0.021008,0,0.13631,0.028386,0.49711,1
0.99961,0.00073796,0,-0.00040008,-0.024813,0,0.13665,0.032892,0.53266,1
0.99975,0.0025918,0,-0.00098671,-0.019621,0,0.13179,0.029339,0.63741,1
0.9998,0.0021287,0,-0.00034597,-0.020461,0,0.13384,0.028527,0.60365,1
0.9997,-0.0028793,0,0.0011139,-0.017388,0,0.12688,0.029126,0.36544,1
1.0001,-0.0030525,0,0.00022562,-0.016182,0,0.12362,0.028615,0.33332,1
0.99985,0.0030395,0,-0.00075447,-0.013136,0,0.12184,0.029943,0.74284,1
1.0001,0.0028074,0,-0.0014188,-0.009888,0,0.11879,0.029424,0.77544,1
1,-0.0027484,0,0.00071258,-0.010804,0,0.11119,0.027119,0.22569,1
1.0001,0.0018253,0,-0.00077314,-0.0050966,0,0.11031,0.03229,0.87996,1
1.0004,-0.0018513,0,0.00066175,-0.0067167,0,0.10261,0.029863,0.12069,1
0.99996,-0.0021509,0,0.0010348,-0.0074332,0,0.10427,0.029099,0.15275,1
1.0003,-0.0016077,0,0.0015111,-0.0053099,0,0.10051,0.036138,0.089571,1
0.99977,0.0029441,0,-0.00077022,-0.015229,0,0.12512,0.029313,0.71017,1
0.99984,0.0034024,0,-0.00096636,-0.020731,0,0.12817,0.035095,0.67497,1
0.99967,0.0012977,0,-8.3312e-06,-0.020573,0,0.13602,0.027374,0.56928,1
0.99964,-0.0018572,0,-0.00044144,-0.021711,0,0.13256,0.031437,0.42947,1
0.99987,-0.0023027,0,0.000865,-0.019653,0,0.13079,0.028952,0.39813,1
0.99998,-0.0036038,0,0.00081954,-0.018151,0,0.11923,0.033329,0.29783,1
1.0001,-0.0030257,0,0.00050232,-0.013666,0,0.11487,0.028567,0.25948,1
0.99977,0.0029441,0,-0.00077022,-0.015229,0,0.12512,0.029313,0.71017,1
0.99985,0.0030395,0,-0.00075447,-0.013136,0,0.12184,0.029943,0.74284,1
1.0002,-0.0027678,0,0.00053524,-0.010069,0,0.10764,0.032305,0.18888,1
1,-0.0027484,0,0.00071258,-0.010804,0,0.11119,0.027119,0.22569,1
0.99972,-0.00098614,0,0.0005685,-0.018488,0,0.13496,0.026713,0.46409,1
0.99975,0.0025918,0,-0.00098671,-0.019621,0,0.13179,0.029339,0.63741,1
0.99984,0.0034024,0,-0.00096636,-0.020731,0,0.12817,0.035095,0.67497,1
0.99967,0.0012977,0,-8.3312e-06,-0.020573,0,0.13602,0.027374,0.56928,1
0.9998,0.0021287,0,-0.00034597,-0.020461,0,0.13384,0.028527,0.60365,1
1.0001,-0.0030525,0,0.00022562,-0.016182,0,0.12362,0.028615,0.33332,1
0.99987,-0.0023027,0,0.000865,-0.019653,0,0.13079,0.028952,0.39813,1
0.99986,0.00099239,0,-0.00072105,-0.0026596,0,0.10814,0.032364,0.94348,1
0.99989,0.00084089,0,-0.0010295,-0.0030974,0,0.10896,0.023546,0.9122,1
0.99983,0.002124,0,-0.00034381,-0.0073806,0,0.11551,0.026819,0.8096,1
1,0.0019987,0,-0.00087102,-0.0061894,0,0.11347,0.02795,0.84429,1
1,-0.0027484,0,0.00071258,-0.010804,0,0.11119,0.027119,0.22569,1
1.0001,-0.0030257,0,0.00050232,-0.013666,0,0.11487,0.028567,0.25948,1
1.0002,-0.0027678,0,0.00053524,-0.010069,0,0.10764,0.032305,0.18888,1
0.99996,-0.0021509,0,0.0010348,-0.0074332,0,0.10427,0.029099,0.15275,1
0.99961,0.00073796,0,-0.00040008,-0.024813,0,0.13665,0.032892,0.53266,1
1,0.0019987,0,-0.00087102,-0.0061894,0,0.11347,0.02795,0.84429,1
0.99986,0.00099239,0,-0.00072105,-0.0026596,0,0.10814,0.032364,0.94348,1
1,-0.00093509,0,0.00058876,-0.0014619,0,0.099226,0.03018,0.053586,1
1.0001,-0.00037657,0,0.00029082,-8.2542e-05,0,0.098981,0.025071,0.025015,1
1,-0.00093509,0,0.00058876,-0.0014619,0,0.099226,0.03018,0.053586,1
1.0003,-0.0016077,0,0.0015111,-0.0053099,0,0.10051,0.036138,0.089571,1
1.0001,-0.00037657,0,0.00029082,-8.2542e-05,0,0.098981,0.025071,0.025015,1
1,0.00044262,0,-0.0013734,-0.00093814,0,0.10715,0.025459,0.9746,1
1.0248,0.0018223,0,0.060179,0.021801,0,0.081705,1.4198,0.038836,1
1.0261,0.0013327,0,0.069239,0.0031168,0,0.081132,1.3968,0.024357,1
1.063,-0.0026931,0,-0.056909,-0.00053284,0,0.037147,0.56822,0.028972,1
1.0657,-0.0016301,0,-0.052228,-0.0056687,0,0.036654,0.60549,0.027879,1
1.062,0.0029885,0,0.014546,-0.019268,0,0.04407,0.74703,0.028532,1
1.037,0.0038473,0,0.048475,0.016201,0,0.061249,0.91921,0.029502,1
1.0333,0.0029516,0,0.029053,0.017441,0,0.064156,0.9481,0.026169,1
1.0268,0.0016083,0,0.075344,-0.029574,0,0.076625,1.7169,0.028356,1
1.0236,0.0021939,0,0.11704,-0.017249,0,0.075413,1.7581,0.027059,1
1.002,0.0026218,0,0.096046,0.036639,0,0.078916,1.9293,0.02734,1
1.0058,0.003867,0,0.13201,0.021285,0,0.075494,1.8952,0.030092,1
1.0275,-0.00019557,0,-0.081836,0.013276,0,0.074412,1.0935,0.026382,1
1.0284,-0.00084065,0,-0.088667,-0.0064689,0,0.077072,1.1266,0.027265,1
1.0257,-0.0011394,0,-0.025632,-0.0003804,0,0.078226,1.5799,0.03007,1
1.0145,-0.0070985,0,-0.17984,0.039191,0,0.070519,2.1005,0.0292,1
1.0436,-0.0047492,0,-0.027476,0.0090009,0,0.052018,0.43317,0.027458,1
1.0375,-0.0051973,0,-0.015883,0.0093048,0,0.057783,0.39867,0.029702,1
1.0336,-0.00039415,0,-0.0068723,-0.027728,0,0.079501,1.2636,0.028387,1
1.0322,0.0017626,0,0.033102,-0.028048,0,0.081542,1.3012,0.030618,1
1.0547,-0.011537,0,-0.24683,0.01627,0,0.061607,2.2396,0.029865,1
1.0205,-0.0038694,0,0.011338,0.0044577,0,0.075116,0.2941,0.027851,1
1.016,-0.0035708,0,0.016594,0.002881,0,0.080022,0.26047,0.029167,1
1.0941,-0.014479,0,-0.33565,0.046934,0,0.047126,2.3416,0.032489,1
1.0058,-0.0020408,0,0.013342,-0.0011786,0,0.091945,0.15693,0.027318,1
1.0329,-0.0084417,0,-0.21525,0.012307,0,0.068413,2.171,0.029331,1
1.0234,-0.0080889,0,-0.20951,0.016078,0,0.069554,2.1361,0.028817,1
1.0025,-0.0039101,0,-0.071262,0.048073,0,0.075084,2.0344,0.031571,1
0.999,0.00031449,0,-0.0098463,0.049056,0,0.074938,2.001,0.02591,1
1.0309,-0.0056915,0,-0.004569,0.0093646,0,0.064014,0.36084,0.034091,1
1.0253,-0.0042506,0,0.0041713,0.0065984,0,0.069697,0.32655,0.027841,1
1.0495,-0.004523,0,-0.038102,0.0066825,0,0.047119,0.46713,0.027399,1
1.0327,-0.001075,0,-0.067316,-0.021652,0,0.078518,1.1983,0.029664,1
1.0272,-0.0013006,0,-0.015472,-0.01912,0,0.078386,1.6192,0.033573,1
1.028,-0.0012631,0,0.0065987,-0.016695,0,0.077695,1.6507,0.02477,1
1.0207,0.0032003,0,0.13999,-0.014559,0,0.076947,1.7888,0.029953,1
1.0152,0.0037225,0,0.15875,-0.0064628,0,0.076051,1.8234,0.030129,1
1.0475,0.0050413,0,0.060519,-0.0070704,0,0.054441,0.84976,0.029922,1
1.042,0.0044981,0,0.059645,0.0081209,0,0.057528,0.88493,0.027546,1
1.0666,0.00096113,0,-0.025471,-0.011567,0,0.037392,0.67772,0.023428,1
1.0273,0.00079523,0,-0.039663,0.02489,0,0.070755,1.0261,0.030229,1
1.0291,0.0023081,0,-0.0052493,0.025979,0,0.067816,0.98929,0.03194,1
1.0228,0.00052708,0,0.01803,0.02394,0,0.080537,1.4761,0.031755,1
1.0242,0.00054801,0,0.038482,0.013147,0,0.079764,1.445,0.025257,1
1.0303,0.0013759,0,0.060684,-0.008936,0,0.080391,1.3368,0.021438,1
1.1349,-0.018097,0,-0.45202,0.048566,0,0.028385,2.4122,0.029188,1
1.0019,-0.00091943,0,0.0049293,-0.0017208,0,0.096329,0.086806,0.022485,1
1.067,-0.00021317,0,-0.042477,-0.012641,0,0.036782,0.64296,0.032303,1
1.0657,-0.0016301,0,-0.052228,-0.0056687,0,0.036654,0.60549,0.027879,1
1.1158,-0.019262,0,-0.40009,0.049591,0,0.038639,2.3801,0.030499,1
1.1349,-0.018097,0,-0.45202,0.048566,0,0.028385,2.4122,0.029188,1
1.0036,-0.0016126,0,0.0093246,-0.0030471,0,0.094407,0.12153,0.03007,1
1.0058,-0.0020408,0,0.013342,-0.0011786,0,0.091945,0.15693,0.027318,1
1.0205,-0.0038694,0,0.011338,0.0044577,0,0.075116,0.2941,0.027851,1
1.0253,-0.0042506,0,0.0041713,0.0065984,0,0.069697,0.32655,0.027841,1
1.0425,-0.0082609,0,-0.22997,0.014906,0,0.066365,2.2045,0.02971,1
1.0547,-0.011537,0,-0.24683,0.01627,0,0.061607,2.2396,0.029865,1
1.0145,-0.0070985,0,-0.17984,0.039191,0,0.070519,2.1005,0.0292,1
1.0234,-0.0080889,0,-0.20951,0.016078,0,0.069554,2.1361,0.028817,1
1.0309,-0.0056915,0,-0.004569,0.0093646,0,0.064014,0.36084,0.034091,1
1.0375,-0.0051973,0,-0.015883,0.0093048,0,0.057783,0.39867,0.029702,1
1.0941,-0.014479,0,-0.33565,0.046934,0,0.047126,2.3416,0.032489,1
1.082,-0.0091074,0,-0.29467,0.021089,0,0.052706,2.309,0.019201,1
1.0705,-0.011425,0,-0.26324,0.020081,0,0.057461,2.2779,0.030294,1
1.082,-0.0091074,0,-0.29467,0.021089,0,0.052706,2.309,0.019201,1
1.0025,-0.0039101,0,-0.071262,0.048073,0,0.075084,2.0344,0.031571,1
1.0083,-0.0042752,0,-0.12673,0.044519,0,0.073924,2.0681,0.028891,1
1.0436,-0.0047492,0,-0.027476,0.0090009,0,0.052018,0.43317,0.027458,1
1.0495,-0.004523,0,-0.038102,0.0066825,0,0.047119,0.46713,0.027399,1
1.0551,-0.0042063,0,-0.04636,0.0066714,0,0.042361,0.50347,0.03007,1
1.0594,-0.0024655,0,-0.05257,0.0027024,0,0.039809,0.53819,0.020265,1
1.063,-0.0026931,0,-0.056909,-0.00053284,0,0.037147,0.56822,0.028972,1
1.0594,-0.0024655,0,-0.05257,0.0027024,0,0.039809,0.53819,0.020265,1
0.9972,0.0018276,0,0.0094455,0.069856,0,0.075747,1.9839,0.049451,1
1.0017,-0.00071875,0,0.029186,0.039019,0,0.076324,1.9652,0.025978,1
0.999,0.00031449,0,-0.0098463,0.049056,0,0.074938,2.001,0.02591,1
1.002,0.0026218,0,0.096046,0.036639,0,0.078916,1.9293,0.02734,1
1.0017,-0.00071875,0,0.029186,0.039019,0,0.076324,1.9652,0.025978,1
1.0098,0.0049331,0,0.16281,0.011272,0,0.076983,1.8597,0.035796,1
1.0058,0.003867,0,0.13201,0.021285,0,0.075494,1.8952,0.030092,1
1.0098,0.0049331,0,0.16281,0.011272,0,0.076983,1.8597,0.035796,1
1.0152,0.0037225,0,0.15875,-0.0064628,0,0.076051,1.8234,0.030129,1
1.0235,-0.0010248,0,-0.016329,0.014194,0,0.081175,1.5422,0.034495,1
1.023,-0.0010294,0,-0.0040135,0.013994,0,0.08002,1.5096,0.023665,1
1.0257,-0.0011394,0,-0.025632,-0.0003804,0,0.078226,1.5799,0.03007,1
1.0235,-0.0010248,0,-0.016329,0.014194,0,0.081175,1.5422,0.034495,1
1.0257,-0.0011394,0,-0.025632,-0.0003804,0,0.078226,1.5799,0.03007,1
1.0272,-0.0013006,0,-0.015472,-0.01912,0,0.078386,1.6192,0.033573,1
1.028,0.0012676,0,0.03978,-0.0395,0,0.077908,1.6828,0.035194,1
1.0268,0.0016083,0,0.075344,-0.029574,0,0.076625,1.7169,0.028356,1
1.0248,0.0018223,0,0.060179,0.021801,0,0.081705,1.4198,0.038836,1
1.0242,0.00054801,0,0.038482,0.013147,0,0.079764,1.445,0.025257,1
1.0283,0.0018542,0,0.072853,-0.0039747,0,0.081175,1.3665,0.030616,1
1.0261,0.0013327,0,0.069239,0.0031168,0,0.081132,1.3968,0.024357,1
1.0322,0.0017626,0,0.033102,-0.028048,0,0.081542,1.3012,0.030618,1
1.0303,0.0013759,0,0.060684,-0.008936,0,0.080391,1.3368,0.021438,1
1.0336,-0.00039415,0,-0.0068723,-0.027728,0,0.079501,1.2636,0.028387,1
1.0332,-0.0007748,0,-0.041187,-0.025606,0,0.079516,1.2305,0.027764,1
1.0327,-0.001075,0,-0.067316,-0.021652,0,0.078518,1.1983,0.029664,1
1.0306,-0.0021195,0,-0.090749,-0.0067195,0,0.07839,1.1621,0.036733,1
1.0284,-0.00084065,0,-0.088667,-0.0064689,0,0.077072,1.1266,0.027265,1
1.0284,-0.00084065,0,-0.088667,-0.0064689,0,0.077072,1.1266,0.027265,1
1.0273,0.00079523,0,-0.039663,0.02489,0,0.070755,1.0261,0.030229,1
1.0275,-0.00019557,0,-0.081836,0.013276,0,0.074412,1.0935,0.026382,1
1.0271,-0.00016212,0,-0.063495,0.018131,0,0.073134,1.0587,0.029872,1
1.0291,0.0023081,0,-0.0052493,0.025979,0,0.067816,0.98929,0.03194,1
1.0291,0.0023081,0,-0.0052493,0.025979,0,0.067816,0.98929,0.03194,1
1.0333,0.0029516,0,0.029053,0.017441,0,0.064156,0.9481,0.026169,1
1.037,0.0038473,0,0.048475,0.016201,0,0.061249,0.91921,0.029502,1
1.042,0.0044981,0,0.059645,0.0081209,0,0.057528,0.88493,0.027546,1
1.0475,0.0050413,0,0.060519,-0.0070704,0,0.054441,0.84976,0.029922,1
1.058,0.0036611,0,0.037357,-0.013562,0,0.045987,0.78124,0.027986,1
1.0529,0.0041333,0,0.049388,-0.0084901,0,0.04973,0.8157,0.027739,1
1.058,0.0036611,0,0.037357,-0.013562,0,0.045987,0.78124,0.027986,1
1.062,0.0029885,0,0.014546,-0.019268,0,0.04407,0.74703,0.028532,1
1.0651,0.0017085,0,-0.0062914,-0.013952,0,0.039839,0.71256,0.026552,1
1.0666,0.00096113,0,-0.025471,-0.011567,0,0.037392,0.67772,0.023428,1
1.0207,0.0032003,0,0.13999,-0.014559,0,0.076947,1.7888,0.029953,1
1.0236,0.0021939,0,0.11704,-0.017249,0,0.075413,1.7581,0.027059,1
1.1581,-0.023604,0,-0.48835,0.020417,0,0.023631,2.4452,0.033045,1
1.1349,-0.018097,0,-0.45202,0.048566,0,0.028385,2.4122,0.029188,1
