"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95592,0.039459,0,-0.018032,0.10412,0,-0.0012293,1.9243,0.51691,1
0.95592,0.039459,0,-0.018032,0.10412,0,-0.0012293,1.9243,0.51691,1
0.95592,0.039459,0,-0.018032,0.10412,0,-0.0012293,1.9243,0.51691,1
0.9536,0.040058,0,-0.046357,0.081613,0,-0.0011812,1.9158,0.51915,1
0.9536,0.040058,0,-0.046357,0.081613,0,-0.0011812,1.9158,0.51915,1
0.9536,0.040058,0,-0.046357,0.081613,0,-0.0011812,1.9158,0.51915,1
0.9536,0.040058,0,-0.046357,0.081613,0,-0.0011812,1.9158,0.51915,1
0.9536,0.040058,0,-0.046357,0.081613,0,-0.0011812,1.9158,0.51915,1
0.9536,0.040058,0,-0.046357,0.081613,0,-0.0011812,1.9158,0.51915,1
0.95848,0.041145,0,-0.0024162,0.074938,0,-0.0010593,1.9097,0.51294,1
0.95848,0.041145,0,-0.0024162,0.074938,0,-0.0010593,1.9097,0.51294,1
0.95848,0.041145,0,-0.0024162,0.074938,0,-0.0010593,1.9097,0.51294,1
0.95848,0.041145,0,-0.0024162,0.074938,0,-0.0010593,1.9097,0.51294,1
0.94988,0.022243,0,-0.17216,-0.22958,0,-0.00123,1.8328,0.56461,1
0.94988,0.022243,0,-0.17216,-0.22958,0,-0.00123,1.8328,0.56461,1
0.94988,0.022243,0,-0.17216,-0.22958,0,-0.00123,1.8328,0.56461,1
0.95552,0.041363,0,-0.037458,0.049063,0,-0.0013464,1.9012,0.51518,1
0.95552,0.041363,0,-0.037458,0.049063,0,-0.0013464,1.9012,0.51518,1
0.95552,0.041363,0,-0.037458,0.049063,0,-0.0013464,1.9012,0.51518,1
0.96194,0.042274,0,-0.007875,0.048979,0,-0.0011495,1.895,0.50897,1
0.96194,0.042274,0,-0.007875,0.048979,0,-0.0011495,1.895,0.50897,1
0.96194,0.042274,0,-0.007875,0.048979,0,-0.0011495,1.895,0.50897,1
0.98067,0.017095,0,-0.20154,-0.17756,0,-0.0012198,1.8259,0.58994,1
0.98067,0.017095,0,-0.20154,-0.17756,0,-0.0012198,1.8259,0.58994,1
0.98067,0.017095,0,-0.20154,-0.17756,0,-0.0012198,1.8259,0.58994,1
0.95543,0.029224,0,-0.28942,-0.082348,0,-0.0010399,1.8728,0.56187,1
0.95543,0.029224,0,-0.28942,-0.082348,0,-0.0010399,1.8728,0.56187,1
0.96329,0.018424,0,-0.14996,-0.22441,0,-0.0010921,1.8221,0.57529,1
0.96329,0.018424,0,-0.14996,-0.22441,0,-0.0010921,1.8221,0.57529,1
0.96329,0.018424,0,-0.14996,-0.22441,0,-0.0010921,1.8221,0.57529,1
0.94593,0.030374,0,-0.27487,-0.12089,0,-0.0011377,1.8666,0.55566,1
0.94593,0.030374,0,-0.27487,-0.12089,0,-0.0011377,1.8666,0.55566,1
0.94593,0.030374,0,-0.27487,-0.12089,0,-0.0011377,1.8666,0.55566,1
0.94593,0.030374,0,-0.27487,-0.12089,0,-0.0011377,1.8666,0.55566,1
0.94593,0.030374,0,-0.27487,-0.12089,0,-0.0011377,1.8666,0.55566,1
0.94614,0.028691,0,-0.25652,-0.15313,0,-0.0011706,1.8582,0.5579,1
0.94614,0.028691,0,-0.25652,-0.15313,0,-0.0011706,1.8582,0.5579,1
0.94614,0.028691,0,-0.25652,-0.15313,0,-0.0011706,1.8582,0.5579,1
0.94686,0.02668,0,-0.23139,-0.17963,0,-0.0011007,1.8497,0.56014,1
0.94686,0.02668,0,-0.23139,-0.17963,0,-0.0011007,1.8497,0.56014,1
0.94686,0.02668,0,-0.23139,-0.17963,0,-0.0011007,1.8497,0.56014,1
0.94809,0.024483,0,-0.20226,-0.20724,0,-0.0010467,1.8413,0.56238,1
0.94809,0.024483,0,-0.20226,-0.20724,0,-0.0010467,1.8413,0.56238,1
0.94809,0.024483,0,-0.20226,-0.20724,0,-0.0010467,1.8413,0.56238,1
0.94809,0.024483,0,-0.20226,-0.20724,0,-0.0010467,1.8413,0.56238,1
0.94809,0.024483,0,-0.20226,-0.20724,0,-0.0010467,1.8413,0.56238,1
0.96158,0.020604,0,-0.1709,-0.20561,0,-0.0010265,1.8305,0.57306,1
0.96158,0.020604,0,-0.1709,-0.20561,0,-0.0010265,1.8305,0.57306,1
0.96158,0.020604,0,-0.1709,-0.20561,0,-0.0010265,1.8305,0.57306,1
1.3685,-0.01154,0,0.022946,-0.69251,0,-0.3998,0.61917,0.40738,1
1.3685,-0.01154,0,0.022946,-0.69251,0,-0.3998,0.61917,0.40738,1
1.3685,-0.01154,0,0.022946,-0.69251,0,-0.3998,0.61917,0.40738,1
1.3685,-0.01154,0,0.022946,-0.69251,0,-0.3998,0.61917,0.40738,1
1.3836,2.9309e-05,0,0.28886,-0.60209,0,-0.37551,0.62146,0.39894,1
1.3836,2.9309e-05,0,0.28886,-0.60209,0,-0.37551,0.62146,0.39894,1
1.3836,2.9309e-05,0,0.28886,-0.60209,0,-0.37551,0.62146,0.39894,1
1.3836,2.9309e-05,0,0.28886,-0.60209,0,-0.37551,0.62146,0.39894,1
1.3836,2.9309e-05,0,0.28886,-0.60209,0,-0.37551,0.62146,0.39894,1
1.3802,0.029166,0,0.46031,-0.61566,0,-0.37867,0.62992,0.3967,1
1.3802,0.029166,0,0.46031,-0.61566,0,-0.37867,0.62992,0.3967,1
1.3802,0.029166,0,0.46031,-0.61566,0,-0.37867,0.62992,0.3967,1
1.3802,0.029166,0,0.46031,-0.61566,0,-0.37867,0.62992,0.3967,1
1.0033,0.078944,0,-0.50924,-1.7863,0,-0.55988,0.6523,0.42998,1
1.0033,0.078944,0,-0.50924,-1.7863,0,-0.55988,0.6523,0.42998,1
1.0033,0.078944,0,-0.50924,-1.7863,0,-0.55988,0.6523,0.42998,1
1.0033,0.078944,0,-0.50924,-1.7863,0,-0.55988,0.6523,0.42998,1
0.9593,-0.0092451,0,-0.95898,-1.0356,0,-0.48273,0.62921,0.42824,1
0.9593,-0.0092451,0,-0.95898,-1.0356,0,-0.48273,0.62921,0.42824,1
0.9593,-0.0092451,0,-0.95898,-1.0356,0,-0.48273,0.62921,0.42824,1
1.305,0.22794,0,1.1629,-1.1334,0,-0.49249,0.67151,0.41706,1
1.305,0.22794,0,1.1629,-1.1334,0,-0.49249,0.67151,0.41706,1
1.305,0.22794,0,1.1629,-1.1334,0,-0.49249,0.67151,0.41706,1
1.305,0.22794,0,1.1629,-1.1334,0,-0.49249,0.67151,0.41706,1
0.80587,-0.016545,0,-0.8363,-1.2954,0,-0.52195,0.63538,0.43445,1
0.80587,-0.016545,0,-0.8363,-1.2954,0,-0.52195,0.63538,0.43445,1
0.80587,-0.016545,0,-0.8363,-1.2954,0,-0.52195,0.63538,0.43445,1
0.80587,-0.016545,0,-0.8363,-1.2954,0,-0.52195,0.63538,0.43445,1
0.80587,-0.016545,0,-0.8363,-1.2954,0,-0.52195,0.63538,0.43445,1
0.80587,-0.016545,0,-0.8363,-1.2954,0,-0.52195,0.63538,0.43445,1
1.3499,0.22228,0,1.5717,-0.67079,0,-0.4364,0.6738,0.40862,1
1.3499,0.22228,0,1.5717,-0.67079,0,-0.4364,0.6738,0.40862,1
1.3575,0.17993,0,1.3621,-0.58771,0,-0.40391,0.66763,0.40241,1
1.3575,0.17993,0,1.3621,-0.58771,0,-0.40391,0.66763,0.40241,1
1.3575,0.17993,0,1.3621,-0.58771,0,-0.40391,0.66763,0.40241,1
1.0034,0.35208,0,0.16597,-0.060027,0,-0.0016297,0.44675,0.58124,1
1.0034,0.35208,0,0.16597,-0.060027,0,-0.0016297,0.44675,0.58124,1
1.0034,0.35208,0,0.16597,-0.060027,0,-0.0016297,0.44675,0.58124,1
1.0034,0.35208,0,0.16597,-0.060027,0,-0.0016297,0.44675,0.58124,1
1.0034,0.35208,0,0.16597,-0.060027,0,-0.0016297,0.44675,0.58124,1
1.029,0.29427,0,0.14303,-0.09387,0,-0.0077368,0.44486,0.59626,1
1.0023,0.31286,0,0.14639,-0.072657,0,0.01305,0.44145,0.5882,1
1.0023,0.31286,0,0.14639,-0.072657,0,0.01305,0.44145,0.5882,1
1.0023,0.31286,0,0.14639,-0.072657,0,0.01305,0.44145,0.5882,1
1.0023,0.31286,0,0.14639,-0.072657,0,0.01305,0.44145,0.5882,1
0.93356,0.15405,0,0.67899,2.6331,0,-0.054938,0.76685,0.38401,1
0.93356,0.15405,0,0.67899,2.6331,0,-0.054938,0.76685,0.38401,1
0.93356,0.15405,0,0.67899,2.6331,0,-0.054938,0.76685,0.38401,1
-0.18855,0.74995,0,-3.5015,3.0265,0,-0.40509,0.75326,0.52085,1
-0.18855,0.74995,0,-3.5015,3.0265,0,-0.40509,0.75326,0.52085,1
-0.18855,0.74995,0,-3.5015,3.0265,0,-0.40509,0.75326,0.52085,1
-0.18855,0.74995,0,-3.5015,3.0265,0,-0.40509,0.75326,0.52085,1
1.1396,0.068756,0,-0.47546,-1.4317,0,-0.51951,0.64613,0.42377,1
1.1396,0.068756,0,-0.47546,-1.4317,0,-0.51951,0.64613,0.42377,1
1.1396,0.068756,0,-0.47546,-1.4317,0,-0.51951,0.64613,0.42377,1
-0.25265,0.80551,0,2.518,0.083612,0,-0.42865,0.74938,0.5062,1
-0.25265,0.80551,0,2.518,0.083612,0,-0.42865,0.74938,0.5062,1
-0.25265,0.80551,0,2.518,0.083612,0,-0.42865,0.74938,0.5062,1
0.90564,0.025192,0,-0.71604,-1.5642,0,-0.54062,0.64384,0.43221,1
0.90564,0.025192,0,-0.71604,-1.5642,0,-0.54062,0.64384,0.43221,1
1.3906,0.049948,0,0.46805,-0.76944,0,-0.40645,0.63609,0.40291,1
1.3906,0.049948,0,0.46805,-0.76944,0,-0.40645,0.63609,0.40291,1
1.3906,0.049948,0,0.46805,-0.76944,0,-0.40645,0.63609,0.40291,1
1.3906,0.049948,0,0.46805,-0.76944,0,-0.40645,0.63609,0.40291,1
0.7803,0.022859,0,-0.30046,-1.9482,0,-0.57345,0.65,0.43842,1
0.7803,0.022859,0,-0.30046,-1.9482,0,-0.57345,0.65,0.43842,1
0.7803,0.022859,0,-0.30046,-1.9482,0,-0.57345,0.65,0.43842,1
0.67493,0.02778,0,0.36096,-2.373,0,-0.60621,0.65617,0.44463,1
0.67493,0.02778,0,0.36096,-2.373,0,-0.60621,0.65617,0.44463,1
0.67493,0.02778,0,0.36096,-2.373,0,-0.60621,0.65617,0.44463,1
0.67493,0.02778,0,0.36096,-2.373,0,-0.60621,0.65617,0.44463,1
-0.18723,0.81805,0,0.33505,5.0559,0,-0.41483,0.77476,0.49949,1
-0.18723,0.81805,0,0.33505,5.0559,0,-0.41483,0.77476,0.49949,1
-0.18723,0.81805,0,0.33505,5.0559,0,-0.41483,0.77476,0.49949,1
-0.18723,0.81805,0,0.33505,5.0559,0,-0.41483,0.77476,0.49949,1
0.58204,0.04298,0,1.1819,-2.8553,0,-0.63884,0.66234,0.45084,1
0.58204,0.04298,0,1.1819,-2.8553,0,-0.63884,0.66234,0.45084,1
0.58204,0.04298,0,1.1819,-2.8553,0,-0.63884,0.66234,0.45084,1
0.58204,0.04298,0,1.1819,-2.8553,0,-0.63884,0.66234,0.45084,1
-0.12135,0.82027,0,7.1694,0.66588,0,-0.36025,0.77089,0.48484,1
-0.12135,0.82027,0,7.1694,0.66588,0,-0.36025,0.77089,0.48484,1
-0.12135,0.82027,0,7.1694,0.66588,0,-0.36025,0.77089,0.48484,1
0.48687,0.068837,0,2.0182,-3.3072,0,-0.65903,0.6685,0.45704,1
0.48687,0.068837,0,2.0182,-3.3072,0,-0.65903,0.6685,0.45704,1
0.48687,0.068837,0,2.0182,-3.3072,0,-0.65903,0.6685,0.45704,1
1.0215,0.4458,0,0.21845,-0.022304,0,-0.069848,0.45734,0.56733,1
1.0215,0.4458,0,0.21845,-0.022304,0,-0.069848,0.45734,0.56733,1
1.0215,0.4458,0,0.21845,-0.022304,0,-0.069848,0.45734,0.56733,1
1.0215,0.4458,0,0.21845,-0.022304,0,-0.069848,0.45734,0.56733,1
-0.030912,0.77636,0,9.1402,-0.41245,0,-0.31361,0.77318,0.4764,1
-0.030912,0.77636,0,9.1402,-0.41245,0,-0.31361,0.77318,0.4764,1
-0.030912,0.77636,0,9.1402,-0.41245,0,-0.31361,0.77318,0.4764,1
-0.030912,0.77636,0,9.1402,-0.41245,0,-0.31361,0.77318,0.4764,1
0.38847,0.10988,0,2.798,-3.7484,0,-0.67433,0.67467,0.46325,1
0.38847,0.10988,0,2.798,-3.7484,0,-0.67433,0.67467,0.46325,1
0.38847,0.10988,0,2.798,-3.7484,0,-0.67433,0.67467,0.46325,1
-0.062605,0.76494,0,8.2511,0.92428,0,-0.28946,0.78164,0.47416,1
-0.062605,0.76494,0,8.2511,0.92428,0,-0.28946,0.78164,0.47416,1
-0.062605,0.76494,0,8.2511,0.92428,0,-0.28946,0.78164,0.47416,1
0.28423,0.16269,0,3.4507,-4.0752,0,-0.67861,0.68084,0.46946,1
0.28423,0.16269,0,3.4507,-4.0752,0,-0.67861,0.68084,0.46946,1
0.80302,-0.30083,0,-0.0048519,0.0058321,0,0.20331,0.41606,0.45067,1
0.80302,-0.30083,0,-0.0048519,0.0058321,0,0.20331,0.41606,0.45067,1
0.80302,-0.30083,0,-0.0048519,0.0058321,0,0.20331,0.41606,0.45067,1
0.70752,-0.36606,0,-0.0075064,0.017486,0,0.26242,0.42575,0.46158,1
0.70752,-0.36606,0,-0.0075064,0.017486,0,0.26242,0.42575,0.46158,1
0.70752,-0.36606,0,-0.0075064,0.017486,0,0.26242,0.42575,0.46158,1
0.70752,-0.36606,0,-0.0075064,0.017486,0,0.26242,0.42575,0.46158,1
0.70752,-0.36606,0,-0.0075064,0.017486,0,0.26242,0.42575,0.46158,1
0.67423,-0.28583,0,-0.00047488,0.017754,0,0.29589,0.41956,0.46817,1
0.67423,-0.28583,0,-0.00047488,0.017754,0,0.29589,0.41956,0.46817,1
0.67423,-0.28583,0,-0.00047488,0.017754,0,0.29589,0.41956,0.46817,1
0.17965,0.2254,0,3.915,-4.244,0,-0.67134,0.687,0.47567,1
0.17965,0.2254,0,3.915,-4.244,0,-0.67134,0.687,0.47567,1
0.17965,0.2254,0,3.915,-4.244,0,-0.67134,0.687,0.47567,1
0.17965,0.2254,0,3.915,-4.244,0,-0.67134,0.687,0.47567,1
-0.017765,0.67676,0,8.7972,0.98179,0,-0.21114,0.79239,0.46348,1
-0.017765,0.67676,0,8.7972,0.98179,0,-0.21114,0.79239,0.46348,1
0.075347,0.29496,0,4.1445,-4.2599,0,-0.65,0.69317,0.48188,1
0.075347,0.29496,0,4.1445,-4.2599,0,-0.65,0.69317,0.48188,1
0.075347,0.29496,0,4.1445,-4.2599,0,-0.65,0.69317,0.48188,1
0.075347,0.29496,0,4.1445,-4.2599,0,-0.65,0.69317,0.48188,1
0.075347,0.29496,0,4.1445,-4.2599,0,-0.65,0.69317,0.48188,1
0.078744,0.59418,0,9.8728,-0.0075596,0,-0.14816,0.79468,0.45503,1
0.078744,0.59418,0,9.8728,-0.0075596,0,-0.14816,0.79468,0.45503,1
0.078744,0.59418,0,9.8728,-0.0075596,0,-0.14816,0.79468,0.45503,1
1.3741,0.14989,0,1.0497,-0.78288,0,-0.43138,0.65917,0.40464,1
1.3741,0.14989,0,1.0497,-0.78288,0,-0.43138,0.65917,0.40464,1
1.3741,0.14989,0,1.0497,-0.78288,0,-0.43138,0.65917,0.40464,1
-0.021528,0.36347,0,4.2359,-4.1579,0,-0.61657,0.69934,0.48808,1
-0.021528,0.36347,0,4.2359,-4.1579,0,-0.61657,0.69934,0.48808,1
-0.021528,0.36347,0,4.2359,-4.1579,0,-0.61657,0.69934,0.48808,1
-0.021528,0.36347,0,4.2359,-4.1579,0,-0.61657,0.69934,0.48808,1
-0.32195,0.45218,0,1.2811,-4.7439,0,-0.40775,0.70709,0.51739,1
-0.32195,0.45218,0,1.2811,-4.7439,0,-0.40775,0.70709,0.51739,1
-0.32195,0.45218,0,1.2811,-4.7439,0,-0.40775,0.70709,0.51739,1
-0.11609,0.43267,0,4.2891,-4.0276,0,-0.57637,0.7055,0.49429,1
-0.11609,0.43267,0,4.2891,-4.0276,0,-0.57637,0.7055,0.49429,1
-0.11609,0.43267,0,4.2891,-4.0276,0,-0.57637,0.7055,0.49429,1
-0.11609,0.43267,0,4.2891,-4.0276,0,-0.57637,0.7055,0.49429,1
0.1127,0.46703,0,9.1845,0.48414,0,-0.073502,0.80543,0.44435,1
0.1127,0.46703,0,9.1845,0.48414,0,-0.073502,0.80543,0.44435,1
-0.21747,0.40736,0,3.4755,-4.6115,0,-0.52816,0.70321,0.50273,1
-0.21747,0.40736,0,3.4755,-4.6115,0,-0.52816,0.70321,0.50273,1
0.40904,0.28018,0,7.7739,0.40789,0,-0.001379,0.80156,0.4297,1
0.40904,0.28018,0,7.7739,0.40789,0,-0.001379,0.80156,0.4297,1
0.40904,0.28018,0,7.7739,0.40789,0,-0.001379,0.80156,0.4297,1
-0.29049,0.38149,0,2.3362,-5.0252,0,-0.45944,0.70092,0.51118,1
-0.29049,0.38149,0,2.3362,-5.0252,0,-0.45944,0.70092,0.51118,1
-0.29049,0.38149,0,2.3362,-5.0252,0,-0.45944,0.70092,0.51118,1
0.96829,0.15138,0,0.71588,2.2961,0,-0.068101,0.76068,0.37779,1
0.96829,0.15138,0,0.71588,2.2961,0,-0.068101,0.76068,0.37779,1
0.96829,0.15138,0,0.71588,2.2961,0,-0.068101,0.76068,0.37779,1
0.96829,0.15138,0,0.71588,2.2961,0,-0.068101,0.76068,0.37779,1
-0.31162,0.54101,0,1.7869,-4.0696,0,-0.42227,0.71554,0.51515,1
-0.31162,0.54101,0,1.7869,-4.0696,0,-0.42227,0.71554,0.51515,1
-0.31162,0.54101,0,1.7869,-4.0696,0,-0.42227,0.71554,0.51515,1
-0.31162,0.54101,0,1.7869,-4.0696,0,-0.42227,0.71554,0.51515,1
-0.31364,0.59892,0,-0.21311,-3.1534,0,-0.37726,0.72171,0.52136,1
-0.31364,0.59892,0,-0.21311,-3.1534,0,-0.37726,0.72171,0.52136,1
-0.31364,0.59892,0,-0.21311,-3.1534,0,-0.37726,0.72171,0.52136,1
-0.31364,0.59892,0,-0.21311,-3.1534,0,-0.37726,0.72171,0.52136,1
-0.31364,0.59892,0,-0.21311,-3.1534,0,-0.37726,0.72171,0.52136,1
-0.31364,0.59892,0,-0.21311,-3.1534,0,-0.37726,0.72171,0.52136,1
-0.027478,0.60842,0,-6.3473,1.9314,0,-0.32601,0.74021,0.53998,1
-0.027478,0.60842,0,-6.3473,1.9314,0,-0.32601,0.74021,0.53998,1
-0.027478,0.60842,0,-6.3473,1.9314,0,-0.32601,0.74021,0.53998,1
-0.027478,0.60842,0,-6.3473,1.9314,0,-0.32601,0.74021,0.53998,1
0.85163,0.24003,0,1.6523,3.3017,0,-0.061185,0.76843,0.40711,1
0.85163,0.24003,0,1.6523,3.3017,0,-0.061185,0.76843,0.40711,1
0.85163,0.24003,0,1.6523,3.3017,0,-0.061185,0.76843,0.40711,1
0.85163,0.24003,0,1.6523,3.3017,0,-0.061185,0.76843,0.40711,1
-0.2624,0.63063,0,-2.624,-1.6838,0,-0.34524,0.72788,0.52757,1
0.8959,0.15273,0,0.62369,3.0093,0,-0.036881,0.77302,0.39022,1
0.8959,0.15273,0,0.62369,3.0093,0,-0.036881,0.77302,0.39022,1
0.8959,0.15273,0,0.62369,3.0093,0,-0.036881,0.77302,0.39022,1
0.8959,0.15273,0,0.62369,3.0093,0,-0.036881,0.77302,0.39022,1
0.8959,0.15273,0,0.62369,3.0093,0,-0.036881,0.77302,0.39022,1
-0.2359,0.82808,0,2.0531,1.4391,0,-0.41692,0.75784,0.50397,1
-0.2359,0.82808,0,2.0531,1.4391,0,-0.41692,0.75784,0.50397,1
-0.2359,0.82808,0,2.0531,1.4391,0,-0.41692,0.75784,0.50397,1
-0.16263,0.63361,0,-4.7873,0.13586,0,-0.32543,0.73404,0.53377,1
-0.16263,0.63361,0,-4.7873,0.13586,0,-0.32543,0.73404,0.53377,1
-0.16263,0.63361,0,-4.7873,0.13586,0,-0.32543,0.73404,0.53377,1
-0.21092,0.83617,0,1.3856,3.1728,0,-0.42132,0.7663,0.50173,1
-0.21092,0.83617,0,1.3856,3.1728,0,-0.42132,0.7663,0.50173,1
-0.21092,0.83617,0,1.3856,3.1728,0,-0.42132,0.7663,0.50173,1
-0.21092,0.83617,0,1.3856,3.1728,0,-0.42132,0.7663,0.50173,1
0.027896,0.69799,0,10.007,-0.24095,0,-0.23004,0.78393,0.46572,1
0.027896,0.69799,0,10.007,-0.24095,0,-0.23004,0.78393,0.46572,1
0.027896,0.69799,0,10.007,-0.24095,0,-0.23004,0.78393,0.46572,1
0.027896,0.69799,0,10.007,-0.24095,0,-0.23004,0.78393,0.46572,1
0.18556,0.48693,0,9.9676,-0.46026,0,-0.086922,0.79697,0.44659,1
0.18556,0.48693,0,9.9676,-0.46026,0,-0.086922,0.79697,0.44659,1
0.18556,0.48693,0,9.9676,-0.46026,0,-0.086922,0.79697,0.44659,1
0.18556,0.48693,0,9.9676,-0.46026,0,-0.086922,0.79697,0.44659,1
1.0495,0.37051,0,0.19196,-0.071943,0,-0.052317,0.45543,0.58234,1
1.0495,0.37051,0,0.19196,-0.071943,0,-0.052317,0.45543,0.58234,1
0.92043,0.19199,0,0.95083,2.8192,0,-0.061027,0.76456,0.39246,1
0.92043,0.19199,0,0.95083,2.8192,0,-0.061027,0.76456,0.39246,1
0.92043,0.19199,0,0.95083,2.8192,0,-0.061027,0.76456,0.39246,1
0.92043,0.19199,0,0.95083,2.8192,0,-0.061027,0.76456,0.39246,1
1.0185,0.40562,0,0.19306,-0.040923,0,-0.026035,0.45205,0.57428,1
1.0185,0.40562,0,0.19306,-0.040923,0,-0.026035,0.45205,0.57428,1
1.0185,0.40562,0,0.19306,-0.040923,0,-0.026035,0.45205,0.57428,1
1.0185,0.40562,0,0.19306,-0.040923,0,-0.026035,0.45205,0.57428,1
1.0185,0.40562,0,0.19306,-0.040923,0,-0.026035,0.45205,0.57428,1
1.3191,0.039717,0,0.55487,-0.35849,0,-0.32009,0.63448,0.37993,1
1.3191,0.039717,0,0.55487,-0.35849,0,-0.32009,0.63448,0.37993,1
1.3191,0.039717,0,0.55487,-0.35849,0,-0.32009,0.63448,0.37993,1
1.3191,0.039717,0,0.55487,-0.35849,0,-0.32009,0.63448,0.37993,1
1.3191,0.039717,0,0.55487,-0.35849,0,-0.32009,0.63448,0.37993,1
1.2894,0.15561,0,1.2416,-0.11433,0,-0.32026,0.67222,0.38553,1
1.2894,0.15561,0,1.2416,-0.11433,0,-0.32026,0.67222,0.38553,1
1.2894,0.15561,0,1.2416,-0.11433,0,-0.32026,0.67222,0.38553,1
1.2894,0.15561,0,1.2416,-0.11433,0,-0.32026,0.67222,0.38553,1
1.2894,0.15561,0,1.2416,-0.11433,0,-0.32026,0.67222,0.38553,1
1.2553,0.14045,0,1.1088,0.078236,0,-0.2831,0.67498,0.37586,1
1.2553,0.14045,0,1.1088,0.078236,0,-0.2831,0.67498,0.37586,1
1.2553,0.14045,0,1.1088,0.078236,0,-0.2831,0.67498,0.37586,1
1.231,0.15757,0,1.1942,0.25646,0,-0.26557,0.68408,0.37543,1
1.231,0.15757,0,1.1942,0.25646,0,-0.26557,0.68408,0.37543,1
1.231,0.15757,0,1.1942,0.25646,0,-0.26557,0.68408,0.37543,1
1.231,0.15757,0,1.1942,0.25646,0,-0.26557,0.68408,0.37543,1
1.231,0.15757,0,1.1942,0.25646,0,-0.26557,0.68408,0.37543,1
1.3709,0.054919,0,0.63206,-0.60189,0,-0.37404,0.63838,0.39447,1
1.3709,0.054919,0,0.63206,-0.60189,0,-0.37404,0.63838,0.39447,1
1.3709,0.054919,0,0.63206,-0.60189,0,-0.37404,0.63838,0.39447,1
1.0065,-0.027646,0,0.12312,-0.14822,0,-0.0040835,1.6407,0.76516,1
1.0065,-0.027646,0,0.12312,-0.14822,0,-0.0040835,1.6407,0.76516,1
1.0065,-0.027646,0,0.12312,-0.14822,0,-0.0040835,1.6407,0.76516,1
1.0065,-0.027646,0,0.12312,-0.14822,0,-0.0040835,1.6407,0.76516,1
1.3484,0.034721,0,0.5413,-0.48611,0,-0.34659,0.63222,0.38828,1
1.3484,0.034721,0,0.5413,-0.48611,0,-0.34659,0.63222,0.38828,1
1.3484,0.034721,0,0.5413,-0.48611,0,-0.34659,0.63222,0.38828,1
1.0006,0.0018105,0,-0.054407,-0.066856,0,-0.0018253,1.8812,0.74199,1
1.0006,0.0018105,0,-0.054407,-0.066856,0,-0.0018253,1.8812,0.74199,1
1.0006,0.0018105,0,-0.054407,-0.066856,0,-0.0018253,1.8812,0.74199,1
1.0006,0.0018105,0,-0.054407,-0.066856,0,-0.0018253,1.8812,0.74199,1
1.0006,0.0018105,0,-0.054407,-0.066856,0,-0.0018253,1.8812,0.74199,1
1.2311,0.18608,0,1.3876,0.31828,0,-0.27436,0.68945,0.38162,1
1.2311,0.18608,0,1.3876,0.31828,0,-0.27436,0.68945,0.38162,1
1.2311,0.18608,0,1.3876,0.31828,0,-0.27436,0.68945,0.38162,1
1.242,0.15618,0,-1.6743,-0.061648,0,-0.12926,0.67443,0.63563,1
1.242,0.15618,0,-1.6743,-0.061648,0,-0.12926,0.67443,0.63563,1
1.242,0.15618,0,-1.6743,-0.061648,0,-0.12926,0.67443,0.63563,1
1.2501,0.14383,0,-1.518,0.17535,0,-0.13395,0.6808,0.64422,1
1.2501,0.14383,0,-1.518,0.17535,0,-0.13395,0.6808,0.64422,1
1.2501,0.14383,0,-1.518,0.17535,0,-0.13395,0.6808,0.64422,1
1.0003,-0.0081646,0,-0.0010432,0.0074652,0,0.051704,0.058025,0.27462,1
1.0003,-0.0081646,0,-0.0010432,0.0074652,0,0.051704,0.058025,0.27462,1
1.0003,-0.0081646,0,-0.0010432,0.0074652,0,0.051704,0.058025,0.27462,1
1.0003,-0.0081646,0,-0.0010432,0.0074652,0,0.051704,0.058025,0.27462,1
1.3531,0.14471,0,1.1866,-0.50807,0,-0.37927,0.66146,0.3962,1
1.3531,0.14471,0,1.1866,-0.50807,0,-0.37927,0.66146,0.3962,1
1.3531,0.14471,0,1.1866,-0.50807,0,-0.37927,0.66146,0.3962,1
1.328,0.16948,0,1.3664,-0.32576,0,-0.36196,0.66993,0.39397,1
1.328,0.16948,0,1.3664,-0.32576,0,-0.36196,0.66993,0.39397,1
1.328,0.16948,0,1.3664,-0.32576,0,-0.36196,0.66993,0.39397,1
1.328,0.16948,0,1.3664,-0.32576,0,-0.36196,0.66993,0.39397,1
1.0163,-0.0081805,0,-0.15928,-0.066834,0,-0.0021689,1.5801,0.25433,1
1.0163,-0.0081805,0,-0.15928,-0.066834,0,-0.0021689,1.5801,0.25433,1
1.0163,-0.0081805,0,-0.15928,-0.066834,0,-0.0021689,1.5801,0.25433,1
0.9978,-0.025533,0,0.073727,-0.19812,0,-0.0028961,1.6788,0.71981,1
0.9978,-0.025533,0,0.073727,-0.19812,0,-0.0028961,1.6788,0.71981,1
0.9978,-0.025533,0,0.073727,-0.19812,0,-0.0028961,1.6788,0.71981,1
0.9978,-0.025533,0,0.073727,-0.19812,0,-0.0028961,1.6788,0.71981,1
0.9978,-0.025533,0,0.073727,-0.19812,0,-0.0028961,1.6788,0.71981,1
0.99733,-7.2931e-05,0,-0.0035532,0.0062805,0,-0.00047671,2.3127,0.21034,1
0.99733,-7.2931e-05,0,-0.0035532,0.0062805,0,-0.00047671,2.3127,0.21034,1
1.0026,0.0030779,0,-0.010004,0.037435,0,-0.0012286,2.0964,0.81385,1
