"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0561,0,0,0.060182,0,0,0.016607,0.55556,1,1
1.0561,0,0,0.060182,0,0,0.016607,0.55556,1,1
1.056,0,0,0.063092,0,0,0.014791,0.59028,1,1
1.056,0,0,0.063092,0,0,0.014791,0.59028,1,1
1.0552,0,0,0.065102,0,0,0.013651,0.625,1,1
1.0552,0,0,0.065102,0,0,0.013651,0.625,1,1
1.0552,0,0,0.065102,0,0,0.013651,0.625,1,1
1.0539,0,0,0.056662,0,0,0.012189,0.65972,1,1
1.0539,0,0,0.056662,0,0,0.012189,0.65972,1,1
1.0509,0,0,0.041559,0,0,0.01414,0.69444,1,1
1.0509,0,0,0.041559,0,0,0.01414,0.69444,1,1
1.048,0,0,0.017931,0,0,0.016261,0.72917,1,1
1.048,0,0,0.017931,0,0,0.016261,0.72917,1,1
1.0454,0,0,-0.00022554,0,0,0.019243,0.76389,1,1
1.0454,0,0,-0.00022554,0,0,0.019243,0.76389,1,1
1.0454,0,0,-0.00022554,0,0,0.019243,0.76389,1,1
1.0432,0,0,-0.024184,0,0,0.021319,0.79861,1,1
1.0432,0,0,-0.024184,0,0,0.021319,0.79861,1,1
1.0432,0,0,-0.024184,0,0,0.021319,0.79861,1,1
1.041,0,0,-0.042488,0,0,0.024795,0.83333,1,1
1.041,0,0,-0.042488,0,0,0.024795,0.83333,1,1
1.0402,0,0,-0.064404,0,0,0.027383,0.86806,1,1
1.0402,0,0,-0.064404,0,0,0.027383,0.86806,1,1
1.0396,0,0,-0.061399,0,0,0.030907,0.90278,1,1
1.0396,0,0,-0.061399,0,0,0.030907,0.90278,1,1
1.0387,0,0,-0.061734,0,0,0.034587,0.9375,1,1
1.0387,0,0,-0.061734,0,0,0.034587,0.9375,1,1
1.0392,0,0,-0.046238,0,0,0.035596,0.97222,1,1
1.0392,0,0,-0.046238,0,0,0.035596,0.97222,1,1
1.0378,0,0,-0.018311,0,0,0.037572,1.0069,1,1
1.0378,0,0,-0.018311,0,0,0.037572,1.0069,1,1
1.0378,0,0,-0.018311,0,0,0.037572,1.0069,1,1
1.0359,0,0,0.020913,0,0,0.03961,1.0417,1,1
1.0359,0,0,0.020913,0,0,0.03961,1.0417,1,1
1.0359,0,0,0.020913,0,0,0.03961,1.0417,1,1
1.0336,0,0,0.042688,0,0,0.041117,1.0764,1,1
1.0336,0,0,0.042688,0,0,0.041117,1.0764,1,1
1.0303,0,0,0.075785,0,0,0.041709,1.1111,1,1
1.0303,0,0,0.075785,0,0,0.041709,1.1111,1,1
1.0303,0,0,0.075785,0,0,0.041709,1.1111,1,1
1.0271,0,0,0.078198,0,0,0.043012,1.1458,1,1
1.0271,0,0,0.078198,0,0,0.043012,1.1458,1,1
1.0235,0,0,0.079877,0,0,0.043565,1.1806,1,1
1.0235,0,0,0.079877,0,0,0.043565,1.1806,1,1
1.0208,0,0,0.058336,0,0,0.044304,1.2153,1,1
1.0208,0,0,0.058336,0,0,0.044304,1.2153,1,1
1.0205,0,0,0.039339,0,0,0.044452,1.25,1,1
1.0205,0,0,0.039339,0,0,0.044452,1.25,1,1
1.0205,0,0,0.039339,0,0,0.044452,1.25,1,1
1.0204,0,0,2.402e-05,0,0,0.04374,1.2847,1,1
1.0204,0,0,2.402e-05,0,0,0.04374,1.2847,1,1
1.0208,0,0,-0.018788,0,0,0.043766,1.3194,1,1
1.0208,0,0,-0.018788,0,0,0.043766,1.3194,1,1
1.0224,0,0,-0.03663,0,0,0.043523,1.3542,1,1
1.0224,0,0,-0.03663,0,0,0.043523,1.3542,1,1
1.0242,0,0,-0.053343,0,0,0.042818,1.3889,1,1
1.0242,0,0,-0.053343,0,0,0.042818,1.3889,1,1
1.0262,0,0,-0.055067,0,0,0.04222,1.4236,1,1
1.0262,0,0,-0.055067,0,0,0.04222,1.4236,1,1
1.0262,0,0,-0.055067,0,0,0.04222,1.4236,1,1
1.0284,0,0,-0.031885,0,0,0.040231,1.4583,1,1
1.0284,0,0,-0.031885,0,0,0.040231,1.4583,1,1
1.0293,0,0,-0.012738,0,0,0.041758,1.4931,1,1
1.0293,0,0,-0.012738,0,0,0.041758,1.4931,1,1
1.03,0,0,0.01363,0,0,0.041163,1.5278,1,1
1.03,0,0,0.01363,0,0,0.041163,1.5278,1,1
1.03,0,0,0.01363,0,0,0.041163,1.5278,1,1
1.0297,0,0,0.036377,0,0,0.039586,1.5625,1,1
1.0297,0,0,0.036377,0,0,0.039586,1.5625,1,1
1.0297,0,0,0.036377,0,0,0.039586,1.5625,1,1
1.0284,0,0,0.049131,0,0,0.041056,1.5972,1,1
1.0284,0,0,0.049131,0,0,0.041056,1.5972,1,1
1.0284,0,0,0.049131,0,0,0.041056,1.5972,1,1
1.0268,0,0,0.058777,0,0,0.040475,1.6319,1,1
1.0268,0,0,0.058777,0,0,0.040475,1.6319,1,1
1.0245,0,0,0.042377,0,0,0.040842,1.6667,1,1
1.0245,0,0,0.042377,0,0,0.040842,1.6667,1,1
1.0245,0,0,0.042377,0,0,0.040842,1.6667,1,1
1.0244,0,0,0.019078,0,0,0.040208,1.7014,1,1
1.0244,0,0,0.019078,0,0,0.040208,1.7014,1,1
1.0234,0,0,-0.0022183,0,0,0.040535,1.7361,1,1
1.0234,0,0,-0.0022183,0,0,0.040535,1.7361,1,1
1.0234,0,0,-0.0022183,0,0,0.040535,1.7361,1,1
1.0246,0,0,-0.039341,0,0,0.039204,1.7708,1,1
1.0246,0,0,-0.039341,0,0,0.039204,1.7708,1,1
1.0274,0,0,-0.06341,0,0,0.039039,1.8056,1,1
1.0274,0,0,-0.06341,0,0,0.039039,1.8056,1,1
1.0274,0,0,-0.06341,0,0,0.039039,1.8056,1,1
1.0301,0,0,-0.074081,0,0,0.038172,1.8403,1,1
1.0301,0,0,-0.074081,0,0,0.038172,1.8403,1,1
1.034,0,0,-0.073047,0,0,0.037254,1.875,1,1
1.034,0,0,-0.073047,0,0,0.037254,1.875,1,1
1.034,0,0,-0.073047,0,0,0.037254,1.875,1,1
1.0366,0,0,-0.060636,0,0,0.036714,1.9097,1,1
1.0366,0,0,-0.060636,0,0,0.036714,1.9097,1,1
1.04,0,0,-0.034531,0,0,0.036878,1.9444,1,1
1.04,0,0,-0.034531,0,0,0.036878,1.9444,1,1
1.0407,0,0,-0.0038942,0,0,0.034662,1.9792,1,1
1.0407,0,0,-0.0038942,0,0,0.034662,1.9792,1,1
1.0418,0,0,0.024944,0,0,0.034652,2.0139,1,1
1.0418,0,0,0.024944,0,0,0.034652,2.0139,1,1
1.0405,0,0,0.037836,0,0,0.031627,2.0486,1,1
1.0405,0,0,0.037836,0,0,0.031627,2.0486,1,1
1.0405,0,0,0.037836,0,0,0.031627,2.0486,1,1
1.0405,0,0,0.038722,0,0,0.032438,2.0833,1,1
1.0405,0,0,0.038722,0,0,0.032438,2.0833,1,1
1.0405,0,0,0.038722,0,0,0.032438,2.0833,1,1
1.04,0,0,0.030531,0,0,0.031846,2.1181,1,1
1.04,0,0,0.030531,0,0,0.031846,2.1181,1,1
1.0406,0,0,0.010326,0,0,0.030279,2.1528,1,1
1.0406,0,0,0.010326,0,0,0.030279,2.1528,1,1
1.0418,0,0,-0.011243,0,0,0.028999,2.1875,1,1
1.0418,0,0,-0.011243,0,0,0.028999,2.1875,1,1
1.0445,0,0,-0.041203,0,0,0.026224,2.2222,1,1
1.0445,0,0,-0.041203,0,0,0.026224,2.2222,1,1
1.0486,0,0,-0.057273,0,0,0.024338,2.2569,1,1
1.0486,0,0,-0.057273,0,0,0.024338,2.2569,1,1
1.0537,0,0,-0.054498,0,0,0.020824,2.2917,1,1
1.0537,0,0,-0.054498,0,0,0.020824,2.2917,1,1
1.0537,0,0,-0.054498,0,0,0.020824,2.2917,1,1
1.0574,0,0,-0.034653,0,0,0.020101,2.3264,1,1
1.0574,0,0,-0.034653,0,0,0.020101,2.3264,1,1
1.0619,0,0,-0.005588,0,0,0.014231,2.3611,1,1
1.0619,0,0,-0.005588,0,0,0.014231,2.3611,1,1
1.0619,0,0,-0.005588,0,0,0.014231,2.3611,1,1
1.0647,0,0,0.041308,0,0,0.011458,2.3958,1,1
1.0647,0,0,0.041308,0,0,0.011458,2.3958,1,1
1.0653,0,0,0.09029,0,0,0.0083927,2.4306,1,1
1.0653,0,0,0.09029,0,0,0.0083927,2.4306,1,1
1.0653,0,0,0.09029,0,0,0.0083927,2.4306,1,1
1.0648,0,0,0.1404,0,0,0.0049239,2.4653,1,1
1.0648,0,0,0.1404,0,0,0.0049239,2.4653,1,1
0,0,0,0,0,0,-0.35155,0.54924,0.50868,1
0,0,0,0,0,0,-0.35155,0.54924,0.50868,1
0,0,0,0,0,0,-0.33927,0.54698,0.5171,1
0,0,0,0,0,0,-0.33927,0.54698,0.5171,1
0,0,0,0,0,0,-0.33927,0.54698,0.5171,1
0,0,0,0,0,0,-0.307,0.5433,0.525,1
0,0,0,0,0,0,-0.307,0.5433,0.525,1
0,0,0,0,0,0,-0.29425,0.5383,0.53214,1
0,0,0,0,0,0,-0.29425,0.5383,0.53214,1
0,0,0,0,0,0,-0.31968,0.53214,0.5383,1
0,0,0,0,0,0,-0.31968,0.53214,0.5383,1
0,0,0,0,0,0,-0.33877,0.525,0.5433,1
0,0,0,0,0,0,-0.33877,0.525,0.5433,1
0,0,0,0,0,0,-0.38441,0.5171,0.54698,1
0,0,0,0,0,0,-0.38441,0.5171,0.54698,1
0,0,0,0,0,0,-0.38441,0.5171,0.54698,1
0,0,0,0,0,0,-0.54008,0.50868,0.54924,1
0,0,0,0,0,0,-0.54008,0.50868,0.54924,1
0,0,0,0,0,0,-0.60763,0.5,0.55,1
0,0,0,0,0,0,-0.60763,0.5,0.55,1
0,0,0,0,0,0,-0.61835,0.49132,0.54924,1
0,0,0,0,0,0,-0.61835,0.49132,0.54924,1
0,0,0,0,0,0,-0.56835,0.4829,0.54698,1
0,0,0,0,0,0,-0.56835,0.4829,0.54698,1
0,0,0,0,0,0,-0.40531,0.475,0.5433,1
0,0,0,0,0,0,-0.40531,0.475,0.5433,1
0,0,0,0,0,0,-0.12643,0.46786,0.5383,1
0,0,0,0,0,0,-0.12643,0.46786,0.5383,1
0,0,0,0,0,0,-0.12643,0.46786,0.5383,1
0,0,0,0,0,0,-0.037016,0.4617,0.53214,1
0,0,0,0,0,0,-0.037016,0.4617,0.53214,1
0,0,0,0,0,0,0.25493,0.4567,0.525,1
0,0,0,0,0,0,0.25493,0.4567,0.525,1
0,0,0,0,0,0,0.52905,0.45302,0.5171,1
0,0,0,0,0,0,0.52905,0.45302,0.5171,1
0,0,0,0,0,0,0.69572,0.45076,0.50868,1
0,0,0,0,0,0,0.69572,0.45076,0.50868,1
0,0,0,0,0,0,0.69572,0.45076,0.50868,1
0,0,0,0,0,0,0.57716,0.45,0.5,1
0,0,0,0,0,0,0.57716,0.45,0.5,1
0,0,0,0,0,0,0.59878,0.45076,0.49132,1
0,0,0,0,0,0,0.59878,0.45076,0.49132,1
0,0,0,0,0,0,0.48314,0.45302,0.4829,1
0,0,0,0,0,0,0.48314,0.45302,0.4829,1
0,0,0,0,0,0,0.08474,0.4567,0.475,1
0,0,0,0,0,0,0.08474,0.4567,0.475,1
0,0,0,0,0,0,-0.085989,0.4617,0.46786,1
0,0,0,0,0,0,-0.085989,0.4617,0.46786,1
0,0,0,0,0,0,-0.085989,0.4617,0.46786,1
0,0,0,0,0,0,-0.30052,0.46786,0.4617,1
0,0,0,0,0,0,-0.30052,0.46786,0.4617,1
0,0,0,0,0,0,-0.58365,0.475,0.4567,1
0,0,0,0,0,0,-0.58365,0.475,0.4567,1
0,0,0,0,0,0,-0.8549,0.4829,0.45302,1
0,0,0,0,0,0,-0.8549,0.4829,0.45302,1
0,0,0,0,0,0,-0.84811,0.49132,0.45076,1
0,0,0,0,0,0,-0.84811,0.49132,0.45076,1
0,0,0,0,0,0,-0.78333,0.5,0.45,1
0,0,0,0,0,0,-0.78333,0.5,0.45,1
0,0,0,0,0,0,-0.75127,0.50868,0.45076,1
0,0,0,0,0,0,-0.75127,0.50868,0.45076,1
0,0,0,0,0,0,-0.66376,0.5171,0.45302,1
0,0,0,0,0,0,-0.66376,0.5171,0.45302,1
0,0,0,0,0,0,-0.59513,0.525,0.4567,1
0,0,0,0,0,0,-0.59513,0.525,0.4567,1
0,0,0,0,0,0,-0.54365,0.53214,0.4617,1
0,0,0,0,0,0,-0.54365,0.53214,0.4617,1
0,0,0,0,0,0,-0.54477,0.5383,0.46786,1
0,0,0,0,0,0,-0.54477,0.5383,0.46786,1
0,0,0,0,0,0,-0.51415,0.5433,0.475,1
0,0,0,0,0,0,-0.51415,0.5433,0.475,1
0,0,0,0,0,0,-0.46798,0.54698,0.4829,1
0,0,0,0,0,0,-0.46798,0.54698,0.4829,1
0,0,0,0,0,0,-0.42711,0.54924,0.49132,1
0,0,0,0,0,0,-0.42711,0.54924,0.49132,1
-0.010829,0.028179,0,-0.024853,-3.4129,0,-0.37675,0.55626,0.50488,1
-0.0077592,-0.0042609,0,-0.21204,-4.238,0,-0.40826,0.55757,0.49622,1
0.99978,-0.0009009,0,0.00047058,-0.02138,0,0.098126,0.028386,0.49711,1
0.99964,8.0882e-05,0,-0.00034285,-0.025516,0,0.099128,0.032892,0.53266,1
0.99976,0.0020485,0,-0.00103,-0.02,0,0.096291,0.029339,0.63741,1
0.99985,0.0015626,0,-6.3706e-05,-0.020679,0,0.09786,0.028527,0.60365,1
0.99978,-0.0032892,0,0.0010403,-0.018302,0,0.086216,0.029126,0.36544,1
1.0001,-0.003468,0,-1.7147e-05,-0.017038,0,0.082577,0.028615,0.33332,1
0.99988,0.0026608,0,-0.00058027,-0.01333,0,0.087906,0.029943,0.74284,1
1,0.0025143,0,-0.0013977,-0.010096,0,0.08533,0.029424,0.77544,1
1.0001,-0.0029862,0,0.00047006,-0.011693,0,0.068518,0.027119,0.22569,1
1,0.0016877,0,-0.0005273,-0.0051282,0,0.077825,0.03229,0.87996,1
1.0004,-0.0020613,0,0.00069769,-0.0073099,0,0.059204,0.029863,0.12069,1
1.0001,-0.0023532,0,0.0006495,-0.008132,0,0.061226,0.029099,0.15275,1
1.0004,-0.0017615,0,0.0014144,-0.0059517,0,0.056566,0.036138,0.089571,1
0.99978,0.0025436,0,-0.00061885,-0.015304,0,0.090684,0.029313,0.71017,1
0.99987,0.0028393,0,-0.00085508,-0.02105,0,0.093421,0.035095,0.67497,1
0.99967,0.0007482,0,-0.00023653,-0.020802,0,0.099192,0.027374,0.56928,1
0.99972,-0.0024825,0,-0.000426,-0.022556,0,0.093171,0.031437,0.42947,1
0.99994,-0.0028127,0,0.00070805,-0.020496,0,0.090522,0.028952,0.39813,1
1.0001,-0.0040605,0,0.00062585,-0.019372,0,0.077311,0.033329,0.29783,1
1.0001,-0.0033942,0,0.00053518,-0.01434,0,0.072366,0.028567,0.25948,1
0.99978,0.0025436,0,-0.00061885,-0.015304,0,0.090684,0.029313,0.71017,1
0.99988,0.0026608,0,-0.00058027,-0.01333,0,0.087906,0.029943,0.74284,1
1.0002,-0.0030343,0,0.00048854,-0.010997,0,0.064501,0.032305,0.18888,1
1.0001,-0.0029862,0,0.00047006,-0.011693,0,0.068518,0.027119,0.22569,1
0.99976,-0.0014889,0,0.00032816,-0.01905,0,0.096196,0.026713,0.46409,1
0.99976,0.0020485,0,-0.00103,-0.02,0,0.096291,0.029339,0.63741,1
0.99987,0.0028393,0,-0.00085508,-0.02105,0,0.093421,0.035095,0.67497,1
0.99967,0.0007482,0,-0.00023653,-0.020802,0,0.099192,0.027374,0.56928,1
0.99985,0.0015626,0,-6.3706e-05,-0.020679,0,0.09786,0.028527,0.60365,1
1.0001,-0.003468,0,-1.7147e-05,-0.017038,0,0.082577,0.028615,0.33332,1
0.99994,-0.0028127,0,0.00070805,-0.020496,0,0.090522,0.028952,0.39813,1
0.99988,0.00093206,0,-0.00043514,-0.0027158,0,0.07571,0.032364,0.94348,1
0.99994,0.00079431,0,-0.00078383,-0.0029728,0,0.076543,0.023546,0.9122,1
0.9999,0.0019475,0,-5.942e-05,-0.0073314,0,0.082482,0.026819,0.8096,1
1,0.0018241,0,-0.00075827,-0.0063387,0,0.080507,0.02795,0.84429,1
1.0001,-0.0029862,0,0.00047006,-0.011693,0,0.068518,0.027119,0.22569,1
1.0001,-0.0033942,0,0.00053518,-0.01434,0,0.072366,0.028567,0.25948,1
1.0002,-0.0030343,0,0.00048854,-0.010997,0,0.064501,0.032305,0.18888,1
1.0001,-0.0023532,0,0.0006495,-0.008132,0,0.061226,0.029099,0.15275,1
0.99964,8.0882e-05,0,-0.00034285,-0.025516,0,0.099128,0.032892,0.53266,1
1,0.0018241,0,-0.00075827,-0.0063387,0,0.080507,0.02795,0.84429,1
0.99988,0.00093206,0,-0.00043514,-0.0027158,0,0.07571,0.032364,0.94348,1
1.0001,-0.00091208,0,0.00038024,-0.0018964,0,0.056043,0.03018,0.053586,1
1.0001,-0.00032392,0,0.00024053,-0.00021842,0,0.055348,0.025071,0.025015,1
1.0001,-0.00091208,0,0.00038024,-0.0018964,0,0.056043,0.03018,0.053586,1
1.0004,-0.0017615,0,0.0014144,-0.0059517,0,0.056566,0.036138,0.089571,1
1.0001,-0.00032392,0,0.00024053,-0.00021842,0,0.055348,0.025071,0.025015,1
1,0.00042161,0,-0.0010961,-0.00090989,0,0.074836,0.025459,0.9746,1
1.0226,0.0022188,0,0.068078,0.01645,0,0.042726,1.4198,0.038836,1
1.0239,0.0013709,0,0.072365,-0.0014644,0,0.041896,1.3968,0.024357,1
1.0608,-0.0026087,0,-0.07169,0.0051716,0,-0.0057558,0.56822,0.028972,1
1.0636,-0.0015977,0,-0.073824,-0.0019247,0,-0.0057472,0.60549,0.027879,1
1.0616,0.0024578,0,-0.01588,-0.022889,0,0.0039893,0.74703,0.028532,1
1.0372,0.0043,0,0.066414,0.0082262,0,0.022385,0.91921,0.029502,1
1.033,0.0035273,0,0.054759,0.012055,0,0.025176,0.9481,0.026169,1
1.0314,-0.0012021,0,-0.013712,-0.019757,0,0.038978,1.7169,0.028356,1
1.0321,-0.00018371,0,0.016861,-0.015543,0,0.037498,1.7581,0.027059,1
1.028,0.00020441,0,0.023182,0.019616,0,0.036881,1.9293,0.02734,1
1.0285,0.00072708,0,0.045048,0.012635,0,0.037035,1.8952,0.030092,1
1.0232,0.00038858,0,-0.058793,0.019289,0,0.035051,1.0935,0.026382,1
1.0235,-0.00056624,0,-0.074089,0.001223,0,0.038005,1.1266,0.027265,1
1.0223,-0.001642,0,-0.048458,0.010901,0,0.040736,1.5799,0.03007,1
1.0411,-0.0035082,0,-0.070011,-0.0079298,0,0.030286,2.1005,0.0292,1
1.0427,-0.0043781,0,-0.020573,0.012019,0,0.0070327,0.43317,0.027458,1
1.0369,-0.0047742,0,-0.0061574,0.01054,0,0.013076,0.39867,0.029702,1
1.0297,-0.00085641,0,-0.028899,-0.025175,0,0.0404,1.2636,0.028387,1
1.0293,0.0010306,0,0.012683,-0.032817,0,0.042266,1.3012,0.030618,1
1.0508,-0.0010212,0,0.03802,-0.023012,0,0.023192,2.2396,0.029865,1
1.0209,-0.0036399,0,0.021767,0.0031739,0,0.030122,0.2941,0.027851,1
1.0166,-0.0033694,0,0.024984,0.0010742,0,0.035523,0.26047,0.029167,1
1.0517,-0.0011056,0,0.048453,0.017818,0,0.016547,2.3416,0.032489,1
1.0063,-0.0020375,0,0.015856,-0.0025373,0,0.047823,0.15693,0.027318,1
1.0475,-0.0020611,0,-0.021881,-0.02457,0,0.026641,2.171,0.029331,1
1.0449,-0.0026527,0,-0.050955,-0.019767,0,0.027999,2.1361,0.028817,1
1.0334,-0.0028956,0,-0.058957,0.012194,0,0.033467,2.0344,0.031571,1
1.0301,-0.001331,0,-0.037422,0.023438,0,0.033949,2.001,0.02591,1
1.0307,-0.0052886,0,0.0069351,0.01013,0,0.018905,0.36084,0.034091,1
1.0255,-0.0039651,0,0.015493,0.0056758,0,0.024666,0.32655,0.027841,1
1.0481,-0.0041773,0,-0.035109,0.0097673,0,0.0027778,0.46713,0.027399,1
1.0276,-0.0012956,0,-0.077597,-0.013375,0,0.039264,1.1983,0.029664,1
1.0252,-0.0026426,0,-0.059248,-0.0013443,0,0.040424,1.6192,0.033573,1
1.0274,-0.0020321,0,-0.051324,-0.0075702,0,0.039946,1.6507,0.02477,1
1.0322,0.00018826,0,0.037139,-0.014614,0,0.038468,1.7888,0.029953,1
1.0308,0.00090376,0,0.055736,-0.011471,0,0.03765,1.8234,0.030129,1
1.0482,0.0048852,0,0.056049,-0.018312,0,0.015362,0.84976,0.029922,1
1.0426,0.0047288,0,0.066933,-0.0015731,0,0.018788,0.88493,0.027546,1
1.0648,0.00079155,0,-0.05605,-0.011331,0,-0.002986,0.67772,0.023428,1
1.0248,0.0016989,0,-0.0053021,0.025721,0,0.031609,1.0261,0.030229,1
1.0277,0.0031134,0,0.02848,0.022144,0,0.028669,0.98929,0.03194,1
1.0197,0.00090545,0,0.028065,0.026052,0,0.042079,1.4761,0.031755,1
1.0214,0.00080751,0,0.048079,0.012757,0,0.041365,1.445,0.025257,1
1.0279,0.0010745,0,0.047261,-0.013767,0,0.041416,1.3368,0.021438,1
1.0561,-0.0038779,0,-0.020749,0.037912,0,0.009581,2.4122,0.029188,1
1.0021,-0.00095061,0,0.0053713,-0.0023555,0,0.052941,0.086806,0.022485,1
1.065,-0.00055169,0,-0.069954,-0.0078073,0,-0.0050869,0.64296,0.032303,1
1.0636,-0.0015977,0,-0.073824,-0.0019247,0,-0.0057472,0.60549,0.027879,1
1.0537,-0.0020088,0,0.018111,0.032975,0,0.012711,2.3801,0.030499,1
1.0561,-0.0038779,0,-0.020749,0.037912,0,0.009581,2.4122,0.029188,1
1.004,-0.0016245,0,0.010636,-0.0046513,0,0.050777,0.12153,0.03007,1
1.0063,-0.0020375,0,0.015856,-0.0025373,0,0.047823,0.15693,0.027318,1
1.0209,-0.0036399,0,0.021767,0.0031739,0,0.030122,0.2941,0.027851,1
1.0255,-0.0039651,0,0.015493,0.0056758,0,0.024666,0.32655,0.027841,1
1.0493,-0.0012885,0,0.0060487,-0.020765,0,0.025197,2.2045,0.02971,1
1.0508,-0.0010212,0,0.03802,-0.023012,0,0.023192,2.2396,0.029865,1
1.0411,-0.0035082,0,-0.070011,-0.0079298,0,0.030286,2.1005,0.0292,1
1.0449,-0.0026527,0,-0.050955,-0.019767,0,0.027999,2.1361,0.028817,1
1.0307,-0.0052886,0,0.0069351,0.01013,0,0.018905,0.36084,0.034091,1
1.0369,-0.0047742,0,-0.0061574,0.01054,0,0.013076,0.39867,0.029702,1
1.0517,-0.0011056,0,0.048453,0.017818,0,0.016547,2.3416,0.032489,1
1.0513,-0.00043318,0,0.063058,0.0010885,0,0.018796,2.309,0.019201,1
1.0516,-7.4964e-05,0,0.066854,-0.01207,0,0.021449,2.2779,0.030294,1
1.0513,-0.00043318,0,0.063058,0.0010885,0,0.018796,2.309,0.019201,1
1.0334,-0.0028956,0,-0.058957,0.012194,0,0.033467,2.0344,0.031571,1
1.0371,-0.0029989,0,-0.068984,0.0076175,0,0.032043,2.0681,0.028891,1
1.0427,-0.0043781,0,-0.020573,0.012019,0,0.0070327,0.43317,0.027458,1
1.0481,-0.0041773,0,-0.035109,0.0097673,0,0.0027778,0.46713,0.027399,1
1.0534,-0.0038455,0,-0.04938,0.012008,0,-0.0018712,0.50347,0.03007,1
1.0574,-0.0022935,0,-0.062104,0.0061461,0,-0.0038561,0.53819,0.020265,1
1.0608,-0.0026087,0,-0.07169,0.0051716,0,-0.0057558,0.56822,0.028972,1
1.0574,-0.0022935,0,-0.062104,0.0061461,0,-0.0038561,0.53819,0.020265,1
1.0293,-0.001875,0,-0.033825,0.038545,0,0.035241,1.9839,0.049451,1
1.029,-0.0011564,0,-0.011789,0.018105,0,0.035227,1.9652,0.025978,1
1.0301,-0.001331,0,-0.037422,0.023438,0,0.033949,2.001,0.02591,1
1.028,0.00020441,0,0.023182,0.019616,0,0.036881,1.9293,0.02734,1
1.029,-0.0011564,0,-0.011789,0.018105,0,0.035227,1.9652,0.025978,1
1.0297,0.0013157,0,0.061395,0.0038204,0,0.037651,1.8597,0.035796,1
1.0285,0.00072708,0,0.045048,0.012635,0,0.037035,1.8952,0.030092,1
1.0297,0.0013157,0,0.061395,0.0038204,0,0.037651,1.8597,0.035796,1
1.0308,0.00090376,0,0.055736,-0.011471,0,0.03765,1.8234,0.030129,1
1.02,-0.0010952,0,-0.022188,0.026343,0,0.043013,1.5422,0.034495,1
1.0195,-0.00065046,0,0.00045511,0.0187,0,0.041954,1.5096,0.023665,1
1.0223,-0.001642,0,-0.048458,0.010901,0,0.040736,1.5799,0.03007,1
1.02,-0.0010952,0,-0.022188,0.026343,0,0.043013,1.5422,0.034495,1
1.0223,-0.001642,0,-0.048458,0.010901,0,0.040736,1.5799,0.03007,1
1.0252,-0.0026426,0,-0.059248,-0.0013443,0,0.040424,1.6192,0.033573,1
1.0296,-0.0015964,0,-0.036733,-0.020023,0,0.040073,1.6828,0.035194,1
1.0314,-0.0012021,0,-0.013712,-0.019757,0,0.038978,1.7169,0.028356,1
1.0226,0.0022188,0,0.068078,0.01645,0,0.042726,1.4198,0.038836,1
1.0214,0.00080751,0,0.048079,0.012757,0,0.041365,1.445,0.025257,1
1.0262,0.0020015,0,0.067802,-0.012519,0,0.042248,1.3665,0.030616,1
1.0239,0.0013709,0,0.072365,-0.0014644,0,0.041896,1.3968,0.024357,1
1.0293,0.0010306,0,0.012683,-0.032817,0,0.042266,1.3012,0.030618,1
1.0279,0.0010745,0,0.047261,-0.013767,0,0.041416,1.3368,0.021438,1
1.0297,-0.00085641,0,-0.028899,-0.025175,0,0.0404,1.2636,0.028387,1
1.0286,-0.0013427,0,-0.057713,-0.019576,0,0.040425,1.2305,0.027764,1
1.0276,-0.0012956,0,-0.077597,-0.013375,0,0.039264,1.1983,0.029664,1
1.0255,-0.0021959,0,-0.089189,0.0064855,0,0.038871,1.1621,0.036733,1
1.0235,-0.00056624,0,-0.074089,0.001223,0,0.038005,1.1266,0.027265,1
1.0235,-0.00056624,0,-0.074089,0.001223,0,0.038005,1.1266,0.027265,1
1.0248,0.0016989,0,-0.0053021,0.025721,0,0.031609,1.0261,0.030229,1
1.0232,0.00038858,0,-0.058793,0.019289,0,0.035051,1.0935,0.026382,1
1.0236,0.00051132,0,-0.033412,0.022834,0,0.033755,1.0587,0.029872,1
1.0277,0.0031134,0,0.02848,0.022144,0,0.028669,0.98929,0.03194,1
1.0277,0.0031134,0,0.02848,0.022144,0,0.028669,0.98929,0.03194,1
1.033,0.0035273,0,0.054759,0.012055,0,0.025176,0.9481,0.026169,1
1.0372,0.0043,0,0.066414,0.0082262,0,0.022385,0.91921,0.029502,1
1.0426,0.0047288,0,0.066933,-0.0015731,0,0.018788,0.88493,0.027546,1
1.0482,0.0048852,0,0.056049,-0.018312,0,0.015362,0.84976,0.029922,1
1.0579,0.0034427,0,0.01376,-0.019436,0,0.0069524,0.78124,0.027986,1
1.0533,0.003794,0,0.034306,-0.015956,0,0.010828,0.8157,0.027739,1
1.0579,0.0034427,0,0.01376,-0.019436,0,0.0069524,0.78124,0.027986,1
1.0616,0.0024578,0,-0.01588,-0.022889,0,0.0039893,0.74703,0.028532,1
1.064,0.0013311,0,-0.038493,-0.013633,0,-2.8844e-05,0.71256,0.026552,1
1.0648,0.00079155,0,-0.05605,-0.011331,0,-0.002986,0.67772,0.023428,1
1.0322,0.00018826,0,0.037139,-0.014614,0,0.038468,1.7888,0.029953,1
1.0321,-0.00018371,0,0.016861,-0.015543,0,0.037498,1.7581,0.027059,1
