"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.7759,0.18264,0,-1.5554,-4.3661,0,0.0055482,2.0337,0.60555,1
0.7759,0.18264,0,-1.5554,-4.3661,0,0.0055482,2.0337,0.60555,1
0.91066,-0.23801,0,0.3315,7.6724,0,-0.15226,2.239,0.54343,1
0.91066,-0.23801,0,0.3315,7.6724,0,-0.15226,2.239,0.54343,1
0.91066,-0.23801,0,0.3315,7.6724,0,-0.15226,2.239,0.54343,1
0.91066,-0.23801,0,0.3315,7.6724,0,-0.15226,2.239,0.54343,1
1.0299,-0.44244,0,-2.7736,-1.7469,0,-0.079566,1.9264,0.42229,1
1.0299,-0.44244,0,-2.7736,-1.7469,0,-0.079566,1.9264,0.42229,1
0.76711,0.48397,0,2.612,1.9749,0,-0.097873,1.7026,0.46579,1
0.76711,0.48397,0,2.612,1.9749,0,-0.097873,1.7026,0.46579,1
0.76711,0.48397,0,2.612,1.9749,0,-0.097873,1.7026,0.46579,1
0.76711,0.48397,0,2.612,1.9749,0,-0.097873,1.7026,0.46579,1
0.87869,0.27946,0,-0.23456,8.1267,0,-0.16116,2.1867,0.53375,1
0.87869,0.27946,0,-0.23456,8.1267,0,-0.16116,2.1867,0.53375,1
0.87869,0.27946,0,-0.23456,8.1267,0,-0.16116,2.1867,0.53375,1
0.72011,-0.15282,0,1.0998,-5.3097,0,-0.012245,1.9752,0.58967,1
0.72011,-0.15282,0,1.0998,-5.3097,0,-0.012245,1.9752,0.58967,1
0.72011,-0.15282,0,1.0998,-5.3097,0,-0.012245,1.9752,0.58967,1
0.80367,-0.18715,0,-0.13645,-7.5656,0,-0.12991,2.4112,0.45871,1
0.80367,-0.18715,0,-0.13645,-7.5656,0,-0.12991,2.4112,0.45871,1
0.80367,-0.18715,0,-0.13645,-7.5656,0,-0.12991,2.4112,0.45871,1
0.80367,-0.18715,0,-0.13645,-7.5656,0,-0.12991,2.4112,0.45871,1
1.269,0.26367,0,-2.7089,4.5015,0,-0.086886,1.2812,0.60072,1
1.269,0.26367,0,-2.7089,4.5015,0,-0.086886,1.2812,0.60072,1
1.269,0.26367,0,-2.7089,4.5015,0,-0.086886,1.2812,0.60072,1
1.269,0.26367,0,-2.7089,4.5015,0,-0.086886,1.2812,0.60072,1
1.269,0.26367,0,-2.7089,4.5015,0,-0.086886,1.2812,0.60072,1
0.70618,0.29997,0,-0.67102,-2.644,0,0.0067866,2.4848,0.56411,1
0.70618,0.29997,0,-0.67102,-2.644,0,0.0067866,2.4848,0.56411,1
0.70618,0.29997,0,-0.67102,-2.644,0,0.0067866,2.4848,0.56411,1
0.59504,-0.1713,0,-2.8338,14.224,0,-0.21715,0.88473,0.47042,1
0.59504,-0.1713,0,-2.8338,14.224,0,-0.21715,0.88473,0.47042,1
0.59504,-0.1713,0,-2.8338,14.224,0,-0.21715,0.88473,0.47042,1
0.59504,-0.1713,0,-2.8338,14.224,0,-0.21715,0.88473,0.47042,1
0.74772,-0.077481,0,0.49482,-4.1471,0,0.034616,2.4122,0.59952,1
0.74772,-0.077481,0,0.49482,-4.1471,0,0.034616,2.4122,0.59952,1
0.74772,-0.077481,0,0.49482,-4.1471,0,0.034616,2.4122,0.59952,1
0.73961,-0.11743,0,0.94453,-4.7191,0,0.0056921,1.9791,0.60432,1
0.73961,-0.11743,0,0.94453,-4.7191,0,0.0056921,1.9791,0.60432,1
0.73961,-0.11743,0,0.94453,-4.7191,0,0.0056921,1.9791,0.60432,1
0.73961,-0.11743,0,0.94453,-4.7191,0,0.0056921,1.9791,0.60432,1
0.73961,-0.11743,0,0.94453,-4.7191,0,0.0056921,1.9791,0.60432,1
0.8262,-0.54098,0,-2.8166,9.2654,0,-0.25937,0.90094,0.49748,1
0.8262,-0.54098,0,-2.8166,9.2654,0,-0.25937,0.90094,0.49748,1
1.0906,0.24419,0,-6.7896,1.5077,0,0.061669,0.76804,0.611,1
1.0906,0.24419,0,-6.7896,1.5077,0,0.061669,0.76804,0.611,1
1.0906,0.24419,0,-6.7896,1.5077,0,0.061669,0.76804,0.611,1
0.79015,0.39888,0,0.62883,5.8292,0,-0.12486,2.1705,0.50668,1
0.79015,0.39888,0,0.62883,5.8292,0,-0.12486,2.1705,0.50668,1
0.78549,0.54091,0,-2.1276,-1.4074,0,-0.10882,1.6212,0.53435,1
0.78549,0.54091,0,-2.1276,-1.4074,0,-0.10882,1.6212,0.53435,1
0.88658,0.30745,0,-2.1496,-2.0716,0,0.0071597,2.0776,0.61744,1
0.88658,0.30745,0,-2.1496,-2.0716,0,0.0071597,2.0776,0.61744,1
1.2474,0.2473,0,-2.6157,3.7354,0,-0.064042,1.2789,0.60916,1
1.2474,0.2473,0,-2.6157,3.7354,0,-0.064042,1.2789,0.60916,1
1.2474,0.2473,0,-2.6157,3.7354,0,-0.064042,1.2789,0.60916,1
1.2474,0.2473,0,-2.6157,3.7354,0,-0.064042,1.2789,0.60916,1
0.67334,-0.10121,0,-0.82912,9.5669,0,-0.15063,1.7803,0.46876,1
0.67334,-0.10121,0,-0.82912,9.5669,0,-0.15063,1.7803,0.46876,1
1.0931,-0.012704,0,0.045155,-6.6309,0,-0.10212,2.4358,0.39749,1
1.0931,-0.012704,0,0.045155,-6.6309,0,-0.10212,2.4358,0.39749,1
1.0931,-0.012704,0,0.045155,-6.6309,0,-0.10212,2.4358,0.39749,1
1.0931,-0.012704,0,0.045155,-6.6309,0,-0.10212,2.4358,0.39749,1
1.0931,-0.012704,0,0.045155,-6.6309,0,-0.10212,2.4358,0.39749,1
0.75417,0.39008,0,3.0084,2.5947,0,-0.056594,1.7095,0.44046,1
0.75417,0.39008,0,3.0084,2.5947,0,-0.056594,1.7095,0.44046,1
0.75417,0.39008,0,3.0084,2.5947,0,-0.056594,1.7095,0.44046,1
0.75752,-0.11708,0,0.81119,-3.7185,0,0.035193,2.4038,0.60176,1
0.75752,-0.11708,0,0.81119,-3.7185,0,0.035193,2.4038,0.60176,1
0.75752,-0.11708,0,0.81119,-3.7185,0,0.035193,2.4038,0.60176,1
0.75752,-0.11708,0,0.81119,-3.7185,0,0.035193,2.4038,0.60176,1
1.0096,-0.30647,0,2.3798,0.37943,0,-0.021796,2.2922,0.60774,1
1.0096,-0.30647,0,2.3798,0.37943,0,-0.021796,2.2922,0.60774,1
1.0096,-0.30647,0,2.3798,0.37943,0,-0.021796,2.2922,0.60774,1
1.0096,-0.30647,0,2.3798,0.37943,0,-0.021796,2.2922,0.60774,1
1.3039,-0.074353,0,-0.75852,-6.5716,0,-0.10315,1.5317,0.40125,1
1.3039,-0.074353,0,-0.75852,-6.5716,0,-0.10315,1.5317,0.40125,1
1.3039,-0.074353,0,-0.75852,-6.5716,0,-0.10315,1.5317,0.40125,1
0.65758,-0.054905,0,0.087819,-7.2298,0,-0.072236,2.4228,0.50266,1
0.65758,-0.054905,0,0.087819,-7.2298,0,-0.072236,2.4228,0.50266,1
0.65758,-0.054905,0,0.087819,-7.2298,0,-0.072236,2.4228,0.50266,1
0.65758,-0.054905,0,0.087819,-7.2298,0,-0.072236,2.4228,0.50266,1
0.65758,-0.054905,0,0.087819,-7.2298,0,-0.072236,2.4228,0.50266,1
1.2204,0.33666,0,-3.4681,2.8372,0,-0.080936,1.2666,0.59675,1
1.2204,0.33666,0,-3.4681,2.8372,0,-0.080936,1.2666,0.59675,1
0.80223,-0.17383,0,-1.2839,4.207,0,0.02534,2.2487,0.39199,1
0.80223,-0.17383,0,-1.2839,4.207,0,0.02534,2.2487,0.39199,1
0.80223,-0.17383,0,-1.2839,4.207,0,0.02534,2.2487,0.39199,1
0.83811,-0.34432,0,1.9168,-1.1059,0,-0.0015366,2.3391,0.57967,1
0.83811,-0.34432,0,1.9168,-1.1059,0,-0.0015366,2.3391,0.57967,1
0.83811,-0.34432,0,1.9168,-1.1059,0,-0.0015366,2.3391,0.57967,1
0.83811,-0.34432,0,1.9168,-1.1059,0,-0.0015366,2.3391,0.57967,1
1.1506,0.20162,0,-5.2119,1.687,0,0.065329,0.76575,0.61943,1
1.1506,0.20162,0,-5.2119,1.687,0,0.065329,0.76575,0.61943,1
1.1506,0.20162,0,-5.2119,1.687,0,0.065329,0.76575,0.61943,1
1.1506,0.20162,0,-5.2119,1.687,0,0.065329,0.76575,0.61943,1
0.75468,0.23326,0,-0.97207,-8.4599,0,-0.14857,2.0189,0.5154,1
0.75468,0.23326,0,-0.97207,-8.4599,0,-0.14857,2.0189,0.5154,1
0.75468,0.23326,0,-0.97207,-8.4599,0,-0.14857,2.0189,0.5154,1
0.75468,0.23326,0,-0.97207,-8.4599,0,-0.14857,2.0189,0.5154,1
0.75468,0.23326,0,-0.97207,-8.4599,0,-0.14857,2.0189,0.5154,1
0.92624,-0.1614,0,0.24288,8.5641,0,-0.16213,2.2306,0.54566,1
0.92624,-0.1614,0,0.24288,8.5641,0,-0.16213,2.2306,0.54566,1
1.2335,0.36264,0,-3.5303,3.4388,0,-0.10528,1.2689,0.58831,1
1.2335,0.36264,0,-3.5303,3.4388,0,-0.10528,1.2689,0.58831,1
1.2335,0.36264,0,-3.5303,3.4388,0,-0.10528,1.2689,0.58831,1
0.67459,-0.08027,0,0.4097,-5.4465,0,0.0076341,2.4152,0.55954,1
0.67459,-0.08027,0,0.4097,-5.4465,0,0.0076341,2.4152,0.55954,1
0.67459,-0.08027,0,0.4097,-5.4465,0,0.0076341,2.4152,0.55954,1
0.67459,-0.08027,0,0.4097,-5.4465,0,0.0076341,2.4152,0.55954,1
0.67459,-0.08027,0,0.4097,-5.4465,0,0.0076341,2.4152,0.55954,1
0.77743,0.33549,0,0.6005,7.0127,0,-0.13009,2.1789,0.50445,1
0.77743,0.33549,0,0.6005,7.0127,0,-0.13009,2.1789,0.50445,1
0.77743,0.33549,0,0.6005,7.0127,0,-0.13009,2.1789,0.50445,1
0.76449,0.26302,0,0.51076,8.044,0,-0.13301,2.1874,0.50221,1
0.76449,0.26302,0,0.51076,8.044,0,-0.13301,2.1874,0.50221,1
0.76449,0.26302,0,0.51076,8.044,0,-0.13301,2.1874,0.50221,1
0.7845,-0.088244,0,0.75819,-3.3531,0,0.039555,2.4076,0.61634,1
0.7845,-0.088244,0,0.75819,-3.3531,0,0.039555,2.4076,0.61634,1
0.88118,-0.42106,0,0.65079,2.9164,0,-0.10133,2.2706,0.54292,1
0.88118,-0.42106,0,0.65079,2.9164,0,-0.10133,2.2706,0.54292,1
0.88118,-0.42106,0,0.65079,2.9164,0,-0.10133,2.2706,0.54292,1
0.99714,-0.043527,0,-3.6446,-0.53687,0,-0.21483,0.59767,0.42875,1
0.99714,-0.043527,0,-3.6446,-0.53687,0,-0.21483,0.59767,0.42875,1
0.69446,-0.16974,0,-1.0888,9.3488,0,-0.1632,1.7865,0.47497,1
0.69446,-0.16974,0,-1.0888,9.3488,0,-0.1632,1.7865,0.47497,1
0.69446,-0.16974,0,-1.0888,9.3488,0,-0.1632,1.7865,0.47497,1
1.1619,-0.32558,0,2.8963,2.858,0,-0.087138,1.8175,0.59218,1
1.1619,-0.32558,0,2.8963,2.858,0,-0.087138,1.8175,0.59218,1
1.1619,-0.32558,0,2.8963,2.858,0,-0.087138,1.8175,0.59218,1
1.1619,-0.32558,0,2.8963,2.858,0,-0.087138,1.8175,0.59218,1
0.86423,-0.372,0,1.8663,-0.76131,0,-0.015118,2.3245,0.5757,1
0.86423,-0.372,0,1.8663,-0.76131,0,-0.015118,2.3245,0.5757,1
0.86423,-0.372,0,1.8663,-0.76131,0,-0.015118,2.3245,0.5757,1
0.86423,-0.372,0,1.8663,-0.76131,0,-0.015118,2.3245,0.5757,1
1.0153,-0.32082,0,2.3726,0.72478,0,-0.033826,2.2861,0.60153,1
1.0153,-0.32082,0,2.3726,0.72478,0,-0.033826,2.2861,0.60153,1
1.0153,-0.32082,0,2.3726,0.72478,0,-0.033826,2.2861,0.60153,1
1.0153,-0.32082,0,2.3726,0.72478,0,-0.033826,2.2861,0.60153,1
1.3597,-0.036077,0,-1.7366,-0.88619,0,-0.20636,0.59379,0.41409,1
1.3597,-0.036077,0,-1.7366,-0.88619,0,-0.20636,0.59379,0.41409,1
1.1795,0.14472,0,-3.4313,2.0606,0,0.05315,0.76981,0.6338,1
1.1795,0.14472,0,-3.4313,2.0606,0,0.05315,0.76981,0.6338,1
0.93789,-0.37428,0,2.0231,-0.13401,0,-0.035058,2.2991,0.58241,1
0.93789,-0.37428,0,2.0231,-0.13401,0,-0.035058,2.2991,0.58241,1
0.93789,-0.37428,0,2.0231,-0.13401,0,-0.035058,2.2991,0.58241,1
0.93789,-0.37428,0,2.0231,-0.13401,0,-0.035058,2.2991,0.58241,1
1.0477,-0.31147,0,2.0434,3.0426,0,-0.070897,2.2653,0.59135,1
1.0477,-0.31147,0,2.0434,3.0426,0,-0.070897,2.2653,0.59135,1
1.0477,-0.31147,0,2.0434,3.0426,0,-0.070897,2.2653,0.59135,1
1.0477,-0.31147,0,2.0434,3.0426,0,-0.070897,2.2653,0.59135,1
1.0477,-0.31147,0,2.0434,3.0426,0,-0.070897,2.2653,0.59135,1
0.94807,0.43188,0,-2.3056,-0.7249,0,-0.037128,2.116,0.59163,1
0.94807,0.43188,0,-2.3056,-0.7249,0,-0.037128,2.116,0.59163,1
0.72049,0.16425,0,0.89597,5.9405,0,-0.014651,2.1911,0.43068,1
0.72049,0.16425,0,0.89597,5.9405,0,-0.014651,2.1911,0.43068,1
0.72049,0.16425,0,0.89597,5.9405,0,-0.014651,2.1911,0.43068,1
1.2793,0.28789,0,-2.0667,7.5277,0,-0.1795,1.2881,0.57539,1
1.2793,0.28789,0,-2.0667,7.5277,0,-0.1795,1.2881,0.57539,1
1.2793,0.28789,0,-2.0667,7.5277,0,-0.1795,1.2881,0.57539,1
1.2793,0.28789,0,-2.0667,7.5277,0,-0.1795,1.2881,0.57539,1
0.70505,-0.098561,0,0.53953,-4.8317,0,0.021255,2.4107,0.57643,1
0.70505,-0.098561,0,0.53953,-4.8317,0,0.021255,2.4107,0.57643,1
0.75731,-0.44028,0,1.4558,-0.95329,0,-0.036627,2.3444,0.53124,1
0.75731,-0.44028,0,1.4558,-0.95329,0,-0.036627,2.3444,0.53124,1
0.75731,-0.44028,0,1.4558,-0.95329,0,-0.036627,2.3444,0.53124,1
0.90707,-0.29548,0,2.5426,-0.98697,0,0.0047421,0.99501,0.61369,1
0.90707,-0.29548,0,2.5426,-0.98697,0,0.0047421,0.99501,0.61369,1
0.90707,-0.29548,0,2.5426,-0.98697,0,0.0047421,0.99501,0.61369,1
0.90707,-0.29548,0,2.5426,-0.98697,0,0.0047421,0.99501,0.61369,1
0.90707,-0.29548,0,2.5426,-0.98697,0,0.0047421,0.99501,0.61369,1
0.82483,-0.42242,0,1.5144,-0.61137,0,-0.03356,2.3229,0.5526,1
0.82483,-0.42242,0,1.5144,-0.61137,0,-0.03356,2.3229,0.5526,1
0.82483,-0.42242,0,1.5144,-0.61137,0,-0.03356,2.3229,0.5526,1
0.82483,-0.42242,0,1.5144,-0.61137,0,-0.03356,2.3229,0.5526,1
0.82483,-0.42242,0,1.5144,-0.61137,0,-0.03356,2.3229,0.5526,1
0.88513,-0.61881,0,-2.0548,6.2169,0,-0.24582,0.9071,0.50369,1
0.88513,-0.61881,0,-2.0548,6.2169,0,-0.24582,0.9071,0.50369,1
0.88513,-0.61881,0,-2.0548,6.2169,0,-0.24582,0.9071,0.50369,1
0.88513,-0.61881,0,-2.0548,6.2169,0,-0.24582,0.9071,0.50369,1
0.87704,0.51154,0,-0.55259,2.0265,0,-0.11047,2.1467,0.53649,1
0.87704,0.51154,0,-0.55259,2.0265,0,-0.11047,2.1467,0.53649,1
0.78957,-0.54532,0,2.2938,-1.6229,0,-0.12143,1.4657,0.52842,1
0.78957,-0.54532,0,2.2938,-1.6229,0,-0.12143,1.4657,0.52842,1
0.78957,-0.54532,0,2.2938,-1.6229,0,-0.12143,1.4657,0.52842,1
0.97398,0.41967,0,-2.4519,-0.32577,0,-0.035734,2.1222,0.59784,1
0.97398,0.41967,0,-2.4519,-0.32577,0,-0.035734,2.1222,0.59784,1
0.97398,0.41967,0,-2.4519,-0.32577,0,-0.035734,2.1222,0.59784,1
0.97398,0.41967,0,-2.4519,-0.32577,0,-0.035734,2.1222,0.59784,1
1.3045,0.22267,0,-1.6071,7.8483,0,-0.16305,1.2943,0.5816,1
1.3045,0.22267,0,-1.6071,7.8483,0,-0.16305,1.2943,0.5816,1
1.3045,0.22267,0,-1.6071,7.8483,0,-0.16305,1.2943,0.5816,1
0.90318,0.46999,0,0.34673,-2.8736,0,-0.13042,2.0535,0.47492,1
0.90318,0.46999,0,0.34673,-2.8736,0,-0.13042,2.0535,0.47492,1
0.90318,0.46999,0,0.34673,-2.8736,0,-0.13042,2.0535,0.47492,1
0.69219,-0.024725,0,-0.078831,-7.5786,0,-0.097155,2.4274,0.48577,1
0.69219,-0.024725,0,-0.078831,-7.5786,0,-0.097155,2.4274,0.48577,1
0.69219,-0.024725,0,-0.078831,-7.5786,0,-0.097155,2.4274,0.48577,1
0.95288,0.37711,0,-0.96822,6.1605,0,-0.14318,2.1736,0.55288,1
0.95288,0.37711,0,-0.96822,6.1605,0,-0.14318,2.1736,0.55288,1
0.95288,0.37711,0,-0.96822,6.1605,0,-0.14318,2.1736,0.55288,1
0.95288,0.37711,0,-0.96822,6.1605,0,-0.14318,2.1736,0.55288,1
0.69145,-0.098575,0,0.11951,-7.5124,0,-0.096036,2.419,0.48801,1
0.69145,-0.098575,0,0.11951,-7.5124,0,-0.096036,2.419,0.48801,1
0.69145,-0.098575,0,0.11951,-7.5124,0,-0.096036,2.419,0.48801,1
0.83869,-0.50453,0,-0.93165,0.63006,0,-0.057393,2.3358,0.4473,1
0.83869,-0.50453,0,-0.93165,0.63006,0,-0.057393,2.3358,0.4473,1
0.83869,-0.50453,0,-0.93165,0.63006,0,-0.057393,2.3358,0.4473,1
0.6053,-0.33811,0,-2.5972,7.4867,0,-0.14,1.3433,0.45891,1
0.6053,-0.33811,0,-2.5972,7.4867,0,-0.14,1.3433,0.45891,1
0.6053,-0.33811,0,-2.5972,7.4867,0,-0.14,1.3433,0.45891,1
0.86185,-0.35053,0,1.9305,-0.89772,0,-0.0060129,2.3306,0.5819,1
0.86185,-0.35053,0,1.9305,-0.89772,0,-0.0060129,2.3306,0.5819,1
0.86185,-0.35053,0,1.9305,-0.89772,0,-0.0060129,2.3306,0.5819,1
0.86185,-0.35053,0,1.9305,-0.89772,0,-0.0060129,2.3306,0.5819,1
0.99056,-0.34572,0,2.2532,0.53383,0,-0.038625,2.2883,0.59309,1
0.99056,-0.34572,0,2.2532,0.53383,0,-0.038625,2.2883,0.59309,1
0.99056,-0.34572,0,2.2532,0.53383,0,-0.038625,2.2883,0.59309,1
0.99056,-0.34572,0,2.2532,0.53383,0,-0.038625,2.2883,0.59309,1
0.99056,-0.34572,0,2.2532,0.53383,0,-0.038625,2.2883,0.59309,1
0.63929,0.081341,0,-0.34279,-5.95,0,-0.02487,2.439,0.52973,1
0.63929,0.081341,0,-0.34279,-5.95,0,-0.02487,2.439,0.52973,1
0.63929,0.081341,0,-0.34279,-5.95,0,-0.02487,2.439,0.52973,1
0.82729,-0.49895,0,-0.91233,1.136,0,-0.051664,2.3273,0.44953,1
0.82729,-0.49895,0,-0.91233,1.136,0,-0.051664,2.3273,0.44953,1
0.82729,-0.49895,0,-0.91233,1.136,0,-0.051664,2.3273,0.44953,1
0.82729,-0.49895,0,-0.91233,1.136,0,-0.051664,2.3273,0.44953,1
1.2945,-0.13912,0,-1.551,-6.4439,0,-0.10614,1.5232,0.40349,1
1.2945,-0.13912,0,-1.551,-6.4439,0,-0.10614,1.5232,0.40349,1
1.2945,-0.13912,0,-1.551,-6.4439,0,-0.10614,1.5232,0.40349,1
1.2945,-0.13912,0,-1.551,-6.4439,0,-0.10614,1.5232,0.40349,1
1.2945,-0.13912,0,-1.551,-6.4439,0,-0.10614,1.5232,0.40349,1
1.2945,-0.13912,0,-1.551,-6.4439,0,-0.10614,1.5232,0.40349,1
1.3508,0.006762,0,-0.46608,-1.2605,0,-0.18783,0.60684,0.39497,1
1.3508,0.006762,0,-0.46608,-1.2605,0,-0.18783,0.60684,0.39497,1
1.3508,0.006762,0,-0.46608,-1.2605,0,-0.18783,0.60684,0.39497,1
1.3508,0.006762,0,-0.46608,-1.2605,0,-0.18783,0.60684,0.39497,1
1.3508,0.006762,0,-0.46608,-1.2605,0,-0.18783,0.60684,0.39497,1
0.72085,-0.23925,0,-1.2907,8.9195,0,-0.17359,1.7926,0.48117,1
0.72085,-0.23925,0,-1.2907,8.9195,0,-0.17359,1.7926,0.48117,1
0.74343,-0.068205,0,-0.079307,-7.8242,0,-0.11741,2.4235,0.47112,1
0.74343,-0.068205,0,-0.079307,-7.8242,0,-0.11741,2.4235,0.47112,1
0.74343,-0.068205,0,-0.079307,-7.8242,0,-0.11741,2.4235,0.47112,1
0.93648,-0.35604,0,2.0884,-0.30831,0,-0.023576,2.3053,0.58861,1
0.93648,-0.35604,0,2.0884,-0.30831,0,-0.023576,2.3053,0.58861,1
0.58626,-0.2699,0,-1.7816,9.084,0,-0.15817,1.3348,0.46114,1
0.58626,-0.2699,0,-1.7816,9.084,0,-0.15817,1.3348,0.46114,1
0.58626,-0.2699,0,-1.7816,9.084,0,-0.15817,1.3348,0.46114,1
0.8984,0.49028,0,-0.79827,2.9487,0,-0.11763,2.1528,0.5427,1
0.8984,0.49028,0,-0.79827,2.9487,0,-0.11763,2.1528,0.5427,1
0.8984,0.49028,0,-0.79827,2.9487,0,-0.11763,2.1528,0.5427,1
0.8301,-0.46485,0,0.4357,0.80137,0,-0.077515,2.2898,0.53001,1
0.8301,-0.46485,0,0.4357,0.80137,0,-0.077515,2.2898,0.53001,1
0.8301,-0.46485,0,0.4357,0.80137,0,-0.077515,2.2898,0.53001,1
0.8783,0.52545,0,-0.67912,0.87719,0,-0.099835,2.1382,0.53873,1
0.8783,0.52545,0,-0.67912,0.87719,0,-0.099835,2.1382,0.53873,1
0.8783,0.52545,0,-0.67912,0.87719,0,-0.099835,2.1382,0.53873,1
0.85089,-0.50493,0,-0.95738,-0.076151,0,-0.065073,2.3442,0.44506,1
0.85089,-0.50493,0,-0.95738,-0.076151,0,-0.065073,2.3442,0.44506,1
0.68914,-0.089807,0,0.47337,-5.1463,0,0.015449,2.4129,0.56798,1
0.68914,-0.089807,0,0.47337,-5.1463,0,0.015449,2.4129,0.56798,1
0.68914,-0.089807,0,0.47337,-5.1463,0,0.015449,2.4129,0.56798,1
0.68914,-0.089807,0,0.47337,-5.1463,0,0.015449,2.4129,0.56798,1
0.7139,0.1879,0,1.0003,6.1393,0,-0.026336,2.1888,0.43913,1
0.7139,0.1879,0,1.0003,6.1393,0,-0.026336,2.1888,0.43913,1
0.7139,0.1879,0,1.0003,6.1393,0,-0.026336,2.1888,0.43913,1
0.7139,0.1879,0,1.0003,6.1393,0,-0.026336,2.1888,0.43913,1
1.0118,0.19872,0,-0.73805,8.3456,0,-0.15772,2.1944,0.56305,1
1.0118,0.19872,0,-0.73805,8.3456,0,-0.15772,2.1944,0.56305,1
0.98053,0.25853,0,-0.78354,7.9595,0,-0.15795,2.1883,0.55685,1
0.98053,0.25853,0,-0.78354,7.9595,0,-0.15795,2.1883,0.55685,1
0.98053,0.25853,0,-0.78354,7.9595,0,-0.15795,2.1883,0.55685,1
0.98053,0.25853,0,-0.78354,7.9595,0,-0.15795,2.1883,0.55685,1
0.98053,0.25853,0,-0.78354,7.9595,0,-0.15795,2.1883,0.55685,1
0.91067,-0.35682,0,2.0085,-0.51507,0,-0.016912,2.3137,0.58638,1
0.91067,-0.35682,0,2.0085,-0.51507,0,-0.016912,2.3137,0.58638,1
0.91067,-0.35682,0,2.0085,-0.51507,0,-0.016912,2.3137,0.58638,1
0.91067,-0.35682,0,2.0085,-0.51507,0,-0.016912,2.3137,0.58638,1
0.91067,-0.35682,0,2.0085,-0.51507,0,-0.016912,2.3137,0.58638,1
0.91067,-0.35682,0,2.0085,-0.51507,0,-0.016912,2.3137,0.58638,1
0.98363,0.32574,0,-1.0476,6.8845,0,-0.14751,2.1798,0.55908,1
0.98363,0.32574,0,-1.0476,6.8845,0,-0.14751,2.1798,0.55908,1
0.98363,0.32574,0,-1.0476,6.8845,0,-0.14751,2.1798,0.55908,1
0.92331,0.44026,0,-2.1492,-1.0483,0,-0.038908,2.1098,0.58542,1
0.92331,0.44026,0,-2.1492,-1.0483,0,-0.038908,2.1098,0.58542,1
0.72442,0.14986,0,1.1449,5.3295,0,0.0075055,1.2816,0.39684,1
0.72442,0.14986,0,1.1449,5.3295,0,0.0075055,1.2816,0.39684,1
0.72442,0.14986,0,1.1449,5.3295,0,0.0075055,1.2816,0.39684,1
1.2776,-0.19983,0,-2.1961,-6.0024,0,-0.10528,1.5148,0.40573,1
1.2776,-0.19983,0,-2.1961,-6.0024,0,-0.10528,1.5148,0.40573,1
0.99834,0.25561,0,2.4276,0.59852,0,0.01638,1.657,0.36502,1
0.99834,0.25561,0,2.4276,0.59852,0,0.01638,1.657,0.36502,1
0.6894,-0.3119,0,1.2509,-4.2549,0,-0.02352,2.3821,0.53694,1
0.6894,-0.3119,0,1.2509,-4.2549,0,-0.02352,2.3821,0.53694,1
0.6894,-0.3119,0,1.2509,-4.2549,0,-0.02352,2.3821,0.53694,1
0.90532,-0.57498,0,1.8425,-1.7862,0,-0.10742,1.415,0.54184,1
0.90532,-0.57498,0,1.8425,-1.7862,0,-0.10742,1.415,0.54184,1
0.90532,-0.57498,0,1.8425,-1.7862,0,-0.10742,1.415,0.54184,1
0.90532,-0.57498,0,1.8425,-1.7862,0,-0.10742,1.415,0.54184,1
0.62518,-0.33504,0,-1.4587,9.6538,0,-0.21164,1.3387,0.47579,1
0.62518,-0.33504,0,-1.4587,9.6538,0,-0.21164,1.3387,0.47579,1
0.62518,-0.33504,0,-1.4587,9.6538,0,-0.21164,1.3387,0.47579,1
0.86644,-0.44291,0,0.66577,1.7372,0,-0.0904,2.279,0.54069,1
0.86644,-0.44291,0,0.66577,1.7372,0,-0.0904,2.279,0.54069,1
0.86644,-0.44291,0,0.66577,1.7372,0,-0.0904,2.279,0.54069,1
1.0598,-0.41492,0,-2.8108,-2.8129,0,-0.087165,1.9349,0.42005,1
1.0598,-0.41492,0,-2.8108,-2.8129,0,-0.087165,1.9349,0.42005,1
1.0598,-0.41492,0,-2.8108,-2.8129,0,-0.087165,1.9349,0.42005,1
0.92697,-0.58741,0,1.9505,-1.8842,0,-0.11459,1.4065,0.54408,1
0.92697,-0.58741,0,1.9505,-1.8842,0,-0.11459,1.4065,0.54408,1
0.92697,-0.58741,0,1.9505,-1.8842,0,-0.11459,1.4065,0.54408,1
0.70966,0.17311,0,1.3961,5.7424,0,-0.00512,1.2793,0.40528,1
0.70966,0.17311,0,1.3961,5.7424,0,-0.00512,1.2793,0.40528,1
0.88534,-0.56492,0,1.8458,-1.3859,0,-0.10322,1.4234,0.5396,1
0.88534,-0.56492,0,1.8458,-1.3859,0,-0.10322,1.4234,0.5396,1
0.95069,-0.59846,0,2.1454,-1.2741,0,-0.12417,1.3981,0.54631,1
0.95069,-0.59846,0,2.1454,-1.2741,0,-0.12417,1.3981,0.54631,1
0.95069,-0.59846,0,2.1454,-1.2741,0,-0.12417,1.3981,0.54631,1
0.95069,-0.59846,0,2.1454,-1.2741,0,-0.12417,1.3981,0.54631,1
0.95069,-0.59846,0,2.1454,-1.2741,0,-0.12417,1.3981,0.54631,1
0.8881,-0.37484,0,1.8999,-0.5827,0,-0.02099,2.316,0.57793,1
0.8881,-0.37484,0,1.8999,-0.5827,0,-0.02099,2.316,0.57793,1
