"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0576,0,0,-0.035343,0,0,-0.016261,0.52083,1,1
1.0576,0,0,-0.035343,0,0,-0.016261,0.52083,1,1
1.0576,0,0,-0.035343,0,0,-0.016261,0.52083,1,1
1.0614,0,0,-0.04548,0,0,-0.019775,0.55556,1,1
1.0614,0,0,-0.04548,0,0,-0.019775,0.55556,1,1
1.0641,0,0,-0.054053,0,0,-0.020194,0.59028,1,1
1.0641,0,0,-0.054053,0,0,-0.020194,0.59028,1,1
1.0661,0,0,-0.059181,0,0,-0.019858,0.625,1,1
1.0661,0,0,-0.059181,0,0,-0.019858,0.625,1,1
1.0661,0,0,-0.059181,0,0,-0.019858,0.625,1,1
1.0671,0,0,-0.061177,0,0,-0.020013,0.65972,1,1
1.0671,0,0,-0.061177,0,0,-0.020013,0.65972,1,1
1.0663,0,0,-0.055765,0,0,-0.017748,0.69444,1,1
1.0663,0,0,-0.055765,0,0,-0.017748,0.69444,1,1
1.0648,0,0,-0.045448,0,0,-0.013211,0.72917,1,1
1.0648,0,0,-0.045448,0,0,-0.013211,0.72917,1,1
1.0623,0,0,-0.035636,0,0,-0.0095124,0.76389,1,1
1.0623,0,0,-0.035636,0,0,-0.0095124,0.76389,1,1
1.0623,0,0,-0.035636,0,0,-0.0095124,0.76389,1,1
1.0588,0,0,-0.020679,0,0,-0.0052476,0.79861,1,1
1.0588,0,0,-0.020679,0,0,-0.0052476,0.79861,1,1
1.0588,0,0,-0.020679,0,0,-0.0052476,0.79861,1,1
1.0559,0,0,-0.017761,0,0,-0.0015347,0.83333,1,1
1.0559,0,0,-0.017761,0,0,-0.0015347,0.83333,1,1
1.0513,0,0,-0.0071195,0,0,0.0035513,0.86806,1,1
1.0513,0,0,-0.0071195,0,0,0.0035513,0.86806,1,1
1.0472,0,0,-0.018893,0,0,0.0093326,0.90278,1,1
1.0472,0,0,-0.018893,0,0,0.0093326,0.90278,1,1
1.045,0,0,-0.043538,0,0,0.011663,0.9375,1,1
1.045,0,0,-0.043538,0,0,0.011663,0.9375,1,1
1.0419,0,0,-0.073476,0,0,0.01913,0.97222,1,1
1.0419,0,0,-0.073476,0,0,0.01913,0.97222,1,1
1.0416,0,0,-0.11885,0,0,0.020065,1.0069,1,1
1.0416,0,0,-0.11885,0,0,0.020065,1.0069,1,1
1.0416,0,0,-0.11885,0,0,0.020065,1.0069,1,1
1.0427,0,0,-0.19421,0,0,0.024579,1.0417,1,1
1.0427,0,0,-0.19421,0,0,0.024579,1.0417,1,1
1.0427,0,0,-0.19421,0,0,0.024579,1.0417,1,1
1.0492,0,0,-0.24816,0,0,0.026835,1.0764,1,1
1.0492,0,0,-0.24816,0,0,0.026835,1.0764,1,1
1.0552,0,0,-0.32256,0,0,0.029114,1.1111,1,1
1.0552,0,0,-0.32256,0,0,0.029114,1.1111,1,1
1.0552,0,0,-0.32256,0,0,0.029114,1.1111,1,1
1.066,0,0,-0.34877,0,0,0.025815,1.1458,1,1
1.066,0,0,-0.34877,0,0,0.025815,1.1458,1,1
1.0766,0,0,-0.37689,0,0,0.028489,1.1806,1,1
1.0766,0,0,-0.37689,0,0,0.028489,1.1806,1,1
1.0895,0,0,-0.34462,0,0,0.030975,1.2153,1,1
1.0895,0,0,-0.34462,0,0,0.030975,1.2153,1,1
1.0959,0,0,-0.2715,0,0,0.028021,1.25,1,1
1.0959,0,0,-0.2715,0,0,0.028021,1.25,1,1
1.0959,0,0,-0.2715,0,0,0.028021,1.25,1,1
1.1065,0,0,-0.14495,0,0,0.02491,1.2847,1,1
1.1065,0,0,-0.14495,0,0,0.02491,1.2847,1,1
1.1095,0,0,-0.057039,0,0,0.024752,1.3194,1,1
1.1095,0,0,-0.057039,0,0,0.024752,1.3194,1,1
1.1107,0,0,0.053571,0,0,0.025148,1.3542,1,1
1.1107,0,0,0.053571,0,0,0.025148,1.3542,1,1
1.1088,0,0,0.14236,0,0,0.026772,1.3889,1,1
1.1088,0,0,0.14236,0,0,0.026772,1.3889,1,1
1.1053,0,0,0.21346,0,0,0.024043,1.4236,1,1
1.1053,0,0,0.21346,0,0,0.024043,1.4236,1,1
1.1053,0,0,0.21346,0,0,0.024043,1.4236,1,1
1.0965,0,0,0.26547,0,0,0.024022,1.4583,1,1
1.0965,0,0,0.26547,0,0,0.024022,1.4583,1,1
1.0889,0,0,0.26852,0,0,0.027051,1.4931,1,1
1.0889,0,0,0.26852,0,0,0.027051,1.4931,1,1
1.0791,0,0,0.23762,0,0,0.023118,1.5278,1,1
1.0791,0,0,0.23762,0,0,0.023118,1.5278,1,1
1.0791,0,0,0.23762,0,0,0.023118,1.5278,1,1
1.0736,0,0,0.20893,0,0,0.021827,1.5625,1,1
1.0736,0,0,0.20893,0,0,0.021827,1.5625,1,1
1.0736,0,0,0.20893,0,0,0.021827,1.5625,1,1
1.0688,0,0,0.1628,0,0,0.022085,1.5972,1,1
1.0688,0,0,0.1628,0,0,0.022085,1.5972,1,1
1.0688,0,0,0.1628,0,0,0.022085,1.5972,1,1
1.0663,0,0,0.10971,0,0,0.0247,1.6319,1,1
1.0663,0,0,0.10971,0,0,0.0247,1.6319,1,1
1.0643,0,0,0.062035,0,0,0.018313,1.6667,1,1
1.0643,0,0,0.062035,0,0,0.018313,1.6667,1,1
1.0643,0,0,0.062035,0,0,0.018313,1.6667,1,1
1.0647,0,0,0.034061,0,0,0.01977,1.7014,1,1
1.0647,0,0,0.034061,0,0,0.01977,1.7014,1,1
1.066,0,0,0.009872,0,0,0.015527,1.7361,1,1
1.066,0,0,0.009872,0,0,0.015527,1.7361,1,1
1.066,0,0,0.009872,0,0,0.015527,1.7361,1,1
1.0671,0,0,0.010132,0,0,0.013768,1.7708,1,1
1.0671,0,0,0.010132,0,0,0.013768,1.7708,1,1
1.0673,0,0,0.032906,0,0,0.010812,1.8056,1,1
1.0673,0,0,0.032906,0,0,0.010812,1.8056,1,1
1.0673,0,0,0.032906,0,0,0.010812,1.8056,1,1
1.0672,0,0,0.05847,0,0,0.0091197,1.8403,1,1
1.0672,0,0,0.05847,0,0,0.0091197,1.8403,1,1
1.0658,0,0,0.10222,0,0,0.009322,1.875,1,1
1.0658,0,0,0.10222,0,0,0.009322,1.875,1,1
1.0658,0,0,0.10222,0,0,0.009322,1.875,1,1
1.0633,0,0,0.13362,0,0,0.0069202,1.9097,1,1
1.0633,0,0,0.13362,0,0,0.0069202,1.9097,1,1
1.0587,0,0,0.17364,0,0,0.0048805,1.9444,1,1
1.0587,0,0,0.17364,0,0,0.0048805,1.9444,1,1
1.0533,0,0,0.19354,0,0,0.0031887,1.9792,1,1
1.0533,0,0,0.19354,0,0,0.0031887,1.9792,1,1
1.0468,0,0,0.20513,0,0,0.0041294,2.0139,1,1
1.0468,0,0,0.20513,0,0,0.0041294,2.0139,1,1
1.0407,0,0,0.20655,0,0,0.0039019,2.0486,1,1
1.0407,0,0,0.20655,0,0,0.0039019,2.0486,1,1
1.0407,0,0,0.20655,0,0,0.0039019,2.0486,1,1
1.0344,0,0,0.20302,0,0,0.0026796,2.0833,1,1
1.0344,0,0,0.20302,0,0,0.0026796,2.0833,1,1
1.0344,0,0,0.20302,0,0,0.0026796,2.0833,1,1
1.0283,0,0,0.19459,0,0,0.0009857,2.1181,1,1
1.0283,0,0,0.19459,0,0,0.0009857,2.1181,1,1
1.0215,0,0,0.17443,0,0,0.002399,2.1528,1,1
1.0215,0,0,0.17443,0,0,0.002399,2.1528,1,1
1.0166,0,0,0.1587,0,0,0.00048456,2.1875,1,1
1.0166,0,0,0.1587,0,0,0.00048456,2.1875,1,1
1.0111,0,0,0.13646,0,0,0.0013902,2.2222,1,1
1.0111,0,0,0.13646,0,0,0.0013902,2.2222,1,1
1.0071,0,0,0.11811,0,0,0.00071594,2.2569,1,1
1.0071,0,0,0.11811,0,0,0.00071594,2.2569,1,1
1.0042,0,0,0.10059,0,0,0.0015177,2.2917,1,1
1.0042,0,0,0.10059,0,0,0.0015177,2.2917,1,1
1.0042,0,0,0.10059,0,0,0.0015177,2.2917,1,1
1.0013,0,0,0.082819,0,0,0.00091934,2.3264,1,1
1.0013,0,0,0.082819,0,0,0.00091934,2.3264,1,1
0.99891,0,0,0.065543,0,0,0.0011133,2.3611,1,1
0.99891,0,0,0.065543,0,0,0.0011133,2.3611,1,1
0.99891,0,0,0.065543,0,0,0.0011133,2.3611,1,1
0.99708,0,0,0.050632,0,0,0.0006414,2.3958,1,1
0.99708,0,0,0.050632,0,0,0.0006414,2.3958,1,1
0.99595,0,0,0.036866,0,0,0.00024639,2.4306,1,1
0.99595,0,0,0.036866,0,0,0.00024639,2.4306,1,1
0.99595,0,0,0.036866,0,0,0.00024639,2.4306,1,1
0.99515,0,0,0.023348,0,0,0.00024807,2.4653,1,1
0.99515,0,0,0.023348,0,0,0.00024807,2.4653,1,1
0,0,0,0,0,0,-0.40203,0.54924,0.50868,1
0,0,0,0,0,0,-0.40203,0.54924,0.50868,1
0,0,0,0,0,0,-0.43906,0.54698,0.5171,1
0,0,0,0,0,0,-0.43906,0.54698,0.5171,1
0,0,0,0,0,0,-0.43906,0.54698,0.5171,1
0,0,0,0,0,0,-0.46334,0.5433,0.525,1
0,0,0,0,0,0,-0.46334,0.5433,0.525,1
0,0,0,0,0,0,-0.47295,0.5383,0.53214,1
0,0,0,0,0,0,-0.47295,0.5383,0.53214,1
0,0,0,0,0,0,-0.49621,0.53214,0.5383,1
0,0,0,0,0,0,-0.49621,0.53214,0.5383,1
0,0,0,0,0,0,-0.51475,0.525,0.5433,1
0,0,0,0,0,0,-0.51475,0.525,0.5433,1
0,0,0,0,0,0,-0.55668,0.5171,0.54698,1
0,0,0,0,0,0,-0.55668,0.5171,0.54698,1
0,0,0,0,0,0,-0.55668,0.5171,0.54698,1
0,0,0,0,0,0,-0.71086,0.50868,0.54924,1
0,0,0,0,0,0,-0.71086,0.50868,0.54924,1
0,0,0,0,0,0,-0.77117,0.5,0.55,1
0,0,0,0,0,0,-0.77117,0.5,0.55,1
0,0,0,0,0,0,-0.75812,0.49132,0.54924,1
0,0,0,0,0,0,-0.75812,0.49132,0.54924,1
0,0,0,0,0,0,-0.68308,0.4829,0.54698,1
0,0,0,0,0,0,-0.68308,0.4829,0.54698,1
0,0,0,0,0,0,-0.49756,0.475,0.5433,1
0,0,0,0,0,0,-0.49756,0.475,0.5433,1
0,0,0,0,0,0,-0.20209,0.46786,0.5383,1
0,0,0,0,0,0,-0.20209,0.46786,0.5383,1
0,0,0,0,0,0,-0.20209,0.46786,0.5383,1
0,0,0,0,0,0,-0.097754,0.4617,0.53214,1
0,0,0,0,0,0,-0.097754,0.4617,0.53214,1
0,0,0,0,0,0,0.20911,0.4567,0.525,1
0,0,0,0,0,0,0.20911,0.4567,0.525,1
0,0,0,0,0,0,0.49555,0.45302,0.5171,1
0,0,0,0,0,0,0.49555,0.45302,0.5171,1
0,0,0,0,0,0,0.67085,0.45076,0.50868,1
0,0,0,0,0,0,0.67085,0.45076,0.50868,1
0,0,0,0,0,0,0.67085,0.45076,0.50868,1
0,0,0,0,0,0,0.56544,0.45,0.5,1
0,0,0,0,0,0,0.56544,0.45,0.5,1
0,0,0,0,0,0,0.59707,0.45076,0.49132,1
0,0,0,0,0,0,0.59707,0.45076,0.49132,1
0,0,0,0,0,0,0.49587,0.45302,0.4829,1
0,0,0,0,0,0,0.49587,0.45302,0.4829,1
0,0,0,0,0,0,0.11991,0.4567,0.475,1
0,0,0,0,0,0,0.11991,0.4567,0.475,1
0,0,0,0,0,0,-0.030245,0.4617,0.46786,1
0,0,0,0,0,0,-0.030245,0.4617,0.46786,1
0,0,0,0,0,0,-0.030245,0.4617,0.46786,1
0,0,0,0,0,0,-0.22511,0.46786,0.4617,1
0,0,0,0,0,0,-0.22511,0.46786,0.4617,1
0,0,0,0,0,0,-0.47105,0.475,0.4567,1
0,0,0,0,0,0,-0.47105,0.475,0.4567,1
0,0,0,0,0,0,-0.69721,0.4829,0.45302,1
0,0,0,0,0,0,-0.69721,0.4829,0.45302,1
0,0,0,0,0,0,-0.65637,0.49132,0.45076,1
0,0,0,0,0,0,-0.65637,0.49132,0.45076,1
0,0,0,0,0,0,-0.57723,0.5,0.45,1
0,0,0,0,0,0,-0.57723,0.5,0.45,1
0,0,0,0,0,0,-0.52113,0.50868,0.45076,1
0,0,0,0,0,0,-0.52113,0.50868,0.45076,1
0,0,0,0,0,0,-0.43133,0.5171,0.45302,1
0,0,0,0,0,0,-0.43133,0.5171,0.45302,1
0,0,0,0,0,0,-0.36625,0.525,0.4567,1
0,0,0,0,0,0,-0.36625,0.525,0.4567,1
0,0,0,0,0,0,-0.32349,0.53214,0.4617,1
0,0,0,0,0,0,-0.32349,0.53214,0.4617,1
0,0,0,0,0,0,-0.31682,0.5383,0.46786,1
0,0,0,0,0,0,-0.31682,0.5383,0.46786,1
0,0,0,0,0,0,-0.32119,0.5433,0.475,1
0,0,0,0,0,0,-0.32119,0.5433,0.475,1
0,0,0,0,0,0,-0.33204,0.54698,0.4829,1
0,0,0,0,0,0,-0.33204,0.54698,0.4829,1
0,0,0,0,0,0,-0.34562,0.54924,0.49132,1
0,0,0,0,0,0,-0.34562,0.54924,0.49132,1
-0.012288,0.052283,0,-0.10619,2.0825,0,-0.39646,0.55626,0.50488,1
-0.0086883,0.022501,0,0.039968,2.2178,0,-0.36865,0.55757,0.49622,1
0.99968,0.00051836,0,-0.00018153,0.011229,0,0.085886,0.028386,0.49711,1
0.99967,0.0016752,0,0.00010787,0.013421,0,0.084466,0.032892,0.53266,1
0.99982,0.0033842,0,0.00048087,0.010418,0,0.074894,0.029339,0.63741,1
0.99996,0.0030064,0,-0.00017107,0.010717,0,0.078361,0.028527,0.60365,1
0.99963,-0.0023737,0,-0.00047145,0.0095494,0,0.082548,0.029126,0.36544,1
0.99998,-0.0025985,0,0.00023129,0.0087975,0,0.079922,0.028615,0.33332,1
0.99998,0.0035709,0,3.8412e-05,0.0071983,0,0.061252,0.029943,0.74284,1
1.0002,0.0031557,0,0.00046655,0.0056466,0,0.057432,0.029424,0.77544,1
0.99988,-0.0025123,0,0.00012647,0.0057509,0,0.070359,0.027119,0.22569,1
1.0002,0.0020426,0,-0.00018644,0.0029723,0,0.047487,0.03229,0.87996,1
1.0002,-0.0016511,0,0.00032603,0.0037018,0,0.062972,0.029863,0.12069,1
0.9998,-0.0019455,0,3.8077e-05,0.0037164,0,0.064381,0.029099,0.15275,1
1.0001,-0.0015982,0,-0.00051612,0.0033507,0,0.061927,0.036138,0.089571,1
0.99992,0.0035905,0,9.9908e-05,0.0082489,0,0.065716,0.029313,0.71017,1
0.99999,0.0042664,0,0.00017739,0.011171,0,0.06986,0.035095,0.67497,1
0.99961,0.0021968,0,0.00026321,0.010721,0,0.081939,0.027374,0.56928,1
0.99971,-0.0011619,0,6.4127e-07,0.011863,0,0.085546,0.031437,0.42947,1
0.99976,-0.0017085,0,-6.3653e-05,0.010754,0,0.084692,0.028952,0.39813,1
0.99987,-0.0030989,0,-0.00014696,0.0097136,0,0.077138,0.033329,0.29783,1
1,-0.0025884,0,-9.4006e-05,0.0069761,0,0.073479,0.028567,0.25948,1
0.99992,0.0035905,0,9.9908e-05,0.0082489,0,0.065716,0.029313,0.71017,1
0.99998,0.0035709,0,3.8412e-05,0.0071983,0,0.061252,0.029943,0.74284,1
1.0001,-0.0025775,0,1.1473e-05,0.0054502,0,0.067577,0.032305,0.18888,1
0.99988,-0.0025123,0,0.00012647,0.0057509,0,0.070359,0.027119,0.22569,1
0.99963,-0.00034924,0,-3.0298e-05,0.010063,0,0.086153,0.026713,0.46409,1
0.99982,0.0033842,0,0.00048087,0.010418,0,0.074894,0.029339,0.63741,1
0.99999,0.0042664,0,0.00017739,0.011171,0,0.06986,0.035095,0.67497,1
0.99961,0.0021968,0,0.00026321,0.010721,0,0.081939,0.027374,0.56928,1
0.99996,0.0030064,0,-0.00017107,0.010717,0,0.078361,0.028527,0.60365,1
0.99998,-0.0025985,0,0.00023129,0.0087975,0,0.079922,0.028615,0.33332,1
0.99976,-0.0017085,0,-6.3653e-05,0.010754,0,0.084692,0.028952,0.39813,1
1,0.0011241,0,-0.00022556,0.0014862,0,0.044296,0.032364,0.94348,1
1.0001,0.0010658,0,0.00030918,0.0015218,0,0.0458,0.023546,0.9122,1
0.99997,0.0024518,0,-0.0002213,0.0039222,0,0.053654,0.026819,0.8096,1
1.0001,0.0022327,0,0.00016584,0.0036478,0,0.05054,0.02795,0.84429,1
0.99988,-0.0025123,0,0.00012647,0.0057509,0,0.070359,0.027119,0.22569,1
1,-0.0025884,0,-9.4006e-05,0.0069761,0,0.073479,0.028567,0.25948,1
1.0001,-0.0025775,0,1.1473e-05,0.0054502,0,0.067577,0.032305,0.18888,1
0.9998,-0.0019455,0,3.8077e-05,0.0037164,0,0.064381,0.029099,0.15275,1
0.99967,0.0016752,0,0.00010787,0.013421,0,0.084466,0.032892,0.53266,1
1.0001,0.0022327,0,0.00016584,0.0036478,0,0.05054,0.02795,0.84429,1
1,0.0011241,0,-0.00022556,0.0014862,0,0.044296,0.032364,0.94348,1
0.9999,-0.0010076,0,0.00016295,0.00085432,0,0.059748,0.03018,0.053586,1
1,-0.00039943,0,0.00019288,-2.4655e-05,0,0.060047,0.025071,0.025015,1
0.9999,-0.0010076,0,0.00016295,0.00085432,0,0.059748,0.03018,0.053586,1
1.0001,-0.0015982,0,-0.00051612,0.0033507,0,0.061927,0.036138,0.089571,1
1,-0.00039943,0,0.00019288,-2.4655e-05,0,0.060047,0.025071,0.025015,1
1.0002,0.00048077,0,0.00020533,0.00055613,0,0.04352,0.025459,0.9746,1
1.1134,-0.016463,0,-0.35368,-0.032699,0,0.025013,1.4198,0.038836,1
1.1033,-0.0096506,0,-0.35226,0.002884,0,0.029513,1.3968,0.024357,1
1.062,-0.0010062,0,0.047228,-0.0040662,0,-0.006691,0.56822,0.028972,1
1.0623,-0.00011991,0,0.051057,0.00061178,0,-0.0084123,0.60549,0.027879,1
1.0522,0.0029981,0,0.010157,0.019592,0,-0.0023994,0.74703,0.028532,1
1.0417,-0.00023123,0,-0.13126,0.0064067,0,0.01967,0.91921,0.029502,1
1.042,4.4105e-05,0,-0.13397,0.0025383,0,0.023954,0.9481,0.026169,1
1.1102,0.012924,0,0.49213,-0.01122,0,0.0018939,1.7169,0.028356,1
1.0908,0.012569,0,0.49362,0.013943,0,0.0026889,1.7581,0.027059,1
1.0276,0.0070995,0,0.25479,0.046742,0,0.0045062,1.9293,0.02734,1
1.0369,0.0088921,0,0.31261,0.051424,0,0.0050408,1.8952,0.030092,1
1.0447,-0.00017918,0,-0.082851,-0.011132,0,0.038843,1.0935,0.026382,1
1.0453,-0.00045328,0,-0.068325,-0.0039723,0,0.041379,1.1266,0.027265,1
1.1533,0.0017816,0,0.14749,-0.11593,0,0.0067,1.5799,0.03007,1
1.0052,0.0011995,0,0.049408,0.01794,0,0.0030532,2.1005,0.0292,1
1.0476,-0.0043346,0,0.012199,-0.0075626,0,0.013183,0.43317,0.027458,1
1.0418,-0.0054072,0,0.0029924,-0.0055656,0,0.019304,0.39867,0.029702,1
1.0584,-0.005393,0,-0.16796,0.035806,0,0.038859,1.2636,0.028387,1
1.0665,-0.0084938,0,-0.23521,0.055833,0,0.039656,1.3012,0.030618,1
1.0026,0.00035137,0,0.016654,-0.0011026,0,0.0020357,2.2396,0.029865,1
1.0234,-0.0045753,0,-0.012648,-0.0012019,0,0.038025,0.2941,0.027851,1
1.018,-0.0043457,0,-0.014305,0.00051043,0,0.042353,0.26047,0.029167,1
1.0014,0.00054473,0,0.02647,-0.0034971,0,0.0012149,2.3416,0.032489,1
1.0059,-0.0025133,0,-0.0079823,0.0022326,0,0.054022,0.15693,0.027318,1
1.0033,0.00044186,0,0.020957,0.0057592,0,0.0027887,2.171,0.029331,1
1.004,0.00067104,0,0.031423,0.011131,0,0.0028848,2.1361,0.028817,1
1.0099,0.0029814,0,0.10831,0.032856,0,0.0044226,2.0344,0.031571,1
1.0138,0.0037951,0,0.14879,0.035337,0,0.0038145,2.001,0.02591,1
1.0352,-0.006133,0,-0.0051585,-0.0052402,0,0.026507,0.36084,0.034091,1
1.029,-0.0048396,0,-0.0096836,-0.0033359,0,0.03246,0.32655,0.027841,1
1.0528,-0.0038173,0,0.021192,-0.006734,0,0.0070277,0.46713,0.027399,1
1.0485,-0.0023634,0,-0.093,0.02415,0,0.041382,1.1983,0.029664,1
1.1476,0.0082402,0,0.30086,-0.11417,0,0.0013603,1.6192,0.033573,1
1.1369,0.0079369,0,0.38984,-0.062007,0,0.0010562,1.6507,0.02477,1
1.0776,0.012699,0,0.4711,0.029051,0,0.0034738,1.7888,0.029953,1
1.0623,0.012259,0,0.42445,0.044337,0,0.0026166,1.8234,0.030129,1
1.0436,0.0020985,0,-0.084549,0.027552,0,0.010089,0.84976,0.029922,1
1.0421,0.00036602,0,-0.11213,0.019079,0,0.014775,0.88493,0.027546,1
1.059,0.0015537,0,0.03784,0.010858,0,-0.0094616,0.67772,0.023428,1
1.0437,-0.00062924,0,-0.1152,-0.018429,0,0.033188,1.0261,0.030229,1
1.0429,-0.00092035,0,-0.13367,-0.007189,0,0.029242,0.98929,0.03194,1
1.1365,-0.011995,0,-0.25515,-0.08334,0,0.017172,1.4761,0.031755,1
1.123,-0.008466,0,-0.3081,-0.038597,0,0.024051,1.445,0.025257,1
1.0782,-0.0069362,0,-0.29569,0.029346,0,0.035194,1.3368,0.021438,1
0.99956,0.00065684,0,0.032981,-0.0007197,0,0.00067329,2.4122,0.029188,1
1.0017,-0.0010348,0,-0.0017406,0.0013759,0,0.057318,0.086806,0.022485,1
1.0612,0.0019368,0,0.04981,0.0038333,0,-0.0092119,0.64296,0.032303,1
1.0623,-0.00011991,0,0.051057,0.00061178,0,-0.0084123,0.60549,0.027879,1
1.0004,0.0008295,0,0.030289,-0.0028361,0,0.00089968,2.3801,0.030499,1
0.99956,0.00065684,0,0.032981,-0.0007197,0,0.00067329,2.4122,0.029188,1
1.0035,-0.002004,0,-0.0045849,0.003202,0,0.055728,0.12153,0.03007,1
1.0059,-0.0025133,0,-0.0079823,0.0022326,0,0.054022,0.15693,0.027318,1
1.0234,-0.0045753,0,-0.012648,-0.0012019,0,0.038025,0.2941,0.027851,1
1.029,-0.0048396,0,-0.0096836,-0.0033359,0,0.03246,0.32655,0.027841,1
1.0029,0.00020153,0,0.016824,0.0025758,0,0.0021664,2.2045,0.02971,1
1.0026,0.00035137,0,0.016654,-0.0011026,0,0.0020357,2.2396,0.029865,1
1.0052,0.0011995,0,0.049408,0.01794,0,0.0030532,2.1005,0.0292,1
1.004,0.00067104,0,0.031423,0.011131,0,0.0028848,2.1361,0.028817,1
1.0352,-0.006133,0,-0.0051585,-0.0052402,0,0.026507,0.36084,0.034091,1
1.0418,-0.0054072,0,0.0029924,-0.0055656,0,0.019304,0.39867,0.029702,1
1.0014,0.00054473,0,0.02647,-0.0034971,0,0.0012149,2.3416,0.032489,1
1.0017,0.00030558,0,0.023203,-0.0021194,0,0.0014608,2.309,0.019201,1
1.0022,0.00028806,0,0.019634,-0.0028823,0,0.0015932,2.2779,0.030294,1
1.0017,0.00030558,0,0.023203,-0.0021194,0,0.0014608,2.309,0.019201,1
1.0099,0.0029814,0,0.10831,0.032856,0,0.0044226,2.0344,0.031571,1
1.007,0.0018974,0,0.07504,0.025395,0,0.0037316,2.0681,0.028891,1
1.0476,-0.0043346,0,0.012199,-0.0075626,0,0.013183,0.43317,0.027458,1
1.0528,-0.0038173,0,0.021192,-0.006734,0,0.0070277,0.46713,0.027399,1
1.0572,-0.0031463,0,0.031158,-0.0075893,0,0.0012312,0.50347,0.03007,1
1.0598,-0.001644,0,0.04056,-0.0050858,0,-0.0024021,0.53819,0.020265,1
1.062,-0.0010062,0,0.047228,-0.0040662,0,-0.006691,0.56822,0.028972,1
1.0598,-0.001644,0,0.04056,-0.0050858,0,-0.0024021,0.53819,0.020265,1
1.0159,0.0079668,0,0.16765,0.069159,0,0.0045281,1.9839,0.049451,1
1.0197,0.0047037,0,0.1984,0.037712,0,0.004034,1.9652,0.025978,1
1.0138,0.0037951,0,0.14879,0.035337,0,0.0038145,2.001,0.02591,1
1.0276,0.0070995,0,0.25479,0.046742,0,0.0045062,1.9293,0.02734,1
1.0197,0.0047037,0,0.1984,0.037712,0,0.004034,1.9652,0.025978,1
1.0485,0.012767,0,0.37323,0.058125,0,0.0046181,1.8597,0.035796,1
1.0369,0.0088921,0,0.31261,0.051424,0,0.0050408,1.8952,0.030092,1
1.0485,0.012767,0,0.37323,0.058125,0,0.0046181,1.8597,0.035796,1
1.0623,0.012259,0,0.42445,0.044337,0,0.0026166,1.8234,0.030129,1
1.153,-0.0044709,0,-0.02424,-0.14365,0,0.0047648,1.5422,0.034495,1
1.1457,-0.0050973,0,-0.14413,-0.074659,0,0.01011,1.5096,0.023665,1
1.1533,0.0017816,0,0.14749,-0.11593,0,0.0067,1.5799,0.03007,1
1.153,-0.0044709,0,-0.02424,-0.14365,0,0.0047648,1.5422,0.034495,1
1.1533,0.0017816,0,0.14749,-0.11593,0,0.0067,1.5799,0.03007,1
1.1476,0.0082402,0,0.30086,-0.11417,0,0.0013603,1.6192,0.033573,1
1.1261,0.014526,0,0.46173,-0.049806,0,0.0010585,1.6828,0.035194,1
1.1102,0.012924,0,0.49213,-0.01122,0,0.0018939,1.7169,0.028356,1
1.1134,-0.016463,0,-0.35368,-0.032699,0,0.025013,1.4198,0.038836,1
1.123,-0.008466,0,-0.3081,-0.038597,0,0.024051,1.445,0.025257,1
1.0903,-0.012856,0,-0.33911,0.028974,0,0.03325,1.3665,0.030616,1
1.1033,-0.0096506,0,-0.35226,0.002884,0,0.029513,1.3968,0.024357,1
1.0665,-0.0084938,0,-0.23521,0.055833,0,0.039656,1.3012,0.030618,1
1.0782,-0.0069362,0,-0.29569,0.029346,0,0.035194,1.3368,0.021438,1
1.0584,-0.005393,0,-0.16796,0.035806,0,0.038859,1.2636,0.028387,1
1.053,-0.0045648,0,-0.1243,0.032711,0,0.041518,1.2305,0.027764,1
1.0485,-0.0023634,0,-0.093,0.02415,0,0.041382,1.1983,0.029664,1
1.0461,-0.0021377,0,-0.07708,0.0085294,0,0.041081,1.1621,0.036733,1
1.0453,-0.00045328,0,-0.068325,-0.0039723,0,0.041379,1.1266,0.027265,1
1.0453,-0.00045328,0,-0.068325,-0.0039723,0,0.041379,1.1266,0.027265,1
1.0437,-0.00062924,0,-0.1152,-0.018429,0,0.033188,1.0261,0.030229,1
1.0447,-0.00017918,0,-0.082851,-0.011132,0,0.038843,1.0935,0.026382,1
1.0441,-0.00036602,0,-0.099509,-0.014189,0,0.036243,1.0587,0.029872,1
1.0429,-0.00092035,0,-0.13367,-0.007189,0,0.029242,0.98929,0.03194,1
1.0429,-0.00092035,0,-0.13367,-0.007189,0,0.029242,0.98929,0.03194,1
1.042,4.4105e-05,0,-0.13397,0.0025383,0,0.023954,0.9481,0.026169,1
1.0417,-0.00023123,0,-0.13126,0.0064067,0,0.01967,0.91921,0.029502,1
1.0421,0.00036602,0,-0.11213,0.019079,0,0.014775,0.88493,0.027546,1
1.0436,0.0020985,0,-0.084549,0.027552,0,0.010089,0.84976,0.029922,1
1.049,0.0021402,0,-0.020806,0.025426,0,0.0004324,0.78124,0.027986,1
1.046,0.0020474,0,-0.052967,0.025486,0,0.0046823,0.8157,0.027739,1
1.049,0.0021402,0,-0.020806,0.025426,0,0.0004324,0.78124,0.027986,1
1.0522,0.0029981,0,0.010157,0.019592,0,-0.0023994,0.74703,0.028532,1
1.0561,0.002362,0,0.026165,0.010014,0,-0.0071318,0.71256,0.026552,1
