"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0061,0.013069,0,0.095112,0.10839,0,-0.00087227,1.8485,0.34781,1
1.0061,0.013069,0,0.095112,0.10839,0,-0.00087227,1.8485,0.34781,1
0.94021,-0.24832,0,0.95894,-1.7801,0,-0.054966,0.90667,0.62193,1
0.94021,-0.24832,0,0.95894,-1.7801,0,-0.054966,0.90667,0.62193,1
0.94021,-0.24832,0,0.95894,-1.7801,0,-0.054966,0.90667,0.62193,1
0.98116,-0.029618,0,0.041137,-0.35374,0,0.00012445,1.5723,0.6255,1
0.98116,-0.029618,0,0.041137,-0.35374,0,0.00012445,1.5723,0.6255,1
0.98116,-0.029618,0,0.041137,-0.35374,0,0.00012445,1.5723,0.6255,1
0.98116,-0.029618,0,0.041137,-0.35374,0,0.00012445,1.5723,0.6255,1
0.98257,-0.024539,0,0.01265,-0.33519,0,-2.3447e-05,1.5859,0.63105,1
0.98257,-0.024539,0,0.01265,-0.33519,0,-2.3447e-05,1.5859,0.63105,1
0.98257,-0.024539,0,0.01265,-0.33519,0,-2.3447e-05,1.5859,0.63105,1
0.98461,-0.025774,0,0.023907,-0.32075,0,-1.1128e-05,1.5821,0.63887,1
0.98461,-0.025774,0,0.023907,-0.32075,0,-1.1128e-05,1.5821,0.63887,1
0.98461,-0.025774,0,0.023907,-0.32075,0,-1.1128e-05,1.5821,0.63887,1
0.98016,-0.022726,0,-0.0024946,-0.35009,0,0.00021932,1.5908,0.62269,1
0.98016,-0.022726,0,-0.0024946,-0.35009,0,0.00021932,1.5908,0.62269,1
0.98016,-0.022726,0,-0.0024946,-0.35009,0,0.00021932,1.5908,0.62269,1
0.9826,-0.021578,0,-0.0058681,-0.32955,0,1.812e-05,1.5944,0.63098,1
0.9826,-0.021578,0,-0.0058681,-0.32955,0,1.812e-05,1.5944,0.63098,1
0.9826,-0.021578,0,-0.0058681,-0.32955,0,1.812e-05,1.5944,0.63098,1
0.9826,-0.021578,0,-0.0058681,-0.32955,0,1.812e-05,1.5944,0.63098,1
0.9826,-0.021578,0,-0.0058681,-0.32955,0,1.812e-05,1.5944,0.63098,1
1.0332,0.0060699,0,0.13256,0.021734,0,-0.022578,1.2305,0.027764,1
1.0332,0.0060699,0,0.13256,0.021734,0,-0.022578,1.2305,0.027764,1
0.99576,0.002287,0,0.0020428,0.028179,0,-0.00057139,2.0598,0.36484,1
0.99576,0.002287,0,0.0020428,0.028179,0,-0.00057139,2.0598,0.36484,1
0.99809,2.6772e-05,0,-0.0017536,0.00072727,0,-0.00075972,2.1563,0.057369,1
0.99809,2.6772e-05,0,-0.0017536,0.00072727,0,-0.00075972,2.1563,0.057369,1
0.99809,2.6772e-05,0,-0.0017536,0.00072727,0,-0.00075972,2.1563,0.057369,1
1.0003,-0.00038715,0,-0.00040572,-0.0016728,0,-9.5527e-05,2.44,0.80615,1
1.0003,-0.00038715,0,-0.00040572,-0.0016728,0,-9.5527e-05,2.44,0.80615,1
1.0003,-0.00038715,0,-0.00040572,-0.0016728,0,-9.5527e-05,2.44,0.80615,1
0.97221,0.010164,0,-0.3201,0.48646,0,0.0026162,1.3161,0.3186,1
0.97221,0.010164,0,-0.3201,0.48646,0,0.0026162,1.3161,0.3186,1
0.97221,0.010164,0,-0.3201,0.48646,0,0.0026162,1.3161,0.3186,1
0.97221,0.010164,0,-0.3201,0.48646,0,0.0026162,1.3161,0.3186,1
0.97221,0.010164,0,-0.3201,0.48646,0,0.0026162,1.3161,0.3186,1
0.97221,0.010164,0,-0.3201,0.48646,0,0.0026162,1.3161,0.3186,1
0.62861,-0.04147,0,0.23441,-0.027867,0,-0.40682,0.53212,0.43757,1
0.62861,-0.04147,0,0.23441,-0.027867,0,-0.40682,0.53212,0.43757,1
0.62861,-0.04147,0,0.23441,-0.027867,0,-0.40682,0.53212,0.43757,1
0.62861,-0.04147,0,0.23441,-0.027867,0,-0.40682,0.53212,0.43757,1
1.2146,0.13839,0,-0.25686,0.069365,0,-0.14341,0.57144,0.67133,1
1.2146,0.13839,0,-0.25686,0.069365,0,-0.14341,0.57144,0.67133,1
1.2146,0.13839,0,-0.25686,0.069365,0,-0.14341,0.57144,0.67133,1
1.2146,0.13839,0,-0.25686,0.069365,0,-0.14341,0.57144,0.67133,1
0.99895,-0.0027342,0,0.036311,-0.019326,0,-0.0028777,1.6653,0.94129,1
0.99895,-0.0027342,0,0.036311,-0.019326,0,-0.0028777,1.6653,0.94129,1
0.99895,-0.0027342,0,0.036311,-0.019326,0,-0.0028777,1.6653,0.94129,1
0.99895,-0.0027342,0,0.036311,-0.019326,0,-0.0028777,1.6653,0.94129,1
0.9177,0.092262,0,0.16551,1.0604,0,0.0019398,1.2262,0.37296,1
0.9177,0.092262,0,0.16551,1.0604,0,0.0019398,1.2262,0.37296,1
0.9177,0.092262,0,0.16551,1.0604,0,0.0019398,1.2262,0.37296,1
0.93532,0.091016,0,0.16417,0.9496,0,-0.00033592,1.2244,0.35789,1
0.93532,0.091016,0,0.16417,0.9496,0,-0.00033592,1.2244,0.35789,1
0.93532,0.091016,0,0.16417,0.9496,0,-0.00033592,1.2244,0.35789,1
0.93532,0.091016,0,0.16417,0.9496,0,-0.00033592,1.2244,0.35789,1
0.93252,0.065183,0,0.0066088,0.92415,0,0.002398,1.246,0.35722,1
0.93252,0.065183,0,0.0066088,0.92415,0,0.002398,1.246,0.35722,1
0.93252,0.065183,0,0.0066088,0.92415,0,0.002398,1.246,0.35722,1
0.93252,0.065183,0,0.0066088,0.92415,0,0.002398,1.246,0.35722,1
0.93252,0.065183,0,0.0066088,0.92415,0,0.002398,1.246,0.35722,1
0.93088,0.078491,0,0.087705,0.96297,0,0.0013417,1.2356,0.36042,1
0.93088,0.078491,0,0.087705,0.96297,0,0.0013417,1.2356,0.36042,1
0.93088,0.078491,0,0.087705,0.96297,0,0.0013417,1.2356,0.36042,1
0.93088,0.078491,0,0.087705,0.96297,0,0.0013417,1.2356,0.36042,1
0.93088,0.078491,0,0.087705,0.96297,0,0.0013417,1.2356,0.36042,1
0.92213,0.06925,0,0.031785,1.0056,0,0.0029447,1.2433,0.36718,1
0.92213,0.06925,0,0.031785,1.0056,0,0.0029447,1.2433,0.36718,1
0.92213,0.06925,0,0.031785,1.0056,0,0.0029447,1.2433,0.36718,1
0.92213,0.06925,0,0.031785,1.0056,0,0.0029447,1.2433,0.36718,1
0.92394,0.05634,0,-0.061919,0.97652,0,0.0048505,1.2545,0.36554,1
0.92394,0.05634,0,-0.061919,0.97652,0,0.0048505,1.2545,0.36554,1
0.92394,0.05634,0,-0.061919,0.97652,0,0.0048505,1.2545,0.36554,1
0.92465,0.037546,0,-0.18274,0.94801,0,0.0053604,1.2703,0.36637,1
0.92465,0.037546,0,-0.18274,0.94801,0,0.0053604,1.2703,0.36637,1
0.92465,0.037546,0,-0.18274,0.94801,0,0.0053604,1.2703,0.36637,1
0.92465,0.037546,0,-0.18274,0.94801,0,0.0053604,1.2703,0.36637,1
0.91599,0.047403,0,-0.12462,1.0223,0,0.0058316,1.2615,0.37283,1
0.91599,0.047403,0,-0.12462,1.0223,0,0.0058316,1.2615,0.37283,1
0.91599,0.047403,0,-0.12462,1.0223,0,0.0058316,1.2615,0.37283,1
0.91599,0.047403,0,-0.12462,1.0223,0,0.0058316,1.2615,0.37283,1
0.91866,0.024627,0,-0.29075,0.97899,0,0.0073239,1.2805,0.37385,1
0.91866,0.024627,0,-0.29075,0.97899,0,0.0073239,1.2805,0.37385,1
0.91866,0.024627,0,-0.29075,0.97899,0,0.0073239,1.2805,0.37385,1
0.91866,0.024627,0,-0.29075,0.97899,0,0.0073239,1.2805,0.37385,1
0.91866,0.024627,0,-0.29075,0.97899,0,0.0073239,1.2805,0.37385,1
0.93068,0.029078,0,-0.24363,0.88341,0,0.0059498,1.2791,0.36169,1
0.93068,0.029078,0,-0.24363,0.88341,0,0.0059498,1.2791,0.36169,1
0.93068,0.029078,0,-0.24363,0.88341,0,0.0059498,1.2791,0.36169,1
0.93068,0.029078,0,-0.24363,0.88341,0,0.0059498,1.2791,0.36169,1
0.93068,0.029078,0,-0.24363,0.88341,0,0.0059498,1.2791,0.36169,1
0.91341,0.063118,0,-0.017696,1.0574,0,0.0047309,1.2485,0.37419,1
0.91341,0.063118,0,-0.017696,1.0574,0,0.0047309,1.2485,0.37419,1
0.91341,0.063118,0,-0.017696,1.0574,0,0.0047309,1.2485,0.37419,1
0.91341,0.063118,0,-0.017696,1.0574,0,0.0047309,1.2485,0.37419,1
0.936,0.017595,0,-0.3275,0.82111,0,0.005999,1.2912,0.35942,1
0.936,0.017595,0,-0.3275,0.82111,0,0.005999,1.2912,0.35942,1
0.936,0.017595,0,-0.3275,0.82111,0,0.005999,1.2912,0.35942,1
0.90797,0.025282,0,-0.29891,1.0632,0,0.0081577,1.2778,0.38224,1
0.90797,0.025282,0,-0.29891,1.0632,0,0.0081577,1.2778,0.38224,1
0.90797,0.025282,0,-0.29891,1.0632,0,0.0081577,1.2778,0.38224,1
0.91464,0.034813,0,-0.2176,1.0214,0,0.0067376,1.2713,0.37537,1
0.91464,0.034813,0,-0.2176,1.0214,0,0.0067376,1.2713,0.37537,1
0.91464,0.034813,0,-0.2176,1.0214,0,0.0067376,1.2713,0.37537,1
0.91464,0.034813,0,-0.2176,1.0214,0,0.0067376,1.2713,0.37537,1
0.99813,-0.00086453,0,0.00053447,-0.013221,0,0.077699,0.058675,0.50515,1
0.99813,-0.00086453,0,0.00053447,-0.013221,0,0.077699,0.058675,0.50515,1
0.99813,-0.00086453,0,0.00053447,-0.013221,0,0.077699,0.058675,0.50515,1
0.99813,-0.00086453,0,0.00053447,-0.013221,0,0.077699,0.058675,0.50515,1
1.271,0.15916,0,-0.56464,0.087033,0,-0.19663,0.60557,0.62977,1
1.271,0.15916,0,-0.56464,0.087033,0,-0.19663,0.60557,0.62977,1
1.271,0.15916,0,-0.56464,0.087033,0,-0.19663,0.60557,0.62977,1
1.271,0.15916,0,-0.56464,0.087033,0,-0.19663,0.60557,0.62977,1
1.271,0.15916,0,-0.56464,0.087033,0,-0.19663,0.60557,0.62977,1
1.0491,-0.039941,0,0.014128,0.020502,0,-0.017071,0.37353,0.15297,1
1.0491,-0.039941,0,0.014128,0.020502,0,-0.017071,0.37353,0.15297,1
1.0491,-0.039941,0,0.014128,0.020502,0,-0.017071,0.37353,0.15297,1
1.0491,-0.039941,0,0.014128,0.020502,0,-0.017071,0.37353,0.15297,1
1.0491,-0.039941,0,0.014128,0.020502,0,-0.017071,0.37353,0.15297,1
1.2736,0.14879,0,-0.53633,0.15867,0,-0.19699,0.61094,0.63668,1
1.2736,0.14879,0,-0.53633,0.15867,0,-0.19699,0.61094,0.63668,1
1.2736,0.14879,0,-0.53633,0.15867,0,-0.19699,0.61094,0.63668,1
1.0263,0.028483,0,0.13808,0.12639,0,-0.020379,1.2377,0.12855,1
1.0263,0.028483,0,0.13808,0.12639,0,-0.020379,1.2377,0.12855,1
1.001,-6.6403e-05,0,0.00075493,0.00048166,0,-0.00043776,2.2379,0.9725,1
1.001,-6.6403e-05,0,0.00075493,0.00048166,0,-0.00043776,2.2379,0.9725,1
1.001,-6.6403e-05,0,0.00075493,0.00048166,0,-0.00043776,2.2379,0.9725,1
1.027,0.01206,0,-0.021362,-0.0047478,0,0.017827,0.28189,0.9426,1
1.027,0.01206,0,-0.021362,-0.0047478,0,0.017827,0.28189,0.9426,1
1.027,0.01206,0,-0.021362,-0.0047478,0,0.017827,0.28189,0.9426,1
1.0068,0.2456,0,1.0736,0.86969,0,-0.03588,1.1078,0.37211,1
1.0068,0.2456,0,1.0736,0.86969,0,-0.03588,1.1078,0.37211,1
1.0068,0.2456,0,1.0736,0.86969,0,-0.03588,1.1078,0.37211,1
1.0068,0.2456,0,1.0736,0.86969,0,-0.03588,1.1078,0.37211,1
1.0028,0.0035664,0,0.029151,0.0013366,0,-0.0025815,1.7365,0.11488,1
1.0028,0.0035664,0,0.029151,0.0013366,0,-0.0025815,1.7365,0.11488,1
1.0028,0.0035664,0,0.029151,0.0013366,0,-0.0025815,1.7365,0.11488,1
1.156,0.20918,0,-0.14183,-0.064423,0,-0.098424,0.49927,0.64152,1
1.156,0.20918,0,-0.14183,-0.064423,0,-0.098424,0.49927,0.64152,1
1.156,0.20918,0,-0.14183,-0.064423,0,-0.098424,0.49927,0.64152,1
1.1334,0.21208,0,-0.12405,-0.061731,0,-0.075799,0.48571,0.64331,1
1.1334,0.21208,0,-0.12405,-0.061731,0,-0.075799,0.48571,0.64331,1
1.1334,0.21208,0,-0.12405,-0.061731,0,-0.075799,0.48571,0.64331,1
1.1334,0.21208,0,-0.12405,-0.061731,0,-0.075799,0.48571,0.64331,1
1.1216,0.21751,0,-0.11494,-0.063944,0,-0.065471,0.47776,0.64057,1
1.1216,0.21751,0,-0.11494,-0.063944,0,-0.065471,0.47776,0.64057,1
1.1216,0.21751,0,-0.11494,-0.063944,0,-0.065471,0.47776,0.64057,1
1.1061,0.21096,0,-0.10719,-0.060641,0,-0.048141,0.4686,0.64432,1
1.1061,0.21096,0,-0.10719,-0.060641,0,-0.048141,0.4686,0.64432,1
1.1061,0.21096,0,-0.10719,-0.060641,0,-0.048141,0.4686,0.64432,1
1.1061,0.21096,0,-0.10719,-0.060641,0,-0.048141,0.4686,0.64432,1
1.1061,0.21096,0,-0.10719,-0.060641,0,-0.048141,0.4686,0.64432,1
1,-0.00033035,0,-0.0056463,-0.0003989,0,-0.0001391,2.401,0.65717,1
1,-0.00033035,0,-0.0056463,-0.0003989,0,-0.0001391,2.401,0.65717,1
1,-0.00033035,0,-0.0056463,-0.0003989,0,-0.0001391,2.401,0.65717,1
1,-0.00033035,0,-0.0056463,-0.0003989,0,-0.0001391,2.401,0.65717,1
0.99993,-0.00035177,0,-0.0068718,-0.0015479,0,-0.00016232,2.3843,0.65853,1
0.99993,-0.00035177,0,-0.0068718,-0.0015479,0,-0.00016232,2.3843,0.65853,1
0.99993,-0.00035177,0,-0.0068718,-0.0015479,0,-0.00016232,2.3843,0.65853,1
0.99993,-0.00035177,0,-0.0068718,-0.0015479,0,-0.00016232,2.3843,0.65853,1
0.99993,-0.00035177,0,-0.0068718,-0.0015479,0,-0.00016232,2.3843,0.65853,1
0.99993,-0.00035177,0,-0.0068718,-0.0015479,0,-0.00016232,2.3843,0.65853,1
0.99993,-0.00035177,0,-0.0068718,-0.0015479,0,-0.00016232,2.3843,0.65853,1
0.99993,-0.00035177,0,-0.0068718,-0.0015479,0,-0.00016232,2.3843,0.65853,1
0.99979,-0.00037328,0,-0.0091446,-0.0035417,0,-0.00017835,2.3647,0.65406,1
0.99979,-0.00037328,0,-0.0091446,-0.0035417,0,-0.00017835,2.3647,0.65406,1
0.99979,-0.00037328,0,-0.0091446,-0.0035417,0,-0.00017835,2.3647,0.65406,1
0.99979,-0.00037328,0,-0.0091446,-0.0035417,0,-0.00017835,2.3647,0.65406,1
0.99979,-0.00037328,0,-0.0091446,-0.0035417,0,-0.00017835,2.3647,0.65406,1
0.99979,-0.00037328,0,-0.0091446,-0.0035417,0,-0.00017835,2.3647,0.65406,1
0.99991,-0.0004942,0,-0.0062434,-0.0041474,0,-0.00017093,2.3713,0.67761,1
0.99991,-0.0004942,0,-0.0062434,-0.0041474,0,-0.00017093,2.3713,0.67761,1
0.99991,-0.0004942,0,-0.0062434,-0.0041474,0,-0.00017093,2.3713,0.67761,1
0.99991,-0.0004942,0,-0.0062434,-0.0041474,0,-0.00017093,2.3713,0.67761,1
0.99991,-0.0004942,0,-0.0062434,-0.0041474,0,-0.00017093,2.3713,0.67761,1
0.89844,-0.098673,0,0.04821,-0.073135,0,0.15649,0.34904,0.44015,1
0.89844,-0.098673,0,0.04821,-0.073135,0,0.15649,0.34904,0.44015,1
0.89844,-0.098673,0,0.04821,-0.073135,0,0.15649,0.34904,0.44015,1
1.2396,-0.094734,0,-3.5645,-3.4373,0,-0.19689,0.87849,0.37841,1
1.2396,-0.094734,0,-3.5645,-3.4373,0,-0.19689,0.87849,0.37841,1
1.2396,-0.094734,0,-3.5645,-3.4373,0,-0.19689,0.87849,0.37841,1
1.2396,-0.094734,0,-3.5645,-3.4373,0,-0.19689,0.87849,0.37841,1
1.0364,0.15506,0,-0.068462,-0.050019,0,0.031001,0.40693,0.66346,1
1.0364,0.15506,0,-0.068462,-0.050019,0,0.031001,0.40693,0.66346,1
1.0364,0.15506,0,-0.068462,-0.050019,0,0.031001,0.40693,0.66346,1
1.0001,-0.00028316,0,-0.0038699,0.0016229,0,-0.00010146,2.4257,0.64086,1
1.0001,-0.00028316,0,-0.0038699,0.0016229,0,-0.00010146,2.4257,0.64086,1
1.0001,-0.00028316,0,-0.0038699,0.0016229,0,-0.00010146,2.4257,0.64086,1
1.0001,-0.00028316,0,-0.0038699,0.0016229,0,-0.00010146,2.4257,0.64086,1
-0.02947,-0.11234,0,0.402,-1.2709,0,-0.3655,0.56931,0.47567,1
-0.02947,-0.11234,0,0.402,-1.2709,0,-0.3655,0.56931,0.47567,1
1.0703,-0.0068897,0,-0.025718,0.0090074,0,-0.043605,0.46713,0.027399,1
1.1288,0.033696,0,-0.010204,0.068982,0,-0.074379,0.58269,0.84892,1
1.1288,0.033696,0,-0.010204,0.068982,0,-0.074379,0.58269,0.84892,1
1.1288,0.033696,0,-0.010204,0.068982,0,-0.074379,0.58269,0.84892,1
1.1288,0.033696,0,-0.010204,0.068982,0,-0.074379,0.58269,0.84892,1
0.049295,-0.03332,0,-0.019567,0.00076762,0,-0.3936,0.54219,0.45201,1
0.049295,-0.03332,0,-0.019567,0.00076762,0,-0.3936,0.54219,0.45201,1
0.049295,-0.03332,0,-0.019567,0.00076762,0,-0.3936,0.54219,0.45201,1
0.049295,-0.03332,0,-0.019567,0.00076762,0,-0.3936,0.54219,0.45201,1
0.049295,-0.03332,0,-0.019567,0.00076762,0,-0.3936,0.54219,0.45201,1
1.0012,0.0048017,0,-0.0017307,-0.0050662,0,0.044679,0.068918,0.88326,1
1.0012,0.0048017,0,-0.0017307,-0.0050662,0,0.044679,0.068918,0.88326,1
1.0012,0.0048017,0,-0.0017307,-0.0050662,0,0.044679,0.068918,0.88326,1
1.0012,0.0048017,0,-0.0017307,-0.0050662,0,0.044679,0.068918,0.88326,1
1.0012,0.0048017,0,-0.0017307,-0.0050662,0,0.044679,0.068918,0.88326,1
1.0012,0.0048017,0,-0.0017307,-0.0050662,0,0.044679,0.068918,0.88326,1
1.0003,-0.00058968,0,0.0029711,-0.00022294,0,-1.3347e-05,2.4932,0.53282,1
1.0003,-0.00058968,0,0.0029711,-0.00022294,0,-1.3347e-05,2.4932,0.53282,1
1.0003,-0.00058968,0,0.0029711,-0.00022294,0,-1.3347e-05,2.4932,0.53282,1
1,-0.0035166,0,0.0001093,-0.0019378,0,0.044363,0.027119,0.22569,1
1,-0.0035166,0,0.0001093,-0.0019378,0,0.044363,0.027119,0.22569,1
1.0041,0.082682,0,-0.03552,-0.045938,0,0.063435,0.31737,0.68512,1
1.0041,0.082682,0,-0.03552,-0.045938,0,0.063435,0.31737,0.68512,1
1.0041,0.082682,0,-0.03552,-0.045938,0,0.063435,0.31737,0.68512,1
1.0041,0.082682,0,-0.03552,-0.045938,0,0.063435,0.31737,0.68512,1
1.0118,0.00040416,0,0.051326,0.078168,0,-0.00074462,1.9729,0.65412,1
1.0118,0.00040416,0,0.051326,0.078168,0,-0.00074462,1.9729,0.65412,1
-0.030657,0.011228,0,-0.21318,-0.86615,0,-0.26229,0.56032,0.53993,1
-0.030657,0.011228,0,-0.21318,-0.86615,0,-0.26229,0.56032,0.53993,1
-0.030657,0.011228,0,-0.21318,-0.86615,0,-0.26229,0.56032,0.53993,1
-0.030657,0.011228,0,-0.21318,-0.86615,0,-0.26229,0.56032,0.53993,1
0.95656,-0.093456,0,-0.11271,-1.4445,0,-0.011736,0.95167,0.65767,1
0.95656,-0.093456,0,-0.11271,-1.4445,0,-0.011736,0.95167,0.65767,1
0.95656,-0.093456,0,-0.11271,-1.4445,0,-0.011736,0.95167,0.65767,1
0.95656,-0.093456,0,-0.11271,-1.4445,0,-0.011736,0.95167,0.65767,1
0.95656,-0.093456,0,-0.11271,-1.4445,0,-0.011736,0.95167,0.65767,1
1.0803,-0.10724,0,0.72526,-0.058695,0,-0.012598,1.3138,0.65007,1
1.0803,-0.10724,0,0.72526,-0.058695,0,-0.012598,1.3138,0.65007,1
1.0803,-0.10724,0,0.72526,-0.058695,0,-0.012598,1.3138,0.65007,1
1.0857,-0.11434,0,0.78558,-0.05667,0,-0.014857,1.3063,0.64192,1
1.0857,-0.11434,0,0.78558,-0.05667,0,-0.014857,1.3063,0.64192,1
1.0857,-0.11434,0,0.78558,-0.05667,0,-0.014857,1.3063,0.64192,1
1.0857,-0.11434,0,0.78558,-0.05667,0,-0.014857,1.3063,0.64192,1
1.0787,-0.11381,0,0.74732,-0.10056,0,-0.013539,1.3147,0.64145,1
1.0742,-0.11186,0,0.71832,-0.122,0,-0.012495,1.3211,0.64318,1
1.0742,-0.11186,0,0.71832,-0.122,0,-0.012495,1.3211,0.64318,1
1.0742,-0.11186,0,0.71832,-0.122,0,-0.012495,1.3211,0.64318,1
1.0742,-0.11186,0,0.71832,-0.122,0,-0.012495,1.3211,0.64318,1
1.0742,-0.11186,0,0.71832,-0.122,0,-0.012495,1.3211,0.64318,1
1.0136,-0.047352,0,-0.71119,-0.10861,0,0.0036329,1.4105,0.36141,1
1.0136,-0.047352,0,-0.71119,-0.10861,0,0.0036329,1.4105,0.36141,1
1.0136,-0.047352,0,-0.71119,-0.10861,0,0.0036329,1.4105,0.36141,1
1.0136,-0.047352,0,-0.71119,-0.10861,0,0.0036329,1.4105,0.36141,1
1.0136,-0.047352,0,-0.71119,-0.10861,0,0.0036329,1.4105,0.36141,1
1.0014,-0.043025,0,-0.71351,0.04245,0,0.0046266,1.3939,0.35769,1
1.0014,-0.043025,0,-0.71351,0.04245,0,0.0046266,1.3939,0.35769,1
1.0014,-0.043025,0,-0.71351,0.04245,0,0.0046266,1.3939,0.35769,1
1.0014,-0.043025,0,-0.71351,0.04245,0,0.0046266,1.3939,0.35769,1
1.0055,-0.049627,0,-0.76686,-0.025806,0,0.0047507,1.4003,0.3651,1
1.0055,-0.049627,0,-0.76686,-0.025806,0,0.0047507,1.4003,0.3651,1
1.0083,-0.041836,0,-0.66396,-0.033524,0,0.0036178,1.4038,0.35412,1
1.0083,-0.041836,0,-0.66396,-0.033524,0,0.0036178,1.4038,0.35412,1
1.0083,-0.041836,0,-0.66396,-0.033524,0,0.0036178,1.4038,0.35412,1
1.0083,-0.041836,0,-0.66396,-0.033524,0,0.0036178,1.4038,0.35412,1
1.015,-0.038069,0,-0.57223,-0.09928,0,0.0020811,1.4159,0.34755,1
1.015,-0.038069,0,-0.57223,-0.09928,0,0.0020811,1.4159,0.34755,1
1.015,-0.038069,0,-0.57223,-0.09928,0,0.0020811,1.4159,0.34755,1
1.015,-0.038069,0,-0.57223,-0.09928,0,0.0020811,1.4159,0.34755,1
1.0039,0.0014809,0,0.0054206,0.036888,0,-0.00084608,2.0164,0.78248,1
1.0039,0.0014809,0,0.0054206,0.036888,0,-0.00084608,2.0164,0.78248,1
1.0039,0.0014809,0,0.0054206,0.036888,0,-0.00084608,2.0164,0.78248,1
1.0039,0.0014809,0,0.0054206,0.036888,0,-0.00084608,2.0164,0.78248,1
1.0039,0.0014809,0,0.0054206,0.036888,0,-0.00084608,2.0164,0.78248,1
1.0065,-0.0055526,0,0.064514,0.019774,0,-0.00057128,2.0721,0.633,1
1.0065,-0.0055526,0,0.064514,0.019774,0,-0.00057128,2.0721,0.633,1
1.0065,-0.0055526,0,0.064514,0.019774,0,-0.00057128,2.0721,0.633,1
1.0065,-0.0055526,0,0.064514,0.019774,0,-0.00057128,2.0721,0.633,1
1.0063,-0.005068,0,0.060051,0.020064,0,-0.00055518,2.0738,0.64082,1
1.0063,-0.005068,0,0.060051,0.020064,0,-0.00055518,2.0738,0.64082,1
1.0063,-0.005068,0,0.060051,0.020064,0,-0.00055518,2.0738,0.64082,1
1.0063,-0.005068,0,0.060051,0.020064,0,-0.00055518,2.0738,0.64082,1
1.0063,-0.005068,0,0.060051,0.020064,0,-0.00055518,2.0738,0.64082,1
1.0145,0.022386,0,0.1391,0.081297,0,-0.0011226,1.7788,0.3602,1
1.0145,0.022386,0,0.1391,0.081297,0,-0.0011226,1.7788,0.3602,1
1.0145,0.022386,0,0.1391,0.081297,0,-0.0011226,1.7788,0.3602,1
1.0145,0.022386,0,0.1391,0.081297,0,-0.0011226,1.7788,0.3602,1
1.0145,0.022386,0,0.1391,0.081297,0,-0.0011226,1.7788,0.3602,1
0.46841,0.1795,0,-0.010312,-0.16378,0,0.44035,0.42724,0.51351,1
0.46841,0.1795,0,-0.010312,-0.16378,0,0.44035,0.42724,0.51351,1
0.46841,0.1795,0,-0.010312,-0.16378,0,0.44035,0.42724,0.51351,1
1.002,0.01627,0,-0.0058078,-0.018641,0,0.054303,0.12757,0.7705,1
1.002,0.01627,0,-0.0058078,-0.018641,0,0.054303,0.12757,0.7705,1
1.002,0.01627,0,-0.0058078,-0.018641,0,0.054303,0.12757,0.7705,1
1.0149,0.0031827,0,0.048276,0.093865,0,-0.00080159,1.9343,0.64278,1
1.0149,0.0031827,0,0.048276,0.093865,0,-0.00080159,1.9343,0.64278,1
1.0149,0.0031827,0,0.048276,0.093865,0,-0.00080159,1.9343,0.64278,1
1.0156,0.004092,0,0.043942,0.094934,0,-0.00080912,1.924,0.641,1
1.0156,0.004092,0,0.043942,0.094934,0,-0.00080912,1.924,0.641,1
1.0156,0.004092,0,0.043942,0.094934,0,-0.00080912,1.924,0.641,1
1.0471,-0.12613,0,0.64033,-0.33532,0,-0.0099436,1.3479,0.61388,1
1.0471,-0.12613,0,0.64033,-0.33532,0,-0.0099436,1.3479,0.61388,1
1.0471,-0.12613,0,0.64033,-0.33532,0,-0.0099436,1.3479,0.61388,1
1.0471,-0.12613,0,0.64033,-0.33532,0,-0.0099436,1.3479,0.61388,1
1.0471,-0.12613,0,0.64033,-0.33532,0,-0.0099436,1.3479,0.61388,1
1.1597,-0.021417,0,-0.36986,-0.10188,0,-0.090459,0.77317,0.20428,1
1.1597,-0.021417,0,-0.36986,-0.10188,0,-0.090459,0.77317,0.20428,1
1.1597,-0.021417,0,-0.36986,-0.10188,0,-0.090459,0.77317,0.20428,1
1.0752,-0.0046003,0,-0.016076,-0.011953,0,-0.045111,0.98929,0.96609,1
1.0752,-0.0046003,0,-0.016076,-0.011953,0,-0.045111,0.98929,0.96609,1
1.0752,-0.0046003,0,-0.016076,-0.011953,0,-0.045111,0.98929,0.96609,1
1.0752,-0.0046003,0,-0.016076,-0.011953,0,-0.045111,0.98929,0.96609,1
1.0028,0.0028981,0,0.023612,-0.007095,0,-0.0030137,1.7087,0.095601,1
1.0028,0.0028981,0,0.023612,-0.007095,0,-0.0030137,1.7087,0.095601,1
1.0028,0.0028981,0,0.023612,-0.007095,0,-0.0030137,1.7087,0.095601,1
1.0028,0.0028981,0,0.023612,-0.007095,0,-0.0030137,1.7087,0.095601,1
1.0028,0.0028981,0,0.023612,-0.007095,0,-0.0030137,1.7087,0.095601,1
0.99892,-0.0017203,0,-0.010508,-0.008556,0,-0.00017225,2.3956,0.34697,1
0.99892,-0.0017203,0,-0.010508,-0.008556,0,-0.00017225,2.3956,0.34697,1
0.99892,-0.0017203,0,-0.010508,-0.008556,0,-0.00017225,2.3956,0.34697,1
0.99892,-0.0017203,0,-0.010508,-0.008556,0,-0.00017225,2.3956,0.34697,1
1.3442,-0.095544,0,-1.464,-2.2715,0,-0.13462,0.85786,0.35168,1
