"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0951,0.19514,0,0.069512,-0.14073,0,0.042787,0.45789,0.62975,1
0.94221,-0.20652,0,1.7847,-0.9395,0,0.088075,0.88399,0.64659,1
0.94221,-0.20652,0,1.7847,-0.9395,0,0.088075,0.88399,0.64659,1
0.94221,-0.20652,0,1.7847,-0.9395,0,0.088075,0.88399,0.64659,1
0.94221,-0.20652,0,1.7847,-0.9395,0,0.088075,0.88399,0.64659,1
0.94221,-0.20652,0,1.7847,-0.9395,0,0.088075,0.88399,0.64659,1
0.94221,-0.20652,0,1.7847,-0.9395,0,0.088075,0.88399,0.64659,1
0.99936,-0.0077061,0,-0.0026851,0.017972,0,0.15576,0.055564,0.35397,1
0.99936,-0.0077061,0,-0.0026851,0.017972,0,0.15576,0.055564,0.35397,1
0.99936,-0.0077061,0,-0.0026851,0.017972,0,0.15576,0.055564,0.35397,1
0.99936,-0.0077061,0,-0.0026851,0.017972,0,0.15576,0.055564,0.35397,1
1.2272,-0.16941,0,-6.5198,-4.7665,0,0.08879,0.90605,0.36439,1
1.2272,-0.16941,0,-6.5198,-4.7665,0,0.08879,0.90605,0.36439,1
1.2272,-0.16941,0,-6.5198,-4.7665,0,0.08879,0.90605,0.36439,1
0.93311,0.052341,0,1.4101,0.76144,0,0.018351,2.4446,0.36381,1
0.93311,0.052341,0,1.4101,0.76144,0,0.018351,2.4446,0.36381,1
0.93311,0.052341,0,1.4101,0.76144,0,0.018351,2.4446,0.36381,1
1.2555,-0.057156,0,-0.31718,1.799,0,0.0072618,0.70872,0.64391,1
1.2555,-0.057156,0,-0.31718,1.799,0,0.0072618,0.70872,0.64391,1
1.2555,-0.057156,0,-0.31718,1.799,0,0.0072618,0.70872,0.64391,1
0.99956,0.0022136,0,-0.075695,-0.10514,0,0.13312,1.9561,0.91764,1
0.99956,0.0022136,0,-0.075695,-0.10514,0,0.13312,1.9561,0.91764,1
0.99956,0.0022136,0,-0.075695,-0.10514,0,0.13312,1.9561,0.91764,1
1.0237,-0.024312,0,0.34306,-0.12176,0,0.12488,1.3269,0.81401,1
1.0237,-0.024312,0,0.34306,-0.12176,0,0.12488,1.3269,0.81401,1
1.0237,-0.024312,0,0.34306,-0.12176,0,0.12488,1.3269,0.81401,1
0.94123,0.034903,0,1.3191,0.77326,0,0.016375,2.4523,0.35472,1
0.94123,0.034903,0,1.3191,0.77326,0,0.016375,2.4523,0.35472,1
0.94123,0.034903,0,1.3191,0.77326,0,0.016375,2.4523,0.35472,1
0.94123,0.034903,0,1.3191,0.77326,0,0.016375,2.4523,0.35472,1
1.0369,-0.00074482,0,-0.0099003,0.098553,0,0.12089,1.1918,0.91483,1
1.0369,-0.00074482,0,-0.0099003,0.098553,0,0.12089,1.1918,0.91483,1
1.0369,-0.00074482,0,-0.0099003,0.098553,0,0.12089,1.1918,0.91483,1
0.95009,0.19053,0,1.2392,1.6914,0,0.036056,0.71236,0.376,1
0.95009,0.19053,0,1.2392,1.6914,0,0.036056,0.71236,0.376,1
0.95009,0.19053,0,1.2392,1.6914,0,0.036056,0.71236,0.376,1
0.91337,0.053039,0,1.2621,1.0142,0,0.018055,2.4508,0.36975,1
0.91337,0.053039,0,1.2621,1.0142,0,0.018055,2.4508,0.36975,1
0.91337,0.053039,0,1.2621,1.0142,0,0.018055,2.4508,0.36975,1
0.88517,0.15089,0,0.24972,-6.6301,0,0.16537,2.2991,0.67307,1
0.88517,0.15089,0,0.24972,-6.6301,0,0.16537,2.2991,0.67307,1
0.88517,0.15089,0,0.24972,-6.6301,0,0.16537,2.2991,0.67307,1
0.88517,0.15089,0,0.24972,-6.6301,0,0.16537,2.2991,0.67307,1
0.88517,0.15089,0,0.24972,-6.6301,0,0.16537,2.2991,0.67307,1
0.95837,-0.13545,0,-0.031916,-0.052629,0,0.19741,0.36241,0.40982,1
0.95837,-0.13545,0,-0.031916,-0.052629,0,0.19741,0.36241,0.40982,1
0.95837,-0.13545,0,-0.031916,-0.052629,0,0.19741,0.36241,0.40982,1
0.95837,-0.13545,0,-0.031916,-0.052629,0,0.19741,0.36241,0.40982,1
0.95879,-0.10876,0,-0.024856,-0.058004,0,0.19969,0.34442,0.41019,1
0.95879,-0.10876,0,-0.024856,-0.058004,0,0.19969,0.34442,0.41019,1
0.95879,-0.10876,0,-0.024856,-0.058004,0,0.19969,0.34442,0.41019,1
0.95879,-0.10876,0,-0.024856,-0.058004,0,0.19969,0.34442,0.41019,1
1.2372,0.014321,0,-1.3654,0.99947,0,0.0063359,0.66618,0.63632,1
1.2372,0.014321,0,-1.3654,0.99947,0,0.0063359,0.66618,0.63632,1
1.2372,0.014321,0,-1.3654,0.99947,0,0.0063359,0.66618,0.63632,1
1.2372,0.014321,0,-1.3654,0.99947,0,0.0063359,0.66618,0.63632,1
1.2256,0.016657,0,-1.2673,0.75712,0,0.0046841,0.65839,0.64086,1
1.2256,0.016657,0,-1.2673,0.75712,0,0.0046841,0.65839,0.64086,1
1.0343,-0.052774,0,0.0070118,-0.061008,0,0.10721,0.33381,0.25109,1
1.0343,-0.052774,0,0.0070118,-0.061008,0,0.10721,0.33381,0.25109,1
1.0343,-0.052774,0,0.0070118,-0.061008,0,0.10721,0.33381,0.25109,1
1.0343,-0.052774,0,0.0070118,-0.061008,0,0.10721,0.33381,0.25109,1
1.0343,-0.052774,0,0.0070118,-0.061008,0,0.10721,0.33381,0.25109,1
1.0212,-0.0039644,0,0.065238,-0.066373,0,0.12158,1.3736,0.91571,1
1.0212,-0.0039644,0,0.065238,-0.066373,0,0.12158,1.3736,0.91571,1
1.0212,-0.0039644,0,0.065238,-0.066373,0,0.12158,1.3736,0.91571,1
1.2103,-0.18137,0,1.3403,1.4502,0,0.013738,0.76704,0.6429,1
1.2103,-0.18137,0,1.3403,1.4502,0,0.013738,0.76704,0.6429,1
1.2103,-0.18137,0,1.3403,1.4502,0,0.013738,0.76704,0.6429,1
1.2103,-0.18137,0,1.3403,1.4502,0,0.013738,0.76704,0.6429,1
1.0297,0.00035871,0,0.052103,-0.0089552,0,0.11116,1.5096,0.023665,1
1.0448,-0.17775,0,1.7489,2.0415,0,0.14189,2.2115,0.62129,1
1.0448,-0.17775,0,1.7489,2.0415,0,0.14189,2.2115,0.62129,1
1.0448,-0.17775,0,1.7489,2.0415,0,0.14189,2.2115,0.62129,1
0.99986,0.00069243,0,0.0008491,0.0019996,0,0.14633,0.023546,0.9122,1
1.3089,-0.23851,0,-0.78503,-0.1153,0,-0.54391,0.50033,0.43713,1
1.3089,-0.23851,0,-0.78503,-0.1153,0,-0.54391,0.50033,0.43713,1
1.3089,-0.23851,0,-0.78503,-0.1153,0,-0.54391,0.50033,0.43713,1
1.3089,-0.23851,0,-0.78503,-0.1153,0,-0.54391,0.50033,0.43713,1
0.99937,0.003996,0,0.0044896,0.015458,0,0.16195,0.055498,0.70106,1
0.99937,0.003996,0,0.0044896,0.015458,0,0.16195,0.055498,0.70106,1
0.99937,0.003996,0,0.0044896,0.015458,0,0.16195,0.055498,0.70106,1
1.1629,0.14785,0,0.92121,0.049938,0,-0.075243,0.6377,0.35608,1
1.1629,0.14785,0,0.92121,0.049938,0,-0.075243,0.6377,0.35608,1
1.1629,0.14785,0,0.92121,0.049938,0,-0.075243,0.6377,0.35608,1
1.1866,0.13268,0,0.85181,-0.086181,0,-0.092116,0.62571,0.35722,1
1.1866,0.13268,0,0.85181,-0.086181,0,-0.092116,0.62571,0.35722,1
1.1866,0.13268,0,0.85181,-0.086181,0,-0.092116,0.62571,0.35722,1
1.1866,0.13268,0,0.85181,-0.086181,0,-0.092116,0.62571,0.35722,1
1.1866,0.13268,0,0.85181,-0.086181,0,-0.092116,0.62571,0.35722,1
1.1886,0.15817,0,1.0038,-0.08173,0,-0.10043,0.63205,0.36489,1
1.1886,0.15817,0,1.0038,-0.08173,0,-0.10043,0.63205,0.36489,1
1.1886,0.15817,0,1.0038,-0.08173,0,-0.10043,0.63205,0.36489,1
1.1886,0.15817,0,1.0038,-0.08173,0,-0.10043,0.63205,0.36489,1
1.1512,0.16852,0,1.0735,0.1362,0,-0.074181,0.64563,0.36146,1
1.1512,0.16852,0,1.0735,0.1362,0,-0.074181,0.64563,0.36146,1
1.1512,0.16852,0,1.0735,0.1362,0,-0.074181,0.64563,0.36146,1
1.1512,0.16852,0,1.0735,0.1362,0,-0.074181,0.64563,0.36146,1
1.1881,0.18321,0,1.157,-0.087972,0,-0.10809,0.6372,0.37156,1
1.1881,0.18321,0,1.157,-0.087972,0,-0.10809,0.6372,0.37156,1
1.1881,0.18321,0,1.157,-0.087972,0,-0.10809,0.6372,0.37156,1
1.1881,0.18321,0,1.157,-0.087972,0,-0.10809,0.6372,0.37156,1
0.99035,0.036382,0,0.011251,-0.052789,0,0.17106,0.24907,0.66423,1
0.99035,0.036382,0,0.011251,-0.052789,0,0.17106,0.24907,0.66423,1
1.0185,-0.71552,0,-0.32955,0.20203,0,-0.32975,0.46529,0.45444,1
1.0185,-0.71552,0,-0.32955,0.20203,0,-0.32975,0.46529,0.45444,1
1.0185,-0.71552,0,-0.32955,0.20203,0,-0.32975,0.46529,0.45444,1
1.0185,-0.71552,0,-0.32955,0.20203,0,-0.32975,0.46529,0.45444,1
1.0185,-0.71552,0,-0.32955,0.20203,0,-0.32975,0.46529,0.45444,1
1.0313,0.00018875,0,0.0029103,-0.01744,0,0.112,1.445,0.025257,1
1.0002,0.0034164,0,0.0033958,0.0073387,0,0.15109,0.054061,0.823,1
1.0002,0.0034164,0,0.0033958,0.0073387,0,0.15109,0.054061,0.823,1
1.0002,0.0034164,0,0.0033958,0.0073387,0,0.15109,0.054061,0.823,1
1.0002,0.0034164,0,0.0033958,0.0073387,0,0.15109,0.054061,0.823,1
1.0002,0.0034164,0,0.0033958,0.0073387,0,0.15109,0.054061,0.823,1
1.1001,0.2113,0,2.2411,-0.74477,0,0.083336,1.5019,0.34465,1
1.1001,0.2113,0,2.2411,-0.74477,0,0.083336,1.5019,0.34465,1
1.1001,0.2113,0,2.2411,-0.74477,0,0.083336,1.5019,0.34465,1
1.1001,0.2113,0,2.2411,-0.74477,0,0.083336,1.5019,0.34465,1
1.1001,0.2113,0,2.2411,-0.74477,0,0.083336,1.5019,0.34465,1
1.1001,0.2113,0,2.2411,-0.74477,0,0.083336,1.5019,0.34465,1
1.1001,0.2113,0,2.2411,-0.74477,0,0.083336,1.5019,0.34465,1
1.2252,-0.10016,0,0.013241,-0.22234,0,-0.091461,0.50624,0.35885,1
1.2252,-0.10016,0,0.013241,-0.22234,0,-0.091461,0.50624,0.35885,1
1.2252,-0.10016,0,0.013241,-0.22234,0,-0.091461,0.50624,0.35885,1
1.2147,-0.08622,0,0.043271,-0.21044,0,-0.079296,0.50973,0.35121,1
1.2147,-0.08622,0,0.043271,-0.21044,0,-0.079296,0.50973,0.35121,1
1.2147,-0.08622,0,0.043271,-0.21044,0,-0.079296,0.50973,0.35121,1
1.1213,-0.10788,0,0.010022,-0.10053,0,0.017775,0.45489,0.32515,1
1.1213,-0.10788,0,0.010022,-0.10053,0,0.017775,0.45489,0.32515,1
1.1213,-0.10788,0,0.010022,-0.10053,0,0.017775,0.45489,0.32515,1
0.96016,0.02598,0,0.011226,-0.05775,0,0.20703,0.26578,0.57282,1
0.96016,0.02598,0,0.011226,-0.05775,0,0.20703,0.26578,0.57282,1
0.96016,0.02598,0,0.011226,-0.05775,0,0.20703,0.26578,0.57282,1
1.0312,-0.22675,0,1.8241,-0.25166,0,0.066906,0.8466,0.6495,1
1.0312,-0.22675,0,1.8241,-0.25166,0,0.066906,0.8466,0.6495,1
1.0312,-0.22675,0,1.8241,-0.25166,0,0.066906,0.8466,0.6495,1
1.0312,-0.22675,0,1.8241,-0.25166,0,0.066906,0.8466,0.6495,1
1.0312,-0.22675,0,1.8241,-0.25166,0,0.066906,0.8466,0.6495,1
1.0368,-0.019636,0,-0.13848,0.03158,0,0.058861,2.2834,0.058553,1
1.0368,-0.019636,0,-0.13848,0.03158,0,0.058861,2.2834,0.058553,1
1.0368,-0.019636,0,-0.13848,0.03158,0,0.058861,2.2834,0.058553,1
1.1707,0.16983,0,1.0734,0.011657,0,-0.089716,0.63954,0.36467,1
1.1707,0.16983,0,1.0734,0.011657,0,-0.089716,0.63954,0.36467,1
1.1707,0.16983,0,1.0734,0.011657,0,-0.089716,0.63954,0.36467,1
1.0488,0.0030263,0,-0.10075,-0.052456,0,0.090758,0.85511,0.080786,1
1.0488,0.0030263,0,-0.10075,-0.052456,0,0.090758,0.85511,0.080786,1
1.0352,-0.064533,0,0.808,-0.062234,0,0.12425,1.3055,0.75356,1
1.0352,-0.064533,0,0.808,-0.062234,0,0.12425,1.3055,0.75356,1
1.0352,-0.064533,0,0.808,-0.062234,0,0.12425,1.3055,0.75356,1
0.92385,-0.10415,0,1.7841,-3.5621,0,0.16042,2.2624,0.65272,1
0.92385,-0.10415,0,1.7841,-3.5621,0,0.16042,2.2624,0.65272,1
0.92385,-0.10415,0,1.7841,-3.5621,0,0.16042,2.2624,0.65272,1
0.92385,-0.10415,0,1.7841,-3.5621,0,0.16042,2.2624,0.65272,1
0.92385,-0.10415,0,1.7841,-3.5621,0,0.16042,2.2624,0.65272,1
0.92385,-0.10415,0,1.7841,-3.5621,0,0.16042,2.2624,0.65272,1
0.92385,-0.10415,0,1.7841,-3.5621,0,0.16042,2.2624,0.65272,1
0.9123,-0.119,0,1.8854,-4.2699,0,0.16216,2.265,0.63845,1
0.9123,-0.119,0,1.8854,-4.2699,0,0.16216,2.265,0.63845,1
0.9123,-0.119,0,1.8854,-4.2699,0,0.16216,2.265,0.63845,1
0.94492,-0.024549,0,-0.0023633,-0.055649,0,0.22091,0.27837,0.4806,1
0.94492,-0.024549,0,-0.0023633,-0.055649,0,0.22091,0.27837,0.4806,1
0.94492,-0.024549,0,-0.0023633,-0.055649,0,0.22091,0.27837,0.4806,1
0.94492,-0.024549,0,-0.0023633,-0.055649,0,0.22091,0.27837,0.4806,1
1.1134,0.25591,0,0.14695,-0.13985,0,0.007548,0.46415,0.60606,1
1.1134,0.25591,0,0.14695,-0.13985,0,0.007548,0.46415,0.60606,1
1.1134,0.25591,0,0.14695,-0.13985,0,0.007548,0.46415,0.60606,1
1.0451,0.0036371,0,-0.04602,-0.045675,0,0.095528,0.9016,0.052393,1
1.0451,0.0036371,0,-0.04602,-0.045675,0,0.095528,0.9016,0.052393,1
1.0451,0.0036371,0,-0.04602,-0.045675,0,0.095528,0.9016,0.052393,1
0.73152,0.12568,0,1.5508,3.8482,0,0.094469,1.1689,0.38138,1
0.73152,0.12568,0,1.5508,3.8482,0,0.094469,1.1689,0.38138,1
0.73152,0.12568,0,1.5508,3.8482,0,0.094469,1.1689,0.38138,1
1.0522,0.0028601,0,-0.10672,0.026978,0,0.075544,0.74774,0.080413,1
1.0522,0.0028601,0,-0.10672,0.026978,0,0.075544,0.74774,0.080413,1
1.0522,0.0028601,0,-0.10672,0.026978,0,0.075544,0.74774,0.080413,1
1.0522,0.0028601,0,-0.10672,0.026978,0,0.075544,0.74774,0.080413,1
0.99948,-0.033183,0,0.29831,-0.27472,0,0.12911,1.8358,0.81687,1
0.99948,-0.033183,0,0.29831,-0.27472,0,0.12911,1.8358,0.81687,1
0.99948,-0.033183,0,0.29831,-0.27472,0,0.12911,1.8358,0.81687,1
0.99948,-0.033183,0,0.29831,-0.27472,0,0.12911,1.8358,0.81687,1
1.0303,-0.0020021,0,-0.022615,-0.027506,0,0.10487,0.94822,0.97376,1
1.0303,-0.0020021,0,-0.022615,-0.027506,0,0.10487,0.94822,0.97376,1
1.0303,-0.0020021,0,-0.022615,-0.027506,0,0.10487,0.94822,0.97376,1
1.0303,-0.0020021,0,-0.022615,-0.027506,0,0.10487,0.94822,0.97376,1
1.0303,-0.0020021,0,-0.022615,-0.027506,0,0.10487,0.94822,0.97376,1
1.0303,-0.0020021,0,-0.022615,-0.027506,0,0.10487,0.94822,0.97376,1
1.0166,0.00028764,0,-0.0026613,0.10127,0,0.11366,1.1838,0.092501,1
1.0166,0.00028764,0,-0.0026613,0.10127,0,0.11366,1.1838,0.092501,1
1.0166,0.00028764,0,-0.0026613,0.10127,0,0.11366,1.1838,0.092501,1
1.0166,0.00028764,0,-0.0026613,0.10127,0,0.11366,1.1838,0.092501,1
0.76158,0.0027614,0,0.0078143,0.01485,0,0.37654,0.38465,0.50575,1
0.76158,0.0027614,0,0.0078143,0.01485,0,0.37654,0.38465,0.50575,1
0.76158,0.0027614,0,0.0078143,0.01485,0,0.37654,0.38465,0.50575,1
-0.087556,-0.13277,0,-0.16841,0.23464,0,-0.30303,0.56398,0.53312,1
-0.087556,-0.13277,0,-0.16841,0.23464,0,-0.30303,0.56398,0.53312,1
-0.087556,-0.13277,0,-0.16841,0.23464,0,-0.30303,0.56398,0.53312,1
1.0531,0.00042353,0,-0.054286,0.0089196,0,0.067684,0.67772,0.023428,1
1.2709,0.097082,0,-0.68563,0.63793,0,0.027208,2.4768,0.91368,1
1.2709,0.097082,0,-0.68563,0.63793,0,0.027208,2.4768,0.91368,1
1.2709,0.097082,0,-0.68563,0.63793,0,0.027208,2.4768,0.91368,1
1.2709,0.097082,0,-0.68563,0.63793,0,0.027208,2.4768,0.91368,1
1.0347,0.019313,0,-0.028723,-0.019022,0,0.11313,0.37563,0.90112,1
1.0347,0.019313,0,-0.028723,-0.019022,0,0.11313,0.37563,0.90112,1
1.0347,0.019313,0,-0.028723,-0.019022,0,0.11313,0.37563,0.90112,1
1.0347,0.019313,0,-0.028723,-0.019022,0,0.11313,0.37563,0.90112,1
1.0347,0.019313,0,-0.028723,-0.019022,0,0.11313,0.37563,0.90112,1
1.0859,0.0072875,0,-0.0282,0.08239,0,0.073782,0.60607,0.85194,1
1.0859,0.0072875,0,-0.0282,0.08239,0,0.073782,0.60607,0.85194,1
1.0859,0.0072875,0,-0.0282,0.08239,0,0.073782,0.60607,0.85194,1
1.0404,0.0022048,0,0.0047531,-0.023124,0,0.099092,0.9481,0.026169,1
1.0404,0.0022048,0,0.0047531,-0.023124,0,0.099092,0.9481,0.026169,1
1.0404,0.0022048,0,0.0047531,-0.023124,0,0.099092,0.9481,0.026169,1
1.001,0.0030066,0,0.0038492,0.003193,0,0.1453,0.081227,0.91367,1
0.47694,-0.41404,0,-0.080811,0.13728,0,0.45879,0.44008,0.47875,1
0.7715,-0.015965,0,-0.4012,3.9561,0,0.10947,1.1979,0.36213,1
0.7715,-0.015965,0,-0.4012,3.9561,0,0.10947,1.1979,0.36213,1
1.216,0.029719,0,-1.3992,0.28567,0,-0.0025572,0.64175,0.63565,1
1.216,0.029719,0,-1.3992,0.28567,0,-0.0025572,0.64175,0.63565,1
1.216,0.029719,0,-1.3992,0.28567,0,-0.0025572,0.64175,0.63565,1
1.0255,-0.00048838,0,0.0085259,0.019174,0,0.11023,1.6507,0.02477,1
1.0255,-0.00048838,0,0.0085259,0.019174,0,0.11023,1.6507,0.02477,1
0.92531,-0.19648,0,-1.8481,1.2313,0,0.070864,2.2392,0.29224,1
1.3211,-0.05571,0,-4.1405,-6.779,0,0.063745,0.92928,0.36633,1
1.3211,-0.05571,0,-4.1405,-6.779,0,0.063745,0.92928,0.36633,1
1.3211,-0.05571,0,-4.1405,-6.779,0,0.063745,0.92928,0.36633,1
1.3211,-0.05571,0,-4.1405,-6.779,0,0.063745,0.92928,0.36633,1
1.3398,0.0090432,0,-0.27115,-5.2873,0,0.06629,0.93813,0.36054,1
1.3398,0.0090432,0,-0.27115,-5.2873,0,0.06629,0.93813,0.36054,1
1.3398,0.0090432,0,-0.27115,-5.2873,0,0.06629,0.93813,0.36054,1
1.3398,0.0090432,0,-0.27115,-5.2873,0,0.06629,0.93813,0.36054,1
1.0131,-0.014694,0,-0.055012,0.16055,0,0.075894,2.2099,0.083708,1
1.0656,-0.053542,0,0.32088,-0.0033705,0,0.080573,0.80497,0.79235,1
1.0656,-0.053542,0,0.32088,-0.0033705,0,0.080573,0.80497,0.79235,1
1.0656,-0.053542,0,0.32088,-0.0033705,0,0.080573,0.80497,0.79235,1
1.0656,-0.053542,0,0.32088,-0.0033705,0,0.080573,0.80497,0.79235,1
1.0071,-0.0081919,0,0.045886,0.17235,0,0.081967,2.167,0.08135,1
1.0071,-0.0081919,0,0.045886,0.17235,0,0.081967,2.167,0.08135,1
0.83082,0.29745,0,0.72642,-5.3996,0,0.14986,2.3224,0.63748,1
0.83082,0.29745,0,0.72642,-5.3996,0,0.14986,2.3224,0.63748,1
0.83082,0.29745,0,0.72642,-5.3996,0,0.14986,2.3224,0.63748,1
0.83082,0.29745,0,0.72642,-5.3996,0,0.14986,2.3224,0.63748,1
0.84076,0.23262,0,0.79615,-6.4927,0,0.15744,2.3125,0.63864,1
0.84076,0.23262,0,0.79615,-6.4927,0,0.15744,2.3125,0.63864,1
0.84076,0.23262,0,0.79615,-6.4927,0,0.15744,2.3125,0.63864,1
0.9373,-0.011874,0,0.0011628,-0.056116,0,0.22819,0.28393,0.50054,1
0.9373,-0.011874,0,0.0011628,-0.056116,0,0.22819,0.28393,0.50054,1
0.9373,-0.011874,0,0.0011628,-0.056116,0,0.22819,0.28393,0.50054,1
1.0302,-0.001536,0,-0.024287,-0.0059541,0,0.10796,1.7581,0.027059,1
1.0229,-0.27726,0,-7.1143,-1.7635,0,0.096389,0.88859,0.37626,1
1.0274,0.0063461,0,0.099343,0.036379,0,0.11231,1.5649,0.095061,1
1.0274,0.0063461,0,0.099343,0.036379,0,0.11231,1.5649,0.095061,1
1.0274,0.0063461,0,0.099343,0.036379,0,0.11231,1.5649,0.095061,1
1.0274,0.0063461,0,0.099343,0.036379,0,0.11231,1.5649,0.095061,1
1.0495,0.14325,0,-1.6012,1.1999,0,0.1273,2.0869,0.64535,1
1.0495,0.14325,0,-1.6012,1.1999,0,0.1273,2.0869,0.64535,1
1.0495,0.14325,0,-1.6012,1.1999,0,0.1273,2.0869,0.64535,1
1.0703,0.10903,0,-1.2823,1.6915,0,0.13153,2.103,0.64879,1
1.0703,0.10903,0,-1.2823,1.6915,0,0.13153,2.103,0.64879,1
1.0703,0.10903,0,-1.2823,1.6915,0,0.13153,2.103,0.64879,1
1.0703,0.10903,0,-1.2823,1.6915,0,0.13153,2.103,0.64879,1
1.0703,0.10903,0,-1.2823,1.6915,0,0.13153,2.103,0.64879,1
1.0703,0.10903,0,-1.2823,1.6915,0,0.13153,2.103,0.64879,1
1.0703,0.10903,0,-1.2823,1.6915,0,0.13153,2.103,0.64879,1
1.0703,0.10903,0,-1.2823,1.6915,0,0.13153,2.103,0.64879,1
1.0624,0.13865,0,-1.6335,1.5792,0,0.1274,2.0954,0.63871,1
1.0624,0.13865,0,-1.6335,1.5792,0,0.1274,2.0954,0.63871,1
1.0624,0.13865,0,-1.6335,1.5792,0,0.1274,2.0954,0.63871,1
1.0525,0.15214,0,-1.7507,1.3528,0,0.12339,2.0883,0.63684,1
1.0525,0.15214,0,-1.7507,1.3528,0,0.12339,2.0883,0.63684,1
1.0525,0.15214,0,-1.7507,1.3528,0,0.12339,2.0883,0.63684,1
1.0427,0.16616,0,-1.8817,1.1394,0,0.12222,2.0814,0.63362,1
1.0427,0.16616,0,-1.8817,1.1394,0,0.12222,2.0814,0.63362,1
1.0427,0.16616,0,-1.8817,1.1394,0,0.12222,2.0814,0.63362,1
1.0673,0.0026193,0,-0.0020986,0.020877,0,0.084374,0.59007,0.95107,1
1.0673,0.0026193,0,-0.0020986,0.020877,0,0.084374,0.59007,0.95107,1
1.0673,0.0026193,0,-0.0020986,0.020877,0,0.084374,0.59007,0.95107,1
1.2604,-0.022,0,-1.3821,8.3179,0,0.024488,1.2019,0.62752,1
1.2604,-0.022,0,-1.3821,8.3179,0,0.024488,1.2019,0.62752,1
1.2604,-0.022,0,-1.3821,8.3179,0,0.024488,1.2019,0.62752,1
1.2604,-0.022,0,-1.3821,8.3179,0,0.024488,1.2019,0.62752,1
1.0096,0.26457,0,2.1438,0.1215,0,0.064872,2.0337,0.35144,1
1.0096,0.26457,0,2.1438,0.1215,0,0.064872,2.0337,0.35144,1
1.0096,0.26457,0,2.1438,0.1215,0,0.064872,2.0337,0.35144,1
1.0096,0.26457,0,2.1438,0.1215,0,0.064872,2.0337,0.35144,1
1.0096,0.26457,0,2.1438,0.1215,0,0.064872,2.0337,0.35144,1
0.95575,-0.2503,0,2.524,-1.1587,0,0.10139,1.3192,0.63692,1
0.95575,-0.2503,0,2.524,-1.1587,0,0.10139,1.3192,0.63692,1
0.95575,-0.2503,0,2.524,-1.1587,0,0.10139,1.3192,0.63692,1
0.95575,-0.2503,0,2.524,-1.1587,0,0.10139,1.3192,0.63692,1
0.80761,-0.043592,0,0.28964,-2.4824,0,0.11231,1.8984,0.6389,1
0.80761,-0.043592,0,0.28964,-2.4824,0,0.11231,1.8984,0.6389,1
0.80761,-0.043592,0,0.28964,-2.4824,0,0.11231,1.8984,0.6389,1
0.79374,0.019705,0,-0.39973,-2.5989,0,0.11204,1.9229,0.63353,1
0.79374,0.019705,0,-0.39973,-2.5989,0,0.11204,1.9229,0.63353,1
0.79374,0.019705,0,-0.39973,-2.5989,0,0.11204,1.9229,0.63353,1
0.9787,0.249,0,2.1381,0.24741,0,0.067803,2.0489,0.34588,1
0.9787,0.249,0,2.1381,0.24741,0,0.067803,2.0489,0.34588,1
0.9787,0.249,0,2.1381,0.24741,0,0.067803,2.0489,0.34588,1
0.92152,0.15398,0,0.9268,1.9452,0,0.061226,0.72502,0.37238,1
0.92152,0.15398,0,0.9268,1.9452,0,0.061226,0.72502,0.37238,1
0.93633,0.13399,0,0.73331,1.8327,0,0.063768,0.72628,0.36492,1
0.93633,0.13399,0,0.73331,1.8327,0,0.063768,0.72628,0.36492,1
0.93633,0.13399,0,0.73331,1.8327,0,0.063768,0.72628,0.36492,1
0.93633,0.13399,0,0.73331,1.8327,0,0.063768,0.72628,0.36492,1
0.92639,0.11078,0,0.49618,1.9146,0,0.076307,0.73385,0.36222,1
0.92639,0.11078,0,0.49618,1.9146,0,0.076307,0.73385,0.36222,1
0.92639,0.11078,0,0.49618,1.9146,0,0.076307,0.73385,0.36222,1
0.92639,0.11078,0,0.49618,1.9146,0,0.076307,0.73385,0.36222,1
0.9211,0.086173,0,0.2316,1.9796,0,0.085983,0.74186,0.35906,1
0.9211,0.086173,0,0.2316,1.9796,0,0.085983,0.74186,0.35906,1
0.9211,0.086173,0,0.2316,1.9796,0,0.085983,0.74186,0.35906,1
0.89539,0.078334,0,0.17822,2.2684,0,0.096362,0.74825,0.36515,1
0.89539,0.078334,0,0.17822,2.2684,0,0.096362,0.74825,0.36515,1
0.89539,0.078334,0,0.17822,2.2684,0,0.096362,0.74825,0.36515,1
0.89539,0.078334,0,0.17822,2.2684,0,0.096362,0.74825,0.36515,1
0.89539,0.078334,0,0.17822,2.2684,0,0.096362,0.74825,0.36515,1
0.88609,0.052469,0,-0.06484,2.3996,0,0.10662,0.75625,0.36471,1
0.88609,0.052469,0,-0.06484,2.3996,0,0.10662,0.75625,0.36471,1
0.88609,0.052469,0,-0.06484,2.3996,0,0.10662,0.75625,0.36471,1
0.88609,0.052469,0,-0.06484,2.3996,0,0.10662,0.75625,0.36471,1
0.91324,0.053923,0,-0.07708,2.0875,0,0.10152,0.75274,0.35617,1
0.91324,0.053923,0,-0.07708,2.0875,0,0.10152,0.75274,0.35617,1
0.91324,0.053923,0,-0.07708,2.0875,0,0.10152,0.75274,0.35617,1
0.86298,0.036459,0,-0.1997,2.6641,0,0.11585,0.76281,0.3699,1
0.86298,0.036459,0,-0.1997,2.6641,0,0.11585,0.76281,0.3699,1
