"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0164,0.15496,0,0.29142,0.31481,0,-0.030567,0.76281,0.3699,1
1.0221,0.14325,0,0.27103,0.27702,0,-0.033231,0.76537,0.36042,1
1.0221,0.14325,0,0.27103,0.27702,0,-0.033231,0.76537,0.36042,1
1.0221,0.14325,0,0.27103,0.27702,0,-0.033231,0.76537,0.36042,1
1.0221,0.14325,0,0.27103,0.27702,0,-0.033231,0.76537,0.36042,1
1.0201,0.12348,0,0.22121,0.24512,0,-0.026109,0.77772,0.34924,1
1.0201,0.12348,0,0.22121,0.24512,0,-0.026109,0.77772,0.34924,1
1.0201,0.12348,0,0.22121,0.24512,0,-0.026109,0.77772,0.34924,1
1.0201,0.12348,0,0.22121,0.24512,0,-0.026109,0.77772,0.34924,1
1.0201,0.12348,0,0.22121,0.24512,0,-0.026109,0.77772,0.34924,1
1.0673,0.15054,0,0.3676,0.17192,0,-0.068673,0.73247,0.35099,1
1.0673,0.15054,0,0.3676,0.17192,0,-0.068673,0.73247,0.35099,1
1.0484,-0.1451,0,0.35555,-0.17272,0,-0.043189,0.75729,0.64522,1
1.0484,-0.1451,0,0.35555,-0.17272,0,-0.043189,0.75729,0.64522,1
1.0484,-0.1451,0,0.35555,-0.17272,0,-0.043189,0.75729,0.64522,1
1.0001,-0.00013371,0,0.00044199,-0.00040677,0,-2.9359e-05,1.8283,0.84764,1
1.0001,-0.00013371,0,0.00044199,-0.00040677,0,-2.9359e-05,1.8283,0.84764,1
1.0001,-0.00013371,0,0.00044199,-0.00040677,0,-2.9359e-05,1.8283,0.84764,1
0.84905,-0.033353,0,-0.033877,-0.0083671,0,0.21934,0.35537,0.48661,1
0.84905,-0.033353,0,-0.033877,-0.0083671,0,0.21934,0.35537,0.48661,1
0.84905,-0.033353,0,-0.033877,-0.0083671,0,0.21934,0.35537,0.48661,1
1,-7.3066e-06,0,9.6205e-06,-3.9872e-05,0,2.7377e-08,2.4843,0.61778,1
1,-7.3066e-06,0,9.6205e-06,-3.9872e-05,0,2.7377e-08,2.4843,0.61778,1
1,-7.3066e-06,0,9.6205e-06,-3.9872e-05,0,2.7377e-08,2.4843,0.61778,1
0.99923,-0.0019658,0,-0.001335,-0.0053607,0,0.00057424,1.3966,0.67348,1
0.99923,-0.0019658,0,-0.001335,-0.0053607,0,0.00057424,1.3966,0.67348,1
0.99923,-0.0019658,0,-0.001335,-0.0053607,0,0.00057424,1.3966,0.67348,1
0.99923,-0.0019658,0,-0.001335,-0.0053607,0,0.00057424,1.3966,0.67348,1
0.99923,-0.0019658,0,-0.001335,-0.0053607,0,0.00057424,1.3966,0.67348,1
0.99751,-0.027302,0,-0.0025117,-0.011009,0,0.070124,0.18307,0.32958,1
0.99751,-0.027302,0,-0.0025117,-0.011009,0,0.070124,0.18307,0.32958,1
1.0058,0.00231,0,0.011974,0.0049343,0,-0.0042948,1.1885,0.060085,1
0.99999,-4.8016e-06,0,-1.7957e-05,-3.4185e-05,0,-1.4508e-07,2.4859,0.43739,1
0.99999,-4.8016e-06,0,-1.7957e-05,-3.4185e-05,0,-1.4508e-07,2.4859,0.43739,1
0.99999,-4.8016e-06,0,-1.7957e-05,-3.4185e-05,0,-1.4508e-07,2.4859,0.43739,1
1.0309,0.13204,0,-0.024586,0.030939,0,0.036797,0.39646,0.65342,1
1.0309,0.13204,0,-0.024586,0.030939,0,0.036797,0.39646,0.65342,1
1.0309,0.13204,0,-0.024586,0.030939,0,0.036797,0.39646,0.65342,1
1.0309,0.13204,0,-0.024586,0.030939,0,0.036797,0.39646,0.65342,1
1.0309,0.13204,0,-0.024586,0.030939,0,0.036797,0.39646,0.65342,1
0.99998,-1.1722e-06,0,-6.3778e-05,-1.6603e-05,0,-3.4989e-06,2.4469,0.16947,1
0.99998,-1.1722e-06,0,-6.3778e-05,-1.6603e-05,0,-3.4989e-06,2.4469,0.16947,1
0.99127,-0.014921,0,-0.024772,-0.042556,0,0.0052494,1.0638,0.64955,1
0.99127,-0.014921,0,-0.024772,-0.042556,0,0.0052494,1.0638,0.64955,1
0.99127,-0.014921,0,-0.024772,-0.042556,0,0.0052494,1.0638,0.64955,1
0.99127,-0.014921,0,-0.024772,-0.042556,0,0.0052494,1.0638,0.64955,1
0.99063,-0.014314,0,-0.026943,-0.040238,0,0.0056381,1.0658,0.6412,1
0.99063,-0.014314,0,-0.026943,-0.040238,0,0.0056381,1.0658,0.6412,1
0.99063,-0.014314,0,-0.026943,-0.040238,0,0.0056381,1.0658,0.6412,1
0.99999,3.9656e-06,0,-0.00015754,1.0987e-07,0,-6.4213e-05,2.001,0.02591,1
0.99999,3.9656e-06,0,-0.00015754,1.0987e-07,0,-6.4213e-05,2.001,0.02591,1
1.0022,-0.0011071,0,0.0011553,-0.00047982,0,0.039296,0.086806,0.022485,1
1.0002,-0.00016494,0,0.00066658,-0.00047737,0,-5.8619e-05,1.7661,0.87239,1
1.0002,-0.00016494,0,0.00066658,-0.00047737,0,-5.8619e-05,1.7661,0.87239,1
1.0002,-0.00016494,0,0.00066658,-0.00047737,0,-5.8619e-05,1.7661,0.87239,1
1.0002,-0.00016494,0,0.00066658,-0.00047737,0,-5.8619e-05,1.7661,0.87239,1
1.0517,-0.0084739,0,0.029744,0.010622,0,-0.016169,0.44709,0.052834,1
1.0517,-0.0084739,0,0.029744,0.010622,0,-0.016169,0.44709,0.052834,1
1.0517,-0.0084739,0,0.029744,0.010622,0,-0.016169,0.44709,0.052834,1
1.0049,-0.059442,0,-0.004209,-0.027042,0,0.061368,0.28951,0.319,1
1.0049,-0.059442,0,-0.004209,-0.027042,0,0.061368,0.28951,0.319,1
1.0049,-0.059442,0,-0.004209,-0.027042,0,0.061368,0.28951,0.319,1
1.0476,0.047204,0,0.12211,0.054379,0,-0.03435,0.79184,0.21692,1
1.0476,0.047204,0,0.12211,0.054379,0,-0.03435,0.79184,0.21692,1
1.0476,0.047204,0,0.12211,0.054379,0,-0.03435,0.79184,0.21692,1
0.99998,6.255e-06,0,-0.00014337,-2.2937e-05,0,-3.5345e-05,2.092,0.13898,1
0.99998,6.255e-06,0,-0.00014337,-2.2937e-05,0,-3.5345e-05,2.092,0.13898,1
0.99998,6.255e-06,0,-0.00014337,-2.2937e-05,0,-3.5345e-05,2.092,0.13898,1
1.0001,-0.00015062,0,0.0005442,-0.00045454,0,-4.3044e-05,1.797,0.86011,1
1.0001,-0.00015062,0,0.0005442,-0.00045454,0,-4.3044e-05,1.797,0.86011,1
1.0669,-0.17184,0,0.4541,-0.15177,0,-0.061963,0.73868,0.63312,1
1.0669,-0.17184,0,0.4541,-0.15177,0,-0.061963,0.73868,0.63312,1
1.0614,-0.16218,0,0.42056,-0.15508,0,-0.055778,0.74385,0.63792,1
1.0614,-0.16218,0,0.42056,-0.15508,0,-0.055778,0.74385,0.63792,1
1.0838,-0.11373,0,0.00029547,-0.022836,0,-0.025173,0.43189,0.31583,1
1.0838,-0.11373,0,0.00029547,-0.022836,0,-0.025173,0.43189,0.31583,1
1.0838,-0.11373,0,0.00029547,-0.022836,0,-0.025173,0.43189,0.31583,1
1.0838,-0.11373,0,0.00029547,-0.022836,0,-0.025173,0.43189,0.31583,1
1.0168,0.0053109,0,0.035204,0.010129,0,-0.011795,1.013,0.054988,1
1.0168,0.0053109,0,0.035204,0.010129,0,-0.011795,1.013,0.054988,1
1.0168,0.0053109,0,0.035204,0.010129,0,-0.011795,1.013,0.054988,1
1.0173,0.030541,0,0.0054021,0.015364,0,0.037355,0.26824,0.80636,1
1.0173,0.030541,0,0.0054021,0.015364,0,0.037355,0.26824,0.80636,1
1.0173,0.030541,0,0.0054021,0.015364,0,0.037355,0.26824,0.80636,1
1.0173,0.030541,0,0.0054021,0.015364,0,0.037355,0.26824,0.80636,1
1.0173,0.030541,0,0.0054021,0.015364,0,0.037355,0.26824,0.80636,1
1.0437,-0.019171,0,0.031169,-0.016731,0,-0.0029623,0.3873,0.10658,1
1.0437,-0.019171,0,0.031169,-0.016731,0,-0.0029623,0.3873,0.10658,1
1.0437,-0.019171,0,0.031169,-0.016731,0,-0.0029623,0.3873,0.10658,1
1.0437,-0.019171,0,0.031169,-0.016731,0,-0.0029623,0.3873,0.10658,1
1.0437,-0.019171,0,0.031169,-0.016731,0,-0.0029623,0.3873,0.10658,1
0.99998,-9.319e-06,0,-6.6841e-05,-6.9616e-05,0,-3.9889e-06,2.2519,0.37641,1
0.99998,-9.319e-06,0,-6.6841e-05,-6.9616e-05,0,-3.9889e-06,2.2519,0.37641,1
0.99998,-9.319e-06,0,-6.6841e-05,-6.9616e-05,0,-3.9889e-06,2.2519,0.37641,1
0.9726,0.034496,0,-0.010885,0.0079919,0,0.10394,0.24918,0.58958,1
0.9726,0.034496,0,-0.010885,0.0079919,0,0.10394,0.24918,0.58958,1
0.9726,0.034496,0,-0.010885,0.0079919,0,0.10394,0.24918,0.58958,1
-0.03735,0.042806,0,0.024576,-0.016937,0,-0.3435,0.54183,0.53827,1
-0.03735,0.042806,0,0.024576,-0.016937,0,-0.3435,0.54183,0.53827,1
-0.03735,0.042806,0,0.024576,-0.016937,0,-0.3435,0.54183,0.53827,1
-0.03735,0.042806,0,0.024576,-0.016937,0,-0.3435,0.54183,0.53827,1
0.99653,-0.24044,0,-0.054424,-0.021594,0,0.055705,0.41706,0.40629,1
0.99653,-0.24044,0,-0.054424,-0.021594,0,0.055705,0.41706,0.40629,1
0.99653,-0.24044,0,-0.054424,-0.021594,0,0.055705,0.41706,0.40629,1
0.99653,-0.24044,0,-0.054424,-0.021594,0,0.055705,0.41706,0.40629,1
1.045,-0.0085386,0,0.083,-0.0060987,0,-0.025533,0.82382,0.94601,1
1.045,-0.0085386,0,0.083,-0.0060987,0,-0.025533,0.82382,0.94601,1
1.045,-0.0085386,0,0.083,-0.0060987,0,-0.025533,0.82382,0.94601,1
0.99996,3.4495e-05,0,-0.00023625,-1.0914e-05,0,-4.801e-05,1.9259,0.22492,1
0.99996,3.4495e-05,0,-0.00023625,-1.0914e-05,0,-4.801e-05,1.9259,0.22492,1
0.99996,3.4495e-05,0,-0.00023625,-1.0914e-05,0,-4.801e-05,1.9259,0.22492,1
0.99607,-0.0053645,0,-0.0088088,-0.013653,0,0.0025321,1.2101,0.6367,1
0.99607,-0.0053645,0,-0.0088088,-0.013653,0,0.0025321,1.2101,0.6367,1
0.99607,-0.0053645,0,-0.0088088,-0.013653,0,0.0025321,1.2101,0.6367,1
0.99963,-0.00061891,0,-0.0007101,-0.0018372,0,0.00025667,1.575,0.6387,1
0.99963,-0.00061891,0,-0.0007101,-0.0018372,0,0.00025667,1.575,0.6387,1
0.99963,-0.00061891,0,-0.0007101,-0.0018372,0,0.00025667,1.575,0.6387,1
0.99963,-0.00061891,0,-0.0007101,-0.0018372,0,0.00025667,1.575,0.6387,1
0.99966,-0.00063661,0,-0.00063845,-0.001872,0,0.00024568,1.5753,0.6472,1
0.99966,-0.00063661,0,-0.00063845,-0.001872,0,0.00024568,1.5753,0.6472,1
0.99999,-5.1479e-06,0,-1.4084e-05,-3.5187e-05,0,-6.8459e-08,2.4881,0.46049,1
0.99999,-3.3229e-05,0,4.9353e-06,-0.00013432,0,4.9651e-06,2.1572,0.641,1
0.99999,-3.3229e-05,0,4.9353e-06,-0.00013432,0,4.9651e-06,2.1572,0.641,1
1.0109,-0.0032775,0,0.027448,-0.0074672,0,-0.0060924,1.111,0.94999,1
1.0109,-0.0032775,0,0.027448,-0.0074672,0,-0.0060924,1.111,0.94999,1
0.91892,0.01706,0,-0.022014,-0.00069028,0,0.15872,0.30615,0.52096,1
0.91892,0.01706,0,-0.022014,-0.00069028,0,0.15872,0.30615,0.52096,1
0.9622,-0.036788,0,-0.013371,-0.012448,0,0.11492,0.26449,0.43367,1
0.9622,-0.036788,0,-0.013371,-0.012448,0,0.11492,0.26449,0.43367,1
0.9622,-0.036788,0,-0.013371,-0.012448,0,0.11492,0.26449,0.43367,1
1,-3.8778e-06,0,0.00011672,-1.4693e-05,0,-4.177e-06,2.1994,0.97338,1
1,-3.8778e-06,0,0.00011672,-1.4693e-05,0,-4.177e-06,2.1994,0.97338,1
1,-3.8778e-06,0,0.00011672,-1.4693e-05,0,-4.177e-06,2.1994,0.97338,1
1,-3.8778e-06,0,0.00011672,-1.4693e-05,0,-4.177e-06,2.1994,0.97338,1
1,-3.8778e-06,0,0.00011672,-1.4693e-05,0,-4.177e-06,2.1994,0.97338,1
1.0073,0.019635,0,0.0016825,0.0091134,0,0.046881,0.18913,0.80947,1
1.0193,-0.11219,0,0.23076,-0.19941,0,-0.01896,0.79579,0.65594,1
1.0193,-0.11219,0,0.23076,-0.19941,0,-0.01896,0.79579,0.65594,1
1.0193,-0.11219,0,0.23076,-0.19941,0,-0.01896,0.79579,0.65594,1
1.2027,-0.017758,0,0.17992,0.25676,0,-0.15313,0.6074,0.67405,1
1.2027,-0.017758,0,0.17992,0.25676,0,-0.15313,0.6074,0.67405,1
1.2027,-0.017758,0,0.17992,0.25676,0,-0.15313,0.6074,0.67405,1
1.2027,-0.017758,0,0.17992,0.25676,0,-0.15313,0.6074,0.67405,1
0.99768,-0.010529,0,-0.004962,-0.027674,0,0.0016117,1.1328,0.69869,1
0.99768,-0.010529,0,-0.004962,-0.027674,0,0.0016117,1.1328,0.69869,1
0.99768,-0.010529,0,-0.004962,-0.027674,0,0.0016117,1.1328,0.69869,1
0.99768,-0.010529,0,-0.004962,-0.027674,0,0.0016117,1.1328,0.69869,1
0.98189,0.0239,0,-0.058585,0.078113,0,0.0090854,0.98237,0.36726,1
0.98189,0.0239,0,-0.058585,0.078113,0,0.0090854,0.98237,0.36726,1
0.98189,0.0239,0,-0.058585,0.078113,0,0.0090854,0.98237,0.36726,1
0.98189,0.0239,0,-0.058585,0.078113,0,0.0090854,0.98237,0.36726,1
1.0467,0.0081102,0,0.078818,0.0065135,0,-0.030127,0.79851,0.049961,1
1.0467,0.0081102,0,0.078818,0.0065135,0,-0.030127,0.79851,0.049961,1
1.0467,0.0081102,0,0.078818,0.0065135,0,-0.030127,0.79851,0.049961,1
1,5.9502e-05,0,-0.00018359,7.3782e-05,0,-0.00012656,1.8209,0.10845,1
1,5.9502e-05,0,-0.00018359,7.3782e-05,0,-0.00012656,1.8209,0.10845,1
1,5.9502e-05,0,-0.00018359,7.3782e-05,0,-0.00012656,1.8209,0.10845,1
1,5.9502e-05,0,-0.00018359,7.3782e-05,0,-0.00012656,1.8209,0.10845,1
0.61008,-0.27388,0,-0.041513,0.0065846,0,0.36744,0.42511,0.4747,1
0.61008,-0.27388,0,-0.041513,0.0065846,0,0.36744,0.42511,0.4747,1
0.61008,-0.27388,0,-0.041513,0.0065846,0,0.36744,0.42511,0.4747,1
1.0002,-0.00013702,0,0.00075181,-0.00039285,0,-8.0182e-05,1.7568,0.90401,1
1.0002,-0.00013702,0,0.00075181,-0.00039285,0,-8.0182e-05,1.7568,0.90401,1
1.0186,0.037831,0,0.058958,0.073583,0,-0.01461,0.88937,0.22718,1
1.0186,0.037831,0,0.058958,0.073583,0,-0.01461,0.88937,0.22718,1
1.0186,0.037831,0,0.058958,0.073583,0,-0.01461,0.88937,0.22718,1
1.0186,0.037831,0,0.058958,0.073583,0,-0.01461,0.88937,0.22718,1
0.9365,0.036699,0,-0.019432,0.0041761,0,0.14134,0.29564,0.54939,1
0.9365,0.036699,0,-0.019432,0.0041761,0,0.14134,0.29564,0.54939,1
0.9365,0.036699,0,-0.019432,0.0041761,0,0.14134,0.29564,0.54939,1
0.96811,0.12529,0,-0.029957,0.028486,0,0.10651,0.36431,0.61031,1
0.96811,0.12529,0,-0.029957,0.028486,0,0.10651,0.36431,0.61031,1
0.99968,-0.0056554,0,0.00023066,-0.014504,0,0.00046391,1.234,0.725,1
0.99968,-0.0056554,0,0.00023066,-0.014504,0,0.00046391,1.234,0.725,1
0.99968,-0.0056554,0,0.00023066,-0.014504,0,0.00046391,1.234,0.725,1
0.99968,-0.0056554,0,0.00023066,-0.014504,0,0.00046391,1.234,0.725,1
0.9998,-0.0067125,0,0.00059224,-0.017228,0,0.0005667,1.2067,0.72912,1
0.9998,-0.0067125,0,0.00059224,-0.017228,0,0.0005667,1.2067,0.72912,1
0.9998,-0.0067125,0,0.00059224,-0.017228,0,0.0005667,1.2067,0.72912,1
0.9998,-0.0067125,0,0.00059224,-0.017228,0,0.0005667,1.2067,0.72912,1
0.9998,-0.0067125,0,0.00059224,-0.017228,0,0.0005667,1.2067,0.72912,1
0.99999,-6.9607e-06,0,4.8059e-06,-3.9697e-05,0,2.8377e-08,2.4869,0.58162,1
0.99999,-6.9607e-06,0,4.8059e-06,-3.9697e-05,0,2.8377e-08,2.4869,0.58162,1
0.9997,-0.00059668,0,-0.00055133,-0.0017594,0,0.0002213,1.5878,0.65123,1
0.9997,-0.00059668,0,-0.00055133,-0.0017594,0,0.0002213,1.5878,0.65123,1
0.9997,-0.00059668,0,-0.00055133,-0.0017594,0,0.0002213,1.5878,0.65123,1
0.99967,-0.00056508,0,-0.00062364,-0.0016881,0,0.00022931,1.592,0.64042,1
0.99967,-0.00056508,0,-0.00062364,-0.0016881,0,0.00022931,1.592,0.64042,1
0.99967,-0.00056508,0,-0.00062364,-0.0016881,0,0.00022931,1.592,0.64042,1
0.99967,-0.00056508,0,-0.00062364,-0.0016881,0,0.00022931,1.592,0.64042,1
0.99971,-0.00052301,0,-0.00055566,-0.0015789,0,0.00020752,1.6074,0.64166,1
0.99971,-0.00052301,0,-0.00055566,-0.0015789,0,0.00020752,1.6074,0.64166,1
0.99971,-0.00052301,0,-0.00055566,-0.0015789,0,0.00020752,1.6074,0.64166,1
0.99971,-0.00052301,0,-0.00055566,-0.0015789,0,0.00020752,1.6074,0.64166,1
0.99976,-0.0004947,0,-0.00041243,-0.0015054,0,0.00017744,1.6214,0.65011,1
0.99976,-0.0004947,0,-0.00041243,-0.0015054,0,0.00017744,1.6214,0.65011,1
0.99976,-0.0004947,0,-0.00041243,-0.0015054,0,0.00017744,1.6214,0.65011,1
0.99976,-0.0004947,0,-0.00041243,-0.0015054,0,0.00017744,1.6214,0.65011,1
0.99971,-0.00048636,0,-0.00056926,-0.0014893,0,0.00020244,1.6156,0.63495,1
0.99971,-0.00048636,0,-0.00056926,-0.0014893,0,0.00020244,1.6156,0.63495,1
0.99971,-0.00048636,0,-0.00056926,-0.0014893,0,0.00020244,1.6156,0.63495,1
0.99971,-0.00048636,0,-0.00056926,-0.0014893,0,0.00020244,1.6156,0.63495,1
0.99971,-0.00048636,0,-0.00056926,-0.0014893,0,0.00020244,1.6156,0.63495,1
0.99968,-0.00050137,0,-0.00062654,-0.0015311,0,0.00022034,1.6072,0.63086,1
0.99968,-0.00050137,0,-0.00062654,-0.0015311,0,0.00022034,1.6072,0.63086,1
0.99968,-0.00050137,0,-0.00062654,-0.0015311,0,0.00022034,1.6072,0.63086,1
0.99968,-0.00052961,0,-0.00062225,-0.0015986,0,0.00022333,1.6006,0.63579,1
0.99968,-0.00052961,0,-0.00062225,-0.0015986,0,0.00022333,1.6006,0.63579,1
0.99968,-0.00052961,0,-0.00062225,-0.0015986,0,0.00022333,1.6006,0.63579,1
0.99968,-0.00052961,0,-0.00062225,-0.0015986,0,0.00022333,1.6006,0.63579,1
0.9997,-0.00055226,0,-0.00056932,-0.0016485,0,0.00021223,1.5992,0.64475,1
0.9997,-0.00055226,0,-0.00056932,-0.0016485,0,0.00021223,1.5992,0.64475,1
0.9997,-0.00055226,0,-0.00056932,-0.0016485,0,0.00021223,1.5992,0.64475,1
0.9997,-0.00055226,0,-0.00056932,-0.0016485,0,0.00021223,1.5992,0.64475,1
0.99965,-0.00051168,0,-0.00069132,-0.0015622,0,0.00023613,1.6001,0.62627,1
0.99965,-0.00051168,0,-0.00069132,-0.0015622,0,0.00023613,1.6001,0.62627,1
0.99965,-0.00051168,0,-0.00069132,-0.0015622,0,0.00023613,1.6001,0.62627,1
0.9997,-0.00046053,0,-0.00059101,-0.0014283,0,0.00020456,1.6207,0.62832,1
0.9997,-0.00046053,0,-0.00059101,-0.0014283,0,0.00020456,1.6207,0.62832,1
0.9997,-0.00046053,0,-0.00059101,-0.0014283,0,0.00020456,1.6207,0.62832,1
1.2695,0.17269,0,-0.35842,0.11214,0,-0.39111,0.5131,0.57086,1
1.2695,0.17269,0,-0.35842,0.11214,0,-0.39111,0.5131,0.57086,1
1.0007,-0.0038261,0,0.0003054,-0.0016518,0,0.045459,0.05331,0.13663,1
1.0007,-0.0038261,0,0.0003054,-0.0016518,0,0.045459,0.05331,0.13663,1
1.0007,-0.0038261,0,0.0003054,-0.0016518,0,0.045459,0.05331,0.13663,1
1.0007,-0.0038261,0,0.0003054,-0.0016518,0,0.045459,0.05331,0.13663,1
1.0002,-7.0353e-05,0,0.00074339,-0.00020789,0,-8.2148e-05,1.7708,0.94837,1
1.0002,-7.0353e-05,0,0.00074339,-0.00020789,0,-8.2148e-05,1.7708,0.94837,1
1.0002,-7.0353e-05,0,0.00074339,-0.00020789,0,-8.2148e-05,1.7708,0.94837,1
1.0002,-7.0353e-05,0,0.00074339,-0.00020789,0,-8.2148e-05,1.7708,0.94837,1
1.0002,-7.0353e-05,0,0.00074339,-0.00020789,0,-8.2148e-05,1.7708,0.94837,1
0.99999,-3.6299e-06,0,-2.8017e-05,-2.9767e-05,0,-2.7266e-07,2.4866,0.37599,1
0.99999,-3.6299e-06,0,-2.8017e-05,-2.9767e-05,0,-2.7266e-07,2.4866,0.37599,1
0.99999,-3.6299e-06,0,-2.8017e-05,-2.9767e-05,0,-2.7266e-07,2.4866,0.37599,1
0.99999,-3.6299e-06,0,-2.8017e-05,-2.9767e-05,0,-2.7266e-07,2.4866,0.37599,1
0.88241,0.72759,0,-0.07448,-0.04272,0,0.035066,0.454,0.54502,1
0.88241,0.72759,0,-0.07448,-0.04272,0,0.035066,0.454,0.54502,1
0.88241,0.72759,0,-0.07448,-0.04272,0,0.035066,0.454,0.54502,1
0.99721,-0.0037788,0,-0.0061111,-0.0097451,0,0.00182,1.2653,0.63552,1
0.99721,-0.0037788,0,-0.0061111,-0.0097451,0,0.00182,1.2653,0.63552,1
0.99741,-0.0037924,0,-0.0056386,-0.0097901,0,0.0017152,1.2689,0.64146,1
0.99741,-0.0037924,0,-0.0056386,-0.0097901,0,0.0017152,1.2689,0.64146,1
0.99998,-1.6432e-06,0,-6.0007e-05,-2.0714e-05,0,-3.1313e-06,2.4473,0.2152,1
0.99998,-1.6432e-06,0,-6.0007e-05,-2.0714e-05,0,-3.1313e-06,2.4473,0.2152,1
0.99998,-1.6432e-06,0,-6.0007e-05,-2.0714e-05,0,-3.1313e-06,2.4473,0.2152,1
0.99998,-1.6432e-06,0,-6.0007e-05,-2.0714e-05,0,-3.1313e-06,2.4473,0.2152,1
1,-6.8572e-06,0,9.0132e-06,-3.8505e-05,0,2.7888e-08,2.4945,0.6119,1
1,-6.8572e-06,0,9.0132e-06,-3.8505e-05,0,2.7888e-08,2.4945,0.6119,1
1,-6.8572e-06,0,9.0132e-06,-3.8505e-05,0,2.7888e-08,2.4945,0.6119,1
0.5633,0.3466,0,-0.038949,-0.02655,0,0.34671,0.43154,0.5279,1
0.5633,0.3466,0,-0.038949,-0.02655,0,0.34671,0.43154,0.5279,1
0.99623,-0.023554,0,-0.0024974,-0.0089731,0,0.073174,0.16907,0.34838,1
0.99623,-0.023554,0,-0.0024974,-0.0089731,0,0.073174,0.16907,0.34838,1
0.99623,-0.023554,0,-0.0024974,-0.0089731,0,0.073174,0.16907,0.34838,1
0.98035,0.052462,0,-0.0078173,0.16453,0,0.007769,0.89633,0.35351,1
0.98035,0.052462,0,-0.0078173,0.16453,0,0.007769,0.89633,0.35351,1
0.98035,0.052462,0,-0.0078173,0.16453,0,0.007769,0.89633,0.35351,1
0.98035,0.052462,0,-0.0078173,0.16453,0,0.007769,0.89633,0.35351,1
0.98035,0.052462,0,-0.0078173,0.16453,0,0.007769,0.89633,0.35351,1
0.98035,0.052462,0,-0.0078173,0.16453,0,0.007769,0.89633,0.35351,1
1.0109,-0.0074684,0,0.028143,-0.016949,0,-0.0061026,1.0845,0.89377,1
1.0109,-0.0074684,0,0.028143,-0.016949,0,-0.0061026,1.0845,0.89377,1
1.0109,-0.0074684,0,0.028143,-0.016949,0,-0.0061026,1.0845,0.89377,1
0.99481,-0.0062031,0,-0.012025,-0.015716,0,0.0033295,1.1791,0.62553,1
0.99481,-0.0062031,0,-0.012025,-0.015716,0,0.0033295,1.1791,0.62553,1
0.99481,-0.0062031,0,-0.012025,-0.015716,0,0.0033295,1.1791,0.62553,1
0.99481,-0.0062031,0,-0.012025,-0.015716,0,0.0033295,1.1791,0.62553,1
0.99999,-4.6959e-06,0,-1.5555e-05,-3.3444e-05,0,-3.8303e-08,2.4935,0.44665,1
0.99999,-4.6959e-06,0,-1.5555e-05,-3.3444e-05,0,-3.8303e-08,2.4935,0.44665,1
0.99999,-4.6959e-06,0,-1.5555e-05,-3.3444e-05,0,-3.8303e-08,2.4935,0.44665,1
0.99999,-4.6959e-06,0,-1.5555e-05,-3.3444e-05,0,-3.8303e-08,2.4935,0.44665,1
0.99381,0.0059727,0,-0.015473,0.011243,0,0.0033887,1.1603,0.37262,1
0.99381,0.0059727,0,-0.015473,0.011243,0,0.0033887,1.1603,0.37262,1
0.99381,0.0059727,0,-0.015473,0.011243,0,0.0033887,1.1603,0.37262,1
0.99426,0.0060142,0,-0.014501,0.011561,0,0.0030689,1.1656,0.36534,1
0.99426,0.0060142,0,-0.014501,0.011561,0,0.0030689,1.1656,0.36534,1
0.99426,0.0060142,0,-0.014501,0.011561,0,0.0030689,1.1656,0.36534,1
0.99426,0.0060142,0,-0.014501,0.011561,0,0.0030689,1.1656,0.36534,1
0.99426,0.0060142,0,-0.014501,0.011561,0,0.0030689,1.1656,0.36534,1
0.99426,0.0060142,0,-0.014501,0.011561,0,0.0030689,1.1656,0.36534,1
0.99472,0.0058094,0,-0.01337,0.011325,0,0.0027892,1.1742,0.36127,1
0.99472,0.0058094,0,-0.01337,0.011325,0,0.0027892,1.1742,0.36127,1
0.99472,0.0058094,0,-0.01337,0.011325,0,0.0027892,1.1742,0.36127,1
0.99472,0.0058094,0,-0.01337,0.011325,0,0.0027892,1.1742,0.36127,1
0.99472,0.0058094,0,-0.01337,0.011325,0,0.0027892,1.1742,0.36127,1
0.99472,0.0058094,0,-0.01337,0.011325,0,0.0027892,1.1742,0.36127,1
0.99527,0.0057707,0,-0.012228,0.011438,0,0.0024136,1.1813,0.35297,1
0.99527,0.0057707,0,-0.012228,0.011438,0,0.0024136,1.1813,0.35297,1
0.99527,0.0057707,0,-0.012228,0.011438,0,0.0024136,1.1813,0.35297,1
0.99527,0.0057707,0,-0.012228,0.011438,0,0.0024136,1.1813,0.35297,1
0.99437,0.0056125,0,-0.014077,0.010715,0,0.0030411,1.1724,0.36917,1
0.99437,0.0056125,0,-0.014077,0.010715,0,0.0030411,1.1724,0.36917,1
0.98449,0.063396,0,-0.012682,0.017707,0,0.08842,0.29536,0.63686,1
0.98449,0.063396,0,-0.012682,0.017707,0,0.08842,0.29536,0.63686,1
0.98449,0.063396,0,-0.012682,0.017707,0,0.08842,0.29536,0.63686,1
0.98449,0.063396,0,-0.012682,0.017707,0,0.08842,0.29536,0.63686,1
0.99391,-0.007666,0,-0.014638,-0.019423,0,0.0038636,1.1497,0.62963,1
1.0001,-6.5513e-05,0,0.00044967,-0.00019812,0,-3.3476e-05,1.867,0.91452,1
1.0001,-6.5513e-05,0,0.00044967,-0.00019812,0,-3.3476e-05,1.867,0.91452,1
1.0001,-6.5513e-05,0,0.00044967,-0.00019812,0,-3.3476e-05,1.867,0.91452,1
