"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1477,0.16516,0,1.8417,-12.259,0,-0.29824,1.3056,0.4532,1
1.3065,-0.0088919,0,0.35862,7.5105,0,-0.14235,1.5189,0.59273,1
1.3065,-0.0088919,0,0.35862,7.5105,0,-0.14235,1.5189,0.59273,1
1.1334,-0.13644,0,0.2641,0.15509,0,-0.094504,0.46742,0.35008,1
1.1334,-0.13644,0,0.2641,0.15509,0,-0.094504,0.46742,0.35008,1
1.1334,-0.13644,0,0.2641,0.15509,0,-0.094504,0.46742,0.35008,1
1.1466,-0.1219,0,0.26311,0.1933,0,-0.11079,0.47893,0.34677,1
1.1466,-0.1219,0,0.26311,0.1933,0,-0.11079,0.47893,0.34677,1
1.1466,-0.1219,0,0.26311,0.1933,0,-0.11079,0.47893,0.34677,1
1.0759,-0.064056,0,-0.37963,9.388,0,-0.22981,1.9736,0.56657,1
1.0759,-0.064056,0,-0.37963,9.388,0,-0.22981,1.9736,0.56657,1
1.0759,-0.064056,0,-0.37963,9.388,0,-0.22981,1.9736,0.56657,1
1.0759,-0.064056,0,-0.37963,9.388,0,-0.22981,1.9736,0.56657,1
1.0361,0.0022967,0,-0.64053,9.7867,0,-0.23938,1.9674,0.56036,1
1.0361,0.0022967,0,-0.64053,9.7867,0,-0.23938,1.9674,0.56036,1
1.0361,0.0022967,0,-0.64053,9.7867,0,-0.23938,1.9674,0.56036,1
0.25197,-0.50218,0,-1.9466,5.3644,0,-0.10567,0.7293,0.46448,1
0.25197,-0.50218,0,-1.9466,5.3644,0,-0.10567,0.7293,0.46448,1
1.1612,0.3101,0,3.0505,-2.4849,0,-0.099199,1.7902,0.40344,1
1.1612,0.3101,0,3.0505,-2.4849,0,-0.099199,1.7902,0.40344,1
1.1612,0.3101,0,3.0505,-2.4849,0,-0.099199,1.7902,0.40344,1
1.1612,0.3101,0,3.0505,-2.4849,0,-0.099199,1.7902,0.40344,1
1.2749,0.18086,0,2.8759,-7.7781,0,-0.1289,1.317,0.41098,1
1.2749,0.18086,0,2.8759,-7.7781,0,-0.1289,1.317,0.41098,1
1.2749,0.18086,0,2.8759,-7.7781,0,-0.1289,1.317,0.41098,1
1.2749,0.18086,0,2.8759,-7.7781,0,-0.1289,1.317,0.41098,1
-0.0097316,0.50264,0,-5.526,1.4747,0,-0.4073,0.62091,0.51666,1
-0.0097316,0.50264,0,-5.526,1.4747,0,-0.4073,0.62091,0.51666,1
-0.0097316,0.50264,0,-5.526,1.4747,0,-0.4073,0.62091,0.51666,1
-0.0097316,0.50264,0,-5.526,1.4747,0,-0.4073,0.62091,0.51666,1
0.86603,-0.57806,0,-1.3216,0.25951,0,-0.13045,1.648,0.46456,1
0.86603,-0.57806,0,-1.3216,0.25951,0,-0.13045,1.648,0.46456,1
0.86603,-0.57806,0,-1.3216,0.25951,0,-0.13045,1.648,0.46456,1
0.86603,-0.57806,0,-1.3216,0.25951,0,-0.13045,1.648,0.46456,1
0.62762,0.42515,0,-0.25433,-0.38299,0,0.3259,0.43515,0.53411,1
0.62762,0.42515,0,-0.25433,-0.38299,0,0.3259,0.43515,0.53411,1
0.96984,-0.35586,0,-2.5171,0.31271,0,-0.02297,1.1785,0.40059,1
0.96984,-0.35586,0,-2.5171,0.31271,0,-0.02297,1.1785,0.40059,1
0.96984,-0.35586,0,-2.5171,0.31271,0,-0.02297,1.1785,0.40059,1
0.68597,-0.066371,0,0.88911,-5.3765,0,-0.01155,1.7313,0.59145,1
0.68597,-0.066371,0,0.88911,-5.3765,0,-0.01155,1.7313,0.59145,1
0.68597,-0.066371,0,0.88911,-5.3765,0,-0.01155,1.7313,0.59145,1
0.92116,-0.4067,0,-2.5348,0.52803,0,-0.041016,1.1655,0.4197,1
0.92116,-0.4067,0,-2.5348,0.52803,0,-0.041016,1.1655,0.4197,1
0.92116,-0.4067,0,-2.5348,0.52803,0,-0.041016,1.1655,0.4197,1
0.92116,-0.4067,0,-2.5348,0.52803,0,-0.041016,1.1655,0.4197,1
0.86856,0.31412,0,-2.7257,-1.4666,0,-0.01221,1.3674,0.60145,1
0.86856,0.31412,0,-2.7257,-1.4666,0,-0.01221,1.3674,0.60145,1
0.86856,0.31412,0,-2.7257,-1.4666,0,-0.01221,1.3674,0.60145,1
0.91874,-0.2847,0,-9.7281,-15.789,0,-0.21733,0.81389,0.44212,1
0.91874,-0.2847,0,-9.7281,-15.789,0,-0.21733,0.81389,0.44212,1
0.91874,-0.2847,0,-9.7281,-15.789,0,-0.21733,0.81389,0.44212,1
0.98957,0.31705,0,-2.3866,0.059582,0,0.0071609,0.98424,0.62424,1
0.98957,0.31705,0,-2.3866,0.059582,0,0.0071609,0.98424,0.62424,1
0.98957,0.31705,0,-2.3866,0.059582,0,0.0071609,0.98424,0.62424,1
0.98957,0.31705,0,-2.3866,0.059582,0,0.0071609,0.98424,0.62424,1
1.0116,0.29368,0,-2.791,0.4923,0,0.0095399,0.99027,0.63117,1
1.0116,0.29368,0,-2.791,0.4923,0,0.0095399,0.99027,0.63117,1
1.0116,0.29368,0,-2.791,0.4923,0,0.0095399,0.99027,0.63117,1
0.582,0.21168,0,-1.0741,-10.351,0,-0.17461,1.3057,0.53938,1
0.582,0.21168,0,-1.0741,-10.351,0,-0.17461,1.3057,0.53938,1
0.582,0.21168,0,-1.0741,-10.351,0,-0.17461,1.3057,0.53938,1
0.582,0.21168,0,-1.0741,-10.351,0,-0.17461,1.3057,0.53938,1
0.57713,0.11381,0,-0.19042,-10.824,0,-0.17006,1.2973,0.54161,1
0.57713,0.11381,0,-0.19042,-10.824,0,-0.17006,1.2973,0.54161,1
0.60022,0.2456,0,-0.94966,-10.912,0,-0.20787,1.308,0.53093,1
0.60022,0.2456,0,-0.94966,-10.912,0,-0.20787,1.308,0.53093,1
0.93012,0.24855,0,-2.1604,-1.0084,0,0.0099507,1.3755,0.63057,1
0.93012,0.24855,0,-2.1604,-1.0084,0,0.0099507,1.3755,0.63057,1
0.93012,0.24855,0,-2.1604,-1.0084,0,0.0099507,1.3755,0.63057,1
0.87532,0.55147,0,-2.2947,-0.98314,0,-0.10861,1.4004,0.53787,1
0.87532,0.55147,0,-2.2947,-0.98314,0,-0.10861,1.4004,0.53787,1
0.87532,0.55147,0,-2.2947,-0.98314,0,-0.10861,1.4004,0.53787,1
0.89031,0.59777,0,-0.34856,-0.78361,0,-0.12475,0.97178,0.52578,1
0.89031,0.59777,0,-0.34856,-0.78361,0,-0.12475,0.97178,0.52578,1
0.89031,0.59777,0,-0.34856,-0.78361,0,-0.12475,0.97178,0.52578,1
0.89031,0.59777,0,-0.34856,-0.78361,0,-0.12475,0.97178,0.52578,1
1.3727,-0.042846,0,-0.11506,1.508,0,-0.217,0.61261,0.60507,1
1.3727,-0.042846,0,-0.11506,1.508,0,-0.217,0.61261,0.60507,1
1.3727,-0.042846,0,-0.11506,1.508,0,-0.217,0.61261,0.60507,1
1.0326,0.39712,0,0.36608,-2.7929,0,-0.12816,2.2896,0.44383,1
1.0326,0.39712,0,0.36608,-2.7929,0,-0.12816,2.2896,0.44383,1
1.0326,0.39712,0,0.36608,-2.7929,0,-0.12816,2.2896,0.44383,1
0.29397,0.36639,0,-4.8591,1.4591,0,-0.35115,0.61633,0.53355,1
0.29397,0.36639,0,-4.8591,1.4591,0,-0.35115,0.61633,0.53355,1
0.29397,0.36639,0,-4.8591,1.4591,0,-0.35115,0.61633,0.53355,1
1.0263,0.52317,0,3.1006,1.2268,0,-0.097928,0.92315,0.44458,1
1.0263,0.52317,0,3.1006,1.2268,0,-0.097928,0.92315,0.44458,1
1.0263,0.52317,0,3.1006,1.2268,0,-0.097928,0.92315,0.44458,1
1.0263,0.52317,0,3.1006,1.2268,0,-0.097928,0.92315,0.44458,1
0.86594,0.64731,0,-0.13511,1.3693,0,-0.13343,0.9279,0.51387,1
0.86594,0.64731,0,-0.13511,1.3693,0,-0.13343,0.9279,0.51387,1
0.86594,0.64731,0,-0.13511,1.3693,0,-0.13343,0.9279,0.51387,1
1.2026,0.2633,0,2.38,-5.2721,0,-0.040531,1.3408,0.38118,1
0.76324,0.60267,0,-1.6342,-3.555,0,-0.20559,1.3464,0.5051,1
0.76324,0.60267,0,-1.6342,-3.555,0,-0.20559,1.3464,0.5051,1
0.76324,0.60267,0,-1.6342,-3.555,0,-0.20559,1.3464,0.5051,1
0.76324,0.60267,0,-1.6342,-3.555,0,-0.20559,1.3464,0.5051,1
0.76324,0.60267,0,-1.6342,-3.555,0,-0.20559,1.3464,0.5051,1
0.55737,-0.59427,0,0.87528,-8.2669,0,-0.25148,0.82093,0.50296,1
0.55737,-0.59427,0,0.87528,-8.2669,0,-0.25148,0.82093,0.50296,1
0.75222,0.29443,0,0.25453,8.1999,0,-0.20432,1.9412,0.51244,1
0.75222,0.29443,0,0.25453,8.1999,0,-0.20432,1.9412,0.51244,1
0.75222,0.29443,0,0.25453,8.1999,0,-0.20432,1.9412,0.51244,1
0.75222,0.29443,0,0.25453,8.1999,0,-0.20432,1.9412,0.51244,1
0.75222,0.29443,0,0.25453,8.1999,0,-0.20432,1.9412,0.51244,1
0.049253,0.32182,0,5.5964,-2.5843,0,-0.57434,0.60312,0.46649,1
0.049253,0.32182,0,5.5964,-2.5843,0,-0.57434,0.60312,0.46649,1
0.049253,0.32182,0,5.5964,-2.5843,0,-0.57434,0.60312,0.46649,1
1.0545,0.29974,0,-4.4783,-14.33,0,-0.3244,0.85548,0.46247,1
1.0545,0.29974,0,-4.4783,-14.33,0,-0.3244,0.85548,0.46247,1
1.0545,0.29974,0,-4.4783,-14.33,0,-0.3244,0.85548,0.46247,1
1.0545,0.29974,0,-4.4783,-14.33,0,-0.3244,0.85548,0.46247,1
1.1113,0.4394,0,-2.8215,-11.015,0,-0.29764,0.86394,0.46024,1
1.1113,0.4394,0,-2.8215,-11.015,0,-0.29764,0.86394,0.46024,1
0.97557,-0.28239,0,-2.7535,0.92652,0,0.0028427,1.6187,0.37042,1
0.97557,-0.28239,0,-2.7535,0.92652,0,0.0028427,1.6187,0.37042,1
0.97557,-0.28239,0,-2.7535,0.92652,0,0.0028427,1.6187,0.37042,1
1.1198,0.46981,0,3.744,0.75667,0,-0.090978,0.90465,0.42596,1
1.1198,0.46981,0,3.744,0.75667,0,-0.090978,0.90465,0.42596,1
1.1198,0.46981,0,3.744,0.75667,0,-0.090978,0.90465,0.42596,1
1.1198,0.46981,0,3.744,0.75667,0,-0.090978,0.90465,0.42596,1
1.1198,0.46981,0,3.744,0.75667,0,-0.090978,0.90465,0.42596,1
1.0829,0.031539,0,1.0152,-13.529,0,-0.33796,1.2948,0.46388,1
1.0829,0.031539,0,1.0152,-13.529,0,-0.33796,1.2948,0.46388,1
1.0829,0.031539,0,1.0152,-13.529,0,-0.33796,1.2948,0.46388,1
0.71332,-0.19138,0,-4.0392,-18.081,0,-0.33282,0.84014,0.49004,1
0.71332,-0.19138,0,-4.0392,-18.081,0,-0.33282,0.84014,0.49004,1
0.71332,-0.19138,0,-4.0392,-18.081,0,-0.33282,0.84014,0.49004,1
1.1442,-0.35568,0,-0.95905,-9.5463,0,-0.27776,1.2656,0.45594,1
1.1442,-0.35568,0,-0.95905,-9.5463,0,-0.27776,1.2656,0.45594,1
1.1442,-0.35568,0,-0.95905,-9.5463,0,-0.27776,1.2656,0.45594,1
1.1442,-0.35568,0,-0.95905,-9.5463,0,-0.27776,1.2656,0.45594,1
1.1051,-0.29033,0,-0.28032,-11.198,0,-0.3091,1.2717,0.46215,1
1.1051,-0.29033,0,-0.28032,-11.198,0,-0.3091,1.2717,0.46215,1
1.1051,-0.29033,0,-0.28032,-11.198,0,-0.3091,1.2717,0.46215,1
0.79386,0.5634,0,1.5717,2.5316,0,-0.17473,1.4518,0.49291,1
0.79386,0.5634,0,1.5717,2.5316,0,-0.17473,1.4518,0.49291,1
0.79386,0.5634,0,1.5717,2.5316,0,-0.17473,1.4518,0.49291,1
0.79386,0.5634,0,1.5717,2.5316,0,-0.17473,1.4518,0.49291,1
0.82286,0.582,0,0.95742,2.1303,0,-0.17821,1.4495,0.50135,1
0.82286,0.582,0,0.95742,2.1303,0,-0.17821,1.4495,0.50135,1
0.82286,0.582,0,0.95742,2.1303,0,-0.17821,1.4495,0.50135,1
0.82286,0.582,0,0.95742,2.1303,0,-0.17821,1.4495,0.50135,1
1.3594,-0.019192,0,-0.22976,1.3203,0,-0.20511,0.60415,0.60731,1
1.3594,-0.019192,0,-0.22976,1.3203,0,-0.20511,0.60415,0.60731,1
0.98331,-0.48855,0,2.6813,-1.6773,0,-0.075356,1.1557,0.57119,1
0.98331,-0.48855,0,2.6813,-1.6773,0,-0.075356,1.1557,0.57119,1
0.98331,-0.48855,0,2.6813,-1.6773,0,-0.075356,1.1557,0.57119,1
1.0029,-0.063997,0,-2.926,1.9013,0,0.058796,0.69534,0.38739,1
1.0029,-0.063997,0,-2.926,1.9013,0,0.058796,0.69534,0.38739,1
1.0235,-0.091547,0,-3.3065,1.459,0,0.065199,0.7038,0.38515,1
1.0235,-0.091547,0,-3.3065,1.459,0,0.065199,0.7038,0.38515,1
1.0235,-0.091547,0,-3.3065,1.459,0,0.065199,0.7038,0.38515,1
1.0235,-0.091547,0,-3.3065,1.459,0,0.065199,0.7038,0.38515,1
1.0131,-0.12598,0,-3.7383,1.4004,0,0.080141,0.70994,0.39125,1
1.0131,-0.12598,0,-3.7383,1.4004,0,0.080141,0.70994,0.39125,1
1.0131,-0.12598,0,-3.7383,1.4004,0,0.080141,0.70994,0.39125,1
1.0473,-0.11179,0,-3.6061,0.86905,0,0.071074,0.7121,0.38318,1
1.0473,-0.11179,0,-3.6061,0.86905,0,0.071074,0.7121,0.38318,1
1.0473,-0.11179,0,-3.6061,0.86905,0,0.071074,0.7121,0.38318,1
0.9566,0.36663,0,-1.4623,0.30988,0,-0.018303,2.3929,0.52626,1
0.9566,0.36663,0,-1.4623,0.30988,0,-0.018303,2.3929,0.52626,1
0.9566,0.36663,0,-1.4623,0.30988,0,-0.018303,2.3929,0.52626,1
0.9566,0.36663,0,-1.4623,0.30988,0,-0.018303,2.3929,0.52626,1
0.9566,0.36663,0,-1.4623,0.30988,0,-0.018303,2.3929,0.52626,1
0.96321,0.41441,0,-0.10903,0.2842,0,-0.040364,2.3712,0.46145,1
0.96321,0.41441,0,-0.10903,0.2842,0,-0.040364,2.3712,0.46145,1
0.96321,0.41441,0,-0.10903,0.2842,0,-0.040364,2.3712,0.46145,1
0.96321,0.41441,0,-0.10903,0.2842,0,-0.040364,2.3712,0.46145,1
0.96321,0.41441,0,-0.10903,0.2842,0,-0.040364,2.3712,0.46145,1
0.70263,0.2792,0,-3.1497,-3.6503,0,0.033273,0.91114,0.60454,1
0.70263,0.2792,0,-3.1497,-3.6503,0,0.033273,0.91114,0.60454,1
0.73898,-0.51067,0,3.7326,-1.7826,0,-0.099165,0.78409,0.55189,1
0.73898,-0.51067,0,3.7326,-1.7826,0,-0.099165,0.78409,0.55189,1
0.73898,-0.51067,0,3.7326,-1.7826,0,-0.099165,0.78409,0.55189,1
0.73898,-0.51067,0,3.7326,-1.7826,0,-0.099165,0.78409,0.55189,1
0.70774,-0.54064,0,3.742,-1.7874,0,-0.11514,0.78638,0.54345,1
0.70774,-0.54064,0,3.742,-1.7874,0,-0.11514,0.78638,0.54345,1
0.70774,-0.54064,0,3.742,-1.7874,0,-0.11514,0.78638,0.54345,1
0.74985,-0.55615,0,3.7474,-1.6632,0,-0.1175,0.77792,0.54569,1
0.74985,-0.55615,0,3.7474,-1.6632,0,-0.1175,0.77792,0.54569,1
0.74985,-0.55615,0,3.7474,-1.6632,0,-0.1175,0.77792,0.54569,1
0.74985,-0.55615,0,3.7474,-1.6632,0,-0.1175,0.77792,0.54569,1
0.78277,-0.52463,0,3.7111,-1.6628,0,-0.10413,0.77563,0.55413,1
0.78277,-0.52463,0,3.7111,-1.6628,0,-0.10413,0.77563,0.55413,1
0.79436,-0.57216,0,3.7711,-1.6864,0,-0.12346,0.76946,0.54792,1
0.79436,-0.57216,0,3.7711,-1.6864,0,-0.12346,0.76946,0.54792,1
0.79436,-0.57216,0,3.7711,-1.6864,0,-0.12346,0.76946,0.54792,1
0.97854,0.42043,0,0.19898,0.39882,0,-0.052783,2.3504,0.45127,1
0.97854,0.42043,0,0.19898,0.39882,0,-0.052783,2.3504,0.45127,1
0.97854,0.42043,0,0.19898,0.39882,0,-0.052783,2.3504,0.45127,1
0.97854,0.42043,0,0.19898,0.39882,0,-0.052783,2.3504,0.45127,1
0.98736,0.42295,0,-1.1946,7.7709,0,-0.26497,1.4804,0.53239,1
0.98736,0.42295,0,-1.1946,7.7709,0,-0.26497,1.4804,0.53239,1
0.98736,0.42295,0,-1.1946,7.7709,0,-0.26497,1.4804,0.53239,1
1.2507,0.085857,0,-0.80993,14.244,0,-0.19643,1.0588,0.58115,1
1.2507,0.085857,0,-0.80993,14.244,0,-0.19643,1.0588,0.58115,1
1.2507,0.085857,0,-0.80993,14.244,0,-0.19643,1.0588,0.58115,1
1.2507,0.085857,0,-0.80993,14.244,0,-0.19643,1.0588,0.58115,1
1.2507,0.085857,0,-0.80993,14.244,0,-0.19643,1.0588,0.58115,1
0.76668,-0.38895,0,3.4909,-1.7708,0,-0.041888,1.225,0.5764,1
0.76668,-0.38895,0,3.4909,-1.7708,0,-0.041888,1.225,0.5764,1
0.76668,-0.38895,0,3.4909,-1.7708,0,-0.041888,1.225,0.5764,1
1.1341,0.3527,0,-3.6412,1.08,0,-0.052883,1.4451,0.60442,1
1.1341,0.3527,0,-3.6412,1.08,0,-0.052883,1.4451,0.60442,1
1.1341,0.3527,0,-3.6412,1.08,0,-0.052883,1.4451,0.60442,1
1.1341,0.3527,0,-3.6412,1.08,0,-0.052883,1.4451,0.60442,1
0.79071,-0.54094,0,2.1055,-1.109,0,-0.11345,1.655,0.52541,1
0.79071,-0.54094,0,2.1055,-1.109,0,-0.11345,1.655,0.52541,1
0.79071,-0.54094,0,2.1055,-1.109,0,-0.11345,1.655,0.52541,1
0.66921,-0.27846,0,-2.576,5.0766,0,-0.048094,1.5563,0.42608,1
0.66921,-0.27846,0,-2.576,5.0766,0,-0.048094,1.5563,0.42608,1
0.66921,-0.27846,0,-2.576,5.0766,0,-0.048094,1.5563,0.42608,1
0.81621,0.14571,0,-1.5469,-3.1198,0,0.02101,1.3205,0.62953,1
0.81621,0.14571,0,-1.5469,-3.1198,0,0.02101,1.3205,0.62953,1
0.81621,0.14571,0,-1.5469,-3.1198,0,0.02101,1.3205,0.62953,1
0.9316,0.50362,0,-2.0644,0.40001,0,-0.11399,1.8874,0.56584,1
1.0816,-0.43396,0,-3.1784,-3.3618,0,-0.13598,1.6825,0.42407,1
1.0816,-0.43396,0,-3.1784,-3.3618,0,-0.13598,1.6825,0.42407,1
1.0816,-0.43396,0,-3.1784,-3.3618,0,-0.13598,1.6825,0.42407,1
1.1181,-0.39731,0,-3.3288,-3.5949,0,-0.12421,1.6848,0.41563,1
1.1181,-0.39731,0,-3.3288,-3.5949,0,-0.12421,1.6848,0.41563,1
1.1181,-0.39731,0,-3.3288,-3.5949,0,-0.12421,1.6848,0.41563,1
1.1181,-0.39731,0,-3.3288,-3.5949,0,-0.12421,1.6848,0.41563,1
1.0823,-0.43352,0,-3.3652,-2.4834,0,-0.11475,1.6763,0.41787,1
1.0823,-0.43352,0,-3.3652,-2.4834,0,-0.11475,1.6763,0.41787,1
1.0823,-0.43352,0,-3.3652,-2.4834,0,-0.11475,1.6763,0.41787,1
0.77163,0.23541,0,-2.4397,-2.4407,0,0.048013,0.92117,0.62541,1
0.77163,0.23541,0,-2.4397,-2.4407,0,0.048013,0.92117,0.62541,1
0.77163,0.23541,0,-2.4397,-2.4407,0,0.048013,0.92117,0.62541,1
0.77163,0.23541,0,-2.4397,-2.4407,0,0.048013,0.92117,0.62541,1
0.78933,0.20647,0,-1.8925,-2.2094,0,0.059842,0.91894,0.63367,1
0.78933,0.20647,0,-1.8925,-2.2094,0,0.059842,0.91894,0.63367,1
0.78933,0.20647,0,-1.8925,-2.2094,0,0.059842,0.91894,0.63367,1
0.83285,0.2084,0,-2.0101,-1.8058,0,0.061556,0.92419,0.63981,1
0.83285,0.2084,0,-2.0101,-1.8058,0,0.061556,0.92419,0.63981,1
0.83285,0.2084,0,-2.0101,-1.8058,0,0.061556,0.92419,0.63981,1
0.83285,0.2084,0,-2.0101,-1.8058,0,0.061556,0.92419,0.63981,1
1.0499,0.24917,0,-1.6016,8.2004,0,-0.21271,1.9421,0.56707,1
1.0499,0.24917,0,-1.6016,8.2004,0,-0.21271,1.9421,0.56707,1
0.73091,-0.17612,0,2.0559,-3.2282,0,0.016321,0.82496,0.60379,1
0.73091,-0.17612,0,2.0559,-3.2282,0,0.016321,0.82496,0.60379,1
0.73091,-0.17612,0,2.0559,-3.2282,0,0.016321,0.82496,0.60379,1
1.4073,-0.045453,0,-0.31457,1.7294,0,-0.24084,0.6149,0.59663,1
1.4073,-0.045453,0,-0.31457,1.7294,0,-0.24084,0.6149,0.59663,1
1.4073,-0.045453,0,-0.31457,1.7294,0,-0.24084,0.6149,0.59663,1
1.0177,-0.42112,0,-2.9654,0.56387,0,-0.057932,1.197,0.4192,1
1.0177,-0.42112,0,-2.9654,0.56387,0,-0.057932,1.197,0.4192,1
1.0177,-0.42112,0,-2.9654,0.56387,0,-0.057932,1.197,0.4192,1
1.0177,-0.42112,0,-2.9654,0.56387,0,-0.057932,1.197,0.4192,1
1.0371,-0.4188,0,-2.4003,-1.2681,0,-0.089079,2.1557,0.41654,1
1.0371,-0.4188,0,-2.4003,-1.2681,0,-0.089079,2.1557,0.41654,1
1.0371,-0.4188,0,-2.4003,-1.2681,0,-0.089079,2.1557,0.41654,1
1.0371,-0.4188,0,-2.4003,-1.2681,0,-0.089079,2.1557,0.41654,1
1.0068,-0.44066,0,-2.117,-0.97046,0,-0.094471,2.1534,0.42498,1
1.0068,-0.44066,0,-2.117,-0.97046,0,-0.094471,2.1534,0.42498,1
1.0109,-0.43163,0,-2.2632,-0.44727,0,-0.080253,2.1472,0.41877,1
1.0109,-0.43163,0,-2.2632,-0.44727,0,-0.080253,2.1472,0.41877,1
1.0109,-0.43163,0,-2.2632,-0.44727,0,-0.080253,2.1472,0.41877,1
0.75004,-0.53793,0,-2.9871,7.5666,0,-0.23031,1.0987,0.49223,1
0.75004,-0.53793,0,-2.9871,7.5666,0,-0.23031,1.0987,0.49223,1
0.75004,-0.53793,0,-2.9871,7.5666,0,-0.23031,1.0987,0.49223,1
0.75004,-0.53793,0,-2.9871,7.5666,0,-0.23031,1.0987,0.49223,1
0.75004,-0.53793,0,-2.9871,7.5666,0,-0.23031,1.0987,0.49223,1
1.0215,0.5579,0,3.0046,1.5342,0,-0.11398,0.92086,0.45302,1
1.0215,0.5579,0,3.0046,1.5342,0,-0.11398,0.92086,0.45302,1
1.0215,0.5579,0,3.0046,1.5342,0,-0.11398,0.92086,0.45302,1
1.0215,0.5579,0,3.0046,1.5342,0,-0.11398,0.92086,0.45302,1
1.2763,0.11979,0,-1.3772,0.2705,0,-0.26352,0.54177,0.57677,1
-0.034303,0.39676,0,-4.674,8.9221,0,-0.52504,0.65704,0.49927,1
-0.034303,0.39676,0,-4.674,8.9221,0,-0.52504,0.65704,0.49927,1
-0.034303,0.39676,0,-4.674,8.9221,0,-0.52504,0.65704,0.49927,1
-0.034303,0.39676,0,-4.674,8.9221,0,-0.52504,0.65704,0.49927,1
-0.034303,0.39676,0,-4.674,8.9221,0,-0.52504,0.65704,0.49927,1
0.11667,0.3376,0,-5.3789,8.145,0,-0.55224,0.65475,0.50771,1
0.11667,0.3376,0,-5.3789,8.145,0,-0.55224,0.65475,0.50771,1
0.11667,0.3376,0,-5.3789,8.145,0,-0.55224,0.65475,0.50771,1
0.32034,0.18282,0,-4.7451,8.0803,0,-0.58591,0.66091,0.51392,1
0.32034,0.18282,0,-4.7451,8.0803,0,-0.58591,0.66091,0.51392,1
0.32034,0.18282,0,-4.7451,8.0803,0,-0.58591,0.66091,0.51392,1
0.32034,0.18282,0,-4.7451,8.0803,0,-0.58591,0.66091,0.51392,1
-0.080873,0.48121,0,-5.1802,7.4275,0,-0.51381,0.64858,0.5015,1
-0.080873,0.48121,0,-5.1802,7.4275,0,-0.51381,0.64858,0.5015,1
-0.080873,0.48121,0,-5.1802,7.4275,0,-0.51381,0.64858,0.5015,1
-0.080873,0.48121,0,-5.1802,7.4275,0,-0.51381,0.64858,0.5015,1
0.98304,0.41189,0,0.23562,13.559,0,-0.31668,1.041,0.53098,1
0.98304,0.41189,0,0.23562,13.559,0,-0.31668,1.041,0.53098,1
0.98304,0.41189,0,0.23562,13.559,0,-0.31668,1.041,0.53098,1
0.7554,0.4446,0,3.1373,2.9377,0,-0.080433,1.4487,0.44672,1
0.7554,0.4446,0,3.1373,2.9377,0,-0.080433,1.4487,0.44672,1
0.7554,0.4446,0,3.1373,2.9377,0,-0.080433,1.4487,0.44672,1
0.7554,0.4446,0,3.1373,2.9377,0,-0.080433,1.4487,0.44672,1
0.7554,0.4446,0,3.1373,2.9377,0,-0.080433,1.4487,0.44672,1
0.7554,0.4446,0,3.1373,2.9377,0,-0.080433,1.4487,0.44672,1
0.92632,0.58637,0,2.0664,2.1139,0,-0.11868,1.3833,0.45617,1
0.92632,0.58637,0,2.0664,2.1139,0,-0.11868,1.3833,0.45617,1
1.4578,-0.16489,0,0.73716,0.25632,0,-0.45917,0.51378,0.41957,1
1.4578,-0.16489,0,0.73716,0.25632,0,-0.45917,0.51378,0.41957,1
1.4578,-0.16489,0,0.73716,0.25632,0,-0.45917,0.51378,0.41957,1
0.79238,-0.071124,0,0.96831,-3.4955,0,0.023016,1.7222,0.62518,1
0.79238,-0.071124,0,0.96831,-3.4955,0,0.023016,1.7222,0.62518,1
0.79238,-0.071124,0,0.96831,-3.4955,0,0.023016,1.7222,0.62518,1
0.81886,-0.067862,0,0.85084,-3.1988,0,0.028856,1.7206,0.63476,1
0.81886,-0.067862,0,0.85084,-3.1988,0,0.028856,1.7206,0.63476,1
0.81886,-0.067862,0,0.85084,-3.1988,0,0.028856,1.7206,0.63476,1
0.81886,-0.067862,0,0.85084,-3.1988,0,0.028856,1.7206,0.63476,1
0.83072,-0.097066,0,1.0968,-3.0096,0,0.028319,1.7114,0.63591,1
0.83072,-0.097066,0,1.0968,-3.0096,0,0.028319,1.7114,0.63591,1
0.83072,-0.097066,0,1.0968,-3.0096,0,0.028319,1.7114,0.63591,1
1.2924,0.23661,0,3.2328,-2.2863,0,-0.054569,0.85303,0.38474,1
1.2924,0.23661,0,3.2328,-2.2863,0,-0.054569,0.85303,0.38474,1
1.2924,0.23661,0,3.2328,-2.2863,0,-0.054569,0.85303,0.38474,1
1.2924,0.23661,0,3.2328,-2.2863,0,-0.054569,0.85303,0.38474,1
0.85933,-0.59356,0,-1.3364,7.8393,0,-0.26825,1.1002,0.51533,1
0.85933,-0.59356,0,-1.3364,7.8393,0,-0.26825,1.1002,0.51533,1
0.85933,-0.59356,0,-1.3364,7.8393,0,-0.26825,1.1002,0.51533,1
0.85933,-0.59356,0,-1.3364,7.8393,0,-0.26825,1.1002,0.51533,1
1.3266,-0.2005,0,1.2511,1.6678,0,-0.21152,0.65878,0.60854,1
1.3266,-0.2005,0,1.2511,1.6678,0,-0.21152,0.65878,0.60854,1
1.3266,-0.2005,0,1.2511,1.6678,0,-0.21152,0.65878,0.60854,1
1.3266,-0.2005,0,1.2511,1.6678,0,-0.21152,0.65878,0.60854,1
0.68757,-0.20395,0,-1.9844,7.6621,0,-0.60559,0.68171,0.5241,1
