"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66054,0.30553,0,-2.9913,-8.1263,0,-0.09253,1.0488,0.56029,1
0.66054,0.30553,0,-2.9913,-8.1263,0,-0.09253,1.0488,0.56029,1
0.66054,0.30553,0,-2.9913,-8.1263,0,-0.09253,1.0488,0.56029,1
0.88385,-0.28087,0,2.7327,-1.5551,0,0.017212,1.3943,0.61784,1
0.88385,-0.28087,0,2.7327,-1.5551,0,0.017212,1.3943,0.61784,1
0.88385,-0.28087,0,2.7327,-1.5551,0,0.017212,1.3943,0.61784,1
0.88385,-0.28087,0,2.7327,-1.5551,0,0.017212,1.3943,0.61784,1
0.66839,0.32077,0,2.6512,7.0161,0,-0.076305,1.2071,0.44006,1
0.66839,0.32077,0,2.6512,7.0161,0,-0.076305,1.2071,0.44006,1
0.87658,-0.41464,0,3.0551,-1.3672,0,-0.029005,1.3804,0.58233,1
0.87658,-0.41464,0,3.0551,-1.3672,0,-0.029005,1.3804,0.58233,1
0.87658,-0.41464,0,3.0551,-1.3672,0,-0.029005,1.3804,0.58233,1
0.87658,-0.41464,0,3.0551,-1.3672,0,-0.029005,1.3804,0.58233,1
1.1732,0.30407,0,2.1128,-0.39607,0,-0.16272,0.67839,0.39173,1
1.1732,0.30407,0,2.1128,-0.39607,0,-0.16272,0.67839,0.39173,1
1.1732,0.30407,0,2.1128,-0.39607,0,-0.16272,0.67839,0.39173,1
1.1732,0.30407,0,2.1128,-0.39607,0,-0.16272,0.67839,0.39173,1
1.1554,0.27524,0,1.923,-0.21435,0,-0.13862,0.68068,0.38328,1
1.1554,0.27524,0,1.923,-0.21435,0,-0.13862,0.68068,0.38328,1
1.1954,-0.30078,0,3.1502,9.9991,0,-0.2274,1.2758,0.56298,1
1.1954,-0.30078,0,3.1502,9.9991,0,-0.2274,1.2758,0.56298,1
1.1954,-0.30078,0,3.1502,9.9991,0,-0.2274,1.2758,0.56298,1
1.1954,-0.30078,0,3.1502,9.9991,0,-0.2274,1.2758,0.56298,1
0.41285,0.15107,0,-0.51023,12.852,0,-0.14021,0.81777,0.45677,1
0.41285,0.15107,0,-0.51023,12.852,0,-0.14021,0.81777,0.45677,1
0.41285,0.15107,0,-0.51023,12.852,0,-0.14021,0.81777,0.45677,1
0.41285,0.15107,0,-0.51023,12.852,0,-0.14021,0.81777,0.45677,1
0.99105,0.47783,0,3.1008,0.1124,0,-0.065362,1.571,0.43005,1
0.99105,0.47783,0,3.1008,0.1124,0,-0.065362,1.571,0.43005,1
0.81394,-0.18935,0,-1.7185,2.1757,0,0.067975,0.87251,0.37064,1
0.81394,-0.18935,0,-1.7185,2.1757,0,0.067975,0.87251,0.37064,1
0.81394,-0.18935,0,-1.7185,2.1757,0,0.067975,0.87251,0.37064,1
0.81394,-0.18935,0,-1.7185,2.1757,0,0.067975,0.87251,0.37064,1
0.95431,-0.61676,0,-0.79232,-4.1314,0,-0.22671,0.97936,0.46891,1
0.95431,-0.61676,0,-0.79232,-4.1314,0,-0.22671,0.97936,0.46891,1
0.96673,-0.62544,0,-1.3104,-1.3198,0,-0.19307,0.9732,0.4627,1
0.96673,-0.62544,0,-1.3104,-1.3198,0,-0.19307,0.9732,0.4627,1
0.96673,-0.62544,0,-1.3104,-1.3198,0,-0.19307,0.9732,0.4627,1
1.2156,0.14877,0,-0.49622,-17.957,0,-0.23753,1.0285,0.43239,1
1.2156,0.14877,0,-0.49622,-17.957,0,-0.23753,1.0285,0.43239,1
1.2156,0.14877,0,-0.49622,-17.957,0,-0.23753,1.0285,0.43239,1
1.2156,0.14877,0,-0.49622,-17.957,0,-0.23753,1.0285,0.43239,1
1.2156,0.14877,0,-0.49622,-17.957,0,-0.23753,1.0285,0.43239,1
1.2534,0.19942,0,-1.045,-17.542,0,-0.20422,1.0308,0.42395,1
1.2534,0.19942,0,-1.045,-17.542,0,-0.20422,1.0308,0.42395,1
1.2534,0.19942,0,-1.045,-17.542,0,-0.20422,1.0308,0.42395,1
0.9129,0.56887,0,-1.0465,-0.67689,0,-0.11805,1.138,0.52103,1
0.9129,0.56887,0,-1.0465,-0.67689,0,-0.11805,1.138,0.52103,1
0.9129,0.56887,0,-1.0465,-0.67689,0,-0.11805,1.138,0.52103,1
0.9129,0.56887,0,-1.0465,-0.67689,0,-0.11805,1.138,0.52103,1
0.9129,0.56887,0,-1.0465,-0.67689,0,-0.11805,1.138,0.52103,1
0.9129,0.56887,0,-1.0465,-0.67689,0,-0.11805,1.138,0.52103,1
1.2833,-0.28973,0,-0.5538,-0.16743,0,-0.23976,0.48454,0.41164,1
1.2833,-0.28973,0,-0.5538,-0.16743,0,-0.23976,0.48454,0.41164,1
1.2833,-0.28973,0,-0.5538,-0.16743,0,-0.23976,0.48454,0.41164,1
1.2833,-0.28973,0,-0.5538,-0.16743,0,-0.23976,0.48454,0.41164,1
1.2833,-0.28973,0,-0.5538,-0.16743,0,-0.23976,0.48454,0.41164,1
0.67225,-0.10814,0,0.56802,-11.583,0,-0.24307,1.468,0.51998,1
0.67225,-0.10814,0,0.56802,-11.583,0,-0.24307,1.468,0.51998,1
0.67225,-0.10814,0,0.56802,-11.583,0,-0.24307,1.468,0.51998,1
0.77845,-0.21995,0,0.26687,-9.663,0,-0.18511,1.9119,0.5045,1
0.77845,-0.21995,0,0.26687,-9.663,0,-0.18511,1.9119,0.5045,1
0.77845,-0.21995,0,0.26687,-9.663,0,-0.18511,1.9119,0.5045,1
0.031848,-0.1895,0,3.7318,1.5645,0,-0.50272,0.5825,0.5425,1
0.031848,-0.1895,0,3.7318,1.5645,0,-0.50272,0.5825,0.5425,1
0.031848,-0.1895,0,3.7318,1.5645,0,-0.50272,0.5825,0.5425,1
0.82862,-0.49501,0,-2.1932,0.037298,0,-0.030696,0.91082,0.43216,1
0.82862,-0.49501,0,-2.1932,0.037298,0,-0.030696,0.91082,0.43216,1
0.82862,-0.49501,0,-2.1932,0.037298,0,-0.030696,0.91082,0.43216,1
0.82862,-0.49501,0,-2.1932,0.037298,0,-0.030696,0.91082,0.43216,1
0.86606,-0.071356,0,-0.31798,-10.941,0,-0.21647,1.925,0.48537,1
0.86606,-0.071356,0,-0.31798,-10.941,0,-0.21647,1.925,0.48537,1
0.86606,-0.071356,0,-0.31798,-10.941,0,-0.21647,1.925,0.48537,1
0.86606,-0.071356,0,-0.31798,-10.941,0,-0.21647,1.925,0.48537,1
0.88028,0.030167,0,-0.35916,-10.931,0,-0.21736,1.9334,0.48313,1
0.88028,0.030167,0,-0.35916,-10.931,0,-0.21736,1.9334,0.48313,1
0.88028,0.030167,0,-0.35916,-10.931,0,-0.21736,1.9334,0.48313,1
0.88028,0.030167,0,-0.35916,-10.931,0,-0.21736,1.9334,0.48313,1
1.2131,0.12805,0,0.33242,-0.42553,0,-0.19076,0.51342,0.62365,1
1.2131,0.12805,0,0.33242,-0.42553,0,-0.19076,0.51342,0.62365,1
1.2131,0.12805,0,0.33242,-0.42553,0,-0.19076,0.51342,0.62365,1
1.2131,0.12805,0,0.33242,-0.42553,0,-0.19076,0.51342,0.62365,1
1.2131,0.12805,0,0.33242,-0.42553,0,-0.19076,0.51342,0.62365,1
1.0203,0.32617,0,2.652,-0.32064,0,-0.022973,2.0195,0.39769,1
1.0203,0.32617,0,2.652,-0.32064,0,-0.022973,2.0195,0.39769,1
1.0203,0.32617,0,2.652,-0.32064,0,-0.022973,2.0195,0.39769,1
0.68118,-0.067467,0,0.29756,-7.1463,0,-0.044623,1.9251,0.57155,1
0.68118,-0.067467,0,0.29756,-7.1463,0,-0.044623,1.9251,0.57155,1
0.97071,0.62486,0,-1.2912,-1.1472,0,-0.1643,1.1757,0.52674,1
0.97071,0.62486,0,-1.2912,-1.1472,0,-0.1643,1.1757,0.52674,1
0.97071,0.62486,0,-1.2912,-1.1472,0,-0.1643,1.1757,0.52674,1
0.61116,0.10274,0,-1.6498,-10.725,0,-0.086497,1.0319,0.56476,1
0.61116,0.10274,0,-1.6498,-10.725,0,-0.086497,1.0319,0.56476,1
0.59649,-0.012326,0,-0.77253,-11.062,0,-0.081007,1.0234,0.567,1
0.59649,-0.012326,0,-0.77253,-11.062,0,-0.081007,1.0234,0.567,1
1.1935,0.46363,0,-3.1945,4.0806,0,-0.16441,1.2042,0.56622,1
1.1935,0.46363,0,-3.1945,4.0806,0,-0.16441,1.2042,0.56622,1
1.1935,0.46363,0,-3.1945,4.0806,0,-0.16441,1.2042,0.56622,1
0.81065,0.14731,0,1.4461,2.9637,0,0.027531,2.1187,0.37921,1
0.81065,0.14731,0,1.4461,2.9637,0,0.027531,2.1187,0.37921,1
0.80299,0.11477,0,1.1224,3.3145,0,0.030121,2.1271,0.37697,1
0.80299,0.11477,0,1.1224,3.3145,0,0.030121,2.1271,0.37697,1
0.80299,0.11477,0,1.1224,3.3145,0,0.030121,2.1271,0.37697,1
0.80299,0.11477,0,1.1224,3.3145,0,0.030121,2.1271,0.37697,1
0.81698,0.099051,0,1.0572,3.0902,0,0.034289,2.1291,0.36884,1
0.81698,0.099051,0,1.0572,3.0902,0,0.034289,2.1291,0.36884,1
0.79886,0.080636,0,0.74742,3.651,0,0.031598,2.1355,0.37484,1
0.79886,0.080636,0,0.74742,3.651,0,0.031598,2.1355,0.37484,1
0.79886,0.080636,0,0.74742,3.651,0,0.031598,2.1355,0.37484,1
0.79886,0.080636,0,0.74742,3.651,0,0.031598,2.1355,0.37484,1
0.81659,0.067384,0,0.71648,3.3299,0,0.035943,2.1376,0.36587,1
0.81659,0.067384,0,0.71648,3.3299,0,0.035943,2.1376,0.36587,1
0.81659,0.067384,0,0.71648,3.3299,0,0.035943,2.1376,0.36587,1
0.81659,0.067384,0,0.71648,3.3299,0,0.035943,2.1376,0.36587,1
0.58711,-0.39022,0,-3.235,10.133,0,-0.15458,0.84702,0.46471,1
0.74905,0.067471,0,-0.49592,-4.462,0,0.038985,2.3807,0.60002,1
0.74905,0.067471,0,-0.49592,-4.462,0,0.038985,2.3807,0.60002,1
0.80663,0.36862,0,3.2951,1.2394,0,-0.021661,1.1739,0.41746,1
0.80663,0.36862,0,3.2951,1.2394,0,-0.021661,1.1739,0.41746,1
0.80663,0.36862,0,3.2951,1.2394,0,-0.021661,1.1739,0.41746,1
0.80877,0.33423,0,3.2063,1.438,0,-0.0097507,1.1762,0.40902,1
0.80877,0.33423,0,3.2063,1.438,0,-0.0097507,1.1762,0.40902,1
0.80877,0.33423,0,3.2063,1.438,0,-0.0097507,1.1762,0.40902,1
1.1516,0.26695,0,-2.7118,1.5828,0,-0.025069,1.1963,0.62292,1
1.1516,0.26695,0,-2.7118,1.5828,0,-0.025069,1.1963,0.62292,1
1.1516,0.26695,0,-2.7118,1.5828,0,-0.025069,1.1963,0.62292,1
1.1339,0.24404,0,-2.3827,1.3806,0,-0.013695,1.1943,0.63154,1
1.1339,0.24404,0,-2.3827,1.3806,0,-0.013695,1.1943,0.63154,1
0.18827,-0.22521,0,4.935,0.57215,0,-0.46328,0.58866,0.5487,1
0.18827,-0.22521,0,4.935,0.57215,0,-0.46328,0.58866,0.5487,1
0.18827,-0.22521,0,4.935,0.57215,0,-0.46328,0.58866,0.5487,1
1.28,0.016858,0,0.90741,11.494,0,-0.22703,1.2504,0.56969,1
1.28,0.016858,0,0.90741,11.494,0,-0.22703,1.2504,0.56969,1
1.28,0.016858,0,0.90741,11.494,0,-0.22703,1.2504,0.56969,1
1.28,0.016858,0,0.90741,11.494,0,-0.22703,1.2504,0.56969,1
0.85873,-0.56029,0,-0.54255,0.36616,0,-0.10125,1.8242,0.48067,1
0.85873,-0.56029,0,-0.54255,0.36616,0,-0.10125,1.8242,0.48067,1
0.85873,-0.56029,0,-0.54255,0.36616,0,-0.10125,1.8242,0.48067,1
0.85873,-0.56029,0,-0.54255,0.36616,0,-0.10125,1.8242,0.48067,1
0.85873,-0.56029,0,-0.54255,0.36616,0,-0.10125,1.8242,0.48067,1
0.85873,-0.56029,0,-0.54255,0.36616,0,-0.10125,1.8242,0.48067,1
0.69935,-0.35136,0,-0.36971,11.779,0,-0.27808,1.271,0.49369,1
0.69935,-0.35136,0,-0.36971,11.779,0,-0.27808,1.271,0.49369,1
0.69935,-0.35136,0,-0.36971,11.779,0,-0.27808,1.271,0.49369,1
0.69935,-0.35136,0,-0.36971,11.779,0,-0.27808,1.271,0.49369,1
0.69935,-0.35136,0,-0.36971,11.779,0,-0.27808,1.271,0.49369,1
0.82303,0.76747,0,4.2436,1.841,0,-0.24115,0.72084,0.46672,1
0.82303,0.76747,0,4.2436,1.841,0,-0.24115,0.72084,0.46672,1
0.82303,0.76747,0,4.2436,1.841,0,-0.24115,0.72084,0.46672,1
0.82303,0.76747,0,4.2436,1.841,0,-0.24115,0.72084,0.46672,1
0.82303,0.76747,0,4.2436,1.841,0,-0.24115,0.72084,0.46672,1
1.038,0.33497,0,-3.2698,-0.049659,0,-0.0087269,1.607,0.61626,1
1.038,0.33497,0,-3.2698,-0.049659,0,-0.0087269,1.607,0.61626,1
1.038,0.33497,0,-3.2698,-0.049659,0,-0.0087269,1.607,0.61626,1
1.038,0.33497,0,-3.2698,-0.049659,0,-0.0087269,1.607,0.61626,1
1.0665,0.30991,0,-3.2088,0.31312,0,-0.0044066,1.6131,0.62361,1
1.0665,0.30991,0,-3.2088,0.31312,0,-0.0044066,1.6131,0.62361,1
1.0665,0.30991,0,-3.2088,0.31312,0,-0.0044066,1.6131,0.62361,1
1.0665,0.30991,0,-3.2088,0.31312,0,-0.0044066,1.6131,0.62361,1
1.0665,-0.29376,0,-0.31159,0.0047747,0,0.015292,0.43852,0.40795,1
1.0665,-0.29376,0,-0.31159,0.0047747,0,0.015292,0.43852,0.40795,1
1.0665,-0.29376,0,-0.31159,0.0047747,0,0.015292,0.43852,0.40795,1
1.0665,-0.29376,0,-0.31159,0.0047747,0,0.015292,0.43852,0.40795,1
1.0665,-0.29376,0,-0.31159,0.0047747,0,0.015292,0.43852,0.40795,1
1.1507,-0.25493,0,-5.4477,-6.8236,0,-0.044306,0.98537,0.38895,1
1.1507,-0.25493,0,-5.4477,-6.8236,0,-0.044306,0.98537,0.38895,1
1.1507,-0.25493,0,-5.4477,-6.8236,0,-0.044306,0.98537,0.38895,1
1.1507,-0.25493,0,-5.4477,-6.8236,0,-0.044306,0.98537,0.38895,1
0.73445,0.084056,0,-0.54899,-4.6166,0,0.033286,2.383,0.59158,1
0.73445,0.084056,0,-0.54899,-4.6166,0,0.033286,2.383,0.59158,1
0.73445,0.084056,0,-0.54899,-4.6166,0,0.033286,2.383,0.59158,1
0.73445,0.084056,0,-0.54899,-4.6166,0,0.033286,2.383,0.59158,1
0.91508,0.62643,0,-0.28205,2.3414,0,-0.15501,1.0925,0.48602,1
0.56344,0.46509,0,0.39882,-8.2647,0,-0.6247,0.67625,0.48635,1
0.56344,0.46509,0,0.39882,-8.2647,0,-0.6247,0.67625,0.48635,1
0.56344,0.46509,0,0.39882,-8.2647,0,-0.6247,0.67625,0.48635,1
0.73029,-0.51153,0,-2.8326,1.261,0,-0.032407,0.88544,0.43887,1
0.73029,-0.51153,0,-2.8326,1.261,0,-0.032407,0.88544,0.43887,1
0.302,-0.10106,0,-2.2303,-0.24674,0,-0.29539,0.57665,0.44986,1
0.302,-0.10106,0,-2.2303,-0.24674,0,-0.29539,0.57665,0.44986,1
0.302,-0.10106,0,-2.2303,-0.24674,0,-0.29539,0.57665,0.44986,1
0.77573,0.056983,0,-0.64516,-4.2104,0,0.028211,1.9491,0.62768,1
0.77573,0.056983,0,-0.64516,-4.2104,0,0.028211,1.9491,0.62768,1
0.77573,0.056983,0,-0.64516,-4.2104,0,0.028211,1.9491,0.62768,1
0.77573,0.056983,0,-0.64516,-4.2104,0,0.028211,1.9491,0.62768,1
0.99794,0.16901,0,0.18581,-0.029236,0,0.069534,0.40309,0.61472,1
0.99794,0.16901,0,0.18581,-0.029236,0,0.069534,0.40309,0.61472,1
0.99794,0.16901,0,0.18581,-0.029236,0,0.069534,0.40309,0.61472,1
0.99794,0.16901,0,0.18581,-0.029236,0,0.069534,0.40309,0.61472,1
0.79737,-0.48237,0,3.0495,-1.5459,0,-0.073186,1.3958,0.55476,1
0.79737,-0.48237,0,3.0495,-1.5459,0,-0.073186,1.3958,0.55476,1
0.79737,-0.48237,0,3.0495,-1.5459,0,-0.073186,1.3958,0.55476,1
0.48262,-0.30889,0,6.6451,-1.9206,0,-0.31483,0.60945,0.55888,1
0.91886,-0.54373,0,1.1619,0.46629,0,-0.12045,1.7873,0.5296,1
0.91886,-0.54373,0,1.1619,0.46629,0,-0.12045,1.7873,0.5296,1
0.91886,-0.54373,0,1.1619,0.46629,0,-0.12045,1.7873,0.5296,1
0.91886,-0.54373,0,1.1619,0.46629,0,-0.12045,1.7873,0.5296,1
0.77767,-0.47566,0,-1.7084,3.8464,0,-0.13891,1.7611,0.48168,1
0.77767,-0.47566,0,-1.7084,3.8464,0,-0.13891,1.7611,0.48168,1
0.77767,-0.47566,0,-1.7084,3.8464,0,-0.13891,1.7611,0.48168,1
0.77767,-0.47566,0,-1.7084,3.8464,0,-0.13891,1.7611,0.48168,1
1.2548,-0.27139,0,-2.4909,-6.7869,0,-0.15362,1.4471,0.42362,1
1.2548,-0.27139,0,-2.4909,-6.7869,0,-0.15362,1.4471,0.42362,1
1.2548,-0.27139,0,-2.4909,-6.7869,0,-0.15362,1.4471,0.42362,1
0.62364,-0.026314,0,1.2606,3.7066,0,0.05458,0.83382,0.39766,1
0.62364,-0.026314,0,1.2606,3.7066,0,0.05458,0.83382,0.39766,1
0.62364,-0.026314,0,1.2606,3.7066,0,0.05458,0.83382,0.39766,1
0.62364,-0.026314,0,1.2606,3.7066,0,0.05458,0.83382,0.39766,1
0.5842,-0.22959,0,-1.2634,10.411,0,-0.17189,1.2633,0.46438,1
0.5842,-0.22959,0,-1.2634,10.411,0,-0.17189,1.2633,0.46438,1
0.5842,-0.22959,0,-1.2634,10.411,0,-0.17189,1.2633,0.46438,1
1.1577,-0.43712,0,-3.4739,-3.282,0,-0.12742,1.4217,0.43033,1
1.1577,-0.43712,0,-3.4739,-3.282,0,-0.12742,1.4217,0.43033,1
1.1577,-0.43712,0,-3.4739,-3.282,0,-0.12742,1.4217,0.43033,1
0.9286,0.56151,0,-1.7134,0.73304,0,-0.13311,1.6273,0.54056,1
0.9286,0.56151,0,-1.7134,0.73304,0,-0.13311,1.6273,0.54056,1
0.9286,0.56151,0,-1.7134,0.73304,0,-0.13311,1.6273,0.54056,1
0.98498,0.4259,0,2.8865,1.1937,0,-0.039618,1.1193,0.41623,1
0.98498,0.4259,0,2.8865,1.1937,0,-0.039618,1.1193,0.41623,1
0.98498,0.4259,0,2.8865,1.1937,0,-0.039618,1.1193,0.41623,1
0.98498,0.4259,0,2.8865,1.1937,0,-0.039618,1.1193,0.41623,1
0.98498,0.4259,0,2.8865,1.1937,0,-0.039618,1.1193,0.41623,1
0.90214,-0.51874,0,-2.6655,1.1093,0,-0.084765,1.3602,0.45443,1
0.90214,-0.51874,0,-2.6655,1.1093,0,-0.084765,1.3602,0.45443,1
0.71487,0.13533,0,-0.82066,-9.2267,0,-0.14071,1.9451,0.52709,1
0.71487,0.13533,0,-0.82066,-9.2267,0,-0.14071,1.9451,0.52709,1
0.71487,0.13533,0,-0.82066,-9.2267,0,-0.14071,1.9451,0.52709,1
0.71487,0.13533,0,-0.82066,-9.2267,0,-0.14071,1.9451,0.52709,1
1.3199,-0.017346,0,-0.13726,-0.78408,0,-0.2079,0.56296,0.38306,1
1.3199,-0.017346,0,-0.13726,-0.78408,0,-0.2079,0.56296,0.38306,1
1.3199,-0.017346,0,-0.13726,-0.78408,0,-0.2079,0.56296,0.38306,1
1.3199,-0.017346,0,-0.13726,-0.78408,0,-0.2079,0.56296,0.38306,1
1.3199,-0.017346,0,-0.13726,-0.78408,0,-0.2079,0.56296,0.38306,1
1.2483,-0.19126,0,1.8658,5.513,0,-0.095473,1.729,0.5999,1
1.2483,-0.19126,0,1.8658,5.513,0,-0.095473,1.729,0.5999,1
1.2483,-0.19126,0,1.8658,5.513,0,-0.095473,1.729,0.5999,1
1.2483,-0.19126,0,1.8658,5.513,0,-0.095473,1.729,0.5999,1
1.1166,-0.30492,0,-3.0544,-2.1326,0,-0.029635,1.8663,0.38332,1
1.1166,-0.30492,0,-3.0544,-2.1326,0,-0.029635,1.8663,0.38332,1
1.1166,-0.30492,0,-3.0544,-2.1326,0,-0.029635,1.8663,0.38332,1
1.1166,-0.30492,0,-3.0544,-2.1326,0,-0.029635,1.8663,0.38332,1
0.76685,0.12949,0,1.6014,3.5699,0,0.021023,1.6771,0.38633,1
0.76685,0.12949,0,1.6014,3.5699,0,0.021023,1.6771,0.38633,1
0.76685,0.12949,0,1.6014,3.5699,0,0.021023,1.6771,0.38633,1
1.1032,-0.45114,0,-2.5477,-5.5395,0,-0.2011,1.4317,0.45119,1
1.1032,-0.45114,0,-2.5477,-5.5395,0,-0.2011,1.4317,0.45119,1
1.1032,-0.45114,0,-2.5477,-5.5395,0,-0.2011,1.4317,0.45119,1
1.1032,-0.45114,0,-2.5477,-5.5395,0,-0.2011,1.4317,0.45119,1
0.93811,-0.51865,0,0.70037,2.505,0,-0.16165,1.7643,0.52787,1
0.93811,-0.51865,0,0.70037,2.505,0,-0.16165,1.7643,0.52787,1
0.93811,-0.51865,0,0.70037,2.505,0,-0.16165,1.7643,0.52787,1
1.0857,-0.26799,0,-0.299,-0.030877,0,0.00066954,0.44067,0.39963,1
1.0857,-0.26799,0,-0.299,-0.030877,0,0.00066954,0.44067,0.39963,1
1.0857,-0.26799,0,-0.299,-0.030877,0,0.00066954,0.44067,0.39963,1
1.0857,-0.26799,0,-0.299,-0.030877,0,0.00066954,0.44067,0.39963,1
0.72683,-0.0442,0,0.12696,-4.8986,0,0.030073,2.3599,0.58985,1
0.72683,-0.0442,0,0.12696,-4.8986,0,0.030073,2.3599,0.58985,1
0.72683,-0.0442,0,0.12696,-4.8986,0,0.030073,2.3599,0.58985,1
0.89963,-0.61911,0,1.0442,4.8513,0,-0.22507,1.3018,0.52473,1
0.89963,-0.61911,0,1.0442,4.8513,0,-0.22507,1.3018,0.52473,1
0.89963,-0.61911,0,1.0442,4.8513,0,-0.22507,1.3018,0.52473,1
0.89963,-0.61911,0,1.0442,4.8513,0,-0.22507,1.3018,0.52473,1
0.89963,-0.61911,0,1.0442,4.8513,0,-0.22507,1.3018,0.52473,1
1.0419,-0.32028,0,2.6688,0.7127,0,-0.016382,1.796,0.61354,1
1.0419,-0.32028,0,2.6688,0.7127,0,-0.016382,1.796,0.61354,1
1.0419,-0.32028,0,2.6688,0.7127,0,-0.016382,1.796,0.61354,1
1.0687,-0.3047,0,2.6738,1.1351,0,-0.019721,1.7875,0.61578,1
1.0687,-0.3047,0,2.6738,1.1351,0,-0.019721,1.7875,0.61578,1
1.0687,-0.3047,0,2.6738,1.1351,0,-0.019721,1.7875,0.61578,1
1.0687,-0.3047,0,2.6738,1.1351,0,-0.019721,1.7875,0.61578,1
1.0687,-0.3047,0,2.6738,1.1351,0,-0.019721,1.7875,0.61578,1
1.0546,-0.29342,0,2.5504,0.8476,0,-0.010114,1.7937,0.62199,1
1.0546,-0.29342,0,2.5504,0.8476,0,-0.010114,1.7937,0.62199,1
1.0787,-0.27798,0,2.5176,1.2734,0,-0.012121,1.7852,0.62422,1
1.0787,-0.27798,0,2.5176,1.2734,0,-0.012121,1.7852,0.62422,1
1.0644,-0.26812,0,2.3917,0.97195,0,-0.0036284,1.7914,0.63043,1
1.0644,-0.26812,0,2.3917,0.97195,0,-0.0036284,1.7914,0.63043,1
1.0644,-0.26812,0,2.3917,0.97195,0,-0.0036284,1.7914,0.63043,1
1.084,-0.31567,0,2.8728,1.2443,0,-0.030225,1.7813,0.60957,1
1.084,-0.31567,0,2.8728,1.2443,0,-0.030225,1.7813,0.60957,1
1.084,-0.31567,0,2.8728,1.2443,0,-0.030225,1.7813,0.60957,1
1.3387,-0.29073,0,-0.59133,-0.22047,0,-0.29897,0.4907,0.41784,1
1.3387,-0.29073,0,-0.59133,-0.22047,0,-0.29897,0.4907,0.41784,1
0.78941,0.48775,0,3.3262,0.45692,0,-0.078266,1.1732,0.449,1
0.78941,0.48775,0,3.3262,0.45692,0,-0.078266,1.1732,0.449,1
0.78941,0.48775,0,3.3262,0.45692,0,-0.078266,1.1732,0.449,1
1.0459,-0.42222,0,2.9866,0.69135,0,-0.072063,1.7821,0.57803,1
1.0459,-0.42222,0,2.9866,0.69135,0,-0.072063,1.7821,0.57803,1
1.0459,-0.42222,0,2.9866,0.69135,0,-0.072063,1.7821,0.57803,1
1.0459,-0.42222,0,2.9866,0.69135,0,-0.072063,1.7821,0.57803,1
1.3235,-0.13227,0,-0.42506,-0.48646,0,-0.22205,0.52066,0.39424,1
1.3235,-0.13227,0,-0.42506,-0.48646,0,-0.22205,0.52066,0.39424,1
1.3235,-0.13227,0,-0.42506,-0.48646,0,-0.22205,0.52066,0.39424,1
1.3235,-0.13227,0,-0.42506,-0.48646,0,-0.22205,0.52066,0.39424,1
1.0591,0.3227,0,3.0517,0.54907,0,-0.0023162,1.1054,0.38101,1
1.0591,0.3227,0,3.0517,0.54907,0,-0.0023162,1.1054,0.38101,1
1.0591,0.3227,0,3.0517,0.54907,0,-0.0023162,1.1054,0.38101,1
1.0591,0.3227,0,3.0517,0.54907,0,-0.0023162,1.1054,0.38101,1
1.0591,0.3227,0,3.0517,0.54907,0,-0.0023162,1.1054,0.38101,1
0.88497,-0.40007,0,2.6305,-1.1608,0,-0.030423,1.8367,0.57926,1
0.88497,-0.40007,0,2.6305,-1.1608,0,-0.030423,1.8367,0.57926,1
0.88497,-0.40007,0,2.6305,-1.1608,0,-0.030423,1.8367,0.57926,1
0.88497,-0.40007,0,2.6305,-1.1608,0,-0.030423,1.8367,0.57926,1
0.91178,-0.40416,0,2.6377,-0.97558,0,-0.031478,1.8282,0.5815,1
0.91178,-0.40416,0,2.6377,-0.97558,0,-0.031478,1.8282,0.5815,1
0.91178,-0.40416,0,2.6377,-0.97558,0,-0.031478,1.8282,0.5815,1
0.91178,-0.40416,0,2.6377,-0.97558,0,-0.031478,1.8282,0.5815,1
0.67291,0.36418,0,2.924,6.9108,0,-0.098242,1.2048,0.4485,1
0.67291,0.36418,0,2.924,6.9108,0,-0.098242,1.2048,0.4485,1
0.67291,0.36418,0,2.924,6.9108,0,-0.098242,1.2048,0.4485,1
0.67291,0.36418,0,2.924,6.9108,0,-0.098242,1.2048,0.4485,1
-0.18309,0.038385,0,-0.57984,-9.5241,0,-0.23955,0.67096,0.53478,1
-0.18309,0.038385,0,-0.57984,-9.5241,0,-0.23955,0.67096,0.53478,1
-0.18309,0.038385,0,-0.57984,-9.5241,0,-0.23955,0.67096,0.53478,1
-0.18309,0.038385,0,-0.57984,-9.5241,0,-0.23955,0.67096,0.53478,1
-0.18309,0.038385,0,-0.57984,-9.5241,0,-0.23955,0.67096,0.53478,1
-0.18309,0.038385,0,-0.57984,-9.5241,0,-0.23955,0.67096,0.53478,1
0.84104,-0.22791,0,2.3195,-1.6219,0,0.023471,0.96122,0.62257,1
0.84104,-0.22791,0,2.3195,-1.6219,0,0.023471,0.96122,0.62257,1
0.84104,-0.22791,0,2.3195,-1.6219,0,0.023471,0.96122,0.62257,1
0.72602,0.5453,0,0.11497,-7.8393,0,-0.60608,0.67854,0.4779,1
0.72602,0.5453,0,0.11497,-7.8393,0,-0.60608,0.67854,0.4779,1
0.73285,-0.51696,0,1.9216,-9.9328,0,-0.23983,0.99099,0.51286,1
0.73285,-0.51696,0,1.9216,-9.9328,0,-0.23983,0.99099,0.51286,1
