"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2689,0.031784,0,-5.0349,6.1064,0,-0.13627,0.758,0.59014,1
1.3403,0.0036714,0,-3.2673,5.1905,0,-0.11686,0.75571,0.59859,1
1.3403,0.0036714,0,-3.2673,5.1905,0,-0.11686,0.75571,0.59859,1
1.0939,-0.30411,0,-0.23601,-0.010379,0,-0.03948,0.4469,0.40585,1
1.0939,-0.30411,0,-0.23601,-0.010379,0,-0.03948,0.4469,0.40585,1
1.0939,-0.30411,0,-0.23601,-0.010379,0,-0.03948,0.4469,0.40585,1
0.78077,0.026991,0,-0.12242,3.598,0,0.046416,0.81302,0.38748,1
0.78077,0.026991,0,-0.12242,3.598,0,0.046416,0.81302,0.38748,1
0.78077,0.026991,0,-0.12242,3.598,0,0.046416,0.81302,0.38748,1
0.81113,0.04955,0,0.089387,3.1642,0,0.041912,0.80686,0.38128,1
0.81113,0.04955,0,0.089387,3.1642,0,0.041912,0.80686,0.38128,1
0.81113,0.04955,0,0.089387,3.1642,0,0.041912,0.80686,0.38128,1
0.81113,0.04955,0,0.089387,3.1642,0,0.041912,0.80686,0.38128,1
1.2744,0.21121,0,0.43596,-0.27408,0,-0.28533,0.50564,0.59416,1
1.2744,0.21121,0,0.43596,-0.27408,0,-0.28533,0.50564,0.59416,1
1.2744,0.21121,0,0.43596,-0.27408,0,-0.28533,0.50564,0.59416,1
0.86466,-0.060999,0,-1.3597,2.7963,0,0.053772,0.83411,0.36668,1
0.86466,-0.060999,0,-1.3597,2.7963,0,0.053772,0.83411,0.36668,1
0.86466,-0.060999,0,-1.3597,2.7963,0,0.053772,0.83411,0.36668,1
0.86466,-0.060999,0,-1.3597,2.7963,0,0.053772,0.83411,0.36668,1
0.8149,0.20632,0,-0.23492,0.33929,0,-0.021633,2.1712,0.47514,1
0.8149,0.20632,0,-0.23492,0.33929,0,-0.021633,2.1712,0.47514,1
0.8149,0.20632,0,-0.23492,0.33929,0,-0.021633,2.1712,0.47514,1
0.81504,0.21083,0,-0.33652,0.40367,0,-0.022128,2.165,0.46894,1
0.81504,0.21083,0,-0.33652,0.40367,0,-0.022128,2.165,0.46894,1
0.81504,0.21083,0,-0.33652,0.40367,0,-0.022128,2.165,0.46894,1
0.72266,0.36454,0,0.18612,0.19509,0,0.23008,0.42985,0.54094,1
0.72266,0.36454,0,0.18612,0.19509,0,0.23008,0.42985,0.54094,1
0.72266,0.36454,0,0.18612,0.19509,0,0.23008,0.42985,0.54094,1
0.72266,0.36454,0,0.18612,0.19509,0,0.23008,0.42985,0.54094,1
0.92607,0.35753,0,-2.2178,-0.17553,0,-0.026477,1.1281,0.58635,1
0.92607,0.35753,0,-2.2178,-0.17553,0,-0.026477,1.1281,0.58635,1
0.92607,0.35753,0,-2.2178,-0.17553,0,-0.026477,1.1281,0.58635,1
0.93668,0.52241,0,0.27922,0.64676,0,-0.11812,1.124,0.48552,1
0.93668,0.52241,0,0.27922,0.64676,0,-0.11812,1.124,0.48552,1
0.93668,0.52241,0,0.27922,0.64676,0,-0.11812,1.124,0.48552,1
1.1444,-0.30497,0,-2.6819,-1.7637,0,-0.043166,1.4263,0.41344,1
1.1444,-0.30497,0,-2.6819,-1.7637,0,-0.043166,1.4263,0.41344,1
1.1444,-0.30497,0,-2.6819,-1.7637,0,-0.043166,1.4263,0.41344,1
1.1444,-0.30497,0,-2.6819,-1.7637,0,-0.043166,1.4263,0.41344,1
0.77316,0.56092,0,-2.7398,-4.1461,0,-0.052647,1.5159,0.63272,1
0.77316,0.56092,0,-2.7398,-4.1461,0,-0.052647,1.5159,0.63272,1
0.77316,0.56092,0,-2.7398,-4.1461,0,-0.052647,1.5159,0.63272,1
0.77316,0.56092,0,-2.7398,-4.1461,0,-0.052647,1.5159,0.63272,1
0.81132,0.57192,0,-2.9095,-3.4865,0,-0.050124,1.5221,0.63893,1
0.81132,0.57192,0,-2.9095,-3.4865,0,-0.050124,1.5221,0.63893,1
0.82794,0.61088,0,-2.9677,-2.9154,0,-0.066716,1.5305,0.63659,1
0.82794,0.61088,0,-2.9677,-2.9154,0,-0.066716,1.5305,0.63659,1
0.82794,0.61088,0,-2.9677,-2.9154,0,-0.066716,1.5305,0.63659,1
0.82794,0.61088,0,-2.9677,-2.9154,0,-0.066716,1.5305,0.63659,1
0.85345,0.58322,0,-3.0674,-2.9291,0,-0.050396,1.5296,0.64488,1
0.85345,0.58322,0,-3.0674,-2.9291,0,-0.050396,1.5296,0.64488,1
0.85345,0.58322,0,-3.0674,-2.9291,0,-0.050396,1.5296,0.64488,1
0.85345,0.58322,0,-3.0674,-2.9291,0,-0.050396,1.5296,0.64488,1
0.85345,0.58322,0,-3.0674,-2.9291,0,-0.050396,1.5296,0.64488,1
0.85188,0.54065,0,-2.9912,-3.2875,0,-0.03363,1.5225,0.65032,1
0.85188,0.54065,0,-2.9912,-3.2875,0,-0.03363,1.5225,0.65032,1
0.79711,0.52688,0,-2.8096,-4.1318,0,-0.035026,1.5141,0.64165,1
0.79711,0.52688,0,-2.8096,-4.1318,0,-0.035026,1.5141,0.64165,1
0.82482,0.46944,0,-2.718,-4.2503,0,-0.011851,1.5097,0.65352,1
0.82482,0.46944,0,-2.718,-4.2503,0,-0.011851,1.5097,0.65352,1
0.82482,0.46944,0,-2.718,-4.2503,0,-0.011851,1.5097,0.65352,1
0.82482,0.46944,0,-2.718,-4.2503,0,-0.011851,1.5097,0.65352,1
0.82482,0.46944,0,-2.718,-4.2503,0,-0.011851,1.5097,0.65352,1
0.77555,0.47664,0,-2.5193,-5.0869,0,-0.02462,1.5054,0.64259,1
0.77555,0.47664,0,-2.5193,-5.0869,0,-0.02462,1.5054,0.64259,1
0.74354,0.45016,0,-2.2772,-6.0513,0,-0.026137,1.4991,0.63706,1
0.74354,0.45016,0,-2.2772,-6.0513,0,-0.026137,1.4991,0.63706,1
0.74354,0.45016,0,-2.2772,-6.0513,0,-0.026137,1.4991,0.63706,1
0.74354,0.45016,0,-2.2772,-6.0513,0,-0.026137,1.4991,0.63706,1
0.74354,0.45016,0,-2.2772,-6.0513,0,-0.026137,1.4991,0.63706,1
0.77848,0.42096,0,-2.2831,-5.575,0,-0.0079904,1.4988,0.64875,1
0.77848,0.42096,0,-2.2831,-5.575,0,-0.0079904,1.4988,0.64875,1
0.77848,0.42096,0,-2.2831,-5.575,0,-0.0079904,1.4988,0.64875,1
0.77848,0.42096,0,-2.2831,-5.575,0,-0.0079904,1.4988,0.64875,1
0.77848,0.42096,0,-2.2831,-5.575,0,-0.0079904,1.4988,0.64875,1
0.76178,0.33344,0,-1.6495,-6.6055,0,0.0040889,1.4867,0.65164,1
0.76178,0.33344,0,-1.6495,-6.6055,0,0.0040889,1.4867,0.65164,1
0.76178,0.33344,0,-1.6495,-6.6055,0,0.0040889,1.4867,0.65164,1
0.76178,0.33344,0,-1.6495,-6.6055,0,0.0040889,1.4867,0.65164,1
0.76178,0.33344,0,-1.6495,-6.6055,0,0.0040889,1.4867,0.65164,1
0.76178,0.33344,0,-1.6495,-6.6055,0,0.0040889,1.4867,0.65164,1
0.78873,0.25943,0,-1.2808,-6.6821,0,0.018694,1.4788,0.66327,1
0.78873,0.25943,0,-1.2808,-6.6821,0,0.018694,1.4788,0.66327,1
0.78873,0.25943,0,-1.2808,-6.6821,0,0.018694,1.4788,0.66327,1
-0.12872,-0.003188,0,-1.1401,-7.6357,0,-0.079051,0.67483,0.54943,1
-0.12872,-0.003188,0,-1.1401,-7.6357,0,-0.079051,0.67483,0.54943,1
-0.12872,-0.003188,0,-1.1401,-7.6357,0,-0.079051,0.67483,0.54943,1
1.371,0.019085,0,-0.00018683,-0.93216,0,-0.28789,0.58992,0.39944,1
1.371,0.019085,0,-0.00018683,-0.93216,0,-0.28789,0.58992,0.39944,1
0.96116,0.47069,0,1.8275,0.82504,0,-0.092803,1.127,0.44554,1
0.96116,0.47069,0,1.8275,0.82504,0,-0.092803,1.127,0.44554,1
0.96116,0.47069,0,1.8275,0.82504,0,-0.092803,1.127,0.44554,1
0.96116,0.47069,0,1.8275,0.82504,0,-0.092803,1.127,0.44554,1
0.798,0.41693,0,0.21794,0.18489,0,0.18332,0.43324,0.54896,1
0.798,0.41693,0,0.21794,0.18489,0,0.18332,0.43324,0.54896,1
0.798,0.41693,0,0.21794,0.18489,0,0.18332,0.43324,0.54896,1
0.798,0.41693,0,0.21794,0.18489,0,0.18332,0.43324,0.54896,1
0.47002,0.49291,0,-8.0177,13.33,0,-0.27364,0.77405,0.53103,1
0.47002,0.49291,0,-8.0177,13.33,0,-0.27364,0.77405,0.53103,1
0.47002,0.49291,0,-8.0177,13.33,0,-0.27364,0.77405,0.53103,1
0.47002,0.49291,0,-8.0177,13.33,0,-0.27364,0.77405,0.53103,1
0.47002,0.49291,0,-8.0177,13.33,0,-0.27364,0.77405,0.53103,1
0.47002,0.49291,0,-8.0177,13.33,0,-0.27364,0.77405,0.53103,1
1.3874,-0.10637,0,-0.74689,-0.42608,0,-0.35652,0.53687,0.42131,1
1.3874,-0.10637,0,-0.74689,-0.42608,0,-0.35652,0.53687,0.42131,1
0.77712,-0.58036,0,2.4171,1.0084,0,-0.14446,0.95328,0.50716,1
0.77712,-0.58036,0,2.4171,1.0084,0,-0.14446,0.95328,0.50716,1
0.77712,-0.58036,0,2.4171,1.0084,0,-0.14446,0.95328,0.50716,1
0.90416,0.43478,0,-2.0463,-0.0019006,0,-0.061043,1.1203,0.55705,1
0.90416,0.43478,0,-2.0463,-0.0019006,0,-0.061043,1.1203,0.55705,1
0.90416,0.43478,0,-2.0463,-0.0019006,0,-0.061043,1.1203,0.55705,1
0.90416,0.43478,0,-2.0463,-0.0019006,0,-0.061043,1.1203,0.55705,1
0.75822,0.34556,0,2.7361,2.8093,0,-0.042284,0.76385,0.424,1
0.75822,0.34556,0,2.7361,2.8093,0,-0.042284,0.76385,0.424,1
0.75822,0.34556,0,2.7361,2.8093,0,-0.042284,0.76385,0.424,1
0.75822,0.34556,0,2.7361,2.8093,0,-0.042284,0.76385,0.424,1
0.76824,-0.34384,0,-2.2855,1.7257,0,0.022117,0.90307,0.40286,1
0.76824,-0.34384,0,-2.2855,1.7257,0,0.022117,0.90307,0.40286,1
0.76824,-0.34384,0,-2.2855,1.7257,0,0.022117,0.90307,0.40286,1
0.76824,-0.34384,0,-2.2855,1.7257,0,0.022117,0.90307,0.40286,1
0.74228,-0.2982,0,-2.3238,2.1295,0,0.035389,0.89691,0.39666,1
0.74228,-0.2982,0,-2.3238,2.1295,0,0.035389,0.89691,0.39666,1
0.74228,-0.2982,0,-2.3238,2.1295,0,0.035389,0.89691,0.39666,1
0.74228,-0.2982,0,-2.3238,2.1295,0,0.035389,0.89691,0.39666,1
0.85068,-0.38174,0,-3.4341,0.57688,0,-0.054789,1.3294,0.42339,1
0.85068,-0.38174,0,-3.4341,0.57688,0,-0.054789,1.3294,0.42339,1
0.85068,-0.38174,0,-3.4341,0.57688,0,-0.054789,1.3294,0.42339,1
0.85068,-0.38174,0,-3.4341,0.57688,0,-0.054789,1.3294,0.42339,1
0.85068,-0.38174,0,-3.4341,0.57688,0,-0.054789,1.3294,0.42339,1
0.53171,-0.37072,0,1.5604,-0.9367,0,-0.15422,1.8695,0.4295,1
0.53171,-0.37072,0,1.5604,-0.9367,0,-0.15422,1.8695,0.4295,1
0.53171,-0.37072,0,1.5604,-0.9367,0,-0.15422,1.8695,0.4295,1
0.99632,0.468,0,-0.15899,-5.4079,0,-0.59002,0.67696,0.45481,1
0.99632,0.468,0,-0.15899,-5.4079,0,-0.59002,0.67696,0.45481,1
0.80721,-0.019589,0,-0.48359,-1.676,0,0.0029904,2.0022,0.60605,1
0.80721,-0.019589,0,-0.48359,-1.676,0,0.0029904,2.0022,0.60605,1
0.82325,0.26348,0,-9.873,6.6988,0,-0.12591,0.74796,0.56928,1
0.82325,0.26348,0,-9.873,6.6988,0,-0.12591,0.74796,0.56928,1
0.82325,0.26348,0,-9.873,6.6988,0,-0.12591,0.74796,0.56928,1
0.82325,0.26348,0,-9.873,6.6988,0,-0.12591,0.74796,0.56928,1
0.82325,0.26348,0,-9.873,6.6988,0,-0.12591,0.74796,0.56928,1
0.82325,0.26348,0,-9.873,6.6988,0,-0.12591,0.74796,0.56928,1
0.8759,-0.29037,0,2.4297,-1.2854,0,-0.013919,0.94268,0.60402,1
0.8759,-0.29037,0,2.4297,-1.2854,0,-0.013919,0.94268,0.60402,1
0.8759,-0.29037,0,2.4297,-1.2854,0,-0.013919,0.94268,0.60402,1
0.93526,-0.19392,0,-4.628,11.584,0,-0.35004,0.81176,0.53674,1
0.93526,-0.19392,0,-4.628,11.584,0,-0.35004,0.81176,0.53674,1
0.93526,-0.19392,0,-4.628,11.584,0,-0.35004,0.81176,0.53674,1
0.93526,-0.19392,0,-4.628,11.584,0,-0.35004,0.81176,0.53674,1
0.61501,0.7828,0,4.0526,2.1636,0,-0.26367,0.73317,0.47914,1
0.61501,0.7828,0,4.0526,2.1636,0,-0.26367,0.73317,0.47914,1
0.61501,0.7828,0,4.0526,2.1636,0,-0.26367,0.73317,0.47914,1
0.68206,0.74033,0,4.2253,2.5476,0,-0.22687,0.73547,0.47069,1
0.68206,0.74033,0,4.2253,2.5476,0,-0.22687,0.73547,0.47069,1
0.68206,0.74033,0,4.2253,2.5476,0,-0.22687,0.73547,0.47069,1
0.68206,0.74033,0,4.2253,2.5476,0,-0.22687,0.73547,0.47069,1
0.68206,0.74033,0,4.2253,2.5476,0,-0.22687,0.73547,0.47069,1
0.68206,0.74033,0,4.2253,2.5476,0,-0.22687,0.73547,0.47069,1
0.70526,-0.31272,0,0.23302,2.5409,0,-0.025173,1.7671,0.40171,1
0.70526,-0.31272,0,0.23302,2.5409,0,-0.025173,1.7671,0.40171,1
0.70526,-0.31272,0,0.23302,2.5409,0,-0.025173,1.7671,0.40171,1
0.75504,0.18449,0,-5.768,-0.51331,0,0.022962,0.70566,0.58047,1
0.75504,0.18449,0,-5.768,-0.51331,0,0.022962,0.70566,0.58047,1
0.75504,0.18449,0,-5.768,-0.51331,0,0.022962,0.70566,0.58047,1
0.75504,0.18449,0,-5.768,-0.51331,0,0.022962,0.70566,0.58047,1
0.75504,0.18449,0,-5.768,-0.51331,0,0.022962,0.70566,0.58047,1
0.63872,0.31248,0,-9.0724,14.211,0,-0.29538,0.78022,0.53724,1
0.63872,0.31248,0,-9.0724,14.211,0,-0.29538,0.78022,0.53724,1
0.63872,0.31248,0,-9.0724,14.211,0,-0.29538,0.78022,0.53724,1
0.8112,-0.51047,0,2.8007,-0.46353,0,-0.098236,0.93794,0.53473,1
0.8112,-0.51047,0,2.8007,-0.46353,0,-0.098236,0.93794,0.53473,1
0.8112,-0.51047,0,2.8007,-0.46353,0,-0.098236,0.93794,0.53473,1
0.8112,-0.51047,0,2.8007,-0.46353,0,-0.098236,0.93794,0.53473,1
1.2837,0.29102,0,4.3786,-1.5019,0,-0.064904,1.0422,0.38175,1
1.2837,0.29102,0,4.3786,-1.5019,0,-0.064904,1.0422,0.38175,1
1.2837,0.29102,0,4.3786,-1.5019,0,-0.064904,1.0422,0.38175,1
0.85645,0.13172,0,0.15524,1.023,0,-0.0056052,2.2588,0.41279,1
0.85645,0.13172,0,0.15524,1.023,0,-0.0056052,2.2588,0.41279,1
0.85645,0.13172,0,0.15524,1.023,0,-0.0056052,2.2588,0.41279,1
0.2167,-0.23171,0,4.4485,-0.75315,0,-0.38255,0.60328,0.55267,1
0.2167,-0.23171,0,4.4485,-0.75315,0,-0.38255,0.60328,0.55267,1
0.2167,-0.23171,0,4.4485,-0.75315,0,-0.38255,0.60328,0.55267,1
0.94023,-0.2182,0,1.8417,-0.9956,0,0.0035894,0.93372,0.63775,1
0.94023,-0.2182,0,1.8417,-0.9956,0,0.0035894,0.93372,0.63775,1
0.94023,-0.2182,0,1.8417,-0.9956,0,0.0035894,0.93372,0.63775,1
0.96014,-0.19018,0,1.5766,-0.86596,0,0.0057353,0.93248,0.65255,1
0.96014,-0.19018,0,1.5766,-0.86596,0,0.0057353,0.93248,0.65255,1
0.96014,-0.19018,0,1.5766,-0.86596,0,0.0057353,0.93248,0.65255,1
0.96014,-0.19018,0,1.5766,-0.86596,0,0.0057353,0.93248,0.65255,1
1.0532,0.55428,0,-1.7884,0.48763,0,-0.17697,1.1988,0.52847,1
1.0532,0.55428,0,-1.7884,0.48763,0,-0.17697,1.1988,0.52847,1
0.82186,0.29064,0,-2.4323,-15.085,0,-0.29406,1.0356,0.49324,1
0.82186,0.29064,0,-2.4323,-15.085,0,-0.29406,1.0356,0.49324,1
0.82186,0.29064,0,-2.4323,-15.085,0,-0.29406,1.0356,0.49324,1
0.82186,0.29064,0,-2.4323,-15.085,0,-0.29406,1.0356,0.49324,1
1.0702,0.42313,0,2.8901,1.1315,0,-0.07639,1.0962,0.4145,1
1.0702,0.42313,0,2.8901,1.1315,0,-0.07639,1.0962,0.4145,1
1.0702,0.42313,0,2.8901,1.1315,0,-0.07639,1.0962,0.4145,1
1.0702,0.42313,0,2.8901,1.1315,0,-0.07639,1.0962,0.4145,1
1.0702,0.42313,0,2.8901,1.1315,0,-0.07639,1.0962,0.4145,1
1.0961,0.44034,0,3.1765,1.3813,0,-0.087954,1.0878,0.41673,1
1.0961,0.44034,0,3.1765,1.3813,0,-0.087954,1.0878,0.41673,1
1.0961,0.44034,0,3.1765,1.3813,0,-0.087954,1.0878,0.41673,1
1.0961,0.44034,0,3.1765,1.3813,0,-0.087954,1.0878,0.41673,1
1.0961,0.40861,0,3.1508,0.99914,0,-0.073608,1.09,0.40829,1
1.0961,0.40861,0,3.1508,0.99914,0,-0.073608,1.09,0.40829,1
1.0961,0.40861,0,3.1508,0.99914,0,-0.073608,1.09,0.40829,1
0.98173,0.39477,0,2.4524,0.81665,0,-0.057105,1.1278,0.41399,1
0.98173,0.39477,0,2.4524,0.81665,0,-0.057105,1.1278,0.41399,1
0.98173,0.39477,0,2.4524,0.81665,0,-0.057105,1.1278,0.41399,1
0.56623,-0.4523,0,-1.572,-1.0607,0,-0.14342,1.8058,0.54823,1
0.56623,-0.4523,0,-1.572,-1.0607,0,-0.14342,1.8058,0.54823,1
0.56623,-0.4523,0,-1.572,-1.0607,0,-0.14342,1.8058,0.54823,1
0.25432,-0.13723,0,2.2927,-4.7598,0,-0.049175,0.65562,0.56235,1
0.25432,-0.13723,0,2.2927,-4.7598,0,-0.049175,0.65562,0.56235,1
0.25432,-0.13723,0,2.2927,-4.7598,0,-0.049175,0.65562,0.56235,1
0.25432,-0.13723,0,2.2927,-4.7598,0,-0.049175,0.65562,0.56235,1
0.7695,0.46807,0,-3.309,-3.2256,0,-0.11397,1.0703,0.53893,1
0.7695,0.46807,0,-3.309,-3.2256,0,-0.11397,1.0703,0.53893,1
0.7695,0.46807,0,-3.309,-3.2256,0,-0.11397,1.0703,0.53893,1
0.7695,0.46807,0,-3.309,-3.2256,0,-0.11397,1.0703,0.53893,1
0.7695,0.46807,0,-3.309,-3.2256,0,-0.11397,1.0703,0.53893,1
0.7695,0.46807,0,-3.309,-3.2256,0,-0.11397,1.0703,0.53893,1
0.96635,-0.25236,0,-2.0875,-0.040172,0,-0.0013925,1.3662,0.37446,1
0.96635,-0.25236,0,-2.0875,-0.040172,0,-0.0013925,1.3662,0.37446,1
0.96635,-0.25236,0,-2.0875,-0.040172,0,-0.0013925,1.3662,0.37446,1
0.96635,-0.25236,0,-2.0875,-0.040172,0,-0.0013925,1.3662,0.37446,1
0.97077,-0.23345,0,-1.9337,-0.065936,0,0.0046038,1.3685,0.36602,1
0.97077,-0.23345,0,-1.9337,-0.065936,0,0.0046038,1.3685,0.36602,1
0.97077,-0.23345,0,-1.9337,-0.065936,0,0.0046038,1.3685,0.36602,1
0.97077,-0.23345,0,-1.9337,-0.065936,0,0.0046038,1.3685,0.36602,1
0.97077,-0.23345,0,-1.9337,-0.065936,0,0.0046038,1.3685,0.36602,1
0.39261,-0.2012,0,-0.97843,-3.6236,0,-0.5827,0.63237,0.47444,1
0.39261,-0.2012,0,-0.97843,-3.6236,0,-0.5827,0.63237,0.47444,1
0.39261,-0.2012,0,-0.97843,-3.6236,0,-0.5827,0.63237,0.47444,1
0.39261,-0.2012,0,-0.97843,-3.6236,0,-0.5827,0.63237,0.47444,1
0.91335,0.46366,0,2.0306,0.20987,0,-0.089801,1.1501,0.44727,1
0.91335,0.46366,0,2.0306,0.20987,0,-0.089801,1.1501,0.44727,1
0.91335,0.46366,0,2.0306,0.20987,0,-0.089801,1.1501,0.44727,1
0.91335,0.46366,0,2.0306,0.20987,0,-0.089801,1.1501,0.44727,1
1.2061,-0.053272,0,-4.1508,-17.024,0,-0.21324,1.0077,0.42221,1
1.2061,-0.053272,0,-4.1508,-17.024,0,-0.21324,1.0077,0.42221,1
1.2061,-0.053272,0,-4.1508,-17.024,0,-0.21324,1.0077,0.42221,1
0.95903,-0.41553,0,3.5154,0.20046,0,-0.03369,1.3736,0.60766,1
0.95903,-0.41553,0,3.5154,0.20046,0,-0.03369,1.3736,0.60766,1
0.95903,-0.41553,0,3.5154,0.20046,0,-0.03369,1.3736,0.60766,1
0.98926,-0.40538,0,3.502,0.17938,0,-0.029364,1.3651,0.6099,1
0.98926,-0.40538,0,3.502,0.17938,0,-0.029364,1.3651,0.6099,1
0.98926,-0.40538,0,3.502,0.17938,0,-0.029364,1.3651,0.6099,1
0.98926,-0.40538,0,3.502,0.17938,0,-0.029364,1.3651,0.6099,1
1.3292,-0.027066,0,-0.12714,-0.64957,0,-0.25399,0.56913,0.38926,1
1.3292,-0.027066,0,-0.12714,-0.64957,0,-0.25399,0.56913,0.38926,1
0.64021,-0.02635,0,-0.061913,9.8686,0,-0.1241,1.2555,0.43508,1
0.64021,-0.02635,0,-0.061913,9.8686,0,-0.1241,1.2555,0.43508,1
0.64021,-0.02635,0,-0.061913,9.8686,0,-0.1241,1.2555,0.43508,1
0.76412,-0.37336,0,-0.21894,-2.7683,0,-0.065698,1.8552,0.59791,1
0.76412,-0.37336,0,-0.21894,-2.7683,0,-0.065698,1.8552,0.59791,1
0.76412,-0.37336,0,-0.21894,-2.7683,0,-0.065698,1.8552,0.59791,1
0.76412,-0.37336,0,-0.21894,-2.7683,0,-0.065698,1.8552,0.59791,1
0.90639,0.59134,0,-1.3122,1.1387,0,-0.16201,1.0817,0.4967,1
0.90639,0.59134,0,-1.3122,1.1387,0,-0.16201,1.0817,0.4967,1
0.90639,0.59134,0,-1.3122,1.1387,0,-0.16201,1.0817,0.4967,1
0.90639,0.59134,0,-1.3122,1.1387,0,-0.16201,1.0817,0.4967,1
0.90639,0.59134,0,-1.3122,1.1387,0,-0.16201,1.0817,0.4967,1
0.90639,0.59134,0,-1.3122,1.1387,0,-0.16201,1.0817,0.4967,1
1.1121,-0.59774,0,3.3506,0.2941,0,-0.14236,1.3242,0.558,1
1.1121,-0.59774,0,3.3506,0.2941,0,-0.14236,1.3242,0.558,1
1.1121,-0.59774,0,3.3506,0.2941,0,-0.14236,1.3242,0.558,1
0.87543,0.089346,0,-1.6705,-18.105,0,-0.33043,1.0232,0.48082,1
0.87543,0.089346,0,-1.6705,-18.105,0,-0.33043,1.0232,0.48082,1
0.87543,0.089346,0,-1.6705,-18.105,0,-0.33043,1.0232,0.48082,1
0.87543,0.089346,0,-1.6705,-18.105,0,-0.33043,1.0232,0.48082,1
0.99216,-0.50993,0,-1.9496,8.5653,0,-0.30371,0.83714,0.53003,1
0.99216,-0.50993,0,-1.9496,8.5653,0,-0.30371,0.83714,0.53003,1
0.99216,-0.50993,0,-1.9496,8.5653,0,-0.30371,0.83714,0.53003,1
0.99216,-0.50993,0,-1.9496,8.5653,0,-0.30371,0.83714,0.53003,1
0.046472,0.61577,0,2.2539,-3.5333,0,-0.20259,0.71942,0.5298,1
0.046472,0.61577,0,2.2539,-3.5333,0,-0.20259,0.71942,0.5298,1
0.046472,0.61577,0,2.2539,-3.5333,0,-0.20259,0.71942,0.5298,1
0.046472,0.61577,0,2.2539,-3.5333,0,-0.20259,0.71942,0.5298,1
0.046472,0.61577,0,2.2539,-3.5333,0,-0.20259,0.71942,0.5298,1
0.046472,0.61577,0,2.2539,-3.5333,0,-0.20259,0.71942,0.5298,1
0.93087,0.37975,0,-2.1899,-0.1529,0,-0.03702,1.1304,0.57791,1
0.93087,0.37975,0,-2.1899,-0.1529,0,-0.03702,1.1304,0.57791,1
0.93087,0.37975,0,-2.1899,-0.1529,0,-0.03702,1.1304,0.57791,1
0.95266,0.38517,0,-2.2159,-0.21285,0,-0.042959,1.1388,0.57567,1
0.95266,0.38517,0,-2.2159,-0.21285,0,-0.042959,1.1388,0.57567,1
0.95266,0.38517,0,-2.2159,-0.21285,0,-0.042959,1.1388,0.57567,1
0.80715,0.32542,0,-2.7517,-1.8616,0,-0.014112,1.0881,0.58909,1
0.80715,0.32542,0,-2.7517,-1.8616,0,-0.014112,1.0881,0.58909,1
0.80715,0.32542,0,-2.7517,-1.8616,0,-0.014112,1.0881,0.58909,1
0.80715,0.32542,0,-2.7517,-1.8616,0,-0.014112,1.0881,0.58909,1
0.52188,-0.36177,0,1.5206,-1.5464,0,-0.16687,1.8779,0.42727,1
0.52188,-0.36177,0,1.5206,-1.5464,0,-0.16687,1.8779,0.42727,1
0.52188,-0.36177,0,1.5206,-1.5464,0,-0.16687,1.8779,0.42727,1
1.2367,-0.2008,0,-0.25857,-0.19215,0,-0.17219,0.49141,0.3863,1
1.2367,-0.2008,0,-0.25857,-0.19215,0,-0.17219,0.49141,0.3863,1
1.2367,-0.2008,0,-0.25857,-0.19215,0,-0.17219,0.49141,0.3863,1
1.2367,-0.2008,0,-0.25857,-0.19215,0,-0.17219,0.49141,0.3863,1
0.37232,-0.0015394,0,0.014591,8.2042,0,-0.31624,1.6904,0.53955,1
0.37232,-0.0015394,0,0.014591,8.2042,0,-0.31624,1.6904,0.53955,1
0.37232,-0.0015394,0,0.014591,8.2042,0,-0.31624,1.6904,0.53955,1
0.37232,-0.0015394,0,0.014591,8.2042,0,-0.31624,1.6904,0.53955,1
0.37232,-0.0015394,0,0.014591,8.2042,0,-0.31624,1.6904,0.53955,1
0.8067,0.49533,0,3.3857,2.0403,0,-0.033216,1.5703,0.4616,1
0.8067,0.49533,0,3.3857,2.0403,0,-0.033216,1.5703,0.4616,1
0.8067,0.49533,0,3.3857,2.0403,0,-0.033216,1.5703,0.4616,1
0.8105,-0.46348,0,3.0594,-0.73017,0,-0.078374,0.94181,0.54938,1
0.8105,-0.46348,0,3.0594,-0.73017,0,-0.078374,0.94181,0.54938,1
0.8105,-0.46348,0,3.0594,-0.73017,0,-0.078374,0.94181,0.54938,1
0.8105,-0.46348,0,3.0594,-0.73017,0,-0.078374,0.94181,0.54938,1
1.0755,0.56551,0,-0.099869,-5.6735,0,-0.24327,1.0532,0.45722,1
1.0755,0.56551,0,-0.099869,-5.6735,0,-0.24327,1.0532,0.45722,1
1.1604,0.034992,0,-1.902,-0.33476,0,-0.051817,0.66875,0.62913,1
1.1604,0.034992,0,-1.902,-0.33476,0,-0.051817,0.66875,0.62913,1
1.1604,0.034992,0,-1.902,-0.33476,0,-0.051817,0.66875,0.62913,1
1.1604,0.034992,0,-1.902,-0.33476,0,-0.051817,0.66875,0.62913,1
0.98953,0.36161,0,4.1139,-3.2315,0,-0.010608,1.5479,0.42832,1
0.98953,0.36161,0,4.1139,-3.2315,0,-0.010608,1.5479,0.42832,1
0.98953,0.36161,0,4.1139,-3.2315,0,-0.010608,1.5479,0.42832,1
0.98953,0.36161,0,4.1139,-3.2315,0,-0.010608,1.5479,0.42832,1
