"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66046,-0.052228,0,-0.66686,9.0927,0,-0.15357,1.8934,0.48587,1
0.66046,-0.052228,0,-0.66686,9.0927,0,-0.15357,1.8934,0.48587,1
0.66046,-0.052228,0,-0.66686,9.0927,0,-0.15357,1.8934,0.48587,1
0.66046,-0.052228,0,-0.66686,9.0927,0,-0.15357,1.8934,0.48587,1
1.0824,0.2555,0,-0.15866,0.069426,0,0.015603,0.4395,0.60321,1
1.0824,0.2555,0,-0.15866,0.069426,0,0.015603,0.4395,0.60321,1
1.0824,0.2555,0,-0.15866,0.069426,0,0.015603,0.4395,0.60321,1
1.0824,0.2555,0,-0.15866,0.069426,0,0.015603,0.4395,0.60321,1
0.79579,-0.41425,0,2.0194,-0.89872,0,-0.058198,2.0582,0.54421,1
0.79579,-0.41425,0,2.0194,-0.89872,0,-0.058198,2.0582,0.54421,1
0.79579,-0.41425,0,2.0194,-0.89872,0,-0.058198,2.0582,0.54421,1
0.79579,-0.41425,0,2.0194,-0.89872,0,-0.058198,2.0582,0.54421,1
0.79579,-0.41425,0,2.0194,-0.89872,0,-0.058198,2.0582,0.54421,1
0.69646,-0.30459,0,-2.0023,5.0447,0,-0.09025,1.9296,0.46848,1
0.69646,-0.30459,0,-2.0023,5.0447,0,-0.09025,1.9296,0.46848,1
0.69646,-0.30459,0,-2.0023,5.0447,0,-0.09025,1.9296,0.46848,1
0.69646,-0.30459,0,-2.0023,5.0447,0,-0.09025,1.9296,0.46848,1
0.85917,-0.49095,0,0.39958,-0.15347,0,-0.085751,1.9935,0.52211,1
0.85917,-0.49095,0,0.39958,-0.15347,0,-0.085751,1.9935,0.52211,1
0.85917,-0.49095,0,0.39958,-0.15347,0,-0.085751,1.9935,0.52211,1
0.85917,-0.49095,0,0.39958,-0.15347,0,-0.085751,1.9935,0.52211,1
0.8661,-0.4927,0,0.3343,-0.081725,0,-0.092142,1.9851,0.52435,1
0.8661,-0.4927,0,0.3343,-0.081725,0,-0.092142,1.9851,0.52435,1
0.8661,-0.4927,0,0.3343,-0.081725,0,-0.092142,1.9851,0.52435,1
1.1051,-0.15005,0,-1.3848,-8.4114,0,-0.18668,2.128,0.43169,1
1.1051,-0.15005,0,-1.3848,-8.4114,0,-0.18668,2.128,0.43169,1
1.1051,-0.15005,0,-1.3848,-8.4114,0,-0.18668,2.128,0.43169,1
0.80276,0.11874,0,-0.41182,10.318,0,-0.23221,1.8758,0.52189,1
0.80276,0.11874,0,-0.41182,10.318,0,-0.23221,1.8758,0.52189,1
0.80276,0.11874,0,-0.41182,10.318,0,-0.23221,1.8758,0.52189,1
0.80276,0.11874,0,-0.41182,10.318,0,-0.23221,1.8758,0.52189,1
0.67979,-0.25657,0,-1.8734,5.604,0,-0.079771,1.9234,0.46227,1
0.67979,-0.25657,0,-1.8734,5.604,0,-0.079771,1.9234,0.46227,1
0.67979,-0.25657,0,-1.8734,5.604,0,-0.079771,1.9234,0.46227,1
0.67979,-0.25657,0,-1.8734,5.604,0,-0.079771,1.9234,0.46227,1
0.80918,-0.46146,0,1.5279,-0.34999,0,-0.074187,2.0482,0.52335,1
0.80918,-0.46146,0,1.5279,-0.34999,0,-0.074187,2.0482,0.52335,1
0.80918,-0.46146,0,1.5279,-0.34999,0,-0.074187,2.0482,0.52335,1
0.80918,-0.46146,0,1.5279,-0.34999,0,-0.074187,2.0482,0.52335,1
0.66662,-0.20469,0,-1.6505,6.0127,0,-0.0703,1.9172,0.45607,1
0.66662,-0.20469,0,-1.6505,6.0127,0,-0.0703,1.9172,0.45607,1
0.87411,-0.49407,0,0.25823,-0.019176,0,-0.10053,1.9766,0.52659,1
0.87411,-0.49407,0,0.25823,-0.019176,0,-0.10053,1.9766,0.52659,1
0.87411,-0.49407,0,0.25823,-0.019176,0,-0.10053,1.9766,0.52659,1
0.87411,-0.49407,0,0.25823,-0.019176,0,-0.10053,1.9766,0.52659,1
0.87411,-0.49407,0,0.25823,-0.019176,0,-0.10053,1.9766,0.52659,1
0.87411,-0.49407,0,0.25823,-0.019176,0,-0.10053,1.9766,0.52659,1
0.80501,-0.43271,0,1.8475,-0.70511,0,-0.063016,2.052,0.538,1
0.80501,-0.43271,0,1.8475,-0.70511,0,-0.063016,2.052,0.538,1
0.80501,-0.43271,0,1.8475,-0.70511,0,-0.063016,2.052,0.538,1
1.1264,-0.19355,0,-1.659,-7.7429,0,-0.17137,2.1218,0.42548,1
1.1264,-0.19355,0,-1.659,-7.7429,0,-0.17137,2.1218,0.42548,1
1.1264,-0.19355,0,-1.659,-7.7429,0,-0.17137,2.1218,0.42548,1
0.93961,-0.0075987,0,-0.65853,10.492,0,-0.24699,1.8859,0.54275,1
0.93961,-0.0075987,0,-0.65853,10.492,0,-0.24699,1.8859,0.54275,1
0.85953,-0.4942,0,-0.13877,0.29287,0,-0.10724,1.9704,0.52038,1
0.85953,-0.4942,0,-0.13877,0.29287,0,-0.10724,1.9704,0.52038,1
0.85953,-0.4942,0,-0.13877,0.29287,0,-0.10724,1.9704,0.52038,1
1.1444,-0.23083,0,-1.945,-6.9565,0,-0.15278,2.1157,0.41927,1
1.1444,-0.23083,0,-1.945,-6.9565,0,-0.15278,2.1157,0.41927,1
1.1444,-0.23083,0,-1.945,-6.9565,0,-0.15278,2.1157,0.41927,1
0.9941,0.013992,0,-0.70376,10.324,0,-0.24452,1.8836,0.55119,1
0.9941,0.013992,0,-0.70376,10.324,0,-0.24452,1.8836,0.55119,1
0.9941,0.013992,0,-0.70376,10.324,0,-0.24452,1.8836,0.55119,1
0.9941,0.013992,0,-0.70376,10.324,0,-0.24452,1.8836,0.55119,1
0.84151,-0.48999,0,-0.56145,0.73215,0,-0.11261,1.9643,0.51417,1
0.84151,-0.48999,0,-0.56145,0.73215,0,-0.11261,1.9643,0.51417,1
0.84151,-0.48999,0,-0.56145,0.73215,0,-0.11261,1.9643,0.51417,1
0.84151,-0.48999,0,-0.56145,0.73215,0,-0.11261,1.9643,0.51417,1
0.84151,-0.48999,0,-0.56145,0.73215,0,-0.11261,1.9643,0.51417,1
0.84151,-0.48999,0,-0.56145,0.73215,0,-0.11261,1.9643,0.51417,1
0.84184,-0.48323,0,-0.67827,1.3826,0,-0.12567,1.9558,0.51641,1
0.84184,-0.48323,0,-0.67827,1.3826,0,-0.12567,1.9558,0.51641,1
0.84184,-0.48323,0,-0.67827,1.3826,0,-0.12567,1.9558,0.51641,1
1.0464,0.034032,0,-0.76135,10.039,0,-0.23416,1.8813,0.55964,1
1.0464,0.034032,0,-0.76135,10.039,0,-0.23416,1.8813,0.55964,1
1.0464,0.034032,0,-0.76135,10.039,0,-0.23416,1.8813,0.55964,1
0.84262,-0.46848,0,-0.73788,2.4051,0,-0.14062,1.9474,0.51865,1
0.84262,-0.46848,0,-0.73788,2.4051,0,-0.14062,1.9474,0.51865,1
0.84262,-0.46848,0,-0.73788,2.4051,0,-0.14062,1.9474,0.51865,1
0.84402,-0.44293,0,-0.75007,3.7214,0,-0.15736,1.9389,0.52088,1
0.84402,-0.44293,0,-0.75007,3.7214,0,-0.15736,1.9389,0.52088,1
0.79386,0.022802,0,-0.50032,10.512,0,-0.2313,1.8843,0.51965,1
0.79386,0.022802,0,-0.50032,10.512,0,-0.2313,1.8843,0.51965,1
0.79386,0.022802,0,-0.50032,10.512,0,-0.2313,1.8843,0.51965,1
0.79386,0.022802,0,-0.50032,10.512,0,-0.2313,1.8843,0.51965,1
0.84736,-0.40557,0,-0.71569,5.2135,0,-0.17529,1.9304,0.52312,1
0.84736,-0.40557,0,-0.71569,5.2135,0,-0.17529,1.9304,0.52312,1
0.81374,-0.3632,0,-0.98648,6.3438,0,-0.18144,1.9243,0.51691,1
0.81374,-0.3632,0,-0.98648,6.3438,0,-0.18144,1.9243,0.51691,1
0.81374,-0.3632,0,-0.98648,6.3438,0,-0.18144,1.9243,0.51691,1
0.81494,-0.30043,0,-0.88167,7.762,0,-0.20008,1.9158,0.51915,1
0.81494,-0.30043,0,-0.88167,7.762,0,-0.20008,1.9158,0.51915,1
0.81494,-0.30043,0,-0.88167,7.762,0,-0.20008,1.9158,0.51915,1
0.81494,-0.30043,0,-0.88167,7.762,0,-0.20008,1.9158,0.51915,1
0.81494,-0.30043,0,-0.88167,7.762,0,-0.20008,1.9158,0.51915,1
0.81494,-0.30043,0,-0.88167,7.762,0,-0.20008,1.9158,0.51915,1
0.77912,-0.23911,0,-1.0074,8.5827,0,-0.20016,1.9097,0.51294,1
0.77912,-0.23911,0,-1.0074,8.5827,0,-0.20016,1.9097,0.51294,1
0.77912,-0.23911,0,-1.0074,8.5827,0,-0.20016,1.9097,0.51294,1
0.77912,-0.23911,0,-1.0074,8.5827,0,-0.20016,1.9097,0.51294,1
0.99915,0.44092,0,-2.2284,4.3906,0,-0.15669,1.8328,0.56461,1
0.99915,0.44092,0,-2.2284,4.3906,0,-0.15669,1.8328,0.56461,1
0.99915,0.44092,0,-2.2284,4.3906,0,-0.15669,1.8328,0.56461,1
0.78123,-0.15962,0,-0.81734,9.5765,0,-0.2149,1.9012,0.51518,1
0.78123,-0.15962,0,-0.81734,9.5765,0,-0.2149,1.9012,0.51518,1
0.78123,-0.15962,0,-0.81734,9.5765,0,-0.2149,1.9012,0.51518,1
0.74494,-0.088681,0,-0.74967,9.9256,0,-0.20854,1.895,0.50897,1
0.74494,-0.088681,0,-0.74967,9.9256,0,-0.20854,1.895,0.50897,1
0.74494,-0.088681,0,-0.74967,9.9256,0,-0.20854,1.895,0.50897,1
1.0822,0.39688,0,-3.1143,3.0919,0,-0.10425,1.8259,0.58994,1
1.0822,0.39688,0,-3.1143,3.0919,0,-0.10425,1.8259,0.58994,1
1.0822,0.39688,0,-3.1143,3.0919,0,-0.10425,1.8259,0.58994,1
1.0534,0.122,0,-1.1145,9.6934,0,-0.22734,1.8728,0.56187,1
1.0534,0.122,0,-1.1145,9.6934,0,-0.22734,1.8728,0.56187,1
1.0165,0.45438,0,-2.7202,2.609,0,-0.11935,1.8221,0.57529,1
1.0165,0.45438,0,-2.7202,2.609,0,-0.11935,1.8221,0.57529,1
1.0165,0.45438,0,-2.7202,2.609,0,-0.11935,1.8221,0.57529,1
1.008,0.19404,0,-1.2357,9.4754,0,-0.23015,1.8666,0.55566,1
1.008,0.19404,0,-1.2357,9.4754,0,-0.23015,1.8666,0.55566,1
1.008,0.19404,0,-1.2357,9.4754,0,-0.23015,1.8666,0.55566,1
1.008,0.19404,0,-1.2357,9.4754,0,-0.23015,1.8666,0.55566,1
1.008,0.19404,0,-1.2357,9.4754,0,-0.23015,1.8666,0.55566,1
1.0107,0.2736,0,-1.5097,8.5227,0,-0.21555,1.8582,0.5579,1
1.0107,0.2736,0,-1.5097,8.5227,0,-0.21555,1.8582,0.5579,1
1.0107,0.2736,0,-1.5097,8.5227,0,-0.21555,1.8582,0.5579,1
1.0091,0.34172,0,-1.7897,7.2499,0,-0.19804,1.8497,0.56014,1
1.0091,0.34172,0,-1.7897,7.2499,0,-0.19804,1.8497,0.56014,1
1.0091,0.34172,0,-1.7897,7.2499,0,-0.19804,1.8497,0.56014,1
1.006,0.39827,0,-2.0131,5.858,0,-0.17791,1.8413,0.56238,1
1.006,0.39827,0,-2.0131,5.858,0,-0.17791,1.8413,0.56238,1
1.006,0.39827,0,-2.0131,5.858,0,-0.17791,1.8413,0.56238,1
1.006,0.39827,0,-2.0131,5.858,0,-0.17791,1.8413,0.56238,1
1.006,0.39827,0,-2.0131,5.858,0,-0.17791,1.8413,0.56238,1
1.0306,0.42978,0,-2.5849,3.9317,0,-0.14032,1.8305,0.57306,1
1.0306,0.42978,0,-2.5849,3.9317,0,-0.14032,1.8305,0.57306,1
1.0306,0.42978,0,-2.5849,3.9317,0,-0.14032,1.8305,0.57306,1
1.16,-0.00021781,0,-1.2504,1.7785,0,-0.072166,0.61917,0.40738,1
1.16,-0.00021781,0,-1.2504,1.7785,0,-0.072166,0.61917,0.40738,1
1.16,-0.00021781,0,-1.2504,1.7785,0,-0.072166,0.61917,0.40738,1
1.16,-0.00021781,0,-1.2504,1.7785,0,-0.072166,0.61917,0.40738,1
1.1862,-0.01408,0,-1.6284,1.3716,0,-0.069197,0.62146,0.39894,1
1.1862,-0.01408,0,-1.6284,1.3716,0,-0.069197,0.62146,0.39894,1
1.1862,-0.01408,0,-1.6284,1.3716,0,-0.069197,0.62146,0.39894,1
1.1862,-0.01408,0,-1.6284,1.3716,0,-0.069197,0.62146,0.39894,1
1.1862,-0.01408,0,-1.6284,1.3716,0,-0.069197,0.62146,0.39894,1
1.1819,-0.02648,0,-1.9954,1.0899,0,-0.053104,0.62992,0.3967,1
1.1819,-0.02648,0,-1.9954,1.0899,0,-0.053104,0.62992,0.3967,1
1.1819,-0.02648,0,-1.9954,1.0899,0,-0.053104,0.62992,0.3967,1
1.1819,-0.02648,0,-1.9954,1.0899,0,-0.053104,0.62992,0.3967,1
0.55402,-0.045091,0,-2.408,3.3226,0,0.031782,0.6523,0.42998,1
0.55402,-0.045091,0,-2.408,3.3226,0,0.031782,0.6523,0.42998,1
0.55402,-0.045091,0,-2.408,3.3226,0,0.031782,0.6523,0.42998,1
0.55402,-0.045091,0,-2.408,3.3226,0,0.031782,0.6523,0.42998,1
0.70295,0.061009,0,1.1081,2.9356,0,-0.030298,0.62921,0.42824,1
0.70295,0.061009,0,1.1081,2.9356,0,-0.030298,0.62921,0.42824,1
0.70295,0.061009,0,1.1081,2.9356,0,-0.030298,0.62921,0.42824,1
0.9675,-0.11511,0,-4.8104,-0.0063413,0,0.028639,0.67151,0.41706,1
0.9675,-0.11511,0,-4.8104,-0.0063413,0,0.028639,0.67151,0.41706,1
0.9675,-0.11511,0,-4.8104,-0.0063413,0,0.028639,0.67151,0.41706,1
0.9675,-0.11511,0,-4.8104,-0.0063413,0,0.028639,0.67151,0.41706,1
0.44188,0.064358,0,0.38986,4.0118,0,-0.018817,0.63538,0.43445,1
0.44188,0.064358,0,0.38986,4.0118,0,-0.018817,0.63538,0.43445,1
0.44188,0.064358,0,0.38986,4.0118,0,-0.018817,0.63538,0.43445,1
0.44188,0.064358,0,0.38986,4.0118,0,-0.018817,0.63538,0.43445,1
0.44188,0.064358,0,0.38986,4.0118,0,-0.018817,0.63538,0.43445,1
0.44188,0.064358,0,0.38986,4.0118,0,-0.018817,0.63538,0.43445,1
1.1526,-0.10247,0,-4.2818,-0.88732,0,0.007138,0.6738,0.40862,1
1.1526,-0.10247,0,-4.2818,-0.88732,0,0.007138,0.6738,0.40862,1
1.1958,-0.086817,0,-3.564,-0.64185,0,0.0030985,0.66763,0.40241,1
1.1958,-0.086817,0,-3.564,-0.64185,0,0.0030985,0.66763,0.40241,1
1.1958,-0.086817,0,-3.564,-0.64185,0,0.0030985,0.66763,0.40241,1
1.0726,0.35632,0,-0.22294,0.016709,0,-0.0014239,0.44675,0.58124,1
1.0726,0.35632,0,-0.22294,0.016709,0,-0.0014239,0.44675,0.58124,1
1.0726,0.35632,0,-0.22294,0.016709,0,-0.0014239,0.44675,0.58124,1
1.0726,0.35632,0,-0.22294,0.016709,0,-0.0014239,0.44675,0.58124,1
1.0726,0.35632,0,-0.22294,0.016709,0,-0.0014239,0.44675,0.58124,1
1.0931,0.28647,0,-0.18632,0.061698,0,-0.0016686,0.44486,0.59626,1
1.0659,0.3123,0,-0.19359,0.034307,0,0.019031,0.44145,0.5882,1
1.0659,0.3123,0,-0.19359,0.034307,0,0.019031,0.44145,0.5882,1
1.0659,0.3123,0,-0.19359,0.034307,0,0.019031,0.44145,0.5882,1
1.0659,0.3123,0,-0.19359,0.034307,0,0.019031,0.44145,0.5882,1
1.2922,0.20228,0,1.8272,-2.4712,0,-0.05944,0.76685,0.38401,1
1.2922,0.20228,0,1.8272,-2.4712,0,-0.05944,0.76685,0.38401,1
1.2922,0.20228,0,1.8272,-2.4712,0,-0.05944,0.76685,0.38401,1
0.34264,-0.63264,0,5.5204,-3.3033,0,-0.17416,0.75326,0.52085,1
0.34264,-0.63264,0,5.5204,-3.3033,0,-0.17416,0.75326,0.52085,1
0.34264,-0.63264,0,5.5204,-3.3033,0,-0.17416,0.75326,0.52085,1
0.34264,-0.63264,0,5.5204,-3.3033,0,-0.17416,0.75326,0.52085,1
0.77299,-0.030584,0,-1.4411,2.4399,0,0.014422,0.64613,0.42377,1
0.77299,-0.030584,0,-1.4411,2.4399,0,0.014422,0.64613,0.42377,1
0.77299,-0.030584,0,-1.4411,2.4399,0,0.014422,0.64613,0.42377,1
0.31667,-0.68285,0,2.2099,-6.8162,0,-0.22195,0.74938,0.5062,1
0.31667,-0.68285,0,2.2099,-6.8162,0,-0.22195,0.74938,0.5062,1
0.31667,-0.68285,0,2.2099,-6.8162,0,-0.22195,0.74938,0.5062,1
0.49344,0.0067703,0,-0.99153,3.8415,0,0.014558,0.64384,0.43221,1
0.49344,0.0067703,0,-0.99153,3.8415,0,0.014558,0.64384,0.43221,1
1.1667,-0.035454,0,-2.2745,1.2017,0,-0.033436,0.63609,0.40291,1
1.1667,-0.035454,0,-2.2745,1.2017,0,-0.033436,0.63609,0.40291,1
1.1667,-0.035454,0,-2.2745,1.2017,0,-0.033436,0.63609,0.40291,1
1.1667,-0.035454,0,-2.2745,1.2017,0,-0.033436,0.63609,0.40291,1
0.28155,-0.026664,0,-2.8911,5.0718,0,0.019177,0.65,0.43842,1
0.28155,-0.026664,0,-2.8911,5.0718,0,0.019177,0.65,0.43842,1
0.28155,-0.026664,0,-2.8911,5.0718,0,0.019177,0.65,0.43842,1
0.10661,-0.087322,0,-4.3308,6.027,0,0.00045009,0.65617,0.44463,1
0.10661,-0.087322,0,-4.3308,6.027,0,0.00045009,0.65617,0.44463,1
0.10661,-0.087322,0,-4.3308,6.027,0,0.00045009,0.65617,0.44463,1
0.10661,-0.087322,0,-4.3308,6.027,0,0.00045009,0.65617,0.44463,1
0.54145,-0.15676,0,-4.859,-15.899,0,-0.30148,0.77476,0.49949,1
0.54145,-0.15676,0,-4.859,-15.899,0,-0.30148,0.77476,0.49949,1
0.54145,-0.15676,0,-4.859,-15.899,0,-0.30148,0.77476,0.49949,1
0.54145,-0.15676,0,-4.859,-15.899,0,-0.30148,0.77476,0.49949,1
-0.041375,-0.1657,0,-4.4852,6.5883,0,-0.029021,0.66234,0.45084,1
-0.041375,-0.1657,0,-4.4852,6.5883,0,-0.029021,0.66234,0.45084,1
-0.041375,-0.1657,0,-4.4852,6.5883,0,-0.029021,0.66234,0.45084,1
-0.041375,-0.1657,0,-4.4852,6.5883,0,-0.029021,0.66234,0.45084,1
0.6608,-0.095005,0,-6.1123,-15.055,0,-0.32223,0.77089,0.48484,1
0.6608,-0.095005,0,-6.1123,-15.055,0,-0.32223,0.77089,0.48484,1
0.6608,-0.095005,0,-6.1123,-15.055,0,-0.32223,0.77089,0.48484,1
-0.14578,-0.25973,0,-3.4754,6.5526,0,-0.069002,0.6685,0.45704,1
-0.14578,-0.25973,0,-3.4754,6.5526,0,-0.069002,0.6685,0.45704,1
-0.14578,-0.25973,0,-3.4754,6.5526,0,-0.069002,0.6685,0.45704,1
1.1055,0.46235,0,-0.30255,-0.033025,0,-0.089742,0.45734,0.56733,1
1.1055,0.46235,0,-0.30255,-0.033025,0,-0.089742,0.45734,0.56733,1
1.1055,0.46235,0,-0.30255,-0.033025,0,-0.089742,0.45734,0.56733,1
1.1055,0.46235,0,-0.30255,-0.033025,0,-0.089742,0.45734,0.56733,1
0.78504,0.027057,0,-5.8336,-13.57,0,-0.32864,0.77318,0.4764,1
0.78504,0.027057,0,-5.8336,-13.57,0,-0.32864,0.77318,0.4764,1
0.78504,0.027057,0,-5.8336,-13.57,0,-0.32864,0.77318,0.4764,1
0.78504,0.027057,0,-5.8336,-13.57,0,-0.32864,0.77318,0.4764,1
-0.15868,-0.37244,0,-1.2716,5.9247,0,-0.12655,0.67467,0.46325,1
-0.15868,-0.37244,0,-1.2716,5.9247,0,-0.12655,0.67467,0.46325,1
-0.15868,-0.37244,0,-1.2716,5.9247,0,-0.12655,0.67467,0.46325,1
0.87931,0.19067,0,-4.6591,-12.435,0,-0.32885,0.78164,0.47416,1
0.87931,0.19067,0,-4.6591,-12.435,0,-0.32885,0.78164,0.47416,1
0.87931,0.19067,0,-4.6591,-12.435,0,-0.32885,0.78164,0.47416,1
-0.11264,-0.49316,0,0.55785,4.9845,0,-0.18059,0.68084,0.46946,1
-0.11264,-0.49316,0,0.55785,4.9845,0,-0.18059,0.68084,0.46946,1
0.79963,-0.27216,0,0.13015,-0.075707,0,0.2618,0.41606,0.45067,1
0.79963,-0.27216,0,0.13015,-0.075707,0,0.2618,0.41606,0.45067,1
0.79963,-0.27216,0,0.13015,-0.075707,0,0.2618,0.41606,0.45067,1
0.7034,-0.3342,0,0.13545,-0.1345,0,0.32445,0.42575,0.46158,1
0.7034,-0.3342,0,0.13545,-0.1345,0,0.32445,0.42575,0.46158,1
0.7034,-0.3342,0,0.13545,-0.1345,0,0.32445,0.42575,0.46158,1
0.7034,-0.3342,0,0.13545,-0.1345,0,0.32445,0.42575,0.46158,1
0.7034,-0.3342,0,0.13545,-0.1345,0,0.32445,0.42575,0.46158,1
0.67272,-0.25262,0,0.10448,-0.12748,0,0.3547,0.41956,0.46817,1
0.67272,-0.25262,0,0.10448,-0.12748,0,0.3547,0.41956,0.46817,1
0.67272,-0.25262,0,0.10448,-0.12748,0,0.3547,0.41956,0.46817,1
-0.03457,-0.60226,0,1.9157,3.9042,0,-0.2198,0.687,0.47567,1
-0.03457,-0.60226,0,1.9157,3.9042,0,-0.2198,0.687,0.47567,1
-0.03457,-0.60226,0,1.9157,3.9042,0,-0.2198,0.687,0.47567,1
-0.03457,-0.60226,0,1.9157,3.9042,0,-0.2198,0.687,0.47567,1
1.0708,0.41979,0,-3.0275,-10.005,0,-0.29707,0.79239,0.46348,1
1.0708,0.41979,0,-3.0275,-10.005,0,-0.29707,0.79239,0.46348,1
0.06488,-0.68771,0,2.6844,2.448,0,-0.24339,0.69317,0.48188,1
0.06488,-0.68771,0,2.6844,2.448,0,-0.24339,0.69317,0.48188,1
0.06488,-0.68771,0,2.6844,2.448,0,-0.24339,0.69317,0.48188,1
0.06488,-0.68771,0,2.6844,2.448,0,-0.24339,0.69317,0.48188,1
0.06488,-0.68771,0,2.6844,2.448,0,-0.24339,0.69317,0.48188,1
1.1625,0.48025,0,-1.6836,-8.0937,0,-0.26574,0.79468,0.45503,1
1.1625,0.48025,0,-1.6836,-8.0937,0,-0.26574,0.79468,0.45503,1
1.1625,0.48025,0,-1.6836,-8.0937,0,-0.26574,0.79468,0.45503,1
1.1607,-0.077018,0,-3.3563,0.0931,0,-0.0068553,0.65917,0.40464,1
1.1607,-0.077018,0,-3.3563,0.0931,0,-0.0068553,0.65917,0.40464,1
1.1607,-0.077018,0,-3.3563,0.0931,0,-0.0068553,0.65917,0.40464,1
0.16523,-0.75213,0,3.3086,1.1579,0,-0.25914,0.69934,0.48808,1
0.16523,-0.75213,0,3.3086,1.1579,0,-0.25914,0.69934,0.48808,1
0.16523,-0.75213,0,3.3086,1.1579,0,-0.25914,0.69934,0.48808,1
0.16523,-0.75213,0,3.3086,1.1579,0,-0.25914,0.69934,0.48808,1
0.52503,-0.8078,0,4.5069,-2.1984,0,-0.25013,0.70709,0.51739,1
0.52503,-0.8078,0,4.5069,-2.1984,0,-0.25013,0.70709,0.51739,1
0.52503,-0.8078,0,4.5069,-2.1984,0,-0.25013,0.70709,0.51739,1
0.25806,-0.7853,0,4.2146,-0.11287,0,-0.25236,0.7055,0.49429,1
0.25806,-0.7853,0,4.2146,-0.11287,0,-0.25236,0.7055,0.49429,1
0.25806,-0.7853,0,4.2146,-0.11287,0,-0.25236,0.7055,0.49429,1
0.25806,-0.7853,0,4.2146,-0.11287,0,-0.25236,0.7055,0.49429,1
1.2279,0.55379,0,2.3768,-3.0188,0,-0.19185,0.80543,0.44435,1
1.2279,0.55379,0,2.3768,-3.0188,0,-0.19185,0.80543,0.44435,1
0.34561,-0.80995,0,3.6414,-1.1521,0,-0.27601,0.70321,0.50273,1
0.34561,-0.80995,0,3.6414,-1.1521,0,-0.27601,0.70321,0.50273,1
1.2711,0.4805,0,3.554,-1.8918,0,-0.15254,0.80156,0.4297,1
1.2711,0.4805,0,3.554,-1.8918,0,-0.15254,0.80156,0.4297,1
1.2711,0.4805,0,3.554,-1.8918,0,-0.15254,0.80156,0.4297,1
0.45097,-0.82989,0,4.0274,-1.2394,0,-0.29107,0.70092,0.51118,1
0.45097,-0.82989,0,4.0274,-1.2394,0,-0.29107,0.70092,0.51118,1
0.45097,-0.82989,0,4.0274,-1.2394,0,-0.29107,0.70092,0.51118,1
1.2827,0.17231,0,1.3632,-2.458,0,-0.048204,0.76068,0.37779,1
1.2827,0.17231,0,1.3632,-2.458,0,-0.048204,0.76068,0.37779,1
1.2827,0.17231,0,1.3632,-2.458,0,-0.048204,0.76068,0.37779,1
1.2827,0.17231,0,1.3632,-2.458,0,-0.048204,0.76068,0.37779,1
0.48683,-0.77382,0,4.6554,-2.3239,0,-0.21814,0.71554,0.51515,1
0.48683,-0.77382,0,4.6554,-2.3239,0,-0.21814,0.71554,0.51515,1
0.48683,-0.77382,0,4.6554,-2.3239,0,-0.21814,0.71554,0.51515,1
0.48683,-0.77382,0,4.6554,-2.3239,0,-0.21814,0.71554,0.51515,1
0.52376,-0.71673,0,5.0889,-2.5341,0,-0.18059,0.72171,0.52136,1
0.52376,-0.71673,0,5.0889,-2.5341,0,-0.18059,0.72171,0.52136,1
0.52376,-0.71673,0,5.0889,-2.5341,0,-0.18059,0.72171,0.52136,1
0.52376,-0.71673,0,5.0889,-2.5341,0,-0.18059,0.72171,0.52136,1
0.52376,-0.71673,0,5.0889,-2.5341,0,-0.18059,0.72171,0.52136,1
0.52376,-0.71673,0,5.0889,-2.5341,0,-0.18059,0.72171,0.52136,1
0.5467,-0.5298,0,5.4563,-1.935,0,-0.096553,0.74021,0.53998,1
0.5467,-0.5298,0,5.4563,-1.935,0,-0.096553,0.74021,0.53998,1
0.5467,-0.5298,0,5.4563,-1.935,0,-0.096553,0.74021,0.53998,1
0.5467,-0.5298,0,5.4563,-1.935,0,-0.096553,0.74021,0.53998,1
1.3746,0.26968,0,2.3234,-3.5526,0,-0.11768,0.76843,0.40711,1
1.3746,0.26968,0,2.3234,-3.5526,0,-0.11768,0.76843,0.40711,1
1.3746,0.26968,0,2.3234,-3.5526,0,-0.11768,0.76843,0.40711,1
1.3746,0.26968,0,2.3234,-3.5526,0,-0.11768,0.76843,0.40711,1
0.5421,-0.65849,0,5.329,-2.3905,0,-0.15175,0.72788,0.52757,1
1.2981,0.23568,0,2.2963,-2.4171,0,-0.069427,0.77302,0.39022,1
1.2981,0.23568,0,2.2963,-2.4171,0,-0.069427,0.77302,0.39022,1
1.2981,0.23568,0,2.2963,-2.4171,0,-0.069427,0.77302,0.39022,1
1.2981,0.23568,0,2.2963,-2.4171,0,-0.069427,0.77302,0.39022,1
1.2981,0.23568,0,2.2963,-2.4171,0,-0.069427,0.77302,0.39022,1
0.36097,-0.5454,0,-2.0196,-12.775,0,-0.2476,0.75784,0.50397,1
0.36097,-0.5454,0,-2.0196,-12.775,0,-0.2476,0.75784,0.50397,1
0.36097,-0.5454,0,-2.0196,-12.775,0,-0.2476,0.75784,0.50397,1
0.54591,-0.59267,0,5.4106,-2.0057,0,-0.12208,0.73404,0.53377,1
0.54591,-0.59267,0,5.4106,-2.0057,0,-0.12208,0.73404,0.53377,1
0.54591,-0.59267,0,5.4106,-2.0057,0,-0.12208,0.73404,0.53377,1
0.44154,-0.36255,0,-4.2411,-15.758,0,-0.27719,0.7663,0.50173,1
