"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8205,-0.041731,0,-0.80543,3.2521,0,0.098384,0.69689,0.41035,1
0.8205,-0.041731,0,-0.80543,3.2521,0,0.098384,0.69689,0.41035,1
0.57977,0.14892,0,-4.6329,6.2817,0,-0.53255,0.65633,0.53081,1
0.57977,0.14892,0,-4.6329,6.2817,0,-0.53255,0.65633,0.53081,1
0.61296,0.066072,0,-4.0096,6.8789,0,-0.56215,0.66479,0.52857,1
0.61296,0.066072,0,-4.0096,6.8789,0,-0.56215,0.66479,0.52857,1
1.1558,-0.57025,0,4.3109,0.15284,0,-0.23092,0.72487,0.56755,1
1.1558,-0.57025,0,4.3109,0.15284,0,-0.23092,0.72487,0.56755,1
1.1558,-0.57025,0,4.3109,0.15284,0,-0.23092,0.72487,0.56755,1
1.197,0.19764,0,-0.39484,0.17837,0,-0.082927,0.4903,0.62171,1
1.197,0.19764,0,-0.39484,0.17837,0,-0.082927,0.4903,0.62171,1
1.197,0.19764,0,-0.39484,0.17837,0,-0.082927,0.4903,0.62171,1
0.90355,-0.48263,0,2.4439,-1.0575,0,-0.073331,1.1896,0.56225,1
0.90355,-0.48263,0,2.4439,-1.0575,0,-0.073331,1.1896,0.56225,1
0.90355,-0.48263,0,2.4439,-1.0575,0,-0.073331,1.1896,0.56225,1
0.90355,-0.48263,0,2.4439,-1.0575,0,-0.073331,1.1896,0.56225,1
0.9957,0.26804,0,3.4698,0.013082,0,-0.52866,0.59537,0.43719,1
0.9957,0.26804,0,3.4698,0.013082,0,-0.52866,0.59537,0.43719,1
0.9957,0.26804,0,3.4698,0.013082,0,-0.52866,0.59537,0.43719,1
1.037,-0.29907,0,-3.3685,7.3159,0,-0.52358,0.68329,0.54719,1
1.037,-0.29907,0,-3.3685,7.3159,0,-0.52358,0.68329,0.54719,1
1.037,-0.29907,0,-3.3685,7.3159,0,-0.52358,0.68329,0.54719,1
1.037,-0.29907,0,-3.3685,7.3159,0,-0.52358,0.68329,0.54719,1
1.3489,0.11077,0,-0.58309,0.51045,0,-0.20185,0.55181,0.59763,1
1.3489,0.11077,0,-0.58309,0.51045,0,-0.20185,0.55181,0.59763,1
1.3489,0.11077,0,-0.58309,0.51045,0,-0.20185,0.55181,0.59763,1
1.3489,0.11077,0,-0.58309,0.51045,0,-0.20185,0.55181,0.59763,1
0.65855,0.23551,0,-1.6052,-6.3761,0,-0.085984,1.7805,0.55494,1
0.65855,0.23551,0,-1.6052,-6.3761,0,-0.085984,1.7805,0.55494,1
0.65855,0.23551,0,-1.6052,-6.3761,0,-0.085984,1.7805,0.55494,1
0.65855,0.23551,0,-1.6052,-6.3761,0,-0.085984,1.7805,0.55494,1
0.89514,0.41753,0,-3.1816,-1.2228,0,-0.048414,1.3974,0.57786,1
0.89514,0.41753,0,-3.1816,-1.2228,0,-0.048414,1.3974,0.57786,1
0.89514,0.41753,0,-3.1816,-1.2228,0,-0.048414,1.3974,0.57786,1
0.98197,-0.49693,0,-2.9905,-0.3329,0,-0.1001,1.6656,0.42855,1
0.98197,-0.49693,0,-2.9905,-0.3329,0,-0.1001,1.6656,0.42855,1
0.98197,-0.49693,0,-2.9905,-0.3329,0,-0.1001,1.6656,0.42855,1
1.0135,-0.46842,0,-3.2407,-0.60801,0,-0.090577,1.6679,0.4201,1
1.0135,-0.46842,0,-3.2407,-0.60801,0,-0.090577,1.6679,0.4201,1
1.0135,-0.46842,0,-3.2407,-0.60801,0,-0.090577,1.6679,0.4201,1
0.83625,-0.58332,0,-0.98809,0.41162,0,-0.12621,1.6457,0.47301,1
0.83625,-0.58332,0,-0.98809,0.41162,0,-0.12621,1.6457,0.47301,1
0.83625,-0.58332,0,-0.98809,0.41162,0,-0.12621,1.6457,0.47301,1
0.83604,-0.57245,0,-1.4342,0.56557,0,-0.11895,1.6395,0.4668,1
0.83604,-0.57245,0,-1.4342,0.56557,0,-0.11895,1.6395,0.4668,1
0.83604,-0.57245,0,-1.4342,0.56557,0,-0.11895,1.6395,0.4668,1
0.47079,-0.44722,0,-2.1099,2.6906,0,0.033397,0.76156,0.43244,1
0.47079,-0.44722,0,-2.1099,2.6906,0,0.033397,0.76156,0.43244,1
0.47079,-0.44722,0,-2.1099,2.6906,0,0.033397,0.76156,0.43244,1
0.47079,-0.44722,0,-2.1099,2.6906,0,0.033397,0.76156,0.43244,1
0.93509,0.59337,0,1.8038,1.3112,0,-0.12477,0.94553,0.47785,1
0.93509,0.59337,0,1.8038,1.3112,0,-0.12477,0.94553,0.47785,1
0.93509,0.59337,0,1.8038,1.3112,0,-0.12477,0.94553,0.47785,1
0.93509,0.59337,0,1.8038,1.3112,0,-0.12477,0.94553,0.47785,1
0.93509,0.59337,0,1.8038,1.3112,0,-0.12477,0.94553,0.47785,1
0.69983,0.18897,0,-1.9065,-4.8999,0,-0.023221,1.3235,0.58954,1
0.69983,0.18897,0,-1.9065,-4.8999,0,-0.023221,1.3235,0.58954,1
0.69983,0.18897,0,-1.9065,-4.8999,0,-0.023221,1.3235,0.58954,1
0.70748,0.45923,0,6.5308,1.5586,0,-0.39249,0.62463,0.44513,1
0.70748,0.45923,0,6.5308,1.5586,0,-0.39249,0.62463,0.44513,1
1.0337,0.001279,0,-0.0099145,0.028213,0,0.03351,1.5122,0.96619,1
1.0337,0.001279,0,-0.0099145,0.028213,0,0.03351,1.5122,0.96619,1
1.0337,0.001279,0,-0.0099145,0.028213,0,0.03351,1.5122,0.96619,1
1.2927,0.0067554,0,0.58528,0.45113,0,-0.32423,0.55221,0.39374,1
1.2927,0.0067554,0,0.58528,0.45113,0,-0.32423,0.55221,0.39374,1
1.2927,0.0067554,0,0.58528,0.45113,0,-0.32423,0.55221,0.39374,1
1.2927,0.0067554,0,0.58528,0.45113,0,-0.32423,0.55221,0.39374,1
1.3228,0.0024561,0,0.59461,0.41419,0,-0.36273,0.54993,0.40217,1
1.3228,0.0024561,0,0.59461,0.41419,0,-0.36273,0.54993,0.40217,1
1.4494,-0.1578,0,0.94646,0.13681,0,-0.53946,0.51157,0.42788,1
1.4494,-0.1578,0,0.94646,0.13681,0,-0.53946,0.51157,0.42788,1
1.4494,-0.1578,0,0.94646,0.13681,0,-0.53946,0.51157,0.42788,1
1.4494,-0.1578,0,0.94646,0.13681,0,-0.53946,0.51157,0.42788,1
1.4494,-0.1578,0,0.94646,0.13681,0,-0.53946,0.51157,0.42788,1
-0.08439,0.24521,0,-1.9849,-3.8472,0,-0.31371,0.58093,0.51945,1
-0.08439,0.24521,0,-1.9849,-3.8472,0,-0.31371,0.58093,0.51945,1
-0.08439,0.24521,0,-1.9849,-3.8472,0,-0.31371,0.58093,0.51945,1
-0.08439,0.24521,0,-1.9849,-3.8472,0,-0.31371,0.58093,0.51945,1
0.87383,-0.5843,0,-1.1334,-1.1092,0,-0.14055,1.1595,0.49967,1
0.87383,-0.5843,0,-1.1334,-1.1092,0,-0.14055,1.1595,0.49967,1
0.87383,-0.5843,0,-1.1334,-1.1092,0,-0.14055,1.1595,0.49967,1
0.87383,-0.5843,0,-1.1334,-1.1092,0,-0.14055,1.1595,0.49967,1
0.98988,-0.65566,0,0.92773,0.27602,0,-0.20405,1.1249,0.54016,1
0.98988,-0.65566,0,0.92773,0.27602,0,-0.20405,1.1249,0.54016,1
0.98988,-0.65566,0,0.92773,0.27602,0,-0.20405,1.1249,0.54016,1
0.98988,-0.65566,0,0.92773,0.27602,0,-0.20405,1.1249,0.54016,1
1.0075,-0.63804,0,1.6547,-1.9085,0,-0.18021,1.1311,0.54636,1
1.0075,-0.63804,0,1.6547,-1.9085,0,-0.18021,1.1311,0.54636,1
1.0075,-0.63804,0,1.6547,-1.9085,0,-0.18021,1.1311,0.54636,1
0.76985,0.60043,0,-2.4396,-1.59,0,-0.1137,0.92102,0.5392,1
0.76985,0.60043,0,-2.4396,-1.59,0,-0.1137,0.92102,0.5392,1
0.76985,0.60043,0,-2.4396,-1.59,0,-0.1137,0.92102,0.5392,1
0.76985,0.60043,0,-2.4396,-1.59,0,-0.1137,0.92102,0.5392,1
0.76985,0.60043,0,-2.4396,-1.59,0,-0.1137,0.92102,0.5392,1
0.63833,0.1606,0,-1.1023,-8.0201,0,-0.12095,1.7681,0.54252,1
0.63833,0.1606,0,-1.1023,-8.0201,0,-0.12095,1.7681,0.54252,1
0.63833,0.1606,0,-1.1023,-8.0201,0,-0.12095,1.7681,0.54252,1
0.64897,0.19377,0,-1.2228,-8.2084,0,-0.14292,1.7704,0.53408,1
0.64897,0.19377,0,-1.2228,-8.2084,0,-0.14292,1.7704,0.53408,1
0.64897,0.19377,0,-1.2228,-8.2084,0,-0.14292,1.7704,0.53408,1
0.14992,0.25269,0,-3.1379,-1.5351,0,-0.24849,0.59095,0.54026,1
0.14992,0.25269,0,-3.1379,-1.5351,0,-0.24849,0.59095,0.54026,1
0.14992,0.25269,0,-3.1379,-1.5351,0,-0.24849,0.59095,0.54026,1
0.83262,0.54491,0,-1.9284,0.28319,0,-0.068242,0.94798,0.55559,1
0.83262,0.54491,0,-1.9284,0.28319,0,-0.068242,0.94798,0.55559,1
0.89698,0.62276,0,0.063826,-1.903,0,-0.1534,0.99715,0.51907,1
0.89698,0.62276,0,0.063826,-1.903,0,-0.1534,0.99715,0.51907,1
0.89698,0.62276,0,0.063826,-1.903,0,-0.1534,0.99715,0.51907,1
0.89698,0.62276,0,0.063826,-1.903,0,-0.1534,0.99715,0.51907,1
0.89698,0.62276,0,0.063826,-1.903,0,-0.1534,0.99715,0.51907,1
0.5696,0.16923,0,-2.6358,-7.6821,0,-0.0022958,0.89264,0.5859,1
0.5696,0.16923,0,-2.6358,-7.6821,0,-0.0022958,0.89264,0.5859,1
0.5696,0.16923,0,-2.6358,-7.6821,0,-0.0022958,0.89264,0.5859,1
0.81474,-0.5634,0,2.4189,0.16984,0,-0.12549,1.2218,0.5302,1
0.81474,-0.5634,0,2.4189,0.16984,0,-0.12549,1.2218,0.5302,1
0.81474,-0.5634,0,2.4189,0.16984,0,-0.12549,1.2218,0.5302,1
1.053,0.39993,0,3.0715,0.51839,0,-0.048073,0.93232,0.4108,1
1.053,0.39993,0,3.0715,0.51839,0,-0.048073,0.93232,0.4108,1
1.053,0.39993,0,3.0715,0.51839,0,-0.048073,0.93232,0.4108,1
1.053,0.39993,0,3.0715,0.51839,0,-0.048073,0.93232,0.4108,1
0.79497,-0.31126,0,3.0929,-1.8964,0,-0.01134,1.235,0.59726,1
0.79497,-0.31126,0,3.0929,-1.8964,0,-0.01134,1.235,0.59726,1
0.79497,-0.31126,0,3.0929,-1.8964,0,-0.01134,1.235,0.59726,1
0.79497,-0.31126,0,3.0929,-1.8964,0,-0.01134,1.235,0.59726,1
0.82722,-0.3196,0,3.0334,-1.5391,0,-0.0096904,1.2266,0.59949,1
0.82722,-0.3196,0,3.0334,-1.5391,0,-0.0096904,1.2266,0.59949,1
0.82722,-0.3196,0,3.0334,-1.5391,0,-0.0096904,1.2266,0.59949,1
-0.31645,0.68347,0,-0.21682,4.2568,0,-0.42823,0.64471,0.48685,1
-0.31645,0.68347,0,-0.21682,4.2568,0,-0.42823,0.64471,0.48685,1
1.1061,-0.52063,0,3.9673,-0.15493,0,-0.18635,0.73104,0.57376,1
1.1061,-0.52063,0,3.9673,-0.15493,0,-0.18635,0.73104,0.57376,1
1.1061,-0.52063,0,3.9673,-0.15493,0,-0.18635,0.73104,0.57376,1
1.1061,-0.52063,0,3.9673,-0.15493,0,-0.18635,0.73104,0.57376,1
0.95176,0.46327,0,2.8193,0.76655,0,-0.064342,0.95699,0.43563,1
0.95176,0.46327,0,2.8193,0.76655,0,-0.064342,0.95699,0.43563,1
0.95176,0.46327,0,2.8193,0.76655,0,-0.064342,0.95699,0.43563,1
0.95176,0.46327,0,2.8193,0.76655,0,-0.064342,0.95699,0.43563,1
1.0892,-0.22993,0,-6.4608,-1.6263,0,0.064255,0.7561,0.39469,1
1.0892,-0.22993,0,-6.4608,-1.6263,0,0.064255,0.7561,0.39469,1
1.0892,-0.22993,0,-6.4608,-1.6263,0,0.064255,0.7561,0.39469,1
0.96208,0.57535,0,-2.0793,-8.5707,0,-0.28026,0.8886,0.48507,1
0.96208,0.57535,0,-2.0793,-8.5707,0,-0.28026,0.8886,0.48507,1
0.96208,0.57535,0,-2.0793,-8.5707,0,-0.28026,0.8886,0.48507,1
0.96208,0.57535,0,-2.0793,-8.5707,0,-0.28026,0.8886,0.48507,1
1.0232,0.60736,0,-1.0978,-6.3567,0,-0.26399,0.8909,0.47662,1
1.0232,0.60736,0,-1.0978,-6.3567,0,-0.26399,0.8909,0.47662,1
1.0232,0.60736,0,-1.0978,-6.3567,0,-0.26399,0.8909,0.47662,1
1.0232,0.60736,0,-1.0978,-6.3567,0,-0.26399,0.8909,0.47662,1
0.98796,0.63793,0,-0.70569,-4.7247,0,-0.2478,0.89706,0.48283,1
0.98796,0.63793,0,-0.70569,-4.7247,0,-0.2478,0.89706,0.48283,1
0.98796,0.63793,0,-0.70569,-4.7247,0,-0.2478,0.89706,0.48283,1
1.3787,-0.34338,0,-0.43822,4.1364,0,-0.3779,0.67641,0.57253,1
1.3787,-0.34338,0,-0.43822,4.1364,0,-0.3779,0.67641,0.57253,1
1.3787,-0.34338,0,-0.43822,4.1364,0,-0.3779,0.67641,0.57253,1
1.3787,-0.34338,0,-0.43822,4.1364,0,-0.3779,0.67641,0.57253,1
1.3787,-0.34338,0,-0.43822,4.1364,0,-0.3779,0.67641,0.57253,1
-0.23403,0.608,0,2.0576,7.8016,0,-0.31547,0.66392,0.47393,1
-0.23403,0.608,0,2.0576,7.8016,0,-0.31547,0.66392,0.47393,1
-0.23403,0.608,0,2.0576,7.8016,0,-0.31547,0.66392,0.47393,1
-0.23403,0.608,0,2.0576,7.8016,0,-0.31547,0.66392,0.47393,1
-0.19793,0.51016,0,0.88989,9.6662,0,-0.26947,0.67238,0.4717,1
-0.19793,0.51016,0,0.88989,9.6662,0,-0.26947,0.67238,0.4717,1
-0.19793,0.51016,0,0.88989,9.6662,0,-0.26947,0.67238,0.4717,1
-0.19793,0.51016,0,0.88989,9.6662,0,-0.26947,0.67238,0.4717,1
-0.19793,0.51016,0,0.88989,9.6662,0,-0.26947,0.67238,0.4717,1
0.87284,-0.32925,0,-1.9265,1.5868,0,-0.014994,2.0803,0.40512,1
0.87284,-0.32925,0,-1.9265,1.5868,0,-0.014994,2.0803,0.40512,1
0.87284,-0.32925,0,-1.9265,1.5868,0,-0.014994,2.0803,0.40512,1
0.93408,0.40108,0,-1.0408,0.20943,0,-0.03371,2.3767,0.49919,1
0.93408,0.40108,0,-1.0408,0.20943,0,-0.03371,2.3767,0.49919,1
0.93408,0.40108,0,-1.0408,0.20943,0,-0.03371,2.3767,0.49919,1
0.94094,0.40686,0,-0.8453,0.24098,0,-0.035138,2.3789,0.49075,1
0.94094,0.40686,0,-0.8453,0.24098,0,-0.035138,2.3789,0.49075,1
0.94094,0.40686,0,-0.8453,0.24098,0,-0.035138,2.3789,0.49075,1
1.2464,-0.3533,0,2.6762,1.1211,0,-0.19476,0.70108,0.59735,1
1.2464,-0.3533,0,2.6762,1.1211,0,-0.19476,0.70108,0.59735,1
0.60531,-0.137,0,-0.73686,9.8005,0,-0.16807,1.5387,0.4621,1
0.60531,-0.137,0,-0.73686,9.8005,0,-0.16807,1.5387,0.4621,1
0.60531,-0.137,0,-0.73686,9.8005,0,-0.16807,1.5387,0.4621,1
0.62287,-0.11954,0,-0.5811,10.489,0,-0.2016,1.5364,0.47054,1
0.62287,-0.11954,0,-0.5811,10.489,0,-0.2016,1.5364,0.47054,1
0.6255,-0.024062,0,-0.034141,10.989,0,-0.21203,1.528,0.47278,1
0.6255,-0.024062,0,-0.034141,10.989,0,-0.21203,1.528,0.47278,1
0.6255,-0.024062,0,-0.034141,10.989,0,-0.21203,1.528,0.47278,1
0.54206,-0.55042,0,1.7528,-8.2166,0,-0.23593,0.83326,0.51538,1
0.54206,-0.55042,0,1.7528,-8.2166,0,-0.23593,0.83326,0.51538,1
0.54206,-0.55042,0,1.7528,-8.2166,0,-0.23593,0.83326,0.51538,1
-0.095541,0.24208,0,-0.29024,11.389,0,-0.20137,0.6893,0.46722,1
-0.095541,0.24208,0,-0.29024,11.389,0,-0.20137,0.6893,0.46722,1
-0.095541,0.24208,0,-0.29024,11.389,0,-0.20137,0.6893,0.46722,1
-0.095541,0.24208,0,-0.29024,11.389,0,-0.20137,0.6893,0.46722,1
0.73025,0.10493,0,-0.0726,-0.2493,0,0.33692,0.39709,0.52138,1
1.2186,0.18958,0,-0.41833,0.21263,0,-0.10479,0.49877,0.6195,1
1.2186,0.18958,0,-0.41833,0.21263,0,-0.10479,0.49877,0.6195,1
1.2186,0.18958,0,-0.41833,0.21263,0,-0.10479,0.49877,0.6195,1
1.2165,0.16571,0,-0.38686,0.25016,0,-0.097724,0.50471,0.62719,1
1.2165,0.16571,0,-0.38686,0.25016,0,-0.097724,0.50471,0.62719,1
1.2165,0.16571,0,-0.38686,0.25016,0,-0.097724,0.50471,0.62719,1
1.2165,0.16571,0,-0.38686,0.25016,0,-0.097724,0.50471,0.62719,1
1.199,0.17672,0,-0.3721,0.21185,0,-0.082886,0.49583,0.62809,1
1.199,0.17672,0,-0.3721,0.21185,0,-0.082886,0.49583,0.62809,1
1.0966,-0.39257,0,2.9294,-0.043241,0,-0.12484,0.73262,0.59685,1
1.0966,-0.39257,0,2.9294,-0.043241,0,-0.12484,0.73262,0.59685,1
1.0966,-0.39257,0,2.9294,-0.043241,0,-0.12484,0.73262,0.59685,1
1.0231,0.001796,0,-0.041233,-0.019894,0,0.03774,1.371,0.96917,1
1.0231,0.001796,0,-0.041233,-0.019894,0,0.03774,1.371,0.96917,1
1.0231,0.001796,0,-0.041233,-0.019894,0,0.03774,1.371,0.96917,1
1.0231,0.001796,0,-0.041233,-0.019894,0,0.03774,1.371,0.96917,1
1.0224,0.0035731,0,-0.048437,-0.043708,0,0.039839,1.3553,0.93818,1
1.0224,0.0035731,0,-0.048437,-0.043708,0,0.039839,1.3553,0.93818,1
1.0224,0.0035731,0,-0.048437,-0.043708,0,0.039839,1.3553,0.93818,1
1.0241,0.0043746,0,-0.071708,-0.026137,0,0.037584,1.3889,0.94058,1
1.0241,0.0043746,0,-0.071708,-0.026137,0,0.037584,1.3889,0.94058,1
1.0241,0.0043746,0,-0.071708,-0.026137,0,0.037584,1.3889,0.94058,1
1.0241,0.0043746,0,-0.071708,-0.026137,0,0.037584,1.3889,0.94058,1
1.0241,0.0043746,0,-0.071708,-0.026137,0,0.037584,1.3889,0.94058,1
1.0276,0.0049181,0,-0.076077,0.0039338,0,0.036516,1.4235,0.94001,1
1.0276,0.0049181,0,-0.076077,0.0039338,0,0.036516,1.4235,0.94001,1
1.0276,0.0049181,0,-0.076077,0.0039338,0,0.036516,1.4235,0.94001,1
1.0256,0.0078962,0,-0.11288,-0.021852,0,0.037323,1.4058,0.90871,1
1.0256,0.0078962,0,-0.11288,-0.021852,0,0.037323,1.4058,0.90871,1
1.0256,0.0078962,0,-0.11288,-0.021852,0,0.037323,1.4058,0.90871,1
1.0309,0.0080082,0,-0.098065,0.024468,0,0.036263,1.441,0.91155,1
1.0309,0.0080082,0,-0.098065,0.024468,0,0.036263,1.441,0.91155,1
1.0309,0.0080082,0,-0.098065,0.024468,0,0.036263,1.441,0.91155,1
1.0304,0.004466,0,-0.0702,0.025307,0,0.035326,1.4567,0.94074,1
1.0304,0.004466,0,-0.0702,0.025307,0,0.035326,1.4567,0.94074,1
1.0304,0.004466,0,-0.0702,0.025307,0,0.035326,1.4567,0.94074,1
1.0304,0.004466,0,-0.0702,0.025307,0,0.035326,1.4567,0.94074,1
1.0304,0.004466,0,-0.0702,0.025307,0,0.035326,1.4567,0.94074,1
1.0289,0.0023298,0,-0.052578,0.012289,0,0.035774,1.4405,0.97018,1
1.0289,0.0023298,0,-0.052578,0.012289,0,0.035774,1.4405,0.97018,1
0.92032,0.44948,0,3.0816,1.5327,0,-0.051131,1.4155,0.42412,1
0.92032,0.44948,0,3.0816,1.5327,0,-0.051131,1.4155,0.42412,1
1.008,0.45369,0,-0.41514,-0.20823,0,0.037063,0.44866,0.56621,1
1.008,0.45369,0,-0.41514,-0.20823,0,0.037063,0.44866,0.56621,1
1.008,0.45369,0,-0.41514,-0.20823,0,0.037063,0.44866,0.56621,1
0.91168,-0.72683,0,4.1324,-1.5582,0,-0.21529,0.74867,0.53774,1
0.91168,-0.72683,0,4.1324,-1.5582,0,-0.21529,0.74867,0.53774,1
1.1215,0.62196,0,1.5925,-1.8718,0,-0.21388,0.89548,0.45973,1
1.1215,0.62196,0,1.5925,-1.8718,0,-0.21388,0.89548,0.45973,1
1.1215,0.62196,0,1.5925,-1.8718,0,-0.21388,0.89548,0.45973,1
1.2897,-0.34732,0,2.0757,8.9123,0,-0.10219,1.1004,0.6015,1
1.2897,-0.34732,0,2.0757,8.9123,0,-0.10219,1.1004,0.6015,1
1.2897,-0.34732,0,2.0757,8.9123,0,-0.10219,1.1004,0.6015,1
1.2897,-0.34732,0,2.0757,8.9123,0,-0.10219,1.1004,0.6015,1
0.73557,-0.52221,0,-2.9579,7.6649,0,-0.22673,1.1071,0.48999,1
0.73557,-0.52221,0,-2.9579,7.6649,0,-0.22673,1.1071,0.48999,1
0.74419,-0.54946,0,-3.5975,3.3638,0,-0.1721,1.1179,0.47931,1
0.74419,-0.54946,0,-3.5975,3.3638,0,-0.1721,1.1179,0.47931,1
0.74419,-0.54946,0,-3.5975,3.3638,0,-0.1721,1.1179,0.47931,1
0.89798,0.55287,0,-1.4852,-0.4275,0,-0.093356,0.97336,0.54888,1
0.89798,0.55287,0,-1.4852,-0.4275,0,-0.093356,0.97336,0.54888,1
1.1051,-0.40801,0,2.5458,5.5182,0,-0.19939,1.5681,0.55622,1
1.1051,-0.40801,0,2.5458,5.5182,0,-0.19939,1.5681,0.55622,1
1.1051,-0.40801,0,2.5458,5.5182,0,-0.19939,1.5681,0.55622,1
1.1051,-0.40801,0,2.5458,5.5182,0,-0.19939,1.5681,0.55622,1
0.61638,-0.77778,0,0.22448,4.3151,0,-0.31764,0.73476,0.50223,1
0.61638,-0.77778,0,0.22448,4.3151,0,-0.31764,0.73476,0.50223,1
0.61638,-0.77778,0,0.22448,4.3151,0,-0.31764,0.73476,0.50223,1
0.82953,0.45283,0,-2.1181,-1.5607,0,-0.063284,1.8474,0.56858,1
0.82953,0.45283,0,-2.1181,-1.5607,0,-0.063284,1.8474,0.56858,1
0.82953,0.45283,0,-2.1181,-1.5607,0,-0.063284,1.8474,0.56858,1
0.81237,0.43203,0,-2.2107,-1.8452,0,-0.056402,1.839,0.57082,1
0.81237,0.43203,0,-2.2107,-1.8452,0,-0.056402,1.839,0.57082,1
0.81237,0.43203,0,-2.2107,-1.8452,0,-0.056402,1.839,0.57082,1
0.090514,-0.10265,0,-1.5615,11.516,0,-0.33204,0.70163,0.47964,1
0.090514,-0.10265,0,-1.5615,11.516,0,-0.33204,0.70163,0.47964,1
0.090514,-0.10265,0,-1.5615,11.516,0,-0.33204,0.70163,0.47964,1
0.81381,0.41501,0,-0.65164,-6.1417,0,-0.20904,1.7904,0.48962,1
0.81381,0.41501,0,-0.65164,-6.1417,0,-0.20904,1.7904,0.48962,1
0.81381,0.41501,0,-0.65164,-6.1417,0,-0.20904,1.7904,0.48962,1
0.64266,-0.69473,0,2.1775,-1.3732,0,-0.16964,0.78322,0.49726,1
0.64266,-0.69473,0,2.1775,-1.3732,0,-0.16964,0.78322,0.49726,1
0.64266,-0.69473,0,2.1775,-1.3732,0,-0.16964,0.78322,0.49726,1
0.64266,-0.69473,0,2.1775,-1.3732,0,-0.16964,0.78322,0.49726,1
0.85932,0.29345,0,-2.5644,-1.0211,0,0.035578,0.95275,0.62483,1
0.85932,0.29345,0,-2.5644,-1.0211,0,0.035578,0.95275,0.62483,1
0.85932,0.29345,0,-2.5644,-1.0211,0,0.035578,0.95275,0.62483,1
0.85932,0.29345,0,-2.5644,-1.0211,0,0.035578,0.95275,0.62483,1
0.94353,0.2784,0,-0.26231,-0.1316,0,0.14161,0.42072,0.57794,1
0.94353,0.2784,0,-0.26231,-0.1316,0,0.14161,0.42072,0.57794,1
0.60676,-0.49305,0,4.7808,-0.82845,0,-0.11851,0.81793,0.54295,1
0.60676,-0.49305,0,4.7808,-0.82845,0,-0.11851,0.81793,0.54295,1
0.60676,-0.49305,0,4.7808,-0.82845,0,-0.11851,0.81793,0.54295,1
0.51389,-0.40048,0,4.5405,-3.5679,0,-0.1047,0.83872,0.55312,1
0.51389,-0.40048,0,4.5405,-3.5679,0,-0.1047,0.83872,0.55312,1
1.1703,0.25917,0,2.702,-2.8357,0,-0.019612,1.36,0.36826,1
1.1703,0.25917,0,2.702,-2.8357,0,-0.019612,1.36,0.36826,1
1.1703,0.25917,0,2.702,-2.8357,0,-0.019612,1.36,0.36826,1
1.1118,0.11436,0,0.22485,1.4998,0,-0.14036,0.62609,0.38205,1
1.1118,0.11436,0,0.22485,1.4998,0,-0.14036,0.62609,0.38205,1
1.1118,0.11436,0,0.22485,1.4998,0,-0.14036,0.62609,0.38205,1
0.79139,0.40808,0,3.5331,0.76535,0,-0.047053,1.0055,0.43066,1
0.79139,0.40808,0,3.5331,0.76535,0,-0.047053,1.0055,0.43066,1
0.8666,-0.43158,0,3.267,-1.4271,0,-0.07219,0.77721,0.57723,1
0.8666,-0.43158,0,3.267,-1.4271,0,-0.07219,0.77721,0.57723,1
0.8666,-0.43158,0,3.267,-1.4271,0,-0.07219,0.77721,0.57723,1
0.8666,-0.43158,0,3.267,-1.4271,0,-0.07219,0.77721,0.57723,1
0.85237,-0.39119,0,3.0986,-1.554,0,-0.055151,0.78338,0.58343,1
0.85237,-0.39119,0,3.0986,-1.554,0,-0.055151,0.78338,0.58343,1
0.85237,-0.39119,0,3.0986,-1.554,0,-0.055151,0.78338,0.58343,1
1.0314,-0.0013675,0,0.060568,-0.0024891,0,0.031489,1.6485,0.96975,1
1.0314,-0.0013675,0,0.060568,-0.0024891,0,0.031489,1.6485,0.96975,1
1.0314,-0.0013675,0,0.060568,-0.0024891,0,0.031489,1.6485,0.96975,1
1.0314,-0.0013675,0,0.060568,-0.0024891,0,0.031489,1.6485,0.96975,1
1.0333,-0.0028119,0,0.066011,0.014465,0,0.031465,1.6319,0.93986,1
1.0333,-0.0028119,0,0.066011,0.014465,0,0.031465,1.6319,0.93986,1
1.0333,-0.0028119,0,0.066011,0.014465,0,0.031465,1.6319,0.93986,1
0.59565,0.11487,0,-0.68311,-8.4675,0,-0.091529,1.3073,0.56247,1
0.59565,0.11487,0,-0.68311,-8.4675,0,-0.091529,1.3073,0.56247,1
0.59565,0.11487,0,-0.68311,-8.4675,0,-0.091529,1.3073,0.56247,1
0.59565,0.11487,0,-0.68311,-8.4675,0,-0.091529,1.3073,0.56247,1
0.89769,0.64525,0,0.89846,-0.7587,0,-0.18409,1.3702,0.47529,1
0.89769,0.64525,0,0.89846,-0.7587,0,-0.18409,1.3702,0.47529,1
0.89769,0.64525,0,0.89846,-0.7587,0,-0.18409,1.3702,0.47529,1
0.89769,0.64525,0,0.89846,-0.7587,0,-0.18409,1.3702,0.47529,1
0.89657,0.63132,0,1.0366,-3.1839,0,-0.2082,1.3618,0.47753,1
0.89657,0.63132,0,1.0366,-3.1839,0,-0.2082,1.3618,0.47753,1
0.89657,0.63132,0,1.0366,-3.1839,0,-0.2082,1.3618,0.47753,1
0.89657,0.63132,0,1.0366,-3.1839,0,-0.2082,1.3618,0.47753,1
0.72308,0.13503,0,-0.059056,9.4644,0,-0.20356,1.9666,0.50573,1
