"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.074,0.25641,0,-2.3233,0.54516,0,-0.013471,1.1497,0.62035,1
0.952,-0.096924,0,-0.25937,-0.26476,0,-0.0025697,2.4436,0.51284,1
0.952,-0.096924,0,-0.25937,-0.26476,0,-0.0025697,2.4436,0.51284,1
0.952,-0.096924,0,-0.25937,-0.26476,0,-0.0025697,2.4436,0.51284,1
0.952,-0.096924,0,-0.25937,-0.26476,0,-0.0025697,2.4436,0.51284,1
0.85993,-0.07235,0,0.96249,15.734,0,-0.33236,1.2226,0.49866,1
0.85993,-0.07235,0,0.96249,15.734,0,-0.33236,1.2226,0.49866,1
1.0244,0.32372,0,2.5283,0.5613,0,-0.031621,1.08,0.38743,1
1.0244,0.32372,0,2.5283,0.5613,0,-0.031621,1.08,0.38743,1
1.0244,0.32372,0,2.5283,0.5613,0,-0.031621,1.08,0.38743,1
0.90414,-0.64465,0,-1.8835,0.60128,0,-0.20277,1.2772,0.4999,1
0.90414,-0.64465,0,-1.8835,0.60128,0,-0.20277,1.2772,0.4999,1
0.90414,-0.64465,0,-1.8835,0.60128,0,-0.20277,1.2772,0.4999,1
0.90414,-0.64465,0,-1.8835,0.60128,0,-0.20277,1.2772,0.4999,1
0.97161,-0.10423,0,-0.42748,3.5898,0,-0.052755,2.2838,0.60997,1
0.97161,-0.10423,0,-0.42748,3.5898,0,-0.052755,2.2838,0.60997,1
0.97161,-0.10423,0,-0.42748,3.5898,0,-0.052755,2.2838,0.60997,1
0.43974,-0.38937,0,-2.1807,1.802,0,-0.16303,1.7288,0.51372,1
0.43974,-0.38937,0,-2.1807,1.802,0,-0.16303,1.7288,0.51372,1
0.43974,-0.38937,0,-2.1807,1.802,0,-0.16303,1.7288,0.51372,1
0.43974,-0.38937,0,-2.1807,1.802,0,-0.16303,1.7288,0.51372,1
0.83413,0.065499,0,-0.3907,3.9388,0,-0.047718,2.2491,0.56429,1
0.83413,0.065499,0,-0.3907,3.9388,0,-0.047718,2.2491,0.56429,1
0.87937,-0.63701,0,2.5496,-1.8493,0,-0.13798,0.86252,0.52332,1
0.87937,-0.63701,0,2.5496,-1.8493,0,-0.13798,0.86252,0.52332,1
0.87937,-0.63701,0,2.5496,-1.8493,0,-0.13798,0.86252,0.52332,1
0.87937,-0.63701,0,2.5496,-1.8493,0,-0.13798,0.86252,0.52332,1
0.87937,-0.63701,0,2.5496,-1.8493,0,-0.13798,0.86252,0.52332,1
0.85228,-0.42302,0,-0.7905,-2.0609,0,-0.21684,1.8394,0.36692,1
0.85228,-0.42302,0,-0.7905,-2.0609,0,-0.21684,1.8394,0.36692,1
0.85228,-0.42302,0,-0.7905,-2.0609,0,-0.21684,1.8394,0.36692,1
0.85228,-0.42302,0,-0.7905,-2.0609,0,-0.21684,1.8394,0.36692,1
1.0374,-0.65599,0,1.3029,1.4932,0,-0.20369,1.2765,0.53144,1
1.0374,-0.65599,0,1.3029,1.4932,0,-0.20369,1.2765,0.53144,1
0.83792,0.19866,0,-0.027273,-0.77923,0,-0.018459,2.1336,0.55562,1
0.83792,0.19866,0,-0.027273,-0.77923,0,-0.018459,2.1336,0.55562,1
0.83792,0.19866,0,-0.027273,-0.77923,0,-0.018459,2.1336,0.55562,1
0.98356,-0.14581,0,-0.4048,8.2749,0,-0.5024,1.6698,0.61552,1
0.98356,-0.14581,0,-0.4048,8.2749,0,-0.5024,1.6698,0.61552,1
0.98356,-0.14581,0,-0.4048,8.2749,0,-0.5024,1.6698,0.61552,1
0.876,0.21551,0,-0.1045,1.1592,0,-0.01756,2.1456,0.39568,1
0.876,0.21551,0,-0.1045,1.1592,0,-0.01756,2.1456,0.39568,1
0.876,0.21551,0,-0.1045,1.1592,0,-0.01756,2.1456,0.39568,1
0.876,0.21551,0,-0.1045,1.1592,0,-0.01756,2.1456,0.39568,1
0.876,0.21551,0,-0.1045,1.1592,0,-0.01756,2.1456,0.39568,1
0.8237,0.052188,0,0.97335,3.3082,0,0.051656,1.6078,0.38112,1
0.8237,0.052188,0,0.97335,3.3082,0,0.051656,1.6078,0.38112,1
0.8237,0.052188,0,0.97335,3.3082,0,0.051656,1.6078,0.38112,1
0.8331,0.15193,0,-0.50746,-0.85861,0,-0.0093214,2.0829,0.56904,1
0.8331,0.15193,0,-0.50746,-0.85861,0,-0.0093214,2.0829,0.56904,1
0.79913,4.6071e-05,0,-0.52856,-1.6245,0,0.0017377,1.9729,0.59811,1
0.79913,4.6071e-05,0,-0.52856,-1.6245,0,0.0017377,1.9729,0.59811,1
0.89499,0.035134,0,1.2751,-0.29227,0,-0.39001,0.54408,0.56831,1
0.89499,0.035134,0,1.2751,-0.29227,0,-0.39001,0.54408,0.56831,1
0.89499,0.035134,0,1.2751,-0.29227,0,-0.39001,0.54408,0.56831,1
0.71481,-0.37416,0,0.20238,2.0936,0,-0.048296,1.7525,0.39774,1
0.71481,-0.37416,0,0.20238,2.0936,0,-0.048296,1.7525,0.39774,1
0.71481,-0.37416,0,0.20238,2.0936,0,-0.048296,1.7525,0.39774,1
0.71481,-0.37416,0,0.20238,2.0936,0,-0.048296,1.7525,0.39774,1
0.80057,0.16175,0,0.51087,0.82118,0,-0.016145,2.2112,0.4724,1
0.80057,0.16175,0,0.51087,0.82118,0,-0.016145,2.2112,0.4724,1
0.80057,0.16175,0,0.51087,0.82118,0,-0.016145,2.2112,0.4724,1
0.80057,0.16175,0,0.51087,0.82118,0,-0.016145,2.2112,0.4724,1
0.80057,0.16175,0,0.51087,0.82118,0,-0.016145,2.2112,0.4724,1
0.80057,0.16175,0,0.51087,0.82118,0,-0.016145,2.2112,0.4724,1
1.1638,0.17761,0,3.5873,-9.292,0,-0.12522,1.4633,0.45069,1
1.1638,0.17761,0,3.5873,-9.292,0,-0.12522,1.4633,0.45069,1
1.1638,0.17761,0,3.5873,-9.292,0,-0.12522,1.4633,0.45069,1
1.1638,0.17761,0,3.5873,-9.292,0,-0.12522,1.4633,0.45069,1
0.62703,0.51186,0,2.7669,4.1277,0,-0.08959,1.5611,0.49537,1
0.62703,0.51186,0,2.7669,4.1277,0,-0.08959,1.5611,0.49537,1
0.62703,0.51186,0,2.7669,4.1277,0,-0.08959,1.5611,0.49537,1
0.50466,-0.061612,0,-0.43708,8.9833,0,-0.43703,1.6605,0.56315,1
0.50466,-0.061612,0,-0.43708,8.9833,0,-0.43703,1.6605,0.56315,1
0.50466,-0.061612,0,-0.43708,8.9833,0,-0.43703,1.6605,0.56315,1
0.50466,-0.061612,0,-0.43708,8.9833,0,-0.43703,1.6605,0.56315,1
1.0353,0.22729,0,0.1018,-0.066452,0,0.018914,0.43418,0.61017,1
1.0353,0.22729,0,0.1018,-0.066452,0,0.018914,0.43418,0.61017,1
1.0353,0.22729,0,0.1018,-0.066452,0,0.018914,0.43418,0.61017,1
1.0353,0.22729,0,0.1018,-0.066452,0,0.018914,0.43418,0.61017,1
0.85532,0.08356,0,-0.4863,-1.0843,0,0.0023603,2.0399,0.61176,1
0.85532,0.08356,0,-0.4863,-1.0843,0,0.0023603,2.0399,0.61176,1
0.85532,0.08356,0,-0.4863,-1.0843,0,0.0023603,2.0399,0.61176,1
0.85532,0.08356,0,-0.4863,-1.0843,0,0.0023603,2.0399,0.61176,1
0.85532,0.08356,0,-0.4863,-1.0843,0,0.0023603,2.0399,0.61176,1
1.0737,0.076744,0,1.1043,-0.33251,0,-0.37537,0.53561,0.57059,1
1.0737,0.076744,0,1.1043,-0.33251,0,-0.37537,0.53561,0.57059,1
1.0737,0.076744,0,1.1043,-0.33251,0,-0.37537,0.53561,0.57059,1
1.0737,0.076744,0,1.1043,-0.33251,0,-0.37537,0.53561,0.57059,1
1.0737,0.076744,0,1.1043,-0.33251,0,-0.37537,0.53561,0.57059,1
0.58107,0.24122,0,2.8173,4.1309,0,-0.028759,1.5995,0.46954,1
0.58107,0.24122,0,2.8173,4.1309,0,-0.028759,1.5995,0.46954,1
0.59834,0.28771,0,2.9305,4.1002,0,-0.031961,1.591,0.47177,1
0.59834,0.28771,0,2.9305,4.1002,0,-0.031961,1.591,0.47177,1
0.59834,0.28771,0,2.9305,4.1002,0,-0.031961,1.591,0.47177,1
0.59834,0.28771,0,2.9305,4.1002,0,-0.031961,1.591,0.47177,1
0.57806,0.32545,0,3.1403,4.0761,0,-0.050905,1.5888,0.48022,1
0.57806,0.32545,0,3.1403,4.0761,0,-0.050905,1.5888,0.48022,1
0.57806,0.32545,0,3.1403,4.0761,0,-0.050905,1.5888,0.48022,1
0.57806,0.32545,0,3.1403,4.0761,0,-0.050905,1.5888,0.48022,1
0.57806,0.32545,0,3.1403,4.0761,0,-0.050905,1.5888,0.48022,1
0.77549,0.30459,0,-2.9241,-2.6101,0,-0.0064381,1.0481,0.59184,1
0.77549,0.30459,0,-2.9241,-2.6101,0,-0.0064381,1.0481,0.59184,1
0.77549,0.30459,0,-2.9241,-2.6101,0,-0.0064381,1.0481,0.59184,1
0.96093,0.21531,0,-0.81183,-0.16217,0,-0.024278,2.176,0.6306,1
0.96093,0.21531,0,-0.81183,-0.16217,0,-0.024278,2.176,0.6306,1
0.96093,0.21531,0,-0.81183,-0.16217,0,-0.024278,2.176,0.6306,1
0.96093,0.21531,0,-0.81183,-0.16217,0,-0.024278,2.176,0.6306,1
0.8284,0.29019,0,-0.96786,1.4585,0,-0.038995,2.0864,0.41133,1
0.8284,0.29019,0,-0.96786,1.4585,0,-0.038995,2.0864,0.41133,1
0.8284,0.29019,0,-0.96786,1.4585,0,-0.038995,2.0864,0.41133,1
0.8905,0.17277,0,-0.37699,-1.1387,0,-0.0091085,2.1199,0.6063,1
0.8905,0.17277,0,-0.37699,-1.1387,0,-0.0091085,2.1199,0.6063,1
0.8905,0.17277,0,-0.37699,-1.1387,0,-0.0091085,2.1199,0.6063,1
0.8905,0.17277,0,-0.37699,-1.1387,0,-0.0091085,2.1199,0.6063,1
0.87844,0.23313,0,-0.06299,0.45276,0,-0.033771,2.1875,0.58839,1
0.87844,0.23313,0,-0.06299,0.45276,0,-0.033771,2.1875,0.58839,1
0.87844,0.23313,0,-0.06299,0.45276,0,-0.033771,2.1875,0.58839,1
0.79985,-0.30744,0,-3.0417,2.2541,0,-0.037952,1.2709,0.40751,1
0.79985,-0.30744,0,-3.0417,2.2541,0,-0.037952,1.2709,0.40751,1
0.79985,-0.30744,0,-3.0417,2.2541,0,-0.037952,1.2709,0.40751,1
0.66652,0.18843,0,2.1929,4.052,0,0.010776,1.5979,0.44644,1
0.66652,0.18843,0,2.1929,4.052,0,0.010776,1.5979,0.44644,1
0.66652,0.18843,0,2.1929,4.052,0,0.010776,1.5979,0.44644,1
0.66652,0.18843,0,2.1929,4.052,0,0.010776,1.5979,0.44644,1
0.76948,0.34709,0,-1.631,1.096,0,-0.0673,2.0464,0.41407,1
0.76948,0.34709,0,-1.631,1.096,0,-0.0673,2.0464,0.41407,1
0.76948,0.34709,0,-1.631,1.096,0,-0.0673,2.0464,0.41407,1
0.76948,0.34709,0,-1.631,1.096,0,-0.0673,2.0464,0.41407,1
0.86602,0.087026,0,-0.47388,-1.0612,0,0.0028467,2.046,0.618,1
0.86602,0.087026,0,-0.47388,-1.0612,0,0.0028467,2.046,0.618,1
0.86602,0.087026,0,-0.47388,-1.0612,0,0.0028467,2.046,0.618,1
0.86602,0.087026,0,-0.47388,-1.0612,0,0.0028467,2.046,0.618,1
0.86602,0.087026,0,-0.47388,-1.0612,0,0.0028467,2.046,0.618,1
0.71807,0.13066,0,-0.054635,-8.7495,0,-0.0038664,1.4275,0.63982,1
0.71807,0.13066,0,-0.054635,-8.7495,0,-0.0038664,1.4275,0.63982,1
0.71807,0.13066,0,-0.054635,-8.7495,0,-0.0038664,1.4275,0.63982,1
0.71807,0.13066,0,-0.054635,-8.7495,0,-0.0038664,1.4275,0.63982,1
0.73653,0.10444,0,-0.13189,-8.2746,0,-0.0025416,1.4252,0.64888,1
0.73653,0.10444,0,-0.13189,-8.2746,0,-0.0025416,1.4252,0.64888,1
0.73653,0.10444,0,-0.13189,-8.2746,0,-0.0025416,1.4252,0.64888,1
0.73653,0.10444,0,-0.13189,-8.2746,0,-0.0025416,1.4252,0.64888,1
0.73653,0.10444,0,-0.13189,-8.2746,0,-0.0025416,1.4252,0.64888,1
0.73653,0.10444,0,-0.13189,-8.2746,0,-0.0025416,1.4252,0.64888,1
1.0978,-0.432,0,3.4049,-0.19913,0,-0.10112,0.83801,0.58467,1
1.0978,-0.432,0,3.4049,-0.19913,0,-0.10112,0.83801,0.58467,1
1.0978,-0.432,0,3.4049,-0.19913,0,-0.10112,0.83801,0.58467,1
1.0978,-0.432,0,3.4049,-0.19913,0,-0.10112,0.83801,0.58467,1
1.0978,-0.432,0,3.4049,-0.19913,0,-0.10112,0.83801,0.58467,1
0.65798,0.63901,0,2.4508,2.9567,0,-0.12535,1.5419,0.50829,1
0.65798,0.63901,0,2.4508,2.9567,0,-0.12535,1.5419,0.50829,1
0.65798,0.63901,0,2.4508,2.9567,0,-0.12535,1.5419,0.50829,1
0.65798,0.63901,0,2.4508,2.9567,0,-0.12535,1.5419,0.50829,1
0.65798,0.63901,0,2.4508,2.9567,0,-0.12535,1.5419,0.50829,1
0.68763,0.64247,0,2.5763,2.4639,0,-0.11602,1.5357,0.50208,1
0.68763,0.64247,0,2.5763,2.4639,0,-0.11602,1.5357,0.50208,1
0.71803,-0.50353,0,-0.061353,-1.0662,0,-0.15462,1.7713,0.58871,1
0.71803,-0.50353,0,-0.061353,-1.0662,0,-0.15462,1.7713,0.58871,1
0.59869,0.11322,0,-2.3158,-10.385,0,-0.094622,1.0026,0.55682,1
0.59869,0.11322,0,-2.3158,-10.385,0,-0.094622,1.0026,0.55682,1
0.59869,0.11322,0,-2.3158,-10.385,0,-0.094622,1.0026,0.55682,1
0.59869,0.11322,0,-2.3158,-10.385,0,-0.094622,1.0026,0.55682,1
0.59869,0.11322,0,-2.3158,-10.385,0,-0.094622,1.0026,0.55682,1
0.78154,0.095436,0,-1.2559,-3.5343,0,-0.61942,0.63079,0.45134,1
0.78154,0.095436,0,-1.2559,-3.5343,0,-0.61942,0.63079,0.45134,1
0.78154,0.095436,0,-1.2559,-3.5343,0,-0.61942,0.63079,0.45134,1
0.78154,0.095436,0,-1.2559,-3.5343,0,-0.61942,0.63079,0.45134,1
0.44232,-0.21064,0,0.85582,-3.8836,0,-0.16373,1.8795,0.45036,1
0.44232,-0.21064,0,0.85582,-3.8836,0,-0.16373,1.8795,0.45036,1
0.44232,-0.21064,0,0.85582,-3.8836,0,-0.16373,1.8795,0.45036,1
0.44232,-0.21064,0,0.85582,-3.8836,0,-0.16373,1.8795,0.45036,1
1.2164,-0.076289,0,1.4235,-10.143,0,-0.16619,1.4379,0.4574,1
1.2164,-0.076289,0,1.4235,-10.143,0,-0.16619,1.4379,0.4574,1
1.2164,-0.076289,0,1.4235,-10.143,0,-0.16619,1.4379,0.4574,1
0.67614,-0.20408,0,0.23927,2.9637,0,-0.00096099,1.6933,0.41339,1
0.67614,-0.20408,0,0.23927,2.9637,0,-0.00096099,1.6933,0.41339,1
0.67614,-0.20408,0,0.23927,2.9637,0,-0.00096099,1.6933,0.41339,1
0.46066,-0.39511,0,-2.1066,1.205,0,-0.15269,1.7373,0.51148,1
0.46066,-0.39511,0,-2.1066,1.205,0,-0.15269,1.7373,0.51148,1
0.46066,-0.39511,0,-2.1066,1.205,0,-0.15269,1.7373,0.51148,1
0.46066,-0.39511,0,-2.1066,1.205,0,-0.15269,1.7373,0.51148,1
0.46066,-0.39511,0,-2.1066,1.205,0,-0.15269,1.7373,0.51148,1
0.46066,-0.39511,0,-2.1066,1.205,0,-0.15269,1.7373,0.51148,1
0.78297,-0.11931,0,-0.073372,-2.001,0,-0.0031932,1.916,0.60534,1
0.78297,-0.11931,0,-0.073372,-2.001,0,-0.0031932,1.916,0.60534,1
0.78297,-0.11931,0,-0.073372,-2.001,0,-0.0031932,1.916,0.60534,1
0.91045,-0.14488,0,-1.0287,0.016637,0,-0.016179,2.3483,0.54589,1
0.91045,-0.14488,0,-1.0287,0.016637,0,-0.016179,2.3483,0.54589,1
0.91045,-0.14488,0,-1.0287,0.016637,0,-0.016179,2.3483,0.54589,1
0.58115,-0.023174,0,-1.4042,-12.525,0,-0.14306,0.99028,0.5444,1
0.58115,-0.023174,0,-1.4042,-12.525,0,-0.14306,0.99028,0.5444,1
0.58115,-0.023174,0,-1.4042,-12.525,0,-0.14306,0.99028,0.5444,1
0.58115,-0.023174,0,-1.4042,-12.525,0,-0.14306,0.99028,0.5444,1
0.58115,-0.023174,0,-1.4042,-12.525,0,-0.14306,0.99028,0.5444,1
0.58115,-0.023174,0,-1.4042,-12.525,0,-0.14306,0.99028,0.5444,1
0.87675,0.38506,0,-0.28786,1.2046,0,-0.075416,2.0496,0.3743,1
0.87675,0.38506,0,-0.28786,1.2046,0,-0.075416,2.0496,0.3743,1
0.87675,0.38506,0,-0.28786,1.2046,0,-0.075416,2.0496,0.3743,1
0.90433,0.3835,0,-0.037577,1.2034,0,-0.072949,2.0517,0.36564,1
0.90433,0.3835,0,-0.037577,1.2034,0,-0.072949,2.0517,0.36564,1
0.90433,0.3835,0,-0.037577,1.2034,0,-0.072949,2.0517,0.36564,1
0.93011,0.37702,0,0.22575,1.3073,0,-0.071048,2.0561,0.35688,1
0.93011,0.37702,0,0.22575,1.3073,0,-0.071048,2.0561,0.35688,1
0.93011,0.37702,0,0.22575,1.3073,0,-0.071048,2.0561,0.35688,1
0.93011,0.37702,0,0.22575,1.3073,0,-0.071048,2.0561,0.35688,1
0.75764,0.067813,0,-0.80178,-1.3962,0,-0.0084815,1.999,0.55986,1
0.75764,0.067813,0,-0.80178,-1.3962,0,-0.0084815,1.999,0.55986,1
0.75764,0.067813,0,-0.80178,-1.3962,0,-0.0084815,1.999,0.55986,1
0.75764,0.067813,0,-0.80178,-1.3962,0,-0.0084815,1.999,0.55986,1
1.0003,-0.17316,0,-0.013866,-0.90045,0,-0.016318,2.3677,0.6191,1
1.0003,-0.17316,0,-0.013866,-0.90045,0,-0.016318,2.3677,0.6191,1
1.0003,-0.17316,0,-0.013866,-0.90045,0,-0.016318,2.3677,0.6191,1
1.1479,-0.24444,0,-2.1565,-1.9118,0,-0.026174,1.3993,0.39706,1
1.1479,-0.24444,0,-2.1565,-1.9118,0,-0.026174,1.3993,0.39706,1
0.98172,-0.62398,0,-0.28299,-2.1403,0,-0.15933,1.3041,0.51628,1
0.98172,-0.62398,0,-0.28299,-2.1403,0,-0.15933,1.3041,0.51628,1
0.98172,-0.62398,0,-0.28299,-2.1403,0,-0.15933,1.3041,0.51628,1
0.89892,-0.58027,0,-0.6827,7.773,0,-0.25665,1.2603,0.50437,1
0.89892,-0.58027,0,-0.6827,7.773,0,-0.25665,1.2603,0.50437,1
0.89892,-0.58027,0,-0.6827,7.773,0,-0.25665,1.2603,0.50437,1
0.49027,-0.33005,0,-1.2088,2.0255,0,-0.10685,1.7296,0.48218,1
0.49027,-0.33005,0,-1.2088,2.0255,0,-0.10685,1.7296,0.48218,1
0.49027,-0.33005,0,-1.2088,2.0255,0,-0.10685,1.7296,0.48218,1
0.93602,0.52124,0,-2.4191,-8.6401,0,-0.26024,1.0148,0.48306,1
0.93602,0.52124,0,-2.4191,-8.6401,0,-0.26024,1.0148,0.48306,1
0.56315,-0.15218,0,-0.28856,-11.926,0,-0.13544,0.98182,0.54664,1
0.56315,-0.15218,0,-0.28856,-11.926,0,-0.13544,0.98182,0.54664,1
0.56315,-0.15218,0,-0.28856,-11.926,0,-0.13544,0.98182,0.54664,1
0.89276,0.22176,0,-0.039854,1.2713,0,-0.017595,2.1418,0.38103,1
0.89276,0.22176,0,-0.039854,1.2713,0,-0.017595,2.1418,0.38103,1
0.89276,0.22176,0,-0.039854,1.2713,0,-0.017595,2.1418,0.38103,1
0.89276,0.22176,0,-0.039854,1.2713,0,-0.017595,2.1418,0.38103,1
0.89276,0.22176,0,-0.039854,1.2713,0,-0.017595,2.1418,0.38103,1
0.55292,-0.37804,0,0.34929,0.26062,0,-0.10487,1.7849,0.45187,1
0.55292,-0.37804,0,0.34929,0.26062,0,-0.10487,1.7849,0.45187,1
0.55292,-0.37804,0,0.34929,0.26062,0,-0.10487,1.7849,0.45187,1
0.9195,-0.11007,0,-0.73868,0.0019066,0,-0.007267,2.3744,0.50764,1
0.9195,-0.11007,0,-0.73868,0.0019066,0,-0.007267,2.3744,0.50764,1
0.9195,-0.11007,0,-0.73868,0.0019066,0,-0.007267,2.3744,0.50764,1
0.9195,-0.11007,0,-0.73868,0.0019066,0,-0.007267,2.3744,0.50764,1
0.9195,-0.11007,0,-0.73868,0.0019066,0,-0.007267,2.3744,0.50764,1
0.74237,0.26961,0,-1.8174,0.49301,0,-0.046569,2.0519,0.45182,1
0.74237,0.26961,0,-1.8174,0.49301,0,-0.046569,2.0519,0.45182,1
0.74237,0.26961,0,-1.8174,0.49301,0,-0.046569,2.0519,0.45182,1
0.91197,0.056695,0,-0.42495,4.3393,0,-0.057329,2.2483,0.59583,1
0.91197,0.056695,0,-0.42495,4.3393,0,-0.057329,2.2483,0.59583,1
0.91197,0.056695,0,-0.42495,4.3393,0,-0.057329,2.2483,0.59583,1
0.91197,0.056695,0,-0.42495,4.3393,0,-0.057329,2.2483,0.59583,1
0.91197,0.056695,0,-0.42495,4.3393,0,-0.057329,2.2483,0.59583,1
0.91197,0.056695,0,-0.42495,4.3393,0,-0.057329,2.2483,0.59583,1
0.81418,-0.00072733,0,-1.0953,2.6876,0,-0.021055,2.2797,0.50915,1
0.81418,-0.00072733,0,-1.0953,2.6876,0,-0.021055,2.2797,0.50915,1
0.81418,-0.00072733,0,-1.0953,2.6876,0,-0.021055,2.2797,0.50915,1
0.81418,-0.00072733,0,-1.0953,2.6876,0,-0.021055,2.2797,0.50915,1
0.80109,0.22186,0,-0.6929,0.33194,0,-0.02678,2.1019,0.46994,1
0.80109,0.22186,0,-0.6929,0.33194,0,-0.02678,2.1019,0.46994,1
0.80109,0.22186,0,-0.6929,0.33194,0,-0.02678,2.1019,0.46994,1
0.89976,0.18923,0,0.077737,1.1321,0,-0.011188,2.1671,0.37431,1
0.89976,0.18923,0,0.077737,1.1321,0,-0.011188,2.1671,0.37431,1
0.89976,0.18923,0,0.077737,1.1321,0,-0.011188,2.1671,0.37431,1
0.89976,0.18923,0,0.077737,1.1321,0,-0.011188,2.1671,0.37431,1
0.81681,0.20871,0,-0.25304,0.41302,0,-0.022605,2.1335,0.46944,1
0.81681,0.20871,0,-0.25304,0.41302,0,-0.022605,2.1335,0.46944,1
0.81681,0.20871,0,-0.25304,0.41302,0,-0.022605,2.1335,0.46944,1
0.7533,-0.16058,0,2.1577,-6.2655,0,0.0022163,1.3956,0.6418,1
0.7533,-0.16058,0,2.1577,-6.2655,0,0.0022163,1.3956,0.6418,1
0.7533,-0.16058,0,2.1577,-6.2655,0,0.0022163,1.3956,0.6418,1
0.7533,-0.16058,0,2.1577,-6.2655,0,0.0022163,1.3956,0.6418,1
0.81903,0.18716,0,0.18941,0.58554,0,-0.018098,2.1735,0.4667,1
0.81903,0.18716,0,0.18941,0.58554,0,-0.018098,2.1735,0.4667,1
0.81903,0.18716,0,0.18941,0.58554,0,-0.018098,2.1735,0.4667,1
0.81903,0.18716,0,0.18941,0.58554,0,-0.018098,2.1735,0.4667,1
0.81903,0.18716,0,0.18941,0.58554,0,-0.018098,2.1735,0.4667,1
0.81903,0.18716,0,0.18941,0.58554,0,-0.018098,2.1735,0.4667,1
0.60702,-0.16156,0,2.23,-4.7486,0,-0.017856,0.97881,0.58663,1
0.60702,-0.16156,0,2.23,-4.7486,0,-0.017856,0.97881,0.58663,1
0.60702,-0.16156,0,2.23,-4.7486,0,-0.017856,0.97881,0.58663,1
0.60702,-0.16156,0,2.23,-4.7486,0,-0.017856,0.97881,0.58663,1
0.95358,-0.16774,0,-0.59297,-0.64222,0,-0.016798,2.3622,0.5814,1
0.95358,-0.16774,0,-0.59297,-0.64222,0,-0.016798,2.3622,0.5814,1
0.95358,-0.16774,0,-0.59297,-0.64222,0,-0.016798,2.3622,0.5814,1
0.82139,0.018374,0,0.75582,3.296,0,0.050557,1.6163,0.37889,1
0.82139,0.018374,0,0.75582,3.296,0,0.050557,1.6163,0.37889,1
0.82139,0.018374,0,0.75582,3.296,0,0.050557,1.6163,0.37889,1
0.82139,0.018374,0,0.75582,3.296,0,0.050557,1.6163,0.37889,1
0.96448,-0.4653,0,1.7864,0.10245,0,-0.16955,1.7599,0.63095,1
0.96448,-0.4653,0,1.7864,0.10245,0,-0.16955,1.7599,0.63095,1
0.96448,-0.4653,0,1.7864,0.10245,0,-0.16955,1.7599,0.63095,1
0.93774,-0.62432,0,-0.41542,5.4936,0,-0.24137,1.2664,0.51058,1
0.93774,-0.62432,0,-0.41542,5.4936,0,-0.24137,1.2664,0.51058,1
0.93774,-0.62432,0,-0.41542,5.4936,0,-0.24137,1.2664,0.51058,1
0.93774,-0.62432,0,-0.41542,5.4936,0,-0.24137,1.2664,0.51058,1
0.87879,-0.058741,0,-1.0475,1.0223,0,-0.0054971,2.3374,0.47039,1
0.87879,-0.058741,0,-1.0475,1.0223,0,-0.0054971,2.3374,0.47039,1
0.8087,0.20509,0,0.44159,-0.07892,0,-0.023037,2.1682,0.51513,1
0.8087,0.20509,0,0.44159,-0.07892,0,-0.023037,2.1682,0.51513,1
0.8087,0.20509,0,0.44159,-0.07892,0,-0.023037,2.1682,0.51513,1
0.8087,0.20509,0,0.44159,-0.07892,0,-0.023037,2.1682,0.51513,1
0.45133,0.41031,0,1.5777,7.2216,0,-0.3141,1.6104,0.54503,1
0.45133,0.41031,0,1.5777,7.2216,0,-0.3141,1.6104,0.54503,1
0.45133,0.41031,0,1.5777,7.2216,0,-0.3141,1.6104,0.54503,1
0.47208,0.063205,0,-1.3217,-5.1879,0,-0.18813,1.9303,0.43694,1
0.47208,0.063205,0,-1.3217,-5.1879,0,-0.18813,1.9303,0.43694,1
0.47208,0.063205,0,-1.3217,-5.1879,0,-0.18813,1.9303,0.43694,1
0.47208,0.063205,0,-1.3217,-5.1879,0,-0.18813,1.9303,0.43694,1
1.0038,-0.18022,0,0.014031,-0.79329,0,-0.018656,2.3593,0.62133,1
1.0038,-0.18022,0,0.014031,-0.79329,0,-0.018656,2.3593,0.62133,1
1.0038,-0.18022,0,0.014031,-0.79329,0,-0.018656,2.3593,0.62133,1
0.81409,-0.27742,0,0.17572,-2.5648,0,-0.029266,1.8506,0.61522,1
0.81409,-0.27742,0,0.17572,-2.5648,0,-0.029266,1.8506,0.61522,1
0.81409,-0.27742,0,0.17572,-2.5648,0,-0.029266,1.8506,0.61522,1
0.81409,-0.27742,0,0.17572,-2.5648,0,-0.029266,1.8506,0.61522,1
0.72972,0.53903,0,3.1115,2.7653,0,-0.057692,1.5426,0.47675,1
0.72972,0.53903,0,3.1115,2.7653,0,-0.057692,1.5426,0.47675,1
0.72972,0.53903,0,3.1115,2.7653,0,-0.057692,1.5426,0.47675,1
0.947,-0.00091892,0,-0.7526,9.0788,0,-0.52998,1.6552,0.61158,1
0.947,-0.00091892,0,-0.7526,9.0788,0,-0.52998,1.6552,0.61158,1
0.84833,0.22942,0,0.2409,-0.58534,0,-0.026063,2.169,0.56976,1
0.84833,0.22942,0,0.2409,-0.58534,0,-0.026063,2.169,0.56976,1
0.84833,0.22942,0,0.2409,-0.58534,0,-0.026063,2.169,0.56976,1
0.64127,-0.41517,0,0.71971,-1.6176,0,-0.20036,1.8387,0.39847,1
0.64127,-0.41517,0,0.71971,-1.6176,0,-0.20036,1.8387,0.39847,1
