"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.2563,-0.012243,0,-0.75298,1.1312,0,-0.021979,0.65839,0.64086,1
1.2563,-0.012243,0,-0.75298,1.1312,0,-0.021979,0.65839,0.64086,1
1.0337,-0.05102,0,0.032034,-0.054407,0,0.097121,0.33381,0.25109,1
1.0337,-0.05102,0,0.032034,-0.054407,0,0.097121,0.33381,0.25109,1
1.0337,-0.05102,0,0.032034,-0.054407,0,0.097121,0.33381,0.25109,1
1.0337,-0.05102,0,0.032034,-0.054407,0,0.097121,0.33381,0.25109,1
1.0337,-0.05102,0,0.032034,-0.054407,0,0.097121,0.33381,0.25109,1
1.0197,-0.0017053,0,0.030536,-0.082484,0,0.11881,1.3736,0.91571,1
1.0197,-0.0017053,0,0.030536,-0.082484,0,0.11881,1.3736,0.91571,1
1.0197,-0.0017053,0,0.030536,-0.082484,0,0.11881,1.3736,0.91571,1
1.1659,-0.21598,0,1.5959,0.85943,0,0.0082182,0.76704,0.6429,1
1.1659,-0.21598,0,1.5959,0.85943,0,0.0082182,0.76704,0.6429,1
1.1659,-0.21598,0,1.5959,0.85943,0,0.0082182,0.76704,0.6429,1
1.1659,-0.21598,0,1.5959,0.85943,0,0.0082182,0.76704,0.6429,1
1.0281,0.00053279,0,0.055576,-0.0023846,0,0.10899,1.5096,0.023665,1
0.98867,-0.22017,0,2.0757,0.31407,0,0.14657,2.2115,0.62129,1
0.98867,-0.22017,0,2.0757,0.31407,0,0.14657,2.2115,0.62129,1
0.98867,-0.22017,0,2.0757,0.31407,0,0.14657,2.2115,0.62129,1
0.99984,0.00064593,0,0.00046816,0.0010677,0,0.1463,0.023546,0.9122,1
1.3271,-0.23496,0,-0.41034,-0.11849,0,-0.58571,0.50033,0.43713,1
1.3271,-0.23496,0,-0.41034,-0.11849,0,-0.58571,0.50033,0.43713,1
1.3271,-0.23496,0,-0.41034,-0.11849,0,-0.58571,0.50033,0.43713,1
1.3271,-0.23496,0,-0.41034,-0.11849,0,-0.58571,0.50033,0.43713,1
0.99926,0.0036781,0,0.0029689,0.005383,0,0.16087,0.055498,0.70106,1
0.99926,0.0036781,0,0.0029689,0.005383,0,0.16087,0.055498,0.70106,1
0.99926,0.0036781,0,0.0029689,0.005383,0,0.16087,0.055498,0.70106,1
1.1366,0.14122,0,0.81325,0.3968,0,-0.072692,0.6377,0.35608,1
1.1366,0.14122,0,0.81325,0.3968,0,-0.072692,0.6377,0.35608,1
1.1366,0.14122,0,0.81325,0.3968,0,-0.072692,0.6377,0.35608,1
1.1617,0.13045,0,0.79446,0.2417,0,-0.092466,0.62571,0.35722,1
1.1617,0.13045,0,0.79446,0.2417,0,-0.092466,0.62571,0.35722,1
1.1617,0.13045,0,0.79446,0.2417,0,-0.092466,0.62571,0.35722,1
1.1617,0.13045,0,0.79446,0.2417,0,-0.092466,0.62571,0.35722,1
1.1617,0.13045,0,0.79446,0.2417,0,-0.092466,0.62571,0.35722,1
1.1591,0.1551,0,0.93996,0.29412,0,-0.098113,0.63205,0.36489,1
1.1591,0.1551,0,0.93996,0.29412,0,-0.098113,0.63205,0.36489,1
1.1591,0.1551,0,0.93996,0.29412,0,-0.098113,0.63205,0.36489,1
1.1591,0.1551,0,0.93996,0.29412,0,-0.098113,0.63205,0.36489,1
1.1208,0.15872,0,0.9346,0.52168,0,-0.067485,0.64563,0.36146,1
1.1208,0.15872,0,0.9346,0.52168,0,-0.067485,0.64563,0.36146,1
1.1208,0.15872,0,0.9346,0.52168,0,-0.067485,0.64563,0.36146,1
1.1208,0.15872,0,0.9346,0.52168,0,-0.067485,0.64563,0.36146,1
1.1541,0.17963,0,1.086,0.33537,0,-0.10265,0.6372,0.37156,1
1.1541,0.17963,0,1.086,0.33537,0,-0.10265,0.6372,0.37156,1
1.1541,0.17963,0,1.086,0.33537,0,-0.10265,0.6372,0.37156,1
1.1541,0.17963,0,1.086,0.33537,0,-0.10265,0.6372,0.37156,1
0.99034,0.038332,0,-0.011095,-0.075809,0,0.17128,0.24907,0.66423,1
0.99034,0.038332,0,-0.011095,-0.075809,0,0.17128,0.24907,0.66423,1
1.0254,-0.7195,0,-0.12024,0.058175,0,-0.35332,0.46529,0.45444,1
1.0254,-0.7195,0,-0.12024,0.058175,0,-0.35332,0.46529,0.45444,1
1.0254,-0.7195,0,-0.12024,0.058175,0,-0.35332,0.46529,0.45444,1
1.0254,-0.7195,0,-0.12024,0.058175,0,-0.35332,0.46529,0.45444,1
1.0254,-0.7195,0,-0.12024,0.058175,0,-0.35332,0.46529,0.45444,1
1.0309,0.00066595,0,0.021718,-0.013943,0,0.10923,1.445,0.025257,1
1.0002,0.0032704,0,0.0024647,0.0022418,0,0.15093,0.054061,0.823,1
1.0002,0.0032704,0,0.0024647,0.0022418,0,0.15093,0.054061,0.823,1
1.0002,0.0032704,0,0.0024647,0.0022418,0,0.15093,0.054061,0.823,1
1.0002,0.0032704,0,0.0024647,0.0022418,0,0.15093,0.054061,0.823,1
1.0002,0.0032704,0,0.0024647,0.0022418,0,0.15093,0.054061,0.823,1
1.0309,0.20956,0,2.2608,0.62258,0,0.093351,1.5019,0.34465,1
1.0309,0.20956,0,2.2608,0.62258,0,0.093351,1.5019,0.34465,1
1.0309,0.20956,0,2.2608,0.62258,0,0.093351,1.5019,0.34465,1
1.0309,0.20956,0,2.2608,0.62258,0,0.093351,1.5019,0.34465,1
1.0309,0.20956,0,2.2608,0.62258,0,0.093351,1.5019,0.34465,1
1.0309,0.20956,0,2.2608,0.62258,0,0.093351,1.5019,0.34465,1
1.0309,0.20956,0,2.2608,0.62258,0,0.093351,1.5019,0.34465,1
1.2231,-0.094845,0,0.12413,-0.12684,0,-0.11099,0.50624,0.35885,1
1.2231,-0.094845,0,0.12413,-0.12684,0,-0.11099,0.50624,0.35885,1
1.2231,-0.094845,0,0.12413,-0.12684,0,-0.11099,0.50624,0.35885,1
1.2119,-0.081335,0,0.14216,-0.11049,0,-0.097714,0.50973,0.35121,1
1.2119,-0.081335,0,0.14216,-0.11049,0,-0.097714,0.50973,0.35121,1
1.2119,-0.081335,0,0.14216,-0.11049,0,-0.097714,0.50973,0.35121,1
1.12,-0.10554,0,0.076641,-0.052465,0,0.0030797,0.45489,0.32515,1
1.12,-0.10554,0,0.076641,-0.052465,0,0.0030797,0.45489,0.32515,1
1.12,-0.10554,0,0.076641,-0.052465,0,0.0030797,0.45489,0.32515,1
0.96008,0.028302,0,-0.0059603,-0.09559,0,0.20567,0.26578,0.57282,1
0.96008,0.028302,0,-0.0059603,-0.09559,0,0.20567,0.26578,0.57282,1
0.96008,0.028302,0,-0.0059603,-0.09559,0,0.20567,0.26578,0.57282,1
0.97778,-0.21192,0,1.7218,-0.7441,0,0.071576,0.8466,0.6495,1
0.97778,-0.21192,0,1.7218,-0.7441,0,0.071576,0.8466,0.6495,1
0.97778,-0.21192,0,1.7218,-0.7441,0,0.071576,0.8466,0.6495,1
0.97778,-0.21192,0,1.7218,-0.7441,0,0.071576,0.8466,0.6495,1
0.97778,-0.21192,0,1.7218,-0.7441,0,0.071576,0.8466,0.6495,1
1.0411,-0.020202,0,-0.14873,0.0072734,0,0.059093,2.2834,0.058553,1
1.0411,-0.020202,0,-0.14873,0.0072734,0,0.059093,2.2834,0.058553,1
1.0411,-0.020202,0,-0.14873,0.0072734,0,0.059093,2.2834,0.058553,1
1.1397,0.16369,0,0.97222,0.40412,0,-0.084775,0.63954,0.36467,1
1.1397,0.16369,0,0.97222,0.40412,0,-0.084775,0.63954,0.36467,1
1.1397,0.16369,0,0.97222,0.40412,0,-0.084775,0.63954,0.36467,1
1.0515,0.0049262,0,-0.07547,-0.072645,0,0.084803,0.85511,0.080786,1
1.0515,0.0049262,0,-0.07547,-0.072645,0,0.084803,0.85511,0.080786,1
1.012,-0.058228,0,0.71567,-0.35461,0,0.12164,1.3055,0.75356,1
1.012,-0.058228,0,0.71567,-0.35461,0,0.12164,1.3055,0.75356,1
1.012,-0.058228,0,0.71567,-0.35461,0,0.12164,1.3055,0.75356,1
0.87812,0.06483,0,1.1097,-7.1788,0,0.16339,2.2624,0.65272,1
0.87812,0.06483,0,1.1097,-7.1788,0,0.16339,2.2624,0.65272,1
0.87812,0.06483,0,1.1097,-7.1788,0,0.16339,2.2624,0.65272,1
0.87812,0.06483,0,1.1097,-7.1788,0,0.16339,2.2624,0.65272,1
0.87812,0.06483,0,1.1097,-7.1788,0,0.16339,2.2624,0.65272,1
0.87812,0.06483,0,1.1097,-7.1788,0,0.16339,2.2624,0.65272,1
0.87812,0.06483,0,1.1097,-7.1788,0,0.16339,2.2624,0.65272,1
0.86448,0.071139,0,1.2079,-7.6837,0,0.16064,2.265,0.63845,1
0.86448,0.071139,0,1.2079,-7.6837,0,0.16064,2.265,0.63845,1
0.86448,0.071139,0,1.2079,-7.6837,0,0.16064,2.265,0.63845,1
0.94494,-0.022196,0,0.00098729,-0.099753,0,0.21645,0.27837,0.4806,1
0.94494,-0.022196,0,0.00098729,-0.099753,0,0.21645,0.27837,0.4806,1
0.94494,-0.022196,0,0.00098729,-0.099753,0,0.21645,0.27837,0.4806,1
0.94494,-0.022196,0,0.00098729,-0.099753,0,0.21645,0.27837,0.4806,1
1.1112,0.2599,0,-0.0060978,-0.12251,0,0.021105,0.46415,0.60606,1
1.1112,0.2599,0,-0.0060978,-0.12251,0,0.021105,0.46415,0.60606,1
1.1112,0.2599,0,-0.0060978,-0.12251,0,0.021105,0.46415,0.60606,1
1.0461,0.005039,0,-0.017876,-0.046511,0,0.089536,0.9016,0.052393,1
1.0461,0.005039,0,-0.017876,-0.046511,0,0.089536,0.9016,0.052393,1
1.0461,0.005039,0,-0.017876,-0.046511,0,0.089536,0.9016,0.052393,1
0.7216,-0.020269,0,-0.86569,5.4142,0,0.089284,1.1689,0.38138,1
0.7216,-0.020269,0,-0.86569,5.4142,0,0.089284,1.1689,0.38138,1
0.7216,-0.020269,0,-0.86569,5.4142,0,0.089284,1.1689,0.38138,1
1.0556,0.0024038,0,-0.12318,0.0027059,0,0.0691,0.74774,0.080413,1
1.0556,0.0024038,0,-0.12318,0.0027059,0,0.0691,0.74774,0.080413,1
1.0556,0.0024038,0,-0.12318,0.0027059,0,0.0691,0.74774,0.080413,1
1.0556,0.0024038,0,-0.12318,0.0027059,0,0.0691,0.74774,0.080413,1
0.99218,-0.023795,0,0.18574,-0.34552,0,0.13068,1.8358,0.81687,1
0.99218,-0.023795,0,0.18574,-0.34552,0,0.13068,1.8358,0.81687,1
0.99218,-0.023795,0,0.18574,-0.34552,0,0.13068,1.8358,0.81687,1
0.99218,-0.023795,0,0.18574,-0.34552,0,0.13068,1.8358,0.81687,1
1.0314,-0.001192,0,-0.048733,-0.025816,0,0.10287,0.94822,0.97376,1
1.0314,-0.001192,0,-0.048733,-0.025816,0,0.10287,0.94822,0.97376,1
1.0314,-0.001192,0,-0.048733,-0.025816,0,0.10287,0.94822,0.97376,1
1.0314,-0.001192,0,-0.048733,-0.025816,0,0.10287,0.94822,0.97376,1
1.0314,-0.001192,0,-0.048733,-0.025816,0,0.10287,0.94822,0.97376,1
1.0314,-0.001192,0,-0.048733,-0.025816,0,0.10287,0.94822,0.97376,1
1.0174,-0.0026127,0,-0.051582,0.089704,0,0.10961,1.1838,0.092501,1
1.0174,-0.0026127,0,-0.051582,0.089704,0,0.10961,1.1838,0.092501,1
1.0174,-0.0026127,0,-0.051582,0.089704,0,0.10961,1.1838,0.092501,1
1.0174,-0.0026127,0,-0.051582,0.089704,0,0.10961,1.1838,0.092501,1
0.76147,0.0035498,0,-0.00080355,-0.067677,0,0.3737,0.38465,0.50575,1
0.76147,0.0035498,0,-0.00080355,-0.067677,0,0.3737,0.38465,0.50575,1
0.76147,0.0035498,0,-0.00080355,-0.067677,0,0.3737,0.38465,0.50575,1
-0.077652,-0.11775,0,-0.44741,-1.2118,0,-0.27291,0.56398,0.53312,1
-0.077652,-0.11775,0,-0.44741,-1.2118,0,-0.27291,0.56398,0.53312,1
-0.077652,-0.11775,0,-0.44741,-1.2118,0,-0.27291,0.56398,0.53312,1
1.0551,0.00020903,0,-0.079121,0.0051594,0,0.06063,0.67772,0.023428,1
1.2853,0.074166,0,-0.26467,0.8704,0,0.025515,2.4768,0.91368,1
1.2853,0.074166,0,-0.26467,0.8704,0,0.025515,2.4768,0.91368,1
1.2853,0.074166,0,-0.26467,0.8704,0,0.025515,2.4768,0.91368,1
1.2853,0.074166,0,-0.26467,0.8704,0,0.025515,2.4768,0.91368,1
1.0356,0.019718,0,-0.034242,-0.0075444,0,0.11459,0.37563,0.90112,1
1.0356,0.019718,0,-0.034242,-0.0075444,0,0.11459,0.37563,0.90112,1
1.0356,0.019718,0,-0.034242,-0.0075444,0,0.11459,0.37563,0.90112,1
1.0356,0.019718,0,-0.034242,-0.0075444,0,0.11459,0.37563,0.90112,1
1.0356,0.019718,0,-0.034242,-0.0075444,0,0.11459,0.37563,0.90112,1
1.0861,0.0046152,0,0.01757,0.093632,0,0.073196,0.60607,0.85194,1
1.0861,0.0046152,0,0.01757,0.093632,0,0.073196,0.60607,0.85194,1
1.0861,0.0046152,0,0.01757,0.093632,0,0.073196,0.60607,0.85194,1
1.0399,0.0028506,0,0.025822,-0.019332,0,0.093486,0.9481,0.026169,1
1.0399,0.0028506,0,0.025822,-0.019332,0,0.093486,0.9481,0.026169,1
1.0399,0.0028506,0,0.025822,-0.019332,0,0.093486,0.9481,0.026169,1
1.0009,0.0029544,0,0.0025312,0.00020332,0,0.14534,0.081227,0.91367,1
0.47835,-0.41566,0,-0.010932,-0.03232,0,0.44986,0.44008,0.47875,1
0.80564,-0.13046,0,-1.6991,3.3833,0,0.1032,1.1979,0.36213,1
0.80564,-0.13046,0,-1.6991,3.3833,0,0.1032,1.1979,0.36213,1
1.253,0.01312,0,-1.0291,0.7948,0,-0.026588,0.64175,0.63565,1
1.253,0.01312,0,-1.0291,0.7948,0,-0.026588,0.64175,0.63565,1
1.253,0.01312,0,-1.0291,0.7948,0,-0.026588,0.64175,0.63565,1
1.0255,-0.0010448,0,-0.0090501,0.017387,0,0.10827,1.6507,0.02477,1
1.0255,-0.0010448,0,-0.0090501,0.017387,0,0.10827,1.6507,0.02477,1
0.98239,-0.21357,0,-1.8803,-0.10422,0,0.064618,2.2392,0.29224,1
1.3351,0.11118,0,2.2341,-4.0284,0,0.044914,0.92928,0.36633,1
1.3351,0.11118,0,2.2341,-4.0284,0,0.044914,0.92928,0.36633,1
1.3351,0.11118,0,2.2341,-4.0284,0,0.044914,0.92928,0.36633,1
1.3351,0.11118,0,2.2341,-4.0284,0,0.044914,0.92928,0.36633,1
1.2923,0.13279,0,2.4808,-3.0897,0,0.055713,0.93813,0.36054,1
1.2923,0.13279,0,2.4808,-3.0897,0,0.055713,0.93813,0.36054,1
1.2923,0.13279,0,2.4808,-3.0897,0,0.055713,0.93813,0.36054,1
1.2923,0.13279,0,2.4808,-3.0897,0,0.055713,0.93813,0.36054,1
1.0157,-0.019202,0,-0.12,0.13804,0,0.076162,2.2099,0.083708,1
1.0559,-0.051604,0,0.31746,-0.12548,0,0.078162,0.80497,0.79235,1
1.0559,-0.051604,0,0.31746,-0.12548,0,0.078162,0.80497,0.79235,1
1.0559,-0.051604,0,0.31746,-0.12548,0,0.078162,0.80497,0.79235,1
1.0559,-0.051604,0,0.31746,-0.12548,0,0.078162,0.80497,0.79235,1
1.0067,-0.013059,0,-0.016011,0.15023,0,0.083851,2.167,0.08135,1
1.0067,-0.013059,0,-0.016011,0.15023,0,0.083851,2.167,0.08135,1
0.81141,0.42427,0,0.58254,-3.2426,0,0.13211,2.3224,0.63748,1
0.81141,0.42427,0,0.58254,-3.2426,0,0.13211,2.3224,0.63748,1
0.81141,0.42427,0,0.58254,-3.2426,0,0.13211,2.3224,0.63748,1
0.81141,0.42427,0,0.58254,-3.2426,0,0.13211,2.3224,0.63748,1
0.82141,0.38932,0,0.53231,-3.991,0,0.14242,2.3125,0.63864,1
0.82141,0.38932,0,0.53231,-3.991,0,0.14242,2.3125,0.63864,1
0.82141,0.38932,0,0.53231,-3.991,0,0.14242,2.3125,0.63864,1
0.93729,-0.0094981,0,-0.00039858,-0.10077,0,0.22447,0.28393,0.50054,1
0.93729,-0.0094981,0,-0.00039858,-0.10077,0,0.22447,0.28393,0.50054,1
0.93729,-0.0094981,0,-0.00039858,-0.10077,0,0.22447,0.28393,0.50054,1
1.0308,-0.0012361,0,-0.015333,-0.014073,0,0.106,1.7581,0.027059,1
1.2651,-0.14476,0,-7.3702,-6.8258,0,0.054224,0.88859,0.37626,1
1.0248,0.0048029,0,0.07294,0.065212,0,0.11039,1.5649,0.095061,1
1.0248,0.0048029,0,0.07294,0.065212,0,0.11039,1.5649,0.095061,1
1.0248,0.0048029,0,0.07294,0.065212,0,0.11039,1.5649,0.095061,1
1.0248,0.0048029,0,0.07294,0.065212,0,0.11039,1.5649,0.095061,1
1.0901,0.093544,0,-1.0011,2.0862,0,0.13037,2.0869,0.64535,1
1.0901,0.093544,0,-1.0011,2.0862,0,0.13037,2.0869,0.64535,1
1.0901,0.093544,0,-1.0011,2.0862,0,0.13037,2.0869,0.64535,1
1.0977,0.048206,0,-0.46554,2.2857,0,0.13711,2.103,0.64879,1
1.0977,0.048206,0,-0.46554,2.2857,0,0.13711,2.103,0.64879,1
1.0977,0.048206,0,-0.46554,2.2857,0,0.13711,2.103,0.64879,1
1.0977,0.048206,0,-0.46554,2.2857,0,0.13711,2.103,0.64879,1
1.0977,0.048206,0,-0.46554,2.2857,0,0.13711,2.103,0.64879,1
1.0977,0.048206,0,-0.46554,2.2857,0,0.13711,2.103,0.64879,1
1.0977,0.048206,0,-0.46554,2.2857,0,0.13711,2.103,0.64879,1
1.0977,0.048206,0,-0.46554,2.2857,0,0.13711,2.103,0.64879,1
1.1032,0.076892,0,-0.95889,2.4872,0,0.13112,2.0954,0.63871,1
1.1032,0.076892,0,-0.95889,2.4872,0,0.13112,2.0954,0.63871,1
1.1032,0.076892,0,-0.95889,2.4872,0,0.13112,2.0954,0.63871,1
1.0992,0.095963,0,-1.2553,2.3757,0,0.12588,2.0883,0.63684,1
1.0992,0.095963,0,-1.2553,2.3757,0,0.12588,2.0883,0.63684,1
1.0992,0.095963,0,-1.2553,2.3757,0,0.12588,2.0883,0.63684,1
1.0956,0.11551,0,-1.5553,2.2519,0,0.12427,2.0814,0.63362,1
1.0956,0.11551,0,-1.5553,2.2519,0,0.12427,2.0814,0.63362,1
1.0956,0.11551,0,-1.5553,2.2519,0,0.12427,2.0814,0.63362,1
1.0669,0.0019542,0,0.02698,0.022937,0,0.084211,0.59007,0.95107,1
1.0669,0.0019542,0,0.02698,0.022937,0,0.084211,0.59007,0.95107,1
1.0669,0.0019542,0,0.02698,0.022937,0,0.084211,0.59007,0.95107,1
1.2543,-0.26019,0,2.6635,5.2347,0,0.033337,1.2019,0.62752,1
1.2543,-0.26019,0,2.6635,5.2347,0,0.033337,1.2019,0.62752,1
1.2543,-0.26019,0,2.6635,5.2347,0,0.033337,1.2019,0.62752,1
1.2543,-0.26019,0,2.6635,5.2347,0,0.033337,1.2019,0.62752,1
0.94408,0.25733,0,2.231,0.37546,0,0.068831,2.0337,0.35144,1
0.94408,0.25733,0,2.231,0.37546,0,0.068831,2.0337,0.35144,1
0.94408,0.25733,0,2.231,0.37546,0,0.068831,2.0337,0.35144,1
0.94408,0.25733,0,2.231,0.37546,0,0.068831,2.0337,0.35144,1
0.94408,0.25733,0,2.231,0.37546,0,0.068831,2.0337,0.35144,1
0.88506,-0.20846,0,2.1836,-1.656,0,0.1056,1.3192,0.63692,1
0.88506,-0.20846,0,2.1836,-1.656,0,0.1056,1.3192,0.63692,1
0.88506,-0.20846,0,2.1836,-1.656,0,0.1056,1.3192,0.63692,1
0.88506,-0.20846,0,2.1836,-1.656,0,0.1056,1.3192,0.63692,1
0.81045,0.030441,0,-0.5136,-2.3952,0,0.11494,1.8984,0.6389,1
0.81045,0.030441,0,-0.5136,-2.3952,0,0.11494,1.8984,0.6389,1
0.81045,0.030441,0,-0.5136,-2.3952,0,0.11494,1.8984,0.6389,1
0.81889,0.09227,0,-1.2467,-2.1589,0,0.11461,1.9229,0.63353,1
0.81889,0.09227,0,-1.2467,-2.1589,0,0.11461,1.9229,0.63353,1
0.81889,0.09227,0,-1.2467,-2.1589,0,0.11461,1.9229,0.63353,1
0.91299,0.23733,0,2.2339,0.59792,0,0.072604,2.0489,0.34588,1
0.91299,0.23733,0,2.2339,0.59792,0,0.072604,2.0489,0.34588,1
0.91299,0.23733,0,2.2339,0.59792,0,0.072604,2.0489,0.34588,1
0.90449,0.089672,0,0.15517,2.3131,0,0.083274,0.72502,0.37238,1
0.90449,0.089672,0,0.15517,2.3131,0,0.083274,0.72502,0.37238,1
0.92481,0.074232,0,-0.011165,2.1183,0,0.082706,0.72628,0.36492,1
0.92481,0.074232,0,-0.011165,2.1183,0,0.082706,0.72628,0.36492,1
0.92481,0.074232,0,-0.011165,2.1183,0,0.082706,0.72628,0.36492,1
0.92481,0.074232,0,-0.011165,2.1183,0,0.082706,0.72628,0.36492,1
0.92297,0.049644,0,-0.31265,2.1212,0,0.093279,0.73385,0.36222,1
0.92297,0.049644,0,-0.31265,2.1212,0,0.093279,0.73385,0.36222,1
0.92297,0.049644,0,-0.31265,2.1212,0,0.093279,0.73385,0.36222,1
0.92297,0.049644,0,-0.31265,2.1212,0,0.093279,0.73385,0.36222,1
0.92641,0.024442,0,-0.62622,2.0865,0,0.10092,0.74186,0.35906,1
0.92641,0.024442,0,-0.62622,2.0865,0,0.10092,0.74186,0.35906,1
0.92641,0.024442,0,-0.62622,2.0865,0,0.10092,0.74186,0.35906,1
0.90383,0.0078955,0,-0.78748,2.365,0,0.11356,0.74825,0.36515,1
0.90383,0.0078955,0,-0.78748,2.365,0,0.11356,0.74825,0.36515,1
0.90383,0.0078955,0,-0.78748,2.365,0,0.11356,0.74825,0.36515,1
0.90383,0.0078955,0,-0.78748,2.365,0,0.11356,0.74825,0.36515,1
0.90383,0.0078955,0,-0.78748,2.365,0,0.11356,0.74825,0.36515,1
0.90298,-0.020408,0,-1.1063,2.3865,0,0.12254,0.75625,0.36471,1
0.90298,-0.020408,0,-1.1063,2.3865,0,0.12254,0.75625,0.36471,1
0.90298,-0.020408,0,-1.1063,2.3865,0,0.12254,0.75625,0.36471,1
0.90298,-0.020408,0,-1.1063,2.3865,0,0.12254,0.75625,0.36471,1
0.92881,-0.0091095,0,-0.99375,2.0489,0,0.11377,0.75274,0.35617,1
0.92881,-0.0091095,0,-0.99375,2.0489,0,0.11377,0.75274,0.35617,1
0.92881,-0.0091095,0,-0.99375,2.0489,0,0.11377,0.75274,0.35617,1
0.88589,-0.043966,0,-1.3888,2.6216,0,0.1317,0.76281,0.3699,1
0.88589,-0.043966,0,-1.3888,2.6216,0,0.1317,0.76281,0.3699,1
0.88589,-0.043966,0,-1.3888,2.6216,0,0.1317,0.76281,0.3699,1
0.88589,-0.043966,0,-1.3888,2.6216,0,0.1317,0.76281,0.3699,1
0.9201,-0.04725,0,-1.4956,2.1607,0,0.12507,0.76537,0.36042,1
0.9201,-0.04725,0,-1.4956,2.1607,0,0.12507,0.76537,0.36042,1
0.9201,-0.04725,0,-1.4956,2.1607,0,0.12507,0.76537,0.36042,1
0.9201,-0.04725,0,-1.4956,2.1607,0,0.12507,0.76537,0.36042,1
0.96433,-0.074693,0,-1.8219,1.5611,0,0.12986,0.77772,0.34924,1
0.96433,-0.074693,0,-1.8219,1.5611,0,0.12986,0.77772,0.34924,1
0.96433,-0.074693,0,-1.8219,1.5611,0,0.12986,0.77772,0.34924,1
0.96433,-0.074693,0,-1.8219,1.5611,0,0.12986,0.77772,0.34924,1
0.96433,-0.074693,0,-1.8219,1.5611,0,0.12986,0.77772,0.34924,1
0.95295,0.043405,0,-0.38435,1.7517,0,0.087741,0.73247,0.35099,1
0.95295,0.043405,0,-0.38435,1.7517,0,0.087741,0.73247,0.35099,1
1.1839,-0.19835,0,1.4233,1.01,0,0.0040659,0.75729,0.64522,1
1.1839,-0.19835,0,1.4233,1.01,0,0.0040659,0.75729,0.64522,1
1.1839,-0.19835,0,1.4233,1.01,0,0.0040659,0.75729,0.64522,1
0.99873,-0.019282,0,0.14078,-0.23299,0,0.1276,1.8283,0.84764,1
0.99873,-0.019282,0,0.14078,-0.23299,0,0.1276,1.8283,0.84764,1
0.99873,-0.019282,0,0.14078,-0.23299,0,0.1276,1.8283,0.84764,1
0.85321,-0.041984,0,0.00082143,-0.085177,0,0.29502,0.35537,0.48661,1
0.85321,-0.041984,0,0.00082143,-0.085177,0,0.29502,0.35537,0.48661,1
0.85321,-0.041984,0,0.00082143,-0.085177,0,0.29502,0.35537,0.48661,1
0.4442,0.0090437,0,0.14917,4.6523,0,-0.01813,2.4843,0.61778,1
0.4442,0.0090437,0,0.14917,4.6523,0,-0.01813,2.4843,0.61778,1
0.4442,0.0090437,0,0.14917,4.6523,0,-0.01813,2.4843,0.61778,1
0.87261,0.012924,0,-0.20047,-2.3847,0,0.12581,1.3966,0.67348,1
0.87261,0.012924,0,-0.20047,-2.3847,0,0.12581,1.3966,0.67348,1
0.87261,0.012924,0,-0.20047,-2.3847,0,0.12581,1.3966,0.67348,1
0.87261,0.012924,0,-0.20047,-2.3847,0,0.12581,1.3966,0.67348,1
0.87261,0.012924,0,-0.20047,-2.3847,0,0.12581,1.3966,0.67348,1
0.99938,-0.030934,0,-0.001541,-0.044753,0,0.14578,0.18307,0.32958,1
0.99938,-0.030934,0,-0.001541,-0.044753,0,0.14578,0.18307,0.32958,1
1.0186,-0.0015213,0,-0.051649,0.057385,0,0.10759,1.1885,0.060085,1
0.71927,-0.025795,0,0.88031,1.6297,0,0.013286,2.4859,0.43739,1
0.71927,-0.025795,0,0.88031,1.6297,0,0.013286,2.4859,0.43739,1
0.71927,-0.025795,0,0.88031,1.6297,0,0.013286,2.4859,0.43739,1
1.0211,0.13117,0,-0.04293,-0.074056,0,0.1396,0.39646,0.65342,1
1.0211,0.13117,0,-0.04293,-0.074056,0,0.1396,0.39646,0.65342,1
1.0211,0.13117,0,-0.04293,-0.074056,0,0.1396,0.39646,0.65342,1
1.0211,0.13117,0,-0.04293,-0.074056,0,0.1396,0.39646,0.65342,1
1.0211,0.13117,0,-0.04293,-0.074056,0,0.1396,0.39646,0.65342,1
1.0987,-0.05982,0,0.17743,0.14102,0,0.01427,2.4469,0.16947,1
1.0987,-0.05982,0,0.17743,0.14102,0,0.01427,2.4469,0.16947,1
0.9595,0.24431,0,-1.9212,-0.14787,0,0.098514,1.0638,0.64955,1
0.9595,0.24431,0,-1.9212,-0.14787,0,0.098514,1.0638,0.64955,1
0.9595,0.24431,0,-1.9212,-0.14787,0,0.098514,1.0638,0.64955,1
0.9595,0.24431,0,-1.9212,-0.14787,0,0.098514,1.0638,0.64955,1
0.97201,0.26474,0,-2.0813,-0.050333,0,0.088687,1.0658,0.6412,1
0.97201,0.26474,0,-2.0813,-0.050333,0,0.088687,1.0658,0.6412,1
0.97201,0.26474,0,-2.0813,-0.050333,0,0.088687,1.0658,0.6412,1
1.0177,0.0038326,0,0.21131,-0.0077784,0,0.094557,2.001,0.02591,1
1.0177,0.0038326,0,0.21131,-0.0077784,0,0.094557,2.001,0.02591,1
1.0021,-0.0011948,0,-0.0032837,-0.00055998,0,0.11363,0.086806,0.022485,1
1.0155,-0.021406,0,0.20395,-0.045171,0,0.12352,1.7661,0.87239,1
1.0155,-0.021406,0,0.20395,-0.045171,0,0.12352,1.7661,0.87239,1
1.0155,-0.021406,0,0.20395,-0.045171,0,0.12352,1.7661,0.87239,1
