"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.72582,-0.044476,0,-3.4937,2.3975,0,-0.10487,0.89722,0.56901,1
0.72582,-0.044476,0,-3.4937,2.3975,0,-0.10487,0.89722,0.56901,1
0.72582,-0.044476,0,-3.4937,2.3975,0,-0.10487,0.89722,0.56901,1
0.72582,-0.044476,0,-3.4937,2.3975,0,-0.10487,0.89722,0.56901,1
0.72582,-0.044476,0,-3.4937,2.3975,0,-0.10487,0.89722,0.56901,1
0.72582,-0.044476,0,-3.4937,2.3975,0,-0.10487,0.89722,0.56901,1
1.0259,0.037221,0,0.22326,-0.0061779,0,0.0031906,1.3747,0.37223,1
1.0259,0.037221,0,0.22326,-0.0061779,0,0.0031906,1.3747,0.37223,1
1.0259,0.037221,0,0.22326,-0.0061779,0,0.0031906,1.3747,0.37223,1
1.0251,0.03555,0,0.20846,-0.0075979,0,0.0029042,1.3769,0.36435,1
1.0251,0.03555,0,0.20846,-0.0075979,0,0.0029042,1.3769,0.36435,1
1.0234,0.034671,0,0.19918,0.0027913,0,0.0027686,1.3851,0.36161,1
1.0234,0.034671,0,0.19918,0.0027913,0,0.0027686,1.3851,0.36161,1
1.0234,0.034671,0,0.19918,0.0027913,0,0.0027686,1.3851,0.36161,1
0.70144,0.12479,0,0.82116,1.593,0,0.065565,0.97549,0.45426,1
0.70144,0.12479,0,0.82116,1.593,0,0.065565,0.97549,0.45426,1
0.70144,0.12479,0,0.82116,1.593,0,0.065565,0.97549,0.45426,1
0.70144,0.12479,0,0.82116,1.593,0,0.065565,0.97549,0.45426,1
0.70144,0.12479,0,0.82116,1.593,0,0.065565,0.97549,0.45426,1
1.2525,-0.14614,0,-0.23811,-0.12628,0,-0.19277,0.58812,0.35235,1
1.2525,-0.14614,0,-0.23811,-0.12628,0,-0.19277,0.58812,0.35235,1
1.2525,-0.14614,0,-0.23811,-0.12628,0,-0.19277,0.58812,0.35235,1
0.93696,-0.17854,0,0.51706,-0.7122,0,0.029715,1.0995,0.54687,1
0.93696,-0.17854,0,0.51706,-0.7122,0,0.029715,1.0995,0.54687,1
0.93696,-0.17854,0,0.51706,-0.7122,0,0.029715,1.0995,0.54687,1
1.0007,-0.00067161,0,-0.066796,-0.0047281,0,0.00036183,1.8395,0.4531,1
1.0007,-0.00067161,0,-0.066796,-0.0047281,0,0.00036183,1.8395,0.4531,1
1.0007,-0.00067161,0,-0.066796,-0.0047281,0,0.00036183,1.8395,0.4531,1
1.0007,-0.00067161,0,-0.066796,-0.0047281,0,0.00036183,1.8395,0.4531,1
1.0004,-0.00089057,0,-0.081106,-0.010618,0,0.00043467,1.8311,0.45534,1
1.0004,-0.00089057,0,-0.081106,-0.010618,0,0.00043467,1.8311,0.45534,1
1.0004,-0.00089057,0,-0.081106,-0.010618,0,0.00043467,1.8311,0.45534,1
0.97567,-0.19416,0,0.75092,-0.59581,0,0.019632,1.078,0.56823,1
0.97567,-0.19416,0,0.75092,-0.59581,0,0.019632,1.078,0.56823,1
0.97567,-0.19416,0,0.75092,-0.59581,0,0.019632,1.078,0.56823,1
0.99566,-0.00054857,0,0.0039234,0.03791,0,0.00022209,1.8741,0.41261,1
0.99566,-0.00054857,0,0.0039234,0.03791,0,0.00022209,1.8741,0.41261,1
0.99566,-0.00054857,0,0.0039234,0.03791,0,0.00022209,1.8741,0.41261,1
0.99566,-0.00054857,0,0.0039234,0.03791,0,0.00022209,1.8741,0.41261,1
-0.079097,0.012004,0,1.1979,0.94682,0,-0.39148,0.62479,0.53131,1
-0.079097,0.012004,0,1.1979,0.94682,0,-0.39148,0.62479,0.53131,1
-0.079097,0.012004,0,1.1979,0.94682,0,-0.39148,0.62479,0.53131,1
-0.079097,0.012004,0,1.1979,0.94682,0,-0.39148,0.62479,0.53131,1
-0.079097,0.012004,0,1.1979,0.94682,0,-0.39148,0.62479,0.53131,1
-0.079097,0.012004,0,1.1979,0.94682,0,-0.39148,0.62479,0.53131,1
0.93787,-0.077947,0,0.16085,-0.61786,0,0.019226,1.1958,0.56846,1
0.93787,-0.077947,0,0.16085,-0.61786,0,0.019226,1.1958,0.56846,1
0.93787,-0.077947,0,0.16085,-0.61786,0,0.019226,1.1958,0.56846,1
0.93787,-0.077947,0,0.16085,-0.61786,0,0.019226,1.1958,0.56846,1
1.0015,-0.00068619,0,0.027477,0.0045539,0,3.8327e-05,2.0528,0.50646,1
1.0015,-0.00068619,0,0.027477,0.0045539,0,3.8327e-05,2.0528,0.50646,1
1.0015,-0.00068619,0,0.027477,0.0045539,0,3.8327e-05,2.0528,0.50646,1
1.0197,-0.17062,0,0.72234,-0.28697,0,0.0018002,1.0666,0.6105,1
1.0197,-0.17062,0,0.72234,-0.28697,0,0.0018002,1.0666,0.6105,1
1.0197,-0.17062,0,0.72234,-0.28697,0,0.0018002,1.0666,0.6105,1
1.0111,-0.1658,0,0.68411,-0.32999,0,0.0046448,1.075,0.60823,1
1.0111,-0.1658,0,0.68411,-0.32999,0,0.0046448,1.075,0.60823,1
1.0111,-0.1658,0,0.68411,-0.32999,0,0.0046448,1.075,0.60823,1
1.0014,-0.00086846,0,-0.1896,0.22869,0,0.0014127,1.5935,0.54951,1
1.0014,-0.00086846,0,-0.1896,0.22869,0,0.0014127,1.5935,0.54951,1
1.0014,-0.00086846,0,-0.1896,0.22869,0,0.0014127,1.5935,0.54951,1
0.99282,0.0047142,0,-0.0087182,0.056407,0,0.00099203,1.6871,0.40719,1
0.99282,0.0047142,0,-0.0087182,0.056407,0,0.00099203,1.6871,0.40719,1
0.99282,0.0047142,0,-0.0087182,0.056407,0,0.00099203,1.6871,0.40719,1
0.9477,0.06872,0,-0.54067,0.70191,0,0.020013,1.0107,0.38231,1
0.9477,0.06872,0,-0.54067,0.70191,0,0.020013,1.0107,0.38231,1
0.9477,0.06872,0,-0.54067,0.70191,0,0.020013,1.0107,0.38231,1
0.9477,0.06872,0,-0.54067,0.70191,0,0.020013,1.0107,0.38231,1
0.9477,0.06872,0,-0.54067,0.70191,0,0.020013,1.0107,0.38231,1
1.0332,-0.19666,0,0.91011,-0.25685,0,-0.0011073,1.0458,0.60033,1
1.0332,-0.19666,0,0.91011,-0.25685,0,-0.0011073,1.0458,0.60033,1
1.0332,-0.19666,0,0.91011,-0.25685,0,-0.0011073,1.0458,0.60033,1
1.0557,0.028816,0,0.19071,-0.34425,0,0.006597,1.2463,0.38251,1
1.0557,0.028816,0,0.19071,-0.34425,0,0.006597,1.2463,0.38251,1
1.0557,0.028816,0,0.19071,-0.34425,0,0.006597,1.2463,0.38251,1
-0.099423,0.35256,0,1.9255,-0.25254,0,-0.17201,0.8671,0.50643,1
-0.099423,0.35256,0,1.9255,-0.25254,0,-0.17201,0.8671,0.50643,1
-0.099423,0.35256,0,1.9255,-0.25254,0,-0.17201,0.8671,0.50643,1
-0.099423,0.35256,0,1.9255,-0.25254,0,-0.17201,0.8671,0.50643,1
-0.099423,0.35256,0,1.9255,-0.25254,0,-0.17201,0.8671,0.50643,1
0.96104,-0.051532,0,0.056359,-0.46012,0,0.012213,1.2327,0.60569,1
0.96104,-0.051532,0,0.056359,-0.46012,0,0.012213,1.2327,0.60569,1
0.96104,-0.051532,0,0.056359,-0.46012,0,0.012213,1.2327,0.60569,1
-0.41258,-0.19469,0,0.12564,1.0301,0,-0.35715,0.64241,0.4953,1
-0.41258,-0.19469,0,0.12564,1.0301,0,-0.35715,0.64241,0.4953,1
-0.41258,-0.19469,0,0.12564,1.0301,0,-0.35715,0.64241,0.4953,1
-0.41258,-0.19469,0,0.12564,1.0301,0,-0.35715,0.64241,0.4953,1
-0.41258,-0.19469,0,0.12564,1.0301,0,-0.35715,0.64241,0.4953,1
1.0012,-0.0049503,0,0.0038105,0.0057565,0,9.1452e-05,1.9595,0.44488,1
1.0012,-0.0049503,0,0.0038105,0.0057565,0,9.1452e-05,1.9595,0.44488,1
1.0012,-0.0049503,0,0.0038105,0.0057565,0,9.1452e-05,1.9595,0.44488,1
-0.3895,-0.16595,0,1.7068,0.33453,0,-0.42473,0.66708,0.52013,1
-0.3895,-0.16595,0,1.7068,0.33453,0,-0.42473,0.66708,0.52013,1
-0.3895,-0.16595,0,1.7068,0.33453,0,-0.42473,0.66708,0.52013,1
-0.3895,-0.16595,0,1.7068,0.33453,0,-0.42473,0.66708,0.52013,1
1.0001,-0.00041134,0,0.00081124,-0.00088977,0,-1.8376e-05,2.306,0.55707,1
1.0001,-0.00041134,0,0.00081124,-0.00088977,0,-1.8376e-05,2.306,0.55707,1
-0.13357,0.014283,0,1.055,1.0881,0,-0.37348,0.61862,0.5251,1
-0.13357,0.014283,0,1.055,1.0881,0,-0.37348,0.61862,0.5251,1
-0.13357,0.014283,0,1.055,1.0881,0,-0.37348,0.61862,0.5251,1
1.0056,-0.013157,0,0.05376,0.003986,0,0.00073686,1.7343,0.55147,1
1.0056,-0.013157,0,0.05376,0.003986,0,0.00073686,1.7343,0.55147,1
1.0056,-0.013157,0,0.05376,0.003986,0,0.00073686,1.7343,0.55147,1
0.99997,-0.00048944,0,0.00030529,-0.0017829,0,-2.151e-05,2.3065,0.43936,1
0.99997,-0.00048944,0,0.00030529,-0.0017829,0,-2.151e-05,2.3065,0.43936,1
0.99997,-0.00048944,0,0.00030529,-0.0017829,0,-2.151e-05,2.3065,0.43936,1
0.99997,-0.00048944,0,0.00030529,-0.0017829,0,-2.151e-05,2.3065,0.43936,1
0.99997,-0.00048944,0,0.00030529,-0.0017829,0,-2.151e-05,2.3065,0.43936,1
1.0001,-0.00027538,0,0.00024139,-0.00067282,0,-6.0876e-06,2.4507,0.57369,1
1.0001,-0.00027538,0,0.00024139,-0.00067282,0,-6.0876e-06,2.4507,0.57369,1
1.0001,-0.00027538,0,0.00024139,-0.00067282,0,-6.0876e-06,2.4507,0.57369,1
1.0001,-0.00027538,0,0.00024139,-0.00067282,0,-6.0876e-06,2.4507,0.57369,1
0.99583,-0.0020604,0,-0.012944,0.05221,0,0.00014286,1.9056,0.41211,1
0.99583,-0.0020604,0,-0.012944,0.05221,0,0.00014286,1.9056,0.41211,1
0.99583,-0.0020604,0,-0.012944,0.05221,0,0.00014286,1.9056,0.41211,1
0.99583,-0.0020604,0,-0.012944,0.05221,0,0.00014286,1.9056,0.41211,1
0.99997,-0.0002934,0,-4.0604e-05,-0.00089105,0,-5.4696e-06,2.4574,0.46218,1
0.99997,-0.0002934,0,-4.0604e-05,-0.00089105,0,-5.4696e-06,2.4574,0.46218,1
0.99997,-0.0002934,0,-4.0604e-05,-0.00089105,0,-5.4696e-06,2.4574,0.46218,1
0.97228,-0.011553,0,-0.17096,-0.32811,0,0.0087506,1.3105,0.60864,1
0.97228,-0.011553,0,-0.17096,-0.32811,0,0.0087506,1.3105,0.60864,1
0.97228,-0.011553,0,-0.17096,-0.32811,0,0.0087506,1.3105,0.60864,1
0.97228,-0.011553,0,-0.17096,-0.32811,0,0.0087506,1.3105,0.60864,1
0.99996,-0.00033852,0,-6.3281e-06,-0.0010822,0,-1.113e-05,2.4135,0.45026,1
0.99996,-0.00033852,0,-6.3281e-06,-0.0010822,0,-1.113e-05,2.4135,0.45026,1
0.99996,-0.00033852,0,-6.3281e-06,-0.0010822,0,-1.113e-05,2.4135,0.45026,1
0.99996,-0.00033852,0,-6.3281e-06,-0.0010822,0,-1.113e-05,2.4135,0.45026,1
1,-0.0002841,0,3.7686e-05,-0.00081751,0,-4.187e-06,2.4651,0.49147,1
1,-0.0002841,0,3.7686e-05,-0.00081751,0,-4.187e-06,2.4651,0.49147,1
1,-0.0002841,0,3.7686e-05,-0.00081751,0,-4.187e-06,2.4651,0.49147,1
1,-0.0002841,0,3.7686e-05,-0.00081751,0,-4.187e-06,2.4651,0.49147,1
0.99655,-0.0022701,0,-0.0070967,-0.073507,0,0.00011393,1.9183,0.59689,1
0.99655,-0.0022701,0,-0.0070967,-0.073507,0,0.00011393,1.9183,0.59689,1
0.99655,-0.0022701,0,-0.0070967,-0.073507,0,0.00011393,1.9183,0.59689,1
0.99655,-0.0022701,0,-0.0070967,-0.073507,0,0.00011393,1.9183,0.59689,1
0.99655,-0.0022701,0,-0.0070967,-0.073507,0,0.00011393,1.9183,0.59689,1
0.99655,-0.0022701,0,-0.0070967,-0.073507,0,0.00011393,1.9183,0.59689,1
0.99634,-0.0027265,0,0.00011844,-0.083315,0,0.00013377,1.9121,0.59067,1
0.99634,-0.0027265,0,0.00011844,-0.083315,0,0.00013377,1.9121,0.59067,1
0.99634,-0.0027265,0,0.00011844,-0.083315,0,0.00013377,1.9121,0.59067,1
0.99634,-0.0027265,0,0.00011844,-0.083315,0,0.00013377,1.9121,0.59067,1
1.0002,-0.0005387,0,0.0020792,-0.00087307,0,-1.4899e-05,2.2098,0.53548,1
1.0002,-0.0005387,0,0.0020792,-0.00087307,0,-1.4899e-05,2.2098,0.53548,1
1.0002,-0.0005387,0,0.0020792,-0.00087307,0,-1.4899e-05,2.2098,0.53548,1
1.0003,-0.00045662,0,0.0015932,0.00013693,0,-1.8964e-05,2.196,0.58615,1
1.0003,-0.00045662,0,0.0015932,0.00013693,0,-1.8964e-05,2.196,0.58615,1
1.0003,-0.00045662,0,0.0015932,0.00013693,0,-1.8964e-05,2.196,0.58615,1
1.278,-0.14262,0,-0.30113,-0.1867,0,-0.21694,0.6065,0.3606,1
1.278,-0.14262,0,-0.30113,-0.1867,0,-0.21694,0.6065,0.3606,1
1.278,-0.14262,0,-0.30113,-0.1867,0,-0.21694,0.6065,0.3606,1
1.2894,-0.13624,0,-0.31366,-0.23898,0,-0.22762,0.61617,0.3611,1
1.2894,-0.13624,0,-0.31366,-0.23898,0,-0.22762,0.61617,0.3611,1
1.2894,-0.13624,0,-0.31366,-0.23898,0,-0.22762,0.61617,0.3611,1
-0.36653,-0.13639,0,1.4097,0.7668,0,-0.4093,0.65246,0.51615,1
-0.36653,-0.13639,0,1.4097,0.7668,0,-0.4093,0.65246,0.51615,1
-0.36653,-0.13639,0,1.4097,0.7668,0,-0.4093,0.65246,0.51615,1
1.0164,-0.0078264,0,0.089807,0.092712,0,0.0010887,1.6412,0.57607,1
1.0164,-0.0078264,0,0.089807,0.092712,0,0.0010887,1.6412,0.57607,1
1.0164,-0.0078264,0,0.089807,0.092712,0,0.0010887,1.6412,0.57607,1
1.0164,-0.0078264,0,0.089807,0.092712,0,0.0010887,1.6412,0.57607,1
1.0164,-0.0078264,0,0.089807,0.092712,0,0.0010887,1.6412,0.57607,1
1.0548,-0.24002,0,1.055,-0.094932,0,-0.0084675,1.0188,0.58389,1
1.0548,-0.24002,0,1.055,-0.094932,0,-0.0084675,1.0188,0.58389,1
1.0548,-0.24002,0,1.055,-0.094932,0,-0.0084675,1.0188,0.58389,1
-0.25274,-0.029066,0,0.76463,1.3358,0,-0.34097,0.61474,0.51045,1
-0.25274,-0.029066,0,0.76463,1.3358,0,-0.34097,0.61474,0.51045,1
-0.25274,-0.029066,0,0.76463,1.3358,0,-0.34097,0.61474,0.51045,1
1.1789,0.43118,0,1.2914,0.29982,0,-0.29106,0.83769,0.41231,1
1.1789,0.43118,0,1.2914,0.29982,0,-0.29106,0.83769,0.41231,1
1.1789,0.43118,0,1.2914,0.29982,0,-0.29106,0.83769,0.41231,1
1.1789,0.43118,0,1.2914,0.29982,0,-0.29106,0.83769,0.41231,1
0.99404,0.0021529,0,-0.01874,0.028226,0,0.00068262,1.7417,0.40842,1
0.99404,0.0021529,0,-0.01874,0.028226,0,0.00068262,1.7417,0.40842,1
0.99404,0.0021529,0,-0.01874,0.028226,0,0.00068262,1.7417,0.40842,1
0.99404,0.0021529,0,-0.01874,0.028226,0,0.00068262,1.7417,0.40842,1
1.0132,-0.0099563,0,0.10091,0.054909,0,0.00087611,1.6728,0.57557,1
1.0132,-0.0099563,0,0.10091,0.054909,0,0.00087611,1.6728,0.57557,1
1.0132,-0.0099563,0,0.10091,0.054909,0,0.00087611,1.6728,0.57557,1
1.0123,-0.010766,0,0.083655,0.056056,0,0.00091281,1.6751,0.56712,1
1.0123,-0.010766,0,0.083655,0.056056,0,0.00091281,1.6751,0.56712,1
1.0123,-0.010766,0,0.083655,0.056056,0,0.00091281,1.6751,0.56712,1
1.0123,-0.010766,0,0.083655,0.056056,0,0.00091281,1.6751,0.56712,1
1.0357,-0.0036798,0,-0.45295,-0.38758,0,0.017468,1.1368,0.3802,1
1.0357,-0.0036798,0,-0.45295,-0.38758,0,0.017468,1.1368,0.3802,1
1.0357,-0.0036798,0,-0.45295,-0.38758,0,0.017468,1.1368,0.3802,1
1.0108,0.055078,0,-0.2931,-0.3449,0,0.0055425,1.3117,0.45941,1
1.0108,0.055078,0,-0.2931,-0.3449,0,0.0055425,1.3117,0.45941,1
1.0108,0.055078,0,-0.2931,-0.3449,0,0.0055425,1.3117,0.45941,1
1.0108,0.055078,0,-0.2931,-0.3449,0,0.0055425,1.3117,0.45941,1
1.0108,0.055078,0,-0.2931,-0.3449,0,0.0055425,1.3117,0.45941,1
0.9984,-0.0043363,0,-0.037462,-0.0039771,0,7.7445e-05,1.9664,0.41955,1
0.9984,-0.0043363,0,-0.037462,-0.0039771,0,7.7445e-05,1.9664,0.41955,1
0.9984,-0.0043363,0,-0.037462,-0.0039771,0,7.7445e-05,1.9664,0.41955,1
0.9984,-0.0043363,0,-0.037462,-0.0039771,0,7.7445e-05,1.9664,0.41955,1
0.99995,-0.00038114,0,4.5111e-06,-0.0012904,0,-1.5404e-05,2.3781,0.43611,1
0.99988,-0.00033897,0,-0.0003686,-0.001196,0,-1.5218e-05,2.4088,0.38098,1
0.99988,-0.00033897,0,-0.0003686,-0.001196,0,-1.5218e-05,2.4088,0.38098,1
0.99988,-0.00033897,0,-0.0003686,-0.001196,0,-1.5218e-05,2.4088,0.38098,1
0.99988,-0.00033897,0,-0.0003686,-0.001196,0,-1.5218e-05,2.4088,0.38098,1
0.99924,-0.0020989,0,-0.012826,-0.013981,0,-3.9156e-06,2.0325,0.37856,1
0.99924,-0.0020989,0,-0.012826,-0.013981,0,-3.9156e-06,2.0325,0.37856,1
0.99924,-0.0020989,0,-0.012826,-0.013981,0,-3.9156e-06,2.0325,0.37856,1
0.99924,-0.0020989,0,-0.012826,-0.013981,0,-3.9156e-06,2.0325,0.37856,1
0.99916,-0.0019505,0,-0.011933,-0.011783,0,-1.8061e-05,2.0357,0.3699,1
0.99916,-0.0019505,0,-0.011933,-0.011783,0,-1.8061e-05,2.0357,0.3699,1
0.99925,-0.0018495,0,-0.010162,-0.011444,0,-1.6825e-05,2.044,0.36915,1
0.99925,-0.0018495,0,-0.010162,-0.011444,0,-1.6825e-05,2.044,0.36915,1
0.99925,-0.0018495,0,-0.010162,-0.011444,0,-1.6825e-05,2.044,0.36915,1
0.99907,-0.0020913,0,-0.014252,-0.012191,0,-9.5273e-06,2.0264,0.37248,1
0.99907,-0.0020913,0,-0.014252,-0.012191,0,-9.5273e-06,2.0264,0.37248,1
0.99907,-0.0020913,0,-0.014252,-0.012191,0,-9.5273e-06,2.0264,0.37248,1
0.99808,-0.0035153,0,0.0074039,-0.12104,0,0.00014473,1.9044,0.56137,1
0.99808,-0.0035153,0,0.0074039,-0.12104,0,0.00014473,1.9044,0.56137,1
0.99808,-0.0035153,0,0.0074039,-0.12104,0,0.00014473,1.9044,0.56137,1
0.99808,-0.0035153,0,0.0074039,-0.12104,0,0.00014473,1.9044,0.56137,1
0.86019,-0.13308,0,0.44204,-0.7026,0,0.034419,1.1403,0.51259,1
0.86019,-0.13308,0,0.44204,-0.7026,0,0.034419,1.1403,0.51259,1
0.86019,-0.13308,0,0.44204,-0.7026,0,0.034419,1.1403,0.51259,1
0.86019,-0.13308,0,0.44204,-0.7026,0,0.034419,1.1403,0.51259,1
1.0068,-0.012647,0,0.07706,0.0050626,0,0.00070822,1.732,0.55991,1
0.56921,0.074734,0,0.06151,0.2086,0,-0.33407,0.57561,0.56783,1
0.99981,-0.00054504,0,-0.00048897,-0.002328,0,-3.3781e-05,2.2787,0.36833,1
0.99981,-0.00054504,0,-0.00048897,-0.002328,0,-3.3781e-05,2.2787,0.36833,1
0.99981,-0.00054504,0,-0.00048897,-0.002328,0,-3.3781e-05,2.2787,0.36833,1
1.0001,-0.00054097,0,0.0015459,-0.0014114,0,-1.7426e-05,2.2397,0.51189,1
1.0001,-0.00054097,0,0.0015459,-0.0014114,0,-1.7426e-05,2.2397,0.51189,1
1.0001,-0.00054097,0,0.0015459,-0.0014114,0,-1.7426e-05,2.2397,0.51189,1
1.0001,-0.00054097,0,0.0015459,-0.0014114,0,-1.7426e-05,2.2397,0.51189,1
1.0002,-0.00069314,0,0.0023884,-0.002554,0,-1.4486e-05,2.1943,0.47688,1
1.0002,-0.00069314,0,0.0023884,-0.002554,0,-1.4486e-05,2.1943,0.47688,1
1.0002,-0.00069314,0,0.0023884,-0.002554,0,-1.4486e-05,2.1943,0.47688,1
1.0002,-0.00069314,0,0.0023884,-0.002554,0,-1.4486e-05,2.1943,0.47688,1
1.0002,-0.00069314,0,0.0023884,-0.002554,0,-1.4486e-05,2.1943,0.47688,1
1.0005,-0.00058464,0,0.0051314,0.00084471,0,-1.6896e-06,2.132,0.53252,1
1.0005,-0.00058464,0,0.0051314,0.00084471,0,-1.6896e-06,2.132,0.53252,1
1.0005,-0.00058464,0,0.0051314,0.00084471,0,-1.6896e-06,2.132,0.53252,1
0.99241,0.0036626,0,-0.023449,0.053368,0,0.00097838,1.6994,0.4196,1
0.99241,0.0036626,0,-0.023449,0.053368,0,0.00097838,1.6994,0.4196,1
0.99241,0.0036626,0,-0.023449,0.053368,0,0.00097838,1.6994,0.4196,1
0.99241,0.0036626,0,-0.023449,0.053368,0,0.00097838,1.6994,0.4196,1
0.99241,0.0036626,0,-0.023449,0.053368,0,0.00097838,1.6994,0.4196,1
0.99958,-0.0032329,0,0.0039729,-0.12853,0,0.00014787,1.9066,0.55293,1
0.99958,-0.0032329,0,0.0039729,-0.12853,0,0.00014787,1.9066,0.55293,1
0.99958,-0.0032329,0,0.0039729,-0.12853,0,0.00014787,1.9066,0.55293,1
0.99958,-0.0032329,0,0.0039729,-0.12853,0,0.00014787,1.9066,0.55293,1
0.99958,-0.0032329,0,0.0039729,-0.12853,0,0.00014787,1.9066,0.55293,1
0.99958,-0.0032329,0,0.0039729,-0.12853,0,0.00014787,1.9066,0.55293,1
0.5873,0.059942,0,1.553,1.2298,0,0.073739,1.0047,0.4622,1
0.5873,0.059942,0,1.553,1.2298,0,0.073739,1.0047,0.4622,1
0.5873,0.059942,0,1.553,1.2298,0,0.073739,1.0047,0.4622,1
0.5873,0.059942,0,1.553,1.2298,0,0.073739,1.0047,0.4622,1
1.0182,0.0015712,0,0.06439,0.12543,0,0.0012627,1.5837,0.61526,1
1.0182,0.0015712,0,0.06439,0.12543,0,0.0012627,1.5837,0.61526,1
1.0182,0.0015712,0,0.06439,0.12543,0,0.0012627,1.5837,0.61526,1
1.0182,0.0015712,0,0.06439,0.12543,0,0.0012627,1.5837,0.61526,1
1.0171,0.0023398,0,0.05287,0.11896,0,0.0011996,1.5809,0.62388,1
1.0171,0.0023398,0,0.05287,0.11896,0,0.0011996,1.5809,0.62388,1
1.0171,0.0023398,0,0.05287,0.11896,0,0.0011996,1.5809,0.62388,1
1.0004,-0.00045962,0,0.0032261,0.0022763,0,-3.345e-06,2.1313,0.56406,1
1.0004,-0.00045962,0,0.0032261,0.0022763,0,-3.345e-06,2.1313,0.56406,1
1.0004,-0.00045962,0,0.0032261,0.0022763,0,-3.345e-06,2.1313,0.56406,1
1.0004,-0.00043585,0,0.0032194,0.0029433,0,-4.8129e-07,2.1229,0.5663,1
1.0004,-0.00043585,0,0.0032194,0.0029433,0,-4.8129e-07,2.1229,0.5663,1
1.0004,-0.00043585,0,0.0032194,0.0029433,0,-4.8129e-07,2.1229,0.5663,1
1.001,-0.00018815,0,0.013353,0.014334,0,2.6944e-05,2.0605,0.53576,1
1.001,-0.00018815,0,0.013353,0.014334,0,2.6944e-05,2.0605,0.53576,1
1.001,-0.00018815,0,0.013353,0.014334,0,2.6944e-05,2.0605,0.53576,1
0.99994,-0.0005986,0,0.00040914,-0.0024774,0,-2.5882e-05,2.2565,0.42124,1
0.99994,-0.0005986,0,0.00040914,-0.0024774,0,-2.5882e-05,2.2565,0.42124,1
0.99994,-0.0005986,0,0.00040914,-0.0024774,0,-2.5882e-05,2.2565,0.42124,1
0.99994,-0.0005986,0,0.00040914,-0.0024774,0,-2.5882e-05,2.2565,0.42124,1
0.99994,-0.0005986,0,0.00040914,-0.0024774,0,-2.5882e-05,2.2565,0.42124,1
0.19724,0.080645,0,-3.8476,0.65357,0,-0.11249,0.8618,0.55486,1
0.19724,0.080645,0,-3.8476,0.65357,0,-0.11249,0.8618,0.55486,1
0.19724,0.080645,0,-3.8476,0.65357,0,-0.11249,0.8618,0.55486,1
0.98944,0.013292,0,0.058794,0.12774,0,0.0019951,1.6002,0.438,1
0.98944,0.013292,0,0.058794,0.12774,0,0.0019951,1.6002,0.438,1
0.97557,-0.24021,0,-1.0225,1.6659,0,-0.037688,0.97723,0.56353,1
0.97557,-0.24021,0,-1.0225,1.6659,0,-0.037688,0.97723,0.56353,1
0.97557,-0.24021,0,-1.0225,1.6659,0,-0.037688,0.97723,0.56353,1
1.0137,-0.0045989,0,0.08926,0.079703,0,0.00086053,1.6467,0.61382,1
1.0137,-0.0045989,0,0.08926,0.079703,0,0.00086053,1.6467,0.61382,1
1.0137,-0.0045989,0,0.08926,0.079703,0,0.00086053,1.6467,0.61382,1
0.95229,0.053692,0,-0.018936,0.062872,0,0.0063081,1.4203,0.49341,1
0.95229,0.053692,0,-0.018936,0.062872,0,0.0063081,1.4203,0.49341,1
0.95229,0.053692,0,-0.018936,0.062872,0,0.0063081,1.4203,0.49341,1
0.99509,0.00092798,0,-0.02699,0.011196,0,0.00055325,1.7771,0.42257,1
0.99509,0.00092798,0,-0.02699,0.011196,0,0.00055325,1.7771,0.42257,1
0.99509,0.00092798,0,-0.02699,0.011196,0,0.00055325,1.7771,0.42257,1
0.99483,0.00096979,0,-0.032218,0.01396,0,0.00062997,1.7687,0.4248,1
0.99483,0.00096979,0,-0.032218,0.01396,0,0.00062997,1.7687,0.4248,1
0.99483,0.00096979,0,-0.032218,0.01396,0,0.00062997,1.7687,0.4248,1
0.99483,0.00096979,0,-0.032218,0.01396,0,0.00062997,1.7687,0.4248,1
0.99483,0.00096979,0,-0.032218,0.01396,0,0.00062997,1.7687,0.4248,1
0.99534,0.01253,0,0.070323,0.082773,0,0.0016948,1.5886,0.39404,1
0.99534,0.01253,0,0.070323,0.082773,0,0.0016948,1.5886,0.39404,1
0.99534,0.01253,0,0.070323,0.082773,0,0.0016948,1.5886,0.39404,1
1.1905,0.39911,0,1.419,0.41657,0,-0.26344,0.83998,0.40387,1
1.1905,0.39911,0,1.419,0.41657,0,-0.26344,0.83998,0.40387,1
1.1905,0.39911,0,1.419,0.41657,0,-0.26344,0.83998,0.40387,1
1.1905,0.39911,0,1.419,0.41657,0,-0.26344,0.83998,0.40387,1
1.1905,0.39911,0,1.419,0.41657,0,-0.26344,0.83998,0.40387,1
0.86749,0.029007,0,-0.32605,-0.41113,0,0.0082458,1.3649,0.52372,1
0.6962,-0.15774,0,-1.3395,0.87337,0,0.04564,1.0479,0.50565,1
0.6962,-0.15774,0,-1.3395,0.87337,0,0.04564,1.0479,0.50565,1
1.1799,-0.20516,0,0.79601,0.99504,0,-0.067914,0.94885,0.61022,1
1.1799,-0.20516,0,0.79601,0.99504,0,-0.067914,0.94885,0.61022,1
1.1799,-0.20516,0,0.79601,0.99504,0,-0.067914,0.94885,0.61022,1
