"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.52891,-0.41604,0,-0.52348,0.72342,0,-0.12303,1.658,0.48542,1
0.52891,-0.41604,0,-0.52348,0.72342,0,-0.12303,1.658,0.48542,1
0.55089,-0.42785,0,0.36076,0.74092,0,-0.11398,1.6733,0.45785,1
0.55089,-0.42785,0,0.36076,0.74092,0,-0.11398,1.6733,0.45785,1
0.55089,-0.42785,0,0.36076,0.74092,0,-0.11398,1.6733,0.45785,1
0.91158,-0.060145,0,-0.35876,0.41783,0,0.0028587,2.3202,0.38866,1
0.91158,-0.060145,0,-0.35876,0.41783,0,0.0028587,2.3202,0.38866,1
0.91158,-0.060145,0,-0.35876,0.41783,0,0.0028587,2.3202,0.38866,1
0.81654,0.16417,0,0.39158,0.80082,0,-0.015561,2.0896,0.45753,1
0.81654,0.16417,0,0.39158,0.80082,0,-0.015561,2.0896,0.45753,1
0.83527,0.03308,0,-0.30738,1.2684,0,-0.00073302,2.1934,0.42224,1
0.83527,0.03308,0,-0.30738,1.2684,0,-0.00073302,2.1934,0.42224,1
0.83527,0.03308,0,-0.30738,1.2684,0,-0.00073302,2.1934,0.42224,1
0.61349,0.030541,0,-1.1445,-2.5196,0,-0.04445,1.8381,0.51618,1
0.61349,0.030541,0,-1.1445,-2.5196,0,-0.04445,1.8381,0.51618,1
0.61349,0.030541,0,-1.1445,-2.5196,0,-0.04445,1.8381,0.51618,1
0.96348,-0.59534,0,0.93931,-2.7734,0,-0.20449,1.2703,0.52523,1
0.96348,-0.59534,0,0.93931,-2.7734,0,-0.20449,1.2703,0.52523,1
0.96348,-0.59534,0,0.93931,-2.7734,0,-0.20449,1.2703,0.52523,1
0.96348,-0.59534,0,0.93931,-2.7734,0,-0.20449,1.2703,0.52523,1
0.61054,0.27916,0,2.4731,5.4562,0,-0.024304,1.4841,0.46087,1
0.61054,0.27916,0,2.4731,5.4562,0,-0.024304,1.4841,0.46087,1
0.61054,0.27916,0,2.4731,5.4562,0,-0.024304,1.4841,0.46087,1
0.61054,0.27916,0,2.4731,5.4562,0,-0.024304,1.4841,0.46087,1
0.68371,0.045296,0,-0.69648,-0.20515,0,-0.27636,0.55255,0.56606,1
0.68371,0.045296,0,-0.69648,-0.20515,0,-0.27636,0.55255,0.56606,1
0.82958,0.30874,0,2.8009,-15.002,0,-0.30403,1.3419,0.52199,1
0.82958,0.30874,0,2.8009,-15.002,0,-0.30403,1.3419,0.52199,1
0.82958,0.30874,0,2.8009,-15.002,0,-0.30403,1.3419,0.52199,1
0.82958,0.30874,0,2.8009,-15.002,0,-0.30403,1.3419,0.52199,1
0.94812,-0.060785,0,0.29904,-0.17217,0,-0.00012558,2.4783,0.50318,1
0.94812,-0.060785,0,0.29904,-0.17217,0,-0.00012558,2.4783,0.50318,1
0.94812,-0.060785,0,0.29904,-0.17217,0,-0.00012558,2.4783,0.50318,1
1.1297,-0.3932,0,3.7384,0.016514,0,-0.048556,1.1697,0.6067,1
1.1297,-0.3932,0,3.7384,0.016514,0,-0.048556,1.1697,0.6067,1
1.1297,-0.3932,0,3.7384,0.016514,0,-0.048556,1.1697,0.6067,1
0.84888,0.40703,0,-0.80938,1.5205,0,-0.088358,1.9294,0.38231,1
0.84888,0.40703,0,-0.80938,1.5205,0,-0.088358,1.9294,0.38231,1
0.84888,0.40703,0,-0.80938,1.5205,0,-0.088358,1.9294,0.38231,1
0.84888,0.40703,0,-0.80938,1.5205,0,-0.088358,1.9294,0.38231,1
0.84888,0.40703,0,-0.80938,1.5205,0,-0.088358,1.9294,0.38231,1
0.65981,0.19519,0,-1.2103,-5.9938,0,-0.28649,1.8302,0.4007,1
0.65981,0.19519,0,-1.2103,-5.9938,0,-0.28649,1.8302,0.4007,1
0.65981,0.19519,0,-1.2103,-5.9938,0,-0.28649,1.8302,0.4007,1
0.65981,0.19519,0,-1.2103,-5.9938,0,-0.28649,1.8302,0.4007,1
0.33614,-0.057338,0,0.34784,8.1174,0,-0.25246,1.548,0.5145,1
0.33614,-0.057338,0,0.34784,8.1174,0,-0.25246,1.548,0.5145,1
0.33614,-0.057338,0,0.34784,8.1174,0,-0.25246,1.548,0.5145,1
0.33614,-0.057338,0,0.34784,8.1174,0,-0.25246,1.548,0.5145,1
0.68929,-0.013289,0,0.91622,-10.298,0,-0.051061,1.3083,0.61725,1
0.68929,-0.013289,0,0.91622,-10.298,0,-0.051061,1.3083,0.61725,1
0.68929,-0.013289,0,0.91622,-10.298,0,-0.051061,1.3083,0.61725,1
0.80509,-0.16422,0,0.16134,2.5343,0,0.032767,1.5639,0.36929,1
0.80509,-0.16422,0,0.16134,2.5343,0,0.032767,1.5639,0.36929,1
0.80509,-0.16422,0,0.16134,2.5343,0,0.032767,1.5639,0.36929,1
0.80509,-0.16422,0,0.16134,2.5343,0,0.032767,1.5639,0.36929,1
0.80509,-0.16422,0,0.16134,2.5343,0,0.032767,1.5639,0.36929,1
0.71248,-0.26414,0,2.6091,-2.9237,0,-0.019854,0.84647,0.58243,1
0.71248,-0.26414,0,2.6091,-2.9237,0,-0.019854,0.84647,0.58243,1
0.71248,-0.26414,0,2.6091,-2.9237,0,-0.019854,0.84647,0.58243,1
0.71248,-0.26414,0,2.6091,-2.9237,0,-0.019854,0.84647,0.58243,1
0.74841,-0.34141,0,-2.3059,12.349,0,-0.23752,1.1263,0.47708,1
0.74841,-0.34141,0,-2.3059,12.349,0,-0.23752,1.1263,0.47708,1
0.74841,-0.34141,0,-2.3059,12.349,0,-0.23752,1.1263,0.47708,1
0.91479,-0.067253,0,-0.4621,0.37449,0,0.00152,2.3049,0.41626,1
0.91479,-0.067253,0,-0.4621,0.37449,0,0.00152,2.3049,0.41626,1
0.94582,-0.072942,0,-0.4041,-0.51314,0,0.00041348,2.4688,0.41994,1
0.94582,-0.072942,0,-0.4041,-0.51314,0,0.00041348,2.4688,0.41994,1
0.94582,-0.072942,0,-0.4041,-0.51314,0,0.00041348,2.4688,0.41994,1
0.94582,-0.072942,0,-0.4041,-0.51314,0,0.00041348,2.4688,0.41994,1
0.94582,-0.072942,0,-0.4041,-0.51314,0,0.00041348,2.4688,0.41994,1
0.94582,-0.072942,0,-0.4041,-0.51314,0,0.00041348,2.4688,0.41994,1
0.9518,-0.072874,0,0.18904,-0.11574,0,-0.0001264,2.4359,0.48354,1
0.9518,-0.072874,0,0.18904,-0.11574,0,-0.0001264,2.4359,0.48354,1
0.9518,-0.072874,0,0.18904,-0.11574,0,-0.0001264,2.4359,0.48354,1
0.82718,0.32679,0,3.2323,1.97,0,0.036307,1.4494,0.41518,1
0.82718,0.32679,0,3.2323,1.97,0,0.036307,1.4494,0.41518,1
0.82718,0.32679,0,3.2323,1.97,0,0.036307,1.4494,0.41518,1
0.82718,0.32679,0,3.2323,1.97,0,0.036307,1.4494,0.41518,1
0.92327,0.62989,0,-3.3683,-1.9713,0,-0.089786,1.4068,0.63028,1
0.92327,0.62989,0,-3.3683,-1.9713,0,-0.089786,1.4068,0.63028,1
0.79376,0.027416,0,-0.57827,-1.5808,0,0.001286,1.8721,0.59342,1
0.79376,0.027416,0,-0.57827,-1.5808,0,0.001286,1.8721,0.59342,1
0.79376,0.027416,0,-0.57827,-1.5808,0,0.001286,1.8721,0.59342,1
1.1799,0.10214,0,-0.58433,15.892,0,-0.25556,1.0972,0.55531,1
1.1799,0.10214,0,-0.58433,15.892,0,-0.25556,1.0972,0.55531,1
1.1799,0.10214,0,-0.58433,15.892,0,-0.25556,1.0972,0.55531,1
1.1799,0.10214,0,-0.58433,15.892,0,-0.25556,1.0972,0.55531,1
0.87903,0.19462,0,-0.26098,2.7882,0,-0.049396,2.1014,0.58766,1
0.87903,0.19462,0,-0.26098,2.7882,0,-0.049396,2.1014,0.58766,1
0.87903,0.19462,0,-0.26098,2.7882,0,-0.049396,2.1014,0.58766,1
0.87903,0.19462,0,-0.26098,2.7882,0,-0.049396,2.1014,0.58766,1
0.94119,-0.53666,0,-1.9448,-0.7866,0,-0.11936,1.1979,0.47383,1
0.94119,-0.53666,0,-1.9448,-0.7866,0,-0.11936,1.1979,0.47383,1
0.94119,-0.53666,0,-1.9448,-0.7866,0,-0.11936,1.1979,0.47383,1
0.94119,-0.53666,0,-1.9448,-0.7866,0,-0.11936,1.1979,0.47383,1
0.81154,0.15921,0,-0.62657,-0.78528,0,-0.013449,1.9613,0.55416,1
0.81154,0.15921,0,-0.62657,-0.78528,0,-0.013449,1.9613,0.55416,1
0.81154,0.15921,0,-0.62657,-0.78528,0,-0.013449,1.9613,0.55416,1
0.7286,0.29751,0,-2.1607,0.61973,0,-0.061859,1.928,0.44539,1
0.7286,0.29751,0,-2.1607,0.61973,0,-0.061859,1.928,0.44539,1
0.7286,0.29751,0,-2.1607,0.61973,0,-0.061859,1.928,0.44539,1
0.7286,0.29751,0,-2.1607,0.61973,0,-0.061859,1.928,0.44539,1
0.86554,0.66872,0,-3.1802,-2.158,0,-0.10758,1.4028,0.6156,1
0.86554,0.66872,0,-3.1802,-2.158,0,-0.10758,1.4028,0.6156,1
0.86554,0.66872,0,-3.1802,-2.158,0,-0.10758,1.4028,0.6156,1
0.86554,0.66872,0,-3.1802,-2.158,0,-0.10758,1.4028,0.6156,1
0.86554,0.66872,0,-3.1802,-2.158,0,-0.10758,1.4028,0.6156,1
0.42814,0.01489,0,1.2322,6.0368,0,-0.094785,1.5341,0.47899,1
0.42814,0.01489,0,1.2322,6.0368,0,-0.094785,1.5341,0.47899,1
0.42814,0.01489,0,1.2322,6.0368,0,-0.094785,1.5341,0.47899,1
0.42814,0.01489,0,1.2322,6.0368,0,-0.094785,1.5341,0.47899,1
0.42814,0.01489,0,1.2322,6.0368,0,-0.094785,1.5341,0.47899,1
0.62671,0.29277,0,-1.601,-4.2602,0,-0.22363,1.851,0.41088,1
0.62671,0.29277,0,-1.601,-4.2602,0,-0.22363,1.851,0.41088,1
0.62671,0.29277,0,-1.601,-4.2602,0,-0.22363,1.851,0.41088,1
0.69177,0.36302,0,-3.3784,-10.854,0,-0.20992,0.91098,0.51834,1
0.69177,0.36302,0,-3.3784,-10.854,0,-0.20992,0.91098,0.51834,1
0.69177,0.36302,0,-3.3784,-10.854,0,-0.20992,0.91098,0.51834,1
0.69177,0.36302,0,-3.3784,-10.854,0,-0.20992,0.91098,0.51834,1
0.96599,0.37207,0,2.579,0.61744,0,-0.046287,0.98695,0.41203,1
0.96599,0.37207,0,2.579,0.61744,0,-0.046287,0.98695,0.41203,1
0.96599,0.37207,0,2.579,0.61744,0,-0.046287,0.98695,0.41203,1
0.92747,0.17786,0,0.56236,3.2193,0,-0.039056,0.67997,0.41482,1
0.92747,0.17786,0,0.56236,3.2193,0,-0.039056,0.67997,0.41482,1
0.92747,0.17786,0,0.56236,3.2193,0,-0.039056,0.67997,0.41482,1
0.92747,0.17786,0,0.56236,3.2193,0,-0.039056,0.67997,0.41482,1
0.47096,0.063901,0,0.37533,9.7396,0,-0.43004,1.5389,0.54828,1
0.47096,0.063901,0,0.37533,9.7396,0,-0.43004,1.5389,0.54828,1
0.47096,0.063901,0,0.37533,9.7396,0,-0.43004,1.5389,0.54828,1
0.47096,0.063901,0,0.37533,9.7396,0,-0.43004,1.5389,0.54828,1
0.89065,0.24088,0,-0.20007,-0.10654,0,-0.031508,2.0675,0.59661,1
0.89065,0.24088,0,-0.20007,-0.10654,0,-0.031508,2.0675,0.59661,1
0.89065,0.24088,0,-0.20007,-0.10654,0,-0.031508,2.0675,0.59661,1
0.89065,0.24088,0,-0.20007,-0.10654,0,-0.031508,2.0675,0.59661,1
0.95627,-0.076634,0,0.062041,-0.17274,0,-0.00055408,2.4105,0.49025,1
0.95627,-0.076634,0,0.062041,-0.17274,0,-0.00055408,2.4105,0.49025,1
0.95627,-0.076634,0,0.062041,-0.17274,0,-0.00055408,2.4105,0.49025,1
0.95627,-0.076634,0,0.062041,-0.17274,0,-0.00055408,2.4105,0.49025,1
1.0354,-0.16574,0,0.036741,2.106,0,-0.044527,2.1845,0.62835,1
1.0354,-0.16574,0,0.036741,2.106,0,-0.044527,2.1845,0.62835,1
1.0354,-0.16574,0,0.036741,2.106,0,-0.044527,2.1845,0.62835,1
1.046,-0.17427,0,0.19046,1.6193,0,-0.04136,2.1894,0.63331,1
1.046,-0.17427,0,0.19046,1.6193,0,-0.04136,2.1894,0.63331,1
1.046,-0.17427,0,0.19046,1.6193,0,-0.04136,2.1894,0.63331,1
1.041,-0.18647,0,0.26833,0.86047,0,-0.037349,2.1995,0.63243,1
1.041,-0.18647,0,0.26833,0.86047,0,-0.037349,2.1995,0.63243,1
1.041,-0.18647,0,0.26833,0.86047,0,-0.037349,2.1995,0.63243,1
1.041,-0.18647,0,0.26833,0.86047,0,-0.037349,2.1995,0.63243,1
1.041,-0.18647,0,0.26833,0.86047,0,-0.037349,2.1995,0.63243,1
1.041,-0.18647,0,0.26833,0.86047,0,-0.037349,2.1995,0.63243,1
1.0242,-0.19232,0,0.11593,0.51819,0,-0.035109,2.2051,0.62488,1
1.0242,-0.19232,0,0.11593,0.51819,0,-0.035109,2.2051,0.62488,1
1.0242,-0.19232,0,0.11593,0.51819,0,-0.035109,2.2051,0.62488,1
1.0557,-0.15859,0,0.15384,2.2345,0,-0.043013,2.1818,0.63694,1
1.0557,-0.15859,0,0.15384,2.2345,0,-0.043013,2.1818,0.63694,1
1.0654,-0.17166,0,0.33496,1.5223,0,-0.038666,2.1893,0.64315,1
1.0654,-0.17166,0,0.33496,1.5223,0,-0.038666,2.1893,0.64315,1
1.0654,-0.17166,0,0.33496,1.5223,0,-0.038666,2.1893,0.64315,1
1.0654,-0.17166,0,0.33496,1.5223,0,-0.038666,2.1893,0.64315,1
1.0654,-0.17166,0,0.33496,1.5223,0,-0.038666,2.1893,0.64315,1
1.0654,-0.17166,0,0.33496,1.5223,0,-0.038666,2.1893,0.64315,1
1.1749,0.22796,0,-1.2791,13.714,0,-0.23066,1.0888,0.55755,1
1.1749,0.22796,0,-1.2791,13.714,0,-0.23066,1.0888,0.55755,1
1.1749,0.22796,0,-1.2791,13.714,0,-0.23066,1.0888,0.55755,1
0.89997,0.13837,0,0.11409,1.0457,0,-0.0043901,2.0978,0.36939,1
0.89997,0.13837,0,0.11409,1.0457,0,-0.0043901,2.0978,0.36939,1
0.89997,0.13837,0,0.11409,1.0457,0,-0.0043901,2.0978,0.36939,1
0.89997,0.13837,0,0.11409,1.0457,0,-0.0043901,2.0978,0.36939,1
0.90896,0.13213,0,0.12146,1.032,0,-0.0032152,2.1023,0.3591,1
0.90896,0.13213,0,0.12146,1.032,0,-0.0032152,2.1023,0.3591,1
0.90896,0.13213,0,0.12146,1.032,0,-0.0032152,2.1023,0.3591,1
0.90896,0.13213,0,0.12146,1.032,0,-0.0032152,2.1023,0.3591,1
0.91787,0.12011,0,0.11192,0.99847,0,-0.0014898,2.1122,0.34785,1
0.91787,0.12011,0,0.11192,0.99847,0,-0.0014898,2.1122,0.34785,1
0.91787,0.12011,0,0.11192,0.99847,0,-0.0014898,2.1122,0.34785,1
0.91787,0.12011,0,0.11192,0.99847,0,-0.0014898,2.1122,0.34785,1
0.91787,0.12011,0,0.11192,0.99847,0,-0.0014898,2.1122,0.34785,1
0.93,-0.077887,0,-0.1793,0.18065,0,0.0018261,2.3726,0.39837,1
0.93,-0.077887,0,-0.1793,0.18065,0,0.0018261,2.3726,0.39837,1
0.93,-0.077887,0,-0.1793,0.18065,0,0.0018261,2.3726,0.39837,1
0.93,-0.077887,0,-0.1793,0.18065,0,0.0018261,2.3726,0.39837,1
0.80385,0.01784,0,-0.57309,-1.6282,0,0.0037788,1.8698,0.60187,1
0.80385,0.01784,0,-0.57309,-1.6282,0,0.0037788,1.8698,0.60187,1
0.80385,0.01784,0,-0.57309,-1.6282,0,0.0037788,1.8698,0.60187,1
0.72636,0.37889,0,-1.1211,-2.7136,0,-0.19887,1.8702,0.39796,1
0.72636,0.37889,0,-1.1211,-2.7136,0,-0.19887,1.8702,0.39796,1
0.72636,0.37889,0,-1.1211,-2.7136,0,-0.19887,1.8702,0.39796,1
0.72636,0.37889,0,-1.1211,-2.7136,0,-0.19887,1.8702,0.39796,1
1.1025,0.18204,0,-0.26284,15.957,0,-0.29036,1.0934,0.54066,1
1.1025,0.18204,0,-0.26284,15.957,0,-0.29036,1.0934,0.54066,1
1.1025,0.18204,0,-0.26284,15.957,0,-0.29036,1.0934,0.54066,1
1.1371,-0.36128,0,3.6813,0.30993,0,-0.035552,1.1673,0.61507,1
1.1371,-0.36128,0,3.6813,0.30993,0,-0.035552,1.1673,0.61507,1
1.1371,-0.36128,0,3.6813,0.30993,0,-0.035552,1.1673,0.61507,1
1.1395,-0.32892,0,3.4907,0.56241,0,-0.02444,1.1651,0.62351,1
1.1395,-0.32892,0,3.4907,0.56241,0,-0.02444,1.1651,0.62351,1
1.1395,-0.32892,0,3.4907,0.56241,0,-0.02444,1.1651,0.62351,1
1.1395,-0.32892,0,3.4907,0.56241,0,-0.02444,1.1651,0.62351,1
1.1671,-0.3145,0,3.5815,0.83489,0,-0.023072,1.1571,0.62572,1
1.1671,-0.3145,0,3.5815,0.83489,0,-0.023072,1.1571,0.62572,1
1.1671,-0.3145,0,3.5815,0.83489,0,-0.023072,1.1571,0.62572,1
1.1671,-0.3145,0,3.5815,0.83489,0,-0.023072,1.1571,0.62572,1
1.1671,-0.3145,0,3.5815,0.83489,0,-0.023072,1.1571,0.62572,1
1.1399,-0.29828,0,3.3152,0.74562,0,-0.014198,1.163,0.63183,1
1.1399,-0.29828,0,3.3152,0.74562,0,-0.014198,1.163,0.63183,1
1.1399,-0.29828,0,3.3152,0.74562,0,-0.014198,1.163,0.63183,1
1.2014,-0.32738,0,4.019,0.94919,0,-0.033856,1.1497,0.62035,1
1.2014,-0.32738,0,4.019,0.94919,0,-0.033856,1.1497,0.62035,1
1.2014,-0.32738,0,4.019,0.94919,0,-0.033856,1.1497,0.62035,1
1.2014,-0.32738,0,4.019,0.94919,0,-0.033856,1.1497,0.62035,1
0.95828,-0.066766,0,0.12945,-0.22923,0,-0.0003343,2.4436,0.51284,1
0.95828,-0.066766,0,0.12945,-0.22923,0,-0.0003343,2.4436,0.51284,1
0.95828,-0.066766,0,0.12945,-0.22923,0,-0.0003343,2.4436,0.51284,1
0.95828,-0.066766,0,0.12945,-0.22923,0,-0.0003343,2.4436,0.51284,1
0.98841,-0.56478,0,-0.8738,0.089995,0,-0.13893,1.2226,0.49866,1
0.98841,-0.56478,0,-0.8738,0.089995,0,-0.13893,1.2226,0.49866,1
0.71622,0.17618,0,2.7515,2.6137,0,-0.0065491,1.08,0.38743,1
0.71622,0.17618,0,2.7515,2.6137,0,-0.0065491,1.08,0.38743,1
0.71622,0.17618,0,2.7515,2.6137,0,-0.0065491,1.08,0.38743,1
1.0538,-0.5703,0,-0.42789,-3.6801,0,-0.21385,1.2772,0.4999,1
1.0538,-0.5703,0,-0.42789,-3.6801,0,-0.21385,1.2772,0.4999,1
1.0538,-0.5703,0,-0.42789,-3.6801,0,-0.21385,1.2772,0.4999,1
1.0538,-0.5703,0,-0.42789,-3.6801,0,-0.21385,1.2772,0.4999,1
0.99562,-0.14156,0,0.0017691,-0.84362,0,-0.010243,2.2838,0.60997,1
0.99562,-0.14156,0,0.0017691,-0.84362,0,-0.010243,2.2838,0.60997,1
0.99562,-0.14156,0,0.0017691,-0.84362,0,-0.010243,2.2838,0.60997,1
0.55275,-0.32033,0,-0.064742,-2.4955,0,-0.091946,1.7288,0.51372,1
0.55275,-0.32033,0,-0.064742,-2.4955,0,-0.091946,1.7288,0.51372,1
0.55275,-0.32033,0,-0.064742,-2.4955,0,-0.091946,1.7288,0.51372,1
0.55275,-0.32033,0,-0.064742,-2.4955,0,-0.091946,1.7288,0.51372,1
0.94671,-0.15837,0,-0.66293,-0.58287,0,-0.015666,2.2491,0.56429,1
0.94671,-0.15837,0,-0.66293,-0.58287,0,-0.015666,2.2491,0.56429,1
0.48499,-0.4623,0,1.9508,-8.2008,0,-0.18614,0.86252,0.52332,1
0.48499,-0.4623,0,1.9508,-8.2008,0,-0.18614,0.86252,0.52332,1
0.48499,-0.4623,0,1.9508,-8.2008,0,-0.18614,0.86252,0.52332,1
0.48499,-0.4623,0,1.9508,-8.2008,0,-0.18614,0.86252,0.52332,1
0.48499,-0.4623,0,1.9508,-8.2008,0,-0.18614,0.86252,0.52332,1
0.93978,0.2699,0,0.10599,-4.8563,0,-0.29461,1.8394,0.36692,1
0.93978,0.2699,0,0.10599,-4.8563,0,-0.29461,1.8394,0.36692,1
0.93978,0.2699,0,0.10599,-4.8563,0,-0.29461,1.8394,0.36692,1
0.93978,0.2699,0,0.10599,-4.8563,0,-0.29461,1.8394,0.36692,1
0.93252,-0.56196,0,1.6087,-5.2769,0,-0.21473,1.2765,0.53144,1
0.93252,-0.56196,0,1.6087,-5.2769,0,-0.21473,1.2765,0.53144,1
0.82015,0.078337,0,-0.5382,4.1345,0,-0.04642,2.1336,0.55562,1
0.82015,0.078337,0,-0.5382,4.1345,0,-0.04642,2.1336,0.55562,1
0.82015,0.078337,0,-0.5382,4.1345,0,-0.04642,2.1336,0.55562,1
0.85162,-0.50537,0,0.98015,-1.8896,0,-0.12794,1.6698,0.61552,1
0.85162,-0.50537,0,0.98015,-1.8896,0,-0.12794,1.6698,0.61552,1
0.85162,-0.50537,0,0.98015,-1.8896,0,-0.12794,1.6698,0.61552,1
0.86803,0.087485,0,0.10333,1.0689,0,-0.00115,2.1456,0.39568,1
0.86803,0.087485,0,0.10333,1.0689,0,-0.00115,2.1456,0.39568,1
0.86803,0.087485,0,0.10333,1.0689,0,-0.00115,2.1456,0.39568,1
0.86803,0.087485,0,0.10333,1.0689,0,-0.00115,2.1456,0.39568,1
0.86803,0.087485,0,0.10333,1.0689,0,-0.00115,2.1456,0.39568,1
0.77875,-0.28781,0,-0.2796,2.7497,0,-0.0028863,1.6078,0.38112,1
0.77875,-0.28781,0,-0.2796,2.7497,0,-0.0028863,1.6078,0.38112,1
0.77875,-0.28781,0,-0.2796,2.7497,0,-0.0028863,1.6078,0.38112,1
0.83748,0.23362,0,0.20417,0.917,0,-0.037686,2.0829,0.56904,1
0.83748,0.23362,0,0.20417,0.917,0,-0.037686,2.0829,0.56904,1
0.86157,0.14383,0,-0.46039,-0.98637,0,-0.0049004,1.9729,0.59811,1
0.86157,0.14383,0,-0.46039,-0.98637,0,-0.0049004,1.9729,0.59811,1
0.85249,0.069362,0,-0.68972,-0.13787,0,-0.30047,0.54408,0.56831,1
0.85249,0.069362,0,-0.68972,-0.13787,0,-0.30047,0.54408,0.56831,1
0.85249,0.069362,0,-0.68972,-0.13787,0,-0.30047,0.54408,0.56831,1
0.66001,-0.36006,0,0.23266,-4.3552,0,-0.272,1.7525,0.39774,1
0.66001,-0.36006,0,0.23266,-4.3552,0,-0.272,1.7525,0.39774,1
0.66001,-0.36006,0,0.23266,-4.3552,0,-0.272,1.7525,0.39774,1
0.66001,-0.36006,0,0.23266,-4.3552,0,-0.272,1.7525,0.39774,1
0.86215,-0.04916,0,-1.242,1.4262,0,-0.0073575,2.2112,0.4724,1
0.86215,-0.04916,0,-1.242,1.4262,0,-0.0073575,2.2112,0.4724,1
0.86215,-0.04916,0,-1.242,1.4262,0,-0.0073575,2.2112,0.4724,1
0.86215,-0.04916,0,-1.242,1.4262,0,-0.0073575,2.2112,0.4724,1
0.86215,-0.04916,0,-1.242,1.4262,0,-0.0073575,2.2112,0.4724,1
0.86215,-0.04916,0,-1.242,1.4262,0,-0.0073575,2.2112,0.4724,1
0.69054,0.38927,0,2.732,4.5202,0,-0.0053569,1.4633,0.45069,1
0.69054,0.38927,0,2.732,4.5202,0,-0.0053569,1.4633,0.45069,1
0.69054,0.38927,0,2.732,4.5202,0,-0.0053569,1.4633,0.45069,1
0.69054,0.38927,0,2.732,4.5202,0,-0.0053569,1.4633,0.45069,1
0.36215,-0.15531,0,-0.50334,6.2814,0,-0.16478,1.5611,0.49537,1
0.36215,-0.15531,0,-0.50334,6.2814,0,-0.16478,1.5611,0.49537,1
0.36215,-0.15531,0,-0.50334,6.2814,0,-0.16478,1.5611,0.49537,1
0.62104,-0.51999,0,-1.6041,-2.2244,0,-0.16205,1.6605,0.56315,1
0.62104,-0.51999,0,-1.6041,-2.2244,0,-0.16205,1.6605,0.56315,1
0.62104,-0.51999,0,-1.6041,-2.2244,0,-0.16205,1.6605,0.56315,1
0.62104,-0.51999,0,-1.6041,-2.2244,0,-0.16205,1.6605,0.56315,1
1.0426,0.23461,0,-0.19049,-0.032423,0,0.038125,0.43418,0.61017,1
1.0426,0.23461,0,-0.19049,-0.032423,0,0.038125,0.43418,0.61017,1
1.0426,0.23461,0,-0.19049,-0.032423,0,0.038125,0.43418,0.61017,1
1.0426,0.23461,0,-0.19049,-0.032423,0,0.038125,0.43418,0.61017,1
0.90732,0.21482,0,-0.37734,-1.1505,0,-0.018045,2.0399,0.61176,1
0.90732,0.21482,0,-0.37734,-1.1505,0,-0.018045,2.0399,0.61176,1
0.90732,0.21482,0,-0.37734,-1.1505,0,-0.018045,2.0399,0.61176,1
0.90732,0.21482,0,-0.37734,-1.1505,0,-0.018045,2.0399,0.61176,1
0.90732,0.21482,0,-0.37734,-1.1505,0,-0.018045,2.0399,0.61176,1
1.045,0.10806,0,-0.70193,-0.072611,0,-0.29475,0.53561,0.57059,1
1.045,0.10806,0,-0.70193,-0.072611,0,-0.29475,0.53561,0.57059,1
1.045,0.10806,0,-0.70193,-0.072611,0,-0.29475,0.53561,0.57059,1
1.045,0.10806,0,-0.70193,-0.072611,0,-0.29475,0.53561,0.57059,1
1.045,0.10806,0,-0.70193,-0.072611,0,-0.29475,0.53561,0.57059,1
0.494,-0.29968,0,-1.2202,3.1195,0,-0.096141,1.5995,0.46954,1
0.494,-0.29968,0,-1.2202,3.1195,0,-0.096141,1.5995,0.46954,1
0.47583,-0.27608,0,-1.2434,3.5265,0,-0.097923,1.591,0.47177,1
0.47583,-0.27608,0,-1.2434,3.5265,0,-0.097923,1.591,0.47177,1
0.47583,-0.27608,0,-1.2434,3.5265,0,-0.097923,1.591,0.47177,1
0.47583,-0.27608,0,-1.2434,3.5265,0,-0.097923,1.591,0.47177,1
0.44396,-0.27937,0,-1.4691,3.8064,0,-0.11742,1.5888,0.48022,1
0.44396,-0.27937,0,-1.4691,3.8064,0,-0.11742,1.5888,0.48022,1
0.44396,-0.27937,0,-1.4691,3.8064,0,-0.11742,1.5888,0.48022,1
0.44396,-0.27937,0,-1.4691,3.8064,0,-0.11742,1.5888,0.48022,1
0.44396,-0.27937,0,-1.4691,3.8064,0,-0.11742,1.5888,0.48022,1
1.0758,0.37631,0,-3.0205,0.7561,0,-0.060223,1.0481,0.59184,1
1.0758,0.37631,0,-3.0205,0.7561,0,-0.060223,1.0481,0.59184,1
1.0758,0.37631,0,-3.0205,0.7561,0,-0.060223,1.0481,0.59184,1
1.0421,-0.14549,0,-0.030008,2.8159,0,-0.04916,2.176,0.6306,1
1.0421,-0.14549,0,-0.030008,2.8159,0,-0.04916,2.176,0.6306,1
1.0421,-0.14549,0,-0.030008,2.8159,0,-0.04916,2.176,0.6306,1
1.0421,-0.14549,0,-0.030008,2.8159,0,-0.04916,2.176,0.6306,1
0.86001,0.15617,0,0.13063,1.0097,0,-0.0098838,2.0864,0.41133,1
0.86001,0.15617,0,0.13063,1.0097,0,-0.0098838,2.0864,0.41133,1
0.86001,0.15617,0,0.13063,1.0097,0,-0.0098838,2.0864,0.41133,1
0.94135,0.11598,0,-0.61511,4.2358,0,-0.058381,2.1199,0.6063,1
0.94135,0.11598,0,-0.61511,4.2358,0,-0.058381,2.1199,0.6063,1
