"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0509,0,0,-0.025767,0,0,-0.010136,0.52083,1,1
1.0509,0,0,-0.025767,0,0,-0.010136,0.52083,1,1
1.0538,0,0,-0.045688,0,0,-0.012767,0.55556,1,1
1.0538,0,0,-0.045688,0,0,-0.012767,0.55556,1,1
1.0557,0,0,-0.064597,0,0,-0.012259,0.59028,1,1
1.0557,0,0,-0.064597,0,0,-0.012259,0.59028,1,1
1.057,0,0,-0.083278,0,0,-0.011572,0.625,1,1
1.057,0,0,-0.083278,0,0,-0.011572,0.625,1,1
1.057,0,0,-0.083278,0,0,-0.011572,0.625,1,1
1.0582,0,0,-0.094988,0,0,-0.0094151,0.65972,1,1
1.0582,0,0,-0.094988,0,0,-0.0094151,0.65972,1,1
1.058,0,0,-0.10163,0,0,-0.0055433,0.69444,1,1
1.058,0,0,-0.10163,0,0,-0.0055433,0.69444,1,1
1.0579,0,0,-0.098708,0,0,-0.0016882,0.72917,1,1
1.0579,0,0,-0.098708,0,0,-0.0016882,0.72917,1,1
1.0562,0,0,-0.086872,0,0,0.0022843,0.76389,1,1
1.0562,0,0,-0.086872,0,0,0.0022843,0.76389,1,1
1.0562,0,0,-0.086872,0,0,0.0022843,0.76389,1,1
1.0543,0,0,-0.064899,0,0,0.006547,0.79861,1,1
1.0543,0,0,-0.064899,0,0,0.006547,0.79861,1,1
1.0543,0,0,-0.064899,0,0,0.006547,0.79861,1,1
1.0519,0,0,-0.044551,0,0,0.010766,0.83333,1,1
1.0519,0,0,-0.044551,0,0,0.010766,0.83333,1,1
1.0491,0,0,-0.0073013,0,0,0.014875,0.86806,1,1
1.0491,0,0,-0.0073013,0,0,0.014875,0.86806,1,1
1.0449,0,0,0.01811,0,0,0.020296,0.90278,1,1
1.0449,0,0,0.01811,0,0,0.020296,0.90278,1,1
1.0413,0,0,0.038513,0,0,0.022127,0.9375,1,1
1.0413,0,0,0.038513,0,0,0.022127,0.9375,1,1
1.0363,0,0,0.063613,0,0,0.026401,0.97222,1,1
1.0363,0,0,0.063613,0,0,0.026401,0.97222,1,1
1.0315,0,0,0.061219,0,0,0.027929,1.0069,1,1
1.0315,0,0,0.061219,0,0,0.027929,1.0069,1,1
1.0315,0,0,0.061219,0,0,0.027929,1.0069,1,1
1.0267,0,0,0.045043,0,0,0.031408,1.0417,1,1
1.0267,0,0,0.045043,0,0,0.031408,1.0417,1,1
1.0267,0,0,0.045043,0,0,0.031408,1.0417,1,1
1.0244,0,0,0.024636,0,0,0.033275,1.0764,1,1
1.0244,0,0,0.024636,0,0,0.033275,1.0764,1,1
1.0216,0,0,-0.012664,0,0,0.034884,1.1111,1,1
1.0216,0,0,-0.012664,0,0,0.034884,1.1111,1,1
1.0216,0,0,-0.012664,0,0,0.034884,1.1111,1,1
1.0217,0,0,-0.04006,0,0,0.034412,1.1458,1,1
1.0217,0,0,-0.04006,0,0,0.034412,1.1458,1,1
1.022,0,0,-0.072699,0,0,0.036477,1.1806,1,1
1.022,0,0,-0.072699,0,0,0.036477,1.1806,1,1
1.024,0,0,-0.086349,0,0,0.038561,1.2153,1,1
1.024,0,0,-0.086349,0,0,0.038561,1.2153,1,1
1.025,0,0,-0.080654,0,0,0.038864,1.25,1,1
1.025,0,0,-0.080654,0,0,0.038864,1.25,1,1
1.025,0,0,-0.080654,0,0,0.038864,1.25,1,1
1.0278,0,0,-0.063889,0,0,0.039379,1.2847,1,1
1.0278,0,0,-0.063889,0,0,0.039379,1.2847,1,1
1.029,0,0,-0.049906,0,0,0.039264,1.3194,1,1
1.029,0,0,-0.049906,0,0,0.039264,1.3194,1,1
1.0296,0,0,-0.024655,0,0,0.040189,1.3542,1,1
1.0296,0,0,-0.024655,0,0,0.040189,1.3542,1,1
1.0299,0,0,0.0031604,0,0,0.04174,1.3889,1,1
1.0299,0,0,0.0031604,0,0,0.04174,1.3889,1,1
1.0291,0,0,0.027554,0,0,0.041181,1.4236,1,1
1.0291,0,0,0.027554,0,0,0.041181,1.4236,1,1
1.0291,0,0,0.027554,0,0,0.041181,1.4236,1,1
1.0268,0,0,0.038163,0,0,0.042856,1.4583,1,1
1.0268,0,0,0.038163,0,0,0.042856,1.4583,1,1
1.0255,0,0,0.035653,0,0,0.043263,1.4931,1,1
1.0255,0,0,0.035653,0,0,0.043263,1.4931,1,1
1.0243,0,0,0.025236,0,0,0.043463,1.5278,1,1
1.0243,0,0,0.025236,0,0,0.043463,1.5278,1,1
1.0243,0,0,0.025236,0,0,0.043463,1.5278,1,1
1.0235,0,0,0.0060745,0,0,0.04355,1.5625,1,1
1.0235,0,0,0.0060745,0,0,0.04355,1.5625,1,1
1.0235,0,0,0.0060745,0,0,0.04355,1.5625,1,1
1.0233,0,0,-0.013711,0,0,0.043837,1.5972,1,1
1.0233,0,0,-0.013711,0,0,0.043837,1.5972,1,1
1.0233,0,0,-0.013711,0,0,0.043837,1.5972,1,1
1.0243,0,0,-0.045064,0,0,0.042112,1.6319,1,1
1.0243,0,0,-0.045064,0,0,0.042112,1.6319,1,1
1.027,0,0,-0.069397,0,0,0.042807,1.6667,1,1
1.027,0,0,-0.069397,0,0,0.042807,1.6667,1,1
1.027,0,0,-0.069397,0,0,0.042807,1.6667,1,1
1.0295,0,0,-0.068512,0,0,0.040869,1.7014,1,1
1.0295,0,0,-0.068512,0,0,0.040869,1.7014,1,1
1.0321,0,0,-0.075682,0,0,0.041672,1.7361,1,1
1.0321,0,0,-0.075682,0,0,0.041672,1.7361,1,1
1.0321,0,0,-0.075682,0,0,0.041672,1.7361,1,1
1.0351,0,0,-0.052523,0,0,0.040618,1.7708,1,1
1.0351,0,0,-0.052523,0,0,0.040618,1.7708,1,1
1.0364,0,0,-0.018547,0,0,0.040628,1.8056,1,1
1.0364,0,0,-0.018547,0,0,0.040628,1.8056,1,1
1.0364,0,0,-0.018547,0,0,0.040628,1.8056,1,1
1.0371,0,0,0.0064392,0,0,0.040193,1.8403,1,1
1.0371,0,0,0.0064392,0,0,0.040193,1.8403,1,1
1.0368,0,0,0.034742,0,0,0.03957,1.875,1,1
1.0368,0,0,0.034742,0,0,0.03957,1.875,1,1
1.0368,0,0,0.034742,0,0,0.03957,1.875,1,1
1.0361,0,0,0.046933,0,0,0.039841,1.9097,1,1
1.0361,0,0,0.046933,0,0,0.039841,1.9097,1,1
1.0349,0,0,0.055794,0,0,0.037862,1.9444,1,1
1.0349,0,0,0.055794,0,0,0.037862,1.9444,1,1
1.0342,0,0,0.040184,0,0,0.038251,1.9792,1,1
1.0342,0,0,0.040184,0,0,0.038251,1.9792,1,1
1.0345,0,0,0.01983,0,0,0.03676,2.0139,1,1
1.0345,0,0,0.01983,0,0,0.03676,2.0139,1,1
1.0359,0,0,-0.013532,0,0,0.035801,2.0486,1,1
1.0359,0,0,-0.013532,0,0,0.035801,2.0486,1,1
1.0359,0,0,-0.013532,0,0,0.035801,2.0486,1,1
1.0381,0,0,-0.028243,0,0,0.033902,2.0833,1,1
1.0381,0,0,-0.028243,0,0,0.033902,2.0833,1,1
1.0381,0,0,-0.028243,0,0,0.033902,2.0833,1,1
1.0407,0,0,-0.041073,0,0,0.033246,2.1181,1,1
1.0407,0,0,-0.041073,0,0,0.033246,2.1181,1,1
1.045,0,0,-0.040347,0,0,0.029597,2.1528,1,1
1.045,0,0,-0.040347,0,0,0.029597,2.1528,1,1
1.0472,0,0,-0.021931,0,0,0.028892,2.1875,1,1
1.0472,0,0,-0.021931,0,0,0.028892,2.1875,1,1
1.051,0,0,0.012906,0,0,0.024758,2.2222,1,1
1.051,0,0,0.012906,0,0,0.024758,2.2222,1,1
1.0523,0,0,0.061208,0,0,0.022186,2.2569,1,1
1.0523,0,0,0.061208,0,0,0.022186,2.2569,1,1
1.0518,0,0,0.11261,0,0,0.01868,2.2917,1,1
1.0518,0,0,0.11261,0,0,0.01868,2.2917,1,1
1.0518,0,0,0.11261,0,0,0.01868,2.2917,1,1
1.0499,0,0,0.14839,0,0,0.015614,2.3264,1,1
1.0499,0,0,0.14839,0,0,0.015614,2.3264,1,1
1.0474,0,0,0.18775,0,0,0.012943,2.3611,1,1
1.0474,0,0,0.18775,0,0,0.012943,2.3611,1,1
1.0474,0,0,0.18775,0,0,0.012943,2.3611,1,1
1.0441,0,0,0.19849,0,0,0.010204,2.3958,1,1
1.0441,0,0,0.19849,0,0,0.010204,2.3958,1,1
1.0412,0,0,0.18692,0,0,0.0058185,2.4306,1,1
1.0412,0,0,0.18692,0,0,0.0058185,2.4306,1,1
1.0412,0,0,0.18692,0,0,0.0058185,2.4306,1,1
1.0379,0,0,0.16744,0,0,0.0020256,2.4653,1,1
1.0379,0,0,0.16744,0,0,0.0020256,2.4653,1,1
0,0,0,0,0,0,-0.49525,0.54924,0.50868,1
0,0,0,0,0,0,-0.49525,0.54924,0.50868,1
0,0,0,0,0,0,-0.54574,0.54698,0.5171,1
0,0,0,0,0,0,-0.54574,0.54698,0.5171,1
0,0,0,0,0,0,-0.54574,0.54698,0.5171,1
0,0,0,0,0,0,-0.54226,0.5433,0.525,1
0,0,0,0,0,0,-0.54226,0.5433,0.525,1
0,0,0,0,0,0,-0.52533,0.5383,0.53214,1
0,0,0,0,0,0,-0.52533,0.5383,0.53214,1
0,0,0,0,0,0,-0.55435,0.53214,0.5383,1
0,0,0,0,0,0,-0.55435,0.53214,0.5383,1
0,0,0,0,0,0,-0.58185,0.525,0.5433,1
0,0,0,0,0,0,-0.58185,0.525,0.5433,1
0,0,0,0,0,0,-0.63336,0.5171,0.54698,1
0,0,0,0,0,0,-0.63336,0.5171,0.54698,1
0,0,0,0,0,0,-0.63336,0.5171,0.54698,1
0,0,0,0,0,0,-0.80979,0.50868,0.54924,1
0,0,0,0,0,0,-0.80979,0.50868,0.54924,1
0,0,0,0,0,0,-0.88088,0.5,0.55,1
0,0,0,0,0,0,-0.88088,0.5,0.55,1
0,0,0,0,0,0,-0.85669,0.49132,0.54924,1
0,0,0,0,0,0,-0.85669,0.49132,0.54924,1
0,0,0,0,0,0,-0.76504,0.4829,0.54698,1
0,0,0,0,0,0,-0.76504,0.4829,0.54698,1
0,0,0,0,0,0,-0.56279,0.475,0.5433,1
0,0,0,0,0,0,-0.56279,0.475,0.5433,1
0,0,0,0,0,0,-0.24985,0.46786,0.5383,1
0,0,0,0,0,0,-0.24985,0.46786,0.5383,1
0,0,0,0,0,0,-0.24985,0.46786,0.5383,1
0,0,0,0,0,0,-0.14144,0.4617,0.53214,1
0,0,0,0,0,0,-0.14144,0.4617,0.53214,1
0,0,0,0,0,0,0.18686,0.4567,0.525,1
0,0,0,0,0,0,0.18686,0.4567,0.525,1
0,0,0,0,0,0,0.48901,0.45302,0.5171,1
0,0,0,0,0,0,0.48901,0.45302,0.5171,1
0,0,0,0,0,0,0.66931,0.45076,0.50868,1
0,0,0,0,0,0,0.66931,0.45076,0.50868,1
0,0,0,0,0,0,0.66931,0.45076,0.50868,1
0,0,0,0,0,0,0.57477,0.45,0.5,1
0,0,0,0,0,0,0.57477,0.45,0.5,1
0,0,0,0,0,0,0.61761,0.45076,0.49132,1
0,0,0,0,0,0,0.61761,0.45076,0.49132,1
0,0,0,0,0,0,0.52348,0.45302,0.4829,1
0,0,0,0,0,0,0.52348,0.45302,0.4829,1
0,0,0,0,0,0,0.15839,0.4567,0.475,1
0,0,0,0,0,0,0.15839,0.4567,0.475,1
0,0,0,0,0,0,0.011137,0.4617,0.46786,1
0,0,0,0,0,0,0.011137,0.4617,0.46786,1
0,0,0,0,0,0,0.011137,0.4617,0.46786,1
0,0,0,0,0,0,-0.17962,0.46786,0.4617,1
0,0,0,0,0,0,-0.17962,0.46786,0.4617,1
0,0,0,0,0,0,-0.42295,0.475,0.4567,1
0,0,0,0,0,0,-0.42295,0.475,0.4567,1
0,0,0,0,0,0,-0.64563,0.4829,0.45302,1
0,0,0,0,0,0,-0.64563,0.4829,0.45302,1
0,0,0,0,0,0,-0.6099,0.49132,0.45076,1
0,0,0,0,0,0,-0.6099,0.49132,0.45076,1
0,0,0,0,0,0,-0.53781,0.5,0.45,1
0,0,0,0,0,0,-0.53781,0.5,0.45,1
0,0,0,0,0,0,-0.4885,0.50868,0.45076,1
0,0,0,0,0,0,-0.4885,0.50868,0.45076,1
0,0,0,0,0,0,-0.40748,0.5171,0.45302,1
0,0,0,0,0,0,-0.40748,0.5171,0.45302,1
0,0,0,0,0,0,-0.346,0.525,0.4567,1
0,0,0,0,0,0,-0.346,0.525,0.4567,1
0,0,0,0,0,0,-0.30816,0.53214,0.4617,1
0,0,0,0,0,0,-0.30816,0.53214,0.4617,1
0,0,0,0,0,0,-0.28891,0.5383,0.46786,1
0,0,0,0,0,0,-0.28891,0.5383,0.46786,1
0,0,0,0,0,0,-0.30499,0.5433,0.475,1
0,0,0,0,0,0,-0.30499,0.5433,0.475,1
0,0,0,0,0,0,-0.33099,0.54698,0.4829,1
0,0,0,0,0,0,-0.33099,0.54698,0.4829,1
0,0,0,0,0,0,-0.37044,0.54924,0.49132,1
0,0,0,0,0,0,-0.37044,0.54924,0.49132,1
-0.016702,0.25199,0,0.17318,1.2032,0,-0.47216,0.55626,0.50488,1
-0.0032226,0.24539,0,0.24456,2.0365,0,-0.43771,0.55757,0.49622,1
0.99969,0.0015075,0,-3.1742e-05,0.0022139,0,0.095853,0.028386,0.49711,1
0.99972,0.0029024,0,-0.00055604,0.0030593,0,0.093354,0.032892,0.53266,1
0.99989,0.0043024,0,-0.00017102,0.0025776,0,0.080791,0.029339,0.63741,1
1,0.0039513,0,-0.0014365,0.0021796,0,0.085303,0.028527,0.60365,1
0.99964,-0.0013933,0,-0.00029257,0.0026279,0,0.096616,0.029126,0.36544,1
1,-0.0017098,0,0.00059459,0.0023891,0,0.095029,0.028615,0.33332,1
1.0001,0.0041639,0,-0.0011532,0.0020162,0,0.065282,0.029943,0.74284,1
1.0003,0.0036071,0,-0.00066659,0.0019475,0,0.06124,0.029424,0.77544,1
0.99991,-0.0018358,0,0.00081112,0.0017809,0,0.087613,0.027119,0.22569,1
1.0003,0.0022411,0,-0.0016153,0.0011798,0,0.050471,0.03229,0.87996,1
1.0002,-0.0013429,0,0.00079621,0.0011416,0,0.081734,0.029863,0.12069,1
0.99985,-0.0014989,0,0.00096419,0.00075068,0,0.082921,0.029099,0.15275,1
1.0001,-0.0012827,0,0.00013367,0.0017439,0,0.08074,0.036138,0.089571,1
0.99997,0.0043049,0,-0.0011557,0.0019284,0,0.070159,0.029313,0.71017,1
1.0001,0.0052549,0,-0.0011945,0.0025248,0,0.075054,0.035095,0.67497,1
0.99961,0.0031825,0,0.00043175,0.0016481,0,0.089614,0.027374,0.56928,1
0.99984,-8.8769e-05,0,-0.00086513,0.0032294,0,0.097906,0.031437,0.42947,1
0.99975,-0.00065747,0,0.0005948,0.0028998,0,0.097652,0.028952,0.39813,1
0.99991,-0.0020602,0,0.00017625,0.0027126,0,0.092804,0.033329,0.29783,1
1,-0.0018249,0,3.4846e-05,0.0011856,0,0.090014,0.028567,0.25948,1
0.99997,0.0043049,0,-0.0011557,0.0019284,0,0.070159,0.029313,0.71017,1
1.0001,0.0041639,0,-0.0011532,0.0020162,0,0.065282,0.029943,0.74284,1
1.0001,-0.0019506,0,0.00023968,0.0016836,0,0.085437,0.032305,0.18888,1
0.99991,-0.0018358,0,0.00081112,0.0017809,0,0.087613,0.027119,0.22569,1
0.99963,0.00055906,0,0.00037709,0.0025462,0,0.097328,0.026713,0.46409,1
0.99989,0.0043024,0,-0.00017102,0.0025776,0,0.080791,0.029339,0.63741,1
1.0001,0.0052549,0,-0.0011945,0.0025248,0,0.075054,0.035095,0.67497,1
0.99961,0.0031825,0,0.00043175,0.0016481,0,0.089614,0.027374,0.56928,1
1,0.0039513,0,-0.0014365,0.0021796,0,0.085303,0.028527,0.60365,1
1,-0.0017098,0,0.00059459,0.0023891,0,0.095029,0.028615,0.33332,1
0.99975,-0.00065747,0,0.0005948,0.0028998,0,0.097652,0.028952,0.39813,1
1.0001,0.0012345,0,-0.0017256,0.00046959,0,0.046729,0.032364,0.94348,1
1.0001,0.0012013,0,-0.00096793,-0.00011414,0,0.048538,0.023546,0.9122,1
1,0.0028448,0,-0.0014592,0.00050781,0,0.057179,0.026819,0.8096,1
1.0002,0.00248,0,-0.00094137,0.0015863,0,0.053408,0.02795,0.84429,1
0.99991,-0.0018358,0,0.00081112,0.0017809,0,0.087613,0.027119,0.22569,1
1,-0.0018249,0,3.4846e-05,0.0011856,0,0.090014,0.028567,0.25948,1
1.0001,-0.0019506,0,0.00023968,0.0016836,0,0.085437,0.032305,0.18888,1
0.99985,-0.0014989,0,0.00096419,0.00075068,0,0.082921,0.029099,0.15275,1
0.99972,0.0029024,0,-0.00055604,0.0030593,0,0.093354,0.032892,0.53266,1
1.0002,0.00248,0,-0.00094137,0.0015863,0,0.053408,0.02795,0.84429,1
1.0001,0.0012345,0,-0.0017256,0.00046959,0,0.046729,0.032364,0.94348,1
0.99993,-0.00080069,0,0.00067133,0.00073124,0,0.079092,0.03018,0.053586,1
1.0001,-0.00031994,0,0.00042696,7.4334e-05,0,0.079306,0.025071,0.025015,1
0.99993,-0.00080069,0,0.00067133,0.00073124,0,0.079092,0.03018,0.053586,1
1.0001,-0.0012827,0,0.00013367,0.0017439,0,0.08074,0.036138,0.089571,1
1.0001,-0.00031994,0,0.00042696,7.4334e-05,0,0.079306,0.025071,0.025015,1
1.0003,0.00052186,0,-0.001424,0.0001863,0,0.045999,0.025459,0.9746,1
1.02,-0.0023471,0,-0.052578,0.019403,0,0.047192,1.4198,0.038836,1
1.0187,-0.00078956,0,-0.036164,0.018869,0,0.047458,1.3968,0.024357,1
1.0633,-0.0013802,0,0.047673,-0.014422,0,0.017956,0.56822,0.028972,1
1.0638,4.7885e-05,0,0.066917,-0.010872,0,0.015053,0.60549,0.027879,1
1.0517,0.0040727,0,0.088745,0.0092704,0,0.016162,0.74703,0.028532,1
1.0338,0.0010879,0,-0.043885,0.017651,0,0.029573,0.91921,0.029502,1
1.0331,0.00043445,0,-0.060714,0.013036,0,0.032012,0.9481,0.026169,1
1.0274,0.00094704,0,0.030674,0.004765,0,0.047065,1.7169,0.028356,1
1.0261,6.2858e-05,0,0.014036,0.013345,0,0.046769,1.7581,0.027059,1
1.0345,-0.0026452,0,-0.089505,0.0029998,0,0.04593,1.9293,0.02734,1
1.0312,-0.0024288,0,-0.081142,0.012337,0,0.047638,1.8952,0.030092,1
1.0335,0.00020854,0,-0.024517,-0.019516,0,0.041258,1.0935,0.026382,1
1.0326,0.0012559,0,0.0013627,-0.016015,0,0.042427,1.1266,0.027265,1
1.0305,-0.00065373,0,-0.025063,-0.019043,0,0.045748,1.5799,0.03007,1
1.0442,0.00034483,0,0.03712,-0.023837,0,0.043833,2.1005,0.0292,1
1.0468,-0.0048213,0,-0.013909,-0.0082495,0,0.037316,0.43317,0.027458,1
1.0404,-0.0056172,0,-0.022927,-0.0039628,0,0.042853,0.39867,0.029702,1
1.0233,0.0020051,0,0.073339,0.0023755,0,0.045423,1.2636,0.028387,1
1.0204,0.0020334,0,0.051161,0.024687,0,0.046662,1.3012,0.030618,1
1.0425,-0.00090521,0,0.026773,0.020062,0,0.038807,2.2396,0.029865,1
1.0214,-0.0045362,0,-0.027361,0.0037067,0,0.059847,0.2941,0.027851,1
1.0162,-0.0041502,0,-0.022588,0.004813,0,0.063845,0.26047,0.029167,1
1.0531,-0.0052569,0,-0.052065,0.01216,0,0.028327,2.3416,0.032489,1
1.005,-0.0022455,0,-0.0061907,0.0041645,0,0.073933,0.15693,0.027318,1
1.0425,0.00058396,0,0.056395,0.00091303,0,0.041971,2.171,0.029331,1
1.0434,0.00059732,0,0.055456,-0.0076959,0,0.042101,2.1361,0.028817,1
1.0432,-0.0010175,0,-0.029399,-0.027905,0,0.044371,2.0344,0.031571,1
1.0413,-0.0024448,0,-0.063499,-0.016756,0,0.045943,2.001,0.02591,1
1.0334,-0.0063733,0,-0.029167,-0.0016851,0,0.049432,0.36084,0.034091,1
1.0271,-0.0049379,0,-0.029456,0.0018011,0,0.054964,0.32655,0.027841,1
1.0525,-0.0041736,0,-0.0020839,-0.0096971,0,0.031529,0.46713,0.027399,1
1.0288,0.002247,0,0.065113,-0.014582,0,0.0445,1.1983,0.029664,1
1.0307,0.00047422,0,0.0053723,-0.023351,0,0.045327,1.6192,0.033573,1
1.0298,0.00069405,0,0.021515,-0.014925,0,0.045853,1.6507,0.02477,1
1.0259,-0.00023976,0,-0.0045927,0.017444,0,0.04745,1.7888,0.029953,1
1.0265,-0.000935,0,-0.037973,0.023831,0,0.047577,1.8234,0.030129,1
1.0388,0.0033162,0,0.015722,0.030762,0,0.023569,0.84976,0.029922,1
1.0358,0.0016647,0,-0.016897,0.026348,0,0.026488,0.88493,0.027546,1
1.0601,0.0020949,0,0.088304,0.00085619,0,0.012681,0.67772,0.023428,1
1.0335,-0.00027163,0,-0.068628,-0.010832,0,0.037795,1.0261,0.030229,1
1.0331,-0.00020591,0,-0.076683,0.0034382,0,0.035425,0.98929,0.03194,1
1.0246,-0.0025771,0,-0.074765,0.0023954,0,0.046326,1.4761,0.031755,1
1.0221,-0.0014516,0,-0.058657,0.0057293,0,0.046212,1.445,0.025257,1
1.0186,0.00032423,0,0.020547,0.019365,0,0.04614,1.3368,0.021438,1
1.0673,-0.0062352,0,-0.051649,-0.022979,0,0.017865,2.4122,0.029188,1
1.0014,-0.00086275,0,-0.00012184,0.0014732,0,0.076945,0.086806,0.022485,1
1.0628,0.0018582,0,0.082305,-0.010911,0,0.013444,0.64296,0.032303,1
1.0638,4.7885e-05,0,0.066917,-0.010872,0,0.015053,0.60549,0.027879,1
1.0605,-0.006575,0,-0.059314,-0.00016188,0,0.02349,2.3801,0.030499,1
1.0673,-0.0062352,0,-0.051649,-0.022979,0,0.017865,2.4122,0.029188,1
1.0029,-0.0016053,0,-0.0024196,0.0043517,0,0.075541,0.12153,0.03007,1
1.005,-0.0022455,0,-0.0061907,0.0041645,0,0.073933,0.15693,0.027318,1
1.0214,-0.0045362,0,-0.027361,0.0037067,0,0.059847,0.2941,0.027851,1
1.0271,-0.0049379,0,-0.029456,0.0018011,0,0.054964,0.32655,0.027841,1
1.0423,-0.0004719,0,0.045993,0.013172,0,0.039616,2.2045,0.02971,1
1.0425,-0.00090521,0,0.026773,0.020062,0,0.038807,2.2396,0.029865,1
1.0442,0.00034483,0,0.03712,-0.023837,0,0.043833,2.1005,0.0292,1
1.0434,0.00059732,0,0.055456,-0.0076959,0,0.042101,2.1361,0.028817,1
1.0334,-0.0063733,0,-0.029167,-0.0016851,0,0.049432,0.36084,0.034091,1
1.0404,-0.0056172,0,-0.022927,-0.0039628,0,0.042853,0.39867,0.029702,1
1.0531,-0.0052569,0,-0.052065,0.01216,0,0.028327,2.3416,0.032489,1
1.0479,-0.0024476,0,-0.030038,0.012585,0,0.032997,2.309,0.019201,1
1.0442,-0.0023992,0,-0.0038941,0.027228,0,0.035761,2.2779,0.030294,1
1.0479,-0.0024476,0,-0.030038,0.012585,0,0.032997,2.309,0.019201,1
1.0432,-0.0010175,0,-0.029399,-0.027905,0,0.044371,2.0344,0.031571,1
1.0439,-0.00091513,0,0.0053422,-0.026877,0,0.044685,2.0681,0.028891,1
1.0468,-0.0048213,0,-0.013909,-0.0082495,0,0.037316,0.43317,0.027458,1
1.0525,-0.0041736,0,-0.0020839,-0.0096971,0,0.031529,0.46713,0.027399,1
1.0575,-0.0036218,0,0.014291,-0.013329,0,0.025682,0.50347,0.03007,1
1.0607,-0.0017786,0,0.032273,-0.0099432,0,0.021774,0.53819,0.020265,1
1.0633,-0.0013802,0,0.047673,-0.014422,0,0.017956,0.56822,0.028972,1
1.0607,-0.0017786,0,0.032273,-0.0099432,0,0.021774,0.53819,0.020265,1
1.0416,-0.0043596,0,-0.075626,-0.022013,0,0.044773,1.9839,0.049451,1
1.038,-0.0020072,0,-0.07258,-0.012947,0,0.045401,1.9652,0.025978,1
1.0413,-0.0024448,0,-0.063499,-0.016756,0,0.045943,2.001,0.02591,1
1.0345,-0.0026452,0,-0.089505,0.0029998,0,0.04593,1.9293,0.02734,1
1.038,-0.0020072,0,-0.07258,-0.012947,0,0.045401,1.9652,0.025978,1
1.0284,-0.0022305,0,-0.065057,0.022503,0,0.047188,1.8597,0.035796,1
1.0312,-0.0024288,0,-0.081142,0.012337,0,0.047638,1.8952,0.030092,1
1.0284,-0.0022305,0,-0.065057,0.022503,0,0.047188,1.8597,0.035796,1
1.0265,-0.000935,0,-0.037973,0.023831,0,0.047577,1.8234,0.030129,1
1.0288,-0.0019475,0,-0.056191,-0.020029,0,0.045454,1.5422,0.034495,1
1.027,-0.0018657,0,-0.067832,-0.0079956,0,0.045843,1.5096,0.023665,1
1.0305,-0.00065373,0,-0.025063,-0.019043,0,0.045748,1.5799,0.03007,1
1.0288,-0.0019475,0,-0.056191,-0.020029,0,0.045454,1.5422,0.034495,1
1.0305,-0.00065373,0,-0.025063,-0.019043,0,0.045748,1.5799,0.03007,1
1.0307,0.00047422,0,0.0053723,-0.023351,0,0.045327,1.6192,0.033573,1
1.0289,0.0011904,0,0.030645,-0.00043934,0,0.045859,1.6828,0.035194,1
1.0274,0.00094704,0,0.030674,0.004765,0,0.047065,1.7169,0.028356,1
1.02,-0.0023471,0,-0.052578,0.019403,0,0.047192,1.4198,0.038836,1
1.0221,-0.0014516,0,-0.058657,0.0057293,0,0.046212,1.445,0.025257,1
1.0182,-0.00030144,0,-0.01048,0.029922,0,0.046178,1.3665,0.030616,1
1.0187,-0.00078956,0,-0.036164,0.018869,0,0.047458,1.3968,0.024357,1
1.0204,0.0020334,0,0.051161,0.024687,0,0.046662,1.3012,0.030618,1
1.0186,0.00032423,0,0.020547,0.019365,0,0.04614,1.3368,0.021438,1
1.0233,0.0020051,0,0.073339,0.0023755,0,0.045423,1.2636,0.028387,1
1.0263,0.002538,0,0.071548,-0.0097275,0,0.045198,1.2305,0.027764,1
1.0288,0.002247,0,0.065113,-0.014582,0,0.0445,1.1983,0.029664,1
1.0314,0.001852,0,0.041039,-0.037909,0,0.043866,1.1621,0.036733,1
1.0326,0.0012559,0,0.0013627,-0.016015,0,0.042427,1.1266,0.027265,1
1.0326,0.0012559,0,0.0013627,-0.016015,0,0.042427,1.1266,0.027265,1
1.0335,-0.00027163,0,-0.068628,-0.010832,0,0.037795,1.0261,0.030229,1
1.0335,0.00020854,0,-0.024517,-0.019516,0,0.041258,1.0935,0.026382,1
1.0338,-0.00012211,0,-0.050117,-0.020168,0,0.039638,1.0587,0.029872,1
1.0331,-0.00020591,0,-0.076683,0.0034382,0,0.035425,0.98929,0.03194,1
1.0331,-0.00020591,0,-0.076683,0.0034382,0,0.035425,0.98929,0.03194,1
1.0331,0.00043445,0,-0.060714,0.013036,0,0.032012,0.9481,0.026169,1
1.0338,0.0010879,0,-0.043885,0.017651,0,0.029573,0.91921,0.029502,1
1.0358,0.0016647,0,-0.016897,0.026348,0,0.026488,0.88493,0.027546,1
1.0388,0.0033162,0,0.015722,0.030762,0,0.023569,0.84976,0.029922,1
1.047,0.0033917,0,0.06851,0.0193,0,0.017484,0.78124,0.027986,1
1.0429,0.0032965,0,0.044216,0.019476,0,0.020281,0.8157,0.027739,1
1.047,0.0033917,0,0.06851,0.0193,0,0.017484,0.78124,0.027986,1
1.0517,0.0040727,0,0.088745,0.0092704,0,0.016162,0.74703,0.028532,1
1.0565,0.0029861,0,0.092539,0.00042375,0,0.013229,0.71256,0.026552,1
1.0601,0.0020949,0,0.088304,0.00085619,0,0.012681,0.67772,0.023428,1
1.0259,-0.00023976,0,-0.0045927,0.017444,0,0.04745,1.7888,0.029953,1
