"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88161,0.55246,0,1.5331,-0.22328,0,-0.1489,1.3071,0.4763,1
0.88161,0.55246,0,1.5331,-0.22328,0,-0.1489,1.3071,0.4763,1
0.88161,0.55246,0,1.5331,-0.22328,0,-0.1489,1.3071,0.4763,1
1.0734,-0.36668,0,-3.3182,13.11,0,-0.31879,0.92719,0.54541,1
1.0734,-0.36668,0,-3.3182,13.11,0,-0.31879,0.92719,0.54541,1
1.0734,-0.36668,0,-3.3182,13.11,0,-0.31879,0.92719,0.54541,1
1.0734,-0.36668,0,-3.3182,13.11,0,-0.31879,0.92719,0.54541,1
0.63064,-0.12195,0,0.55171,3.0117,0,0.00097036,1.8295,0.43224,1
0.63064,-0.12195,0,0.55171,3.0117,0,0.00097036,1.8295,0.43224,1
0.63064,-0.12195,0,0.55171,3.0117,0,0.00097036,1.8295,0.43224,1
0.63064,-0.12195,0,0.55171,3.0117,0,0.00097036,1.8295,0.43224,1
1.0015,-0.60294,0,2.1743,0.41077,0,-0.1264,1.4989,0.55101,1
1.0015,-0.60294,0,2.1743,0.41077,0,-0.1264,1.4989,0.55101,1
1.0015,-0.60294,0,2.1743,0.41077,0,-0.1264,1.4989,0.55101,1
1.0015,-0.60294,0,2.1743,0.41077,0,-0.1264,1.4989,0.55101,1
0.87656,-0.6307,0,-0.7162,-0.45242,0,-0.16267,0.97865,0.50045,1
0.87656,-0.6307,0,-0.7162,-0.45242,0,-0.16267,0.97865,0.50045,1
0.87656,-0.6307,0,-0.7162,-0.45242,0,-0.16267,0.97865,0.50045,1
0.87656,-0.6307,0,-0.7162,-0.45242,0,-0.16267,0.97865,0.50045,1
0.87671,-0.61741,0,-0.35293,-1.2308,0,-0.14713,0.98711,0.49821,1
0.87671,-0.61741,0,-0.35293,-1.2308,0,-0.14713,0.98711,0.49821,1
0.87671,-0.61741,0,-0.35293,-1.2308,0,-0.14713,0.98711,0.49821,1
0.7851,0.1322,0,-0.055613,1.9607,0,-0.012676,2.3913,0.50317,1
0.7851,0.1322,0,-0.055613,1.9607,0,-0.012676,2.3913,0.50317,1
0.7851,0.1322,0,-0.055613,1.9607,0,-0.012676,2.3913,0.50317,1
-0.27789,-0.038305,0,-0.41856,5.7054,0,-0.40065,0.6047,0.48959,1
-0.27789,-0.038305,0,-0.41856,5.7054,0,-0.40065,0.6047,0.48959,1
-0.27789,-0.038305,0,-0.41856,5.7054,0,-0.40065,0.6047,0.48959,1
-0.27789,-0.038305,0,-0.41856,5.7054,0,-0.40065,0.6047,0.48959,1
0.71436,-0.49881,0,-3.0906,4.9609,0,-0.12979,0.96474,0.46494,1
0.71436,-0.49881,0,-3.0906,4.9609,0,-0.12979,0.96474,0.46494,1
0.71436,-0.49881,0,-3.0906,4.9609,0,-0.12979,0.96474,0.46494,1
1.2274,-0.15692,0,-0.26184,0.048564,0,-0.14574,0.51753,0.37842,1
1.2274,-0.15692,0,-0.26184,0.048564,0,-0.14574,0.51753,0.37842,1
1.2274,-0.15692,0,-0.26184,0.048564,0,-0.14574,0.51753,0.37842,1
1.2274,-0.15692,0,-0.26184,0.048564,0,-0.14574,0.51753,0.37842,1
1.2274,-0.15692,0,-0.26184,0.048564,0,-0.14574,0.51753,0.37842,1
0.84129,0.19793,0,-0.0030442,-0.79423,0,-0.0096494,2.2975,0.55931,1
0.84129,0.19793,0,-0.0030442,-0.79423,0,-0.0096494,2.2975,0.55931,1
0.84129,0.19793,0,-0.0030442,-0.79423,0,-0.0096494,2.2975,0.55931,1
0.84129,0.19793,0,-0.0030442,-0.79423,0,-0.0096494,2.2975,0.55931,1
1.1107,-0.495,0,-2.7764,-4.2883,0,-0.17941,1.0978,0.43759,1
1.1107,-0.495,0,-2.7764,-4.2883,0,-0.17941,1.0978,0.43759,1
1.1107,-0.495,0,-2.7764,-4.2883,0,-0.17941,1.0978,0.43759,1
0.92793,0.1429,0,-0.31643,2.9685,0,-0.038163,2.3869,0.60623,1
0.92793,0.1429,0,-0.31643,2.9685,0,-0.038163,2.3869,0.60623,1
0.92793,0.1429,0,-0.31643,2.9685,0,-0.038163,2.3869,0.60623,1
0.92793,0.1429,0,-0.31643,2.9685,0,-0.038163,2.3869,0.60623,1
1.1276,0.50661,0,2.0086,-9.0683,0,-0.225,1.1755,0.44056,1
1.1276,0.50661,0,2.0086,-9.0683,0,-0.225,1.1755,0.44056,1
1.1276,0.50661,0,2.0086,-9.0683,0,-0.225,1.1755,0.44056,1
1.1276,0.50661,0,2.0086,-9.0683,0,-0.225,1.1755,0.44056,1
0.66787,-0.42818,0,-3.3046,6.7699,0,-0.12028,0.95857,0.45873,1
0.66787,-0.42818,0,-3.3046,6.7699,0,-0.12028,0.95857,0.45873,1
0.66787,-0.42818,0,-3.3046,6.7699,0,-0.12028,0.95857,0.45873,1
0.66787,-0.42818,0,-3.3046,6.7699,0,-0.12028,0.95857,0.45873,1
0.7072,-0.1733,0,-0.29115,12.255,0,-0.26192,1.3956,0.46858,1
0.7072,-0.1733,0,-0.29115,12.255,0,-0.26192,1.3956,0.46858,1
0.7072,-0.1733,0,-0.29115,12.255,0,-0.26192,1.3956,0.46858,1
0.7072,-0.1733,0,-0.29115,12.255,0,-0.26192,1.3956,0.46858,1
0.7072,-0.1733,0,-0.29115,12.255,0,-0.26192,1.3956,0.46858,1
0.49812,0.053518,0,-1.3297,-4.6892,0,-0.1687,2.088,0.43443,1
0.49812,0.053518,0,-1.3297,-4.6892,0,-0.1687,2.088,0.43443,1
0.49812,0.053518,0,-1.3297,-4.6892,0,-0.1687,2.088,0.43443,1
0.88929,0.27159,0,-0.23284,1.5558,0,-0.023898,2.268,0.37922,1
0.88929,0.27159,0,-0.23284,1.5558,0,-0.023898,2.268,0.37922,1
0.88929,0.27159,0,-0.23284,1.5558,0,-0.023898,2.268,0.37922,1
0.88929,0.27159,0,-0.23284,1.5558,0,-0.023898,2.268,0.37922,1
0.90366,0.26996,0,-0.089376,1.5738,0,-0.023281,2.27,0.37083,1
0.90366,0.26996,0,-0.089376,1.5738,0,-0.023281,2.27,0.37083,1
0.90366,0.26996,0,-0.089376,1.5738,0,-0.023281,2.27,0.37083,1
0.90366,0.26996,0,-0.089376,1.5738,0,-0.023281,2.27,0.37083,1
0.62785,0.53205,0,2.6848,2.7729,0,-0.10384,1.7058,0.51199,1
0.62785,0.53205,0,2.6848,2.7729,0,-0.10384,1.7058,0.51199,1
0.62785,0.53205,0,2.6848,2.7729,0,-0.10384,1.7058,0.51199,1
0.62785,0.53205,0,2.6848,2.7729,0,-0.10384,1.7058,0.51199,1
0.5498,0.030341,0,-1.2309,-5.5686,0,-0.2234,2.078,0.41357,1
0.5498,0.030341,0,-1.2309,-5.5686,0,-0.2234,2.078,0.41357,1
0.5498,0.030341,0,-1.2309,-5.5686,0,-0.2234,2.078,0.41357,1
0.5498,0.030341,0,-1.2309,-5.5686,0,-0.2234,2.078,0.41357,1
0.5498,0.030341,0,-1.2309,-5.5686,0,-0.2234,2.078,0.41357,1
0.85142,0.43752,0,2.8816,0.17077,0,-0.080248,1.2955,0.43234,1
0.8219,-0.29338,0,3.63,-4.1225,0,-0.011091,1.5329,0.62823,1
0.8219,-0.29338,0,3.63,-4.1225,0,-0.011091,1.5329,0.62823,1
0.8219,-0.29338,0,3.63,-4.1225,0,-0.011091,1.5329,0.62823,1
0.8219,-0.29338,0,3.63,-4.1225,0,-0.011091,1.5329,0.62823,1
0.8219,-0.29338,0,3.63,-4.1225,0,-0.011091,1.5329,0.62823,1
1.1515,-0.43698,0,3.2234,-0.76722,0,-0.35549,0.64487,0.57303,1
1.1515,-0.43698,0,3.2234,-0.76722,0,-0.35549,0.64487,0.57303,1
1.1515,-0.43698,0,3.2234,-0.76722,0,-0.35549,0.64487,0.57303,1
0.84774,0.22246,0,0.17799,0.16736,0,-0.01952,2.3414,0.57122,1
0.70497,-0.46593,0,-1.2061,1.3004,0,-0.25769,1.8806,0.59118,1
0.70497,-0.46593,0,-1.2061,1.3004,0,-0.25769,1.8806,0.59118,1
0.70497,-0.46593,0,-1.2061,1.3004,0,-0.25769,1.8806,0.59118,1
0.70497,-0.46593,0,-1.2061,1.3004,0,-0.25769,1.8806,0.59118,1
0.45409,0.43447,0,1.673,6.2268,0,-0.27572,1.7574,0.5532,1
0.45409,0.43447,0,1.673,6.2268,0,-0.27572,1.7574,0.5532,1
0.45409,0.43447,0,1.673,6.2268,0,-0.27572,1.7574,0.5532,1
0.45409,0.43447,0,1.673,6.2268,0,-0.27572,1.7574,0.5532,1
1.0335,-0.35352,0,-3.1118,-0.73544,0,-0.032361,1.5125,0.41417,1
1.0335,-0.35352,0,-3.1118,-0.73544,0,-0.032361,1.5125,0.41417,1
1.0335,-0.35352,0,-3.1118,-0.73544,0,-0.032361,1.5125,0.41417,1
1.0335,-0.35352,0,-3.1118,-0.73544,0,-0.032361,1.5125,0.41417,1
0.76565,-0.0053483,0,0.40871,3.1499,0,0.040815,0.92688,0.37346,1
0.76565,-0.0053483,0,0.40871,3.1499,0,0.040815,0.92688,0.37346,1
0.76565,-0.0053483,0,0.40871,3.1499,0,0.040815,0.92688,0.37346,1
0.76565,-0.0053483,0,0.40871,3.1499,0,0.040815,0.92688,0.37346,1
1.2701,-0.46505,0,1.9885,3.8716,0,-0.20101,0.93493,0.57471,1
1.2701,-0.46505,0,1.9885,3.8716,0,-0.20101,0.93493,0.57471,1
1.2701,-0.46505,0,1.9885,3.8716,0,-0.20101,0.93493,0.57471,1
0.6471,0.37982,0,4.108,1.8337,0,-0.064627,0.87698,0.44111,1
0.6471,0.37982,0,4.108,1.8337,0,-0.064627,0.87698,0.44111,1
0.6471,0.37982,0,4.108,1.8337,0,-0.064627,0.87698,0.44111,1
0.6471,0.37982,0,4.108,1.8337,0,-0.064627,0.87698,0.44111,1
0.6471,0.37982,0,4.108,1.8337,0,-0.064627,0.87698,0.44111,1
1.1791,0.072991,0,2.5534,-5.8071,0,-0.045507,1.6194,0.42508,1
1.1791,0.072991,0,2.5534,-5.8071,0,-0.045507,1.6194,0.42508,1
1.1791,0.072991,0,2.5534,-5.8071,0,-0.045507,1.6194,0.42508,1
0.85168,0.21641,0,2.336,1.5512,0,-0.00087589,1.3139,0.36479,1
0.8585,0.19847,0,2.1787,1.5432,0,0.0044012,1.3157,0.35803,1
0.8585,0.19847,0,2.1787,1.5432,0,0.0044012,1.3157,0.35803,1
0.8585,0.19847,0,2.1787,1.5432,0,0.0044012,1.3157,0.35803,1
0.84791,0.16753,0,1.9991,1.733,0,0.0096801,1.3255,0.35105,1
0.84791,0.16753,0,1.9991,1.733,0,0.0096801,1.3255,0.35105,1
0.84791,0.16753,0,1.9991,1.733,0,0.0096801,1.3255,0.35105,1
0.84791,0.16753,0,1.9991,1.733,0,0.0096801,1.3255,0.35105,1
0.86901,0.23357,0,2.3915,1.3946,0,-0.0032338,1.3054,0.36704,1
0.86901,0.23357,0,2.3915,1.3946,0,-0.0032338,1.3054,0.36704,1
0.86901,0.23357,0,2.3915,1.3946,0,-0.0032338,1.3054,0.36704,1
0.82138,0.17968,0,2.0491,2.0755,0,0.0022971,1.3307,0.36117,1
0.82138,0.17968,0,2.0491,2.0755,0,0.0022971,1.3307,0.36117,1
0.82138,0.17968,0,2.0491,2.0755,0,0.0022971,1.3307,0.36117,1
0.82138,0.17968,0,2.0491,2.0755,0,0.0022971,1.3307,0.36117,1
0.82138,0.17968,0,2.0491,2.0755,0,0.0022971,1.3307,0.36117,1
1.3163,-0.18886,0,3.1462,2.7322,0,-0.058236,0.91286,0.62781,1
1.3163,-0.18886,0,3.1462,2.7322,0,-0.058236,0.91286,0.62781,1
1.3163,-0.18886,0,3.1462,2.7322,0,-0.058236,0.91286,0.62781,1
1.3163,-0.18886,0,3.1462,2.7322,0,-0.058236,0.91286,0.62781,1
1.3163,-0.18886,0,3.1462,2.7322,0,-0.058236,0.91286,0.62781,1
0.2142,-0.082469,0,1.3775,-8.0306,0,0.026352,0.75025,0.56084,1
0.2142,-0.082469,0,1.3775,-8.0306,0,0.026352,0.75025,0.56084,1
1.0852,0.39935,0,1.3454,-13.788,0,-0.28174,1.1648,0.45124,1
1.0852,0.39935,0,1.3454,-13.788,0,-0.28174,1.1648,0.45124,1
0.82474,-0.33002,0,0.22825,-2.2605,0,-0.04809,1.9829,0.61897,1
0.82474,-0.33002,0,0.22825,-2.2605,0,-0.04809,1.9829,0.61897,1
0.82474,-0.33002,0,0.22825,-2.2605,0,-0.04809,1.9829,0.61897,1
0.82474,-0.33002,0,0.22825,-2.2605,0,-0.04809,1.9829,0.61897,1
0.85074,-0.33205,0,0.4236,-2.1301,0,-0.048609,1.9806,0.62742,1
0.85074,-0.33205,0,0.4236,-2.1301,0,-0.048609,1.9806,0.62742,1
0.85074,-0.33205,0,0.4236,-2.1301,0,-0.048609,1.9806,0.62742,1
0.86406,-0.31258,0,0.46525,-2.1653,0,-0.040702,1.9871,0.6333,1
0.86406,-0.31258,0,0.46525,-2.1653,0,-0.040702,1.9871,0.6333,1
0.86406,-0.31258,0,0.46525,-2.1653,0,-0.040702,1.9871,0.6333,1
0.86406,-0.31258,0,0.46525,-2.1653,0,-0.040702,1.9871,0.6333,1
0.88535,-0.32808,0,0.66989,-1.9593,0,-0.049061,1.9792,0.63871,1
0.88535,-0.32808,0,0.66989,-1.9593,0,-0.049061,1.9792,0.63871,1
0.88535,-0.32808,0,0.66989,-1.9593,0,-0.049061,1.9792,0.63871,1
0.88535,-0.32808,0,0.66989,-1.9593,0,-0.049061,1.9792,0.63871,1
0.88535,-0.32808,0,0.66989,-1.9593,0,-0.049061,1.9792,0.63871,1
0.86437,-0.35001,0,0.58541,-1.9425,0,-0.056888,1.9723,0.63013,1
0.86437,-0.35001,0,0.58541,-1.9425,0,-0.056888,1.9723,0.63013,1
0.86437,-0.35001,0,0.58541,-1.9425,0,-0.056888,1.9723,0.63013,1
0.86437,-0.35001,0,0.58541,-1.9425,0,-0.056888,1.9723,0.63013,1
0.86437,-0.35001,0,0.58541,-1.9425,0,-0.056888,1.9723,0.63013,1
0.87169,-0.36796,0,0.69227,-1.7719,0,-0.067129,1.9642,0.6303,1
0.87169,-0.36796,0,0.69227,-1.7719,0,-0.067129,1.9642,0.6303,1
0.9064,-0.35709,0,0.89902,-1.6282,0,-0.064147,1.9643,0.64106,1
0.9064,-0.35709,0,0.89902,-1.6282,0,-0.064147,1.9643,0.64106,1
0.9064,-0.35709,0,0.89902,-1.6282,0,-0.064147,1.9643,0.64106,1
0.9064,-0.35709,0,0.89902,-1.6282,0,-0.064147,1.9643,0.64106,1
0.9064,-0.35709,0,0.89902,-1.6282,0,-0.064147,1.9643,0.64106,1
0.9064,-0.35709,0,0.89902,-1.6282,0,-0.064147,1.9643,0.64106,1
0.70825,-0.30421,0,-3.6661,4.3017,0,-0.073867,1.424,0.42189,1
0.70825,-0.30421,0,-3.6661,4.3017,0,-0.073867,1.424,0.42189,1
0.70825,-0.30421,0,-3.6661,4.3017,0,-0.073867,1.424,0.42189,1
0.55422,-0.38955,0,-1.344,-0.66481,0,-0.11381,1.9282,0.53156,1
0.55422,-0.38955,0,-1.344,-0.66481,0,-0.11381,1.9282,0.53156,1
0.55422,-0.38955,0,-1.344,-0.66481,0,-0.11381,1.9282,0.53156,1
1.1604,-0.10465,0,-5.9547,16.885,0,-0.28765,0.90568,0.56677,1
1.1604,-0.10465,0,-5.9547,16.885,0,-0.28765,0.90568,0.56677,1
1.1604,-0.10465,0,-5.9547,16.885,0,-0.28765,0.90568,0.56677,1
1.1604,-0.10465,0,-5.9547,16.885,0,-0.28765,0.90568,0.56677,1
1.1604,-0.10465,0,-5.9547,16.885,0,-0.28765,0.90568,0.56677,1
0.73401,-0.32562,0,0.35501,1.7406,0,-0.035081,1.904,0.38902,1
0.73401,-0.32562,0,0.35501,1.7406,0,-0.035081,1.904,0.38902,1
0.98172,-0.49286,0,4.0275,0.2775,0,-0.5058,0.64099,0.55838,1
0.98172,-0.49286,0,4.0275,0.2775,0,-0.5058,0.64099,0.55838,1
0.98172,-0.49286,0,4.0275,0.2775,0,-0.5058,0.64099,0.55838,1
0.98172,-0.49286,0,4.0275,0.2775,0,-0.5058,0.64099,0.55838,1
1.2858,-0.12906,0,-5.607,14.038,0,-0.21794,0.9011,0.58366,1
1.2858,-0.12906,0,-5.607,14.038,0,-0.21794,0.9011,0.58366,1
1.2858,-0.12906,0,-5.607,14.038,0,-0.21794,0.9011,0.58366,1
1.2858,-0.12906,0,-5.607,14.038,0,-0.21794,0.9011,0.58366,1
1.0101,0.33972,0,4.3077,-3.7388,0,-0.048041,1.6526,0.44767,1
1.0101,0.33972,0,4.3077,-3.7388,0,-0.048041,1.6526,0.44767,1
1.0101,0.33972,0,4.3077,-3.7388,0,-0.048041,1.6526,0.44767,1
0.71166,-0.068989,0,0.63991,-4.268,0,0.0103,1.1357,0.61534,1
0.71166,-0.068989,0,0.63991,-4.268,0,0.0103,1.1357,0.61534,1
0.71166,-0.068989,0,0.63991,-4.268,0,0.0103,1.1357,0.61534,1
0.71166,-0.068989,0,0.63991,-4.268,0,0.0103,1.1357,0.61534,1
0.77061,-0.29273,0,3.5075,-8.1069,0,-0.078773,1.5482,0.60068,1
0.77061,-0.29273,0,3.5075,-8.1069,0,-0.078773,1.5482,0.60068,1
0.888,-0.40228,0,-3.8396,-0.075737,0,-0.050534,1.4702,0.42536,1
0.888,-0.40228,0,-3.8396,-0.075737,0,-0.050534,1.4702,0.42536,1
0.888,-0.40228,0,-3.8396,-0.075737,0,-0.050534,1.4702,0.42536,1
0.888,-0.40228,0,-3.8396,-0.075737,0,-0.050534,1.4702,0.42536,1
0.92017,-0.39465,0,-3.5999,-0.23951,0,-0.044541,1.4786,0.42312,1
0.92017,-0.39465,0,-3.5999,-0.23951,0,-0.044541,1.4786,0.42312,1
0.92017,-0.39465,0,-3.5999,-0.23951,0,-0.044541,1.4786,0.42312,1
0.92017,-0.39465,0,-3.5999,-0.23951,0,-0.044541,1.4786,0.42312,1
1.0153,0.35554,0,2.7539,0.87164,0,-0.036182,1.2439,0.39112,1
1.0153,0.35554,0,2.7539,0.87164,0,-0.036182,1.2439,0.39112,1
1.0153,0.35554,0,2.7539,0.87164,0,-0.036182,1.2439,0.39112,1
1.0153,0.35554,0,2.7539,0.87164,0,-0.036182,1.2439,0.39112,1
1.0153,0.35554,0,2.7539,0.87164,0,-0.036182,1.2439,0.39112,1
0.54797,-0.34375,0,-0.52811,-0.50226,0,-0.096241,1.9435,0.50399,1
0.54797,-0.34375,0,-0.52811,-0.50226,0,-0.096241,1.9435,0.50399,1
0.54797,-0.34375,0,-0.52811,-0.50226,0,-0.096241,1.9435,0.50399,1
1.1519,0.47691,0,3.8383,-0.22089,0,-0.16615,0.77231,0.42176,1
1.1519,0.47691,0,3.8383,-0.22089,0,-0.16615,0.77231,0.42176,1
1.1519,0.47691,0,3.8383,-0.22089,0,-0.16615,0.77231,0.42176,1
1.1519,0.47691,0,3.8383,-0.22089,0,-0.16615,0.77231,0.42176,1
1.1519,0.47691,0,3.8383,-0.22089,0,-0.16615,0.77231,0.42176,1
0.84281,0.26801,0,2.6935,1.4099,0,-0.01583,1.3093,0.38168,1
0.84281,0.26801,0,2.6935,1.4099,0,-0.01583,1.3093,0.38168,1
0.84281,0.26801,0,2.6935,1.4099,0,-0.01583,1.3093,0.38168,1
0.84281,0.26801,0,2.6935,1.4099,0,-0.01583,1.3093,0.38168,1
0.84281,0.26801,0,2.6935,1.4099,0,-0.01583,1.3093,0.38168,1
1.1484,0.43033,0,4.0864,1.2156,0,-0.079095,1.2016,0.40231,1
1.1484,0.43033,0,4.0864,1.2156,0,-0.079095,1.2016,0.40231,1
1.1484,0.43033,0,4.0864,1.2156,0,-0.079095,1.2016,0.40231,1
1.1484,0.43033,0,4.0864,1.2156,0,-0.079095,1.2016,0.40231,1
0.88815,0.18549,0,0.031508,1.066,0,-0.0073719,2.3287,0.38643,1
0.88815,0.18549,0,0.031508,1.066,0,-0.0073719,2.3287,0.38643,1
0.88815,0.18549,0,0.031508,1.066,0,-0.0073719,2.3287,0.38643,1
0.88815,0.18549,0,0.031508,1.066,0,-0.0073719,2.3287,0.38643,1
0.88815,0.18549,0,0.031508,1.066,0,-0.0073719,2.3287,0.38643,1
0.89039,0.17547,0,0.061198,1.0426,0,-0.0058781,2.3372,0.38421,1
0.89039,0.17547,0,0.061198,1.0426,0,-0.0058781,2.3372,0.38421,1
0.66245,-0.07917,0,-0.064515,-6.7678,0,-0.018588,1.1342,0.59256,1
0.66245,-0.07917,0,-0.064515,-6.7678,0,-0.018588,1.1342,0.59256,1
0.66245,-0.07917,0,-0.064515,-6.7678,0,-0.018588,1.1342,0.59256,1
1.0791,0.27448,0,2.037,0.067901,0,-0.066648,0.7856,0.37278,1
1.0791,0.27448,0,2.037,0.067901,0,-0.066648,0.7856,0.37278,1
1.0791,0.27448,0,2.037,0.067901,0,-0.066648,0.7856,0.37278,1
1.0791,0.27448,0,2.037,0.067901,0,-0.066648,0.7856,0.37278,1
1.0938,0.25142,0,1.8411,-0.041385,0,-0.064874,0.7799,0.36489,1
1.0938,0.25142,0,1.8411,-0.041385,0,-0.064874,0.7799,0.36489,1
1.0938,0.25142,0,1.8411,-0.041385,0,-0.064874,0.7799,0.36489,1
1.0938,0.25142,0,1.8411,-0.041385,0,-0.064874,0.7799,0.36489,1
1.0938,0.25142,0,1.8411,-0.041385,0,-0.064874,0.7799,0.36489,1
1.1203,0.25901,0,1.8885,-0.25897,0,-0.079669,0.77098,0.36883,1
1.1203,0.25901,0,1.8885,-0.25897,0,-0.079669,0.77098,0.36883,1
-0.26901,-0.45059,0,3.7376,4.7936,0,-0.52033,0.64012,0.50374,1
-0.26901,-0.45059,0,3.7376,4.7936,0,-0.52033,0.64012,0.50374,1
-0.26901,-0.45059,0,3.7376,4.7936,0,-0.52033,0.64012,0.50374,1
0.81861,0.53916,0,-4.6686,8.4562,0,-0.1867,0.86797,0.56107,1
0.81861,0.53916,0,-4.6686,8.4562,0,-0.1867,0.86797,0.56107,1
0.81861,0.53916,0,-4.6686,8.4562,0,-0.1867,0.86797,0.56107,1
0.81861,0.53916,0,-4.6686,8.4562,0,-0.1867,0.86797,0.56107,1
-0.12377,-0.73594,0,7.2186,1.1172,0,-0.41493,0.66937,0.51168,1
-0.12377,-0.73594,0,7.2186,1.1172,0,-0.41493,0.66937,0.51168,1
-0.12377,-0.73594,0,7.2186,1.1172,0,-0.41493,0.66937,0.51168,1
-0.12377,-0.73594,0,7.2186,1.1172,0,-0.41493,0.66937,0.51168,1
0.46008,-0.15517,0,0.11964,-4.504,0,-0.17265,2.048,0.43717,1
0.46008,-0.15517,0,0.11964,-4.504,0,-0.17265,2.048,0.43717,1
0.46008,-0.15517,0,0.11964,-4.504,0,-0.17265,2.048,0.43717,1
0.19578,-0.26237,0,5.3423,-5.7008,0,0.0090638,0.73563,0.55687,1
0.19578,-0.26237,0,5.3423,-5.7008,0,0.0090638,0.73563,0.55687,1
0.19578,-0.26237,0,5.3423,-5.7008,0,0.0090638,0.73563,0.55687,1
0.19578,-0.26237,0,5.3423,-5.7008,0,0.0090638,0.73563,0.55687,1
0.19578,-0.26237,0,5.3423,-5.7008,0,0.0090638,0.73563,0.55687,1
1.0055,-0.22833,0,-2.0745,-0.3992,0,0.0057874,1.5092,0.36791,1
1.0055,-0.22833,0,-2.0745,-0.3992,0,0.0057874,1.5092,0.36791,1
1.0055,-0.22833,0,-2.0745,-0.3992,0,0.0057874,1.5092,0.36791,1
1.0055,-0.22833,0,-2.0745,-0.3992,0,0.0057874,1.5092,0.36791,1
0.98243,-0.25529,0,-2.3727,-0.21425,0,-0.0011817,1.4984,0.37838,1
0.98243,-0.25529,0,-2.3727,-0.21425,0,-0.0011817,1.4984,0.37838,1
0.98243,-0.25529,0,-2.3727,-0.21425,0,-0.0011817,1.4984,0.37838,1
0.98243,-0.25529,0,-2.3727,-0.21425,0,-0.0011817,1.4984,0.37838,1
0.57177,-0.34734,0,1.0081,0.46328,0,-0.097558,1.9534,0.43868,1
0.57177,-0.34734,0,1.0081,0.46328,0,-0.097558,1.9534,0.43868,1
0.57177,-0.34734,0,1.0081,0.46328,0,-0.097558,1.9534,0.43868,1
0.79862,0.54457,0,-3.0527,-4.1196,0,-0.20361,1.1825,0.5014,1
0.79862,0.54457,0,-3.0527,-4.1196,0,-0.20361,1.1825,0.5014,1
0.79862,0.54457,0,-3.0527,-4.1196,0,-0.20361,1.1825,0.5014,1
0.90006,0.7095,0,3.6411,1.5441,0,-0.18947,0.79856,0.46969,1
0.90006,0.7095,0,3.6411,1.5441,0,-0.18947,0.79856,0.46969,1
0.90006,0.7095,0,3.6411,1.5441,0,-0.18947,0.79856,0.46969,1
0.90006,0.7095,0,3.6411,1.5441,0,-0.18947,0.79856,0.46969,1
0.90006,0.7095,0,3.6411,1.5441,0,-0.18947,0.79856,0.46969,1
0.82263,-0.046865,0,0.83284,2.4265,0,0.043108,1.7886,0.38034,1
0.82263,-0.046865,0,0.83284,2.4265,0,0.043108,1.7886,0.38034,1
0.82263,-0.046865,0,0.83284,2.4265,0,0.043108,1.7886,0.38034,1
0.94499,-0.40912,0,-2.3772,0.5626,0,-0.039401,1.0416,0.41327,1
0.94499,-0.40912,0,-2.3772,0.5626,0,-0.039401,1.0416,0.41327,1
0.94499,-0.40912,0,-2.3772,0.5626,0,-0.039401,1.0416,0.41327,1
0.94499,-0.40912,0,-2.3772,0.5626,0,-0.039401,1.0416,0.41327,1
0.95976,-0.43198,0,-2.4192,0.71908,0,-0.0537,1.0477,0.41947,1
0.95976,-0.43198,0,-2.4192,0.71908,0,-0.0537,1.0477,0.41947,1
0.95976,-0.43198,0,-2.4192,0.71908,0,-0.0537,1.0477,0.41947,1
0.6228,-0.45714,0,4.3268,2.2775,0,-0.62946,0.63712,0.54372,1
0.6228,-0.45714,0,4.3268,2.2775,0,-0.62946,0.63712,0.54372,1
0.59782,-0.29885,0,0.18658,1.6676,0,-0.053389,1.8987,0.43744,1
0.59782,-0.29885,0,0.18658,1.6676,0,-0.053389,1.8987,0.43744,1
0.59782,-0.29885,0,0.18658,1.6676,0,-0.053389,1.8987,0.43744,1
0.81166,0.33759,0,3.1969,1.2914,0,-0.043436,1.3109,0.40477,1
1.3267,-0.3566,0,-0.17768,0.11533,0,-0.30804,0.48845,0.42646,1
1.3267,-0.3566,0,-0.17768,0.11533,0,-0.30804,0.48845,0.42646,1
1.3267,-0.3566,0,-0.17768,0.11533,0,-0.30804,0.48845,0.42646,1
0.7951,0.19291,0,0.49243,0.67611,0,-0.015736,2.3552,0.52056,1
0.7951,0.19291,0,0.49243,0.67611,0,-0.015736,2.3552,0.52056,1
0.7951,0.19291,0,0.49243,0.67611,0,-0.015736,2.3552,0.52056,1
0.7951,0.19291,0,0.49243,0.67611,0,-0.015736,2.3552,0.52056,1
0.7951,0.19291,0,0.49243,0.67611,0,-0.015736,2.3552,0.52056,1
0.7951,0.19291,0,0.49243,0.67611,0,-0.015736,2.3552,0.52056,1
0.7951,0.19291,0,0.49243,0.67611,0,-0.015736,2.3552,0.52056,1
0.72068,-0.12657,0,2.9129,-11.198,0,-0.10898,1.5651,0.5962,1
0.72068,-0.12657,0,2.9129,-11.198,0,-0.10898,1.5651,0.5962,1
0.72068,-0.12657,0,2.9129,-11.198,0,-0.10898,1.5651,0.5962,1
0.72068,-0.12657,0,2.9129,-11.198,0,-0.10898,1.5651,0.5962,1
0.72068,-0.12657,0,2.9129,-11.198,0,-0.10898,1.5651,0.5962,1
0.57203,0.16949,0,-1.7857,-4.1246,0,-0.17653,2.1072,0.42151,1
