"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0404,-0.0092646,0,0.13087,0.12398,0,0.047249,1.2944,0.16556,1
1.0404,-0.0092646,0,0.13087,0.12398,0,0.047249,1.2944,0.16556,1
1.0518,-0.030488,0,-0.024831,-0.0023744,0,0.014527,0.41872,0.14323,1
1.0518,-0.030488,0,-0.024831,-0.0023744,0,0.014527,0.41872,0.14323,1
1.0518,-0.030488,0,-0.024831,-0.0023744,0,0.014527,0.41872,0.14323,1
1.1899,0.0082421,0,-0.3041,-0.3631,0,-0.085291,0.64498,0.31167,1
1.1899,0.0082421,0,-0.3041,-0.3631,0,-0.085291,0.64498,0.31167,1
1.0099,-0.073045,0,-0.011977,0.047591,0,0.068817,0.3274,0.31089,1
1.0099,-0.073045,0,-0.011977,0.047591,0,0.068817,0.3274,0.31089,1
1.0024,-0.31121,0,0.043535,0.039679,0,0.034924,0.43673,0.4169,1
1.0024,-0.31121,0,0.043535,0.039679,0,0.034924,0.43673,0.4169,1
1.0024,-0.31121,0,0.043535,0.039679,0,0.034924,0.43673,0.4169,1
1.3676,-0.42223,0,0.22213,0.079651,0,-0.45508,0.48645,0.43333,1
1.3676,-0.42223,0,0.22213,0.079651,0,-0.45508,0.48645,0.43333,1
1.3676,-0.42223,0,0.22213,0.079651,0,-0.45508,0.48645,0.43333,1
1.3676,-0.42223,0,0.22213,0.079651,0,-0.45508,0.48645,0.43333,1
1.3676,-0.42223,0,0.22213,0.079651,0,-0.45508,0.48645,0.43333,1
1.2049,0.040293,0,-0.23599,-0.6703,0,-0.086551,0.68046,0.32455,1
1.2049,0.040293,0,-0.23599,-0.6703,0,-0.086551,0.68046,0.32455,1
1.2049,0.040293,0,-0.23599,-0.6703,0,-0.086551,0.68046,0.32455,1
1.2049,0.040293,0,-0.23599,-0.6703,0,-0.086551,0.68046,0.32455,1
1.2049,0.040293,0,-0.23599,-0.6703,0,-0.086551,0.68046,0.32455,1
1.1834,0.036825,0,-0.12144,-0.51925,0,-0.075159,0.67784,0.30422,1
1.1834,0.036825,0,-0.12144,-0.51925,0,-0.075159,0.67784,0.30422,1
1.1834,0.036825,0,-0.12144,-0.51925,0,-0.075159,0.67784,0.30422,1
1.1834,0.036825,0,-0.12144,-0.51925,0,-0.075159,0.67784,0.30422,1
1.1028,-0.055929,0,0.19692,-0.4171,0,-0.07149,0.67085,0.7058,1
1.1028,-0.055929,0,0.19692,-0.4171,0,-0.07149,0.67085,0.7058,1
1.1028,-0.055929,0,0.19692,-0.4171,0,-0.07149,0.67085,0.7058,1
1.0475,0.014759,0,-0.090874,-0.48744,0,-0.0015411,2.387,0.37065,1
1.0475,0.014759,0,-0.090874,-0.48744,0,-0.0015411,2.387,0.37065,1
0.9718,0.048893,0,-0.0008296,0.054524,0,0.10942,0.26884,0.59355,1
0.9718,0.048893,0,-0.0008296,0.054524,0,0.10942,0.26884,0.59355,1
0.9718,0.048893,0,-0.0008296,0.054524,0,0.10942,0.26884,0.59355,1
0.9718,0.048893,0,-0.0008296,0.054524,0,0.10942,0.26884,0.59355,1
0.97664,0.059994,0,0.10469,0.61864,0,0.0032765,2.0242,0.25869,1
0.97664,0.059994,0,0.10469,0.61864,0,0.0032765,2.0242,0.25869,1
0.97664,0.059994,0,0.10469,0.61864,0,0.0032765,2.0242,0.25869,1
-0.045127,0.2541,0,0.34286,0.84601,0,-0.41659,0.56925,0.50773,1
-0.045127,0.2541,0,0.34286,0.84601,0,-0.41659,0.56925,0.50773,1
0.96452,-0.041234,0,5.2331e-05,0.05394,0,0.12005,0.27275,0.41265,1
0.96452,-0.041234,0,5.2331e-05,0.05394,0,0.12005,0.27275,0.41265,1
0.96452,-0.041234,0,5.2331e-05,0.05394,0,0.12005,0.27275,0.41265,1
1.0112,0.0030677,0,0.039437,-0.035356,0,0.0010312,2.4207,0.16471,1
1.0112,0.0030677,0,0.039437,-0.035356,0,0.0010312,2.4207,0.16471,1
1.0112,0.0030677,0,0.039437,-0.035356,0,0.0010312,2.4207,0.16471,1
1.0112,0.0030677,0,0.039437,-0.035356,0,0.0010312,2.4207,0.16471,1
1.0112,0.0030677,0,0.039437,-0.035356,0,0.0010312,2.4207,0.16471,1
0.99599,0.0099219,0,-0.0018168,-0.0053963,0,0.089041,0.10171,0.56917,1
0.99599,0.0099219,0,-0.0018168,-0.0053963,0,0.089041,0.10171,0.56917,1
0.99599,0.0099219,0,-0.0018168,-0.0053963,0,0.089041,0.10171,0.56917,1
0.99599,0.0099219,0,-0.0018168,-0.0053963,0,0.089041,0.10171,0.56917,1
1.0657,0.011612,0,0.021728,-0.027527,0,-0.022372,0.52248,0.88402,1
1.0657,0.011612,0,0.021728,-0.027527,0,-0.022372,0.52248,0.88402,1
1.1173,-0.035592,0,-0.083247,-0.059471,0,-0.040078,0.55187,0.23513,1
1.1173,-0.035592,0,-0.083247,-0.059471,0,-0.040078,0.55187,0.23513,1
1.1173,-0.035592,0,-0.083247,-0.059471,0,-0.040078,0.55187,0.23513,1
1.1173,-0.035592,0,-0.083247,-0.059471,0,-0.040078,0.55187,0.23513,1
1.1173,-0.035592,0,-0.083247,-0.059471,0,-0.040078,0.55187,0.23513,1
1.1173,-0.035592,0,-0.083247,-0.059471,0,-0.040078,0.55187,0.23513,1
0.91898,0.31455,0,-0.19104,2.1716,0,-0.049781,1.8313,0.36955,1
1.1077,-0.010288,0,-0.0032041,-0.8533,0,0.043856,1.1735,0.25515,1
1.1077,-0.010288,0,-0.0032041,-0.8533,0,0.043856,1.1735,0.25515,1
1.1077,-0.010288,0,-0.0032041,-0.8533,0,0.043856,1.1735,0.25515,1
1.1011,-0.040984,0,0.47751,0.27617,0,-0.0017071,2.0408,0.80332,1
1.1011,-0.040984,0,0.47751,0.27617,0,-0.0017071,2.0408,0.80332,1
1.1011,-0.040984,0,0.47751,0.27617,0,-0.0017071,2.0408,0.80332,1
1.1011,-0.040984,0,0.47751,0.27617,0,-0.0017071,2.0408,0.80332,1
1.1011,-0.040984,0,0.47751,0.27617,0,-0.0017071,2.0408,0.80332,1
1.0247,0.0017324,0,-0.12507,0.11079,0,0.024195,0.98761,0.098192,1
1.0247,0.0017324,0,-0.12507,0.11079,0,0.024195,0.98761,0.098192,1
1.0247,0.0017324,0,-0.12507,0.11079,0,0.024195,0.98761,0.098192,1
1.0051,0.00072793,0,0.0045611,0.016796,0,0.0028567,2.2729,0.084333,1
1.0051,0.00072793,0,0.0045611,0.016796,0,0.0028567,2.2729,0.084333,1
1.0304,-0.075811,0,-0.02068,0.039417,0,0.045419,0.36074,0.2813,1
1.0304,-0.075811,0,-0.02068,0.039417,0,0.045419,0.36074,0.2813,1
1.0304,-0.075811,0,-0.02068,0.039417,0,0.045419,0.36074,0.2813,1
1.0304,-0.075811,0,-0.02068,0.039417,0,0.045419,0.36074,0.2813,1
1.0754,0.0012148,0,0.0050967,0.048994,0,0.0089695,1.9107,0.94327,1
1.0754,0.0012148,0,0.0050967,0.048994,0,0.0089695,1.9107,0.94327,1
1.0754,0.0012148,0,0.0050967,0.048994,0,0.0089695,1.9107,0.94327,1
1.0754,0.0012148,0,0.0050967,0.048994,0,0.0089695,1.9107,0.94327,1
1.0512,0.031541,0,0.032194,0.012181,0,-0.00020836,0.40616,0.83432,1
1.0512,0.031541,0,0.032194,0.012181,0,-0.00020836,0.40616,0.83432,1
1.0512,0.031541,0,0.032194,0.012181,0,-0.00020836,0.40616,0.83432,1
1.0512,0.031541,0,0.032194,0.012181,0,-0.00020836,0.40616,0.83432,1
0.93279,0.056101,0,-0.0016802,0.055013,0,0.14763,0.31229,0.55536,1
0.93279,0.056101,0,-0.0016802,0.055013,0,0.14763,0.31229,0.55536,1
1.0828,0.0035074,0,0.24545,-0.75584,0,0.045008,1.2046,0.24132,1
1.0828,0.0035074,0,0.24545,-0.75584,0,0.045008,1.2046,0.24132,1
1.0828,0.0035074,0,0.24545,-0.75584,0,0.045008,1.2046,0.24132,1
1.011,-0.013286,0,-0.38913,0.36949,0,0.037402,1.0071,0.20877,1
1.011,-0.013286,0,-0.38913,0.36949,0,0.037402,1.0071,0.20877,1
1.011,-0.013286,0,-0.38913,0.36949,0,0.037402,1.0071,0.20877,1
0.92808,-0.0077659,0,-0.00010655,0.055159,0,0.15633,0.29572,0.48635,1
0.92808,-0.0077659,0,-0.00010655,0.055159,0,0.15633,0.29572,0.48635,1
0.92808,-0.0077659,0,-0.00010655,0.055159,0,0.15633,0.29572,0.48635,1
1.0026,0.0011812,0,0.035135,-0.0060017,0,0.00037952,2.472,0.053116,1
1.0026,0.0011812,0,0.035135,-0.0060017,0,0.00037952,2.472,0.053116,1
1.0026,0.0011812,0,0.035135,-0.0060017,0,0.00037952,2.472,0.053116,1
1.0026,0.0011812,0,0.035135,-0.0060017,0,0.00037952,2.472,0.053116,1
0.91716,0.21023,0,-0.49907,-1.1586,0,-0.01607,1.8947,0.6265,1
0.91716,0.21023,0,-0.49907,-1.1586,0,-0.01607,1.8947,0.6265,1
0.91716,0.21023,0,-0.49907,-1.1586,0,-0.01607,1.8947,0.6265,1
0.91716,0.21023,0,-0.49907,-1.1586,0,-0.01607,1.8947,0.6265,1
1.0338,-0.033449,0,-0.59741,0.051107,0,0.041062,1.0657,0.21524,1
0.92999,0.21229,0,-0.62701,-0.99748,0,-0.017063,1.9006,0.63236,1
1.0691,-0.0043844,0,0.013954,-0.021513,0,-0.0077546,0.56465,0.060684,1
1.0691,-0.0043844,0,0.013954,-0.021513,0,-0.0077546,0.56465,0.060684,1
1.0691,-0.0043844,0,0.013954,-0.021513,0,-0.0077546,0.56465,0.060684,1
0.87926,-0.25568,0,-2.4665,0.97354,0,0.0234,1.0609,0.36785,1
0.87926,-0.25568,0,-2.4665,0.97354,0,0.0234,1.0609,0.36785,1
0.87926,-0.25568,0,-2.4665,0.97354,0,0.0234,1.0609,0.36785,1
0.99874,0.0054311,0,-0.00022125,-0.010155,0,0.084481,0.054199,0.58488,1
0.99874,0.0054311,0,-0.00022125,-0.010155,0,0.084481,0.054199,0.58488,1
0.99874,0.0054311,0,-0.00022125,-0.010155,0,0.084481,0.054199,0.58488,1
0.99874,0.0054311,0,-0.00022125,-0.010155,0,0.084481,0.054199,0.58488,1
0.71102,-0.027324,0,0.6176,3.1946,0,0.030877,0.99017,0.3713,1
0.71102,-0.027324,0,0.6176,3.1946,0,0.030877,0.99017,0.3713,1
0.71102,-0.027324,0,0.6176,3.1946,0,0.030877,0.99017,0.3713,1
1.0041,0.0007296,0,0.023537,-0.0078518,0,0.0010929,2.3975,0.058633,1
1.0041,0.0007296,0,0.023537,-0.0078518,0,0.0010929,2.3975,0.058633,1
1.0041,0.0007296,0,0.023537,-0.0078518,0,0.0010929,2.3975,0.058633,1
1.1066,0.14345,0,0.98841,-6.9618,0,-0.33352,1.6869,0.35148,1
1.1066,0.14345,0,0.98841,-6.9618,0,-0.33352,1.6869,0.35148,1
1.1066,0.14345,0,0.98841,-6.9618,0,-0.33352,1.6869,0.35148,1
1.1145,0.077459,0,0.70451,-7.3038,0,-0.34767,1.6776,0.35314,1
1.1145,0.077459,0,0.70451,-7.3038,0,-0.34767,1.6776,0.35314,1
1.1145,0.077459,0,0.70451,-7.3038,0,-0.34767,1.6776,0.35314,1
1.1145,0.077459,0,0.70451,-7.3038,0,-0.34767,1.6776,0.35314,1
1.1145,0.077459,0,0.70451,-7.3038,0,-0.34767,1.6776,0.35314,1
0.91985,0.23711,0,0.29359,-6.6582,0,-0.33486,1.6958,0.37329,1
0.91985,0.23711,0,0.29359,-6.6582,0,-0.33486,1.6958,0.37329,1
1.339,0.27533,0,-0.41336,0.081958,0,-0.53708,0.49953,0.56551,1
1.339,0.27533,0,-0.41336,0.081958,0,-0.53708,0.49953,0.56551,1
1.339,0.27533,0,-0.41336,0.081958,0,-0.53708,0.49953,0.56551,1
1.0001,0.0023498,0,-0.0005954,-0.0020282,0,0.053765,0.02795,0.84429,1
1.0001,0.0023498,0,-0.0005954,-0.0020282,0,0.053765,0.02795,0.84429,1
1.0001,0.0023498,0,-0.0005954,-0.0020282,0,0.053765,0.02795,0.84429,1
1.0861,-0.1705,0,0.39221,1.5596,0,-0.04026,2.039,0.64328,1
1.0861,-0.1705,0,0.39221,1.5596,0,-0.04026,2.039,0.64328,1
1.0861,-0.1705,0,0.39221,1.5596,0,-0.04026,2.039,0.64328,1
1.0861,-0.1705,0,0.39221,1.5596,0,-0.04026,2.039,0.64328,1
1.0861,-0.1705,0,0.39221,1.5596,0,-0.04026,2.039,0.64328,1
1.0678,-0.1775,0,0.25067,1.5045,0,-0.042116,2.0414,0.63486,1
1.0678,-0.1775,0,0.25067,1.5045,0,-0.042116,2.0414,0.63486,1
1.0678,-0.1775,0,0.25067,1.5045,0,-0.042116,2.0414,0.63486,1
1.0479,-0.18347,0,0.088608,1.4218,0,-0.042865,2.0437,0.62645,1
1.0479,-0.18347,0,0.088608,1.4218,0,-0.042865,2.0437,0.62645,1
1.0479,-0.18347,0,0.088608,1.4218,0,-0.042865,2.0437,0.62645,1
1.0479,-0.18347,0,0.088608,1.4218,0,-0.042865,2.0437,0.62645,1
1.061,-0.18886,0,0.34424,0.74828,0,-0.037797,2.0503,0.6331,1
1.061,-0.18886,0,0.34424,0.74828,0,-0.037797,2.0503,0.6331,1
1.061,-0.18886,0,0.34424,0.74828,0,-0.037797,2.0503,0.6331,1
1.0839,-0.17728,0,0.6708,0.19623,0,-0.027443,2.0579,0.65233,1
1.0783,-0.18261,0,0.53845,0.77886,0,-0.036132,2.0484,0.64189,1
1.0783,-0.18261,0,0.53845,0.77886,0,-0.036132,2.0484,0.64189,1
1.0783,-0.18261,0,0.53845,0.77886,0,-0.036132,2.0484,0.64189,1
1.0783,-0.18261,0,0.53845,0.77886,0,-0.036132,2.0484,0.64189,1
1.0783,-0.18261,0,0.53845,0.77886,0,-0.036132,2.0484,0.64189,1
1.0783,-0.18261,0,0.53845,0.77886,0,-0.036132,2.0484,0.64189,1
1.0695,-0.18783,0,0.58257,0.21687,0,-0.034011,2.0574,0.64013,1
1.0695,-0.18783,0,0.58257,0.21687,0,-0.034011,2.0574,0.64013,1
1.0695,-0.18783,0,0.58257,0.21687,0,-0.034011,2.0574,0.64013,1
1.0695,-0.18783,0,0.58257,0.21687,0,-0.034011,2.0574,0.64013,1
1.0523,-0.19359,0,0.36393,0.18901,0,-0.034105,2.0588,0.63077,1
1.0523,-0.19359,0,0.36393,0.18901,0,-0.034105,2.0588,0.63077,1
1.0523,-0.19359,0,0.36393,0.18901,0,-0.034105,2.0588,0.63077,1
1.0523,-0.19359,0,0.36393,0.18901,0,-0.034105,2.0588,0.63077,1
1.0582,-0.19011,0,0.51859,-0.17613,0,-0.029755,2.0653,0.63673,1
1.0582,-0.19011,0,0.51859,-0.17613,0,-0.029755,2.0653,0.63673,1
1.0582,-0.19011,0,0.51859,-0.17613,0,-0.029755,2.0653,0.63673,1
1.0706,-0.18421,0,0.62758,-0.13057,0,-0.029868,2.0645,0.64524,1
1.0706,-0.18421,0,0.62758,-0.13057,0,-0.029868,2.0645,0.64524,1
1.1265,-0.018703,0,0.24325,0.61432,0,0.00042173,1.9845,0.79216,1
1.1265,-0.018703,0,0.24325,0.61432,0,0.00042173,1.9845,0.79216,1
1.1265,-0.018703,0,0.24325,0.61432,0,0.00042173,1.9845,0.79216,1
1.1265,-0.018703,0,0.24325,0.61432,0,0.00042173,1.9845,0.79216,1
1.0223,0.042339,0,0.012095,0.037995,0,0.038663,0.29534,0.76617,1
1.0223,0.042339,0,0.012095,0.037995,0,0.038663,0.29534,0.76617,1
1.0223,0.042339,0,0.012095,0.037995,0,0.038663,0.29534,0.76617,1
1.0223,0.042339,0,0.012095,0.037995,0,0.038663,0.29534,0.76617,1
1.0223,0.042339,0,0.012095,0.037995,0,0.038663,0.29534,0.76617,1
1.0149,-0.053734,0,0.21843,-0.25367,0,0.00040236,2.2573,0.73219,1
1.0149,-0.053734,0,0.21843,-0.25367,0,0.00040236,2.2573,0.73219,1
0.97201,-0.27188,0,-2.0225,0.044545,0,0.014923,1.0927,0.36866,1
0.97201,-0.27188,0,-2.0225,0.044545,0,0.014923,1.0927,0.36866,1
0.97201,-0.27188,0,-2.0225,0.044545,0,0.014923,1.0927,0.36866,1
0.57806,0.094291,0,-0.0057357,-0.0091178,0,0.41197,0.41592,0.50877,1
0.57806,0.094291,0,-0.0057357,-0.0091178,0,0.41197,0.41592,0.50877,1
0.57806,0.094291,0,-0.0057357,-0.0091178,0,0.41197,0.41592,0.50877,1
1.0691,-0.056573,0,0.049295,-0.6214,0,-0.04303,0.70576,0.70026,1
1.0691,-0.056573,0,0.049295,-0.6214,0,-0.04303,0.70576,0.70026,1
1.0691,-0.056573,0,0.049295,-0.6214,0,-0.04303,0.70576,0.70026,1
1.238,0.12738,0,0.039459,0.16113,0,-0.19276,0.51204,0.63115,1
1.238,0.12738,0,0.039459,0.16113,0,-0.19276,0.51204,0.63115,1
0.71995,-0.13196,0,-1.9543,3.8819,0,0.026489,1.0138,0.37413,1
0.71995,-0.13196,0,-1.9543,3.8819,0,0.026489,1.0138,0.37413,1
0.12035,0.024206,0,0.33345,0.12559,0,-0.38134,0.52493,0.44899,1
0.12035,0.024206,0,0.33345,0.12559,0,-0.38134,0.52493,0.44899,1
0.12035,0.024206,0,0.33345,0.12559,0,-0.38134,0.52493,0.44899,1
1.1982,0.093493,0,1.1441,-0.42022,0,-0.028453,1.7621,0.16831,1
1.1982,0.093493,0,1.1441,-0.42022,0,-0.028453,1.7621,0.16831,1
1.1982,0.093493,0,1.1441,-0.42022,0,-0.028453,1.7621,0.16831,1
1.1982,0.093493,0,1.1441,-0.42022,0,-0.028453,1.7621,0.16831,1
1.0817,0.033362,0,0.70194,-0.588,0,0.0599,1.2315,0.25993,1
1.0817,0.033362,0,0.70194,-0.588,0,0.0599,1.2315,0.25993,1
1.0817,0.033362,0,0.70194,-0.588,0,0.0599,1.2315,0.25993,1
1.0403,0.032122,0,0.11958,-0.15533,0,-0.001264,2.4382,0.38915,1
1.0403,0.032122,0,0.11958,-0.15533,0,-0.001264,2.4382,0.38915,1
1.0403,0.032122,0,0.11958,-0.15533,0,-0.001264,2.4382,0.38915,1
1.0373,0.030977,0,0.22139,-0.028861,0,-0.00069765,2.4571,0.37588,1
1.0373,0.030977,0,0.22139,-0.028861,0,-0.00069765,2.4571,0.37588,1
1.0365,0.029088,0,0.22914,-0.019367,0,-0.00057179,2.4598,0.36733,1
1.0365,0.029088,0,0.22914,-0.019367,0,-0.00057179,2.4598,0.36733,1
1.0365,0.029088,0,0.22914,-0.019367,0,-0.00057179,2.4598,0.36733,1
1.0365,0.029088,0,0.22914,-0.019367,0,-0.00057179,2.4598,0.36733,1
0.94727,-0.03087,0,0.00034657,0.055537,0,0.14029,0.28183,0.4487,1
0.94727,-0.03087,0,0.00034657,0.055537,0,0.14029,0.28183,0.4487,1
0.94727,-0.03087,0,0.00034657,0.055537,0,0.14029,0.28183,0.4487,1
0.94727,-0.03087,0,0.00034657,0.055537,0,0.14029,0.28183,0.4487,1
1.2947,0.012401,0,0.23218,0.31817,0,-0.25763,0.56731,0.62431,1
1.2947,0.012401,0,0.23218,0.31817,0,-0.25763,0.56731,0.62431,1
1.2947,0.012401,0,0.23218,0.31817,0,-0.25763,0.56731,0.62431,1
1.0428,-0.010509,0,0.033591,0.10562,0,0.042992,1.2953,0.13146,1
1.0428,-0.010509,0,0.033591,0.10562,0,0.042992,1.2953,0.13146,1
1.0428,-0.010509,0,0.033591,0.10562,0,0.042992,1.2953,0.13146,1
1.0428,-0.010509,0,0.033591,0.10562,0,0.042992,1.2953,0.13146,1
0.98729,-0.0028443,0,-0.092669,-0.23005,0,0.00038748,2.478,0.63921,1
0.98729,-0.0028443,0,-0.092669,-0.23005,0,0.00038748,2.478,0.63921,1
0.98729,-0.0028443,0,-0.092669,-0.23005,0,0.00038748,2.478,0.63921,1
0.99218,-0.14635,0,0.60485,-1.5904,0,-0.045852,0.71791,0.6326,1
0.99218,-0.14635,0,0.60485,-1.5904,0,-0.045852,0.71791,0.6326,1
0.99218,-0.14635,0,0.60485,-1.5904,0,-0.045852,0.71791,0.6326,1
1.0327,-0.00011562,0,-0.023174,-0.033635,0,0.024619,1.0613,0.97185,1
1.0327,-0.00011562,0,-0.023174,-0.033635,0,0.024619,1.0613,0.97185,1
1.0327,-0.00011562,0,-0.023174,-0.033635,0,0.024619,1.0613,0.97185,1
1.0887,-0.051487,0,0.50156,0.1381,0,0.00050822,2.072,0.79306,1
1.0887,-0.051487,0,0.50156,0.1381,0,0.00050822,2.072,0.79306,1
0.99925,-0.13288,0,-0.0043328,0.050028,0,0.077755,0.37872,0.36731,1
0.99925,-0.13288,0,-0.0043328,0.050028,0,0.077755,0.37872,0.36731,1
0.99925,-0.13288,0,-0.0043328,0.050028,0,0.077755,0.37872,0.36731,1
0.88578,-0.27969,0,0.030082,0.021914,0,0.15571,0.41722,0.43444,1
0.88578,-0.27969,0,0.030082,0.021914,0,0.15571,0.41722,0.43444,1
0.88578,-0.27969,0,0.030082,0.021914,0,0.15571,0.41722,0.43444,1
1.0814,0.10712,0,0.79317,0.34552,0,-0.0083891,1.8771,0.1815,1
1.0814,0.10712,0,0.79317,0.34552,0,-0.0083891,1.8771,0.1815,1
1.0814,0.10712,0,0.79317,0.34552,0,-0.0083891,1.8771,0.1815,1
1.0318,-0.023965,0,-0.3319,-0.28574,0,0.0023808,2.2765,0.3068,1
1.0318,-0.023965,0,-0.3319,-0.28574,0,0.0023808,2.2765,0.3068,1
1.0318,-0.023965,0,-0.3319,-0.28574,0,0.0023808,2.2765,0.3068,1
1.0361,-0.0098133,0,0.083725,-0.0078548,0,0.022232,1.0075,0.90539,1
1.0361,-0.0098133,0,0.083725,-0.0078548,0,0.022232,1.0075,0.90539,1
1.0361,-0.0098133,0,0.083725,-0.0078548,0,0.022232,1.0075,0.90539,1
1.1698,-0.0082282,0,-0.12271,1.4955,0,-0.01226,1.9681,0.74032,1
1.1698,-0.0082282,0,-0.12271,1.4955,0,-0.01226,1.9681,0.74032,1
1.1698,-0.0082282,0,-0.12271,1.4955,0,-0.01226,1.9681,0.74032,1
1.1698,-0.0082282,0,-0.12271,1.4955,0,-0.01226,1.9681,0.74032,1
1.1698,-0.0082282,0,-0.12271,1.4955,0,-0.01226,1.9681,0.74032,1
0.88233,0.11825,0,0.12322,1.0718,0,-0.0049235,1.9757,0.38631,1
0.88233,0.11825,0,0.12322,1.0718,0,-0.0049235,1.9757,0.38631,1
0.88233,0.11825,0,0.12322,1.0718,0,-0.0049235,1.9757,0.38631,1
0.88233,0.11825,0,0.12322,1.0718,0,-0.0049235,1.9757,0.38631,1
0.82951,-0.26505,0,3.1677,-0.90808,0,-0.0079254,1.1217,0.63413,1
0.82951,-0.26505,0,3.1677,-0.90808,0,-0.0079254,1.1217,0.63413,1
0.82951,-0.26505,0,3.1677,-0.90808,0,-0.0079254,1.1217,0.63413,1
0.82951,-0.26505,0,3.1677,-0.90808,0,-0.0079254,1.1217,0.63413,1
1.0448,0.027017,0,0.026099,0.011672,0,0.0052847,0.38783,0.85403,1
1.0448,0.027017,0,0.026099,0.011672,0,0.0052847,0.38783,0.85403,1
1.0448,0.027017,0,0.026099,0.011672,0,0.0052847,0.38783,0.85403,1
1.0448,0.027017,0,0.026099,0.011672,0,0.0052847,0.38783,0.85403,1
1.0693,-0.0094997,0,-0.11608,-0.10667,0,-0.021107,0.71925,0.82726,1
1.0693,-0.0094997,0,-0.11608,-0.10667,0,-0.021107,0.71925,0.82726,1
1.0693,-0.0094997,0,-0.11608,-0.10667,0,-0.021107,0.71925,0.82726,1
0.90345,0.056938,0,-0.06366,1.0093,0,0.0018711,2.0298,0.36258,1
0.90345,0.056938,0,-0.06366,1.0093,0,0.0018711,2.0298,0.36258,1
0.90345,0.056938,0,-0.06366,1.0093,0,0.0018711,2.0298,0.36258,1
0.90345,0.056938,0,-0.06366,1.0093,0,0.0018711,2.0298,0.36258,1
1.0079,-0.014525,0,0.0019908,0.012586,0,0.057951,0.19379,0.14677,1
1.0079,-0.014525,0,0.0019908,0.012586,0,0.057951,0.19379,0.14677,1
1.0079,-0.014525,0,0.0019908,0.012586,0,0.057951,0.19379,0.14677,1
1.0079,-0.014525,0,0.0019908,0.012586,0,0.057951,0.19379,0.14677,1
0.95866,-0.068408,0,-0.71897,-0.10205,0,0.0020604,2.2468,0.36938,1
0.95866,-0.068408,0,-0.71897,-0.10205,0,0.0020604,2.2468,0.36938,1
0.95866,-0.068408,0,-0.71897,-0.10205,0,0.0020604,2.2468,0.36938,1
0.97471,-0.062349,0,-0.7998,-0.20045,0,0.0024691,2.2513,0.36169,1
0.97471,-0.062349,0,-0.7998,-0.20045,0,0.0024691,2.2513,0.36169,1
0.97471,-0.062349,0,-0.7998,-0.20045,0,0.0024691,2.2513,0.36169,1
1.0031,-0.0036964,0,0.0038432,0.0010234,0,0.059095,0.12121,0.063732,1
1.0031,-0.0036964,0,0.0038432,0.0010234,0,0.059095,0.12121,0.063732,1
1.0031,-0.0036964,0,0.0038432,0.0010234,0,0.059095,0.12121,0.063732,1
1.0031,-0.0036964,0,0.0038432,0.0010234,0,0.059095,0.12121,0.063732,1
1.0031,-0.0036964,0,0.0038432,0.0010234,0,0.059095,0.12121,0.063732,1
1.0031,-0.0036964,0,0.0038432,0.0010234,0,0.059095,0.12121,0.063732,1
0.99742,0.021429,0,0.0091168,0.30395,0,0.005309,2.1009,0.19402,1
0.99742,0.021429,0,0.0091168,0.30395,0,0.005309,2.1009,0.19402,1
0.99742,0.021429,0,0.0091168,0.30395,0,0.005309,2.1009,0.19402,1
1.0425,-0.0065301,0,-0.44137,-0.72688,0,-0.0013201,2.3503,0.36528,1
0.90402,0.14514,0,0.14428,1.0528,0,-0.0075866,1.9492,0.36902,1
0.90402,0.14514,0,0.14428,1.0528,0,-0.0075866,1.9492,0.36902,1
0.90402,0.14514,0,0.14428,1.0528,0,-0.0075866,1.9492,0.36902,1
0.90402,0.14514,0,0.14428,1.0528,0,-0.0075866,1.9492,0.36902,1
0.90489,0.13392,0,0.13781,1.0439,0,-0.0061705,1.9586,0.36638,1
0.90489,0.13392,0,0.13781,1.0439,0,-0.0061705,1.9586,0.36638,1
0.90489,0.13392,0,0.13781,1.0439,0,-0.0061705,1.9586,0.36638,1
0.90489,0.13392,0,0.13781,1.0439,0,-0.0061705,1.9586,0.36638,1
0.90489,0.13392,0,0.13781,1.0439,0,-0.0061705,1.9586,0.36638,1
1.0875,0.021444,0,0.1047,-0.088759,0,-0.021798,0.70261,0.1623,1
1.0875,0.021444,0,0.1047,-0.088759,0,-0.021798,0.70261,0.1623,1
1.0875,0.021444,0,0.1047,-0.088759,0,-0.021798,0.70261,0.1623,1
1.0875,0.021444,0,0.1047,-0.088759,0,-0.021798,0.70261,0.1623,1
1.0443,-0.1202,0,0.51808,0.12249,0,-0.47257,0.50914,0.436,1
1.0443,-0.1202,0,0.51808,0.12249,0,-0.47257,0.50914,0.436,1
1.0025,0.66664,0,-3.3329,-1.5798,0,-0.13805,1.3,0.61931,1
1.0025,0.66664,0,-3.3329,-1.5798,0,-0.13805,1.3,0.61931,1
1.0025,0.66664,0,-3.3329,-1.5798,0,-0.13805,1.3,0.61931,1
1.0025,0.66664,0,-3.3329,-1.5798,0,-0.13805,1.3,0.61931,1
0.89898,0.066085,0,-0.027952,1.0318,0,0.0015996,2.0215,0.3668,1
0.89898,0.066085,0,-0.027952,1.0318,0,0.0015996,2.0215,0.3668,1
0.89898,0.066085,0,-0.027952,1.0318,0,0.0015996,2.0215,0.3668,1
