"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99999,-7.5064e-06,0,-4.737e-05,-5.8258e-05,0,2.8375e-06,2.132,0.53252,1
0.99999,-7.5064e-06,0,-4.737e-05,-5.8258e-05,0,2.8375e-06,2.132,0.53252,1
0.99986,5.4208e-05,0,-0.00053341,5.8728e-05,0,4.6201e-05,1.6994,0.4196,1
0.99986,5.4208e-05,0,-0.00053341,5.8728e-05,0,4.6201e-05,1.6994,0.4196,1
0.99986,5.4208e-05,0,-0.00053341,5.8728e-05,0,4.6201e-05,1.6994,0.4196,1
0.99986,5.4208e-05,0,-0.00053341,5.8728e-05,0,4.6201e-05,1.6994,0.4196,1
0.99986,5.4208e-05,0,-0.00053341,5.8728e-05,0,4.6201e-05,1.6994,0.4196,1
0.99996,-2.4901e-05,0,-0.00011897,-0.00015153,0,1.8319e-05,1.9066,0.55293,1
0.99996,-2.4901e-05,0,-0.00011897,-0.00015153,0,1.8319e-05,1.9066,0.55293,1
0.99996,-2.4901e-05,0,-0.00011897,-0.00015153,0,1.8319e-05,1.9066,0.55293,1
0.99996,-2.4901e-05,0,-0.00011897,-0.00015153,0,1.8319e-05,1.9066,0.55293,1
0.99996,-2.4901e-05,0,-0.00011897,-0.00015153,0,1.8319e-05,1.9066,0.55293,1
0.99996,-2.4901e-05,0,-0.00011897,-0.00015153,0,1.8319e-05,1.9066,0.55293,1
0.98657,0.0035229,0,-0.0475,0.011977,0,0.006225,1.0047,0.4622,1
0.98657,0.0035229,0,-0.0475,0.011977,0,0.006225,1.0047,0.4622,1
0.98657,0.0035229,0,-0.0475,0.011977,0,0.006225,1.0047,0.4622,1
0.98657,0.0035229,0,-0.0475,0.011977,0,0.006225,1.0047,0.4622,1
0.99977,-0.00024222,0,-0.00075616,-0.00098575,0,0.00012428,1.5837,0.61526,1
0.99977,-0.00024222,0,-0.00075616,-0.00098575,0,0.00012428,1.5837,0.61526,1
0.99977,-0.00024222,0,-0.00075616,-0.00098575,0,0.00012428,1.5837,0.61526,1
0.99977,-0.00024222,0,-0.00075616,-0.00098575,0,0.00012428,1.5837,0.61526,1
0.99977,-0.00025888,0,-0.00072522,-0.0010414,0,0.00012236,1.5809,0.62388,1
0.99977,-0.00025888,0,-0.00072522,-0.0010414,0,0.00012236,1.5809,0.62388,1
0.99977,-0.00025888,0,-0.00072522,-0.0010414,0,0.00012236,1.5809,0.62388,1
0.99999,-9.3787e-06,0,-3.884e-05,-6.5417e-05,0,3.5855e-06,2.1313,0.56406,1
0.99999,-9.3787e-06,0,-3.884e-05,-6.5417e-05,0,3.5855e-06,2.1313,0.56406,1
0.99999,-9.3787e-06,0,-3.884e-05,-6.5417e-05,0,3.5855e-06,2.1313,0.56406,1
0.99999,-9.885e-06,0,-3.9049e-05,-6.8445e-05,0,3.861e-06,2.1229,0.5663,1
0.99999,-9.885e-06,0,-3.9049e-05,-6.8445e-05,0,3.861e-06,2.1229,0.5663,1
0.99999,-9.885e-06,0,-3.9049e-05,-6.8445e-05,0,3.861e-06,2.1229,0.5663,1
0.99998,-1.0463e-05,0,-5.4736e-05,-7.7781e-05,0,5.2843e-06,2.0605,0.53576,1
0.99998,-1.0463e-05,0,-5.4736e-05,-7.7781e-05,0,5.2843e-06,2.0605,0.53576,1
0.99998,-1.0463e-05,0,-5.4736e-05,-7.7781e-05,0,5.2843e-06,2.0605,0.53576,1
0.99999,-1.1352e-06,0,-4.1963e-05,-2.6577e-05,0,-8.4151e-07,2.2565,0.42124,1
0.99999,-1.1352e-06,0,-4.1963e-05,-2.6577e-05,0,-8.4151e-07,2.2565,0.42124,1
0.99999,-1.1352e-06,0,-4.1963e-05,-2.6577e-05,0,-8.4151e-07,2.2565,0.42124,1
0.99999,-1.1352e-06,0,-4.1963e-05,-2.6577e-05,0,-8.4151e-07,2.2565,0.42124,1
0.99999,-1.1352e-06,0,-4.1963e-05,-2.6577e-05,0,-8.4151e-07,2.2565,0.42124,1
0.96314,-0.018258,0,-0.1429,-0.069865,0,0.01746,0.8618,0.55486,1
0.96314,-0.018258,0,-0.1429,-0.069865,0,0.01746,0.8618,0.55486,1
0.96314,-0.018258,0,-0.1429,-0.069865,0,0.01746,0.8618,0.55486,1
0.99972,8.1648e-05,0,-0.00099856,9.7552e-05,0,0.00010473,1.6002,0.438,1
0.99972,8.1648e-05,0,-0.00099856,9.7552e-05,0,0.00010473,1.6002,0.438,1
0.98494,-0.0075812,0,-0.05319,-0.029361,0,0.0070742,0.97723,0.56353,1
0.98494,-0.0075812,0,-0.05319,-0.029361,0,0.0070742,0.97723,0.56353,1
0.98494,-0.0075812,0,-0.05319,-0.029361,0,0.0070742,0.97723,0.56353,1
0.99984,-0.00016553,0,-0.00050042,-0.00070086,0,8.6192e-05,1.6467,0.61382,1
0.99984,-0.00016553,0,-0.00050042,-0.00070086,0,8.6192e-05,1.6467,0.61382,1
0.99984,-0.00016553,0,-0.00050042,-0.00070086,0,8.6192e-05,1.6467,0.61382,1
0.99909,-1.2439e-05,0,-0.0031544,-0.00035779,0,0.00040107,1.4203,0.49341,1
0.99909,-1.2439e-05,0,-0.0031544,-0.00035779,0,0.00040107,1.4203,0.49341,1
0.99909,-1.2439e-05,0,-0.0031544,-0.00035779,0,0.00040107,1.4203,0.49341,1
0.99991,2.7972e-05,0,-0.000337,-2.8646e-06,0,2.636e-05,1.7771,0.42257,1
0.99991,2.7972e-05,0,-0.000337,-2.8646e-06,0,2.636e-05,1.7771,0.42257,1
0.99991,2.7972e-05,0,-0.000337,-2.8646e-06,0,2.636e-05,1.7771,0.42257,1
0.9999,2.8725e-05,0,-0.0003555,-3.0626e-06,0,2.8648e-05,1.7687,0.4248,1
0.9999,2.8725e-05,0,-0.0003555,-3.0626e-06,0,2.8648e-05,1.7687,0.4248,1
0.9999,2.8725e-05,0,-0.0003555,-3.0626e-06,0,2.8648e-05,1.7687,0.4248,1
0.9999,2.8725e-05,0,-0.0003555,-3.0626e-06,0,2.8648e-05,1.7687,0.4248,1
0.9999,2.8725e-05,0,-0.0003555,-3.0626e-06,0,2.8648e-05,1.7687,0.4248,1
0.99974,0.00016415,0,-0.00096486,0.00037452,0,8.4497e-05,1.5886,0.39404,1
0.99974,0.00016415,0,-0.00096486,0.00037452,0,8.4497e-05,1.5886,0.39404,1
0.99974,0.00016415,0,-0.00096486,0.00037452,0,8.4497e-05,1.5886,0.39404,1
0.96864,0.034211,0,-0.11283,0.13998,0,0.013326,0.83998,0.40387,1
0.96864,0.034211,0,-0.11283,0.13998,0,0.013326,0.83998,0.40387,1
0.96864,0.034211,0,-0.11283,0.13998,0,0.013326,0.83998,0.40387,1
0.96864,0.034211,0,-0.11283,0.13998,0,0.013326,0.83998,0.40387,1
0.96864,0.034211,0,-0.11283,0.13998,0,0.013326,0.83998,0.40387,1
0.99872,-0.0002519,0,-0.0043604,-0.0012239,0,0.00058038,1.3649,0.52372,1
0.98968,-0.00053278,0,-0.036167,-0.0028755,0,0.0048109,1.0479,0.50565,1
0.98968,-0.00053278,0,-0.036167,-0.0028755,0,0.0048109,1.0479,0.50565,1
0.98624,-0.014666,0,-0.046666,-0.056486,0,0.0062726,0.94885,0.61022,1
0.98624,-0.014666,0,-0.046666,-0.056486,0,0.0062726,0.94885,0.61022,1
0.98624,-0.014666,0,-0.046666,-0.056486,0,0.0062726,0.94885,0.61022,1
0.98624,-0.014666,0,-0.046666,-0.056486,0,0.0062726,0.94885,0.61022,1
0.98672,-0.01356,0,-0.045142,-0.051959,0,0.0061005,0.95731,0.60798,1
0.98672,-0.01356,0,-0.045142,-0.051959,0,0.0061005,0.95731,0.60798,1
0.98672,-0.01356,0,-0.045142,-0.051959,0,0.0061005,0.95731,0.60798,1
0.99214,0.00094585,0,-0.027452,0.0024972,0,0.0036057,1.0863,0.47982,1
0.99214,0.00094585,0,-0.027452,0.0024972,0,0.0036057,1.0863,0.47982,1
0.99214,0.00094585,0,-0.027452,0.0024972,0,0.0036057,1.0863,0.47982,1
0.99214,0.00094585,0,-0.027452,0.0024972,0,0.0036057,1.0863,0.47982,1
0.99214,0.00094585,0,-0.027452,0.0024972,0,0.0036057,1.0863,0.47982,1
0.99999,-2.5231e-06,0,-2.2431e-05,-2.2442e-05,0,9.4806e-07,2.3428,0.50814,1
0.99999,-2.5231e-06,0,-2.2431e-05,-2.2442e-05,0,9.4806e-07,2.3428,0.50814,1
0.99999,-2.5231e-06,0,-2.2431e-05,-2.2442e-05,0,9.4806e-07,2.3428,0.50814,1
0.99999,-2.5231e-06,0,-2.2431e-05,-2.2442e-05,0,9.4806e-07,2.3428,0.50814,1
1,-9.3372e-07,0,-2.0207e-05,-1.8032e-05,0,9.2749e-08,2.395,0.43164,1
1,-9.3372e-07,0,-2.0207e-05,-1.8032e-05,0,9.2749e-08,2.395,0.43164,1
1,-9.3372e-07,0,-2.0207e-05,-1.8032e-05,0,9.2749e-08,2.395,0.43164,1
1,-9.3372e-07,0,-2.0207e-05,-1.8032e-05,0,9.2749e-08,2.395,0.43164,1
1,-9.3372e-07,0,-2.0207e-05,-1.8032e-05,0,9.2749e-08,2.395,0.43164,1
1,-9.3372e-07,0,-2.0207e-05,-1.8032e-05,0,9.2749e-08,2.395,0.43164,1
0.99964,-0.00026389,0,-0.0012144,-0.0010926,0,0.00018069,1.5359,0.58826,1
0.99964,-0.00026389,0,-0.0012144,-0.0010926,0,0.00018069,1.5359,0.58826,1
0.99964,-0.00026389,0,-0.0012144,-0.0010926,0,0.00018069,1.5359,0.58826,1
0.99966,0.00030495,0,-0.0013042,0.00081474,0,0.00010814,1.5239,0.37197,1
0.99966,0.00030495,0,-0.0013042,0.00081474,0,0.00010814,1.5239,0.37197,1
0.99966,0.00030495,0,-0.0013042,0.00081474,0,0.00010814,1.5239,0.37197,1
0.99966,0.00030495,0,-0.0013042,0.00081474,0,0.00010814,1.5239,0.37197,1
0.99966,0.00030495,0,-0.0013042,0.00081474,0,0.00010814,1.5239,0.37197,1
0.99998,-8.5178e-06,0,-5.5311e-05,-6.7818e-05,0,4.0562e-06,2.0797,0.52284,1
0.99998,-8.5178e-06,0,-5.5311e-05,-6.7818e-05,0,4.0562e-06,2.0797,0.52284,1
0.99998,-8.5178e-06,0,-5.5311e-05,-6.7818e-05,0,4.0562e-06,2.0797,0.52284,1
0.99517,0.0036423,0,-0.01678,0.01186,0,0.0020659,1.1239,0.39934,1
0.99517,0.0036423,0,-0.01678,0.01186,0,0.0020659,1.1239,0.39934,1
0.89665,0.19935,0,0.28061,1.3313,0,0.022394,0.69847,0.43345,1
0.89665,0.19935,0,0.28061,1.3313,0,0.022394,0.69847,0.43345,1
0.89665,0.19935,0,0.28061,1.3313,0,0.022394,0.69847,0.43345,1
0.89665,0.19935,0,0.28061,1.3313,0,0.022394,0.69847,0.43345,1
0.89665,0.19935,0,0.28061,1.3313,0,0.022394,0.69847,0.43345,1
0.9986,0.00038934,0,-0.0048812,0.00091338,0,0.00059935,1.3456,0.45046,1
0.9986,0.00038934,0,-0.0048812,0.00091338,0,0.00059935,1.3456,0.45046,1
0.99987,-4.8738e-05,0,-0.00041883,-0.00028188,0,5.6867e-05,1.7304,0.53682,1
0.99987,-4.8738e-05,0,-0.00041883,-0.00028188,0,5.6867e-05,1.7304,0.53682,1
0.99987,-4.8738e-05,0,-0.00041883,-0.00028188,0,5.6867e-05,1.7304,0.53682,1
0.99987,-4.8738e-05,0,-0.00041883,-0.00028188,0,5.6867e-05,1.7304,0.53682,1
0.9995,0.00015813,0,-0.0017881,0.00028835,0,0.00020002,1.5056,0.4395,1
0.9995,0.00015813,0,-0.0017881,0.00028835,0,0.00020002,1.5056,0.4395,1
0.9995,0.00015813,0,-0.0017881,0.00028835,0,0.00020002,1.5056,0.4395,1
0.9995,0.00015813,0,-0.0017881,0.00028835,0,0.00020002,1.5056,0.4395,1
0.99998,3.2834e-06,0,-7.3927e-05,-2.1055e-05,0,-1.6245e-06,2.0595,0.39495,1
0.99998,3.2834e-06,0,-7.3927e-05,-2.1055e-05,0,-1.6245e-06,2.0595,0.39495,1
0.99998,3.2834e-06,0,-7.3927e-05,-2.1055e-05,0,-1.6245e-06,2.0595,0.39495,1
0.99998,3.2834e-06,0,-7.3927e-05,-2.1055e-05,0,-1.6245e-06,2.0595,0.39495,1
0.99752,0.0020268,0,-0.0087035,0.0063372,0,0.0010172,1.2208,0.38939,1
0.99752,0.0020268,0,-0.0087035,0.0063372,0,0.0010172,1.2208,0.38939,1
0.99752,0.0020268,0,-0.0087035,0.0063372,0,0.0010172,1.2208,0.38939,1
0.99752,0.0020268,0,-0.0087035,0.0063372,0,0.0010172,1.2208,0.38939,1
0.99752,0.0020268,0,-0.0087035,0.0063372,0,0.0010172,1.2208,0.38939,1
0.97098,0.031905,0,-0.10271,0.12868,0,0.012373,0.84844,0.40163,1
1,-6.8063e-07,0,-1.3585e-05,-1.4224e-05,0,1.2047e-07,2.435,0.4289,1
1,-6.8063e-07,0,-1.3585e-05,-1.4224e-05,0,1.2047e-07,2.435,0.4289,1
1,-6.8063e-07,0,-1.3585e-05,-1.4224e-05,0,1.2047e-07,2.435,0.4289,1
1,-6.8063e-07,0,-1.3585e-05,-1.4224e-05,0,1.2047e-07,2.435,0.4289,1
0.96985,-0.021683,0,-0.11424,-0.087848,0,0.013952,0.87185,0.57572,1
0.96985,-0.021683,0,-0.11424,-0.087848,0,0.013952,0.87185,0.57572,1
0.95922,-0.083679,0,-0.078571,-0.45073,0,0.01214,0.76187,0.6048,1
0.95922,-0.083679,0,-0.078571,-0.45073,0,0.01214,0.76187,0.6048,1
0.95922,-0.083679,0,-0.078571,-0.45073,0,0.01214,0.76187,0.6048,1
0.99995,1.6276e-05,0,-0.00017113,-1.1549e-05,0,7.2716e-06,1.8848,0.40193,1
0.99995,1.6276e-05,0,-0.00017113,-1.1549e-05,0,7.2716e-06,1.8848,0.40193,1
0.99995,1.6276e-05,0,-0.00017113,-1.1549e-05,0,7.2716e-06,1.8848,0.40193,1
0.92826,-0.026278,0,-0.4228,0.042267,0,0.033962,0.79484,0.54121,1
0.92826,-0.026278,0,-0.4228,0.042267,0,0.033962,0.79484,0.54121,1
0.92826,-0.026278,0,-0.4228,0.042267,0,0.033962,0.79484,0.54121,1
0.92826,-0.026278,0,-0.4228,0.042267,0,0.033962,0.79484,0.54121,1
0.99996,-3.147e-05,0,-0.00011666,-0.00017567,0,2.0388e-05,1.8936,0.57205,1
0.99996,-3.147e-05,0,-0.00011666,-0.00017567,0,2.0388e-05,1.8936,0.57205,1
0.99996,-3.147e-05,0,-0.00011666,-0.00017567,0,2.0388e-05,1.8936,0.57205,1
0.99996,-3.147e-05,0,-0.00011666,-0.00017567,0,2.0388e-05,1.8936,0.57205,1
0.99996,-3.147e-05,0,-0.00011666,-0.00017567,0,2.0388e-05,1.8936,0.57205,1
-0.0064607,-0.18783,0,-6.5537,0.58067,0,-0.01024,0.64629,0.50995,1
-0.0064607,-0.18783,0,-6.5537,0.58067,0,-0.01024,0.64629,0.50995,1
-0.0064607,-0.18783,0,-6.5537,0.58067,0,-0.01024,0.64629,0.50995,1
1,-6.8492e-07,0,-1.7985e-05,-1.6028e-05,0,4.0432e-09,2.4142,0.41872,1
1,-6.8492e-07,0,-1.7985e-05,-1.6028e-05,0,4.0432e-09,2.4142,0.41872,1
1,-6.8492e-07,0,-1.7985e-05,-1.6028e-05,0,4.0432e-09,2.4142,0.41872,1
0.99999,-3.3832e-06,0,-4.6645e-05,-3.6002e-05,0,6.4828e-07,2.2089,0.48085,1
0.99999,-3.3832e-06,0,-4.6645e-05,-3.6002e-05,0,6.4828e-07,2.2089,0.48085,1
0.91689,0.11524,0,-0.21781,0.79424,0,0.027763,0.7323,0.4245,1
0.91689,0.11524,0,-0.21781,0.79424,0,0.027763,0.7323,0.4245,1
0.91689,0.11524,0,-0.21781,0.79424,0,0.027763,0.7323,0.4245,1
0.99594,-0.0017253,0,-0.013863,-0.0066391,0,0.0018865,1.175,0.55828,1
0.99594,-0.0017253,0,-0.013863,-0.0066391,0,0.0018865,1.175,0.55828,1
0.99594,-0.0017253,0,-0.013863,-0.0066391,0,0.0018865,1.175,0.55828,1
0.99594,-0.0017253,0,-0.013863,-0.0066391,0,0.0018865,1.175,0.55828,1
0.99594,-0.0017253,0,-0.013863,-0.0066391,0,0.0018865,1.175,0.55828,1
0.99997,-2.7548e-05,0,-7.1767e-05,-0.00015365,0,1.4825e-05,1.9436,0.59017,1
0.99997,-2.7548e-05,0,-7.1767e-05,-0.00015365,0,1.4825e-05,1.9436,0.59017,1
0.99997,-2.7548e-05,0,-7.1767e-05,-0.00015365,0,1.4825e-05,1.9436,0.59017,1
0.99995,3.1883e-05,0,-0.00018631,3.5762e-05,0,2.3806e-06,1.857,0.36152,1
0.99995,3.1883e-05,0,-0.00018631,3.5762e-05,0,2.3806e-06,1.857,0.36152,1
-0.1452,0.20507,0,-5.5208,-0.49785,0,-0.12637,0.63625,0.48909,1
-0.1452,0.20507,0,-5.5208,-0.49785,0,-0.12637,0.63625,0.48909,1
-0.1452,0.20507,0,-5.5208,-0.49785,0,-0.12637,0.63625,0.48909,1
-0.1452,0.20507,0,-5.5208,-0.49785,0,-0.12637,0.63625,0.48909,1
1.2083,-0.14882,0,-3.1289,2.4346,0,-0.45672,0.58407,0.56559,1
1.2083,-0.14882,0,-3.1289,2.4346,0,-0.45672,0.58407,0.56559,1
1.2083,-0.14882,0,-3.1289,2.4346,0,-0.45672,0.58407,0.56559,1
1.2083,-0.14882,0,-3.1289,2.4346,0,-0.45672,0.58407,0.56559,1
0.99788,0.00092302,0,-0.0074085,0.002641,0,0.00090695,1.2724,0.43061,1
0.99788,0.00092302,0,-0.0074085,0.002641,0,0.00090695,1.2724,0.43061,1
0.99988,-7.2498e-05,0,-0.00037493,-0.00036036,0,5.7002e-05,1.7297,0.56836,1
0.99988,-7.2498e-05,0,-0.00037493,-0.00036036,0,5.7002e-05,1.7297,0.56836,1
0.99988,-7.2498e-05,0,-0.00037493,-0.00036036,0,5.7002e-05,1.7297,0.56836,1
0.99988,-7.2498e-05,0,-0.00037493,-0.00036036,0,5.7002e-05,1.7297,0.56836,1
0.99988,-7.2498e-05,0,-0.00037493,-0.00036036,0,5.7002e-05,1.7297,0.56836,1
0.99999,-8.7235e-07,0,-2.9993e-05,-2.1589e-05,0,-4.2382e-07,2.345,0.41352,1
0.99999,-8.7235e-07,0,-2.9993e-05,-2.1589e-05,0,-4.2382e-07,2.345,0.41352,1
0.99999,-8.7235e-07,0,-2.9993e-05,-2.1589e-05,0,-4.2382e-07,2.345,0.41352,1
0.99999,-8.7235e-07,0,-2.9993e-05,-2.1589e-05,0,-4.2382e-07,2.345,0.41352,1
0.99993,-7.9098e-05,0,-0.000192,-0.0003619,0,3.9549e-05,1.779,0.61802,1
0.99993,-7.9098e-05,0,-0.000192,-0.0003619,0,3.9549e-05,1.779,0.61802,1
0.99993,-7.9098e-05,0,-0.000192,-0.0003619,0,3.9549e-05,1.779,0.61802,1
0.99994,-8.3551e-05,0,-0.00018004,-0.00037578,0,3.9292e-05,1.7768,0.62646,1
0.99994,-8.3551e-05,0,-0.00018004,-0.00037578,0,3.9292e-05,1.7768,0.62646,1
0.99994,-8.3551e-05,0,-0.00018004,-0.00037578,0,3.9292e-05,1.7768,0.62646,1
0.99993,-8.8608e-05,0,-0.00018787,-0.00039446,0,4.102e-05,1.7683,0.6287,1
0.99993,-8.8608e-05,0,-0.00018787,-0.00039446,0,4.102e-05,1.7683,0.6287,1
0.99993,-8.8608e-05,0,-0.00018787,-0.00039446,0,4.102e-05,1.7683,0.6287,1
0.99994,-8.2983e-05,0,-0.00016116,-0.00037132,0,3.7252e-05,1.7829,0.63267,1
0.99994,-8.2983e-05,0,-0.00016116,-0.00037132,0,3.7252e-05,1.7829,0.63267,1
0.99994,-8.2983e-05,0,-0.00016116,-0.00037132,0,3.7252e-05,1.7829,0.63267,1
0.99994,-8.2983e-05,0,-0.00016116,-0.00037132,0,3.7252e-05,1.7829,0.63267,1
0.99994,-8.2983e-05,0,-0.00016116,-0.00037132,0,3.7252e-05,1.7829,0.63267,1
0.99994,-8.7918e-05,0,-0.0001678,-0.00038975,0,3.8853e-05,1.7745,0.63491,1
0.99994,-8.7918e-05,0,-0.0001678,-0.00038975,0,3.8853e-05,1.7745,0.63491,1
0.99994,-8.7918e-05,0,-0.0001678,-0.00038975,0,3.8853e-05,1.7745,0.63491,1
0.99994,-8.7918e-05,0,-0.0001678,-0.00038975,0,3.8853e-05,1.7745,0.63491,1
0.99994,-9.3265e-05,0,-0.00017579,-0.0004081,0,4.0485e-05,1.766,0.63735,1
0.99994,-9.3265e-05,0,-0.00017579,-0.0004081,0,4.0485e-05,1.766,0.63735,1
0.99998,-6.2274e-06,0,-8.0786e-05,-6.7759e-05,0,5.7369e-06,2.0112,0.4861,1
0.99998,-6.2274e-06,0,-8.0786e-05,-6.7759e-05,0,5.7369e-06,2.0112,0.4861,1
0.99998,-6.2274e-06,0,-8.0786e-05,-6.7759e-05,0,5.7369e-06,2.0112,0.4861,1
0.99998,-6.2274e-06,0,-8.0786e-05,-6.7759e-05,0,5.7369e-06,2.0112,0.4861,1
0.99813,0.00039291,0,-0.0064852,0.00087503,0,0.00081567,1.3033,0.46165,1
0.99813,0.00039291,0,-0.0064852,0.00087503,0,0.00081567,1.3033,0.46165,1
0.99813,0.00039291,0,-0.0064852,0.00087503,0,0.00081567,1.3033,0.46165,1
0.99813,0.00039291,0,-0.0064852,0.00087503,0,0.00081567,1.3033,0.46165,1
0.99999,8.4798e-07,0,-5.3348e-05,-1.9506e-05,0,-2.7587e-06,2.1905,0.37611,1
0.99999,8.4798e-07,0,-5.3348e-05,-1.9506e-05,0,-2.7587e-06,2.1905,0.37611,1
0.99999,8.4798e-07,0,-5.3348e-05,-1.9506e-05,0,-2.7587e-06,2.1905,0.37611,1
0.99986,-6.1382e-05,0,-0.00048396,-0.00033412,0,6.6841e-05,1.705,0.54353,1
0.99986,-6.1382e-05,0,-0.00048396,-0.00033412,0,6.6841e-05,1.705,0.54353,1
0.99986,-6.1382e-05,0,-0.00048396,-0.00033412,0,6.6841e-05,1.705,0.54353,1
0.99999,-4.9578e-06,0,-3.6094e-05,-3.853e-05,0,1.6451e-06,2.2267,0.53101,1
0.99999,-4.9578e-06,0,-3.6094e-05,-3.853e-05,0,1.6451e-06,2.2267,0.53101,1
0.99999,-4.9578e-06,0,-3.6094e-05,-3.853e-05,0,1.6451e-06,2.2267,0.53101,1
0.99999,-4.9578e-06,0,-3.6094e-05,-3.853e-05,0,1.6451e-06,2.2267,0.53101,1
0.99999,-4.9578e-06,0,-3.6094e-05,-3.853e-05,0,1.6451e-06,2.2267,0.53101,1
0.99431,0.0014147,0,-0.019761,0.0041698,0,0.0025611,1.1309,0.46019,1
0.99431,0.0014147,0,-0.019761,0.0041698,0,0.0025611,1.1309,0.46019,1
0.99977,4.2846e-05,0,-0.00081688,-1.4339e-05,0,8.7682e-05,1.6356,0.45215,1
0.99977,4.2846e-05,0,-0.00081688,-1.4339e-05,0,8.7682e-05,1.6356,0.45215,1
0.99978,3.2218e-05,0,-0.00078985,-4.6692e-05,0,8.6231e-05,1.6418,0.45835,1
0.99978,3.2218e-05,0,-0.00078985,-4.6692e-05,0,8.6231e-05,1.6418,0.45835,1
0.99978,3.2218e-05,0,-0.00078985,-4.6692e-05,0,8.6231e-05,1.6418,0.45835,1
0.99978,3.2218e-05,0,-0.00078985,-4.6692e-05,0,8.6231e-05,1.6418,0.45835,1
0.9976,-0.0021077,0,-0.0080451,-0.0077724,0,0.0011425,1.2243,0.60794,1
0.9976,-0.0021077,0,-0.0080451,-0.0077724,0,0.0011425,1.2243,0.60794,1
0.9976,-0.0021077,0,-0.0080451,-0.0077724,0,0.0011425,1.2243,0.60794,1
0.9976,-0.0021077,0,-0.0080451,-0.0077724,0,0.0011425,1.2243,0.60794,1
0.9976,-0.0021077,0,-0.0080451,-0.0077724,0,0.0011425,1.2243,0.60794,1
0.99995,2.3259e-05,0,-0.00017527,1.1358e-05,0,4.6828e-06,1.8747,0.38103,1
0.99995,2.3259e-05,0,-0.00017527,1.1358e-05,0,4.6828e-06,1.8747,0.38103,1
0.99995,2.3259e-05,0,-0.00017527,1.1358e-05,0,4.6828e-06,1.8747,0.38103,1
0.99995,2.3259e-05,0,-0.00017527,1.1358e-05,0,4.6828e-06,1.8747,0.38103,1
0.99995,2.3259e-05,0,-0.00017527,1.1358e-05,0,4.6828e-06,1.8747,0.38103,1
0.9996,-0.00021036,0,-0.0013508,-0.00091889,0,0.00019075,1.5343,0.56516,1
0.9996,-0.00021036,0,-0.0013508,-0.00091889,0,0.00019075,1.5343,0.56516,1
0.9996,-0.00021036,0,-0.0013508,-0.00091889,0,0.00019075,1.5343,0.56516,1
0.9996,-0.00021036,0,-0.0013508,-0.00091889,0,0.00019075,1.5343,0.56516,1
0.9996,-0.00021036,0,-0.0013508,-0.00091889,0,0.00019075,1.5343,0.56516,1
0.99999,-5.7008e-06,0,-2.7189e-05,-3.8363e-05,0,2.058e-06,2.2406,0.56652,1
0.99999,-5.7008e-06,0,-2.7189e-05,-3.8363e-05,0,2.058e-06,2.2406,0.56652,1
0.99999,-5.7008e-06,0,-2.7189e-05,-3.8363e-05,0,2.058e-06,2.2406,0.56652,1
0.99999,-5.7008e-06,0,-2.7189e-05,-3.8363e-05,0,2.058e-06,2.2406,0.56652,1
0.99999,-5.7008e-06,0,-2.7189e-05,-3.8363e-05,0,2.058e-06,2.2406,0.56652,1
0.99999,-5.7008e-06,0,-2.7189e-05,-3.8363e-05,0,2.058e-06,2.2406,0.56652,1
0.99926,2.6714e-05,0,-0.0025586,-0.00019356,0,0.00031823,1.4541,0.48447,1
0.99926,2.6714e-05,0,-0.0025586,-0.00019356,0,0.00031823,1.4541,0.48447,1
0.99926,2.6714e-05,0,-0.0025586,-0.00019356,0,0.00031823,1.4541,0.48447,1
-0.5661,0.010323,0,-3.8293,0.72429,0,-0.36531,0.61704,0.50201,1
-0.5661,0.010323,0,-3.8293,0.72429,0,-0.36531,0.61704,0.50201,1
-0.5661,0.010323,0,-3.8293,0.72429,0,-0.36531,0.61704,0.50201,1
-0.5661,0.010323,0,-3.8293,0.72429,0,-0.36531,0.61704,0.50201,1
0.99916,0.00016737,0,-0.0029328,0.00025812,0,0.00035451,1.4294,0.45963,1
0.99916,0.00016737,0,-0.0029328,0.00025812,0,0.00035451,1.4294,0.45963,1
0.99916,0.00016737,0,-0.0029328,0.00025812,0,0.00035451,1.4294,0.45963,1
0.99278,0.0021474,0,-0.02514,0.0067355,0,0.003265,1.0932,0.45448,1
0.99278,0.0021474,0,-0.02514,0.0067355,0,0.003265,1.0932,0.45448,1
0.99278,0.0021474,0,-0.02514,0.0067355,0,0.003265,1.0932,0.45448,1
0.99278,0.0021474,0,-0.02514,0.0067355,0,0.003265,1.0932,0.45448,1
0.99299,0.0017577,0,-0.024422,0.005356,0,0.0031873,1.0994,0.46069,1
0.99299,0.0017577,0,-0.024422,0.005356,0,0.0031873,1.0994,0.46069,1
0.99999,-3.2247e-06,0,-3.4035e-05,-3.0641e-05,0,8.6826e-07,2.2674,0.49673,1
0.99999,-3.2247e-06,0,-3.4035e-05,-3.0641e-05,0,8.6826e-07,2.2674,0.49673,1
0.99999,-3.2247e-06,0,-3.4035e-05,-3.0641e-05,0,8.6826e-07,2.2674,0.49673,1
0.99998,-8.4216e-07,0,-8.5942e-05,-4.5888e-05,0,3.1717e-06,2.0142,0.44612,1
0.99998,-8.4216e-07,0,-8.5942e-05,-4.5888e-05,0,3.1717e-06,2.0142,0.44612,1
