"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.96545,-0.10014,0,-0.16866,-0.42318,0,-0.0010599,2.4859,0.55528,1
0.96545,-0.10014,0,-0.16866,-0.42318,0,-0.0010599,2.4859,0.55528,1
0.94398,0.041569,0,0.032602,0.0016789,0,0.13806,0.29883,0.5672,1
0.94398,0.041569,0,0.032602,0.0016789,0,0.13806,0.29883,0.5672,1
0.94398,0.041569,0,0.032602,0.0016789,0,0.13806,0.29883,0.5672,1
0.94398,0.041569,0,0.032602,0.0016789,0,0.13806,0.29883,0.5672,1
1.1645,0.10401,0,0.025311,-0.28425,0,-0.11705,0.52087,0.66075,1
1.1645,0.10401,0,0.025311,-0.28425,0,-0.11705,0.52087,0.66075,1
1.1645,0.10401,0,0.025311,-0.28425,0,-0.11705,0.52087,0.66075,1
1.1645,0.10401,0,0.025311,-0.28425,0,-0.11705,0.52087,0.66075,1
1.1031,-0.012794,0,-0.35873,0.016288,0,0.011968,1.7169,0.028356,1
1.1031,-0.012794,0,-0.35873,0.016288,0,0.011968,1.7169,0.028356,1
1.0156,-0.065948,0,-0.030903,-0.029448,0,0.061152,0.30559,0.30457,1
1.0156,-0.065948,0,-0.030903,-0.029448,0,0.061152,0.30559,0.30457,1
1.0156,-0.065948,0,-0.030903,-0.029448,0,0.061152,0.30559,0.30457,1
1.0156,-0.065948,0,-0.030903,-0.029448,0,0.061152,0.30559,0.30457,1
1.0038,-0.55927,0,-0.2802,0.12816,0,-0.086081,0.45324,0.44332,1
1.0038,-0.55927,0,-0.2802,0.12816,0,-0.086081,0.45324,0.44332,1
0.78253,-0.11706,0,-0.77563,-6.8854,0,-0.32323,1.9236,0.37746,1
0.78253,-0.11706,0,-0.77563,-6.8854,0,-0.32323,1.9236,0.37746,1
0.78253,-0.11706,0,-0.77563,-6.8854,0,-0.32323,1.9236,0.37746,1
1.0277,-0.10454,0,0.35633,-0.55636,0,-0.0030352,2.4569,0.68286,1
1.0277,-0.10454,0,0.35633,-0.55636,0,-0.0030352,2.4569,0.68286,1
1.0277,-0.10454,0,0.35633,-0.55636,0,-0.0030352,2.4569,0.68286,1
1.0277,-0.10454,0,0.35633,-0.55636,0,-0.0030352,2.4569,0.68286,1
1.0571,-0.068935,0,0.46878,-0.16009,0,-0.0024557,2.442,0.77219,1
1.0571,-0.068935,0,0.46878,-0.16009,0,-0.0024557,2.442,0.77219,1
1.0571,-0.068935,0,0.46878,-0.16009,0,-0.0024557,2.442,0.77219,1
1.0571,-0.068935,0,0.46878,-0.16009,0,-0.0024557,2.442,0.77219,1
1.0571,-0.068935,0,0.46878,-0.16009,0,-0.0024557,2.442,0.77219,1
0.99055,0.027391,0,0.02253,0.0083694,0,0.088836,0.21779,0.64722,1
0.99055,0.027391,0,0.02253,0.0083694,0,0.088836,0.21779,0.64722,1
0.99055,0.027391,0,0.02253,0.0083694,0,0.088836,0.21779,0.64722,1
1.0007,-0.0053882,0,-0.0019215,0.010118,0,0.058316,0.059477,0.16149,1
1.0007,-0.0053882,0,-0.0019215,0.010118,0,0.058316,0.059477,0.16149,1
1.0679,0.013711,0,-0.044664,0.001177,0,-0.0075508,0.53017,0.9097,1
1.0679,0.013711,0,-0.044664,0.001177,0,-0.0075508,0.53017,0.9097,1
1.0679,0.013711,0,-0.044664,0.001177,0,-0.0075508,0.53017,0.9097,1
0.81749,0.032984,0,0.044996,-2.4899,0,0.036182,1.0339,0.64558,1
0.81749,0.032984,0,0.044996,-2.4899,0,0.036182,1.0339,0.64558,1
0.81749,0.032984,0,0.044996,-2.4899,0,0.036182,1.0339,0.64558,1
0.81749,0.032984,0,0.044996,-2.4899,0,0.036182,1.0339,0.64558,1
0.81749,0.032984,0,0.044996,-2.4899,0,0.036182,1.0339,0.64558,1
0.8268,0.072417,0,-0.36892,-2.2695,0,0.036949,1.0483,0.64913,1
0.8268,0.072417,0,-0.36892,-2.2695,0,0.036949,1.0483,0.64913,1
0.8268,0.072417,0,-0.36892,-2.2695,0,0.036949,1.0483,0.64913,1
0.8268,0.072417,0,-0.36892,-2.2695,0,0.036949,1.0483,0.64913,1
0.8268,0.072417,0,-0.36892,-2.2695,0,0.036949,1.0483,0.64913,1
0.8268,0.072417,0,-0.36892,-2.2695,0,0.036949,1.0483,0.64913,1
0.8268,0.072417,0,-0.36892,-2.2695,0,0.036949,1.0483,0.64913,1
0.98365,0.02974,0,0.025458,0.0039344,0,0.097114,0.23601,0.62308,1
0.98365,0.02974,0,0.025458,0.0039344,0,0.097114,0.23601,0.62308,1
0.98365,0.02974,0,0.025458,0.0039344,0,0.097114,0.23601,0.62308,1
1.0384,-0.045936,0,-0.010056,-0.039767,0,0.027717,0.34391,0.21361,1
1.0384,-0.045936,0,-0.010056,-0.039767,0,0.027717,0.34391,0.21361,1
1.0384,-0.045936,0,-0.010056,-0.039767,0,0.027717,0.34391,0.21361,1
1.0384,-0.045936,0,-0.010056,-0.039767,0,0.027717,0.34391,0.21361,1
0.90922,0.022792,0,0.56787,-1.6025,0,0.049559,1.434,0.74773,1
0.90922,0.022792,0,0.56787,-1.6025,0,0.049559,1.434,0.74773,1
0.90922,0.022792,0,0.56787,-1.6025,0,0.049559,1.434,0.74773,1
0.90922,0.022792,0,0.56787,-1.6025,0,0.049559,1.434,0.74773,1
0.90922,0.022792,0,0.56787,-1.6025,0,0.049559,1.434,0.74773,1
1.3295,0.082173,0,1.0346,-1.7423,0,-0.09264,1.9748,0.24187,1
1.3295,0.082173,0,1.0346,-1.7423,0,-0.09264,1.9748,0.24187,1
1.3295,0.082173,0,1.0346,-1.7423,0,-0.09264,1.9748,0.24187,1
1.3295,0.082173,0,1.0346,-1.7423,0,-0.09264,1.9748,0.24187,1
1.0705,0.006821,0,0.037326,0.055622,0,-0.024081,0.64862,0.13072,1
1.0705,0.006821,0,0.037326,0.055622,0,-0.024081,0.64862,0.13072,1
1.0705,0.006821,0,0.037326,0.055622,0,-0.024081,0.64862,0.13072,1
1.1007,0.093584,0,0.0041184,-0.13776,0,-0.041195,0.47707,0.70522,1
1.1007,0.093584,0,0.0041184,-0.13776,0,-0.041195,0.47707,0.70522,1
1.1007,0.093584,0,0.0041184,-0.13776,0,-0.041195,0.47707,0.70522,1
0.95393,-0.0075608,0,0.87285,-0.67399,0,0.041898,1.4038,0.75803,1
0.95393,-0.0075608,0,0.87285,-0.67399,0,0.041898,1.4038,0.75803,1
0.95393,-0.0075608,0,0.87285,-0.67399,0,0.041898,1.4038,0.75803,1
1.0266,0.0002948,0,-0.027635,-0.0042547,0,0.03558,1.2987,0.97374,1
1.0266,0.0002948,0,-0.027635,-0.0042547,0,0.03558,1.2987,0.97374,1
1.0266,0.0002948,0,-0.027635,-0.0042547,0,0.03558,1.2987,0.97374,1
1.0266,0.0002948,0,-0.027635,-0.0042547,0,0.03558,1.2987,0.97374,1
1.1235,-0.014565,0,0.26699,0.077609,0,-0.0095237,1.8028,0.94202,1
1.1235,-0.014565,0,0.26699,0.077609,0,-0.0095237,1.8028,0.94202,1
1.1235,-0.014565,0,0.26699,0.077609,0,-0.0095237,1.8028,0.94202,1
0.93944,0.14026,0,-0.59812,-1.0718,0,-0.0023029,2.1404,0.64918,1
0.93944,0.14026,0,-0.59812,-1.0718,0,-0.0023029,2.1404,0.64918,1
0.93944,0.14026,0,-0.59812,-1.0718,0,-0.0023029,2.1404,0.64918,1
0.93944,0.14026,0,-0.59812,-1.0718,0,-0.0023029,2.1404,0.64918,1
0.93944,0.14026,0,-0.59812,-1.0718,0,-0.0023029,2.1404,0.64918,1
-0.012441,-0.25973,0,-0.28686,1.4328,0,-0.39115,0.56527,0.49305,1
-0.012441,-0.25973,0,-0.28686,1.4328,0,-0.39115,0.56527,0.49305,1
-0.012441,-0.25973,0,-0.28686,1.4328,0,-0.39115,0.56527,0.49305,1
0.90457,0.20159,0,0.066484,1.1887,0,-0.012824,2.185,0.37069,1
0.90457,0.20159,0,0.066484,1.1887,0,-0.012824,2.185,0.37069,1
0.90457,0.20159,0,0.066484,1.1887,0,-0.012824,2.185,0.37069,1
1.0414,0.042287,0,0.36388,0.21586,0,9.8494e-06,2.2638,0.113,1
1.0414,0.042287,0,0.36388,0.21586,0,9.8494e-06,2.2638,0.113,1
1.0414,0.042287,0,0.36388,0.21586,0,9.8494e-06,2.2638,0.113,1
1.0414,0.042287,0,0.36388,0.21586,0,9.8494e-06,2.2638,0.113,1
1.2464,0.26882,0,0.40934,-0.18232,0,-0.25723,0.492,0.59033,1
1.2464,0.26882,0,0.40934,-0.18232,0,-0.25723,0.492,0.59033,1
1.042,0.024519,0,-0.017393,-0.026418,0,0.016182,0.3954,0.88008,1
1.042,0.024519,0,-0.017393,-0.026418,0,0.016182,0.3954,0.88008,1
1.0542,0.04296,0,-0.019703,-0.049366,0,0.0077015,0.42435,0.81612,1
1.0542,0.04296,0,-0.019703,-0.049366,0,0.0077015,0.42435,0.81612,1
1.1874,-0.0055968,0,-0.068508,-0.23436,0,-0.013607,1.9185,0.058583,1
1.1874,-0.0055968,0,-0.068508,-0.23436,0,-0.013607,1.9185,0.058583,1
1.1874,-0.0055968,0,-0.068508,-0.23436,0,-0.013607,1.9185,0.058583,1
1.0177,-0.0084379,0,-0.16205,0.018764,0,0.030644,1.3906,0.053176,1
1.0177,-0.0084379,0,-0.16205,0.018764,0,0.030644,1.3906,0.053176,1
1.0177,-0.0084379,0,-0.16205,0.018764,0,0.030644,1.3906,0.053176,1
1.0177,-0.0084379,0,-0.16205,0.018764,0,0.030644,1.3906,0.053176,1
0.98119,-0.098605,0,-0.038521,-0.49082,0,-0.00045377,2.4932,0.59443,1
0.98119,-0.098605,0,-0.038521,-0.49082,0,-0.00045377,2.4932,0.59443,1
0.98119,-0.098605,0,-0.038521,-0.49082,0,-0.00045377,2.4932,0.59443,1
0.98119,-0.098605,0,-0.038521,-0.49082,0,-0.00045377,2.4932,0.59443,1
0.98119,-0.098605,0,-0.038521,-0.49082,0,-0.00045377,2.4932,0.59443,1
1.1336,0.10878,0,0.97202,0.14225,0,-0.019958,2.1106,0.16447,1
1.1336,0.10878,0,0.97202,0.14225,0,-0.019958,2.1106,0.16447,1
1.1336,0.10878,0,0.97202,0.14225,0,-0.019958,2.1106,0.16447,1
1.1336,0.10878,0,0.97202,0.14225,0,-0.019958,2.1106,0.16447,1
1.2306,-0.20347,0,1.7184,4.2402,0,-0.0059673,1.2772,0.63934,1
1.2306,-0.20347,0,1.7184,4.2402,0,-0.0059673,1.2772,0.63934,1
1.2443,-0.10693,0,-0.10907,-0.28607,0,-0.17235,0.52008,0.36389,1
1.2443,-0.10693,0,-0.10907,-0.28607,0,-0.17235,0.52008,0.36389,1
1.2443,-0.10693,0,-0.10907,-0.28607,0,-0.17235,0.52008,0.36389,1
1.2443,-0.10693,0,-0.10907,-0.28607,0,-0.17235,0.52008,0.36389,1
1.2375,-0.094387,0,-0.078292,-0.28741,0,-0.16501,0.52401,0.35825,1
1.2375,-0.094387,0,-0.078292,-0.28741,0,-0.16501,0.52401,0.35825,1
1.2375,-0.094387,0,-0.078292,-0.28741,0,-0.16501,0.52401,0.35825,1
1.0683,0.049824,0,-0.03204,-0.059942,0,-0.005943,0.45617,0.79473,1
1.0683,0.049824,0,-0.03204,-0.059942,0,-0.005943,0.45617,0.79473,1
1.0683,0.049824,0,-0.03204,-0.059942,0,-0.005943,0.45617,0.79473,1
0.85736,-0.34671,0,-0.15283,0.10934,0,0.17023,0.42299,0.44511,1
0.85736,-0.34671,0,-0.15283,0.10934,0,0.17023,0.42299,0.44511,1
0.85736,-0.34671,0,-0.15283,0.10934,0,0.17023,0.42299,0.44511,1
0.85736,-0.34671,0,-0.15283,0.10934,0,0.17023,0.42299,0.44511,1
0.85736,-0.34671,0,-0.15283,0.10934,0,0.17023,0.42299,0.44511,1
1.093,0.022012,0,-0.094367,0.0099333,0,-0.025132,0.57192,0.82291,1
1.093,0.022012,0,-0.094367,0.0099333,0,-0.025132,0.57192,0.82291,1
1.0257,-0.18332,0,0.17612,0.84984,0,-0.033138,2.3495,0.63146,1
1.0257,-0.18332,0,0.17612,0.84984,0,-0.033138,2.3495,0.63146,1
0.55726,-0.23939,0,-0.071374,0.2062,0,0.405,0.42514,0.48107,1
0.55726,-0.23939,0,-0.071374,0.2062,0,0.405,0.42514,0.48107,1
0.55726,-0.23939,0,-0.071374,0.2062,0,0.405,0.42514,0.48107,1
0.55726,-0.23939,0,-0.071374,0.2062,0,0.405,0.42514,0.48107,1
1.0186,0.0018287,0,0.09418,0.02243,0,0.0243,1.1266,0.027265,1
1.1249,-0.035914,0,0.067103,-0.092975,0,-0.057846,0.52054,0.25934,1
1.1249,-0.035914,0,0.067103,-0.092975,0,-0.057846,0.52054,0.25934,1
1.0759,0.0050467,0,-0.11864,-0.019997,0,0.0030637,2.1342,0.91683,1
1.0759,0.0050467,0,-0.11864,-0.019997,0,0.0030637,2.1342,0.91683,1
0.89882,0.038204,0,-0.045127,0.89295,0,0.0031669,2.3353,0.36906,1
0.89882,0.038204,0,-0.045127,0.89295,0,0.0031669,2.3353,0.36906,1
1.1492,0.39091,0,-2.3308,7.5501,0,-0.43331,1.6406,0.63835,1
1.1492,0.39091,0,-2.3308,7.5501,0,-0.43331,1.6406,0.63835,1
0.83111,-0.15354,0,0.35056,2.3543,0,0.033897,1.6981,0.36543,1
0.83111,-0.15354,0,0.35056,2.3543,0,0.033897,1.6981,0.36543,1
1.0947,0.0082455,0,-0.29585,0.0289,0,0.013361,1.5782,0.97667,1
1.0947,0.0082455,0,-0.29585,0.0289,0,0.013361,1.5782,0.97667,1
1.0947,0.0082455,0,-0.29585,0.0289,0,0.013361,1.5782,0.97667,1
1.0732,-0.0065359,0,-0.88027,8.769,0,-0.50794,1.682,0.62675,1
1.0732,-0.0065359,0,-0.88027,8.769,0,-0.50794,1.682,0.62675,1
1.1448,-0.12057,0,-0.5476,8.0544,0,-0.47637,1.6939,0.63421,1
1.1448,-0.12057,0,-0.5476,8.0544,0,-0.47637,1.6939,0.63421,1
1.1848,-0.17461,0,-0.11151,7.3955,0,-0.44974,1.7,0.63858,1
1.1848,-0.17461,0,-0.11151,7.3955,0,-0.44974,1.7,0.63858,1
1.1848,-0.17461,0,-0.11151,7.3955,0,-0.44974,1.7,0.63858,1
1.1848,-0.17461,0,-0.11151,7.3955,0,-0.44974,1.7,0.63858,1
1.2446,-0.25215,0,1.0886,5.5262,0,-0.38706,1.712,0.64831,1
1.2446,-0.25215,0,1.0886,5.5262,0,-0.38706,1.712,0.64831,1
1.2446,-0.25215,0,1.0886,5.5262,0,-0.38706,1.712,0.64831,1
1.2446,-0.25215,0,1.0886,5.5262,0,-0.38706,1.712,0.64831,1
1.2446,-0.25215,0,1.0886,5.5262,0,-0.38706,1.712,0.64831,1
1.2087,-0.081898,0,-0.53698,7.9684,0,-0.46227,1.69,0.64103,1
1.2087,-0.081898,0,-0.53698,7.9684,0,-0.46227,1.69,0.64103,1
1.2087,-0.081898,0,-0.53698,7.9684,0,-0.46227,1.69,0.64103,1
1.1776,-0.29732,0,0.96349,5.3154,0,-0.39445,1.717,0.64067,1
1.1776,-0.29732,0,0.96349,5.3154,0,-0.39445,1.717,0.64067,1
1.1776,-0.29732,0,0.96349,5.3154,0,-0.39445,1.717,0.64067,1
1.0356,0.037766,0,-0.69187,0.027445,0,0.039814,1.1247,0.76194,1
1.0356,0.037766,0,-0.69187,0.027445,0,0.039814,1.1247,0.76194,1
1.0356,0.037766,0,-0.69187,0.027445,0,0.039814,1.1247,0.76194,1
0.97866,-0.10321,0,-0.070767,-0.5128,0,-0.001236,2.4855,0.58867,1
0.97866,-0.10321,0,-0.070767,-0.5128,0,-0.001236,2.4855,0.58867,1
0.97866,-0.10321,0,-0.070767,-0.5128,0,-0.001236,2.4855,0.58867,1
1.1154,0.037119,0,-0.14756,-0.052895,0,-0.045979,0.56667,0.76029,1
1.1154,0.037119,0,-0.14756,-0.052895,0,-0.045979,0.56667,0.76029,1
1.1154,0.037119,0,-0.14756,-0.052895,0,-0.045979,0.56667,0.76029,1
1.0183,-0.088471,0,0.43315,-0.97726,0,0.0079493,1.9371,0.7492,1
1.1552,-0.17004,0,-3.5998,-1.8277,0,0.039174,0.91807,0.34761,1
1.1552,-0.17004,0,-3.5998,-1.8277,0,0.039174,0.91807,0.34761,1
1.1552,-0.17004,0,-3.5998,-1.8277,0,0.039174,0.91807,0.34761,1
1.1396,-0.2045,0,-5.029,-1.512,0,0.02563,0.91793,0.35876,1
1.1396,-0.2045,0,-5.029,-1.512,0,0.02563,0.91793,0.35876,1
1.1396,-0.2045,0,-5.029,-1.512,0,0.02563,0.91793,0.35876,1
1.1059,0.027992,0,-0.34884,0.088885,0,0.0086473,1.6023,0.93205,1
1.1059,0.027992,0,-0.34884,0.088885,0,0.0086473,1.6023,0.93205,1
1.1059,0.027992,0,-0.34884,0.088885,0,0.0086473,1.6023,0.93205,1
1.1059,0.027992,0,-0.34884,0.088885,0,0.0086473,1.6023,0.93205,1
1.1059,0.027992,0,-0.34884,0.088885,0,0.0086473,1.6023,0.93205,1
0.96786,-0.26544,0,-0.14344,0.031249,0,0.093775,0.41557,0.41867,1
0.96786,-0.26544,0,-0.14344,0.031249,0,0.093775,0.41557,0.41867,1
0.96786,-0.26544,0,-0.14344,0.031249,0,0.093775,0.41557,0.41867,1
0.96786,-0.26544,0,-0.14344,0.031249,0,0.093775,0.41557,0.41867,1
0.76594,0.012058,0,0.51673,-2.7971,0,0.032087,1.0278,0.63443,1
0.76594,0.012058,0,0.51673,-2.7971,0,0.032087,1.0278,0.63443,1
0.76594,0.012058,0,0.51673,-2.7971,0,0.032087,1.0278,0.63443,1
0.76594,0.012058,0,0.51673,-2.7971,0,0.032087,1.0278,0.63443,1
0.76594,0.012058,0,0.51673,-2.7971,0,0.032087,1.0278,0.63443,1
1.1946,-0.099037,0,-0.05657,-0.20976,0,-0.1204,0.50762,0.34028,1
1.1946,-0.099037,0,-0.05657,-0.20976,0,-0.1204,0.50762,0.34028,1
1.1946,-0.099037,0,-0.05657,-0.20976,0,-0.1204,0.50762,0.34028,1
1.1946,-0.099037,0,-0.05657,-0.20976,0,-0.1204,0.50762,0.34028,1
1.1946,-0.099037,0,-0.05657,-0.20976,0,-0.1204,0.50762,0.34028,1
0.78094,0.21084,0,2.6371,2.0109,0,-0.0099285,1.2004,0.37968,1
0.78094,0.21084,0,2.6371,2.0109,0,-0.0099285,1.2004,0.37968,1
0.78094,0.21084,0,2.6371,2.0109,0,-0.0099285,1.2004,0.37968,1
1.1598,-0.29125,0,3.3544,1.458,0,-0.0044572,1.3041,0.63335,1
1.1598,-0.29125,0,3.3544,1.458,0,-0.0044572,1.3041,0.63335,1
1.1598,-0.29125,0,3.3544,1.458,0,-0.0044572,1.3041,0.63335,1
1.0739,0.2513,0,1.691,0.62744,0,-0.11335,0.70584,0.3778,1
1.0739,0.2513,0,1.691,0.62744,0,-0.11335,0.70584,0.3778,1
1.0053,0.17607,0,-0.91235,2.0632,0,-0.038527,2.2369,0.63668,1
1.0053,0.17607,0,-0.91235,2.0632,0,-0.038527,2.2369,0.63668,1
1.0209,0.044572,0,0.017525,-0.041344,0,0.043945,0.31748,0.7699,1
1.0209,0.044572,0,0.017525,-0.041344,0,0.043945,0.31748,0.7699,1
1.0209,0.044572,0,0.017525,-0.041344,0,0.043945,0.31748,0.7699,1
1.0209,0.044572,0,0.017525,-0.041344,0,0.043945,0.31748,0.7699,1
0.39902,-0.33023,0,-0.06183,0.25414,0,0.46042,0.43694,0.48413,1
0.39902,-0.33023,0,-0.06183,0.25414,0,0.46042,0.43694,0.48413,1
0.39902,-0.33023,0,-0.06183,0.25414,0,0.46042,0.43694,0.48413,1
1.2096,0.032216,0,-0.15865,-0.75748,0,-0.17898,0.58238,0.62753,1
1.2096,0.032216,0,-0.15865,-0.75748,0,-0.17898,0.58238,0.62753,1
1.2134,-0.23269,0,2.0514,1.3986,0,-0.071214,0.81762,0.62904,1
1.2134,-0.23269,0,2.0514,1.3986,0,-0.071214,0.81762,0.62904,1
1.2134,-0.23269,0,2.0514,1.3986,0,-0.071214,0.81762,0.62904,1
0.97672,0.04289,0,0.025,0.55096,0,0.004302,2.3414,0.25588,1
0.97672,0.04289,0,0.025,0.55096,0,0.004302,2.3414,0.25588,1
0.97672,0.04289,0,0.025,0.55096,0,0.004302,2.3414,0.25588,1
0.97672,0.04289,0,0.025,0.55096,0,0.004302,2.3414,0.25588,1
0.97672,0.04289,0,0.025,0.55096,0,0.004302,2.3414,0.25588,1
1.2105,0.040887,0,-2.0498,0.85361,0,-0.048422,0.69259,0.62936,1
1.2105,0.040887,0,-2.0498,0.85361,0,-0.048422,0.69259,0.62936,1
1.2105,0.040887,0,-2.0498,0.85361,0,-0.048422,0.69259,0.62936,1
0.74635,-0.094098,0,-1.6032,4.8393,0,-0.0087236,1.2637,0.37983,1
0.74635,-0.094098,0,-1.6032,4.8393,0,-0.0087236,1.2637,0.37983,1
1.2603,0.20351,0,3.181,-2.0511,0,-0.030211,1.0264,0.36285,1
1.2603,0.20351,0,3.181,-2.0511,0,-0.030211,1.0264,0.36285,1
1.2603,0.20351,0,3.181,-2.0511,0,-0.030211,1.0264,0.36285,1
0.94806,0.69615,0,-2.8727,0.23447,0,-0.18604,1.57,0.63339,1
0.94806,0.69615,0,-2.8727,0.23447,0,-0.18604,1.57,0.63339,1
0.94806,0.69615,0,-2.8727,0.23447,0,-0.18604,1.57,0.63339,1
1.3052,0.020443,0,0.36734,-1.5875,0,-0.079089,1.9544,0.21895,1
1.3052,0.020443,0,0.36734,-1.5875,0,-0.079089,1.9544,0.21895,1
1.0479,-0.024766,0,0.012051,-0.027634,0,0.01044,0.3936,0.13475,1
1.0479,-0.024766,0,0.012051,-0.027634,0,0.01044,0.3936,0.13475,1
0.75675,0.10006,0,-1.2147,-3.2602,0,0.031836,1.0536,0.63067,1
0.75675,0.10006,0,-1.2147,-3.2602,0,0.031836,1.0536,0.63067,1
0.75675,0.10006,0,-1.2147,-3.2602,0,0.031836,1.0536,0.63067,1
0.75675,0.10006,0,-1.2147,-3.2602,0,0.031836,1.0536,0.63067,1
1.128,0.60971,0,0.4614,0.16768,0,-0.29723,0.46759,0.55456,1
1.128,0.60971,0,0.4614,0.16768,0,-0.29723,0.46759,0.55456,1
1.128,0.60971,0,0.4614,0.16768,0,-0.29723,0.46759,0.55456,1
1.128,0.60971,0,0.4614,0.16768,0,-0.29723,0.46759,0.55456,1
1.0814,-0.0096791,0,0.13719,0.13169,0,0.00044039,2.3084,0.91622,1
1.1751,0.021094,0,-0.82207,-0.44945,0,-0.099165,0.62746,0.65036,1
1.1751,0.021094,0,-0.82207,-0.44945,0,-0.099165,0.62746,0.65036,1
1.1751,0.021094,0,-0.82207,-0.44945,0,-0.099165,0.62746,0.65036,1
1.1751,0.021094,0,-0.82207,-0.44945,0,-0.099165,0.62746,0.65036,1
1.1751,0.021094,0,-0.82207,-0.44945,0,-0.099165,0.62746,0.65036,1
1.0246,-0.00011454,0,-0.073612,-0.012139,0,0.027681,1.0953,0.97294,1
1.0246,-0.00011454,0,-0.073612,-0.012139,0,0.027681,1.0953,0.97294,1
1.0246,-0.00011454,0,-0.073612,-0.012139,0,0.027681,1.0953,0.97294,1
1.0246,-0.00011454,0,-0.073612,-0.012139,0,0.027681,1.0953,0.97294,1
1.1263,0.036589,0,-0.19458,-0.071345,0,-0.055436,0.57756,0.74337,1
1.1263,0.036589,0,-0.19458,-0.071345,0,-0.055436,0.57756,0.74337,1
1.1263,0.036589,0,-0.19458,-0.071345,0,-0.055436,0.57756,0.74337,1
1.1263,0.036589,0,-0.19458,-0.071345,0,-0.055436,0.57756,0.74337,1
1.2382,0.057748,0,-2.4641,1.4172,0,-0.045085,0.70219,0.61944,1
1.2382,0.057748,0,-2.4641,1.4172,0,-0.045085,0.70219,0.61944,1
0.90037,0.013062,0,-0.072774,0.79113,0,0.0036379,2.3637,0.36953,1
0.90037,0.013062,0,-0.072774,0.79113,0,0.0036379,2.3637,0.36953,1
0.90037,0.013062,0,-0.072774,0.79113,0,0.0036379,2.3637,0.36953,1
1.2165,0.24894,0,0.34198,-0.18892,0,-0.21005,0.4891,0.59924,1
1.2165,0.24894,0,0.34198,-0.18892,0,-0.21005,0.4891,0.59924,1
1.2165,0.24894,0,0.34198,-0.18892,0,-0.21005,0.4891,0.59924,1
0.9295,0.30052,0,0.088186,1.8651,0,-0.032718,2.1244,0.35507,1
0.9295,0.30052,0,0.088186,1.8651,0,-0.032718,2.1244,0.35507,1
0.9295,0.30052,0,0.088186,1.8651,0,-0.032718,2.1244,0.35507,1
0.9295,0.30052,0,0.088186,1.8651,0,-0.032718,2.1244,0.35507,1
0.91376,0.30167,0,-0.083807,1.8676,0,-0.034248,2.1236,0.36331,1
1.0001,-0.0032838,0,-0.00031727,0.010762,0,0.069083,0.028567,0.25948,1
1.0001,-0.0032838,0,-0.00031727,0.010762,0,0.069083,0.028567,0.25948,1
1.0513,-0.11104,0,0.75958,-0.85494,0,-0.0029577,1.9048,0.76177,1
1.0513,-0.11104,0,0.75958,-0.85494,0,-0.0029577,1.9048,0.76177,1
1.0513,-0.11104,0,0.75958,-0.85494,0,-0.0029577,1.9048,0.76177,1
1.0513,-0.11104,0,0.75958,-0.85494,0,-0.0029577,1.9048,0.76177,1
0.98744,0.26913,0,-2.0866,0.10132,0,-0.0011141,1.1416,0.61993,1
0.98744,0.26913,0,-2.0866,0.10132,0,-0.0011141,1.1416,0.61993,1
0.98744,0.26913,0,-2.0866,0.10132,0,-0.0011141,1.1416,0.61993,1
0.98744,0.26913,0,-2.0866,0.10132,0,-0.0011141,1.1416,0.61993,1
1.0368,0.10015,0,0.050312,-0.074672,0,0.029011,0.39379,0.68881,1
1.0368,0.10015,0,0.050312,-0.074672,0,0.029011,0.39379,0.68881,1
1.0368,0.10015,0,0.050312,-0.074672,0,0.029011,0.39379,0.68881,1
1.0368,0.10015,0,0.050312,-0.074672,0,0.029011,0.39379,0.68881,1
1.0368,0.10015,0,0.050312,-0.074672,0,0.029011,0.39379,0.68881,1
0.75049,-0.011919,0,0.83421,-2.8887,0,0.029584,1.0221,0.62918,1
0.75049,-0.011919,0,0.83421,-2.8887,0,0.029584,1.0221,0.62918,1
0.75049,-0.011919,0,0.83421,-2.8887,0,0.029584,1.0221,0.62918,1
1.0644,-0.056702,0,-0.0030433,-0.058407,0,0.0040403,0.40884,0.23626,1
1.0644,-0.056702,0,-0.0030433,-0.058407,0,0.0040403,0.40884,0.23626,1
1.0644,-0.056702,0,-0.0030433,-0.058407,0,0.0040403,0.40884,0.23626,1
1.0644,-0.056702,0,-0.0030433,-0.058407,0,0.0040403,0.40884,0.23626,1
1.0367,-0.01196,0,0.007549,-0.013589,0,0.01764,0.35984,0.069391,1
1.0367,-0.01196,0,0.007549,-0.013589,0,0.01764,0.35984,0.069391,1
1.0367,-0.01196,0,0.007549,-0.013589,0,0.01764,0.35984,0.069391,1
0.93005,-0.032841,0,-0.22918,0.49859,0,0.0029039,2.4357,0.35469,1
0.93005,-0.032841,0,-0.22918,0.49859,0,0.0029039,2.4357,0.35469,1
0.93005,-0.032841,0,-0.22918,0.49859,0,0.0029039,2.4357,0.35469,1
0.93005,-0.032841,0,-0.22918,0.49859,0,0.0029039,2.4357,0.35469,1
0.93005,-0.032841,0,-0.22918,0.49859,0,0.0029039,2.4357,0.35469,1
1.0897,0.10223,0,0.57595,0.39505,0,-0.068859,0.69766,0.31244,1
1.0897,0.10223,0,0.57595,0.39505,0,-0.068859,0.69766,0.31244,1
1.0897,0.10223,0,0.57595,0.39505,0,-0.068859,0.69766,0.31244,1
