"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.92708,-0.05549,0,0.50657,-0.30549,0,-0.0036602,1.9643,0.51417,1
0.92708,-0.05549,0,0.50657,-0.30549,0,-0.0036602,1.9643,0.51417,1
0.92708,-0.05549,0,0.50657,-0.30549,0,-0.0036602,1.9643,0.51417,1
0.92708,-0.05549,0,0.50657,-0.30549,0,-0.0036602,1.9643,0.51417,1
0.92708,-0.05549,0,0.50657,-0.30549,0,-0.0036602,1.9643,0.51417,1
0.93311,-0.056903,0,0.49065,-0.28572,0,-0.0037395,1.9558,0.51641,1
0.93311,-0.056903,0,0.49065,-0.28572,0,-0.0037395,1.9558,0.51641,1
0.93311,-0.056903,0,0.49065,-0.28572,0,-0.0037395,1.9558,0.51641,1
0.97224,-0.074178,0,0.14839,-0.38365,0,-0.0045013,1.8813,0.55964,1
0.97224,-0.074178,0,0.14839,-0.38365,0,-0.0045013,1.8813,0.55964,1
0.97224,-0.074178,0,0.14839,-0.38365,0,-0.0045013,1.8813,0.55964,1
0.93888,-0.058492,0,0.45464,-0.28076,0,-0.0035486,1.9474,0.51865,1
0.93888,-0.058492,0,0.45464,-0.28076,0,-0.0035486,1.9474,0.51865,1
0.93888,-0.058492,0,0.45464,-0.28076,0,-0.0035486,1.9474,0.51865,1
0.94392,-0.060254,0,0.39858,-0.29453,0,-0.003679,1.9389,0.52088,1
0.94392,-0.060254,0,0.39858,-0.29453,0,-0.003679,1.9389,0.52088,1
0.95839,-0.079299,0,0.18704,-0.3475,0,-0.0045881,1.8843,0.51965,1
0.95839,-0.079299,0,0.18704,-0.3475,0,-0.0045881,1.8843,0.51965,1
0.95839,-0.079299,0,0.18704,-0.3475,0,-0.0045881,1.8843,0.51965,1
0.95839,-0.079299,0,0.18704,-0.3475,0,-0.0045881,1.8843,0.51965,1
0.9485,-0.06204,0,0.33726,-0.31434,0,-0.0037864,1.9304,0.52312,1
0.9485,-0.06204,0,0.33726,-0.31434,0,-0.0037864,1.9304,0.52312,1
0.94678,-0.066168,0,0.36117,-0.2917,0,-0.0038651,1.9243,0.51691,1
0.94678,-0.066168,0,0.36117,-0.2917,0,-0.0038651,1.9243,0.51691,1
0.94678,-0.066168,0,0.36117,-0.2917,0,-0.0038651,1.9243,0.51691,1
0.95073,-0.068158,0,0.30099,-0.31617,0,-0.003971,1.9158,0.51915,1
0.95073,-0.068158,0,0.30099,-0.31617,0,-0.003971,1.9158,0.51915,1
0.95073,-0.068158,0,0.30099,-0.31617,0,-0.003971,1.9158,0.51915,1
0.95073,-0.068158,0,0.30099,-0.31617,0,-0.003971,1.9158,0.51915,1
0.95073,-0.068158,0,0.30099,-0.31617,0,-0.003971,1.9158,0.51915,1
0.95073,-0.068158,0,0.30099,-0.31617,0,-0.003971,1.9158,0.51915,1
0.94935,-0.072097,0,0.32063,-0.29366,0,-0.0042711,1.9097,0.51294,1
0.94935,-0.072097,0,0.32063,-0.29366,0,-0.0042711,1.9097,0.51294,1
0.94935,-0.072097,0,0.32063,-0.29366,0,-0.0042711,1.9097,0.51294,1
0.94935,-0.072097,0,0.32063,-0.29366,0,-0.0042711,1.9097,0.51294,1
0.98186,-0.093873,0,0.1417,-0.4162,0,-0.0068133,1.8328,0.56461,1
0.98186,-0.093873,0,0.1417,-0.4162,0,-0.0068133,1.8328,0.56461,1
0.98186,-0.093873,0,0.1417,-0.4162,0,-0.0068133,1.8328,0.56461,1
0.95283,-0.074204,0,0.26496,-0.31665,0,-0.0041701,1.9012,0.51518,1
0.95283,-0.074204,0,0.26496,-0.31665,0,-0.0041701,1.9012,0.51518,1
0.95283,-0.074204,0,0.26496,-0.31665,0,-0.0041701,1.9012,0.51518,1
0.95175,-0.077949,0,0.2764,-0.29658,0,-0.0043393,1.895,0.50897,1
0.95175,-0.077949,0,0.2764,-0.29658,0,-0.0043393,1.895,0.50897,1
0.95175,-0.077949,0,0.2764,-0.29658,0,-0.0043393,1.895,0.50897,1
0.99229,-0.092271,0,0.17476,-0.42373,0,-0.0071262,1.8259,0.58994,1
0.99229,-0.092271,0,0.17476,-0.42373,0,-0.0071262,1.8259,0.58994,1
0.99229,-0.092271,0,0.17476,-0.42373,0,-0.0071262,1.8259,0.58994,1
0.97437,-0.077262,0,0.14788,-0.38509,0,-0.0048335,1.8728,0.56187,1
0.97437,-0.077262,0,0.14788,-0.38509,0,-0.0048335,1.8728,0.56187,1
0.98765,-0.096886,0,0.15394,-0.43313,0,-0.0073866,1.8221,0.57529,1
0.98765,-0.096886,0,0.15394,-0.43313,0,-0.0073866,1.8221,0.57529,1
0.98765,-0.096886,0,0.15394,-0.43313,0,-0.0073866,1.8221,0.57529,1
0.97323,-0.080782,0,0.14573,-0.38607,0,-0.0050594,1.8666,0.55566,1
0.97323,-0.080782,0,0.14573,-0.38607,0,-0.0050594,1.8666,0.55566,1
0.97323,-0.080782,0,0.14573,-0.38607,0,-0.0050594,1.8666,0.55566,1
0.97323,-0.080782,0,0.14573,-0.38607,0,-0.0050594,1.8666,0.55566,1
0.97323,-0.080782,0,0.14573,-0.38607,0,-0.0050594,1.8666,0.55566,1
0.97538,-0.083971,0,0.14421,-0.39103,0,-0.0054549,1.8582,0.5579,1
0.97538,-0.083971,0,0.14421,-0.39103,0,-0.0054549,1.8582,0.5579,1
0.97538,-0.083971,0,0.14421,-0.39103,0,-0.0054549,1.8582,0.5579,1
0.97749,-0.087141,0,0.14281,-0.39718,0,-0.0058838,1.8497,0.56014,1
0.97749,-0.087141,0,0.14281,-0.39718,0,-0.0058838,1.8497,0.56014,1
0.97749,-0.087141,0,0.14281,-0.39718,0,-0.0058838,1.8497,0.56014,1
0.97967,-0.090459,0,0.14171,-0.40584,0,-0.0062161,1.8413,0.56238,1
0.97967,-0.090459,0,0.14171,-0.40584,0,-0.0062161,1.8413,0.56238,1
0.97967,-0.090459,0,0.14171,-0.40584,0,-0.0062161,1.8413,0.56238,1
0.97967,-0.090459,0,0.14171,-0.40584,0,-0.0062161,1.8413,0.56238,1
0.97967,-0.090459,0,0.14171,-0.40584,0,-0.0062161,1.8413,0.56238,1
0.9854,-0.093431,0,0.15151,-0.42085,0,-0.0069552,1.8305,0.57306,1
0.9854,-0.093431,0,0.15151,-0.42085,0,-0.0069552,1.8305,0.57306,1
0.9854,-0.093431,0,0.15151,-0.42085,0,-0.0069552,1.8305,0.57306,1
1.1785,0.058077,0,0.52365,1.7534,0,-0.21339,0.61917,0.40738,1
1.1785,0.058077,0,0.52365,1.7534,0,-0.21339,0.61917,0.40738,1
1.1785,0.058077,0,0.52365,1.7534,0,-0.21339,0.61917,0.40738,1
1.1785,0.058077,0,0.52365,1.7534,0,-0.21339,0.61917,0.40738,1
1.188,0.034635,0,-0.13442,1.647,0,-0.19116,0.62146,0.39894,1
1.188,0.034635,0,-0.13442,1.647,0,-0.19116,0.62146,0.39894,1
1.188,0.034635,0,-0.13442,1.647,0,-0.19116,0.62146,0.39894,1
1.188,0.034635,0,-0.13442,1.647,0,-0.19116,0.62146,0.39894,1
1.188,0.034635,0,-0.13442,1.647,0,-0.19116,0.62146,0.39894,1
1.1668,0.026774,0,-0.41997,1.7098,0,-0.16738,0.62992,0.3967,1
1.1668,0.026774,0,-0.41997,1.7098,0,-0.16738,0.62992,0.3967,1
1.1668,0.026774,0,-0.41997,1.7098,0,-0.16738,0.62992,0.3967,1
1.1668,0.026774,0,-0.41997,1.7098,0,-0.16738,0.62992,0.3967,1
0.59089,0.14755,0,3.999,2.5968,0,-0.11787,0.6523,0.42998,1
0.59089,0.14755,0,3.999,2.5968,0,-0.11787,0.6523,0.42998,1
0.59089,0.14755,0,3.999,2.5968,0,-0.11787,0.6523,0.42998,1
0.59089,0.14755,0,3.999,2.5968,0,-0.11787,0.6523,0.42998,1
0.80023,0.16169,0,3.9354,1.9353,0,-0.22074,0.62921,0.42824,1
0.80023,0.16169,0,3.9354,1.9353,0,-0.22074,0.62921,0.42824,1
0.80023,0.16169,0,3.9354,1.9353,0,-0.22074,0.62921,0.42824,1
0.8294,0.016288,0,1.1423,2.323,0,-0.034798,0.67151,0.41706,1
0.8294,0.016288,0,1.1423,2.323,0,-0.034798,0.67151,0.41706,1
0.8294,0.016288,0,1.1423,2.323,0,-0.034798,0.67151,0.41706,1
0.8294,0.016288,0,1.1423,2.323,0,-0.034798,0.67151,0.41706,1
0.56519,0.19872,0,4.7654,2.038,0,-0.21689,0.63538,0.43445,1
0.56519,0.19872,0,4.7654,2.038,0,-0.21689,0.63538,0.43445,1
0.56519,0.19872,0,4.7654,2.038,0,-0.21689,0.63538,0.43445,1
0.56519,0.19872,0,4.7654,2.038,0,-0.21689,0.63538,0.43445,1
0.56519,0.19872,0,4.7654,2.038,0,-0.21689,0.63538,0.43445,1
0.56519,0.19872,0,4.7654,2.038,0,-0.21689,0.63538,0.43445,1
0.99383,-0.027592,0,-0.50973,1.9938,0,-0.035285,0.6738,0.40862,1
0.99383,-0.027592,0,-0.50973,1.9938,0,-0.035285,0.6738,0.40862,1
1.0706,-0.026456,0,-1.1383,1.9353,0,-0.056311,0.66763,0.40241,1
1.0706,-0.026456,0,-1.1383,1.9353,0,-0.056311,0.66763,0.40241,1
1.0706,-0.026456,0,-1.1383,1.9353,0,-0.056311,0.66763,0.40241,1
1.0457,0.35777,0,-0.17727,-0.04491,0,-0.020954,0.44675,0.58124,1
1.0457,0.35777,0,-0.17727,-0.04491,0,-0.020954,0.44675,0.58124,1
1.0457,0.35777,0,-0.17727,-0.04491,0,-0.020954,0.44675,0.58124,1
1.0457,0.35777,0,-0.17727,-0.04491,0,-0.020954,0.44675,0.58124,1
1.0457,0.35777,0,-0.17727,-0.04491,0,-0.020954,0.44675,0.58124,1
1.0691,0.29296,0,-0.15639,-0.013144,0,-0.02396,0.44486,0.59626,1
1.0417,0.31568,0,-0.15846,-0.03247,0,-0.0034362,0.44145,0.5882,1
1.0417,0.31568,0,-0.15846,-0.03247,0,-0.0034362,0.44145,0.5882,1
1.0417,0.31568,0,-0.15846,-0.03247,0,-0.0034362,0.44145,0.5882,1
1.0417,0.31568,0,-0.15846,-0.03247,0,-0.0034362,0.44145,0.5882,1
1.3372,-0.045245,0,-2.2427,-3.3253,0,-0.089711,0.76685,0.38401,1
1.3372,-0.045245,0,-2.2427,-3.3253,0,-0.089711,0.76685,0.38401,1
1.3372,-0.045245,0,-2.2427,-3.3253,0,-0.089711,0.76685,0.38401,1
0.58293,-0.7604,0,4.49,-1.3838,0,-0.28583,0.75326,0.52085,1
0.58293,-0.7604,0,4.49,-1.3838,0,-0.28583,0.75326,0.52085,1
0.58293,-0.7604,0,4.49,-1.3838,0,-0.28583,0.75326,0.52085,1
0.58293,-0.7604,0,4.49,-1.3838,0,-0.28583,0.75326,0.52085,1
0.81038,0.11532,0,3.1386,2.3209,0,-0.142,0.64613,0.42377,1
0.81038,0.11532,0,3.1386,2.3209,0,-0.142,0.64613,0.42377,1
0.81038,0.11532,0,3.1386,2.3209,0,-0.142,0.64613,0.42377,1
0.44877,-0.77347,0,3.8849,-0.38443,0,-0.313,0.74938,0.5062,1
0.44877,-0.77347,0,3.8849,-0.38443,0,-0.313,0.74938,0.5062,1
0.44877,-0.77347,0,3.8849,-0.38443,0,-0.313,0.74938,0.5062,1
0.57859,0.17764,0,4.4668,2.3882,0,-0.16426,0.64384,0.43221,1
0.57859,0.17764,0,4.4668,2.3882,0,-0.16426,0.64384,0.43221,1
1.1438,0.036901,0,-0.23088,1.9561,0,-0.15426,0.63609,0.40291,1
1.1438,0.036901,0,-0.23088,1.9561,0,-0.15426,0.63609,0.40291,1
1.1438,0.036901,0,-0.23088,1.9561,0,-0.15426,0.63609,0.40291,1
1.1438,0.036901,0,-0.23088,1.9561,0,-0.15426,0.63609,0.40291,1
0.34151,0.20719,0,4.1653,3.0045,0,-0.15784,0.65,0.43842,1
0.34151,0.20719,0,4.1653,3.0045,0,-0.15784,0.65,0.43842,1
0.34151,0.20719,0,4.1653,3.0045,0,-0.15784,0.65,0.43842,1
0.13615,0.22573,0,2.3996,4.1913,0,-0.15829,0.65617,0.44463,1
0.13615,0.22573,0,2.3996,4.1913,0,-0.15829,0.65617,0.44463,1
0.13615,0.22573,0,2.3996,4.1913,0,-0.15829,0.65617,0.44463,1
0.13615,0.22573,0,2.3996,4.1913,0,-0.15829,0.65617,0.44463,1
0.36207,-0.80834,0,6.4663,2.5748,0,-0.28353,0.77476,0.49949,1
0.36207,-0.80834,0,6.4663,2.5748,0,-0.28353,0.77476,0.49949,1
0.36207,-0.80834,0,6.4663,2.5748,0,-0.28353,0.77476,0.49949,1
0.36207,-0.80834,0,6.4663,2.5748,0,-0.28353,0.77476,0.49949,1
-0.00095185,0.21733,0,0.57166,5.5644,0,-0.17347,0.66234,0.45084,1
-0.00095185,0.21733,0,0.57166,5.5644,0,-0.17347,0.66234,0.45084,1
-0.00095185,0.21733,0,0.57166,5.5644,0,-0.17347,0.66234,0.45084,1
-0.00095185,0.21733,0,0.57166,5.5644,0,-0.17347,0.66234,0.45084,1
0.29345,-0.80509,0,3.0084,0.54358,0,-0.27291,0.77089,0.48484,1
0.29345,-0.80509,0,3.0084,0.54358,0,-0.27291,0.77089,0.48484,1
0.29345,-0.80509,0,3.0084,0.54358,0,-0.27291,0.77089,0.48484,1
-0.10449,0.18709,0,-0.041438,6.3619,0,-0.19392,0.6685,0.45704,1
-0.10449,0.18709,0,-0.041438,6.3619,0,-0.19392,0.6685,0.45704,1
-0.10449,0.18709,0,-0.041438,6.3619,0,-0.19392,0.6685,0.45704,1
1.0713,0.45848,0,-0.22723,-0.075836,0,-0.099454,0.45734,0.56733,1
1.0713,0.45848,0,-0.22723,-0.075836,0,-0.099454,0.45734,0.56733,1
1.0713,0.45848,0,-0.22723,-0.075836,0,-0.099454,0.45734,0.56733,1
1.0713,0.45848,0,-0.22723,-0.075836,0,-0.099454,0.45734,0.56733,1
0.29499,-0.76007,0,-1.0864,-2.6649,0,-0.25092,0.77318,0.4764,1
0.29499,-0.76007,0,-1.0864,-2.6649,0,-0.25092,0.77318,0.4764,1
0.29499,-0.76007,0,-1.0864,-2.6649,0,-0.25092,0.77318,0.4764,1
0.29499,-0.76007,0,-1.0864,-2.6649,0,-0.25092,0.77318,0.4764,1
-0.18247,0.14605,0,-0.13785,7.0249,0,-0.23091,0.67467,0.46325,1
-0.18247,0.14605,0,-0.13785,7.0249,0,-0.23091,0.67467,0.46325,1
-0.18247,0.14605,0,-0.13785,7.0249,0,-0.23091,0.67467,0.46325,1
0.3728,-0.70579,0,-4.0675,-6.811,0,-0.27164,0.78164,0.47416,1
0.3728,-0.70579,0,-4.0675,-6.811,0,-0.27164,0.78164,0.47416,1
0.3728,-0.70579,0,-4.0675,-6.811,0,-0.27164,0.78164,0.47416,1
-0.21374,0.07817,0,-0.097231,7.4546,0,-0.28143,0.68084,0.46946,1
-0.21374,0.07817,0,-0.097231,7.4546,0,-0.28143,0.68084,0.46946,1
0.80271,-0.28203,0,0.14992,-0.11071,0,0.20441,0.41606,0.45067,1
0.80271,-0.28203,0,0.14992,-0.11071,0,0.20441,0.41606,0.45067,1
0.80271,-0.28203,0,0.14992,-0.11071,0,0.20441,0.41606,0.45067,1
0.70685,-0.34613,0,0.15169,-0.16595,0,0.26615,0.42575,0.46158,1
0.70685,-0.34613,0,0.15169,-0.16595,0,0.26615,0.42575,0.46158,1
0.70685,-0.34613,0,0.15169,-0.16595,0,0.26615,0.42575,0.46158,1
0.70685,-0.34613,0,0.15169,-0.16595,0,0.26615,0.42575,0.46158,1
0.70685,-0.34613,0,0.15169,-0.16595,0,0.26615,0.42575,0.46158,1
0.67484,-0.26483,0,0.12014,-0.16151,0,0.2989,0.41956,0.46817,1
0.67484,-0.26483,0,0.12014,-0.16151,0,0.2989,0.41956,0.46817,1
0.67484,-0.26483,0,0.12014,-0.16151,0,0.2989,0.41956,0.46817,1
-0.19286,-0.016651,0,0.16644,7.531,0,-0.3352,0.687,0.47567,1
-0.19286,-0.016651,0,0.16644,7.531,0,-0.3352,0.687,0.47567,1
-0.19286,-0.016651,0,0.16644,7.531,0,-0.3352,0.687,0.47567,1
-0.19286,-0.016651,0,0.16644,7.531,0,-0.3352,0.687,0.47567,1
0.58905,-0.48516,0,-7.6621,-11.084,0,-0.2989,0.79239,0.46348,1
0.58905,-0.48516,0,-7.6621,-11.084,0,-0.2989,0.79239,0.46348,1
-0.11625,-0.1409,0,0.37609,7.4128,0,-0.3913,0.69317,0.48188,1
-0.11625,-0.1409,0,0.37609,7.4128,0,-0.3913,0.69317,0.48188,1
-0.11625,-0.1409,0,0.37609,7.4128,0,-0.3913,0.69317,0.48188,1
-0.11625,-0.1409,0,0.37609,7.4128,0,-0.3913,0.69317,0.48188,1
-0.11625,-0.1409,0,0.37609,7.4128,0,-0.3913,0.69317,0.48188,1
0.71995,-0.36169,0,-7.9751,-10.943,0,-0.29527,0.79468,0.45503,1
0.71995,-0.36169,0,-7.9751,-10.943,0,-0.29527,0.79468,0.45503,1
0.71995,-0.36169,0,-7.9751,-10.943,0,-0.29527,0.79468,0.45503,1
1.0685,0.0033228,0,-0.63356,2.0972,0,-0.085403,0.65917,0.40464,1
1.0685,0.0033228,0,-0.63356,2.0972,0,-0.085403,0.65917,0.40464,1
1.0685,0.0033228,0,-0.63356,2.0972,0,-0.085403,0.65917,0.40464,1
-0.01498,-0.275,0,0.58978,6.9778,0,-0.43438,0.69934,0.48808,1
-0.01498,-0.275,0,0.58978,6.9778,0,-0.43438,0.69934,0.48808,1
-0.01498,-0.275,0,0.58978,6.9778,0,-0.43438,0.69934,0.48808,1
-0.01498,-0.275,0,0.58978,6.9778,0,-0.43438,0.69934,0.48808,1
0.47305,-0.56209,0,1.7364,5.6611,0,-0.56606,0.70709,0.51739,1
0.47305,-0.56209,0,1.7364,5.6611,0,-0.56606,0.70709,0.51739,1
0.47305,-0.56209,0,1.7364,5.6611,0,-0.56606,0.70709,0.51739,1
0.098018,-0.40656,0,0.82094,6.3033,0,-0.4653,0.7055,0.49429,1
0.098018,-0.40656,0,0.82094,6.3033,0,-0.4653,0.7055,0.49429,1
0.098018,-0.40656,0,0.82094,6.3033,0,-0.4653,0.7055,0.49429,1
0.098018,-0.40656,0,0.82094,6.3033,0,-0.4653,0.7055,0.49429,1
0.95249,-0.13141,0,-5.5436,-9.6443,0,-0.31781,0.80543,0.44435,1
0.95249,-0.13141,0,-5.5436,-9.6443,0,-0.31781,0.80543,0.44435,1
0.20323,-0.42616,0,1.1966,6.4617,0,-0.53214,0.70321,0.50273,1
0.20323,-0.42616,0,1.1966,6.4617,0,-0.53214,0.70321,0.50273,1
1.0724,-0.070795,0,-4.5173,-7.7368,0,-0.27003,0.80156,0.4297,1
1.0724,-0.070795,0,-4.5173,-7.7368,0,-0.27003,0.80156,0.4297,1
1.0724,-0.070795,0,-4.5173,-7.7368,0,-0.27003,0.80156,0.4297,1
0.33068,-0.43781,0,1.4841,6.5445,0,-0.57984,0.70092,0.51118,1
0.33068,-0.43781,0,1.4841,6.5445,0,-0.57984,0.70092,0.51118,1
0.33068,-0.43781,0,1.4841,6.5445,0,-0.57984,0.70092,0.51118,1
1.3152,-0.049596,0,-1.9483,-2.7731,0,-0.07773,0.76068,0.37779,1
1.3152,-0.049596,0,-1.9483,-2.7731,0,-0.07773,0.76068,0.37779,1
1.3152,-0.049596,0,-1.9483,-2.7731,0,-0.07773,0.76068,0.37779,1
1.3152,-0.049596,0,-1.9483,-2.7731,0,-0.07773,0.76068,0.37779,1
0.47339,-0.65813,0,2.0632,4.1546,0,-0.51041,0.71554,0.51515,1
0.47339,-0.65813,0,2.0632,4.1546,0,-0.51041,0.71554,0.51515,1
0.47339,-0.65813,0,2.0632,4.1546,0,-0.51041,0.71554,0.51515,1
0.47339,-0.65813,0,2.0632,4.1546,0,-0.51041,0.71554,0.51515,1
0.59631,-0.73722,0,2.6476,2.3882,0,-0.46455,0.72171,0.52136,1
0.59631,-0.73722,0,2.6476,2.3882,0,-0.46455,0.72171,0.52136,1
0.59631,-0.73722,0,2.6476,2.3882,0,-0.46455,0.72171,0.52136,1
0.59631,-0.73722,0,2.6476,2.3882,0,-0.46455,0.72171,0.52136,1
0.59631,-0.73722,0,2.6476,2.3882,0,-0.46455,0.72171,0.52136,1
0.59631,-0.73722,0,2.6476,2.3882,0,-0.46455,0.72171,0.52136,1
0.79205,-0.73287,0,4.3731,-1.532,0,-0.29984,0.74021,0.53998,1
0.79205,-0.73287,0,4.3731,-1.532,0,-0.29984,0.74021,0.53998,1
0.79205,-0.73287,0,4.3731,-1.532,0,-0.29984,0.74021,0.53998,1
0.79205,-0.73287,0,4.3731,-1.532,0,-0.29984,0.74021,0.53998,1
1.132,-0.13144,0,-5.5298,-4.146,0,-0.12167,0.76843,0.40711,1
1.132,-0.13144,0,-5.5298,-4.146,0,-0.12167,0.76843,0.40711,1
1.132,-0.13144,0,-5.5298,-4.146,0,-0.12167,0.76843,0.40711,1
1.132,-0.13144,0,-5.5298,-4.146,0,-0.12167,0.76843,0.40711,1
0.69026,-0.76932,0,3.4013,0.66158,0,-0.41369,0.72788,0.52757,1
1.3443,-0.039978,0,-2.8354,-3.8976,0,-0.10863,0.77302,0.39022,1
1.3443,-0.039978,0,-2.8354,-3.8976,0,-0.10863,0.77302,0.39022,1
1.3443,-0.039978,0,-2.8354,-3.8976,0,-0.10863,0.77302,0.39022,1
1.3443,-0.039978,0,-2.8354,-3.8976,0,-0.10863,0.77302,0.39022,1
1.3443,-0.039978,0,-2.8354,-3.8976,0,-0.10863,0.77302,0.39022,1
0.43094,-0.77412,0,5.2659,0.79493,0,-0.29244,0.75784,0.50397,1
0.43094,-0.77412,0,5.2659,0.79493,0,-0.29244,0.75784,0.50397,1
0.43094,-0.77412,0,5.2659,0.79493,0,-0.29244,0.75784,0.50397,1
0.75374,-0.76448,0,4.0195,-0.70599,0,-0.35484,0.73404,0.53377,1
0.75374,-0.76448,0,4.0195,-0.70599,0,-0.35484,0.73404,0.53377,1
0.75374,-0.76448,0,4.0195,-0.70599,0,-0.35484,0.73404,0.53377,1
0.39948,-0.78192,0,6.4755,2.3004,0,-0.27848,0.7663,0.50173,1
0.39948,-0.78192,0,6.4755,2.3004,0,-0.27848,0.7663,0.50173,1
0.39948,-0.78192,0,6.4755,2.3004,0,-0.27848,0.7663,0.50173,1
0.39948,-0.78192,0,6.4755,2.3004,0,-0.27848,0.7663,0.50173,1
0.46727,-0.60038,0,-7.0901,-9.0565,0,-0.2636,0.78393,0.46572,1
0.46727,-0.60038,0,-7.0901,-9.0565,0,-0.2636,0.78393,0.46572,1
0.46727,-0.60038,0,-7.0901,-9.0565,0,-0.2636,0.78393,0.46572,1
0.46727,-0.60038,0,-7.0901,-9.0565,0,-0.2636,0.78393,0.46572,1
0.85327,-0.248,0,-7.2141,-10.009,0,-0.28871,0.79697,0.44659,1
0.85327,-0.248,0,-7.2141,-10.009,0,-0.28871,0.79697,0.44659,1
0.85327,-0.248,0,-7.2141,-10.009,0,-0.28871,0.79697,0.44659,1
0.85327,-0.248,0,-7.2141,-10.009,0,-0.28871,0.79697,0.44659,1
1.097,0.37505,0,-0.201,-0.034946,0,-0.07526,0.45543,0.58234,1
1.097,0.37505,0,-0.201,-0.034946,0,-0.07526,0.45543,0.58234,1
1.3022,-0.077828,0,-3.5671,-3.5147,0,-0.099252,0.76456,0.39246,1
1.3022,-0.077828,0,-3.5671,-3.5147,0,-0.099252,0.76456,0.39246,1
1.3022,-0.077828,0,-3.5671,-3.5147,0,-0.099252,0.76456,0.39246,1
1.3022,-0.077828,0,-3.5671,-3.5147,0,-0.099252,0.76456,0.39246,1
1.0652,0.41559,0,-0.20374,-0.062795,0,-0.049318,0.45205,0.57428,1
1.0652,0.41559,0,-0.20374,-0.062795,0,-0.049318,0.45205,0.57428,1
1.0652,0.41559,0,-0.20374,-0.062795,0,-0.049318,0.45205,0.57428,1
1.0652,0.41559,0,-0.20374,-0.062795,0,-0.049318,0.45205,0.57428,1
1.0652,0.41559,0,-0.20374,-0.062795,0,-0.049318,0.45205,0.57428,1
1.1594,-0.00076542,0,-0.66875,1.3207,0,-0.1403,0.63448,0.37993,1
1.1594,-0.00076542,0,-0.66875,1.3207,0,-0.1403,0.63448,0.37993,1
1.1594,-0.00076542,0,-0.66875,1.3207,0,-0.1403,0.63448,0.37993,1
1.1594,-0.00076542,0,-0.66875,1.3207,0,-0.1403,0.63448,0.37993,1
1.1594,-0.00076542,0,-0.66875,1.3207,0,-0.1403,0.63448,0.37993,1
1.1322,-0.044227,0,-1.9011,1.3014,0,-0.066371,0.67222,0.38553,1
1.1322,-0.044227,0,-1.9011,1.3014,0,-0.066371,0.67222,0.38553,1
1.1322,-0.044227,0,-1.9011,1.3014,0,-0.066371,0.67222,0.38553,1
1.1322,-0.044227,0,-1.9011,1.3014,0,-0.066371,0.67222,0.38553,1
1.1322,-0.044227,0,-1.9011,1.3014,0,-0.066371,0.67222,0.38553,1
1.1426,-0.045395,0,-1.7825,0.92963,0,-0.067346,0.67498,0.37586,1
1.1426,-0.045395,0,-1.7825,0.92963,0,-0.067346,0.67498,0.37586,1
1.1426,-0.045395,0,-1.7825,0.92963,0,-0.067346,0.67498,0.37586,1
1.1488,-0.057107,0,-2.0181,0.70451,0,-0.057778,0.68408,0.37543,1
1.1488,-0.057107,0,-2.0181,0.70451,0,-0.057778,0.68408,0.37543,1
1.1488,-0.057107,0,-2.0181,0.70451,0,-0.057778,0.68408,0.37543,1
1.1488,-0.057107,0,-2.0181,0.70451,0,-0.057778,0.68408,0.37543,1
1.1488,-0.057107,0,-2.0181,0.70451,0,-0.057778,0.68408,0.37543,1
1.1509,0.017686,0,-0.70715,1.744,0,-0.13979,0.63838,0.39447,1
1.1509,0.017686,0,-0.70715,1.744,0,-0.13979,0.63838,0.39447,1
1.1509,0.017686,0,-0.70715,1.744,0,-0.13979,0.63838,0.39447,1
1.0958,-0.041905,0,0.43615,0.29092,0,-0.0065625,1.6407,0.76516,1
1.0958,-0.041905,0,0.43615,0.29092,0,-0.0065625,1.6407,0.76516,1
1.0958,-0.041905,0,0.43615,0.29092,0,-0.0065625,1.6407,0.76516,1
1.0958,-0.041905,0,0.43615,0.29092,0,-0.0065625,1.6407,0.76516,1
1.1617,0.011176,0,-0.62586,1.5263,0,-0.15035,0.63222,0.38828,1
1.1617,0.011176,0,-0.62586,1.5263,0,-0.15035,0.63222,0.38828,1
1.1617,0.011176,0,-0.62586,1.5263,0,-0.15035,0.63222,0.38828,1
1.0111,-0.041926,0,0.18482,-0.1999,0,-0.0035434,1.8812,0.74199,1
1.0111,-0.041926,0,0.18482,-0.1999,0,-0.0035434,1.8812,0.74199,1
1.0111,-0.041926,0,0.18482,-0.1999,0,-0.0035434,1.8812,0.74199,1
1.0111,-0.041926,0,0.18482,-0.1999,0,-0.0035434,1.8812,0.74199,1
1.0111,-0.041926,0,0.18482,-0.1999,0,-0.0035434,1.8812,0.74199,1
1.1489,-0.071322,0,-2.3534,0.7203,0,-0.046621,0.68945,0.38162,1
1.1489,-0.071322,0,-2.3534,0.7203,0,-0.046621,0.68945,0.38162,1
1.1489,-0.071322,0,-2.3534,0.7203,0,-0.046621,0.68945,0.38162,1
1.1974,-0.17265,0,1.2277,0.29153,0,-0.18333,0.67443,0.63563,1
1.1974,-0.17265,0,1.2277,0.29153,0,-0.18333,0.67443,0.63563,1
1.1974,-0.17265,0,1.2277,0.29153,0,-0.18333,0.67443,0.63563,1
1.1704,-0.16231,0,1.1838,0.081648,0,-0.15847,0.6808,0.64422,1
1.1704,-0.16231,0,1.1838,0.081648,0,-0.15847,0.6808,0.64422,1
