"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.97103,0.082023,0,0.025373,0.2678,0,0.010107,0.83223,0.37456,1
0.94393,-0.064916,0,-0.039935,-0.33864,0,0.027619,0.8611,0.58641,1
0.94393,-0.064916,0,-0.039935,-0.33864,0,0.027619,0.8611,0.58641,1
0.94393,-0.064916,0,-0.039935,-0.33864,0,0.027619,0.8611,0.58641,1
0.99999,-5.8423e-06,0,-2.2314e-05,-4.1103e-05,0,-1.1589e-06,2.3827,0.41922,1
0.99999,-5.8423e-06,0,-2.2314e-05,-4.1103e-05,0,-1.1589e-06,2.3827,0.41922,1
0.99999,-5.8423e-06,0,-2.2314e-05,-4.1103e-05,0,-1.1589e-06,2.3827,0.41922,1
0.99999,-6.125e-06,0,-2.1345e-05,-4.2372e-05,0,-1.0569e-06,2.3804,0.42767,1
0.99999,-6.125e-06,0,-2.1345e-05,-4.2372e-05,0,-1.0569e-06,2.3804,0.42767,1
0.99999,-6.125e-06,0,-2.1345e-05,-4.2372e-05,0,-1.0569e-06,2.3804,0.42767,1
0.99999,-6.125e-06,0,-2.1345e-05,-4.2372e-05,0,-1.0569e-06,2.3804,0.42767,1
0.99999,-6.125e-06,0,-2.1345e-05,-4.2372e-05,0,-1.0569e-06,2.3804,0.42767,1
0.99351,0.0023189,0,-0.016054,0.0041077,0,0.0037165,1.184,0.43832,1
0.99351,0.0023189,0,-0.016054,0.0041077,0,0.0037165,1.184,0.43832,1
0.99351,0.0023189,0,-0.016054,0.0041077,0,0.0037165,1.184,0.43832,1
0.92566,0.083393,0,-0.08723,0.3593,0,0.036355,0.82694,0.42299,1
0.92566,0.083393,0,-0.08723,0.3593,0,0.036355,0.82694,0.42299,1
0.92566,0.083393,0,-0.08723,0.3593,0,0.036355,0.82694,0.42299,1
0.92566,0.083393,0,-0.08723,0.3593,0,0.036355,0.82694,0.42299,1
0.92566,0.083393,0,-0.08723,0.3593,0,0.036355,0.82694,0.42299,1
0.55704,0.31471,0,-1.379,-1.4825,0,-0.41954,0.66004,0.45928,1
0.55704,0.31471,0,-1.379,-1.4825,0,-0.41954,0.66004,0.45928,1
0.55704,0.31471,0,-1.379,-1.4825,0,-0.41954,0.66004,0.45928,1
0.40093,0.3217,0,-1.3935,-1.3827,0,-0.36518,0.66621,0.46549,1
0.40093,0.3217,0,-1.3935,-1.3827,0,-0.36518,0.66621,0.46549,1
0.40093,0.3217,0,-1.3935,-1.3827,0,-0.36518,0.66621,0.46549,1
0.40093,0.3217,0,-1.3935,-1.3827,0,-0.36518,0.66621,0.46549,1
0.98459,-0.01483,0,-0.049354,-0.040378,0,0.0089699,1.0204,0.60698,1
0.98459,-0.01483,0,-0.049354,-0.040378,0,0.0089699,1.0204,0.60698,1
0.98459,-0.01483,0,-0.049354,-0.040378,0,0.0089699,1.0204,0.60698,1
0.98442,0.0076046,0,-0.040456,0.0094636,0,0.0091448,1.0455,0.42792,1
0.98442,0.0076046,0,-0.040456,0.0094636,0,0.0091448,1.0455,0.42792,1
0.98442,0.0076046,0,-0.040456,0.0094636,0,0.0091448,1.0455,0.42792,1
0.86448,-0.064311,0,-0.88062,-0.37274,0,0.077892,0.81635,0.51985,1
0.86448,-0.064311,0,-0.88062,-0.37274,0,0.077892,0.81635,0.51985,1
0.97034,-0.013203,0,-0.16834,0.0011612,0,0.016586,0.96877,0.56577,1
0.97034,-0.013203,0,-0.16834,0.0011612,0,0.016586,0.96877,0.56577,1
0.97034,-0.013203,0,-0.16834,0.0011612,0,0.016586,0.96877,0.56577,1
0.97034,-0.013203,0,-0.16834,0.0011612,0,0.016586,0.96877,0.56577,1
1.2964,0.13731,0,-0.10079,0.33368,0,-0.26613,0.5349,0.60211,1
1.2964,0.13731,0,-0.10079,0.33368,0,-0.26613,0.5349,0.60211,1
1.2964,0.13731,0,-0.10079,0.33368,0,-0.26613,0.5349,0.60211,1
1.2964,0.13731,0,-0.10079,0.33368,0,-0.26613,0.5349,0.60211,1
1.2964,0.13731,0,-0.10079,0.33368,0,-0.26613,0.5349,0.60211,1
0.99965,-9.3101e-05,0,-0.00092306,-0.00053452,0,0.000174,1.6619,0.50007,1
0.99965,-9.3101e-05,0,-0.00092306,-0.00053452,0,0.000174,1.6619,0.50007,1
1.2893,0.030112,0,0.2229,-0.4248,0,-0.25689,0.58834,0.37635,1
1.2893,0.030112,0,0.2229,-0.4248,0,-0.25689,0.58834,0.37635,1
1.2893,0.030112,0,0.2229,-0.4248,0,-0.25689,0.58834,0.37635,1
1.2694,0.032937,0,0.23993,-0.38023,0,-0.23535,0.59063,0.3679,1
1.2694,0.032937,0,0.23993,-0.38023,0,-0.23535,0.59063,0.3679,1
1.2694,0.032937,0,0.23993,-0.38023,0,-0.23535,0.59063,0.3679,1
1.2694,0.032937,0,0.23993,-0.38023,0,-0.23535,0.59063,0.3679,1
1.2648,0.05082,0,0.28163,-0.3737,0,-0.23216,0.59863,0.36735,1
1.2648,0.05082,0,0.28163,-0.3737,0,-0.23216,0.59863,0.36735,1
0.97774,-0.0061079,0,-0.055992,0.01944,0,0.013794,1.0072,0.53993,1
0.97774,-0.0061079,0,-0.055992,0.01944,0,0.013794,1.0072,0.53993,1
0.97774,-0.0061079,0,-0.055992,0.01944,0,0.013794,1.0072,0.53993,1
0.97774,-0.0061079,0,-0.055992,0.01944,0,0.013794,1.0072,0.53993,1
0.97774,-0.0061079,0,-0.055992,0.01944,0,0.013794,1.0072,0.53993,1
0.97761,-0.007584,0,-0.065795,0.012909,0,0.013649,1.0049,0.54837,1
0.97761,-0.007584,0,-0.065795,0.012909,0,0.013649,1.0049,0.54837,1
0.97761,-0.007584,0,-0.065795,0.012909,0,0.013649,1.0049,0.54837,1
0.97761,-0.007584,0,-0.065795,0.012909,0,0.013649,1.0049,0.54837,1
0.99966,-0.0003924,0,-0.00078889,-0.0013194,0,0.00021472,1.609,0.60813,1
0.99966,-0.0003924,0,-0.00078889,-0.0013194,0,0.00021472,1.609,0.60813,1
0.99966,-0.0003924,0,-0.00078889,-0.0013194,0,0.00021472,1.609,0.60813,1
0.99967,-0.00036981,0,-0.00075837,-0.0012535,0,0.00020548,1.6175,0.60588,1
0.99967,-0.00036981,0,-0.00075837,-0.0012535,0,0.00020548,1.6175,0.60588,1
0.99967,-0.00036981,0,-0.00075837,-0.0012535,0,0.00020548,1.6175,0.60588,1
0.99967,-0.00036981,0,-0.00075837,-0.0012535,0,0.00020548,1.6175,0.60588,1
0.99968,-0.0003918,0,-0.00071763,-0.0013096,0,0.0002012,1.6152,0.61432,1
0.99968,-0.0003918,0,-0.00071763,-0.0013096,0,0.0002012,1.6152,0.61432,1
0.99968,-0.0003918,0,-0.00071763,-0.0013096,0,0.0002012,1.6152,0.61432,1
0.46256,0.022562,0,-3.2797,0.40385,0,0.13923,0.75167,0.49776,1
0.46256,0.022562,0,-3.2797,0.40385,0,0.13923,0.75167,0.49776,1
0.46256,0.022562,0,-3.2797,0.40385,0,0.13923,0.75167,0.49776,1
0.46256,0.022562,0,-3.2797,0.40385,0,0.13923,0.75167,0.49776,1
0.99805,-0.00045855,0,-0.004783,-0.0018858,0,0.0011217,1.3819,0.51925,1
0.99805,-0.00045855,0,-0.004783,-0.0018858,0,0.0011217,1.3819,0.51925,1
0.99805,-0.00045855,0,-0.004783,-0.0018858,0,0.0011217,1.3819,0.51925,1
0.99994,-6.2392e-05,0,-0.00015576,-0.00027776,0,3.2345e-05,1.9213,0.5569,1
0.99994,-6.2392e-05,0,-0.00015576,-0.00027776,0,3.2345e-05,1.9213,0.5569,1
0.99994,-6.2392e-05,0,-0.00015576,-0.00027776,0,3.2345e-05,1.9213,0.5569,1
0.99994,-6.2392e-05,0,-0.00015576,-0.00027776,0,3.2345e-05,1.9213,0.5569,1
0.99994,-6.2392e-05,0,-0.00015576,-0.00027776,0,3.2345e-05,1.9213,0.5569,1
0.99012,-0.00378,0,-0.023996,-0.0097078,0,0.0060059,1.1226,0.5486,1
0.99012,-0.00378,0,-0.023996,-0.0097078,0,0.0060059,1.1226,0.5486,1
0.99012,-0.00378,0,-0.023996,-0.0097078,0,0.0060059,1.1226,0.5486,1
0.99012,-0.00378,0,-0.023996,-0.0097078,0,0.0060059,1.1226,0.5486,1
1.1715,-0.15198,0,0.015453,-0.17729,0,-0.12183,0.48366,0.35699,1
1.1715,-0.15198,0,0.015453,-0.17729,0,-0.12183,0.48366,0.35699,1
1.1715,-0.15198,0,0.015453,-0.17729,0,-0.12183,0.48366,0.35699,1
1.1715,-0.15198,0,0.015453,-0.17729,0,-0.12183,0.48366,0.35699,1
1.1715,-0.15198,0,0.015453,-0.17729,0,-0.12183,0.48366,0.35699,1
1.1715,-0.15198,0,0.015453,-0.17729,0,-0.12183,0.48366,0.35699,1
1.1428,-0.21342,0,-0.017149,-0.11774,0,-0.0967,0.46216,0.37836,1
1.1428,-0.21342,0,-0.017149,-0.11774,0,-0.0967,0.46216,0.37836,1
1.1428,-0.21342,0,-0.017149,-0.11774,0,-0.0967,0.46216,0.37836,1
1.1428,-0.21342,0,-0.017149,-0.11774,0,-0.0967,0.46216,0.37836,1
0.9057,0.42175,0,-0.0014368,0.47524,0,-0.090118,0.70234,0.4481,1
0.9057,0.42175,0,-0.0014368,0.47524,0,-0.090118,0.70234,0.4481,1
0.9057,0.42175,0,-0.0014368,0.47524,0,-0.090118,0.70234,0.4481,1
0.81471,0.40223,0,-0.41515,0.61956,0,-0.045526,0.70851,0.45431,1
0.81471,0.40223,0,-0.41515,0.61956,0,-0.045526,0.70851,0.45431,1
0.81471,0.40223,0,-0.41515,0.61956,0,-0.045526,0.70851,0.45431,1
0.81471,0.40223,0,-0.41515,0.61956,0,-0.045526,0.70851,0.45431,1
0.99982,-4.138e-05,0,-0.00049867,-0.00031128,0,7.4024e-05,1.778,0.4772,1
0.99982,-4.138e-05,0,-0.00049867,-0.00031128,0,7.4024e-05,1.778,0.4772,1
0.99982,-4.138e-05,0,-0.00049867,-0.00031128,0,7.4024e-05,1.778,0.4772,1
0.99982,-4.138e-05,0,-0.00049867,-0.00031128,0,7.4024e-05,1.778,0.4772,1
0.99982,-4.138e-05,0,-0.00049867,-0.00031128,0,7.4024e-05,1.778,0.4772,1
0.99511,-0.00016406,0,-0.011952,-0.0015667,0,0.0028574,1.2395,0.49419,1
0.99511,-0.00016406,0,-0.011952,-0.0015667,0,0.0028574,1.2395,0.49419,1
0.99511,-0.00016406,0,-0.011952,-0.0015667,0,0.0028574,1.2395,0.49419,1
0.99505,-0.00043211,0,-0.012079,-0.0022179,0,0.002918,1.2372,0.50264,1
0.99505,-0.00043211,0,-0.012079,-0.0022179,0,0.002918,1.2372,0.50264,1
0.99505,-0.00043211,0,-0.012079,-0.0022179,0,0.002918,1.2372,0.50264,1
0.99505,-0.00043211,0,-0.012079,-0.0022179,0,0.002918,1.2372,0.50264,1
0.96937,-0.12374,0,0.17362,-0.38933,0,0.010454,0.79958,0.61049,1
0.99987,-7.148e-05,0,-0.00035186,-0.00035567,0,6.0617e-05,1.8212,0.52066,1
0.99987,-7.148e-05,0,-0.00035186,-0.00035567,0,6.0617e-05,1.8212,0.52066,1
0.99987,-7.148e-05,0,-0.00035186,-0.00035567,0,6.0617e-05,1.8212,0.52066,1
0.99987,-7.148e-05,0,-0.00035186,-0.00035567,0,6.0617e-05,1.8212,0.52066,1
0.99987,-7.148e-05,0,-0.00035186,-0.00035567,0,6.0617e-05,1.8212,0.52066,1
0.99988,-7.0193e-05,0,-0.0003185,-0.00034347,0,5.54e-05,1.8358,0.52463,1
0.99988,-7.0193e-05,0,-0.0003185,-0.00034347,0,5.54e-05,1.8358,0.52463,1
0.99988,-7.0193e-05,0,-0.0003185,-0.00034347,0,5.54e-05,1.8358,0.52463,1
0.99988,-7.0193e-05,0,-0.0003185,-0.00034347,0,5.54e-05,1.8358,0.52463,1
0.99651,-0.00038188,0,-0.0085746,-0.0019362,0,0.0020288,1.2918,0.50387,1
0.99651,-0.00038188,0,-0.0085746,-0.0019362,0,0.0020288,1.2918,0.50387,1
0.99651,-0.00038188,0,-0.0085746,-0.0019362,0,0.0020288,1.2918,0.50387,1
0.99651,-0.00038188,0,-0.0085746,-0.0019362,0,0.0020288,1.2918,0.50387,1
0.99651,-0.00038188,0,-0.0085746,-0.0019362,0,0.0020288,1.2918,0.50387,1
0.99906,-8.4966e-05,0,-0.0024064,-0.00072372,0,0.00050606,1.5003,0.48793,1
0.99906,-8.4966e-05,0,-0.0024064,-0.00072372,0,0.00050606,1.5003,0.48793,1
0.99916,-0.00059964,0,-0.0020095,-0.0020031,0,0.00050425,1.492,0.57635,1
0.99916,-0.00059964,0,-0.0020095,-0.0020031,0,0.00050425,1.492,0.57635,1
0.99916,-0.00059964,0,-0.0020095,-0.0020031,0,0.00050425,1.492,0.57635,1
0.99916,-0.00059964,0,-0.0020095,-0.0020031,0,0.00050425,1.492,0.57635,1
0.99926,0.00017184,0,-0.0019918,-2.7295e-05,0,0.00035245,1.531,0.43279,1
0.99926,0.00017184,0,-0.0019918,-2.7295e-05,0,0.00035245,1.531,0.43279,1
0.99926,0.00017184,0,-0.0019918,-2.7295e-05,0,0.00035245,1.531,0.43279,1
0.99926,0.00017184,0,-0.0019918,-2.7295e-05,0,0.00035245,1.531,0.43279,1
0.99926,0.00017184,0,-0.0019918,-2.7295e-05,0,0.00035245,1.531,0.43279,1
0.99926,0.00017184,0,-0.0019918,-2.7295e-05,0,0.00035245,1.531,0.43279,1
0.98101,-0.013263,0,-0.065423,-0.029733,0,0.011049,1.0104,0.58612,1
0.98101,-0.013263,0,-0.065423,-0.029733,0,0.011049,1.0104,0.58612,1
0.98101,-0.013263,0,-0.065423,-0.029733,0,0.011049,1.0104,0.58612,1
0.99869,-0.00092244,0,-0.0031076,-0.002932,0,0.00079279,1.4204,0.57959,1
0.99869,-0.00092244,0,-0.0031076,-0.002932,0,0.00079279,1.4204,0.57959,1
0.99869,-0.00092244,0,-0.0031076,-0.002932,0,0.00079279,1.4204,0.57959,1
0.85236,-0.30418,0,-0.16089,-0.87228,0,0.039254,0.73792,0.54842,1
0.85236,-0.30418,0,-0.16089,-0.87228,0,0.039254,0.73792,0.54842,1
0.97775,-0.0014338,0,-0.021397,0.014069,0,0.014352,1.0079,0.50839,1
0.97775,-0.0014338,0,-0.021397,0.014069,0,0.014352,1.0079,0.50839,1
0.97775,-0.0014338,0,-0.021397,0.014069,0,0.014352,1.0079,0.50839,1
0.97775,-0.0014338,0,-0.021397,0.014069,0,0.014352,1.0079,0.50839,1
1.0052,0.25984,0,-0.050267,0.0087584,0,0.047498,0.42745,0.59404,1
1.0052,0.25984,0,-0.050267,0.0087584,0,0.047498,0.42745,0.59404,1
1.0052,0.25984,0,-0.050267,0.0087584,0,0.047498,0.42745,0.59404,1
1.0309,0.27676,0,-0.05412,0.02301,0,0.018012,0.43613,0.59516,1
1.0309,0.27676,0,-0.05412,0.02301,0,0.018012,0.43613,0.59516,1
1.0309,0.27676,0,-0.05412,0.02301,0,0.018012,0.43613,0.59516,1
1.0309,0.27676,0,-0.05412,0.02301,0,0.018012,0.43613,0.59516,1
0.9747,0.0024849,0,-0.015534,-0.084008,0,0.016577,0.98553,0.47512,1
0.9747,0.0024849,0,-0.015534,-0.084008,0,0.016577,0.98553,0.47512,1
1.2964,0.20287,0,-0.13503,0.25279,0,-0.27835,0.51411,0.59194,1
1.2964,0.20287,0,-0.13503,0.25279,0,-0.27835,0.51411,0.59194,1
1.2964,0.20287,0,-0.13503,0.25279,0,-0.27835,0.51411,0.59194,1
1.2964,0.20287,0,-0.13503,0.25279,0,-0.27835,0.51411,0.59194,1
0.71153,0.036313,0,-1.4001,0.66017,0,-0.4978,0.60099,0.56112,1
0.71153,0.036313,0,-1.4001,0.66017,0,-0.4978,0.60099,0.56112,1
0.71153,0.036313,0,-1.4001,0.66017,0,-0.4978,0.60099,0.56112,1
0.71153,0.036313,0,-1.4001,0.66017,0,-0.4978,0.60099,0.56112,1
1.0916,-0.20536,0,0.63251,-0.13482,0,-0.088718,0.71099,0.61949,1
1.0916,-0.20536,0,0.63251,-0.13482,0,-0.088718,0.71099,0.61949,1
1.0916,-0.20536,0,0.63251,-0.13482,0,-0.088718,0.71099,0.61949,1
1.0916,-0.20536,0,0.63251,-0.13482,0,-0.088718,0.71099,0.61949,1
1.2975,-0.17391,0,-0.071215,-0.27597,0,-0.26735,0.5122,0.39648,1
1.2975,-0.17391,0,-0.071215,-0.27597,0,-0.26735,0.5122,0.39648,1
1.2975,-0.17391,0,-0.071215,-0.27597,0,-0.26735,0.5122,0.39648,1
1.288,-0.086429,0,0.018828,-0.3506,0,-0.24907,0.5397,0.38146,1
1.288,-0.086429,0,0.018828,-0.3506,0,-0.24907,0.5397,0.38146,1
1.288,-0.086429,0,0.018828,-0.3506,0,-0.24907,0.5397,0.38146,1
1.288,-0.086429,0,0.018828,-0.3506,0,-0.24907,0.5397,0.38146,1
1.2692,-0.075977,0,0.049228,-0.33535,0,-0.22813,0.5414,0.37256,1
1.2692,-0.075977,0,0.049228,-0.33535,0,-0.22813,0.5414,0.37256,1
1.2692,-0.075977,0,0.049228,-0.33535,0,-0.22813,0.5414,0.37256,1
1.3047,-0.15341,0,0.56303,0.57357,0,-0.27744,0.6357,0.60681,1
1.3047,-0.15341,0,0.56303,0.57357,0,-0.27744,0.6357,0.60681,1
1.3047,-0.15341,0,0.56303,0.57357,0,-0.27744,0.6357,0.60681,1
-0.3203,0.13828,0,0.21233,-0.43518,0,-0.38198,0.57485,0.51348,1
0.99525,0.0012808,0,-0.011819,0.0019238,0,0.0026964,1.2363,0.448,1
0.99525,0.0012808,0,-0.011819,0.0019238,0,0.0026964,1.2363,0.448,1
0.99525,0.0012808,0,-0.011819,0.0019238,0,0.0026964,1.2363,0.448,1
0.99525,0.0012808,0,-0.011819,0.0019238,0,0.0026964,1.2363,0.448,1
0.99525,0.0012808,0,-0.011819,0.0019238,0,0.0026964,1.2363,0.448,1
0.97768,0.0015627,0,-0.017903,-0.017279,0,0.014437,1.0063,0.48529,1
0.97768,0.0015627,0,-0.017903,-0.017279,0,0.014437,1.0063,0.48529,1
0.97768,0.0015627,0,-0.017903,-0.017279,0,0.014437,1.0063,0.48529,1
0.97768,0.0015627,0,-0.017903,-0.017279,0,0.014437,1.0063,0.48529,1
0.78341,0.34471,0,-0.55842,0.97418,0,0.030827,0.72313,0.45828,1
0.78341,0.34471,0,-0.55842,0.97418,0,0.030827,0.72313,0.45828,1
0.78341,0.34471,0,-0.55842,0.97418,0,0.030827,0.72313,0.45828,1
0.78341,0.34471,0,-0.55842,0.97418,0,0.030827,0.72313,0.45828,1
0.98907,-0.0018748,0,-0.025673,-0.0051774,0,0.0066433,1.1149,0.5193,1
0.98907,-0.0018748,0,-0.025673,-0.0051774,0,0.0066433,1.1149,0.5193,1
0.98907,-0.0018748,0,-0.025673,-0.0051774,0,0.0066433,1.1149,0.5193,1
1.1699,-0.22902,0,0.78949,0.12652,0,-0.15971,0.68186,0.61025,1
1.1699,-0.22902,0,0.78949,0.12652,0,-0.15971,0.68186,0.61025,1
1.1699,-0.22902,0,0.78949,0.12652,0,-0.15971,0.68186,0.61025,1
0.99995,-2.8655e-05,0,-0.00014532,-0.00017678,0,1.726e-05,1.9881,0.48437,1
0.99995,-2.8655e-05,0,-0.00014532,-0.00017678,0,1.726e-05,1.9881,0.48437,1
0.99995,-2.8655e-05,0,-0.00014532,-0.00017678,0,1.726e-05,1.9881,0.48437,1
0.92023,-0.22924,0,0.45458,-0.84706,0,0.030138,0.75642,0.56705,1
0.92023,-0.22924,0,0.45458,-0.84706,0,0.030138,0.75642,0.56705,1
0.92023,-0.22924,0,0.45458,-0.84706,0,0.030138,0.75642,0.56705,1
0.93506,-0.026058,0,-0.62416,-0.28856,0,0.048417,0.86481,0.51487,1
0.93506,-0.026058,0,-0.62416,-0.28856,0,0.048417,0.86481,0.51487,1
0.9585,-0.01801,0,-0.2669,-0.11549,0,0.020684,0.93723,0.56627,1
0.9585,-0.01801,0,-0.2669,-0.11549,0,0.020684,0.93723,0.56627,1
0.9585,-0.01801,0,-0.2669,-0.11549,0,0.020684,0.93723,0.56627,1
0.9585,-0.01801,0,-0.2669,-0.11549,0,0.020684,0.93723,0.56627,1
1.293,0.11406,0,-0.08572,0.34252,0,-0.25606,0.54106,0.60829,1
1.293,0.11406,0,-0.08572,0.34252,0,-0.25606,0.54106,0.60829,1
1.293,0.11406,0,-0.08572,0.34252,0,-0.25606,0.54106,0.60829,1
1.0712,-0.48847,0,-0.076998,-0.041423,0,-0.10373,0.45505,0.4346,1
1.0712,-0.48847,0,-0.076998,-0.041423,0,-0.10373,0.45505,0.4346,1
1.0712,-0.48847,0,-0.076998,-0.041423,0,-0.10373,0.45505,0.4346,1
0.98515,0.0010548,0,-0.03159,-8.7433e-05,0,0.0090976,1.0694,0.48429,1
0.98515,0.0010548,0,-0.03159,-8.7433e-05,0,0.0090976,1.0694,0.48429,1
0.98515,0.0010548,0,-0.03159,-8.7433e-05,0,0.0090976,1.0694,0.48429,1
0.98515,0.0010548,0,-0.03159,-8.7433e-05,0,0.0090976,1.0694,0.48429,1
0.98486,0.00024242,0,-0.031661,-0.00091107,0,0.0093087,1.0671,0.49273,1
0.98486,0.00024242,0,-0.031661,-0.00091107,0,0.0093087,1.0671,0.49273,1
0.98486,0.00024242,0,-0.031661,-0.00091107,0,0.0093087,1.0671,0.49273,1
0.98486,0.00024242,0,-0.031661,-0.00091107,0,0.0093087,1.0671,0.49273,1
0.98486,0.00024242,0,-0.031661,-0.00091107,0,0.0093087,1.0671,0.49273,1
0.98397,4.6609e-05,0,-0.032194,-0.00095251,0,0.0098999,1.0587,0.49497,1
0.98397,4.6609e-05,0,-0.032194,-0.00095251,0,0.0098999,1.0587,0.49497,1
0.9857,0.00040638,0,-0.030769,-0.00077824,0,0.0087599,1.0756,0.4905,1
0.9857,0.00040638,0,-0.030769,-0.00077824,0,0.0087599,1.0756,0.4905,1
0.9857,0.00040638,0,-0.030769,-0.00077824,0,0.0087599,1.0756,0.4905,1
0.98649,0.00056514,0,-0.029766,-0.00055824,0,0.0082313,1.084,0.48826,1
0.98649,0.00056514,0,-0.029766,-0.00055824,0,0.0082313,1.084,0.48826,1
0.98649,0.00056514,0,-0.029766,-0.00055824,0,0.0082313,1.084,0.48826,1
0.98336,0.00074752,0,-0.032567,-0.00065675,0,0.010311,1.0525,0.48876,1
0.98336,0.00074752,0,-0.032567,-0.00065675,0,0.010311,1.0525,0.48876,1
0.99895,-0.00011388,0,-0.002655,-0.00082494,0,0.00056779,1.4834,0.49241,1
0.99895,-0.00011388,0,-0.002655,-0.00082494,0,0.00056779,1.4834,0.49241,1
0.99895,-0.00011388,0,-0.002655,-0.00082494,0,0.00056779,1.4834,0.49241,1
0.99895,-0.00011388,0,-0.002655,-0.00082494,0,0.00056779,1.4834,0.49241,1
0.99895,-0.00011388,0,-0.002655,-0.00082494,0,0.00056779,1.4834,0.49241,1
0.99999,-1.7218e-05,0,4.7482e-06,-8.4865e-05,0,3.4511e-06,2.2506,0.58738,1
0.99999,-1.7218e-05,0,4.7482e-06,-8.4865e-05,0,3.4511e-06,2.2506,0.58738,1
0.99999,-1.7218e-05,0,4.7482e-06,-8.4865e-05,0,3.4511e-06,2.2506,0.58738,1
0.97414,0.015768,0,-0.1077,0.027398,0,0.014419,0.97003,0.41651,1
0.97414,0.015768,0,-0.1077,0.027398,0,0.014419,0.97003,0.41651,1
0.97414,0.015768,0,-0.1077,0.027398,0,0.014419,0.97003,0.41651,1
0.99815,0.00057976,0,-0.004752,0.00068606,0,0.00097373,1.3817,0.43307,1
0.99815,0.00057976,0,-0.004752,0.00068606,0,0.00097373,1.3817,0.43307,1
0.99815,0.00057976,0,-0.004752,0.00068606,0,0.00097373,1.3817,0.43307,1
0.99822,0.00066384,0,-0.0046055,0.0009046,0,0.00092746,1.384,0.42463,1
0.99822,0.00066384,0,-0.0046055,0.0009046,0,0.00092746,1.384,0.42463,1
0.99822,0.00066384,0,-0.0046055,0.0009046,0,0.00092746,1.384,0.42463,1
0.99496,0.00079549,0,-0.012426,0.00072368,0,0.0029031,1.2317,0.46489,1
0.99496,0.00079549,0,-0.012426,0.00072368,0,0.0029031,1.2317,0.46489,1
0.99496,0.00079549,0,-0.012426,0.00072368,0,0.0029031,1.2317,0.46489,1
0.99496,0.00079549,0,-0.012426,0.00072368,0,0.0029031,1.2317,0.46489,1
0.99481,0.0010452,0,-0.012831,0.0013011,0,0.0029846,1.2256,0.45868,1
0.99481,0.0010452,0,-0.012831,0.0013011,0,0.0029846,1.2256,0.45868,1
0.99481,0.0010452,0,-0.012831,0.0013011,0,0.0029846,1.2256,0.45868,1
0.99848,0.00045826,0,-0.0039422,0.00046325,0,0.00078353,1.4132,0.43257,1
0.99848,0.00045826,0,-0.0039422,0.00046325,0,0.00078353,1.4132,0.43257,1
0.99848,0.00045826,0,-0.0039422,0.00046325,0,0.00078353,1.4132,0.43257,1
0.99848,0.00045826,0,-0.0039422,0.00046325,0,0.00078353,1.4132,0.43257,1
0.99848,0.00045826,0,-0.0039422,0.00046325,0,0.00078353,1.4132,0.43257,1
0.83941,-0.40287,0,-0.83617,0.18556,0,-0.074897,0.70637,0.54893,1
0.83941,-0.40287,0,-0.83617,0.18556,0,-0.074897,0.70637,0.54893,1
0.83941,-0.40287,0,-0.83617,0.18556,0,-0.074897,0.70637,0.54893,1
0.86848,-0.41787,0,-0.91016,0.5572,0,-0.13505,0.69792,0.55116,1
0.86848,-0.41787,0,-0.91016,0.5572,0,-0.13505,0.69792,0.55116,1
0.86848,-0.41787,0,-0.91016,0.5572,0,-0.13505,0.69792,0.55116,1
0.86848,-0.41787,0,-0.91016,0.5572,0,-0.13505,0.69792,0.55116,1
0.86848,-0.41787,0,-0.91016,0.5572,0,-0.13505,0.69792,0.55116,1
0.86848,-0.41787,0,-0.91016,0.5572,0,-0.13505,0.69792,0.55116,1
0.95494,0.0063134,0,-0.19244,0.15558,0,0.024962,0.92703,0.45923,1
0.95494,0.0063134,0,-0.19244,0.15558,0,0.024962,0.92703,0.45923,1
0.95494,0.0063134,0,-0.19244,0.15558,0,0.024962,0.92703,0.45923,1
0.93536,-0.12112,0,0.089983,-0.47963,0,0.030574,0.80646,0.58517,1
0.93536,-0.12112,0,0.089983,-0.47963,0,0.030574,0.80646,0.58517,1
0.93536,-0.12112,0,0.089983,-0.47963,0,0.030574,0.80646,0.58517,1
0.93536,-0.12112,0,0.089983,-0.47963,0,0.030574,0.80646,0.58517,1
0.85747,0.24366,0,-0.05429,1.0878,0,0.061828,0.74851,0.45157,1
0.85747,0.24366,0,-0.05429,1.0878,0,0.061828,0.74851,0.45157,1
0.85747,0.24366,0,-0.05429,1.0878,0,0.061828,0.74851,0.45157,1
0.85747,0.24366,0,-0.05429,1.0878,0,0.061828,0.74851,0.45157,1
1.0198,0.16227,0,0.33521,0.33407,0,-0.03487,0.74604,0.37377,1
1.0198,0.16227,0,0.33521,0.33407,0,-0.03487,0.74604,0.37377,1
1.0198,0.16227,0,0.33521,0.33407,0,-0.03487,0.74604,0.37377,1
1.0198,0.16227,0,0.33521,0.33407,0,-0.03487,0.74604,0.37377,1
1.0198,0.16227,0,0.33521,0.33407,0,-0.03487,0.74604,0.37377,1
1.0124,0.15164,0,0.28899,0.33305,0,-0.027667,0.75451,0.37152,1
0.82845,0.25036,0,-0.044523,-0.020046,0,0.20927,0.41059,0.55367,1
0.82845,0.25036,0,-0.044523,-0.020046,0,0.20927,0.41059,0.55367,1
0.99979,-0.00024743,0,-0.00048922,-0.00087586,0,0.00013183,1.689,0.60264,1
