"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.327,0.027913,0,0.97044,-0.18419,0,-0.40046,0.61917,0.40738,1
1.327,0.027913,0,0.97044,-0.18419,0,-0.40046,0.61917,0.40738,1
1.327,0.027913,0,0.97044,-0.18419,0,-0.40046,0.61917,0.40738,1
1.3327,0.027352,0,0.90621,0.0045052,0,-0.36736,0.62146,0.39894,1
1.3327,0.027352,0,0.90621,0.0045052,0,-0.36736,0.62146,0.39894,1
1.3327,0.027352,0,0.90621,0.0045052,0,-0.36736,0.62146,0.39894,1
1.3327,0.027352,0,0.90621,0.0045052,0,-0.36736,0.62146,0.39894,1
1.3327,0.027352,0,0.90621,0.0045052,0,-0.36736,0.62146,0.39894,1
1.3171,0.050811,0,1.0102,0.15359,0,-0.35972,0.62992,0.3967,1
1.3171,0.050811,0,1.0102,0.15359,0,-0.35972,0.62992,0.3967,1
1.3171,0.050811,0,1.0102,0.15359,0,-0.35972,0.62992,0.3967,1
1.3171,0.050811,0,1.0102,0.15359,0,-0.35972,0.62992,0.3967,1
0.92168,0.1809,0,2.5193,-0.46812,0,-0.49338,0.6523,0.42998,1
0.92168,0.1809,0,2.5193,-0.46812,0,-0.49338,0.6523,0.42998,1
0.92168,0.1809,0,2.5193,-0.46812,0,-0.49338,0.6523,0.42998,1
0.92168,0.1809,0,2.5193,-0.46812,0,-0.49338,0.6523,0.42998,1
0.95549,0.073343,0,1.1896,-0.81324,0,-0.48808,0.62921,0.42824,1
0.95549,0.073343,0,1.1896,-0.81324,0,-0.48808,0.62921,0.42824,1
0.95549,0.073343,0,1.1896,-0.81324,0,-0.48808,0.62921,0.42824,1
1.133,0.22952,0,2.8249,1.0513,0,-0.37095,0.67151,0.41706,1
1.133,0.22952,0,2.8249,1.0513,0,-0.37095,0.67151,0.41706,1
1.133,0.22952,0,2.8249,1.0513,0,-0.37095,0.67151,0.41706,1
1.133,0.22952,0,2.8249,1.0513,0,-0.37095,0.67151,0.41706,1
0.78394,0.091162,0,1.554,-1.113,0,-0.52205,0.63538,0.43445,1
0.78394,0.091162,0,1.554,-1.113,0,-0.52205,0.63538,0.43445,1
0.78394,0.091162,0,1.554,-1.113,0,-0.52205,0.63538,0.43445,1
0.78394,0.091162,0,1.554,-1.113,0,-0.52205,0.63538,0.43445,1
0.78394,0.091162,0,1.554,-1.113,0,-0.52205,0.63538,0.43445,1
0.78394,0.091162,0,1.554,-1.113,0,-0.52205,0.63538,0.43445,1
1.1907,0.19545,0,2.1456,1.2786,0,-0.32606,0.6738,0.40862,1
1.1907,0.19545,0,2.1456,1.2786,0,-0.32606,0.6738,0.40862,1
1.2264,0.15947,0,1.677,1.0793,0,-0.318,0.66763,0.40241,1
1.2264,0.15947,0,1.677,1.0793,0,-0.318,0.66763,0.40241,1
1.2264,0.15947,0,1.677,1.0793,0,-0.318,0.66763,0.40241,1
0.99738,0.35894,0,-0.011413,-0.10112,0,0.017281,0.44675,0.58124,1
0.99738,0.35894,0,-0.011413,-0.10112,0,0.017281,0.44675,0.58124,1
0.99738,0.35894,0,-0.011413,-0.10112,0,0.017281,0.44675,0.58124,1
0.99738,0.35894,0,-0.011413,-0.10112,0,0.017281,0.44675,0.58124,1
0.99738,0.35894,0,-0.011413,-0.10112,0,0.017281,0.44675,0.58124,1
1.0243,0.30263,0,-0.020986,-0.10492,0,0.010092,0.44486,0.59626,1
0.99733,0.32024,0,-0.01638,-0.10173,0,0.030455,0.44145,0.5882,1
0.99733,0.32024,0,-0.01638,-0.10173,0,0.030455,0.44145,0.5882,1
0.99733,0.32024,0,-0.01638,-0.10173,0,0.030455,0.44145,0.5882,1
0.99733,0.32024,0,-0.01638,-0.10173,0,0.030455,0.44145,0.5882,1
0.97097,-0.073022,0,-1.3705,2.4655,0,-0.0067283,0.76685,0.38401,1
0.97097,-0.073022,0,-1.3705,2.4655,0,-0.0067283,0.76685,0.38401,1
0.97097,-0.073022,0,-1.3705,2.4655,0,-0.0067283,0.76685,0.38401,1
0.15656,0.31558,0,-3.032,5.5454,0,-0.6137,0.75326,0.52085,1
0.15656,0.31558,0,-3.032,5.5454,0,-0.6137,0.75326,0.52085,1
0.15656,0.31558,0,-3.032,5.5454,0,-0.6137,0.75326,0.52085,1
0.15656,0.31558,0,-3.032,5.5454,0,-0.6137,0.75326,0.52085,1
1.0746,0.14818,0,2.0564,-0.31335,0,-0.47514,0.64613,0.42377,1
1.0746,0.14818,0,2.0564,-0.31335,0,-0.47514,0.64613,0.42377,1
1.0746,0.14818,0,2.0564,-0.31335,0,-0.47514,0.64613,0.42377,1
-0.11116,0.4518,0,-2.6245,6.0649,0,-0.55739,0.74938,0.5062,1
-0.11116,0.4518,0,-2.6245,6.0649,0,-0.55739,0.74938,0.5062,1
-0.11116,0.4518,0,-2.6245,6.0649,0,-0.55739,0.74938,0.5062,1
0.85637,0.13525,0,2.0328,-0.86511,0,-0.50858,0.64384,0.43221,1
0.85637,0.13525,0,2.0328,-0.86511,0,-0.50858,0.64384,0.43221,1
1.3165,0.078658,0,1.2558,0.15148,0,-0.37927,0.63609,0.40291,1
1.3165,0.078658,0,1.2558,0.15148,0,-0.37927,0.63609,0.40291,1
1.3165,0.078658,0,1.2558,0.15148,0,-0.37927,0.63609,0.40291,1
1.3165,0.078658,0,1.2558,0.15148,0,-0.37927,0.63609,0.40291,1
0.69145,0.16138,0,2.6224,-1.1215,0,-0.52765,0.65,0.43842,1
0.69145,0.16138,0,2.6224,-1.1215,0,-0.52765,0.65,0.43842,1
0.69145,0.16138,0,2.6224,-1.1215,0,-0.52765,0.65,0.43842,1
0.53071,0.19502,0,3.2992,-1.3304,0,-0.53314,0.65617,0.44463,1
0.53071,0.19502,0,3.2992,-1.3304,0,-0.53314,0.65617,0.44463,1
0.53071,0.19502,0,3.2992,-1.3304,0,-0.53314,0.65617,0.44463,1
0.53071,0.19502,0,3.2992,-1.3304,0,-0.53314,0.65617,0.44463,1
-0.043708,0.2463,0,-1.1124,6.5858,0,-0.59611,0.77476,0.49949,1
-0.043708,0.2463,0,-1.1124,6.5858,0,-0.59611,0.77476,0.49949,1
-0.043708,0.2463,0,-1.1124,6.5858,0,-0.59611,0.77476,0.49949,1
-0.043708,0.2463,0,-1.1124,6.5858,0,-0.59611,0.77476,0.49949,1
0.37433,0.23786,0,3.9508,-1.508,0,-0.53815,0.66234,0.45084,1
0.37433,0.23786,0,3.9508,-1.508,0,-0.53815,0.66234,0.45084,1
0.37433,0.23786,0,3.9508,-1.508,0,-0.53815,0.66234,0.45084,1
0.37433,0.23786,0,3.9508,-1.508,0,-0.53815,0.66234,0.45084,1
-0.25547,0.36878,0,-0.17197,7.0736,0,-0.48331,0.77089,0.48484,1
-0.25547,0.36878,0,-0.17197,7.0736,0,-0.48331,0.77089,0.48484,1
-0.25547,0.36878,0,-0.17197,7.0736,0,-0.48331,0.77089,0.48484,1
0.22178,0.28233,0,4.385,-1.54,0,-0.52541,0.6685,0.45704,1
0.22178,0.28233,0,4.385,-1.54,0,-0.52541,0.6685,0.45704,1
0.22178,0.28233,0,4.385,-1.54,0,-0.52541,0.6685,0.45704,1
1.0128,0.45079,0,0.0030448,-0.092252,0,-0.047007,0.45734,0.56733,1
1.0128,0.45079,0,0.0030448,-0.092252,0,-0.047007,0.45734,0.56733,1
1.0128,0.45079,0,0.0030448,-0.092252,0,-0.047007,0.45734,0.56733,1
1.0128,0.45079,0,0.0030448,-0.092252,0,-0.047007,0.45734,0.56733,1
-0.3159,0.38161,0,0.81318,7.1374,0,-0.41693,0.77318,0.4764,1
-0.3159,0.38161,0,0.81318,7.1374,0,-0.41693,0.77318,0.4764,1
-0.3159,0.38161,0,0.81318,7.1374,0,-0.41693,0.77318,0.4764,1
-0.3159,0.38161,0,0.81318,7.1374,0,-0.41693,0.77318,0.4764,1
0.0782,0.33721,0,4.4725,-1.5053,0,-0.50955,0.67467,0.46325,1
0.0782,0.33721,0,4.4725,-1.5053,0,-0.50955,0.67467,0.46325,1
0.0782,0.33721,0,4.4725,-1.5053,0,-0.50955,0.67467,0.46325,1
-0.30079,0.29464,0,0.98473,7.2297,0,-0.41205,0.78164,0.47416,1
-0.30079,0.29464,0,0.98473,7.2297,0,-0.41205,0.78164,0.47416,1
-0.30079,0.29464,0,0.98473,7.2297,0,-0.41205,0.78164,0.47416,1
-0.05198,0.39139,0,4.1616,-1.3171,0,-0.49038,0.68084,0.46946,1
-0.05198,0.39139,0,4.1616,-1.3171,0,-0.49038,0.68084,0.46946,1
0.80021,-0.29685,0,0.071316,-0.095303,0,0.20166,0.41606,0.45067,1
0.80021,-0.29685,0,0.071316,-0.095303,0,0.20166,0.41606,0.45067,1
0.80021,-0.29685,0,0.071316,-0.095303,0,0.20166,0.41606,0.45067,1
0.70486,-0.36182,0,0.070035,-0.11257,0,0.2614,0.42575,0.46158,1
0.70486,-0.36182,0,0.070035,-0.11257,0,0.2614,0.42575,0.46158,1
0.70486,-0.36182,0,0.070035,-0.11257,0,0.2614,0.42575,0.46158,1
0.70486,-0.36182,0,0.070035,-0.11257,0,0.2614,0.42575,0.46158,1
0.70486,-0.36182,0,0.070035,-0.11257,0,0.2614,0.42575,0.46158,1
0.67178,-0.28158,0,0.058725,-0.11269,0,0.29558,0.41956,0.46817,1
0.67178,-0.28158,0,0.058725,-0.11269,0,0.29558,0.41956,0.46817,1
0.67178,-0.28158,0,0.058725,-0.11269,0,0.29558,0.41956,0.46817,1
-0.16471,0.44741,0,3.7324,-1.0785,0,-0.4684,0.687,0.47567,1
-0.16471,0.44741,0,3.7324,-1.0785,0,-0.4684,0.687,0.47567,1
-0.16471,0.44741,0,3.7324,-1.0785,0,-0.4684,0.687,0.47567,1
-0.16471,0.44741,0,3.7324,-1.0785,0,-0.4684,0.687,0.47567,1
-0.32716,0.20446,0,1.7784,7.1629,0,-0.32236,0.79239,0.46348,1
-0.32716,0.20446,0,1.7784,7.1629,0,-0.32236,0.79239,0.46348,1
-0.25597,0.50632,0,3.168,-0.79578,0,-0.45019,0.69317,0.48188,1
-0.25597,0.50632,0,3.168,-0.79578,0,-0.45019,0.69317,0.48188,1
-0.25597,0.50632,0,3.168,-0.79578,0,-0.45019,0.69317,0.48188,1
-0.25597,0.50632,0,3.168,-0.79578,0,-0.45019,0.69317,0.48188,1
-0.25597,0.50632,0,3.168,-0.79578,0,-0.45019,0.69317,0.48188,1
-0.33955,0.19314,0,2.3928,6.9274,0,-0.23554,0.79468,0.45503,1
-0.33955,0.19314,0,2.3928,6.9274,0,-0.23554,0.79468,0.45503,1
-0.33955,0.19314,0,2.3928,6.9274,0,-0.23554,0.79468,0.45503,1
1.2534,0.1522,0,1.7379,0.75887,0,-0.35674,0.65917,0.40464,1
1.2534,0.1522,0,1.7379,0.75887,0,-0.35674,0.65917,0.40464,1
1.2534,0.1522,0,1.7379,0.75887,0,-0.35674,0.65917,0.40464,1
-0.32575,0.56069,0,2.4065,-0.36619,0,-0.436,0.69934,0.48808,1
-0.32575,0.56069,0,2.4065,-0.36619,0,-0.436,0.69934,0.48808,1
-0.32575,0.56069,0,2.4065,-0.36619,0,-0.436,0.69934,0.48808,1
-0.32575,0.56069,0,2.4065,-0.36619,0,-0.436,0.69934,0.48808,1
-0.20522,0.56458,0,-3.2512,2.0051,0,-0.42399,0.70709,0.51739,1
-0.20522,0.56458,0,-3.2512,2.0051,0,-0.42399,0.70709,0.51739,1
-0.20522,0.56458,0,-3.2512,2.0051,0,-0.42399,0.70709,0.51739,1
-0.3653,0.59987,0,1.0833,0.48775,0,-0.43161,0.7055,0.49429,1
-0.3653,0.59987,0,1.0833,0.48775,0,-0.43161,0.7055,0.49429,1
-0.3653,0.59987,0,1.0833,0.48775,0,-0.43161,0.7055,0.49429,1
-0.3653,0.59987,0,1.0833,0.48775,0,-0.43161,0.7055,0.49429,1
-0.29766,0.083986,0,2.319,6.4365,0,-0.14491,0.80543,0.44435,1
-0.29766,0.083986,0,2.319,6.4365,0,-0.14491,0.80543,0.44435,1
-0.35051,0.59332,0,-0.51525,0.63509,0,-0.42601,0.70321,0.50273,1
-0.35051,0.59332,0,-0.51525,0.63509,0,-0.42601,0.70321,0.50273,1
-0.069037,0.054946,0,2.2026,5.0804,0,-0.020934,0.80156,0.4297,1
-0.069037,0.054946,0,2.2026,5.0804,0,-0.020934,0.80156,0.4297,1
-0.069037,0.054946,0,2.2026,5.0804,0,-0.020934,0.80156,0.4297,1
-0.29699,0.57113,0,-1.9885,0.80438,0,-0.41022,0.70092,0.51118,1
-0.29699,0.57113,0,-1.9885,0.80438,0,-0.41022,0.70092,0.51118,1
-0.29699,0.57113,0,-1.9885,0.80438,0,-0.41022,0.70092,0.51118,1
1.0004,-0.051839,0,-1.4885,2.3874,0,-0.023775,0.76068,0.37779,1
1.0004,-0.051839,0,-1.4885,2.3874,0,-0.023775,0.76068,0.37779,1
1.0004,-0.051839,0,-1.4885,2.3874,0,-0.023775,0.76068,0.37779,1
1.0004,-0.051839,0,-1.4885,2.3874,0,-0.023775,0.76068,0.37779,1
-0.19496,0.57268,0,-3.3288,3.0236,0,-0.45377,0.71554,0.51515,1
-0.19496,0.57268,0,-3.3288,3.0236,0,-0.45377,0.71554,0.51515,1
-0.19496,0.57268,0,-3.3288,3.0236,0,-0.45377,0.71554,0.51515,1
-0.19496,0.57268,0,-3.3288,3.0236,0,-0.45377,0.71554,0.51515,1
-0.05984,0.52129,0,-3.9883,3.8882,0,-0.48442,0.72171,0.52136,1
-0.05984,0.52129,0,-3.9883,3.8882,0,-0.48442,0.72171,0.52136,1
-0.05984,0.52129,0,-3.9883,3.8882,0,-0.48442,0.72171,0.52136,1
-0.05984,0.52129,0,-3.9883,3.8882,0,-0.48442,0.72171,0.52136,1
-0.05984,0.52129,0,-3.9883,3.8882,0,-0.48442,0.72171,0.52136,1
-0.05984,0.52129,0,-3.9883,3.8882,0,-0.48442,0.72171,0.52136,1
0.4041,0.28665,0,-3.4416,4.4328,0,-0.57926,0.74021,0.53998,1
0.4041,0.28665,0,-3.4416,4.4328,0,-0.57926,0.74021,0.53998,1
0.4041,0.28665,0,-3.4416,4.4328,0,-0.57926,0.74021,0.53998,1
0.4041,0.28665,0,-3.4416,4.4328,0,-0.57926,0.74021,0.53998,1
0.70115,-0.0024693,0,2.5379,2.1238,0,0.017729,0.76843,0.40711,1
0.70115,-0.0024693,0,2.5379,2.1238,0,0.017729,0.76843,0.40711,1
0.70115,-0.0024693,0,2.5379,2.1238,0,0.017729,0.76843,0.40711,1
0.70115,-0.0024693,0,2.5379,2.1238,0,0.017729,0.76843,0.40711,1
0.093125,0.44876,0,-4.0866,4.3409,0,-0.51672,0.72788,0.52757,1
0.92146,-0.088359,0,-0.73765,2.2903,0,0.0089162,0.77302,0.39022,1
0.92146,-0.088359,0,-0.73765,2.2903,0,0.0089162,0.77302,0.39022,1
0.92146,-0.088359,0,-0.73765,2.2903,0,0.0089162,0.77302,0.39022,1
0.92146,-0.088359,0,-0.73765,2.2903,0,0.0089162,0.77302,0.39022,1
0.92146,-0.088359,0,-0.73765,2.2903,0,0.0089162,0.77302,0.39022,1
-0.087543,0.39023,0,-2.1957,6.3896,0,-0.57442,0.75784,0.50397,1
-0.087543,0.39023,0,-2.1957,6.3896,0,-0.57442,0.75784,0.50397,1
-0.087543,0.39023,0,-2.1957,6.3896,0,-0.57442,0.75784,0.50397,1
0.25044,0.37013,0,-3.8569,4.5008,0,-0.55051,0.73404,0.53377,1
0.25044,0.37013,0,-3.8569,4.5008,0,-0.55051,0.73404,0.53377,1
0.25044,0.37013,0,-3.8569,4.5008,0,-0.55051,0.73404,0.53377,1
-0.063872,0.3217,0,-1.6678,6.5493,0,-0.58742,0.7663,0.50173,1
-0.063872,0.3217,0,-1.6678,6.5493,0,-0.58742,0.7663,0.50173,1
-0.063872,0.3217,0,-1.6678,6.5493,0,-0.58742,0.7663,0.50173,1
-0.063872,0.3217,0,-1.6678,6.5493,0,-0.58742,0.7663,0.50173,1
-0.34106,0.29478,0,1.7229,7.1523,0,-0.33146,0.78393,0.46572,1
-0.34106,0.29478,0,1.7229,7.1523,0,-0.33146,0.78393,0.46572,1
-0.34106,0.29478,0,1.7229,7.1523,0,-0.33146,0.78393,0.46572,1
-0.34106,0.29478,0,1.7229,7.1523,0,-0.33146,0.78393,0.46572,1
-0.30696,0.164,0,2.856,6.4635,0,-0.15466,0.79697,0.44659,1
-0.30696,0.164,0,2.856,6.4635,0,-0.15466,0.79697,0.44659,1
-0.30696,0.164,0,2.856,6.4635,0,-0.15466,0.79697,0.44659,1
-0.30696,0.164,0,2.856,6.4635,0,-0.15466,0.79697,0.44659,1
1.0423,0.37806,0,-0.0076745,-0.10597,0,-0.030606,0.45543,0.58234,1
1.0423,0.37806,0,-0.0076745,-0.10597,0,-0.030606,0.45543,0.58234,1
0.92,-0.052929,0,-0.46899,2.5545,0,0.0098083,0.76456,0.39246,1
0.92,-0.052929,0,-0.46899,2.5545,0,0.0098083,0.76456,0.39246,1
0.92,-0.052929,0,-0.46899,2.5545,0,0.0098083,0.76456,0.39246,1
0.92,-0.052929,0,-0.46899,2.5545,0,0.0098083,0.76456,0.39246,1
1.0112,0.41165,0,-0.0052643,-0.099246,0,-0.0053703,0.45205,0.57428,1
1.0112,0.41165,0,-0.0052643,-0.099246,0,-0.0053703,0.45205,0.57428,1
1.0112,0.41165,0,-0.0052643,-0.099246,0,-0.0053703,0.45205,0.57428,1
1.0112,0.41165,0,-0.0052643,-0.099246,0,-0.0053703,0.45205,0.57428,1
1.0112,0.41165,0,-0.0052643,-0.099246,0,-0.0053703,0.45205,0.57428,1
1.2608,0.039619,0,0.79526,0.39175,0,-0.29836,0.63448,0.37993,1
1.2608,0.039619,0,0.79526,0.39175,0,-0.29836,0.63448,0.37993,1
1.2608,0.039619,0,0.79526,0.39175,0,-0.29836,0.63448,0.37993,1
1.2608,0.039619,0,0.79526,0.39175,0,-0.29836,0.63448,0.37993,1
1.2608,0.039619,0,0.79526,0.39175,0,-0.29836,0.63448,0.37993,1
1.1934,0.11089,0,0.96779,1.1812,0,-0.25533,0.67222,0.38553,1
1.1934,0.11089,0,0.96779,1.1812,0,-0.25533,0.67222,0.38553,1
1.1934,0.11089,0,0.96779,1.1812,0,-0.25533,0.67222,0.38553,1
1.1934,0.11089,0,0.96779,1.1812,0,-0.25533,0.67222,0.38553,1
1.1934,0.11089,0,0.96779,1.1812,0,-0.25533,0.67222,0.38553,1
1.175,0.087596,0,0.7373,1.1767,0,-0.22746,0.67498,0.37586,1
1.175,0.087596,0,0.7373,1.1767,0,-0.22746,0.67498,0.37586,1
1.175,0.087596,0,0.7373,1.1767,0,-0.22746,0.67498,0.37586,1
1.1515,0.088799,0,0.63262,1.3689,0,-0.20545,0.68408,0.37543,1
1.1515,0.088799,0,0.63262,1.3689,0,-0.20545,0.68408,0.37543,1
1.1515,0.088799,0,0.63262,1.3689,0,-0.20545,0.68408,0.37543,1
1.1515,0.088799,0,0.63262,1.3689,0,-0.20545,0.68408,0.37543,1
1.1515,0.088799,0,0.63262,1.3689,0,-0.20545,0.68408,0.37543,1
1.2971,0.069302,0,1.078,0.30953,0,-0.343,0.63838,0.39447,1
1.2971,0.069302,0,1.078,0.30953,0,-0.343,0.63838,0.39447,1
1.2971,0.069302,0,1.078,0.30953,0,-0.343,0.63838,0.39447,1
0.99982,-0.016075,0,0.045916,-0.13682,0,-0.0027015,1.6407,0.76516,1
0.99982,-0.016075,0,0.045916,-0.13682,0,-0.0027015,1.6407,0.76516,1
0.99982,-0.016075,0,0.045916,-0.13682,0,-0.0027015,1.6407,0.76516,1
0.99982,-0.016075,0,0.045916,-0.13682,0,-0.0027015,1.6407,0.76516,1
1.2866,0.044892,0,0.89157,0.28548,0,-0.32457,0.63222,0.38828,1
1.2866,0.044892,0,0.89157,0.28548,0,-0.32457,0.63222,0.38828,1
1.2866,0.044892,0,0.89157,0.28548,0,-0.32457,0.63222,0.38828,1
1.0045,0.0061649,0,-0.038287,-0.033135,0,-0.001133,1.8812,0.74199,1
1.0045,0.0061649,0,-0.038287,-0.033135,0,-0.001133,1.8812,0.74199,1
1.0045,0.0061649,0,-0.038287,-0.033135,0,-0.001133,1.8812,0.74199,1
1.0045,0.0061649,0,-0.038287,-0.033135,0,-0.001133,1.8812,0.74199,1
1.0045,0.0061649,0,-0.038287,-0.033135,0,-0.001133,1.8812,0.74199,1
1.1409,0.10571,0,0.68563,1.5801,0,-0.20218,0.68945,0.38162,1
1.1409,0.10571,0,0.68563,1.5801,0,-0.20218,0.68945,0.38162,1
1.1409,0.10571,0,0.68563,1.5801,0,-0.20218,0.68945,0.38162,1
1.3454,0.11972,0,-0.84239,0.80941,0,-0.23192,0.67443,0.63563,1
1.3454,0.11972,0,-0.84239,0.80941,0,-0.23192,0.67443,0.63563,1
1.3454,0.11972,0,-0.84239,0.80941,0,-0.23192,0.67443,0.63563,1
1.3395,0.096566,0,-0.67905,0.85019,0,-0.23165,0.6808,0.64422,1
1.3395,0.096566,0,-0.67905,0.85019,0,-0.23165,0.6808,0.64422,1
1.3395,0.096566,0,-0.67905,0.85019,0,-0.23165,0.6808,0.64422,1
1.0003,-0.0083282,0,0.00073519,-0.0028502,0,0.049833,0.058025,0.27462,1
1.0003,-0.0083282,0,0.00073519,-0.0028502,0,0.049833,0.058025,0.27462,1
1.0003,-0.0083282,0,0.00073519,-0.0028502,0,0.049833,0.058025,0.27462,1
1.0003,-0.0083282,0,0.00073519,-0.0028502,0,0.049833,0.058025,0.27462,1
1.2435,0.12966,0,1.3468,0.8881,0,-0.31395,0.66146,0.3962,1
1.2435,0.12966,0,1.3468,0.8881,0,-0.31395,0.66146,0.3962,1
1.2435,0.12966,0,1.3468,0.8881,0,-0.31395,0.66146,0.3962,1
1.2149,0.13468,0,1.2515,1.1585,0,-0.2859,0.66993,0.39397,1
1.2149,0.13468,0,1.2515,1.1585,0,-0.2859,0.66993,0.39397,1
1.2149,0.13468,0,1.2515,1.1585,0,-0.2859,0.66993,0.39397,1
1.2149,0.13468,0,1.2515,1.1585,0,-0.2859,0.66993,0.39397,1
1.024,8.661e-05,0,-0.034959,-0.11849,0,-0.0019967,1.5801,0.25433,1
1.024,8.661e-05,0,-0.034959,-0.11849,0,-0.0019967,1.5801,0.25433,1
1.024,8.661e-05,0,-0.034959,-0.11849,0,-0.0019967,1.5801,0.25433,1
0.99566,-0.010953,0,-0.016455,-0.15802,0,-0.0016943,1.6788,0.71981,1
0.99566,-0.010953,0,-0.016455,-0.15802,0,-0.0016943,1.6788,0.71981,1
0.99566,-0.010953,0,-0.016455,-0.15802,0,-0.0016943,1.6788,0.71981,1
0.99566,-0.010953,0,-0.016455,-0.15802,0,-0.0016943,1.6788,0.71981,1
0.99566,-0.010953,0,-0.016455,-0.15802,0,-0.0016943,1.6788,0.71981,1
0.99774,-0.00050445,0,-0.0065809,0.0041647,0,-0.0003662,2.3127,0.21034,1
0.99774,-0.00050445,0,-0.0065809,0.0041647,0,-0.0003662,2.3127,0.21034,1
1.0027,0.00058482,0,0.0040231,0.022495,0,-0.00086167,2.0964,0.81385,1
1.0027,0.00058482,0,0.0040231,0.022495,0,-0.00086167,2.0964,0.81385,1
1.0027,0.00058482,0,0.0040231,0.022495,0,-0.00086167,2.0964,0.81385,1
1.0027,0.00058482,0,0.0040231,0.022495,0,-0.00086167,2.0964,0.81385,1
0.99791,0.001023,0,0.008153,0.0047393,0,-0.00077957,2.0916,0.22076,1
0.99791,0.001023,0,0.008153,0.0047393,0,-0.00077957,2.0916,0.22076,1
0.99791,0.001023,0,0.008153,0.0047393,0,-0.00077957,2.0916,0.22076,1
1.0921,0.48018,0,0.011244,-0.094397,0,-0.12069,0.46602,0.56841,1
1.0921,0.48018,0,0.011244,-0.094397,0,-0.12069,0.46602,0.56841,1
1.0921,0.48018,0,0.011244,-0.094397,0,-0.12069,0.46602,0.56841,1
1.0921,0.48018,0,0.011244,-0.094397,0,-0.12069,0.46602,0.56841,1
1.0921,0.48018,0,0.011244,-0.094397,0,-0.12069,0.46602,0.56841,1
0.31797,-0.20428,0,0.021918,-0.13297,0,0.50337,0.43522,0.49166,1
0.31797,-0.20428,0,0.021918,-0.13297,0,0.50337,0.43522,0.49166,1
0.31797,-0.20428,0,0.021918,-0.13297,0,0.50337,0.43522,0.49166,1
0.31797,-0.20428,0,0.021918,-0.13297,0,0.50337,0.43522,0.49166,1
0.99829,-0.00097267,0,-0.0088412,-0.00065339,0,-0.00016113,2.4123,0.24774,1
0.99829,-0.00097267,0,-0.0088412,-0.00065339,0,-0.00016113,2.4123,0.24774,1
0.99829,-0.00097267,0,-0.0088412,-0.00065339,0,-0.00016113,2.4123,0.24774,1
0.99829,-0.00097267,0,-0.0088412,-0.00065339,0,-0.00016113,2.4123,0.24774,1
1.0493,0.55757,0,0.0038327,-0.08615,0,-0.107,0.46265,0.56041,1
1.0493,0.55757,0,0.0038327,-0.08615,0,-0.107,0.46265,0.56041,1
1.0493,0.55757,0,0.0038327,-0.08615,0,-0.107,0.46265,0.56041,1
1.0493,0.55757,0,0.0038327,-0.08615,0,-0.107,0.46265,0.56041,1
1.0187,0.00090516,0,-0.018713,-0.076807,0,-0.0031052,1.5828,0.22018,1
1.0187,0.00090516,0,-0.018713,-0.076807,0,-0.0031052,1.5828,0.22018,1
1.0187,0.00090516,0,-0.018713,-0.076807,0,-0.0031052,1.5828,0.22018,1
1.0187,0.00090516,0,-0.018713,-0.076807,0,-0.0031052,1.5828,0.22018,1
1.021,0.022225,0,0.1505,0.016824,0,-0.0018752,1.7682,0.34194,1
1.021,0.022225,0,0.1505,0.016824,0,-0.0018752,1.7682,0.34194,1
1.021,0.022225,0,0.1505,0.016824,0,-0.0018752,1.7682,0.34194,1
1.021,0.022225,0,0.1505,0.016824,0,-0.0018752,1.7682,0.34194,1
1.0113,0.0077288,0,0.034177,0.058328,0,-0.009305,1.3857,0.086582,1
1.0113,0.0077288,0,0.034177,0.058328,0,-0.009305,1.3857,0.086582,1
0.99994,0.0041278,0,-0.027467,-0.034414,0,-0.0014816,1.8904,0.82414,1
0.99994,0.0041278,0,-0.027467,-0.034414,0,-0.0014816,1.8904,0.82414,1
0.99994,0.0041278,0,-0.027467,-0.034414,0,-0.0014816,1.8904,0.82414,1
0.99994,0.0041278,0,-0.027467,-0.034414,0,-0.0014816,1.8904,0.82414,1
0.99998,-0.00038356,0,-0.005006,-0.0013696,0,-0.00010822,2.4438,0.67418,1
0.99998,-0.00038356,0,-0.005006,-0.0013696,0,-0.00010822,2.4438,0.67418,1
0.99998,-0.00038356,0,-0.005006,-0.0013696,0,-0.00010822,2.4438,0.67418,1
0.99998,-0.00038356,0,-0.005006,-0.0013696,0,-0.00010822,2.4438,0.67418,1
0.99984,-0.0033066,0,0.00015814,-0.0018381,0,0.06742,0.028952,0.39813,1
0.99984,-0.0033066,0,0.00015814,-0.0018381,0,0.06742,0.028952,0.39813,1
0.99984,-0.0033066,0,0.00015814,-0.0018381,0,0.06742,0.028952,0.39813,1
1.2279,0.050316,0,0.29883,-0.96369,0,-0.080409,0.95334,0.26558,1
1.2279,0.050316,0,0.29883,-0.96369,0,-0.080409,0.95334,0.26558,1
1.0077,0.0064461,0,-0.011161,0.038983,0,-0.0009234,1.9444,0.72004,1
1.0077,0.0064461,0,-0.011161,0.038983,0,-0.0009234,1.9444,0.72004,1
1.0077,0.0064461,0,-0.011161,0.038983,0,-0.0009234,1.9444,0.72004,1
1.0077,0.0064461,0,-0.011161,0.038983,0,-0.0009234,1.9444,0.72004,1
1.0481,-0.04658,0,-0.056035,-0.41098,0,-0.031707,0.98432,0.76213,1
