"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0641,0,0,0.013057,0,0,0.015732,0.55556,1,1
1.0641,0,0,0.013057,0,0,0.015732,0.55556,1,1
1.0661,0,0,0.029232,0,0,0.013161,0.59028,1,1
1.0661,0,0,0.029232,0,0,0.013161,0.59028,1,1
1.0673,0,0,0.04532,0,0,0.010657,0.625,1,1
1.0673,0,0,0.04532,0,0,0.010657,0.625,1,1
1.0673,0,0,0.04532,0,0,0.010657,0.625,1,1
1.0667,0,0,0.061388,0,0,0.0087451,0.65972,1,1
1.0667,0,0,0.061388,0,0,0.0087451,0.65972,1,1
1.0641,0,0,0.072375,0,0,0.0088051,0.69444,1,1
1.0641,0,0,0.072375,0,0,0.0088051,0.69444,1,1
1.0604,0,0,0.079097,0,0,0.010938,0.72917,1,1
1.0604,0,0,0.079097,0,0,0.010938,0.72917,1,1
1.0565,0,0,0.075523,0,0,0.012512,0.76389,1,1
1.0565,0,0,0.075523,0,0,0.012512,0.76389,1,1
1.0565,0,0,0.075523,0,0,0.012512,0.76389,1,1
1.0516,0,0,0.062668,0,0,0.015033,0.79861,1,1
1.0516,0,0,0.062668,0,0,0.015033,0.79861,1,1
1.0516,0,0,0.062668,0,0,0.015033,0.79861,1,1
1.0472,0,0,0.049976,0,0,0.018237,0.83333,1,1
1.0472,0,0,0.049976,0,0,0.018237,0.83333,1,1
1.0429,0,0,0.021726,0,0,0.020607,0.86806,1,1
1.0429,0,0,0.021726,0,0,0.020607,0.86806,1,1
1.0397,0,0,-0.0083577,0,0,0.024396,0.90278,1,1
1.0397,0,0,-0.0083577,0,0,0.024396,0.90278,1,1
1.0374,0,0,-0.027648,0,0,0.027205,0.9375,1,1
1.0374,0,0,-0.027648,0,0,0.027205,0.9375,1,1
1.0363,0,0,-0.059532,0,0,0.029601,0.97222,1,1
1.0363,0,0,-0.059532,0,0,0.029601,0.97222,1,1
1.0359,0,0,-0.06904,0,0,0.032304,1.0069,1,1
1.0359,0,0,-0.06904,0,0,0.032304,1.0069,1,1
1.0359,0,0,-0.06904,0,0,0.032304,1.0069,1,1
1.0364,0,0,-0.070708,0,0,0.034576,1.0417,1,1
1.0364,0,0,-0.070708,0,0,0.034576,1.0417,1,1
1.0364,0,0,-0.070708,0,0,0.034576,1.0417,1,1
1.0361,0,0,-0.052981,0,0,0.035797,1.0764,1,1
1.0361,0,0,-0.052981,0,0,0.035797,1.0764,1,1
1.0374,0,0,-0.028692,0,0,0.037184,1.1111,1,1
1.0374,0,0,-0.028692,0,0,0.037184,1.1111,1,1
1.0374,0,0,-0.028692,0,0,0.037184,1.1111,1,1
1.0357,0,0,0.0085442,0,0,0.039666,1.1458,1,1
1.0357,0,0,0.0085442,0,0,0.039666,1.1458,1,1
1.0345,0,0,0.050408,0,0,0.039805,1.1806,1,1
1.0345,0,0,0.050408,0,0,0.039805,1.1806,1,1
1.0311,0,0,0.081911,0,0,0.040094,1.2153,1,1
1.0311,0,0,0.081911,0,0,0.040094,1.2153,1,1
1.0284,0,0,0.088692,0,0,0.040545,1.25,1,1
1.0284,0,0,0.088692,0,0,0.040545,1.25,1,1
1.0284,0,0,0.088692,0,0,0.040545,1.25,1,1
1.0231,0,0,0.096696,0,0,0.042986,1.2847,1,1
1.0231,0,0,0.096696,0,0,0.042986,1.2847,1,1
1.0201,0,0,0.090171,0,0,0.041892,1.3194,1,1
1.0201,0,0,0.090171,0,0,0.041892,1.3194,1,1
1.0162,0,0,0.070592,0,0,0.043108,1.3542,1,1
1.0162,0,0,0.070592,0,0,0.043108,1.3542,1,1
1.0144,0,0,0.045945,0,0,0.0419,1.3889,1,1
1.0144,0,0,0.045945,0,0,0.0419,1.3889,1,1
1.0121,0,0,0.019634,0,0,0.043585,1.4236,1,1
1.0121,0,0,0.019634,0,0,0.043585,1.4236,1,1
1.0121,0,0,0.019634,0,0,0.043585,1.4236,1,1
1.0114,0,0,-0.015791,0,0,0.043392,1.4583,1,1
1.0114,0,0,-0.015791,0,0,0.043392,1.4583,1,1
1.0127,0,0,-0.036026,0,0,0.042492,1.4931,1,1
1.0127,0,0,-0.036026,0,0,0.042492,1.4931,1,1
1.0165,0,0,-0.053985,0,0,0.042936,1.5278,1,1
1.0165,0,0,-0.053985,0,0,0.042936,1.5278,1,1
1.0165,0,0,-0.053985,0,0,0.042936,1.5278,1,1
1.0176,0,0,-0.068459,0,0,0.042902,1.5625,1,1
1.0176,0,0,-0.068459,0,0,0.042902,1.5625,1,1
1.0176,0,0,-0.068459,0,0,0.042902,1.5625,1,1
1.0202,0,0,-0.07813,0,0,0.043423,1.5972,1,1
1.0202,0,0,-0.07813,0,0,0.043423,1.5972,1,1
1.0202,0,0,-0.07813,0,0,0.043423,1.5972,1,1
1.0223,0,0,-0.075734,0,0,0.041291,1.6319,1,1
1.0223,0,0,-0.075734,0,0,0.041291,1.6319,1,1
1.0246,0,0,-0.079332,0,0,0.042523,1.6667,1,1
1.0246,0,0,-0.079332,0,0,0.042523,1.6667,1,1
1.0246,0,0,-0.079332,0,0,0.042523,1.6667,1,1
1.029,0,0,-0.11506,0,0,0.040028,1.7014,1,1
1.029,0,0,-0.11506,0,0,0.040028,1.7014,1,1
1.0331,0,0,-0.13623,0,0,0.041143,1.7361,1,1
1.0331,0,0,-0.13623,0,0,0.041143,1.7361,1,1
1.0331,0,0,-0.13623,0,0,0.041143,1.7361,1,1
1.0397,0,0,-0.19944,0,0,0.038697,1.7708,1,1
1.0397,0,0,-0.19944,0,0,0.038697,1.7708,1,1
1.0508,0,0,-0.2851,0,0,0.036908,1.8056,1,1
1.0508,0,0,-0.2851,0,0,0.036908,1.8056,1,1
1.0508,0,0,-0.2851,0,0,0.036908,1.8056,1,1
1.0643,0,0,-0.34038,0,0,0.034419,1.8403,1,1
1.0643,0,0,-0.34038,0,0,0.034419,1.8403,1,1
1.081,0,0,-0.41853,0,0,0.028886,1.875,1,1
1.081,0,0,-0.41853,0,0,0.028886,1.875,1,1
1.081,0,0,-0.41853,0,0,0.028886,1.875,1,1
1.0995,0,0,-0.4361,0,0,0.020991,1.9097,1,1
1.0995,0,0,-0.4361,0,0,0.020991,1.9097,1,1
1.12,0,0,-0.45039,0,0,0.020778,1.9444,1,1
1.12,0,0,-0.45039,0,0,0.020778,1.9444,1,1
1.138,0,0,-0.35623,0,0,0.009832,1.9792,1,1
1.138,0,0,-0.35623,0,0,0.009832,1.9792,1,1
1.1527,0,0,-0.23061,0,0,0.0041353,2.0139,1,1
1.1527,0,0,-0.23061,0,0,0.0041353,2.0139,1,1
1.1595,0,0,-0.039543,0,0,-0.001975,2.0486,1,1
1.1595,0,0,-0.039543,0,0,-0.001975,2.0486,1,1
1.1595,0,0,-0.039543,0,0,-0.001975,2.0486,1,1
1.1613,0,0,0.10874,0,0,-0.003878,2.0833,1,1
1.1613,0,0,0.10874,0,0,-0.003878,2.0833,1,1
1.1613,0,0,0.10874,0,0,-0.003878,2.0833,1,1
1.1584,0,0,0.25568,0,0,-0.0094446,2.1181,1,1
1.1584,0,0,0.25568,0,0,-0.0094446,2.1181,1,1
1.1513,0,0,0.34901,0,0,-0.0071937,2.1528,1,1
1.1513,0,0,0.34901,0,0,-0.0071937,2.1528,1,1
1.1387,0,0,0.40046,0,0,-0.0064324,2.1875,1,1
1.1387,0,0,0.40046,0,0,-0.0064324,2.1875,1,1
1.1258,0,0,0.42272,0,0,-0.0053518,2.2222,1,1
1.1258,0,0,0.42272,0,0,-0.0053518,2.2222,1,1
1.1122,0,0,0.39262,0,0,-3.0928e-05,2.2569,1,1
1.1122,0,0,0.39262,0,0,-3.0928e-05,2.2569,1,1
1.099,0,0,0.33479,0,0,-0.0034977,2.2917,1,1
1.099,0,0,0.33479,0,0,-0.0034977,2.2917,1,1
1.099,0,0,0.33479,0,0,-0.0034977,2.2917,1,1
1.0887,0,0,0.27226,0,0,0.00011534,2.3264,1,1
1.0887,0,0,0.27226,0,0,0.00011534,2.3264,1,1
1.0808,0,0,0.20018,0,0,-0.0013683,2.3611,1,1
1.0808,0,0,0.20018,0,0,-0.0013683,2.3611,1,1
1.0808,0,0,0.20018,0,0,-0.0013683,2.3611,1,1
1.074,0,0,0.12308,0,0,0.00014547,2.3958,1,1
1.074,0,0,0.12308,0,0,0.00014547,2.3958,1,1
1.071,0,0,0.053267,0,0,-0.0030838,2.4306,1,1
1.071,0,0,0.053267,0,0,-0.0030838,2.4306,1,1
1.071,0,0,0.053267,0,0,-0.0030838,2.4306,1,1
1.0694,0,0,-0.010034,0,0,0.0019421,2.4653,1,1
1.0694,0,0,-0.010034,0,0,0.0019421,2.4653,1,1
0,0,0,0,0,0,-0.38687,0.54924,0.50868,1
0,0,0,0,0,0,-0.38687,0.54924,0.50868,1
0,0,0,0,0,0,-0.34365,0.54698,0.5171,1
0,0,0,0,0,0,-0.34365,0.54698,0.5171,1
0,0,0,0,0,0,-0.34365,0.54698,0.5171,1
0,0,0,0,0,0,-0.32732,0.5433,0.525,1
0,0,0,0,0,0,-0.32732,0.5433,0.525,1
0,0,0,0,0,0,-0.33746,0.5383,0.53214,1
0,0,0,0,0,0,-0.33746,0.5383,0.53214,1
0,0,0,0,0,0,-0.36003,0.53214,0.5383,1
0,0,0,0,0,0,-0.36003,0.53214,0.5383,1
0,0,0,0,0,0,-0.37307,0.525,0.5433,1
0,0,0,0,0,0,-0.37307,0.525,0.5433,1
0,0,0,0,0,0,-0.40781,0.5171,0.54698,1
0,0,0,0,0,0,-0.40781,0.5171,0.54698,1
0,0,0,0,0,0,-0.40781,0.5171,0.54698,1
0,0,0,0,0,0,-0.5405,0.50868,0.54924,1
0,0,0,0,0,0,-0.5405,0.50868,0.54924,1
0,0,0,0,0,0,-0.59188,0.5,0.55,1
0,0,0,0,0,0,-0.59188,0.5,0.55,1
0,0,0,0,0,0,-0.59105,0.49132,0.54924,1
0,0,0,0,0,0,-0.59105,0.49132,0.54924,1
0,0,0,0,0,0,-0.53477,0.4829,0.54698,1
0,0,0,0,0,0,-0.53477,0.4829,0.54698,1
0,0,0,0,0,0,-0.37052,0.475,0.5433,1
0,0,0,0,0,0,-0.37052,0.475,0.5433,1
0,0,0,0,0,0,-0.097772,0.46786,0.5383,1
0,0,0,0,0,0,-0.097772,0.46786,0.5383,1
0,0,0,0,0,0,-0.097772,0.46786,0.5383,1
0,0,0,0,0,0,2.4123e-05,0.4617,0.53214,1
0,0,0,0,0,0,2.4123e-05,0.4617,0.53214,1
0,0,0,0,0,0,0.27661,0.4567,0.525,1
0,0,0,0,0,0,0.27661,0.4567,0.525,1
0,0,0,0,0,0,0.53964,0.45302,0.5171,1
0,0,0,0,0,0,0.53964,0.45302,0.5171,1
0,0,0,0,0,0,0.70503,0.45076,0.50868,1
0,0,0,0,0,0,0.70503,0.45076,0.50868,1
0,0,0,0,0,0,0.70503,0.45076,0.50868,1
0,0,0,0,0,0,0.57653,0.45,0.5,1
0,0,0,0,0,0,0.57653,0.45,0.5,1
0,0,0,0,0,0,0.58647,0.45076,0.49132,1
0,0,0,0,0,0,0.58647,0.45076,0.49132,1
0,0,0,0,0,0,0.46544,0.45302,0.4829,1
0,0,0,0,0,0,0.46544,0.45302,0.4829,1
0,0,0,0,0,0,0.056024,0.4567,0.475,1
0,0,0,0,0,0,0.056024,0.4567,0.475,1
0,0,0,0,0,0,-0.11403,0.4617,0.46786,1
0,0,0,0,0,0,-0.11403,0.4617,0.46786,1
0,0,0,0,0,0,-0.11403,0.4617,0.46786,1
0,0,0,0,0,0,-0.3293,0.46786,0.4617,1
0,0,0,0,0,0,-0.3293,0.46786,0.4617,1
0,0,0,0,0,0,-0.60883,0.475,0.4567,1
0,0,0,0,0,0,-0.60883,0.475,0.4567,1
0,0,0,0,0,0,-0.87612,0.4829,0.45302,1
0,0,0,0,0,0,-0.87612,0.4829,0.45302,1
0,0,0,0,0,0,-0.85343,0.49132,0.45076,1
0,0,0,0,0,0,-0.85343,0.49132,0.45076,1
0,0,0,0,0,0,-0.77093,0.5,0.45,1
0,0,0,0,0,0,-0.77093,0.5,0.45,1
0,0,0,0,0,0,-0.72031,0.50868,0.45076,1
0,0,0,0,0,0,-0.72031,0.50868,0.45076,1
0,0,0,0,0,0,-0.61374,0.5171,0.45302,1
0,0,0,0,0,0,-0.61374,0.5171,0.45302,1
0,0,0,0,0,0,-0.53317,0.525,0.4567,1
0,0,0,0,0,0,-0.53317,0.525,0.4567,1
0,0,0,0,0,0,-0.47366,0.53214,0.4617,1
0,0,0,0,0,0,-0.47366,0.53214,0.4617,1
0,0,0,0,0,0,-0.47919,0.5383,0.46786,1
0,0,0,0,0,0,-0.47919,0.5383,0.46786,1
0,0,0,0,0,0,-0.4757,0.5433,0.475,1
0,0,0,0,0,0,-0.4757,0.5433,0.475,1
0,0,0,0,0,0,-0.48195,0.54698,0.4829,1
0,0,0,0,0,0,-0.48195,0.54698,0.4829,1
0,0,0,0,0,0,-0.47247,0.54924,0.49132,1
0,0,0,0,0,0,-0.47247,0.54924,0.49132,1
0.0075551,-0.22362,0,0.10657,-0.36887,0,-0.41456,0.55626,0.50488,1
-0.011257,-0.25931,0,0.04841,-0.11501,0,-0.42462,0.55757,0.49622,1
0.99975,-0.0016462,0,-0.00028883,0.0072905,0,0.097641,0.028386,0.49711,1
0.99964,-0.00086467,0,0.00039385,0.0080338,0,0.099121,0.032892,0.53266,1
0.99972,0.0013791,0,0.00040154,0.0062829,0,0.09724,0.029339,0.63741,1
0.99992,0.00089587,0,0.00085726,0.0069806,0,0.098341,0.028527,0.60365,1
0.99978,-0.0041118,0,-0.00041304,0.0054064,0,0.084533,0.029126,0.36544,1
1,-0.0042009,0,-0.00070369,0.005208,0,0.080132,0.028615,0.33332,1
0.99993,0.00223,0,0.00091227,0.0039616,0,0.089486,0.029943,0.74284,1
1.0001,0.002164,0,0.0010173,0.0027051,0,0.087115,0.029424,0.77544,1
0.99999,-0.0035568,0,-0.0011157,0.0032639,0,0.065415,0.027119,0.22569,1
1.0002,0.0014969,0,0.0013618,0.0012167,0,0.080042,0.03229,0.87996,1
1.0003,-0.0023648,0,-0.0010786,0.0021562,0,0.055381,0.029863,0.12069,1
0.99993,-0.0026783,0,-0.0014799,0.0027678,0,0.057333,0.029099,0.15275,1
1.0003,-0.0021125,0,-0.00094212,0.00086696,0,0.052935,0.036138,0.089571,1
0.99985,0.0020303,0,0.00097529,0.0048057,0,0.092195,0.029313,0.71017,1
0.9999,0.0021565,0,0.0009065,0.0066547,0,0.0945,0.035095,0.67497,1
0.99962,8.047e-05,0,-0.00034641,0.0072537,0,0.0994,0.027374,0.56928,1
0.9997,-0.003366,0,0.0004737,0.0069896,0,0.092059,0.031437,0.42947,1
0.99986,-0.0036746,0,-0.0008937,0.0061602,0,0.089002,0.028952,0.39813,1
1,-0.0049124,0,-0.00068704,0.0057769,0,0.075117,0.033329,0.29783,1
1.0001,-0.0039431,0,-0.00031411,0.0050137,0,0.069675,0.028567,0.25948,1
0.99985,0.0020303,0,0.00097529,0.0048057,0,0.092195,0.029313,0.71017,1
0.99993,0.00223,0,0.00091227,0.0039616,0,0.089486,0.029943,0.74284,1
1.0002,-0.0035488,0,-0.00054945,0.0030649,0,0.061208,0.032305,0.18888,1
0.99999,-0.0035568,0,-0.0011157,0.0032639,0,0.065415,0.027119,0.22569,1
0.99971,-0.0022396,0,-0.00060199,0.0060218,0,0.095346,0.026713,0.46409,1
0.99972,0.0013791,0,0.00040154,0.0062829,0,0.09724,0.029339,0.63741,1
0.9999,0.0021565,0,0.0009065,0.0066547,0,0.0945,0.035095,0.67497,1
0.99962,8.047e-05,0,-0.00034641,0.0072537,0,0.0994,0.027374,0.56928,1
0.99992,0.00089587,0,0.00085726,0.0069806,0,0.098341,0.028527,0.60365,1
1,-0.0042009,0,-0.00070369,0.005208,0,0.080132,0.028615,0.33332,1
0.99986,-0.0036746,0,-0.0008937,0.0061602,0,0.089002,0.028952,0.39813,1
1,0.00084082,0,0.0013119,0.00069017,0,0.077965,0.032364,0.94348,1
0.99993,0.00072093,0,0.00075919,0.0011554,0,0.078802,0.023546,0.9122,1
0.99995,0.0017364,0,0.00093559,0.0025081,0,0.084471,0.026819,0.8096,1
1.0001,0.0015785,0,0.00086754,0.0013724,0,0.082487,0.02795,0.84429,1
0.99999,-0.0035568,0,-0.0011157,0.0032639,0,0.065415,0.027119,0.22569,1
1.0001,-0.0039431,0,-0.00031411,0.0050137,0,0.069675,0.028567,0.25948,1
1.0002,-0.0035488,0,-0.00054945,0.0030649,0,0.061208,0.032305,0.18888,1
0.99993,-0.0026783,0,-0.0014799,0.0027678,0,0.057333,0.029099,0.15275,1
0.99964,-0.00086467,0,0.00039385,0.0080338,0,0.099121,0.032892,0.53266,1
1.0001,0.0015785,0,0.00086754,0.0013724,0,0.082487,0.02795,0.84429,1
1,0.00084082,0,0.0013119,0.00069017,0,0.077965,0.032364,0.94348,1
0.99997,-0.0011026,0,-0.00097391,-3.4251e-05,0,0.051725,0.03018,0.053586,1
1.0001,-0.00038555,0,-0.00059464,-8.6637e-05,0,0.05122,0.025071,0.025015,1
0.99997,-0.0011026,0,-0.00097391,-3.4251e-05,0,0.051725,0.03018,0.053586,1
1.0003,-0.0021125,0,-0.00094212,0.00086696,0,0.052935,0.036138,0.089571,1
1.0001,-0.00038555,0,-0.00059464,-8.6637e-05,0,0.05122,0.025071,0.025015,1
1.0001,0.0003816,0,0.0013327,0.00023299,0,0.077377,0.025459,0.9746,1
1.0269,0.0029144,0,0.055291,-0.037406,0,0.035583,1.4198,0.038836,1
1.0278,0.00061092,0,0.029402,-0.020945,0,0.03468,1.3968,0.024357,1
1.0574,-0.0015128,0,-0.024617,0.013028,0,-0.011903,0.56822,0.028972,1
1.0587,-0.0009334,0,-0.044628,0.012971,0,-0.011322,0.60549,0.027879,1
1.0576,0.00069077,0,-0.097448,0.00069279,0,-0.00015062,0.74703,0.028532,1
1.0486,0.0032308,0,0.0097091,-0.024547,0,0.018849,0.91921,0.029502,1
1.0452,0.002885,0,0.033596,-0.019274,0,0.021493,0.9481,0.026169,1
1.0097,-0.0019273,0,-0.1119,0.037839,0,0.038103,1.7169,0.028356,1
1.0144,-0.0041272,0,-0.15492,0.017538,0,0.04291,1.7581,0.027059,1
1.0532,-0.0086796,0,-0.25436,0.010162,0,0.035101,1.9293,0.02734,1
1.0435,-0.0087812,0,-0.24272,0.017626,0,0.036471,1.8952,0.030092,1
1.0278,0.002553,0,0.050883,0.010008,0,0.030958,1.0935,0.026382,1
1.0252,0.0010522,0,0.032054,0.016309,0,0.031681,1.1266,0.027265,1
1.0087,0.0018377,0,0.069829,0.029836,0,0.036443,1.5799,0.03007,1
1.1167,-0.014323,0,-0.4303,0.0225,0,0.02401,2.1005,0.0292,1
1.0446,-0.003621,0,0.017115,0.0035959,0,0.0020011,0.43317,0.027458,1
1.0398,-0.0044748,0,0.020288,-0.00041512,0,0.0078523,0.39867,0.029702,1
1.0243,-0.0011466,0,-0.052066,0.0076009,0,0.035376,1.2636,0.028387,1
1.0263,-0.001379,0,-0.04783,-0.012356,0,0.035169,1.3012,0.030618,1
1.1824,-0.0098994,0,-0.29759,-0.089644,0,0.0040912,2.2396,0.029865,1
1.0241,-0.0040734,0,0.013908,-0.0043716,0,0.02613,0.2941,0.027851,1
1.0194,-0.0039368,0,0.0084731,-0.0049598,0,0.031106,0.26047,0.029167,1
1.1981,0.0022284,0,0.12496,-0.1416,0,-0.0033881,2.3416,0.032489,1
1.0072,-0.0025476,0,-0.0017074,-0.0028161,0,0.043968,0.15693,0.027318,1
1.151,-0.01382,0,-0.43238,-0.027803,0,0.0126,2.171,0.029331,1
1.1348,-0.013697,0,-0.44732,-0.0014153,0,0.016793,2.1361,0.028817,1
1.0869,-0.011659,0,-0.35658,0.041347,0,0.027702,2.0344,0.031571,1
1.0751,-0.010106,0,-0.31317,0.023936,0,0.031233,2.001,0.02591,1
1.0343,-0.0052104,0,0.021294,-0.001993,0,0.014542,0.36084,0.034091,1
1.029,-0.0041578,0,0.018218,-0.0034934,0,0.020369,0.32655,0.027841,1
1.049,-0.0033162,0,0.011429,0.0060453,0,-0.003078,0.46713,0.027399,1
1.0227,-1.1111e-06,0,-0.025508,0.019409,0,0.033386,1.1983,0.029664,1
1.0062,0.00064449,0,0.022177,0.049045,0,0.039674,1.6192,0.033573,1
1.0066,7.4092e-05,0,-0.022796,0.03383,0,0.03891,1.6507,0.02477,1
1.0187,-0.0043187,0,-0.19466,0.029015,0,0.03689,1.7888,0.029953,1
1.027,-0.0061545,0,-0.21656,0.017926,0,0.039507,1.8234,0.030129,1
1.0539,0.0014624,0,-0.051164,-0.023958,0,0.012069,0.84976,0.029922,1
1.0516,0.0023675,0,-0.021206,-0.028175,0,0.01566,0.88493,0.027546,1
1.0593,0.00012767,0,-0.077674,0.0054918,0,-0.0087608,0.67772,0.023428,1
1.0353,0.0038569,0,0.071823,-0.0024015,0,0.027441,1.0261,0.030229,1
1.0402,0.0040256,0,0.063433,-0.014799,0,0.02513,0.98929,0.03194,1
1.021,0.0041187,0,0.1096,-0.021423,0,0.035664,1.4761,0.031755,1
1.0244,0.001842,0,0.074425,-0.012127,0,0.03502,1.445,0.025257,1
1.0278,-0.00037529,0,-0.027465,-0.017707,0,0.034757,1.3368,0.021438,1
1.1796,0.010304,0,0.41223,-0.087464,0,-0.0021794,2.4122,0.029188,1
1.0022,-0.0011851,0,-0.0025618,-0.00044383,0,0.048571,0.086806,0.022485,1
1.0592,-2.6099e-05,0,-0.063375,0.016255,0,-0.010142,0.64296,0.032303,1
1.0587,-0.0009334,0,-0.044628,0.012971,0,-0.011322,0.60549,0.027879,1
1.1909,0.0089488,0,0.29132,-0.12143,0,-0.0043592,2.3801,0.030499,1
1.1796,0.010304,0,0.41223,-0.087464,0,-0.0021794,2.4122,0.029188,1
1.0044,-0.0022412,0,-0.0028458,-0.0023603,0,0.046547,0.12153,0.03007,1
1.0072,-0.0025476,0,-0.0017074,-0.0028161,0,0.043968,0.15693,0.027318,1
1.0241,-0.0040734,0,0.013908,-0.0043716,0,0.02613,0.2941,0.027851,1
1.029,-0.0041578,0,0.018218,-0.0034934,0,0.020369,0.32655,0.027841,1
1.167,-0.013341,0,-0.38369,-0.055102,0,0.0065491,2.2045,0.02971,1
1.1824,-0.0098994,0,-0.29759,-0.089644,0,0.0040912,2.2396,0.029865,1
1.1167,-0.014323,0,-0.4303,0.0225,0,0.02401,2.1005,0.0292,1
1.1348,-0.013697,0,-0.44732,-0.0014153,0,0.016793,2.1361,0.028817,1
1.0343,-0.0052104,0,0.021294,-0.001993,0,0.014542,0.36084,0.034091,1
1.0398,-0.0044748,0,0.020288,-0.00041512,0,0.0078523,0.39867,0.029702,1
1.1981,0.0022284,0,0.12496,-0.1416,0,-0.0033881,2.3416,0.032489,1
1.1967,-0.0015265,0,-0.017907,-0.085838,0,-0.0031585,2.309,0.019201,1
1.194,-0.0071111,0,-0.15843,-0.12331,0,-0.00085903,2.2779,0.030294,1
1.1967,-0.0015265,0,-0.017907,-0.085838,0,-0.0031585,2.309,0.019201,1
1.0869,-0.011659,0,-0.35658,0.041347,0,0.027702,2.0344,0.031571,1
1.1002,-0.012734,0,-0.39431,0.03191,0,0.02631,2.0681,0.028891,1
1.0446,-0.003621,0,0.017115,0.0035959,0,0.0020011,0.43317,0.027458,1
1.049,-0.0033162,0,0.011429,0.0060453,0,-0.003078,0.46713,0.027399,1
1.0528,-0.0027493,0,0.00020941,0.0090473,0,-0.0073357,0.50347,0.03007,1
1.0552,-0.0014486,0,-0.013132,0.0079978,0,-0.0093866,0.53819,0.020265,1
1.0574,-0.0015128,0,-0.024617,0.013028,0,-0.011903,0.56822,0.028972,1
1.0552,-0.0014486,0,-0.013132,0.0079978,0,-0.0093866,0.53819,0.020265,1
1.0697,-0.01729,0,-0.29228,0.050627,0,0.031533,1.9839,0.049451,1
1.0623,-0.0072449,0,-0.26846,0.017645,0,0.033902,1.9652,0.025978,1
1.0751,-0.010106,0,-0.31317,0.023936,0,0.031233,2.001,0.02591,1
1.0532,-0.0086796,0,-0.25436,0.010162,0,0.035101,1.9293,0.02734,1
1.0623,-0.0072449,0,-0.26846,0.017645,0,0.033902,1.9652,0.025978,1
1.035,-0.008764,0,-0.23806,0.017242,0,0.03643,1.8597,0.035796,1
1.0435,-0.0087812,0,-0.24272,0.017626,0,0.036471,1.8952,0.030092,1
1.035,-0.008764,0,-0.23806,0.017242,0,0.03643,1.8597,0.035796,1
1.027,-0.0061545,0,-0.21656,0.017926,0,0.039507,1.8234,0.030129,1
1.0124,0.0047947,0,0.10414,0.01993,0,0.037008,1.5422,0.034495,1
1.0171,0.0022198,0,0.11648,-0.0040512,0,0.03617,1.5096,0.023665,1
1.0087,0.0018377,0,0.069829,0.029836,0,0.036443,1.5799,0.03007,1
1.0124,0.0047947,0,0.10414,0.01993,0,0.037008,1.5422,0.034495,1
1.0087,0.0018377,0,0.069829,0.029836,0,0.036443,1.5799,0.03007,1
1.0062,0.00064449,0,0.022177,0.049045,0,0.039674,1.6192,0.033573,1
1.0075,-0.002332,0,-0.066757,0.042211,0,0.040327,1.6828,0.035194,1
1.0097,-0.0019273,0,-0.1119,0.037839,0,0.038103,1.7169,0.028356,1
1.0269,0.0029144,0,0.055291,-0.037406,0,0.035583,1.4198,0.038836,1
1.0244,0.001842,0,0.074425,-0.012127,0,0.03502,1.445,0.025257,1
1.0287,-0.00019969,0,0.00016957,-0.029184,0,0.034695,1.3665,0.030616,1
1.0278,0.00061092,0,0.029402,-0.020945,0,0.03468,1.3968,0.024357,1
1.0263,-0.001379,0,-0.04783,-0.012356,0,0.035169,1.3012,0.030618,1
1.0278,-0.00037529,0,-0.027465,-0.017707,0,0.034757,1.3368,0.021438,1
1.0243,-0.0011466,0,-0.052066,0.0076009,0,0.035376,1.2636,0.028387,1
1.0232,-0.00046862,0,-0.038428,0.015871,0,0.034825,1.2305,0.027764,1
1.0227,-1.1111e-06,0,-0.025508,0.019409,0,0.033386,1.1983,0.029664,1
1.0229,0.0019026,0,0.0027142,0.031448,0,0.034018,1.1621,0.036733,1
1.0252,0.0010522,0,0.032054,0.016309,0,0.031681,1.1266,0.027265,1
1.0252,0.0010522,0,0.032054,0.016309,0,0.031681,1.1266,0.027265,1
1.0353,0.0038569,0,0.071823,-0.0024015,0,0.027441,1.0261,0.030229,1
1.0278,0.002553,0,0.050883,0.010008,0,0.030958,1.0935,0.026382,1
1.0314,0.0034239,0,0.064653,0.010545,0,0.029434,1.0587,0.029872,1
1.0402,0.0040256,0,0.063433,-0.014799,0,0.02513,0.98929,0.03194,1
1.0402,0.0040256,0,0.063433,-0.014799,0,0.02513,0.98929,0.03194,1
1.0452,0.002885,0,0.033596,-0.019274,0,0.021493,0.9481,0.026169,1
1.0486,0.0032308,0,0.0097091,-0.024547,0,0.018849,0.91921,0.029502,1
1.0516,0.0023675,0,-0.021206,-0.028175,0,0.01566,0.88493,0.027546,1
1.0539,0.0014624,0,-0.051164,-0.023958,0,0.012069,0.84976,0.029922,1
1.0572,0.00074792,0,-0.090309,-0.011377,0,0.0026551,0.78124,0.027986,1
1.0555,0.0014415,0,-0.072919,-0.015664,0,0.0073825,0.8157,0.027739,1
1.0572,0.00074792,0,-0.090309,-0.011377,0,0.0026551,0.78124,0.027986,1
1.0576,0.00069077,0,-0.097448,0.00069279,0,-0.00015062,0.74703,0.028532,1
1.0588,0.00069919,0,-0.090798,0.0061483,0,-0.0048137,0.71256,0.026552,1
1.0593,0.00012767,0,-0.077674,0.0054918,0,-0.0087608,0.67772,0.023428,1
1.0187,-0.0043187,0,-0.19466,0.029015,0,0.03689,1.7888,0.029953,1
