"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-1.1665e-05,0,6.3086e-05,-5.0099e-05,0,7.9777e-07,2.5,0.79342,1
1,-1.1665e-05,0,6.3086e-05,-5.0099e-05,0,7.9777e-07,2.5,0.79342,1
1,-1.0126e-05,0,7.219e-05,-4.0394e-05,0,-3.3403e-07,2.5,0.82785,1
1,-1.0126e-05,0,7.219e-05,-4.0394e-05,0,-3.3403e-07,2.5,0.82785,1
1,-1.0126e-05,0,7.219e-05,-4.0394e-05,0,-3.3403e-07,2.5,0.82785,1
1,-1.0126e-05,0,7.219e-05,-4.0394e-05,0,-3.3403e-07,2.5,0.82785,1
1,-8.4095e-06,0,7.2585e-05,-3.5556e-05,0,-1.0801e-08,2.5,0.86228,1
1,-8.4095e-06,0,7.2585e-05,-3.5556e-05,0,-1.0801e-08,2.5,0.86228,1
1,-6.4915e-06,0,7.3407e-05,-2.6361e-05,0,1.0513e-08,2.5,0.89671,1
1,-6.4915e-06,0,7.3407e-05,-2.6361e-05,0,1.0513e-08,2.5,0.89671,1
1,-4.4666e-06,0,7.8564e-05,-1.9343e-05,0,1.0199e-08,2.5,0.93114,1
1,-4.4666e-06,0,7.8564e-05,-1.9343e-05,0,1.0199e-08,2.5,0.93114,1
1,-2.2382e-06,0,8.1978e-05,-7.7627e-06,0,2.2263e-07,2.5,0.96557,1
1,-2.2382e-06,0,8.1978e-05,-7.7627e-06,0,2.2263e-07,2.5,0.96557,1
1.0006,0,0,0.00029397,0,0,0.040592,0.034722,1,1
1.0006,0,0,0.00029397,0,0,0.040592,0.034722,1,1
1.0014,0,0,0.00066618,0,0,0.039624,0.069444,1,1
1.0014,0,0,0.00066618,0,0,0.039624,0.069444,1,1
1.0031,0,0,0.0014366,0,0,0.037438,0.10417,1,1
1.0031,0,0,0.0014366,0,0,0.037438,0.10417,1,1
1.0056,0,0,0.00266,0,0,0.03563,0.13889,1,1
1.0056,0,0,0.00266,0,0,0.03563,0.13889,1,1
1.0089,0,0,0.0041862,0,0,0.031622,0.17361,1,1
1.0089,0,0,0.0041862,0,0,0.031622,0.17361,1,1
1.0128,0,0,0.0060925,0,0,0.027723,0.20833,1,1
1.0128,0,0,0.0060925,0,0,0.027723,0.20833,1,1
1.0172,0,0,0.0081957,0,0,0.023332,0.24306,1,1
1.0172,0,0,0.0081957,0,0,0.023332,0.24306,1,1
1.0227,0,0,0.011105,0,0,0.017136,0.27778,1,1
1.0227,0,0,0.011105,0,0,0.017136,0.27778,1,1
1.0286,0,0,0.014106,0,0,0.010749,0.3125,1,1
1.0286,0,0,0.014106,0,0,0.010749,0.3125,1,1
1.0351,0,0,0.018093,0,0,0.0035685,0.34722,1,1
1.0351,0,0,0.018093,0,0,0.0035685,0.34722,1,1
1.0417,0,0,0.022514,0,0,-0.0041039,0.38194,1,1
1.0417,0,0,0.022514,0,0,-0.0041039,0.38194,1,1
1.0482,0,0,0.028001,0,0,-0.011721,0.41667,1,1
1.0482,0,0,0.028001,0,0,-0.011721,0.41667,1,1
1.0547,0,0,0.032355,0,0,-0.019323,0.45139,1,1
1.0547,0,0,0.032355,0,0,-0.019323,0.45139,1,1
1.0605,0,0,0.03799,0,0,-0.026721,0.48611,1,1
1.0605,0,0,0.03799,0,0,-0.026721,0.48611,1,1
1.0653,0,0,0.045358,0,0,-0.033426,0.52083,1,1
1.0653,0,0,0.045358,0,0,-0.033426,0.52083,1,1
1.0653,0,0,0.045358,0,0,-0.033426,0.52083,1,1
1.0689,0,0,0.049247,0,0,-0.038612,0.55556,1,1
1.0689,0,0,0.049247,0,0,-0.038612,0.55556,1,1
1.0708,0,0,0.046719,0,0,-0.042368,0.59028,1,1
1.0708,0,0,0.046719,0,0,-0.042368,0.59028,1,1
1.0722,0,0,0.036506,0,0,-0.045206,0.625,1,1
1.0722,0,0,0.036506,0,0,-0.045206,0.625,1,1
1.0722,0,0,0.036506,0,0,-0.045206,0.625,1,1
1.0724,0,0,0.029727,0,0,-0.047085,0.65972,1,1
1.0724,0,0,0.029727,0,0,-0.047085,0.65972,1,1
1.0707,0,0,0.030715,0,0,-0.046592,0.69444,1,1
1.0707,0,0,0.030715,0,0,-0.046592,0.69444,1,1
1.0681,0,0,0.038783,0,0,-0.044469,0.72917,1,1
1.0681,0,0,0.038783,0,0,-0.044469,0.72917,1,1
1.0639,0,0,0.046909,0,0,-0.041831,0.76389,1,1
1.0639,0,0,0.046909,0,0,-0.041831,0.76389,1,1
1.0639,0,0,0.046909,0,0,-0.041831,0.76389,1,1
1.0589,0,0,0.053443,0,0,-0.03875,0.79861,1,1
1.0589,0,0,0.053443,0,0,-0.03875,0.79861,1,1
1.0589,0,0,0.053443,0,0,-0.03875,0.79861,1,1
1.0536,0,0,0.05671,0,0,-0.035165,0.83333,1,1
1.0536,0,0,0.05671,0,0,-0.035165,0.83333,1,1
1.0477,0,0,0.057717,0,0,-0.030919,0.86806,1,1
1.0477,0,0,0.057717,0,0,-0.030919,0.86806,1,1
1.042,0,0,0.056286,0,0,-0.026533,0.90278,1,1
1.042,0,0,0.056286,0,0,-0.026533,0.90278,1,1
1.0367,0,0,0.054275,0,0,-0.023681,0.9375,1,1
1.0367,0,0,0.054275,0,0,-0.023681,0.9375,1,1
1.0315,0,0,0.050794,0,0,-0.019266,0.97222,1,1
1.0315,0,0,0.050794,0,0,-0.019266,0.97222,1,1
1.027,0,0,0.046146,0,0,-0.016742,1.0069,1,1
1.027,0,0,0.046146,0,0,-0.016742,1.0069,1,1
1.027,0,0,0.046146,0,0,-0.016742,1.0069,1,1
1.0226,0,0,0.041164,0,0,-0.013799,1.0417,1,1
1.0226,0,0,0.041164,0,0,-0.013799,1.0417,1,1
1.0226,0,0,0.041164,0,0,-0.013799,1.0417,1,1
1.0191,0,0,0.036337,0,0,-0.01136,1.0764,1,1
1.0191,0,0,0.036337,0,0,-0.01136,1.0764,1,1
1.0157,0,0,0.031568,0,0,-0.0092566,1.1111,1,1
1.0157,0,0,0.031568,0,0,-0.0092566,1.1111,1,1
1.0157,0,0,0.031568,0,0,-0.0092566,1.1111,1,1
1.0131,0,0,0.027254,0,0,-0.007915,1.1458,1,1
1.0131,0,0,0.027254,0,0,-0.007915,1.1458,1,1
1.0107,0,0,0.022882,0,0,-0.0063132,1.1806,1,1
1.0107,0,0,0.022882,0,0,-0.0063132,1.1806,1,1
1.0088,0,0,0.019219,0,0,-0.0050669,1.2153,1,1
1.0088,0,0,0.019219,0,0,-0.0050669,1.2153,1,1
1.0073,0,0,0.01626,0,0,-0.0040211,1.25,1,1
1.0073,0,0,0.01626,0,0,-0.0040211,1.25,1,1
1.0073,0,0,0.01626,0,0,-0.0040211,1.25,1,1
1.006,0,0,0.013659,0,0,-0.0032805,1.2847,1,1
1.006,0,0,0.013659,0,0,-0.0032805,1.2847,1,1
1.005,0,0,0.011472,0,0,-0.002598,1.3194,1,1
1.005,0,0,0.011472,0,0,-0.002598,1.3194,1,1
1.0041,0,0,0.0095731,0,0,-0.0021978,1.3542,1,1
1.0041,0,0,0.0095731,0,0,-0.0021978,1.3542,1,1
1.0033,0,0,0.0078348,0,0,-0.0017515,1.3889,1,1
1.0033,0,0,0.0078348,0,0,-0.0017515,1.3889,1,1
1.0027,0,0,0.0064925,0,0,-0.0013893,1.4236,1,1
1.0027,0,0,0.0064925,0,0,-0.0013893,1.4236,1,1
1.0027,0,0,0.0064925,0,0,-0.0013893,1.4236,1,1
1.0022,0,0,0.0054271,0,0,-0.0010384,1.4583,1,1
1.0022,0,0,0.0054271,0,0,-0.0010384,1.4583,1,1
1.0019,0,0,0.0045854,0,0,-0.0009072,1.4931,1,1
1.0019,0,0,0.0045854,0,0,-0.0009072,1.4931,1,1
1.0015,0,0,0.0038414,0,0,-0.00069683,1.5278,1,1
1.0015,0,0,0.0038414,0,0,-0.00069683,1.5278,1,1
1.0015,0,0,0.0038414,0,0,-0.00069683,1.5278,1,1
1.0012,0,0,0.0032538,0,0,-0.00055457,1.5625,1,1
1.0012,0,0,0.0032538,0,0,-0.00055457,1.5625,1,1
1.0012,0,0,0.0032538,0,0,-0.00055457,1.5625,1,1
1.001,0,0,0.0027566,0,0,-0.00044641,1.5972,1,1
1.001,0,0,0.0027566,0,0,-0.00044641,1.5972,1,1
1.001,0,0,0.0027566,0,0,-0.00044641,1.5972,1,1
1.0008,0,0,0.0023245,0,0,-0.00034653,1.6319,1,1
1.0008,0,0,0.0023245,0,0,-0.00034653,1.6319,1,1
1.0007,0,0,0.0019759,0,0,-0.00027824,1.6667,1,1
1.0007,0,0,0.0019759,0,0,-0.00027824,1.6667,1,1
1.0007,0,0,0.0019759,0,0,-0.00027824,1.6667,1,1
1.0006,0,0,0.0017149,0,0,-0.00020975,1.7014,1,1
1.0006,0,0,0.0017149,0,0,-0.00020975,1.7014,1,1
1.0005,0,0,0.001454,0,0,-0.00016357,1.7361,1,1
1.0005,0,0,0.001454,0,0,-0.00016357,1.7361,1,1
1.0005,0,0,0.001454,0,0,-0.00016357,1.7361,1,1
1.0004,0,0,0.0012344,0,0,-0.0001397,1.7708,1,1
1.0004,0,0,0.0012344,0,0,-0.0001397,1.7708,1,1
1.0003,0,0,0.0010557,0,0,-0.00011452,1.8056,1,1
1.0003,0,0,0.0010557,0,0,-0.00011452,1.8056,1,1
1.0003,0,0,0.0010557,0,0,-0.00011452,1.8056,1,1
1.0003,0,0,0.0008995,0,0,-6.9221e-05,1.8403,1,1
1.0003,0,0,0.0008995,0,0,-6.9221e-05,1.8403,1,1
1.0002,0,0,0.00076152,0,0,-6.9646e-05,1.875,1,1
1.0002,0,0,0.00076152,0,0,-6.9646e-05,1.875,1,1
1.0002,0,0,0.00076152,0,0,-6.9646e-05,1.875,1,1
1.0002,0,0,0.00066215,0,0,-4.2794e-05,1.9097,1,1
1.0002,0,0,0.00066215,0,0,-4.2794e-05,1.9097,1,1
1.0002,0,0,0.00056193,0,0,-4.052e-05,1.9444,1,1
1.0002,0,0,0.00056193,0,0,-4.052e-05,1.9444,1,1
1.0001,0,0,0.00048273,0,0,-2.533e-05,1.9792,1,1
1.0001,0,0,0.00048273,0,0,-2.533e-05,1.9792,1,1
1.0001,0,0,0.00042258,0,0,-1.9265e-05,2.0139,1,1
1.0001,0,0,0.00042258,0,0,-1.9265e-05,2.0139,1,1
1.0001,0,0,0.00036396,0,0,-1.6248e-05,2.0486,1,1
1.0001,0,0,0.00036396,0,0,-1.6248e-05,2.0486,1,1
1.0001,0,0,0.00036396,0,0,-1.6248e-05,2.0486,1,1
1.0001,0,0,0.00031496,0,0,-1.4645e-05,2.0833,1,1
1.0001,0,0,0.00031496,0,0,-1.4645e-05,2.0833,1,1
1.0001,0,0,0.00031496,0,0,-1.4645e-05,2.0833,1,1
1.0001,0,0,0.00027819,0,0,-7.6228e-06,2.1181,1,1
1.0001,0,0,0.00027819,0,0,-7.6228e-06,2.1181,1,1
1.0001,0,0,0.00024295,0,0,-6.1466e-06,2.1528,1,1
1.0001,0,0,0.00024295,0,0,-6.1466e-06,2.1528,1,1
1,0,0,0.00021946,0,0,-6.714e-06,2.1875,1,1
1,0,0,0.00021946,0,0,-6.714e-06,2.1875,1,1
1,0,0,0.00018837,0,0,-3.6078e-06,2.2222,1,1
1,0,0,0.00018837,0,0,-3.6078e-06,2.2222,1,1
1,0,0,0.00017133,0,0,-9.3207e-07,2.2569,1,1
1,0,0,0.00017133,0,0,-9.3207e-07,2.2569,1,1
1,0,0,0.00015176,0,0,-1.9954e-06,2.2917,1,1
1,0,0,0.00015176,0,0,-1.9954e-06,2.2917,1,1
1,0,0,0.00015176,0,0,-1.9954e-06,2.2917,1,1
1,0,0,0.00013622,0,0,-4.7326e-07,2.3264,1,1
1,0,0,0.00013622,0,0,-4.7326e-07,2.3264,1,1
1,0,0,0.00011963,0,0,-7.0967e-07,2.3611,1,1
1,0,0,0.00011963,0,0,-7.0967e-07,2.3611,1,1
1,0,0,0.00011963,0,0,-7.0967e-07,2.3611,1,1
1,0,0,0.0001053,0,0,-9.4568e-07,2.3958,1,1
1,0,0,0.0001053,0,0,-9.4568e-07,2.3958,1,1
1,0,0,8.8451e-05,0,0,-1.5577e-06,2.4306,1,1
1,0,0,8.8451e-05,0,0,-1.5577e-06,2.4306,1,1
1,0,0,8.8451e-05,0,0,-1.5577e-06,2.4306,1,1
1,0,0,8.2511e-05,0,0,-1.4175e-06,2.4653,1,1
1,0,0,8.2511e-05,0,0,-1.4175e-06,2.4653,1,1
0,0,0,7.0603e-181,0,0,-0.29054,0.54924,0.50868,1
0,0,0,7.0603e-181,0,0,-0.29054,0.54924,0.50868,1
0,0,0,7.0603e-181,0,0,-0.34546,0.54698,0.5171,1
0,0,0,7.0603e-181,0,0,-0.34546,0.54698,0.5171,1
0,0,0,7.0603e-181,0,0,-0.34546,0.54698,0.5171,1
0,0,0,7.0603e-181,0,0,-0.34365,0.5433,0.525,1
0,0,0,7.0603e-181,0,0,-0.34365,0.5433,0.525,1
0,0,0,7.0603e-181,0,0,-0.3363,0.5383,0.53214,1
0,0,0,7.0603e-181,0,0,-0.3363,0.5383,0.53214,1
0,0,0,7.0603e-181,0,0,-0.35383,0.53214,0.5383,1
0,0,0,7.0603e-181,0,0,-0.35383,0.53214,0.5383,1
0,0,0,7.0603e-181,0,0,-0.36698,0.525,0.5433,1
0,0,0,7.0603e-181,0,0,-0.36698,0.525,0.5433,1
0,0,0,7.0603e-181,0,0,-0.40455,0.5171,0.54698,1
0,0,0,7.0603e-181,0,0,-0.40455,0.5171,0.54698,1
0,0,0,7.0603e-181,0,0,-0.40455,0.5171,0.54698,1
0,0,0,7.0603e-181,0,0,-0.54203,0.50868,0.54924,1
0,0,0,7.0603e-181,0,0,-0.54203,0.50868,0.54924,1
0,0,0,7.0603e-181,0,0,-0.59905,0.5,0.55,1
0,0,0,7.0603e-181,0,0,-0.59905,0.5,0.55,1
0,0,0,7.0603e-181,0,0,-0.61078,0.49132,0.54924,1
0,0,0,7.0603e-181,0,0,-0.61078,0.49132,0.54924,1
0,0,0,7.0603e-181,0,0,-0.56693,0.4829,0.54698,1
0,0,0,7.0603e-181,0,0,-0.56693,0.4829,0.54698,1
0,0,0,7.0603e-181,0,0,-0.4098,0.475,0.5433,1
0,0,0,7.0603e-181,0,0,-0.4098,0.475,0.5433,1
0,0,0,7.0603e-181,0,0,-0.13824,0.46786,0.5383,1
0,0,0,7.0603e-181,0,0,-0.13824,0.46786,0.5383,1
0,0,0,7.0603e-181,0,0,-0.13824,0.46786,0.5383,1
0,0,0,7.0603e-181,0,0,-0.048505,0.4617,0.53214,1
0,0,0,7.0603e-181,0,0,-0.048505,0.4617,0.53214,1
0,0,0,7.0603e-181,0,0,0.23679,0.4567,0.525,1
0,0,0,7.0603e-181,0,0,0.23679,0.4567,0.525,1
0,0,0,7.0603e-181,0,0,0.5068,0.45302,0.5171,1
0,0,0,7.0603e-181,0,0,0.5068,0.45302,0.5171,1
0,0,0,7.0603e-181,0,0,0.67457,0.45076,0.50868,1
0,0,0,7.0603e-181,0,0,0.67457,0.45076,0.50868,1
0,0,0,7.0603e-181,0,0,0.67457,0.45076,0.50868,1
0,0,0,7.0603e-181,0,0,0.56297,0.45,0.5,1
0,0,0,7.0603e-181,0,0,0.56297,0.45,0.5,1
0,0,0,7.0603e-181,0,0,0.58747,0.45076,0.49132,1
0,0,0,7.0603e-181,0,0,0.58747,0.45076,0.49132,1
0,0,0,7.0603e-181,0,0,0.48256,0.45302,0.4829,1
0,0,0,7.0603e-181,0,0,0.48256,0.45302,0.4829,1
0,0,0,7.0603e-181,0,0,0.1062,0.4567,0.475,1
0,0,0,7.0603e-181,0,0,0.1062,0.4567,0.475,1
0,0,0,7.0603e-181,0,0,-0.042532,0.4617,0.46786,1
0,0,0,7.0603e-181,0,0,-0.042532,0.4617,0.46786,1
0,0,0,7.0603e-181,0,0,-0.042532,0.4617,0.46786,1
0,0,0,7.0603e-181,0,0,-0.23746,0.46786,0.4617,1
0,0,0,7.0603e-181,0,0,-0.23746,0.46786,0.4617,1
0,0,0,7.0603e-181,0,0,-0.47643,0.475,0.4567,1
0,0,0,7.0603e-181,0,0,-0.47643,0.475,0.4567,1
0,0,0,7.0603e-181,0,0,-0.69479,0.4829,0.45302,1
0,0,0,7.0603e-181,0,0,-0.69479,0.4829,0.45302,1
0,0,0,7.0603e-181,0,0,-0.64877,0.49132,0.45076,1
0,0,0,7.0603e-181,0,0,-0.64877,0.49132,0.45076,1
0,0,0,7.0603e-181,0,0,-0.57151,0.5,0.45,1
0,0,0,7.0603e-181,0,0,-0.57151,0.5,0.45,1
0,0,0,7.0603e-181,0,0,-0.5132,0.50868,0.45076,1
0,0,0,7.0603e-181,0,0,-0.5132,0.50868,0.45076,1
0,0,0,7.0603e-181,0,0,-0.42888,0.5171,0.45302,1
0,0,0,7.0603e-181,0,0,-0.42888,0.5171,0.45302,1
0,0,0,7.0603e-181,0,0,-0.37088,0.525,0.4567,1
0,0,0,7.0603e-181,0,0,-0.37088,0.525,0.4567,1
0,0,0,7.0603e-181,0,0,-0.33197,0.53214,0.4617,1
0,0,0,7.0603e-181,0,0,-0.33197,0.53214,0.4617,1
0,0,0,7.0603e-181,0,0,-0.34453,0.5383,0.46786,1
0,0,0,7.0603e-181,0,0,-0.34453,0.5383,0.46786,1
0,0,0,7.0603e-181,0,0,-0.34252,0.5433,0.475,1
0,0,0,7.0603e-181,0,0,-0.34252,0.5433,0.475,1
0,0,0,7.0603e-181,0,0,-0.32746,0.54698,0.4829,1
0,0,0,7.0603e-181,0,0,-0.32746,0.54698,0.4829,1
0,0,0,7.0603e-181,0,0,-0.29818,0.54924,0.49132,1
0,0,0,7.0603e-181,0,0,-0.29818,0.54924,0.49132,1
-0.035154,0.034139,0,0.045434,0.25886,0,-0.31667,0.55626,0.50488,1
-0.032304,-0.081018,0,0.054994,0.46292,0,-0.29934,0.55757,0.49622,1
0.99973,-0.00023476,0,-7.4483e-05,0.0012948,0,0.078599,0.028386,0.49711,1
0.99966,0.00095352,0,-5.0454e-05,0.0017386,0,0.078286,0.032892,0.53266,1
0.99979,0.0030179,0,9.1712e-06,0.0017794,0,0.070953,0.029339,0.63741,1
0.99996,0.00253,0,3.7149e-05,0.0017313,0,0.073947,0.028527,0.60365,1
0.99972,-0.0031614,0,-0.00019703,0.00038845,0,0.070602,0.029126,0.36544,1
1.0001,-0.0033995,0,-4.7473e-06,0.00021575,0,0.067201,0.028615,0.33332,1
0.99999,0.0035151,0,5.4841e-05,0.0016113,0,0.0584,0.029943,0.74284,1
1.0002,0.0032135,0,0.00013057,0.0014081,0,0.054877,0.029424,0.77544,1
1,-0.0031388,0,-5.0321e-05,-0.00019676,0,0.053985,0.027119,0.22569,1
1.0002,0.0021185,0,0.00013293,0.00088138,0,0.044969,0.03229,0.87996,1
1.0003,-0.0022306,0,-2.9662e-05,-0.0002858,0,0.044511,0.029863,0.12069,1
0.99998,-0.0025048,0,-4.8725e-05,-0.00029642,0,0.046487,0.029099,0.15275,1
1.0003,-0.0019829,0,-1.2589e-06,-0.00030821,0,0.04216,0.036138,0.089571,1
0.99989,0.0034613,0,3.1174e-05,0.0016889,0,0.062485,0.029313,0.71017,1
0.99999,0.0040006,0,6.9289e-05,0.0021048,0,0.066474,0.035095,0.67497,1
0.99959,0.0016431,0,-5.6772e-05,0.0015973,0,0.076633,0.027374,0.56928,1
0.99976,-0.0020732,0,-7.6832e-05,0.0009483,0,0.076107,0.031437,0.42947,1
0.99985,-0.0025259,0,-9.4889e-05,0.00068158,0,0.073992,0.028952,0.39813,1
0.99998,-0.0040795,0,-0.00015654,6.9008e-05,0,0.062648,0.033329,0.29783,1
1.0001,-0.0034246,0,-5.3873e-05,-0.00013487,0,0.05782,0.028567,0.25948,1
0.99989,0.0034613,0,3.1174e-05,0.0016889,0,0.062485,0.029313,0.71017,1
0.99999,0.0035151,0,5.4841e-05,0.0016113,0,0.0584,0.029943,0.74284,1
1.0002,-0.0032383,0,-4.5278e-05,-0.00031788,0,0.050084,0.032305,0.18888,1
1,-0.0031388,0,-5.0321e-05,-0.00019676,0,0.053985,0.027119,0.22569,1
0.99968,-0.0010455,0,-0.00011631,0.0010067,0,0.0779,0.026713,0.46409,1
0.99979,0.0030179,0,9.1712e-06,0.0017794,0,0.070953,0.029339,0.63741,1
0.99999,0.0040006,0,6.9289e-05,0.0021048,0,0.066474,0.035095,0.67497,1
0.99959,0.0016431,0,-5.6772e-05,0.0015973,0,0.076633,0.027374,0.56928,1
0.99996,0.00253,0,3.7149e-05,0.0017313,0,0.073947,0.028527,0.60365,1
1.0001,-0.0033995,0,-4.7473e-06,0.00021575,0,0.067201,0.028615,0.33332,1
0.99985,-0.0025259,0,-9.4889e-05,0.00068158,0,0.073992,0.028952,0.39813,1
1.0001,0.0011817,0,6.9644e-05,0.00050345,0,0.04164,0.032364,0.94348,1
1.0001,0.0010906,0,6.9608e-05,0.00047506,0,0.043171,0.023546,0.9122,1
1,0.0025703,0,1.4253e-05,0.0011322,0,0.051184,0.026819,0.8096,1
1.0001,0.0022944,0,0.00011272,0.00097472,0,0.047946,0.02795,0.84429,1
1,-0.0031388,0,-5.0321e-05,-0.00019676,0,0.053985,0.027119,0.22569,1
1.0001,-0.0034246,0,-5.3873e-05,-0.00013487,0,0.05782,0.028567,0.25948,1
1.0002,-0.0032383,0,-4.5278e-05,-0.00031788,0,0.050084,0.032305,0.18888,1
0.99998,-0.0025048,0,-4.8725e-05,-0.00029642,0,0.046487,0.029099,0.15275,1
0.99966,0.00095352,0,-5.0454e-05,0.0017386,0,0.078286,0.032892,0.53266,1
1.0001,0.0022944,0,0.00011272,0.00097472,0,0.047946,0.02795,0.84429,1
1.0001,0.0011817,0,6.9644e-05,0.00050345,0,0.04164,0.032364,0.94348,1
1,-0.001073,0,-3.8242e-05,-0.00021796,0,0.040983,0.03018,0.053586,1
1.0001,-0.00038401,0,1.0251e-05,-7.5759e-05,0,0.040538,0.025071,0.025015,1
1,-0.001073,0,-3.8242e-05,-0.00021796,0,0.040983,0.03018,0.053586,1
1.0003,-0.0019829,0,-1.2589e-06,-0.00030821,0,0.04216,0.036138,0.089571,1
1.0001,-0.00038401,0,1.0251e-05,-7.5759e-05,0,0.040538,0.025071,0.025015,1
1.0002,0.00051715,0,0.00013358,0.00021945,0,0.040871,0.025459,0.9746,1
1.0016,0.00047913,0,0.0023077,0.00083937,0,-0.0016664,1.4198,0.038836,1
1.002,0.00036504,0,0.0029898,0.00065733,0,-0.0019306,1.3968,0.024357,1
1.0716,-0.0017052,0,0.060324,-0.0019298,0,-0.043617,0.56822,0.028972,1
1.073,-0.00057667,0,0.056994,0.0062839,0,-0.047359,0.60549,0.027879,1
1.0651,0.0037492,0,0.057183,-0.0067852,0,-0.045798,0.74703,0.028532,1
1.0364,0.0048186,0,0.057251,0.0044024,0,-0.026376,0.91921,0.029502,1
1.0319,0.003985,0,0.052324,0.0044066,0,-0.023417,0.9481,0.026169,1
1.0001,4.7714e-05,0,-0.00013135,6.262e-05,0,-0.00030706,1.7169,0.028356,1
1.0001,3.5234e-05,0,-0.0001928,4.5737e-05,0,-0.0002402,1.7581,0.027059,1
0.99997,8.1216e-06,0,-0.00025157,-1.2213e-06,0,-9.6348e-05,1.9293,0.02734,1
0.99998,1.1952e-05,0,-0.00025982,1.277e-06,0,-0.00011539,1.8952,0.030092,1
1.0147,0.00236,0,0.026999,0.0040514,0,-0.011253,1.0935,0.026382,1
1.012,0.0018792,0,0.022148,0.0035133,0,-0.0094272,1.1266,0.027265,1
1.0005,0.00013265,0,0.00038601,0.00020997,0,-0.00067769,1.5799,0.03007,1
0.99995,7.9983e-07,0,-0.00018436,-8.478e-06,0,-4.157e-05,2.1005,0.0292,1
1.0534,-0.0050661,0,0.029754,-0.0050051,0,-0.01804,0.43317,0.027458,1
1.0467,-0.0058148,0,0.023327,-0.0052069,0,-0.009952,0.39867,0.029702,1
1.005,0.0009702,0,0.0087722,0.0018602,0,-0.0042827,1.2636,0.028387,1
1.0039,0.00084346,0,0.0065487,0.0015775,0,-0.0033845,1.3012,0.030618,1
0.99996,-1.0492e-06,0,-0.00013238,-9.6836e-06,0,-2.104e-05,2.2396,0.029865,1
1.0265,-0.0048732,0,0.0094232,-0.0027138,0,0.012613,0.2941,0.027851,1
1.0208,-0.0044684,0,0.0065171,-0.0021377,0,0.018637,0.26047,0.029167,1
0.99996,-9.1244e-07,0,-0.00010221,-7.5884e-06,0,-1.1161e-05,2.3416,0.032489,1
1.0074,-0.0026647,0,0.0014502,-0.00081967,0,0.032652,0.15693,0.027318,1
0.99996,-1.2018e-07,0,-0.00015876,-8.4975e-06,0,-2.9498e-05,2.171,0.029331,1
0.99995,5.3418e-07,0,-0.00017035,-7.2214e-06,0,-3.4939e-05,2.1361,0.028817,1
0.99995,3.5339e-06,0,-0.00021496,-5.6337e-06,0,-5.797e-05,2.0344,0.031571,1
0.99996,3.5536e-06,0,-0.00022358,-8.9202e-06,0,-6.8149e-05,2.001,0.02591,1
1.0392,-0.006665,0,0.017337,-0.0051923,0,-0.0014429,0.36084,0.034091,1
1.0325,-0.0052295,0,0.012892,-0.0033678,0,0.0059688,0.32655,0.027841,1
1.0596,-0.0045014,0,0.036366,-0.006403,0,-0.025362,0.46713,0.027399,1
1.0076,0.0014475,0,0.013955,0.0028498,0,-0.0062754,1.1983,0.029664,1
1.0003,0.00011025,0,0.0001438,0.00017401,0,-0.00052053,1.6192,0.033573,1
1.0003,6.9706e-05,0,6.2903e-05,0.00010903,0,-0.00045036,1.6507,0.02477,1
1,2.9036e-05,0,-0.00022811,3.0818e-05,0,-0.00020423,1.7888,0.029953,1
1,2.2302e-05,0,-0.00024748,1.913e-05,0,-0.00016937,1.8234,0.030129,1
1.0482,0.0052349,0,0.064532,0.0015344,0,-0.034628,0.84976,0.029922,1
1.0422,0.00486,0,0.061616,0.003297,0,-0.030548,0.88493,0.027546,1
1.0715,0.0014968,0,0.043571,-0.0019088,0,-0.049605,0.67772,0.023428,1
1.0213,0.0035086,0,0.038127,0.0053898,0,-0.01579,1.0261,0.030229,1
1.0258,0.0042844,0,0.044959,0.0058182,0,-0.019126,0.98929,0.03194,1
1.0011,0.00028718,0,0.0014031,0.00046706,0,-0.0012072,1.4761,0.031755,1
1.0014,0.00026577,0,0.0019715,0.00044591,0,-0.0014898,1.445,0.025257,1
1.003,0.00047969,0,0.004984,0.00089423,0,-0.0027496,1.3368,0.021438,1
0.99997,-5.0062e-07,0,-8.3055e-05,-5.4627e-06,0,-5.6113e-06,2.4122,0.029188,1
1.0023,-0.0011661,0,0.00033734,-0.00026462,0,0.037703,0.086806,0.022485,1
1.073,0.00073389,0,0.048839,0.0073926,0,-0.049724,0.64296,0.032303,1
1.073,-0.00057667,0,0.056994,0.0062839,0,-0.047359,0.60549,0.027879,1
0.99996,-8.0774e-07,0,-8.9501e-05,-6.8523e-06,0,-8.1233e-06,2.3801,0.030499,1
0.99997,-5.0062e-07,0,-8.3055e-05,-5.4627e-06,0,-5.6113e-06,2.4122,0.029188,1
1.0045,-0.0021797,0,0.00077688,-0.00056606,0,0.035487,0.12153,0.03007,1
1.0074,-0.0026647,0,0.0014502,-0.00081967,0,0.032652,0.15693,0.027318,1
1.0265,-0.0048732,0,0.0094232,-0.0027138,0,0.012613,0.2941,0.027851,1
1.0325,-0.0052295,0,0.012892,-0.0033678,0,0.0059688,0.32655,0.027841,1
0.99996,-1.4164e-07,0,-0.00014561,-9.1085e-06,0,-2.4387e-05,2.2045,0.02971,1
0.99996,-1.0492e-06,0,-0.00013238,-9.6836e-06,0,-2.104e-05,2.2396,0.029865,1
