"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99994,-0.00025103,0,2.3226e-05,-0.00080739,0,3.6528e-05,2.1735,0.4667,1
0.99994,-0.00025103,0,2.3226e-05,-0.00080739,0,3.6528e-05,2.1735,0.4667,1
0.99994,-0.00025103,0,2.3226e-05,-0.00080739,0,3.6528e-05,2.1735,0.4667,1
0.99994,-0.00025103,0,2.3226e-05,-0.00080739,0,3.6528e-05,2.1735,0.4667,1
0.99994,-0.00025103,0,2.3226e-05,-0.00080739,0,3.6528e-05,2.1735,0.4667,1
0.9351,-0.087562,0,-0.24727,-0.4998,0,0.037593,0.97881,0.58663,1
0.9351,-0.087562,0,-0.24727,-0.4998,0,0.037593,0.97881,0.58663,1
0.9351,-0.087562,0,-0.24727,-0.4998,0,0.037593,0.97881,0.58663,1
0.9351,-0.087562,0,-0.24727,-0.4998,0,0.037593,0.97881,0.58663,1
1,-0.00014039,0,0.00014169,-0.00042429,0,8.7127e-06,2.3622,0.5814,1
1,-0.00014039,0,0.00014169,-0.00042429,0,8.7127e-06,2.3622,0.5814,1
1,-0.00014039,0,0.00014169,-0.00042429,0,8.7127e-06,2.3622,0.5814,1
0.99694,-0.0018782,0,-0.033543,-0.0028836,0,0.00089605,1.6163,0.37889,1
0.99694,-0.0018782,0,-0.033543,-0.0028836,0,0.00089605,1.6163,0.37889,1
0.99694,-0.0018782,0,-0.033543,-0.0028836,0,0.00089605,1.6163,0.37889,1
0.99694,-0.0018782,0,-0.033543,-0.0028836,0,0.00089605,1.6163,0.37889,1
0.99998,-0.00093325,0,-0.00060676,0.00050729,0,0.00033446,1.7599,0.63095,1
0.99998,-0.00093325,0,-0.00060676,0.00050729,0,0.00033446,1.7599,0.63095,1
0.99998,-0.00093325,0,-0.00060676,0.00050729,0,0.00033446,1.7599,0.63095,1
0.93214,-0.0015171,0,-0.42251,0.27509,0,0.011532,1.2664,0.51058,1
0.93214,-0.0015171,0,-0.42251,0.27509,0,0.011532,1.2664,0.51058,1
0.93214,-0.0015171,0,-0.42251,0.27509,0,0.011532,1.2664,0.51058,1
0.93214,-0.0015171,0,-0.42251,0.27509,0,0.011532,1.2664,0.51058,1
0.99997,-0.00014881,0,2.3762e-06,-0.00048433,0,1.1759e-05,2.3374,0.47039,1
0.99997,-0.00014881,0,2.3762e-06,-0.00048433,0,1.1759e-05,2.3374,0.47039,1
0.99998,-0.00026389,0,0.0001466,-0.00079084,0,3.8596e-05,2.1682,0.51513,1
0.99998,-0.00026389,0,0.0001466,-0.00079084,0,3.8596e-05,2.1682,0.51513,1
0.99998,-0.00026389,0,0.0001466,-0.00079084,0,3.8596e-05,2.1682,0.51513,1
0.99998,-0.00026389,0,0.0001466,-0.00079084,0,3.8596e-05,2.1682,0.51513,1
0.99973,0.0024611,0,-0.011649,0.005348,0,0.0012391,1.6104,0.54503,1
0.99973,0.0024611,0,-0.011649,0.005348,0,0.0012391,1.6104,0.54503,1
0.99973,0.0024611,0,-0.011649,0.005348,0,0.0012391,1.6104,0.54503,1
0.99978,-0.00051982,0,0.00024964,-0.0020502,0,0.00015935,1.9303,0.43694,1
0.99978,-0.00051982,0,0.00024964,-0.0020502,0,0.00015935,1.9303,0.43694,1
0.99978,-0.00051982,0,0.00024964,-0.0020502,0,0.00015935,1.9303,0.43694,1
0.99978,-0.00051982,0,0.00024964,-0.0020502,0,0.00015935,1.9303,0.43694,1
1,-0.00013895,0,0.000186,-0.00040807,0,7.8836e-06,2.3593,0.62133,1
1,-0.00013895,0,0.000186,-0.00040807,0,7.8836e-06,2.3593,0.62133,1
1,-0.00013895,0,0.000186,-0.00040807,0,7.8836e-06,2.3593,0.62133,1
1.0001,-0.0007335,0,0.00098592,-0.00069462,0,0.00021027,1.8506,0.61522,1
1.0001,-0.0007335,0,0.00098592,-0.00069462,0,0.00021027,1.8506,0.61522,1
1.0001,-0.0007335,0,0.00098592,-0.00069462,0,0.00021027,1.8506,0.61522,1
1.0001,-0.0007335,0,0.00098592,-0.00069462,0,0.00021027,1.8506,0.61522,1
1.0096,-0.0026563,0,-0.023696,0.039199,0,0.0019403,1.5426,0.47675,1
1.0096,-0.0026563,0,-0.023696,0.039199,0,0.0019403,1.5426,0.47675,1
1.0096,-0.0026563,0,-0.023696,0.039199,0,0.0019403,1.5426,0.47675,1
0.999,-0.00089441,0,-0.018885,0.0021537,0,0.00072418,1.6552,0.61158,1
0.999,-0.00089441,0,-0.018885,0.0021537,0,0.00072418,1.6552,0.61158,1
1,-0.00026616,0,0.00026585,-0.00073842,0,3.49e-05,2.169,0.56976,1
1,-0.00026616,0,0.00026585,-0.00073842,0,3.49e-05,2.169,0.56976,1
1,-0.00026616,0,0.00026585,-0.00073842,0,3.49e-05,2.169,0.56976,1
0.99958,-0.00067053,0,-8.7623e-05,-0.0037637,0,0.00024659,1.8387,0.39847,1
0.99958,-0.00067053,0,-8.7623e-05,-0.0037637,0,0.00024659,1.8387,0.39847,1
0.99958,-0.00067053,0,-8.7623e-05,-0.0037637,0,0.00024659,1.8387,0.39847,1
0.99958,-0.00067053,0,-8.7623e-05,-0.0037637,0,0.00024659,1.8387,0.39847,1
1,-0.00019838,0,0.00022162,-0.00056061,0,1.8148e-05,2.2568,0.59359,1
1,-0.00019838,0,0.00022162,-0.00056061,0,1.8148e-05,2.2568,0.59359,1
1,-0.00019838,0,0.00022162,-0.00056061,0,1.8148e-05,2.2568,0.59359,1
1,-0.0012136,0,0.011402,-0.0079303,0,0.00062374,1.7234,0.47597,1
1,-0.0012136,0,0.011402,-0.0079303,0,0.00062374,1.7234,0.47597,1
1.0017,-0.01245,0,0.072911,-0.0032693,0,0.0031432,1.4005,0.62405,1
1.0017,-0.01245,0,0.072911,-0.0032693,0,0.0031432,1.4005,0.62405,1
0.94915,-0.0081394,0,-0.36726,0.19711,0,0.0088719,1.298,0.51007,1
0.94915,-0.0081394,0,-0.36726,0.19711,0,0.0088719,1.298,0.51007,1
0.94915,-0.0081394,0,-0.36726,0.19711,0,0.0088719,1.298,0.51007,1
1,-0.00014642,0,0.00019132,-0.00042755,0,8.8169e-06,2.3446,0.61765,1
1,-0.00014642,0,0.00019132,-0.00042755,0,8.8169e-06,2.3446,0.61765,1
1,-0.00014642,0,0.00019132,-0.00042755,0,8.8169e-06,2.3446,0.61765,1
0.99996,-0.00014239,0,-1.2379e-05,-0.00046894,0,1.0618e-05,2.3481,0.45971,1
0.99996,-0.00014239,0,-1.2379e-05,-0.00046894,0,1.0618e-05,2.3481,0.45971,1
0.99996,-0.00014239,0,-1.2379e-05,-0.00046894,0,1.0618e-05,2.3481,0.45971,1
0.99996,-0.00014239,0,-1.2379e-05,-0.00046894,0,1.0618e-05,2.3481,0.45971,1
0.99475,-0.001741,0,-0.040982,0.025615,0,0.0012355,1.574,0.39007,1
0.99475,-0.001741,0,-0.040982,0.025615,0,0.0012355,1.574,0.39007,1
0.99475,-0.001741,0,-0.040982,0.025615,0,0.0012355,1.574,0.39007,1
0.91884,0.0091667,0,-0.28937,0.29515,0,0.012824,1.2541,0.49816,1
0.91884,0.0091667,0,-0.28937,0.29515,0,0.012824,1.2541,0.49816,1
0.91884,0.0091667,0,-0.28937,0.29515,0,0.012824,1.2541,0.49816,1
0.91884,0.0091667,0,-0.28937,0.29515,0,0.012824,1.2541,0.49816,1
0.99994,-0.00010665,0,-0.00011232,-0.00037709,0,4.1617e-06,2.4026,0.37478,1
0.99994,-0.00010665,0,-0.00011232,-0.00037709,0,4.1617e-06,2.4026,0.37478,1
0.99994,-0.00010665,0,-0.00011232,-0.00037709,0,4.1617e-06,2.4026,0.37478,1
0.99994,-0.00010665,0,-0.00011232,-0.00037709,0,4.1617e-06,2.4026,0.37478,1
0.99995,-9.7386e-05,0,-6.4969e-05,-0.0003449,0,2.9468e-06,2.4419,0.40358,1
0.99995,-9.7386e-05,0,-6.4969e-05,-0.0003449,0,2.9468e-06,2.4419,0.40358,1
0.99995,-9.7386e-05,0,-6.4969e-05,-0.0003449,0,2.9468e-06,2.4419,0.40358,1
1,-0.00018181,0,0.00018023,-0.00052871,0,1.6058e-05,2.2845,0.57844,1
1,-0.00018181,0,0.00018023,-0.00052871,0,1.6058e-05,2.2845,0.57844,1
1,-0.00018181,0,0.00018023,-0.00052871,0,1.6058e-05,2.2845,0.57844,1
0.99985,-0.00047547,0,0.00031653,-0.0016266,0,0.00013159,1.9696,0.46574,1
0.99985,-0.00047547,0,0.00031653,-0.0016266,0,0.00013159,1.9696,0.46574,1
0.99985,-0.00047547,0,0.00031653,-0.0016266,0,0.00013159,1.9696,0.46574,1
0.9889,0.081161,0,0.28021,0.16339,0,0.024342,1.0731,0.41276,1
0.9889,0.081161,0,0.28021,0.16339,0,0.024342,1.0731,0.41276,1
0.9889,0.081161,0,0.28021,0.16339,0,0.024342,1.0731,0.41276,1
0.99727,-0.0054149,0,0.012924,-0.047272,0,0.0012621,1.5389,0.63481,1
0.99727,-0.0054149,0,0.012924,-0.047272,0,0.0012621,1.5389,0.63481,1
0.99727,-0.0054149,0,0.012924,-0.047272,0,0.0012621,1.5389,0.63481,1
0.99752,-0.0046123,0,0.004484,-0.04259,0,0.0011306,1.5534,0.63941,1
0.99752,-0.0046123,0,0.004484,-0.04259,0,0.0011306,1.5534,0.63941,1
0.99752,-0.0046123,0,0.004484,-0.04259,0,0.0011306,1.5534,0.63941,1
0.99752,-0.0046123,0,0.004484,-0.04259,0,0.0011306,1.5534,0.63941,1
0.99752,-0.0046123,0,0.004484,-0.04259,0,0.0011306,1.5534,0.63941,1
0.99834,-0.0027004,0,-0.026597,-0.029689,0,0.00085613,1.6471,0.40992,1
0.99834,-0.0027004,0,-0.026597,-0.029689,0,0.00085613,1.6471,0.40992,1
0.99834,-0.0027004,0,-0.026597,-0.029689,0,0.00085613,1.6471,0.40992,1
1,-0.00023761,0,0.00026918,-0.00065015,0,2.6662e-05,2.2022,0.59236,1
1,-0.00023761,0,0.00026918,-0.00065015,0,2.6662e-05,2.2022,0.59236,1
1,-0.00023761,0,0.00026918,-0.00065015,0,2.6662e-05,2.2022,0.59236,1
1,-0.00023761,0,0.00026918,-0.00065015,0,2.6662e-05,2.2022,0.59236,1
0.99438,0.00025503,0,-0.091945,-0.015637,0,0.0036642,1.4464,0.45516,1
0.99438,0.00025503,0,-0.091945,-0.015637,0,0.0036642,1.4464,0.45516,1
0.99438,0.00025503,0,-0.091945,-0.015637,0,0.0036642,1.4464,0.45516,1
1.0574,-0.37917,0,0.73517,-0.49925,0,-0.13759,0.83184,0.57846,1
1.0574,-0.37917,0,0.73517,-0.49925,0,-0.13759,0.83184,0.57846,1
1.0574,-0.37917,0,0.73517,-0.49925,0,-0.13759,0.83184,0.57846,1
0.42724,-0.067883,0,0.28399,-0.16099,0,-0.45916,0.63308,0.4429,1
0.42724,-0.067883,0,0.28399,-0.16099,0,-0.45916,0.63308,0.4429,1
0.42724,-0.067883,0,0.28399,-0.16099,0,-0.45916,0.63308,0.4429,1
0.42724,-0.067883,0,0.28399,-0.16099,0,-0.45916,0.63308,0.4429,1
0.99571,0.00047079,0,-0.065997,-0.045408,0,0.001201,1.5951,0.5726,1
0.99571,0.00047079,0,-0.065997,-0.045408,0,0.001201,1.5951,0.5726,1
0.99571,0.00047079,0,-0.065997,-0.045408,0,0.001201,1.5951,0.5726,1
0.99571,0.00047079,0,-0.065997,-0.045408,0,0.001201,1.5951,0.5726,1
1.0083,0.00028034,0,0.13901,-0.024815,0,0.001419,1.5965,0.50952,1
1.0083,0.00028034,0,0.13901,-0.024815,0,0.001419,1.5965,0.50952,1
1.0083,0.00028034,0,0.13901,-0.024815,0,0.001419,1.5965,0.50952,1
1.0083,0.00028034,0,0.13901,-0.024815,0,0.001419,1.5965,0.50952,1
0.90213,0.10424,0,-0.44375,-0.18881,0,0.05496,1.0109,0.46841,1
0.90213,0.10424,0,-0.44375,-0.18881,0,0.05496,1.0109,0.46841,1
0.90213,0.10424,0,-0.44375,-0.18881,0,0.05496,1.0109,0.46841,1
0.90213,0.10424,0,-0.44375,-0.18881,0,0.05496,1.0109,0.46841,1
0.99987,-0.00035438,0,1.6264e-05,-0.0012245,0,7.4873e-05,2.0542,0.44338,1
0.99987,-0.00035438,0,1.6264e-05,-0.0012245,0,7.4873e-05,2.0542,0.44338,1
0.99987,-0.00035438,0,1.6264e-05,-0.0012245,0,7.4873e-05,2.0542,0.44338,1
0.99987,-0.00034421,0,-6.69e-07,-0.0011897,0,7.0325e-05,2.0626,0.44114,1
0.99987,-0.00034421,0,-6.69e-07,-0.0011897,0,7.0325e-05,2.0626,0.44114,1
0.99987,-0.00034421,0,-6.69e-07,-0.0011897,0,7.0325e-05,2.0626,0.44114,1
0.99987,-0.00034421,0,-6.69e-07,-0.0011897,0,7.0325e-05,2.0626,0.44114,1
0.99987,-0.00034421,0,-6.69e-07,-0.0011897,0,7.0325e-05,2.0626,0.44114,1
0.99999,-0.00019817,0,0.00012001,-0.00059654,0,2.1136e-05,2.2582,0.53051,1
0.99999,-0.00019817,0,0.00012001,-0.00059654,0,2.1136e-05,2.2582,0.53051,1
1,-0.00019465,0,0.00012737,-0.00058375,0,2.0012e-05,2.2644,0.53672,1
1,-0.00019465,0,0.00012737,-0.00058375,0,2.0012e-05,2.2644,0.53672,1
1,-0.00019465,0,0.00012737,-0.00058375,0,2.0012e-05,2.2644,0.53672,1
1,-0.00019465,0,0.00012737,-0.00058375,0,2.0012e-05,2.2644,0.53672,1
1,-0.00019465,0,0.00012737,-0.00058375,0,2.0012e-05,2.2644,0.53672,1
1,-0.00019465,0,0.00012737,-0.00058375,0,2.0012e-05,2.2644,0.53672,1
0.9883,0.07696,0,0.26203,0.17526,0,0.023082,1.0816,0.41053,1
0.9883,0.07696,0,0.26203,0.17526,0,0.023082,1.0816,0.41053,1
0.9883,0.07696,0,0.26203,0.17526,0,0.023082,1.0816,0.41053,1
0.9883,0.07696,0,0.26203,0.17526,0,0.023082,1.0816,0.41053,1
0.99995,-0.00011073,0,-6.4368e-05,-0.00038372,0,5.0501e-06,2.408,0.41251,1
0.99995,-0.00011073,0,-6.4368e-05,-0.00038372,0,5.0501e-06,2.408,0.41251,1
1,-0.00057868,0,0.00089309,-0.001243,0,0.00016041,1.9274,0.5631,1
1,-0.00057868,0,0.00089309,-0.001243,0,0.00016041,1.9274,0.5631,1
1,-0.00057868,0,0.00089309,-0.001243,0,0.00016041,1.9274,0.5631,1
1,-0.00057868,0,0.00089309,-0.001243,0,0.00016041,1.9274,0.5631,1
0.99998,-0.00054324,0,0.00077483,-0.0012987,0,0.00014714,1.9467,0.55019,1
0.99998,-0.00054324,0,0.00077483,-0.0012987,0,0.00014714,1.9467,0.55019,1
0.99993,-0.00023576,0,-2.9497e-05,-0.00077661,0,3.2993e-05,2.1865,0.44757,1
0.99993,-0.00023576,0,-2.9497e-05,-0.00077661,0,3.2993e-05,2.1865,0.44757,1
0.99993,-0.00023576,0,-2.9497e-05,-0.00077661,0,3.2993e-05,2.1865,0.44757,1
0.99993,-0.00023576,0,-2.9497e-05,-0.00077661,0,3.2993e-05,2.1865,0.44757,1
0.39144,0.062675,0,-2.4347,-0.70956,0,0.041162,0.8701,0.46644,1
0.39144,0.062675,0,-2.4347,-0.70956,0,0.041162,0.8701,0.46644,1
0.39144,0.062675,0,-2.4347,-0.70956,0,0.041162,0.8701,0.46644,1
0.39144,0.062675,0,-2.4347,-0.70956,0,0.041162,0.8701,0.46644,1
0.39144,0.062675,0,-2.4347,-0.70956,0,0.041162,0.8701,0.46644,1
0.99978,-0.00061974,0,0.00076732,-0.0024083,0,0.00021928,1.8857,0.45657,1
0.99978,-0.00061974,0,0.00076732,-0.0024083,0,0.00021928,1.8857,0.45657,1
0.99978,-0.00061974,0,0.00076732,-0.0024083,0,0.00021928,1.8857,0.45657,1
0.99978,-0.00061974,0,0.00076732,-0.0024083,0,0.00021928,1.8857,0.45657,1
0.99703,0.00029376,0,-0.080301,-0.016132,0,0.0030818,1.4695,0.4569,1
0.99703,0.00029376,0,-0.080301,-0.016132,0,0.0030818,1.4695,0.4569,1
0.99703,0.00029376,0,-0.080301,-0.016132,0,0.0030818,1.4695,0.4569,1
0.99703,0.00029376,0,-0.080301,-0.016132,0,0.0030818,1.4695,0.4569,1
0.99703,0.00029376,0,-0.080301,-0.016132,0,0.0030818,1.4695,0.4569,1
0.99999,-0.00057367,0,0.00087702,-0.0012942,0,0.00016232,1.9297,0.55466,1
0.99999,-0.00057367,0,0.00087702,-0.0012942,0,0.00016232,1.9297,0.55466,1
0.99999,-0.00057367,0,0.00087702,-0.0012942,0,0.00016232,1.9297,0.55466,1
0.99999,-0.00057367,0,0.00087702,-0.0012942,0,0.00016232,1.9297,0.55466,1
0.99973,-0.00051873,0,5.6992e-05,-0.0022301,0,0.00015924,1.9202,0.41608,1
0.99973,-0.00051873,0,5.6992e-05,-0.0022301,0,0.00015924,1.9202,0.41608,1
0.99973,-0.00051873,0,5.6992e-05,-0.0022301,0,0.00015924,1.9202,0.41608,1
0.99973,-0.00051873,0,5.6992e-05,-0.0022301,0,0.00015924,1.9202,0.41608,1
1.0023,-0.0055695,0,0.045677,-0.0095311,0,0.0012697,1.6018,0.46109,1
1.0023,-0.0055695,0,0.045677,-0.0095311,0,0.0012697,1.6018,0.46109,1
1.0023,-0.0055695,0,0.045677,-0.0095311,0,0.0012697,1.6018,0.46109,1
1.0023,-0.0055695,0,0.045677,-0.0095311,0,0.0012697,1.6018,0.46109,1
1.0023,-0.0055695,0,0.045677,-0.0095311,0,0.0012697,1.6018,0.46109,1
0.99993,-0.00016091,0,-8.5352e-05,-0.00054577,0,1.429e-05,2.2965,0.4185,1
0.99993,-0.00016091,0,-8.5352e-05,-0.00054577,0,1.429e-05,2.2965,0.4185,1
0.99993,-0.00016091,0,-8.5352e-05,-0.00054577,0,1.429e-05,2.2965,0.4185,1
0.99993,-0.00016091,0,-8.5352e-05,-0.00054577,0,1.429e-05,2.2965,0.4185,1
0.99435,-0.0020902,0,-0.044134,0.032229,0,0.0013112,1.5717,0.39851,1
0.99435,-0.0020902,0,-0.044134,0.032229,0,0.0013112,1.5717,0.39851,1
0.99435,-0.0020902,0,-0.044134,0.032229,0,0.0013112,1.5717,0.39851,1
0.99993,-0.0001708,0,-7.9592e-05,-0.00057643,0,1.6588e-05,2.2796,0.42297,1
0.99993,-0.0001708,0,-7.9592e-05,-0.00057643,0,1.6588e-05,2.2796,0.42297,1
0.99993,-0.0001708,0,-7.9592e-05,-0.00057643,0,1.6588e-05,2.2796,0.42297,1
0.99993,-0.0001708,0,-7.9592e-05,-0.00057643,0,1.6588e-05,2.2796,0.42297,1
0.99987,-0.00013812,0,-0.0019422,0.025952,0,0.00077857,1.6774,0.55868,1
0.99987,-0.00013812,0,-0.0019422,0.025952,0,0.00077857,1.6774,0.55868,1
0.99997,-0.00010177,0,-1.6158e-05,-0.00035138,0,3.1666e-06,2.445,0.44976,1
0.99997,-0.00010177,0,-1.6158e-05,-0.00035138,0,3.1666e-06,2.445,0.44976,1
0.99997,-0.00010177,0,-1.6158e-05,-0.00035138,0,3.1666e-06,2.445,0.44976,1
0.98127,-0.015687,0,-0.20625,0.013302,0,0.0058686,1.3757,0.51304,1
0.98127,-0.015687,0,-0.20625,0.013302,0,0.0058686,1.3757,0.51304,1
0.98127,-0.015687,0,-0.20625,0.013302,0,0.0058686,1.3757,0.51304,1
0.98127,-0.015687,0,-0.20625,0.013302,0,0.0058686,1.3757,0.51304,1
0.99991,-0.0001515,0,-0.00016919,-0.00053835,0,1.128e-05,2.2929,0.37246,1
0.99991,-0.0001515,0,-0.00016919,-0.00053835,0,1.128e-05,2.2929,0.37246,1
0.99991,-0.0001515,0,-0.00016919,-0.00053835,0,1.128e-05,2.2929,0.37246,1
1.0071,-0.011914,0,-0.032777,0.05774,0,0.010552,1.1724,0.62994,1
1.0069,-0.012853,0,-0.036229,0.039652,0,0.0096351,1.169,0.63825,1
1.0069,-0.012853,0,-0.036229,0.039652,0,0.0096351,1.169,0.63825,1
1.0069,-0.012853,0,-0.036229,0.039652,0,0.0096351,1.169,0.63825,1
1.0062,-0.013925,0,-0.047597,0.020249,0,0.0097679,1.1605,0.64048,1
1.0062,-0.013925,0,-0.047597,0.020249,0,0.0097679,1.1605,0.64048,1
1.0062,-0.013925,0,-0.047597,0.020249,0,0.0097679,1.1605,0.64048,1
1.0057,-0.015546,0,-0.051982,-0.0041112,0,0.0081817,1.1546,0.65176,1
1.0057,-0.015546,0,-0.051982,-0.0041112,0,0.0081817,1.1546,0.65176,1
1.0057,-0.015546,0,-0.051982,-0.0041112,0,0.0081817,1.1546,0.65176,1
1.0057,-0.015546,0,-0.051982,-0.0041112,0,0.0081817,1.1546,0.65176,1
0.9312,0.18574,0,-0.87257,-0.64376,0,0.0016646,0.87082,0.4349,1
0.9312,0.18574,0,-0.87257,-0.64376,0,0.0016646,0.87082,0.4349,1
0.9312,0.18574,0,-0.87257,-0.64376,0,0.0016646,0.87082,0.4349,1
0.9312,0.18574,0,-0.87257,-0.64376,0,0.0016646,0.87082,0.4349,1
0.99973,-0.00053573,0,0.00011086,-0.0023215,0,0.00016946,1.9118,0.41832,1
0.99973,-0.00053573,0,0.00011086,-0.0023215,0,0.00016946,1.9118,0.41832,1
0.99973,-0.00053573,0,0.00011086,-0.0023215,0,0.00016946,1.9118,0.41832,1
0.99973,-0.00053573,0,0.00011086,-0.0023215,0,0.00016946,1.9118,0.41832,1
0.99983,-0.00033914,0,-0.00016956,-0.0012691,0,6.8485e-05,2.0487,0.40563,1
0.99983,-0.00033914,0,-0.00016956,-0.0012691,0,6.8485e-05,2.0487,0.40563,1
0.99983,-0.00033914,0,-0.00016956,-0.0012691,0,6.8485e-05,2.0487,0.40563,1
0.98862,0.0049579,0,-0.025856,0.031935,0,0.0043242,1.3886,0.40774,1
0.98862,0.0049579,0,-0.025856,0.031935,0,0.0043242,1.3886,0.40774,1
0.98862,0.0049579,0,-0.025856,0.031935,0,0.0043242,1.3886,0.40774,1
0.98862,0.0049579,0,-0.025856,0.031935,0,0.0043242,1.3886,0.40774,1
0.99994,-0.00011606,0,-0.00010477,-0.00040484,0,5.8161e-06,2.3833,0.38769,1
0.99917,-0.00084159,0,-0.015977,0.0042614,0,0.00069322,1.6636,0.60934,1
0.99917,-0.00084159,0,-0.015977,0.0042614,0,0.00069322,1.6636,0.60934,1
0.99917,-0.00084159,0,-0.015977,0.0042614,0,0.00069322,1.6636,0.60934,1
0.99917,-0.00084159,0,-0.015977,0.0042614,0,0.00069322,1.6636,0.60934,1
0.99996,-0.00026499,0,0.00011419,-0.00081089,0,3.9631e-05,2.1643,0.50048,1
0.99996,-0.00026499,0,0.00011419,-0.00081089,0,3.9631e-05,2.1643,0.50048,1
0.99996,-0.00026499,0,0.00011419,-0.00081089,0,3.9631e-05,2.1643,0.50048,1
0.99996,-0.00026499,0,0.00011419,-0.00081089,0,3.9631e-05,2.1643,0.50048,1
0.99996,-0.00026499,0,0.00011419,-0.00081089,0,3.9631e-05,2.1643,0.50048,1
0.9998,-0.00037379,0,-0.00016546,-0.001439,0,8.3573e-05,2.0172,0.40613,1
0.9998,-0.00037379,0,-0.00016546,-0.001439,0,8.3573e-05,2.0172,0.40613,1
0.9998,-0.00037379,0,-0.00016546,-0.001439,0,8.3573e-05,2.0172,0.40613,1
0.9998,-0.00037379,0,-0.00016546,-0.001439,0,8.3573e-05,2.0172,0.40613,1
0.85322,0.019634,0,-0.59033,0.044942,0,0.036305,1.0957,0.53222,1
0.85322,0.019634,0,-0.59033,0.044942,0,0.036305,1.0957,0.53222,1
0.998,0.00090086,0,-0.050953,0.019639,0,0.0010303,1.6266,0.5721,1
0.998,0.00090086,0,-0.050953,0.019639,0,0.0010303,1.6266,0.5721,1
0.998,0.00090086,0,-0.050953,0.019639,0,0.0010303,1.6266,0.5721,1
0.998,0.00090086,0,-0.050953,0.019639,0,0.0010303,1.6266,0.5721,1
1.011,-0.0023455,0,0.01973,-0.11135,0,0.0017105,1.5565,0.51226,1
1.011,-0.0023455,0,0.01973,-0.11135,0,0.0017105,1.5565,0.51226,1
1.011,-0.0023455,0,0.01973,-0.11135,0,0.0017105,1.5565,0.51226,1
0.76984,0.069138,0,0.3482,0.13316,0,-0.46635,0.68384,0.42948,1
0.76984,0.069138,0,0.3482,0.13316,0,-0.46635,0.68384,0.42948,1
1.0001,-0.00025934,0,0.0003236,-0.00068923,0,2.9446e-05,2.1745,0.60751,1
1.0001,-0.00025934,0,0.0003236,-0.00068923,0,2.9446e-05,2.1745,0.60751,1
1.0001,-0.00025934,0,0.0003236,-0.00068923,0,2.9446e-05,2.1745,0.60751,1
1.0001,-0.00025934,0,0.0003236,-0.00068923,0,2.9446e-05,2.1745,0.60751,1
1.0001,-0.00025934,0,0.0003236,-0.00068923,0,2.9446e-05,2.1745,0.60751,1
0.99744,0.00054279,0,-0.061534,-0.0090825,0,0.0029562,1.4779,0.45466,1
0.99744,0.00054279,0,-0.061534,-0.0090825,0,0.0029562,1.4779,0.45466,1
1.0004,-0.00065701,0,0.018284,0.012026,0,0.00074821,1.695,0.52267,1
1.0004,-0.00065701,0,0.018284,0.012026,0,0.00074821,1.695,0.52267,1
1.0004,-0.00065701,0,0.018284,0.012026,0,0.00074821,1.695,0.52267,1
0.99966,-0.00058907,0,-1.2655e-05,-0.0028875,0,0.00019995,1.8764,0.40417,1
0.99966,-0.00058907,0,-1.2655e-05,-0.0028875,0,0.00019995,1.8764,0.40417,1
0.99966,-0.00058907,0,-1.2655e-05,-0.0028875,0,0.00019995,1.8764,0.40417,1
0.99966,-0.00058907,0,-1.2655e-05,-0.0028875,0,0.00019995,1.8764,0.40417,1
0.99966,-0.00058907,0,-1.2655e-05,-0.0028875,0,0.00019995,1.8764,0.40417,1
0.99978,-0.0010412,0,0.0047355,-0.0064147,0,0.00048642,1.7595,0.45858,1
0.99978,-0.0010412,0,0.0047355,-0.0064147,0,0.00048642,1.7595,0.45858,1
0.99978,-0.0010412,0,0.0047355,-0.0064147,0,0.00048642,1.7595,0.45858,1
0.99978,-0.0010412,0,0.0047355,-0.0064147,0,0.00048642,1.7595,0.45858,1
0.99997,-9.5556e-05,0,-1.8398e-05,-0.00033437,0,2.0267e-06,2.462,0.44529,1
0.99997,-9.5556e-05,0,-1.8398e-05,-0.00033437,0,2.0267e-06,2.462,0.44529,1
0.99997,-9.5556e-05,0,-1.8398e-05,-0.00033437,0,2.0267e-06,2.462,0.44529,1
0.99997,-9.5556e-05,0,-1.8398e-05,-0.00033437,0,2.0267e-06,2.462,0.44529,1
0.99997,-9.5556e-05,0,-1.8398e-05,-0.00033437,0,2.0267e-06,2.462,0.44529,1
0.99997,-0.00084241,0,0.0010407,0.0017148,0,0.0004086,1.7628,0.59095,1
0.99997,-0.00084241,0,0.0010407,0.0017148,0,0.0004086,1.7628,0.59095,1
0.99997,-0.00084241,0,0.0010407,0.0017148,0,0.0004086,1.7628,0.59095,1
0.99997,-0.00084241,0,0.0010407,0.0017148,0,0.0004086,1.7628,0.59095,1
1.004,-0.0037736,0,-0.1985,-0.040636,0,0.0029477,1.4857,0.48396,1
1.004,-0.0037736,0,-0.1985,-0.040636,0,0.0029477,1.4857,0.48396,1
1.004,-0.0037736,0,-0.1985,-0.040636,0,0.0029477,1.4857,0.48396,1
0.99995,-0.00054112,0,0.0022318,0.013271,0,0.00067095,1.7005,0.56041,1
0.99995,-0.00054112,0,0.0022318,0.013271,0,0.00067095,1.7005,0.56041,1
0.99995,-0.00054112,0,0.0022318,0.013271,0,0.00067095,1.7005,0.56041,1
0.99507,0.00061345,0,-0.074099,-0.014693,0,0.0034262,1.4548,0.45292,1
