"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88664,-0.22489,0,-2.2559,0.98201,0,0.0012392,1.4369,0.37138,1
0.88664,-0.22489,0,-2.2559,0.98201,0,0.0012392,1.4369,0.37138,1
0.90782,-0.22612,0,-2.1888,0.68567,0,0.0035569,1.4455,0.36882,1
0.90782,-0.22612,0,-2.1888,0.68567,0,0.0035569,1.4455,0.36882,1
0.90782,-0.22612,0,-2.1888,0.68567,0,0.0035569,1.4455,0.36882,1
0.81839,0.33186,0,-2.71,-1.5475,0,-0.032742,1.185,0.57914,1
0.81839,0.33186,0,-2.71,-1.5475,0,-0.032742,1.185,0.57914,1
0.81839,0.33186,0,-2.71,-1.5475,0,-0.032742,1.185,0.57914,1
1.0519,-0.43195,0,2.9795,-1.0104,0,-0.077101,0.97265,0.58042,1
1.0519,-0.43195,0,2.9795,-1.0104,0,-0.077101,0.97265,0.58042,1
1.0519,-0.43195,0,2.9795,-1.0104,0,-0.077101,0.97265,0.58042,1
1.1872,-0.086706,0,0.26838,-3.9865,0,-0.014894,1.5801,0.39628,1
1.1872,-0.086706,0,0.26838,-3.9865,0,-0.014894,1.5801,0.39628,1
1.1872,-0.086706,0,0.26838,-3.9865,0,-0.014894,1.5801,0.39628,1
1.1872,-0.086706,0,0.26838,-3.9865,0,-0.014894,1.5801,0.39628,1
0.87359,0.1174,0,1.6312,2.1526,0,0.046464,1.7171,0.38359,1
0.87359,0.1174,0,1.6312,2.1526,0,0.046464,1.7171,0.38359,1
0.87359,0.1174,0,1.6312,2.1526,0,0.046464,1.7171,0.38359,1
0.88542,0.097243,0,1.5384,2.0224,0,0.047966,1.7194,0.37514,1
0.88542,0.097243,0,1.5384,2.0224,0,0.047966,1.7194,0.37514,1
0.88542,0.097243,0,1.5384,2.0224,0,0.047966,1.7194,0.37514,1
0.88542,0.097243,0,1.5384,2.0224,0,0.047966,1.7194,0.37514,1
0.8774,0.070835,0,1.3107,2.286,0,0.047838,1.7282,0.37257,1
0.8774,0.070835,0,1.3107,2.286,0,0.047838,1.7282,0.37257,1
0.89737,0.078668,0,1.442,1.9196,0,0.047939,1.7216,0.3667,1
0.89737,0.078668,0,1.442,1.9196,0,0.047939,1.7216,0.3667,1
0.89737,0.078668,0,1.442,1.9196,0,0.047939,1.7216,0.3667,1
0.89737,0.078668,0,1.442,1.9196,0,0.047939,1.7216,0.3667,1
0.89737,0.078668,0,1.442,1.9196,0,0.047939,1.7216,0.3667,1
0.89737,0.078668,0,1.442,1.9196,0,0.047939,1.7216,0.3667,1
0.89737,0.078668,0,1.442,1.9196,0,0.047939,1.7216,0.3667,1
0.89656,0.052507,0,1.2573,2.0467,0,0.047172,1.7294,0.36135,1
0.89656,0.052507,0,1.2573,2.0467,0,0.047172,1.7294,0.36135,1
0.89656,0.052507,0,1.2573,2.0467,0,0.047172,1.7294,0.36135,1
0.89656,0.052507,0,1.2573,2.0467,0,0.047172,1.7294,0.36135,1
0.9007,0.11956,0,1.7282,1.7329,0,0.046597,1.7099,0.37595,1
0.9007,0.11956,0,1.7282,1.7329,0,0.046597,1.7099,0.37595,1
0.9007,0.11956,0,1.7282,1.7329,0,0.046597,1.7099,0.37595,1
0.9007,0.11956,0,1.7282,1.7329,0,0.046597,1.7099,0.37595,1
0.92286,0.16194,0,2.0738,1.2809,0,0.042217,1.6939,0.38194,1
0.92286,0.16194,0,2.0738,1.2809,0,0.042217,1.6939,0.38194,1
0.92286,0.16194,0,2.0738,1.2809,0,0.042217,1.6939,0.38194,1
0.92286,0.16194,0,2.0738,1.2809,0,0.042217,1.6939,0.38194,1
0.94728,0.1561,0,2.105,0.84666,0,0.041033,1.6877,0.37572,1
0.94728,0.1561,0,2.105,0.84666,0,0.041033,1.6877,0.37572,1
0.94728,0.1561,0,2.105,0.84666,0,0.041033,1.6877,0.37572,1
0.94728,0.1561,0,2.105,0.84666,0,0.041033,1.6877,0.37572,1
0.94728,0.1561,0,2.105,0.84666,0,0.041033,1.6877,0.37572,1
0.94728,0.1561,0,2.105,0.84666,0,0.041033,1.6877,0.37572,1
0.92303,0.12049,0,1.7611,1.4464,0,0.045749,1.7034,0.36989,1
0.92303,0.12049,0,1.7611,1.4464,0,0.045749,1.7034,0.36989,1
0.92303,0.12049,0,1.7611,1.4464,0,0.045749,1.7034,0.36989,1
0.92303,0.12049,0,1.7611,1.4464,0,0.045749,1.7034,0.36989,1
0.9336,0.09933,0,1.6447,1.3756,0,0.046496,1.7054,0.36106,1
0.9336,0.09933,0,1.6447,1.3756,0,0.046496,1.7054,0.36106,1
0.9336,0.09933,0,1.6447,1.3756,0,0.046496,1.7054,0.36106,1
0.9336,0.09933,0,1.6447,1.3756,0,0.046496,1.7054,0.36106,1
0.89998,0.015047,0,0.93642,2.1777,0,0.048715,1.7414,0.35379,1
0.89998,0.015047,0,0.93642,2.1777,0,0.048715,1.7414,0.35379,1
0.89998,0.015047,0,0.93642,2.1777,0,0.048715,1.7414,0.35379,1
0.89998,0.015047,0,0.93642,2.1777,0,0.048715,1.7414,0.35379,1
0.87351,0.04059,0,1.0725,2.4578,0,0.048256,1.7372,0.36839,1
0.87351,0.04059,0,1.0725,2.4578,0,0.048256,1.7372,0.36839,1
0.87351,0.04059,0,1.0725,2.4578,0,0.048256,1.7372,0.36839,1
0.87351,0.04059,0,1.0725,2.4578,0,0.048256,1.7372,0.36839,1
0.87351,0.04059,0,1.0725,2.4578,0,0.048256,1.7372,0.36839,1
0.9647,0.16816,0,2.2655,0.22197,0,0.038106,1.6793,0.37789,1
0.9647,0.16816,0,2.2655,0.22197,0,0.038106,1.6793,0.37789,1
0.96985,0.14632,0,2.1122,0.30951,0,0.039683,1.6816,0.36945,1
0.96985,0.14632,0,2.1122,0.30951,0,0.039683,1.6816,0.36945,1
0.95336,0.13369,0,1.8975,0.81007,0,0.043042,1.6901,0.3672,1
0.95336,0.13369,0,1.8975,0.81007,0,0.043042,1.6901,0.3672,1
0.95336,0.13369,0,1.8975,0.81007,0,0.043042,1.6901,0.3672,1
0.95336,0.13369,0,1.8975,0.81007,0,0.043042,1.6901,0.3672,1
0.97302,0.12385,0,1.8188,0.35894,0,0.041527,1.6845,0.36041,1
0.97302,0.12385,0,1.8188,0.35894,0,0.041527,1.6845,0.36041,1
0.97302,0.12385,0,1.8188,0.35894,0,0.041527,1.6845,0.36041,1
0.98747,0.15365,0,2.2166,-0.4359,0,0.03896,1.6732,0.37168,1
0.98747,0.15365,0,2.2166,-0.4359,0,0.03896,1.6732,0.37168,1
0.98672,0.1361,0,2.0579,-0.1307,0,0.038588,1.6768,0.36436,1
0.98672,0.1361,0,2.0579,-0.1307,0,0.038588,1.6768,0.36436,1
0.98672,0.1361,0,2.0579,-0.1307,0,0.038588,1.6768,0.36436,1
0.98672,0.1361,0,2.0579,-0.1307,0,0.038588,1.6768,0.36436,1
1.0073,0.1333,0,2.0344,-0.81305,0,0.03307,1.6684,0.36286,1
1.0073,0.1333,0,2.0344,-0.81305,0,0.03307,1.6684,0.36286,1
1.0073,0.1333,0,2.0344,-0.81305,0,0.03307,1.6684,0.36286,1
1.0073,0.1333,0,2.0344,-0.81305,0,0.03307,1.6684,0.36286,1
0.69382,0.23253,0,2.329,3.4002,0,0.0073812,1.7218,0.45288,1
0.69382,0.23253,0,2.329,3.4002,0,0.0073812,1.7218,0.45288,1
0.69382,0.23253,0,2.329,3.4002,0,0.0073812,1.7218,0.45288,1
1.1107,-0.44395,0,-3.3352,-1.5059,0,-0.082384,1.5117,0.44571,1
1.1107,-0.44395,0,-3.3352,-1.5059,0,-0.082384,1.5117,0.44571,1
1.1107,-0.44395,0,-3.3352,-1.5059,0,-0.082384,1.5117,0.44571,1
1.1107,-0.44395,0,-3.3352,-1.5059,0,-0.082384,1.5117,0.44571,1
1.1987,0.47227,0,4.1009,-0.55537,0,-0.12089,1.1678,0.41126,1
1.1987,0.47227,0,4.1009,-0.55537,0,-0.12089,1.1678,0.41126,1
1.1987,0.47227,0,4.1009,-0.55537,0,-0.12089,1.1678,0.41126,1
1.1987,0.47227,0,4.1009,-0.55537,0,-0.12089,1.1678,0.41126,1
0.49643,-0.38324,0,-1.5884,2.9974,0,-0.23091,1.852,0.55169,1
0.49643,-0.38324,0,-1.5884,2.9974,0,-0.23091,1.852,0.55169,1
0.49643,-0.38324,0,-1.5884,2.9974,0,-0.23091,1.852,0.55169,1
0.44957,0.4199,0,2.793,4.8033,0,-0.17622,1.7327,0.52837,1
0.44957,0.4199,0,2.793,4.8033,0,-0.17622,1.7327,0.52837,1
0.44957,0.4199,0,2.793,4.8033,0,-0.17622,1.7327,0.52837,1
0.45089,0.38146,0,2.9055,4.7232,0,-0.14807,1.735,0.51993,1
0.45089,0.38146,0,2.9055,4.7232,0,-0.14807,1.735,0.51993,1
0.45089,0.38146,0,2.9055,4.7232,0,-0.14807,1.735,0.51993,1
0.79616,0.020499,0,-0.5393,-1.4196,0,0.0023437,2.1245,0.58939,1
0.79616,0.020499,0,-0.5393,-1.4196,0,0.0023437,2.1245,0.58939,1
0.79616,0.020499,0,-0.5393,-1.4196,0,0.0023437,2.1245,0.58939,1
0.79616,0.020499,0,-0.5393,-1.4196,0,0.0023437,2.1245,0.58939,1
0.87185,-0.56052,0,0.28484,0.46694,0,-0.12184,1.0209,0.48926,1
0.87185,-0.56052,0,0.28484,0.46694,0,-0.12184,1.0209,0.48926,1
0.87185,-0.56052,0,0.28484,0.46694,0,-0.12184,1.0209,0.48926,1
0.86799,-0.5625,0,0.68474,0.67878,0,-0.12606,1.0271,0.49547,1
0.86799,-0.5625,0,0.68474,0.67878,0,-0.12606,1.0271,0.49547,1
0.86799,-0.5625,0,0.68474,0.67878,0,-0.12606,1.0271,0.49547,1
0.86549,-0.55564,0,1.0218,0.40948,0,-0.12252,1.0248,0.50392,1
0.86549,-0.55564,0,1.0218,0.40948,0,-0.12252,1.0248,0.50392,1
0.85801,-0.56244,0,1.1257,0.87052,0,-0.12848,1.0333,0.50168,1
0.85801,-0.56244,0,1.1257,0.87052,0,-0.12848,1.0333,0.50168,1
0.85801,-0.56244,0,1.1257,0.87052,0,-0.12848,1.0333,0.50168,1
0.85801,-0.56244,0,1.1257,0.87052,0,-0.12848,1.0333,0.50168,1
0.86412,-0.54596,0,1.3661,0.13798,0,-0.11729,1.0225,0.51236,1
0.86412,-0.54596,0,1.3661,0.13798,0,-0.11729,1.0225,0.51236,1
0.86412,-0.54596,0,1.3661,0.13798,0,-0.11729,1.0225,0.51236,1
0.85431,-0.55008,0,1.4444,0.51386,0,-0.12276,1.031,0.51012,1
0.85431,-0.55008,0,1.4444,0.51386,0,-0.12276,1.031,0.51012,1
0.85431,-0.55008,0,1.4444,0.51386,0,-0.12276,1.031,0.51012,1
0.85431,-0.55008,0,1.4444,0.51386,0,-0.12276,1.031,0.51012,1
0.85249,-0.57368,0,1.2363,1.4128,0,-0.13831,1.0417,0.49944,1
0.85249,-0.57368,0,1.2363,1.4128,0,-0.13831,1.0417,0.49944,1
0.85249,-0.57368,0,1.2363,1.4128,0,-0.13831,1.0417,0.49944,1
0.85249,-0.57368,0,1.2363,1.4128,0,-0.13831,1.0417,0.49944,1
0.82301,0.21007,0,0.33621,-0.43496,0,-0.016069,2.3021,0.54242,1
0.82301,0.21007,0,0.33621,-0.43496,0,-0.016069,2.3021,0.54242,1
0.82301,0.21007,0,0.33621,-0.43496,0,-0.016069,2.3021,0.54242,1
0.82301,0.21007,0,0.33621,-0.43496,0,-0.016069,2.3021,0.54242,1
0.82543,0.21492,0,0.3655,-0.37,0,-0.01745,2.3083,0.54863,1
0.82543,0.21492,0,0.3655,-0.37,0,-0.01745,2.3083,0.54863,1
0.82543,0.21492,0,0.3655,-0.37,0,-0.01745,2.3083,0.54863,1
1.3055,-0.27517,0,3.8932,1.8997,0,-0.085149,0.90884,0.61306,1
1.3055,-0.27517,0,3.8932,1.8997,0,-0.085149,0.90884,0.61306,1
1.3055,-0.27517,0,3.8932,1.8997,0,-0.085149,0.90884,0.61306,1
1.3055,-0.27517,0,3.8932,1.8997,0,-0.085149,0.90884,0.61306,1
1.3055,-0.27517,0,3.8932,1.8997,0,-0.085149,0.90884,0.61306,1
0.79852,-0.55226,0,-3.1342,3.547,0,-0.17698,1.4187,0.47032,1
0.79852,-0.55226,0,-3.1342,3.547,0,-0.17698,1.4187,0.47032,1
0.79852,-0.55226,0,-3.1342,3.547,0,-0.17698,1.4187,0.47032,1
0.79852,-0.55226,0,-3.1342,3.547,0,-0.17698,1.4187,0.47032,1
0.87936,0.4848,0,-2.2339,0.454,0,-0.10162,1.2072,0.52623,1
0.87936,0.4848,0,-2.2339,0.454,0,-0.10162,1.2072,0.52623,1
0.87936,0.4848,0,-2.2339,0.454,0,-0.10162,1.2072,0.52623,1
0.87936,0.4848,0,-2.2339,0.454,0,-0.10162,1.2072,0.52623,1
0.88304,0.51831,0,-1.9253,1.0505,0,-0.12079,1.2033,0.51158,1
0.88304,0.51831,0,-1.9253,1.0505,0,-0.12079,1.2033,0.51158,1
0.88304,0.51831,0,-1.9253,1.0505,0,-0.12079,1.2033,0.51158,1
0.88304,0.51831,0,-1.9253,1.0505,0,-0.12079,1.2033,0.51158,1
0.88304,0.51831,0,-1.9253,1.0505,0,-0.12079,1.2033,0.51158,1
1.0429,-0.36449,0,-3.1325,-0.74581,0,-0.038406,1.4955,0.41864,1
1.0429,-0.36449,0,-3.1325,-0.74581,0,-0.038406,1.4955,0.41864,1
1.0429,-0.36449,0,-3.1325,-0.74581,0,-0.038406,1.4955,0.41864,1
0.79309,-0.30195,0,-3.5112,2.021,0,-0.037368,1.4201,0.40723,1
0.79309,-0.30195,0,-3.5112,2.021,0,-0.037368,1.4201,0.40723,1
0.91608,-0.63979,0,-2.0703,-0.23414,0,-0.16917,1.4372,0.48894,1
0.91608,-0.63979,0,-2.0703,-0.23414,0,-0.16917,1.4372,0.48894,1
0.91608,-0.63979,0,-2.0703,-0.23414,0,-0.16917,1.4372,0.48894,1
0.91608,-0.63979,0,-2.0703,-0.23414,0,-0.16917,1.4372,0.48894,1
0.94703,-0.64915,0,-1.5349,-1.1148,0,-0.16708,1.4434,0.49515,1
0.94703,-0.64915,0,-1.5349,-1.1148,0,-0.16708,1.4434,0.49515,1
0.94703,-0.64915,0,-1.5349,-1.1148,0,-0.16708,1.4434,0.49515,1
0.94703,-0.64915,0,-1.5349,-1.1148,0,-0.16708,1.4434,0.49515,1
0.94031,-0.65486,0,-1.1686,0.43221,0,-0.1848,1.4349,0.49738,1
0.94031,-0.65486,0,-1.1686,0.43221,0,-0.1848,1.4349,0.49738,1
0.94031,-0.65486,0,-1.1686,0.43221,0,-0.1848,1.4349,0.49738,1
0.93753,-0.64548,0,-0.58967,2.7642,0,-0.20687,1.4264,0.49962,1
0.93753,-0.64548,0,-0.58967,2.7642,0,-0.20687,1.4264,0.49962,1
0.93753,-0.64548,0,-0.58967,2.7642,0,-0.20687,1.4264,0.49962,1
0.93753,-0.64548,0,-0.58967,2.7642,0,-0.20687,1.4264,0.49962,1
0.97044,-0.66299,0,-0.29399,1.2154,0,-0.19394,1.4326,0.50583,1
0.97044,-0.66299,0,-0.29399,1.2154,0,-0.19394,1.4326,0.50583,1
0.97044,-0.66299,0,-0.29399,1.2154,0,-0.19394,1.4326,0.50583,1
0.66765,0.15817,0,2.1798,3.2273,0,0.012426,1.7387,0.4484,1
0.66765,0.15817,0,2.1798,3.2273,0,0.012426,1.7387,0.4484,1
0.66765,0.15817,0,2.1798,3.2273,0,0.012426,1.7387,0.4484,1
0.7024,0.16658,0,2.0906,3.24,0,0.019562,1.7326,0.44219,1
0.7024,0.16658,0,2.0906,3.24,0,0.019562,1.7326,0.44219,1
0.7024,0.16658,0,2.0906,3.24,0,0.019562,1.7326,0.44219,1
0.7024,0.16658,0,2.0906,3.24,0,0.019562,1.7326,0.44219,1
1.0575,-0.46135,0,3.7375,0.38074,0,-0.051215,1.4559,0.59374,1
1.0575,-0.46135,0,3.7375,0.38074,0,-0.051215,1.4559,0.59374,1
1.0575,-0.46135,0,3.7375,0.38074,0,-0.051215,1.4559,0.59374,1
0.65136,-0.21615,0,0.383,2.6534,0,-0.011836,1.8402,0.42156,1
0.65136,-0.21615,0,0.383,2.6534,0,-0.011836,1.8402,0.42156,1
0.65136,-0.21615,0,0.383,2.6534,0,-0.011836,1.8402,0.42156,1
0.65136,-0.21615,0,0.383,2.6534,0,-0.011836,1.8402,0.42156,1
0.68774,-0.46828,0,-1.1212,1.1437,0,-0.24934,1.8659,0.58721,1
0.68774,-0.46828,0,-1.1212,1.1437,0,-0.24934,1.8659,0.58721,1
0.68774,-0.46828,0,-1.1212,1.1437,0,-0.24934,1.8659,0.58721,1
0.69168,-0.45793,0,-1.2563,1.8432,0,-0.27903,1.8575,0.58944,1
0.69168,-0.45793,0,-1.2563,1.8432,0,-0.27903,1.8575,0.58944,1
0.69168,-0.45793,0,-1.2563,1.8432,0,-0.27903,1.8575,0.58944,1
0.69168,-0.45793,0,-1.2563,1.8432,0,-0.27903,1.8575,0.58944,1
0.80355,0.21085,0,-0.58972,0.2258,0,-0.01877,2.2489,0.47811,1
0.80355,0.21085,0,-0.58972,0.2258,0,-0.01877,2.2489,0.47811,1
0.80355,0.21085,0,-0.58972,0.2258,0,-0.01877,2.2489,0.47811,1
0.80355,0.21085,0,-0.58972,0.2258,0,-0.01877,2.2489,0.47811,1
0.81057,0.19186,0,-0.35519,-0.26617,0,-0.014066,2.2544,0.51586,1
0.81057,0.19186,0,-0.35519,-0.26617,0,-0.014066,2.2544,0.51586,1
0.81057,0.19186,0,-0.35519,-0.26617,0,-0.014066,2.2544,0.51586,1
0.81057,0.19186,0,-0.35519,-0.26617,0,-0.014066,2.2544,0.51586,1
0.81057,0.19186,0,-0.35519,-0.26617,0,-0.014066,2.2544,0.51586,1
0.81057,0.19186,0,-0.35519,-0.26617,0,-0.014066,2.2544,0.51586,1
0.80781,0.18841,0,-0.45272,-0.32351,0,-0.013759,2.2459,0.51809,1
0.80781,0.18841,0,-0.45272,-0.32351,0,-0.013759,2.2459,0.51809,1
0.80781,0.18841,0,-0.45272,-0.32351,0,-0.013759,2.2459,0.51809,1
0.80623,0.19313,0,-0.45858,-0.20918,0,-0.015082,2.2482,0.50965,1
0.80623,0.19313,0,-0.45858,-0.20918,0,-0.015082,2.2482,0.50965,1
0.54598,-0.35702,0,1.2086,-2.1058,0,-0.17427,1.9833,0.41508,1
0.54598,-0.35702,0,1.2086,-2.1058,0,-0.17427,1.9833,0.41508,1
0.54598,-0.35702,0,1.2086,-2.1058,0,-0.17427,1.9833,0.41508,1
0.67363,0.16687,0,1.0017,-10.769,0,-0.056639,1.5667,0.61918,1
0.67363,0.16687,0,1.0017,-10.769,0,-0.056639,1.5667,0.61918,1
0.67363,0.16687,0,1.0017,-10.769,0,-0.056639,1.5667,0.61918,1
0.68714,0.14719,0,0.91113,-10.155,0,-0.034844,1.5642,0.62757,1
0.68714,0.14719,0,0.91113,-10.155,0,-0.034844,1.5642,0.62757,1
0.68714,0.14719,0,0.91113,-10.155,0,-0.034844,1.5642,0.62757,1
0.70077,0.057927,0,1.4636,-9.8034,0,-0.025805,1.5559,0.62998,1
0.70077,0.057927,0,1.4636,-9.8034,0,-0.025805,1.5559,0.62998,1
0.70077,0.057927,0,1.4636,-9.8034,0,-0.025805,1.5559,0.62998,1
0.70371,0.1297,0,0.72543,-9.4523,0,-0.01476,1.562,0.63625,1
0.70371,0.1297,0,0.72543,-9.4523,0,-0.01476,1.562,0.63625,1
0.71894,0.18593,0,-2.4226,-5.2516,0,-0.022788,1.1512,0.58808,1
0.74229,0.23745,0,-2.6362,-4.2315,0,-0.024851,1.1596,0.58585,1
0.74229,0.23745,0,-2.6362,-4.2315,0,-0.024851,1.1596,0.58585,1
0.74229,0.23745,0,-2.6362,-4.2315,0,-0.024851,1.1596,0.58585,1
0.74229,0.23745,0,-2.6362,-4.2315,0,-0.024851,1.1596,0.58585,1
0.74229,0.23745,0,-2.6362,-4.2315,0,-0.024851,1.1596,0.58585,1
0.69427,0.16588,0,-2.3242,-6.2301,0,-0.033685,1.145,0.58188,1
0.69427,0.16588,0,-2.3242,-6.2301,0,-0.033685,1.145,0.58188,1
0.69427,0.16588,0,-2.3242,-6.2301,0,-0.033685,1.145,0.58188,1
0.69427,0.16588,0,-2.3242,-6.2301,0,-0.033685,1.145,0.58188,1
0.67426,0.094965,0,-1.8581,-7.0506,0,-0.031373,1.1365,0.58411,1
0.67426,0.094965,0,-1.8581,-7.0506,0,-0.031373,1.1365,0.58411,1
0.67426,0.094965,0,-1.8581,-7.0506,0,-0.031373,1.1365,0.58411,1
0.78814,-0.13008,0,1.8011,-2.3754,0,0.017047,1.0935,0.62688,1
0.78814,-0.13008,0,1.8011,-2.3754,0,0.017047,1.0935,0.62688,1
0.79595,-0.10285,0,1.5056,-2.4328,0,0.022267,1.0997,0.63305,1
0.79595,-0.10285,0,1.5056,-2.4328,0,0.022267,1.0997,0.63305,1
0.79595,-0.10285,0,1.5056,-2.4328,0,0.022267,1.0997,0.63305,1
0.77413,-0.083594,0,1.436,-2.6306,0,0.021095,1.1082,0.63081,1
0.77413,-0.083594,0,1.436,-2.6306,0,0.021095,1.1082,0.63081,1
0.77413,-0.083594,0,1.436,-2.6306,0,0.021095,1.1082,0.63081,1
0.77413,-0.083594,0,1.436,-2.6306,0,0.021095,1.1082,0.63081,1
0.80506,-0.076275,0,1.1988,-2.4393,0,0.0269,1.1059,0.63922,1
0.80506,-0.076275,0,1.1988,-2.4393,0,0.0269,1.1059,0.63922,1
0.81893,-0.095021,0,1.2338,-2.3401,0,0.025872,1.0984,0.64027,1
0.81893,-0.095021,0,1.2338,-2.3401,0,0.025872,1.0984,0.64027,1
0.81893,-0.095021,0,1.2338,-2.3401,0,0.025872,1.0984,0.64027,1
0.81893,-0.095021,0,1.2338,-2.3401,0,0.025872,1.0984,0.64027,1
0.83546,-0.072519,0,0.91443,-2.2949,0,0.023614,1.103,0.6495,1
0.83546,-0.072519,0,0.91443,-2.2949,0,0.023614,1.103,0.6495,1
0.83546,-0.072519,0,0.91443,-2.2949,0,0.023614,1.103,0.6495,1
0.83546,-0.072519,0,0.91443,-2.2949,0,0.023614,1.103,0.6495,1
0.83546,-0.072519,0,0.91443,-2.2949,0,0.023614,1.103,0.6495,1
0.78588,-0.056954,0,1.1367,-2.6388,0,0.0266,1.1145,0.63675,1
0.78588,-0.056954,0,1.1367,-2.6388,0,0.0266,1.1145,0.63675,1
0.78588,-0.056954,0,1.1367,-2.6388,0,0.0266,1.1145,0.63675,1
0.78588,-0.056954,0,1.1367,-2.6388,0,0.0266,1.1145,0.63675,1
0.7988,-0.027658,0,0.77947,-2.5356,0,0.026612,1.1221,0.64368,1
0.7988,-0.027658,0,0.77947,-2.5356,0,0.026612,1.1221,0.64368,1
0.7988,-0.027658,0,0.77947,-2.5356,0,0.026612,1.1221,0.64368,1
0.83974,-0.032888,0,0.46893,-2.2679,0,0.034754,1.1157,0.6575,1
0.83974,-0.032888,0,0.46893,-2.2679,0,0.034754,1.1157,0.6575,1
0.83974,-0.032888,0,0.46893,-2.2679,0,0.034754,1.1157,0.6575,1
0.7528,-0.06211,0,1.2019,-2.9799,0,0.020705,1.1166,0.62846,1
0.7528,-0.06211,0,1.2019,-2.9799,0,0.020705,1.1166,0.62846,1
0.7528,-0.06211,0,1.2019,-2.9799,0,0.020705,1.1166,0.62846,1
0.8163,-0.12025,0,1.4788,-2.2969,0,0.021352,1.0915,0.63546,1
0.8163,-0.12025,0,1.4788,-2.2969,0,0.021352,1.0915,0.63546,1
0.8163,-0.12025,0,1.4788,-2.2969,0,0.021352,1.0915,0.63546,1
0.8163,-0.12025,0,1.4788,-2.2969,0,0.021352,1.0915,0.63546,1
0.83722,-0.13506,0,1.4956,-2.0884,0,0.021957,1.083,0.63822,1
0.83722,-0.13506,0,1.4956,-2.0884,0,0.021957,1.083,0.63822,1
0.83722,-0.13506,0,1.4956,-2.0884,0,0.021957,1.083,0.63822,1
0.83722,-0.13506,0,1.4956,-2.0884,0,0.021957,1.083,0.63822,1
0.83722,-0.13506,0,1.4956,-2.0884,0,0.021957,1.083,0.63822,1
0.87326,-0.12884,0,1.2713,-1.8043,0,0.02059,1.0778,0.6509,1
0.87326,-0.12884,0,1.2713,-1.8043,0,0.02059,1.0778,0.6509,1
0.87326,-0.12884,0,1.2713,-1.8043,0,0.02059,1.0778,0.6509,1
0.87326,-0.12884,0,1.2713,-1.8043,0,0.02059,1.0778,0.6509,1
0.48644,-0.17219,0,-0.35343,3.4811,0,-0.061426,1.8265,0.47223,1
0.48644,-0.17219,0,-0.35343,3.4811,0,-0.061426,1.8265,0.47223,1
0.48644,-0.17219,0,-0.35343,3.4811,0,-0.061426,1.8265,0.47223,1
0.48644,-0.17219,0,-0.35343,3.4811,0,-0.061426,1.8265,0.47223,1
1.0075,-0.28323,0,3.2417,0.43428,0,0.015976,1.4606,0.64201,1
1.0075,-0.28323,0,3.2417,0.43428,0,0.015976,1.4606,0.64201,1
1.0075,-0.28323,0,3.2417,0.43428,0,0.015976,1.4606,0.64201,1
1.1545,0.31745,0,-3.3624,0.99295,0,-0.05654,1.3004,0.58781,1
1.1545,0.31745,0,-3.3624,0.99295,0,-0.05654,1.3004,0.58781,1
1.1545,0.31745,0,-3.3624,0.99295,0,-0.05654,1.3004,0.58781,1
1.1545,0.31745,0,-3.3624,0.99295,0,-0.05654,1.3004,0.58781,1
0.66739,0.68915,0,1.4664,0.8976,0,-0.1616,1.6527,0.53385,1
0.66739,0.68915,0,1.4664,0.8976,0,-0.1616,1.6527,0.53385,1
1.1382,0.042789,0,2.3492,-10.761,0,-0.18473,1.5826,0.47401,1
1.1382,0.042789,0,2.3492,-10.761,0,-0.18473,1.5826,0.47401,1
1.1382,0.042789,0,2.3492,-10.761,0,-0.18473,1.5826,0.47401,1
1.1382,0.042789,0,2.3492,-10.761,0,-0.18473,1.5826,0.47401,1
1.0466,0.58329,0,1.8185,2.4769,0,-0.15974,1.1817,0.44677,1
1.0466,0.58329,0,1.8185,2.4769,0,-0.15974,1.1817,0.44677,1
1.0466,0.58329,0,1.8185,2.4769,0,-0.15974,1.1817,0.44677,1
0.78934,-0.3041,0,0.17316,2.0825,0,-0.01336,1.8684,0.37493,1
0.78934,-0.3041,0,0.17316,2.0825,0,-0.01336,1.8684,0.37493,1
0.78934,-0.3041,0,0.17316,2.0825,0,-0.01336,1.8684,0.37493,1
0.99018,-0.59341,0,2.3197,0.43996,0,-0.12221,1.4819,0.55549,1
0.99018,-0.59341,0,2.3197,0.43996,0,-0.12221,1.4819,0.55549,1
0.99018,-0.59341,0,2.3197,0.43996,0,-0.12221,1.4819,0.55549,1
0.96952,-0.5813,0,2.6035,0.43029,0,-0.11636,1.4881,0.5617,1
0.96952,-0.5813,0,2.6035,0.43029,0,-0.11636,1.4881,0.5617,1
0.96952,-0.5813,0,2.6035,0.43029,0,-0.11636,1.4881,0.5617,1
0.96952,-0.5813,0,2.6035,0.43029,0,-0.11636,1.4881,0.5617,1
0.95122,-0.58869,0,2.4743,-0.36524,0,-0.12819,1.4966,0.55946,1
0.95122,-0.58869,0,2.4743,-0.36524,0,-0.12819,1.4966,0.55946,1
0.95122,-0.58869,0,2.4743,-0.36524,0,-0.12819,1.4966,0.55946,1
0.96777,-0.55625,0,2.9958,0.51748,0,-0.10049,1.4858,0.57014,1
0.96777,-0.55625,0,2.9958,0.51748,0,-0.10049,1.4858,0.57014,1
0.96777,-0.55625,0,2.9958,0.51748,0,-0.10049,1.4858,0.57014,1
