"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.040629,0.27213,0,-0.063026,0.56932,0,-0.43207,0.60399,0.52113,1
0.040629,0.27213,0,-0.063026,0.56932,0,-0.43207,0.60399,0.52113,1
0.94002,-0.084309,0,0.4324,-0.1894,0,-0.0045575,1.8765,0.49035,1
0.94002,-0.084309,0,0.4324,-0.1894,0,-0.0045575,1.8765,0.49035,1
0.94002,-0.084309,0,0.4324,-0.1894,0,-0.0045575,1.8765,0.49035,1
0.94002,-0.084309,0,0.4324,-0.1894,0,-0.0045575,1.8765,0.49035,1
0.94002,-0.084309,0,0.4324,-0.1894,0,-0.0045575,1.8765,0.49035,1
0.31434,-0.54369,0,5.5012,-4.5926,0,-0.19319,0.80101,0.54742,1
1.0606,-0.1911,0,0.13135,0.10165,0,-0.01949,0.43291,0.37041,1
1.0606,-0.1911,0,0.13135,0.10165,0,-0.01949,0.43291,0.37041,1
1.0153,0.019916,0,-0.67685,-0.79294,0,-0.006871,1.9934,0.43594,1
1.0153,0.019916,0,-0.67685,-0.79294,0,-0.006871,1.9934,0.43594,1
1.0153,0.019916,0,-0.67685,-0.79294,0,-0.006871,1.9934,0.43594,1
0.89383,-0.56248,0,1.9439,3.902,0,-0.5626,0.69175,0.54496,1
0.89383,-0.56248,0,1.9439,3.902,0,-0.5626,0.69175,0.54496,1
1.0341,0.38328,0,0.85081,2.351,0,-0.10994,1.3808,0.37843,1
1.0341,0.38328,0,0.85081,2.351,0,-0.10994,1.3808,0.37843,1
1.0341,0.38328,0,0.85081,2.351,0,-0.10994,1.3808,0.37843,1
0.85216,-0.056645,0,-2.4522,3.7344,0,-0.041878,1.6319,0.52367,1
0.85216,-0.056645,0,-2.4522,3.7344,0,-0.041878,1.6319,0.52367,1
0.85216,-0.056645,0,-2.4522,3.7344,0,-0.041878,1.6319,0.52367,1
0.83568,-0.02617,0,-2.5045,4.3045,0,-0.045432,1.6235,0.52591,1
0.83568,-0.02617,0,-2.5045,4.3045,0,-0.045432,1.6235,0.52591,1
0.83568,-0.02617,0,-2.5045,4.3045,0,-0.045432,1.6235,0.52591,1
0.64478,0.72315,0,3.7567,-0.5437,0,-0.22731,0.95786,0.49027,1
0.64478,0.72315,0,3.7567,-0.5437,0,-0.22731,0.95786,0.49027,1
0.64478,0.72315,0,3.7567,-0.5437,0,-0.22731,0.95786,0.49027,1
0.64478,0.72315,0,3.7567,-0.5437,0,-0.22731,0.95786,0.49027,1
0.64478,0.72315,0,3.7567,-0.5437,0,-0.22731,0.95786,0.49027,1
1.3243,-0.20847,0,1.344,1.0517,0,-0.31584,0.65262,0.60233,1
1.3243,-0.20847,0,1.344,1.0517,0,-0.31584,0.65262,0.60233,1
1.3243,-0.20847,0,1.344,1.0517,0,-0.31584,0.65262,0.60233,1
0.81435,0.25469,0,0.1959,0.26526,0,-0.039431,1.4849,0.5155,1
0.81435,0.25469,0,0.1959,0.26526,0,-0.039431,1.4849,0.5155,1
0.81435,0.25469,0,0.1959,0.26526,0,-0.039431,1.4849,0.5155,1
0.76544,0.20016,0,-0.041813,-0.083258,0,0.26521,0.40384,0.53753,1
0.76544,0.20016,0,-0.041813,-0.083258,0,0.26521,0.40384,0.53753,1
0.76544,0.20016,0,-0.041813,-0.083258,0,0.26521,0.40384,0.53753,1
1.2089,0.0088655,0,1.3569,0.83511,0,-0.3395,0.57688,0.41856,1
1.2089,0.0088655,0,1.3569,0.83511,0,-0.3395,0.57688,0.41856,1
1.2089,0.0088655,0,1.3569,0.83511,0,-0.3395,0.57688,0.41856,1
1.0616,0.050582,0,2.1757,0.79827,0,-0.34471,0.58305,0.42477,1
1.0616,0.050582,0,2.1757,0.79827,0,-0.34471,0.58305,0.42477,1
1.0616,0.050582,0,2.1757,0.79827,0,-0.34471,0.58305,0.42477,1
1.0616,0.050582,0,2.1757,0.79827,0,-0.34471,0.58305,0.42477,1
1.0616,0.050582,0,2.1757,0.79827,0,-0.34471,0.58305,0.42477,1
1.0616,0.050582,0,2.1757,0.79827,0,-0.34471,0.58305,0.42477,1
0.74759,-0.2463,0,0.047778,5.3547,0,-0.64925,0.66866,0.54322,1
0.74759,-0.2463,0,0.047778,5.3547,0,-0.64925,0.66866,0.54322,1
0.74759,-0.2463,0,0.047778,5.3547,0,-0.64925,0.66866,0.54322,1
1.0119,-0.11635,0,0.26507,-0.53039,0,-0.012282,1.7521,0.60163,1
1.0119,-0.11635,0,0.26507,-0.53039,0,-0.012282,1.7521,0.60163,1
1.0119,-0.11635,0,0.26507,-0.53039,0,-0.012282,1.7521,0.60163,1
1.0119,-0.11635,0,0.26507,-0.53039,0,-0.012282,1.7521,0.60163,1
0.64073,-0.26181,0,2.4486,-1.9038,0,-0.026277,1.2588,0.56745,1
0.64073,-0.26181,0,2.4486,-1.9038,0,-0.026277,1.2588,0.56745,1
0.64073,-0.26181,0,2.4486,-1.9038,0,-0.026277,1.2588,0.56745,1
0.64073,-0.26181,0,2.4486,-1.9038,0,-0.026277,1.2588,0.56745,1
0.80366,-0.52068,0,1.4309,-2.0589,0,-0.11848,1.1688,0.55207,1
0.80366,-0.52068,0,1.4309,-2.0589,0,-0.11848,1.1688,0.55207,1
1.1283,0.47286,0,4.029,-0.063747,0,-0.12446,0.87769,0.40957,1
1.1283,0.47286,0,4.029,-0.063747,0,-0.12446,0.87769,0.40957,1
1.1283,0.47286,0,4.029,-0.063747,0,-0.12446,0.87769,0.40957,1
1.1283,0.47286,0,4.029,-0.063747,0,-0.12446,0.87769,0.40957,1
1.1283,0.47286,0,4.029,-0.063747,0,-0.12446,0.87769,0.40957,1
0.98438,0.0057915,0,-0.021901,0.11468,0,-0.00030777,2.3881,0.45697,1
0.98438,0.0057915,0,-0.021901,0.11468,0,-0.00030777,2.3881,0.45697,1
0.98438,0.0057915,0,-0.021901,0.11468,0,-0.00030777,2.3881,0.45697,1
0.7592,0.060872,0,-0.6385,2.4588,0,-0.021015,1.631,0.46903,1
0.7592,0.060872,0,-0.6385,2.4588,0,-0.021015,1.631,0.46903,1
0.7592,0.060872,0,-0.6385,2.4588,0,-0.021015,1.631,0.46903,1
0.76113,0.058236,0,-1.0344,2.847,0,-0.024571,1.6288,0.47748,1
0.76113,0.058236,0,-1.0344,2.847,0,-0.024571,1.6288,0.47748,1
0.76113,0.058236,0,-1.0344,2.847,0,-0.024571,1.6288,0.47748,1
1.0667,0.16338,0,-0.052485,0.025593,0,-0.0037728,0.42457,0.64541,1
1.0667,0.16338,0,-0.052485,0.025593,0,-0.0037728,0.42457,0.64541,1
0.4941,0.10895,0,-1.0418,2.1142,0,-0.51764,0.62866,0.54596,1
0.4941,0.10895,0,-1.0418,2.1142,0,-0.51764,0.62866,0.54596,1
0.4941,0.10895,0,-1.0418,2.1142,0,-0.51764,0.62866,0.54596,1
0.4941,0.10895,0,-1.0418,2.1142,0,-0.51764,0.62866,0.54596,1
0.68399,0.23145,0,-1.4768,-11.262,0,-0.47179,0.83785,0.49849,1
0.68399,0.23145,0,-1.4768,-11.262,0,-0.47179,0.83785,0.49849,1
0.68399,0.23145,0,-1.4768,-11.262,0,-0.47179,0.83785,0.49849,1
0.68399,0.23145,0,-1.4768,-11.262,0,-0.47179,0.83785,0.49849,1
0.71278,0.15969,0,-2.073,-11.381,0,-0.47797,0.83168,0.49228,1
0.71278,0.15969,0,-2.073,-11.381,0,-0.47797,0.83168,0.49228,1
0.71278,0.15969,0,-2.073,-11.381,0,-0.47797,0.83168,0.49228,1
0.71278,0.15969,0,-2.073,-11.381,0,-0.47797,0.83168,0.49228,1
0.17276,-0.73044,0,-2.3269,-1.2662,0,-0.2379,0.75009,0.47466,1
0.17276,-0.73044,0,-2.3269,-1.2662,0,-0.2379,0.75009,0.47466,1
0.17276,-0.73044,0,-2.3269,-1.2662,0,-0.2379,0.75009,0.47466,1
0.82451,-0.27055,0,-6.8538,-6.652,0,-0.22648,0.76772,0.43865,1
0.82451,-0.27055,0,-6.8538,-6.652,0,-0.22648,0.76772,0.43865,1
0.82451,-0.27055,0,-6.8538,-6.652,0,-0.22648,0.76772,0.43865,1
0.82451,-0.27055,0,-6.8538,-6.652,0,-0.22648,0.76772,0.43865,1
0.97921,-0.061542,0,-2.838,-13.005,0,-0.36512,1.2754,0.39066,1
0.97921,-0.061542,0,-2.838,-13.005,0,-0.36512,1.2754,0.39066,1
0.97921,-0.061542,0,-2.838,-13.005,0,-0.36512,1.2754,0.39066,1
0.97921,-0.061542,0,-2.838,-13.005,0,-0.36512,1.2754,0.39066,1
1.2123,-0.048792,0,-0.10597,0.7422,0,-0.19057,0.58217,0.37014,1
1.2123,-0.048792,0,-0.10597,0.7422,0,-0.19057,0.58217,0.37014,1
1.2123,-0.048792,0,-0.10597,0.7422,0,-0.19057,0.58217,0.37014,1
1.2123,-0.048792,0,-0.10597,0.7422,0,-0.19057,0.58217,0.37014,1
1.2035,-0.050554,0,-0.18247,0.68374,0,-0.17455,0.58446,0.36169,1
1.2035,-0.050554,0,-0.18247,0.68374,0,-0.17455,0.58446,0.36169,1
1.2035,-0.050554,0,-0.18247,0.68374,0,-0.17455,0.58446,0.36169,1
1.2035,-0.050554,0,-0.18247,0.68374,0,-0.17455,0.58446,0.36169,1
1.1977,-0.043827,0,-0.28972,0.7111,0,-0.164,0.5948,0.35998,1
1.1977,-0.043827,0,-0.28972,0.7111,0,-0.164,0.5948,0.35998,1
1.1977,-0.043827,0,-0.28972,0.7111,0,-0.164,0.5948,0.35998,1
1.1977,-0.043827,0,-0.28972,0.7111,0,-0.164,0.5948,0.35998,1
1.1977,-0.043827,0,-0.28972,0.7111,0,-0.164,0.5948,0.35998,1
1.1977,-0.043827,0,-0.28972,0.7111,0,-0.164,0.5948,0.35998,1
1.1979,-0.059093,0,-0.1561,0.58771,0,-0.16564,0.57754,0.35375,1
1.1979,-0.059093,0,-0.1561,0.58771,0,-0.16564,0.57754,0.35375,1
1.1979,-0.059093,0,-0.1561,0.58771,0,-0.16564,0.57754,0.35375,1
0.73839,-0.56468,0,2.1304,4.4591,0,-0.58931,0.69404,0.53651,1
0.73839,-0.56468,0,2.1304,4.4591,0,-0.58931,0.69404,0.53651,1
0.73839,-0.56468,0,2.1304,4.4591,0,-0.58931,0.69404,0.53651,1
1.1556,0.3982,0,-1.5336,-7.9656,0,-0.37038,0.83698,0.44385,1
1.1556,0.3982,0,-1.5336,-7.9656,0,-0.37038,0.83698,0.44385,1
1.1556,0.3982,0,-1.5336,-7.9656,0,-0.37038,0.83698,0.44385,1
1.3625,-0.24796,0,0.37726,2.2151,0,-0.44946,0.65103,0.57924,1
1.3625,-0.24796,0,0.37726,2.2151,0,-0.44946,0.65103,0.57924,1
1.3625,-0.24796,0,0.37726,2.2151,0,-0.44946,0.65103,0.57924,1
0.96856,-0.021548,0,0.031712,-0.39044,0,-0.0018704,1.9837,0.58743,1
0.96856,-0.021548,0,0.031712,-0.39044,0,-0.0018704,1.9837,0.58743,1
0.96856,-0.021548,0,0.031712,-0.39044,0,-0.0018704,1.9837,0.58743,1
0.96856,-0.021548,0,0.031712,-0.39044,0,-0.0018704,1.9837,0.58743,1
0.96856,-0.021548,0,0.031712,-0.39044,0,-0.0018704,1.9837,0.58743,1
0.36178,0.17525,0,-0.62498,1.6644,0,-0.49308,0.62249,0.53975,1
0.36178,0.17525,0,-0.62498,1.6644,0,-0.49308,0.62249,0.53975,1
0.36178,0.17525,0,-0.62498,1.6644,0,-0.49308,0.62249,0.53975,1
0.75565,0.20287,0,1.2532,0.83771,0,-0.03732,1.5672,0.50158,1
0.75565,0.20287,0,1.2532,0.83771,0,-0.03732,1.5672,0.50158,1
0.75565,0.20287,0,1.2532,0.83771,0,-0.03732,1.5672,0.50158,1
0.76473,0.21178,0,1.3025,0.55141,0,-0.037896,1.5588,0.50382,1
0.76473,0.21178,0,1.3025,0.55141,0,-0.037896,1.5588,0.50382,1
0.76473,0.21178,0,1.3025,0.55141,0,-0.037896,1.5588,0.50382,1
0.57499,0.11063,0,-2.1898,-5.9098,0,-0.091306,1.3188,0.52025,1
0.57499,0.11063,0,-2.1898,-5.9098,0,-0.091306,1.3188,0.52025,1
1.253,-0.26795,0,0.38704,0.21608,0,-0.27907,0.49299,0.40939,1
1.253,-0.26795,0,0.38704,0.21608,0,-0.27907,0.49299,0.40939,1
1.253,-0.26795,0,0.38704,0.21608,0,-0.27907,0.49299,0.40939,1
0.66095,-0.6508,0,-0.33157,-0.89929,0,-0.18709,1.141,0.48105,1
0.66095,-0.6508,0,-0.33157,-0.89929,0,-0.18709,1.141,0.48105,1
0.66095,-0.6508,0,-0.33157,-0.89929,0,-0.18709,1.141,0.48105,1
0.94629,0.51758,0,-4.7717,13.623,0,-0.37375,0.99115,0.59904,1
0.94629,0.51758,0,-4.7717,13.623,0,-0.37375,0.99115,0.59904,1
0.94629,0.51758,0,-4.7717,13.623,0,-0.37375,0.99115,0.59904,1
0.94629,0.51758,0,-4.7717,13.623,0,-0.37375,0.99115,0.59904,1
0.94629,0.51758,0,-4.7717,13.623,0,-0.37375,0.99115,0.59904,1
0.82164,-0.54538,0,4.1304,-2.0985,0,-0.1846,0.74179,0.56308,1
0.82164,-0.54538,0,4.1304,-2.0985,0,-0.1846,0.74179,0.56308,1
0.82164,-0.54538,0,4.1304,-2.0985,0,-0.1846,0.74179,0.56308,1
0.82164,-0.54538,0,4.1304,-2.0985,0,-0.1846,0.74179,0.56308,1
0.82164,-0.54538,0,4.1304,-2.0985,0,-0.1846,0.74179,0.56308,1
0.88979,-0.55597,0,4.1176,-1.8256,0,-0.20729,0.73333,0.56531,1
0.88979,-0.55597,0,4.1176,-1.8256,0,-0.20729,0.73333,0.56531,1
0.88979,-0.55597,0,4.1176,-1.8256,0,-0.20729,0.73333,0.56531,1
0.71032,-0.54664,0,-1.0965,-8.5558,0,-0.31115,1.2432,0.42267,1
0.71032,-0.54664,0,-1.0965,-8.5558,0,-0.31115,1.2432,0.42267,1
0.71032,-0.54664,0,-1.0965,-8.5558,0,-0.31115,1.2432,0.42267,1
0.71032,-0.54664,0,-1.0965,-8.5558,0,-0.31115,1.2432,0.42267,1
0.73606,-0.45086,0,-1.4972,-10.258,0,-0.33487,1.2516,0.42043,1
0.73606,-0.45086,0,-1.4972,-10.258,0,-0.33487,1.2516,0.42043,1
0.73606,-0.45086,0,-1.4972,-10.258,0,-0.33487,1.2516,0.42043,1
0.75891,-0.50804,0,-1.4893,-9.3698,0,-0.32123,1.2455,0.41422,1
0.75891,-0.50804,0,-1.4893,-9.3698,0,-0.32123,1.2455,0.41422,1
0.75891,-0.50804,0,-1.4893,-9.3698,0,-0.32123,1.2455,0.41422,1
0.75891,-0.50804,0,-1.4893,-9.3698,0,-0.32123,1.2455,0.41422,1
0.14047,0.18577,0,0.77662,4.2001,0,-0.58207,0.644,0.51839,1
1.197,-0.28654,0,0.32116,0.15309,0,-0.2076,0.47837,0.40542,1
1.197,-0.28654,0,0.32116,0.15309,0,-0.2076,0.47837,0.40542,1
1.197,-0.28654,0,0.32116,0.15309,0,-0.2076,0.47837,0.40542,1
1.197,-0.28654,0,0.32116,0.15309,0,-0.2076,0.47837,0.40542,1
0.92524,0.44625,0,-0.61486,2.2629,0,-0.14101,1.3694,0.42066,1
0.92524,0.44625,0,-0.61486,2.2629,0,-0.14101,1.3694,0.42066,1
0.92524,0.44625,0,-0.61486,2.2629,0,-0.14101,1.3694,0.42066,1
0.92524,0.44625,0,-0.61486,2.2629,0,-0.14101,1.3694,0.42066,1
0.92524,0.44625,0,-0.61486,2.2629,0,-0.14101,1.3694,0.42066,1
1.3051,-0.11979,0,0.75348,0.78721,0,-0.27856,0.6334,0.61525,1
1.3051,-0.11979,0,0.75348,0.78721,0,-0.27856,0.6334,0.61525,1
1.3051,-0.11979,0,0.75348,0.78721,0,-0.27856,0.6334,0.61525,1
0.6309,-0.099493,0,-2.0262,-11.365,0,-0.30693,1.2825,0.45147,1
0.6309,-0.099493,0,-2.0262,-11.365,0,-0.30693,1.2825,0.45147,1
0.6309,-0.099493,0,-2.0262,-11.365,0,-0.30693,1.2825,0.45147,1
0.6309,-0.099493,0,-2.0262,-11.365,0,-0.30693,1.2825,0.45147,1
0.6309,-0.099493,0,-2.0262,-11.365,0,-0.30693,1.2825,0.45147,1
0.94499,-0.6779,0,1.0253,-1.7711,0,-0.25214,1.1119,0.55928,1
0.94499,-0.6779,0,1.0253,-1.7711,0,-0.25214,1.1119,0.55928,1
0.70536,-0.68102,0,0.37002,1.7585,0,-0.20343,1.2055,0.41696,1
0.70536,-0.68102,0,0.37002,1.7585,0,-0.20343,1.2055,0.41696,1
0.70536,-0.68102,0,0.37002,1.7585,0,-0.20343,1.2055,0.41696,1
0.55662,-0.20227,0,1.09,-3.8845,0,-0.028741,1.2842,0.56074,1
0.55662,-0.20227,0,1.09,-3.8845,0,-0.028741,1.2842,0.56074,1
0.55662,-0.20227,0,1.09,-3.8845,0,-0.028741,1.2842,0.56074,1
0.55662,-0.20227,0,1.09,-3.8845,0,-0.028741,1.2842,0.56074,1
0.55662,-0.20227,0,1.09,-3.8845,0,-0.028741,1.2842,0.56074,1
0.97979,-0.011884,0,-1.1045,-1.2381,0,-0.0074599,1.968,0.44265,1
0.97979,-0.011884,0,-1.1045,-1.2381,0,-0.0074599,1.968,0.44265,1
0.97979,-0.011884,0,-1.1045,-1.2381,0,-0.0074599,1.968,0.44265,1
0.96159,-0.043653,0,0.14979,-0.40566,0,-0.0028658,1.9359,0.56087,1
0.96159,-0.043653,0,0.14979,-0.40566,0,-0.0028658,1.9359,0.56087,1
0.96159,-0.043653,0,0.14979,-0.40566,0,-0.0028658,1.9359,0.56087,1
0.96159,-0.043653,0,0.14979,-0.40566,0,-0.0028658,1.9359,0.56087,1
0.62227,0.13777,0,3.6027,1.0953,0,-0.31625,0.60383,0.43495,1
0.62227,0.13777,0,3.6027,1.0953,0,-0.31625,0.60383,0.43495,1
0.62227,0.13777,0,3.6027,1.0953,0,-0.31625,0.60383,0.43495,1
0.62227,0.13777,0,3.6027,1.0953,0,-0.31625,0.60383,0.43495,1
0.91167,-0.028303,0,-0.20975,-0.79441,0,-0.0045003,1.9981,0.50523,1
0.91167,-0.028303,0,-0.20975,-0.79441,0,-0.0045003,1.9981,0.50523,1
0.91167,-0.028303,0,-0.20975,-0.79441,0,-0.0045003,1.9981,0.50523,1
1.0665,-0.24468,0,0.18342,0.085348,0,-0.039304,0.44293,0.39125,1
1.0665,-0.24468,0,0.18342,0.085348,0,-0.039304,0.44293,0.39125,1
1.0665,-0.24468,0,0.18342,0.085348,0,-0.039304,0.44293,0.39125,1
1.2713,-0.091085,0,-2.7815,-1.8033,0,-0.077572,0.7269,0.38676,1
1.2713,-0.091085,0,-2.7815,-1.8033,0,-0.077572,0.7269,0.38676,1
1.2713,-0.091085,0,-2.7815,-1.8033,0,-0.077572,0.7269,0.38676,1
1.2713,-0.091085,0,-2.7815,-1.8033,0,-0.077572,0.7269,0.38676,1
0.71303,-0.3864,0,-1.5352,-10.881,0,-0.34063,1.2578,0.42664,1
0.71303,-0.3864,0,-1.5352,-10.881,0,-0.34063,1.2578,0.42664,1
0.71303,-0.3864,0,-1.5352,-10.881,0,-0.34063,1.2578,0.42664,1
0.77587,0.62401,0,3.7376,1.3645,0,-0.14329,0.93549,0.457,1
0.77587,0.62401,0,3.7376,1.3645,0,-0.14329,0.93549,0.457,1
0.77587,0.62401,0,3.7376,1.3645,0,-0.14329,0.93549,0.457,1
0.77587,0.62401,0,3.7376,1.3645,0,-0.14329,0.93549,0.457,1
0.66109,0.70757,0,-0.027537,-2.8921,0,-0.15742,0.92418,0.58539,1
0.66109,0.70757,0,-0.027537,-2.8921,0,-0.15742,0.92418,0.58539,1
0.66109,0.70757,0,-0.027537,-2.8921,0,-0.15742,0.92418,0.58539,1
0.66109,0.70757,0,-0.027537,-2.8921,0,-0.15742,0.92418,0.58539,1
1.3745,0.004422,0,-0.48188,0.77113,0,-0.35644,0.59411,0.58645,1
1.3745,0.004422,0,-0.48188,0.77113,0,-0.35644,0.59411,0.58645,1
1.3745,0.004422,0,-0.48188,0.77113,0,-0.35644,0.59411,0.58645,1
1.3745,0.004422,0,-0.48188,0.77113,0,-0.35644,0.59411,0.58645,1
1.3745,0.004422,0,-0.48188,0.77113,0,-0.35644,0.59411,0.58645,1
0.98912,-0.0041246,0,-0.13552,0.054301,0,-1.7984e-05,2.4674,0.48304,1
0.98912,-0.0041246,0,-0.13552,0.054301,0,-1.7984e-05,2.4674,0.48304,1
0.98912,-0.0041246,0,-0.13552,0.054301,0,-1.7984e-05,2.4674,0.48304,1
0.98912,-0.0041246,0,-0.13552,0.054301,0,-1.7984e-05,2.4674,0.48304,1
-0.092559,0.23685,0,-0.12792,3.4591,0,-0.30413,0.6285,0.45978,1
-0.092559,0.23685,0,-0.12792,3.4591,0,-0.30413,0.6285,0.45978,1
-0.092559,0.23685,0,-0.12792,3.4591,0,-0.30413,0.6285,0.45978,1
0.66198,0.8046,0,1.0296,-0.44587,0,-0.25437,0.93565,0.54317,1
0.66198,0.8046,0,1.0296,-0.44587,0,-0.25437,0.93565,0.54317,1
0.66198,0.8046,0,1.0296,-0.44587,0,-0.25437,0.93565,0.54317,1
0.66198,0.8046,0,1.0296,-0.44587,0,-0.25437,0.93565,0.54317,1
1.1388,-0.22986,0,0.21424,0.16019,0,-0.12055,0.46832,0.38456,1
1.1388,-0.22986,0,0.21424,0.16019,0,-0.12055,0.46832,0.38456,1
1.1388,-0.22986,0,0.21424,0.16019,0,-0.12055,0.46832,0.38456,1
0.52156,-0.4812,0,0.24983,-7.4158,0,-0.22457,1.2525,0.47507,1
0.52156,-0.4812,0,0.24983,-7.4158,0,-0.22457,1.2525,0.47507,1
0.52156,-0.4812,0,0.24983,-7.4158,0,-0.22457,1.2525,0.47507,1
0.52156,-0.4812,0,0.24983,-7.4158,0,-0.22457,1.2525,0.47507,1
1.3824,-0.14934,0,-0.061929,1.7695,0,-0.42688,0.63411,0.58371,1
1.3824,-0.14934,0,-0.061929,1.7695,0,-0.42688,0.63411,0.58371,1
1.3824,-0.14934,0,-0.061929,1.7695,0,-0.42688,0.63411,0.58371,1
0.80794,0.25337,0,-0.2245,-0.33513,0,-0.029992,1.4566,0.5622,1
0.80794,0.25337,0,-0.2245,-0.33513,0,-0.029992,1.4566,0.5622,1
0.80794,0.25337,0,-0.2245,-0.33513,0,-0.029992,1.4566,0.5622,1
0.80794,0.25337,0,-0.2245,-0.33513,0,-0.029992,1.4566,0.5622,1
0.64439,-0.55904,0,-1.1356,1.0644,0,-0.11082,1.1424,0.41797,1
0.64439,-0.55904,0,-1.1356,1.0644,0,-0.11082,1.1424,0.41797,1
0.64439,-0.55904,0,-1.1356,1.0644,0,-0.11082,1.1424,0.41797,1
0.64439,-0.55904,0,-1.1356,1.0644,0,-0.11082,1.1424,0.41797,1
0.89643,-0.076585,0,-0.56346,0.41123,0,-0.00080654,1.7694,0.39326,1
0.89643,-0.076585,0,-0.56346,0.41123,0,-0.00080654,1.7694,0.39326,1
0.89643,-0.076585,0,-0.56346,0.41123,0,-0.00080654,1.7694,0.39326,1
0.89643,-0.076585,0,-0.56346,0.41123,0,-0.00080654,1.7694,0.39326,1
1.0112,0.025488,0,0.13149,0.11662,0,-0.0013833,2.1834,0.40138,1
1.0112,0.025488,0,0.13149,0.11662,0,-0.0013833,2.1834,0.40138,1
1.0112,0.025488,0,0.13149,0.11662,0,-0.0013833,2.1834,0.40138,1
1.0112,0.025488,0,0.13149,0.11662,0,-0.0013833,2.1834,0.40138,1
1.3944,0.23048,0,1.1617,-3.8227,0,-0.18484,0.81073,0.39592,1
1.3944,0.23048,0,1.1617,-3.8227,0,-0.18484,0.81073,0.39592,1
1.3944,0.23048,0,1.1617,-3.8227,0,-0.18484,0.81073,0.39592,1
1.3944,0.23048,0,1.1617,-3.8227,0,-0.18484,0.81073,0.39592,1
0.69757,0.7199,0,3.2394,1.0806,0,-0.21054,0.94323,0.4863,1
0.69757,0.7199,0,3.2394,1.0806,0,-0.21054,0.94323,0.4863,1
0.69757,0.7199,0,3.2394,1.0806,0,-0.21054,0.94323,0.4863,1
0.64528,-0.60099,0,-0.61356,0.50776,0,-0.14588,1.1524,0.43883,1
0.64528,-0.60099,0,-0.61356,0.50776,0,-0.14588,1.1524,0.43883,1
0.64528,-0.60099,0,-0.61356,0.50776,0,-0.14588,1.1524,0.43883,1
0.64528,-0.60099,0,-0.61356,0.50776,0,-0.14588,1.1524,0.43883,1
0.61464,-0.33574,0,-1.5004,10.662,0,-0.39319,1.0648,0.50118,1
0.61464,-0.33574,0,-1.5004,10.662,0,-0.39319,1.0648,0.50118,1
0.61464,-0.33574,0,-1.5004,10.662,0,-0.39319,1.0648,0.50118,1
1.2688,0.16567,0,-0.11836,0.17644,0,-0.22139,0.51568,0.61502,1
1.2688,0.16567,0,-0.11836,0.17644,0,-0.22139,0.51568,0.61502,1
1.2688,0.16567,0,-0.11836,0.17644,0,-0.22139,0.51568,0.61502,1
1.2688,0.16567,0,-0.11836,0.17644,0,-0.22139,0.51568,0.61502,1
1.2688,0.16567,0,-0.11836,0.17644,0,-0.22139,0.51568,0.61502,1
0.43875,0.202,0,-0.5801,-6.4856,0,0.011518,0.86282,0.60972,1
0.43875,0.202,0,-0.5801,-6.4856,0,0.011518,0.86282,0.60972,1
0.43875,0.202,0,-0.5801,-6.4856,0,0.011518,0.86282,0.60972,1
0.43875,0.202,0,-0.5801,-6.4856,0,0.011518,0.86282,0.60972,1
0.43875,0.202,0,-0.5801,-6.4856,0,0.011518,0.86282,0.60972,1
0.49531,0.11725,0,1.5755,-4.5655,0,0.043156,0.85212,0.62054,1
0.49531,0.11725,0,1.5755,-4.5655,0,0.043156,0.85212,0.62054,1
0.49531,0.11725,0,1.5755,-4.5655,0,0.043156,0.85212,0.62054,1
0.89537,-0.10285,0,-0.27083,0.090805,0,-0.0035756,1.8172,0.41983,1
0.89537,-0.10285,0,-0.27083,0.090805,0,-0.0035756,1.8172,0.41983,1
0.89537,-0.10285,0,-0.27083,0.090805,0,-0.0035756,1.8172,0.41983,1
0.89537,-0.10285,0,-0.27083,0.090805,0,-0.0035756,1.8172,0.41983,1
0.56466,0.70127,0,4.8496,-1.7217,0,-0.21391,0.97707,0.47735,1
0.56466,0.70127,0,4.8496,-1.7217,0,-0.21391,0.97707,0.47735,1
0.56466,0.70127,0,4.8496,-1.7217,0,-0.21391,0.97707,0.47735,1
0.56466,0.70127,0,4.8496,-1.7217,0,-0.21391,0.97707,0.47735,1
0.56466,0.70127,0,4.8496,-1.7217,0,-0.21391,0.97707,0.47735,1
0.7335,0.83955,0,-0.63663,1.7973,0,-0.28818,0.96419,0.58265,1
0.7335,0.83955,0,-0.63663,1.7973,0,-0.28818,0.96419,0.58265,1
0.7335,0.83955,0,-0.63663,1.7973,0,-0.28818,0.96419,0.58265,1
0.7335,0.83955,0,-0.63663,1.7973,0,-0.28818,0.96419,0.58265,1
1.1387,-0.20776,0,0.1886,0.17841,0,-0.11442,0.47062,0.37612,1
1.1387,-0.20776,0,0.1886,0.17841,0,-0.11442,0.47062,0.37612,1
1.1387,-0.20776,0,0.1886,0.17841,0,-0.11442,0.47062,0.37612,1
1.1387,-0.20776,0,0.1886,0.17841,0,-0.11442,0.47062,0.37612,1
0.99507,0.13767,0,-3.6958,5.5345,0,-0.060027,1.5498,0.62377,1
0.99507,0.13767,0,-3.6958,5.5345,0,-0.060027,1.5498,0.62377,1
0.99507,0.13767,0,-3.6958,5.5345,0,-0.060027,1.5498,0.62377,1
1.0315,0.11776,0,-3.9595,5.3667,0,-0.054888,1.5474,0.63276,1
