"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0653,0,0,-0.029871,0,0,0.073443,0.625,1,1
1.066,0,0,-0.013391,0,0,0.07334,0.65972,1,1
1.066,0,0,-0.013391,0,0,0.07334,0.65972,1,1
1.0644,0,0,0.006698,0,0,0.074732,0.69444,1,1
1.0644,0,0,0.006698,0,0,0.074732,0.69444,1,1
1.0617,0,0,0.030849,0,0,0.077811,0.72917,1,1
1.0617,0,0,0.030849,0,0,0.077811,0.72917,1,1
1.058,0,0,0.044416,0,0,0.08022,0.76389,1,1
1.058,0,0,0.044416,0,0,0.08022,0.76389,1,1
1.058,0,0,0.044416,0,0,0.08022,0.76389,1,1
1.053,0,0,0.057384,0,0,0.083837,0.79861,1,1
1.053,0,0,0.057384,0,0,0.083837,0.79861,1,1
1.053,0,0,0.057384,0,0,0.083837,0.79861,1,1
1.0481,0,0,0.064694,0,0,0.086457,0.83333,1,1
1.0481,0,0,0.064694,0,0,0.086457,0.83333,1,1
1.0421,0,0,0.064892,0,0,0.09013,0.86806,1,1
1.0421,0,0,0.064892,0,0,0.09013,0.86806,1,1
1.0369,0,0,0.047269,0,0,0.094704,0.90278,1,1
1.0369,0,0,0.047269,0,0,0.094704,0.90278,1,1
1.0328,0,0,0.032698,0,0,0.096223,0.9375,1,1
1.0328,0,0,0.032698,0,0,0.096223,0.9375,1,1
1.0286,0,0,0.0025038,0,0,0.10038,0.97222,1,1
1.0286,0,0,0.0025038,0,0,0.10038,0.97222,1,1
1.0262,0,0,-0.026814,0,0,0.10294,1.0069,1,1
1.0262,0,0,-0.026814,0,0,0.10294,1.0069,1,1
1.0262,0,0,-0.026814,0,0,0.10294,1.0069,1,1
1.0251,0,0,-0.059628,0,0,0.10627,1.0417,1,1
1.0251,0,0,-0.059628,0,0,0.10627,1.0417,1,1
1.0251,0,0,-0.059628,0,0,0.10627,1.0417,1,1
1.0255,0,0,-0.070398,0,0,0.10761,1.0764,1,1
1.0255,0,0,-0.070398,0,0,0.10761,1.0764,1,1
1.0271,0,0,-0.08858,0,0,0.10929,1.1111,1,1
1.0271,0,0,-0.08858,0,0,0.10929,1.1111,1,1
1.0271,0,0,-0.08858,0,0,0.10929,1.1111,1,1
1.0282,0,0,-0.074373,0,0,0.1091,1.1458,1,1
1.0282,0,0,-0.074373,0,0,0.1091,1.1458,1,1
1.0299,0,0,-0.059863,0,0,0.11128,1.1806,1,1
1.0299,0,0,-0.059863,0,0,0.11128,1.1806,1,1
1.03,0,0,-0.028138,0,0,0.1122,1.2153,1,1
1.03,0,0,-0.028138,0,0,0.1122,1.2153,1,1
1.0297,0,0,-0.012489,0,0,0.11272,1.25,1,1
1.0297,0,0,-0.012489,0,0,0.11272,1.25,1,1
1.0297,0,0,-0.012489,0,0,0.11272,1.25,1,1
1.0284,0,0,0.021933,0,0,0.11468,1.2847,1,1
1.0284,0,0,0.021933,0,0,0.11468,1.2847,1,1
1.0273,0,0,0.035397,0,0,0.11403,1.3194,1,1
1.0273,0,0,0.035397,0,0,0.11403,1.3194,1,1
1.0254,0,0,0.041972,0,0,0.11464,1.3542,1,1
1.0254,0,0,0.041972,0,0,0.11464,1.3542,1,1
1.0237,0,0,0.041489,0,0,0.11439,1.3889,1,1
1.0237,0,0,0.041489,0,0,0.11439,1.3889,1,1
1.022,0,0,0.030709,0,0,0.11544,1.4236,1,1
1.022,0,0,0.030709,0,0,0.11544,1.4236,1,1
1.022,0,0,0.030709,0,0,0.11544,1.4236,1,1
1.0213,0,0,0.0013546,0,0,0.11622,1.4583,1,1
1.0213,0,0,0.0013546,0,0,0.11622,1.4583,1,1
1.0221,0,0,-0.014807,0,0,0.11563,1.4931,1,1
1.0221,0,0,-0.014807,0,0,0.11563,1.4931,1,1
1.0236,0,0,-0.032695,0,0,0.1144,1.5278,1,1
1.0236,0,0,-0.032695,0,0,0.1144,1.5278,1,1
1.0236,0,0,-0.032695,0,0,0.1144,1.5278,1,1
1.0252,0,0,-0.039319,0,0,0.11407,1.5625,1,1
1.0252,0,0,-0.039319,0,0,0.11407,1.5625,1,1
1.0252,0,0,-0.039319,0,0,0.11407,1.5625,1,1
1.0263,0,0,-0.035112,0,0,0.11405,1.5972,1,1
1.0263,0,0,-0.035112,0,0,0.11405,1.5972,1,1
1.0263,0,0,-0.035112,0,0,0.11405,1.5972,1,1
1.0289,0,0,-0.022137,0,0,0.11403,1.6319,1,1
1.0289,0,0,-0.022137,0,0,0.11403,1.6319,1,1
1.0295,0,0,0.015169,0,0,0.11186,1.6667,1,1
1.0295,0,0,0.015169,0,0,0.11186,1.6667,1,1
1.0295,0,0,0.015169,0,0,0.11186,1.6667,1,1
1.0279,0,0,0.047032,0,0,0.11222,1.7014,1,1
1.0279,0,0,0.047032,0,0,0.11222,1.7014,1,1
1.0268,0,0,0.080795,0,0,0.1117,1.7361,1,1
1.0268,0,0,0.080795,0,0,0.1117,1.7361,1,1
1.0268,0,0,0.080795,0,0,0.1117,1.7361,1,1
1.023,0,0,0.11166,0,0,0.1122,1.7708,1,1
1.023,0,0,0.11166,0,0,0.1122,1.7708,1,1
1.0177,0,0,0.12285,0,0,0.11321,1.8056,1,1
1.0177,0,0,0.12285,0,0,0.11321,1.8056,1,1
1.0177,0,0,0.12285,0,0,0.11321,1.8056,1,1
1.0131,0,0,0.1217,0,0,0.11415,1.8403,1,1
1.0131,0,0,0.1217,0,0,0.11415,1.8403,1,1
1.0087,0,0,0.098333,0,0,0.11467,1.875,1,1
1.0087,0,0,0.098333,0,0,0.11467,1.875,1,1
1.0087,0,0,0.098333,0,0,0.11467,1.875,1,1
1.0054,0,0,0.072333,0,0,0.11467,1.9097,1,1
1.0054,0,0,0.072333,0,0,0.11467,1.9097,1,1
1.0016,0,0,0.035027,0,0,0.11399,1.9444,1,1
1.0016,0,0,0.035027,0,0,0.11399,1.9444,1,1
1.0013,0,0,-0.012685,0,0,0.11596,1.9792,1,1
1.0013,0,0,-0.012685,0,0,0.11596,1.9792,1,1
1.0018,0,0,-0.05726,0,0,0.11584,2.0139,1,1
1.0018,0,0,-0.05726,0,0,0.11584,2.0139,1,1
1.0055,0,0,-0.089324,0,0,0.11738,2.0486,1,1
1.0055,0,0,-0.089324,0,0,0.11738,2.0486,1,1
1.0055,0,0,-0.089324,0,0,0.11738,2.0486,1,1
1.009,0,0,-0.11613,0,0,0.11708,2.0833,1,1
1.009,0,0,-0.11613,0,0,0.11708,2.0833,1,1
1.009,0,0,-0.11613,0,0,0.11708,2.0833,1,1
1.0134,0,0,-0.1429,0,0,0.11565,2.1181,1,1
1.0134,0,0,-0.1429,0,0,0.11565,2.1181,1,1
1.0186,0,0,-0.14857,0,0,0.11472,2.1528,1,1
1.0186,0,0,-0.14857,0,0,0.11472,2.1528,1,1
1.0272,0,0,-0.18725,0,0,0.11275,2.1875,1,1
1.0272,0,0,-0.18725,0,0,0.11275,2.1875,1,1
1.0342,0,0,-0.19897,0,0,0.10867,2.2222,1,1
1.0342,0,0,-0.19897,0,0,0.10867,2.2222,1,1
1.0431,0,0,-0.25445,0,0,0.10862,2.2569,1,1
1.0431,0,0,-0.25445,0,0,0.10862,2.2569,1,1
1.0599,0,0,-0.31335,0,0,0.10386,2.2917,1,1
1.0599,0,0,-0.31335,0,0,0.10386,2.2917,1,1
1.0599,0,0,-0.31335,0,0,0.10386,2.2917,1,1
1.0785,0,0,-0.41142,0,0,0.092352,2.3264,1,1
1.0785,0,0,-0.41142,0,0,0.092352,2.3264,1,1
1.0992,0,0,-0.50806,0,0,0.088937,2.3611,1,1
1.0992,0,0,-0.50806,0,0,0.088937,2.3611,1,1
1.0992,0,0,-0.50806,0,0,0.088937,2.3611,1,1
1.1299,0,0,-0.63124,0,0,0.071544,2.3958,1,1
1.1299,0,0,-0.63124,0,0,0.071544,2.3958,1,1
1.1663,0,0,-0.64329,0,0,0.050682,2.4306,1,1
1.1663,0,0,-0.64329,0,0,0.050682,2.4306,1,1
1.1663,0,0,-0.64329,0,0,0.050682,2.4306,1,1
1.2064,0,0,-0.63521,0,0,0.03418,2.4653,1,1
1.2064,0,0,-0.63521,0,0,0.03418,2.4653,1,1
0,0,0,0,0,0,-0.31739,0.54924,0.50868,1
0,0,0,0,0,0,-0.31739,0.54924,0.50868,1
0,0,0,0,0,0,-0.32601,0.54698,0.5171,1
0,0,0,0,0,0,-0.32601,0.54698,0.5171,1
0,0,0,0,0,0,-0.32601,0.54698,0.5171,1
0,0,0,0,0,0,-0.36148,0.5433,0.525,1
0,0,0,0,0,0,-0.36148,0.5433,0.525,1
0,0,0,0,0,0,-0.39358,0.5383,0.53214,1
0,0,0,0,0,0,-0.39358,0.5383,0.53214,1
0,0,0,0,0,0,-0.41837,0.53214,0.5383,1
0,0,0,0,0,0,-0.41837,0.53214,0.5383,1
0,0,0,0,0,0,-0.43409,0.525,0.5433,1
0,0,0,0,0,0,-0.43409,0.525,0.5433,1
0,0,0,0,0,0,-0.47008,0.5171,0.54698,1
0,0,0,0,0,0,-0.47008,0.5171,0.54698,1
0,0,0,0,0,0,-0.47008,0.5171,0.54698,1
0,0,0,0,0,0,-0.61282,0.50868,0.54924,1
0,0,0,0,0,0,-0.61282,0.50868,0.54924,1
0,0,0,0,0,0,-0.66471,0.5,0.55,1
0,0,0,0,0,0,-0.66471,0.5,0.55,1
0,0,0,0,0,0,-0.64519,0.49132,0.54924,1
0,0,0,0,0,0,-0.64519,0.49132,0.54924,1
0,0,0,0,0,0,-0.56618,0.4829,0.54698,1
0,0,0,0,0,0,-0.56618,0.4829,0.54698,1
0,0,0,0,0,0,-0.38076,0.475,0.5433,1
0,0,0,0,0,0,-0.38076,0.475,0.5433,1
0,0,0,0,0,0,-0.090066,0.46786,0.5383,1
0,0,0,0,0,0,-0.090066,0.46786,0.5383,1
0,0,0,0,0,0,-0.090066,0.46786,0.5383,1
0,0,0,0,0,0,0.018764,0.4617,0.53214,1
0,0,0,0,0,0,0.018764,0.4617,0.53214,1
0,0,0,0,0,0,0.31305,0.4567,0.525,1
0,0,0,0,0,0,0.31305,0.4567,0.525,1
0,0,0,0,0,0,0.59001,0.45302,0.5171,1
0,0,0,0,0,0,0.59001,0.45302,0.5171,1
0,0,0,0,0,0,0.76248,0.45076,0.50868,1
0,0,0,0,0,0,0.76248,0.45076,0.50868,1
0,0,0,0,0,0,0.76248,0.45076,0.50868,1
0,0,0,0,0,0,0.64481,0.45,0.5,1
0,0,0,0,0,0,0.64481,0.45,0.5,1
0,0,0,0,0,0,0.66472,0.45076,0.49132,1
0,0,0,0,0,0,0.66472,0.45076,0.49132,1
0,0,0,0,0,0,0.55379,0.45302,0.4829,1
0,0,0,0,0,0,0.55379,0.45302,0.4829,1
0,0,0,0,0,0,0.15904,0.4567,0.475,1
0,0,0,0,0,0,0.15904,0.4567,0.475,1
0,0,0,0,0,0,-0.00032799,0.4617,0.46786,1
0,0,0,0,0,0,-0.00032799,0.4617,0.46786,1
0,0,0,0,0,0,-0.00032799,0.4617,0.46786,1
0,0,0,0,0,0,-0.20447,0.46786,0.4617,1
0,0,0,0,0,0,-0.20447,0.46786,0.4617,1
0,0,0,0,0,0,-0.46682,0.475,0.4567,1
0,0,0,0,0,0,-0.46682,0.475,0.4567,1
0,0,0,0,0,0,-0.7129,0.4829,0.45302,1
0,0,0,0,0,0,-0.7129,0.4829,0.45302,1
0,0,0,0,0,0,-0.67646,0.49132,0.45076,1
0,0,0,0,0,0,-0.67646,0.49132,0.45076,1
0,0,0,0,0,0,-0.58847,0.5,0.45,1
0,0,0,0,0,0,-0.58847,0.5,0.45,1
0,0,0,0,0,0,-0.52903,0.50868,0.45076,1
0,0,0,0,0,0,-0.52903,0.50868,0.45076,1
0,0,0,0,0,0,-0.42204,0.5171,0.45302,1
0,0,0,0,0,0,-0.42204,0.5171,0.45302,1
0,0,0,0,0,0,-0.34387,0.525,0.4567,1
0,0,0,0,0,0,-0.34387,0.525,0.4567,1
0,0,0,0,0,0,-0.28873,0.53214,0.4617,1
0,0,0,0,0,0,-0.28873,0.53214,0.4617,1
0,0,0,0,0,0,-0.28772,0.5383,0.46786,1
0,0,0,0,0,0,-0.28772,0.5383,0.46786,1
0,0,0,0,0,0,-0.29198,0.5433,0.475,1
0,0,0,0,0,0,-0.29198,0.5433,0.475,1
0,0,0,0,0,0,-0.31049,0.54698,0.4829,1
0,0,0,0,0,0,-0.31049,0.54698,0.4829,1
0,0,0,0,0,0,-0.31762,0.54924,0.49132,1
0,0,0,0,0,0,-0.31762,0.54924,0.49132,1
-0.00043978,-0.14379,0,-0.31739,2.8423,0,-0.3257,0.55626,0.50488,1
-0.012184,-0.18179,0,-0.06832,2.5484,0,-0.30196,0.55757,0.49622,1
0.99967,-0.00049769,0,-0.00050827,0.021151,0,0.16658,0.028386,0.49711,1
0.99963,0.00038829,0,0.00062698,0.024958,0,0.16642,0.032892,0.53266,1
0.99973,0.0023535,0,0.0011134,0.019366,0,0.16,0.029339,0.63741,1
0.99989,0.001952,0,0.00069432,0.020324,0,0.16229,0.028527,0.60365,1
0.99966,-0.0032319,0,-0.0009211,0.017754,0,0.15959,0.029126,0.36544,1
0.99991,-0.0033291,0,-0.00025509,0.016497,0,0.15613,0.028615,0.33332,1
0.99994,0.0028598,0,0.0010744,0.012801,0,0.14899,0.029943,0.74284,1
1.0002,0.0026281,0,0.0016303,0.0095148,0,0.1459,0.029424,0.77544,1
0.99985,-0.0029956,0,-0.00081867,0.011252,0,0.14524,0.027119,0.22569,1
1.0002,0.0017012,0,0.0012958,0.0046891,0,0.13721,0.03229,0.87996,1
1.0002,-0.0019493,0,-0.00089179,0.0070559,0,0.13707,0.029863,0.12069,1
0.9997,-0.0022105,0,-0.0011228,0.0080116,0,0.13836,0.029099,0.15275,1
1.0001,-0.0018445,0,-0.0014627,0.0054395,0,0.13578,0.036138,0.089571,1
0.99988,0.0027482,0,0.0011172,0.014932,0,0.15268,0.029313,0.71017,1
0.9999,0.0031523,0,0.0013463,0.02047,0,0.15577,0.035095,0.67497,1
0.9996,0.0011399,0,-5.7293e-05,0.020666,0,0.165,0.027374,0.56928,1
0.99963,-0.0021675,0,0.00079189,0.021876,0,0.16412,0.031437,0.42947,1
0.99974,-0.0026469,0,-0.00098919,0.019879,0,0.16267,0.028952,0.39813,1
0.99988,-0.003933,0,-0.00065905,0.018884,0,0.15306,0.033329,0.29783,1
1,-0.0031323,0,-0.0005211,0.014364,0,0.14883,0.028567,0.25948,1
0.99988,0.0027482,0,0.0011172,0.014932,0,0.15268,0.029313,0.71017,1
0.99994,0.0028598,0,0.0010744,0.012801,0,0.14899,0.029943,0.74284,1
1.0001,-0.0029746,0,-0.00049472,0.010639,0,0.14209,0.032305,0.18888,1
0.99985,-0.0029956,0,-0.00081867,0.011252,0,0.14524,0.027119,0.22569,1
0.99962,-0.0012511,0,-0.00055444,0.018592,0,0.16575,0.026713,0.46409,1
0.99973,0.0023535,0,0.0011134,0.019366,0,0.16,0.029339,0.63741,1
0.9999,0.0031523,0,0.0013463,0.02047,0,0.15577,0.035095,0.67497,1
0.9996,0.0011399,0,-5.7293e-05,0.020666,0,0.165,0.027374,0.56928,1
0.99989,0.001952,0,0.00069432,0.020324,0,0.16229,0.028527,0.60365,1
0.99991,-0.0033291,0,-0.00025509,0.016497,0,0.15613,0.028615,0.33332,1
0.99974,-0.0026469,0,-0.00098919,0.019879,0,0.16267,0.028952,0.39813,1
1,0.00093011,0,0.0012237,0.0025038,0,0.13474,0.032364,0.94348,1
0.99991,0.00082254,0,0.001295,0.0030594,0,0.13572,0.023546,0.9122,1
0.99993,0.0020629,0,0.00077456,0.0073371,0,0.14254,0.026819,0.8096,1
1.0001,0.0018311,0,0.0011457,0.0057163,0,0.1401,0.02795,0.84429,1
0.99985,-0.0029956,0,-0.00081867,0.011252,0,0.14524,0.027119,0.22569,1
1,-0.0031323,0,-0.0005211,0.014364,0,0.14883,0.028567,0.25948,1
1.0001,-0.0029746,0,-0.00049472,0.010639,0,0.14209,0.032305,0.18888,1
0.9997,-0.0022105,0,-0.0011228,0.0080116,0,0.13836,0.029099,0.15275,1
0.99963,0.00038829,0,0.00062698,0.024958,0,0.16642,0.032892,0.53266,1
1.0001,0.0018311,0,0.0011457,0.0057163,0,0.1401,0.02795,0.84429,1
1,0.00093011,0,0.0012237,0.0025038,0,0.13474,0.032364,0.94348,1
0.99983,-0.0010895,0,-0.00064244,0.0015195,0,0.13342,0.03018,0.053586,1
1,-0.00043153,0,-0.00035973,5.3104e-05,0,0.13366,0.025071,0.025015,1
0.99983,-0.0010895,0,-0.00064244,0.0015195,0,0.13342,0.03018,0.053586,1
1.0001,-0.0018445,0,-0.0014627,0.0054395,0,0.13578,0.036138,0.089571,1
1,-0.00043153,0,-0.00035973,5.3104e-05,0,0.13366,0.025071,0.025015,1
1.0001,0.00041934,0,0.0017694,0.00087117,0,0.13408,0.025459,0.9746,1
1.0299,-0.0020187,0,-0.053205,-0.029237,0,0.10801,1.4198,0.038836,1
1.028,-0.0018125,0,-0.06718,-0.0093208,0,0.10923,1.3968,0.024357,1
1.0549,-0.00053506,0,0.041492,0.0034023,0,0.073141,0.56822,0.028972,1
1.0545,0.00011588,0,0.032753,0.008012,0,0.072638,0.60549,0.027879,1
1.0466,0.0017129,0,-0.040149,0.018934,0,0.080903,0.74703,0.028532,1
1.0411,0.0012163,0,-0.05563,-0.019617,0,0.097313,0.91921,0.029502,1
1.0397,0.0010533,0,-0.032225,-0.02114,0,0.10009,0.9481,0.026169,1
1.0275,-0.00068273,0,0.00093767,0.012998,0,0.10151,1.7169,0.028356,1
1.0291,-0.0015081,0,-0.018518,0.0064738,0,0.10113,1.7581,0.027059,1
1.0374,0.00028674,0,0.084418,-0.035371,0,0.090211,1.9293,0.02734,1
1.0374,-0.00050383,0,0.041817,-0.032769,0,0.092567,1.8952,0.030092,1
1.0277,0.0025512,0,0.073562,-0.0078874,0,0.1089,1.0935,0.026382,1
1.0246,0.0015342,0,0.073751,0.0094004,0,0.10852,1.1266,0.027265,1
1.0295,0.001234,0,0.064401,-0.0011718,0,0.10499,1.5799,0.03007,1
1.0215,0.0033717,0,0.19779,0.018603,0,0.075139,2.1005,0.0292,1
1.0448,-0.0035483,0,0.025391,-0.0071754,0,0.08917,0.43317,0.027458,1
1.04,-0.004706,0,0.015883,-0.0079774,0,0.094255,0.39867,0.029702,1
1.0183,-0.00074687,0,-0.020333,0.024695,0,0.11065,1.2636,0.028387,1
1.0202,-0.0020198,0,-0.052368,0.02124,0,0.11008,1.3012,0.030618,1
1.0222,-0.0039297,0,-0.012479,0.057124,0,0.059634,2.2396,0.029865,1
1.0237,-0.0044223,0,-0.0091229,-0.0048913,0,0.11225,0.2941,0.027851,1
1.0185,-0.0043415,0,-0.014818,-0.0035291,0,0.11607,0.26047,0.029167,1
1.0504,-0.010754,0,-0.14143,0.01527,0,0.041699,2.3416,0.032489,1
1.0063,-0.0026541,0,-0.013571,0.00069017,0,0.12771,0.15693,0.027318,1
1.018,0.00031129,0,0.10983,0.039379,0,0.070746,2.171,0.029331,1
1.0183,0.00069589,0,0.1593,0.038699,0,0.073318,2.1361,0.028817,1
1.0298,0.003519,0,0.20046,-0.011135,0,0.082949,2.0344,0.031571,1
1.0339,0.0021203,0,0.17467,-0.030976,0,0.086772,2.001,0.02591,1
1.0344,-0.0054693,0,0.0062502,-0.0085917,0,0.10127,0.36084,0.034091,1
1.0289,-0.0044961,0,-0.0019425,-0.0065929,0,0.10686,0.32655,0.027841,1
1.0489,-0.0030781,0,0.033272,-0.004517,0,0.083357,0.46713,0.027399,1
1.0188,0.0011456,0,0.038881,0.024117,0,0.10921,1.1983,0.029664,1
1.0277,0.0010702,0,0.058464,0.015034,0,0.10487,1.6192,0.033573,1
1.0268,0.00041166,0,0.041391,0.015616,0,0.10354,1.6507,0.02477,1
1.031,-0.0017218,0,-0.023557,-0.0015649,0,0.098614,1.7888,0.029953,1
1.0336,-0.0020763,0,-0.016914,-0.0092921,0,0.09716,1.8234,0.030129,1
1.0428,0.00053235,0,-0.077776,0.0026078,0,0.091417,0.84976,0.029922,1
1.0421,0.00053216,0,-0.071474,-0.013411,0,0.094692,0.88493,0.027546,1
1.0517,0.00096721,0,0.0010993,0.012048,0,0.072907,0.67772,0.023428,1
1.0345,0.0025074,0,0.040279,-0.02273,0,0.10512,1.0261,0.030229,1
1.0376,0.0020004,0,0.0071673,-0.028195,0,0.10382,0.98929,0.03194,1
1.0322,-0.00045365,0,0.004717,-0.031038,0,0.10665,1.4761,0.031755,1
1.0307,-0.00071689,0,-0.026161,-0.017599,0,0.10741,1.445,0.025257,1
1.0231,-0.0018434,0,-0.071557,0.0036973,0,0.1085,1.3368,0.021438,1
1.0784,-0.010839,0,-0.16526,-0.0095911,0,0.02513,2.4122,0.029188,1
1.0018,-0.0011369,0,-0.0052696,0.0018264,0,0.13079,0.086806,0.022485,1
1.0532,0.0015887,0,0.019869,0.014619,0,0.0731,0.64296,0.032303,1
1.0545,0.00011588,0,0.032753,0.008012,0,0.072638,0.60549,0.027879,1
1.0648,-0.013051,0,-0.16517,0.012843,0,0.03473,2.3801,0.030499,1
1.0784,-0.010839,0,-0.16526,-0.0095911,0,0.02513,2.4122,0.029188,1
1.0037,-0.0022983,0,-0.0097007,0.0029618,0,0.12927,0.12153,0.03007,1
1.0063,-0.0026541,0,-0.013571,0.00069017,0,0.12771,0.15693,0.027318,1
1.0237,-0.0044223,0,-0.0091229,-0.0048913,0,0.11225,0.2941,0.027851,1
1.0289,-0.0044961,0,-0.0019425,-0.0065929,0,0.10686,0.32655,0.027841,1
1.0194,-0.0031449,0,0.052678,0.047174,0,0.065278,2.2045,0.02971,1
1.0222,-0.0039297,0,-0.012479,0.057124,0,0.059634,2.2396,0.029865,1
1.0215,0.0033717,0,0.19779,0.018603,0,0.075139,2.1005,0.0292,1
1.0183,0.00069589,0,0.1593,0.038699,0,0.073318,2.1361,0.028817,1
1.0344,-0.0054693,0,0.0062502,-0.0085917,0,0.10127,0.36084,0.034091,1
1.04,-0.004706,0,0.015883,-0.0079774,0,0.094255,0.39867,0.029702,1
1.0504,-0.010754,0,-0.14143,0.01527,0,0.041699,2.3416,0.032489,1
1.0389,-0.0057307,0,-0.13133,0.029324,0,0.049188,2.309,0.019201,1
1.0288,-0.0076411,0,-0.098956,0.055965,0,0.052374,2.2779,0.030294,1
1.0389,-0.0057307,0,-0.13133,0.029324,0,0.049188,2.309,0.019201,1
1.0298,0.003519,0,0.20046,-0.011135,0,0.082949,2.0344,0.031571,1
1.0256,0.0030822,0,0.2057,-0.0018638,0,0.080312,2.0681,0.028891,1
1.0448,-0.0035483,0,0.025391,-0.0071754,0,0.08917,0.43317,0.027458,1
1.0489,-0.0030781,0,0.033272,-0.004517,0,0.083357,0.46713,0.027399,1
1.052,-0.0022281,0,0.03782,-0.0039,0,0.079055,0.50347,0.03007,1
1.0535,-0.00092299,0,0.040364,-0.0005485,0,0.076406,0.53819,0.020265,1
1.0549,-0.00053506,0,0.041492,0.0034023,0,0.073141,0.56822,0.028972,1
1.0535,-0.00092299,0,0.040364,-0.0005485,0,0.076406,0.53819,0.020265,1
1.0358,0.0031199,0,0.17495,-0.056085,0,0.086609,1.9839,0.049451,1
1.0356,0.0016756,0,0.1337,-0.025625,0,0.087789,1.9652,0.025978,1
1.0339,0.0021203,0,0.17467,-0.030976,0,0.086772,2.001,0.02591,1
1.0374,0.00028674,0,0.084418,-0.035371,0,0.090211,1.9293,0.02734,1
1.0356,0.0016756,0,0.1337,-0.025625,0,0.087789,1.9652,0.025978,1
1.0362,-0.0019772,0,0.0029321,-0.028245,0,0.095105,1.8597,0.035796,1
1.0374,-0.00050383,0,0.041817,-0.032769,0,0.092567,1.8952,0.030092,1
1.0362,-0.0019772,0,0.0029321,-0.028245,0,0.095105,1.8597,0.035796,1
1.0336,-0.0020763,0,-0.016914,-0.0092921,0,0.09716,1.8234,0.030129,1
1.0312,0.0013722,0,0.053236,-0.020133,0,0.10599,1.5422,0.034495,1
1.0319,-0.00029378,0,0.032353,-0.016136,0,0.1055,1.5096,0.023665,1
1.0295,0.001234,0,0.064401,-0.0011718,0,0.10499,1.5799,0.03007,1
1.0312,0.0013722,0,0.053236,-0.020133,0,0.10599,1.5422,0.034495,1
1.0295,0.001234,0,0.064401,-0.0011718,0,0.10499,1.5799,0.03007,1
1.0277,0.0010702,0,0.058464,0.015034,0,0.10487,1.6192,0.033573,1
1.027,-0.00083089,0,0.022621,0.021997,0,0.1029,1.6828,0.035194,1
1.0275,-0.00068273,0,0.00093767,0.012998,0,0.10151,1.7169,0.028356,1
1.0299,-0.0020187,0,-0.053205,-0.029237,0,0.10801,1.4198,0.038836,1
1.0307,-0.00071689,0,-0.026161,-0.017599,0,0.10741,1.445,0.025257,1
1.026,-0.0030475,0,-0.077093,-0.0025822,0,0.10788,1.3665,0.030616,1
1.028,-0.0018125,0,-0.06718,-0.0093208,0,0.10923,1.3968,0.024357,1
1.0202,-0.0020198,0,-0.052368,0.02124,0,0.11008,1.3012,0.030618,1
1.0231,-0.0018434,0,-0.071557,0.0036973,0,0.1085,1.3368,0.021438,1
1.0183,-0.00074687,0,-0.020333,0.024695,0,0.11065,1.2636,0.028387,1
1.0184,0.00077201,0,0.011819,0.026228,0,0.11026,1.2305,0.027764,1
1.0188,0.0011456,0,0.038881,0.024117,0,0.10921,1.1983,0.029664,1
1.0206,0.0036112,0,0.067357,0.015064,0,0.11104,1.1621,0.036733,1
1.0246,0.0015342,0,0.073751,0.0094004,0,0.10852,1.1266,0.027265,1
1.0246,0.0015342,0,0.073751,0.0094004,0,0.10852,1.1266,0.027265,1
1.0345,0.0025074,0,0.040279,-0.02273,0,0.10512,1.0261,0.030229,1
1.0277,0.0025512,0,0.073562,-0.0078874,0,0.1089,1.0935,0.026382,1
1.0312,0.00306,0,0.061166,-0.015422,0,0.10732,1.0587,0.029872,1
1.0376,0.0020004,0,0.0071673,-0.028195,0,0.10382,0.98929,0.03194,1
1.0376,0.0020004,0,0.0071673,-0.028195,0,0.10382,0.98929,0.03194,1
1.0397,0.0010533,0,-0.032225,-0.02114,0,0.10009,0.9481,0.026169,1
1.0411,0.0012163,0,-0.05563,-0.019617,0,0.097313,0.91921,0.029502,1
1.0421,0.00053216,0,-0.071474,-0.013411,0,0.094692,0.88493,0.027546,1
1.0428,0.00053235,0,-0.077776,0.0026078,0,0.091417,0.84976,0.029922,1
1.0455,0.00071662,0,-0.061165,0.011116,0,0.082336,0.78124,0.027986,1
1.0439,0.0011199,0,-0.070058,0.0061597,0,0.087113,0.8157,0.027739,1
1.0455,0.00071662,0,-0.061165,0.011116,0,0.082336,0.78124,0.027986,1
1.0466,0.0017129,0,-0.040149,0.018934,0,0.080903,0.74703,0.028532,1
1.0493,0.0017,0,-0.019188,0.013981,0,0.075844,0.71256,0.026552,1
1.0517,0.00096721,0,0.0010993,0.012048,0,0.072907,0.67772,0.023428,1
1.031,-0.0017218,0,-0.023557,-0.0015649,0,0.098614,1.7888,0.029953,1
1.0291,-0.0015081,0,-0.018518,0.0064738,0,0.10113,1.7581,0.027059,1
1.0916,-0.014596,0,-0.17702,0.0064056,0,0.015621,2.4452,0.033045,1
1.0784,-0.010839,0,-0.16526,-0.0095911,0,0.02513,2.4122,0.029188,1
1.1028,-0.011231,0,-0.17258,0.0033554,0,0.0098886,2.4745,0.02539,1
1.0004,-0.00092758,0,-0.0040691,0.0033838,0,0.13285,0.054936,0.031607,1
1.0018,-0.0011369,0,-0.0052696,0.0018264,0,0.13079,0.086806,0.022485,1
1,-0.00043153,0,-0.00035973,5.3104e-05,0,0.13366,0.025071,0.025015,1
