"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90016,0.35216,0,-0.64691,-0.89148,0,-0.14118,2.2787,0.36833,1
0.61712,0.017974,0,-0.95329,-2.2353,0,-0.028207,2.2397,0.51189,1
0.61712,0.017974,0,-0.95329,-2.2353,0,-0.028207,2.2397,0.51189,1
0.61712,0.017974,0,-0.95329,-2.2353,0,-0.028207,2.2397,0.51189,1
0.61712,0.017974,0,-0.95329,-2.2353,0,-0.028207,2.2397,0.51189,1
0.50091,-0.091556,0,-0.11072,-3.2077,0,-0.081662,2.1943,0.47688,1
0.50091,-0.091556,0,-0.11072,-3.2077,0,-0.081662,2.1943,0.47688,1
0.50091,-0.091556,0,-0.11072,-3.2077,0,-0.081662,2.1943,0.47688,1
0.50091,-0.091556,0,-0.11072,-3.2077,0,-0.081662,2.1943,0.47688,1
0.50091,-0.091556,0,-0.11072,-3.2077,0,-0.081662,2.1943,0.47688,1
0.62721,-0.24404,0,-0.18043,-1.8359,0,-0.051405,2.132,0.53252,1
0.62721,-0.24404,0,-0.18043,-1.8359,0,-0.051405,2.132,0.53252,1
0.62721,-0.24404,0,-0.18043,-1.8359,0,-0.051405,2.132,0.53252,1
1.1924,-0.2423,0,-1.5496,-5.0748,0,-0.045094,1.6994,0.4196,1
1.1924,-0.2423,0,-1.5496,-5.0748,0,-0.045094,1.6994,0.4196,1
1.1924,-0.2423,0,-1.5496,-5.0748,0,-0.045094,1.6994,0.4196,1
1.1924,-0.2423,0,-1.5496,-5.0748,0,-0.045094,1.6994,0.4196,1
1.1924,-0.2423,0,-1.5496,-5.0748,0,-0.045094,1.6994,0.4196,1
0.41885,0.22196,0,0.88448,7.03,0,-0.25141,1.9066,0.55293,1
0.41885,0.22196,0,0.88448,7.03,0,-0.25141,1.9066,0.55293,1
0.41885,0.22196,0,0.88448,7.03,0,-0.25141,1.9066,0.55293,1
0.41885,0.22196,0,0.88448,7.03,0,-0.25141,1.9066,0.55293,1
0.41885,0.22196,0,0.88448,7.03,0,-0.25141,1.9066,0.55293,1
0.41885,0.22196,0,0.88448,7.03,0,-0.25141,1.9066,0.55293,1
0.63034,0.45703,0,3.1993,5.5275,0,-0.13257,1.0047,0.4622,1
0.63034,0.45703,0,3.1993,5.5275,0,-0.13257,1.0047,0.4622,1
0.63034,0.45703,0,3.1993,5.5275,0,-0.13257,1.0047,0.4622,1
0.63034,0.45703,0,3.1993,5.5275,0,-0.13257,1.0047,0.4622,1
1.1272,-0.31617,0,2.7632,3.0298,0,-0.0077879,1.5837,0.61526,1
1.1272,-0.31617,0,2.7632,3.0298,0,-0.0077879,1.5837,0.61526,1
1.1272,-0.31617,0,2.7632,3.0298,0,-0.0077879,1.5837,0.61526,1
1.1272,-0.31617,0,2.7632,3.0298,0,-0.0077879,1.5837,0.61526,1
1.1235,-0.28186,0,2.4976,2.9521,0,0.0010094,1.5809,0.62388,1
1.1235,-0.28186,0,2.4976,2.9521,0,0.0010094,1.5809,0.62388,1
1.1235,-0.28186,0,2.4976,2.9521,0,0.0010094,1.5809,0.62388,1
0.68908,-0.25537,0,-0.27831,-1.9499,0,-0.039476,2.1313,0.56406,1
0.68908,-0.25537,0,-0.27831,-1.9499,0,-0.039476,2.1313,0.56406,1
0.68908,-0.25537,0,-0.27831,-1.9499,0,-0.039476,2.1313,0.56406,1
0.69061,-0.27511,0,-0.34907,-1.9625,0,-0.044391,2.1229,0.5663,1
0.69061,-0.27511,0,-0.34907,-1.9625,0,-0.044391,2.1229,0.5663,1
0.69061,-0.27511,0,-0.34907,-1.9625,0,-0.044391,2.1229,0.5663,1
0.58362,-0.36268,0,-1.0214,-0.64856,0,-0.094704,2.0605,0.53576,1
0.58362,-0.36268,0,-1.0214,-0.64856,0,-0.094704,2.0605,0.53576,1
0.58362,-0.36268,0,-1.0214,-0.64856,0,-0.094704,2.0605,0.53576,1
0.63103,0.22476,0,-1.8987,-2.7992,0,-0.13318,2.2565,0.42124,1
0.63103,0.22476,0,-1.8987,-2.7992,0,-0.13318,2.2565,0.42124,1
0.63103,0.22476,0,-1.8987,-2.7992,0,-0.13318,2.2565,0.42124,1
0.63103,0.22476,0,-1.8987,-2.7992,0,-0.13318,2.2565,0.42124,1
0.63103,0.22476,0,-1.8987,-2.7992,0,-0.13318,2.2565,0.42124,1
0.4977,0.23276,0,-2.6274,-10.089,0,-0.087125,0.8618,0.55486,1
0.4977,0.23276,0,-2.6274,-10.089,0,-0.087125,0.8618,0.55486,1
0.4977,0.23276,0,-2.6274,-10.089,0,-0.087125,0.8618,0.55486,1
0.86282,-0.49259,0,-4.0093,0.4443,0,-0.078689,1.6002,0.438,1
0.86282,-0.49259,0,-4.0093,0.4443,0,-0.078689,1.6002,0.438,1
0.95611,0.57884,0,-2.0875,-0.92971,0,-0.13699,0.97723,0.56353,1
0.95611,0.57884,0,-2.0875,-0.92971,0,-0.13699,0.97723,0.56353,1
0.95611,0.57884,0,-2.0875,-0.92971,0,-0.13699,0.97723,0.56353,1
0.90583,-0.38098,0,3.7054,-1.4907,0,-0.01993,1.6467,0.61382,1
0.90583,-0.38098,0,3.7054,-1.4907,0,-0.01993,1.6467,0.61382,1
0.90583,-0.38098,0,3.7054,-1.4907,0,-0.01993,1.6467,0.61382,1
0.93294,0.53862,0,-0.20612,-1.1276,0,-0.12201,1.4203,0.49341,1
0.93294,0.53862,0,-0.20612,-1.1276,0,-0.12201,1.4203,0.49341,1
0.93294,0.53862,0,-0.20612,-1.1276,0,-0.12201,1.4203,0.49341,1
1.0618,0.19394,0,3.5063,-2.7911,0,-0.011039,1.7771,0.42257,1
1.0618,0.19394,0,3.5063,-2.7911,0,-0.011039,1.7771,0.42257,1
1.0618,0.19394,0,3.5063,-2.7911,0,-0.011039,1.7771,0.42257,1
1.0922,0.17289,0,3.3771,-3.5826,0,-0.020574,1.7687,0.4248,1
1.0922,0.17289,0,3.3771,-3.5826,0,-0.020574,1.7687,0.4248,1
1.0922,0.17289,0,3.3771,-3.5826,0,-0.020574,1.7687,0.4248,1
1.0922,0.17289,0,3.3771,-3.5826,0,-0.020574,1.7687,0.4248,1
1.0922,0.17289,0,3.3771,-3.5826,0,-0.020574,1.7687,0.4248,1
0.82239,-0.29247,0,-3.6439,1.5995,0,-0.016141,1.5886,0.39404,1
0.82239,-0.29247,0,-3.6439,1.5995,0,-0.016141,1.5886,0.39404,1
0.82239,-0.29247,0,-3.6439,1.5995,0,-0.016141,1.5886,0.39404,1
1.3063,0.32975,0,3.7282,-1.9383,0,-0.11314,0.83998,0.40387,1
1.3063,0.32975,0,3.7282,-1.9383,0,-0.11314,0.83998,0.40387,1
1.3063,0.32975,0,3.7282,-1.9383,0,-0.11314,0.83998,0.40387,1
1.3063,0.32975,0,3.7282,-1.9383,0,-0.11314,0.83998,0.40387,1
1.3063,0.32975,0,3.7282,-1.9383,0,-0.11314,0.83998,0.40387,1
0.8718,0.47564,0,-2.6363,0.28743,0,-0.092244,1.3649,0.52372,1
0.76047,-0.19294,0,-1.4135,16.237,0,-0.30577,1.0479,0.50565,1
0.76047,-0.19294,0,-1.4135,16.237,0,-0.30577,1.0479,0.50565,1
0.91333,0.38131,0,-2.3875,-0.86855,0,-0.0018179,0.94885,0.61022,1
0.91333,0.38131,0,-2.3875,-0.86855,0,-0.0018179,0.94885,0.61022,1
0.91333,0.38131,0,-2.3875,-0.86855,0,-0.0018179,0.94885,0.61022,1
0.91333,0.38131,0,-2.3875,-0.86855,0,-0.0018179,0.94885,0.61022,1
0.94411,0.39552,0,-2.4897,-0.6728,0,-0.015027,0.95731,0.60798,1
0.94411,0.39552,0,-2.4897,-0.6728,0,-0.015027,0.95731,0.60798,1
0.94411,0.39552,0,-2.4897,-0.6728,0,-0.015027,0.95731,0.60798,1
0.7667,-0.53499,0,-3.1383,2.7879,0,-0.15454,1.0863,0.47982,1
0.7667,-0.53499,0,-3.1383,2.7879,0,-0.15454,1.0863,0.47982,1
0.7667,-0.53499,0,-3.1383,2.7879,0,-0.15454,1.0863,0.47982,1
0.7667,-0.53499,0,-3.1383,2.7879,0,-0.15454,1.0863,0.47982,1
0.7667,-0.53499,0,-3.1383,2.7879,0,-0.15454,1.0863,0.47982,1
0.75482,0.16945,0,-1.1604,-0.51996,0,-0.0081423,2.3428,0.50814,1
0.75482,0.16945,0,-1.1604,-0.51996,0,-0.0081423,2.3428,0.50814,1
0.75482,0.16945,0,-1.1604,-0.51996,0,-0.0081423,2.3428,0.50814,1
0.75482,0.16945,0,-1.1604,-0.51996,0,-0.0081423,2.3428,0.50814,1
0.82378,0.23938,0,-0.74405,0.95886,0,-0.014957,2.395,0.43164,1
0.82378,0.23938,0,-0.74405,0.95886,0,-0.014957,2.395,0.43164,1
0.82378,0.23938,0,-0.74405,0.95886,0,-0.014957,2.395,0.43164,1
0.82378,0.23938,0,-0.74405,0.95886,0,-0.014957,2.395,0.43164,1
0.82378,0.23938,0,-0.74405,0.95886,0,-0.014957,2.395,0.43164,1
0.82378,0.23938,0,-0.74405,0.95886,0,-0.014957,2.395,0.43164,1
1.2938,-0.14398,0,1.6143,6.2509,0,-0.067229,1.5359,0.58826,1
1.2938,-0.14398,0,1.6143,6.2509,0,-0.067229,1.5359,0.58826,1
1.2938,-0.14398,0,1.6143,6.2509,0,-0.067229,1.5359,0.58826,1
0.75074,-0.028584,0,-0.37014,4.1643,0,-0.0056439,1.5239,0.37197,1
0.75074,-0.028584,0,-0.37014,4.1643,0,-0.0056439,1.5239,0.37197,1
0.75074,-0.028584,0,-0.37014,4.1643,0,-0.0056439,1.5239,0.37197,1
0.75074,-0.028584,0,-0.37014,4.1643,0,-0.0056439,1.5239,0.37197,1
0.75074,-0.028584,0,-0.37014,4.1643,0,-0.0056439,1.5239,0.37197,1
0.58873,-0.3279,0,-0.62171,-0.94813,0,-0.079833,2.0797,0.52284,1
0.58873,-0.3279,0,-0.62171,-0.94813,0,-0.079833,2.0797,0.52284,1
0.58873,-0.3279,0,-0.62171,-0.94813,0,-0.079833,2.0797,0.52284,1
0.87043,-0.33093,0,-2.3193,0.9056,0,-0.0059482,1.1239,0.39934,1
0.87043,-0.33093,0,-2.3193,0.9056,0,-0.0059482,1.1239,0.39934,1
0.2757,-0.089268,0,-2.0753,5.5638,0,0.076536,0.69847,0.43345,1
0.2757,-0.089268,0,-2.0753,5.5638,0,0.076536,0.69847,0.43345,1
0.2757,-0.089268,0,-2.0753,5.5638,0,0.076536,0.69847,0.43345,1
0.2757,-0.089268,0,-2.0753,5.5638,0,0.076536,0.69847,0.43345,1
0.2757,-0.089268,0,-2.0753,5.5638,0,0.076536,0.69847,0.43345,1
1.0029,0.58566,0,1.5755,1.7287,0,-0.14491,1.3456,0.45046,1
1.0029,0.58566,0,1.5755,1.7287,0,-0.14491,1.3456,0.45046,1
0.81092,0.24125,0,2.5225,-12.078,0,-0.21698,1.7304,0.53682,1
0.81092,0.24125,0,2.5225,-12.078,0,-0.21698,1.7304,0.53682,1
0.81092,0.24125,0,2.5225,-12.078,0,-0.21698,1.7304,0.53682,1
0.81092,0.24125,0,2.5225,-12.078,0,-0.21698,1.7304,0.53682,1
0.64324,0.14016,0,1.6223,8.8471,0,-0.16597,1.5056,0.4395,1
0.64324,0.14016,0,1.6223,8.8471,0,-0.16597,1.5056,0.4395,1
0.64324,0.14016,0,1.6223,8.8471,0,-0.16597,1.5056,0.4395,1
0.64324,0.14016,0,1.6223,8.8471,0,-0.16597,1.5056,0.4395,1
0.69908,-0.35042,0,0.75802,1.7527,0,-0.059385,2.0595,0.39495,1
0.69908,-0.35042,0,0.75802,1.7527,0,-0.059385,2.0595,0.39495,1
0.69908,-0.35042,0,0.75802,1.7527,0,-0.059385,2.0595,0.39495,1
0.69908,-0.35042,0,0.75802,1.7527,0,-0.059385,2.0595,0.39495,1
1.1749,-0.29438,0,-3.1626,-1.7975,0,-0.054052,1.2208,0.38939,1
1.1749,-0.29438,0,-3.1626,-1.7975,0,-0.054052,1.2208,0.38939,1
1.1749,-0.29438,0,-3.1626,-1.7975,0,-0.054052,1.2208,0.38939,1
1.1749,-0.29438,0,-3.1626,-1.7975,0,-0.054052,1.2208,0.38939,1
1.1749,-0.29438,0,-3.1626,-1.7975,0,-0.054052,1.2208,0.38939,1
1.2632,0.33811,0,3.7377,-1.3283,0,-0.098021,0.84844,0.40163,1
0.84775,0.19864,0,-0.24567,0.87958,0,-0.0062205,2.435,0.4289,1
0.84775,0.19864,0,-0.24567,0.87958,0,-0.0062205,2.435,0.4289,1
0.84775,0.19864,0,-0.24567,0.87958,0,-0.0062205,2.435,0.4289,1
0.84775,0.19864,0,-0.24567,0.87958,0,-0.0062205,2.435,0.4289,1
0.53943,0.24701,0,-2.9423,-7.2478,0,-0.01166,0.87185,0.57572,1
0.53943,0.24701,0,-2.9423,-7.2478,0,-0.01166,0.87185,0.57572,1
0.89304,-0.2922,0,2.331,-1.7623,0,-0.039252,0.76187,0.6048,1
0.89304,-0.2922,0,2.331,-1.7623,0,-0.039252,0.76187,0.6048,1
0.89304,-0.2922,0,2.331,-1.7623,0,-0.039252,0.76187,0.6048,1
0.80899,0.061102,0,1.2548,2.5845,0,0.044092,1.8848,0.40193,1
0.80899,0.061102,0,1.2548,2.5845,0,0.044092,1.8848,0.40193,1
0.80899,0.061102,0,1.2548,2.5845,0,0.044092,1.8848,0.40193,1
0.53568,-0.48501,0,5.5228,-0.75777,0,-0.11394,0.79484,0.54121,1
0.53568,-0.48501,0,5.5228,-0.75777,0,-0.11394,0.79484,0.54121,1
0.53568,-0.48501,0,5.5228,-0.75777,0,-0.11394,0.79484,0.54121,1
0.53568,-0.48501,0,5.5228,-0.75777,0,-0.11394,0.79484,0.54121,1
0.47898,0.34852,0,0.9596,7.0641,0,-0.31047,1.8936,0.57205,1
0.47898,0.34852,0,0.9596,7.0641,0,-0.31047,1.8936,0.57205,1
0.47898,0.34852,0,0.9596,7.0641,0,-0.31047,1.8936,0.57205,1
0.47898,0.34852,0,0.9596,7.0641,0,-0.31047,1.8936,0.57205,1
0.47898,0.34852,0,0.9596,7.0641,0,-0.31047,1.8936,0.57205,1
0.13316,0.27833,0,-2.6385,6.1088,0,-0.60177,0.64629,0.50995,1
0.13316,0.27833,0,-2.6385,6.1088,0,-0.60177,0.64629,0.50995,1
0.13316,0.27833,0,-2.6385,6.1088,0,-0.60177,0.64629,0.50995,1
0.84904,0.22588,0,-0.43782,1.0647,0,-0.011297,2.4142,0.41872,1
0.84904,0.22588,0,-0.43782,1.0647,0,-0.011297,2.4142,0.41872,1
0.84904,0.22588,0,-0.43782,1.0647,0,-0.011297,2.4142,0.41872,1
0.51592,-0.043463,0,-0.52221,-3.1758,0,-0.071737,2.2089,0.48085,1
0.51592,-0.043463,0,-0.52221,-3.1758,0,-0.071737,2.2089,0.48085,1
0.6211,-0.29046,0,-8.8647,0.30517,0,0.045627,0.7323,0.4245,1
0.6211,-0.29046,0,-8.8647,0.30517,0,0.045627,0.7323,0.4245,1
0.6211,-0.29046,0,-8.8647,0.30517,0,0.045627,0.7323,0.4245,1
0.85524,-0.44376,0,2.422,-0.72314,0,-0.067399,1.175,0.55828,1
0.85524,-0.44376,0,2.422,-0.72314,0,-0.067399,1.175,0.55828,1
0.85524,-0.44376,0,2.422,-0.72314,0,-0.067399,1.175,0.55828,1
0.85524,-0.44376,0,2.422,-0.72314,0,-0.067399,1.175,0.55828,1
0.85524,-0.44376,0,2.422,-0.72314,0,-0.067399,1.175,0.55828,1
0.56502,-0.11451,0,-1.2437,8.1335,0,-0.38716,1.9436,0.59017,1
0.56502,-0.11451,0,-1.2437,8.1335,0,-0.38716,1.9436,0.59017,1
0.56502,-0.11451,0,-1.2437,8.1335,0,-0.38716,1.9436,0.59017,1
0.92409,0.071804,0,1.3245,1.3953,0,0.044134,1.857,0.36152,1
0.92409,0.071804,0,1.3245,1.3953,0,0.044134,1.857,0.36152,1
-0.29731,0.50405,0,-1.4055,4.7663,0,-0.47405,0.63625,0.48909,1
-0.29731,0.50405,0,-1.4055,4.7663,0,-0.47405,0.63625,0.48909,1
-0.29731,0.50405,0,-1.4055,4.7663,0,-0.47405,0.63625,0.48909,1
-0.29731,0.50405,0,-1.4055,4.7663,0,-0.47405,0.63625,0.48909,1
0.75976,0.044984,0,-2.9135,0.43499,0,-0.29232,0.58407,0.56559,1
0.75976,0.044984,0,-2.9135,0.43499,0,-0.29232,0.58407,0.56559,1
0.75976,0.044984,0,-2.9135,0.43499,0,-0.29232,0.58407,0.56559,1
0.75976,0.044984,0,-2.9135,0.43499,0,-0.29232,0.58407,0.56559,1
1.263,-0.015883,0,0.72718,-11.752,0,-0.23927,1.2724,0.43061,1
1.263,-0.015883,0,0.72718,-11.752,0,-0.23927,1.2724,0.43061,1
0.70736,0.31263,0,1.945,-11.322,0,-0.16974,1.7297,0.56836,1
0.70736,0.31263,0,1.945,-11.322,0,-0.16974,1.7297,0.56836,1
0.70736,0.31263,0,1.945,-11.322,0,-0.16974,1.7297,0.56836,1
0.70736,0.31263,0,1.945,-11.322,0,-0.16974,1.7297,0.56836,1
0.70736,0.31263,0,1.945,-11.322,0,-0.16974,1.7297,0.56836,1
0.79617,0.31076,0,-0.9557,0.56745,0,-0.043468,2.345,0.41352,1
0.79617,0.31076,0,-0.9557,0.56745,0,-0.043468,2.345,0.41352,1
0.79617,0.31076,0,-0.9557,0.56745,0,-0.043468,2.345,0.41352,1
0.79617,0.31076,0,-0.9557,0.56745,0,-0.043468,2.345,0.41352,1
0.72017,0.63707,0,-0.92591,-2.0851,0,-0.11543,1.779,0.61802,1
0.72017,0.63707,0,-0.92591,-2.0851,0,-0.11543,1.779,0.61802,1
0.72017,0.63707,0,-0.92591,-2.0851,0,-0.11543,1.779,0.61802,1
0.74163,0.62257,0,-1.142,-2.2726,0,-0.10176,1.7768,0.62646,1
0.74163,0.62257,0,-1.142,-2.2726,0,-0.10176,1.7768,0.62646,1
0.74163,0.62257,0,-1.142,-2.2726,0,-0.10176,1.7768,0.62646,1
0.73723,0.5972,0,-1.2211,-2.8748,0,-0.085147,1.7683,0.6287,1
0.73723,0.5972,0,-1.2211,-2.8748,0,-0.085147,1.7683,0.6287,1
0.73723,0.5972,0,-1.2211,-2.8748,0,-0.085147,1.7683,0.6287,1
0.76925,0.62808,0,-1.2732,-2.0124,0,-0.10426,1.7829,0.63267,1
0.76925,0.62808,0,-1.2732,-2.0124,0,-0.10426,1.7829,0.63267,1
0.76925,0.62808,0,-1.2732,-2.0124,0,-0.10426,1.7829,0.63267,1
0.76925,0.62808,0,-1.2732,-2.0124,0,-0.10426,1.7829,0.63267,1
0.76925,0.62808,0,-1.2732,-2.0124,0,-0.10426,1.7829,0.63267,1
0.76512,0.60633,0,-1.3631,-2.3792,0,-0.086406,1.7745,0.63491,1
0.76512,0.60633,0,-1.3631,-2.3792,0,-0.086406,1.7745,0.63491,1
0.76512,0.60633,0,-1.3631,-2.3792,0,-0.086406,1.7745,0.63491,1
0.76512,0.60633,0,-1.3631,-2.3792,0,-0.086406,1.7745,0.63491,1
0.75971,0.5769,0,-1.3925,-3.038,0,-0.068322,1.766,0.63735,1
0.75971,0.5769,0,-1.3925,-3.038,0,-0.068322,1.766,0.63735,1
0.51588,-0.27457,0,-0.83823,1.7506,0,-0.075316,2.0112,0.4861,1
0.51588,-0.27457,0,-0.83823,1.7506,0,-0.075316,2.0112,0.4861,1
0.51588,-0.27457,0,-0.83823,1.7506,0,-0.075316,2.0112,0.4861,1
0.51588,-0.27457,0,-0.83823,1.7506,0,-0.075316,2.0112,0.4861,1
1.015,0.41512,0,1.8078,-10.604,0,-0.28077,1.3033,0.46165,1
1.015,0.41512,0,1.8078,-10.604,0,-0.28077,1.3033,0.46165,1
1.015,0.41512,0,1.8078,-10.604,0,-0.28077,1.3033,0.46165,1
1.015,0.41512,0,1.8078,-10.604,0,-0.28077,1.3033,0.46165,1
0.75422,-0.040415,0,-0.94497,-6.5902,0,-0.27208,2.1905,0.37611,1
0.75422,-0.040415,0,-0.94497,-6.5902,0,-0.27208,2.1905,0.37611,1
0.75422,-0.040415,0,-0.94497,-6.5902,0,-0.27208,2.1905,0.37611,1
0.85579,-0.10277,0,2.6688,-13.411,0,-0.20857,1.705,0.54353,1
0.85579,-0.10277,0,2.6688,-13.411,0,-0.20857,1.705,0.54353,1
0.85579,-0.10277,0,2.6688,-13.411,0,-0.20857,1.705,0.54353,1
0.65286,-0.027975,0,-0.62551,-2.0821,0,-0.018882,2.2267,0.53101,1
0.65286,-0.027975,0,-0.62551,-2.0821,0,-0.018882,2.2267,0.53101,1
0.65286,-0.027975,0,-0.62551,-2.0821,0,-0.018882,2.2267,0.53101,1
0.65286,-0.027975,0,-0.62551,-2.0821,0,-0.018882,2.2267,0.53101,1
0.65286,-0.027975,0,-0.62551,-2.0821,0,-0.018882,2.2267,0.53101,1
0.86399,-0.49365,0,-1.8607,0.15349,0,-0.087388,1.1309,0.46019,1
0.86399,-0.49365,0,-1.8607,0.15349,0,-0.087388,1.1309,0.46019,1
1.0133,-0.53297,0,-3.261,-1.2369,0,-0.083592,1.6356,0.45215,1
1.0133,-0.53297,0,-3.261,-1.2369,0,-0.083592,1.6356,0.45215,1
1.0368,-0.54708,0,-3.0469,-1.3391,0,-0.093699,1.6418,0.45835,1
1.0368,-0.54708,0,-3.0469,-1.3391,0,-0.093699,1.6418,0.45835,1
1.0368,-0.54708,0,-3.0469,-1.3391,0,-0.093699,1.6418,0.45835,1
1.0368,-0.54708,0,-3.0469,-1.3391,0,-0.093699,1.6418,0.45835,1
0.77443,-0.21905,0,2.4514,-2.3178,0,0.0021544,1.2243,0.60794,1
0.77443,-0.21905,0,2.4514,-2.3178,0,0.0021544,1.2243,0.60794,1
0.77443,-0.21905,0,2.4514,-2.3178,0,0.0021544,1.2243,0.60794,1
0.77443,-0.21905,0,2.4514,-2.3178,0,0.0021544,1.2243,0.60794,1
0.77443,-0.21905,0,2.4514,-2.3178,0,0.0021544,1.2243,0.60794,1
0.86566,0.062663,0,1.1443,2.336,0,0.047317,1.8747,0.38103,1
0.86566,0.062663,0,1.1443,2.336,0,0.047317,1.8747,0.38103,1
0.86566,0.062663,0,1.1443,2.336,0,0.047317,1.8747,0.38103,1
0.86566,0.062663,0,1.1443,2.336,0,0.047317,1.8747,0.38103,1
0.86566,0.062663,0,1.1443,2.336,0,0.047317,1.8747,0.38103,1
1.3169,-0.17152,0,1.4355,8.376,0,-0.13732,1.5343,0.56516,1
1.3169,-0.17152,0,1.4355,8.376,0,-0.13732,1.5343,0.56516,1
1.3169,-0.17152,0,1.4355,8.376,0,-0.13732,1.5343,0.56516,1
1.3169,-0.17152,0,1.4355,8.376,0,-0.13732,1.5343,0.56516,1
1.3169,-0.17152,0,1.4355,8.376,0,-0.13732,1.5343,0.56516,1
0.73633,-0.022315,0,-0.53908,-1.6917,0,0.00031841,2.2406,0.56652,1
0.73633,-0.022315,0,-0.53908,-1.6917,0,0.00031841,2.2406,0.56652,1
0.73633,-0.022315,0,-0.53908,-1.6917,0,0.00031841,2.2406,0.56652,1
0.73633,-0.022315,0,-0.53908,-1.6917,0,0.00031841,2.2406,0.56652,1
0.73633,-0.022315,0,-0.53908,-1.6917,0,0.00031841,2.2406,0.56652,1
0.73633,-0.022315,0,-0.53908,-1.6917,0,0.00031841,2.2406,0.56652,1
0.89637,0.52789,0,0.93816,2.1793,0,-0.17294,1.4541,0.48447,1
0.89637,0.52789,0,0.93816,2.1793,0,-0.17294,1.4541,0.48447,1
0.89637,0.52789,0,0.93816,2.1793,0,-0.17294,1.4541,0.48447,1
-0.17943,0.49464,0,-2.2176,1.2311,0,-0.45061,0.61704,0.50201,1
-0.17943,0.49464,0,-2.2176,1.2311,0,-0.45061,0.61704,0.50201,1
-0.17943,0.49464,0,-2.2176,1.2311,0,-0.45061,0.61704,0.50201,1
-0.17943,0.49464,0,-2.2176,1.2311,0,-0.45061,0.61704,0.50201,1
0.87223,0.51409,0,1.966,-0.13435,0,-0.11447,1.4294,0.45963,1
0.87223,0.51409,0,1.966,-0.13435,0,-0.11447,1.4294,0.45963,1
0.87223,0.51409,0,1.966,-0.13435,0,-0.11447,1.4294,0.45963,1
0.76034,-0.46628,0,-3.045,2.1698,0,-0.090442,1.0932,0.45448,1
0.76034,-0.46628,0,-3.045,2.1698,0,-0.090442,1.0932,0.45448,1
0.76034,-0.46628,0,-3.045,2.1698,0,-0.090442,1.0932,0.45448,1
0.76034,-0.46628,0,-3.045,2.1698,0,-0.090442,1.0932,0.45448,1
0.78506,-0.49626,0,-2.7681,1.1107,0,-0.099341,1.0994,0.46069,1
0.78506,-0.49626,0,-2.7681,1.1107,0,-0.099341,1.0994,0.46069,1
0.62167,0.10069,0,-1.5313,-1.9396,0,-0.032271,2.2674,0.49673,1
0.62167,0.10069,0,-1.5313,-1.9396,0,-0.032271,2.2674,0.49673,1
0.62167,0.10069,0,-1.5313,-1.9396,0,-0.032271,2.2674,0.49673,1
0.59272,-0.25615,0,0.012868,1.7742,0,-0.040724,2.0142,0.44612,1
0.59272,-0.25615,0,0.012868,1.7742,0,-0.040724,2.0142,0.44612,1
0.59272,-0.25615,0,0.012868,1.7742,0,-0.040724,2.0142,0.44612,1
0.59272,-0.25615,0,0.012868,1.7742,0,-0.040724,2.0142,0.44612,1
1.063,0.19057,0,-2.0162,0.64052,0,0.0082118,1.4297,0.63197,1
1.063,0.19057,0,-2.0162,0.64052,0,0.0082118,1.4297,0.63197,1
1.063,0.19057,0,-2.0162,0.64052,0,0.0082118,1.4297,0.63197,1
1.063,0.19057,0,-2.0162,0.64052,0,0.0082118,1.4297,0.63197,1
1.063,0.19057,0,-2.0162,0.64052,0,0.0082118,1.4297,0.63197,1
0.67116,0.41952,0,0.46897,-8.6235,0,-0.092319,1.7352,0.6061,1
0.67116,0.41952,0,0.46897,-8.6235,0,-0.092319,1.7352,0.6061,1
0.67116,0.41952,0,0.46897,-8.6235,0,-0.092319,1.7352,0.6061,1
0.67116,0.41952,0,0.46897,-8.6235,0,-0.092319,1.7352,0.6061,1
0.67116,0.41952,0,0.46897,-8.6235,0,-0.092319,1.7352,0.6061,1
0.48083,-0.13799,0,-0.21646,3.5951,0,-0.059416,1.965,0.48263,1
0.48083,-0.13799,0,-0.21646,3.5951,0,-0.059416,1.965,0.48263,1
0.48083,-0.13799,0,-0.21646,3.5951,0,-0.059416,1.965,0.48263,1
0.48083,-0.13799,0,-0.21646,3.5951,0,-0.059416,1.965,0.48263,1
0.6194,0.35176,0,-3.307,-4.7715,0,-0.0020234,0.88647,0.5797,1
0.6194,0.35176,0,-3.307,-4.7715,0,-0.0020234,0.88647,0.5797,1
0.6194,0.35176,0,-3.307,-4.7715,0,-0.0020234,0.88647,0.5797,1
0.6194,0.35176,0,-3.307,-4.7715,0,-0.0020234,0.88647,0.5797,1
0.79319,0.19655,0,-0.72741,0.059655,0,-0.0073144,2.3874,0.48851,1
0.79319,0.19655,0,-0.72741,0.059655,0,-0.0073144,2.3874,0.48851,1
0.79319,0.19655,0,-0.72741,0.059655,0,-0.0073144,2.3874,0.48851,1
0.79319,0.19655,0,-0.72741,0.059655,0,-0.0073144,2.3874,0.48851,1
0.79319,0.19655,0,-0.72741,0.059655,0,-0.0073144,2.3874,0.48851,1
1.0335,0.38544,0,-3.0608,-0.5381,0,-0.050502,1.4166,0.56494,1
1.0335,0.38544,0,-3.0608,-0.5381,0,-0.050502,1.4166,0.56494,1
1.0335,0.38544,0,-3.0608,-0.5381,0,-0.050502,1.4166,0.56494,1
1.0335,0.38544,0,-3.0608,-0.5381,0,-0.050502,1.4166,0.56494,1
1.0335,0.38544,0,-3.0608,-0.5381,0,-0.050502,1.4166,0.56494,1
