"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
-0.14701,0.21581,0,1.2322,2.0713,0,-0.29422,0.66004,0.45928,1
-0.25462,0.2404,0,1.3771,2.3029,0,-0.30663,0.66621,0.46549,1
-0.25462,0.2404,0,1.3771,2.3029,0,-0.30663,0.66621,0.46549,1
-0.25462,0.2404,0,1.3771,2.3029,0,-0.30663,0.66621,0.46549,1
-0.25462,0.2404,0,1.3771,2.3029,0,-0.30663,0.66621,0.46549,1
0.94813,0.14771,0,-2.7838,0.73966,0,0.029385,1.0204,0.60698,1
0.94813,0.14771,0,-2.7838,0.73966,0,0.029385,1.0204,0.60698,1
0.94813,0.14771,0,-2.7838,0.73966,0,0.029385,1.0204,0.60698,1
0.91393,0.34984,0,1.2806,1.497,0,-0.039732,1.0455,0.42792,1
0.91393,0.34984,0,1.2806,1.497,0,-0.039732,1.0455,0.42792,1
0.91393,0.34984,0,1.2806,1.497,0,-0.039732,1.0455,0.42792,1
0.18741,-0.60196,0,3.8626,-0.54192,0,-0.42615,0.81635,0.51985,1
0.18741,-0.60196,0,3.8626,-0.54192,0,-0.42615,0.81635,0.51985,1
0.24986,-0.00064546,0,1.6281,-3.0136,0,0.061292,0.96877,0.56577,1
0.24986,-0.00064546,0,1.6281,-3.0136,0,0.061292,0.96877,0.56577,1
0.24986,-0.00064546,0,1.6281,-3.0136,0,0.061292,0.96877,0.56577,1
0.24986,-0.00064546,0,1.6281,-3.0136,0,0.061292,0.96877,0.56577,1
1.2516,0.23248,0,-0.20328,0.041672,0,-0.21115,0.5349,0.60211,1
1.2516,0.23248,0,-0.20328,0.041672,0,-0.21115,0.5349,0.60211,1
1.2516,0.23248,0,-0.20328,0.041672,0,-0.21115,0.5349,0.60211,1
1.2516,0.23248,0,-0.20328,0.041672,0,-0.21115,0.5349,0.60211,1
1.2516,0.23248,0,-0.20328,0.041672,0,-0.21115,0.5349,0.60211,1
0.96066,0.047215,0,-0.11309,-0.031821,0,0.00039389,1.6619,0.50007,1
0.96066,0.047215,0,-0.11309,-0.031821,0,0.00039389,1.6619,0.50007,1
1.2272,-0.089077,0,0.26673,0.49643,0,-0.23002,0.58834,0.37635,1
1.2272,-0.089077,0,0.26673,0.49643,0,-0.23002,0.58834,0.37635,1
1.2272,-0.089077,0,0.26673,0.49643,0,-0.23002,0.58834,0.37635,1
1.219,-0.089339,0,0.20094,0.50149,0,-0.21642,0.59063,0.3679,1
1.219,-0.089339,0,0.20094,0.50149,0,-0.21642,0.59063,0.3679,1
1.219,-0.089339,0,0.20094,0.50149,0,-0.21642,0.59063,0.3679,1
1.219,-0.089339,0,0.20094,0.50149,0,-0.21642,0.59063,0.3679,1
1.216,-0.082752,0,0.179,0.56161,0,-0.21338,0.59863,0.36735,1
1.216,-0.082752,0,0.179,0.56161,0,-0.21338,0.59863,0.36735,1
0.35409,0.27516,0,-0.64978,-1.771,0,-0.0025231,1.0072,0.53993,1
0.35409,0.27516,0,-0.64978,-1.771,0,-0.0025231,1.0072,0.53993,1
0.35409,0.27516,0,-0.64978,-1.771,0,-0.0025231,1.0072,0.53993,1
0.35409,0.27516,0,-0.64978,-1.771,0,-0.0025231,1.0072,0.53993,1
0.35409,0.27516,0,-0.64978,-1.771,0,-0.0025231,1.0072,0.53993,1
0.30789,0.23097,0,-0.32316,-2.1239,0,0.0090059,1.0049,0.54837,1
0.30789,0.23097,0,-0.32316,-2.1239,0,0.0090059,1.0049,0.54837,1
0.30789,0.23097,0,-0.32316,-2.1239,0,0.0090059,1.0049,0.54837,1
0.30789,0.23097,0,-0.32316,-2.1239,0,0.0090059,1.0049,0.54837,1
0.98869,0.0090745,0,-0.22814,-0.20898,0,0.0015507,1.609,0.60813,1
0.98869,0.0090745,0,-0.22814,-0.20898,0,0.0015507,1.609,0.60813,1
0.98869,0.0090745,0,-0.22814,-0.20898,0,0.0015507,1.609,0.60813,1
0.99011,0.011379,0,-0.23907,-0.18581,0,0.0014194,1.6175,0.60588,1
0.99011,0.011379,0,-0.23907,-0.18581,0,0.0014194,1.6175,0.60588,1
0.99011,0.011379,0,-0.23907,-0.18581,0,0.0014194,1.6175,0.60588,1
0.99011,0.011379,0,-0.23907,-0.18581,0,0.0014194,1.6175,0.60588,1
0.99128,0.0089629,0,-0.2233,-0.18467,0,0.001356,1.6152,0.61432,1
0.99128,0.0089629,0,-0.2233,-0.18467,0,0.001356,1.6152,0.61432,1
0.99128,0.0089629,0,-0.2233,-0.18467,0,0.001356,1.6152,0.61432,1
-0.26929,-0.13967,0,2.7001,4.0899,0,-0.61938,0.75167,0.49776,1
-0.26929,-0.13967,0,2.7001,4.0899,0,-0.61938,0.75167,0.49776,1
-0.26929,-0.13967,0,2.7001,4.0899,0,-0.61938,0.75167,0.49776,1
-0.26929,-0.13967,0,2.7001,4.0899,0,-0.61938,0.75167,0.49776,1
0.94458,-0.10826,0,0.35393,-0.56862,0,0.00532,1.3819,0.51925,1
0.94458,-0.10826,0,0.35393,-0.56862,0,0.00532,1.3819,0.51925,1
0.94458,-0.10826,0,0.35393,-0.56862,0,0.00532,1.3819,0.51925,1
1.0088,-0.0089463,0,-0.00075047,0.08403,0,-0.00047616,1.9213,0.5569,1
1.0088,-0.0089463,0,-0.00075047,0.08403,0,-0.00047616,1.9213,0.5569,1
1.0088,-0.0089463,0,-0.00075047,0.08403,0,-0.00047616,1.9213,0.5569,1
1.0088,-0.0089463,0,-0.00075047,0.08403,0,-0.00047616,1.9213,0.5569,1
1.0088,-0.0089463,0,-0.00075047,0.08403,0,-0.00047616,1.9213,0.5569,1
0.616,0.19808,0,-4.0615,4.8003,0,-0.03551,1.1226,0.5486,1
0.616,0.19808,0,-4.0615,4.8003,0,-0.03551,1.1226,0.5486,1
0.616,0.19808,0,-4.0615,4.8003,0,-0.03551,1.1226,0.5486,1
0.616,0.19808,0,-4.0615,4.8003,0,-0.03551,1.1226,0.5486,1
1.1389,-0.18702,0,0.14908,0.11133,0,-0.1158,0.48366,0.35699,1
1.1389,-0.18702,0,0.14908,0.11133,0,-0.1158,0.48366,0.35699,1
1.1389,-0.18702,0,0.14908,0.11133,0,-0.1158,0.48366,0.35699,1
1.1389,-0.18702,0,0.14908,0.11133,0,-0.1158,0.48366,0.35699,1
1.1389,-0.18702,0,0.14908,0.11133,0,-0.1158,0.48366,0.35699,1
1.1389,-0.18702,0,0.14908,0.11133,0,-0.1158,0.48366,0.35699,1
1.107,-0.2344,0,0.16322,0.054918,0,-0.087002,0.46216,0.37836,1
1.107,-0.2344,0,0.16322,0.054918,0,-0.087002,0.46216,0.37836,1
1.107,-0.2344,0,0.16322,0.054918,0,-0.087002,0.46216,0.37836,1
1.107,-0.2344,0,0.16322,0.054918,0,-0.087002,0.46216,0.37836,1
-0.12312,0.093194,0,0.89964,3.8582,0,-0.20136,0.70234,0.4481,1
-0.12312,0.093194,0,0.89964,3.8582,0,-0.20136,0.70234,0.4481,1
-0.12312,0.093194,0,0.89964,3.8582,0,-0.20136,0.70234,0.4481,1
-0.27147,0.098543,0,0.84715,4.2221,0,-0.22708,0.70851,0.45431,1
-0.27147,0.098543,0,0.84715,4.2221,0,-0.22708,0.70851,0.45431,1
-0.27147,0.098543,0,0.84715,4.2221,0,-0.22708,0.70851,0.45431,1
-0.27147,0.098543,0,0.84715,4.2221,0,-0.22708,0.70851,0.45431,1
0.98126,0.029209,0,0.198,0.17305,0,0.0003302,1.778,0.4772,1
0.98126,0.029209,0,0.198,0.17305,0,0.0003302,1.778,0.4772,1
0.98126,0.029209,0,0.198,0.17305,0,0.0003302,1.778,0.4772,1
0.98126,0.029209,0,0.198,0.17305,0,0.0003302,1.778,0.4772,1
0.98126,0.029209,0,0.198,0.17305,0,0.0003302,1.778,0.4772,1
0.77941,-0.10103,0,-2.1341,1.955,0,-0.0030703,1.2395,0.49419,1
0.77941,-0.10103,0,-2.1341,1.955,0,-0.0030703,1.2395,0.49419,1
0.77941,-0.10103,0,-2.1341,1.955,0,-0.0030703,1.2395,0.49419,1
0.81722,-0.12173,0,-2.0969,1.8186,0,-0.0051286,1.2372,0.50264,1
0.81722,-0.12173,0,-2.0969,1.8186,0,-0.0051286,1.2372,0.50264,1
0.81722,-0.12173,0,-2.0969,1.8186,0,-0.0051286,1.2372,0.50264,1
0.81722,-0.12173,0,-2.0969,1.8186,0,-0.0051286,1.2372,0.50264,1
1.1964,-0.34649,0,1.7868,-0.79995,0,-0.27848,0.79958,0.61049,1
0.96115,0.018567,0,-0.23556,0.29842,0,-0.00039327,1.8212,0.52066,1
0.96115,0.018567,0,-0.23556,0.29842,0,-0.00039327,1.8212,0.52066,1
0.96115,0.018567,0,-0.23556,0.29842,0,-0.00039327,1.8212,0.52066,1
0.96115,0.018567,0,-0.23556,0.29842,0,-0.00039327,1.8212,0.52066,1
0.96115,0.018567,0,-0.23556,0.29842,0,-0.00039327,1.8212,0.52066,1
0.96822,0.013032,0,-0.2692,0.29624,0,-0.00042454,1.8358,0.52463,1
0.96822,0.013032,0,-0.2692,0.29624,0,-0.00042454,1.8358,0.52463,1
0.96822,0.013032,0,-0.2692,0.29624,0,-0.00042454,1.8358,0.52463,1
0.96822,0.013032,0,-0.2692,0.29624,0,-0.00042454,1.8358,0.52463,1
0.91829,-0.16369,0,-0.38178,-0.17747,0,0.0047497,1.2918,0.50387,1
0.91829,-0.16369,0,-0.38178,-0.17747,0,0.0047497,1.2918,0.50387,1
0.91829,-0.16369,0,-0.38178,-0.17747,0,0.0047497,1.2918,0.50387,1
0.91829,-0.16369,0,-0.38178,-0.17747,0,0.0047497,1.2918,0.50387,1
0.91829,-0.16369,0,-0.38178,-0.17747,0,0.0047497,1.2918,0.50387,1
0.86978,-0.044143,0,-0.61676,-1.1177,0,-0.0016775,1.5003,0.48793,1
0.86978,-0.044143,0,-0.61676,-1.1177,0,-0.0016775,1.5003,0.48793,1
0.96079,-0.032875,0,0.040473,-0.49963,0,0.003103,1.492,0.57635,1
0.96079,-0.032875,0,0.040473,-0.49963,0,0.003103,1.492,0.57635,1
0.96079,-0.032875,0,0.040473,-0.49963,0,0.003103,1.492,0.57635,1
0.96079,-0.032875,0,0.040473,-0.49963,0,0.003103,1.492,0.57635,1
1.0504,0.037612,0,-0.07912,-0.39897,0,-0.0036497,1.531,0.43279,1
1.0504,0.037612,0,-0.07912,-0.39897,0,-0.0036497,1.531,0.43279,1
1.0504,0.037612,0,-0.07912,-0.39897,0,-0.0036497,1.531,0.43279,1
1.0504,0.037612,0,-0.07912,-0.39897,0,-0.0036497,1.531,0.43279,1
1.0504,0.037612,0,-0.07912,-0.39897,0,-0.0036497,1.531,0.43279,1
1.0504,0.037612,0,-0.07912,-0.39897,0,-0.0036497,1.531,0.43279,1
0.56639,0.15729,0,-2.1977,-1.0048,0,0.050405,1.0104,0.58612,1
0.56639,0.15729,0,-2.1977,-1.0048,0,0.050405,1.0104,0.58612,1
0.56639,0.15729,0,-2.1977,-1.0048,0,0.050405,1.0104,0.58612,1
0.96951,-0.071,0,0.23057,-0.47753,0,0.0036424,1.4204,0.57959,1
0.96951,-0.071,0,0.23057,-0.47753,0,0.0036424,1.4204,0.57959,1
0.96951,-0.071,0,0.23057,-0.47753,0,0.0036424,1.4204,0.57959,1
0.61456,-0.096261,0,1.029,2.3252,0,-0.71331,0.73792,0.54842,1
0.61456,-0.096261,0,1.029,2.3252,0,-0.71331,0.73792,0.54842,1
0.53273,0.41229,0,-0.94594,-0.8088,0,-0.052643,1.0079,0.50839,1
0.53273,0.41229,0,-0.94594,-0.8088,0,-0.052643,1.0079,0.50839,1
0.53273,0.41229,0,-0.94594,-0.8088,0,-0.052643,1.0079,0.50839,1
0.53273,0.41229,0,-0.94594,-0.8088,0,-0.052643,1.0079,0.50839,1
0.98434,0.28076,0,-0.091276,-0.045341,0,0.059017,0.42745,0.59404,1
0.98434,0.28076,0,-0.091276,-0.045341,0,0.059017,0.42745,0.59404,1
0.98434,0.28076,0,-0.091276,-0.045341,0,0.059017,0.42745,0.59404,1
1.0077,0.29904,0,-0.10078,-0.042364,0,0.032183,0.43613,0.59516,1
1.0077,0.29904,0,-0.10078,-0.042364,0,0.032183,0.43613,0.59516,1
1.0077,0.29904,0,-0.10078,-0.042364,0,0.032183,0.43613,0.59516,1
1.0077,0.29904,0,-0.10078,-0.042364,0,0.032183,0.43613,0.59516,1
0.72142,0.47701,0,-0.94715,-1.871,0,-0.15268,0.98553,0.47512,1
0.72142,0.47701,0,-0.94715,-1.871,0,-0.15268,0.98553,0.47512,1
1.2459,0.27343,0,-0.18126,0.016803,0,-0.2193,0.51411,0.59194,1
1.2459,0.27343,0,-0.18126,0.016803,0,-0.2193,0.51411,0.59194,1
1.2459,0.27343,0,-0.18126,0.016803,0,-0.2193,0.51411,0.59194,1
1.2459,0.27343,0,-0.18126,0.016803,0,-0.2193,0.51411,0.59194,1
0.29418,0.14372,0,-0.96021,-0.35644,0,-0.26991,0.60099,0.56112,1
0.29418,0.14372,0,-0.96021,-0.35644,0,-0.26991,0.60099,0.56112,1
0.29418,0.14372,0,-0.96021,-0.35644,0,-0.26991,0.60099,0.56112,1
0.29418,0.14372,0,-0.96021,-0.35644,0,-0.26991,0.60099,0.56112,1
1.4361,-0.091261,0,0.67811,0.93833,0,-0.41103,0.71099,0.61949,1
1.4361,-0.091261,0,0.67811,0.93833,0,-0.41103,0.71099,0.61949,1
1.4361,-0.091261,0,0.67811,0.93833,0,-0.41103,0.71099,0.61949,1
1.4361,-0.091261,0,0.67811,0.93833,0,-0.41103,0.71099,0.61949,1
1.2368,-0.21656,0,0.26858,0.13596,0,-0.24223,0.5122,0.39648,1
1.2368,-0.21656,0,0.26858,0.13596,0,-0.24223,0.5122,0.39648,1
1.2368,-0.21656,0,0.26858,0.13596,0,-0.24223,0.5122,0.39648,1
1.2315,-0.15359,0,0.25545,0.23318,0,-0.22915,0.5397,0.38146,1
1.2315,-0.15359,0,0.25545,0.23318,0,-0.22915,0.5397,0.38146,1
1.2315,-0.15359,0,0.25545,0.23318,0,-0.22915,0.5397,0.38146,1
1.2315,-0.15359,0,0.25545,0.23318,0,-0.22915,0.5397,0.38146,1
1.2196,-0.14647,0,0.22424,0.24843,0,-0.21254,0.5414,0.37256,1
1.2196,-0.14647,0,0.22424,0.24843,0,-0.21254,0.5414,0.37256,1
1.2196,-0.14647,0,0.22424,0.24843,0,-0.21254,0.5414,0.37256,1
1.3686,0.13507,0,-0.59637,0.64486,0,-0.33293,0.6357,0.60681,1
1.3686,0.13507,0,-0.59637,0.64486,0,-0.33293,0.6357,0.60681,1
1.3686,0.13507,0,-0.59637,0.64486,0,-0.33293,0.6357,0.60681,1
-0.056566,0.13893,0,-0.10268,-1.2607,0,-0.28495,0.57485,0.51348,1
0.72864,-0.014218,0,0.52967,1.2091,0,0.014628,1.2363,0.448,1
0.72864,-0.014218,0,0.52967,1.2091,0,0.014628,1.2363,0.448,1
0.72864,-0.014218,0,0.52967,1.2091,0,0.014628,1.2363,0.448,1
0.72864,-0.014218,0,0.52967,1.2091,0,0.014628,1.2363,0.448,1
0.72864,-0.014218,0,0.52967,1.2091,0,0.014628,1.2363,0.448,1
0.68849,0.48014,0,-0.42947,-0.094006,0,-0.085735,1.0063,0.48529,1
0.68849,0.48014,0,-0.42947,-0.094006,0,-0.085735,1.0063,0.48529,1
0.68849,0.48014,0,-0.42947,-0.094006,0,-0.085735,1.0063,0.48529,1
0.68849,0.48014,0,-0.42947,-0.094006,0,-0.085735,1.0063,0.48529,1
-0.40177,0.043469,0,0.3353,4.8364,0,-0.2623,0.72313,0.45828,1
-0.40177,0.043469,0,0.3353,4.8364,0,-0.2623,0.72313,0.45828,1
-0.40177,0.043469,0,0.3353,4.8364,0,-0.2623,0.72313,0.45828,1
-0.40177,0.043469,0,0.3353,4.8364,0,-0.2623,0.72313,0.45828,1
0.56481,0.27189,0,2.4197,0.89272,0,-0.013557,1.1149,0.5193,1
0.56481,0.27189,0,2.4197,0.89272,0,-0.013557,1.1149,0.5193,1
0.56481,0.27189,0,2.4197,0.89272,0,-0.013557,1.1149,0.5193,1
1.4382,0.01563,0,-0.16244,1.076,0,-0.42285,0.68186,0.61025,1
1.4382,0.01563,0,-0.16244,1.076,0,-0.42285,0.68186,0.61025,1
1.4382,0.01563,0,-0.16244,1.076,0,-0.42285,0.68186,0.61025,1
0.98711,-0.0050609,0,-0.17173,0.050838,0,-0.000258,1.9881,0.48437,1
0.98711,-0.0050609,0,-0.17173,0.050838,0,-0.000258,1.9881,0.48437,1
0.98711,-0.0050609,0,-0.17173,0.050838,0,-0.000258,1.9881,0.48437,1
0.97653,-0.28388,0,-0.041063,2.3987,0,-0.6487,0.75642,0.56705,1
0.97653,-0.28388,0,-0.041063,2.3987,0,-0.6487,0.75642,0.56705,1
0.97653,-0.28388,0,-0.041063,2.3987,0,-0.6487,0.75642,0.56705,1
-0.010424,-0.59234,0,8.064,-0.44091,0,-0.18633,0.86481,0.51487,1
-0.010424,-0.59234,0,8.064,-0.44091,0,-0.18633,0.86481,0.51487,1
0.40595,-0.098175,0,4.7081,-1.3006,0,0.06625,0.93723,0.56627,1
0.40595,-0.098175,0,4.7081,-1.3006,0,0.06625,0.93723,0.56627,1
0.40595,-0.098175,0,4.7081,-1.3006,0,0.06625,0.93723,0.56627,1
0.40595,-0.098175,0,4.7081,-1.3006,0,0.06625,0.93723,0.56627,1
1.2497,0.21351,0,-0.21578,0.056827,0,-0.20827,0.54106,0.60829,1
1.2497,0.21351,0,-0.21578,0.056827,0,-0.20827,0.54106,0.60829,1
1.2497,0.21351,0,-0.21578,0.056827,0,-0.20827,0.54106,0.60829,1
1.0254,-0.48009,0,0.21314,-0.077601,0,-0.078932,0.45505,0.4346,1
1.0254,-0.48009,0,0.21314,-0.077601,0,-0.078932,0.45505,0.4346,1
1.0254,-0.48009,0,0.21314,-0.077601,0,-0.078932,0.45505,0.4346,1
0.7336,0.339,0,0.78234,1.8339,0,-0.0069032,1.0694,0.48429,1
0.7336,0.339,0,0.78234,1.8339,0,-0.0069032,1.0694,0.48429,1
0.7336,0.339,0,0.78234,1.8339,0,-0.0069032,1.0694,0.48429,1
0.7336,0.339,0,0.78234,1.8339,0,-0.0069032,1.0694,0.48429,1
0.70631,0.34623,0,0.73283,1.773,0,-0.00675,1.0671,0.49273,1
0.70631,0.34623,0,0.73283,1.773,0,-0.00675,1.0671,0.49273,1
0.70631,0.34623,0,0.73283,1.773,0,-0.00675,1.0671,0.49273,1
0.70631,0.34623,0,0.73283,1.773,0,-0.00675,1.0671,0.49273,1
0.70631,0.34623,0,0.73283,1.773,0,-0.00675,1.0671,0.49273,1
0.69585,0.36813,0,0.61763,1.7079,0,-0.010399,1.0587,0.49497,1
0.69585,0.36813,0,0.61763,1.7079,0,-0.010399,1.0587,0.49497,1
0.71271,0.32285,0,0.80909,1.7887,0,-0.0042533,1.0756,0.4905,1
0.71271,0.32285,0,0.80909,1.7887,0,-0.0042533,1.0756,0.4905,1
0.71271,0.32285,0,0.80909,1.7887,0,-0.0042533,1.0756,0.4905,1
0.71793,0.29994,0,0.86753,1.8012,0,-0.001983,1.084,0.48826,1
0.71793,0.29994,0,0.86753,1.8012,0,-0.001983,1.084,0.48826,1
0.71793,0.29994,0,0.86753,1.8012,0,-0.001983,1.084,0.48826,1
0.71833,0.3866,0,0.61298,1.7441,0,-0.016052,1.0525,0.48876,1
0.71833,0.3866,0,0.61298,1.7441,0,-0.016052,1.0525,0.48876,1
0.85923,-0.063403,0,0.05828,-0.84505,0,-0.00038623,1.4834,0.49241,1
0.85923,-0.063403,0,0.05828,-0.84505,0,-0.00038623,1.4834,0.49241,1
0.85923,-0.063403,0,0.05828,-0.84505,0,-0.00038623,1.4834,0.49241,1
0.85923,-0.063403,0,0.05828,-0.84505,0,-0.00038623,1.4834,0.49241,1
0.85923,-0.063403,0,0.05828,-0.84505,0,-0.00038623,1.4834,0.49241,1
0.99928,0.00082692,0,-0.03124,0.0010431,0,-0.00019798,2.2506,0.58738,1
0.99928,0.00082692,0,-0.03124,0.0010431,0,-0.00019798,2.2506,0.58738,1
0.99928,0.00082692,0,-0.03124,0.0010431,0,-0.00019798,2.2506,0.58738,1
1.1382,0.46248,0,1.6431,-0.16585,0,-0.18669,0.97003,0.41651,1
1.1382,0.46248,0,1.6431,-0.16585,0,-0.18669,0.97003,0.41651,1
1.1382,0.46248,0,1.6431,-0.16585,0,-0.18669,0.97003,0.41651,1
0.88067,-0.097185,0,-1.4697,-0.58231,0,0.003056,1.3817,0.43307,1
0.88067,-0.097185,0,-1.4697,-0.58231,0,0.003056,1.3817,0.43307,1
0.88067,-0.097185,0,-1.4697,-0.58231,0,0.003056,1.3817,0.43307,1
0.92872,-0.083355,0,-1.6703,-0.71342,0,0.0026835,1.384,0.42463,1
0.92872,-0.083355,0,-1.6703,-0.71342,0,0.0026835,1.384,0.42463,1
0.92872,-0.083355,0,-1.6703,-0.71342,0,0.0026835,1.384,0.42463,1
0.67023,-0.007865,0,-0.36863,1.8683,0,0.0092855,1.2317,0.46489,1
0.67023,-0.007865,0,-0.36863,1.8683,0,0.0092855,1.2317,0.46489,1
0.67023,-0.007865,0,-0.36863,1.8683,0,0.0092855,1.2317,0.46489,1
0.67023,-0.007865,0,-0.36863,1.8683,0,0.0092855,1.2317,0.46489,1
0.6848,0.007562,0,0.46986,1.5252,0,0.012932,1.2256,0.45868,1
0.6848,0.007562,0,0.46986,1.5252,0,0.012932,1.2256,0.45868,1
0.6848,0.007562,0,0.46986,1.5252,0,0.012932,1.2256,0.45868,1
0.93246,-0.072732,0,-1.7689,-1.0738,0,-0.00044038,1.4132,0.43257,1
0.93246,-0.072732,0,-1.7689,-1.0738,0,-0.00044038,1.4132,0.43257,1
0.93246,-0.072732,0,-1.7689,-1.0738,0,-0.00044038,1.4132,0.43257,1
0.93246,-0.072732,0,-1.7689,-1.0738,0,-0.00044038,1.4132,0.43257,1
0.93246,-0.072732,0,-1.7689,-1.0738,0,-0.00044038,1.4132,0.43257,1
0.54804,0.084575,0,0.44872,1.9569,0,-0.64389,0.70637,0.54893,1
0.54804,0.084575,0,0.44872,1.9569,0,-0.64389,0.70637,0.54893,1
0.54804,0.084575,0,0.44872,1.9569,0,-0.64389,0.70637,0.54893,1
0.55741,0.11904,0,0.22145,1.8701,0,-0.61349,0.69792,0.55116,1
0.55741,0.11904,0,0.22145,1.8701,0,-0.61349,0.69792,0.55116,1
0.55741,0.11904,0,0.22145,1.8701,0,-0.61349,0.69792,0.55116,1
0.55741,0.11904,0,0.22145,1.8701,0,-0.61349,0.69792,0.55116,1
0.55741,0.11904,0,0.22145,1.8701,0,-0.61349,0.69792,0.55116,1
0.55741,0.11904,0,0.22145,1.8701,0,-0.61349,0.69792,0.55116,1
0.63817,0.15907,0,-3.2689,-5.7805,0,-0.33395,0.92703,0.45923,1
0.63817,0.15907,0,-3.2689,-5.7805,0,-0.33395,0.92703,0.45923,1
0.63817,0.15907,0,-3.2689,-5.7805,0,-0.33395,0.92703,0.45923,1
1.1236,-0.47243,0,2.2725,-1.2157,0,-0.32399,0.80646,0.58517,1
1.1236,-0.47243,0,2.2725,-1.2157,0,-0.32399,0.80646,0.58517,1
1.1236,-0.47243,0,2.2725,-1.2157,0,-0.32399,0.80646,0.58517,1
1.1236,-0.47243,0,2.2725,-1.2157,0,-0.32399,0.80646,0.58517,1
-0.35282,-0.12428,0,-1.6279,4.2802,0,-0.23548,0.74851,0.45157,1
-0.35282,-0.12428,0,-1.6279,4.2802,0,-0.23548,0.74851,0.45157,1
-0.35282,-0.12428,0,-1.6279,4.2802,0,-0.23548,0.74851,0.45157,1
-0.35282,-0.12428,0,-1.6279,4.2802,0,-0.23548,0.74851,0.45157,1
1.2449,-0.15681,0,-2.0132,-0.091145,0,-0.1536,0.74604,0.37377,1
1.2449,-0.15681,0,-2.0132,-0.091145,0,-0.1536,0.74604,0.37377,1
1.2449,-0.15681,0,-2.0132,-0.091145,0,-0.1536,0.74604,0.37377,1
1.2449,-0.15681,0,-2.0132,-0.091145,0,-0.1536,0.74604,0.37377,1
1.2449,-0.15681,0,-2.0132,-0.091145,0,-0.1536,0.74604,0.37377,1
1.2639,-0.15056,0,-2.0404,-0.39206,0,-0.15878,0.75451,0.37152,1
0.81165,0.26191,0,-0.059708,-0.088365,0,0.21341,0.41059,0.55367,1
0.81165,0.26191,0,-0.059708,-0.088365,0,0.21341,0.41059,0.55367,1
1.0073,0.018403,0,-0.24678,0.017918,0,0.00060149,1.689,0.60264,1
1.0073,0.018403,0,-0.24678,0.017918,0,0.00060149,1.689,0.60264,1
1.0073,0.018403,0,-0.24678,0.017918,0,0.00060149,1.689,0.60264,1
1.0073,0.018403,0,-0.24678,0.017918,0,0.00060149,1.689,0.60264,1
1.0073,0.018403,0,-0.24678,0.017918,0,0.00060149,1.689,0.60264,1
1.26,0.19813,0,-0.43118,0.019171,0,-0.24431,0.56873,0.59316,1
1.26,0.19813,0,-0.43118,0.019171,0,-0.24431,0.56873,0.59316,1
1.26,0.19813,0,-0.43118,0.019171,0,-0.24431,0.56873,0.59316,1
1.26,0.19813,0,-0.43118,0.019171,0,-0.24431,0.56873,0.59316,1
1.26,0.19813,0,-0.43118,0.019171,0,-0.24431,0.56873,0.59316,1
0.78929,-0.042237,0,1.5753,1.7061,0,-0.12372,0.69689,0.41035,1
0.78929,-0.042237,0,1.5753,1.7061,0,-0.12372,0.69689,0.41035,1
0.098464,0.31824,0,-1.062,1.4916,0,-0.43371,0.65633,0.53081,1
0.098464,0.31824,0,-1.062,1.4916,0,-0.43371,0.65633,0.53081,1
0.08618,0.31116,0,-0.95425,1.8918,0,-0.46921,0.66479,0.52857,1
0.08618,0.31116,0,-0.95425,1.8918,0,-0.46921,0.66479,0.52857,1
0.87214,-0.067411,0,-0.43375,2.008,0,-0.65385,0.72487,0.56755,1
0.87214,-0.067411,0,-0.43375,2.008,0,-0.65385,0.72487,0.56755,1
0.87214,-0.067411,0,-0.43375,2.008,0,-0.65385,0.72487,0.56755,1
1.1646,0.25101,0,-0.14236,0.021086,0,-0.11836,0.4903,0.62171,1
1.1646,0.25101,0,-0.14236,0.021086,0,-0.11836,0.4903,0.62171,1
1.1646,0.25101,0,-0.14236,0.021086,0,-0.11836,0.4903,0.62171,1
1.0352,-0.17005,0,-1.2971,1.7751,0,-0.037897,1.1896,0.56225,1
1.0352,-0.17005,0,-1.2971,1.7751,0,-0.037897,1.1896,0.56225,1
1.0352,-0.17005,0,-1.2971,1.7751,0,-0.037897,1.1896,0.56225,1
1.0352,-0.17005,0,-1.2971,1.7751,0,-0.037897,1.1896,0.56225,1
0.46168,0.029781,0,1.6728,-0.36007,0,-0.35893,0.59537,0.43719,1
0.46168,0.029781,0,1.6728,-0.36007,0,-0.35893,0.59537,0.43719,1
0.46168,0.029781,0,1.6728,-0.36007,0,-0.35893,0.59537,0.43719,1
0.45376,0.19227,0,-0.33579,1.9249,0,-0.55745,0.68329,0.54719,1
0.45376,0.19227,0,-0.33579,1.9249,0,-0.55745,0.68329,0.54719,1
0.45376,0.19227,0,-0.33579,1.9249,0,-0.55745,0.68329,0.54719,1
0.45376,0.19227,0,-0.33579,1.9249,0,-0.55745,0.68329,0.54719,1
1.2981,0.22216,0,-0.26972,0.039653,0,-0.23153,0.55181,0.59763,1
1.2981,0.22216,0,-0.26972,0.039653,0,-0.23153,0.55181,0.59763,1
1.2981,0.22216,0,-0.26972,0.039653,0,-0.23153,0.55181,0.59763,1
1.2981,0.22216,0,-0.26972,0.039653,0,-0.23153,0.55181,0.59763,1
0.98495,0.01885,0,-0.3576,0.26283,0,-0.00043598,1.7805,0.55494,1
