"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95183,-0.62054,0,-1.2413,1.2261,0,-0.12201,1.1979,0.47383,1
0.95183,-0.62054,0,-1.2413,1.2261,0,-0.12201,1.1979,0.47383,1
0.95183,-0.62054,0,-1.2413,1.2261,0,-0.12201,1.1979,0.47383,1
1.1464,0.26577,0,-2.7575,4.5848,0,-0.0096645,1.9613,0.55416,1
1.1464,0.26577,0,-2.7575,4.5848,0,-0.0096645,1.9613,0.55416,1
1.1464,0.26577,0,-2.7575,4.5848,0,-0.0096645,1.9613,0.55416,1
0.90389,0.45884,0,1.7218,0.0001909,0,-0.044415,1.928,0.44539,1
0.90389,0.45884,0,1.7218,0.0001909,0,-0.044415,1.928,0.44539,1
0.90389,0.45884,0,1.7218,0.0001909,0,-0.044415,1.928,0.44539,1
0.90389,0.45884,0,1.7218,0.0001909,0,-0.044415,1.928,0.44539,1
1.0517,0.33705,0,-3.1903,-0.30887,0,0.017558,1.4028,0.6156,1
1.0517,0.33705,0,-3.1903,-0.30887,0,0.017558,1.4028,0.6156,1
1.0517,0.33705,0,-3.1903,-0.30887,0,0.017558,1.4028,0.6156,1
1.0517,0.33705,0,-3.1903,-0.30887,0,0.017558,1.4028,0.6156,1
1.0517,0.33705,0,-3.1903,-0.30887,0,0.017558,1.4028,0.6156,1
0.62476,-0.33428,0,-1.9265,7.1346,0,-0.12173,1.5341,0.47899,1
0.62476,-0.33428,0,-1.9265,7.1346,0,-0.12173,1.5341,0.47899,1
0.62476,-0.33428,0,-1.9265,7.1346,0,-0.12173,1.5341,0.47899,1
0.62476,-0.33428,0,-1.9265,7.1346,0,-0.12173,1.5341,0.47899,1
0.62476,-0.33428,0,-1.9265,7.1346,0,-0.12173,1.5341,0.47899,1
1.0515,0.40986,0,2.255,-0.27429,0,-0.01805,1.851,0.41088,1
1.0515,0.40986,0,2.255,-0.27429,0,-0.01805,1.851,0.41088,1
1.0515,0.40986,0,2.255,-0.27429,0,-0.01805,1.851,0.41088,1
0.83805,0.65737,0,-0.4213,1.0342,0,-0.092587,0.91098,0.51834,1
0.83805,0.65737,0,-0.4213,1.0342,0,-0.092587,0.91098,0.51834,1
0.83805,0.65737,0,-0.4213,1.0342,0,-0.092587,0.91098,0.51834,1
0.83805,0.65737,0,-0.4213,1.0342,0,-0.092587,0.91098,0.51834,1
0.78391,0.3263,0,3.2342,1.425,0,0.026206,0.98695,0.41203,1
0.78391,0.3263,0,3.2342,1.425,0,0.026206,0.98695,0.41203,1
0.78391,0.3263,0,3.2342,1.425,0,0.026206,0.98695,0.41203,1
0.83769,-0.021342,0,-0.46194,2.8603,0,0.11735,0.67997,0.41482,1
0.83769,-0.021342,0,-0.46194,2.8603,0,0.11735,0.67997,0.41482,1
0.83769,-0.021342,0,-0.46194,2.8603,0,0.11735,0.67997,0.41482,1
0.83769,-0.021342,0,-0.46194,2.8603,0,0.11735,0.67997,0.41482,1
1.0184,-0.41455,0,1.4106,6.4347,0,-0.19947,1.5389,0.54828,1
1.0184,-0.41455,0,1.4106,6.4347,0,-0.19947,1.5389,0.54828,1
1.0184,-0.41455,0,1.4106,6.4347,0,-0.19947,1.5389,0.54828,1
1.0184,-0.41455,0,1.4106,6.4347,0,-0.19947,1.5389,0.54828,1
1.0842,-0.28125,0,2.5094,2.3242,0,0.058678,2.0675,0.59661,1
1.0842,-0.28125,0,2.5094,2.3242,0,0.058678,2.0675,0.59661,1
1.0842,-0.28125,0,2.5094,2.3242,0,0.058678,2.0675,0.59661,1
1.0842,-0.28125,0,2.5094,2.3242,0,0.058678,2.0675,0.59661,1
0.54822,-0.067319,0,-0.074663,2.2359,0,0.0087375,2.4105,0.49025,1
0.54822,-0.067319,0,-0.074663,2.2359,0,0.0087375,2.4105,0.49025,1
0.54822,-0.067319,0,-0.074663,2.2359,0,0.0087375,2.4105,0.49025,1
0.54822,-0.067319,0,-0.074663,2.2359,0,0.0087375,2.4105,0.49025,1
0.80589,0.35688,0,0.77473,-5.7503,0,0.052655,2.1845,0.62835,1
0.80589,0.35688,0,0.77473,-5.7503,0,0.052655,2.1845,0.62835,1
0.80589,0.35688,0,0.77473,-5.7503,0,0.052655,2.1845,0.62835,1
0.81072,0.389,0,0.57174,-5.0964,0,0.051024,2.1894,0.63331,1
0.81072,0.389,0,0.57174,-5.0964,0,0.051024,2.1894,0.63331,1
0.81072,0.389,0,0.57174,-5.0964,0,0.051024,2.1894,0.63331,1
0.80512,0.43661,0,0.47447,-4.0939,0,0.041552,2.1995,0.63243,1
0.80512,0.43661,0,0.47447,-4.0939,0,0.041552,2.1995,0.63243,1
0.80512,0.43661,0,0.47447,-4.0939,0,0.041552,2.1995,0.63243,1
0.80512,0.43661,0,0.47447,-4.0939,0,0.041552,2.1995,0.63243,1
0.80512,0.43661,0,0.47447,-4.0939,0,0.041552,2.1995,0.63243,1
0.80512,0.43661,0,0.47447,-4.0939,0,0.041552,2.1995,0.63243,1
0.78744,0.45673,0,0.62072,-3.6533,0,0.030056,2.2051,0.62488,1
0.78744,0.45673,0,0.62072,-3.6533,0,0.030056,2.2051,0.62488,1
0.78744,0.45673,0,0.62072,-3.6533,0,0.030056,2.2051,0.62488,1
0.82183,0.34558,0,0.6314,-5.9078,0,0.057645,2.1818,0.63694,1
0.82183,0.34558,0,0.6314,-5.9078,0,0.057645,2.1818,0.63694,1
0.83461,0.39287,0,0.36952,-4.9494,0,0.05578,2.1893,0.64315,1
0.83461,0.39287,0,0.36952,-4.9494,0,0.05578,2.1893,0.64315,1
0.83461,0.39287,0,0.36952,-4.9494,0,0.05578,2.1893,0.64315,1
0.83461,0.39287,0,0.36952,-4.9494,0,0.05578,2.1893,0.64315,1
0.83461,0.39287,0,0.36952,-4.9494,0,0.05578,2.1893,0.64315,1
0.83461,0.39287,0,0.36952,-4.9494,0,0.05578,2.1893,0.64315,1
1.0934,-0.6027,0,2.0211,3.0815,0,-0.1597,1.0888,0.55755,1
1.0934,-0.6027,0,2.0211,3.0815,0,-0.1597,1.0888,0.55755,1
1.0934,-0.6027,0,2.0211,3.0815,0,-0.1597,1.0888,0.55755,1
0.93382,-0.37321,0,-2.9622,0.95493,0,0.036869,2.0978,0.36939,1
0.93382,-0.37321,0,-2.9622,0.95493,0,0.036869,2.0978,0.36939,1
0.93382,-0.37321,0,-2.9622,0.95493,0,0.036869,2.0978,0.36939,1
0.93382,-0.37321,0,-2.9622,0.95493,0,0.036869,2.0978,0.36939,1
0.94109,-0.34365,0,-2.9207,0.65073,0,0.052059,2.1023,0.3591,1
0.94109,-0.34365,0,-2.9207,0.65073,0,0.052059,2.1023,0.3591,1
0.94109,-0.34365,0,-2.9207,0.65073,0,0.052059,2.1023,0.3591,1
0.94109,-0.34365,0,-2.9207,0.65073,0,0.052059,2.1023,0.3591,1
0.96692,-0.31672,0,-2.6531,0.01383,0,0.05138,2.1122,0.34785,1
0.96692,-0.31672,0,-2.6531,0.01383,0,0.05138,2.1122,0.34785,1
0.96692,-0.31672,0,-2.6531,0.01383,0,0.05138,2.1122,0.34785,1
0.96692,-0.31672,0,-2.6531,0.01383,0,0.05138,2.1122,0.34785,1
0.96692,-0.31672,0,-2.6531,0.01383,0,0.05138,2.1122,0.34785,1
0.75942,-0.015514,0,0.82434,1.7419,0,0.062106,2.3726,0.39837,1
0.75942,-0.015514,0,0.82434,1.7419,0,0.062106,2.3726,0.39837,1
0.75942,-0.015514,0,0.82434,1.7419,0,0.062106,2.3726,0.39837,1
0.75942,-0.015514,0,0.82434,1.7419,0,0.062106,2.3726,0.39837,1
0.93405,0.25831,0,-2.4665,-0.44022,0,0.058861,1.8698,0.60187,1
0.93405,0.25831,0,-2.4665,-0.44022,0,0.058861,1.8698,0.60187,1
0.93405,0.25831,0,-2.4665,-0.44022,0,0.058861,1.8698,0.60187,1
1.0135,0.37818,0,2.2667,0.24312,0,0.0010564,1.8702,0.39796,1
1.0135,0.37818,0,2.2667,0.24312,0,0.0010564,1.8702,0.39796,1
1.0135,0.37818,0,2.2667,0.24312,0,0.0010564,1.8702,0.39796,1
1.0135,0.37818,0,2.2667,0.24312,0,0.0010564,1.8702,0.39796,1
1.0011,-0.64728,0,0.80276,1.2726,0,-0.17517,1.0934,0.54066,1
1.0011,-0.64728,0,0.80276,1.2726,0,-0.17517,1.0934,0.54066,1
1.0011,-0.64728,0,0.80276,1.2726,0,-0.17517,1.0934,0.54066,1
0.94012,-0.31038,0,2.6718,-1.1699,0,0.045932,1.1673,0.61507,1
0.94012,-0.31038,0,2.6718,-1.1699,0,0.045932,1.1673,0.61507,1
0.94012,-0.31038,0,2.6718,-1.1699,0,0.045932,1.1673,0.61507,1
0.95444,-0.28848,0,2.605,-1.0847,0,0.052874,1.1651,0.62351,1
0.95444,-0.28848,0,2.605,-1.0847,0,0.052874,1.1651,0.62351,1
0.95444,-0.28848,0,2.605,-1.0847,0,0.052874,1.1651,0.62351,1
0.95444,-0.28848,0,2.605,-1.0847,0,0.052874,1.1651,0.62351,1
0.98004,-0.29071,0,2.6489,-0.96902,0,0.05194,1.1571,0.62572,1
0.98004,-0.29071,0,2.6489,-0.96902,0,0.05194,1.1571,0.62572,1
0.98004,-0.29071,0,2.6489,-0.96902,0,0.05194,1.1571,0.62572,1
0.98004,-0.29071,0,2.6489,-0.96902,0,0.05194,1.1571,0.62572,1
0.98004,-0.29071,0,2.6489,-0.96902,0,0.05194,1.1571,0.62572,1
0.96724,-0.26727,0,2.5154,-0.98744,0,0.058452,1.163,0.63183,1
0.96724,-0.26727,0,2.5154,-0.98744,0,0.058452,1.163,0.63183,1
0.96724,-0.26727,0,2.5154,-0.98744,0,0.058452,1.163,0.63183,1
0.99755,-0.31378,0,2.7715,-0.93114,0,0.043472,1.1497,0.62035,1
0.99755,-0.31378,0,2.7715,-0.93114,0,0.043472,1.1497,0.62035,1
0.99755,-0.31378,0,2.7715,-0.93114,0,0.043472,1.1497,0.62035,1
0.99755,-0.31378,0,2.7715,-0.93114,0,0.043472,1.1497,0.62035,1
0.53461,-0.15686,0,-0.83323,1.5934,0,-0.0094927,2.4436,0.51284,1
0.53461,-0.15686,0,-0.83323,1.5934,0,-0.0094927,2.4436,0.51284,1
0.53461,-0.15686,0,-0.83323,1.5934,0,-0.0094927,2.4436,0.51284,1
0.53461,-0.15686,0,-0.83323,1.5934,0,-0.0094927,2.4436,0.51284,1
0.8331,-0.56144,0,1.5014,-5.5799,0,-0.18353,1.2226,0.49866,1
0.8331,-0.56144,0,1.5014,-5.5799,0,-0.18353,1.2226,0.49866,1
0.72579,-0.17038,0,-2.2804,4.8695,0,0.059362,1.08,0.38743,1
0.72579,-0.17038,0,-2.2804,4.8695,0,0.059362,1.08,0.38743,1
0.72579,-0.17038,0,-2.2804,4.8695,0,0.059362,1.08,0.38743,1
0.72824,0.10514,0,0.88054,-13.959,0,-0.27675,1.2772,0.4999,1
0.72824,0.10514,0,0.88054,-13.959,0,-0.27675,1.2772,0.4999,1
0.72824,0.10514,0,0.88054,-13.959,0,-0.27675,1.2772,0.4999,1
0.72824,0.10514,0,0.88054,-13.959,0,-0.27675,1.2772,0.4999,1
0.65914,0.53294,0,1.5335,0.90915,0,-0.098818,2.2838,0.60997,1
0.65914,0.53294,0,1.5335,0.90915,0,-0.098818,2.2838,0.60997,1
0.65914,0.53294,0,1.5335,0.90915,0,-0.098818,2.2838,0.60997,1
0.67536,-0.20744,0,0.40081,-8.8908,0,-0.14997,1.7288,0.51372,1
0.67536,-0.20744,0,0.40081,-8.8908,0,-0.14997,1.7288,0.51372,1
0.67536,-0.20744,0,0.40081,-8.8908,0,-0.14997,1.7288,0.51372,1
0.67536,-0.20744,0,0.40081,-8.8908,0,-0.14997,1.7288,0.51372,1
0.64308,0.47466,0,1.3961,-0.59884,0,-0.02556,2.2491,0.56429,1
0.64308,0.47466,0,1.3961,-0.59884,0,-0.02556,2.2491,0.56429,1
0.64697,0.34443,0,-3.0811,-12.295,0,-0.19185,0.86252,0.52332,1
0.64697,0.34443,0,-3.0811,-12.295,0,-0.19185,0.86252,0.52332,1
0.64697,0.34443,0,-3.0811,-12.295,0,-0.19185,0.86252,0.52332,1
0.64697,0.34443,0,-3.0811,-12.295,0,-0.19185,0.86252,0.52332,1
0.64697,0.34443,0,-3.0811,-12.295,0,-0.19185,0.86252,0.52332,1
1.0951,0.29402,0,2.274,-0.90076,0,0.017699,1.8394,0.36692,1
1.0951,0.29402,0,2.274,-0.90076,0,0.017699,1.8394,0.36692,1
1.0951,0.29402,0,2.274,-0.90076,0,0.017699,1.8394,0.36692,1
1.0951,0.29402,0,2.274,-0.90076,0,0.017699,1.8394,0.36692,1
0.58092,0.11811,0,0.064867,-11.653,0,-0.15078,1.2765,0.53144,1
0.58092,0.11811,0,0.064867,-11.653,0,-0.15078,1.2765,0.53144,1
0.90335,-0.30854,0,3.2489,-8.1217,0,0.016502,2.1336,0.55562,1
0.90335,-0.30854,0,3.2489,-8.1217,0,0.016502,2.1336,0.55562,1
0.90335,-0.30854,0,3.2489,-8.1217,0,0.016502,2.1336,0.55562,1
0.86362,-0.25352,0,2.0213,-1.804,0,0.047593,1.6698,0.61552,1
0.86362,-0.25352,0,2.0213,-1.804,0,0.047593,1.6698,0.61552,1
0.86362,-0.25352,0,2.0213,-1.804,0,0.047593,1.6698,0.61552,1
1.0869,-0.39386,0,-2.0067,-4.3918,0,0.0061512,2.1456,0.39568,1
1.0869,-0.39386,0,-2.0067,-4.3918,0,0.0061512,2.1456,0.39568,1
1.0869,-0.39386,0,-2.0067,-4.3918,0,0.0061512,2.1456,0.39568,1
1.0869,-0.39386,0,-2.0067,-4.3918,0,0.0061512,2.1456,0.39568,1
1.0869,-0.39386,0,-2.0067,-4.3918,0,0.0061512,2.1456,0.39568,1
0.95848,-0.275,0,-2.4777,1.1569,0,0.049646,1.6078,0.38112,1
0.95848,-0.275,0,-2.4777,1.1569,0,0.049646,1.6078,0.38112,1
0.95848,-0.275,0,-2.4777,1.1569,0,0.049646,1.6078,0.38112,1
1.0619,-0.39336,0,2.7882,1.7918,0,0.033464,2.0829,0.56904,1
1.0619,-0.39336,0,2.7882,1.7918,0,0.033464,2.0829,0.56904,1
1.1775,0.11178,0,-1.8489,4.3558,0,0.044708,1.9729,0.59811,1
1.1775,0.11178,0,-1.8489,4.3558,0,0.044708,1.9729,0.59811,1
0.94004,0.067307,0,-1.7392,0.20714,0,-0.27227,0.54408,0.56831,1
0.94004,0.067307,0,-1.7392,0.20714,0,-0.27227,0.54408,0.56831,1
0.94004,0.067307,0,-1.7392,0.20714,0,-0.27227,0.54408,0.56831,1
1.3086,0.086353,0,0.35525,-6.5934,0,-0.077588,1.7525,0.39774,1
1.3086,0.086353,0,0.35525,-6.5934,0,-0.077588,1.7525,0.39774,1
1.3086,0.086353,0,0.35525,-6.5934,0,-0.077588,1.7525,0.39774,1
1.3086,0.086353,0,0.35525,-6.5934,0,-0.077588,1.7525,0.39774,1
0.83353,0.25065,0,1.8882,-5.7598,0,-0.039126,2.2112,0.4724,1
0.83353,0.25065,0,1.8882,-5.7598,0,-0.039126,2.2112,0.4724,1
0.83353,0.25065,0,1.8882,-5.7598,0,-0.039126,2.2112,0.4724,1
0.83353,0.25065,0,1.8882,-5.7598,0,-0.039126,2.2112,0.4724,1
0.83353,0.25065,0,1.8882,-5.7598,0,-0.039126,2.2112,0.4724,1
0.83353,0.25065,0,1.8882,-5.7598,0,-0.039126,2.2112,0.4724,1
0.63098,0.26544,0,2.7453,5.5967,0,-0.036963,1.4633,0.45069,1
0.63098,0.26544,0,2.7453,5.5967,0,-0.036963,1.4633,0.45069,1
0.63098,0.26544,0,2.7453,5.5967,0,-0.036963,1.4633,0.45069,1
0.63098,0.26544,0,2.7453,5.5967,0,-0.036963,1.4633,0.45069,1
0.73478,-0.51495,0,-1.6679,3.0811,0,-0.11566,1.5611,0.49537,1
0.73478,-0.51495,0,-1.6679,3.0811,0,-0.11566,1.5611,0.49537,1
0.73478,-0.51495,0,-1.6679,3.0811,0,-0.11566,1.5611,0.49537,1
0.80176,-0.39976,0,2.4542,-1.6965,0,-0.0073235,1.6605,0.56315,1
0.80176,-0.39976,0,2.4542,-1.6965,0,-0.0073235,1.6605,0.56315,1
0.80176,-0.39976,0,2.4542,-1.6965,0,-0.0073235,1.6605,0.56315,1
0.80176,-0.39976,0,2.4542,-1.6965,0,-0.0073235,1.6605,0.56315,1
1.057,0.23314,0,-0.27433,0.014626,0,0.078165,0.43418,0.61017,1
1.057,0.23314,0,-0.27433,0.014626,0,0.078165,0.43418,0.61017,1
1.057,0.23314,0,-0.27433,0.014626,0,0.078165,0.43418,0.61017,1
1.057,0.23314,0,-0.27433,0.014626,0,0.078165,0.43418,0.61017,1
1.1322,-0.17177,0,1.969,2.9275,0,0.066259,2.0399,0.61176,1
1.1322,-0.17177,0,1.969,2.9275,0,0.066259,2.0399,0.61176,1
1.1322,-0.17177,0,1.969,2.9275,0,0.066259,2.0399,0.61176,1
1.1322,-0.17177,0,1.969,2.9275,0,0.066259,2.0399,0.61176,1
1.1322,-0.17177,0,1.969,2.9275,0,0.066259,2.0399,0.61176,1
1.1272,0.10119,0,-1.5956,0.27242,0,-0.26539,0.53561,0.57059,1
1.1272,0.10119,0,-1.5956,0.27242,0,-0.26539,0.53561,0.57059,1
1.1272,0.10119,0,-1.5956,0.27242,0,-0.26539,0.53561,0.57059,1
1.1272,0.10119,0,-1.5956,0.27242,0,-0.26539,0.53561,0.57059,1
1.1272,0.10119,0,-1.5956,0.27242,0,-0.26539,0.53561,0.57059,1
0.79778,-0.49547,0,-2.1288,0.50494,0,-0.041204,1.5995,0.46954,1
0.79778,-0.49547,0,-2.1288,0.50494,0,-0.041204,1.5995,0.46954,1
0.77701,-0.49671,0,-2.3732,0.43827,0,-0.045983,1.591,0.47177,1
0.77701,-0.49671,0,-2.3732,0.43827,0,-0.045983,1.591,0.47177,1
0.77701,-0.49671,0,-2.3732,0.43827,0,-0.045983,1.591,0.47177,1
0.77701,-0.49671,0,-2.3732,0.43827,0,-0.045983,1.591,0.47177,1
0.77112,-0.51663,0,-2.1902,0.24401,0,-0.057241,1.5888,0.48022,1
0.77112,-0.51663,0,-2.1902,0.24401,0,-0.057241,1.5888,0.48022,1
0.77112,-0.51663,0,-2.1902,0.24401,0,-0.057241,1.5888,0.48022,1
0.77112,-0.51663,0,-2.1902,0.24401,0,-0.057241,1.5888,0.48022,1
0.77112,-0.51663,0,-2.1902,0.24401,0,-0.057241,1.5888,0.48022,1
1.2721,-0.069665,0,-2.032,16.023,0,-0.12268,1.0481,0.59184,1
1.2721,-0.069665,0,-2.032,16.023,0,-0.12268,1.0481,0.59184,1
1.2721,-0.069665,0,-2.032,16.023,0,-0.12268,1.0481,0.59184,1
0.81468,0.30208,0,0.89353,-6.694,0,0.061486,2.176,0.6306,1
0.81468,0.30208,0,0.89353,-6.694,0,0.061486,2.176,0.6306,1
0.81468,0.30208,0,0.89353,-6.694,0,0.061486,2.176,0.6306,1
0.81468,0.30208,0,0.89353,-6.694,0,0.061486,2.176,0.6306,1
0.93374,-0.48962,0,-2.7319,1.692,0,-0.016364,2.0864,0.41133,1
0.93374,-0.48962,0,-2.7319,1.692,0,-0.016364,2.0864,0.41133,1
0.93374,-0.48962,0,-2.7319,1.692,0,-0.016364,2.0864,0.41133,1
0.92154,-0.23235,0,2.9993,-4.7362,0,0.067744,2.1199,0.6063,1
0.92154,-0.23235,0,2.9993,-4.7362,0,0.067744,2.1199,0.6063,1
0.92154,-0.23235,0,2.9993,-4.7362,0,0.067744,2.1199,0.6063,1
0.92154,-0.23235,0,2.9993,-4.7362,0,0.067744,2.1199,0.6063,1
0.74529,0.333,0,1.5035,-6.3136,0,0.027169,2.1875,0.58839,1
0.74529,0.333,0,1.5035,-6.3136,0,0.027169,2.1875,0.58839,1
0.74529,0.333,0,1.5035,-6.3136,0,0.027169,2.1875,0.58839,1
1.3077,-0.0717,0,0.25491,-8.6551,0,-0.099461,1.2709,0.40751,1
1.3077,-0.0717,0,0.25491,-8.6551,0,-0.099461,1.2709,0.40751,1
1.3077,-0.0717,0,0.25491,-8.6551,0,-0.099461,1.2709,0.40751,1
0.81757,-0.43664,0,-2.5966,1.2183,0,-0.011474,1.5979,0.44644,1
0.81757,-0.43664,0,-2.5966,1.2183,0,-0.011474,1.5979,0.44644,1
0.81757,-0.43664,0,-2.5966,1.2183,0,-0.011474,1.5979,0.44644,1
0.81757,-0.43664,0,-2.5966,1.2183,0,-0.011474,1.5979,0.44644,1
0.81737,-0.3164,0,-2.4058,6.9141,0,-0.055477,2.0464,0.41407,1
0.81737,-0.3164,0,-2.4058,6.9141,0,-0.055477,2.0464,0.41407,1
0.81737,-0.3164,0,-2.4058,6.9141,0,-0.055477,2.0464,0.41407,1
0.81737,-0.3164,0,-2.4058,6.9141,0,-0.055477,2.0464,0.41407,1
1.1085,-0.17456,0,1.979,2.6647,0,0.071701,2.046,0.618,1
1.1085,-0.17456,0,1.979,2.6647,0,0.071701,2.046,0.618,1
1.1085,-0.17456,0,1.979,2.6647,0,0.071701,2.046,0.618,1
1.1085,-0.17456,0,1.979,2.6647,0,0.071701,2.046,0.618,1
1.1085,-0.17456,0,1.979,2.6647,0,0.071701,2.046,0.618,1
1.1325,0.24538,0,-2.7018,0.99812,0,0.026118,1.4275,0.63982,1
1.1325,0.24538,0,-2.7018,0.99812,0,0.026118,1.4275,0.63982,1
1.1325,0.24538,0,-2.7018,0.99812,0,0.026118,1.4275,0.63982,1
1.1325,0.24538,0,-2.7018,0.99812,0,0.026118,1.4275,0.63982,1
1.1199,0.22324,0,-2.4014,0.85069,0,0.041052,1.4252,0.64888,1
1.1199,0.22324,0,-2.4014,0.85069,0,0.041052,1.4252,0.64888,1
1.1199,0.22324,0,-2.4014,0.85069,0,0.041052,1.4252,0.64888,1
1.1199,0.22324,0,-2.4014,0.85069,0,0.041052,1.4252,0.64888,1
1.1199,0.22324,0,-2.4014,0.85069,0,0.041052,1.4252,0.64888,1
1.1199,0.22324,0,-2.4014,0.85069,0,0.041052,1.4252,0.64888,1
0.53364,-0.13741,0,3.2568,-4.0246,0,0.044759,0.83801,0.58467,1
0.53364,-0.13741,0,3.2568,-4.0246,0,0.044759,0.83801,0.58467,1
0.53364,-0.13741,0,3.2568,-4.0246,0,0.044759,0.83801,0.58467,1
0.53364,-0.13741,0,3.2568,-4.0246,0,0.044759,0.83801,0.58467,1
0.53364,-0.13741,0,3.2568,-4.0246,0,0.044759,0.83801,0.58467,1
0.75856,-0.44504,0,-0.98341,6.3365,0,-0.18109,1.5419,0.50829,1
0.75856,-0.44504,0,-0.98341,6.3365,0,-0.18109,1.5419,0.50829,1
0.75856,-0.44504,0,-0.98341,6.3365,0,-0.18109,1.5419,0.50829,1
0.75856,-0.44504,0,-0.98341,6.3365,0,-0.18109,1.5419,0.50829,1
0.75856,-0.44504,0,-0.98341,6.3365,0,-0.18109,1.5419,0.50829,1
0.71752,-0.38953,0,-1.201,7.4222,0,-0.1826,1.5357,0.50208,1
0.71752,-0.38953,0,-1.201,7.4222,0,-0.1826,1.5357,0.50208,1
0.68551,0.06808,0,-1.1044,-4.4498,0,0.033275,1.7713,0.58871,1
0.68551,0.06808,0,-1.1044,-4.4498,0,0.033275,1.7713,0.58871,1
1.0404,0.56322,0,-2.3877,3.4945,0,-0.14391,1.0026,0.55682,1
1.0404,0.56322,0,-2.3877,3.4945,0,-0.14391,1.0026,0.55682,1
1.0404,0.56322,0,-2.3877,3.4945,0,-0.14391,1.0026,0.55682,1
1.0404,0.56322,0,-2.3877,3.4945,0,-0.14391,1.0026,0.55682,1
1.0404,0.56322,0,-2.3877,3.4945,0,-0.14391,1.0026,0.55682,1
0.24425,0.44936,0,8.21,2.1037,0,-0.25978,0.63079,0.45134,1
0.24425,0.44936,0,8.21,2.1037,0,-0.25978,0.63079,0.45134,1
0.24425,0.44936,0,8.21,2.1037,0,-0.25978,0.63079,0.45134,1
0.24425,0.44936,0,8.21,2.1037,0,-0.25978,0.63079,0.45134,1
0.96811,0.47076,0,1.1906,0.37061,0,-0.034012,1.8795,0.45036,1
0.96811,0.47076,0,1.1906,0.37061,0,-0.034012,1.8795,0.45036,1
0.96811,0.47076,0,1.1906,0.37061,0,-0.034012,1.8795,0.45036,1
0.96811,0.47076,0,1.1906,0.37061,0,-0.034012,1.8795,0.45036,1
0.7029,0.41736,0,2.8456,3.9033,0,-0.04355,1.4379,0.4574,1
0.7029,0.41736,0,2.8456,3.9033,0,-0.04355,1.4379,0.4574,1
0.7029,0.41736,0,2.8456,3.9033,0,-0.04355,1.4379,0.4574,1
1.1687,-0.33731,0,-3.3761,-3.9667,0,-0.07056,1.6933,0.41339,1
1.1687,-0.33731,0,-3.3761,-3.9667,0,-0.07056,1.6933,0.41339,1
1.1687,-0.33731,0,-3.3761,-3.9667,0,-0.07056,1.6933,0.41339,1
0.68319,-0.12486,0,-0.1211,-9.7166,0,-0.16194,1.7373,0.51148,1
0.68319,-0.12486,0,-0.1211,-9.7166,0,-0.16194,1.7373,0.51148,1
0.68319,-0.12486,0,-0.1211,-9.7166,0,-0.16194,1.7373,0.51148,1
0.68319,-0.12486,0,-0.1211,-9.7166,0,-0.16194,1.7373,0.51148,1
0.68319,-0.12486,0,-0.1211,-9.7166,0,-0.16194,1.7373,0.51148,1
0.68319,-0.12486,0,-0.1211,-9.7166,0,-0.16194,1.7373,0.51148,1
1.0488,0.24308,0,-2.5207,0.90266,0,0.057955,1.916,0.60534,1
1.0488,0.24308,0,-2.5207,0.90266,0,0.057955,1.916,0.60534,1
1.0488,0.24308,0,-2.5207,0.90266,0,0.057955,1.916,0.60534,1
0.46975,0.18327,0,1.1502,3.7943,0,-0.060231,2.3483,0.54589,1
0.46975,0.18327,0,1.1502,3.7943,0,-0.060231,2.3483,0.54589,1
0.46975,0.18327,0,1.1502,3.7943,0,-0.060231,2.3483,0.54589,1
0.96232,0.62146,0,-1.5545,-0.62845,0,-0.13094,0.99028,0.5444,1
0.96232,0.62146,0,-1.5545,-0.62845,0,-0.13094,0.99028,0.5444,1
0.96232,0.62146,0,-1.5545,-0.62845,0,-0.13094,0.99028,0.5444,1
0.96232,0.62146,0,-1.5545,-0.62845,0,-0.13094,0.99028,0.5444,1
0.96232,0.62146,0,-1.5545,-0.62845,0,-0.13094,0.99028,0.5444,1
0.96232,0.62146,0,-1.5545,-0.62845,0,-0.13094,0.99028,0.5444,1
0.78269,-0.22232,0,-2.4158,5.0894,0,0.015115,2.0496,0.3743,1
0.78269,-0.22232,0,-2.4158,5.0894,0,0.015115,2.0496,0.3743,1
0.78269,-0.22232,0,-2.4158,5.0894,0,0.015115,2.0496,0.3743,1
0.78686,-0.20981,0,-2.381,4.6218,0,0.028103,2.0517,0.36564,1
0.78686,-0.20981,0,-2.381,4.6218,0,0.028103,2.0517,0.36564,1
0.78686,-0.20981,0,-2.381,4.6218,0,0.028103,2.0517,0.36564,1
0.79959,-0.20592,0,-2.3833,4.0579,0,0.038632,2.0561,0.35688,1
0.79959,-0.20592,0,-2.3833,4.0579,0,0.038632,2.0561,0.35688,1
0.79959,-0.20592,0,-2.3833,4.0579,0,0.038632,2.0561,0.35688,1
0.79959,-0.20592,0,-2.3833,4.0579,0,0.038632,2.0561,0.35688,1
1.2216,0.0020963,0,-1.014,7.7455,0,-0.012171,1.999,0.55986,1
1.2216,0.0020963,0,-1.014,7.7455,0,-0.012171,1.999,0.55986,1
1.2216,0.0020963,0,-1.014,7.7455,0,-0.012171,1.999,0.55986,1
1.2216,0.0020963,0,-1.014,7.7455,0,-0.012171,1.999,0.55986,1
