"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3099,0.22147,0,1.3939,-1.7001,0,-0.13855,0.67839,0.39173,1
1.281,0.21021,0,1.2818,-1.4255,0,-0.11422,0.68068,0.38328,1
1.281,0.21021,0,1.2818,-1.4255,0,-0.11422,0.68068,0.38328,1
1.1985,0.42602,0,-2.5273,5.9424,0,-0.14904,1.2758,0.56298,1
1.1985,0.42602,0,-2.5273,5.9424,0,-0.14904,1.2758,0.56298,1
1.1985,0.42602,0,-2.5273,5.9424,0,-0.14904,1.2758,0.56298,1
1.1985,0.42602,0,-2.5273,5.9424,0,-0.14904,1.2758,0.56298,1
0.67022,0.50051,0,3.9808,1.5774,0,-0.052212,0.81777,0.45677,1
0.67022,0.50051,0,3.9808,1.5774,0,-0.052212,0.81777,0.45677,1
0.67022,0.50051,0,3.9808,1.5774,0,-0.052212,0.81777,0.45677,1
0.67022,0.50051,0,3.9808,1.5774,0,-0.052212,0.81777,0.45677,1
1.1746,0.2994,0,2.4023,-6.499,0,-0.14023,1.571,0.43005,1
1.1746,0.2994,0,2.4023,-6.499,0,-0.14023,1.571,0.43005,1
0.77543,0.023106,0,0.37891,3.2843,0,0.10053,0.87251,0.37064,1
0.77543,0.023106,0,0.37891,3.2843,0,0.10053,0.87251,0.37064,1
0.77543,0.023106,0,0.37891,3.2843,0,0.10053,0.87251,0.37064,1
0.77543,0.023106,0,0.37891,3.2843,0,0.10053,0.87251,0.37064,1
0.88166,-0.57056,0,-0.89862,0.061805,0,-0.054074,0.97936,0.46891,1
0.88166,-0.57056,0,-0.89862,0.061805,0,-0.054074,0.97936,0.46891,1
0.87008,-0.56293,0,-1.1985,-0.1967,0,-0.044296,0.9732,0.4627,1
0.87008,-0.56293,0,-1.1985,-0.1967,0,-0.044296,0.9732,0.4627,1
0.87008,-0.56293,0,-1.1985,-0.1967,0,-0.044296,0.9732,0.4627,1
1.0521,-0.51309,0,-3.0594,0.30276,0,-0.060511,1.0285,0.43239,1
1.0521,-0.51309,0,-3.0594,0.30276,0,-0.060511,1.0285,0.43239,1
1.0521,-0.51309,0,-3.0594,0.30276,0,-0.060511,1.0285,0.43239,1
1.0521,-0.51309,0,-3.0594,0.30276,0,-0.060511,1.0285,0.43239,1
1.0521,-0.51309,0,-3.0594,0.30276,0,-0.060511,1.0285,0.43239,1
1.0704,-0.47871,0,-3.2298,-0.083933,0,-0.04578,1.0308,0.42395,1
1.0704,-0.47871,0,-3.2298,-0.083933,0,-0.04578,1.0308,0.42395,1
1.0704,-0.47871,0,-3.2298,-0.083933,0,-0.04578,1.0308,0.42395,1
0.7647,0.57615,0,-3.4621,-1.8072,0,-0.11593,1.138,0.52103,1
0.7647,0.57615,0,-3.4621,-1.8072,0,-0.11593,1.138,0.52103,1
0.7647,0.57615,0,-3.4621,-1.8072,0,-0.11593,1.138,0.52103,1
0.7647,0.57615,0,-3.4621,-1.8072,0,-0.11593,1.138,0.52103,1
0.7647,0.57615,0,-3.4621,-1.8072,0,-0.11593,1.138,0.52103,1
0.7647,0.57615,0,-3.4621,-1.8072,0,-0.11593,1.138,0.52103,1
1.2399,-0.29802,0,-0.49033,-0.024888,0,-0.13577,0.48454,0.41164,1
1.2399,-0.29802,0,-0.49033,-0.024888,0,-0.13577,0.48454,0.41164,1
1.2399,-0.29802,0,-0.49033,-0.024888,0,-0.13577,0.48454,0.41164,1
1.2399,-0.29802,0,-0.49033,-0.024888,0,-0.13577,0.48454,0.41164,1
1.2399,-0.29802,0,-0.49033,-0.024888,0,-0.13577,0.48454,0.41164,1
0.75615,-0.54576,0,2.21,-2.3292,0,-0.089971,1.468,0.51998,1
0.75615,-0.54576,0,2.21,-2.3292,0,-0.089971,1.468,0.51998,1
0.75615,-0.54576,0,2.21,-2.3292,0,-0.089971,1.468,0.51998,1
0.82267,-0.50312,0,0.69787,-0.024973,0,-0.048702,1.9119,0.5045,1
0.82267,-0.50312,0,0.69787,-0.024973,0,-0.048702,1.9119,0.5045,1
0.82267,-0.50312,0,0.69787,-0.024973,0,-0.048702,1.9119,0.5045,1
0.26457,-0.015842,0,2.3666,2.3688,0,-0.57994,0.5825,0.5425,1
0.26457,-0.015842,0,2.3666,2.3688,0,-0.57994,0.5825,0.5425,1
0.26457,-0.015842,0,2.3666,2.3688,0,-0.57994,0.5825,0.5425,1
0.60169,-0.30772,0,-3.281,7.4081,0,0.0056585,0.91082,0.43216,1
0.60169,-0.30772,0,-3.281,7.4081,0,0.0056585,0.91082,0.43216,1
0.60169,-0.30772,0,-3.281,7.4081,0,0.0056585,0.91082,0.43216,1
0.60169,-0.30772,0,-3.281,7.4081,0,0.0056585,0.91082,0.43216,1
0.83326,-0.51532,0,0.29653,0.47675,0,-0.05888,1.925,0.48537,1
0.83326,-0.51532,0,0.29653,0.47675,0,-0.05888,1.925,0.48537,1
0.83326,-0.51532,0,0.29653,0.47675,0,-0.05888,1.925,0.48537,1
0.83326,-0.51532,0,0.29653,0.47675,0,-0.05888,1.925,0.48537,1
0.8343,-0.51902,0,0.33103,0.25299,0,-0.067769,1.9334,0.48313,1
0.8343,-0.51902,0,0.33103,0.25299,0,-0.067769,1.9334,0.48313,1
0.8343,-0.51902,0,0.33103,0.25299,0,-0.067769,1.9334,0.48313,1
0.8343,-0.51902,0,0.33103,0.25299,0,-0.067769,1.9334,0.48313,1
1.2409,0.1071,0,0.41316,-0.19655,0,-0.184,0.51342,0.62365,1
1.2409,0.1071,0,0.41316,-0.19655,0,-0.184,0.51342,0.62365,1
1.2409,0.1071,0,0.41316,-0.19655,0,-0.184,0.51342,0.62365,1
1.2409,0.1071,0,0.41316,-0.19655,0,-0.184,0.51342,0.62365,1
1.2409,0.1071,0,0.41316,-0.19655,0,-0.184,0.51342,0.62365,1
1.2685,0.015259,0,-0.48074,-7.0821,0,-0.090259,2.0195,0.39769,1
1.2685,0.015259,0,-0.48074,-7.0821,0,-0.090259,2.0195,0.39769,1
1.2685,0.015259,0,-0.48074,-7.0821,0,-0.090259,2.0195,0.39769,1
0.83935,-0.38037,0,2.0968,-1.3159,0,0.0021125,1.9251,0.57155,1
0.83935,-0.38037,0,2.0968,-1.3159,0,0.0021125,1.9251,0.57155,1
0.86024,0.55191,0,-2.0122,0.16623,0,-0.066925,1.1757,0.52674,1
0.86024,0.55191,0,-2.0122,0.16623,0,-0.066925,1.1757,0.52674,1
0.86024,0.55191,0,-2.0122,0.16623,0,-0.066925,1.1757,0.52674,1
0.73819,-0.42818,0,3.904,-0.70194,0,-0.012163,1.0319,0.56476,1
0.73819,-0.42818,0,3.904,-0.70194,0,-0.012163,1.0319,0.56476,1
0.77497,-0.42414,0,3.6113,-0.53943,0,-0.0048309,1.0234,0.567,1
0.77497,-0.42414,0,3.6113,-0.53943,0,-0.0048309,1.0234,0.567,1
0.95434,0.47012,0,-2.6643,-0.87033,0,-0.022331,1.2042,0.56622,1
0.95434,0.47012,0,-2.6643,-0.87033,0,-0.022331,1.2042,0.56622,1
0.95434,0.47012,0,-2.6643,-0.87033,0,-0.022331,1.2042,0.56622,1
1.0957,0.31484,0,2.1149,-0.54239,0,-0.0039343,2.1187,0.37921,1
1.0957,0.31484,0,2.1149,-0.54239,0,-0.0039343,2.1187,0.37921,1
1.0784,0.31394,0,2.0644,-0.36985,0,0.0010282,2.1271,0.37697,1
1.0784,0.31394,0,2.0644,-0.36985,0,0.0010282,2.1271,0.37697,1
1.0784,0.31394,0,2.0644,-0.36985,0,0.0010282,2.1271,0.37697,1
1.0784,0.31394,0,2.0644,-0.36985,0,0.0010282,2.1271,0.37697,1
1.0767,0.29737,0,2.0615,-0.34694,0,0.0070909,2.1291,0.36884,1
1.0767,0.29737,0,2.0615,-0.34694,0,0.0070909,2.1291,0.36884,1
1.0614,0.31179,0,2.0425,-0.18379,0,0.004939,2.1355,0.37484,1
1.0614,0.31179,0,2.0425,-0.18379,0,0.004939,2.1355,0.37484,1
1.0614,0.31179,0,2.0425,-0.18379,0,0.004939,2.1355,0.37484,1
1.0614,0.31179,0,2.0425,-0.18379,0,0.004939,2.1355,0.37484,1
1.0593,0.29351,0,2.0361,-0.16392,0,0.011274,2.1376,0.36587,1
1.0593,0.29351,0,2.0361,-0.16392,0,0.011274,2.1376,0.36587,1
1.0593,0.29351,0,2.0361,-0.16392,0,0.011274,2.1376,0.36587,1
1.0593,0.29351,0,2.0361,-0.16392,0,0.011274,2.1376,0.36587,1
0.51574,0.48714,0,3.9156,4.7324,0,-0.10658,0.84702,0.46471,1
0.91478,-0.18878,0,2.4608,-3.6707,0,0.07628,2.3807,0.60002,1
0.91478,-0.18878,0,2.4608,-3.6707,0,0.07628,2.3807,0.60002,1
1.0164,0.45579,0,3.1815,1.5768,0,-0.0068094,1.1739,0.41746,1
1.0164,0.45579,0,3.1815,1.5768,0,-0.0068094,1.1739,0.41746,1
1.0164,0.45579,0,3.1815,1.5768,0,-0.0068094,1.1739,0.41746,1
1.02,0.42349,0,3.2301,1.3619,0,0.0094253,1.1762,0.40902,1
1.02,0.42349,0,3.2301,1.3619,0,0.0094253,1.1762,0.40902,1
1.02,0.42349,0,3.2301,1.3619,0,0.0094253,1.1762,0.40902,1
0.96505,0.29934,0,-2.2624,-0.23587,0,0.049796,1.1963,0.62292,1
0.96505,0.29934,0,-2.2624,-0.23587,0,0.049796,1.1963,0.62292,1
0.96505,0.29934,0,-2.2624,-0.23587,0,0.049796,1.1963,0.62292,1
0.96134,0.27603,0,-2.1343,-0.22743,0,0.059958,1.1943,0.63154,1
0.96134,0.27603,0,-2.1343,-0.22743,0,0.059958,1.1943,0.63154,1
0.46718,-0.11018,0,2.5559,1.8933,0,-0.5743,0.58866,0.5487,1
0.46718,-0.11018,0,2.5559,1.8933,0,-0.5743,0.58866,0.5487,1
0.46718,-0.11018,0,2.5559,1.8933,0,-0.5743,0.58866,0.5487,1
1.1244,0.49309,0,-3.6936,0.7028,0,-0.072411,1.2504,0.56969,1
1.1244,0.49309,0,-3.6936,0.7028,0,-0.072411,1.2504,0.56969,1
1.1244,0.49309,0,-3.6936,0.7028,0,-0.072411,1.2504,0.56969,1
1.1244,0.49309,0,-3.6936,0.7028,0,-0.072411,1.2504,0.56969,1
0.72833,-0.41733,0,-1.9789,3.5435,0,-0.073311,1.8242,0.48067,1
0.72833,-0.41733,0,-1.9789,3.5435,0,-0.073311,1.8242,0.48067,1
0.72833,-0.41733,0,-1.9789,3.5435,0,-0.073311,1.8242,0.48067,1
0.72833,-0.41733,0,-1.9789,3.5435,0,-0.073311,1.8242,0.48067,1
0.72833,-0.41733,0,-1.9789,3.5435,0,-0.073311,1.8242,0.48067,1
0.72833,-0.41733,0,-1.9789,3.5435,0,-0.073311,1.8242,0.48067,1
0.77679,0.48258,0,2.1056,7.0555,0,-0.18385,1.271,0.49369,1
0.77679,0.48258,0,2.1056,7.0555,0,-0.18385,1.271,0.49369,1
0.77679,0.48258,0,2.1056,7.0555,0,-0.18385,1.271,0.49369,1
0.77679,0.48258,0,2.1056,7.0555,0,-0.18385,1.271,0.49369,1
0.77679,0.48258,0,2.1056,7.0555,0,-0.18385,1.271,0.49369,1
1.0005,0.61714,0,-0.6304,-7.1597,0,-0.38127,0.72084,0.46672,1
1.0005,0.61714,0,-0.6304,-7.1597,0,-0.38127,0.72084,0.46672,1
1.0005,0.61714,0,-0.6304,-7.1597,0,-0.38127,0.72084,0.46672,1
1.0005,0.61714,0,-0.6304,-7.1597,0,-0.38127,0.72084,0.46672,1
1.0005,0.61714,0,-0.6304,-7.1597,0,-0.38127,0.72084,0.46672,1
0.85233,0.25903,0,-2.387,-2.157,0,0.058759,1.607,0.61626,1
0.85233,0.25903,0,-2.387,-2.157,0,0.058759,1.607,0.61626,1
0.85233,0.25903,0,-2.387,-2.157,0,0.058759,1.607,0.61626,1
0.85233,0.25903,0,-2.387,-2.157,0,0.058759,1.607,0.61626,1
0.88476,0.25397,0,-2.3495,-1.8729,0,0.062455,1.6131,0.62361,1
0.88476,0.25397,0,-2.3495,-1.8729,0,0.062455,1.6131,0.62361,1
0.88476,0.25397,0,-2.3495,-1.8729,0,0.062455,1.6131,0.62361,1
0.88476,0.25397,0,-2.3495,-1.8729,0,0.062455,1.6131,0.62361,1
1.0409,-0.2907,0,-0.29961,0.075922,0,0.096581,0.43852,0.40795,1
1.0409,-0.2907,0,-0.29961,0.075922,0,0.096581,0.43852,0.40795,1
1.0409,-0.2907,0,-0.29961,0.075922,0,0.096581,0.43852,0.40795,1
1.0409,-0.2907,0,-0.29961,0.075922,0,0.096581,0.43852,0.40795,1
1.0409,-0.2907,0,-0.29961,0.075922,0,0.096581,0.43852,0.40795,1
0.92494,-0.34405,0,-2.3995,0.24657,0,0.059605,0.98537,0.38895,1
0.92494,-0.34405,0,-2.3995,0.24657,0,0.059605,0.98537,0.38895,1
0.92494,-0.34405,0,-2.3995,0.24657,0,0.059605,0.98537,0.38895,1
0.92494,-0.34405,0,-2.3995,0.24657,0,0.059605,0.98537,0.38895,1
0.90939,-0.20175,0,2.5878,-4.2226,0,0.073928,2.383,0.59158,1
0.90939,-0.20175,0,2.5878,-4.2226,0,0.073928,2.383,0.59158,1
0.90939,-0.20175,0,2.5878,-4.2226,0,0.073928,2.383,0.59158,1
0.90939,-0.20175,0,2.5878,-4.2226,0,0.073928,2.383,0.59158,1
0.86871,0.093722,0,0.79795,-17.573,0,-0.30014,1.0925,0.48602,1
0.38693,-0.15555,0,-5.6298,-8.9653,0,-0.47669,0.67625,0.48635,1
0.38693,-0.15555,0,-5.6298,-8.9653,0,-0.47669,0.67625,0.48635,1
0.38693,-0.15555,0,-5.6298,-8.9653,0,-0.47669,0.67625,0.48635,1
0.49852,-0.011002,0,-1.5097,11.246,0,-0.029747,0.88544,0.43887,1
0.49852,-0.011002,0,-1.5097,11.246,0,-0.029747,0.88544,0.43887,1
0.14865,-0.061191,0,-1.7936,1.3493,0,-0.15956,0.57665,0.44986,1
0.14865,-0.061191,0,-1.7936,1.3493,0,-0.15956,0.57665,0.44986,1
0.14865,-0.061191,0,-1.7936,1.3493,0,-0.15956,0.57665,0.44986,1
0.86878,-0.22528,0,1.6934,-1.6054,0,0.050494,1.9491,0.62768,1
0.86878,-0.22528,0,1.6934,-1.6054,0,0.050494,1.9491,0.62768,1
0.86878,-0.22528,0,1.6934,-1.6054,0,0.050494,1.9491,0.62768,1
0.86878,-0.22528,0,1.6934,-1.6054,0,0.050494,1.9491,0.62768,1
1.0117,0.17057,0,0.19367,0.049266,0,0.097046,0.40309,0.61472,1
1.0117,0.17057,0,0.19367,0.049266,0,0.097046,0.40309,0.61472,1
1.0117,0.17057,0,0.19367,0.049266,0,0.097046,0.40309,0.61472,1
1.0117,0.17057,0,0.19367,0.049266,0,0.097046,0.40309,0.61472,1
0.95857,-0.58184,0,2.7024,-0.99232,0,-0.069402,1.3958,0.55476,1
0.95857,-0.58184,0,2.7024,-0.99232,0,-0.069402,1.3958,0.55476,1
0.95857,-0.58184,0,2.7024,-0.99232,0,-0.069402,1.3958,0.55476,1
0.89137,-0.35898,0,4.3419,0.23265,0,-0.49686,0.60945,0.55888,1
0.87515,-0.24073,0,-0.50921,9.3197,0,-0.20779,1.7873,0.5296,1
0.87515,-0.24073,0,-0.50921,9.3197,0,-0.20779,1.7873,0.5296,1
0.87515,-0.24073,0,-0.50921,9.3197,0,-0.20779,1.7873,0.5296,1
0.87515,-0.24073,0,-0.50921,9.3197,0,-0.20779,1.7873,0.5296,1
0.62837,0.073863,0,0.078295,9.3299,0,-0.12377,1.7611,0.48168,1
0.62837,0.073863,0,0.078295,9.3299,0,-0.12377,1.7611,0.48168,1
0.62837,0.073863,0,0.078295,9.3299,0,-0.12377,1.7611,0.48168,1
0.62837,0.073863,0,0.078295,9.3299,0,-0.12377,1.7611,0.48168,1
1.0129,-0.47498,0,-3.4804,0.60874,0,-0.027481,1.4471,0.42362,1
1.0129,-0.47498,0,-3.4804,0.60874,0,-0.027481,1.4471,0.42362,1
1.0129,-0.47498,0,-3.4804,0.60874,0,-0.027481,1.4471,0.42362,1
0.76141,0.21869,0,2.2846,2.674,0,0.059801,0.83382,0.39766,1
0.76141,0.21869,0,2.2846,2.674,0,0.059801,0.83382,0.39766,1
0.76141,0.21869,0,2.2846,2.674,0,0.059801,0.83382,0.39766,1
0.76141,0.21869,0,2.2846,2.674,0,0.059801,0.83382,0.39766,1
0.70441,0.44735,0,3.0134,5.8812,0,-0.089609,1.2633,0.46438,1
0.70441,0.44735,0,3.0134,5.8812,0,-0.089609,1.2633,0.46438,1
0.70441,0.44735,0,3.0134,5.8812,0,-0.089609,1.2633,0.46438,1
0.91348,-0.46359,0,-3.1221,1.3735,0,-0.012397,1.4217,0.43033,1
0.91348,-0.46359,0,-3.1221,1.3735,0,-0.012397,1.4217,0.43033,1
0.91348,-0.46359,0,-3.1221,1.3735,0,-0.012397,1.4217,0.43033,1
0.7675,0.51987,0,-2.2121,-1.0036,0,-0.048999,1.6273,0.54056,1
0.7675,0.51987,0,-2.2121,-1.0036,0,-0.048999,1.6273,0.54056,1
0.7675,0.51987,0,-2.2121,-1.0036,0,-0.048999,1.6273,0.54056,1
1.2375,0.41037,0,2.3515,-10.209,0,-0.098429,1.1193,0.41623,1
1.2375,0.41037,0,2.3515,-10.209,0,-0.098429,1.1193,0.41623,1
1.2375,0.41037,0,2.3515,-10.209,0,-0.098429,1.1193,0.41623,1
1.2375,0.41037,0,2.3515,-10.209,0,-0.098429,1.1193,0.41623,1
1.2375,0.41037,0,2.3515,-10.209,0,-0.098429,1.1193,0.41623,1
0.66073,-0.4306,0,-3.733,3.9325,0,-0.057665,1.3602,0.45443,1
0.66073,-0.4306,0,-3.733,3.9325,0,-0.057665,1.3602,0.45443,1
0.76486,-0.45364,0,2.0995,-0.97383,0,-0.046355,1.9451,0.52709,1
0.76486,-0.45364,0,2.0995,-0.97383,0,-0.046355,1.9451,0.52709,1
0.76486,-0.45364,0,2.0995,-0.97383,0,-0.046355,1.9451,0.52709,1
0.76486,-0.45364,0,2.0995,-0.97383,0,-0.046355,1.9451,0.52709,1
1.2925,-0.070529,0,-0.52333,-0.49864,0,-0.10764,0.56296,0.38306,1
1.2925,-0.070529,0,-0.52333,-0.49864,0,-0.10764,0.56296,0.38306,1
1.2925,-0.070529,0,-0.52333,-0.49864,0,-0.10764,0.56296,0.38306,1
1.2925,-0.070529,0,-0.52333,-0.49864,0,-0.10764,0.56296,0.38306,1
1.2925,-0.070529,0,-0.52333,-0.49864,0,-0.10764,0.56296,0.38306,1
1.2054,0.2543,0,-2.7866,5.5983,0,-0.084388,1.729,0.5999,1
1.2054,0.2543,0,-2.7866,5.5983,0,-0.084388,1.729,0.5999,1
1.2054,0.2543,0,-2.7866,5.5983,0,-0.084388,1.729,0.5999,1
1.2054,0.2543,0,-2.7866,5.5983,0,-0.084388,1.729,0.5999,1
0.90491,-0.28058,0,-2.2079,1.4634,0,0.052809,1.8663,0.38332,1
0.90491,-0.28058,0,-2.2079,1.4634,0,0.052809,1.8663,0.38332,1
0.90491,-0.28058,0,-2.2079,1.4634,0,0.052809,1.8663,0.38332,1
0.90491,-0.28058,0,-2.2079,1.4634,0,0.052809,1.8663,0.38332,1
0.91167,0.27704,0,2.3606,1.5764,0,0.051321,1.6771,0.38633,1
0.91167,0.27704,0,2.3606,1.5764,0,0.051321,1.6771,0.38633,1
0.91167,0.27704,0,2.3606,1.5764,0,0.051321,1.6771,0.38633,1
0.90155,-0.54231,0,-2.55,1.367,0,-0.049411,1.4317,0.45119,1
0.90155,-0.54231,0,-2.55,1.367,0,-0.049411,1.4317,0.45119,1
0.90155,-0.54231,0,-2.55,1.367,0,-0.049411,1.4317,0.45119,1
0.90155,-0.54231,0,-2.55,1.367,0,-0.049411,1.4317,0.45119,1
0.85035,0.021426,0,-0.61396,11.006,0,-0.22776,1.7643,0.52787,1
0.85035,0.021426,0,-0.61396,11.006,0,-0.22776,1.7643,0.52787,1
0.85035,0.021426,0,-0.61396,11.006,0,-0.22776,1.7643,0.52787,1
1.0607,-0.26765,0,-0.29536,0.045416,0,0.081925,0.44067,0.39963,1
1.0607,-0.26765,0,-0.29536,0.045416,0,0.081925,0.44067,0.39963,1
1.0607,-0.26765,0,-0.29536,0.045416,0,0.081925,0.44067,0.39963,1
1.0607,-0.26765,0,-0.29536,0.045416,0,0.081925,0.44067,0.39963,1
0.97502,-0.25961,0,2.4555,0.40782,0,0.0727,2.3599,0.58985,1
0.97502,-0.25961,0,2.4555,0.40782,0,0.0727,2.3599,0.58985,1
0.97502,-0.25961,0,2.4555,0.40782,0,0.0727,2.3599,0.58985,1
0.96179,0.17503,0,0.57249,12.981,0,-0.29684,1.3018,0.52473,1
0.96179,0.17503,0,0.57249,12.981,0,-0.29684,1.3018,0.52473,1
0.96179,0.17503,0,0.57249,12.981,0,-0.29684,1.3018,0.52473,1
0.96179,0.17503,0,0.57249,12.981,0,-0.29684,1.3018,0.52473,1
0.96179,0.17503,0,0.57249,12.981,0,-0.29684,1.3018,0.52473,1
1.2485,-0.21049,0,2.1652,4.3333,0,-0.05503,1.796,0.61354,1
1.2485,-0.21049,0,2.1652,4.3333,0,-0.05503,1.796,0.61354,1
1.2485,-0.21049,0,2.1652,4.3333,0,-0.05503,1.796,0.61354,1
1.2686,-0.16091,0,1.5787,5.009,0,-0.057786,1.7875,0.61578,1
1.2686,-0.16091,0,1.5787,5.009,0,-0.057786,1.7875,0.61578,1
1.2686,-0.16091,0,1.5787,5.009,0,-0.057786,1.7875,0.61578,1
1.2686,-0.16091,0,1.5787,5.009,0,-0.057786,1.7875,0.61578,1
1.2686,-0.16091,0,1.5787,5.009,0,-0.057786,1.7875,0.61578,1
1.2559,-0.17891,0,2.1364,3.9517,0,-0.039183,1.7937,0.62199,1
1.2559,-0.17891,0,2.1364,3.9517,0,-0.039183,1.7937,0.62199,1
1.2719,-0.13427,0,1.5642,4.5624,0,-0.038945,1.7852,0.62422,1
1.2719,-0.13427,0,1.5642,4.5624,0,-0.038945,1.7852,0.62422,1
1.2562,-0.14965,0,2.1146,3.622,0,-0.023953,1.7914,0.63043,1
1.2562,-0.14965,0,2.1146,3.622,0,-0.023953,1.7914,0.63043,1
1.2562,-0.14965,0,2.1146,3.622,0,-0.023953,1.7914,0.63043,1
1.2718,-0.13295,0,1.0321,5.9597,0,-0.07778,1.7813,0.60957,1
1.2718,-0.13295,0,1.0321,5.9597,0,-0.07778,1.7813,0.60957,1
1.2718,-0.13295,0,1.0321,5.9597,0,-0.07778,1.7813,0.60957,1
1.2928,-0.30222,0,-0.51707,-0.047838,0,-0.18924,0.4907,0.41784,1
1.2928,-0.30222,0,-0.51707,-0.047838,0,-0.18924,0.4907,0.41784,1
0.96192,0.55196,0,2.0704,2.1869,0,-0.057398,1.1732,0.449,1
0.96192,0.55196,0,2.0704,2.1869,0,-0.057398,1.1732,0.449,1
0.96192,0.55196,0,2.0704,2.1869,0,-0.057398,1.1732,0.449,1
1.1775,-0.17497,0,0.60216,8.1311,0,-0.16013,1.7821,0.57803,1
1.1775,-0.17497,0,0.60216,8.1311,0,-0.16013,1.7821,0.57803,1
1.1775,-0.17497,0,0.60216,8.1311,0,-0.16013,1.7821,0.57803,1
1.1775,-0.17497,0,0.60216,8.1311,0,-0.16013,1.7821,0.57803,1
1.2848,-0.16203,0,-0.50385,-0.22336,0,-0.12162,0.52066,0.39424,1
1.2848,-0.16203,0,-0.50385,-0.22336,0,-0.12162,0.52066,0.39424,1
1.2848,-0.16203,0,-0.50385,-0.22336,0,-0.12162,0.52066,0.39424,1
1.2848,-0.16203,0,-0.50385,-0.22336,0,-0.12162,0.52066,0.39424,1
1.3072,0.21767,0,0.59176,-8.5892,0,-0.003836,1.1054,0.38101,1
1.3072,0.21767,0,0.59176,-8.5892,0,-0.003836,1.1054,0.38101,1
1.3072,0.21767,0,0.59176,-8.5892,0,-0.003836,1.1054,0.38101,1
1.3072,0.21767,0,0.59176,-8.5892,0,-0.003836,1.1054,0.38101,1
1.3072,0.21767,0,0.59176,-8.5892,0,-0.003836,1.1054,0.38101,1
1.0615,-0.42564,0,2.6134,0.48398,0,-0.061503,1.8367,0.57926,1
1.0615,-0.42564,0,2.6134,0.48398,0,-0.061503,1.8367,0.57926,1
1.0615,-0.42564,0,2.6134,0.48398,0,-0.061503,1.8367,0.57926,1
1.0615,-0.42564,0,2.6134,0.48398,0,-0.061503,1.8367,0.57926,1
1.093,-0.41068,0,2.6627,1.2485,0,-0.071269,1.8282,0.5815,1
1.093,-0.41068,0,2.6627,1.2485,0,-0.071269,1.8282,0.5815,1
1.093,-0.41068,0,2.6627,1.2485,0,-0.071269,1.8282,0.5815,1
1.093,-0.41068,0,2.6627,1.2485,0,-0.071269,1.8282,0.5815,1
0.88562,0.50555,0,2.3332,0.93303,0,-0.031595,1.2048,0.4485,1
0.88562,0.50555,0,2.3332,0.93303,0,-0.031595,1.2048,0.4485,1
0.88562,0.50555,0,2.3332,0.93303,0,-0.031595,1.2048,0.4485,1
0.88562,0.50555,0,2.3332,0.93303,0,-0.031595,1.2048,0.4485,1
-0.093591,-0.63458,0,7.8264,-4.2235,0,-0.17853,0.67096,0.53478,1
-0.093591,-0.63458,0,7.8264,-4.2235,0,-0.17853,0.67096,0.53478,1
-0.093591,-0.63458,0,7.8264,-4.2235,0,-0.17853,0.67096,0.53478,1
-0.093591,-0.63458,0,7.8264,-4.2235,0,-0.17853,0.67096,0.53478,1
-0.093591,-0.63458,0,7.8264,-4.2235,0,-0.17853,0.67096,0.53478,1
-0.093591,-0.63458,0,7.8264,-4.2235,0,-0.17853,0.67096,0.53478,1
1.0134,-0.29499,0,2.4969,-0.42514,0,0.046207,0.96122,0.62257,1
1.0134,-0.29499,0,2.4969,-0.42514,0,0.046207,0.96122,0.62257,1
1.0134,-0.29499,0,2.4969,-0.42514,0,0.046207,0.96122,0.62257,1
0.5792,-0.037172,0,-4.4753,-7.8353,0,-0.4887,0.67854,0.4779,1
0.5792,-0.037172,0,-4.4753,-7.8353,0,-0.4887,0.67854,0.4779,1
0.87714,-0.57624,0,1.3821,0.23251,0,-0.069629,0.99099,0.51286,1
0.87714,-0.57624,0,1.3821,0.23251,0,-0.069629,0.99099,0.51286,1
1.3074,-0.04634,0,-0.1022,-6.1498,0,-0.058669,1.534,0.39281,1
1.3074,-0.04634,0,-0.1022,-6.1498,0,-0.058669,1.534,0.39281,1
1.3074,-0.04634,0,-0.1022,-6.1498,0,-0.058669,1.534,0.39281,1
1.1385,0.4467,0,3.4281,-0.26069,0,-0.10723,0.7346,0.41605,1
1.1385,0.4467,0,3.4281,-0.26069,0,-0.10723,0.7346,0.41605,1
1.1385,0.4467,0,3.4281,-0.26069,0,-0.10723,0.7346,0.41605,1
1.1385,0.4467,0,3.4281,-0.26069,0,-0.10723,0.7346,0.41605,1
1.1385,0.4467,0,3.4281,-0.26069,0,-0.10723,0.7346,0.41605,1
0.81224,-0.49948,0,-3.1161,0.9594,0,-0.035052,1.4002,0.45169,1
0.81224,-0.49948,0,-3.1161,0.9594,0,-0.035052,1.4002,0.45169,1
0.81224,-0.49948,0,-3.1161,0.9594,0,-0.035052,1.4002,0.45169,1
0.75587,0.41486,0,-0.78213,-7.3677,0,-0.18656,1.5757,0.49934,1
0.75587,0.41486,0,-0.78213,-7.3677,0,-0.18656,1.5757,0.49934,1
0.75587,0.41486,0,-0.78213,-7.3677,0,-0.18656,1.5757,0.49934,1
0.75587,0.41486,0,-0.78213,-7.3677,0,-0.18656,1.5757,0.49934,1
1.03,-0.31531,0,2.6398,-0.37364,0,0.037159,0.95503,0.61641,1
1.03,-0.31531,0,2.6398,-0.37364,0,0.037159,0.95503,0.61641,1
