"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.025,0.0060842,0,0.10695,0.030262,0,0.047538,1.7087,0.095601,1
1.025,0.0060842,0,0.10695,0.030262,0,0.047538,1.7087,0.095601,1
1.025,0.0060842,0,0.10695,0.030262,0,0.047538,1.7087,0.095601,1
1.1284,-0.28952,0,-2.2281,-1.7077,0,-0.00099867,2.3956,0.34697,1
1.1284,-0.28952,0,-2.2281,-1.7077,0,-0.00099867,2.3956,0.34697,1
1.1284,-0.28952,0,-2.2281,-1.7077,0,-0.00099867,2.3956,0.34697,1
1.1284,-0.28952,0,-2.2281,-1.7077,0,-0.00099867,2.3956,0.34697,1
0.87357,0.11722,0,0.97805,1.9503,0,0.038174,0.85786,0.35168,1
0.87357,0.11722,0,0.97805,1.9503,0,0.038174,0.85786,0.35168,1
0.87357,0.11722,0,0.97805,1.9503,0,0.038174,0.85786,0.35168,1
0.87357,0.11722,0,0.97805,1.9503,0,0.038174,0.85786,0.35168,1
0.86229,0.14316,0,1.3455,1.9746,0,0.031492,0.85105,0.36003,1
0.86229,0.14316,0,1.3455,1.9746,0,0.031492,0.85105,0.36003,1
0.86229,0.14316,0,1.3455,1.9746,0,0.031492,0.85105,0.36003,1
0.86229,0.14316,0,1.3455,1.9746,0,0.031492,0.85105,0.36003,1
1.0341,-0.00043169,0,-0.093803,-0.01336,0,0.042906,0.98859,0.066912,1
1.0341,-0.00043169,0,-0.093803,-0.01336,0,0.042906,0.98859,0.066912,1
1.0341,-0.00043169,0,-0.093803,-0.01336,0,0.042906,0.98859,0.066912,1
1.0341,-0.00043169,0,-0.093803,-0.01336,0,0.042906,0.98859,0.066912,1
1.0341,-0.00043169,0,-0.093803,-0.01336,0,0.042906,0.98859,0.066912,1
0.82551,-0.12021,0,-0.077169,0.17615,0,0.2637,0.38097,0.4613,1
0.82551,-0.12021,0,-0.077169,0.17615,0,0.2637,0.38097,0.4613,1
0.82551,-0.12021,0,-0.077169,0.17615,0,0.2637,0.38097,0.4613,1
0.93247,0.040408,0,0.16828,-1.9564,0,0.017608,2.468,0.69406,1
0.93247,0.040408,0,0.16828,-1.9564,0,0.017608,2.468,0.69406,1
0.93247,0.040408,0,0.16828,-1.9564,0,0.017608,2.468,0.69406,1
1.0045,0.021507,0,0.031565,0.58868,0,0.030552,0.86905,0.23901,1
1.0045,0.021507,0,0.031565,0.58868,0,0.030552,0.86905,0.23901,1
1.0045,0.021507,0,0.031565,0.58868,0,0.030552,0.86905,0.23901,1
0.82829,-0.11901,0,1.2356,-2.3217,0,0.03786,2.4195,0.6285,1
0.82829,-0.11901,0,1.2356,-2.3217,0,0.03786,2.4195,0.6285,1
0.82829,-0.11901,0,1.2356,-2.3217,0,0.03786,2.4195,0.6285,1
0.82829,-0.11901,0,1.2356,-2.3217,0,0.03786,2.4195,0.6285,1
1.0776,-0.00050847,0,0.082871,-0.072124,0,0.013879,0.5901,0.13066,1
1.0776,-0.00050847,0,0.082871,-0.072124,0,0.013879,0.5901,0.13066,1
1.0776,-0.00050847,0,0.082871,-0.072124,0,0.013879,0.5901,0.13066,1
1.1238,0.22068,0,2.0963,-2.3006,0,-0.0076158,1.6361,0.36638,1
1.2867,0.051896,0,0.015445,5.5468,0,-0.062415,1.3392,0.61628,1
1.2867,0.051896,0,0.015445,5.5468,0,-0.062415,1.3392,0.61628,1
0.92269,0.29145,0,-2.1676,-1.6367,0,0.01635,2.1127,0.63089,1
0.92269,0.29145,0,-2.1676,-1.6367,0,0.01635,2.1127,0.63089,1
0.92269,0.29145,0,-2.1676,-1.6367,0,0.01635,2.1127,0.63089,1
0.92269,0.29145,0,-2.1676,-1.6367,0,0.01635,2.1127,0.63089,1
0.96199,-0.40486,0,-0.25489,0.17123,0,0.081462,0.44179,0.43364,1
0.96199,-0.40486,0,-0.25489,0.17123,0,0.081462,0.44179,0.43364,1
1.1413,-0.17352,0,-1.5175,-1.1425,0,0.027626,2.4,0.29474,1
1.1413,-0.17352,0,-1.5175,-1.1425,0,0.027626,2.4,0.29474,1
1.0132,0.024338,0,0.034159,0.048218,0,0.048622,0.23494,0.79876,1
1.0132,0.024338,0,0.034159,0.048218,0,0.048622,0.23494,0.79876,1
1.0132,0.024338,0,0.034159,0.048218,0,0.048622,0.23494,0.79876,1
0.90811,-0.023281,0,-0.13146,2.0315,0,0.055762,2.2541,0.31116,1
0.90811,-0.023281,0,-0.13146,2.0315,0,0.055762,2.2541,0.31116,1
0.90811,-0.023281,0,-0.13146,2.0315,0,0.055762,2.2541,0.31116,1
1.0676,0.22156,0,-1.7387,0.56898,0,0.0074227,1.2599,0.64971,1
1.0676,0.22156,0,-1.7387,0.56898,0,0.0074227,1.2599,0.64971,1
1.0676,0.22156,0,-1.7387,0.56898,0,0.0074227,1.2599,0.64971,1
1.0676,0.22156,0,-1.7387,0.56898,0,0.0074227,1.2599,0.64971,1
1.0676,0.22156,0,-1.7387,0.56898,0,0.0074227,1.2599,0.64971,1
1.0536,0.24338,0,-2.1017,0.45062,0,0.0022792,1.2534,0.64183,1
1.0536,0.24338,0,-2.1017,0.45062,0,0.0022792,1.2534,0.64183,1
1.0536,0.24338,0,-2.1017,0.45062,0,0.0022792,1.2534,0.64183,1
1.073,0.24207,0,-2.1699,0.61302,0,-7.8599e-05,1.2611,0.64034,1
1.073,0.24207,0,-2.1699,0.61302,0,-7.8599e-05,1.2611,0.64034,1
1.073,0.24207,0,-2.1699,0.61302,0,-7.8599e-05,1.2611,0.64034,1
0.992,0.00046124,0,-0.0033186,0.079921,0,0.11129,0.12746,0.47532,1
0.992,0.00046124,0,-0.0033186,0.079921,0,0.11129,0.12746,0.47532,1
0.992,0.00046124,0,-0.0033186,0.079921,0,0.11129,0.12746,0.47532,1
1.0291,0.0021261,0,-0.031785,-0.022256,0,0.03752,2.0637,0.97293,1
1.0291,0.0021261,0,-0.031785,-0.022256,0,0.03752,2.0637,0.97293,1
1.0291,0.0021261,0,-0.031785,-0.022256,0,0.03752,2.0637,0.97293,1
1.0466,-0.23103,0,-1.9986,0.39233,0,0.033753,2.3547,0.31847,1
1.0466,-0.23103,0,-1.9986,0.39233,0,0.033753,2.3547,0.31847,1
1.0397,-0.0077823,0,0.074436,0.023977,0,0.028998,0.93654,0.94577,1
1.0397,-0.0077823,0,0.074436,0.023977,0,0.028998,0.93654,0.94577,1
0.82407,0.1162,0,-0.30301,-3.458,0,0.021062,2.4775,0.62954,1
0.82407,0.1162,0,-0.30301,-3.458,0,0.021062,2.4775,0.62954,1
0.82407,0.1162,0,-0.30301,-3.458,0,0.021062,2.4775,0.62954,1
0.82407,0.1162,0,-0.30301,-3.458,0,0.021062,2.4775,0.62954,1
1.0274,-0.0049623,0,-0.029582,-0.00017205,0,0.061619,0.32655,0.027841,1
1.0274,-0.0049623,0,-0.029582,-0.00017205,0,0.061619,0.32655,0.027841,1
1.205,-0.14115,0,2.2722,2.9205,0,-0.026931,1.8288,0.63547,1
1.205,-0.14115,0,2.2722,2.9205,0,-0.026931,1.8288,0.63547,1
1.2218,-0.10677,0,-0.36123,-0.20959,0,-0.09661,0.53313,0.35864,1
1.2218,-0.10677,0,-0.36123,-0.20959,0,-0.09661,0.53313,0.35864,1
1.2218,-0.10677,0,-0.36123,-0.20959,0,-0.09661,0.53313,0.35864,1
0.78827,-0.056187,0,0.61611,-3.4509,0,0.036298,2.4388,0.6174,1
0.78827,-0.056187,0,0.61611,-3.4509,0,0.036298,2.4388,0.6174,1
1.0815,-0.05495,0,1.067,0.45535,0,0.025497,2.3278,0.73008,1
1.0815,-0.05495,0,1.067,0.45535,0,0.025497,2.3278,0.73008,1
1.0815,-0.05495,0,1.067,0.45535,0,0.025497,2.3278,0.73008,1
1.0815,-0.05495,0,1.067,0.45535,0,0.025497,2.3278,0.73008,1
1.0815,-0.05495,0,1.067,0.45535,0,0.025497,2.3278,0.73008,1
1.0815,-0.05495,0,1.067,0.45535,0,0.025497,2.3278,0.73008,1
1.3287,0.33406,0,0.35817,0.0872,0,-0.38532,0.48609,0.57823,1
1.3287,0.33406,0,0.35817,0.0872,0,-0.38532,0.48609,0.57823,1
1.3287,0.33406,0,0.35817,0.0872,0,-0.38532,0.48609,0.57823,1
1.3287,0.33406,0,0.35817,0.0872,0,-0.38532,0.48609,0.57823,1
1.0617,-0.073656,0,-0.098252,-0.05071,0,0.046961,0.41399,0.25844,1
1.0617,-0.073656,0,-0.098252,-0.05071,0,0.046961,0.41399,0.25844,1
1.0617,-0.073656,0,-0.098252,-0.05071,0,0.046961,0.41399,0.25844,1
1.0617,-0.073656,0,-0.098252,-0.05071,0,0.046961,0.41399,0.25844,1
1.0932,-0.030027,0,-0.27494,-0.81988,0,0.040629,2.004,0.23644,1
1.0932,-0.030027,0,-0.27494,-0.81988,0,0.040629,2.004,0.23644,1
1.0932,-0.030027,0,-0.27494,-0.81988,0,0.040629,2.004,0.23644,1
1.0932,-0.030027,0,-0.27494,-0.81988,0,0.040629,2.004,0.23644,1
1.0932,-0.030027,0,-0.27494,-0.81988,0,0.040629,2.004,0.23644,1
1.2693,0.2116,0,1.3138,-1.4984,0,-0.13566,0.69775,0.37996,1
1.2693,0.2116,0,1.3138,-1.4984,0,-0.13566,0.69775,0.37996,1
1.2693,0.2116,0,1.3138,-1.4984,0,-0.13566,0.69775,0.37996,1
1.2693,0.2116,0,1.3138,-1.4984,0,-0.13566,0.69775,0.37996,1
1.2693,0.2116,0,1.3138,-1.4984,0,-0.13566,0.69775,0.37996,1
1.2693,0.2116,0,1.3138,-1.4984,0,-0.13566,0.69775,0.37996,1
0.94128,0.1268,0,0.098181,0.12023,0,0.13398,0.36557,0.58384,1
0.94128,0.1268,0,0.098181,0.12023,0,0.13398,0.36557,0.58384,1
0.94128,0.1268,0,0.098181,0.12023,0,0.13398,0.36557,0.58384,1
1.0266,0.0046773,0,0.089272,-0.0068466,0,0.047029,1.6805,0.076456,1
1.031,-0.054985,0,-0.90336,0.19611,0,0.053086,0.97967,0.25232,1
1.031,-0.054985,0,-0.90336,0.19611,0,0.053086,0.97967,0.25232,1
1.031,-0.054985,0,-0.90336,0.19611,0,0.053086,0.97967,0.25232,1
1.031,-0.054985,0,-0.90336,0.19611,0,0.053086,0.97967,0.25232,1
1.031,-0.054985,0,-0.90336,0.19611,0,0.053086,0.97967,0.25232,1
1.031,-0.054985,0,-0.90336,0.19611,0,0.053086,0.97967,0.25232,1
1.0618,0.0083429,0,0.058925,-0.084474,0,0.011146,2.4169,0.91159,1
1.0618,0.0083429,0,0.058925,-0.084474,0,0.011146,2.4169,0.91159,1
1.0618,0.0083429,0,0.058925,-0.084474,0,0.011146,2.4169,0.91159,1
1.0531,-0.12051,0,0.34797,-1.4262,0,-0.083688,0.65198,0.63337,1
1.0531,-0.12051,0,0.34797,-1.4262,0,-0.083688,0.65198,0.63337,1
1.0531,-0.12051,0,0.34797,-1.4262,0,-0.083688,0.65198,0.63337,1
1.0531,-0.12051,0,0.34797,-1.4262,0,-0.083688,0.65198,0.63337,1
1.0246,-0.067668,0,-0.084226,0.02403,0,0.079447,0.339,0.27441,1
1.0246,-0.067668,0,-0.084226,0.02403,0,0.079447,0.339,0.27441,1
1.2498,0.13765,0,-3.1352,3.521,0,0.037326,0.81493,0.63606,1
1.2498,0.13765,0,-3.1352,3.521,0,0.037326,0.81493,0.63606,1
1.2498,0.13765,0,-3.1352,3.521,0,0.037326,0.81493,0.63606,1
1.0335,0.01361,0,0.16326,-0.075084,0,0.049175,1.1818,0.1265,1
1.0335,0.01361,0,0.16326,-0.075084,0,0.049175,1.1818,0.1265,1
1.0335,0.01361,0,0.16326,-0.075084,0,0.049175,1.1818,0.1265,1
1.0001,-0.0013356,0,-0.00019387,0.003158,0,0.087064,0.036138,0.089571,1
1.0001,-0.0013356,0,-0.00019387,0.003158,0,0.087064,0.036138,0.089571,1
1.0001,-0.0013356,0,-0.00019387,0.003158,0,0.087064,0.036138,0.089571,1
1.0001,-0.0013356,0,-0.00019387,0.003158,0,0.087064,0.036138,0.089571,1
1.0808,0.014087,0,-0.033013,-0.16366,0,-0.034252,0.56155,0.79921,1
1.0808,0.014087,0,-0.033013,-0.16366,0,-0.034252,0.56155,0.79921,1
1.0808,0.014087,0,-0.033013,-0.16366,0,-0.034252,0.56155,0.79921,1
1.0808,0.014087,0,-0.033013,-0.16366,0,-0.034252,0.56155,0.79921,1
1.0011,0.011397,0,0.002517,0.029775,0,0.069917,0.087665,0.74532,1
1.0011,0.011397,0,0.002517,0.029775,0,0.069917,0.087665,0.74532,1
1.0011,0.011397,0,0.002517,0.029775,0,0.069917,0.087665,0.74532,1
0.7007,0.22818,0,-0.78043,-5.0295,0,-0.032411,2.4862,0.46884,1
0.7007,0.22818,0,-0.78043,-5.0295,0,-0.032411,2.4862,0.46884,1
0.7007,0.22818,0,-0.78043,-5.0295,0,-0.032411,2.4862,0.46884,1
0.7007,0.22818,0,-0.78043,-5.0295,0,-0.032411,2.4862,0.46884,1
0.92187,-0.23359,0,-2.1411,1.1396,0,0.021966,1.4234,0.36906,1
0.92187,-0.23359,0,-2.1411,1.1396,0,0.021966,1.4234,0.36906,1
0.92187,-0.23359,0,-2.1411,1.1396,0,0.021966,1.4234,0.36906,1
1.0719,-0.24452,0,-2.7159,-1.3045,0,0.0025729,1.0541,0.36294,1
1.0719,-0.24452,0,-2.7159,-1.3045,0,0.0025729,1.0541,0.36294,1
1.0719,-0.24452,0,-2.7159,-1.3045,0,0.0025729,1.0541,0.36294,1
1.0229,0.25996,0,2.6335,0.57102,0,0.021414,1.2147,0.36083,1
1.0229,0.25996,0,2.6335,0.57102,0,0.021414,1.2147,0.36083,1
1.0229,0.25996,0,2.6335,0.57102,0,0.021414,1.2147,0.36083,1
1.0608,0.24349,0,2.6589,0.18502,0,0.02465,1.2017,0.35334,1
1.0608,0.24349,0,2.6589,0.18502,0,0.02465,1.2017,0.35334,1
1.0608,0.24349,0,2.6589,0.18502,0,0.02465,1.2017,0.35334,1
1.0608,0.24349,0,2.6589,0.18502,0,0.02465,1.2017,0.35334,1
1.1073,0.046004,0,0.11843,-0.15124,0,-0.063909,0.50167,0.7276,1
1.1073,0.046004,0,0.11843,-0.15124,0,-0.063909,0.50167,0.7276,1
1.0687,0.030738,0,0.044601,-0.09782,0,-0.021371,0.47625,0.80287,1
1.0687,0.030738,0,0.044601,-0.09782,0,-0.021371,0.47625,0.80287,1
1.0687,0.030738,0,0.044601,-0.09782,0,-0.021371,0.47625,0.80287,1
1.0687,0.030738,0,0.044601,-0.09782,0,-0.021371,0.47625,0.80287,1
1.0446,0.13131,0,0.96375,0.37871,0,-0.0044848,0.77613,0.30603,1
1.0446,0.13131,0,0.96375,0.37871,0,-0.0044848,0.77613,0.30603,1
1.0138,-0.019502,0,-0.032456,0.026215,0,0.076948,0.24397,0.13867,1
1.0138,-0.019502,0,-0.032456,0.026215,0,0.076948,0.24397,0.13867,1
1.0138,-0.019502,0,-0.032456,0.026215,0,0.076948,0.24397,0.13867,1
1.0611,0.0013225,0,-0.10466,-0.0091653,0,-0.0044918,0.65426,0.94316,1
1.0611,0.0013225,0,-0.10466,-0.0091653,0,-0.0044918,0.65426,0.94316,1
1.1499,0.1468,0,-3.3075,1.502,0,0.060178,0.7904,0.64377,1
1.1499,0.1468,0,-3.3075,1.502,0,0.060178,0.7904,0.64377,1
1.1499,0.1468,0,-3.3075,1.502,0,0.060178,0.7904,0.64377,1
1.1499,0.1468,0,-3.3075,1.502,0,0.060178,0.7904,0.64377,1
0.86061,-0.15733,0,1.5264,-1.6887,0,0.03533,2.4023,0.63232,1
0.86061,-0.15733,0,1.5264,-1.6887,0,0.03533,2.4023,0.63232,1
0.86061,-0.15733,0,1.5264,-1.6887,0,0.03533,2.4023,0.63232,1
0.81394,-0.083661,0,-0.87118,4.1422,0,0.047128,2.2613,0.37384,1
0.81394,-0.083661,0,-0.87118,4.1422,0,0.047128,2.2613,0.37384,1
0.81394,-0.083661,0,-0.87118,4.1422,0,0.047128,2.2613,0.37384,1
0.81394,-0.083661,0,-0.87118,4.1422,0,0.047128,2.2613,0.37384,1
0.8292,-0.076461,0,-0.81868,3.8519,0,0.050882,2.2617,0.36464,1
0.8292,-0.076461,0,-0.81868,3.8519,0,0.050882,2.2617,0.36464,1
0.8292,-0.076461,0,-0.81868,3.8519,0,0.050882,2.2617,0.36464,1
0.8292,-0.076461,0,-0.81868,3.8519,0,0.050882,2.2617,0.36464,1
0.85069,-0.12148,0,-1.1534,3.4908,0,0.052346,2.274,0.35965,1
0.85069,-0.12148,0,-1.1534,3.4908,0,0.052346,2.274,0.35965,1
0.85069,-0.12148,0,-1.1534,3.4908,0,0.052346,2.274,0.35965,1
0.85069,-0.12148,0,-1.1534,3.4908,0,0.052346,2.274,0.35965,1
0.85069,-0.12148,0,-1.1534,3.4908,0,0.052346,2.274,0.35965,1
1.0576,-0.0037338,0,-0.057884,0.050171,0,0.011579,0.79693,0.94437,1
1.0576,-0.0037338,0,-0.057884,0.050171,0,0.011579,0.79693,0.94437,1
1.0576,-0.0037338,0,-0.057884,0.050171,0,0.011579,0.79693,0.94437,1
1.0576,-0.0037338,0,-0.057884,0.050171,0,0.011579,0.79693,0.94437,1
1.0358,-0.036759,0,-0.052262,-0.00822,0,0.061249,0.3516,0.17123,1
1.0358,-0.036759,0,-0.052262,-0.00822,0,0.061249,0.3516,0.17123,1
1.0358,-0.036759,0,-0.052262,-0.00822,0,0.061249,0.3516,0.17123,1
1.097,0.096128,0,0.69146,-4.9662,0,-0.02828,2.4858,0.38295,1
1.097,0.096128,0,0.69146,-4.9662,0,-0.02828,2.4858,0.38295,1
0.26415,0.0079242,0,-0.76142,1.1902,0,-0.22383,0.57065,0.44325,1
0.26415,0.0079242,0,-0.76142,1.1902,0,-0.22383,0.57065,0.44325,1
0.26415,0.0079242,0,-0.76142,1.1902,0,-0.22383,0.57065,0.44325,1
0.26415,0.0079242,0,-0.76142,1.1902,0,-0.22383,0.57065,0.44325,1
1.0509,-0.18865,0,-0.19726,0.026338,0,0.056565,0.42599,0.37229,1
1.0509,-0.18865,0,-0.19726,0.026338,0,0.056565,0.42599,0.37229,1
1.0509,-0.18865,0,-0.19726,0.026338,0,0.056565,0.42599,0.37229,1
1.0509,-0.18865,0,-0.19726,0.026338,0,0.056565,0.42599,0.37229,1
1.0494,-0.15984,0,-0.17549,0.012175,0,0.061908,0.41741,0.3571,1
1.0494,-0.15984,0,-0.17549,0.012175,0,0.061908,0.41741,0.3571,1
1.0494,-0.15984,0,-0.17549,0.012175,0,0.061908,0.41741,0.3571,1
1.0494,-0.15984,0,-0.17549,0.012175,0,0.061908,0.41741,0.3571,1
1.0211,-0.0014055,0,-0.014601,0.053578,0,0.048163,1.8056,0.056238,1
1.0211,-0.0014055,0,-0.014601,0.053578,0,0.048163,1.8056,0.056238,1
1.0211,-0.0014055,0,-0.014601,0.053578,0,0.048163,1.8056,0.056238,1
1.0211,-0.0014055,0,-0.014601,0.053578,0,0.048163,1.8056,0.056238,1
1.0299,0.008151,0,0.029877,-0.0055761,0,0.018135,0.35143,0.94397,1
1.0299,0.008151,0,0.029877,-0.0055761,0,0.018135,0.35143,0.94397,1
1.0299,0.008151,0,0.029877,-0.0055761,0,0.018135,0.35143,0.94397,1
1.1197,0.042914,0,0.13992,-0.17438,0,-0.079848,0.51309,0.71499,1
1.1197,0.042914,0,0.13992,-0.17438,0,-0.079848,0.51309,0.71499,1
1.2304,-0.21684,0,2.8434,1.6764,0,-0.019297,0.9113,0.6355,1
1.2304,-0.21684,0,2.8434,1.6764,0,-0.019297,0.9113,0.6355,1
1.2074,-0.21416,0,2.6531,1.4637,0,-0.013098,0.91642,0.63973,1
1.0122,0.12447,0,0.12493,0.06102,0,0.053007,0.37999,0.63362,1
1.0122,0.12447,0,0.12493,0.06102,0,0.053007,0.37999,0.63362,1
1.0122,0.12447,0,0.12493,0.06102,0,0.053007,0.37999,0.63362,1
1.0122,0.12447,0,0.12493,0.06102,0,0.053007,0.37999,0.63362,1
1.0122,0.12447,0,0.12493,0.06102,0,0.053007,0.37999,0.63362,1
1.0344,0.0003911,0,-0.020442,-0.043058,0,0.046491,1.0805,0.054298,1
1.0344,0.0003911,0,-0.020442,-0.043058,0,0.046491,1.0805,0.054298,1
1.0344,0.0003911,0,-0.020442,-0.043058,0,0.046491,1.0805,0.054298,1
1.0344,0.0003911,0,-0.020442,-0.043058,0,0.046491,1.0805,0.054298,1
1.1379,-0.0088016,0,0.17686,-0.36948,0,-0.11268,0.57814,0.69101,1
1.1379,-0.0088016,0,0.17686,-0.36948,0,-0.11268,0.57814,0.69101,1
1.1379,-0.0088016,0,0.17686,-0.36948,0,-0.11268,0.57814,0.69101,1
0.9476,0.19111,0,0.16678,-4.7139,0,-0.021369,2.4933,0.41314,1
0.9476,0.19111,0,0.16678,-4.7139,0,-0.021369,2.4933,0.41314,1
0.9476,0.19111,0,0.16678,-4.7139,0,-0.021369,2.4933,0.41314,1
0.9476,0.19111,0,0.16678,-4.7139,0,-0.021369,2.4933,0.41314,1
0.9476,0.19111,0,0.16678,-4.7139,0,-0.021369,2.4933,0.41314,1
0.92055,-0.28028,0,-1.9048,2.1458,0,0.037645,2.3189,0.36607,1
0.92055,-0.28028,0,-1.9048,2.1458,0,0.037645,2.3189,0.36607,1
1.0699,-0.0023726,0,-0.19811,0.060622,0,0.0020369,0.72873,0.85399,1
1.0699,-0.0023726,0,-0.19811,0.060622,0,0.0020369,0.72873,0.85399,1
1.0699,-0.0023726,0,-0.19811,0.060622,0,0.0020369,0.72873,0.85399,1
1.0699,-0.0023726,0,-0.19811,0.060622,0,0.0020369,0.72873,0.85399,1
1.1718,-0.030622,0,0.32787,-1.5195,0,0.0081896,2.478,0.25769,1
1.1718,-0.030622,0,0.32787,-1.5195,0,0.0081896,2.478,0.25769,1
1.1718,-0.030622,0,0.32787,-1.5195,0,0.0081896,2.478,0.25769,1
1.1718,-0.030622,0,0.32787,-1.5195,0,0.0081896,2.478,0.25769,1
1.1718,-0.030622,0,0.32787,-1.5195,0,0.0081896,2.478,0.25769,1
1.0565,0.004382,0,-0.061535,-0.027904,0,-0.0079065,0.55829,0.94632,1
1.0565,0.004382,0,-0.061535,-0.027904,0,-0.0079065,0.55829,0.94632,1
1.0565,0.004382,0,-0.061535,-0.027904,0,-0.0079065,0.55829,0.94632,1
1.0565,0.004382,0,-0.061535,-0.027904,0,-0.0079065,0.55829,0.94632,1
0.67269,0.21557,0,-0.42611,-3.7295,0,0.0072093,2.4859,0.55528,1
0.67269,0.21557,0,-0.42611,-3.7295,0,0.0072093,2.4859,0.55528,1
0.95063,0.047751,0,0.041831,0.13838,0,0.13988,0.29883,0.5672,1
0.95063,0.047751,0,0.041831,0.13838,0,0.13988,0.29883,0.5672,1
0.95063,0.047751,0,0.041831,0.13838,0,0.13988,0.29883,0.5672,1
0.95063,0.047751,0,0.041831,0.13838,0,0.13988,0.29883,0.5672,1
1.1829,0.057555,0,0.28255,-0.16373,0,-0.15286,0.52087,0.66075,1
1.1829,0.057555,0,0.28255,-0.16373,0,-0.15286,0.52087,0.66075,1
1.1829,0.057555,0,0.28255,-0.16373,0,-0.15286,0.52087,0.66075,1
1.1829,0.057555,0,0.28255,-0.16373,0,-0.15286,0.52087,0.66075,1
1.0229,0.0012181,0,0.043951,0.0096553,0,0.048365,1.7169,0.028356,1
1.0229,0.0012181,0,0.043951,0.0096553,0,0.048365,1.7169,0.028356,1
1.0086,-0.064375,0,-0.075052,0.062014,0,0.096201,0.30559,0.30457,1
1.0086,-0.064375,0,-0.075052,0.062014,0,0.096201,0.30559,0.30457,1
1.0086,-0.064375,0,-0.075052,0.062014,0,0.096201,0.30559,0.30457,1
1.0086,-0.064375,0,-0.075052,0.062014,0,0.096201,0.30559,0.30457,1
0.96624,-0.53485,0,-0.29749,0.2172,0,-0.011108,0.45324,0.44332,1
0.96624,-0.53485,0,-0.29749,0.2172,0,-0.011108,0.45324,0.44332,1
1.0043,-0.32394,0,-2.7866,0.13146,0,0.002232,1.9236,0.37746,1
1.0043,-0.32394,0,-2.7866,0.13146,0,0.002232,1.9236,0.37746,1
1.0043,-0.32394,0,-2.7866,0.13146,0,0.002232,1.9236,0.37746,1
0.90781,0.016147,0,0.3832,-2.0546,0,0.027196,2.4569,0.68286,1
0.90781,0.016147,0,0.3832,-2.0546,0,0.027196,2.4569,0.68286,1
0.90781,0.016147,0,0.3832,-2.0546,0,0.027196,2.4569,0.68286,1
0.90781,0.016147,0,0.3832,-2.0546,0,0.027196,2.4569,0.68286,1
1.0244,0.012593,0,0.33494,-0.64858,0,0.01514,2.442,0.77219,1
1.0244,0.012593,0,0.33494,-0.64858,0,0.01514,2.442,0.77219,1
1.0244,0.012593,0,0.33494,-0.64858,0,0.01514,2.442,0.77219,1
1.0244,0.012593,0,0.33494,-0.64858,0,0.01514,2.442,0.77219,1
1.0244,0.012593,0,0.33494,-0.64858,0,0.01514,2.442,0.77219,1
0.99474,0.032518,0,0.030566,0.10479,0,0.08873,0.21779,0.64722,1
0.99474,0.032518,0,0.030566,0.10479,0,0.08873,0.21779,0.64722,1
0.99474,0.032518,0,0.030566,0.10479,0,0.08873,0.21779,0.64722,1
1.0003,-0.0037769,0,-0.00069644,0.010179,0,0.08888,0.059477,0.16149,1
1.0003,-0.0037769,0,-0.00069644,0.010179,0,0.08888,0.059477,0.16149,1
1.0567,0.0090354,0,-0.038759,-0.051407,0,-0.0092977,0.53017,0.9097,1
1.0567,0.0090354,0,-0.038759,-0.051407,0,-0.0092977,0.53017,0.9097,1
1.0567,0.0090354,0,-0.038759,-0.051407,0,-0.0092977,0.53017,0.9097,1
0.91668,-0.20502,0,1.9042,-1.1384,0,0.02928,1.0339,0.64558,1
0.91668,-0.20502,0,1.9042,-1.1384,0,0.02928,1.0339,0.64558,1
0.91668,-0.20502,0,1.9042,-1.1384,0,0.02928,1.0339,0.64558,1
0.91668,-0.20502,0,1.9042,-1.1384,0,0.02928,1.0339,0.64558,1
0.91668,-0.20502,0,1.9042,-1.1384,0,0.02928,1.0339,0.64558,1
0.88665,-0.17505,0,1.7669,-1.4631,0,0.033639,1.0483,0.64913,1
0.88665,-0.17505,0,1.7669,-1.4631,0,0.033639,1.0483,0.64913,1
0.88665,-0.17505,0,1.7669,-1.4631,0,0.033639,1.0483,0.64913,1
0.88665,-0.17505,0,1.7669,-1.4631,0,0.033639,1.0483,0.64913,1
0.88665,-0.17505,0,1.7669,-1.4631,0,0.033639,1.0483,0.64913,1
0.88665,-0.17505,0,1.7669,-1.4631,0,0.033639,1.0483,0.64913,1
0.88665,-0.17505,0,1.7669,-1.4631,0,0.033639,1.0483,0.64913,1
0.98855,0.035014,0,0.034474,0.11729,0,0.09779,0.23601,0.62308,1
0.98855,0.035014,0,0.034474,0.11729,0,0.09779,0.23601,0.62308,1
0.98855,0.035014,0,0.034474,0.11729,0,0.09779,0.23601,0.62308,1
1.0329,-0.048177,0,-0.067854,0.00099746,0,0.066825,0.34391,0.21361,1
1.0329,-0.048177,0,-0.067854,0.00099746,0,0.066825,0.34391,0.21361,1
1.0329,-0.048177,0,-0.067854,0.00099746,0,0.066825,0.34391,0.21361,1
1.0329,-0.048177,0,-0.067854,0.00099746,0,0.066825,0.34391,0.21361,1
1.0513,-0.06652,0,0.86507,0.1667,0,0.042839,1.434,0.74773,1
1.0513,-0.06652,0,0.86507,0.1667,0,0.042839,1.434,0.74773,1
1.0513,-0.06652,0,0.86507,0.1667,0,0.042839,1.434,0.74773,1
1.0513,-0.06652,0,0.86507,0.1667,0,0.042839,1.434,0.74773,1
1.0513,-0.06652,0,0.86507,0.1667,0,0.042839,1.434,0.74773,1
