"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.006,-0.14816,0,-0.031435,0.0050751,0,0.053512,0.37872,0.36731,1
1.006,-0.14816,0,-0.031435,0.0050751,0,0.053512,0.37872,0.36731,1
1.006,-0.14816,0,-0.031435,0.0050751,0,0.053512,0.37872,0.36731,1
0.8903,-0.30045,0,-0.053902,0.050927,0,0.13302,0.41722,0.43444,1
0.8903,-0.30045,0,-0.053902,0.050927,0,0.13302,0.41722,0.43444,1
0.8903,-0.30045,0,-0.053902,0.050927,0,0.13302,0.41722,0.43444,1
1.0072,0.0060415,0,0.048743,-0.0092992,0,-0.0023105,1.8771,0.1815,1
1.0072,0.0060415,0,0.048743,-0.0092992,0,-0.0023105,1.8771,0.1815,1
1.0072,0.0060415,0,0.048743,-0.0092992,0,-0.0023105,1.8771,0.1815,1
0.99628,0.00076382,0,0.00044033,0.01486,0,-0.00060642,2.2765,0.3068,1
0.99628,0.00076382,0,0.00044033,0.01486,0,-0.00060642,2.2765,0.3068,1
0.99628,0.00076382,0,0.00044033,0.01486,0,-0.00060642,2.2765,0.3068,1
1.0782,-0.022747,0,0.13957,-0.066863,0,-0.030154,1.0075,0.90539,1
1.0782,-0.022747,0,0.13957,-0.066863,0,-0.030154,1.0075,0.90539,1
1.0782,-0.022747,0,0.13957,-0.066863,0,-0.030154,1.0075,0.90539,1
1.0029,0.0047227,0,-0.046161,-0.053522,0,-0.0016921,1.9681,0.74032,1
1.0029,0.0047227,0,-0.046161,-0.053522,0,-0.0016921,1.9681,0.74032,1
1.0029,0.0047227,0,-0.046161,-0.053522,0,-0.0016921,1.9681,0.74032,1
1.0029,0.0047227,0,-0.046161,-0.053522,0,-0.0016921,1.9681,0.74032,1
1.0029,0.0047227,0,-0.046161,-0.053522,0,-0.0016921,1.9681,0.74032,1
1.0087,0.020609,0,0.12161,0.1277,0,-0.0014031,1.9757,0.38631,1
1.0087,0.020609,0,0.12161,0.1277,0,-0.0014031,1.9757,0.38631,1
1.0087,0.020609,0,0.12161,0.1277,0,-0.0014031,1.9757,0.38631,1
1.0087,0.020609,0,0.12161,0.1277,0,-0.0014031,1.9757,0.38631,1
0.83998,0.033842,0,-0.68229,-2.331,0,0.036671,1.1217,0.63413,1
0.83998,0.033842,0,-0.68229,-2.331,0,0.036671,1.1217,0.63413,1
0.83998,0.033842,0,-0.68229,-2.331,0,0.036671,1.1217,0.63413,1
0.83998,0.033842,0,-0.68229,-2.331,0,0.036671,1.1217,0.63413,1
1.0489,0.040123,0,-0.033995,-0.051342,0,-0.002343,0.38783,0.85403,1
1.0489,0.040123,0,-0.033995,-0.051342,0,-0.002343,0.38783,0.85403,1
1.0489,0.040123,0,-0.033995,-0.051342,0,-0.002343,0.38783,0.85403,1
1.0489,0.040123,0,-0.033995,-0.051342,0,-0.002343,0.38783,0.85403,1
1.1567,0.016862,0,-0.1514,0.19397,0,-0.074821,0.71925,0.82726,1
1.1567,0.016862,0,-0.1514,0.19397,0,-0.074821,0.71925,0.82726,1
1.1567,0.016862,0,-0.1514,0.19397,0,-0.074821,0.71925,0.82726,1
1.0036,0.011501,0,0.084192,0.098512,0,-0.0011496,2.0298,0.36258,1
1.0036,0.011501,0,0.084192,0.098512,0,-0.0011496,2.0298,0.36258,1
1.0036,0.011501,0,0.084192,0.098512,0,-0.0011496,2.0298,0.36258,1
1.0036,0.011501,0,0.084192,0.098512,0,-0.0011496,2.0298,0.36258,1
1.0112,-0.019129,0,-0.01089,0.0074195,0,0.030485,0.19379,0.14677,1
1.0112,-0.019129,0,-0.01089,0.0074195,0,0.030485,0.19379,0.14677,1
1.0112,-0.019129,0,-0.01089,0.0074195,0,0.030485,0.19379,0.14677,1
1.0112,-0.019129,0,-0.01089,0.0074195,0,0.030485,0.19379,0.14677,1
0.99549,0.0015069,0,-0.0028551,0.023038,0,-0.00063816,2.2468,0.36938,1
0.99549,0.0015069,0,-0.0028551,0.023038,0,-0.00063816,2.2468,0.36938,1
0.99549,0.0015069,0,-0.0028551,0.023038,0,-0.00063816,2.2468,0.36938,1
0.99563,0.0014022,0,-0.0014173,0.0216,0,-0.00062926,2.2513,0.36169,1
0.99563,0.0014022,0,-0.0014173,0.0216,0,-0.00062926,2.2513,0.36169,1
0.99563,0.0014022,0,-0.0014173,0.0216,0,-0.00062926,2.2513,0.36169,1
1.0044,-0.0050871,0,-0.0055235,0.0040656,0,0.031485,0.12121,0.063732,1
1.0044,-0.0050871,0,-0.0055235,0.0040656,0,0.031485,0.12121,0.063732,1
1.0044,-0.0050871,0,-0.0055235,0.0040656,0,0.031485,0.12121,0.063732,1
1.0044,-0.0050871,0,-0.0055235,0.0040656,0,0.031485,0.12121,0.063732,1
1.0044,-0.0050871,0,-0.0055235,0.0040656,0,0.031485,0.12121,0.063732,1
1.0044,-0.0050871,0,-0.0055235,0.0040656,0,0.031485,0.12121,0.063732,1
0.99911,0.00033295,0,0.013228,-0.0013538,0,-0.0010894,2.1009,0.19402,1
0.99911,0.00033295,0,0.013228,-0.0013538,0,-0.0010894,2.1009,0.19402,1
0.99911,0.00033295,0,0.013228,-0.0013538,0,-0.0010894,2.1009,0.19402,1
0.99558,-0.00037632,0,-0.002533,0.019431,0,-0.00039861,2.3503,0.36528,1
1.0124,0.02161,0,0.12927,0.10069,0,-0.0016011,1.9492,0.36902,1
1.0124,0.02161,0,0.12927,0.10069,0,-0.0016011,1.9492,0.36902,1
1.0124,0.02161,0,0.12927,0.10069,0,-0.0016011,1.9492,0.36902,1
1.0124,0.02161,0,0.12927,0.10069,0,-0.0016011,1.9492,0.36902,1
1.0111,0.020221,0,0.12268,0.10742,0,-0.0016036,1.9586,0.36638,1
1.0111,0.020221,0,0.12268,0.10742,0,-0.0016036,1.9586,0.36638,1
1.0111,0.020221,0,0.12268,0.10742,0,-0.0016036,1.9586,0.36638,1
1.0111,0.020221,0,0.12268,0.10742,0,-0.0016036,1.9586,0.36638,1
1.0111,0.020221,0,0.12268,0.10742,0,-0.0016036,1.9586,0.36638,1
1.1089,-0.001778,0,-0.067492,0.15189,0,-0.064013,0.70261,0.1623,1
1.1089,-0.001778,0,-0.067492,0.15189,0,-0.064013,0.70261,0.1623,1
1.1089,-0.001778,0,-0.067492,0.15189,0,-0.064013,0.70261,0.1623,1
1.1089,-0.001778,0,-0.067492,0.15189,0,-0.064013,0.70261,0.1623,1
0.99492,-0.1358,0,-0.31085,-0.020688,0,-0.4526,0.50914,0.436,1
0.99492,-0.1358,0,-0.31085,-0.020688,0,-0.4526,0.50914,0.436,1
0.9837,0.1576,0,-5.5267,4.3605,0,-0.04631,1.3,0.61931,1
0.9837,0.1576,0,-5.5267,4.3605,0,-0.04631,1.3,0.61931,1
0.9837,0.1576,0,-5.5267,4.3605,0,-0.04631,1.3,0.61931,1
0.9837,0.1576,0,-5.5267,4.3605,0,-0.04631,1.3,0.61931,1
1.0042,0.012792,0,0.089662,0.10702,0,-0.0011329,2.0215,0.3668,1
1.0042,0.012792,0,0.089662,0.10702,0,-0.0011329,2.0215,0.3668,1
1.0042,0.012792,0,0.089662,0.10702,0,-0.0011329,2.0215,0.3668,1
0.98924,0.0030472,0,-0.16331,-0.21874,0,-0.0014935,1.831,0.62787,1
0.98924,0.0030472,0,-0.16331,-0.21874,0,-0.0014935,1.831,0.62787,1
0.98924,0.0030472,0,-0.16331,-0.21874,0,-0.0014935,1.831,0.62787,1
0.9982,0.00087174,0,0.014322,0.012491,0,-0.0019703,1.9505,0.053044,1
0.9982,0.00087174,0,0.014322,0.012491,0,-0.0019703,1.9505,0.053044,1
1.0293,-0.092644,0,0.40819,-0.32306,0,-0.0090854,1.5366,0.64231,1
1.0293,-0.092644,0,0.40819,-0.32306,0,-0.0090854,1.5366,0.64231,1
1.0293,-0.092644,0,0.40819,-0.32306,0,-0.0090854,1.5366,0.64231,1
1.0311,-0.085678,0,0.40317,-0.28436,0,-0.007993,1.5387,0.65648,1
1.0311,-0.085678,0,0.40317,-0.28436,0,-0.007993,1.5387,0.65648,1
1.0311,-0.085678,0,0.40317,-0.28436,0,-0.007993,1.5387,0.65648,1
1.0311,-0.085678,0,0.40317,-0.28436,0,-0.007993,1.5387,0.65648,1
1.0311,-0.085678,0,0.40317,-0.28436,0,-0.007993,1.5387,0.65648,1
1.2922,0.10437,0,0.76578,-0.44212,0,-0.27626,0.66797,0.37024,1
1.2922,0.10437,0,0.76578,-0.44212,0,-0.27626,0.66797,0.37024,1
1.2922,0.10437,0,0.76578,-0.44212,0,-0.27626,0.66797,0.37024,1
0.99899,-0.00065642,0,-0.013095,-0.013731,0,-4.5865e-05,2.4807,0.64967,1
0.99899,-0.00065642,0,-0.013095,-0.013731,0,-4.5865e-05,2.4807,0.64967,1
0.99899,-0.00065642,0,-0.013095,-0.013731,0,-4.5865e-05,2.4807,0.64967,1
1.1136,-0.011438,0,0.11519,0.042179,0,-0.052586,0.87281,0.94084,1
1.1136,-0.011438,0,0.11519,0.042179,0,-0.052586,0.87281,0.94084,1
1.0327,-0.023033,0,-0.103,-0.42349,0,-0.0019297,1.1035,0.77724,1
1.0327,-0.023033,0,-0.103,-0.42349,0,-0.0019297,1.1035,0.77724,1
1.0327,-0.023033,0,-0.103,-0.42349,0,-0.0019297,1.1035,0.77724,1
1.0766,-0.013094,0,0.10992,-0.040954,0,-0.031013,1.0179,0.93918,1
1.0766,-0.013094,0,0.10992,-0.040954,0,-0.031013,1.0179,0.93918,1
1.0766,-0.013094,0,0.10992,-0.040954,0,-0.031013,1.0179,0.93918,1
1.0766,-0.013094,0,0.10992,-0.040954,0,-0.031013,1.0179,0.93918,1
1.009,0.0017307,0,0.00094892,-0.028101,0,-0.0029537,1.7346,0.14855,1
1.009,0.0017307,0,0.00094892,-0.028101,0,-0.0029537,1.7346,0.14855,1
1.009,0.0017307,0,0.00094892,-0.028101,0,-0.0029537,1.7346,0.14855,1
1.2436,-0.11922,0,-0.047456,-0.13537,0,-0.19956,0.5454,0.35842,1
1.2436,-0.11922,0,-0.047456,-0.13537,0,-0.19956,0.5454,0.35842,1
1.2436,-0.11922,0,-0.047456,-0.13537,0,-0.19956,0.5454,0.35842,1
1.2436,-0.11922,0,-0.047456,-0.13537,0,-0.19956,0.5454,0.35842,1
1.0221,0.023138,0,0.15739,0.022762,0,-0.0022011,1.8809,0.34916,1
1.0221,0.023138,0,0.15739,0.022762,0,-0.0022011,1.8809,0.34916,1
1.0221,0.023138,0,0.15739,0.022762,0,-0.0022011,1.8809,0.34916,1
1.0221,0.023138,0,0.15739,0.022762,0,-0.0022011,1.8809,0.34916,1
1.0221,0.023138,0,0.15739,0.022762,0,-0.0022011,1.8809,0.34916,1
1.0221,0.023138,0,0.15739,0.022762,0,-0.0022011,1.8809,0.34916,1
1.0221,0.023138,0,0.15739,0.022762,0,-0.0022011,1.8809,0.34916,1
1.0276,0.023306,0,0.17582,-0.0092121,0,-0.0025791,1.8485,0.34781,1
1.0276,0.023306,0,0.17582,-0.0092121,0,-0.0025791,1.8485,0.34781,1
1.0276,0.023306,0,0.17582,-0.0092121,0,-0.0025791,1.8485,0.34781,1
1.0276,0.023306,0,0.17582,-0.0092121,0,-0.0025791,1.8485,0.34781,1
1.0276,0.023306,0,0.17582,-0.0092121,0,-0.0025791,1.8485,0.34781,1
1.0276,0.023306,0,0.17582,-0.0092121,0,-0.0025791,1.8485,0.34781,1
1.2628,-0.39103,0,2.9522,0.25478,0,-0.21596,0.90667,0.62193,1
1.2628,-0.39103,0,2.9522,0.25478,0,-0.21596,0.90667,0.62193,1
1.2628,-0.39103,0,2.9522,0.25478,0,-0.21596,0.90667,0.62193,1
1.0108,-0.086071,0,0.31269,-0.35817,0,-0.0066034,1.5723,0.6255,1
1.0108,-0.086071,0,0.31269,-0.35817,0,-0.0066034,1.5723,0.6255,1
1.0108,-0.086071,0,0.31269,-0.35817,0,-0.0066034,1.5723,0.6255,1
1.0108,-0.086071,0,0.31269,-0.35817,0,-0.0066034,1.5723,0.6255,1
1.008,-0.079255,0,0.28785,-0.34467,0,-0.0059147,1.5859,0.63105,1
1.008,-0.079255,0,0.28785,-0.34467,0,-0.0059147,1.5859,0.63105,1
1.008,-0.079255,0,0.28785,-0.34467,0,-0.0059147,1.5859,0.63105,1
1.0112,-0.078115,0,0.29665,-0.32897,0,-0.0058404,1.5821,0.63887,1
1.0112,-0.078115,0,0.29665,-0.32897,0,-0.0058404,1.5821,0.63887,1
1.0112,-0.078115,0,0.29665,-0.32897,0,-0.0058404,1.5821,0.63887,1
1.0041,-0.079781,0,0.27513,-0.35836,0,-0.0055495,1.5908,0.62269,1
1.0041,-0.079781,0,0.27513,-0.35836,0,-0.0055495,1.5908,0.62269,1
1.0041,-0.079781,0,0.27513,-0.35836,0,-0.0055495,1.5908,0.62269,1
1.0054,-0.076145,0,0.27117,-0.34314,0,-0.0055184,1.5944,0.63098,1
1.0054,-0.076145,0,0.27117,-0.34314,0,-0.0055184,1.5944,0.63098,1
1.0054,-0.076145,0,0.27117,-0.34314,0,-0.0055184,1.5944,0.63098,1
1.0054,-0.076145,0,0.27117,-0.34314,0,-0.0055184,1.5944,0.63098,1
1.0054,-0.076145,0,0.27117,-0.34314,0,-0.0055184,1.5944,0.63098,1
1.0665,0.0085152,0,0.27281,0.0021169,0,-0.017961,1.2305,0.027764,1
1.0665,0.0085152,0,0.27281,0.0021169,0,-0.017961,1.2305,0.027764,1
1.0011,0.0090769,0,0.071574,0.071725,0,-0.0010586,2.0598,0.36484,1
1.0011,0.0090769,0,0.071574,0.071725,0,-0.0010586,2.0598,0.36484,1
0.99784,-7.3489e-05,0,-0.0036514,-0.0034801,0,-0.0011352,2.1563,0.057369,1
0.99784,-7.3489e-05,0,-0.0036514,-0.0034801,0,-0.0011352,2.1563,0.057369,1
0.99784,-7.3489e-05,0,-0.0036514,-0.0034801,0,-0.0011352,2.1563,0.057369,1
1.0004,-0.00079351,0,0.0028352,-0.0025462,0,-0.00017511,2.44,0.80615,1
1.0004,-0.00079351,0,0.0028352,-0.0025462,0,-0.00017511,2.44,0.80615,1
1.0004,-0.00079351,0,0.0028352,-0.0025462,0,-0.00017511,2.44,0.80615,1
0.97963,0.1189,0,0.43657,0.74187,0,-0.012644,1.3161,0.3186,1
0.97963,0.1189,0,0.43657,0.74187,0,-0.012644,1.3161,0.3186,1
0.97963,0.1189,0,0.43657,0.74187,0,-0.012644,1.3161,0.3186,1
0.97963,0.1189,0,0.43657,0.74187,0,-0.012644,1.3161,0.3186,1
0.97963,0.1189,0,0.43657,0.74187,0,-0.012644,1.3161,0.3186,1
0.97963,0.1189,0,0.43657,0.74187,0,-0.012644,1.3161,0.3186,1
0.61246,-0.047954,0,-0.32656,-0.020496,0,-0.36739,0.53212,0.43757,1
0.61246,-0.047954,0,-0.32656,-0.020496,0,-0.36739,0.53212,0.43757,1
0.61246,-0.047954,0,-0.32656,-0.020496,0,-0.36739,0.53212,0.43757,1
0.61246,-0.047954,0,-0.32656,-0.020496,0,-0.36739,0.53212,0.43757,1
1.171,0.10501,0,-0.15292,-0.49949,0,-0.13311,0.57144,0.67133,1
1.171,0.10501,0,-0.15292,-0.49949,0,-0.13311,0.57144,0.67133,1
1.171,0.10501,0,-0.15292,-0.49949,0,-0.13311,0.57144,0.67133,1
1.171,0.10501,0,-0.15292,-0.49949,0,-0.13311,0.57144,0.67133,1
1.0102,-0.0063719,0,0.10904,-0.021924,0,-0.0037957,1.6653,0.94129,1
1.0102,-0.0063719,0,0.10904,-0.021924,0,-0.0037957,1.6653,0.94129,1
1.0102,-0.0063719,0,0.10904,-0.021924,0,-0.0037957,1.6653,0.94129,1
1.0102,-0.0063719,0,0.10904,-0.021924,0,-0.0037957,1.6653,0.94129,1
1.0179,0.25613,0,1.0367,1.0485,0,-0.045129,1.2262,0.37296,1
1.0179,0.25613,0,1.0367,1.0485,0,-0.045129,1.2262,0.37296,1
1.0179,0.25613,0,1.0367,1.0485,0,-0.045129,1.2262,0.37296,1
1.0324,0.23744,0,1.0317,0.90346,0,-0.043518,1.2244,0.35789,1
1.0324,0.23744,0,1.0317,0.90346,0,-0.043518,1.2244,0.35789,1
1.0324,0.23744,0,1.0317,0.90346,0,-0.043518,1.2244,0.35789,1
1.0324,0.23744,0,1.0317,0.90346,0,-0.043518,1.2244,0.35789,1
1.0064,0.21342,0,0.85934,0.91004,0,-0.033025,1.246,0.35722,1
1.0064,0.21342,0,0.85934,0.91004,0,-0.033025,1.246,0.35722,1
1.0064,0.21342,0,0.85934,0.91004,0,-0.033025,1.246,0.35722,1
1.0064,0.21342,0,0.85934,0.91004,0,-0.033025,1.246,0.35722,1
1.0064,0.21342,0,0.85934,0.91004,0,-0.033025,1.246,0.35722,1
1.0166,0.22932,0,0.94027,0.93322,0,-0.038338,1.2356,0.36042,1
1.0166,0.22932,0,0.94027,0.93322,0,-0.038338,1.2356,0.36042,1
1.0166,0.22932,0,0.94027,0.93322,0,-0.038338,1.2356,0.36042,1
1.0166,0.22932,0,0.94027,0.93322,0,-0.038338,1.2356,0.36042,1
1.0166,0.22932,0,0.94027,0.93322,0,-0.038338,1.2356,0.36042,1
1.0017,0.22799,0,0.88653,0.98461,0,-0.035721,1.2433,0.36718,1
1.0017,0.22799,0,0.88653,0.98461,0,-0.035721,1.2433,0.36718,1
1.0017,0.22799,0,0.88653,0.98461,0,-0.035721,1.2433,0.36718,1
1.0017,0.22799,0,0.88653,0.98461,0,-0.035721,1.2433,0.36718,1
0.99053,0.21387,0,0.80197,0.97029,0,-0.0298,1.2545,0.36554,1
0.99053,0.21387,0,0.80197,0.97029,0,-0.0298,1.2545,0.36554,1
0.99053,0.21387,0,0.80197,0.97029,0,-0.0298,1.2545,0.36554,1
0.97531,0.19681,0,0.70695,0.97794,0,-0.024638,1.2703,0.36637,1
0.97531,0.19681,0,0.70695,0.97794,0,-0.024638,1.2703,0.36637,1
0.97531,0.19681,0,0.70695,0.97794,0,-0.024638,1.2703,0.36637,1
0.97531,0.19681,0,0.70695,0.97794,0,-0.024638,1.2703,0.36637,1
0.97726,0.21299,0,0.76405,1.0156,0,-0.028176,1.2615,0.37283,1
0.97726,0.21299,0,0.76405,1.0156,0,-0.028176,1.2615,0.37283,1
0.97726,0.21299,0,0.76405,1.0156,0,-0.028176,1.2615,0.37283,1
0.97726,0.21299,0,0.76405,1.0156,0,-0.028176,1.2615,0.37283,1
0.95964,0.19171,0,0.65585,1.0197,0,-0.021244,1.2805,0.37385,1
0.95964,0.19171,0,0.65585,1.0197,0,-0.021244,1.2805,0.37385,1
0.95964,0.19171,0,0.65585,1.0197,0,-0.021244,1.2805,0.37385,1
0.95964,0.19171,0,0.65585,1.0197,0,-0.021244,1.2805,0.37385,1
0.95964,0.19171,0,0.65585,1.0197,0,-0.021244,1.2805,0.37385,1
0.97146,0.18337,0,0.65738,0.95524,0,-0.021417,1.2791,0.36169,1
0.97146,0.18337,0,0.65738,0.95524,0,-0.021417,1.2791,0.36169,1
0.97146,0.18337,0,0.65738,0.95524,0,-0.021417,1.2791,0.36169,1
0.97146,0.18337,0,0.65738,0.95524,0,-0.021417,1.2791,0.36169,1
0.97146,0.18337,0,0.65738,0.95524,0,-0.021417,1.2791,0.36169,1
0.98904,0.22982,0,0.85257,1.0338,0,-0.033581,1.2485,0.37419,1
0.98904,0.22982,0,0.85257,1.0338,0,-0.033581,1.2485,0.37419,1
0.98904,0.22982,0,0.85257,1.0338,0,-0.033581,1.2485,0.37419,1
0.98904,0.22982,0,0.85257,1.0338,0,-0.033581,1.2485,0.37419,1
0.96387,0.1686,0,0.58831,0.94431,0,-0.017858,1.2912,0.35942,1
0.96387,0.1686,0,0.58831,0.94431,0,-0.017858,1.2912,0.35942,1
0.96387,0.1686,0,0.58831,0.94431,0,-0.017858,1.2912,0.35942,1
0.95265,0.20159,0,0.67557,1.0648,0,-0.022568,1.2778,0.38224,1
0.95265,0.20159,0,0.67557,1.0648,0,-0.022568,1.2778,0.38224,1
0.95265,0.20159,0,0.67557,1.0648,0,-0.022568,1.2778,0.38224,1
0.96569,0.2036,0,0.70829,1.029,0,-0.024607,1.2713,0.37537,1
0.96569,0.2036,0,0.70829,1.029,0,-0.024607,1.2713,0.37537,1
0.96569,0.2036,0,0.70829,1.029,0,-0.024607,1.2713,0.37537,1
0.96569,0.2036,0,0.70829,1.029,0,-0.024607,1.2713,0.37537,1
0.99825,-0.00081218,0,0.00084099,0.016813,0,0.076655,0.058675,0.50515,1
0.99825,-0.00081218,0,0.00084099,0.016813,0,0.076655,0.058675,0.50515,1
0.99825,-0.00081218,0,0.00084099,0.016813,0,0.076655,0.058675,0.50515,1
0.99825,-0.00081218,0,0.00084099,0.016813,0,0.076655,0.058675,0.50515,1
1.1817,0.080922,0,-0.21822,-1.0422,0,-0.16508,0.60557,0.62977,1
1.1817,0.080922,0,-0.21822,-1.0422,0,-0.16508,0.60557,0.62977,1
1.1817,0.080922,0,-0.21822,-1.0422,0,-0.16508,0.60557,0.62977,1
1.1817,0.080922,0,-0.21822,-1.0422,0,-0.16508,0.60557,0.62977,1
1.1817,0.080922,0,-0.21822,-1.0422,0,-0.16508,0.60557,0.62977,1
1.0501,-0.038616,0,-0.013987,-0.0016903,0,-0.0066343,0.37353,0.15297,1
1.0501,-0.038616,0,-0.013987,-0.0016903,0,-0.0066343,0.37353,0.15297,1
1.0501,-0.038616,0,-0.013987,-0.0016903,0,-0.0066343,0.37353,0.15297,1
1.0501,-0.038616,0,-0.013987,-0.0016903,0,-0.0066343,0.37353,0.15297,1
1.0501,-0.038616,0,-0.013987,-0.0016903,0,-0.0066343,0.37353,0.15297,1
1.1775,0.08516,0,-0.34464,-0.98447,0,-0.15175,0.61094,0.63668,1
1.1775,0.08516,0,-0.34464,-0.98447,0,-0.15175,0.61094,0.63668,1
1.1775,0.08516,0,-0.34464,-0.98447,0,-0.15175,0.61094,0.63668,1
1.0684,0.044845,0,0.38033,0.044281,0,-0.020177,1.2377,0.12855,1
1.0684,0.044845,0,0.38033,0.044281,0,-0.020177,1.2377,0.12855,1
1.0005,0.00018175,0,-0.009526,0.0029018,0,-0.00084892,2.2379,0.9725,1
1.0005,0.00018175,0,-0.009526,0.0029018,0,-0.00084892,2.2379,0.9725,1
1.0005,0.00018175,0,-0.009526,0.0029018,0,-0.00084892,2.2379,0.9725,1
1.0236,0.010606,0,-0.014072,-0.011759,0,0.017418,0.28189,0.9426,1
1.0236,0.010606,0,-0.014072,-0.011759,0,0.017418,0.28189,0.9426,1
1.0236,0.010606,0,-0.014072,-0.011759,0,0.017418,0.28189,0.9426,1
1.3009,0.33613,0,2.3079,-0.71395,0,-0.18372,1.1078,0.37211,1
1.3009,0.33613,0,2.3079,-0.71395,0,-0.18372,1.1078,0.37211,1
1.3009,0.33613,0,2.3079,-0.71395,0,-0.18372,1.1078,0.37211,1
1.3009,0.33613,0,2.3079,-0.71395,0,-0.18372,1.1078,0.37211,1
1.006,0.0014406,0,0.0043719,-0.017533,0,-0.0027478,1.7365,0.11488,1
1.006,0.0014406,0,0.0043719,-0.017533,0,-0.0027478,1.7365,0.11488,1
1.006,0.0014406,0,0.0043719,-0.017533,0,-0.0027478,1.7365,0.11488,1
1.1531,0.17632,0,0.15859,-0.30159,0,-0.13033,0.49927,0.64152,1
1.1531,0.17632,0,0.15859,-0.30159,0,-0.13033,0.49927,0.64152,1
1.1531,0.17632,0,0.15859,-0.30159,0,-0.13033,0.49927,0.64152,1
1.132,0.18381,0,0.15182,-0.25206,0,-0.10595,0.48571,0.64331,1
1.132,0.18381,0,0.15182,-0.25206,0,-0.10595,0.48571,0.64331,1
1.132,0.18381,0,0.15182,-0.25206,0,-0.10595,0.48571,0.64331,1
1.132,0.18381,0,0.15182,-0.25206,0,-0.10595,0.48571,0.64331,1
1.1219,0.19122,0,0.15882,-0.22599,0,-0.096139,0.47776,0.64057,1
1.1219,0.19122,0,0.15882,-0.22599,0,-0.096139,0.47776,0.64057,1
1.1219,0.19122,0,0.15882,-0.22599,0,-0.096139,0.47776,0.64057,1
1.106,0.18707,0,0.14349,-0.20272,0,-0.076116,0.4686,0.64432,1
1.106,0.18707,0,0.14349,-0.20272,0,-0.076116,0.4686,0.64432,1
1.106,0.18707,0,0.14349,-0.20272,0,-0.076116,0.4686,0.64432,1
1.106,0.18707,0,0.14349,-0.20272,0,-0.076116,0.4686,0.64432,1
1.106,0.18707,0,0.14349,-0.20272,0,-0.076116,0.4686,0.64432,1
0.99912,-0.0025274,0,0.011441,-0.027514,0,-0.00027512,2.401,0.65717,1
0.99912,-0.0025274,0,0.011441,-0.027514,0,-0.00027512,2.401,0.65717,1
0.99912,-0.0025274,0,0.011441,-0.027514,0,-0.00027512,2.401,0.65717,1
0.99912,-0.0025274,0,0.011441,-0.027514,0,-0.00027512,2.401,0.65717,1
0.99943,-0.0029723,0,0.01786,-0.026043,0,-0.00032323,2.3843,0.65853,1
0.99943,-0.0029723,0,0.01786,-0.026043,0,-0.00032323,2.3843,0.65853,1
0.99943,-0.0029723,0,0.01786,-0.026043,0,-0.00032323,2.3843,0.65853,1
0.99943,-0.0029723,0,0.01786,-0.026043,0,-0.00032323,2.3843,0.65853,1
0.99943,-0.0029723,0,0.01786,-0.026043,0,-0.00032323,2.3843,0.65853,1
0.99943,-0.0029723,0,0.01786,-0.026043,0,-0.00032323,2.3843,0.65853,1
0.99943,-0.0029723,0,0.01786,-0.026043,0,-0.00032323,2.3843,0.65853,1
0.99943,-0.0029723,0,0.01786,-0.026043,0,-0.00032323,2.3843,0.65853,1
0.99982,-0.0035852,0,0.02588,-0.023842,0,-0.00037199,2.3647,0.65406,1
0.99982,-0.0035852,0,0.02588,-0.023842,0,-0.00037199,2.3647,0.65406,1
0.99982,-0.0035852,0,0.02588,-0.023842,0,-0.00037199,2.3647,0.65406,1
0.99982,-0.0035852,0,0.02588,-0.023842,0,-0.00037199,2.3647,0.65406,1
0.99982,-0.0035852,0,0.02588,-0.023842,0,-0.00037199,2.3647,0.65406,1
0.99982,-0.0035852,0,0.02588,-0.023842,0,-0.00037199,2.3647,0.65406,1
1.0001,-0.0028597,0,0.020228,-0.017535,0,-0.00038433,2.3713,0.67761,1
1.0001,-0.0028597,0,0.020228,-0.017535,0,-0.00038433,2.3713,0.67761,1
1.0001,-0.0028597,0,0.020228,-0.017535,0,-0.00038433,2.3713,0.67761,1
1.0001,-0.0028597,0,0.020228,-0.017535,0,-0.00038433,2.3713,0.67761,1
1.0001,-0.0028597,0,0.020228,-0.017535,0,-0.00038433,2.3713,0.67761,1
0.90229,-0.1048,0,-0.0081773,0.02696,0,0.1575,0.34904,0.44015,1
0.90229,-0.1048,0,-0.0081773,0.02696,0,0.1575,0.34904,0.44015,1
0.90229,-0.1048,0,-0.0081773,0.02696,0,0.1575,0.34904,0.44015,1
0.69926,-0.17639,0,0.41782,2.2879,0,0.086065,0.87849,0.37841,1
0.69926,-0.17639,0,0.41782,2.2879,0,0.086065,0.87849,0.37841,1
0.69926,-0.17639,0,0.41782,2.2879,0,0.086065,0.87849,0.37841,1
0.69926,-0.17639,0,0.41782,2.2879,0,0.086065,0.87849,0.37841,1
1.0349,0.14089,0,0.074103,-0.10384,0,0.014836,0.40693,0.66346,1
1.0349,0.14089,0,0.074103,-0.10384,0,0.014836,0.40693,0.66346,1
1.0349,0.14089,0,0.074103,-0.10384,0,0.014836,0.40693,0.66346,1
0.99841,-0.0019052,0,-0.0012079,-0.032966,0,-0.00020678,2.4257,0.64086,1
0.99841,-0.0019052,0,-0.0012079,-0.032966,0,-0.00020678,2.4257,0.64086,1
0.99841,-0.0019052,0,-0.0012079,-0.032966,0,-0.00020678,2.4257,0.64086,1
