"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0515,0,0,-9.8982e-05,0,0,0.030007,0.52083,1,1
1.0538,0,0,-0.015353,0,0,0.02707,0.55556,1,1
1.0538,0,0,-0.015353,0,0,0.02707,0.55556,1,1
1.055,0,0,-0.033544,0,0,0.027183,0.59028,1,1
1.055,0,0,-0.033544,0,0,0.027183,0.59028,1,1
1.0557,0,0,-0.051793,0,0,0.027655,0.625,1,1
1.0557,0,0,-0.051793,0,0,0.027655,0.625,1,1
1.0557,0,0,-0.051793,0,0,0.027655,0.625,1,1
1.0562,0,0,-0.070085,0,0,0.029102,0.65972,1,1
1.0562,0,0,-0.070085,0,0,0.029102,0.65972,1,1
1.0556,0,0,-0.084716,0,0,0.032691,0.69444,1,1
1.0556,0,0,-0.084716,0,0,0.032691,0.69444,1,1
1.0552,0,0,-0.095351,0,0,0.03656,0.72917,1,1
1.0552,0,0,-0.095351,0,0,0.03656,0.72917,1,1
1.0539,0,0,-0.093496,0,0,0.040734,0.76389,1,1
1.0539,0,0,-0.093496,0,0,0.040734,0.76389,1,1
1.0539,0,0,-0.093496,0,0,0.040734,0.76389,1,1
1.0527,0,0,-0.082414,0,0,0.044222,0.79861,1,1
1.0527,0,0,-0.082414,0,0,0.044222,0.79861,1,1
1.0527,0,0,-0.082414,0,0,0.044222,0.79861,1,1
1.0509,0,0,-0.07028,0,0,0.048656,0.83333,1,1
1.0509,0,0,-0.07028,0,0,0.048656,0.83333,1,1
1.0494,0,0,-0.042332,0,0,0.052335,0.86806,1,1
1.0494,0,0,-0.042332,0,0,0.052335,0.86806,1,1
1.0464,0,0,-0.011245,0,0,0.05734,0.90278,1,1
1.0464,0,0,-0.011245,0,0,0.05734,0.90278,1,1
1.0435,0,0,0.011112,0,0,0.060314,0.9375,1,1
1.0435,0,0,0.011112,0,0,0.060314,0.9375,1,1
1.0403,0,0,0.045175,0,0,0.062574,0.97222,1,1
1.0403,0,0,0.045175,0,0,0.062574,0.97222,1,1
1.0358,0,0,0.056868,0,0,0.064709,1.0069,1,1
1.0358,0,0,0.056868,0,0,0.064709,1.0069,1,1
1.0358,0,0,0.056868,0,0,0.064709,1.0069,1,1
1.0309,0,0,0.061378,0,0,0.068038,1.0417,1,1
1.0309,0,0,0.061378,0,0,0.068038,1.0417,1,1
1.0309,0,0,0.061378,0,0,0.068038,1.0417,1,1
1.028,0,0,0.048753,0,0,0.069454,1.0764,1,1
1.028,0,0,0.048753,0,0,0.069454,1.0764,1,1
1.0243,0,0,0.029801,0,0,0.070476,1.1111,1,1
1.0243,0,0,0.029801,0,0,0.070476,1.1111,1,1
1.0243,0,0,0.029801,0,0,0.070476,1.1111,1,1
1.023,0,0,-0.00082913,0,0,0.071322,1.1458,1,1
1.023,0,0,-0.00082913,0,0,0.071322,1.1458,1,1
1.0222,0,0,-0.033421,0,0,0.072422,1.1806,1,1
1.0222,0,0,-0.033421,0,0,0.072422,1.1806,1,1
1.0231,0,0,-0.060489,0,0,0.074196,1.2153,1,1
1.0231,0,0,-0.060489,0,0,0.074196,1.2153,1,1
1.0245,0,0,-0.059214,0,0,0.074411,1.25,1,1
1.0245,0,0,-0.059214,0,0,0.074411,1.25,1,1
1.0245,0,0,-0.059214,0,0,0.074411,1.25,1,1
1.0271,0,0,-0.058609,0,0,0.074366,1.2847,1,1
1.0271,0,0,-0.058609,0,0,0.074366,1.2847,1,1
1.0284,0,0,-0.04845,0,0,0.07377,1.3194,1,1
1.0284,0,0,-0.04845,0,0,0.07377,1.3194,1,1
1.0293,0,0,-0.02217,0,0,0.074565,1.3542,1,1
1.0293,0,0,-0.02217,0,0,0.074565,1.3542,1,1
1.0298,0,0,0.0043969,0,0,0.075002,1.3889,1,1
1.0298,0,0,0.0043969,0,0,0.075002,1.3889,1,1
1.0291,0,0,0.034134,0,0,0.074909,1.4236,1,1
1.0291,0,0,0.034134,0,0,0.074909,1.4236,1,1
1.0291,0,0,0.034134,0,0,0.074909,1.4236,1,1
1.0259,0,0,0.070717,0,0,0.074533,1.4583,1,1
1.0259,0,0,0.070717,0,0,0.074533,1.4583,1,1
1.0233,0,0,0.082696,0,0,0.07666,1.4931,1,1
1.0233,0,0,0.082696,0,0,0.07666,1.4931,1,1
1.0207,0,0,0.082866,0,0,0.076885,1.5278,1,1
1.0207,0,0,0.082866,0,0,0.076885,1.5278,1,1
1.0207,0,0,0.082866,0,0,0.076885,1.5278,1,1
1.0169,0,0,0.080445,0,0,0.07632,1.5625,1,1
1.0169,0,0,0.080445,0,0,0.07632,1.5625,1,1
1.0169,0,0,0.080445,0,0,0.07632,1.5625,1,1
1.014,0,0,0.062129,0,0,0.078378,1.5972,1,1
1.014,0,0,0.062129,0,0,0.078378,1.5972,1,1
1.014,0,0,0.062129,0,0,0.078378,1.5972,1,1
1.0116,0,0,0.039264,0,0,0.077189,1.6319,1,1
1.0116,0,0,0.039264,0,0,0.077189,1.6319,1,1
1.0102,0,0,0.0017686,0,0,0.078584,1.6667,1,1
1.0102,0,0,0.0017686,0,0,0.078584,1.6667,1,1
1.0102,0,0,0.0017686,0,0,0.078584,1.6667,1,1
1.0102,0,0,-0.023557,0,0,0.076746,1.7014,1,1
1.0102,0,0,-0.023557,0,0,0.076746,1.7014,1,1
1.0111,0,0,-0.053302,0,0,0.078505,1.7361,1,1
1.0111,0,0,-0.053302,0,0,0.078505,1.7361,1,1
1.0111,0,0,-0.053302,0,0,0.078505,1.7361,1,1
1.0134,0,0,-0.073846,0,0,0.077919,1.7708,1,1
1.0134,0,0,-0.073846,0,0,0.077919,1.7708,1,1
1.0163,0,0,-0.081864,0,0,0.077256,1.8056,1,1
1.0163,0,0,-0.081864,0,0,0.077256,1.8056,1,1
1.0163,0,0,-0.081864,0,0,0.077256,1.8056,1,1
1.0204,0,0,-0.099824,0,0,0.07784,1.8403,1,1
1.0204,0,0,-0.099824,0,0,0.07784,1.8403,1,1
1.0246,0,0,-0.095093,0,0,0.076843,1.875,1,1
1.0246,0,0,-0.095093,0,0,0.076843,1.875,1,1
1.0246,0,0,-0.095093,0,0,0.076843,1.875,1,1
1.0318,0,0,-0.1189,0,0,0.074003,1.9097,1,1
1.0318,0,0,-0.1189,0,0,0.074003,1.9097,1,1
1.0342,0,0,-0.1315,0,0,0.069431,1.9444,1,1
1.0342,0,0,-0.1315,0,0,0.069431,1.9444,1,1
1.0438,0,0,-0.1898,0,0,0.070965,1.9792,1,1
1.0438,0,0,-0.1898,0,0,0.070965,1.9792,1,1
1.0527,0,0,-0.25313,0,0,0.066816,2.0139,1,1
1.0527,0,0,-0.25313,0,0,0.066816,2.0139,1,1
1.0663,0,0,-0.37284,0,0,0.066623,2.0486,1,1
1.0663,0,0,-0.37284,0,0,0.066623,2.0486,1,1
1.0663,0,0,-0.37284,0,0,0.066623,2.0486,1,1
1.0833,0,0,-0.43682,0,0,0.0618,2.0833,1,1
1.0833,0,0,-0.43682,0,0,0.0618,2.0833,1,1
1.0833,0,0,-0.43682,0,0,0.0618,2.0833,1,1
1.1044,0,0,-0.49935,0,0,0.05743,2.1181,1,1
1.1044,0,0,-0.49935,0,0,0.05743,2.1181,1,1
1.1289,0,0,-0.53983,0,0,0.045888,2.1528,1,1
1.1289,0,0,-0.53983,0,0,0.045888,2.1528,1,1
1.1495,0,0,-0.47183,0,0,0.043211,2.1875,1,1
1.1495,0,0,-0.47183,0,0,0.043211,2.1875,1,1
1.1734,0,0,-0.36839,0,0,0.031005,2.2222,1,1
1.1734,0,0,-0.36839,0,0,0.031005,2.2222,1,1
1.1876,0,0,-0.16527,0,0,0.023001,2.2569,1,1
1.1876,0,0,-0.16527,0,0,0.023001,2.2569,1,1
1.1922,0,0,0.047815,0,0,0.013756,2.2917,1,1
1.1922,0,0,0.047815,0,0,0.013756,2.2917,1,1
1.1922,0,0,0.047815,0,0,0.013756,2.2917,1,1
1.1912,0,0,0.22501,0,0,0.013539,2.3264,1,1
1.1912,0,0,0.22501,0,0,0.013539,2.3264,1,1
1.1875,0,0,0.42961,0,0,0.0064809,2.3611,1,1
1.1875,0,0,0.42961,0,0,0.0064809,2.3611,1,1
1.1875,0,0,0.42961,0,0,0.0064809,2.3611,1,1
1.1753,0,0,0.53628,0,0,0.0017475,2.3958,1,1
1.1753,0,0,0.53628,0,0,0.0017475,2.3958,1,1
1.1588,0,0,0.57542,0,0,0.0029657,2.4306,1,1
1.1588,0,0,0.57542,0,0,0.0029657,2.4306,1,1
1.1588,0,0,0.57542,0,0,0.0029657,2.4306,1,1
1.1432,0,0,0.58733,0,0,0.0017793,2.4653,1,1
1.1432,0,0,0.58733,0,0,0.0017793,2.4653,1,1
0,0,0,0,0,0,-0.42791,0.54924,0.50868,1
0,0,0,0,0,0,-0.42791,0.54924,0.50868,1
0,0,0,0,0,0,-0.45706,0.54698,0.5171,1
0,0,0,0,0,0,-0.45706,0.54698,0.5171,1
0,0,0,0,0,0,-0.45706,0.54698,0.5171,1
0,0,0,0,0,0,-0.44158,0.5433,0.525,1
0,0,0,0,0,0,-0.44158,0.5433,0.525,1
0,0,0,0,0,0,-0.42421,0.5383,0.53214,1
0,0,0,0,0,0,-0.42421,0.5383,0.53214,1
0,0,0,0,0,0,-0.45389,0.53214,0.5383,1
0,0,0,0,0,0,-0.45389,0.53214,0.5383,1
0,0,0,0,0,0,-0.48062,0.525,0.5433,1
0,0,0,0,0,0,-0.48062,0.525,0.5433,1
0,0,0,0,0,0,-0.53239,0.5171,0.54698,1
0,0,0,0,0,0,-0.53239,0.5171,0.54698,1
0,0,0,0,0,0,-0.53239,0.5171,0.54698,1
0,0,0,0,0,0,-0.70718,0.50868,0.54924,1
0,0,0,0,0,0,-0.70718,0.50868,0.54924,1
0,0,0,0,0,0,-0.78021,0.5,0.55,1
0,0,0,0,0,0,-0.78021,0.5,0.55,1
0,0,0,0,0,0,-0.76815,0.49132,0.54924,1
0,0,0,0,0,0,-0.76815,0.49132,0.54924,1
0,0,0,0,0,0,-0.68951,0.4829,0.54698,1
0,0,0,0,0,0,-0.68951,0.4829,0.54698,1
0,0,0,0,0,0,-0.49814,0.475,0.5433,1
0,0,0,0,0,0,-0.49814,0.475,0.5433,1
0,0,0,0,0,0,-0.19308,0.46786,0.5383,1
0,0,0,0,0,0,-0.19308,0.46786,0.5383,1
0,0,0,0,0,0,-0.19308,0.46786,0.5383,1
0,0,0,0,0,0,-0.091796,0.4617,0.53214,1
0,0,0,0,0,0,-0.091796,0.4617,0.53214,1
0,0,0,0,0,0,0.23083,0.4567,0.525,1
0,0,0,0,0,0,0.23083,0.4567,0.525,1
0,0,0,0,0,0,0.52848,0.45302,0.5171,1
0,0,0,0,0,0,0.52848,0.45302,0.5171,1
0,0,0,0,0,0,0.70585,0.45076,0.50868,1
0,0,0,0,0,0,0.70585,0.45076,0.50868,1
0,0,0,0,0,0,0.70585,0.45076,0.50868,1
0,0,0,0,0,0,0.60944,0.45,0.5,1
0,0,0,0,0,0,0.60944,0.45,0.5,1
0,0,0,0,0,0,0.65075,0.45076,0.49132,1
0,0,0,0,0,0,0.65075,0.45076,0.49132,1
0,0,0,0,0,0,0.55438,0.45302,0.4829,1
0,0,0,0,0,0,0.55438,0.45302,0.4829,1
0,0,0,0,0,0,0.18753,0.4567,0.475,1
0,0,0,0,0,0,0.18753,0.4567,0.475,1
0,0,0,0,0,0,0.037333,0.4617,0.46786,1
0,0,0,0,0,0,0.037333,0.4617,0.46786,1
0,0,0,0,0,0,0.037333,0.4617,0.46786,1
0,0,0,0,0,0,-0.15645,0.46786,0.4617,1
0,0,0,0,0,0,-0.15645,0.46786,0.4617,1
0,0,0,0,0,0,-0.40483,0.475,0.4567,1
0,0,0,0,0,0,-0.40483,0.475,0.4567,1
0,0,0,0,0,0,-0.63385,0.4829,0.45302,1
0,0,0,0,0,0,-0.63385,0.4829,0.45302,1
0,0,0,0,0,0,-0.60518,0.49132,0.45076,1
0,0,0,0,0,0,-0.60518,0.49132,0.45076,1
0,0,0,0,0,0,-0.53864,0.5,0.45,1
0,0,0,0,0,0,-0.53864,0.5,0.45,1
0,0,0,0,0,0,-0.49582,0.50868,0.45076,1
0,0,0,0,0,0,-0.49582,0.50868,0.45076,1
0,0,0,0,0,0,-0.41914,0.5171,0.45302,1
0,0,0,0,0,0,-0.41914,0.5171,0.45302,1
0,0,0,0,0,0,-0.35982,0.525,0.4567,1
0,0,0,0,0,0,-0.35982,0.525,0.4567,1
0,0,0,0,0,0,-0.32187,0.53214,0.4617,1
0,0,0,0,0,0,-0.32187,0.53214,0.4617,1
0,0,0,0,0,0,-0.29725,0.5383,0.46786,1
0,0,0,0,0,0,-0.29725,0.5383,0.46786,1
0,0,0,0,0,0,-0.30131,0.5433,0.475,1
0,0,0,0,0,0,-0.30131,0.5433,0.475,1
0,0,0,0,0,0,-0.3138,0.54698,0.4829,1
0,0,0,0,0,0,-0.3138,0.54698,0.4829,1
0,0,0,0,0,0,-0.34425,0.54924,0.49132,1
0,0,0,0,0,0,-0.34425,0.54924,0.49132,1
-0.010358,0.24525,0,0.1277,-0.24391,0,-0.41084,0.55626,0.50488,1
0.0041291,0.26167,0,0.12983,0.15377,0,-0.39792,0.55757,0.49622,1
0.99968,0.0012025,0,0.00033104,-0.0089128,0,0.13205,0.028386,0.49711,1
0.99966,0.0025025,0,-0.00053268,-0.01021,0,0.13024,0.032892,0.53266,1
0.99983,0.0040047,0,-0.00056289,-0.0082608,0,0.11944,0.029339,0.63741,1
0.99987,0.0036222,0,-0.0011799,-0.0090249,0,0.12329,0.028527,0.60365,1
0.99961,-0.0016827,0,0.00043068,-0.0065775,0,0.13025,0.029126,0.36544,1
1,-0.001943,0,0.0006324,-0.0060738,0,0.1283,0.028615,0.33332,1
0.99995,0.0039861,0,-0.0012539,-0.0054593,0,0.1051,0.029943,0.74284,1
1.0002,0.0035077,0,-0.001214,-0.0038532,0,0.10113,0.029424,0.77544,1
0.99994,-0.0020267,0,0.0010659,-0.0038031,0,0.11991,0.027119,0.22569,1
1.0002,0.0021862,0,-0.0017313,-0.0019352,0,0.090564,0.03229,0.87996,1
1.0003,-0.0014045,0,0.0010674,-0.0022849,0,0.11341,0.029863,0.12069,1
0.99984,-0.0016381,0,0.0013009,-0.0029362,0,0.11456,0.029099,0.15275,1
1.0001,-0.0012938,0,0.0008769,-0.0010597,0,0.11229,0.036138,0.089571,1
0.99987,0.0040544,0,-0.0012506,-0.0066269,0,0.10966,0.029313,0.71017,1
0.99995,0.0049118,0,-0.0012467,-0.0090121,0,0.11404,0.035095,0.67497,1
0.99964,0.0028063,0,0.00051707,-0.0093047,0,0.12733,0.027374,0.56928,1
0.9997,-0.00034837,0,-0.00084684,-0.0083112,0,0.1325,0.031437,0.42947,1
0.99978,-0.00094326,0,0.00096646,-0.0074809,0,0.13226,0.028952,0.39813,1
0.9999,-0.0023597,0,0.0006484,-0.0067906,0,0.12572,0.033329,0.29783,1
1,-0.0020608,0,0.00031931,-0.0057085,0,0.12269,0.028567,0.25948,1
0.99987,0.0040544,0,-0.0012506,-0.0066269,0,0.10966,0.029313,0.71017,1
0.99995,0.0039861,0,-0.0012539,-0.0054593,0,0.1051,0.029943,0.74284,1
1.0001,-0.0020984,0,0.00057646,-0.0034508,0,0.11746,0.032305,0.18888,1
0.99994,-0.0020267,0,0.0010659,-0.0038031,0,0.11991,0.027119,0.22569,1
0.99965,0.00030862,0,0.0007085,-0.0072771,0,0.13274,0.026713,0.46409,1
0.99983,0.0040047,0,-0.00056289,-0.0082608,0,0.11944,0.029339,0.63741,1
0.99995,0.0049118,0,-0.0012467,-0.0090121,0,0.11404,0.035095,0.67497,1
0.99964,0.0028063,0,0.00051707,-0.0093047,0,0.12733,0.027374,0.56928,1
0.99987,0.0036222,0,-0.0011799,-0.0090249,0,0.12329,0.028527,0.60365,1
1,-0.001943,0,0.0006324,-0.0060738,0,0.1283,0.028615,0.33332,1
0.99978,-0.00094326,0,0.00096646,-0.0074809,0,0.13226,0.028952,0.39813,1
0.99998,0.0011849,0,-0.0017684,-0.0011208,0,0.087434,0.032364,0.94348,1
1,0.0010883,0,-0.0012054,-0.0017975,0,0.08881,0.023546,0.9122,1
0.99991,0.0026827,0,-0.0013317,-0.0036479,0,0.097047,0.026819,0.8096,1
1.0001,0.0024247,0,-0.001147,-0.0021349,0,0.093961,0.02795,0.84429,1
0.99994,-0.0020267,0,0.0010659,-0.0038031,0,0.11991,0.027119,0.22569,1
1,-0.0020608,0,0.00031931,-0.0057085,0,0.12269,0.028567,0.25948,1
1.0001,-0.0020984,0,0.00057646,-0.0034508,0,0.11746,0.032305,0.18888,1
0.99984,-0.0016381,0,0.0013009,-0.0029362,0,0.11456,0.029099,0.15275,1
0.99966,0.0025025,0,-0.00053268,-0.01021,0,0.13024,0.032892,0.53266,1
1.0001,0.0024247,0,-0.001147,-0.0021349,0,0.093961,0.02795,0.84429,1
0.99998,0.0011849,0,-0.0017684,-0.0011208,0,0.087434,0.032364,0.94348,1
0.99993,-0.00086342,0,0.00085749,-8.721e-05,0,0.11034,0.03018,0.053586,1
1.0001,-0.00037491,0,0.00051405,-8.4491e-06,0,0.11064,0.025071,0.025015,1
0.99993,-0.00086342,0,0.00085749,-8.721e-05,0,0.11034,0.03018,0.053586,1
1.0001,-0.0012938,0,0.0008769,-0.0010597,0,0.11229,0.036138,0.089571,1
1.0001,-0.00037491,0,0.00051405,-8.4491e-06,0,0.11064,0.025071,0.025015,1
1.0002,0.0005097,0,-0.0018926,-0.00037159,0,0.086472,0.025459,0.9746,1
1.0219,-0.00063417,0,-0.0014291,0.02584,0,0.08073,1.4198,0.038836,1
1.0217,0.00034843,0,0.017211,0.015763,0,0.080686,1.3968,0.024357,1
1.0651,-0.0020423,0,0.012865,-0.01209,0,0.047612,0.56822,0.028972,1
1.0667,-0.0007126,0,0.0315,-0.012298,0,0.045238,0.60549,0.027879,1
1.0571,0.0039983,0,0.080344,-0.00087626,0,0.047361,0.74703,0.028532,1
1.0353,0.0018393,0,-0.01915,0.023736,0,0.061681,0.91921,0.029502,1
1.0338,0.001067,0,-0.043806,0.019886,0,0.064473,0.9481,0.026169,1
1.0174,0.0036441,0,0.12082,-0.010681,0,0.080263,1.7169,0.028356,1
1.0121,0.0023941,0,0.12112,0.014045,0,0.079188,1.7581,0.027059,1
1.0008,-0.0016212,0,-0.075213,0.052395,0,0.086652,1.9293,0.02734,1
1,0.00068325,0,-0.014349,0.046356,0,0.083215,1.8952,0.030092,1
1.035,-0.00036606,0,-0.067463,-0.011125,0,0.074351,1.0935,0.026382,1
1.0351,0.00046432,0,-0.045801,-0.020054,0,0.076307,1.1266,0.027265,1
1.0273,-0.000123,0,-0.00015113,-0.020932,0,0.077913,1.5799,0.03007,1
1.0347,-0.0091377,0,-0.25686,0.010021,0,0.084689,2.1005,0.0292,1
1.0462,-0.0050713,0,-0.023858,-0.0024952,0,0.066803,0.43317,0.027458,1
1.0396,-0.0057364,0,-0.025768,0.0013253,0,0.072424,0.39867,0.029702,1
1.0303,0.0016287,0,0.069058,-0.012693,0,0.078668,1.2636,0.028387,1
1.0268,0.0028673,0,0.07138,0.0055624,0,0.08079,1.3012,0.030618,1
1.0806,-0.013214,0,-0.33472,0.021999,0,0.076849,2.2396,0.029865,1
1.0207,-0.0043614,0,-0.015841,0.0051981,0,0.089911,0.2941,0.027851,1
1.0156,-0.003997,0,-0.0094184,0.0054341,0,0.094076,0.26047,0.029167,1
1.13,-0.018104,0,-0.44447,0.019246,0,0.059009,2.3416,0.032489,1
1.005,-0.0021243,0,0.0019841,0.0028035,0,0.10478,0.15693,0.027318,1
1.0551,-0.0094168,0,-0.27943,0.013887,0,0.081789,2.171,0.029331,1
1.0452,-0.0089471,0,-0.27003,0.007389,0,0.080981,2.1361,0.028817,1
1.0161,-0.0070231,0,-0.2181,0.019071,0,0.084286,2.0344,0.031571,1
1.0084,-0.0043843,0,-0.19028,0.048519,0,0.084991,2.001,0.02591,1
1.0324,-0.0063323,0,-0.025326,0.0032771,0,0.079108,0.36084,0.034091,1
1.0262,-0.0048189,0,-0.02115,0.0045854,0,0.084783,0.32655,0.027841,1
1.0523,-0.0045991,0,-0.019373,-0.0050706,0,0.060979,0.46713,0.027399,1
1.0346,0.0013141,0,0.027258,-0.025933,0,0.078141,1.1983,0.029664,1
1.0265,0.0013822,0,0.038959,-0.035624,0,0.078234,1.6192,0.033573,1
1.0246,0.00083944,0,0.069582,-0.027053,0,0.078778,1.6507,0.02477,1
1.0082,0.0032743,0,0.11895,0.013304,0,0.082025,1.7888,0.029953,1
1.0033,0.0026788,0,0.084925,0.027222,0,0.082614,1.8234,0.030129,1
1.0424,0.0042661,0,0.038357,0.022459,0,0.055376,0.84976,0.029922,1
1.0383,0.0027224,0,0.0098396,0.027286,0,0.05822,0.88493,0.027546,1
1.0646,0.0018116,0,0.062471,-0.0052622,0,0.042786,0.67772,0.023428,1
1.0335,-0.00060635,0,-0.085565,0.0021667,0,0.070616,1.0261,0.030229,1
1.033,0.00014409,0,-0.075508,0.01658,0,0.067965,0.98929,0.03194,1
1.0238,-0.0012577,0,-0.036615,0.010159,0,0.079246,1.4761,0.031755,1
1.0231,-0.00063462,0,-0.016442,0.010234,0,0.078851,1.445,0.025257,1
1.0241,0.0011928,0,0.059337,0.012102,0,0.079615,1.3368,0.021438,1
1.1764,-0.018798,0,-0.41577,-0.045464,0,0.037514,2.4122,0.029188,1
1.0015,-0.00085539,0,0.0025481,0.00038502,0,0.10798,0.086806,0.022485,1
1.0665,0.0012,0,0.048967,-0.015082,0,0.04387,0.64296,0.032303,1
1.0667,-0.0007126,0,0.0315,-0.012298,0,0.045238,0.60549,0.027879,1
1.1556,-0.021067,0,-0.44535,-0.025042,0,0.04963,2.3801,0.030499,1
1.1764,-0.018798,0,-0.41577,-0.045464,0,0.037514,2.4122,0.029188,1
1.003,-0.001561,0,0.0029745,0.0019331,0,0.10648,0.12153,0.03007,1
1.005,-0.0021243,0,0.0019841,0.0028035,0,0.10478,0.15693,0.027318,1
1.0207,-0.0043614,0,-0.015841,0.0051981,0,0.089911,0.2941,0.027851,1
1.0262,-0.0048189,0,-0.02115,0.0045854,0,0.084783,0.32655,0.027841,1
1.0665,-0.010214,0,-0.30424,0.026858,0,0.079227,2.2045,0.02971,1
1.0806,-0.013214,0,-0.33472,0.021999,0,0.076849,2.2396,0.029865,1
1.0347,-0.0091377,0,-0.25686,0.010021,0,0.084689,2.1005,0.0292,1
1.0452,-0.0089471,0,-0.27003,0.007389,0,0.080981,2.1361,0.028817,1
1.0324,-0.0063323,0,-0.025326,0.0032771,0,0.079108,0.36084,0.034091,1
1.0396,-0.0057364,0,-0.025768,0.0013253,0,0.072424,0.39867,0.029702,1
1.13,-0.018104,0,-0.44447,0.019246,0,0.059009,2.3416,0.032489,1
1.1139,-0.011135,0,-0.40849,0.018055,0,0.066957,2.309,0.019201,1
1.0988,-0.014276,0,-0.36965,0.037433,0,0.072211,2.2779,0.030294,1
1.1139,-0.011135,0,-0.40849,0.018055,0,0.066957,2.309,0.019201,1
1.0161,-0.0070231,0,-0.2181,0.019071,0,0.084286,2.0344,0.031571,1
1.0252,-0.0073195,0,-0.23402,0.021981,0,0.085591,2.0681,0.028891,1
1.0462,-0.0050713,0,-0.023858,-0.0024952,0,0.066803,0.43317,0.027458,1
1.0523,-0.0045991,0,-0.019373,-0.0050706,0,0.060979,0.46713,0.027399,1
1.0579,-0.0041355,0,-0.0097485,-0.0078475,0,0.055284,0.50347,0.03007,1
1.0618,-0.0022338,0,0.002237,-0.0071156,0,0.051466,0.53819,0.020265,1
1.0651,-0.0020423,0,0.012865,-0.01209,0,0.047612,0.56822,0.028972,1
1.0618,-0.0022338,0,0.002237,-0.0071156,0,0.051466,0.53819,0.020265,1
1.0054,-0.0053217,0,-0.18391,0.079762,0,0.082466,1.9839,0.049451,1
1.0066,-0.0039645,0,-0.13396,0.030445,0,0.085157,1.9652,0.025978,1
1.0084,-0.0043843,0,-0.19028,0.048519,0,0.084991,2.001,0.02591,1
1.0008,-0.0016212,0,-0.075213,0.052395,0,0.086652,1.9293,0.02734,1
1.0066,-0.0039645,0,-0.13396,0.030445,0,0.085157,1.9652,0.025978,1
0.99972,0.0020287,0,0.044568,0.049061,0,0.08283,1.8597,0.035796,1
1,0.00068325,0,-0.014349,0.046356,0,0.083215,1.8952,0.030092,1
0.99972,0.0020287,0,0.044568,0.049061,0,0.08283,1.8597,0.035796,1
1.0033,0.0026788,0,0.084925,0.027222,0,0.082614,1.8234,0.030129,1
1.026,-0.0010244,0,-0.027737,-0.015558,0,0.078996,1.5422,0.034495,1
1.0252,-0.0016401,0,-0.037555,-0.0025122,0,0.078679,1.5096,0.023665,1
1.0273,-0.000123,0,-0.00015113,-0.020932,0,0.077913,1.5799,0.03007,1
1.026,-0.0010244,0,-0.027737,-0.015558,0,0.078996,1.5422,0.034495,1
1.0273,-0.000123,0,-0.00015113,-0.020932,0,0.077913,1.5799,0.03007,1
1.0265,0.0013822,0,0.038959,-0.035624,0,0.078234,1.6192,0.033573,1
1.0213,0.0045487,0,0.10264,-0.025458,0,0.079345,1.6828,0.035194,1
1.0174,0.0036441,0,0.12082,-0.010681,0,0.080263,1.7169,0.028356,1
1.0219,-0.00063417,0,-0.0014291,0.02584,0,0.08073,1.4198,0.038836,1
1.0231,-0.00063462,0,-0.016442,0.010234,0,0.078851,1.445,0.025257,1
1.0226,0.00091312,0,0.039931,0.021754,0,0.08003,1.3665,0.030616,1
1.0217,0.00034843,0,0.017211,0.015763,0,0.080686,1.3968,0.024357,1
1.0268,0.0028673,0,0.07138,0.0055624,0,0.08079,1.3012,0.030618,1
1.0241,0.0011928,0,0.059337,0.012102,0,0.079615,1.3368,0.021438,1
1.0303,0.0016287,0,0.069058,-0.012693,0,0.078668,1.2636,0.028387,1
1.0327,0.0016568,0,0.048005,-0.022512,0,0.078877,1.2305,0.027764,1
1.0346,0.0013141,0,0.027258,-0.025933,0,0.078141,1.1983,0.029664,1
1.0357,0.00013603,0,-0.010691,-0.038436,0,0.077605,1.1621,0.036733,1
1.0351,0.00046432,0,-0.045801,-0.020054,0,0.076307,1.1266,0.027265,1
1.0351,0.00046432,0,-0.045801,-0.020054,0,0.076307,1.1266,0.027265,1
1.0335,-0.00060635,0,-0.085565,0.0021667,0,0.070616,1.0261,0.030229,1
1.035,-0.00036606,0,-0.067463,-0.011125,0,0.074351,1.0935,0.026382,1
1.0342,-0.00071262,0,-0.081433,-0.0080252,0,0.072885,1.0587,0.029872,1
1.033,0.00014409,0,-0.075508,0.01658,0,0.067965,0.98929,0.03194,1
1.033,0.00014409,0,-0.075508,0.01658,0,0.067965,0.98929,0.03194,1
1.0338,0.001067,0,-0.043806,0.019886,0,0.064473,0.9481,0.026169,1
1.0353,0.0018393,0,-0.01915,0.023736,0,0.061681,0.91921,0.029502,1
1.0383,0.0027224,0,0.0098396,0.027286,0,0.05822,0.88493,0.027546,1
1.0424,0.0042661,0,0.038357,0.022459,0,0.055376,0.84976,0.029922,1
1.0522,0.0038249,0,0.07413,0.010177,0,0.048313,0.78124,0.027986,1
1.0473,0.0038589,0,0.058199,0.013877,0,0.05143,0.8157,0.027739,1
1.0522,0.0038249,0,0.07413,0.010177,0,0.048313,0.78124,0.027986,1
1.0571,0.0039983,0,0.080344,-0.00087626,0,0.047361,0.74703,0.028532,1
1.0615,0.0027009,0,0.074533,-0.0056662,0,0.043754,0.71256,0.026552,1
1.0646,0.0018116,0,0.062471,-0.0052622,0,0.042786,0.67772,0.023428,1
1.0082,0.0032743,0,0.11895,0.013304,0,0.082025,1.7888,0.029953,1
1.0121,0.0023941,0,0.12112,0.014045,0,0.079188,1.7581,0.027059,1
