"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0714,-0.005441,0,0.1521,-0.016823,0,-0.010666,1.0953,0.97294,1
1.0714,-0.005441,0,0.1521,-0.016823,0,-0.010666,1.0953,0.97294,1
1.1248,0.048719,0,-0.079294,-0.35618,0,-0.093783,0.57756,0.74337,1
1.1248,0.048719,0,-0.079294,-0.35618,0,-0.093783,0.57756,0.74337,1
1.1248,0.048719,0,-0.079294,-0.35618,0,-0.093783,0.57756,0.74337,1
1.1248,0.048719,0,-0.079294,-0.35618,0,-0.093783,0.57756,0.74337,1
0.96684,0.018504,0,-0.89138,-2.9295,0,-0.011002,0.70219,0.61944,1
0.96684,0.018504,0,-0.89138,-2.9295,0,-0.011002,0.70219,0.61944,1
0.99527,0.0011157,0,-0.0043534,0.019508,0,-0.00045272,2.3637,0.36953,1
0.99527,0.0011157,0,-0.0043534,0.019508,0,-0.00045272,2.3637,0.36953,1
0.99527,0.0011157,0,-0.0043534,0.019508,0,-0.00045272,2.3637,0.36953,1
1.2296,0.25788,0,0.35658,-0.064273,0,-0.24945,0.4891,0.59924,1
1.2296,0.25788,0,0.35658,-0.064273,0,-0.24945,0.4891,0.59924,1
1.2296,0.25788,0,0.35658,-0.064273,0,-0.24945,0.4891,0.59924,1
1.0039,0.01117,0,0.08107,0.098154,0,-0.0012645,2.1244,0.35507,1
1.0039,0.01117,0,0.08107,0.098154,0,-0.0012645,2.1244,0.35507,1
1.0039,0.01117,0,0.08107,0.098154,0,-0.0012645,2.1244,0.35507,1
1.0039,0.01117,0,0.08107,0.098154,0,-0.0012645,2.1244,0.35507,1
1.0038,0.011939,0,0.083768,0.10219,0,-0.0013087,2.1236,0.36331,1
1.0001,-0.0027489,0,-0.00030542,0.0062707,0,0.060968,0.028567,0.25948,1
1.0001,-0.0027489,0,-0.00030542,0.0062707,0,0.060968,0.028567,0.25948,1
0.99684,-0.0093656,0,0.00219,-0.12084,0,-0.0023224,1.9048,0.76177,1
0.99684,-0.0093656,0,0.00219,-0.12084,0,-0.0023224,1.9048,0.76177,1
0.99684,-0.0093656,0,0.00219,-0.12084,0,-0.0023224,1.9048,0.76177,1
0.99684,-0.0093656,0,0.00219,-0.12084,0,-0.0023224,1.9048,0.76177,1
0.81072,-0.15674,0,1.0026,-2.2965,0,0.012828,1.1416,0.61993,1
0.81072,-0.15674,0,1.0026,-2.2965,0,0.012828,1.1416,0.61993,1
0.81072,-0.15674,0,1.0026,-2.2965,0,0.012828,1.1416,0.61993,1
0.81072,-0.15674,0,1.0026,-2.2965,0,0.012828,1.1416,0.61993,1
1.0429,0.10595,0,0.097056,-0.052679,0,-0.00081834,0.39379,0.68881,1
1.0429,0.10595,0,0.097056,-0.052679,0,-0.00081834,0.39379,0.68881,1
1.0429,0.10595,0,0.097056,-0.052679,0,-0.00081834,0.39379,0.68881,1
1.0429,0.10595,0,0.097056,-0.052679,0,-0.00081834,0.39379,0.68881,1
1.0429,0.10595,0,0.097056,-0.052679,0,-0.00081834,0.39379,0.68881,1
1.0885,-0.37147,0,2.3931,-0.97619,0,-0.095479,1.0221,0.62918,1
1.0885,-0.37147,0,2.3931,-0.97619,0,-0.095479,1.0221,0.62918,1
1.0885,-0.37147,0,2.3931,-0.97619,0,-0.095479,1.0221,0.62918,1
1.0632,-0.073049,0,-0.064136,0.0096146,0,0.0025582,0.40884,0.23626,1
1.0632,-0.073049,0,-0.064136,0.0096146,0,0.0025582,0.40884,0.23626,1
1.0632,-0.073049,0,-0.064136,0.0096146,0,0.0025582,0.40884,0.23626,1
1.0632,-0.073049,0,-0.064136,0.0096146,0,0.0025582,0.40884,0.23626,1
1.0406,-0.015624,0,-0.03757,0.0036721,0,0.011281,0.35984,0.069391,1
1.0406,-0.015624,0,-0.03757,0.0036721,0,0.011281,0.35984,0.069391,1
1.0406,-0.015624,0,-0.03757,0.0036721,0,0.011281,0.35984,0.069391,1
0.99543,-0.00011589,0,-0.003377,0.01696,0,-0.00022501,2.4357,0.35469,1
0.99543,-0.00011589,0,-0.003377,0.01696,0,-0.00022501,2.4357,0.35469,1
0.99543,-0.00011589,0,-0.003377,0.01696,0,-0.00022501,2.4357,0.35469,1
0.99543,-0.00011589,0,-0.003377,0.01696,0,-0.00022501,2.4357,0.35469,1
0.99543,-0.00011589,0,-0.003377,0.01696,0,-0.00022501,2.4357,0.35469,1
1.2117,0.061445,0,0.339,-0.40498,0,-0.13151,0.69766,0.31244,1
1.2117,0.061445,0,0.339,-0.40498,0,-0.13151,0.69766,0.31244,1
1.2117,0.061445,0,0.339,-0.40498,0,-0.13151,0.69766,0.31244,1
1.0117,0.0072825,0,0.0034933,-0.00041086,0,0.021202,0.20346,0.94008,1
0.84597,-0.098142,0,-0.013767,0.11448,0,0.21367,0.36757,0.46123,1
0.84597,-0.098142,0,-0.013767,0.11448,0,0.21367,0.36757,0.46123,1
0.84597,-0.098142,0,-0.013767,0.11448,0,0.21367,0.36757,0.46123,1
0.99635,0.0005653,0,-0.00044857,0.011617,0,-0.00046615,2.3829,0.27481,1
0.99635,0.0005653,0,-0.00044857,0.011617,0,-0.00046615,2.3829,0.27481,1
0.99635,0.0005653,0,-0.00044857,0.011617,0,-0.00046615,2.3829,0.27481,1
0.99635,0.0005653,0,-0.00044857,0.011617,0,-0.00046615,2.3829,0.27481,1
1.008,-0.005716,0,-0.013633,0.0075744,0,0.039554,0.17199,0.05428,1
1.008,-0.005716,0,-0.013633,0.0075744,0,0.039554,0.17199,0.05428,1
1.008,-0.005716,0,-0.013633,0.0075744,0,0.039554,0.17199,0.05428,1
1.008,-0.005716,0,-0.013633,0.0075744,0,0.039554,0.17199,0.05428,1
1.008,-0.005716,0,-0.013633,0.0075744,0,0.039554,0.17199,0.05428,1
1.1415,0.022586,0,-0.34605,0.20454,0,-0.044161,0.77157,0.83147,1
1.1415,0.022586,0,-0.34605,0.20454,0,-0.044161,0.77157,0.83147,1
1.2328,-0.0041447,0,0.049238,1.1958,0,-0.055125,0.86991,0.74486,1
1.2328,-0.0041447,0,0.049238,1.1958,0,-0.055125,0.86991,0.74486,1
1.2328,-0.0041447,0,0.049238,1.1958,0,-0.055125,0.86991,0.74486,1
1.1107,-0.077124,0,0.80983,0.17909,0,-0.017727,1.5069,0.69474,1
1.1107,-0.077124,0,0.80983,0.17909,0,-0.017727,1.5069,0.69474,1
1.1107,-0.077124,0,0.80983,0.17909,0,-0.017727,1.5069,0.69474,1
1.0851,-0.10417,0,-0.129,0.28397,0,-0.28588,0.55283,0.4242,1
1.0851,-0.10417,0,-0.129,0.28397,0,-0.28588,0.55283,0.4242,1
1.0851,-0.10417,0,-0.129,0.28397,0,-0.28588,0.55283,0.4242,1
1.0392,0.024013,0,0.22657,-0.069425,0,-0.0037644,1.8969,0.36072,1
1.0392,0.024013,0,0.22657,-0.069425,0,-0.0037644,1.8969,0.36072,1
1.0392,0.024013,0,0.22657,-0.069425,0,-0.0037644,1.8969,0.36072,1
1.0363,0.024208,0,0.21508,-0.051977,0,-0.0036273,1.9072,0.35843,1
1.0363,0.024208,0,0.21508,-0.051977,0,-0.0036273,1.9072,0.35843,1
1.0363,0.024208,0,0.21508,-0.051977,0,-0.0036273,1.9072,0.35843,1
1.0363,0.024208,0,0.21508,-0.051977,0,-0.0036273,1.9072,0.35843,1
1.0269,0.023854,0,0.17591,0.0008697,0,-0.0026643,1.9487,0.35174,1
1.0269,0.023854,0,0.17591,0.0008697,0,-0.0026643,1.9487,0.35174,1
1.0269,0.023854,0,0.17591,0.0008697,0,-0.0026643,1.9487,0.35174,1
1.0267,0.025304,0,0.18113,0.01094,0,-0.0029474,1.9532,0.35919,1
1.0267,0.025304,0,0.18113,0.01094,0,-0.0029474,1.9532,0.35919,1
1.0267,0.025304,0,0.18113,0.01094,0,-0.0029474,1.9532,0.35919,1
1.0267,0.025304,0,0.18113,0.01094,0,-0.0029474,1.9532,0.35919,1
-0.058277,0.00091157,0,-0.05281,2.612,0,-0.37026,0.57134,0.49901,1
-0.058277,0.00091157,0,-0.05281,2.612,0,-0.37026,0.57134,0.49901,1
-0.058277,0.00091157,0,-0.05281,2.612,0,-0.37026,0.57134,0.49901,1
-0.058277,0.00091157,0,-0.05281,2.612,0,-0.37026,0.57134,0.49901,1
0.99359,0.01415,0,0.0078814,0.039445,0,0.074162,0.13642,0.59607,1
0.99359,0.01415,0,0.0078814,0.039445,0,0.074162,0.13642,0.59607,1
0.99359,0.01415,0,0.0078814,0.039445,0,0.074162,0.13642,0.59607,1
0.99094,-0.010603,0,-0.0028314,0.053196,0,0.083881,0.14615,0.43155,1
0.99815,-0.012953,0,0.033826,-0.12856,0,-0.0018424,1.8732,0.77366,1
0.99815,-0.012953,0,0.033826,-0.12856,0,-0.0018424,1.8732,0.77366,1
0.99815,-0.012953,0,0.033826,-0.12856,0,-0.0018424,1.8732,0.77366,1
0.49117,0.030976,0,0.36569,0.02178,0,-0.51156,0.52407,0.5591,1
0.49117,0.030976,0,0.36569,0.02178,0,-0.51156,0.52407,0.5591,1
1.0128,0.0054878,0,0.045815,-0.038745,0,-0.0025245,1.9025,0.2036,1
1.0128,0.0054878,0,0.045815,-0.038745,0,-0.0025245,1.9025,0.2036,1
1.0128,0.0054878,0,0.045815,-0.038745,0,-0.0025245,1.9025,0.2036,1
1.0128,0.0054878,0,0.045815,-0.038745,0,-0.0025245,1.9025,0.2036,1
1.0984,0.18245,0,1.1902,0.5057,0,-0.043023,1.2863,0.29419,1
1.0984,0.18245,0,1.1902,0.5057,0,-0.043023,1.2863,0.29419,1
1.0984,0.18245,0,1.1902,0.5057,0,-0.043023,1.2863,0.29419,1
1.1002,0.09159,0,-1.4355,-0.77607,0,-0.023251,0.72299,0.68373,1
1.1002,0.09159,0,-1.4355,-0.77607,0,-0.023251,0.72299,0.68373,1
1.1002,0.09159,0,-1.4355,-0.77607,0,-0.023251,0.72299,0.68373,1
1.1002,0.09159,0,-1.4355,-0.77607,0,-0.023251,0.72299,0.68373,1
1.0619,0.019676,0,-0.055594,-0.048816,0,-0.026101,0.45859,0.91654,1
1.0619,0.019676,0,-0.055594,-0.048816,0,-0.026101,0.45859,0.91654,1
1.0619,0.019676,0,-0.055594,-0.048816,0,-0.026101,0.45859,0.91654,1
0.69682,-0.26301,0,-0.70619,2.5614,0,0.061472,0.98443,0.34984,1
0.69682,-0.26301,0,-0.70619,2.5614,0,0.061472,0.98443,0.34984,1
0.69682,-0.26301,0,-0.70619,2.5614,0,0.061472,0.98443,0.34984,1
0.69682,-0.26301,0,-0.70619,2.5614,0,0.061472,0.98443,0.34984,1
0.69682,-0.26301,0,-0.70619,2.5614,0,0.061472,0.98443,0.34984,1
0.69682,-0.26301,0,-0.70619,2.5614,0,0.061472,0.98443,0.34984,1
0.69682,-0.26301,0,-0.70619,2.5614,0,0.061472,0.98443,0.34984,1
0.99548,-0.0011188,0,-0.010104,0.022488,0,-3.7029e-05,2.4861,0.36191,1
0.99548,-0.0011188,0,-0.010104,0.022488,0,-3.7029e-05,2.4861,0.36191,1
0.99548,-0.0011188,0,-0.010104,0.022488,0,-3.7029e-05,2.4861,0.36191,1
1.0067,0.0042256,0,0.057637,0.045785,0,-0.0041945,1.5969,0.056701,1
1.0067,0.0042256,0,0.057637,0.045785,0,-0.0041945,1.5969,0.056701,1
1.0067,0.0042256,0,0.057637,0.045785,0,-0.0041945,1.5969,0.056701,1
1.0067,0.0042256,0,0.057637,0.045785,0,-0.0041945,1.5969,0.056701,1
1.0086,0.0064451,0,0.082284,0.061338,0,-0.0042713,1.57,0.062917,1
1.0086,0.0064451,0,0.082284,0.061338,0,-0.0042713,1.57,0.062917,1
0.78356,0.062741,0,0.053411,0.12592,0,0.25809,0.37896,0.51843,1
0.78356,0.062741,0,0.053411,0.12592,0,0.25809,0.37896,0.51843,1
1.1404,-0.15182,0,-0.13518,0.01742,0,-0.072877,0.48508,0.33451,1
1.1404,-0.15182,0,-0.13518,0.01742,0,-0.072877,0.48508,0.33451,1
1.0138,-0.077826,0,0.28952,-0.33077,0,-0.0072301,1.669,0.64766,1
1.0138,-0.077826,0,0.28952,-0.33077,0,-0.0072301,1.669,0.64766,1
1.0138,-0.077826,0,0.28952,-0.33077,0,-0.0072301,1.669,0.64766,1
1.0138,-0.077826,0,0.28952,-0.33077,0,-0.0072301,1.669,0.64766,1
0.99625,-0.00066258,0,-0.0093491,0.011505,0,-6.0533e-05,2.4837,0.29527,1
0.99625,-0.00066258,0,-0.0093491,0.011505,0,-6.0533e-05,2.4837,0.29527,1
0.99625,-0.00066258,0,-0.0093491,0.011505,0,-6.0533e-05,2.4837,0.29527,1
0.99625,-0.00066258,0,-0.0093491,0.011505,0,-6.0533e-05,2.4837,0.29527,1
1.0624,-0.047215,0,0.30278,-0.206,0,-0.0087781,1.0958,0.83343,1
1.0624,-0.047215,0,0.30278,-0.206,0,-0.0087781,1.0958,0.83343,1
1.0485,-0.0048623,0,0.1052,0.047463,0,-0.00093353,1.4865,0.94012,1
1.0485,-0.0048623,0,0.1052,0.047463,0,-0.00093353,1.4865,0.94012,1
1.0485,-0.0048623,0,0.1052,0.047463,0,-0.00093353,1.4865,0.94012,1
1.0791,0.014732,0,-0.16641,0.30172,0,-0.0025201,1.3706,0.79835,1
1.0791,0.014732,0,-0.16641,0.30172,0,-0.0025201,1.3706,0.79835,1
1.2319,0.39769,0,0.072421,-2.5868,0,-0.24291,1.1908,0.38239,1
1.2319,0.39769,0,0.072421,-2.5868,0,-0.24291,1.1908,0.38239,1
1.1455,0.36323,0,2.0174,1.5485,0,-0.12435,1.2356,0.37009,1
1.1455,0.36323,0,2.0174,1.5485,0,-0.12435,1.2356,0.37009,1
1.1455,0.36323,0,2.0174,1.5485,0,-0.12435,1.2356,0.37009,1
0.99556,-0.0090745,0,-0.0027465,0.040358,0,0.077973,0.11186,0.40773,1
0.99556,-0.0090745,0,-0.0027465,0.040358,0,0.077973,0.11186,0.40773,1
0.99556,-0.0090745,0,-0.0027465,0.040358,0,0.077973,0.11186,0.40773,1
0.99556,-0.0090745,0,-0.0027465,0.040358,0,0.077973,0.11186,0.40773,1
0.99925,0.00056203,0,0.020021,-0.00085418,0,-0.0022185,1.9652,0.025978,1
0.99925,0.00056203,0,0.020021,-0.00085418,0,-0.0022185,1.9652,0.025978,1
1.1042,-0.16806,0,-0.11399,0.036751,0,-0.036739,0.45634,0.34137,1
1.1042,-0.16806,0,-0.11399,0.036751,0,-0.036739,0.45634,0.34137,1
1.107,-0.0006438,0,0.017953,0.0089159,0,-0.045138,0.66928,0.14108,1
1.107,-0.0006438,0,0.017953,0.0089159,0,-0.045138,0.66928,0.14108,1
1.107,-0.0006438,0,0.017953,0.0089159,0,-0.045138,0.66928,0.14108,1
1.107,-0.0006438,0,0.017953,0.0089159,0,-0.045138,0.66928,0.14108,1
0.99731,9.0371e-06,0,-0.0035207,0.0012837,0,-0.000341,2.4169,0.081355,1
0.99731,9.0371e-06,0,-0.0035207,0.0012837,0,-0.000341,2.4169,0.081355,1
0.99731,9.0371e-06,0,-0.0035207,0.0012837,0,-0.000341,2.4169,0.081355,1
0.99552,0.00021519,0,-0.003052,0.015826,0,-0.00031111,2.4151,0.34364,1
0.99552,0.00021519,0,-0.003052,0.015826,0,-0.00031111,2.4151,0.34364,1
0.99552,0.00021519,0,-0.003052,0.015826,0,-0.00031111,2.4151,0.34364,1
0.99552,0.00021519,0,-0.003052,0.015826,0,-0.00031111,2.4151,0.34364,1
0.99552,0.00021519,0,-0.003052,0.015826,0,-0.00031111,2.4151,0.34364,1
0.97729,0.073913,0,0.061989,0.033407,0,0.081019,0.30971,0.6225,1
0.97729,0.073913,0,0.061989,0.033407,0,0.081019,0.30971,0.6225,1
0.97729,0.073913,0,0.061989,0.033407,0,0.081019,0.30971,0.6225,1
0.97729,0.073913,0,0.061989,0.033407,0,0.081019,0.30971,0.6225,1
0.97729,0.073913,0,0.061989,0.033407,0,0.081019,0.30971,0.6225,1
0.97729,0.073913,0,0.061989,0.033407,0,0.081019,0.30971,0.6225,1
0.59635,-0.29329,0,-1.4287,3.1951,0,0.035752,0.99995,0.35433,1
0.59635,-0.29329,0,-1.4287,3.1951,0,0.035752,0.99995,0.35433,1
0.59635,-0.29329,0,-1.4287,3.1951,0,0.035752,0.99995,0.35433,1
0.59635,-0.29329,0,-1.4287,3.1951,0,0.035752,0.99995,0.35433,1
0.82966,-0.10204,0,0.59115,-2.2333,0,0.021889,1.1563,0.63316,1
0.82966,-0.10204,0,0.59115,-2.2333,0,0.021889,1.1563,0.63316,1
1.0113,0.023525,0,0.013606,0.0028081,0,0.02939,0.21791,0.81714,1
1.0113,0.023525,0,0.013606,0.0028081,0,0.02939,0.21791,0.81714,1
1.0113,0.023525,0,0.013606,0.0028081,0,0.02939,0.21791,0.81714,1
1.0113,0.023525,0,0.013606,0.0028081,0,0.02939,0.21791,0.81714,1
0.99916,-0.012282,0,0.045993,-0.10614,0,-0.0024273,1.8658,0.80521,1
0.99916,-0.012282,0,0.045993,-0.10614,0,-0.0024273,1.8658,0.80521,1
0.99916,-0.012282,0,0.045993,-0.10614,0,-0.0024273,1.8658,0.80521,1
0.99916,-0.012282,0,0.045993,-0.10614,0,-0.0024273,1.8658,0.80521,1
0.99916,-0.012282,0,0.045993,-0.10614,0,-0.0024273,1.8658,0.80521,1
0.99861,-6.8568e-05,0,-0.00025541,0.017619,0,0.075967,0.052503,0.47729,1
0.99861,-6.8568e-05,0,-0.00025541,0.017619,0,0.075967,0.052503,0.47729,1
0.99861,-6.8568e-05,0,-0.00025541,0.017619,0,0.075967,0.052503,0.47729,1
1.1116,0.20152,0,0.22614,-0.068139,0,-0.093939,0.45789,0.62975,1
1.1116,0.20152,0,0.22614,-0.068139,0,-0.093939,0.45789,0.62975,1
1.4848,-0.0281,0,0.20187,4.3041,0,-0.19761,0.88399,0.64659,1
1.4848,-0.0281,0,0.20187,4.3041,0,-0.19761,0.88399,0.64659,1
1.4848,-0.0281,0,0.20187,4.3041,0,-0.19761,0.88399,0.64659,1
1.4848,-0.0281,0,0.20187,4.3041,0,-0.19761,0.88399,0.64659,1
1.4848,-0.0281,0,0.20187,4.3041,0,-0.19761,0.88399,0.64659,1
1.4848,-0.0281,0,0.20187,4.3041,0,-0.19761,0.88399,0.64659,1
0.99924,-0.0049419,0,-0.0012126,0.01656,0,0.071322,0.055564,0.35397,1
0.99924,-0.0049419,0,-0.0012126,0.01656,0,0.071322,0.055564,0.35397,1
0.99924,-0.0049419,0,-0.0012126,0.01656,0,0.071322,0.055564,0.35397,1
0.99924,-0.0049419,0,-0.0012126,0.01656,0,0.071322,0.055564,0.35397,1
0.76541,0.0045624,0,0.49762,3.6014,0,0.057252,0.90605,0.36439,1
0.76541,0.0045624,0,0.49762,3.6014,0,0.057252,0.90605,0.36439,1
0.76541,0.0045624,0,0.49762,3.6014,0,0.057252,0.90605,0.36439,1
0.99534,-0.00027216,0,-0.003154,0.018282,0,-0.00018386,2.4446,0.36381,1
0.99534,-0.00027216,0,-0.003154,0.018282,0,-0.00018386,2.4446,0.36381,1
0.99534,-0.00027216,0,-0.003154,0.018282,0,-0.00018386,2.4446,0.36381,1
1.0282,0.066564,0,-1.3361,-1.9944,0,-0.014201,0.70872,0.64391,1
1.0282,0.066564,0,-1.3361,-1.9944,0,-0.014201,0.70872,0.64391,1
1.0282,0.066564,0,-1.3361,-1.9944,0,-0.014201,0.70872,0.64391,1
0.99618,-0.0024879,0,0.023598,-0.02889,0,-0.0019196,1.9561,0.91764,1
0.99618,-0.0024879,0,0.023598,-0.02889,0,-0.0019196,1.9561,0.91764,1
0.99618,-0.0024879,0,0.023598,-0.02889,0,-0.0019196,1.9561,0.91764,1
1.0635,0.016254,0,-0.24614,0.10121,0,0.0035072,1.3269,0.81401,1
1.0635,0.016254,0,-0.24614,0.10121,0,0.0035072,1.3269,0.81401,1
1.0635,0.016254,0,-0.24614,0.10121,0,0.0035072,1.3269,0.81401,1
0.99544,-0.00040617,0,-0.0045952,0.018351,0,-0.00015561,2.4523,0.35472,1
0.99544,-0.00040617,0,-0.0045952,0.018351,0,-0.00015561,2.4523,0.35472,1
0.99544,-0.00040617,0,-0.0045952,0.018351,0,-0.00015561,2.4523,0.35472,1
0.99544,-0.00040617,0,-0.0045952,0.018351,0,-0.00015561,2.4523,0.35472,1
1.0529,-0.0079259,0,0.046607,-0.094201,0,-0.0027448,1.1918,0.91483,1
1.0529,-0.0079259,0,0.046607,-0.094201,0,-0.0027448,1.1918,0.91483,1
1.0529,-0.0079259,0,0.046607,-0.094201,0,-0.0027448,1.1918,0.91483,1
1.3272,0.14952,0,0.77211,-1.3882,0,-0.2434,0.71236,0.376,1
1.3272,0.14952,0,0.77211,-1.3882,0,-0.2434,0.71236,0.376,1
1.3272,0.14952,0,0.77211,-1.3882,0,-0.2434,0.71236,0.376,1
0.99531,-0.00038663,0,-0.0031274,0.019547,0,-0.00015893,2.4508,0.36975,1
0.99531,-0.00038663,0,-0.0031274,0.019547,0,-0.00015893,2.4508,0.36975,1
0.99531,-0.00038663,0,-0.0031274,0.019547,0,-0.00015893,2.4508,0.36975,1
1.0066,-0.0020163,0,0.044572,0.038151,0,-0.00077436,2.2991,0.67307,1
1.0066,-0.0020163,0,0.044572,0.038151,0,-0.00077436,2.2991,0.67307,1
1.0066,-0.0020163,0,0.044572,0.038151,0,-0.00077436,2.2991,0.67307,1
1.0066,-0.0020163,0,0.044572,0.038151,0,-0.00077436,2.2991,0.67307,1
1.0066,-0.0020163,0,0.044572,0.038151,0,-0.00077436,2.2991,0.67307,1
0.9398,-0.13537,0,-0.043381,0.088111,0,0.12889,0.36241,0.40982,1
0.9398,-0.13537,0,-0.043381,0.088111,0,0.12889,0.36241,0.40982,1
0.9398,-0.13537,0,-0.043381,0.088111,0,0.12889,0.36241,0.40982,1
0.9398,-0.13537,0,-0.043381,0.088111,0,0.12889,0.36241,0.40982,1
0.94362,-0.10801,0,-0.0357,0.085077,0,0.12791,0.34442,0.41019,1
0.94362,-0.10801,0,-0.0357,0.085077,0,0.12791,0.34442,0.41019,1
0.94362,-0.10801,0,-0.0357,0.085077,0,0.12791,0.34442,0.41019,1
0.94362,-0.10801,0,-0.0357,0.085077,0,0.12791,0.34442,0.41019,1
1.0749,-0.028319,0,-0.057901,-1.7735,0,-0.10518,0.66618,0.63632,1
1.0749,-0.028319,0,-0.057901,-1.7735,0,-0.10518,0.66618,0.63632,1
1.0749,-0.028319,0,-0.057901,-1.7735,0,-0.10518,0.66618,0.63632,1
1.0749,-0.028319,0,-0.057901,-1.7735,0,-0.10518,0.66618,0.63632,1
1.0953,-0.026224,0,0.012363,-1.5734,0,-0.11756,0.65839,0.64086,1
1.0953,-0.026224,0,0.012363,-1.5734,0,-0.11756,0.65839,0.64086,1
1.0303,-0.064483,0,-0.048912,0.031663,0,0.034148,0.33381,0.25109,1
1.0303,-0.064483,0,-0.048912,0.031663,0,0.034148,0.33381,0.25109,1
1.0303,-0.064483,0,-0.048912,0.031663,0,0.034148,0.33381,0.25109,1
1.0303,-0.064483,0,-0.048912,0.031663,0,0.034148,0.33381,0.25109,1
1.0303,-0.064483,0,-0.048912,0.031663,0,0.034148,0.33381,0.25109,1
1.0535,0.00068485,0,-0.019488,0.059429,0,0.00092852,1.3736,0.91571,1
1.0535,0.00068485,0,-0.019488,0.059429,0,0.00092852,1.3736,0.91571,1
1.0535,0.00068485,0,-0.019488,0.059429,0,0.00092852,1.3736,0.91571,1
1.0953,0.2461,0,-3.811,-0.68128,0,0.033556,0.76704,0.6429,1
1.0953,0.2461,0,-3.811,-0.68128,0,0.033556,0.76704,0.6429,1
1.0953,0.2461,0,-3.811,-0.68128,0,0.033556,0.76704,0.6429,1
1.0953,0.2461,0,-3.811,-0.68128,0,0.033556,0.76704,0.6429,1
1.0176,0.0039201,0,0.15259,0.024674,0,-0.0056584,1.5096,0.023665,1
1.0152,0.00028481,0,0.068111,0.091462,0,-0.0011211,2.2115,0.62129,1
1.0152,0.00028481,0,0.068111,0.091462,0,-0.0011211,2.2115,0.62129,1
1.0152,0.00028481,0,0.068111,0.091462,0,-0.0011211,2.2115,0.62129,1
1.0001,0.001121,0,0.00022887,0.00070632,0,0.03478,0.023546,0.9122,1
1.1022,-0.24539,0,-0.045666,0.071684,0,-0.43436,0.50033,0.43713,1
1.1022,-0.24539,0,-0.045666,0.071684,0,-0.43436,0.50033,0.43713,1
1.1022,-0.24539,0,-0.045666,0.071684,0,-0.43436,0.50033,0.43713,1
1.1022,-0.24539,0,-0.045666,0.071684,0,-0.43436,0.50033,0.43713,1
0.99995,0.0071026,0,0.001243,0.010362,0,0.055823,0.055498,0.70106,1
0.99995,0.0071026,0,0.001243,0.010362,0,0.055823,0.055498,0.70106,1
0.99995,0.0071026,0,0.001243,0.010362,0,0.055823,0.055498,0.70106,1
1.2827,-0.024921,0,-0.30598,-0.5362,0,-0.18919,0.6377,0.35608,1
1.2827,-0.024921,0,-0.30598,-0.5362,0,-0.18919,0.6377,0.35608,1
1.2827,-0.024921,0,-0.30598,-0.5362,0,-0.18919,0.6377,0.35608,1
1.2782,-0.041493,0,-0.36347,-0.43269,0,-0.18733,0.62571,0.35722,1
1.2782,-0.041493,0,-0.36347,-0.43269,0,-0.18733,0.62571,0.35722,1
1.2782,-0.041493,0,-0.36347,-0.43269,0,-0.18733,0.62571,0.35722,1
1.2782,-0.041493,0,-0.36347,-0.43269,0,-0.18733,0.62571,0.35722,1
1.2782,-0.041493,0,-0.36347,-0.43269,0,-0.18733,0.62571,0.35722,1
1.2933,-0.037562,0,-0.438,-0.52055,0,-0.19996,0.63205,0.36489,1
1.2933,-0.037562,0,-0.438,-0.52055,0,-0.19996,0.63205,0.36489,1
1.2933,-0.037562,0,-0.438,-0.52055,0,-0.19996,0.63205,0.36489,1
1.2933,-0.037562,0,-0.438,-0.52055,0,-0.19996,0.63205,0.36489,1
1.297,-0.014877,0,-0.33057,-0.65457,0,-0.20168,0.64563,0.36146,1
1.297,-0.014877,0,-0.33057,-0.65457,0,-0.20168,0.64563,0.36146,1
1.297,-0.014877,0,-0.33057,-0.65457,0,-0.20168,0.64563,0.36146,1
1.297,-0.014877,0,-0.33057,-0.65457,0,-0.20168,0.64563,0.36146,1
1.3066,-0.035349,0,-0.50141,-0.60705,0,-0.21201,0.6372,0.37156,1
1.3066,-0.035349,0,-0.50141,-0.60705,0,-0.21201,0.6372,0.37156,1
1.3066,-0.035349,0,-0.50141,-0.60705,0,-0.21201,0.6372,0.37156,1
1.3066,-0.035349,0,-0.50141,-0.60705,0,-0.21201,0.6372,0.37156,1
0.99501,0.044701,0,0.036369,0.02735,0,0.062197,0.24907,0.66423,1
0.99501,0.044701,0,0.036369,0.02735,0,0.062197,0.24907,0.66423,1
0.92384,-0.65555,0,-0.12578,0.10891,0,-0.27976,0.46529,0.45444,1
0.92384,-0.65555,0,-0.12578,0.10891,0,-0.27976,0.46529,0.45444,1
0.92384,-0.65555,0,-0.12578,0.10891,0,-0.27976,0.46529,0.45444,1
0.92384,-0.65555,0,-0.12578,0.10891,0,-0.27976,0.46529,0.45444,1
0.92384,-0.65555,0,-0.12578,0.10891,0,-0.27976,0.46529,0.45444,1
1.0306,0.0056738,0,0.22653,0.026137,0,-0.0070767,1.445,0.025257,1
1.0007,0.0052011,0,0.00053878,0.0043936,0,0.04038,0.054061,0.823,1
1.0007,0.0052011,0,0.00053878,0.0043936,0,0.04038,0.054061,0.823,1
1.0007,0.0052011,0,0.00053878,0.0043936,0,0.04038,0.054061,0.823,1
1.0007,0.0052011,0,0.00053878,0.0043936,0,0.04038,0.054061,0.823,1
