"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0323,-0.038826,0,0.1024,-0.068121,0,-0.027944,1.0958,0.83343,1
1.0323,-0.038826,0,0.1024,-0.068121,0,-0.027944,1.0958,0.83343,1
1.0037,0.00017194,0,-0.027092,0.011203,0,-0.0043843,1.4865,0.94012,1
1.0037,0.00017194,0,-0.027092,0.011203,0,-0.0043843,1.4865,0.94012,1
1.0037,0.00017194,0,-0.027092,0.011203,0,-0.0043843,1.4865,0.94012,1
1.0047,-0.0033579,0,-0.029302,-0.060172,0,-0.0042242,1.3706,0.79835,1
1.0047,-0.0033579,0,-0.029302,-0.060172,0,-0.0042242,1.3706,0.79835,1
1.0376,0.050515,0,0.26873,-0.15207,0,0.010682,1.1908,0.38239,1
1.0376,0.050515,0,0.26873,-0.15207,0,0.010682,1.1908,0.38239,1
1.0272,0.046744,0,0.2394,-0.04367,0,0.0079037,1.2356,0.37009,1
1.0272,0.046744,0,0.2394,-0.04367,0,0.0079037,1.2356,0.37009,1
1.0272,0.046744,0,0.2394,-0.04367,0,0.0079037,1.2356,0.37009,1
0.99524,-0.01192,0,-0.0018266,0.011651,0,0.076862,0.11186,0.40773,1
0.99524,-0.01192,0,-0.0018266,0.011651,0,0.076862,0.11186,0.40773,1
0.99524,-0.01192,0,-0.0018266,0.011651,0,0.076862,0.11186,0.40773,1
0.99524,-0.01192,0,-0.0018266,0.011651,0,0.076862,0.11186,0.40773,1
0.99917,-2.5642e-05,0,-0.0020421,6.06e-05,0,-0.00011985,1.9652,0.025978,1
0.99917,-2.5642e-05,0,-0.0020421,6.06e-05,0,-0.00011985,1.9652,0.025978,1
1.1029,-0.18516,0,-0.059484,-0.039664,0,-0.049002,0.45634,0.34137,1
1.1029,-0.18516,0,-0.059484,-0.039664,0,-0.049002,0.45634,0.34137,1
1.1318,-0.00089793,0,0.078365,-0.024272,0,-0.10705,0.66928,0.14108,1
1.1318,-0.00089793,0,0.078365,-0.024272,0,-0.10705,0.66928,0.14108,1
1.1318,-0.00089793,0,0.078365,-0.024272,0,-0.10705,0.66928,0.14108,1
1.1318,-0.00089793,0,0.078365,-0.024272,0,-0.10705,0.66928,0.14108,1
0.99975,-5.9033e-05,0,-0.00074721,-0.00019705,0,-4.0265e-07,2.4169,0.081355,1
0.99975,-5.9033e-05,0,-0.00074721,-0.00019705,0,-4.0265e-07,2.4169,0.081355,1
0.99975,-5.9033e-05,0,-0.00074721,-0.00019705,0,-4.0265e-07,2.4169,0.081355,1
0.99989,-0.00021365,0,-0.00028356,-0.00067819,0,7.1266e-07,2.4151,0.34364,1
0.99989,-0.00021365,0,-0.00028356,-0.00067819,0,7.1266e-07,2.4151,0.34364,1
0.99989,-0.00021365,0,-0.00028356,-0.00067819,0,7.1266e-07,2.4151,0.34364,1
0.99989,-0.00021365,0,-0.00028356,-0.00067819,0,7.1266e-07,2.4151,0.34364,1
0.99989,-0.00021365,0,-0.00028356,-0.00067819,0,7.1266e-07,2.4151,0.34364,1
0.9706,0.078819,0,0.01612,0.016115,0,0.095105,0.30971,0.6225,1
0.9706,0.078819,0,0.01612,0.016115,0,0.095105,0.30971,0.6225,1
0.9706,0.078819,0,0.01612,0.016115,0,0.095105,0.30971,0.6225,1
0.9706,0.078819,0,0.01612,0.016115,0,0.095105,0.30971,0.6225,1
0.9706,0.078819,0,0.01612,0.016115,0,0.095105,0.30971,0.6225,1
0.9706,0.078819,0,0.01612,0.016115,0,0.095105,0.30971,0.6225,1
1.0281,0.056369,0,-0.35728,-0.05955,0,0.0071801,0.99995,0.35433,1
1.0281,0.056369,0,-0.35728,-0.05955,0,0.0071801,0.99995,0.35433,1
1.0281,0.056369,0,-0.35728,-0.05955,0,0.0071801,0.99995,0.35433,1
1.0281,0.056369,0,-0.35728,-0.05955,0,0.0071801,0.99995,0.35433,1
0.97165,-0.049173,0,-0.031506,-0.35909,0,0.010735,1.1563,0.63316,1
0.97165,-0.049173,0,-0.031506,-0.35909,0,0.010735,1.1563,0.63316,1
1.0117,0.027117,0,0.0060784,0.0047413,0,0.033126,0.21791,0.81714,1
1.0117,0.027117,0,0.0060784,0.0047413,0,0.033126,0.21791,0.81714,1
1.0117,0.027117,0,0.0060784,0.0047413,0,0.033126,0.21791,0.81714,1
1.0117,0.027117,0,0.0060784,0.0047413,0,0.033126,0.21791,0.81714,1
1.001,-0.0011044,0,0.0031383,-0.0031629,0,-0.00037828,1.8658,0.80521,1
1.001,-0.0011044,0,0.0031383,-0.0031629,0,-0.00037828,1.8658,0.80521,1
1.001,-0.0011044,0,0.0031383,-0.0031629,0,-0.00037828,1.8658,0.80521,1
1.001,-0.0011044,0,0.0031383,-0.0031629,0,-0.00037828,1.8658,0.80521,1
1.001,-0.0011044,0,0.0031383,-0.0031629,0,-0.00037828,1.8658,0.80521,1
0.99849,-0.0014764,0,-0.00020187,0.0071644,0,0.076954,0.052503,0.47729,1
0.99849,-0.0014764,0,-0.00020187,0.0071644,0,0.076954,0.052503,0.47729,1
0.99849,-0.0014764,0,-0.00020187,0.0071644,0,0.076954,0.052503,0.47729,1
1.0884,0.2265,0,0.060265,-0.013168,0,-0.051956,0.45789,0.62975,1
1.0884,0.2265,0,0.060265,-0.013168,0,-0.051956,0.45789,0.62975,1
1.1776,-0.19446,0,0.60616,0.42622,0,-0.12024,0.88399,0.64659,1
1.1776,-0.19446,0,0.60616,0.42622,0,-0.12024,0.88399,0.64659,1
1.1776,-0.19446,0,0.60616,0.42622,0,-0.12024,0.88399,0.64659,1
1.1776,-0.19446,0,0.60616,0.42622,0,-0.12024,0.88399,0.64659,1
1.1776,-0.19446,0,0.60616,0.42622,0,-0.12024,0.88399,0.64659,1
1.1776,-0.19446,0,0.60616,0.42622,0,-0.12024,0.88399,0.64659,1
0.99924,-0.0067148,0,-0.00065342,0.0057762,0,0.067833,0.055564,0.35397,1
0.99924,-0.0067148,0,-0.00065342,0.0057762,0,0.067833,0.055564,0.35397,1
0.99924,-0.0067148,0,-0.00065342,0.0057762,0,0.067833,0.055564,0.35397,1
0.99924,-0.0067148,0,-0.00065342,0.0057762,0,0.067833,0.055564,0.35397,1
1.0261,0.13856,0,-0.22496,0.51106,0,-0.033565,0.90605,0.36439,1
1.0261,0.13856,0,-0.22496,0.51106,0,-0.033565,0.90605,0.36439,1
1.0261,0.13856,0,-0.22496,0.51106,0,-0.033565,0.90605,0.36439,1
0.99991,-0.00019951,0,-0.00022606,-0.00061933,0,3.4165e-07,2.4446,0.36381,1
0.99991,-0.00019951,0,-0.00022606,-0.00061933,0,3.4165e-07,2.4446,0.36381,1
0.99991,-0.00019951,0,-0.00022606,-0.00061933,0,3.4165e-07,2.4446,0.36381,1
1.2946,0.021927,0,-0.49601,0.052933,0,-0.25176,0.70872,0.64391,1
1.2946,0.021927,0,-0.49601,0.052933,0,-0.25176,0.70872,0.64391,1
1.2946,0.021927,0,-0.49601,0.052933,0,-0.25176,0.70872,0.64391,1
1.0009,-0.00032382,0,0.0017839,-0.0007288,0,-0.00036288,1.9561,0.91764,1
1.0009,-0.00032382,0,0.0017839,-0.0007288,0,-0.00036288,1.9561,0.91764,1
1.0009,-0.00032382,0,0.0017839,-0.0007288,0,-0.00036288,1.9561,0.91764,1
1.005,-0.0080482,0,-0.017141,-0.068162,0,-0.0062569,1.3269,0.81401,1
1.005,-0.0080482,0,-0.017141,-0.068162,0,-0.0062569,1.3269,0.81401,1
1.005,-0.0080482,0,-0.017141,-0.068162,0,-0.0062569,1.3269,0.81401,1
0.9999,-0.00019216,0,-0.00024098,-0.00060071,0,6.2034e-07,2.4523,0.35472,1
0.9999,-0.00019216,0,-0.00024098,-0.00060071,0,6.2034e-07,2.4523,0.35472,1
0.9999,-0.00019216,0,-0.00024098,-0.00060071,0,6.2034e-07,2.4523,0.35472,1
0.9999,-0.00019216,0,-0.00024098,-0.00060071,0,6.2034e-07,2.4523,0.35472,1
1.0183,-0.012311,0,0.042925,-0.030638,0,-0.020232,1.1918,0.91483,1
1.0183,-0.012311,0,0.042925,-0.030638,0,-0.020232,1.1918,0.91483,1
1.0183,-0.012311,0,0.042925,-0.030638,0,-0.020232,1.1918,0.91483,1
1.3787,0.10251,0,0.57953,-0.39047,0,-0.3745,0.71236,0.376,1
1.3787,0.10251,0,0.57953,-0.39047,0,-0.3745,0.71236,0.376,1
1.3787,0.10251,0,0.57953,-0.39047,0,-0.3745,0.71236,0.376,1
0.99991,-0.00019702,0,-0.00021174,-0.00060887,0,5.1758e-07,2.4508,0.36975,1
0.99991,-0.00019702,0,-0.00021174,-0.00060887,0,5.1758e-07,2.4508,0.36975,1
0.99991,-0.00019702,0,-0.00021174,-0.00060887,0,5.1758e-07,2.4508,0.36975,1
1.0002,-0.00027705,0,0.00046838,-0.00050205,0,-2.4067e-05,2.2991,0.67307,1
1.0002,-0.00027705,0,0.00046838,-0.00050205,0,-2.4067e-05,2.2991,0.67307,1
1.0002,-0.00027705,0,0.00046838,-0.00050205,0,-2.4067e-05,2.2991,0.67307,1
1.0002,-0.00027705,0,0.00046838,-0.00050205,0,-2.4067e-05,2.2991,0.67307,1
1.0002,-0.00027705,0,0.00046838,-0.00050205,0,-2.4067e-05,2.2991,0.67307,1
0.93524,-0.14248,0,-0.032569,0.018325,0,0.12978,0.36241,0.40982,1
0.93524,-0.14248,0,-0.032569,0.018325,0,0.12978,0.36241,0.40982,1
0.93524,-0.14248,0,-0.032569,0.018325,0,0.12978,0.36241,0.40982,1
0.93524,-0.14248,0,-0.032569,0.018325,0,0.12978,0.36241,0.40982,1
0.93949,-0.11437,0,-0.026765,0.017813,0,0.12899,0.34442,0.41019,1
0.93949,-0.11437,0,-0.026765,0.017813,0,0.12899,0.34442,0.41019,1
0.93949,-0.11437,0,-0.026765,0.017813,0,0.12899,0.34442,0.41019,1
0.93949,-0.11437,0,-0.026765,0.017813,0,0.12899,0.34442,0.41019,1
1.2828,0.066665,0,-0.34481,-0.23901,0,-0.25459,0.66618,0.63632,1
1.2828,0.066665,0,-0.34481,-0.23901,0,-0.25459,0.66618,0.63632,1
1.2828,0.066665,0,-0.34481,-0.23901,0,-0.25459,0.66618,0.63632,1
1.2828,0.066665,0,-0.34481,-0.23901,0,-0.25459,0.66618,0.63632,1
1.2728,0.070076,0,-0.27501,-0.23318,0,-0.24596,0.65839,0.64086,1
1.2728,0.070076,0,-0.27501,-0.23318,0,-0.24596,0.65839,0.64086,1
1.0328,-0.071231,0,-0.014529,-0.0096351,0,0.020108,0.33381,0.25109,1
1.0328,-0.071231,0,-0.014529,-0.0096351,0,0.020108,0.33381,0.25109,1
1.0328,-0.071231,0,-0.014529,-0.0096351,0,0.020108,0.33381,0.25109,1
1.0328,-0.071231,0,-0.014529,-0.0096351,0,0.020108,0.33381,0.25109,1
1.0328,-0.071231,0,-0.014529,-0.0096351,0,0.020108,0.33381,0.25109,1
1.0038,-0.0018676,0,-0.022246,-0.030473,0,-0.0078176,1.3736,0.91571,1
1.0038,-0.0018676,0,-0.022246,-0.030473,0,-0.0078176,1.3736,0.91571,1
1.0038,-0.0018676,0,-0.022246,-0.030473,0,-0.0078176,1.3736,0.91571,1
1.3071,-0.057284,0,-0.37533,0.56581,0,-0.24114,0.76704,0.6429,1
1.3071,-0.057284,0,-0.37533,0.56581,0,-0.24114,0.76704,0.6429,1
1.3071,-0.057284,0,-0.37533,0.56581,0,-0.24114,0.76704,0.6429,1
1.3071,-0.057284,0,-0.37533,0.56581,0,-0.24114,0.76704,0.6429,1
1.0025,0.00044071,0,0.0023768,-0.0019379,0,-0.0028963,1.5096,0.023665,1
1.0002,-0.00037535,0,0.00059562,-0.00055081,0,-1.1694e-05,2.2115,0.62129,1
1.0002,-0.00037535,0,0.00059562,-0.00055081,0,-1.1694e-05,2.2115,0.62129,1
1.0002,-0.00037535,0,0.00059562,-0.00055081,0,-1.1694e-05,2.2115,0.62129,1
1.0001,0.0012038,0,0.00018602,0.00060823,0,0.037635,0.023546,0.9122,1
1.0431,-0.25043,0,-0.25178,0.015185,0,-0.39001,0.50033,0.43713,1
1.0431,-0.25043,0,-0.25178,0.015185,0,-0.39001,0.50033,0.43713,1
1.0431,-0.25043,0,-0.25178,0.015185,0,-0.39001,0.50033,0.43713,1
1.0431,-0.25043,0,-0.25178,0.015185,0,-0.39001,0.50033,0.43713,1
0.9997,0.0072491,0,0.00069008,0.0050894,0,0.060371,0.055498,0.70106,1
0.9997,0.0072491,0,0.00069008,0.0050894,0,0.060371,0.055498,0.70106,1
0.9997,0.0072491,0,0.00069008,0.0050894,0,0.060371,0.055498,0.70106,1
1.3209,-0.063799,0,0.05414,-0.35242,0,-0.28287,0.6377,0.35608,1
1.3209,-0.063799,0,0.05414,-0.35242,0,-0.28287,0.6377,0.35608,1
1.3209,-0.063799,0,0.05414,-0.35242,0,-0.28287,0.6377,0.35608,1
1.3136,-0.082141,0,0.0083503,-0.32998,0,-0.2738,0.62571,0.35722,1
1.3136,-0.082141,0,0.0083503,-0.32998,0,-0.2738,0.62571,0.35722,1
1.3136,-0.082141,0,0.0083503,-0.32998,0,-0.2738,0.62571,0.35722,1
1.3136,-0.082141,0,0.0083503,-0.32998,0,-0.2738,0.62571,0.35722,1
1.3136,-0.082141,0,0.0083503,-0.32998,0,-0.2738,0.62571,0.35722,1
1.3311,-0.079324,0,0.0047864,-0.37431,0,-0.29395,0.63205,0.36489,1
1.3311,-0.079324,0,0.0047864,-0.37431,0,-0.29395,0.63205,0.36489,1
1.3311,-0.079324,0,0.0047864,-0.37431,0,-0.29395,0.63205,0.36489,1
1.3311,-0.079324,0,0.0047864,-0.37431,0,-0.29395,0.63205,0.36489,1
1.3377,-0.053677,0,0.078082,-0.39182,0,-0.30345,0.64563,0.36146,1
1.3377,-0.053677,0,0.078082,-0.39182,0,-0.30345,0.64563,0.36146,1
1.3377,-0.053677,0,0.078082,-0.39182,0,-0.30345,0.64563,0.36146,1
1.3377,-0.053677,0,0.078082,-0.39182,0,-0.30345,0.64563,0.36146,1
1.3481,-0.077801,0,0.017201,-0.4235,0,-0.3137,0.6372,0.37156,1
1.3481,-0.077801,0,0.017201,-0.4235,0,-0.3137,0.6372,0.37156,1
1.3481,-0.077801,0,0.017201,-0.4235,0,-0.3137,0.6372,0.37156,1
1.3481,-0.077801,0,0.017201,-0.4235,0,-0.3137,0.6372,0.37156,1
0.99175,0.04886,0,0.010449,0.012986,0,0.071295,0.24907,0.66423,1
0.99175,0.04886,0,0.010449,0.012986,0,0.071295,0.24907,0.66423,1
0.90661,-0.64747,0,-0.14039,0.095223,0,-0.26309,0.46529,0.45444,1
0.90661,-0.64747,0,-0.14039,0.095223,0,-0.26309,0.46529,0.45444,1
0.90661,-0.64747,0,-0.14039,0.095223,0,-0.26309,0.46529,0.45444,1
0.90661,-0.64747,0,-0.14039,0.095223,0,-0.26309,0.46529,0.45444,1
0.90661,-0.64747,0,-0.14039,0.095223,0,-0.26309,0.46529,0.45444,1
1.0038,0.00058908,0,-0.00088155,0.00024768,0,-0.0042098,1.445,0.025257,1
1.0006,0.0056412,0,0.00054107,0.0025843,0,0.044045,0.054061,0.823,1
1.0006,0.0056412,0,0.00054107,0.0025843,0,0.044045,0.054061,0.823,1
1.0006,0.0056412,0,0.00054107,0.0025843,0,0.044045,0.054061,0.823,1
1.0006,0.0056412,0,0.00054107,0.0025843,0,0.044045,0.054061,0.823,1
1.0006,0.0056412,0,0.00054107,0.0025843,0,0.044045,0.054061,0.823,1
0.99631,0.0096129,0,0.047064,0.044689,0,0.002002,1.5019,0.34465,1
0.99631,0.0096129,0,0.047064,0.044689,0,0.002002,1.5019,0.34465,1
0.99631,0.0096129,0,0.047064,0.044689,0,0.002002,1.5019,0.34465,1
0.99631,0.0096129,0,0.047064,0.044689,0,0.002002,1.5019,0.34465,1
0.99631,0.0096129,0,0.047064,0.044689,0,0.002002,1.5019,0.34465,1
0.99631,0.0096129,0,0.047064,0.044689,0,0.002002,1.5019,0.34465,1
0.99631,0.0096129,0,0.047064,0.044689,0,0.002002,1.5019,0.34465,1
1.1849,-0.19799,0,-0.090835,-0.079624,0,-0.13846,0.50624,0.35885,1
1.1849,-0.19799,0,-0.090835,-0.079624,0,-0.13846,0.50624,0.35885,1
1.1849,-0.19799,0,-0.090835,-0.079624,0,-0.13846,0.50624,0.35885,1
1.1838,-0.18553,0,-0.082679,-0.085434,0,-0.13553,0.50973,0.35121,1
1.1838,-0.18553,0,-0.082679,-0.085434,0,-0.13553,0.50973,0.35121,1
1.1838,-0.18553,0,-0.082679,-0.085434,0,-0.13553,0.50973,0.35121,1
1.1024,-0.16283,0,-0.049879,-0.043072,0,-0.050091,0.45489,0.32515,1
1.1024,-0.16283,0,-0.049879,-0.043072,0,-0.050091,0.45489,0.32515,1
1.1024,-0.16283,0,-0.049879,-0.043072,0,-0.050091,0.45489,0.32515,1
0.95686,0.037525,0,0.0074545,0.020727,0,0.11651,0.26578,0.57282,1
0.95686,0.037525,0,0.0074545,0.020727,0,0.11651,0.26578,0.57282,1
0.95686,0.037525,0,0.0074545,0.020727,0,0.11651,0.26578,0.57282,1
1.2336,-0.16505,0,0.35134,0.64011,0,-0.16335,0.8466,0.6495,1
1.2336,-0.16505,0,0.35134,0.64011,0,-0.16335,0.8466,0.6495,1
1.2336,-0.16505,0,0.35134,0.64011,0,-0.16335,0.8466,0.6495,1
1.2336,-0.16505,0,0.35134,0.64011,0,-0.16335,0.8466,0.6495,1
1.2336,-0.16505,0,0.35134,0.64011,0,-0.16335,0.8466,0.6495,1
0.99963,-6.0901e-05,0,-0.0011609,-0.00020941,0,-9.1035e-06,2.2834,0.058553,1
0.99963,-6.0901e-05,0,-0.0011609,-0.00020941,0,-9.1035e-06,2.2834,0.058553,1
0.99963,-6.0901e-05,0,-0.0011609,-0.00020941,0,-9.1035e-06,2.2834,0.058553,1
1.338,-0.067481,0,0.040136,-0.39647,0,-0.30247,0.63954,0.36467,1
1.338,-0.067481,0,0.040136,-0.39647,0,-0.30247,0.63954,0.36467,1
1.338,-0.067481,0,0.040136,-0.39647,0,-0.30247,0.63954,0.36467,1
1.0886,0.017676,0,0.050542,0.018719,0,-0.075964,0.85511,0.080786,1
1.0886,0.017676,0,0.050542,0.018719,0,-0.075964,0.85511,0.080786,1
1.0034,-0.011053,0,-0.042844,-0.070097,0,-0.0031591,1.3055,0.75356,1
1.0034,-0.011053,0,-0.042844,-0.070097,0,-0.0031591,1.3055,0.75356,1
1.0034,-0.011053,0,-0.042844,-0.070097,0,-0.0031591,1.3055,0.75356,1
1.0002,-0.00031711,0,0.00050449,-0.00054294,0,-1.7734e-05,2.2624,0.65272,1
1.0002,-0.00031711,0,0.00050449,-0.00054294,0,-1.7734e-05,2.2624,0.65272,1
1.0002,-0.00031711,0,0.00050449,-0.00054294,0,-1.7734e-05,2.2624,0.65272,1
1.0002,-0.00031711,0,0.00050449,-0.00054294,0,-1.7734e-05,2.2624,0.65272,1
1.0002,-0.00031711,0,0.00050449,-0.00054294,0,-1.7734e-05,2.2624,0.65272,1
1.0002,-0.00031711,0,0.00050449,-0.00054294,0,-1.7734e-05,2.2624,0.65272,1
1.0002,-0.00031711,0,0.00050449,-0.00054294,0,-1.7734e-05,2.2624,0.65272,1
1.0001,-0.00031961,0,0.00046871,-0.00056107,0,-1.4984e-05,2.265,0.63845,1
1.0001,-0.00031961,0,0.00046871,-0.00056107,0,-1.4984e-05,2.265,0.63845,1
1.0001,-0.00031961,0,0.00046871,-0.00056107,0,-1.4984e-05,2.265,0.63845,1
0.93636,-0.018273,0,-0.0047346,0.023599,0,0.13862,0.27837,0.4806,1
0.93636,-0.018273,0,-0.0047346,0.023599,0,0.13862,0.27837,0.4806,1
0.93636,-0.018273,0,-0.0047346,0.023599,0,0.13862,0.27837,0.4806,1
0.93636,-0.018273,0,-0.0047346,0.023599,0,0.13862,0.27837,0.4806,1
1.0988,0.28665,0,0.078147,-0.0050879,0,-0.075962,0.46415,0.60606,1
1.0988,0.28665,0,0.078147,-0.0050879,0,-0.075962,0.46415,0.60606,1
1.0988,0.28665,0,0.078147,-0.0050879,0,-0.075962,0.46415,0.60606,1
1.0759,0.01153,0,0.037951,0.011065,0,-0.065448,0.9016,0.052393,1
1.0759,0.01153,0,0.037951,0.011065,0,-0.065448,0.9016,0.052393,1
1.0759,0.01153,0,0.037951,0.011065,0,-0.065448,0.9016,0.052393,1
1.0421,0.0494,0,0.24687,-0.21685,0,0.011629,1.1689,0.38138,1
1.0421,0.0494,0,0.24687,-0.21685,0,0.011629,1.1689,0.38138,1
1.0421,0.0494,0,0.24687,-0.21685,0,0.011629,1.1689,0.38138,1
1.1097,0.0098923,0,0.071051,0.0032626,0,-0.093514,0.74774,0.080413,1
1.1097,0.0098923,0,0.071051,0.0032626,0,-0.093514,0.74774,0.080413,1
1.1097,0.0098923,0,0.071051,0.0032626,0,-0.093514,0.74774,0.080413,1
1.1097,0.0098923,0,0.071051,0.0032626,0,-0.093514,0.74774,0.080413,1
1.0012,-0.0011957,0,0.0043437,-0.0025149,0,-0.00042402,1.8358,0.81687,1
1.0012,-0.0011957,0,0.0043437,-0.0025149,0,-0.00042402,1.8358,0.81687,1
1.0012,-0.0011957,0,0.0043437,-0.0025149,0,-0.00042402,1.8358,0.81687,1
1.0012,-0.0011957,0,0.0043437,-0.0025149,0,-0.00042402,1.8358,0.81687,1
1.0744,-0.0070047,0,0.096098,0.0031744,0,-0.059816,0.94822,0.97376,1
1.0744,-0.0070047,0,0.096098,0.0031744,0,-0.059816,0.94822,0.97376,1
1.0744,-0.0070047,0,0.096098,0.0031744,0,-0.059816,0.94822,0.97376,1
1.0744,-0.0070047,0,0.096098,0.0031744,0,-0.059816,0.94822,0.97376,1
1.0744,-0.0070047,0,0.096098,0.0031744,0,-0.059816,0.94822,0.97376,1
1.0744,-0.0070047,0,0.096098,0.0031744,0,-0.059816,0.94822,0.97376,1
1.025,0.011636,0,0.03243,-0.0092548,0,-0.017623,1.1838,0.092501,1
1.025,0.011636,0,0.03243,-0.0092548,0,-0.017623,1.1838,0.092501,1
1.025,0.011636,0,0.03243,-0.0092548,0,-0.017623,1.1838,0.092501,1
1.025,0.011636,0,0.03243,-0.0092548,0,-0.017623,1.1838,0.092501,1
0.74615,0.016604,0,-2.1445e-05,0.052127,0,0.29782,0.38465,0.50575,1
0.74615,0.016604,0,-2.1445e-05,0.052127,0,0.29782,0.38465,0.50575,1
0.74615,0.016604,0,-2.1445e-05,0.052127,0,0.29782,0.38465,0.50575,1
-0.036792,0.060929,0,0.074309,0.3337,0,-0.29432,0.56398,0.53312,1
-0.036792,0.060929,0,0.074309,0.3337,0,-0.29432,0.56398,0.53312,1
-0.036792,0.060929,0,0.074309,0.3337,0,-0.29432,0.56398,0.53312,1
1.1077,0.00045806,0,0.060929,-0.0029336,0,-0.089337,0.67772,0.023428,1
1.0002,-5.6785e-05,0,0.00027586,-0.00012048,0,-9.2912e-06,2.4768,0.91368,1
1.0002,-5.6785e-05,0,0.00027586,-0.00012048,0,-9.2912e-06,2.4768,0.91368,1
1.0002,-5.6785e-05,0,0.00027586,-0.00012048,0,-9.2912e-06,2.4768,0.91368,1
1.0002,-5.6785e-05,0,0.00027586,-0.00012048,0,-9.2912e-06,2.4768,0.91368,1
1.0494,0.026306,0,0.0056671,-0.0020277,0,-0.013243,0.37563,0.90112,1
1.0494,0.026306,0,0.0056671,-0.0020277,0,-0.013243,0.37563,0.90112,1
1.0494,0.026306,0,0.0056671,-0.0020277,0,-0.013243,0.37563,0.90112,1
1.0494,0.026306,0,0.0056671,-0.0020277,0,-0.013243,0.37563,0.90112,1
1.0494,0.026306,0,0.0056671,-0.0020277,0,-0.013243,0.37563,0.90112,1
1.126,0.028154,0,-0.013062,0.0062697,0,-0.090488,0.60607,0.85194,1
1.126,0.028154,0,-0.013062,0.0062697,0,-0.090488,0.60607,0.85194,1
1.126,0.028154,0,-0.013062,0.0062697,0,-0.090488,0.60607,0.85194,1
1.0646,0.0056014,0,0.029246,0.0039956,0,-0.056144,0.9481,0.026169,1
1.0646,0.0056014,0,0.029246,0.0039956,0,-0.056144,0.9481,0.026169,1
1.0646,0.0056014,0,0.029246,0.0039956,0,-0.056144,0.9481,0.026169,1
1.0017,0.004621,0,0.00086094,0.0015358,0,0.035802,0.081227,0.91367,1
0.44471,-0.37569,0,-0.046582,0.10129,0,0.40107,0.44008,0.47875,1
1.0343,0.046456,0,0.21579,-0.12289,0,0.0079668,1.1979,0.36213,1
1.0343,0.046456,0,0.21579,-0.12289,0,0.0079668,1.1979,0.36213,1
1.27,0.08482,0,-0.18613,-0.27771,0,-0.24763,0.64175,0.63565,1
1.27,0.08482,0,-0.18613,-0.27771,0,-0.24763,0.64175,0.63565,1
1.27,0.08482,0,-0.18613,-0.27771,0,-0.24763,0.64175,0.63565,1
1.0002,0.00027738,0,0.00388,0.00049259,0,-0.0011305,1.6507,0.02477,1
1.0002,0.00027738,0,0.00388,0.00049259,0,-0.0011305,1.6507,0.02477,1
0.99974,-0.00034895,0,-0.00073055,-0.0012684,0,1.1123e-05,2.2392,0.29224,1
1.0144,0.11152,0,-0.36389,0.39499,0,-0.012378,0.92928,0.36633,1
1.0144,0.11152,0,-0.36389,0.39499,0,-0.012378,0.92928,0.36633,1
1.0144,0.11152,0,-0.36389,0.39499,0,-0.012378,0.92928,0.36633,1
1.0144,0.11152,0,-0.36389,0.39499,0,-0.012378,0.92928,0.36633,1
1.0186,0.10082,0,-0.36379,0.31685,0,-0.011189,0.93813,0.36054,1
1.0186,0.10082,0,-0.36379,0.31685,0,-0.011189,0.93813,0.36054,1
1.0186,0.10082,0,-0.36379,0.31685,0,-0.011189,0.93813,0.36054,1
1.0186,0.10082,0,-0.36379,0.31685,0,-0.011189,0.93813,0.36054,1
0.99953,-0.00011597,0,-0.0014842,-0.00038373,0,-2.1218e-05,2.2099,0.083708,1
1.1533,-0.040983,0,0.057172,0.13586,0,-0.11278,0.80497,0.79235,1
1.1533,-0.040983,0,0.057172,0.13586,0,-0.11278,0.80497,0.79235,1
1.1533,-0.040983,0,0.057172,0.13586,0,-0.11278,0.80497,0.79235,1
1.1533,-0.040983,0,0.057172,0.13586,0,-0.11278,0.80497,0.79235,1
0.99947,-0.00012246,0,-0.0017009,-0.000384,0,-2.7986e-05,2.167,0.08135,1
0.99947,-0.00012246,0,-0.0017009,-0.000384,0,-2.7986e-05,2.167,0.08135,1
1.0001,-0.00027328,0,0.00036531,-0.00054061,0,-1.3577e-05,2.3224,0.63748,1
1.0001,-0.00027328,0,0.00036531,-0.00054061,0,-1.3577e-05,2.3224,0.63748,1
1.0001,-0.00027328,0,0.00036531,-0.00054061,0,-1.3577e-05,2.3224,0.63748,1
1.0001,-0.00027328,0,0.00036531,-0.00054061,0,-1.3577e-05,2.3224,0.63748,1
1.0001,-0.00028106,0,0.00038437,-0.00054523,0,-1.3925e-05,2.3125,0.63864,1
1.0001,-0.00028106,0,0.00038437,-0.00054523,0,-1.3925e-05,2.3125,0.63864,1
1.0001,-0.00028106,0,0.00038437,-0.00054523,0,-1.3925e-05,2.3125,0.63864,1
0.92915,-0.0040653,0,-0.0019038,0.024888,0,0.14482,0.28393,0.50054,1
0.92915,-0.0040653,0,-0.0019038,0.024888,0,0.14482,0.28393,0.50054,1
0.92915,-0.0040653,0,-0.0019038,0.024888,0,0.14482,0.28393,0.50054,1
0.99938,0.00012645,0,0.0010903,0.00068488,0,-0.00051901,1.7581,0.027059,1
1.0241,0.17126,0,-0.14588,0.67367,0,-0.046148,0.88859,0.37626,1
1.0012,0.0016973,0,0.0079964,-0.00087743,0,-0.0016345,1.5649,0.095061,1
