"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99987,-0.00030379,0,-0.00017253,-0.0009857,0,2.5586e-05,2.2613,0.37384,1
0.99987,-0.00030379,0,-0.00017253,-0.0009857,0,2.5586e-05,2.2613,0.37384,1
0.99987,-0.00030379,0,-0.00017253,-0.0009857,0,2.5586e-05,2.2613,0.37384,1
0.99987,-0.00030379,0,-0.00017253,-0.0009857,0,2.5586e-05,2.2613,0.37384,1
0.99986,-0.0002996,0,-0.00020782,-0.00098165,0,2.5244e-05,2.2617,0.36464,1
0.99986,-0.0002996,0,-0.00020782,-0.00098165,0,2.5244e-05,2.2617,0.36464,1
0.99986,-0.0002996,0,-0.00020782,-0.00098165,0,2.5244e-05,2.2617,0.36464,1
0.99986,-0.0002996,0,-0.00020782,-0.00098165,0,2.5244e-05,2.2617,0.36464,1
0.99986,-0.00028579,0,-0.00022286,-0.00093537,0,2.3143e-05,2.274,0.35965,1
0.99986,-0.00028579,0,-0.00022286,-0.00093537,0,2.3143e-05,2.274,0.35965,1
0.99986,-0.00028579,0,-0.00022286,-0.00093537,0,2.3143e-05,2.274,0.35965,1
0.99986,-0.00028579,0,-0.00022286,-0.00093537,0,2.3143e-05,2.274,0.35965,1
0.99986,-0.00028579,0,-0.00022286,-0.00093537,0,2.3143e-05,2.274,0.35965,1
1.1065,-0.0085178,0,0.077391,0.019133,0,-0.083257,0.79693,0.94437,1
1.1065,-0.0085178,0,0.077391,0.019133,0,-0.083257,0.79693,0.94437,1
1.1065,-0.0085178,0,0.077391,0.019133,0,-0.083257,0.79693,0.94437,1
1.1065,-0.0085178,0,0.077391,0.019133,0,-0.083257,0.79693,0.94437,1
1.0463,-0.046841,0,0.0030873,-0.014622,0,-0.005122,0.3516,0.17123,1
1.0463,-0.046841,0,0.0030873,-0.014622,0,-0.005122,0.3516,0.17123,1
1.0463,-0.046841,0,0.0030873,-0.014622,0,-0.005122,0.3516,0.17123,1
0.99994,-0.00014844,0,-8.6509e-05,-0.0004703,0,1.0138e-06,2.4858,0.38295,1
0.99994,-0.00014844,0,-8.6509e-05,-0.0004703,0,1.0138e-06,2.4858,0.38295,1
0.20435,-0.086361,0,-0.34341,0.050513,0,-0.27962,0.57065,0.44325,1
0.20435,-0.086361,0,-0.34341,0.050513,0,-0.27962,0.57065,0.44325,1
0.20435,-0.086361,0,-0.34341,0.050513,0,-0.27962,0.57065,0.44325,1
0.20435,-0.086361,0,-0.34341,0.050513,0,-0.27962,0.57065,0.44325,1
1.0451,-0.21351,0,-0.039797,-0.025252,0,0.0060217,0.42599,0.37229,1
1.0451,-0.21351,0,-0.039797,-0.025252,0,0.0060217,0.42599,0.37229,1
1.0451,-0.21351,0,-0.039797,-0.025252,0,0.0060217,0.42599,0.37229,1
1.0451,-0.21351,0,-0.039797,-0.025252,0,0.0060217,0.42599,0.37229,1
1.0463,-0.18384,0,-0.031866,-0.026912,0,0.0092383,0.41741,0.3571,1
1.0463,-0.18384,0,-0.031866,-0.026912,0,0.0092383,0.41741,0.3571,1
1.0463,-0.18384,0,-0.031866,-0.026912,0,0.0092383,0.41741,0.3571,1
1.0463,-0.18384,0,-0.031866,-0.026912,0,0.0092383,0.41741,0.3571,1
0.99914,8.12e-05,0,-0.00095421,0.00093056,0,-0.00027263,1.8056,0.056238,1
0.99914,8.12e-05,0,-0.00095421,0.00093056,0,-0.00027263,1.8056,0.056238,1
0.99914,8.12e-05,0,-0.00095421,0.00093056,0,-0.00027263,1.8056,0.056238,1
0.99914,8.12e-05,0,-0.00095421,0.00093056,0,-0.00027263,1.8056,0.056238,1
1.0421,0.013963,0,0.0017215,-8.1938e-05,0,-0.0047534,0.35143,0.94397,1
1.0421,0.013963,0,0.0017215,-8.1938e-05,0,-0.0047534,0.35143,0.94397,1
1.0421,0.013963,0,0.0017215,-8.1938e-05,0,-0.0047534,0.35143,0.94397,1
1.1363,0.11529,0,-0.016699,-0.023316,0,-0.088831,0.51309,0.71499,1
1.1363,0.11529,0,-0.016699,-0.023316,0,-0.088831,0.51309,0.71499,1
1.0916,-0.22182,0,0.69997,-0.094919,0,-0.075275,0.9113,0.6355,1
1.0916,-0.22182,0,0.69997,-0.094919,0,-0.075275,0.9113,0.6355,1
1.0854,-0.21284,0,0.65598,-0.112,0,-0.06938,0.91642,0.63973,1
0.98804,0.14554,0,0.0137,-0.002994,0,0.068986,0.37999,0.63362,1
0.98804,0.14554,0,0.0137,-0.002994,0,0.068986,0.37999,0.63362,1
0.98804,0.14554,0,0.0137,-0.002994,0,0.068986,0.37999,0.63362,1
0.98804,0.14554,0,0.0137,-0.002994,0,0.068986,0.37999,0.63362,1
0.98804,0.14554,0,0.0137,-0.002994,0,0.068986,0.37999,0.63362,1
1.0381,0.0092567,0,0.031127,-0.0052704,0,-0.029777,1.0805,0.054298,1
1.0381,0.0092567,0,0.031127,-0.0052704,0,-0.029777,1.0805,0.054298,1
1.0381,0.0092567,0,0.031127,-0.0052704,0,-0.029777,1.0805,0.054298,1
1.0381,0.0092567,0,0.031127,-0.0052704,0,-0.029777,1.0805,0.054298,1
1.197,0.1051,0,-0.069096,-0.037279,0,-0.15361,0.57814,0.69101,1
1.197,0.1051,0,-0.069096,-0.037279,0,-0.15361,0.57814,0.69101,1
1.197,0.1051,0,-0.069096,-0.037279,0,-0.15361,0.57814,0.69101,1
0.99995,-0.0001496,0,-4.3091e-05,-0.00046393,0,6.2135e-07,2.4933,0.41314,1
0.99995,-0.0001496,0,-4.3091e-05,-0.00046393,0,6.2135e-07,2.4933,0.41314,1
0.99995,-0.0001496,0,-4.3091e-05,-0.00046393,0,6.2135e-07,2.4933,0.41314,1
0.99995,-0.0001496,0,-4.3091e-05,-0.00046393,0,6.2135e-07,2.4933,0.41314,1
0.99995,-0.0001496,0,-4.3091e-05,-0.00046393,0,6.2135e-07,2.4933,0.41314,1
0.99988,-0.00024931,0,-0.00018181,-0.00079521,0,1.6725e-05,2.3189,0.36607,1
0.99988,-0.00024931,0,-0.00018181,-0.00079521,0,1.6725e-05,2.3189,0.36607,1
1.1372,-0.0083109,0,0.047999,0.064579,0,-0.10187,0.72873,0.85399,1
1.1372,-0.0083109,0,0.047999,0.064579,0,-0.10187,0.72873,0.85399,1
1.1372,-0.0083109,0,0.047999,0.064579,0,-0.10187,0.72873,0.85399,1
1.1372,-0.0083109,0,0.047999,0.064579,0,-0.10187,0.72873,0.85399,1
0.99988,-0.00011808,0,-0.00025093,-0.00040109,0,2.8515e-06,2.478,0.25769,1
0.99988,-0.00011808,0,-0.00025093,-0.00040109,0,2.8515e-06,2.478,0.25769,1
0.99988,-0.00011808,0,-0.00025093,-0.00040109,0,2.8515e-06,2.478,0.25769,1
0.99988,-0.00011808,0,-0.00025093,-0.00040109,0,2.8515e-06,2.478,0.25769,1
0.99988,-0.00011808,0,-0.00025093,-0.00040109,0,2.8515e-06,2.478,0.25769,1
1.0977,0.01157,0,0.0069299,0.006288,0,-0.063828,0.55829,0.94632,1
1.0977,0.01157,0,0.0069299,0.006288,0,-0.063828,0.55829,0.94632,1
1.0977,0.01157,0,0.0069299,0.006288,0,-0.063828,0.55829,0.94632,1
1.0977,0.01157,0,0.0069299,0.006288,0,-0.063828,0.55829,0.94632,1
1,-0.00016045,0,0.00011282,-0.00043901,0,2.9921e-07,2.4859,0.55528,1
1,-0.00016045,0,0.00011282,-0.00043901,0,2.9921e-07,2.4859,0.55528,1
0.93751,0.050683,0,0.0040904,0.0064135,0,0.1342,0.29883,0.5672,1
0.93751,0.050683,0,0.0040904,0.0064135,0,0.1342,0.29883,0.5672,1
0.93751,0.050683,0,0.0040904,0.0064135,0,0.1342,0.29883,0.5672,1
0.93751,0.050683,0,0.0040904,0.0064135,0,0.1342,0.29883,0.5672,1
1.1699,0.16341,0,-0.0050534,-0.054607,0,-0.12784,0.52087,0.66075,1
1.1699,0.16341,0,-0.0050534,-0.054607,0,-0.12784,0.52087,0.66075,1
1.1699,0.16341,0,-0.0050534,-0.054607,0,-0.12784,0.52087,0.66075,1
1.1699,0.16341,0,-0.0050534,-0.054607,0,-0.12784,0.52087,0.66075,1
0.99952,0.00013657,0,0.0011357,0.00068253,0,-0.00057365,1.7169,0.028356,1
0.99952,0.00013657,0,0.0011357,0.00068253,0,-0.00057365,1.7169,0.028356,1
1.0113,-0.075736,0,-0.008661,-0.0097781,0,0.047001,0.30559,0.30457,1
1.0113,-0.075736,0,-0.008661,-0.0097781,0,0.047001,0.30559,0.30457,1
1.0113,-0.075736,0,-0.008661,-0.0097781,0,0.047001,0.30559,0.30457,1
1.0113,-0.075736,0,-0.008661,-0.0097781,0,0.047001,0.30559,0.30457,1
0.9533,-0.55022,0,-0.07711,0.026397,0,-0.048172,0.45324,0.44332,1
0.9533,-0.55022,0,-0.07711,0.026397,0,-0.048172,0.45324,0.44332,1
0.99955,-0.0012324,0,-0.0021121,-0.008127,0,0.0002042,1.9236,0.37746,1
0.99955,-0.0012324,0,-0.0021121,-0.008127,0,0.0002042,1.9236,0.37746,1
0.99955,-0.0012324,0,-0.0021121,-0.008127,0,0.0002042,1.9236,0.37746,1
1.0001,-0.00015275,0,0.00023892,-0.00036706,0,-3.1941e-06,2.4569,0.68286,1
1.0001,-0.00015275,0,0.00023892,-0.00036706,0,-3.1941e-06,2.4569,0.68286,1
1.0001,-0.00015275,0,0.00023892,-0.00036706,0,-3.1941e-06,2.4569,0.68286,1
1.0001,-0.00015275,0,0.00023892,-0.00036706,0,-3.1941e-06,2.4569,0.68286,1
1.0001,-0.00012873,0,0.00031246,-0.0002838,0,-7.4979e-06,2.442,0.77219,1
1.0001,-0.00012873,0,0.00031246,-0.0002838,0,-7.4979e-06,2.442,0.77219,1
1.0001,-0.00012873,0,0.00031246,-0.0002838,0,-7.4979e-06,2.442,0.77219,1
1.0001,-0.00012873,0,0.00031246,-0.0002838,0,-7.4979e-06,2.442,0.77219,1
1.0001,-0.00012873,0,0.00031246,-0.0002838,0,-7.4979e-06,2.442,0.77219,1
0.98938,0.036621,0,0.0037074,0.0054025,0,0.078032,0.21779,0.64722,1
0.98938,0.036621,0,0.0037074,0.0054025,0,0.078032,0.21779,0.64722,1
0.98938,0.036621,0,0.0037074,0.0054025,0,0.078032,0.21779,0.64722,1
1.0008,-0.0062121,0,-0.00034819,0.00093994,0,0.039982,0.059477,0.16149,1
1.0008,-0.0062121,0,-0.00034819,0.00093994,0,0.039982,0.059477,0.16149,1
1.0943,0.02283,0,0.0018978,0.007762,0,-0.058791,0.53017,0.9097,1
1.0943,0.02283,0,0.0018978,0.007762,0,-0.058791,0.53017,0.9097,1
1.0943,0.02283,0,0.0018978,0.007762,0,-0.058791,0.53017,0.9097,1
0.9894,-0.11201,0,0.19888,-0.39808,0,-0.0011985,1.0339,0.64558,1
0.9894,-0.11201,0,0.19888,-0.39808,0,-0.0011985,1.0339,0.64558,1
0.9894,-0.11201,0,0.19888,-0.39808,0,-0.0011985,1.0339,0.64558,1
0.9894,-0.11201,0,0.19888,-0.39808,0,-0.0011985,1.0339,0.64558,1
0.9894,-0.11201,0,0.19888,-0.39808,0,-0.0011985,1.0339,0.64558,1
0.98656,-0.099195,0,0.1432,-0.37993,0,0.001119,1.0483,0.64913,1
0.98656,-0.099195,0,0.1432,-0.37993,0,0.001119,1.0483,0.64913,1
0.98656,-0.099195,0,0.1432,-0.37993,0,0.001119,1.0483,0.64913,1
0.98656,-0.099195,0,0.1432,-0.37993,0,0.001119,1.0483,0.64913,1
0.98656,-0.099195,0,0.1432,-0.37993,0,0.001119,1.0483,0.64913,1
0.98656,-0.099195,0,0.1432,-0.37993,0,0.001119,1.0483,0.64913,1
0.98656,-0.099195,0,0.1432,-0.37993,0,0.001119,1.0483,0.64913,1
0.98161,0.039325,0,0.0038157,0.0053039,0,0.087924,0.23601,0.62308,1
0.98161,0.039325,0,0.0038157,0.0053039,0,0.087924,0.23601,0.62308,1
0.98161,0.039325,0,0.0038157,0.0053039,0,0.087924,0.23601,0.62308,1
1.0412,-0.059982,0,-0.00070718,-0.016125,0,0.004239,0.34391,0.21361,1
1.0412,-0.059982,0,-0.00070718,-0.016125,0,0.004239,0.34391,0.21361,1
1.0412,-0.059982,0,-0.00070718,-0.016125,0,0.004239,0.34391,0.21361,1
1.0412,-0.059982,0,-0.00070718,-0.016125,0,0.004239,0.34391,0.21361,1
1.0071,-0.0015327,0,0.0018929,0.058443,0,-0.00098455,1.434,0.74773,1
1.0071,-0.0015327,0,0.0018929,0.058443,0,-0.00098455,1.434,0.74773,1
1.0071,-0.0015327,0,0.0018929,0.058443,0,-0.00098455,1.434,0.74773,1
1.0071,-0.0015327,0,0.0018929,0.058443,0,-0.00098455,1.434,0.74773,1
1.0071,-0.0015327,0,0.0018929,0.058443,0,-0.00098455,1.434,0.74773,1
0.99927,-0.00051412,0,-0.0030867,-0.0017101,0,6.3938e-05,1.9748,0.24187,1
0.99927,-0.00051412,0,-0.0030867,-0.0017101,0,6.3938e-05,1.9748,0.24187,1
0.99927,-0.00051412,0,-0.0030867,-0.0017101,0,6.3938e-05,1.9748,0.24187,1
0.99927,-0.00051412,0,-0.0030867,-0.0017101,0,6.3938e-05,1.9748,0.24187,1
1.1235,-0.0049733,0,0.059176,-0.011369,0,-0.10206,0.64862,0.13072,1
1.1235,-0.0049733,0,0.059176,-0.011369,0,-0.10206,0.64862,0.13072,1
1.1235,-0.0049733,0,0.059176,-0.011369,0,-0.10206,0.64862,0.13072,1
1.1087,0.12872,0,-0.0031467,-0.021815,0,-0.059759,0.47707,0.70522,1
1.1087,0.12872,0,-0.0031467,-0.021815,0,-0.059759,0.47707,0.70522,1
1.1087,0.12872,0,-0.0031467,-0.021815,0,-0.059759,0.47707,0.70522,1
1.0071,-0.0007123,0,-0.011413,0.045651,0,-0.0017066,1.4038,0.75803,1
1.0071,-0.0007123,0,-0.011413,0.045651,0,-0.0017066,1.4038,0.75803,1
1.0071,-0.0007123,0,-0.011413,0.045651,0,-0.0017066,1.4038,0.75803,1
1.0078,-0.0012401,0,-0.011546,-0.011753,0,-0.011627,1.2987,0.97374,1
1.0078,-0.0012401,0,-0.011546,-0.011753,0,-0.011627,1.2987,0.97374,1
1.0078,-0.0012401,0,-0.011546,-0.011753,0,-0.011627,1.2987,0.97374,1
1.0078,-0.0012401,0,-0.011546,-0.011753,0,-0.011627,1.2987,0.97374,1
1.0016,-0.00039597,0,0.0030682,-0.00036233,0,-0.00071665,1.8028,0.94202,1
1.0016,-0.00039597,0,0.0030682,-0.00036233,0,-0.00071665,1.8028,0.94202,1
1.0016,-0.00039597,0,0.0030682,-0.00036233,0,-0.00071665,1.8028,0.94202,1
1.0002,-0.00040182,0,0.00062966,-0.00050038,0,2.205e-06,2.1404,0.64918,1
1.0002,-0.00040182,0,0.00062966,-0.00050038,0,2.205e-06,2.1404,0.64918,1
1.0002,-0.00040182,0,0.00062966,-0.00050038,0,2.205e-06,2.1404,0.64918,1
1.0002,-0.00040182,0,0.00062966,-0.00050038,0,2.205e-06,2.1404,0.64918,1
1.0002,-0.00040182,0,0.00062966,-0.00050038,0,2.205e-06,2.1404,0.64918,1
-0.058395,-0.13694,0,0.04371,0.33481,0,-0.28035,0.56527,0.49305,1
-0.058395,-0.13694,0,0.04371,0.33481,0,-0.28035,0.56527,0.49305,1
-0.058395,-0.13694,0,0.04371,0.33481,0,-0.28035,0.56527,0.49305,1
0.99983,-0.00039074,0,-0.00021734,-0.0013598,0,4.1819e-05,2.185,0.37069,1
0.99983,-0.00039074,0,-0.00021734,-0.0013598,0,4.1819e-05,2.185,0.37069,1
0.99983,-0.00039074,0,-0.00021734,-0.0013598,0,4.1819e-05,2.185,0.37069,1
0.99968,-0.00010934,0,-0.00094002,-0.00037678,0,5.3432e-06,2.2638,0.113,1
0.99968,-0.00010934,0,-0.00094002,-0.00037678,0,5.3432e-06,2.2638,0.113,1
0.99968,-0.00010934,0,-0.00094002,-0.00037678,0,5.3432e-06,2.2638,0.113,1
0.99968,-0.00010934,0,-0.00094002,-0.00037678,0,5.3432e-06,2.2638,0.113,1
1.1959,0.31362,0,0.07128,-0.037676,0,-0.19515,0.492,0.59033,1
1.1959,0.31362,0,0.07128,-0.037676,0,-0.19515,0.492,0.59033,1
1.0553,0.033766,0,0.00090732,-0.00026585,0,-0.015266,0.3954,0.88008,1
1.0553,0.033766,0,0.00090732,-0.00026585,0,-0.015266,0.3954,0.88008,1
1.0679,0.058692,0,-0.0011383,-0.002833,0,-0.022364,0.42435,0.81612,1
1.0679,0.058692,0,-0.0011383,-0.002833,0,-0.022364,0.42435,0.81612,1
0.99917,-5.2251e-05,0,-0.0021033,0.00014277,0,-9.8294e-05,1.9185,0.058583,1
0.99917,-5.2251e-05,0,-0.0021033,0.00014277,0,-9.8294e-05,1.9185,0.058583,1
0.99917,-5.2251e-05,0,-0.0021033,0.00014277,0,-9.8294e-05,1.9185,0.058583,1
1.0054,0.0017684,0,0.0020309,0.00039825,0,-0.0051396,1.3906,0.053176,1
1.0054,0.0017684,0,0.0020309,0.00039825,0,-0.0051396,1.3906,0.053176,1
1.0054,0.0017684,0,0.0020309,0.00039825,0,-0.0051396,1.3906,0.053176,1
1.0054,0.0017684,0,0.0020309,0.00039825,0,-0.0051396,1.3906,0.053176,1
1,-0.00015316,0,0.00013704,-0.00041007,0,2.7113e-07,2.4932,0.59443,1
1,-0.00015316,0,0.00013704,-0.00041007,0,2.7113e-07,2.4932,0.59443,1
1,-0.00015316,0,0.00013704,-0.00041007,0,2.7113e-07,2.4932,0.59443,1
1,-0.00015316,0,0.00013704,-0.00041007,0,2.7113e-07,2.4932,0.59443,1
1,-0.00015316,0,0.00013704,-0.00041007,0,2.7113e-07,2.4932,0.59443,1
0.99951,-0.00023914,0,-0.0015614,-0.00081039,0,1.3545e-05,2.1106,0.16447,1
0.99951,-0.00023914,0,-0.0015614,-0.00081039,0,1.3545e-05,2.1106,0.16447,1
0.99951,-0.00023914,0,-0.0015614,-0.00081039,0,1.3545e-05,2.1106,0.16447,1
0.99951,-0.00023914,0,-0.0015614,-0.00081039,0,1.3545e-05,2.1106,0.16447,1
1.0042,-0.0014663,0,-0.1391,-0.016678,0,0.006181,1.2772,0.63934,1
1.0042,-0.0014663,0,-0.1391,-0.016678,0,0.006181,1.2772,0.63934,1
1.213,-0.18858,0,-0.056365,-0.10366,0,-0.17378,0.52008,0.36389,1
1.213,-0.18858,0,-0.056365,-0.10366,0,-0.17378,0.52008,0.36389,1
1.213,-0.18858,0,-0.056365,-0.10366,0,-0.17378,0.52008,0.36389,1
1.213,-0.18858,0,-0.056365,-0.10366,0,-0.17378,0.52008,0.36389,1
1.2121,-0.178,0,-0.048489,-0.10763,0,-0.17199,0.52401,0.35825,1
1.2121,-0.178,0,-0.048489,-0.10763,0,-0.17199,0.52401,0.35825,1
1.2121,-0.178,0,-0.048489,-0.10763,0,-0.17199,0.52401,0.35825,1
1.084,0.069862,0,-0.0038385,-0.0044227,0,-0.0382,0.45617,0.79473,1
1.084,0.069862,0,-0.0038385,-0.0044227,0,-0.0382,0.45617,0.79473,1
1.084,0.069862,0,-0.0038385,-0.0044227,0,-0.0382,0.45617,0.79473,1
0.82621,-0.34242,0,-0.044457,0.021614,0,0.17981,0.42299,0.44511,1
0.82621,-0.34242,0,-0.044457,0.021614,0,0.17981,0.42299,0.44511,1
0.82621,-0.34242,0,-0.044457,0.021614,0,0.17981,0.42299,0.44511,1
0.82621,-0.34242,0,-0.044457,0.021614,0,0.17981,0.42299,0.44511,1
0.82621,-0.34242,0,-0.044457,0.021614,0,0.17981,0.42299,0.44511,1
1.1265,0.042548,0,-0.012894,0.018047,0,-0.085325,0.57192,0.82291,1
1.1265,0.042548,0,-0.012894,0.018047,0,-0.085325,0.57192,0.82291,1
1.0001,-0.0002247,0,0.00029512,-0.00049185,0,-2.2655e-06,2.3495,0.63146,1
1.0001,-0.0002247,0,0.00029512,-0.00049185,0,-2.2655e-06,2.3495,0.63146,1
0.53886,-0.22728,0,-0.021655,0.04302,0,0.40479,0.42514,0.48107,1
0.53886,-0.22728,0,-0.021655,0.04302,0,0.40479,0.42514,0.48107,1
0.53886,-0.22728,0,-0.021655,0.04302,0,0.40479,0.42514,0.48107,1
0.53886,-0.22728,0,-0.021655,0.04302,0,0.40479,0.42514,0.48107,1
1.0303,0.0039999,0,0.033932,-0.0015496,0,-0.024316,1.1266,0.027265,1
1.1448,-0.086197,0,0.019849,-0.065369,0,-0.10102,0.52054,0.25934,1
1.1448,-0.086197,0,0.019849,-0.065369,0,-0.10102,0.52054,0.25934,1
1.0005,-0.00013166,0,0.00080876,-0.00019807,0,-0.00014745,2.1342,0.91683,1
1.0005,-0.00013166,0,0.00080876,-0.00019807,0,-0.00014745,2.1342,0.91683,1
0.99989,-0.00023692,0,-0.0001658,-0.00074888,0,1.4986e-05,2.3353,0.36906,1
0.99989,-0.00023692,0,-0.0001658,-0.00074888,0,1.4986e-05,2.3353,0.36906,1
1.0008,-0.0070494,0,0.049893,-0.018905,0,0.00069836,1.6406,0.63835,1
1.0008,-0.0070494,0,0.049893,-0.018905,0,0.00069836,1.6406,0.63835,1
0.9953,-9.269e-05,0,-0.0062439,0.025559,0,0.00072804,1.6981,0.36543,1
0.9953,-9.269e-05,0,-0.0062439,0.025559,0,0.00072804,1.6981,0.36543,1
1.0039,-0.00025353,0,-0.0036365,0.0019057,0,-0.0025195,1.5782,0.97667,1
1.0039,-0.00025353,0,-0.0036365,0.0019057,0,-0.0025195,1.5782,0.97667,1
1.0039,-0.00025353,0,-0.0036365,0.0019057,0,-0.0025195,1.5782,0.97667,1
0.99859,-0.005936,0,0.038427,-0.039816,0,0.0005677,1.682,0.62675,1
0.99859,-0.005936,0,0.038427,-0.039816,0,0.0005677,1.682,0.62675,1
0.99862,-0.0051634,0,0.029598,-0.039291,0,0.00049189,1.6939,0.63421,1
0.99862,-0.0051634,0,0.029598,-0.039291,0,0.00049189,1.6939,0.63421,1
0.99867,-0.0047659,0,0.025353,-0.038073,0,0.00044891,1.7,0.63858,1
0.99867,-0.0047659,0,0.025353,-0.038073,0,0.00044891,1.7,0.63858,1
0.99867,-0.0047659,0,0.025353,-0.038073,0,0.00044891,1.7,0.63858,1
0.99867,-0.0047659,0,0.025353,-0.038073,0,0.00044891,1.7,0.63858,1
0.99898,-0.0041169,0,0.01729,-0.034408,0,0.00044252,1.712,0.64831,1
0.99898,-0.0041169,0,0.01729,-0.034408,0,0.00044252,1.712,0.64831,1
0.99898,-0.0041169,0,0.01729,-0.034408,0,0.00044252,1.712,0.64831,1
0.99898,-0.0041169,0,0.01729,-0.034408,0,0.00044252,1.712,0.64831,1
0.99898,-0.0041169,0,0.01729,-0.034408,0,0.00044252,1.712,0.64831,1
0.99906,-0.0051609,0,0.030023,-0.034735,0,0.00048295,1.69,0.64103,1
0.99906,-0.0051609,0,0.030023,-0.034735,0,0.00048295,1.69,0.64103,1
0.99906,-0.0051609,0,0.030023,-0.034735,0,0.00048295,1.69,0.64103,1
0.9985,-0.0040066,0,0.015592,-0.038906,0,0.00038186,1.717,0.64067,1
0.9985,-0.0040066,0,0.015592,-0.038906,0,0.00038186,1.717,0.64067,1
0.9985,-0.0040066,0,0.015592,-0.038906,0,0.00038186,1.717,0.64067,1
1.0134,-0.041519,0,0.034642,-0.13256,0,-0.014155,1.1247,0.76194,1
1.0134,-0.041519,0,0.034642,-0.13256,0,-0.014155,1.1247,0.76194,1
1.0134,-0.041519,0,0.034642,-0.13256,0,-0.014155,1.1247,0.76194,1
1,-0.00015795,0,0.00013761,-0.00042061,0,4.8167e-08,2.4855,0.58867,1
1,-0.00015795,0,0.00013761,-0.00042061,0,4.8167e-08,2.4855,0.58867,1
1,-0.00015795,0,0.00013761,-0.00042061,0,4.8167e-08,2.4855,0.58867,1
1.1496,0.070873,0,-0.032537,0.0066706,0,-0.10444,0.56667,0.76029,1
1.1496,0.070873,0,-0.032537,0.0066706,0,-0.10444,0.56667,0.76029,1
1.1496,0.070873,0,-0.032537,0.0066706,0,-0.10444,0.56667,0.76029,1
1.0005,-0.00069539,0,-4.3323e-05,-0.0014531,0,-0.00010973,1.9371,0.7492,1
1.0514,0.10195,0,-0.2779,0.10369,0,-0.027167,0.91807,0.34761,1
1.0514,0.10195,0,-0.2779,0.10369,0,-0.027167,0.91807,0.34761,1
1.0514,0.10195,0,-0.2779,0.10369,0,-0.027167,0.91807,0.34761,1
1.0453,0.10577,0,-0.3282,0.11438,0,-0.020322,0.91793,0.35876,1
1.0453,0.10577,0,-0.3282,0.11438,0,-0.020322,0.91793,0.35876,1
1.0453,0.10577,0,-0.3282,0.11438,0,-0.020322,0.91793,0.35876,1
1.0036,-0.00075071,0,-3.621e-05,0.0045263,0,-0.0020693,1.6023,0.93205,1
1.0036,-0.00075071,0,-3.621e-05,0.0045263,0,-0.0020693,1.6023,0.93205,1
1.0036,-0.00075071,0,-3.621e-05,0.0045263,0,-0.0020693,1.6023,0.93205,1
1.0036,-0.00075071,0,-3.621e-05,0.0045263,0,-0.0020693,1.6023,0.93205,1
1.0036,-0.00075071,0,-3.621e-05,0.0045263,0,-0.0020693,1.6023,0.93205,1
0.93763,-0.27302,0,-0.043678,0.0014499,0,0.10151,0.41557,0.41867,1
0.93763,-0.27302,0,-0.043678,0.0014499,0,0.10151,0.41557,0.41867,1
0.93763,-0.27302,0,-0.043678,0.0014499,0,0.10151,0.41557,0.41867,1
0.93763,-0.27302,0,-0.043678,0.0014499,0,0.10151,0.41557,0.41867,1
0.98131,-0.12085,0,0.21577,-0.43388,0,0.0019718,1.0278,0.63443,1
0.98131,-0.12085,0,0.21577,-0.43388,0,0.0019718,1.0278,0.63443,1
0.98131,-0.12085,0,0.21577,-0.43388,0,0.0019718,1.0278,0.63443,1
0.98131,-0.12085,0,0.21577,-0.43388,0,0.0019718,1.0278,0.63443,1
0.98131,-0.12085,0,0.21577,-0.43388,0,0.0019718,1.0278,0.63443,1
1.1779,-0.16718,0,-0.033589,-0.086938,0,-0.13367,0.50762,0.34028,1
1.1779,-0.16718,0,-0.033589,-0.086938,0,-0.13367,0.50762,0.34028,1
1.1779,-0.16718,0,-0.033589,-0.086938,0,-0.13367,0.50762,0.34028,1
1.1779,-0.16718,0,-0.033589,-0.086938,0,-0.13367,0.50762,0.34028,1
1.1779,-0.16718,0,-0.033589,-0.086938,0,-0.13367,0.50762,0.34028,1
1.0195,0.053311,0,0.25095,0.0053461,0,0.01066,1.2004,0.37968,1
1.0195,0.053311,0,0.25095,0.0053461,0,0.01066,1.2004,0.37968,1
1.0195,0.053311,0,0.25095,0.0053461,0,0.01066,1.2004,0.37968,1
1.0089,0.0014054,0,-0.10448,0.020145,0,0.0056764,1.3041,0.63335,1
1.0089,0.0014054,0,-0.10448,0.020145,0,0.0056764,1.3041,0.63335,1
1.0089,0.0014054,0,-0.10448,0.020145,0,0.0056764,1.3041,0.63335,1
1.3574,0.10395,0,0.52545,-0.16401,0,-0.36352,0.70584,0.3778,1
1.3574,0.10395,0,0.52545,-0.16401,0,-0.36352,0.70584,0.3778,1
1.0001,-0.00031013,0,0.00046347,-0.00056141,0,-1.4881e-06,2.2369,0.63668,1
1.0001,-0.00031013,0,0.00046347,-0.00056141,0,-1.4881e-06,2.2369,0.63668,1
1.0256,0.057254,0,0.0039542,-0.0015019,0,0.025857,0.31748,0.7699,1
1.0256,0.057254,0,0.0039542,-0.0015019,0,0.025857,0.31748,0.7699,1
1.0256,0.057254,0,0.0039542,-0.0015019,0,0.025857,0.31748,0.7699,1
1.0256,0.057254,0,0.0039542,-0.0015019,0,0.025857,0.31748,0.7699,1
0.38461,-0.31292,0,-0.017999,0.053682,0,0.45892,0.43694,0.48413,1
