"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.46863,-0.018922,0,-3.462,1.7579,0,-0.20723,0.84489,0.55933,1
0.46863,-0.018922,0,-3.462,1.7579,0,-0.20723,0.84489,0.55933,1
0.46863,-0.018922,0,-3.462,1.7579,0,-0.20723,0.84489,0.55933,1
1.2479,-0.19249,0,-0.17862,-0.093359,0,-0.19925,0.54819,0.37912,1
1.2479,-0.19249,0,-0.17862,-0.093359,0,-0.19925,0.54819,0.37912,1
1.2479,-0.19249,0,-0.17862,-0.093359,0,-0.19925,0.54819,0.37912,1
1.0126,0.04986,0,0.27172,0.1384,0,0.0075876,1.3502,0.43357,1
1.0126,0.04986,0,0.27172,0.1384,0,0.0075876,1.3502,0.43357,1
1.0126,0.04986,0,0.27172,0.1384,0,0.0075876,1.3502,0.43357,1
1.0122,0.052269,0,0.27339,0.14731,0,0.007872,1.3479,0.44202,1
1.0122,0.052269,0,0.27339,0.14731,0,0.007872,1.3479,0.44202,1
1.0122,0.052269,0,0.27339,0.14731,0,0.007872,1.3479,0.44202,1
1.2956,0.16379,0,0.19587,-0.081965,0,-0.27134,0.56644,0.6016,1
1.2956,0.16379,0,0.19587,-0.081965,0,-0.27134,0.56644,0.6016,1
0.15528,0.32778,0,1.2655,-0.87657,0,-0.42809,0.80472,0.47589,1
0.15528,0.32778,0,1.2655,-0.87657,0,-0.42809,0.80472,0.47589,1
1.0219,0.0076757,0,-0.051527,0.18168,0,0.0034655,1.4581,0.58529,1
1.0219,0.0076757,0,-0.051527,0.18168,0,0.0034655,1.4581,0.58529,1
1.0219,0.0076757,0,-0.051527,0.18168,0,0.0034655,1.4581,0.58529,1
1.0219,0.0076757,0,-0.051527,0.18168,0,0.0034655,1.4581,0.58529,1
1.0218,0.0062731,0,-0.039372,0.18828,0,0.0031479,1.4666,0.58306,1
1.0218,0.0062731,0,-0.039372,0.18828,0,0.0031479,1.4666,0.58306,1
1.0218,0.0062731,0,-0.039372,0.18828,0,0.0031479,1.4666,0.58306,1
1.0223,0.0051576,0,-0.00049441,0.17222,0,0.0029758,1.4728,0.58927,1
1.0223,0.0051576,0,-0.00049441,0.17222,0,0.0029758,1.4728,0.58927,1
1.0223,0.0051576,0,-0.00049441,0.17222,0,0.0029758,1.4728,0.58927,1
1.0223,0.0051576,0,-0.00049441,0.17222,0,0.0029758,1.4728,0.58927,1
1.0223,0.0051576,0,-0.00049441,0.17222,0,0.0029758,1.4728,0.58927,1
1.0223,0.0051576,0,-0.00049441,0.17222,0,0.0029758,1.4728,0.58927,1
0.96363,-0.031581,0,-0.10325,-0.39144,0,0.012773,1.2158,0.61017,1
0.96363,-0.031581,0,-0.10325,-0.39144,0,0.012773,1.2158,0.61017,1
0.96363,-0.031581,0,-0.10325,-0.39144,0,0.012773,1.2158,0.61017,1
0.96363,-0.031581,0,-0.10325,-0.39144,0,0.012773,1.2158,0.61017,1
1,-0.00023763,0,0.0001752,-0.00059437,0,-2.4913e-06,2.4468,0.55903,1
1,-0.00023763,0,0.0001752,-0.00059437,0,-2.4913e-06,2.4468,0.55903,1
1,-0.00023763,0,0.0001752,-0.00059437,0,-2.4913e-06,2.4468,0.55903,1
1,-0.00023763,0,0.0001752,-0.00059437,0,-2.4913e-06,2.4468,0.55903,1
1,-0.00023763,0,0.0001752,-0.00059437,0,-2.4913e-06,2.4468,0.55903,1
0.79577,-0.14168,0,-2.8596,2.4388,0,-0.17261,0.87414,0.56727,1
0.79577,-0.14168,0,-2.8596,2.4388,0,-0.17261,0.87414,0.56727,1
0.79577,-0.14168,0,-2.8596,2.4388,0,-0.17261,0.87414,0.56727,1
0.79577,-0.14168,0,-2.8596,2.4388,0,-0.17261,0.87414,0.56727,1
1.0004,-0.0010845,0,0.0069092,-0.0065303,0,8.468e-05,2.0411,0.4625,1
1.0004,-0.0010845,0,0.0069092,-0.0065303,0,8.468e-05,2.0411,0.4625,1
1.0004,-0.0010845,0,0.0069092,-0.0065303,0,8.468e-05,2.0411,0.4625,1
1.0004,-0.0010845,0,0.0069092,-0.0065303,0,8.468e-05,2.0411,0.4625,1
1.0004,-0.0010101,0,0.0067158,-0.0053654,0,7.9094e-05,2.0473,0.46871,1
1.0004,-0.0010101,0,0.0067158,-0.0053654,0,7.9094e-05,2.0473,0.46871,1
1.0004,-0.0010101,0,0.0067158,-0.0053654,0,7.9094e-05,2.0473,0.46871,1
1.0004,-0.0010101,0,0.0067158,-0.0053654,0,7.9094e-05,2.0473,0.46871,1
1.0004,-0.0010101,0,0.0067158,-0.0053654,0,7.9094e-05,2.0473,0.46871,1
0.80675,-0.20988,0,-2.4318,2.5479,0,-0.11026,0.90798,0.55833,1
0.80675,-0.20988,0,-2.4318,2.5479,0,-0.11026,0.90798,0.55833,1
0.80675,-0.20988,0,-2.4318,2.5479,0,-0.11026,0.90798,0.55833,1
0.80675,-0.20988,0,-2.4318,2.5479,0,-0.11026,0.90798,0.55833,1
0.46725,-0.024824,0,-3.5932,2.0669,0,-0.19314,0.85335,0.5571,1
0.46725,-0.024824,0,-3.5932,2.0669,0,-0.19314,0.85335,0.5571,1
0.97043,0.057958,0,-0.51129,-0.34864,0,0.012773,1.261,0.47283,1
0.97043,0.057958,0,-0.51129,-0.34864,0,0.012773,1.261,0.47283,1
0.97043,0.057958,0,-0.51129,-0.34864,0,0.012773,1.261,0.47283,1
0.97043,0.057958,0,-0.51129,-0.34864,0,0.012773,1.261,0.47283,1
1.0483,0.046854,0,0.31825,-0.2268,0,0.010016,1.2185,0.39784,1
1.0483,0.046854,0,0.31825,-0.2268,0,0.010016,1.2185,0.39784,1
1.0483,0.046854,0,0.31825,-0.2268,0,0.010016,1.2185,0.39784,1
1.0511,0.048793,0,0.34435,-0.24552,0,0.010706,1.2162,0.40628,1
1.0511,0.048793,0,0.34435,-0.24552,0,0.010706,1.2162,0.40628,1
1.0511,0.048793,0,0.34435,-0.24552,0,0.010706,1.2162,0.40628,1
0.99669,-0.0055282,0,0.038958,-0.069887,0,0.0003319,1.809,0.59442,1
0.99669,-0.0055282,0,0.038958,-0.069887,0,0.0003319,1.809,0.59442,1
0.99669,-0.0055282,0,0.038958,-0.069887,0,0.0003319,1.809,0.59442,1
1.0183,0.0023909,0,0.046096,0.131,0,0.0021422,1.4974,0.6141,1
1.0183,0.0023909,0,0.046096,0.131,0,0.0021422,1.4974,0.6141,1
-0.401,-0.11053,0,-0.23349,-2.1787,0,-0.54763,0.71396,0.49205,1
-0.401,-0.11053,0,-0.23349,-2.1787,0,-0.54763,0.71396,0.49205,1
-0.401,-0.11053,0,-0.23349,-2.1787,0,-0.54763,0.71396,0.49205,1
0.99158,0.0089113,0,0.019133,0.083052,0,0.0021559,1.5694,0.40696,1
0.99158,0.0089113,0,0.019133,0.083052,0,0.0021559,1.5694,0.40696,1
0.99158,0.0089113,0,0.019133,0.083052,0,0.0021559,1.5694,0.40696,1
0.99158,0.0089113,0,0.019133,0.083052,0,0.0021559,1.5694,0.40696,1
0.99158,0.0089113,0,0.019133,0.083052,0,0.0021559,1.5694,0.40696,1
0.99218,0.0094499,0,0.02713,0.080121,0,0.0021467,1.5632,0.40075,1
1.019,0.0049437,0,0.014103,0.12659,0,0.0026028,1.4744,0.61236,1
1.019,0.0049437,0,0.014103,0.12659,0,0.0026028,1.4744,0.61236,1
1.019,0.0049437,0,0.014103,0.12659,0,0.0026028,1.4744,0.61236,1
1.019,0.0049437,0,0.014103,0.12659,0,0.0026028,1.4744,0.61236,1
1,-0.00038297,0,0.00033228,-0.0011126,0,6.7556e-07,2.3035,0.47934,1
1,-0.00038297,0,0.00033228,-0.0011126,0,6.7556e-07,2.3035,0.47934,1
0.97936,0.062405,0,-0.10101,-0.025452,0,0.010163,1.3071,0.4763,1
0.97936,0.062405,0,-0.10101,-0.025452,0,0.010163,1.3071,0.4763,1
0.97936,0.062405,0,-0.10101,-0.025452,0,0.010163,1.3071,0.4763,1
0.97936,0.062405,0,-0.10101,-0.025452,0,0.010163,1.3071,0.4763,1
0.70785,-0.20509,0,-2.5,2.5362,0,-0.061364,0.92719,0.54541,1
0.70785,-0.20509,0,-2.5,2.5362,0,-0.061364,0.92719,0.54541,1
0.70785,-0.20509,0,-2.5,2.5362,0,-0.061364,0.92719,0.54541,1
0.70785,-0.20509,0,-2.5,2.5362,0,-0.061364,0.92719,0.54541,1
0.99764,-0.0019286,0,-0.0036044,0.06571,0,0.0004,1.8295,0.43224,1
0.99764,-0.0019286,0,-0.0036044,0.06571,0,0.0004,1.8295,0.43224,1
0.99764,-0.0019286,0,-0.0036044,0.06571,0,0.0004,1.8295,0.43224,1
0.99764,-0.0019286,0,-0.0036044,0.06571,0,0.0004,1.8295,0.43224,1
0.99945,0.0034411,0,-0.25264,0.26627,0,0.002837,1.4989,0.55101,1
0.99945,0.0034411,0,-0.25264,0.26627,0,0.002837,1.4989,0.55101,1
0.99945,0.0034411,0,-0.25264,0.26627,0,0.002837,1.4989,0.55101,1
0.99945,0.0034411,0,-0.25264,0.26627,0,0.002837,1.4989,0.55101,1
0.45232,-0.097165,0,-1.9556,1.8824,0,0.054931,0.97865,0.50045,1
0.45232,-0.097165,0,-1.9556,1.8824,0,0.054931,0.97865,0.50045,1
0.45232,-0.097165,0,-1.9556,1.8824,0,0.054931,0.97865,0.50045,1
0.45232,-0.097165,0,-1.9556,1.8824,0,0.054931,0.97865,0.50045,1
0.47858,-0.10758,0,-1.7238,1.5668,0,0.06148,0.98711,0.49821,1
0.47858,-0.10758,0,-1.7238,1.5668,0,0.06148,0.98711,0.49821,1
0.47858,-0.10758,0,-1.7238,1.5668,0,0.06148,0.98711,0.49821,1
1,-0.00028912,0,0.00016714,-0.00078705,0,-2.5448e-06,2.3913,0.50317,1
1,-0.00028912,0,0.00016714,-0.00078705,0,-2.5448e-06,2.3913,0.50317,1
1,-0.00028912,0,0.00016714,-0.00078705,0,-2.5448e-06,2.3913,0.50317,1
-0.22134,-0.17352,0,-0.13699,0.76259,0,-0.30017,0.6047,0.48959,1
-0.22134,-0.17352,0,-0.13699,0.76259,0,-0.30017,0.6047,0.48959,1
-0.22134,-0.17352,0,-0.13699,0.76259,0,-0.30017,0.6047,0.48959,1
-0.22134,-0.17352,0,-0.13699,0.76259,0,-0.30017,0.6047,0.48959,1
0.4792,0.068376,0,1.2677,1.3357,0,0.084584,0.96474,0.46494,1
0.4792,0.068376,0,1.2677,1.3357,0,0.084584,0.96474,0.46494,1
0.4792,0.068376,0,1.2677,1.3357,0,0.084584,0.96474,0.46494,1
1.2124,-0.22022,0,-0.14251,-0.055272,0,-0.1675,0.51753,0.37842,1
1.2124,-0.22022,0,-0.14251,-0.055272,0,-0.1675,0.51753,0.37842,1
1.2124,-0.22022,0,-0.14251,-0.055272,0,-0.1675,0.51753,0.37842,1
1.2124,-0.22022,0,-0.14251,-0.055272,0,-0.1675,0.51753,0.37842,1
1.2124,-0.22022,0,-0.14251,-0.055272,0,-0.1675,0.51753,0.37842,1
1.0001,-0.00035952,0,0.00054354,-0.00079593,0,-5.554e-06,2.2975,0.55931,1
1.0001,-0.00035952,0,0.00054354,-0.00079593,0,-5.554e-06,2.2975,0.55931,1
1.0001,-0.00035952,0,0.00054354,-0.00079593,0,-5.554e-06,2.2975,0.55931,1
1.0001,-0.00035952,0,0.00054354,-0.00079593,0,-5.554e-06,2.2975,0.55931,1
0.95576,-0.019277,0,-1.3768,-0.88963,0,0.034238,1.0978,0.43759,1
0.95576,-0.019277,0,-1.3768,-0.88963,0,0.034238,1.0978,0.43759,1
0.95576,-0.019277,0,-1.3768,-0.88963,0,0.034238,1.0978,0.43759,1
1.0001,-0.00026553,0,0.00031563,-0.00058175,0,-7.4418e-06,2.3869,0.60623,1
1.0001,-0.00026553,0,0.00031563,-0.00058175,0,-7.4418e-06,2.3869,0.60623,1
1.0001,-0.00026553,0,0.00031563,-0.00058175,0,-7.4418e-06,2.3869,0.60623,1
1.0001,-0.00026553,0,0.00031563,-0.00058175,0,-7.4418e-06,2.3869,0.60623,1
1.0297,0.036786,0,-0.49717,-0.75946,0,0.016777,1.1755,0.44056,1
1.0297,0.036786,0,-0.49717,-0.75946,0,0.016777,1.1755,0.44056,1
1.0297,0.036786,0,-0.49717,-0.75946,0,0.016777,1.1755,0.44056,1
1.0297,0.036786,0,-0.49717,-0.75946,0,0.016777,1.1755,0.44056,1
0.57882,0.079886,0,1.2903,1.1932,0,0.08396,0.95857,0.45873,1
0.57882,0.079886,0,1.2903,1.1932,0,0.08396,0.95857,0.45873,1
0.57882,0.079886,0,1.2903,1.1932,0,0.08396,0.95857,0.45873,1
0.57882,0.079886,0,1.2903,1.1932,0,0.08396,0.95857,0.45873,1
0.98914,0.046099,0,0.21437,0.2166,0,0.007278,1.3956,0.46858,1
0.98914,0.046099,0,0.21437,0.2166,0,0.007278,1.3956,0.46858,1
0.98914,0.046099,0,0.21437,0.2166,0,0.007278,1.3956,0.46858,1
0.98914,0.046099,0,0.21437,0.2166,0,0.007278,1.3956,0.46858,1
0.98914,0.046099,0,0.21437,0.2166,0,0.007278,1.3956,0.46858,1
1.0001,-0.00091368,0,0.0023136,-0.0048517,0,5.4106e-05,2.088,0.43443,1
1.0001,-0.00091368,0,0.0023136,-0.0048517,0,5.4106e-05,2.088,0.43443,1
1.0001,-0.00091368,0,0.0023136,-0.0048517,0,5.4106e-05,2.088,0.43443,1
0.99985,-0.0004338,0,-0.00022126,-0.001604,0,1.6708e-06,2.268,0.37922,1
0.99985,-0.0004338,0,-0.00022126,-0.001604,0,1.6708e-06,2.268,0.37922,1
0.99985,-0.0004338,0,-0.00022126,-0.001604,0,1.6708e-06,2.268,0.37922,1
0.99985,-0.0004338,0,-0.00022126,-0.001604,0,1.6708e-06,2.268,0.37922,1
0.99984,-0.00042761,0,-0.00029225,-0.0015896,0,2.0749e-07,2.27,0.37083,1
0.99984,-0.00042761,0,-0.00029225,-0.0015896,0,2.0749e-07,2.27,0.37083,1
0.99984,-0.00042761,0,-0.00029225,-0.0015896,0,2.0749e-07,2.27,0.37083,1
0.99984,-0.00042761,0,-0.00029225,-0.0015896,0,2.0749e-07,2.27,0.37083,1
0.99655,-0.011522,0,-0.13585,-0.020498,0,0.0010224,1.7058,0.51199,1
0.99655,-0.011522,0,-0.13585,-0.020498,0,0.0010224,1.7058,0.51199,1
0.99655,-0.011522,0,-0.13585,-0.020498,0,0.0010224,1.7058,0.51199,1
0.99655,-0.011522,0,-0.13585,-0.020498,0,0.0010224,1.7058,0.51199,1
0.99996,-0.00099498,0,0.0013762,-0.0058178,0,5.4215e-05,2.078,0.41357,1
0.99996,-0.00099498,0,0.0013762,-0.0058178,0,5.4215e-05,2.078,0.41357,1
0.99996,-0.00099498,0,0.0013762,-0.0058178,0,5.4215e-05,2.078,0.41357,1
0.99996,-0.00099498,0,0.0013762,-0.0058178,0,5.4215e-05,2.078,0.41357,1
0.99996,-0.00099498,0,0.0013762,-0.0058178,0,5.4215e-05,2.078,0.41357,1
1.0275,0.05806,0,0.34764,0.039868,0,0.0092156,1.2955,0.43234,1
1.0149,-0.00069883,0,0.060252,0.1125,0,0.0014735,1.5329,0.62823,1
1.0149,-0.00069883,0,0.060252,0.1125,0,0.0014735,1.5329,0.62823,1
1.0149,-0.00069883,0,0.060252,0.1125,0,0.0014735,1.5329,0.62823,1
1.0149,-0.00069883,0,0.060252,0.1125,0,0.0014735,1.5329,0.62823,1
1.0149,-0.00069883,0,0.060252,0.1125,0,0.0014735,1.5329,0.62823,1
0.60015,0.006388,0,1.2176,-0.43134,0,-0.35396,0.64487,0.57303,1
0.60015,0.006388,0,1.2176,-0.43134,0,-0.35396,0.64487,0.57303,1
0.60015,0.006388,0,1.2176,-0.43134,0,-0.35396,0.64487,0.57303,1
1.0001,-0.00031354,0,0.00040343,-0.00070571,0,-6.2174e-06,2.3414,0.57122,1
0.99714,-0.00012234,0,-0.041325,-0.045691,0,0.0001789,1.8806,0.59118,1
0.99714,-0.00012234,0,-0.041325,-0.045691,0,0.0001789,1.8806,0.59118,1
0.99714,-0.00012234,0,-0.041325,-0.045691,0,0.0001789,1.8806,0.59118,1
0.99714,-0.00012234,0,-0.041325,-0.045691,0,0.0001789,1.8806,0.59118,1
1.0008,-0.010883,0,0.045246,-0.045877,0,0.00064647,1.7574,0.5532,1
1.0008,-0.010883,0,0.045246,-0.045877,0,0.00064647,1.7574,0.5532,1
1.0008,-0.010883,0,0.045246,-0.045877,0,0.00064647,1.7574,0.5532,1
1.0008,-0.010883,0,0.045246,-0.045877,0,0.00064647,1.7574,0.5532,1
0.99236,0.015392,0,0.07557,0.11213,0,0.0031082,1.5125,0.41417,1
0.99236,0.015392,0,0.07557,0.11213,0,0.0031082,1.5125,0.41417,1
0.99236,0.015392,0,0.07557,0.11213,0,0.0031082,1.5125,0.41417,1
0.99236,0.015392,0,0.07557,0.11213,0,0.0031082,1.5125,0.41417,1
0.99161,0.14593,0,-0.18266,0.72909,0,-0.019646,0.92688,0.37346,1
0.99161,0.14593,0,-0.18266,0.72909,0,-0.019646,0.92688,0.37346,1
0.99161,0.14593,0,-0.18266,0.72909,0,-0.019646,0.92688,0.37346,1
0.99161,0.14593,0,-0.18266,0.72909,0,-0.019646,0.92688,0.37346,1
1.0521,-0.29932,0,0.009765,0.96804,0,-0.069212,0.93493,0.57471,1
1.0521,-0.29932,0,0.009765,0.96804,0,-0.069212,0.93493,0.57471,1
1.0521,-0.29932,0,0.009765,0.96804,0,-0.069212,0.93493,0.57471,1
0.81981,0.35141,0,0.85308,1.8053,0,-0.049834,0.87698,0.44111,1
0.81981,0.35141,0,0.85308,1.8053,0,-0.049834,0.87698,0.44111,1
0.81981,0.35141,0,0.85308,1.8053,0,-0.049834,0.87698,0.44111,1
0.81981,0.35141,0,0.85308,1.8053,0,-0.049834,0.87698,0.44111,1
0.81981,0.35141,0,0.85308,1.8053,0,-0.049834,0.87698,0.44111,1
0.99107,0.0044286,0,-0.025602,0.064578,0,0.0017097,1.6194,0.42508,1
0.99107,0.0044286,0,-0.025602,0.064578,0,0.0017097,1.6194,0.42508,1
0.99107,0.0044286,0,-0.025602,0.064578,0,0.0017097,1.6194,0.42508,1
1.0226,0.039376,0,0.21216,0.001776,0,0.0050274,1.3139,0.36479,1
1.0222,0.038066,0,0.201,0.00080001,0,0.0046684,1.3157,0.35803,1
1.0222,0.038066,0,0.201,0.00080001,0,0.0046684,1.3157,0.35803,1
1.0222,0.038066,0,0.201,0.00080001,0,0.0046684,1.3157,0.35803,1
1.0203,0.036109,0,0.18664,0.011804,0,0.0041986,1.3255,0.35105,1
1.0203,0.036109,0,0.18664,0.011804,0,0.0041986,1.3255,0.35105,1
1.0203,0.036109,0,0.18664,0.011804,0,0.0041986,1.3255,0.35105,1
1.0203,0.036109,0,0.18664,0.011804,0,0.0041986,1.3255,0.35105,1
1.0243,0.040444,0,0.22124,-0.0097812,0,0.0052772,1.3054,0.36704,1
1.0243,0.040444,0,0.22124,-0.0097812,0,0.0052772,1.3054,0.36704,1
1.0243,0.040444,0,0.22124,-0.0097812,0,0.0052772,1.3054,0.36704,1
1.0195,0.037459,0,0.19704,0.025571,0,0.0044594,1.3307,0.36117,1
1.0195,0.037459,0,0.19704,0.025571,0,0.0044594,1.3307,0.36117,1
1.0195,0.037459,0,0.19704,0.025571,0,0.0044594,1.3307,0.36117,1
1.0195,0.037459,0,0.19704,0.025571,0,0.0044594,1.3307,0.36117,1
1.0195,0.037459,0,0.19704,0.025571,0,0.0044594,1.3307,0.36117,1
1.1739,-0.21271,0,0.78247,0.58176,0,-0.097777,0.91286,0.62781,1
1.1739,-0.21271,0,0.78247,0.58176,0,-0.097777,0.91286,0.62781,1
1.1739,-0.21271,0,0.78247,0.58176,0,-0.097777,0.91286,0.62781,1
1.1739,-0.21271,0,0.78247,0.58176,0,-0.097777,0.91286,0.62781,1
1.1739,-0.21271,0,0.78247,0.58176,0,-0.097777,0.91286,0.62781,1
0.21243,-0.004668,0,-0.83315,-1.1752,0,-0.31236,0.75025,0.56084,1
0.21243,-0.004668,0,-0.83315,-1.1752,0,-0.31236,0.75025,0.56084,1
0.96793,0.017082,0,-1.3067,-1.0504,0,0.017781,1.1648,0.45124,1
0.96793,0.017082,0,-1.3067,-1.0504,0,0.017781,1.1648,0.45124,1
1.0001,-0.00024939,0,-0.0066746,0.0045745,0,4.8514e-05,1.9829,0.61897,1
1.0001,-0.00024939,0,-0.0066746,0.0045745,0,4.8514e-05,1.9829,0.61897,1
1.0001,-0.00024939,0,-0.0066746,0.0045745,0,4.8514e-05,1.9829,0.61897,1
1.0001,-0.00024939,0,-0.0066746,0.0045745,0,4.8514e-05,1.9829,0.61897,1
1,-0.00030919,0,-0.0068394,0.0029549,0,4.058e-05,1.9806,0.62742,1
1,-0.00030919,0,-0.0068394,0.0029549,0,4.058e-05,1.9806,0.62742,1
1,-0.00030919,0,-0.0068394,0.0029549,0,4.058e-05,1.9806,0.62742,1
1.0001,-0.00035678,0,-0.0057401,0.0023204,0,2.9463e-05,1.9871,0.6333,1
1.0001,-0.00035678,0,-0.0057401,0.0023204,0,2.9463e-05,1.9871,0.6333,1
1.0001,-0.00035678,0,-0.0057401,0.0023204,0,2.9463e-05,1.9871,0.6333,1
1.0001,-0.00035678,0,-0.0057401,0.0023204,0,2.9463e-05,1.9871,0.6333,1
1,-0.00039294,0,-0.0067692,0.0011376,0,3.1891e-05,1.9792,0.63871,1
1,-0.00039294,0,-0.0067692,0.0011376,0,3.1891e-05,1.9792,0.63871,1
1,-0.00039294,0,-0.0067692,0.0011376,0,3.1891e-05,1.9792,0.63871,1
1,-0.00039294,0,-0.0067692,0.0011376,0,3.1891e-05,1.9792,0.63871,1
1,-0.00039294,0,-0.0067692,0.0011376,0,3.1891e-05,1.9792,0.63871,1
0.99997,-0.00032613,0,-0.0082106,0.002017,0,4.3604e-05,1.9723,0.63013,1
0.99997,-0.00032613,0,-0.0082106,0.002017,0,4.3604e-05,1.9723,0.63013,1
0.99997,-0.00032613,0,-0.0082106,0.002017,0,4.3604e-05,1.9723,0.63013,1
0.99997,-0.00032613,0,-0.0082106,0.002017,0,4.3604e-05,1.9723,0.63013,1
0.99997,-0.00032613,0,-0.0082106,0.002017,0,4.3604e-05,1.9723,0.63013,1
0.99989,-0.00031947,0,-0.0097517,0.0013886,0,4.8919e-05,1.9642,0.6303,1
0.99989,-0.00031947,0,-0.0097517,0.0013886,0,4.8919e-05,1.9642,0.6303,1
0.9999,-0.00043423,0,-0.0084195,-0.00053321,0,2.9483e-05,1.9643,0.64106,1
0.9999,-0.00043423,0,-0.0084195,-0.00053321,0,2.9483e-05,1.9643,0.64106,1
0.9999,-0.00043423,0,-0.0084195,-0.00053321,0,2.9483e-05,1.9643,0.64106,1
0.9999,-0.00043423,0,-0.0084195,-0.00053321,0,2.9483e-05,1.9643,0.64106,1
0.9999,-0.00043423,0,-0.0084195,-0.00053321,0,2.9483e-05,1.9643,0.64106,1
0.9999,-0.00043423,0,-0.0084195,-0.00053321,0,2.9483e-05,1.9643,0.64106,1
1.0001,0.031726,0,0.16947,0.18918,0,0.0051288,1.424,0.42189,1
1.0001,0.031726,0,0.16947,0.18918,0,0.0051288,1.424,0.42189,1
1.0001,0.031726,0,0.16947,0.18918,0,0.0051288,1.424,0.42189,1
1.0025,0.0014538,0,0.039252,0.034012,0,0.00019941,1.9282,0.53156,1
1.0025,0.0014538,0,0.039252,0.034012,0,0.00019941,1.9282,0.53156,1
1.0025,0.0014538,0,0.039252,0.034012,0,0.00019941,1.9282,0.53156,1
0.92032,-0.23707,0,-1.8893,2.2651,0,-0.12025,0.90568,0.56677,1
0.92032,-0.23707,0,-1.8893,2.2651,0,-0.12025,0.90568,0.56677,1
0.92032,-0.23707,0,-1.8893,2.2651,0,-0.12025,0.90568,0.56677,1
0.92032,-0.23707,0,-1.8893,2.2651,0,-0.12025,0.90568,0.56677,1
0.92032,-0.23707,0,-1.8893,2.2651,0,-0.12025,0.90568,0.56677,1
0.99781,-0.0029703,0,-0.03738,-0.0041527,0,0.00019993,1.904,0.38902,1
0.99781,-0.0029703,0,-0.03738,-0.0041527,0,0.00019993,1.904,0.38902,1
0.24289,-0.0048477,0,0.76454,-0.37059,0,-0.36122,0.64099,0.55838,1
0.24289,-0.0048477,0,0.76454,-0.37059,0,-0.36122,0.64099,0.55838,1
0.24289,-0.0048477,0,0.76454,-0.37059,0,-0.36122,0.64099,0.55838,1
0.24289,-0.0048477,0,0.76454,-0.37059,0,-0.36122,0.64099,0.55838,1
1.1041,-0.26208,0,-0.65545,1.6589,0,-0.1285,0.9011,0.58366,1
1.1041,-0.26208,0,-0.65545,1.6589,0,-0.1285,0.9011,0.58366,1
1.1041,-0.26208,0,-0.65545,1.6589,0,-0.1285,0.9011,0.58366,1
1.1041,-0.26208,0,-0.65545,1.6589,0,-0.1285,0.9011,0.58366,1
0.9897,0.0011009,0,-0.0849,0.046635,0,0.0014968,1.6526,0.44767,1
0.9897,0.0011009,0,-0.0849,0.046635,0,0.0014968,1.6526,0.44767,1
0.9897,0.0011009,0,-0.0849,0.046635,0,0.0014968,1.6526,0.44767,1
0.96376,-0.084325,0,0.16235,-0.46309,0,0.0135,1.1357,0.61534,1
0.96376,-0.084325,0,0.16235,-0.46309,0,0.0135,1.1357,0.61534,1
0.96376,-0.084325,0,0.16235,-0.46309,0,0.0135,1.1357,0.61534,1
0.96376,-0.084325,0,0.16235,-0.46309,0,0.0135,1.1357,0.61534,1
1.0169,-0.0041171,0,0.09702,0.11228,0,0.0017075,1.5482,0.60068,1
1.0169,-0.0041171,0,0.09702,0.11228,0,0.0017075,1.5482,0.60068,1
0.99428,0.022705,0,0.12613,0.15752,0,0.0041212,1.4702,0.42536,1
0.99428,0.022705,0,0.12613,0.15752,0,0.0041212,1.4702,0.42536,1
0.99428,0.022705,0,0.12613,0.15752,0,0.0041212,1.4702,0.42536,1
0.99428,0.022705,0,0.12613,0.15752,0,0.0041212,1.4702,0.42536,1
0.99371,0.02096,0,0.11621,0.14674,0,0.0039237,1.4786,0.42312,1
0.99371,0.02096,0,0.11621,0.14674,0,0.0039237,1.4786,0.42312,1
0.99371,0.02096,0,0.11621,0.14674,0,0.0039237,1.4786,0.42312,1
0.99371,0.02096,0,0.11621,0.14674,0,0.0039237,1.4786,0.42312,1
1.0402,0.047136,0,0.30307,-0.13701,0,0.0083824,1.2439,0.39112,1
1.0402,0.047136,0,0.30307,-0.13701,0,0.0083824,1.2439,0.39112,1
1.0402,0.047136,0,0.30307,-0.13701,0,0.0083824,1.2439,0.39112,1
1.0402,0.047136,0,0.30307,-0.13701,0,0.0083824,1.2439,0.39112,1
1.0402,0.047136,0,0.30307,-0.13701,0,0.0083824,1.2439,0.39112,1
1.0032,-0.00055243,0,0.068962,0.0084442,0,0.00020864,1.9435,0.50399,1
1.0032,-0.00055243,0,0.068962,0.0084442,0,0.00020864,1.9435,0.50399,1
1.0032,-0.00055243,0,0.068962,0.0084442,0,0.00020864,1.9435,0.50399,1
1.1344,0.30504,0,-0.13887,-0.88789,0,-0.49172,0.77231,0.42176,1
1.1344,0.30504,0,-0.13887,-0.88789,0,-0.49172,0.77231,0.42176,1
1.1344,0.30504,0,-0.13887,-0.88789,0,-0.49172,0.77231,0.42176,1
1.1344,0.30504,0,-0.13887,-0.88789,0,-0.49172,0.77231,0.42176,1
1.1344,0.30504,0,-0.13887,-0.88789,0,-0.49172,0.77231,0.42176,1
1.0237,0.043186,0,0.24524,0.0065969,0,0.0060398,1.3093,0.38168,1
1.0237,0.043186,0,0.24524,0.0065969,0,0.0060398,1.3093,0.38168,1
1.0237,0.043186,0,0.24524,0.0065969,0,0.0060398,1.3093,0.38168,1
