"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99967,3.9935e-05,0,-0.0014314,5.3569e-05,0,0.00012857,1.5195,0.47502,1
0.99967,3.9935e-05,0,-0.0014314,5.3569e-05,0,0.00012857,1.5195,0.47502,1
0.99967,3.9935e-05,0,-0.0014314,5.3569e-05,0,0.00012857,1.5195,0.47502,1
0.99961,3.1647e-05,0,-0.0016777,1.3661e-05,0,0.00014826,1.4941,0.48173,1
0.99961,3.1647e-05,0,-0.0016777,1.3661e-05,0,0.00014826,1.4941,0.48173,1
0.99961,3.1647e-05,0,-0.0016777,1.3661e-05,0,0.00014826,1.4941,0.48173,1
0.99961,3.1647e-05,0,-0.0016777,1.3661e-05,0,0.00014826,1.4941,0.48173,1
0.99972,4.488e-05,0,-0.0012184,7.7665e-05,0,0.00011118,1.5449,0.46831,1
0.99972,4.488e-05,0,-0.0012184,7.7665e-05,0,0.00011118,1.5449,0.46831,1
0.99972,4.488e-05,0,-0.0012184,7.7665e-05,0,0.00011118,1.5449,0.46831,1
0.99972,4.488e-05,0,-0.0012184,7.7665e-05,0,0.00011118,1.5449,0.46831,1
0.99972,4.488e-05,0,-0.0012184,7.7665e-05,0,0.00011118,1.5449,0.46831,1
0.97828,0.013912,0,-0.09626,0.069278,0,0.0076254,0.86465,0.4287,1
0.97828,0.013912,0,-0.09626,0.069278,0,0.0076254,0.86465,0.4287,1
0.97828,0.013912,0,-0.09626,0.069278,0,0.0076254,0.86465,0.4287,1
0.97828,0.013912,0,-0.09626,0.069278,0,0.0076254,0.86465,0.4287,1
0.97828,0.013912,0,-0.09626,0.069278,0,0.0076254,0.86465,0.4287,1
0.99247,-0.002257,0,-0.032486,-0.010328,0,0.0026717,1.0303,0.54166,1
0.99247,-0.002257,0,-0.032486,-0.010328,0,0.0026717,1.0303,0.54166,1
0.99247,-0.002257,0,-0.032486,-0.010328,0,0.0026717,1.0303,0.54166,1
0.99247,-0.002257,0,-0.032486,-0.010328,0,0.0026717,1.0303,0.54166,1
0.99247,-0.002257,0,-0.032486,-0.010328,0,0.0026717,1.0303,0.54166,1
0.99963,-0.00042121,0,-0.0015529,-0.0018151,0,0.0001623,1.4382,0.62973,1
0.99963,-0.00042121,0,-0.0015529,-0.0018151,0,0.0001623,1.4382,0.62973,1
0.99963,-0.00042121,0,-0.0015529,-0.0018151,0,0.0001623,1.4382,0.62973,1
0.99992,4.6144e-05,0,-0.00035574,0.00010566,0,4.222e-05,1.7186,0.40668,1
0.99992,4.6144e-05,0,-0.00035574,0.00010566,0,4.222e-05,1.7186,0.40668,1
0.99992,4.6144e-05,0,-0.00035574,0.00010566,0,4.222e-05,1.7186,0.40668,1
0.99999,1.9836e-06,0,4.2183e-05,-3.3055e-05,0,1.6021e-05,2.1991,0.3743,1
0.99999,1.9836e-06,0,4.2183e-05,-3.3055e-05,0,1.6021e-05,2.1991,0.3743,1
0.99999,1.9836e-06,0,4.2183e-05,-3.3055e-05,0,1.6021e-05,2.1991,0.3743,1
0.99999,1.9836e-06,0,4.2183e-05,-3.3055e-05,0,1.6021e-05,2.1991,0.3743,1
0.97251,-0.022772,0,-0.12161,-0.11912,0,0.0095205,0.82338,0.58069,1
0.97251,-0.022772,0,-0.12161,-0.11912,0,0.0095205,0.82338,0.58069,1
0.97251,-0.022772,0,-0.12161,-0.11912,0,0.0095205,0.82338,0.58069,1
0.97251,-0.022772,0,-0.12161,-0.11912,0,0.0095205,0.82338,0.58069,1
0.99034,0.0058349,0,-0.041574,0.026001,0,0.0033252,0.9762,0.42272,1
0.99034,0.0058349,0,-0.041574,0.026001,0,0.0033252,0.9762,0.42272,1
0.99034,0.0058349,0,-0.041574,0.026001,0,0.0033252,0.9762,0.42272,1
0.99034,0.0058349,0,-0.041574,0.026001,0,0.0033252,0.9762,0.42272,1
0.99568,0.0035576,0,-0.018274,0.014952,0,0.0014352,1.0777,0.39587,1
0.99568,0.0035576,0,-0.018274,0.014952,0,0.0014352,1.0777,0.39587,1
0.99568,0.0035576,0,-0.018274,0.014952,0,0.0014352,1.0777,0.39587,1
0.99999,5.8022e-07,0,-3.256e-05,-3.3992e-05,0,2.6231e-05,2.0496,0.46026,1
0.99999,5.8022e-07,0,-3.256e-05,-3.3992e-05,0,2.6231e-05,2.0496,0.46026,1
0.99999,5.8022e-07,0,-3.256e-05,-3.3992e-05,0,2.6231e-05,2.0496,0.46026,1
0.99993,5.3582e-05,0,-0.00029273,0.00013535,0,3.4624e-05,1.7342,0.37865,1
0.99993,5.3582e-05,0,-0.00029273,0.00013535,0,3.4624e-05,1.7342,0.37865,1
0.99993,5.3582e-05,0,-0.00029273,0.00013535,0,3.4624e-05,1.7342,0.37865,1
0.99993,5.3582e-05,0,-0.00029273,0.00013535,0,3.4624e-05,1.7342,0.37865,1
0.99993,5.3582e-05,0,-0.00029273,0.00013535,0,3.4624e-05,1.7342,0.37865,1
0.99993,5.3582e-05,0,-0.00029273,0.00013535,0,3.4624e-05,1.7342,0.37865,1
0.99999,-3.1973e-06,0,4.5008e-05,-1.4497e-05,0,2.2007e-05,2.1675,0.54667,1
0.99999,-3.1973e-06,0,4.5008e-05,-1.4497e-05,0,2.2007e-05,2.1675,0.54667,1
0.99999,-3.1973e-06,0,4.5008e-05,-1.4497e-05,0,2.2007e-05,2.1675,0.54667,1
0.99999,-3.1973e-06,0,4.5008e-05,-1.4497e-05,0,2.2007e-05,2.1675,0.54667,1
0.99999,-3.1973e-06,0,4.5008e-05,-1.4497e-05,0,2.2007e-05,2.1675,0.54667,1
0.99994,-4.7868e-05,0,-0.00024273,-0.00022492,0,4.861e-05,1.7544,0.59319,1
0.99994,-4.7868e-05,0,-0.00024273,-0.00022492,0,4.861e-05,1.7544,0.59319,1
0.99994,-4.7868e-05,0,-0.00024273,-0.00022492,0,4.861e-05,1.7544,0.59319,1
0.99995,-2.6645e-05,0,-0.00018515,-0.00013906,0,4.1379e-05,1.8159,0.56909,1
0.99995,-2.6645e-05,0,-0.00018515,-0.00013906,0,4.1379e-05,1.8159,0.56909,1
0.99995,-2.6645e-05,0,-0.00018515,-0.00013906,0,4.1379e-05,1.8159,0.56909,1
0.99995,-2.6645e-05,0,-0.00018515,-0.00013906,0,4.1379e-05,1.8159,0.56909,1
0.99995,-2.6645e-05,0,-0.00018515,-0.00013906,0,4.1379e-05,1.8159,0.56909,1
0.99995,-6.3048e-05,0,-0.00019119,-0.00027685,0,4.6223e-05,1.7515,0.63326,1
0.99995,-6.3048e-05,0,-0.00019119,-0.00027685,0,4.6223e-05,1.7515,0.63326,1
0.99995,-6.3048e-05,0,-0.00019119,-0.00027685,0,4.6223e-05,1.7515,0.63326,1
0.99995,-6.3048e-05,0,-0.00019119,-0.00027685,0,4.6223e-05,1.7515,0.63326,1
0.99995,-6.3048e-05,0,-0.00019119,-0.00027685,0,4.6223e-05,1.7515,0.63326,1
0.99876,-0.00020183,0,-0.0051751,-0.0010223,0,0.00044489,1.3103,0.52249,1
0.99876,-0.00020183,0,-0.0051751,-0.0010223,0,0.00044489,1.3103,0.52249,1
0.99876,-0.00020183,0,-0.0051751,-0.0010223,0,0.00044489,1.3103,0.52249,1
0.99876,-0.00020183,0,-0.0051751,-0.0010223,0,0.00044489,1.3103,0.52249,1
0.99876,-0.00020183,0,-0.0051751,-0.0010223,0,0.00044489,1.3103,0.52249,1
0.99876,-0.00020183,0,-0.0051751,-0.0010223,0,0.00044489,1.3103,0.52249,1
0.99999,-1.5084e-06,0,7.547e-05,-1.1087e-05,0,1.3198e-05,2.2959,0.53621,1
0.99999,-1.5084e-06,0,7.547e-05,-1.1087e-05,0,1.3198e-05,2.2959,0.53621,1
0.99999,-1.5084e-06,0,7.547e-05,-1.1087e-05,0,1.3198e-05,2.2959,0.53621,1
0.99999,-1.5084e-06,0,7.547e-05,-1.1087e-05,0,1.3198e-05,2.2959,0.53621,1
0.99999,-1.5084e-06,0,7.547e-05,-1.1087e-05,0,1.3198e-05,2.2959,0.53621,1
0.99999,9.7871e-07,0,5.2433e-05,-2.7189e-05,0,1.6044e-05,2.2211,0.40709,1
0.99999,9.7871e-07,0,5.2433e-05,-2.7189e-05,0,1.6044e-05,2.2211,0.40709,1
0.99999,9.7871e-07,0,5.2433e-05,-2.7189e-05,0,1.6044e-05,2.2211,0.40709,1
0.99984,-8.0213e-05,0,-0.0006751,-0.0003833,0,8.2111e-05,1.6205,0.56589,1
0.99984,-8.0213e-05,0,-0.0006751,-0.0003833,0,8.2111e-05,1.6205,0.56589,1
0.99984,-8.0213e-05,0,-0.0006751,-0.0003833,0,8.2111e-05,1.6205,0.56589,1
0.99984,-8.0213e-05,0,-0.0006751,-0.0003833,0,8.2111e-05,1.6205,0.56589,1
0.99984,-8.0213e-05,0,-0.0006751,-0.0003833,0,8.2111e-05,1.6205,0.56589,1
0.99973,4.5989e-05,0,-0.0011543,8.4078e-05,0,0.00010624,1.5533,0.46607,1
0.99973,4.5989e-05,0,-0.0011543,8.4078e-05,0,0.00010624,1.5533,0.46607,1
0.99973,4.5989e-05,0,-0.0011543,8.4078e-05,0,0.00010624,1.5533,0.46607,1
0.99999,1.1372e-06,0,5.2008e-05,-2.7893e-05,0,1.5661e-05,2.2234,0.39864,1
0.99999,1.1372e-06,0,5.2008e-05,-2.7893e-05,0,1.5661e-05,2.2234,0.39864,1
0.99999,1.1372e-06,0,5.2008e-05,-2.7893e-05,0,1.5661e-05,2.2234,0.39864,1
0.99999,1.1372e-06,0,5.2008e-05,-2.7893e-05,0,1.5661e-05,2.2234,0.39864,1
0.99989,-3.8284e-05,0,-0.00042494,-0.00020483,0,6.1192e-05,1.6966,0.54576,1
0.99989,-3.8284e-05,0,-0.00042494,-0.00020483,0,6.1192e-05,1.6966,0.54576,1
0.99965,3.7631e-05,0,-0.0015106,4.2154e-05,0,0.00013472,1.511,0.47725,1
0.99965,3.7631e-05,0,-0.0015106,4.2154e-05,0,0.00013472,1.511,0.47725,1
1,-5.1725e-07,0,7.1931e-05,-6.9132e-06,0,3.4794e-06,2.4413,0.52129,1
1,-5.1725e-07,0,7.1931e-05,-6.9132e-06,0,3.4794e-06,2.4413,0.52129,1
1,-5.1725e-07,0,7.1931e-05,-6.9132e-06,0,3.4794e-06,2.4413,0.52129,1
1,-8.3999e-08,0,6.8307e-05,-3.2129e-06,0,1.1219e-06,2.4802,0.4635,1
1,-8.3999e-08,0,6.8307e-05,-3.2129e-06,0,1.1219e-06,2.4802,0.4635,1
1,-8.3999e-08,0,6.8307e-05,-3.2129e-06,0,1.1219e-06,2.4802,0.4635,1
1,-8.3999e-08,0,6.8307e-05,-3.2129e-06,0,1.1219e-06,2.4802,0.4635,1
0.99999,-1.4285e-06,0,5.3563e-05,-1.9216e-05,0,1.9798e-05,2.1958,0.49997,1
0.99999,-1.4285e-06,0,5.3563e-05,-1.9216e-05,0,1.9798e-05,2.1958,0.49997,1
0.99999,-1.4285e-06,0,5.3563e-05,-1.9216e-05,0,1.9798e-05,2.1958,0.49997,1
0.99999,-1.4285e-06,0,5.3563e-05,-1.9216e-05,0,1.9798e-05,2.1958,0.49997,1
1,-9.6986e-07,0,7.5961e-05,-8.551e-06,0,5.739e-06,2.4068,0.56177,1
0.99979,-0.00013977,0,-0.0008763,-0.00063585,0,9.9935e-05,1.5674,0.58776,1
0.99979,-0.00013977,0,-0.0008763,-0.00063585,0,9.9935e-05,1.5674,0.58776,1
0.99999,-1.0588e-06,0,7.6611e-05,-1.1655e-05,0,1.1575e-05,2.3174,0.51485,1
0.99999,-1.0588e-06,0,7.6611e-05,-1.1655e-05,0,1.1575e-05,2.3174,0.51485,1
0.99963,3.4881e-05,0,-0.0015919,2.8943e-05,0,0.00014162,1.5026,0.47949,1
0.99963,3.4881e-05,0,-0.0015919,2.8943e-05,0,0.00014162,1.5026,0.47949,1
0.99963,3.4881e-05,0,-0.0015919,2.8943e-05,0,0.00014162,1.5026,0.47949,1
0.99963,3.4881e-05,0,-0.0015919,2.8943e-05,0,0.00014162,1.5026,0.47949,1
0.99963,3.4881e-05,0,-0.0015919,2.8943e-05,0,0.00014162,1.5026,0.47949,1
0.99509,-0.00082554,0,-0.020984,-0.0038505,0,0.0017382,1.098,0.52377,1
0.99509,-0.00082554,0,-0.020984,-0.0038505,0,0.0017382,1.098,0.52377,1
0.99509,-0.00082554,0,-0.020984,-0.0038505,0,0.0017382,1.098,0.52377,1
0.99999,7.4232e-06,0,-4.807e-05,-2.8726e-05,0,2.2758e-05,2.0156,0.38303,1
0.99999,7.4232e-06,0,-4.807e-05,-2.8726e-05,0,2.2758e-05,2.0156,0.38303,1
0.99999,7.4232e-06,0,-4.807e-05,-2.8726e-05,0,2.2758e-05,2.0156,0.38303,1
0.99999,7.4232e-06,0,-4.807e-05,-2.8726e-05,0,2.2758e-05,2.0156,0.38303,1
0.99998,6.9013e-06,0,-5.1279e-05,-2.8744e-05,0,2.3414e-05,2.0133,0.39148,1
0.99998,6.9013e-06,0,-5.1279e-05,-2.8744e-05,0,2.3414e-05,2.0133,0.39148,1
0.99999,3.1782e-07,0,-1.1264e-05,-3.2728e-05,0,2.5007e-05,2.0811,0.45976,1
0.99999,3.1782e-07,0,-1.1264e-05,-3.2728e-05,0,2.5007e-05,2.0811,0.45976,1
0.99999,3.1782e-07,0,-1.1264e-05,-3.2728e-05,0,2.5007e-05,2.0811,0.45976,1
0.99998,-1.1596e-05,0,-9.1256e-05,-6.1228e-05,0,3.2556e-05,1.9444,0.55863,1
0.99998,-1.1596e-05,0,-9.1256e-05,-6.1228e-05,0,3.2556e-05,1.9444,0.55863,1
0.99998,-1.1596e-05,0,-9.1256e-05,-6.1228e-05,0,3.2556e-05,1.9444,0.55863,1
0.99998,-1.1596e-05,0,-9.1256e-05,-6.1228e-05,0,3.2556e-05,1.9444,0.55863,1
0.99992,4.4639e-05,0,-0.0003357,0.00010146,0,4.0639e-05,1.7271,0.40445,1
0.99992,4.4639e-05,0,-0.0003357,0.00010146,0,4.0639e-05,1.7271,0.40445,1
0.99992,4.4639e-05,0,-0.0003357,0.00010146,0,4.0639e-05,1.7271,0.40445,1
0.99992,4.4639e-05,0,-0.0003357,0.00010146,0,4.0639e-05,1.7271,0.40445,1
0.99853,-2.4924e-06,0,-0.0061516,-0.00020661,0,0.00051834,1.2856,0.49766,1
0.99853,-2.4924e-06,0,-0.0061516,-0.00020661,0,0.00051834,1.2856,0.49766,1
0.99853,-2.4924e-06,0,-0.0061516,-0.00020661,0,0.00051834,1.2856,0.49766,1
0.97636,0.0051967,0,-0.10888,0.025975,0,0.0086861,0.87627,0.47265,1
0.97636,0.0051967,0,-0.10888,0.025975,0,0.0086861,0.87627,0.47265,1
0.97636,0.0051967,0,-0.10888,0.025975,0,0.0086861,0.87627,0.47265,1
0.99861,1.6685e-05,0,-0.005827,-0.00012356,0,0.00049069,1.2941,0.49542,1
0.99861,1.6685e-05,0,-0.005827,-0.00012356,0,0.00049069,1.2941,0.49542,1
0.99861,1.6685e-05,0,-0.005827,-0.00012356,0,0.00049069,1.2941,0.49542,1
0.99861,1.6685e-05,0,-0.005827,-0.00012356,0,0.00049069,1.2941,0.49542,1
0.99861,1.6685e-05,0,-0.005827,-0.00012356,0,0.00049069,1.2941,0.49542,1
0.99988,-6.3603e-05,0,-0.0004885,-0.00030476,0,6.7733e-05,1.6666,0.56936,1
0.99988,-6.3603e-05,0,-0.0004885,-0.00030476,0,6.7733e-05,1.6666,0.56936,1
1,-1.1158e-06,0,7.6379e-05,-8.5866e-06,0,6.0672e-06,2.4022,0.57866,1
1,-1.1158e-06,0,7.6379e-05,-8.5866e-06,0,6.0672e-06,2.4022,0.57866,1
0.99882,-0.00024166,0,-0.0049381,-0.0011805,0,0.00042739,1.3165,0.5287,1
0.99882,-0.00024166,0,-0.0049381,-0.0011805,0,0.00042739,1.3165,0.5287,1
0.99882,-0.00024166,0,-0.0049381,-0.0011805,0,0.00042739,1.3165,0.5287,1
1,-1.5631e-06,0,7.8523e-05,-7.9882e-06,0,9.3042e-06,2.3537,0.58364,1
1,-1.5631e-06,0,7.8523e-05,-7.9882e-06,0,9.3042e-06,2.3537,0.58364,1
1,-1.5631e-06,0,7.8523e-05,-7.9882e-06,0,9.3042e-06,2.3537,0.58364,1
0.99999,-1.0797e-06,0,7.5306e-05,-1.2206e-05,0,1.2573e-05,2.3028,0.51088,1
0.99999,-1.0797e-06,0,7.5306e-05,-1.2206e-05,0,1.2573e-05,2.3028,0.51088,1
0.99999,-1.0797e-06,0,7.5306e-05,-1.2206e-05,0,1.2573e-05,2.3028,0.51088,1
0.99999,-1.0797e-06,0,7.5306e-05,-1.2206e-05,0,1.2573e-05,2.3028,0.51088,1
0.99289,-0.0024578,0,-0.030585,-0.01118,0,0.0025176,1.0364,0.54787,1
0.99289,-0.0024578,0,-0.030585,-0.01118,0,0.0025176,1.0364,0.54787,1
0.99995,-5.5888e-05,0,-0.00019208,-0.00024934,0,4.5761e-05,1.7621,0.62249,1
0.99995,-5.5888e-05,0,-0.00019208,-0.00024934,0,4.5761e-05,1.7621,0.62249,1
0.99995,-5.5888e-05,0,-0.00019208,-0.00024934,0,4.5761e-05,1.7621,0.62249,1
1,-6.3785e-07,0,7.3078e-05,-6.9669e-06,0,2.337e-06,2.4614,0.563,1
1,-6.3785e-07,0,7.3078e-05,-6.9669e-06,0,2.337e-06,2.4614,0.563,1
0.99999,-3.8498e-08,0,6.9922e-05,-1.6082e-05,0,1.2093e-05,2.2981,0.44159,1
0.99999,-3.8498e-08,0,6.9922e-05,-1.6082e-05,0,1.2093e-05,2.2981,0.44159,1
0.99999,-3.8498e-08,0,6.9922e-05,-1.6082e-05,0,1.2093e-05,2.2981,0.44159,1
0.99999,-4.7242e-07,0,-2.4829e-06,-3.1138e-05,0,2.4921e-05,2.0935,0.47218,1
0.99999,-4.7242e-07,0,-2.4829e-06,-3.1138e-05,0,2.4921e-05,2.0935,0.47218,1
0.99999,-4.7242e-07,0,-2.4829e-06,-3.1138e-05,0,2.4921e-05,2.0935,0.47218,1
0.99999,-4.7242e-07,0,-2.4829e-06,-3.1138e-05,0,2.4921e-05,2.0935,0.47218,1
0.99999,-4.7242e-07,0,-2.4829e-06,-3.1138e-05,0,2.4921e-05,2.0935,0.47218,1
0.99999,-4.7242e-07,0,-2.4829e-06,-3.1138e-05,0,2.4921e-05,2.0935,0.47218,1
0.99998,1.5827e-06,0,-5.8607e-05,-3.4179e-05,0,2.7243e-05,2.0119,0.45456,1
0.99998,1.5827e-06,0,-5.8607e-05,-3.4179e-05,0,2.7243e-05,2.0119,0.45456,1
0.99998,1.5827e-06,0,-5.8607e-05,-3.4179e-05,0,2.7243e-05,2.0119,0.45456,1
0.99998,1.5827e-06,0,-5.8607e-05,-3.4179e-05,0,2.7243e-05,2.0119,0.45456,1
0.99999,-1.9594e-06,0,5.2601e-05,-1.7267e-05,0,2.0286e-05,2.1913,0.51686,1
0.99999,-1.9594e-06,0,5.2601e-05,-1.7267e-05,0,2.0286e-05,2.1913,0.51686,1
0.99999,-1.9594e-06,0,5.2601e-05,-1.7267e-05,0,2.0286e-05,2.1913,0.51686,1
0.99988,7.7405e-05,0,-0.00054517,0.00021473,0,5.365e-05,1.6494,0.40148,1
0.99988,7.7405e-05,0,-0.00054517,0.00021473,0,5.365e-05,1.6494,0.40148,1
0.99988,7.7405e-05,0,-0.00054517,0.00021473,0,5.365e-05,1.6494,0.40148,1
0.99989,-2.9137e-05,0,-0.00045025,-0.0001731,0,6.2024e-05,1.6927,0.53111,1
0.99989,-2.9137e-05,0,-0.00045025,-0.0001731,0,6.2024e-05,1.6927,0.53111,1
0.99989,-2.9137e-05,0,-0.00045025,-0.0001731,0,6.2024e-05,1.6927,0.53111,1
0.99789,-9.4528e-05,0,-0.0088831,-0.00062789,0,0.00074302,1.2287,0.50487,1
0.99789,-9.4528e-05,0,-0.0088831,-0.00062789,0,0.00074302,1.2287,0.50487,1
0.99789,-9.4528e-05,0,-0.0088831,-0.00062789,0,0.00074302,1.2287,0.50487,1
0.99789,-9.4528e-05,0,-0.0088831,-0.00062789,0,0.00074302,1.2287,0.50487,1
0.99789,-9.4528e-05,0,-0.0088831,-0.00062789,0,0.00074302,1.2287,0.50487,1
0.99975,4.6799e-05,0,-0.0010917,8.828e-05,0,0.00010126,1.5618,0.46383,1
0.99975,4.6799e-05,0,-0.0010917,8.828e-05,0,0.00010126,1.5618,0.46383,1
0.99975,4.6799e-05,0,-0.0010917,8.828e-05,0,0.00010126,1.5618,0.46383,1
0.99989,4.4817e-06,0,-0.00045279,-5.119e-05,0,5.7952e-05,1.698,0.48268,1
0.99989,4.4817e-06,0,-0.00045279,-5.119e-05,0,5.7952e-05,1.698,0.48268,1
0.99989,4.4817e-06,0,-0.00045279,-5.119e-05,0,5.7952e-05,1.698,0.48268,1
0.99989,4.4817e-06,0,-0.00045279,-5.119e-05,0,5.7952e-05,1.698,0.48268,1
0.99999,-4.7673e-07,0,7.5429e-05,-1.0615e-05,0,9.5123e-06,2.3435,0.4766,1
0.99999,-4.7673e-07,0,7.5429e-05,-1.0615e-05,0,9.5123e-06,2.3435,0.4766,1
0.99999,-4.7673e-07,0,7.5429e-05,-1.0615e-05,0,9.5123e-06,2.3435,0.4766,1
0.99999,-4.7673e-07,0,7.5429e-05,-1.0615e-05,0,9.5123e-06,2.3435,0.4766,1
0.99999,-5.8187e-07,0,7.5933e-05,-1.0908e-05,0,9.7306e-06,2.3412,0.48505,1
0.99999,-5.8187e-07,0,7.5933e-05,-1.0908e-05,0,9.7306e-06,2.3412,0.48505,1
0.99999,-5.8187e-07,0,7.5933e-05,-1.0908e-05,0,9.7306e-06,2.3412,0.48505,1
0.99937,0.00036223,0,-0.002693,0.0013328,0,0.00021296,1.3947,0.41395,1
0.99937,0.00036223,0,-0.002693,0.0013328,0,0.00021296,1.3947,0.41395,1
0.99937,0.00036223,0,-0.002693,0.0013328,0,0.00021296,1.3947,0.41395,1
0.99999,-1.9979e-06,0,1.9666e-05,-2.4556e-05,0,2.4121e-05,2.1243,0.50322,1
0.99999,-1.9979e-06,0,1.9666e-05,-2.4556e-05,0,2.4121e-05,2.1243,0.50322,1
0.96979,-0.022903,0,-0.13632,-0.12151,0,0.01064,0.81722,0.57449,1
0.96979,-0.022903,0,-0.13632,-0.12151,0,0.01064,0.81722,0.57449,1
0.99979,0.00015161,0,-0.00094178,0.00050244,0,7.8053e-05,1.557,0.39454,1
0.99979,0.00015161,0,-0.00094178,0.00050244,0,7.8053e-05,1.557,0.39454,1
0.99979,0.00015161,0,-0.00094178,0.00050244,0,7.8053e-05,1.557,0.39454,1
0.99999,-1.1124e-05,0,-1.0548e-05,-2.9668e-05,0,2.8019e-05,2.0376,0.62021,1
0.99999,-1.1124e-05,0,-1.0548e-05,-2.9668e-05,0,2.8019e-05,2.0376,0.62021,1
0.99999,-1.1124e-05,0,-1.0548e-05,-2.9668e-05,0,2.8019e-05,2.0376,0.62021,1
0.9998,-1.8607e-05,0,-0.0008368,-0.00015658,0,8.8633e-05,1.605,0.50729,1
0.9998,-1.8607e-05,0,-0.0008368,-0.00015658,0,8.8633e-05,1.605,0.50729,1
0.9998,-1.8607e-05,0,-0.0008368,-0.00015658,0,8.8633e-05,1.605,0.50729,1
0.99988,3.3617e-06,0,-0.00047986,-5.7009e-05,0,6.0097e-05,1.6896,0.48492,1
0.99988,3.3617e-06,0,-0.00047986,-5.7009e-05,0,6.0097e-05,1.6896,0.48492,1
0.96572,-0.031659,0,-0.15322,-0.17356,0,0.011702,0.79184,0.5812,1
0.96572,-0.031659,0,-0.15322,-0.17356,0,0.011702,0.79184,0.5812,1
0.96572,-0.031659,0,-0.15322,-0.17356,0,0.011702,0.79184,0.5812,1
0.96572,-0.031659,0,-0.15322,-0.17356,0,0.011702,0.79184,0.5812,1
0.99999,6.488e-07,0,6.2996e-05,-1.9804e-05,0,1.2e-05,2.2864,0.39764,1
0.99999,6.488e-07,0,6.2996e-05,-1.9804e-05,0,1.2e-05,2.2864,0.39764,1
0.99999,6.488e-07,0,6.2996e-05,-1.9804e-05,0,1.2e-05,2.2864,0.39764,1
0.99999,-3.9832e-07,0,-2.3336e-05,-3.2401e-05,0,2.6251e-05,2.0619,0.47268,1
0.99999,-3.9832e-07,0,-2.3336e-05,-3.2401e-05,0,2.6251e-05,2.0619,0.47268,1
0.99999,-3.9832e-07,0,-2.3336e-05,-3.2401e-05,0,2.6251e-05,2.0619,0.47268,1
1,-1.9085e-07,0,7.0441e-05,-5.4288e-06,0,4.2444e-06,2.4258,0.46268,1
1,-1.9085e-07,0,7.0441e-05,-5.4288e-06,0,4.2444e-06,2.4258,0.46268,1
1,-1.9085e-07,0,7.0441e-05,-5.4288e-06,0,4.2444e-06,2.4258,0.46268,1
0.99992,3.9984e-05,0,-0.00032855,8.4999e-05,0,4.0966e-05,1.7333,0.41065,1
0.99992,3.9984e-05,0,-0.00032855,8.4999e-05,0,4.0966e-05,1.7333,0.41065,1
0.99992,3.9984e-05,0,-0.00032855,8.4999e-05,0,4.0966e-05,1.7333,0.41065,1
0.99992,3.9984e-05,0,-0.00032855,8.4999e-05,0,4.0966e-05,1.7333,0.41065,1
0.99982,-4.1603e-05,0,-0.00076521,-0.00024133,0,8.5528e-05,1.615,0.52814,1
0.99982,-4.1603e-05,0,-0.00076521,-0.00024133,0,8.5528e-05,1.615,0.52814,1
0.99982,-4.1603e-05,0,-0.00076521,-0.00024133,0,8.5528e-05,1.615,0.52814,1
0.9992,0.00097288,0,-0.0034188,0.003806,0,0.00024803,1.3074,0.35862,1
0.9992,0.00097288,0,-0.0034188,0.003806,0,0.00024803,1.3074,0.35862,1
0.9992,0.00097288,0,-0.0034188,0.003806,0,0.00024803,1.3074,0.35862,1
0.9992,0.00097288,0,-0.0034188,0.003806,0,0.00024803,1.3074,0.35862,1
0.99929,0.0009966,0,-0.0030432,0.0038733,0,0.00021573,1.3119,0.34784,1
0.99929,0.0009966,0,-0.0030432,0.0038733,0,0.00021573,1.3119,0.34784,1
0.99929,0.0009966,0,-0.0030432,0.0038733,0,0.00021573,1.3119,0.34784,1
0.99929,0.0009966,0,-0.0030432,0.0038733,0,0.00021573,1.3119,0.34784,1
0.99996,2.5583e-05,0,-0.00018744,4.166e-05,0,2.9611e-05,1.824,0.3945,1
0.99996,2.5583e-05,0,-0.00018744,4.166e-05,0,2.9611e-05,1.824,0.3945,1
0.99996,2.5583e-05,0,-0.00018744,4.166e-05,0,2.9611e-05,1.824,0.3945,1
1,3.7248e-09,0,6.8113e-05,-4.1987e-06,0,3.264e-06,2.4412,0.43511,1
1,3.7248e-09,0,6.8113e-05,-4.1987e-06,0,3.264e-06,2.4412,0.43511,1
1,3.7248e-09,0,6.8113e-05,-4.1987e-06,0,3.264e-06,2.4412,0.43511,1
0.99996,3.3136e-06,0,-0.00015778,-3.1654e-05,0,3.2606e-05,1.8834,0.46501,1
0.99996,3.3136e-06,0,-0.00015778,-3.1654e-05,0,3.2606e-05,1.8834,0.46501,1
0.99996,3.3136e-06,0,-0.00015778,-3.1654e-05,0,3.2606e-05,1.8834,0.46501,1
0.99966,-4.459e-05,0,-0.001452,-0.00028616,0,0.00013604,1.5165,0.515,1
0.99966,-4.459e-05,0,-0.001452,-0.00028616,0,0.00013604,1.5165,0.515,1
0.99966,-4.459e-05,0,-0.001452,-0.00028616,0,0.00013604,1.5165,0.515,1
0.9998,-6.2617e-05,0,-0.00084749,-0.00032747,0,9.288e-05,1.5958,0.54106,1
0.9998,-6.2617e-05,0,-0.00084749,-0.00032747,0,9.288e-05,1.5958,0.54106,1
0.9998,-6.2617e-05,0,-0.00084749,-0.00032747,0,9.288e-05,1.5958,0.54106,1
