"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.67406,-0.093217,0,-0.84755,5.4201,0,0.017922,1.3694,0.42066,1
0.67406,-0.093217,0,-0.84755,5.4201,0,0.017922,1.3694,0.42066,1
1.1467,-0.19937,0,1.1822,-0.73468,0,-0.16565,0.6334,0.61525,1
1.1467,-0.19937,0,1.1822,-0.73468,0,-0.16565,0.6334,0.61525,1
1.1467,-0.19937,0,1.1822,-0.73468,0,-0.16565,0.6334,0.61525,1
0.77095,0.47027,0,3.0183,1.203,0,-0.039055,1.2825,0.45147,1
0.77095,0.47027,0,3.0183,1.203,0,-0.039055,1.2825,0.45147,1
0.77095,0.47027,0,3.0183,1.203,0,-0.039055,1.2825,0.45147,1
0.77095,0.47027,0,3.0183,1.203,0,-0.039055,1.2825,0.45147,1
0.77095,0.47027,0,3.0183,1.203,0,-0.039055,1.2825,0.45147,1
0.62309,-0.22271,0,1.3512,-9.9449,0,-0.06275,1.1119,0.55928,1
0.62309,-0.22271,0,1.3512,-9.9449,0,-0.06275,1.1119,0.55928,1
1.0615,0.48904,0,3.6235,2.2312,0,-0.043059,1.2055,0.41696,1
1.0615,0.48904,0,3.6235,2.2312,0,-0.043059,1.2055,0.41696,1
1.0615,0.48904,0,3.6235,2.2312,0,-0.043059,1.2055,0.41696,1
1.0348,0.55068,0,-3.0856,-0.73087,0,-0.095593,1.2842,0.56074,1
1.0348,0.55068,0,-3.0856,-0.73087,0,-0.095593,1.2842,0.56074,1
1.0348,0.55068,0,-3.0856,-0.73087,0,-0.095593,1.2842,0.56074,1
1.0348,0.55068,0,-3.0856,-0.73087,0,-0.095593,1.2842,0.56074,1
1.0348,0.55068,0,-3.0856,-0.73087,0,-0.095593,1.2842,0.56074,1
1.0265,-0.56762,0,-2.1566,-0.50461,0,-0.037412,1.968,0.44265,1
1.0265,-0.56762,0,-2.1566,-0.50461,0,-0.037412,1.968,0.44265,1
1.0265,-0.56762,0,-2.1566,-0.50461,0,-0.037412,1.968,0.44265,1
1.1021,-0.45054,0,2.8221,2.217,0,-0.0074474,1.9359,0.56087,1
1.1021,-0.45054,0,2.8221,2.217,0,-0.0074474,1.9359,0.56087,1
1.1021,-0.45054,0,2.8221,2.217,0,-0.0074474,1.9359,0.56087,1
1.1021,-0.45054,0,2.8221,2.217,0,-0.0074474,1.9359,0.56087,1
0.57209,-0.030208,0,-2.1875,1.5406,0,-0.12944,0.60383,0.43495,1
0.57209,-0.030208,0,-2.1875,1.5406,0,-0.12944,0.60383,0.43495,1
0.57209,-0.030208,0,-2.1875,1.5406,0,-0.12944,0.60383,0.43495,1
0.57209,-0.030208,0,-2.1875,1.5406,0,-0.12944,0.60383,0.43495,1
1.0057,-0.49436,0,1.5873,-7.3489,0,-0.075436,1.9981,0.50523,1
1.0057,-0.49436,0,1.5873,-7.3489,0,-0.075436,1.9981,0.50523,1
1.0057,-0.49436,0,1.5873,-7.3489,0,-0.075436,1.9981,0.50523,1
1.065,-0.24438,0,-0.14902,0.06974,0,0.048511,0.44293,0.39125,1
1.065,-0.24438,0,-0.14902,0.06974,0,0.048511,0.44293,0.39125,1
1.065,-0.24438,0,-0.14902,0.06974,0,0.048511,0.44293,0.39125,1
1.2603,0.25598,0,1.8127,-1.5584,0,-0.10743,0.7269,0.38676,1
1.2603,0.25598,0,1.8127,-1.5584,0,-0.10743,0.7269,0.38676,1
1.2603,0.25598,0,1.8127,-1.5584,0,-0.10743,0.7269,0.38676,1
1.2603,0.25598,0,1.8127,-1.5584,0,-0.10743,0.7269,0.38676,1
0.87645,0.42241,0,2.7089,1.4909,0,-0.0069458,1.2578,0.42664,1
0.87645,0.42241,0,2.7089,1.4909,0,-0.0069458,1.2578,0.42664,1
0.87645,0.42241,0,2.7089,1.4909,0,-0.0069458,1.2578,0.42664,1
0.59317,-0.21249,0,-2.6784,12.12,0,-0.12547,0.93549,0.457,1
0.59317,-0.21249,0,-2.6784,12.12,0,-0.12547,0.93549,0.457,1
0.59317,-0.21249,0,-2.6784,12.12,0,-0.12547,0.93549,0.457,1
0.59317,-0.21249,0,-2.6784,12.12,0,-0.12547,0.93549,0.457,1
1.3323,-0.39146,0,1.7861,5.6517,0,-0.13836,0.92418,0.58539,1
1.3323,-0.39146,0,1.7861,5.6517,0,-0.13836,0.92418,0.58539,1
1.3323,-0.39146,0,1.7861,5.6517,0,-0.13836,0.92418,0.58539,1
1.3323,-0.39146,0,1.7861,5.6517,0,-0.13836,0.92418,0.58539,1
1.382,-0.17719,0,1.072,0.49114,0,-0.38791,0.59411,0.58645,1
1.382,-0.17719,0,1.072,0.49114,0,-0.38791,0.59411,0.58645,1
1.382,-0.17719,0,1.072,0.49114,0,-0.38791,0.59411,0.58645,1
1.382,-0.17719,0,1.072,0.49114,0,-0.38791,0.59411,0.58645,1
1.382,-0.17719,0,1.072,0.49114,0,-0.38791,0.59411,0.58645,1
0.55133,-0.13767,0,0.69139,-1.3468,0,0.0094981,2.4674,0.48304,1
0.55133,-0.13767,0,0.69139,-1.3468,0,0.0094981,2.4674,0.48304,1
0.55133,-0.13767,0,0.69139,-1.3468,0,0.0094981,2.4674,0.48304,1
0.55133,-0.13767,0,0.69139,-1.3468,0,0.0094981,2.4674,0.48304,1
0.10209,-0.27589,0,-6.5562,2.6535,0,-0.15924,0.6285,0.45978,1
0.10209,-0.27589,0,-6.5562,2.6535,0,-0.15924,0.6285,0.45978,1
0.10209,-0.27589,0,-6.5562,2.6535,0,-0.15924,0.6285,0.45978,1
1.0974,-0.50808,0,-1.6247,9.9604,0,-0.25244,0.93565,0.54317,1
1.0974,-0.50808,0,-1.6247,9.9604,0,-0.25244,0.93565,0.54317,1
1.0974,-0.50808,0,-1.6247,9.9604,0,-0.25244,0.93565,0.54317,1
1.0974,-0.50808,0,-1.6247,9.9604,0,-0.25244,0.93565,0.54317,1
1.1381,-0.23102,0,-0.18461,0.056879,0,-0.024798,0.46832,0.38456,1
1.1381,-0.23102,0,-0.18461,0.056879,0,-0.024798,0.46832,0.38456,1
1.1381,-0.23102,0,-0.18461,0.056879,0,-0.024798,0.46832,0.38456,1
0.84322,0.54962,0,1.3349,0.45223,0,-0.075343,1.2525,0.47507,1
0.84322,0.54962,0,1.3349,0.45223,0,-0.075343,1.2525,0.47507,1
0.84322,0.54962,0,1.3349,0.45223,0,-0.075343,1.2525,0.47507,1
0.84322,0.54962,0,1.3349,0.45223,0,-0.075343,1.2525,0.47507,1
1.2102,-0.35963,0,2.2644,-0.48405,0,-0.29327,0.63411,0.58371,1
1.2102,-0.35963,0,2.2644,-0.48405,0,-0.29327,0.63411,0.58371,1
1.2102,-0.35963,0,2.2644,-0.48405,0,-0.29327,0.63411,0.58371,1
0.94204,-0.52737,0,2.1599,-2.0097,0,-0.058108,1.4566,0.5622,1
0.94204,-0.52737,0,2.1599,-2.0097,0,-0.058108,1.4566,0.5622,1
0.94204,-0.52737,0,2.1599,-2.0097,0,-0.058108,1.4566,0.5622,1
0.94204,-0.52737,0,2.1599,-2.0097,0,-0.058108,1.4566,0.5622,1
1.2556,0.070761,0,1.1237,-13.324,0,-0.15755,1.1424,0.41797,1
1.2556,0.070761,0,1.1237,-13.324,0,-0.15755,1.1424,0.41797,1
1.2556,0.070761,0,1.1237,-13.324,0,-0.15755,1.1424,0.41797,1
1.2556,0.070761,0,1.1237,-13.324,0,-0.15755,1.1424,0.41797,1
0.89918,0.34524,0,2.6697,0.7454,0,0.0067602,1.7694,0.39326,1
0.89918,0.34524,0,2.6697,0.7454,0,0.0067602,1.7694,0.39326,1
0.89918,0.34524,0,2.6697,0.7454,0,0.0067602,1.7694,0.39326,1
0.89918,0.34524,0,2.6697,0.7454,0,0.0067602,1.7694,0.39326,1
0.82413,0.10099,0,1.1671,2.0952,0,0.088132,2.1834,0.40138,1
0.82413,0.10099,0,1.1671,2.0952,0,0.088132,2.1834,0.40138,1
0.82413,0.10099,0,1.1671,2.0952,0,0.088132,2.1834,0.40138,1
0.82413,0.10099,0,1.1671,2.0952,0,0.088132,2.1834,0.40138,1
0.97217,0.33923,0,2.6032,0.73699,0,-0.01044,0.81073,0.39592,1
0.97217,0.33923,0,2.6032,0.73699,0,-0.01044,0.81073,0.39592,1
0.97217,0.33923,0,2.6032,0.73699,0,-0.01044,0.81073,0.39592,1
0.97217,0.33923,0,2.6032,0.73699,0,-0.01044,0.81073,0.39592,1
0.74597,-0.44466,0,-3.0552,10.905,0,-0.21177,0.94323,0.4863,1
0.74597,-0.44466,0,-3.0552,10.905,0,-0.21177,0.94323,0.4863,1
0.74597,-0.44466,0,-3.0552,10.905,0,-0.21177,0.94323,0.4863,1
1.1567,0.25285,0,2.2223,-14.717,0,-0.22854,1.1524,0.43883,1
1.1567,0.25285,0,2.2223,-14.717,0,-0.22854,1.1524,0.43883,1
1.1567,0.25285,0,2.2223,-14.717,0,-0.22854,1.1524,0.43883,1
1.1567,0.25285,0,2.2223,-14.717,0,-0.22854,1.1524,0.43883,1
0.85395,-0.62805,0,1.3044,1.6581,0,-0.12936,1.0648,0.50118,1
0.85395,-0.62805,0,1.3044,1.6581,0,-0.12936,1.0648,0.50118,1
0.85395,-0.62805,0,1.3044,1.6581,0,-0.12936,1.0648,0.50118,1
1.287,0.11511,0,0.26411,0.066382,0,-0.23833,0.51568,0.61502,1
1.287,0.11511,0,0.26411,0.066382,0,-0.23833,0.51568,0.61502,1
1.287,0.11511,0,0.26411,0.066382,0,-0.23833,0.51568,0.61502,1
1.287,0.11511,0,0.26411,0.066382,0,-0.23833,0.51568,0.61502,1
1.287,0.11511,0,0.26411,0.066382,0,-0.23833,0.51568,0.61502,1
1.2492,0.15776,0,-9.9609,9.3804,0,-0.022974,0.86282,0.60972,1
1.2492,0.15776,0,-9.9609,9.3804,0,-0.022974,0.86282,0.60972,1
1.2492,0.15776,0,-9.9609,9.3804,0,-0.022974,0.86282,0.60972,1
1.2492,0.15776,0,-9.9609,9.3804,0,-0.022974,0.86282,0.60972,1
1.2492,0.15776,0,-9.9609,9.3804,0,-0.022974,0.86282,0.60972,1
1.2824,0.15324,0,-7.0626,6.3949,0,0.019069,0.85212,0.62054,1
1.2824,0.15324,0,-7.0626,6.3949,0,0.019069,0.85212,0.62054,1
1.2824,0.15324,0,-7.0626,6.3949,0,0.019069,0.85212,0.62054,1
0.76399,0.34721,0,2.715,3.431,0,-0.053824,1.8172,0.41983,1
0.76399,0.34721,0,2.715,3.431,0,-0.053824,1.8172,0.41983,1
0.76399,0.34721,0,2.715,3.431,0,-0.053824,1.8172,0.41983,1
0.76399,0.34721,0,2.715,3.431,0,-0.053824,1.8172,0.41983,1
0.81853,-0.62032,0,-1.8628,0.4895,0,-0.11197,0.97707,0.47735,1
0.81853,-0.62032,0,-1.8628,0.4895,0,-0.11197,0.97707,0.47735,1
0.81853,-0.62032,0,-1.8628,0.4895,0,-0.11197,0.97707,0.47735,1
0.81853,-0.62032,0,-1.8628,0.4895,0,-0.11197,0.97707,0.47735,1
0.81853,-0.62032,0,-1.8628,0.4895,0,-0.11197,0.97707,0.47735,1
1.1479,-0.46031,0,3.9866,-1.0952,0,-0.064729,0.96419,0.58265,1
1.1479,-0.46031,0,3.9866,-1.0952,0,-0.064729,0.96419,0.58265,1
1.1479,-0.46031,0,3.9866,-1.0952,0,-0.064729,0.96419,0.58265,1
1.1479,-0.46031,0,3.9866,-1.0952,0,-0.064729,0.96419,0.58265,1
1.1392,-0.20875,0,-0.18808,0.043175,0,-0.019662,0.47062,0.37612,1
1.1392,-0.20875,0,-0.18808,0.043175,0,-0.019662,0.47062,0.37612,1
1.1392,-0.20875,0,-0.18808,0.043175,0,-0.019662,0.47062,0.37612,1
1.1392,-0.20875,0,-0.18808,0.043175,0,-0.019662,0.47062,0.37612,1
0.83228,-0.19089,0,1.7025,-2.3221,0,0.050729,1.5498,0.62377,1
0.83228,-0.19089,0,1.7025,-2.3221,0,0.050729,1.5498,0.62377,1
0.83228,-0.19089,0,1.7025,-2.3221,0,0.050729,1.5498,0.62377,1
0.85505,-0.18056,0,1.6331,-2.0399,0,0.055554,1.5474,0.63276,1
0.85505,-0.18056,0,1.6331,-2.0399,0,0.055554,1.5474,0.63276,1
0.85505,-0.18056,0,1.6331,-2.0399,0,0.055554,1.5474,0.63276,1
0.85505,-0.18056,0,1.6331,-2.0399,0,0.055554,1.5474,0.63276,1
0.88671,-0.31515,0,-2.5376,1.4982,0,0.025527,1.4517,0.40673,1
0.88671,-0.31515,0,-2.5376,1.4982,0,0.025527,1.4517,0.40673,1
1.0208,0.40159,0,-2.6716,0.28719,0,-0.0057013,1.7658,0.55097,1
1.0208,0.40159,0,-2.6716,0.28719,0,-0.0057013,1.7658,0.55097,1
1.0208,0.40159,0,-2.6716,0.28719,0,-0.0057013,1.7658,0.55097,1
1.0208,0.40159,0,-2.6716,0.28719,0,-0.0057013,1.7658,0.55097,1
1.1907,-0.19047,0,-0.23087,0.042345,0,-0.07126,0.4937,0.37785,1
0.87311,-0.53575,0,-1.6673,0.012377,0,-0.05195,1.0155,0.45152,1
0.87311,-0.53575,0,-1.6673,0.012377,0,-0.05195,1.0155,0.45152,1
0.87311,-0.53575,0,-1.6673,0.012377,0,-0.05195,1.0155,0.45152,1
0.87311,-0.53575,0,-1.6673,0.012377,0,-0.05195,1.0155,0.45152,1
0.03694,-0.11686,0,-3.6756,3.8315,0,-0.17774,0.60542,0.45805,1
0.03694,-0.11686,0,-3.6756,3.8315,0,-0.17774,0.60542,0.45805,1
0.03694,-0.11686,0,-3.6756,3.8315,0,-0.17774,0.60542,0.45805,1
0.03694,-0.11686,0,-3.6756,3.8315,0,-0.17774,0.60542,0.45805,1
0.03694,-0.11686,0,-3.6756,3.8315,0,-0.17774,0.60542,0.45805,1
0.03694,-0.11686,0,-3.6756,3.8315,0,-0.17774,0.60542,0.45805,1
0.50877,-0.37946,0,7.0935,-2.144,0,0.0091468,0.70408,0.55737,1
0.50877,-0.37946,0,7.0935,-2.144,0,0.0091468,0.70408,0.55737,1
0.50877,-0.37946,0,7.0935,-2.144,0,0.0091468,0.70408,0.55737,1
0.87035,0.33333,0,-2.3585,-1.2106,0,0.022453,1.2097,0.60397,1
0.87035,0.33333,0,-2.3585,-1.2106,0,0.022453,1.2097,0.60397,1
0.87035,0.33333,0,-2.3585,-1.2106,0,0.022453,1.2097,0.60397,1
0.87035,0.33333,0,-2.3585,-1.2106,0,0.022453,1.2097,0.60397,1
0.91751,-0.35685,0,2.2736,-2.6448,0,-0.081383,0.67412,0.58097,1
0.91751,-0.35685,0,2.2736,-2.6448,0,-0.081383,0.67412,0.58097,1
0.91751,-0.35685,0,2.2736,-2.6448,0,-0.081383,0.67412,0.58097,1
1.1417,-0.49467,0,3.6791,-0.33339,0,-0.37826,0.6387,0.56682,1
1.1417,-0.49467,0,3.6791,-0.33339,0,-0.37826,0.6387,0.56682,1
1.1417,-0.49467,0,3.6791,-0.33339,0,-0.37826,0.6387,0.56682,1
1.1417,-0.49467,0,3.6791,-0.33339,0,-0.37826,0.6387,0.56682,1
1.1417,-0.49467,0,3.6791,-0.33339,0,-0.37826,0.6387,0.56682,1
1.2606,-0.029847,0,0.15736,0.39283,0,-0.46711,0.55869,0.5723,1
1.2606,-0.029847,0,0.15736,0.39283,0,-0.46711,0.55869,0.5723,1
1.2606,-0.029847,0,0.15736,0.39283,0,-0.46711,0.55869,0.5723,1
0.85847,0.088809,0,1.1627,1.7502,0,0.09132,2.1795,0.38674,1
0.85847,0.088809,0,1.1627,1.7502,0,0.09132,2.1795,0.38674,1
0.85847,0.088809,0,1.1627,1.7502,0,0.09132,2.1795,0.38674,1
0.85847,0.088809,0,1.1627,1.7502,0,0.09132,2.1795,0.38674,1
0.87065,0.072111,0,1.0743,1.6522,0,0.092997,2.1821,0.37837,1
0.87065,0.072111,0,1.0743,1.6522,0,0.092997,2.1821,0.37837,1
0.87065,0.072111,0,1.0743,1.6522,0,0.092997,2.1821,0.37837,1
0.87065,0.072111,0,1.0743,1.6522,0,0.092997,2.1821,0.37837,1
0.8517,0.068834,0,0.99339,1.933,0,0.092869,2.188,0.38451,1
0.8517,0.068834,0,0.99339,1.933,0,0.092869,2.188,0.38451,1
0.8517,0.068834,0,0.99339,1.933,0,0.092869,2.188,0.38451,1
0.67883,0.58042,0,4.0161,-0.23834,0,-0.11589,0.85935,0.47713,1
0.67883,0.58042,0,4.0161,-0.23834,0,-0.11589,0.85935,0.47713,1
0.67883,0.58042,0,4.0161,-0.23834,0,-0.11589,0.85935,0.47713,1
0.81595,0.59191,0,-2.0383,7.5001,0,-0.19368,0.87256,0.54418,1
0.81595,0.59191,0,-2.0383,7.5001,0,-0.19368,0.87256,0.54418,1
0.81595,0.59191,0,-2.0383,7.5001,0,-0.19368,0.87256,0.54418,1
0.81595,0.59191,0,-2.0383,7.5001,0,-0.19368,0.87256,0.54418,1
0.96443,-0.63511,0,1.1706,-2.0676,0,-0.12911,0.98023,0.52354,1
0.96443,-0.63511,0,1.1706,-2.0676,0,-0.12911,0.98023,0.52354,1
0.96443,-0.63511,0,1.1706,-2.0676,0,-0.12911,0.98023,0.52354,1
0.96443,-0.63511,0,1.1706,-2.0676,0,-0.12911,0.98023,0.52354,1
0.96443,-0.63511,0,1.1706,-2.0676,0,-0.12911,0.98023,0.52354,1
0.72546,-0.32706,0,-3.0362,13.649,0,-0.23515,0.93478,0.48854,1
0.72546,-0.32706,0,-3.0362,13.649,0,-0.23515,0.93478,0.48854,1
0.72546,-0.32706,0,-3.0362,13.649,0,-0.23515,0.93478,0.48854,1
0.72546,-0.32706,0,-3.0362,13.649,0,-0.23515,0.93478,0.48854,1
0.72546,-0.32706,0,-3.0362,13.649,0,-0.23515,0.93478,0.48854,1
0.69706,-0.19617,0,1.9761,-4.2283,0,0.0062593,1.5697,0.57931,1
0.69706,-0.19617,0,1.9761,-4.2283,0,0.0062593,1.5697,0.57931,1
0.69706,-0.19617,0,1.9761,-4.2283,0,0.0062593,1.5697,0.57931,1
0.69706,-0.19617,0,1.9761,-4.2283,0,0.0062593,1.5697,0.57931,1
1.2847,0.35616,0,2.9446,-1.6753,0,-0.14694,0.73689,0.40761,1
1.2847,0.35616,0,2.9446,-1.6753,0,-0.14694,0.73689,0.40761,1
1.2847,0.35616,0,2.9446,-1.6753,0,-0.14694,0.73689,0.40761,1
1.2847,0.35616,0,2.9446,-1.6753,0,-0.14694,0.73689,0.40761,1
0.91445,0.46782,0,-1.8981,0.11767,0,-0.028427,1.7266,0.52216,1
0.91445,0.46782,0,-1.8981,0.11767,0,-0.028427,1.7266,0.52216,1
0.91445,0.46782,0,-1.8981,0.11767,0,-0.028427,1.7266,0.52216,1
0.80228,0.43036,0,-1.8075,-4.8958,0,-0.1416,1.6534,0.50231,1
0.80228,0.43036,0,-1.8075,-4.8958,0,-0.1416,1.6534,0.50231,1
0.80228,0.43036,0,-1.8075,-4.8958,0,-0.1416,1.6534,0.50231,1
0.80228,0.43036,0,-1.8075,-4.8958,0,-0.1416,1.6534,0.50231,1
0.80228,0.43036,0,-1.8075,-4.8958,0,-0.1416,1.6534,0.50231,1
0.80228,0.43036,0,-1.8075,-4.8958,0,-0.1416,1.6534,0.50231,1
0.91075,0.40356,0,3.0166,1.0196,0,-0.022196,0.82077,0.41678,1
0.91075,0.40356,0,3.0166,1.0196,0,-0.022196,0.82077,0.41678,1
0.62453,-0.15189,0,0.19068,-1.181,0,0.0076897,2.4582,0.51681,1
0.62453,-0.15189,0,0.19068,-1.181,0,0.0076897,2.4582,0.51681,1
0.62453,-0.15189,0,0.19068,-1.181,0,0.0076897,2.4582,0.51681,1
0.62453,-0.15189,0,0.19068,-1.181,0,0.0076897,2.4582,0.51681,1
0.61594,-0.036515,0,-0.4109,5.6089,0,0.059615,0.93691,0.39391,1
0.61594,-0.036515,0,-0.4109,5.6089,0,0.059615,0.93691,0.39391,1
0.61594,-0.036515,0,-0.4109,5.6089,0,0.059615,0.93691,0.39391,1
1.0887,0.25786,0,-9.0336,14.704,0,-0.13172,0.87802,0.58194,1
1.0887,0.25786,0,-9.0336,14.704,0,-0.13172,0.87802,0.58194,1
1.0887,0.25786,0,-9.0336,14.704,0,-0.13172,0.87802,0.58194,1
1.0887,0.25786,0,-9.0336,14.704,0,-0.13172,0.87802,0.58194,1
0.80348,-0.12624,0,0.35563,-3.7652,0,0.062938,0.70954,0.59512,1
0.80348,-0.12624,0,0.35563,-3.7652,0,0.062938,0.70954,0.59512,1
0.80348,-0.12624,0,0.35563,-3.7652,0,0.062938,0.70954,0.59512,1
0.80348,-0.12624,0,0.35563,-3.7652,0,0.062938,0.70954,0.59512,1
0.80348,-0.12624,0,0.35563,-3.7652,0,0.062938,0.70954,0.59512,1
1.0441,0.6927,0,3.7716,-0.0032213,0,-0.18731,0.77776,0.45951,1
1.0441,0.6927,0,3.7716,-0.0032213,0,-0.18731,0.77776,0.45951,1
1.0441,0.6927,0,3.7716,-0.0032213,0,-0.18731,0.77776,0.45951,1
1.0314,0.29199,0,0.12209,0.096502,0,0.03394,0.43276,0.58709,1
1.0314,0.29199,0,0.12209,0.096502,0,0.03394,0.43276,0.58709,1
1.0314,0.29199,0,0.12209,0.096502,0,0.03394,0.43276,0.58709,1
0.91824,0.53558,0,1.8211,2.0477,0,-0.064658,1.2278,0.45024,1
0.91824,0.53558,0,1.8211,2.0477,0,-0.064658,1.2278,0.45024,1
0.91824,0.53558,0,1.8211,2.0477,0,-0.064658,1.2278,0.45024,1
0.56332,0.22958,0,-0.51365,14.692,0,-0.19056,0.90782,0.47215,1
0.56332,0.22958,0,-0.51365,14.692,0,-0.19056,0.90782,0.47215,1
0.56332,0.22958,0,-0.51365,14.692,0,-0.19056,0.90782,0.47215,1
0.56332,0.22958,0,-0.51365,14.692,0,-0.19056,0.90782,0.47215,1
0.85843,0.64281,0,-1.1079,1.4697,0,-0.14995,1.1956,0.48228,1
0.63337,0.65995,0,-1.0263,-6.8769,0,-0.22997,0.77247,0.50794,1
0.63337,0.65995,0,-1.0263,-6.8769,0,-0.22997,0.77247,0.50794,1
0.88048,-0.37771,0,2.8392,-0.90988,0,0.0042473,1.0419,0.58562,1
0.88048,-0.37771,0,2.8392,-0.90988,0,0.0042473,1.0419,0.58562,1
0.88048,-0.37771,0,2.8392,-0.90988,0,0.0042473,1.0419,0.58562,1
0.88048,-0.37771,0,2.8392,-0.90988,0,0.0042473,1.0419,0.58562,1
0.88048,-0.37771,0,2.8392,-0.90988,0,0.0042473,1.0419,0.58562,1
1.3195,0.47097,0,2.0522,-3.2524,0,-0.23885,0.73847,0.43071,1
1.3195,0.47097,0,2.0522,-3.2524,0,-0.23885,0.73847,0.43071,1
1.3195,0.47097,0,2.0522,-3.2524,0,-0.23885,0.73847,0.43071,1
1.3195,0.47097,0,2.0522,-3.2524,0,-0.23885,0.73847,0.43071,1
1.0444,0.17679,0,0.11132,0.061793,0,0.044109,0.41497,0.62299,1
1.0444,0.17679,0,0.11132,0.061793,0,0.044109,0.41497,0.62299,1
1.0444,0.17679,0,0.11132,0.061793,0,0.044109,0.41497,0.62299,1
1.0444,0.17679,0,0.11132,0.061793,0,0.044109,0.41497,0.62299,1
0.63934,0.58091,0,1.4517,0.9761,0,-0.1264,2.1453,0.59957,1
0.63934,0.58091,0,1.4517,0.9761,0,-0.1264,2.1453,0.59957,1
0.63934,0.58091,0,1.4517,0.9761,0,-0.1264,2.1453,0.59957,1
1.2027,-0.17452,0,-0.25037,0.036062,0,-0.079882,0.50216,0.37562,1
1.2027,-0.17452,0,-0.25037,0.036062,0,-0.079882,0.50216,0.37562,1
1.2027,-0.17452,0,-0.25037,0.036062,0,-0.079882,0.50216,0.37562,1
0.8917,0.512,0,-2.227,-1.0933,0,-0.059152,1.2403,0.54883,1
0.8917,0.512,0,-2.227,-1.0933,0,-0.059152,1.2403,0.54883,1
0.71004,-0.10087,0,1.2236,-15.068,0,-0.25451,1.1256,0.50862,1
0.71004,-0.10087,0,1.2236,-15.068,0,-0.25451,1.1256,0.50862,1
0.71004,-0.10087,0,1.2236,-15.068,0,-0.25451,1.1256,0.50862,1
0.71004,-0.10087,0,1.2236,-15.068,0,-0.25451,1.1256,0.50862,1
1.099,-0.22219,0,-0.16382,0.053718,0,0.018855,0.4537,0.38059,1
1.099,-0.22219,0,-0.16382,0.053718,0,0.018855,0.4537,0.38059,1
0.89163,-0.56769,0,1.0753,4.1467,0,-0.17608,1.4173,0.5334,1
0.89163,-0.56769,0,1.0753,4.1467,0,-0.17608,1.4173,0.5334,1
0.89163,-0.56769,0,1.0753,4.1467,0,-0.17608,1.4173,0.5334,1
0.49218,-0.11618,0,0.44388,-2.4658,0,0.003665,2.4789,0.44081,1
0.49218,-0.11618,0,0.44388,-2.4658,0,0.003665,2.4789,0.44081,1
0.49218,-0.11618,0,0.44388,-2.4658,0,0.003665,2.4789,0.44081,1
0.49218,-0.11618,0,0.44388,-2.4658,0,0.003665,2.4789,0.44081,1
0.49218,-0.11618,0,0.44388,-2.4658,0,0.003665,2.4789,0.44081,1
0.75521,0.62405,0,0.016321,-1.478,0,-0.096075,0.84718,0.55089,1
0.75521,0.62405,0,0.016321,-1.478,0,-0.096075,0.84718,0.55089,1
0.75521,0.62405,0,0.016321,-1.478,0,-0.096075,0.84718,0.55089,1
1.0867,-0.58399,0,-0.41592,5.9608,0,-0.22556,0.9441,0.54094,1
1.0867,-0.58399,0,-0.41592,5.9608,0,-0.22556,0.9441,0.54094,1
0.58708,-0.4879,0,6.1486,-3.2737,0,-0.065738,0.68946,0.5534,1
0.58708,-0.4879,0,6.1486,-3.2737,0,-0.065738,0.68946,0.5534,1
0.58708,-0.4879,0,6.1486,-3.2737,0,-0.065738,0.68946,0.5534,1
0.88265,0.3826,0,2.9603,1.1838,0,-0.010917,0.82923,0.41455,1
0.88265,0.3826,0,2.9603,1.1838,0,-0.010917,0.82923,0.41455,1
0.88265,0.3826,0,2.9603,1.1838,0,-0.010917,0.82923,0.41455,1
0.54997,0.060316,0,0.26945,7.4695,0,0.021484,0.92386,0.41304,1
1.2478,-0.31564,0,4.1274,0.90801,0,-0.029686,0.94039,0.61246,1
1.2478,-0.31564,0,4.1274,0.90801,0,-0.029686,0.94039,0.61246,1
1.2478,-0.31564,0,4.1274,0.90801,0,-0.029686,0.94039,0.61246,1
1.2478,-0.31564,0,4.1274,0.90801,0,-0.029686,0.94039,0.61246,1
0.58659,-0.058006,0,-0.18898,7.7975,0,-0.043325,1.3625,0.44599,1
0.58659,-0.058006,0,-0.18898,7.7975,0,-0.043325,1.3625,0.44599,1
0.58659,-0.058006,0,-0.18898,7.7975,0,-0.043325,1.3625,0.44599,1
0.58659,-0.058006,0,-0.18898,7.7975,0,-0.043325,1.3625,0.44599,1
1.0028,-0.28745,0,1.3329,10.769,0,-0.27709,1.3834,0.54234,1
1.0028,-0.28745,0,1.3329,10.769,0,-0.27709,1.3834,0.54234,1
1.0028,-0.28745,0,1.3329,10.769,0,-0.27709,1.3834,0.54234,1
1.1123,-0.18317,0,1.8604,2.909,0,0.059145,1.903,0.62442,1
1.1123,-0.18317,0,1.8604,2.909,0,0.059145,1.903,0.62442,1
1.1123,-0.18317,0,1.8604,2.909,0,0.059145,1.903,0.62442,1
1.1227,0.26364,0,-0.69353,10.501,0,-0.26513,1.3411,0.55353,1
1.1227,0.26364,0,-0.69353,10.501,0,-0.26513,1.3411,0.55353,1
1.1227,0.26364,0,-0.69353,10.501,0,-0.26513,1.3411,0.55353,1
1.1227,0.26364,0,-0.69353,10.501,0,-0.26513,1.3411,0.55353,1
0.62288,0.19834,0,-1.676,-10.145,0,-0.08734,1.1457,0.55034,1
