"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0997,-0.43172,0,3.5986,-1.1588,0,-0.064185,1.0481,0.59184,1
1.0997,-0.43172,0,3.5986,-1.1588,0,-0.064185,1.0481,0.59184,1
0.88354,0.2394,0,-1.697,-2.4273,0,0.019074,2.176,0.6306,1
0.88354,0.2394,0,-1.697,-2.4273,0,0.019074,2.176,0.6306,1
0.88354,0.2394,0,-1.697,-2.4273,0,0.019074,2.176,0.6306,1
0.88354,0.2394,0,-1.697,-2.4273,0,0.019074,2.176,0.6306,1
1.1314,-0.16813,0,-1.2262,-7.5753,0,-0.14872,2.0864,0.41133,1
1.1314,-0.16813,0,-1.2262,-7.5753,0,-0.14872,2.0864,0.41133,1
1.1314,-0.16813,0,-1.2262,-7.5753,0,-0.14872,2.0864,0.41133,1
0.76232,0.055492,0,-0.5633,-4.6301,0,0.015467,2.1199,0.6063,1
0.76232,0.055492,0,-0.5633,-4.6301,0,0.015467,2.1199,0.6063,1
0.76232,0.055492,0,-0.5633,-4.6301,0,0.015467,2.1199,0.6063,1
0.76232,0.055492,0,-0.5633,-4.6301,0,0.015467,2.1199,0.6063,1
0.83947,0.35384,0,-1.7165,-2.3736,0,-0.015911,2.1875,0.58839,1
0.83947,0.35384,0,-1.7165,-2.3736,0,-0.015911,2.1875,0.58839,1
0.83947,0.35384,0,-1.7165,-2.3736,0,-0.015911,2.1875,0.58839,1
1.1413,0.45209,0,4.1747,-1.3046,0,-0.069435,1.2709,0.40751,1
1.1413,0.45209,0,4.1747,-1.3046,0,-0.069435,1.2709,0.40751,1
1.1413,0.45209,0,4.1747,-1.3046,0,-0.069435,1.2709,0.40751,1
1.0217,-0.504,0,-2.7727,-2.2746,0,-0.13926,1.5979,0.44644,1
1.0217,-0.504,0,-2.7727,-2.2746,0,-0.13926,1.5979,0.44644,1
1.0217,-0.504,0,-2.7727,-2.2746,0,-0.13926,1.5979,0.44644,1
1.0217,-0.504,0,-2.7727,-2.2746,0,-0.13926,1.5979,0.44644,1
1.0418,-0.41753,0,-2.4652,-3.0158,0,-0.10212,2.0464,0.41407,1
1.0418,-0.41753,0,-2.4652,-3.0158,0,-0.10212,2.0464,0.41407,1
1.0418,-0.41753,0,-2.4652,-3.0158,0,-0.10212,2.0464,0.41407,1
1.0418,-0.41753,0,-2.4652,-3.0158,0,-0.10212,2.0464,0.41407,1
0.85761,-0.22039,0,1.9621,-1.9446,0,0.017244,2.046,0.618,1
0.85761,-0.22039,0,1.9621,-1.9446,0,0.017244,2.046,0.618,1
0.85761,-0.22039,0,1.9621,-1.9446,0,0.017244,2.046,0.618,1
0.85761,-0.22039,0,1.9621,-1.9446,0,0.017244,2.046,0.618,1
0.85761,-0.22039,0,1.9621,-1.9446,0,0.017244,2.046,0.618,1
1.2284,0.067097,0,-0.0094229,3.5568,0,-0.028456,1.4275,0.63982,1
1.2284,0.067097,0,-0.0094229,3.5568,0,-0.028456,1.4275,0.63982,1
1.2284,0.067097,0,-0.0094229,3.5568,0,-0.028456,1.4275,0.63982,1
1.2284,0.067097,0,-0.0094229,3.5568,0,-0.028456,1.4275,0.63982,1
1.2027,0.074027,0,-0.15455,3.0932,0,-0.015025,1.4252,0.64888,1
1.2027,0.074027,0,-0.15455,3.0932,0,-0.015025,1.4252,0.64888,1
1.2027,0.074027,0,-0.15455,3.0932,0,-0.015025,1.4252,0.64888,1
1.2027,0.074027,0,-0.15455,3.0932,0,-0.015025,1.4252,0.64888,1
1.2027,0.074027,0,-0.15455,3.0932,0,-0.015025,1.4252,0.64888,1
1.2027,0.074027,0,-0.15455,3.0932,0,-0.015025,1.4252,0.64888,1
0.60977,0.32492,0,-3.3297,-4.3313,0,0.030882,0.83801,0.58467,1
0.60977,0.32492,0,-3.3297,-4.3313,0,0.030882,0.83801,0.58467,1
0.60977,0.32492,0,-3.3297,-4.3313,0,0.030882,0.83801,0.58467,1
0.60977,0.32492,0,-3.3297,-4.3313,0,0.030882,0.83801,0.58467,1
0.60977,0.32492,0,-3.3297,-4.3313,0,0.030882,0.83801,0.58467,1
0.85,-0.59879,0,0.1654,-0.78344,0,-0.12739,1.5419,0.50829,1
0.85,-0.59879,0,0.1654,-0.78344,0,-0.12739,1.5419,0.50829,1
0.85,-0.59879,0,0.1654,-0.78344,0,-0.12739,1.5419,0.50829,1
0.85,-0.59879,0,0.1654,-0.78344,0,-0.12739,1.5419,0.50829,1
0.85,-0.59879,0,0.1654,-0.78344,0,-0.12739,1.5419,0.50829,1
0.84233,-0.60261,0,-0.40683,-0.71855,0,-0.13044,1.5357,0.50208,1
0.84233,-0.60261,0,-0.40683,-0.71855,0,-0.13044,1.5357,0.50208,1
0.91061,0.42611,0,-2.8793,-0.93,0,-0.034486,1.7713,0.58871,1
0.91061,0.42611,0,-2.8793,-0.93,0,-0.034486,1.7713,0.58871,1
1.159,-0.45809,0,-0.15803,13.607,0,-0.27293,1.0026,0.55682,1
1.159,-0.45809,0,-0.15803,13.607,0,-0.27293,1.0026,0.55682,1
1.159,-0.45809,0,-0.15803,13.607,0,-0.27293,1.0026,0.55682,1
1.159,-0.45809,0,-0.15803,13.607,0,-0.27293,1.0026,0.55682,1
1.159,-0.45809,0,-0.15803,13.607,0,-0.27293,1.0026,0.55682,1
-0.062599,0.13226,0,-0.84975,6.7381,0,-0.14691,0.63079,0.45134,1
-0.062599,0.13226,0,-0.84975,6.7381,0,-0.14691,0.63079,0.45134,1
-0.062599,0.13226,0,-0.84975,6.7381,0,-0.14691,0.63079,0.45134,1
-0.062599,0.13226,0,-0.84975,6.7381,0,-0.14691,0.63079,0.45134,1
0.66177,0.069478,0,0.35485,8.4061,0,-0.089265,1.8795,0.45036,1
0.66177,0.069478,0,0.35485,8.4061,0,-0.089265,1.8795,0.45036,1
0.66177,0.069478,0,0.35485,8.4061,0,-0.089265,1.8795,0.45036,1
0.66177,0.069478,0,0.35485,8.4061,0,-0.089265,1.8795,0.45036,1
0.57346,-0.037179,0,0.033082,9.9999,0,-0.15399,1.4379,0.4574,1
0.57346,-0.037179,0,0.033082,9.9999,0,-0.15399,1.4379,0.4574,1
0.57346,-0.037179,0,0.033082,9.9999,0,-0.15399,1.4379,0.4574,1
1.2264,0.24497,0,2.297,-5.461,0,-0.11607,1.6933,0.41339,1
1.2264,0.24497,0,2.297,-5.461,0,-0.11607,1.6933,0.41339,1
1.2264,0.24497,0,2.297,-5.461,0,-0.11607,1.6933,0.41339,1
0.82137,0.55511,0,-0.84563,-1.8005,0,-0.13702,1.7373,0.51148,1
0.82137,0.55511,0,-0.84563,-1.8005,0,-0.13702,1.7373,0.51148,1
0.82137,0.55511,0,-0.84563,-1.8005,0,-0.13702,1.7373,0.51148,1
0.82137,0.55511,0,-0.84563,-1.8005,0,-0.13702,1.7373,0.51148,1
0.82137,0.55511,0,-0.84563,-1.8005,0,-0.13702,1.7373,0.51148,1
0.82137,0.55511,0,-0.84563,-1.8005,0,-0.13702,1.7373,0.51148,1
1.2025,-0.20453,0,1.9777,4.7531,0,-0.084752,1.916,0.60534,1
1.2025,-0.20453,0,1.9777,4.7531,0,-0.084752,1.916,0.60534,1
1.2025,-0.20453,0,1.9777,4.7531,0,-0.084752,1.916,0.60534,1
0.86725,-0.093942,0,-0.32347,8.1681,0,-0.18089,2.3483,0.54589,1
0.86725,-0.093942,0,-0.32347,8.1681,0,-0.18089,2.3483,0.54589,1
0.86725,-0.093942,0,-0.32347,8.1681,0,-0.18089,2.3483,0.54589,1
1.0657,-0.22533,0,-1.063,19.718,0,-0.33545,0.99028,0.5444,1
1.0657,-0.22533,0,-1.063,19.718,0,-0.33545,0.99028,0.5444,1
1.0657,-0.22533,0,-1.063,19.718,0,-0.33545,0.99028,0.5444,1
1.0657,-0.22533,0,-1.063,19.718,0,-0.33545,0.99028,0.5444,1
1.0657,-0.22533,0,-1.063,19.718,0,-0.33545,0.99028,0.5444,1
1.0657,-0.22533,0,-1.063,19.718,0,-0.33545,0.99028,0.5444,1
1.1352,-0.29254,0,-2.7254,-2.786,0,-0.046879,2.0496,0.3743,1
1.1352,-0.29254,0,-2.7254,-2.786,0,-0.046879,2.0496,0.3743,1
1.1352,-0.29254,0,-2.7254,-2.786,0,-0.046879,2.0496,0.3743,1
1.1498,-0.26153,0,-2.6117,-2.783,0,-0.037167,2.0517,0.36564,1
1.1498,-0.26153,0,-2.6117,-2.783,0,-0.037167,2.0517,0.36564,1
1.1498,-0.26153,0,-2.6117,-2.783,0,-0.037167,2.0517,0.36564,1
1.165,-0.22626,0,-2.3783,-2.8908,0,-0.028687,2.0561,0.35688,1
1.165,-0.22626,0,-2.3783,-2.8908,0,-0.028687,2.0561,0.35688,1
1.165,-0.22626,0,-2.3783,-2.8908,0,-0.028687,2.0561,0.35688,1
1.165,-0.22626,0,-2.3783,-2.8908,0,-0.028687,2.0561,0.35688,1
0.87875,-0.43927,0,2.1797,-0.71269,0,-0.054135,1.999,0.55986,1
0.87875,-0.43927,0,2.1797,-0.71269,0,-0.054135,1.999,0.55986,1
0.87875,-0.43927,0,2.1797,-0.71269,0,-0.054135,1.999,0.55986,1
0.87875,-0.43927,0,2.1797,-0.71269,0,-0.054135,1.999,0.55986,1
1.1749,-0.1727,0,1.3929,4.5571,0,-0.09876,2.3677,0.6191,1
1.1749,-0.1727,0,1.3929,4.5571,0,-0.09876,2.3677,0.6191,1
1.1749,-0.1727,0,1.3929,4.5571,0,-0.09876,2.3677,0.6191,1
0.7444,0.16389,0,1.4603,4.732,0,0.0072631,1.3993,0.39706,1
0.7444,0.16389,0,1.4603,4.732,0,0.0072631,1.3993,0.39706,1
0.85094,0.57934,0,-1.7292,0.1961,0,-0.12641,1.3041,0.51628,1
0.85094,0.57934,0,-1.7292,0.1961,0,-0.12641,1.3041,0.51628,1
0.85094,0.57934,0,-1.7292,0.1961,0,-0.12641,1.3041,0.51628,1
0.76801,0.61556,0,-2.2617,-2.7426,0,-0.20482,1.2603,0.50437,1
0.76801,0.61556,0,-2.2617,-2.7426,0,-0.20482,1.2603,0.50437,1
0.76801,0.61556,0,-2.2617,-2.7426,0,-0.20482,1.2603,0.50437,1
0.90518,0.54626,0,0.58113,-1.882,0,-0.15882,1.7296,0.48218,1
0.90518,0.54626,0,0.58113,-1.882,0,-0.15882,1.7296,0.48218,1
0.90518,0.54626,0,0.58113,-1.882,0,-0.15882,1.7296,0.48218,1
0.74848,-0.49946,0,-3.2546,8.4021,0,-0.21573,1.0148,0.48306,1
0.74848,-0.49946,0,-3.2546,8.4021,0,-0.21573,1.0148,0.48306,1
1.0696,-0.050947,0,-1.0873,19.911,0,-0.33323,0.98182,0.54664,1
1.0696,-0.050947,0,-1.0873,19.911,0,-0.33323,0.98182,0.54664,1
1.0696,-0.050947,0,-1.0873,19.911,0,-0.33323,0.98182,0.54664,1
1.176,0.20462,0,1.9797,-3.8503,0,-0.071008,2.1418,0.38103,1
1.176,0.20462,0,1.9797,-3.8503,0,-0.071008,2.1418,0.38103,1
1.176,0.20462,0,1.9797,-3.8503,0,-0.071008,2.1418,0.38103,1
1.176,0.20462,0,1.9797,-3.8503,0,-0.071008,2.1418,0.38103,1
1.176,0.20462,0,1.9797,-3.8503,0,-0.071008,2.1418,0.38103,1
0.87116,0.49184,0,2.3705,0.91079,0,-0.071734,1.7849,0.45187,1
0.87116,0.49184,0,2.3705,0.91079,0,-0.071734,1.7849,0.45187,1
0.87116,0.49184,0,2.3705,0.91079,0,-0.071734,1.7849,0.45187,1
0.72688,-0.27012,0,-1.1489,5.2897,0,-0.1097,2.3744,0.50764,1
0.72688,-0.27012,0,-1.1489,5.2897,0,-0.1097,2.3744,0.50764,1
0.72688,-0.27012,0,-1.1489,5.2897,0,-0.1097,2.3744,0.50764,1
0.72688,-0.27012,0,-1.1489,5.2897,0,-0.1097,2.3744,0.50764,1
0.72688,-0.27012,0,-1.1489,5.2897,0,-0.1097,2.3744,0.50764,1
0.91317,-0.46346,0,-1.0179,-4.2478,0,-0.15054,2.0519,0.45182,1
0.91317,-0.46346,0,-1.0179,-4.2478,0,-0.15054,2.0519,0.45182,1
0.91317,-0.46346,0,-1.0179,-4.2478,0,-0.15054,2.0519,0.45182,1
0.98113,0.43183,0,-2.1705,0.055707,0,-0.059856,2.2483,0.59583,1
0.98113,0.43183,0,-2.1705,0.055707,0,-0.059856,2.2483,0.59583,1
0.98113,0.43183,0,-2.1705,0.055707,0,-0.059856,2.2483,0.59583,1
0.98113,0.43183,0,-2.1705,0.055707,0,-0.059856,2.2483,0.59583,1
0.98113,0.43183,0,-2.1705,0.055707,0,-0.059856,2.2483,0.59583,1
0.98113,0.43183,0,-2.1705,0.055707,0,-0.059856,2.2483,0.59583,1
0.74138,0.43055,0,0.84088,3.6669,0,-0.11105,2.2797,0.50915,1
0.74138,0.43055,0,0.84088,3.6669,0,-0.11105,2.2797,0.50915,1
0.74138,0.43055,0,0.84088,3.6669,0,-0.11105,2.2797,0.50915,1
0.74138,0.43055,0,0.84088,3.6669,0,-0.11105,2.2797,0.50915,1
0.8485,-0.041566,0,-0.20691,-9.8846,0,-0.20394,2.1019,0.46994,1
0.8485,-0.041566,0,-0.20691,-9.8846,0,-0.20394,2.1019,0.46994,1
0.8485,-0.041566,0,-0.20691,-9.8846,0,-0.20394,2.1019,0.46994,1
1.1119,0.25546,0,2.6149,-1.3062,0,-0.036886,2.1671,0.37431,1
1.1119,0.25546,0,2.6149,-1.3062,0,-0.036886,2.1671,0.37431,1
1.1119,0.25546,0,2.6149,-1.3062,0,-0.036886,2.1671,0.37431,1
1.1119,0.25546,0,2.6149,-1.3062,0,-0.036886,2.1671,0.37431,1
0.85137,0.27292,0,-0.15054,-7.5606,0,-0.18006,2.1335,0.46944,1
0.85137,0.27292,0,-0.15054,-7.5606,0,-0.18006,2.1335,0.46944,1
0.85137,0.27292,0,-0.15054,-7.5606,0,-0.18006,2.1335,0.46944,1
1.1893,0.17155,0,-1.6439,2.2974,0,-0.018904,1.3956,0.6418,1
1.1893,0.17155,0,-1.6439,2.2974,0,-0.018904,1.3956,0.6418,1
1.1893,0.17155,0,-1.6439,2.2974,0,-0.018904,1.3956,0.6418,1
1.1893,0.17155,0,-1.6439,2.2974,0,-0.018904,1.3956,0.6418,1
0.85388,0.46412,0,0.25329,-1.3962,0,-0.11391,2.1735,0.4667,1
0.85388,0.46412,0,0.25329,-1.3962,0,-0.11391,2.1735,0.4667,1
0.85388,0.46412,0,0.25329,-1.3962,0,-0.11391,2.1735,0.4667,1
0.85388,0.46412,0,0.25329,-1.3962,0,-0.11391,2.1735,0.4667,1
0.85388,0.46412,0,0.25329,-1.3962,0,-0.11391,2.1735,0.4667,1
0.85388,0.46412,0,0.25329,-1.3962,0,-0.11391,2.1735,0.4667,1
1.2772,-0.093726,0,-3.994,17.933,0,-0.19173,0.97881,0.58663,1
1.2772,-0.093726,0,-3.994,17.933,0,-0.19173,0.97881,0.58663,1
1.2772,-0.093726,0,-3.994,17.933,0,-0.19173,0.97881,0.58663,1
1.2772,-0.093726,0,-3.994,17.933,0,-0.19173,0.97881,0.58663,1
1.0454,-0.19031,0,0.53163,6.4027,0,-0.1553,2.3622,0.5814,1
1.0454,-0.19031,0,0.53163,6.4027,0,-0.1553,2.3622,0.5814,1
1.0454,-0.19031,0,0.53163,6.4027,0,-0.1553,2.3622,0.5814,1
1.2104,-0.22036,0,-2.6263,-3.2606,0,-0.036528,1.6163,0.37889,1
1.2104,-0.22036,0,-2.6263,-3.2606,0,-0.036528,1.6163,0.37889,1
1.2104,-0.22036,0,-2.6263,-3.2606,0,-0.036528,1.6163,0.37889,1
1.2104,-0.22036,0,-2.6263,-3.2606,0,-0.036528,1.6163,0.37889,1
0.94221,0.2821,0,-2.7191,-1.0744,0,0.014311,1.7599,0.63095,1
0.94221,0.2821,0,-2.7191,-1.0744,0,0.014311,1.7599,0.63095,1
0.94221,0.2821,0,-2.7191,-1.0744,0,0.014311,1.7599,0.63095,1
0.76597,0.61045,0,-2.9284,-0.91278,0,-0.17826,1.2664,0.51058,1
0.76597,0.61045,0,-2.9284,-0.91278,0,-0.17826,1.2664,0.51058,1
0.76597,0.61045,0,-2.9284,-0.91278,0,-0.17826,1.2664,0.51058,1
0.76597,0.61045,0,-2.9284,-0.91278,0,-0.17826,1.2664,0.51058,1
0.65116,0.016047,0,-0.19747,6.6671,0,-0.065975,2.3374,0.47039,1
0.65116,0.016047,0,-0.19747,6.6671,0,-0.065975,2.3374,0.47039,1
0.75512,0.42606,0,-1.299,-2.7258,0,-0.093336,2.1682,0.51513,1
0.75512,0.42606,0,-1.299,-2.7258,0,-0.093336,2.1682,0.51513,1
0.75512,0.42606,0,-1.299,-2.7258,0,-0.093336,2.1682,0.51513,1
0.75512,0.42606,0,-1.299,-2.7258,0,-0.093336,2.1682,0.51513,1
0.71639,-0.42533,0,2.9122,-3.6116,0,-0.10333,1.6104,0.54503,1
0.71639,-0.42533,0,2.9122,-3.6116,0,-0.10333,1.6104,0.54503,1
0.71639,-0.42533,0,2.9122,-3.6116,0,-0.10333,1.6104,0.54503,1
0.7284,-0.30849,0,-1.9152,4.9188,0,-0.05408,1.9303,0.43694,1
0.7284,-0.30849,0,-1.9152,4.9188,0,-0.05408,1.9303,0.43694,1
0.7284,-0.30849,0,-1.9152,4.9188,0,-0.05408,1.9303,0.43694,1
0.7284,-0.30849,0,-1.9152,4.9188,0,-0.05408,1.9303,0.43694,1
1.1916,-0.12597,0,1.0463,5.1272,0,-0.10212,2.3593,0.62133,1
1.1916,-0.12597,0,1.0463,5.1272,0,-0.10212,2.3593,0.62133,1
1.1916,-0.12597,0,1.0463,5.1272,0,-0.10212,2.3593,0.62133,1
1.2056,0.21207,0,-2.3636,4.8448,0,-0.069133,1.8506,0.61522,1
1.2056,0.21207,0,-2.3636,4.8448,0,-0.069133,1.8506,0.61522,1
1.2056,0.21207,0,-2.3636,4.8448,0,-0.069133,1.8506,0.61522,1
1.2056,0.21207,0,-2.3636,4.8448,0,-0.069133,1.8506,0.61522,1
0.8421,-0.57333,0,-1.6089,0.2084,0,-0.11247,1.5426,0.47675,1
0.8421,-0.57333,0,-1.6089,0.2084,0,-0.11247,1.5426,0.47675,1
0.8421,-0.57333,0,-1.6089,0.2084,0,-0.11247,1.5426,0.47675,1
0.72634,-0.047468,0,0.84488,-4.5067,0,0.0115,1.6552,0.61158,1
0.72634,-0.047468,0,0.84488,-4.5067,0,0.0115,1.6552,0.61158,1
0.77785,0.33482,0,-1.6729,-3.1235,0,-0.028304,2.169,0.56976,1
0.77785,0.33482,0,-1.6729,-3.1235,0,-0.028304,2.169,0.56976,1
0.77785,0.33482,0,-1.6729,-3.1235,0,-0.028304,2.169,0.56976,1
0.78945,0.23431,0,2.3655,2.8231,0,0.0052213,1.8387,0.39847,1
0.78945,0.23431,0,2.3655,2.8231,0,0.0052213,1.8387,0.39847,1
0.78945,0.23431,0,2.3655,2.8231,0,0.0052213,1.8387,0.39847,1
0.78945,0.23431,0,2.3655,2.8231,0,0.0052213,1.8387,0.39847,1
0.99415,0.43312,0,-2.1513,0.78708,0,-0.073411,2.2568,0.59359,1
0.99415,0.43312,0,-2.1513,0.78708,0,-0.073411,2.2568,0.59359,1
0.99415,0.43312,0,-2.1513,0.78708,0,-0.073411,2.2568,0.59359,1
0.93407,0.52833,0,0.82013,-2.547,0,-0.16832,1.7234,0.47597,1
0.93407,0.52833,0,0.82013,-2.547,0,-0.16832,1.7234,0.47597,1
1.238,0.19351,0,-2.0785,3.3974,0,-0.044059,1.4005,0.62405,1
1.238,0.19351,0,-2.0785,3.3974,0,-0.044059,1.4005,0.62405,1
0.84162,0.59199,0,-1.6871,0.75706,0,-0.13544,1.298,0.51007,1
0.84162,0.59199,0,-1.6871,0.75706,0,-0.13544,1.298,0.51007,1
0.84162,0.59199,0,-1.6871,0.75706,0,-0.13544,1.298,0.51007,1
1.1962,-0.039152,0,0.29245,6.0862,0,-0.11771,2.3446,0.61765,1
1.1962,-0.039152,0,0.29245,6.0862,0,-0.11771,2.3446,0.61765,1
1.1962,-0.039152,0,0.29245,6.0862,0,-0.11771,2.3446,0.61765,1
0.65705,-0.055677,0,-0.60321,6.0065,0,-0.04415,2.3481,0.45971,1
0.65705,-0.055677,0,-0.60321,6.0065,0,-0.04415,2.3481,0.45971,1
0.65705,-0.055677,0,-0.60321,6.0065,0,-0.04415,2.3481,0.45971,1
0.65705,-0.055677,0,-0.60321,6.0065,0,-0.04415,2.3481,0.45971,1
1.0646,-0.33739,0,-3.3834,-0.30206,0,-0.019979,1.574,0.39007,1
1.0646,-0.33739,0,-3.3834,-0.30206,0,-0.019979,1.574,0.39007,1
1.0646,-0.33739,0,-3.3834,-0.30206,0,-0.019979,1.574,0.39007,1
0.78444,0.60187,0,-1.2535,-5.3851,0,-0.2325,1.2541,0.49816,1
0.78444,0.60187,0,-1.2535,-5.3851,0,-0.2325,1.2541,0.49816,1
0.78444,0.60187,0,-1.2535,-5.3851,0,-0.2325,1.2541,0.49816,1
0.78444,0.60187,0,-1.2535,-5.3851,0,-0.2325,1.2541,0.49816,1
0.83324,-0.20151,0,-1.1524,2.3835,0,0.036179,2.4026,0.37478,1
0.83324,-0.20151,0,-1.1524,2.3835,0,0.036179,2.4026,0.37478,1
0.83324,-0.20151,0,-1.1524,2.3835,0,0.036179,2.4026,0.37478,1
0.83324,-0.20151,0,-1.1524,2.3835,0,0.036179,2.4026,0.37478,1
0.83561,-0.33009,0,-1.3038,1.714,0,0.018393,2.4419,0.40358,1
0.83561,-0.33009,0,-1.3038,1.714,0,0.018393,2.4419,0.40358,1
0.83561,-0.33009,0,-1.3038,1.714,0,0.018393,2.4419,0.40358,1
0.99601,0.39222,0,-1.5889,4.1081,0,-0.13,2.2845,0.57844,1
0.99601,0.39222,0,-1.5889,4.1081,0,-0.13,2.2845,0.57844,1
0.99601,0.39222,0,-1.5889,4.1081,0,-0.13,2.2845,0.57844,1
0.80178,-0.50008,0,-1.2941,1.7246,0,-0.088351,1.9696,0.46574,1
0.80178,-0.50008,0,-1.2941,1.7246,0,-0.088351,1.9696,0.46574,1
0.80178,-0.50008,0,-1.2941,1.7246,0,-0.088351,1.9696,0.46574,1
0.88046,-0.3984,0,-2.479,0.43013,0,-0.022877,1.0731,0.41276,1
0.88046,-0.3984,0,-2.479,0.43013,0,-0.022877,1.0731,0.41276,1
0.88046,-0.3984,0,-2.479,0.43013,0,-0.022877,1.0731,0.41276,1
1.0333,-0.27712,0,2.7014,-0.43509,0,0.0055754,1.5389,0.63481,1
1.0333,-0.27712,0,2.7014,-0.43509,0,0.0055754,1.5389,0.63481,1
1.0333,-0.27712,0,2.7014,-0.43509,0,0.0055754,1.5389,0.63481,1
0.99516,-0.25269,0,2.5309,-0.83519,0,0.014428,1.5534,0.63941,1
0.99516,-0.25269,0,2.5309,-0.83519,0,0.014428,1.5534,0.63941,1
0.99516,-0.25269,0,2.5309,-0.83519,0,0.014428,1.5534,0.63941,1
0.99516,-0.25269,0,2.5309,-0.83519,0,0.014428,1.5534,0.63941,1
0.99516,-0.25269,0,2.5309,-0.83519,0,0.014428,1.5534,0.63941,1
1.264,-0.11619,0,-1.4869,-7.2649,0,-0.12671,1.6471,0.40992,1
1.264,-0.11619,0,-1.4869,-7.2649,0,-0.12671,1.6471,0.40992,1
1.264,-0.11619,0,-1.4869,-7.2649,0,-0.12671,1.6471,0.40992,1
0.87464,0.38067,0,-1.7812,-1.9433,0,-0.020293,2.2022,0.59236,1
0.87464,0.38067,0,-1.7812,-1.9433,0,-0.020293,2.2022,0.59236,1
0.87464,0.38067,0,-1.7812,-1.9433,0,-0.020293,2.2022,0.59236,1
0.87464,0.38067,0,-1.7812,-1.9433,0,-0.020293,2.2022,0.59236,1
0.5761,-0.12229,0,-0.70763,9.4317,0,-0.14262,1.4464,0.45516,1
0.5761,-0.12229,0,-0.70763,9.4317,0,-0.14262,1.4464,0.45516,1
0.5761,-0.12229,0,-0.70763,9.4317,0,-0.14262,1.4464,0.45516,1
0.56758,0.31442,0,-3.3146,-5.4169,0,0.019788,0.83184,0.57846,1
0.56758,0.31442,0,-3.3146,-5.4169,0,0.019788,0.83184,0.57846,1
0.56758,0.31442,0,-3.3146,-5.4169,0,0.019788,0.83184,0.57846,1
0.16371,0.098745,0,-0.33472,5.5511,0,-0.083113,0.63308,0.4429,1
0.16371,0.098745,0,-0.33472,5.5511,0,-0.083113,0.63308,0.4429,1
0.16371,0.098745,0,-0.33472,5.5511,0,-0.083113,0.63308,0.4429,1
0.16371,0.098745,0,-0.33472,5.5511,0,-0.083113,0.63308,0.4429,1
0.78313,-0.38461,0,3.0394,-2.4259,0,-0.043821,1.5951,0.5726,1
0.78313,-0.38461,0,3.0394,-2.4259,0,-0.043821,1.5951,0.5726,1
0.78313,-0.38461,0,3.0394,-2.4259,0,-0.043821,1.5951,0.5726,1
0.78313,-0.38461,0,3.0394,-2.4259,0,-0.043821,1.5951,0.5726,1
0.79647,-0.55393,0,1.3944,-1.9452,0,-0.15309,1.5965,0.50952,1
0.79647,-0.55393,0,1.3944,-1.9452,0,-0.15309,1.5965,0.50952,1
0.79647,-0.55393,0,1.3944,-1.9452,0,-0.15309,1.5965,0.50952,1
0.79647,-0.55393,0,1.3944,-1.9452,0,-0.15309,1.5965,0.50952,1
0.69223,-0.41046,0,-3.275,9.5104,0,-0.1796,1.0109,0.46841,1
0.69223,-0.41046,0,-3.275,9.5104,0,-0.1796,1.0109,0.46841,1
0.69223,-0.41046,0,-3.275,9.5104,0,-0.1796,1.0109,0.46841,1
0.69223,-0.41046,0,-3.275,9.5104,0,-0.1796,1.0109,0.46841,1
0.94954,-0.44277,0,-1.3836,-4.5418,0,-0.15006,2.0542,0.44338,1
0.94954,-0.44277,0,-1.3836,-4.5418,0,-0.15006,2.0542,0.44338,1
0.94954,-0.44277,0,-1.3836,-4.5418,0,-0.15006,2.0542,0.44338,1
0.97094,-0.39206,0,-1.3492,-5.8486,0,-0.16281,2.0626,0.44114,1
0.97094,-0.39206,0,-1.3492,-5.8486,0,-0.16281,2.0626,0.44114,1
0.97094,-0.39206,0,-1.3492,-5.8486,0,-0.16281,2.0626,0.44114,1
0.97094,-0.39206,0,-1.3492,-5.8486,0,-0.16281,2.0626,0.44114,1
0.97094,-0.39206,0,-1.3492,-5.8486,0,-0.16281,2.0626,0.44114,1
0.80544,0.50186,0,0.067896,1.0759,0,-0.10361,2.2582,0.53051,1
0.80544,0.50186,0,0.067896,1.0759,0,-0.10361,2.2582,0.53051,1
0.82153,0.49346,0,-0.12353,1.7229,0,-0.1123,2.2644,0.53672,1
0.82153,0.49346,0,-0.12353,1.7229,0,-0.1123,2.2644,0.53672,1
0.82153,0.49346,0,-0.12353,1.7229,0,-0.1123,2.2644,0.53672,1
0.82153,0.49346,0,-0.12353,1.7229,0,-0.1123,2.2644,0.53672,1
0.82153,0.49346,0,-0.12353,1.7229,0,-0.1123,2.2644,0.53672,1
0.82153,0.49346,0,-0.12353,1.7229,0,-0.1123,2.2644,0.53672,1
0.90676,-0.39359,0,-2.4399,0.30829,0,-0.022464,1.0816,0.41053,1
0.90676,-0.39359,0,-2.4399,0.30829,0,-0.022464,1.0816,0.41053,1
0.90676,-0.39359,0,-2.4399,0.30829,0,-0.022464,1.0816,0.41053,1
0.90676,-0.39359,0,-2.4399,0.30829,0,-0.022464,1.0816,0.41053,1
0.78166,-0.26314,0,-1.3122,2.4459,0,0.017026,2.408,0.41251,1
0.78166,-0.26314,0,-1.3122,2.4459,0,0.017026,2.408,0.41251,1
1.0629,-0.36762,0,1.6917,4.9796,0,-0.14711,1.9274,0.5631,1
