"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99986,-0.00016039,0,-0.00037038,-0.00053001,0,-1.4621e-06,2.4801,0.27787,1
0.99986,-0.00016039,0,-0.00037038,-0.00053001,0,-1.4621e-06,2.4801,0.27787,1
0.99986,-0.00016039,0,-0.00037038,-0.00053001,0,-1.4621e-06,2.4801,0.27787,1
1.2436,-0.14056,0,-0.092998,-0.1718,0,-0.1936,0.56755,0.34725,1
1.2436,-0.14056,0,-0.092998,-0.1718,0,-0.1936,0.56755,0.34725,1
1.2436,-0.14056,0,-0.092998,-0.1718,0,-0.1936,0.56755,0.34725,1
1.2436,-0.14056,0,-0.092998,-0.1718,0,-0.1936,0.56755,0.34725,1
1.0089,0.0016622,0,0.029115,0.0040478,0,-0.0083632,1.3368,0.021438,1
1.0003,-8.3211e-05,0,0.00059525,-0.00011333,0,-8.5469e-05,2.2715,0.92861,1
1.0003,-8.3211e-05,0,0.00059525,-0.00011333,0,-8.5469e-05,2.2715,0.92861,1
1.0003,-8.3211e-05,0,0.00059525,-0.00011333,0,-8.5469e-05,2.2715,0.92861,1
1.0003,-8.3211e-05,0,0.00059525,-0.00011333,0,-8.5469e-05,2.2715,0.92861,1
1.0001,-0.00017004,0,0.00029155,-0.00035992,0,-6.252e-06,2.4614,0.71128,1
1.0001,-0.00017004,0,0.00029155,-0.00035992,0,-6.252e-06,2.4614,0.71128,1
1.0001,-0.00017004,0,0.00029155,-0.00035992,0,-6.252e-06,2.4614,0.71128,1
1.0001,-0.00017004,0,0.00029155,-0.00035992,0,-6.252e-06,2.4614,0.71128,1
0.062109,-0.14746,0,-0.39282,0.46412,0,-0.25427,0.57541,0.45702,1
1.0001,-0.00027439,0,0.00038767,-0.00053729,0,-8.8451e-06,2.338,0.6326,1
1.0001,-0.00027439,0,0.00038767,-0.00053729,0,-8.8451e-06,2.338,0.6326,1
1.0001,-0.00027439,0,0.00038767,-0.00053729,0,-8.8451e-06,2.338,0.6326,1
1.0001,-0.00027439,0,0.00038767,-0.00053729,0,-8.8451e-06,2.338,0.6326,1
1.0053,-0.03425,0,0.031458,-0.14067,0,-0.0073062,1.1955,0.75268,1
1.3027,0.081209,0,0.40886,-0.2469,0,-0.28208,0.71871,0.34153,1
1.3027,0.081209,0,0.40886,-0.2469,0,-0.28208,0.71871,0.34153,1
1.3027,0.081209,0,0.40886,-0.2469,0,-0.28208,0.71871,0.34153,1
1.3027,0.081209,0,0.40886,-0.2469,0,-0.28208,0.71871,0.34153,1
1.3027,0.081209,0,0.40886,-0.2469,0,-0.28208,0.71871,0.34153,1
1.3027,0.081209,0,0.40886,-0.2469,0,-0.28208,0.71871,0.34153,1
1.3027,0.081209,0,0.40886,-0.2469,0,-0.28208,0.71871,0.34153,1
1.0053,-0.0019231,0,-0.044966,-0.058665,0,-0.00084273,1.3848,0.73798,1
1.0053,-0.0019231,0,-0.044966,-0.058665,0,-0.00084273,1.3848,0.73798,1
1.0053,-0.0019231,0,-0.044966,-0.058665,0,-0.00084273,1.3848,0.73798,1
1.0053,-0.0019231,0,-0.044966,-0.058665,0,-0.00084273,1.3848,0.73798,1
1.0053,-0.0019231,0,-0.044966,-0.058665,0,-0.00084273,1.3848,0.73798,1
0.99971,-0.00058536,0,-0.00081981,-0.0024785,0,3.3464e-05,2.1474,0.33908,1
0.99971,-0.00058536,0,-0.00081981,-0.0024785,0,3.3464e-05,2.1474,0.33908,1
1.3116,0.0095605,0,-0.69578,0.050015,0,-0.26318,0.72534,0.62987,1
1.3116,0.0095605,0,-0.69578,0.050015,0,-0.26318,0.72534,0.62987,1
1.3116,0.0095605,0,-0.69578,0.050015,0,-0.26318,0.72534,0.62987,1
1.3116,0.0095605,0,-0.69578,0.050015,0,-0.26318,0.72534,0.62987,1
0.94179,-0.0281,0,-0.0071374,0.027501,0,0.13245,0.2741,0.46503,1
0.94179,-0.0281,0,-0.0071374,0.027501,0,0.13245,0.2741,0.46503,1
1.0002,-0.00038142,0,0.00066519,-0.00037431,0,-2.3655e-05,2.1928,0.66337,1
1.0002,-0.00038142,0,0.00066519,-0.00037431,0,-2.3655e-05,2.1928,0.66337,1
1.0002,-0.00038142,0,0.00066519,-0.00037431,0,-2.3655e-05,2.1928,0.66337,1
1.0002,-0.00038142,0,0.00066519,-0.00037431,0,-2.3655e-05,2.1928,0.66337,1
1.0002,-0.00038142,0,0.00066519,-0.00037431,0,-2.3655e-05,2.1928,0.66337,1
1.0001,-0.00029655,0,0.00042709,-0.00056292,0,-8.8114e-06,2.3128,0.62463,1
0.99981,-0.00049152,0,-0.00029498,-0.0019165,0,2.0966e-05,2.2015,0.3675,1
0.99981,-0.00049152,0,-0.00029498,-0.0019165,0,2.0966e-05,2.2015,0.3675,1
0.99981,-0.00050728,0,-0.00028377,-0.002001,0,2.4085e-05,2.1935,0.3689,1
0.99981,-0.00050728,0,-0.00028377,-0.002001,0,2.4085e-05,2.1935,0.3689,1
0.99981,-0.00050728,0,-0.00028377,-0.002001,0,2.4085e-05,2.1935,0.3689,1
0.99994,-0.000189,0,-0.0001108,-0.00057286,0,3.8846e-07,2.4947,0.40532,1
0.99994,-0.000189,0,-0.0001108,-0.00057286,0,3.8846e-07,2.4947,0.40532,1
0.99994,-0.000189,0,-0.0001108,-0.00057286,0,3.8846e-07,2.4947,0.40532,1
1.0288,-0.15645,0,0.48885,-0.24249,0,-0.016638,1.0118,0.64606,1
1.0288,-0.15645,0,0.48885,-0.24249,0,-0.016638,1.0118,0.64606,1
1.0288,-0.15645,0,0.48885,-0.24249,0,-0.016638,1.0118,0.64606,1
1.0199,-0.14918,0,0.45265,-0.28074,0,-0.012564,1.0233,0.6452,1
1.0199,-0.14918,0,0.45265,-0.28074,0,-0.012564,1.0233,0.6452,1
1.0199,-0.14918,0,0.45265,-0.28074,0,-0.012564,1.0233,0.6452,1
1.0199,-0.14918,0,0.45265,-0.28074,0,-0.012564,1.0233,0.6452,1
1.0246,-0.16367,0,0.51769,-0.2665,0,-0.014829,1.0102,0.63826,1
1.0246,-0.16367,0,0.51769,-0.2665,0,-0.014829,1.0102,0.63826,1
1.0209,-0.15814,0,0.49043,-0.27943,0,-0.013045,1.0162,0.63971,1
1.0209,-0.15814,0,0.49043,-0.27943,0,-0.013045,1.0162,0.63971,1
1.0209,-0.15814,0,0.49043,-0.27943,0,-0.013045,1.0162,0.63971,1
1.0008,-7.7629e-05,0,0.0015568,-0.00014611,0,-0.00029199,2.0255,0.97365,1
1.0008,-7.7629e-05,0,0.0015568,-0.00014611,0,-0.00029199,2.0255,0.97365,1
1.0008,-7.7629e-05,0,0.0015568,-0.00014611,0,-0.00029199,2.0255,0.97365,1
1.0008,-7.7629e-05,0,0.0015568,-0.00014611,0,-0.00029199,2.0255,0.97365,1
0.82728,0.017778,0,0.0016151,0.046932,0,0.23234,0.35779,0.51006,1
0.82728,0.017778,0,0.0016151,0.046932,0,0.23234,0.35779,0.51006,1
0.82728,0.017778,0,0.0016151,0.046932,0,0.23234,0.35779,0.51006,1
1.1252,-0.094089,0,-0.016337,-0.064025,0,-0.075362,0.49515,0.25302,1
1.1252,-0.094089,0,-0.016337,-0.064025,0,-0.075362,0.49515,0.25302,1
1.1252,-0.094089,0,-0.016337,-0.064025,0,-0.075362,0.49515,0.25302,1
1.1252,-0.094089,0,-0.016337,-0.064025,0,-0.075362,0.49515,0.25302,1
1.1252,-0.094089,0,-0.016337,-0.064025,0,-0.075362,0.49515,0.25302,1
1.1252,-0.094089,0,-0.016337,-0.064025,0,-0.075362,0.49515,0.25302,1
1.0247,0.04885,0,0.012685,0.0033603,0,0.021346,0.30185,0.78689,1
1,-0.00020137,0,6.119e-05,-0.00055156,0,-2.6578e-07,2.4865,0.50388,1
1,-0.00020137,0,6.119e-05,-0.00055156,0,-2.6578e-07,2.4865,0.50388,1
1,-0.00020137,0,6.119e-05,-0.00055156,0,-2.6578e-07,2.4865,0.50388,1
1,-0.00020137,0,6.119e-05,-0.00055156,0,-2.6578e-07,2.4865,0.50388,1
1.0933,-0.0043603,0,0.032565,-0.0048683,0,-0.064771,0.53819,0.020265,1
1.0933,-0.0043603,0,0.032565,-0.0048683,0,-0.064771,0.53819,0.020265,1
1.2941,-0.094499,0,-0.037324,-0.29813,0,-0.24649,0.6163,0.34944,1
1.2941,-0.094499,0,-0.037324,-0.29813,0,-0.24649,0.6163,0.34944,1
1.2941,-0.094499,0,-0.037324,-0.29813,0,-0.24649,0.6163,0.34944,1
1.2941,-0.094499,0,-0.037324,-0.29813,0,-0.24649,0.6163,0.34944,1
0.99672,0.013926,0,0.079459,0.074426,0,0.0028857,1.4783,0.37067,1
0.99672,0.013926,0,0.079459,0.074426,0,0.0028857,1.4783,0.37067,1
1.0003,-0.00032922,0,0.00062959,-0.000421,0,-2.8029e-05,2.2231,0.69574,1
1.0003,-0.00032922,0,0.00062959,-0.000421,0,-2.8029e-05,2.2231,0.69574,1
1.1962,-0.20531,0,-0.11204,-0.076381,0,-0.14923,0.51189,0.36538,1
1.1962,-0.20531,0,-0.11204,-0.076381,0,-0.14923,0.51189,0.36538,1
0.95823,-0.14922,0,-0.34649,0.0094279,0,-0.26271,0.54085,0.42692,1
0.95823,-0.14922,0,-0.34649,0.0094279,0,-0.26271,0.54085,0.42692,1
0.95823,-0.14922,0,-0.34649,0.0094279,0,-0.26271,0.54085,0.42692,1
1.0002,-0.00034308,0,0.00058211,-0.00050228,0,-1.827e-05,2.2433,0.64942,1
1.0002,-0.00034308,0,0.00058211,-0.00050228,0,-1.827e-05,2.2433,0.64942,1
1.0002,-0.00034308,0,0.00058211,-0.00050228,0,-1.827e-05,2.2433,0.64942,1
1.0002,-0.00034308,0,0.00058211,-0.00050228,0,-1.827e-05,2.2433,0.64942,1
1.0002,-0.00034814,0,0.00056351,-0.00050945,0,-1.2551e-05,2.2419,0.64105,1
1.0002,-0.00034814,0,0.00056351,-0.00050945,0,-1.2551e-05,2.2419,0.64105,1
1.0002,-0.00034814,0,0.00056351,-0.00050945,0,-1.2551e-05,2.2419,0.64105,1
1.0002,-0.00034814,0,0.00056351,-0.00050945,0,-1.2551e-05,2.2419,0.64105,1
1.0472,-0.18323,0,0.61405,-0.17471,0,-0.027592,0.98561,0.63683,1
1.0472,-0.18323,0,0.61405,-0.17471,0,-0.027592,0.98561,0.63683,1
1.0472,-0.18323,0,0.61405,-0.17471,0,-0.027592,0.98561,0.63683,1
1.0472,-0.18323,0,0.61405,-0.17471,0,-0.027592,0.98561,0.63683,1
0.99386,-0.022419,0,-0.0698,-0.15285,0,0.00077715,1.2427,0.69382,1
0.99386,-0.022419,0,-0.0698,-0.15285,0,0.00077715,1.2427,0.69382,1
0.99386,-0.022419,0,-0.0698,-0.15285,0,0.00077715,1.2427,0.69382,1
0.99874,-0.0020714,0,-0.017152,-0.0099544,0,0.000181,1.9149,0.36929,1
0.99874,-0.0020714,0,-0.017152,-0.0099544,0,0.000181,1.9149,0.36929,1
0.99874,-0.0020714,0,-0.017152,-0.0099544,0,0.000181,1.9149,0.36929,1
0.99872,-0.0019117,0,-0.015288,-0.0083042,0,0.00017722,1.9184,0.36158,1
0.99872,-0.0019117,0,-0.015288,-0.0083042,0,0.00017722,1.9184,0.36158,1
0.99872,-0.0019117,0,-0.015288,-0.0083042,0,0.00017722,1.9184,0.36158,1
0.99872,-0.0019117,0,-0.015288,-0.0083042,0,0.00017722,1.9184,0.36158,1
0.99872,-0.0019117,0,-0.015288,-0.0083042,0,0.00017722,1.9184,0.36158,1
0.99872,-0.0019117,0,-0.015288,-0.0083042,0,0.00017722,1.9184,0.36158,1
0.99872,-0.0019117,0,-0.015288,-0.0083042,0,0.00017722,1.9184,0.36158,1
0.99881,-0.0017893,0,-0.013222,-0.0082271,0,0.00016491,1.9272,0.3577,1
0.99881,-0.0017893,0,-0.013222,-0.0082271,0,0.00016491,1.9272,0.3577,1
0.99881,-0.0017893,0,-0.013222,-0.0082271,0,0.00016491,1.9272,0.3577,1
0.99881,-0.0017893,0,-0.013222,-0.0082271,0,0.00016491,1.9272,0.3577,1
0.99889,-0.0018959,0,-0.013673,-0.0097746,0,0.00017201,1.9268,0.36508,1
0.99889,-0.0018959,0,-0.013673,-0.0097746,0,0.00017201,1.9268,0.36508,1
0.99889,-0.0018959,0,-0.013673,-0.0097746,0,0.00017201,1.9268,0.36508,1
0.99889,-0.0018959,0,-0.013673,-0.0097746,0,0.00017201,1.9268,0.36508,1
0.99889,-0.0018959,0,-0.013673,-0.0097746,0,0.00017201,1.9268,0.36508,1
1.0002,-0.00034901,0,0.00061114,-0.00046913,0,-1.7562e-05,2.2314,0.65633,1
1.0002,-0.00034901,0,0.00061114,-0.00046913,0,-1.7562e-05,2.2314,0.65633,1
1.0002,-0.00034901,0,0.00061114,-0.00046913,0,-1.7562e-05,2.2314,0.65633,1
1.0002,-0.00034901,0,0.00061114,-0.00046913,0,-1.7562e-05,2.2314,0.65633,1
1.0794,0.012969,0,0.0018202,-0.002323,0,-0.048578,0.48792,0.95086,1
1.0794,0.012969,0,0.0018202,-0.002323,0,-0.048578,0.48792,0.95086,1
1.0794,0.012969,0,0.0018202,-0.002323,0,-0.048578,0.48792,0.95086,1
1.0794,0.012969,0,0.0018202,-0.002323,0,-0.048578,0.48792,0.95086,1
1.0819,0.20062,0,0.2462,0.61168,0,-0.10476,0.8588,0.36091,1
1.0819,0.20062,0,0.2462,0.61168,0,-0.10476,0.8588,0.36091,1
1.0819,0.20062,0,0.2462,0.61168,0,-0.10476,0.8588,0.36091,1
0.9999,-0.00019655,0,-0.00022655,-0.00062128,0,2.944e-07,2.4646,0.35414,1
0.9999,-0.00019655,0,-0.00022655,-0.00062128,0,2.944e-07,2.4646,0.35414,1
0.9999,-0.00019655,0,-0.00022655,-0.00062128,0,2.944e-07,2.4646,0.35414,1
0.93091,-0.16978,0,-0.04258,0.026896,0,0.12736,0.37806,0.41188,1
0.93091,-0.16978,0,-0.04258,0.026896,0,0.12736,0.37806,0.41188,1
0.93091,-0.16978,0,-0.04258,0.026896,0,0.12736,0.37806,0.41188,1
0.99862,-0.00059648,0,-0.0067868,0.00090408,0,4.2466e-05,1.9205,0.24785,1
0.99862,-0.00059648,0,-0.0067868,0.00090408,0,4.2466e-05,1.9205,0.24785,1
-0.006132,-0.16573,0,-0.23238,0.63195,0,-0.26622,0.57253,0.46876,1
-0.006132,-0.16573,0,-0.23238,0.63195,0,-0.26622,0.57253,0.46876,1
-0.006132,-0.16573,0,-0.23238,0.63195,0,-0.26622,0.57253,0.46876,1
1.0476,0.035848,0,0.0084352,-0.3727,0,0.013792,1.1165,0.37247,1
1.0476,0.035848,0,0.0084352,-0.3727,0,0.013792,1.1165,0.37247,1
1.0053,-0.0041726,0,0.0027931,-0.026922,0,-0.0097577,1.3296,0.93104,1
1.0053,-0.0041726,0,0.0027931,-0.026922,0,-0.0097577,1.3296,0.93104,1
0.9993,-0.00020251,0,-0.0022642,-0.00046826,0,-3.7717e-05,2.1004,0.1116,1
0.9993,-0.00020251,0,-0.0022642,-0.00046826,0,-3.7717e-05,2.1004,0.1116,1
0.9993,-0.00020251,0,-0.0022642,-0.00046826,0,-3.7717e-05,2.1004,0.1116,1
0.9993,-0.00020251,0,-0.0022642,-0.00046826,0,-3.7717e-05,2.1004,0.1116,1
0.96445,-0.30993,0,-0.078699,0.031279,0,0.066345,0.4283,0.41705,1
0.96445,-0.30993,0,-0.078699,0.031279,0,0.066345,0.4283,0.41705,1
0.96445,-0.30993,0,-0.078699,0.031279,0,0.066345,0.4283,0.41705,1
1.0002,-1.9034e-05,0,0.00036229,-4.3866e-05,0,-1.3347e-05,2.4745,0.97461,1
1.0002,-1.9034e-05,0,0.00036229,-4.3866e-05,0,-1.3347e-05,2.4745,0.97461,1
1.0002,-1.9034e-05,0,0.00036229,-4.3866e-05,0,-1.3347e-05,2.4745,0.97461,1
1.0002,-1.9034e-05,0,0.00036229,-4.3866e-05,0,-1.3347e-05,2.4745,0.97461,1
1.0002,-1.9034e-05,0,0.00036229,-4.3866e-05,0,-1.3347e-05,2.4745,0.97461,1
0.99978,-1.6307e-05,0,-0.00064323,-5.6306e-05,0,2.2408e-06,2.4745,0.02539,1
0.99978,-1.6307e-05,0,-0.00064323,-5.6306e-05,0,2.2408e-06,2.4745,0.02539,1
0.99978,-1.6307e-05,0,-0.00064323,-5.6306e-05,0,2.2408e-06,2.4745,0.02539,1
1.0002,-0.00042756,0,-3.3039e-05,0.00010785,0,0.035786,0.025071,0.025015,1
1.0002,0.00058084,0,0.00018291,0.00025801,0,0.034244,0.025459,0.9746,1
1.0002,0.00058084,0,0.00018291,0.00025801,0,0.034244,0.025459,0.9746,1
1.0002,0.00058084,0,0.00018291,0.00025801,0,0.034244,0.025459,0.9746,1
0.80057,0.1021,0,0.017244,0.052245,0,0.25131,0.37942,0.53413,1
0.80057,0.1021,0,0.017244,0.052245,0,0.25131,0.37942,0.53413,1
0.80057,0.1021,0,0.017244,0.052245,0,0.25131,0.37942,0.53413,1
0.80057,0.1021,0,0.017244,0.052245,0,0.25131,0.37942,0.53413,1
1.017,0.0031511,0,0.0049237,0.00038114,0,0.01705,0.22569,0.97968,1
1.017,0.0031511,0,0.0049237,0.00038114,0,0.01705,0.22569,0.97968,1
1.017,0.0031511,0,0.0049237,0.00038114,0,0.01705,0.22569,0.97968,1
1.017,0.0031511,0,0.0049237,0.00038114,0,0.01705,0.22569,0.97968,1
1.0341,-0.01164,0,-0.001717,-0.0025519,0,0.0016691,0.30653,0.05133,1
1.0341,-0.01164,0,-0.001717,-0.0025519,0,0.0016691,0.30653,0.05133,1
1.0341,-0.01164,0,-0.001717,-0.0025519,0,0.0016691,0.30653,0.05133,1
1.0001,-0.00017885,0,0.00023283,-0.00040595,0,-1.64e-06,2.4816,0.66281,1
1.0001,-0.00017885,0,0.00023283,-0.00040595,0,-1.64e-06,2.4816,0.66281,1
1.0001,-0.00017885,0,0.00023283,-0.00040595,0,-1.64e-06,2.4816,0.66281,1
1.0001,-0.00017885,0,0.00023283,-0.00040595,0,-1.64e-06,2.4816,0.66281,1
1.0229,-0.044196,0,0.10007,-0.10347,0,-0.019773,1.1259,0.79434,1
1.0002,-0.00020834,0,0.00045817,-0.00035116,0,-2.669e-05,2.3468,0.74717,1
1.0002,-0.00020834,0,0.00045817,-0.00035116,0,-2.669e-05,2.3468,0.74717,1
1.2255,-0.1917,0,-0.12629,-0.10331,0,-0.1784,0.53257,0.36842,1
1.2255,-0.1917,0,-0.12629,-0.10331,0,-0.1784,0.53257,0.36842,1
1.2255,-0.1917,0,-0.12629,-0.10331,0,-0.1784,0.53257,0.36842,1
1.2255,-0.1917,0,-0.12629,-0.10331,0,-0.1784,0.53257,0.36842,1
1.2255,-0.1917,0,-0.12629,-0.10331,0,-0.1784,0.53257,0.36842,1
1.0314,0.15309,0,-0.088931,0.58845,0,-0.047747,0.90068,0.36011,1
1.0314,0.15309,0,-0.088931,0.58845,0,-0.047747,0.90068,0.36011,1
1.0314,0.15309,0,-0.088931,0.58845,0,-0.047747,0.90068,0.36011,1
0.99984,-0.00035641,0,-0.00031536,-0.0012387,0,9.0097e-06,2.2882,0.35866,1
0.99984,-0.00035641,0,-0.00031536,-0.0012387,0,9.0097e-06,2.2882,0.35866,1
0.99984,-0.00035641,0,-0.00031536,-0.0012387,0,9.0097e-06,2.2882,0.35866,1
0.99984,-0.00035641,0,-0.00031536,-0.0012387,0,9.0097e-06,2.2882,0.35866,1
0.99984,-0.00035641,0,-0.00031536,-0.0012387,0,9.0097e-06,2.2882,0.35866,1
0.99984,-0.00035641,0,-0.00031536,-0.0012387,0,9.0097e-06,2.2882,0.35866,1
0.99985,-0.00035189,0,-0.00027326,-0.0012095,0,7.7061e-06,2.2941,0.36549,1
0.99985,-0.00035189,0,-0.00027326,-0.0012095,0,7.7061e-06,2.2941,0.36549,1
0.99985,-0.00035189,0,-0.00027326,-0.0012095,0,7.7061e-06,2.2941,0.36549,1
0.99985,-0.00035947,0,-0.00025968,-0.0012419,0,8.7509e-06,2.2877,0.36792,1
0.99985,-0.00035947,0,-0.00025968,-0.0012419,0,8.7509e-06,2.2877,0.36792,1
1.2379,-0.17806,0,-0.129,-0.12601,0,-0.18984,0.5456,0.36601,1
1.2379,-0.17806,0,-0.129,-0.12601,0,-0.18984,0.5456,0.36601,1
1.2379,-0.17806,0,-0.129,-0.12601,0,-0.18984,0.5456,0.36601,1
1.0108,-0.00097017,0,0.036081,0.088011,0,0.00097296,1.5186,0.66752,1
1.0108,-0.00097017,0,0.036081,0.088011,0,0.00097296,1.5186,0.66752,1
1.0108,-0.00097017,0,0.036081,0.088011,0,0.00097296,1.5186,0.66752,1
1.0108,-0.00097017,0,0.036081,0.088011,0,0.00097296,1.5186,0.66752,1
1.0002,-0.00033506,0,0.00052172,-0.0005534,0,-9.8976e-06,2.2637,0.63033,1
1.0002,-0.00033506,0,0.00052172,-0.0005534,0,-9.8976e-06,2.2637,0.63033,1
1.0002,-0.00033506,0,0.00052172,-0.0005534,0,-9.8976e-06,2.2637,0.63033,1
0.99947,-0.0015193,0,-0.0049254,-0.010187,0,0.00013297,1.9732,0.3738,1
0.99947,-0.0015193,0,-0.0049254,-0.010187,0,0.00013297,1.9732,0.3738,1
0.99947,-0.0015193,0,-0.0049254,-0.010187,0,0.00013297,1.9732,0.3738,1
1.283,-0.029027,0,-0.45328,0.31744,0,-0.22437,0.75345,0.65465,1
1.283,-0.029027,0,-0.45328,0.31744,0,-0.22437,0.75345,0.65465,1
1.283,-0.029027,0,-0.45328,0.31744,0,-0.22437,0.75345,0.65465,1
1.1048,-0.0069659,0,0.045767,-0.0126,0,-0.078984,0.58933,0.049905,1
1.1048,-0.0069659,0,0.045767,-0.0126,0,-0.078984,0.58933,0.049905,1
1.1048,-0.0069659,0,0.045767,-0.0126,0,-0.078984,0.58933,0.049905,1
1.1113,0.0016957,0,0.067737,-0.0053119,0,-0.091676,0.6967,0.047895,1
1.1113,0.0016957,0,0.067737,-0.0053119,0,-0.091676,0.6967,0.047895,1
1.1113,0.0016957,0,0.067737,-0.0053119,0,-0.091676,0.6967,0.047895,1
1.1113,0.0016957,0,0.067737,-0.0053119,0,-0.091676,0.6967,0.047895,1
0.99539,0.00030113,0,-0.0010165,0.022274,0,0.0005568,1.7546,0.36777,1
0.99539,0.00030113,0,-0.0010165,0.022274,0,0.0005568,1.7546,0.36777,1
0.99561,0.00036257,0,-0.002221,0.021198,0,0.00052836,1.7539,0.35975,1
0.99561,0.00036257,0,-0.002221,0.021198,0,0.00052836,1.7539,0.35975,1
0.99561,0.00036257,0,-0.002221,0.021198,0,0.00052836,1.7539,0.35975,1
0.99561,0.00036257,0,-0.002221,0.021198,0,0.00052836,1.7539,0.35975,1
1.0005,0.0056458,0,0.00058848,0.0030686,0,0.046923,0.04901,0.7932,1
1.0005,0.0056458,0,0.00058848,0.0030686,0,0.046923,0.04901,0.7932,1
0.9985,-0.0026439,0,-0.00028093,0.006886,0,0.077357,0.04869,0.44931,1
0.9985,-0.0026439,0,-0.00028093,0.006886,0,0.077357,0.04869,0.44931,1
0.9985,-0.0026439,0,-0.00028093,0.006886,0,0.077357,0.04869,0.44931,1
1.0001,-0.00030585,0,0.00044871,-0.00056594,0,-1.0004e-05,2.3013,0.62664,1
1.0001,-0.00030585,0,0.00044871,-0.00056594,0,-1.0004e-05,2.3013,0.62664,1
1.0001,-0.00030585,0,0.00044871,-0.00056594,0,-1.0004e-05,2.3013,0.62664,1
1.0001,-0.00030585,0,0.00044871,-0.00056594,0,-1.0004e-05,2.3013,0.62664,1
1.0001,-0.00030105,0,0.00045521,-0.00054421,0,-9.6498e-06,2.3011,0.63646,1
1.0001,-0.00030105,0,0.00045521,-0.00054421,0,-9.6498e-06,2.3011,0.63646,1
1.0001,-0.00030105,0,0.00045521,-0.00054421,0,-9.6498e-06,2.3011,0.63646,1
1.1658,-0.090437,0,0.16139,0.27237,0,-0.11387,0.85704,0.72832,1
1.1658,-0.090437,0,0.16139,0.27237,0,-0.11387,0.85704,0.72832,1
1.0001,-0.00016312,0,0.00030573,-0.00033959,0,-8.7656e-06,2.4577,0.73236,1
1.0001,-0.00016312,0,0.00030573,-0.00033959,0,-8.7656e-06,2.4577,0.73236,1
1.0001,-0.00016312,0,0.00030573,-0.00033959,0,-8.7656e-06,2.4577,0.73236,1
0.29519,-0.055068,0,-0.26458,0.12777,0,-0.24677,0.55753,0.43947,1
0.29519,-0.055068,0,-0.26458,0.12777,0,-0.24677,0.55753,0.43947,1
0.99927,-0.00014836,0,-0.0022201,-0.00025944,0,-4.8468e-05,2.0814,0.083821,1
0.99927,-0.00014836,0,-0.0022201,-0.00025944,0,-4.8468e-05,2.0814,0.083821,1
0.99927,-0.00014836,0,-0.0022201,-0.00025944,0,-4.8468e-05,2.0814,0.083821,1
1.0107,0.0048923,0,-0.087022,0.021416,0,0.0033908,1.389,0.64129,1
1.0107,0.0048923,0,-0.087022,0.021416,0,0.0033908,1.389,0.64129,1
1.0079,0.003577,0,-0.10618,-0.0046068,0,0.0031558,1.3721,0.64829,1
1.0079,0.003577,0,-0.10618,-0.0046068,0,0.0031558,1.3721,0.64829,1
1.0079,0.003577,0,-0.10618,-0.0046068,0,0.0031558,1.3721,0.64829,1
1.0079,0.003577,0,-0.10618,-0.0046068,0,0.0031558,1.3721,0.64829,1
1.0091,0.0048583,0,-0.11509,0.010926,0,0.0038946,1.3725,0.63815,1
1.0091,0.0048583,0,-0.11509,0.010926,0,0.0038946,1.3725,0.63815,1
1.0091,0.0048583,0,-0.11509,0.010926,0,0.0038946,1.3725,0.63815,1
1.0091,0.0048583,0,-0.11509,0.010926,0,0.0038946,1.3725,0.63815,1
1.0078,0.0039918,0,-0.1224,-0.0011541,0,0.0040653,1.3653,0.64155,1
1.0078,0.0039918,0,-0.1224,-0.0011541,0,0.0040653,1.3653,0.64155,1
1.0078,0.0039918,0,-0.1224,-0.0011541,0,0.0040653,1.3653,0.64155,1
1.0078,0.0039918,0,-0.1224,-0.0011541,0,0.0040653,1.3653,0.64155,1
1.007,0.0043517,0,-0.13691,-0.001505,0,0.0044451,1.3584,0.63693,1
1.007,0.0043517,0,-0.13691,-0.001505,0,0.0044451,1.3584,0.63693,1
1.1487,-0.059748,0,0.090197,0.17182,0,-0.10428,0.8446,0.77504,1
1.1487,-0.059748,0,0.090197,0.17182,0,-0.10428,0.8446,0.77504,1
1.1487,-0.059748,0,0.090197,0.17182,0,-0.10428,0.8446,0.77504,1
-0.038026,0.054074,0,-0.024235,0.54049,0,-0.28924,0.55826,0.52082,1
-0.038026,0.054074,0,-0.024235,0.54049,0,-0.28924,0.55826,0.52082,1
-0.038026,0.054074,0,-0.024235,0.54049,0,-0.28924,0.55826,0.52082,1
-0.038026,0.054074,0,-0.024235,0.54049,0,-0.28924,0.55826,0.52082,1
0.9999,-0.00020113,0,-0.00021943,-0.00063515,0,3.2287e-07,2.4589,0.35845,1
0.9999,-0.00020113,0,-0.00021943,-0.00063515,0,3.2287e-07,2.4589,0.35845,1
0.9999,-0.00020113,0,-0.00021943,-0.00063515,0,3.2287e-07,2.4589,0.35845,1
1.0063,0.0059288,0,-0.16868,0.0065706,0,0.0053646,1.3502,0.62587,1
1.0063,0.0059288,0,-0.16868,0.0065706,0,0.0053646,1.3502,0.62587,1
1.0063,0.0059288,0,-0.16868,0.0065706,0,0.0053646,1.3502,0.62587,1
1.0063,0.0059288,0,-0.16868,0.0065706,0,0.0053646,1.3502,0.62587,1
1.0067,0.005071,0,-0.15185,0.0025644,0,0.0048141,1.3543,0.63128,1
1.0067,0.005071,0,-0.15185,0.0025644,0,0.0048141,1.3543,0.63128,1
