"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.88179,0.086793,0,0.64692,2.0265,0,0.033846,0.84223,0.34752,1
0.88179,0.086793,0,0.64692,2.0265,0,0.033846,0.84223,0.34752,1
0.88179,0.086793,0,0.64692,2.0265,0,0.033846,0.84223,0.34752,1
0.88179,0.086793,0,0.64692,2.0265,0,0.033846,0.84223,0.34752,1
0.88179,0.086793,0,0.64692,2.0265,0,0.033846,0.84223,0.34752,1
0.82868,0.15948,0,1.5179,2.3027,0,0.016841,0.83223,0.37456,1
0.82868,0.15948,0,1.5179,2.3027,0,0.016841,0.83223,0.37456,1
1.379,-0.25766,0,-1.4082,9.1445,0,-0.19057,0.8611,0.58641,1
1.379,-0.25766,0,-1.4082,9.1445,0,-0.19057,0.8611,0.58641,1
1.379,-0.25766,0,-1.4082,9.1445,0,-0.19057,0.8611,0.58641,1
0.9372,-0.43102,0,-1.8095,0.62653,0,-0.003526,2.3827,0.41922,1
0.9372,-0.43102,0,-1.8095,0.62653,0,-0.003526,2.3827,0.41922,1
0.9372,-0.43102,0,-1.8095,0.62653,0,-0.003526,2.3827,0.41922,1
0.91455,-0.44099,0,-1.5813,0.79176,0,-0.0064591,2.3804,0.42767,1
0.91455,-0.44099,0,-1.5813,0.79176,0,-0.0064591,2.3804,0.42767,1
0.91455,-0.44099,0,-1.5813,0.79176,0,-0.0064591,2.3804,0.42767,1
0.91455,-0.44099,0,-1.5813,0.79176,0,-0.0064591,2.3804,0.42767,1
0.91455,-0.44099,0,-1.5813,0.79176,0,-0.0064591,2.3804,0.42767,1
0.95638,0.50522,0,2.4907,1.6164,0,-0.084971,1.184,0.43832,1
0.95638,0.50522,0,2.4907,1.6164,0,-0.084971,1.184,0.43832,1
0.95638,0.50522,0,2.4907,1.6164,0,-0.084971,1.184,0.43832,1
0.70813,0.32965,0,3.3727,2.5193,0,-0.037389,0.82694,0.42299,1
0.70813,0.32965,0,3.3727,2.5193,0,-0.037389,0.82694,0.42299,1
0.70813,0.32965,0,3.3727,2.5193,0,-0.037389,0.82694,0.42299,1
0.70813,0.32965,0,3.3727,2.5193,0,-0.037389,0.82694,0.42299,1
0.70813,0.32965,0,3.3727,2.5193,0,-0.037389,0.82694,0.42299,1
0.75649,-0.07778,0,-3.9721,-5.4579,0,-0.4655,0.66004,0.45928,1
0.75649,-0.07778,0,-3.9721,-5.4579,0,-0.4655,0.66004,0.45928,1
0.75649,-0.07778,0,-3.9721,-5.4579,0,-0.4655,0.66004,0.45928,1
0.71161,-0.06598,0,-4.2393,-6.28,0,-0.50173,0.66621,0.46549,1
0.71161,-0.06598,0,-4.2393,-6.28,0,-0.50173,0.66621,0.46549,1
0.71161,-0.06598,0,-4.2393,-6.28,0,-0.50173,0.66621,0.46549,1
0.71161,-0.06598,0,-4.2393,-6.28,0,-0.50173,0.66621,0.46549,1
0.82942,-0.28368,0,2.7862,-1.4558,0,-0.0038267,1.0204,0.60698,1
0.82942,-0.28368,0,2.7862,-1.4558,0,-0.0038267,1.0204,0.60698,1
0.82942,-0.28368,0,2.7862,-1.4558,0,-0.0038267,1.0204,0.60698,1
1.142,-0.4632,0,-3.3078,-3.3697,0,-0.14354,1.0455,0.42792,1
1.142,-0.4632,0,-3.3078,-3.3697,0,-0.14354,1.0455,0.42792,1
1.142,-0.4632,0,-3.3078,-3.3697,0,-0.14354,1.0455,0.42792,1
0.64629,0.69371,0,2.5467,-0.59044,0,-0.21202,0.81635,0.51985,1
0.64629,0.69371,0,2.5467,-0.59044,0,-0.21202,0.81635,0.51985,1
0.95601,-0.466,0,2.7064,-0.802,0,-0.072969,0.96877,0.56577,1
0.95601,-0.466,0,2.7064,-0.802,0,-0.072969,0.96877,0.56577,1
0.95601,-0.466,0,2.7064,-0.802,0,-0.072969,0.96877,0.56577,1
0.95601,-0.466,0,2.7064,-0.802,0,-0.072969,0.96877,0.56577,1
1.3117,0.052827,0,0.55401,-0.23288,0,-0.35788,0.5349,0.60211,1
1.3117,0.052827,0,0.55401,-0.23288,0,-0.35788,0.5349,0.60211,1
1.3117,0.052827,0,0.55401,-0.23288,0,-0.35788,0.5349,0.60211,1
1.3117,0.052827,0,0.55401,-0.23288,0,-0.35788,0.5349,0.60211,1
1.3117,0.052827,0,0.55401,-0.23288,0,-0.35788,0.5349,0.60211,1
0.84164,0.58964,0,0.44171,0.25631,0,-0.12335,1.6619,0.50007,1
0.84164,0.58964,0,0.44171,0.25631,0,-0.12335,1.6619,0.50007,1
1.298,-0.020185,0,-0.41809,-0.79248,0,-0.16001,0.58834,0.37635,1
1.298,-0.020185,0,-0.41809,-0.79248,0,-0.16001,0.58834,0.37635,1
1.298,-0.020185,0,-0.41809,-0.79248,0,-0.16001,0.58834,0.37635,1
1.2837,-0.012219,0,-0.30589,-0.77402,0,-0.14795,0.59063,0.3679,1
1.2837,-0.012219,0,-0.30589,-0.77402,0,-0.14795,0.59063,0.3679,1
1.2837,-0.012219,0,-0.30589,-0.77402,0,-0.14795,0.59063,0.3679,1
1.2837,-0.012219,0,-0.30589,-0.77402,0,-0.14795,0.59063,0.3679,1
1.2858,0.0027697,0,-0.24864,-0.85712,0,-0.14862,0.59863,0.36735,1
1.2858,0.0027697,0,-0.24864,-0.85712,0,-0.14862,0.59863,0.36735,1
0.83287,-0.52539,0,2.8108,0.32805,0,-0.10463,1.0072,0.53993,1
0.83287,-0.52539,0,2.8108,0.32805,0,-0.10463,1.0072,0.53993,1
0.83287,-0.52539,0,2.8108,0.32805,0,-0.10463,1.0072,0.53993,1
0.83287,-0.52539,0,2.8108,0.32805,0,-0.10463,1.0072,0.53993,1
0.83287,-0.52539,0,2.8108,0.32805,0,-0.10463,1.0072,0.53993,1
0.83946,-0.49828,0,2.8718,-0.047516,0,-0.090953,1.0049,0.54837,1
0.83946,-0.49828,0,2.8718,-0.047516,0,-0.090953,1.0049,0.54837,1
0.83946,-0.49828,0,2.8718,-0.047516,0,-0.090953,1.0049,0.54837,1
0.83946,-0.49828,0,2.8718,-0.047516,0,-0.090953,1.0049,0.54837,1
0.82204,0.28052,0,-2.8365,-2.3279,0,0.0031631,1.609,0.60813,1
0.82204,0.28052,0,-2.8365,-2.3279,0,0.0031631,1.609,0.60813,1
0.82204,0.28052,0,-2.8365,-2.3279,0,0.0031631,1.609,0.60813,1
0.84333,0.30814,0,-2.968,-1.959,0,-0.00099007,1.6175,0.60588,1
0.84333,0.30814,0,-2.968,-1.959,0,-0.00099007,1.6175,0.60588,1
0.84333,0.30814,0,-2.968,-1.959,0,-0.00099007,1.6175,0.60588,1
0.84333,0.30814,0,-2.968,-1.959,0,-0.00099007,1.6175,0.60588,1
0.85431,0.27736,0,-2.7814,-1.9733,0,0.0075896,1.6152,0.61432,1
0.85431,0.27736,0,-2.7814,-1.9733,0,0.0075896,1.6152,0.61432,1
0.85431,0.27736,0,-2.7814,-1.9733,0,0.0075896,1.6152,0.61432,1
0.7084,0.81164,0,1.0116,-1.4201,0,-0.26463,0.75167,0.49776,1
0.7084,0.81164,0,1.0116,-1.4201,0,-0.26463,0.75167,0.49776,1
0.7084,0.81164,0,1.0116,-1.4201,0,-0.26463,0.75167,0.49776,1
0.7084,0.81164,0,1.0116,-1.4201,0,-0.26463,0.75167,0.49776,1
0.86728,-0.63838,0,0.24045,1.4734,0,-0.1911,1.3819,0.51925,1
0.86728,-0.63838,0,0.24045,1.4734,0,-0.1911,1.3819,0.51925,1
0.86728,-0.63838,0,0.24045,1.4734,0,-0.1911,1.3819,0.51925,1
0.77026,-0.39587,0,2.5788,-2.1343,0,-0.045655,1.9213,0.5569,1
0.77026,-0.39587,0,2.5788,-2.1343,0,-0.045655,1.9213,0.5569,1
0.77026,-0.39587,0,2.5788,-2.1343,0,-0.045655,1.9213,0.5569,1
0.77026,-0.39587,0,2.5788,-2.1343,0,-0.045655,1.9213,0.5569,1
0.77026,-0.39587,0,2.5788,-2.1343,0,-0.045655,1.9213,0.5569,1
0.69187,0.41565,0,-3.5266,-5.6344,0,-0.12311,1.1226,0.5486,1
0.69187,0.41565,0,-3.5266,-5.6344,0,-0.12311,1.1226,0.5486,1
0.69187,0.41565,0,-3.5266,-5.6344,0,-0.12311,1.1226,0.5486,1
0.69187,0.41565,0,-3.5266,-5.6344,0,-0.12311,1.1226,0.5486,1
1.1655,-0.15781,0,-0.29942,-0.15808,0,-0.058115,0.48366,0.35699,1
1.1655,-0.15781,0,-0.29942,-0.15808,0,-0.058115,0.48366,0.35699,1
1.1655,-0.15781,0,-0.29942,-0.15808,0,-0.058115,0.48366,0.35699,1
1.1655,-0.15781,0,-0.29942,-0.15808,0,-0.058115,0.48366,0.35699,1
1.1655,-0.15781,0,-0.29942,-0.15808,0,-0.058115,0.48366,0.35699,1
1.1655,-0.15781,0,-0.29942,-0.15808,0,-0.058115,0.48366,0.35699,1
1.1338,-0.21578,0,-0.32678,-0.060792,0,-0.037149,0.46216,0.37836,1
1.1338,-0.21578,0,-0.32678,-0.060792,0,-0.037149,0.46216,0.37836,1
1.1338,-0.21578,0,-0.32678,-0.060792,0,-0.037149,0.46216,0.37836,1
1.1338,-0.21578,0,-0.32678,-0.060792,0,-0.037149,0.46216,0.37836,1
1.2061,0.48015,0,-1.6211,-6.3594,0,-0.43758,0.70234,0.4481,1
1.2061,0.48015,0,-1.6211,-6.3594,0,-0.43758,0.70234,0.4481,1
1.2061,0.48015,0,-1.6211,-6.3594,0,-0.43758,0.70234,0.4481,1
1.1418,0.52824,0,-1.3114,-6.7733,0,-0.4396,0.70851,0.45431,1
1.1418,0.52824,0,-1.3114,-6.7733,0,-0.4396,0.70851,0.45431,1
1.1418,0.52824,0,-1.3114,-6.7733,0,-0.4396,0.70851,0.45431,1
1.1418,0.52824,0,-1.3114,-6.7733,0,-0.4396,0.70851,0.45431,1
0.68699,-0.12521,0,-0.72082,10.001,0,-0.17643,1.778,0.4772,1
0.68699,-0.12521,0,-0.72082,10.001,0,-0.17643,1.778,0.4772,1
0.68699,-0.12521,0,-0.72082,10.001,0,-0.17643,1.778,0.4772,1
0.68699,-0.12521,0,-0.72082,10.001,0,-0.17643,1.778,0.4772,1
0.68699,-0.12521,0,-0.72082,10.001,0,-0.17643,1.778,0.4772,1
0.84506,0.61352,0,1.323,0.13519,0,-0.16546,1.2395,0.49419,1
0.84506,0.61352,0,1.323,0.13519,0,-0.16546,1.2395,0.49419,1
0.84506,0.61352,0,1.323,0.13519,0,-0.16546,1.2395,0.49419,1
0.87444,0.62414,0,0.6376,-0.496,0,-0.16881,1.2372,0.50264,1
0.87444,0.62414,0,0.6376,-0.496,0,-0.16881,1.2372,0.50264,1
0.87444,0.62414,0,0.6376,-0.496,0,-0.16881,1.2372,0.50264,1
0.87444,0.62414,0,0.6376,-0.496,0,-0.16881,1.2372,0.50264,1
1.2517,0.18087,0,-7.5901,5.8221,0,-0.0084371,0.79958,0.61049,1
0.8888,-0.49996,0,0.19945,3.4349,0,-0.16899,1.8212,0.52066,1
0.8888,-0.49996,0,0.19945,3.4349,0,-0.16899,1.8212,0.52066,1
0.8888,-0.49996,0,0.19945,3.4349,0,-0.16899,1.8212,0.52066,1
0.8888,-0.49996,0,0.19945,3.4349,0,-0.16899,1.8212,0.52066,1
0.8888,-0.49996,0,0.19945,3.4349,0,-0.16899,1.8212,0.52066,1
0.89452,-0.53115,0,0.7307,1.2144,0,-0.1406,1.8358,0.52463,1
0.89452,-0.53115,0,0.7307,1.2144,0,-0.1406,1.8358,0.52463,1
0.89452,-0.53115,0,0.7307,1.2144,0,-0.1406,1.8358,0.52463,1
0.89452,-0.53115,0,0.7307,1.2144,0,-0.1406,1.8358,0.52463,1
0.80351,0.30209,0,1.1612,11.371,0,-0.31667,1.2918,0.50387,1
0.80351,0.30209,0,1.1612,11.371,0,-0.31667,1.2918,0.50387,1
0.80351,0.30209,0,1.1612,11.371,0,-0.31667,1.2918,0.50387,1
0.80351,0.30209,0,1.1612,11.371,0,-0.31667,1.2918,0.50387,1
0.80351,0.30209,0,1.1612,11.371,0,-0.31667,1.2918,0.50387,1
0.87442,-0.4725,0,-0.18658,-6.6089,0,-0.24363,1.5003,0.48793,1
0.87442,-0.4725,0,-0.18658,-6.6089,0,-0.24363,1.5003,0.48793,1
0.72387,-0.30882,0,2.895,-4.1624,0,-0.043963,1.492,0.57635,1
0.72387,-0.30882,0,2.895,-4.1624,0,-0.043963,1.492,0.57635,1
0.72387,-0.30882,0,2.895,-4.1624,0,-0.043963,1.492,0.57635,1
0.72387,-0.30882,0,2.895,-4.1624,0,-0.043963,1.492,0.57635,1
1.239,-0.11545,0,-1.1347,-9.3488,0,-0.20881,1.531,0.43279,1
1.239,-0.11545,0,-1.1347,-9.3488,0,-0.20881,1.531,0.43279,1
1.239,-0.11545,0,-1.1347,-9.3488,0,-0.20881,1.531,0.43279,1
1.239,-0.11545,0,-1.1347,-9.3488,0,-0.20881,1.531,0.43279,1
1.239,-0.11545,0,-1.1347,-9.3488,0,-0.20881,1.531,0.43279,1
1.239,-0.11545,0,-1.1347,-9.3488,0,-0.20881,1.531,0.43279,1
0.83698,-0.36549,0,3.0741,-0.99054,0,-0.03098,1.0104,0.58612,1
0.83698,-0.36549,0,3.0741,-0.99054,0,-0.03098,1.0104,0.58612,1
0.83698,-0.36549,0,3.0741,-0.99054,0,-0.03098,1.0104,0.58612,1
0.95883,-0.46289,0,3.1366,-1.5486,0,-0.056368,1.4204,0.57959,1
0.95883,-0.46289,0,3.1366,-1.5486,0,-0.056368,1.4204,0.57959,1
0.95883,-0.46289,0,3.1366,-1.5486,0,-0.056368,1.4204,0.57959,1
0.26779,0.35887,0,-2.1971,-6.9392,0,-0.041641,0.73792,0.54842,1
0.26779,0.35887,0,-2.1971,-6.9392,0,-0.041641,0.73792,0.54842,1
0.8649,-0.59793,0,1.4784,1.3683,0,-0.14572,1.0079,0.50839,1
0.8649,-0.59793,0,1.4784,1.3683,0,-0.14572,1.0079,0.50839,1
0.8649,-0.59793,0,1.4784,1.3683,0,-0.14572,1.0079,0.50839,1
0.8649,-0.59793,0,1.4784,1.3683,0,-0.14572,1.0079,0.50839,1
1.0241,0.25182,0,0.26233,0.08519,0,0.0073713,0.42745,0.59404,1
1.0241,0.25182,0,0.26233,0.08519,0,0.0073713,0.42745,0.59404,1
1.0241,0.25182,0,0.26233,0.08519,0,0.0073713,0.42745,0.59404,1
1.0524,0.2672,0,0.28953,0.07585,0,-0.027614,0.43613,0.59516,1
1.0524,0.2672,0,0.28953,0.07585,0,-0.027614,0.43613,0.59516,1
1.0524,0.2672,0,0.28953,0.07585,0,-0.027614,0.43613,0.59516,1
1.0524,0.2672,0,0.28953,0.07585,0,-0.027614,0.43613,0.59516,1
0.89689,-0.57832,0,-0.63191,0.37724,0,-0.12151,0.98553,0.47512,1
0.89689,-0.57832,0,-0.63191,0.37724,0,-0.12151,0.98553,0.47512,1
1.3361,0.13698,0,0.52844,-0.14349,0,-0.39289,0.51411,0.59194,1
1.3361,0.13698,0,0.52844,-0.14349,0,-0.39289,0.51411,0.59194,1
1.3361,0.13698,0,0.52844,-0.14349,0,-0.39289,0.51411,0.59194,1
1.3361,0.13698,0,0.52844,-0.14349,0,-0.39289,0.51411,0.59194,1
0.96188,-0.3043,0,3.5084,0.44048,0,-0.57063,0.60099,0.56112,1
0.96188,-0.3043,0,3.5084,0.44048,0,-0.57063,0.60099,0.56112,1
0.96188,-0.3043,0,3.5084,0.44048,0,-0.57063,0.60099,0.56112,1
0.96188,-0.3043,0,3.5084,0.44048,0,-0.57063,0.60099,0.56112,1
0.9678,0.077867,0,-2.7481,-2.1814,0,0.063418,0.71099,0.61949,1
0.9678,0.077867,0,-2.7481,-2.1814,0,0.063418,0.71099,0.61949,1
0.9678,0.077867,0,-2.7481,-2.1814,0,0.063418,0.71099,0.61949,1
0.9678,0.077867,0,-2.7481,-2.1814,0,0.063418,0.71099,0.61949,1
1.2823,-0.18719,0,-0.52076,-0.19376,0,-0.18298,0.5122,0.39648,1
1.2823,-0.18719,0,-0.52076,-0.19376,0,-0.18298,0.5122,0.39648,1
1.2823,-0.18719,0,-0.52076,-0.19376,0,-0.18298,0.5122,0.39648,1
1.2784,-0.1095,0,-0.47954,-0.36522,0,-0.15825,0.5397,0.38146,1
1.2784,-0.1095,0,-0.47954,-0.36522,0,-0.15825,0.5397,0.38146,1
1.2784,-0.1095,0,-0.47954,-0.36522,0,-0.15825,0.5397,0.38146,1
1.2784,-0.1095,0,-0.47954,-0.36522,0,-0.15825,0.5397,0.38146,1
1.2632,-0.099022,0,-0.41931,-0.38631,0,-0.1416,0.5414,0.37256,1
1.2632,-0.099022,0,-0.41931,-0.38631,0,-0.1416,0.5414,0.37256,1
1.2632,-0.099022,0,-0.41931,-0.38631,0,-0.1416,0.5414,0.37256,1
1.0755,-0.17589,0,0.61667,-1.8269,0,-0.15072,0.6357,0.60681,1
1.0755,-0.17589,0,0.61667,-1.8269,0,-0.15072,0.6357,0.60681,1
1.0755,-0.17589,0,0.61667,-1.8269,0,-0.15072,0.6357,0.60681,1
-0.12324,0.059337,0,1.4328,4.6995,0,-0.50203,0.57485,0.51348,1
0.79175,0.48497,0,3.222,0.80289,0,-0.08375,1.2363,0.448,1
0.79175,0.48497,0,3.222,0.80289,0,-0.08375,1.2363,0.448,1
0.79175,0.48497,0,3.222,0.80289,0,-0.08375,1.2363,0.448,1
0.79175,0.48497,0,3.222,0.80289,0,-0.08375,1.2363,0.448,1
0.79175,0.48497,0,3.222,0.80289,0,-0.08375,1.2363,0.448,1
0.90258,-0.60677,0,0.031283,1.6849,0,-0.15007,1.0063,0.48529,1
0.90258,-0.60677,0,0.031283,1.6849,0,-0.15007,1.0063,0.48529,1
0.90258,-0.60677,0,0.031283,1.6849,0,-0.15007,1.0063,0.48529,1
0.90258,-0.60677,0,0.031283,1.6849,0,-0.15007,1.0063,0.48529,1
1.1126,0.66396,0,1.0251,-4.6729,0,-0.38077,0.72313,0.45828,1
1.1126,0.66396,0,1.0251,-4.6729,0,-0.38077,0.72313,0.45828,1
1.1126,0.66396,0,1.0251,-4.6729,0,-0.38077,0.72313,0.45828,1
1.1126,0.66396,0,1.0251,-4.6729,0,-0.38077,0.72313,0.45828,1
0.69937,0.44532,0,-2.5878,-10.002,0,-0.2289,1.1149,0.5193,1
0.69937,0.44532,0,-2.5878,-10.002,0,-0.2289,1.1149,0.5193,1
0.69937,0.44532,0,-2.5878,-10.002,0,-0.2289,1.1149,0.5193,1
0.9379,-0.0456,0,-1.1281,-2.8598,0,0.017734,0.68186,0.61025,1
0.9379,-0.0456,0,-1.1281,-2.8598,0,0.017734,0.68186,0.61025,1
0.9379,-0.0456,0,-1.1281,-2.8598,0,0.017734,0.68186,0.61025,1
0.7972,0.0064433,0,-0.3063,-10.32,0,-0.20727,1.9881,0.48437,1
0.7972,0.0064433,0,-0.3063,-10.32,0,-0.20727,1.9881,0.48437,1
0.7972,0.0064433,0,-0.3063,-10.32,0,-0.20727,1.9881,0.48437,1
0.41176,0.39308,0,-1.4121,-4.0975,0,0.032948,0.75642,0.56705,1
0.41176,0.39308,0,-1.4121,-4.0975,0,0.032948,0.75642,0.56705,1
0.41176,0.39308,0,-1.4121,-4.0975,0,0.032948,0.75642,0.56705,1
0.78273,0.06897,0,-3.779,18.764,0,-0.35605,0.86481,0.51487,1
0.78273,0.06897,0,-3.779,18.764,0,-0.35605,0.86481,0.51487,1
1.0625,-0.50093,0,3.2316,-1.272,0,-0.10308,0.93723,0.56627,1
1.0625,-0.50093,0,3.2316,-1.272,0,-0.10308,0.93723,0.56627,1
1.0625,-0.50093,0,3.2316,-1.272,0,-0.10308,0.93723,0.56627,1
1.0625,-0.50093,0,3.2316,-1.272,0,-0.10308,0.93723,0.56627,1
1.2973,0.030731,0,0.55723,-0.26727,0,-0.33174,0.54106,0.60829,1
1.2973,0.030731,0,0.55723,-0.26727,0,-0.33174,0.54106,0.60829,1
1.2973,0.030731,0,0.55723,-0.26727,0,-0.33174,0.54106,0.60829,1
1.0551,-0.48172,0,-0.42945,0.19811,0,-0.045376,0.45505,0.4346,1
1.0551,-0.48172,0,-0.42945,0.19811,0,-0.045376,0.45505,0.4346,1
1.0551,-0.48172,0,-0.42945,0.19811,0,-0.045376,0.45505,0.4346,1
0.91164,-0.31857,0,1.0629,-14.85,0,-0.33984,1.0694,0.48429,1
0.91164,-0.31857,0,1.0629,-14.85,0,-0.33984,1.0694,0.48429,1
0.91164,-0.31857,0,1.0629,-14.85,0,-0.33984,1.0694,0.48429,1
0.91164,-0.31857,0,1.0629,-14.85,0,-0.33984,1.0694,0.48429,1
0.85267,-0.34781,0,1.3379,-14.323,0,-0.32543,1.0671,0.49273,1
0.85267,-0.34781,0,1.3379,-14.323,0,-0.32543,1.0671,0.49273,1
0.85267,-0.34781,0,1.3379,-14.323,0,-0.32543,1.0671,0.49273,1
0.85267,-0.34781,0,1.3379,-14.323,0,-0.32543,1.0671,0.49273,1
0.85267,-0.34781,0,1.3379,-14.323,0,-0.32543,1.0671,0.49273,1
0.84808,-0.46667,0,1.3488,-11.714,0,-0.29754,1.0587,0.49497,1
0.84808,-0.46667,0,1.3488,-11.714,0,-0.29754,1.0587,0.49497,1
0.85924,-0.2062,0,1.2577,-16.126,0,-0.34789,1.0756,0.4905,1
0.85924,-0.2062,0,1.2577,-16.126,0,-0.34789,1.0756,0.4905,1
0.85924,-0.2062,0,1.2577,-16.126,0,-0.34789,1.0756,0.4905,1
0.86589,-0.054254,0,1.0774,-17.319,0,-0.35924,1.084,0.48826,1
0.86589,-0.054254,0,1.0774,-17.319,0,-0.35924,1.084,0.48826,1
0.86589,-0.054254,0,1.0774,-17.319,0,-0.35924,1.084,0.48826,1
0.89443,-0.54797,0,0.93636,-9.1719,0,-0.28276,1.0525,0.48876,1
0.89443,-0.54797,0,0.93636,-9.1719,0,-0.28276,1.0525,0.48876,1
0.85366,-0.5612,0,0.24277,-3.0877,0,-0.19855,1.4834,0.49241,1
0.85366,-0.5612,0,0.24277,-3.0877,0,-0.19855,1.4834,0.49241,1
0.85366,-0.5612,0,0.24277,-3.0877,0,-0.19855,1.4834,0.49241,1
0.85366,-0.5612,0,0.24277,-3.0877,0,-0.19855,1.4834,0.49241,1
0.85366,-0.5612,0,0.24277,-3.0877,0,-0.19855,1.4834,0.49241,1
1.0982,-0.25623,0,1.0234,5.5971,0,-0.13101,2.2506,0.58738,1
1.0982,-0.25623,0,1.0234,5.5971,0,-0.13101,2.2506,0.58738,1
1.0982,-0.25623,0,1.0234,5.5971,0,-0.13101,2.2506,0.58738,1
0.86938,-0.43322,0,-2.4481,0.18548,0,-0.026156,0.97003,0.41651,1
0.86938,-0.43322,0,-2.4481,0.18548,0,-0.026156,0.97003,0.41651,1
0.86938,-0.43322,0,-2.4481,0.18548,0,-0.026156,0.97003,0.41651,1
0.77511,-0.39408,0,-3.5745,1.7597,0,-0.05358,1.3817,0.43307,1
0.77511,-0.39408,0,-3.5745,1.7597,0,-0.05358,1.3817,0.43307,1
0.77511,-0.39408,0,-3.5745,1.7597,0,-0.05358,1.3817,0.43307,1
0.79886,-0.36838,0,-3.3508,1.7299,0,-0.039154,1.384,0.42463,1
0.79886,-0.36838,0,-3.3508,1.7299,0,-0.039154,1.384,0.42463,1
0.79886,-0.36838,0,-3.3508,1.7299,0,-0.039154,1.384,0.42463,1
0.81296,0.54365,0,2.6869,0.04329,0,-0.11321,1.2317,0.46489,1
0.81296,0.54365,0,2.6869,0.04329,0,-0.11321,1.2317,0.46489,1
0.81296,0.54365,0,2.6869,0.04329,0,-0.11321,1.2317,0.46489,1
0.81296,0.54365,0,2.6869,0.04329,0,-0.11321,1.2317,0.46489,1
0.82841,0.52519,0,2.6639,0.12529,0,-0.099493,1.2256,0.45868,1
0.82841,0.52519,0,2.6639,0.12529,0,-0.099493,1.2256,0.45868,1
0.82841,0.52519,0,2.6639,0.12529,0,-0.099493,1.2256,0.45868,1
0.88338,-0.43928,0,-3.1594,1.1893,0,-0.055828,1.4132,0.43257,1
0.88338,-0.43928,0,-3.1594,1.1893,0,-0.055828,1.4132,0.43257,1
0.88338,-0.43928,0,-3.1594,1.1893,0,-0.055828,1.4132,0.43257,1
0.88338,-0.43928,0,-3.1594,1.1893,0,-0.055828,1.4132,0.43257,1
0.88338,-0.43928,0,-3.1594,1.1893,0,-0.055828,1.4132,0.43257,1
0.04523,-0.15259,0,0.87819,-9.9653,0,-0.045635,0.70637,0.54893,1
0.04523,-0.15259,0,0.87819,-9.9653,0,-0.045635,0.70637,0.54893,1
0.04523,-0.15259,0,0.87819,-9.9653,0,-0.045635,0.70637,0.54893,1
0.045895,-0.29005,0,3.9179,-7.9932,0,-0.030277,0.69792,0.55116,1
0.045895,-0.29005,0,3.9179,-7.9932,0,-0.030277,0.69792,0.55116,1
0.045895,-0.29005,0,3.9179,-7.9932,0,-0.030277,0.69792,0.55116,1
0.045895,-0.29005,0,3.9179,-7.9932,0,-0.030277,0.69792,0.55116,1
0.045895,-0.29005,0,3.9179,-7.9932,0,-0.030277,0.69792,0.55116,1
0.045895,-0.29005,0,3.9179,-7.9932,0,-0.030277,0.69792,0.55116,1
0.74422,-0.56254,0,-2.9312,2.7951,0,-0.11949,0.92703,0.45923,1
0.74422,-0.56254,0,-2.9312,2.7951,0,-0.11949,0.92703,0.45923,1
0.74422,-0.56254,0,-2.9312,2.7951,0,-0.11949,0.92703,0.45923,1
0.90619,0.37558,0,-11.123,7.3481,0,-0.059624,0.80646,0.58517,1
0.90619,0.37558,0,-11.123,7.3481,0,-0.059624,0.80646,0.58517,1
0.90619,0.37558,0,-11.123,7.3481,0,-0.059624,0.80646,0.58517,1
0.90619,0.37558,0,-11.123,7.3481,0,-0.059624,0.80646,0.58517,1
1.0253,0.66517,0,4.3879,0.90819,0,-0.21584,0.74851,0.45157,1
1.0253,0.66517,0,4.3879,0.90819,0,-0.21584,0.74851,0.45157,1
1.0253,0.66517,0,4.3879,0.90819,0,-0.21584,0.74851,0.45157,1
1.0253,0.66517,0,4.3879,0.90819,0,-0.21584,0.74851,0.45157,1
1.0714,0.27461,0,2.0287,0.18517,0,-0.071882,0.74604,0.37377,1
1.0714,0.27461,0,2.0287,0.18517,0,-0.071882,0.74604,0.37377,1
1.0714,0.27461,0,2.0287,0.18517,0,-0.071882,0.74604,0.37377,1
1.0714,0.27461,0,2.0287,0.18517,0,-0.071882,0.74604,0.37377,1
1.0714,0.27461,0,2.0287,0.18517,0,-0.071882,0.74604,0.37377,1
1.0447,0.26618,0,1.9851,0.38627,0,-0.059107,0.75451,0.37152,1
0.84311,0.25455,0,0.18092,0.20948,0,0.18523,0.41059,0.55367,1
0.84311,0.25455,0,0.18092,0.20948,0,0.18523,0.41059,0.55367,1
1.0763,0.37701,0,-3.488,1.1524,0,-0.048263,1.689,0.60264,1
1.0763,0.37701,0,-3.488,1.1524,0,-0.048263,1.689,0.60264,1
1.0763,0.37701,0,-3.488,1.1524,0,-0.048263,1.689,0.60264,1
1.0763,0.37701,0,-3.488,1.1524,0,-0.048263,1.689,0.60264,1
1.0763,0.37701,0,-3.488,1.1524,0,-0.048263,1.689,0.60264,1
1.3495,-0.075359,0,0.77198,-0.30131,0,-0.39871,0.56873,0.59316,1
1.3495,-0.075359,0,0.77198,-0.30131,0,-0.39871,0.56873,0.59316,1
1.3495,-0.075359,0,0.77198,-0.30131,0,-0.39871,0.56873,0.59316,1
1.3495,-0.075359,0,0.77198,-0.30131,0,-0.39871,0.56873,0.59316,1
1.3495,-0.075359,0,0.77198,-0.30131,0,-0.39871,0.56873,0.59316,1
1.3172,0.35336,0,2.6204,-1.81,0,-0.23588,0.69689,0.41035,1
