"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8877,-0.11047,0,-1.0699,-6.5944,0,-0.28587,2.1419,0.35927,1
0.8877,-0.11047,0,-1.0699,-6.5944,0,-0.28587,2.1419,0.35927,1
0.8877,-0.11047,0,-1.0699,-6.5944,0,-0.28587,2.1419,0.35927,1
0.91513,-0.043466,0,-1.054,-6.7855,0,-0.28887,2.1507,0.35713,1
0.91513,-0.043466,0,-1.054,-6.7855,0,-0.28887,2.1507,0.35713,1
0.91513,-0.043466,0,-1.054,-6.7855,0,-0.28887,2.1507,0.35713,1
0.84592,-0.075524,0,-1.0334,-6.7513,0,-0.28639,2.1473,0.36469,1
0.84592,-0.075524,0,-1.0334,-6.7513,0,-0.28639,2.1473,0.36469,1
0.84592,-0.075524,0,-1.0334,-6.7513,0,-0.28639,2.1473,0.36469,1
0.84592,-0.075524,0,-1.0334,-6.7513,0,-0.28639,2.1473,0.36469,1
0.87041,-0.0058898,0,-1.0602,-6.8228,0,-0.28767,2.1567,0.36288,1
0.87041,-0.0058898,0,-1.0602,-6.8228,0,-0.28767,2.1567,0.36288,1
0.87041,-0.0058898,0,-1.0602,-6.8228,0,-0.28767,2.1567,0.36288,1
1.2356,0.23913,0,1.9998,-0.32599,0,-0.087543,2.2459,0.26997,1
1.2356,0.23913,0,1.9998,-0.32599,0,-0.087543,2.2459,0.26997,1
1.2356,0.23913,0,1.9998,-0.32599,0,-0.087543,2.2459,0.26997,1
1.2356,0.23913,0,1.9998,-0.32599,0,-0.087543,2.2459,0.26997,1
0.99726,-0.011569,0,0.010303,-0.031574,0,0.086575,0.12688,0.34625,1
0.99726,-0.011569,0,0.010303,-0.031574,0,0.086575,0.12688,0.34625,1
0.80724,0.18931,0,1.9936,2.7631,0,-0.003382,1.43,0.36725,1
0.80724,0.18931,0,1.9936,2.7631,0,-0.003382,1.43,0.36725,1
0.80724,0.18931,0,1.9936,2.7631,0,-0.003382,1.43,0.36725,1
0.80724,0.18931,0,1.9936,2.7631,0,-0.003382,1.43,0.36725,1
0.80601,0.15969,0,1.6469,2.9874,0,0.0013956,1.4365,0.36173,1
0.80601,0.15969,0,1.6469,2.9874,0,0.0013956,1.4365,0.36173,1
0.80601,0.15969,0,1.6469,2.9874,0,0.0013956,1.4365,0.36173,1
0.80601,0.15969,0,1.6469,2.9874,0,0.0013956,1.4365,0.36173,1
0.79899,0.11835,0,1.1514,3.3432,0,0.0015342,1.4467,0.35753,1
0.79899,0.11835,0,1.1514,3.3432,0,0.0015342,1.4467,0.35753,1
0.79899,0.11835,0,1.1514,3.3432,0,0.0015342,1.4467,0.35753,1
0.79899,0.11835,0,1.1514,3.3432,0,0.0015342,1.4467,0.35753,1
0.79899,0.11835,0,1.1514,3.3432,0,0.0015342,1.4467,0.35753,1
0.83075,0.1298,0,1.401,2.421,0,0.01676,1.4372,0.34525,1
0.83075,0.1298,0,1.401,2.421,0,0.01676,1.4372,0.34525,1
0.83075,0.1298,0,1.401,2.421,0,0.01676,1.4372,0.34525,1
0.83075,0.1298,0,1.401,2.421,0,0.01676,1.4372,0.34525,1
0.83075,0.1298,0,1.401,2.421,0,0.01676,1.4372,0.34525,1
1.0404,0.023165,0,-0.23638,-0.22769,0,0.039548,1.6447,0.91541,1
0.79445,0.10455,0,-0.032452,2.5197,0,-0.0014834,2.4869,0.54754,1
0.79445,0.10455,0,-0.032452,2.5197,0,-0.0014834,2.4869,0.54754,1
-0.023191,0.252,0,-0.0343,-1.5317,0,-0.39638,0.56108,0.51077,1
-0.023191,0.252,0,-0.0343,-1.5317,0,-0.39638,0.56108,0.51077,1
1.0257,-0.046988,0,0.01447,0.050677,0,0.041736,0.33064,0.23122,1
1.0257,-0.046988,0,0.01447,0.050677,0,0.041736,0.33064,0.23122,1
0.79016,0.1281,0,0.12395,1.4342,0,0.00069948,2.4778,0.49492,1
0.79016,0.1281,0,0.12395,1.4342,0,0.00069948,2.4778,0.49492,1
0.78754,0.081538,0,-0.21495,2.4353,0,0.00045562,2.4946,0.52556,1
0.78754,0.081538,0,-0.21495,2.4353,0,0.00045562,2.4946,0.52556,1
0.78754,0.081538,0,-0.21495,2.4353,0,0.00045562,2.4946,0.52556,1
0.78754,0.081538,0,-0.21495,2.4353,0,0.00045562,2.4946,0.52556,1
0.78754,0.081538,0,-0.21495,2.4353,0,0.00045562,2.4946,0.52556,1
0.98512,0.18691,0,-0.88813,1.1784,0,1.9952e-05,2.4543,0.63892,1
0.98512,0.18691,0,-0.88813,1.1784,0,1.9952e-05,2.4543,0.63892,1
1.0552,0.22168,0,1.8128,0.08535,0,-0.011608,0.86962,0.35111,1
1.0552,0.22168,0,1.8128,0.08535,0,-0.011608,0.86962,0.35111,1
1.0552,0.22168,0,1.8128,0.08535,0,-0.011608,0.86962,0.35111,1
1.0335,0.25034,0,2.0339,0.25175,0,-0.013507,0.87758,0.3643,1
1.0335,0.25034,0,2.0339,0.25175,0,-0.013507,0.87758,0.3643,1
1.0107,0.23105,0,1.9118,0.45001,0,-0.0038922,0.88797,0.35807,1
1.0107,0.23105,0,1.9118,0.45001,0,-0.0038922,0.88797,0.35807,1
1.0107,0.23105,0,1.9118,0.45001,0,-0.0038922,0.88797,0.35807,1
1.0107,0.23105,0,1.9118,0.45001,0,-0.0038922,0.88797,0.35807,1
1.0319,0.23322,0,1.9113,0.27079,0,-0.0086444,0.87903,0.35736,1
1.0319,0.23322,0,1.9113,0.27079,0,-0.0086444,0.87903,0.35736,1
1.0319,0.23322,0,1.9113,0.27079,0,-0.0086444,0.87903,0.35736,1
1.0661,0.23533,0,1.9134,-0.03379,0,-0.017635,0.8644,0.3574,1
1.0661,0.23533,0,1.9134,-0.03379,0,-0.017635,0.8644,0.3574,1
1.0015,0.25139,0,2.0542,0.5101,0,-0.0075141,0.8901,0.36719,1
1.0015,0.25139,0,2.0542,0.5101,0,-0.0075141,0.8901,0.36719,1
1.0015,0.25139,0,2.0542,0.5101,0,-0.0075141,0.8901,0.36719,1
1.0495,0.24398,0,1.9832,0.12,0,-0.014959,0.8713,0.36103,1
1.0495,0.24398,0,1.9832,0.12,0,-0.014959,0.8713,0.36103,1
1.0495,0.24398,0,1.9832,0.12,0,-0.014959,0.8713,0.36103,1
1.0495,0.24398,0,1.9832,0.12,0,-0.014959,0.8713,0.36103,1
1.0495,0.24398,0,1.9832,0.12,0,-0.014959,0.8713,0.36103,1
1.2147,-0.11325,0,0.13523,0.40965,0,-0.18423,0.52451,0.37105,1
1.2147,-0.11325,0,0.13523,0.40965,0,-0.18423,0.52451,0.37105,1
1.2147,-0.11325,0,0.13523,0.40965,0,-0.18423,0.52451,0.37105,1
1.2147,-0.11325,0,0.13523,0.40965,0,-0.18423,0.52451,0.37105,1
0.96453,0.11841,0,0.26618,0.829,0,-0.00053285,2.4722,0.30708,1
0.96453,0.11841,0,0.26618,0.829,0,-0.00053285,2.4722,0.30708,1
0.99897,0.0031308,0,-0.00022889,-0.028249,0,0.093231,0.050223,0.55406,1
0.99897,0.0031308,0,-0.00022889,-0.028249,0,0.093231,0.050223,0.55406,1
0.99897,0.0031308,0,-0.00022889,-0.028249,0,0.093231,0.050223,0.55406,1
0.99897,0.0031308,0,-0.00022889,-0.028249,0,0.093231,0.050223,0.55406,1
1.1091,-0.024335,0,0.38047,-0.069131,0,0.00023215,2.0975,0.93,1
1.1091,-0.024335,0,0.38047,-0.069131,0,0.00023215,2.0975,0.93,1
1.1091,-0.024335,0,0.38047,-0.069131,0,0.00023215,2.0975,0.93,1
1.1091,-0.024335,0,0.38047,-0.069131,0,0.00023215,2.0975,0.93,1
1.1091,-0.024335,0,0.38047,-0.069131,0,0.00023215,2.0975,0.93,1
1.1091,-0.024335,0,0.38047,-0.069131,0,0.00023215,2.0975,0.93,1
0.90538,0.05748,0,1.1968,1.903,0,0.04785,1.8328,0.36389,1
0.98426,0.10339,0,0.30204,0.71788,0,0.0012776,2.4801,0.27787,1
0.98426,0.10339,0,0.30204,0.71788,0,0.0012776,2.4801,0.27787,1
0.98426,0.10339,0,0.30204,0.71788,0,0.0012776,2.4801,0.27787,1
1.1882,-0.050283,0,-0.20239,0.48007,0,-0.13677,0.56755,0.34725,1
1.1882,-0.050283,0,-0.20239,0.48007,0,-0.13677,0.56755,0.34725,1
1.1882,-0.050283,0,-0.20239,0.48007,0,-0.13677,0.56755,0.34725,1
1.1882,-0.050283,0,-0.20239,0.48007,0,-0.13677,0.56755,0.34725,1
1.0179,0.0025312,0,0.11953,0.0026752,0,0.033094,1.3368,0.021438,1
1.0693,-0.0022271,0,0.010031,-0.12679,0,0.006708,2.2715,0.92861,1
1.0693,-0.0022271,0,0.010031,-0.12679,0,0.006708,2.2715,0.92861,1
1.0693,-0.0022271,0,0.010031,-0.12679,0,0.006708,2.2715,0.92861,1
1.0693,-0.0022271,0,0.010031,-0.12679,0,0.006708,2.2715,0.92861,1
1.0883,0.1115,0,-1.147,1.0571,0,0.0021987,2.4614,0.71128,1
1.0883,0.1115,0,-1.147,1.0571,0,0.0021987,2.4614,0.71128,1
1.0883,0.1115,0,-1.147,1.0571,0,0.0021987,2.4614,0.71128,1
1.0883,0.1115,0,-1.147,1.0571,0,0.0021987,2.4614,0.71128,1
0.025914,0.11151,0,2.0404,-0.80786,0,-0.4208,0.57541,0.45702,1
0.90142,0.11692,0,-0.53237,-1.0038,0,0.016911,2.338,0.6326,1
0.90142,0.11692,0,-0.53237,-1.0038,0,0.016911,2.338,0.6326,1
0.90142,0.11692,0,-0.53237,-1.0038,0,0.016911,2.338,0.6326,1
0.90142,0.11692,0,-0.53237,-1.0038,0,0.016911,2.338,0.6326,1
0.97829,-0.039793,0,0.38675,-0.65736,0,0.035392,1.1955,0.75268,1
1.214,0.02461,0,-0.69469,-1.3355,0,-0.046206,0.71871,0.34153,1
1.214,0.02461,0,-0.69469,-1.3355,0,-0.046206,0.71871,0.34153,1
1.214,0.02461,0,-0.69469,-1.3355,0,-0.046206,0.71871,0.34153,1
1.214,0.02461,0,-0.69469,-1.3355,0,-0.046206,0.71871,0.34153,1
1.214,0.02461,0,-0.69469,-1.3355,0,-0.046206,0.71871,0.34153,1
1.214,0.02461,0,-0.69469,-1.3355,0,-0.046206,0.71871,0.34153,1
1.214,0.02461,0,-0.69469,-1.3355,0,-0.046206,0.71871,0.34153,1
1.0582,0.056949,0,-0.84669,0.35669,0,0.043144,1.3848,0.73798,1
1.0582,0.056949,0,-0.84669,0.35669,0,0.043144,1.3848,0.73798,1
1.0582,0.056949,0,-0.84669,0.35669,0,0.043144,1.3848,0.73798,1
1.0582,0.056949,0,-0.84669,0.35669,0,0.043144,1.3848,0.73798,1
1.0582,0.056949,0,-0.84669,0.35669,0,0.043144,1.3848,0.73798,1
1.0651,-0.054241,0,-1.0755,-6.6296,0,-0.28081,2.1474,0.33908,1
1.0651,-0.054241,0,-1.0755,-6.6296,0,-0.28081,2.1474,0.33908,1
0.98613,-0.20959,0,1.4655,-1.3023,0,-0.050379,0.72534,0.62987,1
0.98613,-0.20959,0,1.4655,-1.3023,0,-0.050379,0.72534,0.62987,1
0.98613,-0.20959,0,1.4655,-1.3023,0,-0.050379,0.72534,0.62987,1
0.98613,-0.20959,0,1.4655,-1.3023,0,-0.050379,0.72534,0.62987,1
0.94773,-0.014608,0,0.015026,-0.0042003,0,0.1417,0.2741,0.46503,1
0.94773,-0.014608,0,0.015026,-0.0042003,0,0.1417,0.2741,0.46503,1
0.89381,-0.067894,0,-0.022736,-1.3971,0,0.015446,2.1928,0.66337,1
0.89381,-0.067894,0,-0.022736,-1.3971,0,0.015446,2.1928,0.66337,1
0.89381,-0.067894,0,-0.022736,-1.3971,0,0.015446,2.1928,0.66337,1
0.89381,-0.067894,0,-0.022736,-1.3971,0,0.015446,2.1928,0.66337,1
0.89381,-0.067894,0,-0.022736,-1.3971,0,0.015446,2.1928,0.66337,1
0.87995,0.093749,0,-0.50698,-1.0022,0,0.017184,2.3128,0.62463,1
0.87542,0.26136,0,-0.99764,-3.8577,0,-0.22565,2.2015,0.3675,1
0.87542,0.26136,0,-0.99764,-3.8577,0,-0.22565,2.2015,0.3675,1
0.85828,0.22434,0,-1.0869,-4.5887,0,-0.24031,2.1935,0.3689,1
0.85828,0.22434,0,-1.0869,-4.5887,0,-0.24031,2.1935,0.3689,1
0.85828,0.22434,0,-1.0869,-4.5887,0,-0.24031,2.1935,0.3689,1
0.8739,0.099297,0,0.13028,0.96946,0,-1.5743e-05,2.4947,0.40532,1
0.8739,0.099297,0,0.13028,0.96946,0,-1.5743e-05,2.4947,0.40532,1
0.8739,0.099297,0,0.13028,0.96946,0,-1.5743e-05,2.4947,0.40532,1
1.2758,-0.16887,0,3.023,2.4787,0,-0.027088,1.0118,0.64606,1
1.2758,-0.16887,0,3.023,2.4787,0,-0.027088,1.0118,0.64606,1
1.2758,-0.16887,0,3.023,2.4787,0,-0.027088,1.0118,0.64606,1
1.2443,-0.20077,0,3.0795,1.8103,0,-0.02006,1.0233,0.6452,1
1.2443,-0.20077,0,3.0795,1.8103,0,-0.02006,1.0233,0.6452,1
1.2443,-0.20077,0,3.0795,1.8103,0,-0.02006,1.0233,0.6452,1
1.2443,-0.20077,0,3.0795,1.8103,0,-0.02006,1.0233,0.6452,1
1.3078,-0.19159,0,3.558,2.698,0,-0.037112,1.0102,0.63826,1
1.3078,-0.19159,0,3.558,2.698,0,-0.037112,1.0102,0.63826,1
1.2818,-0.20138,0,3.5358,2.2197,0,-0.035508,1.0162,0.63971,1
1.2818,-0.20138,0,3.5358,2.2197,0,-0.035508,1.0162,0.63971,1
1.2818,-0.20138,0,3.5358,2.2197,0,-0.035508,1.0162,0.63971,1
1.1289,-0.0093065,0,0.32762,0.015735,0,-0.0028506,2.0255,0.97365,1
1.1289,-0.0093065,0,0.32762,0.015735,0,-0.0028506,2.0255,0.97365,1
1.1289,-0.0093065,0,0.32762,0.015735,0,-0.0028506,2.0255,0.97365,1
1.1289,-0.0093065,0,0.32762,0.015735,0,-0.0028506,2.0255,0.97365,1
0.84217,0.030553,0,-0.0072589,-0.049213,0,0.23655,0.35779,0.51006,1
0.84217,0.030553,0,-0.0072589,-0.049213,0,0.23655,0.35779,0.51006,1
0.84217,0.030553,0,-0.0072589,-0.049213,0,0.23655,0.35779,0.51006,1
1.0984,-0.062012,0,-0.057925,0.10037,0,-0.032536,0.49515,0.25302,1
1.0984,-0.062012,0,-0.057925,0.10037,0,-0.032536,0.49515,0.25302,1
1.0984,-0.062012,0,-0.057925,0.10037,0,-0.032536,0.49515,0.25302,1
1.0984,-0.062012,0,-0.057925,0.10037,0,-0.032536,0.49515,0.25302,1
1.0984,-0.062012,0,-0.057925,0.10037,0,-0.032536,0.49515,0.25302,1
1.0984,-0.062012,0,-0.057925,0.10037,0,-0.032536,0.49515,0.25302,1
1.0255,0.040385,0,-0.01642,0.033412,0,0.046449,0.30185,0.78689,1
0.78749,0.1101,0,-0.097252,1.8826,0,0.0004378,2.4865,0.50388,1
0.78749,0.1101,0,-0.097252,1.8826,0,0.0004378,2.4865,0.50388,1
0.78749,0.1101,0,-0.097252,1.8826,0,0.0004378,2.4865,0.50388,1
0.78749,0.1101,0,-0.097252,1.8826,0,0.0004378,2.4865,0.50388,1
1.0634,-0.0026523,0,-0.035408,-0.000795,0,-0.00098666,0.53819,0.020265,1
1.0634,-0.0026523,0,-0.035408,-0.000795,0,-0.00098666,0.53819,0.020265,1
1.1773,-0.020503,0,-0.74072,0.47003,0,-0.10391,0.6163,0.34944,1
1.1773,-0.020503,0,-0.74072,0.47003,0,-0.10391,0.6163,0.34944,1
1.1773,-0.020503,0,-0.74072,0.47003,0,-0.10391,0.6163,0.34944,1
1.1773,-0.020503,0,-0.74072,0.47003,0,-0.10391,0.6163,0.34944,1
0.75801,-0.0069108,0,-0.24571,4.281,0,-0.0033929,1.4783,0.37067,1
0.75801,-0.0069108,0,-0.24571,4.281,0,-0.0033929,1.4783,0.37067,1
0.93713,-0.025917,0,-0.079877,-1.1154,0,0.016536,2.2231,0.69574,1
0.93713,-0.025917,0,-0.079877,-1.1154,0,0.016536,2.2231,0.69574,1
1.1949,-0.12957,0,0.13442,0.33294,0,-0.15882,0.51189,0.36538,1
1.1949,-0.12957,0,0.13442,0.33294,0,-0.15882,0.51189,0.36538,1
1.2041,-0.047432,0,1.3267,0.45649,0,-0.4039,0.54085,0.42692,1
1.2041,-0.047432,0,1.3267,0.45649,0,-0.4039,0.54085,0.42692,1
1.2041,-0.047432,0,1.3267,0.45649,0,-0.4039,0.54085,0.42692,1
0.87918,0.0041395,0,-0.28909,-1.1892,0,0.017878,2.2433,0.64942,1
0.87918,0.0041395,0,-0.28909,-1.1892,0,0.017878,2.2433,0.64942,1
0.87918,0.0041395,0,-0.28909,-1.1892,0,0.017878,2.2433,0.64942,1
0.87918,0.0041395,0,-0.28909,-1.1892,0,0.017878,2.2433,0.64942,1
0.86851,0.0041818,0,-0.33232,-1.2344,0,0.017621,2.2419,0.64105,1
0.86851,0.0041818,0,-0.33232,-1.2344,0,0.017621,2.2419,0.64105,1
0.86851,0.0041818,0,-0.33232,-1.2344,0,0.017621,2.2419,0.64105,1
0.86851,0.0041818,0,-0.33232,-1.2344,0,0.017621,2.2419,0.64105,1
1.3663,-0.082016,0,0.29936,6.2009,0,-0.041689,0.98561,0.63683,1
1.3663,-0.082016,0,0.29936,6.2009,0,-0.041689,0.98561,0.63683,1
1.3663,-0.082016,0,0.29936,6.2009,0,-0.041689,0.98561,0.63683,1
1.3663,-0.082016,0,0.29936,6.2009,0,-0.041689,0.98561,0.63683,1
0.90459,0.0017964,0,0.021438,-1.5509,0,0.036429,1.2427,0.69382,1
0.90459,0.0017964,0,0.021438,-1.5509,0,0.036429,1.2427,0.69382,1
0.90459,0.0017964,0,0.021438,-1.5509,0,0.036429,1.2427,0.69382,1
0.82634,-0.14327,0,0.50312,2.2712,0,0.035625,1.9149,0.36929,1
0.82634,-0.14327,0,0.50312,2.2712,0,0.035625,1.9149,0.36929,1
0.82634,-0.14327,0,0.50312,2.2712,0,0.035625,1.9149,0.36929,1
0.84488,-0.15562,0,0.42535,2.2144,0,0.034325,1.9184,0.36158,1
0.84488,-0.15562,0,0.42535,2.2144,0,0.034325,1.9184,0.36158,1
0.84488,-0.15562,0,0.42535,2.2144,0,0.034325,1.9184,0.36158,1
0.84488,-0.15562,0,0.42535,2.2144,0,0.034325,1.9184,0.36158,1
0.84488,-0.15562,0,0.42535,2.2144,0,0.034325,1.9184,0.36158,1
0.84488,-0.15562,0,0.42535,2.2144,0,0.034325,1.9184,0.36158,1
0.84488,-0.15562,0,0.42535,2.2144,0,0.034325,1.9184,0.36158,1
0.85298,-0.17761,0,0.30516,2.2009,0,0.030918,1.9272,0.3577,1
0.85298,-0.17761,0,0.30516,2.2009,0,0.030918,1.9272,0.3577,1
0.85298,-0.17761,0,0.30516,2.2009,0,0.030918,1.9272,0.3577,1
0.85298,-0.17761,0,0.30516,2.2009,0,0.030918,1.9272,0.3577,1
0.83188,-0.17407,0,0.38216,2.2621,0,0.030528,1.9268,0.36508,1
0.83188,-0.17407,0,0.38216,2.2621,0,0.030528,1.9268,0.36508,1
0.83188,-0.17407,0,0.38216,2.2621,0,0.030528,1.9268,0.36508,1
0.83188,-0.17407,0,0.38216,2.2621,0,0.030528,1.9268,0.36508,1
0.83188,-0.17407,0,0.38216,2.2621,0,0.030528,1.9268,0.36508,1
0.88559,-0.014003,0,-0.19452,-1.203,0,0.017021,2.2314,0.65633,1
0.88559,-0.014003,0,-0.19452,-1.203,0,0.017021,2.2314,0.65633,1
0.88559,-0.014003,0,-0.19452,-1.203,0,0.017021,2.2314,0.65633,1
0.88559,-0.014003,0,-0.19452,-1.203,0,0.017021,2.2314,0.65633,1
1.0538,0.005234,0,0.030073,0.0030677,0,0.0032264,0.48792,0.95086,1
1.0538,0.005234,0,0.030073,0.0030677,0,0.0032264,0.48792,0.95086,1
1.0538,0.005234,0,0.030073,0.0030677,0,0.0032264,0.48792,0.95086,1
1.0538,0.005234,0,0.030073,0.0030677,0,0.0032264,0.48792,0.95086,1
1.0801,0.24384,0,1.9954,-0.14422,0,-0.022644,0.8588,0.36091,1
1.0801,0.24384,0,1.9954,-0.14422,0,-0.022644,0.8588,0.36091,1
1.0801,0.24384,0,1.9954,-0.14422,0,-0.022644,0.8588,0.36091,1
0.92333,0.13171,0,0.16319,0.95073,0,-0.00036505,2.4646,0.35414,1
0.92333,0.13171,0,0.16319,0.95073,0,-0.00036505,2.4646,0.35414,1
0.92333,0.13171,0,0.16319,0.95073,0,-0.00036505,2.4646,0.35414,1
0.94001,-0.14882,0,0.096429,0.00014149,0,0.12686,0.37806,0.41188,1
0.94001,-0.14882,0,0.096429,0.00014149,0,0.12686,0.37806,0.41188,1
0.94001,-0.14882,0,0.096429,0.00014149,0,0.12686,0.37806,0.41188,1
1.0357,-0.13261,0,-0.48296,1.0824,0,0.023757,1.9205,0.24785,1
1.0357,-0.13261,0,-0.48296,1.0824,0,0.023757,1.9205,0.24785,1
-0.10164,0.12988,0,0.52184,-1.2335,0,-0.41595,0.57253,0.46876,1
-0.10164,0.12988,0,0.52184,-1.2335,0,-0.41595,0.57253,0.46876,1
-0.10164,0.12988,0,0.52184,-1.2335,0,-0.41595,0.57253,0.46876,1
0.95409,-0.27623,0,-2.1853,0.29573,0,0.0083027,1.1165,0.37247,1
0.95409,-0.27623,0,-2.1853,0.29573,0,0.0083027,1.1165,0.37247,1
1.0134,0.0020329,0,-0.075253,-0.034327,0,0.039427,1.3296,0.93104,1
1.0134,0.0020329,0,-0.075253,-0.034327,0,0.039427,1.3296,0.93104,1
1.2145,-0.033403,0,-0.35592,-0.47341,0,-0.017229,2.1004,0.1116,1
1.2145,-0.033403,0,-0.35592,-0.47341,0,-0.017229,2.1004,0.1116,1
1.2145,-0.033403,0,-0.35592,-0.47341,0,-0.017229,2.1004,0.1116,1
1.2145,-0.033403,0,-0.35592,-0.47341,0,-0.017229,2.1004,0.1116,1
0.98265,-0.2858,0,0.20332,-0.016868,0,0.051112,0.4283,0.41705,1
0.98265,-0.2858,0,0.20332,-0.016868,0,0.051112,0.4283,0.41705,1
0.98265,-0.2858,0,0.20332,-0.016868,0,0.051112,0.4283,0.41705,1
1.0825,0.00089375,0,0.019152,0.043074,0,0.00067691,2.4745,0.97461,1
1.0825,0.00089375,0,0.019152,0.043074,0,0.00067691,2.4745,0.97461,1
1.0825,0.00089375,0,0.019152,0.043074,0,0.00067691,2.4745,0.97461,1
1.0825,0.00089375,0,0.019152,0.043074,0,0.00067691,2.4745,0.97461,1
1.0825,0.00089375,0,0.019152,0.043074,0,0.00067691,2.4745,0.97461,1
1.0608,0.010654,0,0.39944,0.042279,0,-0.0018349,2.4745,0.02539,1
1.0608,0.010654,0,0.39944,0.042279,0,-0.0018349,2.4745,0.02539,1
1.0608,0.010654,0,0.39944,0.042279,0,-0.0018349,2.4745,0.02539,1
1.0001,-0.00036729,0,0.00035048,6.6605e-05,0,0.061028,0.025071,0.025015,1
1.0001,0.0004722,0,-0.0014041,-0.0007899,0,0.057927,0.025459,0.9746,1
1.0001,0.0004722,0,-0.0014041,-0.0007899,0,0.057927,0.025459,0.9746,1
1.0001,0.0004722,0,-0.0014041,-0.0007899,0,0.057927,0.025459,0.9746,1
0.82082,0.11368,0,-0.049629,-0.069462,0,0.25467,0.37942,0.53413,1
0.82082,0.11368,0,-0.049629,-0.069462,0,0.25467,0.37942,0.53413,1
0.82082,0.11368,0,-0.049629,-0.069462,0,0.25467,0.37942,0.53413,1
0.82082,0.11368,0,-0.049629,-0.069462,0,0.25467,0.37942,0.53413,1
1.0142,0.0026792,0,-0.0097812,0.00059221,0,0.045585,0.22569,0.97968,1
1.0142,0.0026792,0,-0.0097812,0.00059221,0,0.045585,0.22569,0.97968,1
1.0142,0.0026792,0,-0.0097812,0.00059221,0,0.045585,0.22569,0.97968,1
1.0142,0.0026792,0,-0.0097812,0.00059221,0,0.045585,0.22569,0.97968,1
1.0234,-0.0080511,0,-0.0010383,0.010543,0,0.035704,0.30653,0.05133,1
1.0234,-0.0080511,0,-0.0010383,0.010543,0,0.035704,0.30653,0.05133,1
1.0234,-0.0080511,0,-0.0010383,0.010543,0,0.035704,0.30653,0.05133,1
1.0545,0.12276,0,-0.83322,2.3494,0,-0.00074102,2.4816,0.66281,1
1.0545,0.12276,0,-0.83322,2.3494,0,-0.00074102,2.4816,0.66281,1
1.0545,0.12276,0,-0.83322,2.3494,0,-0.00074102,2.4816,0.66281,1
1.0545,0.12276,0,-0.83322,2.3494,0,-0.00074102,2.4816,0.66281,1
1.0235,-0.047306,0,0.4708,-0.15494,0,0.034319,1.1259,0.79434,1
1.0234,0.065574,0,-0.50914,-0.43797,0,0.016273,2.3468,0.74717,1
1.0234,0.065574,0,-0.50914,-0.43797,0,0.016273,2.3468,0.74717,1
1.2136,-0.097898,0,0.092964,0.44618,0,-0.18094,0.53257,0.36842,1
1.2136,-0.097898,0,0.092964,0.44618,0,-0.18094,0.53257,0.36842,1
1.2136,-0.097898,0,0.092964,0.44618,0,-0.18094,0.53257,0.36842,1
1.2136,-0.097898,0,0.092964,0.44618,0,-0.18094,0.53257,0.36842,1
1.2136,-0.097898,0,0.092964,0.44618,0,-0.18094,0.53257,0.36842,1
0.97993,0.22688,0,1.9091,0.68637,0,0.0012918,0.90068,0.36011,1
0.97993,0.22688,0,1.9091,0.68637,0,0.0012918,0.90068,0.36011,1
0.97993,0.22688,0,1.9091,0.68637,0,0.0012918,0.90068,0.36011,1
0.9466,0.35491,0,0.30486,0.45609,0,-0.07445,2.2882,0.35866,1
0.9466,0.35491,0,0.30486,0.45609,0,-0.07445,2.2882,0.35866,1
0.9466,0.35491,0,0.30486,0.45609,0,-0.07445,2.2882,0.35866,1
0.9466,0.35491,0,0.30486,0.45609,0,-0.07445,2.2882,0.35866,1
0.9466,0.35491,0,0.30486,0.45609,0,-0.07445,2.2882,0.35866,1
0.9466,0.35491,0,0.30486,0.45609,0,-0.07445,2.2882,0.35866,1
0.92252,0.35231,0,0.16846,0.50385,0,-0.067976,2.2941,0.36549,1
0.92252,0.35231,0,0.16846,0.50385,0,-0.067976,2.2941,0.36549,1
0.92252,0.35231,0,0.16846,0.50385,0,-0.067976,2.2941,0.36549,1
0.9146,0.35569,0,0.065064,0.37883,0,-0.074902,2.2877,0.36792,1
0.9146,0.35569,0,0.065064,0.37883,0,-0.074902,2.2877,0.36792,1
1.2127,-0.076916,0,0.020817,0.50739,0,-0.17759,0.5456,0.36601,1
1.2127,-0.076916,0,0.020817,0.50739,0,-0.17759,0.5456,0.36601,1
1.2127,-0.076916,0,0.020817,0.50739,0,-0.17759,0.5456,0.36601,1
1.1319,-0.13783,0,1.313,2.1999,0,0.02811,1.5186,0.66752,1
1.1319,-0.13783,0,1.313,2.1999,0,0.02811,1.5186,0.66752,1
1.1319,-0.13783,0,1.313,2.1999,0,0.02811,1.5186,0.66752,1
1.1319,-0.13783,0,1.313,2.1999,0,0.02811,1.5186,0.66752,1
0.86356,0.036047,0,-0.45061,-1.1569,0,0.017889,2.2637,0.63033,1
0.86356,0.036047,0,-0.45061,-1.1569,0,0.017889,2.2637,0.63033,1
0.86356,0.036047,0,-0.45061,-1.1569,0,0.017889,2.2637,0.63033,1
0.78952,-0.27319,0,0.2959,1.8769,0,-0.0036763,1.9732,0.3738,1
0.78952,-0.27319,0,0.2959,1.8769,0,-0.0036763,1.9732,0.3738,1
0.78952,-0.27319,0,0.2959,1.8769,0,-0.0036763,1.9732,0.3738,1
0.95776,-0.10587,0,0.57403,-1.5646,0,-0.0027339,0.75345,0.65465,1
