"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99981,-0.00049024,0,-0.00060021,-0.0020434,0,-3.6813e-05,2.3358,0.361,1
0.99981,-0.00049024,0,-0.00060021,-0.0020434,0,-3.6813e-05,2.3358,0.361,1
0.99981,-0.00049024,0,-0.00060021,-0.0020434,0,-3.6813e-05,2.3358,0.361,1
0.99981,-0.00049024,0,-0.00060021,-0.0020434,0,-3.6813e-05,2.3358,0.361,1
1.0018,0.013941,0,0.094063,0.091414,0,0.0011879,1.5751,0.3605,1
1.0018,0.013941,0,0.094063,0.091414,0,0.0011879,1.5751,0.3605,1
1.0018,0.013941,0,0.094063,0.091414,0,0.0011879,1.5751,0.3605,1
1.0176,0.003153,0,0.050084,0.11804,0,0.0011194,1.6059,0.62315,1
0.99927,-0.0030854,0,0.015832,-0.032647,0,8.207e-05,1.9267,0.64975,1
0.99927,-0.0030854,0,0.015832,-0.032647,0,8.207e-05,1.9267,0.64975,1
0.99927,-0.0030854,0,0.015832,-0.032647,0,8.207e-05,1.9267,0.64975,1
0.99927,-0.0030854,0,0.015832,-0.032647,0,8.207e-05,1.9267,0.64975,1
0.99944,-3.1503e-05,0,-0.0021741,-0.00010413,0,-9.6273e-05,2.309,0.019201,1
0.99944,-3.1503e-05,0,-0.0021741,-0.00010413,0,-9.6273e-05,2.309,0.019201,1
1.2817,0.2071,0,0.89539,-0.31599,0,-0.26075,0.80722,0.35263,1
1.2817,0.2071,0,0.89539,-0.31599,0,-0.26075,0.80722,0.35263,1
1.2817,0.2071,0,0.89539,-0.31599,0,-0.26075,0.80722,0.35263,1
1.2817,0.2071,0,0.89539,-0.31599,0,-0.26075,0.80722,0.35263,1
1.2987,0.2193,0,0.96693,-0.38851,0,-0.28286,0.80467,0.36037,1
1.2987,0.2193,0,0.96693,-0.38851,0,-0.28286,0.80467,0.36037,1
1.2987,0.2193,0,0.96693,-0.38851,0,-0.28286,0.80467,0.36037,1
0.95294,-0.45834,0,-0.058145,0.072149,0,0.028354,0.44826,0.43606,1
0.95294,-0.45834,0,-0.058145,0.072149,0,0.028354,0.44826,0.43606,1
0.95294,-0.45834,0,-0.058145,0.072149,0,0.028354,0.44826,0.43606,1
0.95294,-0.45834,0,-0.058145,0.072149,0,0.028354,0.44826,0.43606,1
1.2274,0.053246,0,0.13718,-0.15325,0,-0.21239,0.623,0.68014,1
1.2274,0.053246,0,0.13718,-0.15325,0,-0.21239,0.623,0.68014,1
0.99983,-0.00028806,0,-0.00065094,-0.0010246,0,-7.8674e-06,2.4716,0.33305,1
0.99983,-0.00028806,0,-0.00065094,-0.0010246,0,-7.8674e-06,2.4716,0.33305,1
0.99983,-0.00028806,0,-0.00065094,-0.0010246,0,-7.8674e-06,2.4716,0.33305,1
0.99983,-0.00028806,0,-0.00065094,-0.0010246,0,-7.8674e-06,2.4716,0.33305,1
0.99597,0.00041404,0,-0.0010192,0.018101,0,5.3725e-05,1.866,0.35499,1
0.99597,0.00041404,0,-0.0010192,0.018101,0,5.3725e-05,1.866,0.35499,1
0.99597,0.00041404,0,-0.0010192,0.018101,0,5.3725e-05,1.866,0.35499,1
0.99584,0.00015613,0,-0.0011401,0.019404,0,7.7613e-05,1.8779,0.36226,1
0.99584,0.00015613,0,-0.0011401,0.019404,0,7.7613e-05,1.8779,0.36226,1
0.99584,0.00015613,0,-0.0011401,0.019404,0,7.7613e-05,1.8779,0.36226,1
0.99584,0.00015613,0,-0.0011401,0.019404,0,7.7613e-05,1.8779,0.36226,1
0.99584,0.00015613,0,-0.0011401,0.019404,0,7.7613e-05,1.8779,0.36226,1
0.99574,0.00033523,0,-0.0002395,0.018801,0,9.1336e-05,1.8691,0.36586,1
0.99574,0.00033523,0,-0.0002395,0.018801,0,9.1336e-05,1.8691,0.36586,1
0.99574,0.00033523,0,-0.0002395,0.018801,0,9.1336e-05,1.8691,0.36586,1
0.9958,0.00044782,0,-0.00046263,0.018179,0,8.8273e-05,1.8635,0.36252,1
0.9958,0.00044782,0,-0.00046263,0.018179,0,8.8273e-05,1.8635,0.36252,1
0.9958,0.00044782,0,-0.00046263,0.018179,0,8.8273e-05,1.8635,0.36252,1
1.3512,-0.089502,0,-0.33942,-0.58915,0,-0.28502,0.67011,0.36322,1
1.3512,-0.089502,0,-0.33942,-0.58915,0,-0.28502,0.67011,0.36322,1
1.3512,-0.089502,0,-0.33942,-0.58915,0,-0.28502,0.67011,0.36322,1
1.3512,-0.089502,0,-0.33942,-0.58915,0,-0.28502,0.67011,0.36322,1
1.2117,-0.10019,0,-0.17691,1.1399,0,-0.085565,0.90469,0.63835,1
1.2117,-0.10019,0,-0.17691,1.1399,0,-0.085565,0.90469,0.63835,1
1.2117,-0.10019,0,-0.17691,1.1399,0,-0.085565,0.90469,0.63835,1
1.2117,-0.10019,0,-0.17691,1.1399,0,-0.085565,0.90469,0.63835,1
1.0235,0.0051594,0,0.0053684,-0.0009268,0,-0.020359,1.2145,0.049939,1
1.0235,0.0051594,0,0.0053684,-0.0009268,0,-0.020359,1.2145,0.049939,1
1.0235,0.0051594,0,0.0053684,-0.0009268,0,-0.020359,1.2145,0.049939,1
0.99792,-0.0022814,0,-0.025843,0.00018456,0,-4.0244e-05,2.0054,0.36465,1
0.99792,-0.0022814,0,-0.025843,0.00018456,0,-4.0244e-05,2.0054,0.36465,1
0.99792,-0.0022814,0,-0.025843,0.00018456,0,-4.0244e-05,2.0054,0.36465,1
-0.012203,0.041085,0,0.10315,0.78933,0,-0.27078,0.55879,0.48944,1
-0.012203,0.041085,0,0.10315,0.78933,0,-0.27078,0.55879,0.48944,1
-0.012203,0.041085,0,0.10315,0.78933,0,-0.27078,0.55879,0.48944,1
-0.012203,0.041085,0,0.10315,0.78933,0,-0.27078,0.55879,0.48944,1
1.1819,-0.044133,0,-0.0097527,-0.14181,0,-0.12849,0.62555,0.22937,1
1.1819,-0.044133,0,-0.0097527,-0.14181,0,-0.12849,0.62555,0.22937,1
1.1819,-0.044133,0,-0.0097527,-0.14181,0,-0.12849,0.62555,0.22937,1
0.99491,0.012073,0,0.0012381,0.013718,0,0.075763,0.11355,0.58876,1
0.99491,0.012073,0,0.0012381,0.013718,0,0.075763,0.11355,0.58876,1
1.0718,-0.080898,0,-0.035895,-0.0048392,0,-0.016525,0.42242,0.2239,1
1.0718,-0.080898,0,-0.035895,-0.0048392,0,-0.016525,0.42242,0.2239,1
1.0517,0.16874,0,0.04884,0.032096,0,-0.0061697,0.42054,0.6544,1
1.0517,0.16874,0,0.04884,0.032096,0,-0.0061697,0.42054,0.6544,1
1.0517,0.16874,0,0.04884,0.032096,0,-0.0061697,0.42054,0.6544,1
1.0517,0.16874,0,0.04884,0.032096,0,-0.0061697,0.42054,0.6544,1
0.9989,-8.3898e-05,0,-0.0029443,0.00034467,0,-0.000291,2.0593,0.056321,1
0.9989,-8.3898e-05,0,-0.0029443,0.00034467,0,-0.000291,2.0593,0.056321,1
0.9989,-8.3898e-05,0,-0.0029443,0.00034467,0,-0.000291,2.0593,0.056321,1
0.9989,-8.3898e-05,0,-0.0029443,0.00034467,0,-0.000291,2.0593,0.056321,1
1.1648,0.15159,0,0.087699,0.0085298,0,-0.13503,0.50928,0.66904,1
1.1648,0.15159,0,0.087699,0.0085298,0,-0.13503,0.50928,0.66904,1
1.1648,0.15159,0,0.087699,0.0085298,0,-0.13503,0.50928,0.66904,1
1.1648,0.15159,0,0.087699,0.0085298,0,-0.13503,0.50928,0.66904,1
1.1648,0.15159,0,0.087699,0.0085298,0,-0.13503,0.50928,0.66904,1
1.1648,0.15159,0,0.087699,0.0085298,0,-0.13503,0.50928,0.66904,1
1.0002,-0.00012168,0,0.00051314,-0.00021725,0,-1.6258e-05,2.4519,0.8616,1
1.0002,-0.00012168,0,0.00051314,-0.00021725,0,-1.6258e-05,2.4519,0.8616,1
1.412,-0.043717,0,-0.22275,-0.9208,0,-0.34513,0.69924,0.37384,1
1.412,-0.043717,0,-0.22275,-0.9208,0,-0.34513,0.69924,0.37384,1
0.99195,0.076255,0,0.019326,0.031924,0,0.066532,0.29991,0.65609,1
0.99195,0.076255,0,0.019326,0.031924,0,0.066532,0.29991,0.65609,1
0.99106,0.20229,0,0.35857,0.90841,0,-0.045228,0.94236,0.36996,1
0.99106,0.20229,0,0.35857,0.90841,0,-0.045228,0.94236,0.36996,1
0.99106,0.20229,0,0.35857,0.90841,0,-0.045228,0.94236,0.36996,1
0.99106,0.20229,0,0.35857,0.90841,0,-0.045228,0.94236,0.36996,1
1.0354,-0.016946,0,0.10546,-0.011684,0,-0.024415,1.1636,0.9201,1
1.0354,-0.016946,0,0.10546,-0.011684,0,-0.024415,1.1636,0.9201,1
1.0354,-0.016946,0,0.10546,-0.011684,0,-0.024415,1.1636,0.9201,1
1.0354,-0.016946,0,0.10546,-0.011684,0,-0.024415,1.1636,0.9201,1
0.99943,-0.00056383,0,-0.0027155,-0.0021738,0,-8.6788e-05,2.23,0.2513,1
0.99943,-0.00056383,0,-0.0027155,-0.0021738,0,-8.6788e-05,2.23,0.2513,1
0.99943,-0.00056383,0,-0.0027155,-0.0021738,0,-8.6788e-05,2.23,0.2513,1
0.99943,-0.00056383,0,-0.0027155,-0.0021738,0,-8.6788e-05,2.23,0.2513,1
1.3304,0.35213,0,0.067853,0.056487,0,-0.34817,0.49866,0.57393,1
1.3304,0.35213,0,0.067853,0.056487,0,-0.34817,0.49866,0.57393,1
1.3304,0.35213,0,0.067853,0.056487,0,-0.34817,0.49866,0.57393,1
1.0151,0.0055746,0,0.012074,0.089608,0,0.00091073,1.5857,0.64411,1
1.0151,0.0055746,0,0.012074,0.089608,0,0.00091073,1.5857,0.64411,1
-0.020548,-0.01849,0,0.027737,0.14623,0,-0.25231,0.54704,0.45875,1
-0.020548,-0.01849,0,0.027737,0.14623,0,-0.25231,0.54704,0.45875,1
1.0522,0.024459,0,0.15117,-0.3086,0,0.0041426,1.2753,0.36932,1
1.0522,0.024459,0,0.15117,-0.3086,0,0.0041426,1.2753,0.36932,1
0.87731,-0.079476,0,-0.014298,0.056382,0,0.18727,0.34764,0.45341,1
0.87731,-0.079476,0,-0.014298,0.056382,0,0.18727,0.34764,0.45341,1
0.87731,-0.079476,0,-0.014298,0.056382,0,0.18727,0.34764,0.45341,1
1.1937,-0.035837,0,0.00627,-0.17066,0,-0.14061,0.64496,0.23728,1
1.1937,-0.035837,0,0.00627,-0.17066,0,-0.14061,0.64496,0.23728,1
0.9799,0.038102,0,0.0077518,0.03067,0,0.088886,0.22997,0.605,1
0.9799,0.038102,0,0.0077518,0.03067,0,0.088886,0.22997,0.605,1
0.9799,0.038102,0,0.0077518,0.03067,0,0.088886,0.22997,0.605,1
0.17936,-0.029276,0,0.12448,0.050183,0,-0.27723,0.5303,0.44477,1
1.257,-0.015025,0,0.15037,-0.54013,0,-0.26625,0.68751,0.64166,1
1.257,-0.015025,0,0.15037,-0.54013,0,-0.26625,0.68751,0.64166,1
1.257,-0.015025,0,0.15037,-0.54013,0,-0.26625,0.68751,0.64166,1
1.257,-0.015025,0,0.15037,-0.54013,0,-0.26625,0.68751,0.64166,1
0.9994,0.00043786,0,-0.026629,-0.013702,0,-0.0033887,1.5388,0.94625,1
0.9994,0.00043786,0,-0.026629,-0.013702,0,-0.0033887,1.5388,0.94625,1
0.9994,0.00043786,0,-0.026629,-0.013702,0,-0.0033887,1.5388,0.94625,1
1.0003,-0.00040136,0,0.00082352,0.00069857,0,-2.0293e-05,2.1988,0.62317,1
1.0003,-0.00040136,0,0.00082352,0.00069857,0,-2.0293e-05,2.1988,0.62317,1
1.0003,-0.00040136,0,0.00082352,0.00069857,0,-2.0293e-05,2.1988,0.62317,1
1.0002,-0.0003913,0,0.00078718,-0.00014139,0,-2.1906e-05,2.2582,0.63379,1
1.0002,-0.0003913,0,0.00078718,-0.00014139,0,-2.1906e-05,2.2582,0.63379,1
1.0002,-0.0003913,0,0.00078718,-0.00014139,0,-2.1906e-05,2.2582,0.63379,1
0.99973,-0.0004081,0,-0.001083,-0.0016383,0,-3.9579e-05,2.362,0.30203,1
0.99973,-0.0004081,0,-0.001083,-0.0016383,0,-3.9579e-05,2.362,0.30203,1
0.99973,-0.0004081,0,-0.001083,-0.0016383,0,-3.9579e-05,2.362,0.30203,1
0.99973,-0.0004081,0,-0.001083,-0.0016383,0,-3.9579e-05,2.362,0.30203,1
0.99973,-0.0004081,0,-0.001083,-0.0016383,0,-3.9579e-05,2.362,0.30203,1
1.0062,0.021113,0,-0.42475,0.10063,0,0.0055856,1.1024,0.33586,1
1.0062,0.021113,0,-0.42475,0.10063,0,0.0055856,1.1024,0.33586,1
1.0062,0.021113,0,-0.42475,0.10063,0,0.0055856,1.1024,0.33586,1
0.99966,-0.00095416,0,-0.0018146,-0.0053091,0,-6.1782e-05,2.1853,0.35708,1
0.99966,-0.00095416,0,-0.0018146,-0.0053091,0,-6.1782e-05,2.1853,0.35708,1
0.99966,-0.00095416,0,-0.0018146,-0.0053091,0,-6.1782e-05,2.1853,0.35708,1
0.99971,-0.00095211,0,-0.0014082,-0.0053541,0,-5.6962e-05,2.1879,0.36461,1
0.99971,-0.00095211,0,-0.0014082,-0.0053541,0,-5.6962e-05,2.1879,0.36461,1
0.99971,-0.00095211,0,-0.0014082,-0.0053541,0,-5.6962e-05,2.1879,0.36461,1
0.99965,-0.0010213,0,-0.0020335,-0.0058786,0,-5.8364e-05,2.1732,0.35967,1
0.99965,-0.0010213,0,-0.0020335,-0.0058786,0,-5.8364e-05,2.1732,0.35967,1
0.99965,-0.0010213,0,-0.0020335,-0.0058786,0,-5.8364e-05,2.1732,0.35967,1
0.99965,-0.0010213,0,-0.0020335,-0.0058786,0,-5.8364e-05,2.1732,0.35967,1
0.99961,-0.0010648,0,-0.0024765,-0.0061705,0,-6.5618e-05,2.164,0.35655,1
0.99961,-0.0010648,0,-0.0024765,-0.0061705,0,-6.5618e-05,2.164,0.35655,1
0.99961,-0.0010648,0,-0.0024765,-0.0061705,0,-6.5618e-05,2.164,0.35655,1
0.99961,-0.0010648,0,-0.0024765,-0.0061705,0,-6.5618e-05,2.164,0.35655,1
0.99967,-0.0010789,0,-0.0019401,-0.0064185,0,-5.7922e-05,2.1649,0.3649,1
0.99967,-0.0010789,0,-0.0019401,-0.0064185,0,-5.7922e-05,2.1649,0.3649,1
0.99967,-0.0010789,0,-0.0019401,-0.0064185,0,-5.7922e-05,2.1649,0.3649,1
0.99967,-0.0010789,0,-0.0019401,-0.0064185,0,-5.7922e-05,2.1649,0.3649,1
0.9997,-0.0010454,0,-0.0015616,-0.0061805,0,-5.6457e-05,2.1714,0.36811,1
0.9997,-0.0010454,0,-0.0015616,-0.0061805,0,-5.6457e-05,2.1714,0.36811,1
0.9997,-0.0010454,0,-0.0015616,-0.0061805,0,-5.6457e-05,2.1714,0.36811,1
0.99974,-0.0010238,0,-0.0011705,-0.0060409,0,-5.3798e-05,2.1763,0.37292,1
0.99974,-0.0010238,0,-0.0011705,-0.0060409,0,-5.3798e-05,2.1763,0.37292,1
0.99974,-0.0010238,0,-0.0011705,-0.0060409,0,-5.3798e-05,2.1763,0.37292,1
0.9997,-0.00099607,0,-0.0015342,-0.0057419,0,-5.8241e-05,2.1798,0.36551,1
0.9997,-0.00099607,0,-0.0015342,-0.0057419,0,-5.8241e-05,2.1798,0.36551,1
0.9997,-0.00099607,0,-0.0015342,-0.0057419,0,-5.8241e-05,2.1798,0.36551,1
0.9997,-0.0011183,0,-0.0017832,-0.0068322,0,-5.5589e-05,2.16,0.36987,1
0.9997,-0.0011183,0,-0.0017832,-0.0068322,0,-5.5589e-05,2.16,0.36987,1
0.9997,-0.0011183,0,-0.0017832,-0.0068322,0,-5.5589e-05,2.16,0.36987,1
1.1036,-0.095975,0,-0.051558,-0.019687,0,-0.04671,0.47309,0.24293,1
1.1036,-0.095975,0,-0.051558,-0.019687,0,-0.04671,0.47309,0.24293,1
1.1036,-0.095975,0,-0.051558,-0.019687,0,-0.04671,0.47309,0.24293,1
0.99888,-0.0011566,0,-0.011633,-0.024117,0,2.5833e-05,1.9861,0.64015,1
0.99932,-0.0010485,0,-0.0087463,-0.017643,0,4.398e-05,1.9973,0.65259,1
0.99932,-0.0010485,0,-0.0087463,-0.017643,0,4.398e-05,1.9973,0.65259,1
0.99932,-0.0010485,0,-0.0087463,-0.017643,0,4.398e-05,1.9973,0.65259,1
1.0072,0.018113,0,0.11229,0.11662,0,0.0010726,1.5245,0.33668,1
1.0072,0.018113,0,0.11229,0.11662,0,0.0010726,1.5245,0.33668,1
1.0072,0.018113,0,0.11229,0.11662,0,0.0010726,1.5245,0.33668,1
1.0072,0.018113,0,0.11229,0.11662,0,0.0010726,1.5245,0.33668,1
0.99917,-0.00090797,0,-0.012086,-0.017537,0,9.8728e-06,2.0005,0.64396,1
0.99917,-0.00090797,0,-0.012086,-0.017537,0,9.8728e-06,2.0005,0.64396,1
0.99917,-0.00090797,0,-0.012086,-0.017537,0,9.8728e-06,2.0005,0.64396,1
0.99917,-0.00090797,0,-0.012086,-0.017537,0,9.8728e-06,2.0005,0.64396,1
0.96431,-0.091772,0,-0.021748,0.039302,0,0.10402,0.32151,0.38394,1
0.96431,-0.091772,0,-0.021748,0.039302,0,0.10402,0.32151,0.38394,1
0.96431,-0.091772,0,-0.021748,0.039302,0,0.10402,0.32151,0.38394,1
1.0553,0.019472,0,0.096133,-0.37605,0,0.0055057,1.255,0.37301,1
1.0553,0.019472,0,0.096133,-0.37605,0,0.0055057,1.255,0.37301,1
1.0403,0.02518,0,0.12239,-0.18738,0,0.001648,1.3029,0.3362,1
1.0403,0.02518,0,0.12239,-0.18738,0,0.001648,1.3029,0.3362,1
1.0403,0.02518,0,0.12239,-0.18738,0,0.001648,1.3029,0.3362,1
1.0403,0.02518,0,0.12239,-0.18738,0,0.001648,1.3029,0.3362,1
1.038,0.027236,0,0.15136,-0.14723,0,0.0015426,1.3203,0.33674,1
1.038,0.027236,0,0.15136,-0.14723,0,0.0015426,1.3203,0.33674,1
1.038,0.027236,0,0.15136,-0.14723,0,0.0015426,1.3203,0.33674,1
1.1379,-0.021175,0,-0.094048,0.050208,0,-0.10171,0.81136,0.81738,1
1.1379,-0.021175,0,-0.094048,0.050208,0,-0.10171,0.81136,0.81738,1
1.1379,-0.021175,0,-0.094048,0.050208,0,-0.10171,0.81136,0.81738,1
1.1379,-0.021175,0,-0.094048,0.050208,0,-0.10171,0.81136,0.81738,1
1.1026,0.26765,0,0.87331,0.54529,0,-0.13727,0.88376,0.36489,1
1.1026,0.26765,0,0.87331,0.54529,0,-0.13727,0.88376,0.36489,1
1.1026,0.26765,0,0.87331,0.54529,0,-0.13727,0.88376,0.36489,1
0.9997,-0.00075846,0,-0.0013192,-0.0037634,0,-6.173e-05,2.2291,0.34881,1
0.9997,-0.00075846,0,-0.0013192,-0.0037634,0,-6.173e-05,2.2291,0.34881,1
0.9997,-0.00075846,0,-0.0013192,-0.0037634,0,-6.173e-05,2.2291,0.34881,1
0.9997,-0.00075846,0,-0.0013192,-0.0037634,0,-6.173e-05,2.2291,0.34881,1
0.9997,-0.00075846,0,-0.0013192,-0.0037634,0,-6.173e-05,2.2291,0.34881,1
1.0023,-0.0024697,0,-0.051609,-0.069128,0,-0.00040773,1.4617,0.73623,1
1.0023,-0.0024697,0,-0.051609,-0.069128,0,-0.00040773,1.4617,0.73623,1
1.0023,-0.0024697,0,-0.051609,-0.069128,0,-0.00040773,1.4617,0.73623,1
1.1522,-0.030905,0,-0.15724,0.083467,0,-0.10791,0.82233,0.77051,1
1.1522,-0.030905,0,-0.15724,0.083467,0,-0.10791,0.82233,0.77051,1
1.1522,-0.030905,0,-0.15724,0.083467,0,-0.10791,0.82233,0.77051,1
0.97017,-0.043837,0,-0.0098102,0.034352,0,0.10345,0.2537,0.40301,1
0.97017,-0.043837,0,-0.0098102,0.034352,0,0.10345,0.2537,0.40301,1
1.0002,-0.00040191,0,0.00092167,-0.00012855,0,-2.1499e-05,2.2554,0.62242,1
1.0002,-0.00040191,0,0.00092167,-0.00012855,0,-2.1499e-05,2.2554,0.62242,1
1.0002,-0.00040191,0,0.00092167,-0.00012855,0,-2.1499e-05,2.2554,0.62242,1
1.0002,-0.00040191,0,0.00092167,-0.00012855,0,-2.1499e-05,2.2554,0.62242,1
1.0122,0.0056469,0,0.0010219,0.066904,0,0.00062103,1.586,0.66979,1
1.0122,0.0056469,0,0.0010219,0.066904,0,0.00062103,1.586,0.66979,1
1.0122,0.0056469,0,0.0010219,0.066904,0,0.00062103,1.586,0.66979,1
1.0122,0.0056469,0,0.0010219,0.066904,0,0.00062103,1.586,0.66979,1
1.0122,0.0056469,0,0.0010219,0.066904,0,0.00062103,1.586,0.66979,1
1.0122,0.0056469,0,0.0010219,0.066904,0,0.00062103,1.586,0.66979,1
1.1685,-0.064987,0,-0.21781,0.44557,0,-0.094678,0.8818,0.70193,1
1.1685,-0.064987,0,-0.21781,0.44557,0,-0.094678,0.8818,0.70193,1
1.1685,-0.064987,0,-0.21781,0.44557,0,-0.094678,0.8818,0.70193,1
1.0187,-0.019848,0,-0.008778,0.0048472,0,0.025571,0.23875,0.11337,1
1.0187,-0.019848,0,-0.008778,0.0048472,0,0.025571,0.23875,0.11337,1
1.0187,-0.019848,0,-0.008778,0.0048472,0,0.025571,0.23875,0.11337,1
1.0004,-0.0057615,0,-0.00062353,0.0027383,0,0.052087,0.050709,0.21147,1
1.0004,-0.0057615,0,-0.00062353,0.0027383,0,0.052087,0.050709,0.21147,1
1.0004,-0.0057615,0,-0.00062353,0.0027383,0,0.052087,0.050709,0.21147,1
1.0004,-0.0057615,0,-0.00062353,0.0027383,0,0.052087,0.050709,0.21147,1
0.99896,0.00024926,0,0.00081373,0.0013848,0,-0.00074178,1.8602,0.067981,1
0.99896,0.00024926,0,0.00081373,0.0013848,0,-0.00074178,1.8602,0.067981,1
0.99896,0.00024926,0,0.00081373,0.0013848,0,-0.00074178,1.8602,0.067981,1
1.011,-0.0044458,0,0.07497,0.060483,0,0.00058112,1.6983,0.63016,1
1.011,-0.0044458,0,0.07497,0.060483,0,0.00058112,1.6983,0.63016,1
1.011,-0.0044458,0,0.07497,0.060483,0,0.00058112,1.6983,0.63016,1
1.011,-0.0044458,0,0.07497,0.060483,0,0.00058112,1.6983,0.63016,1
0.49318,0.11485,0,0.011149,0.096567,0,0.44065,0.42249,0.50938,1
0.49318,0.11485,0,0.011149,0.096567,0,0.44065,0.42249,0.50938,1
0.49318,0.11485,0,0.011149,0.096567,0,0.44065,0.42249,0.50938,1
0.49318,0.11485,0,0.011149,0.096567,0,0.44065,0.42249,0.50938,1
1.2056,-0.10425,0,-0.07175,1.0776,0,-0.082214,0.9105,0.64214,1
1.2056,-0.10425,0,-0.07175,1.0776,0,-0.082214,0.9105,0.64214,1
1.2056,-0.10425,0,-0.07175,1.0776,0,-0.082214,0.9105,0.64214,1
1.0015,-0.00036296,0,0.0031127,0.00096286,0,-0.00039269,1.9263,0.92385,1
1.0015,-0.00036296,0,0.0031127,0.00096286,0,-0.00039269,1.9263,0.92385,1
1.0933,0.015996,0,0.007766,-0.010026,0,-0.070121,0.53541,0.93169,1
1.0933,0.015996,0,0.007766,-0.010026,0,-0.070121,0.53541,0.93169,1
1.0933,0.015996,0,0.007766,-0.010026,0,-0.070121,0.53541,0.93169,1
1.0933,0.015996,0,0.007766,-0.010026,0,-0.070121,0.53541,0.93169,1
1.0933,0.015996,0,0.007766,-0.010026,0,-0.070121,0.53541,0.93169,1
1.0002,-0.00030095,0,0.00061253,-0.0004841,0,-2.3101e-05,2.3519,0.68707,1
1.0002,-0.00030095,0,0.00061253,-0.0004841,0,-2.3101e-05,2.3519,0.68707,1
1.2354,0.1177,0,0.51118,-0.22744,0,-0.19492,0.79317,0.30359,1
1.2354,0.1177,0,0.51118,-0.22744,0,-0.19492,0.79317,0.30359,1
1.2354,0.1177,0,0.51118,-0.22744,0,-0.19492,0.79317,0.30359,1
1.2354,0.1177,0,0.51118,-0.22744,0,-0.19492,0.79317,0.30359,1
1.1144,0.0032245,0,-0.02013,-0.0072388,0,-0.092521,0.67908,0.94692,1
1.1144,0.0032245,0,-0.02013,-0.0072388,0,-0.092521,0.67908,0.94692,1
1.1144,0.0032245,0,-0.02013,-0.0072388,0,-0.092521,0.67908,0.94692,1
1.1144,0.0032245,0,-0.02013,-0.0072388,0,-0.092521,0.67908,0.94692,1
1.1144,0.0032245,0,-0.02013,-0.0072388,0,-0.092521,0.67908,0.94692,1
0.99965,-0.006296,0,-0.00021907,0.0044276,0,0.066163,0.05255,0.32521,1
0.99965,-0.006296,0,-0.00021907,0.0044276,0,0.066163,0.05255,0.32521,1
0.99965,-0.006296,0,-0.00021907,0.0044276,0,0.066163,0.05255,0.32521,1
0.99965,-0.006296,0,-0.00021907,0.0044276,0,0.066163,0.05255,0.32521,1
1.0926,-0.16067,0,0.75535,0.20489,0,-0.023186,1.0283,0.64012,1
1.0926,-0.16067,0,0.75535,0.20489,0,-0.023186,1.0283,0.64012,1
1.1175,-0.17027,0,0.84521,0.39566,0,-0.031077,1.0068,0.63267,1
1.1175,-0.17027,0,0.84521,0.39566,0,-0.031077,1.0068,0.63267,1
0.99966,-0.00036231,0,-0.0014017,-0.0014206,0,-4.0717e-05,2.3632,0.25701,1
0.99966,-0.00036231,0,-0.0014017,-0.0014206,0,-4.0717e-05,2.3632,0.25701,1
0.99966,-0.00036231,0,-0.0014017,-0.0014206,0,-4.0717e-05,2.3632,0.25701,1
0.99966,-0.00036231,0,-0.0014017,-0.0014206,0,-4.0717e-05,2.3632,0.25701,1
1.1382,0.32381,0,0.068318,0.052126,0,-0.13143,0.47122,0.59674,1
1.1382,0.32381,0,0.068318,0.052126,0,-0.13143,0.47122,0.59674,1
1.1382,0.32381,0,0.068318,0.052126,0,-0.13143,0.47122,0.59674,1
1.1382,0.32381,0,0.068318,0.052126,0,-0.13143,0.47122,0.59674,1
1.1382,0.32381,0,0.068318,0.052126,0,-0.13143,0.47122,0.59674,1
1.1382,0.32381,0,0.068318,0.052126,0,-0.13143,0.47122,0.59674,1
1.0452,-0.17102,0,-0.053319,0.030086,0,0.015426,0.41998,0.34463,1
1.0452,-0.17102,0,-0.053319,0.030086,0,0.015426,0.41998,0.34463,1
1.0452,-0.17102,0,-0.053319,0.030086,0,0.015426,0.41998,0.34463,1
0.29407,0.1417,0,0.013208,0.11025,0,0.54486,0.4361,0.50685,1
0.29407,0.1417,0,0.013208,0.11025,0,0.54486,0.4361,0.50685,1
0.29407,0.1417,0,0.013208,0.11025,0,0.54486,0.4361,0.50685,1
1.0683,-0.021839,0,-0.010231,-0.0075327,0,-0.026626,0.43146,0.073449,1
1.0683,-0.021839,0,-0.010231,-0.0075327,0,-0.026626,0.43146,0.073449,1
1.0683,-0.021839,0,-0.010231,-0.0075327,0,-0.026626,0.43146,0.073449,1
1.0683,-0.021839,0,-0.010231,-0.0075327,0,-0.026626,0.43146,0.073449,1
1.0083,0.0015654,0,0.02402,-0.00095829,0,-0.0081851,1.3968,0.024357,1
1.0287,0.030186,0,0.17933,-0.056062,0,0.0015628,1.3783,0.34052,1
1.0287,0.030186,0,0.17933,-0.056062,0,0.0015628,1.3783,0.34052,1
1.0287,0.030186,0,0.17933,-0.056062,0,0.0015628,1.3783,0.34052,1
1.0287,0.030186,0,0.17933,-0.056062,0,0.0015628,1.3783,0.34052,1
1.0532,-0.023622,0,-0.012792,-0.0027406,0,-0.010593,0.38045,0.083391,1
1.0532,-0.023622,0,-0.012792,-0.0027406,0,-0.010593,0.38045,0.083391,1
1.0036,0.003549,0,0.020416,0.036105,0,-0.0034322,1.5254,0.12279,1
