"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0671,-0.13437,0,0.75299,-0.36426,0,-0.018543,1.4028,0.6156,1
0.91843,-0.11466,0,0.45227,-0.26551,0,-0.0012635,1.5341,0.47899,1
0.91843,-0.11466,0,0.45227,-0.26551,0,-0.0012635,1.5341,0.47899,1
0.91843,-0.11466,0,0.45227,-0.26551,0,-0.0012635,1.5341,0.47899,1
0.91843,-0.11466,0,0.45227,-0.26551,0,-0.0012635,1.5341,0.47899,1
0.91843,-0.11466,0,0.45227,-0.26551,0,-0.0012635,1.5341,0.47899,1
1.0168,0.031626,0,0.17872,0.105,0,-0.0015768,1.851,0.41088,1
1.0168,0.031626,0,0.17872,0.105,0,-0.0015768,1.851,0.41088,1
1.0168,0.031626,0,0.17872,0.105,0,-0.0015768,1.851,0.41088,1
0.61962,-0.7604,0,1.6937,-0.913,0,-0.28823,0.91098,0.51834,1
0.61962,-0.7604,0,1.6937,-0.913,0,-0.28823,0.91098,0.51834,1
0.61962,-0.7604,0,1.6937,-0.913,0,-0.28823,0.91098,0.51834,1
0.61962,-0.7604,0,1.6937,-0.913,0,-0.28823,0.91098,0.51834,1
0.81881,-0.18173,0,-7.232,-8.2361,0,-0.28121,0.98695,0.41203,1
0.81881,-0.18173,0,-7.232,-8.2361,0,-0.28121,0.98695,0.41203,1
0.81881,-0.18173,0,-7.232,-8.2361,0,-0.28121,0.98695,0.41203,1
1.2472,0.27939,0,2.3414,0.16686,0,-0.42765,0.67997,0.41482,1
1.2472,0.27939,0,2.3414,0.16686,0,-0.42765,0.67997,0.41482,1
1.2472,0.27939,0,2.3414,0.16686,0,-0.42765,0.67997,0.41482,1
1.2472,0.27939,0,2.3414,0.16686,0,-0.42765,0.67997,0.41482,1
0.97119,-0.095179,0,0.25715,-0.46511,0,-0.0025875,1.5389,0.54828,1
0.97119,-0.095179,0,0.25715,-0.46511,0,-0.0025875,1.5389,0.54828,1
0.97119,-0.095179,0,0.25715,-0.46511,0,-0.0025875,1.5389,0.54828,1
0.97119,-0.095179,0,0.25715,-0.46511,0,-0.0025875,1.5389,0.54828,1
1.0152,-0.0041524,0,0.078022,0.082156,0,-0.0010747,2.0675,0.59661,1
1.0152,-0.0041524,0,0.078022,0.082156,0,-0.0010747,2.0675,0.59661,1
1.0152,-0.0041524,0,0.078022,0.082156,0,-0.0010747,2.0675,0.59661,1
1.0152,-0.0041524,0,0.078022,0.082156,0,-0.0010747,2.0675,0.59661,1
1.0054,-0.0017485,0,0.077765,-0.0097829,0,-0.00017975,2.4105,0.49025,1
1.0054,-0.0017485,0,0.077765,-0.0097829,0,-0.00017975,2.4105,0.49025,1
1.0054,-0.0017485,0,0.077765,-0.0097829,0,-0.00017975,2.4105,0.49025,1
1.0054,-0.0017485,0,0.077765,-0.0097829,0,-0.00017975,2.4105,0.49025,1
1.0049,-0.0059926,0,0.061509,0.0092159,0,-0.0006804,2.1845,0.62835,1
1.0049,-0.0059926,0,0.061509,0.0092159,0,-0.0006804,2.1845,0.62835,1
1.0049,-0.0059926,0,0.061509,0.0092159,0,-0.0006804,2.1845,0.62835,1
1.0046,-0.0057122,0,0.058482,0.0079729,0,-0.00068009,2.1894,0.63331,1
1.0046,-0.0057122,0,0.058482,0.0079729,0,-0.00068009,2.1894,0.63331,1
1.0046,-0.0057122,0,0.058482,0.0079729,0,-0.00068009,2.1894,0.63331,1
1.004,-0.005831,0,0.057411,0.0035809,0,-0.00063045,2.1995,0.63243,1
1.004,-0.005831,0,0.057411,0.0035809,0,-0.00063045,2.1995,0.63243,1
1.004,-0.005831,0,0.057411,0.0035809,0,-0.00063045,2.1995,0.63243,1
1.004,-0.005831,0,0.057411,0.0035809,0,-0.00063045,2.1995,0.63243,1
1.004,-0.005831,0,0.057411,0.0035809,0,-0.00063045,2.1995,0.63243,1
1.004,-0.005831,0,0.057411,0.0035809,0,-0.00063045,2.1995,0.63243,1
1.0037,-0.0062767,0,0.05951,0.00013115,0,-0.00063314,2.2051,0.62488,1
1.0037,-0.0062767,0,0.05951,0.00013115,0,-0.00063314,2.2051,0.62488,1
1.0037,-0.0062767,0,0.05951,0.00013115,0,-0.00063314,2.2051,0.62488,1
1.005,-0.0054381,0,0.057993,0.011698,0,-0.00069413,2.1818,0.63694,1
1.005,-0.0054381,0,0.057993,0.011698,0,-0.00069413,2.1818,0.63694,1
1.0047,-0.0051787,0,0.054594,0.0093102,0,-0.00067441,2.1893,0.64315,1
1.0047,-0.0051787,0,0.054594,0.0093102,0,-0.00067441,2.1893,0.64315,1
1.0047,-0.0051787,0,0.054594,0.0093102,0,-0.00067441,2.1893,0.64315,1
1.0047,-0.0051787,0,0.054594,0.0093102,0,-0.00067441,2.1893,0.64315,1
1.0047,-0.0051787,0,0.054594,0.0093102,0,-0.00067441,2.1893,0.64315,1
1.0047,-0.0051787,0,0.054594,0.0093102,0,-0.00067441,2.1893,0.64315,1
0.42619,0.067793,0,-1.4406,-4.6776,0,-0.0094693,1.0888,0.55755,1
0.42619,0.067793,0,-1.4406,-4.6776,0,-0.0094693,1.0888,0.55755,1
0.42619,0.067793,0,-1.4406,-4.6776,0,-0.0094693,1.0888,0.55755,1
0.99604,0.0040505,0,0.017033,0.038682,0,-0.00073452,2.0978,0.36939,1
0.99604,0.0040505,0,0.017033,0.038682,0,-0.00073452,2.0978,0.36939,1
0.99604,0.0040505,0,0.017033,0.038682,0,-0.00073452,2.0978,0.36939,1
0.99604,0.0040505,0,0.017033,0.038682,0,-0.00073452,2.0978,0.36939,1
0.99634,0.003698,0,0.016722,0.033664,0,-0.00077023,2.1023,0.3591,1
0.99634,0.003698,0,0.016722,0.033664,0,-0.00077023,2.1023,0.3591,1
0.99634,0.003698,0,0.016722,0.033664,0,-0.00077023,2.1023,0.3591,1
0.99634,0.003698,0,0.016722,0.033664,0,-0.00077023,2.1023,0.3591,1
0.99655,0.0031751,0,0.015196,0.029119,0,-0.00078937,2.1122,0.34785,1
0.99655,0.0031751,0,0.015196,0.029119,0,-0.00078937,2.1122,0.34785,1
0.99655,0.0031751,0,0.015196,0.029119,0,-0.00078937,2.1122,0.34785,1
0.99655,0.0031751,0,0.015196,0.029119,0,-0.00078937,2.1122,0.34785,1
0.99655,0.0031751,0,0.015196,0.029119,0,-0.00078937,2.1122,0.34785,1
0.99701,-0.0032722,0,-0.030749,0.021766,0,-0.00026707,2.3726,0.39837,1
0.99701,-0.0032722,0,-0.030749,0.021766,0,-0.00026707,2.3726,0.39837,1
0.99701,-0.0032722,0,-0.030749,0.021766,0,-0.00026707,2.3726,0.39837,1
0.99701,-0.0032722,0,-0.030749,0.021766,0,-0.00026707,2.3726,0.39837,1
1.0065,0.018814,0,-0.24477,0.041386,0,-0.0010773,1.8698,0.60187,1
1.0065,0.018814,0,-0.24477,0.041386,0,-0.0010773,1.8698,0.60187,1
1.0065,0.018814,0,-0.24477,0.041386,0,-0.0010773,1.8698,0.60187,1
1.0137,0.027226,0,0.15496,0.11073,0,-0.0014014,1.8702,0.39796,1
1.0137,0.027226,0,0.15496,0.11073,0,-0.0014014,1.8702,0.39796,1
1.0137,0.027226,0,0.15496,0.11073,0,-0.0014014,1.8702,0.39796,1
1.0137,0.027226,0,0.15496,0.11073,0,-0.0014014,1.8702,0.39796,1
0.46593,0.16075,0,-2.0114,-4.6472,0,-0.042207,1.0934,0.54066,1
0.46593,0.16075,0,-2.0114,-4.6472,0,-0.042207,1.0934,0.54066,1
0.46593,0.16075,0,-2.0114,-4.6472,0,-0.042207,1.0934,0.54066,1
0.76183,0.21696,0,-2.9505,-0.4802,0,0.013658,1.1673,0.61507,1
0.76183,0.21696,0,-2.9505,-0.4802,0,0.013658,1.1673,0.61507,1
0.76183,0.21696,0,-2.9505,-0.4802,0,0.013658,1.1673,0.61507,1
0.8644,0.19982,0,-3.2417,-0.063553,0,0.014825,1.1651,0.62351,1
0.8644,0.19982,0,-3.2417,-0.063553,0,0.014825,1.1651,0.62351,1
0.8644,0.19982,0,-3.2417,-0.063553,0,0.014825,1.1651,0.62351,1
0.8644,0.19982,0,-3.2417,-0.063553,0,0.014825,1.1651,0.62351,1
0.88057,0.19184,0,-2.8123,-0.24878,0,0.019945,1.1571,0.62572,1
0.88057,0.19184,0,-2.8123,-0.24878,0,0.019945,1.1571,0.62572,1
0.88057,0.19184,0,-2.8123,-0.24878,0,0.019945,1.1571,0.62572,1
0.88057,0.19184,0,-2.8123,-0.24878,0,0.019945,1.1571,0.62572,1
0.88057,0.19184,0,-2.8123,-0.24878,0,0.019945,1.1571,0.62572,1
0.95946,0.1857,0,-3.0706,0.269,0,0.011896,1.163,0.63183,1
0.95946,0.1857,0,-3.0706,0.269,0,0.011896,1.163,0.63183,1
0.95946,0.1857,0,-3.0706,0.269,0,0.011896,1.163,0.63183,1
0.80138,0.19373,0,-2.2165,-0.79547,0,0.022142,1.1497,0.62035,1
0.80138,0.19373,0,-2.2165,-0.79547,0,0.022142,1.1497,0.62035,1
0.80138,0.19373,0,-2.2165,-0.79547,0,0.022142,1.1497,0.62035,1
0.80138,0.19373,0,-2.2165,-0.79547,0,0.022142,1.1497,0.62035,1
1.0028,-0.00016511,0,0.049514,0.010366,0,-0.00011529,2.4436,0.51284,1
1.0028,-0.00016511,0,0.049514,0.010366,0,-0.00011529,2.4436,0.51284,1
1.0028,-0.00016511,0,0.049514,0.010366,0,-0.00011529,2.4436,0.51284,1
1.0028,-0.00016511,0,0.049514,0.010366,0,-0.00011529,2.4436,0.51284,1
0.77448,0.27765,0,0.68091,1.2176,0,-0.025106,1.2226,0.49866,1
0.77448,0.27765,0,0.68091,1.2176,0,-0.025106,1.2226,0.49866,1
1.2103,0.37684,0,2.4367,0.37088,0,-0.14855,1.08,0.38743,1
1.2103,0.37684,0,2.4367,0.37088,0,-0.14855,1.08,0.38743,1
1.2103,0.37684,0,2.4367,0.37088,0,-0.14855,1.08,0.38743,1
0.717,0.21144,0,1.9264,0.68882,0,-0.025925,1.2772,0.4999,1
0.717,0.21144,0,1.9264,0.68882,0,-0.025925,1.2772,0.4999,1
0.717,0.21144,0,1.9264,0.68882,0,-0.025925,1.2772,0.4999,1
0.717,0.21144,0,1.9264,0.68882,0,-0.025925,1.2772,0.4999,1
0.99909,-0.0055941,0,0.044619,-0.03844,0,-0.00046912,2.2838,0.60997,1
0.99909,-0.0055941,0,0.044619,-0.03844,0,-0.00046912,2.2838,0.60997,1
0.99909,-0.0055941,0,0.044619,-0.03844,0,-0.00046912,2.2838,0.60997,1
0.9011,-0.0019351,0,-0.39819,-0.75912,0,-0.0030496,1.7288,0.51372,1
0.9011,-0.0019351,0,-0.39819,-0.75912,0,-0.0030496,1.7288,0.51372,1
0.9011,-0.0019351,0,-0.39819,-0.75912,0,-0.0030496,1.7288,0.51372,1
0.9011,-0.0019351,0,-0.39819,-0.75912,0,-0.0030496,1.7288,0.51372,1
1.0014,-0.0092598,0,0.043375,-0.032519,0,-0.00052046,2.2491,0.56429,1
1.0014,-0.0092598,0,0.043375,-0.032519,0,-0.00052046,2.2491,0.56429,1
0.62736,-0.48928,0,0.26236,5.5646,0,-0.56182,0.86252,0.52332,1
0.62736,-0.48928,0,0.26236,5.5646,0,-0.56182,0.86252,0.52332,1
0.62736,-0.48928,0,0.26236,5.5646,0,-0.56182,0.86252,0.52332,1
0.62736,-0.48928,0,0.26236,5.5646,0,-0.56182,0.86252,0.52332,1
0.62736,-0.48928,0,0.26236,5.5646,0,-0.56182,0.86252,0.52332,1
1.0187,0.025071,0,0.15651,0.058537,0,-0.0016937,1.8394,0.36692,1
1.0187,0.025071,0,0.15651,0.058537,0,-0.0016937,1.8394,0.36692,1
1.0187,0.025071,0,0.15651,0.058537,0,-0.0016937,1.8394,0.36692,1
1.0187,0.025071,0,0.15651,0.058537,0,-0.0016937,1.8394,0.36692,1
0.6656,0.25429,0,0.42684,2.1534,0,-0.046085,1.2765,0.53144,1
0.6656,0.25429,0,0.42684,2.1534,0,-0.046085,1.2765,0.53144,1
1.0061,-0.010388,0,0.021323,0.036113,0,-0.00081353,2.1336,0.55562,1
1.0061,-0.010388,0,0.021323,0.036113,0,-0.00081353,2.1336,0.55562,1
1.0061,-0.010388,0,0.021323,0.036113,0,-0.00081353,2.1336,0.55562,1
0.97846,-0.025113,0,0.013979,-0.36448,0,-0.0012968,1.6698,0.61552,1
0.97846,-0.025113,0,0.013979,-0.36448,0,-0.0012968,1.6698,0.61552,1
0.97846,-0.025113,0,0.013979,-0.36448,0,-0.0012968,1.6698,0.61552,1
0.99474,0.0022938,0,-0.0091858,0.035069,0,-0.00063791,2.1456,0.39568,1
0.99474,0.0022938,0,-0.0091858,0.035069,0,-0.00063791,2.1456,0.39568,1
0.99474,0.0022938,0,-0.0091858,0.035069,0,-0.00063791,2.1456,0.39568,1
0.99474,0.0022938,0,-0.0091858,0.035069,0,-0.00063791,2.1456,0.39568,1
0.99474,0.0022938,0,-0.0091858,0.035069,0,-0.00063791,2.1456,0.39568,1
1.067,-0.011232,0,-0.18069,-0.62315,0,-0.004407,1.6078,0.38112,1
1.067,-0.011232,0,-0.18069,-0.62315,0,-0.004407,1.6078,0.38112,1
1.067,-0.011232,0,-0.18069,-0.62315,0,-0.004407,1.6078,0.38112,1
1.0111,-0.0071694,0,0.023548,0.08428,0,-0.0010573,2.0829,0.56904,1
1.0111,-0.0071694,0,0.023548,0.08428,0,-0.0010573,2.0829,0.56904,1
1.0195,0.0075297,0,-0.044127,0.15299,0,-0.0013427,1.9729,0.59811,1
1.0195,0.0075297,0,-0.044127,0.15299,0,-0.0013427,1.9729,0.59811,1
0.71557,0.064008,0,1.0965,-0.20045,0,-0.31007,0.54408,0.56831,1
0.71557,0.064008,0,1.0965,-0.20045,0,-0.31007,0.54408,0.56831,1
0.71557,0.064008,0,1.0965,-0.20045,0,-0.31007,0.54408,0.56831,1
1.0399,0.034429,0,0.28087,-0.013801,0,-0.0032989,1.7525,0.39774,1
1.0399,0.034429,0,0.28087,-0.013801,0,-0.0032989,1.7525,0.39774,1
1.0399,0.034429,0,0.28087,-0.013801,0,-0.0032989,1.7525,0.39774,1
1.0399,0.034429,0,0.28087,-0.013801,0,-0.0032989,1.7525,0.39774,1
0.99613,-0.0041694,0,-0.13861,-0.0015621,0,-0.00052255,2.2112,0.4724,1
0.99613,-0.0041694,0,-0.13861,-0.0015621,0,-0.00052255,2.2112,0.4724,1
0.99613,-0.0041694,0,-0.13861,-0.0015621,0,-0.00052255,2.2112,0.4724,1
0.99613,-0.0041694,0,-0.13861,-0.0015621,0,-0.00052255,2.2112,0.4724,1
0.99613,-0.0041694,0,-0.13861,-0.0015621,0,-0.00052255,2.2112,0.4724,1
0.99613,-0.0041694,0,-0.13861,-0.0015621,0,-0.00052255,2.2112,0.4724,1
0.8335,-0.11121,0,-0.58186,0.46911,0,0.00021086,1.4633,0.45069,1
0.8335,-0.11121,0,-0.58186,0.46911,0,0.00021086,1.4633,0.45069,1
0.8335,-0.11121,0,-0.58186,0.46911,0,0.00021086,1.4633,0.45069,1
0.8335,-0.11121,0,-0.58186,0.46911,0,0.00021086,1.4633,0.45069,1
0.93148,-0.09844,0,0.5249,-0.33187,0,-0.0011383,1.5611,0.49537,1
0.93148,-0.09844,0,0.5249,-0.33187,0,-0.0011383,1.5611,0.49537,1
0.93148,-0.09844,0,0.5249,-0.33187,0,-0.0011383,1.5611,0.49537,1
0.95698,-0.031016,0,0.12585,-0.4679,0,-0.00086658,1.6605,0.56315,1
0.95698,-0.031016,0,0.12585,-0.4679,0,-0.00086658,1.6605,0.56315,1
0.95698,-0.031016,0,0.12585,-0.4679,0,-0.00086658,1.6605,0.56315,1
0.95698,-0.031016,0,0.12585,-0.4679,0,-0.00086658,1.6605,0.56315,1
1.019,0.24549,0,0.050487,-0.10829,0,0.022473,0.43418,0.61017,1
1.019,0.24549,0,0.050487,-0.10829,0,0.022473,0.43418,0.61017,1
1.019,0.24549,0,0.050487,-0.10829,0,0.022473,0.43418,0.61017,1
1.019,0.24549,0,0.050487,-0.10829,0,0.022473,0.43418,0.61017,1
1.017,-0.00036771,0,0.074788,0.10055,0,-0.0011572,2.0399,0.61176,1
1.017,-0.00036771,0,0.074788,0.10055,0,-0.0011572,2.0399,0.61176,1
1.017,-0.00036771,0,0.074788,0.10055,0,-0.0011572,2.0399,0.61176,1
1.017,-0.00036771,0,0.074788,0.10055,0,-0.0011572,2.0399,0.61176,1
1.017,-0.00036771,0,0.074788,0.10055,0,-0.0011572,2.0399,0.61176,1
0.90878,0.11021,0,0.97739,-0.23568,0,-0.30488,0.53561,0.57059,1
0.90878,0.11021,0,0.97739,-0.23568,0,-0.30488,0.53561,0.57059,1
0.90878,0.11021,0,0.97739,-0.23568,0,-0.30488,0.53561,0.57059,1
0.90878,0.11021,0,0.97739,-0.23568,0,-0.30488,0.53561,0.57059,1
0.90878,0.11021,0,0.97739,-0.23568,0,-0.30488,0.53561,0.57059,1
0.88074,-0.09704,0,0.19602,-0.51013,0,-0.0039856,1.5995,0.46954,1
0.88074,-0.09704,0,0.19602,-0.51013,0,-0.0039856,1.5995,0.46954,1
0.88267,-0.10061,0,0.45065,-0.3639,0,-0.0029177,1.591,0.47177,1
0.88267,-0.10061,0,0.45065,-0.3639,0,-0.0029177,1.591,0.47177,1
0.88267,-0.10061,0,0.45065,-0.3639,0,-0.0029177,1.591,0.47177,1
0.88267,-0.10061,0,0.45065,-0.3639,0,-0.0029177,1.591,0.47177,1
0.89388,-0.098,0,0.677,-0.27147,0,-0.0023896,1.5888,0.48022,1
0.89388,-0.098,0,0.677,-0.27147,0,-0.0023896,1.5888,0.48022,1
0.89388,-0.098,0,0.677,-0.27147,0,-0.0023896,1.5888,0.48022,1
0.89388,-0.098,0,0.677,-0.27147,0,-0.0023896,1.5888,0.48022,1
0.89388,-0.098,0,0.677,-0.27147,0,-0.0023896,1.5888,0.48022,1
0.68708,-0.036478,0,1.1727,-2.4457,0,0.033146,1.0481,0.59184,1
0.68708,-0.036478,0,1.1727,-2.4457,0,0.033146,1.0481,0.59184,1
0.68708,-0.036478,0,1.1727,-2.4457,0,0.033146,1.0481,0.59184,1
1.0054,-0.0057703,0,0.061784,0.013243,0,-0.00070127,2.176,0.6306,1
1.0054,-0.0057703,0,0.061784,0.013243,0,-0.00070127,2.176,0.6306,1
1.0054,-0.0057703,0,0.061784,0.013243,0,-0.00070127,2.176,0.6306,1
1.0054,-0.0057703,0,0.061784,0.013243,0,-0.00070127,2.176,0.6306,1
0.99372,0.005233,0,0.010118,0.064559,0,-0.000728,2.0864,0.41133,1
0.99372,0.005233,0,0.010118,0.064559,0,-0.000728,2.0864,0.41133,1
0.99372,0.005233,0,0.010118,0.064559,0,-0.000728,2.0864,0.41133,1
1.0103,-0.0062575,0,0.082886,0.03884,0,-0.00087351,2.1199,0.6063,1
1.0103,-0.0062575,0,0.082886,0.03884,0,-0.00087351,2.1199,0.6063,1
1.0103,-0.0062575,0,0.082886,0.03884,0,-0.00087351,2.1199,0.6063,1
1.0103,-0.0062575,0,0.082886,0.03884,0,-0.00087351,2.1199,0.6063,1
1.005,-0.0088373,0,0.072952,7.9963e-05,0,-0.000664,2.1875,0.58839,1
1.005,-0.0088373,0,0.072952,7.9963e-05,0,-0.000664,2.1875,0.58839,1
1.005,-0.0088373,0,0.072952,7.9963e-05,0,-0.000664,2.1875,0.58839,1
0.88516,0.14777,0,0.47956,1.2535,0,-0.0057403,1.2709,0.40751,1
0.88516,0.14777,0,0.47956,1.2535,0,-0.0057403,1.2709,0.40751,1
0.88516,0.14777,0,0.47956,1.2535,0,-0.0057403,1.2709,0.40751,1
0.89942,-0.086315,0,-1.0534,-1.0101,0,-0.0053322,1.5979,0.44644,1
0.89942,-0.086315,0,-1.0534,-1.0101,0,-0.0053322,1.5979,0.44644,1
0.89942,-0.086315,0,-1.0534,-1.0101,0,-0.0053322,1.5979,0.44644,1
0.89942,-0.086315,0,-1.0534,-1.0101,0,-0.0053322,1.5979,0.44644,1
0.99446,0.0081974,0,0.042775,0.07728,0,-0.00074962,2.0464,0.41407,1
0.99446,0.0081974,0,0.042775,0.07728,0,-0.00074962,2.0464,0.41407,1
0.99446,0.0081974,0,0.042775,0.07728,0,-0.00074962,2.0464,0.41407,1
0.99446,0.0081974,0,0.042775,0.07728,0,-0.00074962,2.0464,0.41407,1
1.016,-0.00046524,0,0.076287,0.093556,0,-0.0011162,2.046,0.618,1
1.016,-0.00046524,0,0.076287,0.093556,0,-0.0011162,2.046,0.618,1
1.016,-0.00046524,0,0.076287,0.093556,0,-0.0011162,2.046,0.618,1
1.016,-0.00046524,0,0.076287,0.093556,0,-0.0011162,2.046,0.618,1
1.016,-0.00046524,0,0.076287,0.093556,0,-0.0011162,2.046,0.618,1
1.0547,-0.10814,0,0.59058,-0.26536,0,-0.012673,1.4275,0.63982,1
1.0547,-0.10814,0,0.59058,-0.26536,0,-0.012673,1.4275,0.63982,1
1.0547,-0.10814,0,0.59058,-0.26536,0,-0.012673,1.4275,0.63982,1
1.0547,-0.10814,0,0.59058,-0.26536,0,-0.012673,1.4275,0.63982,1
1.0575,-0.10316,0,0.5883,-0.22464,0,-0.013293,1.4252,0.64888,1
1.0575,-0.10316,0,0.5883,-0.22464,0,-0.013293,1.4252,0.64888,1
1.0575,-0.10316,0,0.5883,-0.22464,0,-0.013293,1.4252,0.64888,1
1.0575,-0.10316,0,0.5883,-0.22464,0,-0.013293,1.4252,0.64888,1
1.0575,-0.10316,0,0.5883,-0.22464,0,-0.013293,1.4252,0.64888,1
1.0575,-0.10316,0,0.5883,-0.22464,0,-0.013293,1.4252,0.64888,1
1.2763,-0.40777,0,-0.69783,3.6319,0,-0.48316,0.83801,0.58467,1
1.2763,-0.40777,0,-0.69783,3.6319,0,-0.48316,0.83801,0.58467,1
1.2763,-0.40777,0,-0.69783,3.6319,0,-0.48316,0.83801,0.58467,1
1.2763,-0.40777,0,-0.69783,3.6319,0,-0.48316,0.83801,0.58467,1
1.2763,-0.40777,0,-0.69783,3.6319,0,-0.48316,0.83801,0.58467,1
0.9503,-0.10304,0,0.30054,-0.44604,0,-0.0017286,1.5419,0.50829,1
0.9503,-0.10304,0,0.30054,-0.44604,0,-0.0017286,1.5419,0.50829,1
0.9503,-0.10304,0,0.30054,-0.44604,0,-0.0017286,1.5419,0.50829,1
0.9503,-0.10304,0,0.30054,-0.44604,0,-0.0017286,1.5419,0.50829,1
0.9503,-0.10304,0,0.30054,-0.44604,0,-0.0017286,1.5419,0.50829,1
0.94708,-0.10785,0,0.30803,-0.42786,0,-0.0015944,1.5357,0.50208,1
0.94708,-0.10785,0,0.30803,-0.42786,0,-0.0015944,1.5357,0.50208,1
0.9766,0.011809,0,-0.15809,-0.24958,0,-0.00075836,1.7713,0.58871,1
0.9766,0.011809,0,-0.15809,-0.24958,0,-0.00075836,1.7713,0.58871,1
0.6119,-0.27587,0,2.0868,-2.8774,0,-0.024646,1.0026,0.55682,1
0.6119,-0.27587,0,2.0868,-2.8774,0,-0.024646,1.0026,0.55682,1
0.6119,-0.27587,0,2.0868,-2.8774,0,-0.024646,1.0026,0.55682,1
0.6119,-0.27587,0,2.0868,-2.8774,0,-0.024646,1.0026,0.55682,1
0.6119,-0.27587,0,2.0868,-2.8774,0,-0.024646,1.0026,0.55682,1
0.40139,-0.076909,0,1.0945,-1.7559,0,-0.54218,0.63079,0.45134,1
0.40139,-0.076909,0,1.0945,-1.7559,0,-0.54218,0.63079,0.45134,1
0.40139,-0.076909,0,1.0945,-1.7559,0,-0.54218,0.63079,0.45134,1
0.40139,-0.076909,0,1.0945,-1.7559,0,-0.54218,0.63079,0.45134,1
1.0082,0.034503,0,0.16487,0.15435,0,-0.0011541,1.8795,0.45036,1
1.0082,0.034503,0,0.16487,0.15435,0,-0.0011541,1.8795,0.45036,1
1.0082,0.034503,0,0.16487,0.15435,0,-0.0011541,1.8795,0.45036,1
1.0082,0.034503,0,0.16487,0.15435,0,-0.0011541,1.8795,0.45036,1
0.81916,-0.10137,0,-0.98699,0.84596,0,-0.001697,1.4379,0.4574,1
0.81916,-0.10137,0,-0.98699,0.84596,0,-0.001697,1.4379,0.4574,1
0.81916,-0.10137,0,-0.98699,0.84596,0,-0.001697,1.4379,0.4574,1
1.0569,0.03236,0,0.12556,-0.2861,0,-0.00542,1.6933,0.41339,1
1.0569,0.03236,0,0.12556,-0.2861,0,-0.00542,1.6933,0.41339,1
1.0569,0.03236,0,0.12556,-0.2861,0,-0.00542,1.6933,0.41339,1
0.90792,0.0060852,0,-0.50647,-0.73675,0,-0.0034148,1.7373,0.51148,1
0.90792,0.0060852,0,-0.50647,-0.73675,0,-0.0034148,1.7373,0.51148,1
0.90792,0.0060852,0,-0.50647,-0.73675,0,-0.0034148,1.7373,0.51148,1
0.90792,0.0060852,0,-0.50647,-0.73675,0,-0.0034148,1.7373,0.51148,1
0.90792,0.0060852,0,-0.50647,-0.73675,0,-0.0034148,1.7373,0.51148,1
0.90792,0.0060852,0,-0.50647,-0.73675,0,-0.0034148,1.7373,0.51148,1
1.0161,0.014693,0,-0.15494,0.11141,0,-0.0013306,1.916,0.60534,1
1.0161,0.014693,0,-0.15494,0.11141,0,-0.0013306,1.916,0.60534,1
1.0161,0.014693,0,-0.15494,0.11141,0,-0.0013306,1.916,0.60534,1
1.002,-0.0020466,0,-3.5818e-06,-0.09886,0,-0.00035262,2.3483,0.54589,1
1.002,-0.0020466,0,-3.5818e-06,-0.09886,0,-0.00035262,2.3483,0.54589,1
1.002,-0.0020466,0,-3.5818e-06,-0.09886,0,-0.00035262,2.3483,0.54589,1
0.58597,-0.36024,0,2.4072,-2.875,0,-0.053226,0.99028,0.5444,1
0.58597,-0.36024,0,2.4072,-2.875,0,-0.053226,0.99028,0.5444,1
0.58597,-0.36024,0,2.4072,-2.875,0,-0.053226,0.99028,0.5444,1
0.58597,-0.36024,0,2.4072,-2.875,0,-0.053226,0.99028,0.5444,1
0.58597,-0.36024,0,2.4072,-2.875,0,-0.053226,0.99028,0.5444,1
0.58597,-0.36024,0,2.4072,-2.875,0,-0.053226,0.99028,0.5444,1
0.99721,0.0063178,0,0.042447,0.047288,0,-0.00079535,2.0496,0.3743,1
0.99721,0.0063178,0,0.042447,0.047288,0,-0.00079535,2.0496,0.3743,1
0.99721,0.0063178,0,0.042447,0.047288,0,-0.00079535,2.0496,0.3743,1
0.99754,0.0058548,0,0.041446,0.041927,0,-0.00080547,2.0517,0.36564,1
0.99754,0.0058548,0,0.041446,0.041927,0,-0.00080547,2.0517,0.36564,1
0.99754,0.0058548,0,0.041446,0.041927,0,-0.00080547,2.0517,0.36564,1
0.99778,0.0053314,0,0.03927,0.03668,0,-0.00080914,2.0561,0.35688,1
0.99778,0.0053314,0,0.03927,0.03668,0,-0.00080914,2.0561,0.35688,1
0.99778,0.0053314,0,0.03927,0.03668,0,-0.00080914,2.0561,0.35688,1
0.99778,0.0053314,0,0.03927,0.03668,0,-0.00080914,2.0561,0.35688,1
1.0005,0.0064405,0,-0.21347,0.23914,0,-0.0013003,1.999,0.55986,1
1.0005,0.0064405,0,-0.21347,0.23914,0,-0.0013003,1.999,0.55986,1
1.0005,0.0064405,0,-0.21347,0.23914,0,-0.0013003,1.999,0.55986,1
1.0005,0.0064405,0,-0.21347,0.23914,0,-0.0013003,1.999,0.55986,1
0.99789,-0.0013591,0,-0.013822,-0.040934,0,-0.00029669,2.3677,0.6191,1
0.99789,-0.0013591,0,-0.013822,-0.040934,0,-0.00029669,2.3677,0.6191,1
0.99789,-0.0013591,0,-0.013822,-0.040934,0,-0.00029669,2.3677,0.6191,1
0.90279,-0.030937,0,-0.48345,0.95777,0,0.0063477,1.3993,0.39706,1
