"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0762,0.044766,0,-0.058963,0.039993,0,0.016364,0.47625,0.80287,1
1.0762,0.044766,0,-0.058963,0.039993,0,0.016364,0.47625,0.80287,1
1.0762,0.044766,0,-0.058963,0.039993,0,0.016364,0.47625,0.80287,1
1.0474,-0.038351,0,-1.2669,0.35576,0,0.031041,0.77613,0.30603,1
1.0474,-0.038351,0,-1.2669,0.35576,0,0.031041,0.77613,0.30603,1
1.0174,-0.018852,0,0.013323,-0.024113,0,0.037313,0.24397,0.13867,1
1.0174,-0.018852,0,0.013323,-0.024113,0,0.037313,0.24397,0.13867,1
1.0174,-0.018852,0,0.013323,-0.024113,0,0.037313,0.24397,0.13867,1
1.0693,-0.0023641,0,0.068006,0.021853,0,0.0074592,0.65426,0.94316,1
1.0693,-0.0023641,0,0.068006,0.021853,0,0.0074592,0.65426,0.94316,1
1.1001,-0.23386,0,1.7836,0.20763,0,-0.044891,0.7904,0.64377,1
1.1001,-0.23386,0,1.7836,0.20763,0,-0.044891,0.7904,0.64377,1
1.1001,-0.23386,0,1.7836,0.20763,0,-0.044891,0.7904,0.64377,1
1.1001,-0.23386,0,1.7836,0.20763,0,-0.044891,0.7904,0.64377,1
0.85542,0.012195,0,-0.31859,-1.1724,0,0.011059,2.4023,0.63232,1
0.85542,0.012195,0,-0.31859,-1.1724,0,0.011059,2.4023,0.63232,1
0.85542,0.012195,0,-0.31859,-1.1724,0,0.011059,2.4023,0.63232,1
0.73917,-0.32305,0,-0.02064,-3.5288,0,-0.19729,2.2613,0.37384,1
0.73917,-0.32305,0,-0.02064,-3.5288,0,-0.19729,2.2613,0.37384,1
0.73917,-0.32305,0,-0.02064,-3.5288,0,-0.19729,2.2613,0.37384,1
0.73917,-0.32305,0,-0.02064,-3.5288,0,-0.19729,2.2613,0.37384,1
0.79915,-0.32091,0,-0.3185,-3.6478,0,-0.2033,2.2617,0.36464,1
0.79915,-0.32091,0,-0.3185,-3.6478,0,-0.2033,2.2617,0.36464,1
0.79915,-0.32091,0,-0.3185,-3.6478,0,-0.2033,2.2617,0.36464,1
0.79915,-0.32091,0,-0.3185,-3.6478,0,-0.2033,2.2617,0.36464,1
0.83729,-0.26419,0,-0.63108,-4.7314,0,-0.22635,2.274,0.35965,1
0.83729,-0.26419,0,-0.63108,-4.7314,0,-0.22635,2.274,0.35965,1
0.83729,-0.26419,0,-0.63108,-4.7314,0,-0.22635,2.274,0.35965,1
0.83729,-0.26419,0,-0.63108,-4.7314,0,-0.22635,2.274,0.35965,1
0.83729,-0.26419,0,-0.63108,-4.7314,0,-0.22635,2.274,0.35965,1
1.0527,-0.0077015,0,0.075544,-0.029468,0,0.0145,0.79693,0.94437,1
1.0527,-0.0077015,0,0.075544,-0.029468,0,0.0145,0.79693,0.94437,1
1.0527,-0.0077015,0,0.075544,-0.029468,0,0.0145,0.79693,0.94437,1
1.0527,-0.0077015,0,0.075544,-0.029468,0,0.0145,0.79693,0.94437,1
1.0386,-0.030845,0,0.034442,-0.017611,0,0.016081,0.3516,0.17123,1
1.0386,-0.030845,0,0.034442,-0.017611,0,0.016081,0.3516,0.17123,1
1.0386,-0.030845,0,0.034442,-0.017611,0,0.016081,0.3516,0.17123,1
0.88153,0.30123,0,-0.32732,0.94547,0,-0.010706,2.4858,0.38295,1
0.88153,0.30123,0,-0.32732,0.94547,0,-0.010706,2.4858,0.38295,1
0.6048,0.0097442,0,-1.0787,-0.60379,0,-0.4909,0.57065,0.44325,1
0.6048,0.0097442,0,-1.0787,-0.60379,0,-0.4909,0.57065,0.44325,1
0.6048,0.0097442,0,-1.0787,-0.60379,0,-0.4909,0.57065,0.44325,1
0.6048,0.0097442,0,-1.0787,-0.60379,0,-0.4909,0.57065,0.44325,1
1.078,-0.18077,0,0.061819,-0.061973,0,-0.017086,0.42599,0.37229,1
1.078,-0.18077,0,0.061819,-0.061973,0,-0.017086,0.42599,0.37229,1
1.078,-0.18077,0,0.061819,-0.061973,0,-0.017086,0.42599,0.37229,1
1.078,-0.18077,0,0.061819,-0.061973,0,-0.017086,0.42599,0.37229,1
1.0713,-0.15047,0,0.064329,-0.055369,0,-0.0062205,0.41741,0.3571,1
1.0713,-0.15047,0,0.064329,-0.055369,0,-0.0062205,0.41741,0.3571,1
1.0713,-0.15047,0,0.064329,-0.055369,0,-0.0062205,0.41741,0.3571,1
1.0713,-0.15047,0,0.064329,-0.055369,0,-0.0062205,0.41741,0.3571,1
1.023,-0.012241,0,-0.21663,0.031569,0,0.039546,1.8056,0.056238,1
1.023,-0.012241,0,-0.21663,0.031569,0,0.039546,1.8056,0.056238,1
1.023,-0.012241,0,-0.21663,0.031569,0,0.039546,1.8056,0.056238,1
1.023,-0.012241,0,-0.21663,0.031569,0,0.039546,1.8056,0.056238,1
1.0311,0.010587,0,-0.025078,-0.00265,0,0.049301,0.35143,0.94397,1
1.0311,0.010587,0,-0.025078,-0.00265,0,0.049301,0.35143,0.94397,1
1.0311,0.010587,0,-0.025078,-0.00265,0,0.049301,0.35143,0.94397,1
1.1256,0.07796,0,-0.14375,0.040876,0,-0.023942,0.51309,0.71499,1
1.1256,0.07796,0,-0.14375,0.040876,0,-0.023942,0.51309,0.71499,1
0.80896,-0.10727,0,1.2757,-2.5539,0,0.03608,0.9113,0.6355,1
0.80896,-0.10727,0,1.2757,-2.5539,0,0.03608,0.9113,0.6355,1
0.8109,-0.086386,0,1.053,-2.5883,0,0.041209,0.91642,0.63973,1
0.99297,0.13152,0,-0.042917,-0.072909,0,0.098868,0.37999,0.63362,1
0.99297,0.13152,0,-0.042917,-0.072909,0,0.098868,0.37999,0.63362,1
0.99297,0.13152,0,-0.042917,-0.072909,0,0.098868,0.37999,0.63362,1
0.99297,0.13152,0,-0.042917,-0.072909,0,0.098868,0.37999,0.63362,1
0.99297,0.13152,0,-0.042917,-0.072909,0,0.098868,0.37999,0.63362,1
1.0283,0.0054053,0,0.066946,0.019225,0,0.029769,1.0805,0.054298,1
1.0283,0.0054053,0,0.066946,0.019225,0,0.029769,1.0805,0.054298,1
1.0283,0.0054053,0,0.066946,0.019225,0,0.029769,1.0805,0.054298,1
1.0283,0.0054053,0,0.066946,0.019225,0,0.029769,1.0805,0.054298,1
1.1773,0.047703,0,-0.27895,0.16734,0,-0.065107,0.57814,0.69101,1
1.1773,0.047703,0,-0.27895,0.16734,0,-0.065107,0.57814,0.69101,1
1.1773,0.047703,0,-0.27895,0.16734,0,-0.065107,0.57814,0.69101,1
0.8263,0.27667,0,-0.82475,1.0051,0,-0.0033124,2.4933,0.41314,1
0.8263,0.27667,0,-0.82475,1.0051,0,-0.0033124,2.4933,0.41314,1
0.8263,0.27667,0,-0.82475,1.0051,0,-0.0033124,2.4933,0.41314,1
0.8263,0.27667,0,-0.82475,1.0051,0,-0.0033124,2.4933,0.41314,1
0.8263,0.27667,0,-0.82475,1.0051,0,-0.0033124,2.4933,0.41314,1
0.82233,0.020527,0,-1.0466,-6.3325,0,-0.25411,2.3189,0.36607,1
0.82233,0.020527,0,-1.0466,-6.3325,0,-0.25411,2.3189,0.36607,1
1.0754,-0.022153,0,0.1587,0.022062,0,0.0022081,0.72873,0.85399,1
1.0754,-0.022153,0,0.1587,0.022062,0,0.0022081,0.72873,0.85399,1
1.0754,-0.022153,0,0.1587,0.022062,0,0.0022081,0.72873,0.85399,1
1.0754,-0.022153,0,0.1587,0.022062,0,0.0022081,0.72873,0.85399,1
1.1144,0.21334,0,1.0953,0.32661,0,-0.010177,2.478,0.25769,1
1.1144,0.21334,0,1.0953,0.32661,0,-0.010177,2.478,0.25769,1
1.1144,0.21334,0,1.0953,0.32661,0,-0.010177,2.478,0.25769,1
1.1144,0.21334,0,1.0953,0.32661,0,-0.010177,2.478,0.25769,1
1.1144,0.21334,0,1.0953,0.32661,0,-0.010177,2.478,0.25769,1
1.0672,0.0047272,0,0.019817,0.023669,0,0.015299,0.55829,0.94632,1
1.0672,0.0047272,0,0.019817,0.023669,0,0.015299,0.55829,0.94632,1
1.0672,0.0047272,0,0.019817,0.023669,0,0.015299,0.55829,0.94632,1
1.0672,0.0047272,0,0.019817,0.023669,0,0.015299,0.55829,0.94632,1
0.80691,0.1445,0,-0.49893,-0.6021,0,0.0015374,2.4859,0.55528,1
0.80691,0.1445,0,-0.49893,-0.6021,0,0.0015374,2.4859,0.55528,1
0.94315,0.04382,0,-0.01222,-0.098148,0,0.15427,0.29883,0.5672,1
0.94315,0.04382,0,-0.01222,-0.098148,0,0.15427,0.29883,0.5672,1
0.94315,0.04382,0,-0.01222,-0.098148,0,0.15427,0.29883,0.5672,1
0.94315,0.04382,0,-0.01222,-0.098148,0,0.15427,0.29883,0.5672,1
1.1701,0.11605,0,-0.21486,-0.04651,0,-0.071428,0.52087,0.66075,1
1.1701,0.11605,0,-0.21486,-0.04651,0,-0.071428,0.52087,0.66075,1
1.1701,0.11605,0,-0.21486,-0.04651,0,-0.071428,0.52087,0.66075,1
1.1701,0.11605,0,-0.21486,-0.04651,0,-0.071428,0.52087,0.66075,1
1.0109,-0.0023057,0,-0.12246,0.037795,0,0.037153,1.7169,0.028356,1
1.0109,-0.0023057,0,-0.12246,0.037795,0,0.037153,1.7169,0.028356,1
1.0167,-0.06125,0,0.031606,-0.064819,0,0.055103,0.30559,0.30457,1
1.0167,-0.06125,0,0.031606,-0.064819,0,0.055103,0.30559,0.30457,1
1.0167,-0.06125,0,0.031606,-0.064819,0,0.055103,0.30559,0.30457,1
1.0167,-0.06125,0,0.031606,-0.064819,0,0.055103,0.30559,0.30457,1
1.0243,-0.56482,0,0.029148,-0.077066,0,-0.1262,0.45324,0.44332,1
1.0243,-0.56482,0,0.029148,-0.077066,0,-0.1262,0.45324,0.44332,1
1.0048,0.091624,0,2.2082,-1.2725,0,0.032476,1.9236,0.37746,1
1.0048,0.091624,0,2.2082,-1.2725,0,0.032476,1.9236,0.37746,1
1.0048,0.091624,0,2.2082,-1.2725,0,0.032476,1.9236,0.37746,1
0.93301,0.056784,0,-0.27092,-0.88338,0,0.008049,2.4569,0.68286,1
0.93301,0.056784,0,-0.27092,-0.88338,0,0.008049,2.4569,0.68286,1
0.93301,0.056784,0,-0.27092,-0.88338,0,0.008049,2.4569,0.68286,1
0.93301,0.056784,0,-0.27092,-0.88338,0,0.008049,2.4569,0.68286,1
1.0171,0.019673,0,-0.24476,-0.68156,0,0.0058199,2.442,0.77219,1
1.0171,0.019673,0,-0.24476,-0.68156,0,0.0058199,2.442,0.77219,1
1.0171,0.019673,0,-0.24476,-0.68156,0,0.0058199,2.442,0.77219,1
1.0171,0.019673,0,-0.24476,-0.68156,0,0.0058199,2.442,0.77219,1
1.0171,0.019673,0,-0.24476,-0.68156,0,0.0058199,2.442,0.77219,1
0.98963,0.028244,0,-0.008912,-0.067322,0,0.10673,0.21779,0.64722,1
0.98963,0.028244,0,-0.008912,-0.067322,0,0.10673,0.21779,0.64722,1
0.98963,0.028244,0,-0.008912,-0.067322,0,0.10673,0.21779,0.64722,1
1.0008,-0.0058877,0,-0.0011389,-0.00081112,0,0.056165,0.059477,0.16149,1
1.0008,-0.0058877,0,-0.0011389,-0.00081112,0,0.056165,0.059477,0.16149,1
1.0678,0.01173,0,-9.1582e-06,0.035724,0,0.016265,0.53017,0.9097,1
1.0678,0.01173,0,-9.1582e-06,0.035724,0,0.016265,0.53017,0.9097,1
1.0678,0.01173,0,-9.1582e-06,0.035724,0,0.016265,0.53017,0.9097,1
0.89513,0.2424,0,-2.1753,-0.9239,0,0.032248,1.0339,0.64558,1
0.89513,0.2424,0,-2.1753,-0.9239,0,0.032248,1.0339,0.64558,1
0.89513,0.2424,0,-2.1753,-0.9239,0,0.032248,1.0339,0.64558,1
0.89513,0.2424,0,-2.1753,-0.9239,0,0.032248,1.0339,0.64558,1
0.89513,0.2424,0,-2.1753,-0.9239,0,0.032248,1.0339,0.64558,1
0.94106,0.24528,0,-2.1004,-0.54332,0,0.025536,1.0483,0.64913,1
0.94106,0.24528,0,-2.1004,-0.54332,0,0.025536,1.0483,0.64913,1
0.94106,0.24528,0,-2.1004,-0.54332,0,0.025536,1.0483,0.64913,1
0.94106,0.24528,0,-2.1004,-0.54332,0,0.025536,1.0483,0.64913,1
0.94106,0.24528,0,-2.1004,-0.54332,0,0.025536,1.0483,0.64913,1
0.94106,0.24528,0,-2.1004,-0.54332,0,0.025536,1.0483,0.64913,1
0.94106,0.24528,0,-2.1004,-0.54332,0,0.025536,1.0483,0.64913,1
0.98272,0.031203,0,-0.010212,-0.079368,0,0.1145,0.23601,0.62308,1
0.98272,0.031203,0,-0.010212,-0.079368,0,0.1145,0.23601,0.62308,1
0.98272,0.031203,0,-0.010212,-0.079368,0,0.1145,0.23601,0.62308,1
1.0374,-0.04158,0,0.04028,-0.028216,0,0.020655,0.34391,0.21361,1
1.0374,-0.04158,0,0.04028,-0.028216,0,0.020655,0.34391,0.21361,1
1.0374,-0.04158,0,0.04028,-0.028216,0,0.020655,0.34391,0.21361,1
1.0374,-0.04158,0,0.04028,-0.028216,0,0.020655,0.34391,0.21361,1
0.97394,0.019105,0,-0.37256,-0.71348,0,0.043404,1.434,0.74773,1
0.97394,0.019105,0,-0.37256,-0.71348,0,0.043404,1.434,0.74773,1
0.97394,0.019105,0,-0.37256,-0.71348,0,0.043404,1.434,0.74773,1
0.97394,0.019105,0,-0.37256,-0.71348,0,0.043404,1.434,0.74773,1
0.97394,0.019105,0,-0.37256,-0.71348,0,0.043404,1.434,0.74773,1
1.047,-0.03808,0,0.3703,0.48621,0,0.040877,1.9748,0.24187,1
1.047,-0.03808,0,0.3703,0.48621,0,0.040877,1.9748,0.24187,1
1.047,-0.03808,0,0.3703,0.48621,0,0.040877,1.9748,0.24187,1
1.047,-0.03808,0,0.3703,0.48621,0,0.040877,1.9748,0.24187,1
1.068,0.00061645,0,-0.084194,0.080335,0,-0.019337,0.64862,0.13072,1
1.068,0.00061645,0,-0.084194,0.080335,0,-0.019337,0.64862,0.13072,1
1.068,0.00061645,0,-0.084194,0.080335,0,-0.019337,0.64862,0.13072,1
1.1036,0.097988,0,-0.11647,-0.00045917,0,-0.0052889,0.47707,0.70522,1
1.1036,0.097988,0,-0.11647,-0.00045917,0,-0.0052889,0.47707,0.70522,1
1.1036,0.097988,0,-0.11647,-0.00045917,0,-0.0052889,0.47707,0.70522,1
0.97237,-0.0062163,0,-0.074168,-0.70378,0,0.042071,1.4038,0.75803,1
0.97237,-0.0062163,0,-0.074168,-0.70378,0,0.042071,1.4038,0.75803,1
0.97237,-0.0062163,0,-0.074168,-0.70378,0,0.042071,1.4038,0.75803,1
1.0211,-0.002873,0,0.10243,-0.0053445,0,0.04232,1.2987,0.97374,1
1.0211,-0.002873,0,0.10243,-0.0053445,0,0.04232,1.2987,0.97374,1
1.0211,-0.002873,0,0.10243,-0.0053445,0,0.04232,1.2987,0.97374,1
1.0211,-0.002873,0,0.10243,-0.0053445,0,0.04232,1.2987,0.97374,1
1.0499,0.021355,0,-0.29937,-0.12789,0,0.039121,1.8028,0.94202,1
1.0499,0.021355,0,-0.29937,-0.12789,0,0.039121,1.8028,0.94202,1
1.0499,0.021355,0,-0.29937,-0.12789,0,0.039121,1.8028,0.94202,1
0.92732,-0.47536,0,0.04567,-0.60575,0,-0.18704,2.1404,0.64918,1
0.92732,-0.47536,0,0.04567,-0.60575,0,-0.18704,2.1404,0.64918,1
0.92732,-0.47536,0,0.04567,-0.60575,0,-0.18704,2.1404,0.64918,1
0.92732,-0.47536,0,0.04567,-0.60575,0,-0.18704,2.1404,0.64918,1
0.92732,-0.47536,0,0.04567,-0.60575,0,-0.18704,2.1404,0.64918,1
-0.018598,-0.30922,0,0.6604,-1.6176,0,-0.47543,0.56527,0.49305,1
-0.018598,-0.30922,0,0.6604,-1.6176,0,-0.47543,0.56527,0.49305,1
-0.018598,-0.30922,0,0.6604,-1.6176,0,-0.47543,0.56527,0.49305,1
0.77846,-0.3688,0,0.3724,1.8064,0,-0.055743,2.185,0.37069,1
0.77846,-0.3688,0,0.3724,1.8064,0,-0.055743,2.185,0.37069,1
0.77846,-0.3688,0,0.3724,1.8064,0,-0.055743,2.185,0.37069,1
1.2285,-0.032504,0,-0.30929,-0.52863,0,-0.0070509,2.2638,0.113,1
1.2285,-0.032504,0,-0.30929,-0.52863,0,-0.0070509,2.2638,0.113,1
1.2285,-0.032504,0,-0.30929,-0.52863,0,-0.0070509,2.2638,0.113,1
1.2285,-0.032504,0,-0.30929,-0.52863,0,-0.0070509,2.2638,0.113,1
1.2284,0.28114,0,-0.012125,-0.17775,0,-0.18788,0.492,0.59033,1
1.2284,0.28114,0,-0.012125,-0.17775,0,-0.18788,0.492,0.59033,1
1.0427,0.025003,0,-0.033158,0.0024923,0,0.041289,0.3954,0.88008,1
1.0427,0.025003,0,-0.033158,0.0024923,0,0.041289,0.3954,0.88008,1
1.0556,0.043885,0,-0.050344,0.0094149,0,0.03454,0.42435,0.81612,1
1.0556,0.043885,0,-0.050344,0.0094149,0,0.03454,0.42435,0.81612,1
1.0526,-0.016379,0,-0.23551,0.030331,0,0.034917,1.9185,0.058583,1
1.0526,-0.016379,0,-0.23551,0.030331,0,0.034917,1.9185,0.058583,1
1.0526,-0.016379,0,-0.23551,0.030331,0,0.034917,1.9185,0.058583,1
1.0291,0.0021885,0,0.032515,-0.0572,0,0.035046,1.3906,0.053176,1
1.0291,0.0021885,0,0.032515,-0.0572,0,0.035046,1.3906,0.053176,1
1.0291,0.0021885,0,0.032515,-0.0572,0,0.035046,1.3906,0.053176,1
1.0291,0.0021885,0,0.032515,-0.0572,0,0.035046,1.3906,0.053176,1
0.85021,0.13428,0,-0.32001,-0.84297,0,0.0016587,2.4932,0.59443,1
0.85021,0.13428,0,-0.32001,-0.84297,0,0.0016587,2.4932,0.59443,1
0.85021,0.13428,0,-0.32001,-0.84297,0,0.0016587,2.4932,0.59443,1
0.85021,0.13428,0,-0.32001,-0.84297,0,0.0016587,2.4932,0.59443,1
0.85021,0.13428,0,-0.32001,-0.84297,0,0.0016587,2.4932,0.59443,1
1.1189,-0.098428,0,-0.70225,0.32623,0,0.016773,2.1106,0.16447,1
1.1189,-0.098428,0,-0.70225,0.32623,0,0.016773,2.1106,0.16447,1
1.1189,-0.098428,0,-0.70225,0.32623,0,0.016773,2.1106,0.16447,1
1.1189,-0.098428,0,-0.70225,0.32623,0,0.016773,2.1106,0.16447,1
0.98914,-0.25919,0,2.3611,-1.0161,0,0.010511,1.2772,0.63934,1
0.98914,-0.25919,0,2.3611,-1.0161,0,0.010511,1.2772,0.63934,1
1.2452,-0.078349,0,0.18697,-0.09866,0,-0.20903,0.52008,0.36389,1
1.2452,-0.078349,0,0.18697,-0.09866,0,-0.20903,0.52008,0.36389,1
1.2452,-0.078349,0,0.18697,-0.09866,0,-0.20903,0.52008,0.36389,1
1.2452,-0.078349,0,0.18697,-0.09866,0,-0.20903,0.52008,0.36389,1
1.2353,-0.066361,0,0.20199,-0.082837,0,-0.19862,0.52401,0.35825,1
1.2353,-0.066361,0,0.20199,-0.082837,0,-0.19862,0.52401,0.35825,1
1.2353,-0.066361,0,0.20199,-0.082837,0,-0.19862,0.52401,0.35825,1
1.0706,0.050437,0,-0.062566,0.024273,0,0.022259,0.45617,0.79473,1
1.0706,0.050437,0,-0.062566,0.024273,0,0.022259,0.45617,0.79473,1
1.0706,0.050437,0,-0.062566,0.024273,0,0.022259,0.45617,0.79473,1
0.86846,-0.35087,0,0.027823,-0.076178,0,0.15309,0.42299,0.44511,1
0.86846,-0.35087,0,0.027823,-0.076178,0,0.15309,0.42299,0.44511,1
0.86846,-0.35087,0,0.027823,-0.076178,0,0.15309,0.42299,0.44511,1
0.86846,-0.35087,0,0.027823,-0.076178,0,0.15309,0.42299,0.44511,1
0.86846,-0.35087,0,0.027823,-0.076178,0,0.15309,0.42299,0.44511,1
1.0952,0.016522,0,-0.012414,0.10026,0,-0.0015612,0.57192,0.82291,1
1.0952,0.016522,0,-0.012414,0.10026,0,-0.0015612,0.57192,0.82291,1
0.83944,-0.064569,0,-0.14468,-1.4308,0,0.0084706,2.3495,0.63146,1
0.83944,-0.064569,0,-0.14468,-1.4308,0,0.0084706,2.3495,0.63146,1
0.56285,-0.24969,0,0.012938,-0.084913,0,0.40242,0.42514,0.48107,1
0.56285,-0.24969,0,0.012938,-0.084913,0,0.40242,0.42514,0.48107,1
0.56285,-0.24969,0,0.012938,-0.084913,0,0.40242,0.42514,0.48107,1
0.56285,-0.24969,0,0.012938,-0.084913,0,0.40242,0.42514,0.48107,1
1.0249,0.00088988,0,0.023564,0.0161,0,0.030902,1.1266,0.027265,1
1.1149,-0.029512,0,0.111,0.072615,0,-0.066762,0.52054,0.25934,1
1.1149,-0.029512,0,0.111,0.072615,0,-0.066762,0.52054,0.25934,1
1.1709,-0.02687,0,0.46156,0.23104,0,-0.012914,2.1342,0.91683,1
1.1709,-0.02687,0,0.46156,0.23104,0,-0.012914,2.1342,0.91683,1
0.81699,0.12269,0,-1.1974,-5.6197,0,-0.23712,2.3353,0.36906,1
0.81699,0.12269,0,-1.1974,-5.6197,0,-0.23712,2.3353,0.36906,1
1.1607,-0.0066059,0,0.28676,3.0061,0,0.015115,1.6406,0.63835,1
1.1607,-0.0066059,0,0.28676,3.0061,0,0.015115,1.6406,0.63835,1
0.79655,-0.18215,0,-2.4798,2.7498,0,0.0066054,1.6981,0.36543,1
0.79655,-0.18215,0,-2.4798,2.7498,0,0.0066054,1.6981,0.36543,1
1.0186,0.0012273,0,-0.074607,-0.0027374,0,0.041404,1.5782,0.97667,1
1.0186,0.0012273,0,-0.074607,-0.0027374,0,0.041404,1.5782,0.97667,1
1.0186,0.0012273,0,-0.074607,-0.0027374,0,0.041404,1.5782,0.97667,1
1.1491,-0.17141,0,1.4175,3.7291,0,0.0097057,1.682,0.62675,1
1.1491,-0.17141,0,1.4175,3.7291,0,0.0097057,1.682,0.62675,1
1.1187,-0.20051,0,1.6202,3.1543,0,0.016177,1.6939,0.63421,1
1.1187,-0.20051,0,1.6202,3.1543,0,0.016177,1.6939,0.63421,1
1.1037,-0.21062,0,1.9282,2.5915,0,0.020157,1.7,0.63858,1
1.1037,-0.21062,0,1.9282,2.5915,0,0.020157,1.7,0.63858,1
1.1037,-0.21062,0,1.9282,2.5915,0,0.020157,1.7,0.63858,1
1.1037,-0.21062,0,1.9282,2.5915,0,0.020157,1.7,0.63858,1
1.0595,-0.20993,0,2.1811,1.8247,0,0.025893,1.712,0.64831,1
1.0595,-0.20993,0,2.1811,1.8247,0,0.025893,1.712,0.64831,1
1.0595,-0.20993,0,2.1811,1.8247,0,0.025893,1.712,0.64831,1
1.0595,-0.20993,0,2.1811,1.8247,0,0.025893,1.712,0.64831,1
1.0595,-0.20993,0,2.1811,1.8247,0,0.025893,1.712,0.64831,1
1.1177,-0.17701,0,1.3863,3.0165,0,0.020243,1.69,0.64103,1
1.1177,-0.17701,0,1.3863,3.0165,0,0.020243,1.69,0.64103,1
1.1177,-0.17701,0,1.3863,3.0165,0,0.020243,1.69,0.64103,1
1.058,-0.23911,0,2.3994,1.8207,0,0.023405,1.717,0.64067,1
1.058,-0.23911,0,2.3994,1.8207,0,0.023405,1.717,0.64067,1
1.058,-0.23911,0,2.3994,1.8207,0,0.023405,1.717,0.64067,1
1.1002,0.012917,0,-0.26366,0.80653,0,0.033404,1.1247,0.76194,1
1.1002,0.012917,0,-0.26366,0.80653,0,0.033404,1.1247,0.76194,1
1.1002,0.012917,0,-0.26366,0.80653,0,0.033404,1.1247,0.76194,1
0.84064,0.1276,0,-0.36836,-0.82476,0,0.0026308,2.4855,0.58867,1
0.84064,0.1276,0,-0.36836,-0.82476,0,0.0026308,2.4855,0.58867,1
0.84064,0.1276,0,-0.36836,-0.82476,0,0.0026308,2.4855,0.58867,1
1.1229,0.032091,0,-0.086967,0.13826,0,-0.020281,0.56667,0.76029,1
1.1229,0.032091,0,-0.086967,0.13826,0,-0.020281,0.56667,0.76029,1
1.1229,0.032091,0,-0.086967,0.13826,0,-0.020281,0.56667,0.76029,1
1.2285,0.40197,0,-3.1612,0.3783,0,-0.032985,1.9371,0.7492,1
1.2724,0.077325,0,1.3612,-3.0219,0,0.0003232,0.91807,0.34761,1
1.2724,0.077325,0,1.3612,-3.0219,0,0.0003232,0.91807,0.34761,1
1.2724,0.077325,0,1.3612,-3.0219,0,0.0003232,0.91807,0.34761,1
1.3054,0.088226,0,1.8649,-3.5637,0,-0.01485,0.91793,0.35876,1
1.3054,0.088226,0,1.8649,-3.5637,0,-0.01485,0.91793,0.35876,1
1.3054,0.088226,0,1.8649,-3.5637,0,-0.01485,0.91793,0.35876,1
1.0197,0.0051259,0,-0.074032,0.00219,0,0.043168,1.6023,0.93205,1
1.0197,0.0051259,0,-0.074032,0.00219,0,0.043168,1.6023,0.93205,1
1.0197,0.0051259,0,-0.074032,0.00219,0,0.043168,1.6023,0.93205,1
1.0197,0.0051259,0,-0.074032,0.00219,0,0.043168,1.6023,0.93205,1
1.0197,0.0051259,0,-0.074032,0.00219,0,0.043168,1.6023,0.93205,1
0.97793,-0.26391,0,0.036342,-0.074684,0,0.074731,0.41557,0.41867,1
0.97793,-0.26391,0,0.036342,-0.074684,0,0.074731,0.41557,0.41867,1
0.97793,-0.26391,0,0.036342,-0.074684,0,0.074731,0.41557,0.41867,1
0.97793,-0.26391,0,0.036342,-0.074684,0,0.074731,0.41557,0.41867,1
0.87542,0.26994,0,-2.4528,-1.1768,0,0.030186,1.0278,0.63443,1
0.87542,0.26994,0,-2.4528,-1.1768,0,0.030186,1.0278,0.63443,1
0.87542,0.26994,0,-2.4528,-1.1768,0,0.030186,1.0278,0.63443,1
0.87542,0.26994,0,-2.4528,-1.1768,0,0.030186,1.0278,0.63443,1
0.87542,0.26994,0,-2.4528,-1.1768,0,0.030186,1.0278,0.63443,1
1.1924,-0.079089,0,0.16227,-0.037158,0,-0.14739,0.50762,0.34028,1
1.1924,-0.079089,0,0.16227,-0.037158,0,-0.14739,0.50762,0.34028,1
1.1924,-0.079089,0,0.16227,-0.037158,0,-0.14739,0.50762,0.34028,1
1.1924,-0.079089,0,0.16227,-0.037158,0,-0.14739,0.50762,0.34028,1
1.1924,-0.079089,0,0.16227,-0.037158,0,-0.14739,0.50762,0.34028,1
0.80896,-0.18541,0,-2.0016,2.9833,0,0.018796,1.2004,0.37968,1
0.80896,-0.18541,0,-2.0016,2.9833,0,0.018796,1.2004,0.37968,1
0.80896,-0.18541,0,-2.0016,2.9833,0,0.018796,1.2004,0.37968,1
0.91712,-0.24043,0,2.1327,-1.3979,0,0.015679,1.3041,0.63335,1
0.91712,-0.24043,0,2.1327,-1.3979,0,0.015679,1.3041,0.63335,1
0.91712,-0.24043,0,2.1327,-1.3979,0,0.015679,1.3041,0.63335,1
0.94106,0.13628,0,0.55047,2.1244,0,-0.016786,0.70584,0.3778,1
0.94106,0.13628,0,0.55047,2.1244,0,-0.016786,0.70584,0.3778,1
0.85523,-0.28239,0,0.28232,-1.8334,0,-0.032443,2.2369,0.63668,1
0.85523,-0.28239,0,0.28232,-1.8334,0,-0.032443,2.2369,0.63668,1
1.0206,0.047089,0,-0.034814,-0.043937,0,0.068945,0.31748,0.7699,1
1.0206,0.047089,0,-0.034814,-0.043937,0,0.068945,0.31748,0.7699,1
1.0206,0.047089,0,-0.034814,-0.043937,0,0.068945,0.31748,0.7699,1
1.0206,0.047089,0,-0.034814,-0.043937,0,0.068945,0.31748,0.7699,1
0.40372,-0.3437,0,0.010823,-0.087846,0,0.45668,0.43694,0.48413,1
0.40372,-0.3437,0,0.010823,-0.087846,0,0.45668,0.43694,0.48413,1
