"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.95677,0.43815,0,-2.0304,-0.42847,0,-0.072769,1.1688,0.55207,1
0.56999,-0.14438,0,-1.8416,5.3512,0,0.032555,0.87769,0.40957,1
0.56999,-0.14438,0,-1.8416,5.3512,0,0.032555,0.87769,0.40957,1
0.56999,-0.14438,0,-1.8416,5.3512,0,0.032555,0.87769,0.40957,1
0.56999,-0.14438,0,-1.8416,5.3512,0,0.032555,0.87769,0.40957,1
0.56999,-0.14438,0,-1.8416,5.3512,0,0.032555,0.87769,0.40957,1
0.85878,-0.022321,0,-1.0544,1.3804,0,-0.003393,2.3881,0.45697,1
0.85878,-0.022321,0,-1.0544,1.3804,0,-0.003393,2.3881,0.45697,1
0.85878,-0.022321,0,-1.0544,1.3804,0,-0.003393,2.3881,0.45697,1
0.68368,0.37372,0,2.5866,4.0297,0,-0.023522,1.631,0.46903,1
0.68368,0.37372,0,2.5866,4.0297,0,-0.023522,1.631,0.46903,1
0.68368,0.37372,0,2.5866,4.0297,0,-0.023522,1.631,0.46903,1
0.66595,0.40836,0,2.7144,3.9802,0,-0.039505,1.6288,0.47748,1
0.66595,0.40836,0,2.7144,3.9802,0,-0.039505,1.6288,0.47748,1
0.66595,0.40836,0,2.7144,3.9802,0,-0.039505,1.6288,0.47748,1
1.0556,0.15314,0,0.16211,-0.066242,0,-0.0072821,0.42457,0.64541,1
1.0556,0.15314,0,0.16211,-0.066242,0,-0.0072821,0.42457,0.64541,1
0.054754,-0.40159,0,6.3147,-1.8001,0,-0.35255,0.62866,0.54596,1
0.054754,-0.40159,0,6.3147,-1.8001,0,-0.35255,0.62866,0.54596,1
0.054754,-0.40159,0,6.3147,-1.8001,0,-0.35255,0.62866,0.54596,1
0.054754,-0.40159,0,6.3147,-1.8001,0,-0.35255,0.62866,0.54596,1
0.5858,0.024959,0,-3.822,15.127,0,-0.30701,0.83785,0.49849,1
0.5858,0.024959,0,-3.822,15.127,0,-0.30701,0.83785,0.49849,1
0.5858,0.024959,0,-3.822,15.127,0,-0.30701,0.83785,0.49849,1
0.5858,0.024959,0,-3.822,15.127,0,-0.30701,0.83785,0.49849,1
0.49715,0.19044,0,-3.019,15.26,0,-0.28165,0.83168,0.49228,1
0.49715,0.19044,0,-3.019,15.26,0,-0.28165,0.83168,0.49228,1
0.49715,0.19044,0,-3.019,15.26,0,-0.28165,0.83168,0.49228,1
0.49715,0.19044,0,-3.019,15.26,0,-0.28165,0.83168,0.49228,1
0.71187,0.75582,0,3.869,2.3657,0,-0.22488,0.75009,0.47466,1
0.71187,0.75582,0,3.869,2.3657,0,-0.22488,0.75009,0.47466,1
0.71187,0.75582,0,3.869,2.3657,0,-0.22488,0.75009,0.47466,1
0.78323,0.4771,0,3.4898,2.2756,0,-0.094714,0.76772,0.43865,1
0.78323,0.4771,0,3.4898,2.2756,0,-0.094714,0.76772,0.43865,1
0.78323,0.4771,0,3.4898,2.2756,0,-0.094714,0.76772,0.43865,1
0.78323,0.4771,0,3.4898,2.2756,0,-0.094714,0.76772,0.43865,1
0.70456,0.049354,0,-0.13361,6.3184,0,-0.026158,1.2754,0.39066,1
0.70456,0.049354,0,-0.13361,6.3184,0,-0.026158,1.2754,0.39066,1
0.70456,0.049354,0,-0.13361,6.3184,0,-0.026158,1.2754,0.39066,1
0.70456,0.049354,0,-0.13361,6.3184,0,-0.026158,1.2754,0.39066,1
1.2919,-0.012259,0,-0.077499,-0.64601,0,-0.19507,0.58217,0.37014,1
1.2919,-0.012259,0,-0.077499,-0.64601,0,-0.19507,0.58217,0.37014,1
1.2919,-0.012259,0,-0.077499,-0.64601,0,-0.19507,0.58217,0.37014,1
1.2919,-0.012259,0,-0.077499,-0.64601,0,-0.19507,0.58217,0.37014,1
1.2754,-0.0053148,0,-0.0039117,-0.6077,0,-0.18048,0.58446,0.36169,1
1.2754,-0.0053148,0,-0.0039117,-0.6077,0,-0.18048,0.58446,0.36169,1
1.2754,-0.0053148,0,-0.0039117,-0.6077,0,-0.18048,0.58446,0.36169,1
1.2754,-0.0053148,0,-0.0039117,-0.6077,0,-0.18048,0.58446,0.36169,1
1.2733,0.01456,0,0.081782,-0.64711,0,-0.17961,0.5948,0.35998,1
1.2733,0.01456,0,0.081782,-0.64711,0,-0.17961,0.5948,0.35998,1
1.2733,0.01456,0,0.081782,-0.64711,0,-0.17961,0.5948,0.35998,1
1.2733,0.01456,0,0.081782,-0.64711,0,-0.17961,0.5948,0.35998,1
1.2733,0.01456,0,0.081782,-0.64711,0,-0.17961,0.5948,0.35998,1
1.2733,0.01456,0,0.081782,-0.64711,0,-0.17961,0.5948,0.35998,1
1.2587,-0.015797,0,-0.011321,-0.52439,0,-0.16563,0.57754,0.35375,1
1.2587,-0.015797,0,-0.011321,-0.52439,0,-0.16563,0.57754,0.35375,1
1.2587,-0.015797,0,-0.011321,-0.52439,0,-0.16563,0.57754,0.35375,1
-0.15897,0.057391,0,-0.15608,-8.8914,0,-0.20045,0.69404,0.53651,1
-0.15897,0.057391,0,-0.15608,-8.8914,0,-0.20045,0.69404,0.53651,1
-0.15897,0.057391,0,-0.15608,-8.8914,0,-0.20045,0.69404,0.53651,1
0.40945,0.21976,0,2.0864,7.3714,0,-0.057612,0.83698,0.44385,1
0.40945,0.21976,0,2.0864,7.3714,0,-0.057612,0.83698,0.44385,1
0.40945,0.21976,0,2.0864,7.3714,0,-0.057612,0.83698,0.44385,1
0.8802,-0.14725,0,2.1654,-3.1392,0,-0.078508,0.65103,0.57924,1
0.8802,-0.14725,0,2.1654,-3.1392,0,-0.078508,0.65103,0.57924,1
0.8802,-0.14725,0,2.1654,-3.1392,0,-0.078508,0.65103,0.57924,1
0.75321,-0.10504,0,-0.39805,-2.1198,0,-0.0082412,1.9837,0.58743,1
0.75321,-0.10504,0,-0.39805,-2.1198,0,-0.0082412,1.9837,0.58743,1
0.75321,-0.10504,0,-0.39805,-2.1198,0,-0.0082412,1.9837,0.58743,1
0.75321,-0.10504,0,-0.39805,-2.1198,0,-0.0082412,1.9837,0.58743,1
0.75321,-0.10504,0,-0.39805,-2.1198,0,-0.0082412,1.9837,0.58743,1
-0.075789,-0.4046,0,4.7584,-0.87195,0,-0.40668,0.62249,0.53975,1
-0.075789,-0.4046,0,4.7584,-0.87195,0,-0.40668,0.62249,0.53975,1
-0.075789,-0.4046,0,4.7584,-0.87195,0,-0.40668,0.62249,0.53975,1
0.78403,0.65155,0,3.233,-2.2412,0,-0.14678,1.5672,0.50158,1
0.78403,0.65155,0,3.233,-2.2412,0,-0.14678,1.5672,0.50158,1
0.78403,0.65155,0,3.233,-2.2412,0,-0.14678,1.5672,0.50158,1
0.80783,0.63447,0,3.4938,-4.4068,0,-0.16934,1.5588,0.50382,1
0.80783,0.63447,0,3.4938,-4.4068,0,-0.16934,1.5588,0.50382,1
0.80783,0.63447,0,3.4938,-4.4068,0,-0.16934,1.5588,0.50382,1
1.0305,-0.45304,0,1.6563,11.553,0,-0.29179,1.3188,0.52025,1
1.0305,-0.45304,0,1.6563,11.553,0,-0.29179,1.3188,0.52025,1
1.2852,-0.27329,0,-0.45764,-0.13784,0,-0.23903,0.49299,0.40939,1
1.2852,-0.27329,0,-0.45764,-0.13784,0,-0.23903,0.49299,0.40939,1
1.2852,-0.27329,0,-0.45764,-0.13784,0,-0.23903,0.49299,0.40939,1
0.94235,0.53029,0,0.19623,1.2086,0,-0.12285,1.141,0.48105,1
0.94235,0.53029,0,0.19623,1.2086,0,-0.12285,1.141,0.48105,1
0.94235,0.53029,0,0.19623,1.2086,0,-0.12285,1.141,0.48105,1
0.80453,-0.26816,0,2.6105,-1.7522,0,-0.0099729,0.99115,0.59904,1
0.80453,-0.26816,0,2.6105,-1.7522,0,-0.0099729,0.99115,0.59904,1
0.80453,-0.26816,0,2.6105,-1.7522,0,-0.0099729,0.99115,0.59904,1
0.80453,-0.26816,0,2.6105,-1.7522,0,-0.0099729,0.99115,0.59904,1
0.80453,-0.26816,0,2.6105,-1.7522,0,-0.0099729,0.99115,0.59904,1
0.32143,0.42393,0,-7.0357,-1.5421,0,0.0018196,0.74179,0.56308,1
0.32143,0.42393,0,-7.0357,-1.5421,0,0.0018196,0.74179,0.56308,1
0.32143,0.42393,0,-7.0357,-1.5421,0,0.0018196,0.74179,0.56308,1
0.32143,0.42393,0,-7.0357,-1.5421,0,0.0018196,0.74179,0.56308,1
0.32143,0.42393,0,-7.0357,-1.5421,0,0.0018196,0.74179,0.56308,1
0.29944,0.35438,0,-6.4709,-3.0148,0,0.025105,0.73333,0.56531,1
0.29944,0.35438,0,-6.4709,-3.0148,0,0.025105,0.73333,0.56531,1
0.29944,0.35438,0,-6.4709,-3.0148,0,0.025105,0.73333,0.56531,1
0.70967,0.31797,0,2.7268,5.3342,0,-0.080346,1.2432,0.42267,1
0.70967,0.31797,0,2.7268,5.3342,0,-0.080346,1.2432,0.42267,1
0.70967,0.31797,0,2.7268,5.3342,0,-0.080346,1.2432,0.42267,1
0.70967,0.31797,0,2.7268,5.3342,0,-0.080346,1.2432,0.42267,1
0.68815,0.25551,0,2.0955,6.8123,0,-0.080751,1.2516,0.42043,1
0.68815,0.25551,0,2.0955,6.8123,0,-0.080751,1.2516,0.42043,1
0.68815,0.25551,0,2.0955,6.8123,0,-0.080751,1.2516,0.42043,1
0.70651,0.28045,0,2.4938,5.2009,0,-0.06309,1.2455,0.41422,1
0.70651,0.28045,0,2.4938,5.2009,0,-0.06309,1.2455,0.41422,1
0.70651,0.28045,0,2.4938,5.2009,0,-0.06309,1.2455,0.41422,1
0.70651,0.28045,0,2.4938,5.2009,0,-0.06309,1.2455,0.41422,1
-0.32255,-0.48868,0,-0.67511,-5.0485,0,-0.43675,0.644,0.51839,1
1.2259,-0.2912,0,-0.39127,-0.07926,0,-0.17343,0.47837,0.40542,1
1.2259,-0.2912,0,-0.39127,-0.07926,0,-0.17343,0.47837,0.40542,1
1.2259,-0.2912,0,-0.39127,-0.07926,0,-0.17343,0.47837,0.40542,1
1.2259,-0.2912,0,-0.39127,-0.07926,0,-0.17343,0.47837,0.40542,1
0.88594,-0.37581,0,-3.3193,0.20463,0,-0.048118,1.3694,0.42066,1
0.88594,-0.37581,0,-3.3193,0.20463,0,-0.048118,1.3694,0.42066,1
0.88594,-0.37581,0,-3.3193,0.20463,0,-0.048118,1.3694,0.42066,1
0.88594,-0.37581,0,-3.3193,0.20463,0,-0.048118,1.3694,0.42066,1
0.88594,-0.37581,0,-3.3193,0.20463,0,-0.048118,1.3694,0.42066,1
1.1289,-0.050694,0,-0.56858,-1.6595,0,-0.12663,0.6334,0.61525,1
1.1289,-0.050694,0,-0.56858,-1.6595,0,-0.12663,0.6334,0.61525,1
1.1289,-0.050694,0,-0.56858,-1.6595,0,-0.12663,0.6334,0.61525,1
0.64312,0.003107,0,0.73631,11.428,0,-0.18663,1.2825,0.45147,1
0.64312,0.003107,0,0.73631,11.428,0,-0.18663,1.2825,0.45147,1
0.64312,0.003107,0,0.73631,11.428,0,-0.18663,1.2825,0.45147,1
0.64312,0.003107,0,0.73631,11.428,0,-0.18663,1.2825,0.45147,1
0.64312,0.003107,0,0.73631,11.428,0,-0.18663,1.2825,0.45147,1
0.8059,0.41721,0,-2.9164,-1.3359,0,-0.062509,1.1119,0.55928,1
0.8059,0.41721,0,-2.9164,-1.3359,0,-0.062509,1.1119,0.55928,1
0.84105,0.37617,0,3.0514,0.60379,0,-0.055996,1.2055,0.41696,1
0.84105,0.37617,0,3.0514,0.60379,0,-0.055996,1.2055,0.41696,1
0.84105,0.37617,0,3.0514,0.60379,0,-0.055996,1.2055,0.41696,1
1.2912,0.044909,0,0.3133,11.593,0,-0.2081,1.2842,0.56074,1
1.2912,0.044909,0,0.3133,11.593,0,-0.2081,1.2842,0.56074,1
1.2912,0.044909,0,0.3133,11.593,0,-0.2081,1.2842,0.56074,1
1.2912,0.044909,0,0.3133,11.593,0,-0.2081,1.2842,0.56074,1
1.2912,0.044909,0,0.3133,11.593,0,-0.2081,1.2842,0.56074,1
0.4437,-0.094277,0,-0.22917,-4.8943,0,-0.1758,1.968,0.44265,1
0.4437,-0.094277,0,-0.22917,-4.8943,0,-0.1758,1.968,0.44265,1
0.4437,-0.094277,0,-0.22917,-4.8943,0,-0.1758,1.968,0.44265,1
0.6773,-0.2148,0,-0.24683,-2.3579,0,-0.03654,1.9359,0.56087,1
0.6773,-0.2148,0,-0.24683,-2.3579,0,-0.03654,1.9359,0.56087,1
0.6773,-0.2148,0,-0.24683,-2.3579,0,-0.03654,1.9359,0.56087,1
0.6773,-0.2148,0,-0.24683,-2.3579,0,-0.03654,1.9359,0.56087,1
0.84959,-0.03838,0,-3.2009,-0.96134,0,-0.33862,0.60383,0.43495,1
0.84959,-0.03838,0,-3.2009,-0.96134,0,-0.33862,0.60383,0.43495,1
0.84959,-0.03838,0,-3.2009,-0.96134,0,-0.33862,0.60383,0.43495,1
0.84959,-0.03838,0,-3.2009,-0.96134,0,-0.33862,0.60383,0.43495,1
0.57434,-0.015229,0,-0.82482,-2.7404,0,-0.053516,1.9981,0.50523,1
0.57434,-0.015229,0,-0.82482,-2.7404,0,-0.053516,1.9981,0.50523,1
0.57434,-0.015229,0,-0.82482,-2.7404,0,-0.053516,1.9981,0.50523,1
1.0871,-0.2484,0,-0.24113,-0.020701,0,-0.013114,0.44293,0.39125,1
1.0871,-0.2484,0,-0.24113,-0.020701,0,-0.013114,0.44293,0.39125,1
1.0871,-0.2484,0,-0.24113,-0.020701,0,-0.013114,0.44293,0.39125,1
1.0708,0.30222,0,2.1599,0.45752,0,-0.11408,0.7269,0.38676,1
1.0708,0.30222,0,2.1599,0.45752,0,-0.11408,0.7269,0.38676,1
1.0708,0.30222,0,2.1599,0.45752,0,-0.11408,0.7269,0.38676,1
1.0708,0.30222,0,2.1599,0.45752,0,-0.11408,0.7269,0.38676,1
0.67297,0.21907,0,1.867,8.0622,0,-0.097894,1.2578,0.42664,1
0.67297,0.21907,0,1.867,8.0622,0,-0.097894,1.2578,0.42664,1
0.67297,0.21907,0,1.867,8.0622,0,-0.097894,1.2578,0.42664,1
0.81076,-0.54751,0,-1.1837,-0.16201,0,-0.079632,0.93549,0.457,1
0.81076,-0.54751,0,-1.1837,-0.16201,0,-0.079632,0.93549,0.457,1
0.81076,-0.54751,0,-1.1837,-0.16201,0,-0.079632,0.93549,0.457,1
0.81076,-0.54751,0,-1.1837,-0.16201,0,-0.079632,0.93549,0.457,1
0.98901,-0.39609,0,2.7934,-0.76625,0,-0.053829,0.92418,0.58539,1
0.98901,-0.39609,0,2.7934,-0.76625,0,-0.053829,0.92418,0.58539,1
0.98901,-0.39609,0,2.7934,-0.76625,0,-0.053829,0.92418,0.58539,1
0.98901,-0.39609,0,2.7934,-0.76625,0,-0.053829,0.92418,0.58539,1
1.2602,-0.10803,0,1.3251,-1.1561,0,-0.33099,0.59411,0.58645,1
1.2602,-0.10803,0,1.3251,-1.1561,0,-0.33099,0.59411,0.58645,1
1.2602,-0.10803,0,1.3251,-1.1561,0,-0.33099,0.59411,0.58645,1
1.2602,-0.10803,0,1.3251,-1.1561,0,-0.33099,0.59411,0.58645,1
1.2602,-0.10803,0,1.3251,-1.1561,0,-0.33099,0.59411,0.58645,1
0.92969,-0.092869,0,-0.50981,0.0022284,0,-0.0012261,2.4674,0.48304,1
0.92969,-0.092869,0,-0.50981,0.0022284,0,-0.0012261,2.4674,0.48304,1
0.92969,-0.092869,0,-0.50981,0.0022284,0,-0.0012261,2.4674,0.48304,1
0.92969,-0.092869,0,-0.50981,0.0022284,0,-0.0012261,2.4674,0.48304,1
0.52964,-0.1982,0,-2.2898,-2.4227,0,-0.45072,0.6285,0.45978,1
0.52964,-0.1982,0,-2.2898,-2.4227,0,-0.45072,0.6285,0.45978,1
0.52964,-0.1982,0,-2.2898,-2.4227,0,-0.45072,0.6285,0.45978,1
0.90383,-0.51275,0,2.5261,-1.0124,0,-0.093646,0.93565,0.54317,1
0.90383,-0.51275,0,2.5261,-1.0124,0,-0.093646,0.93565,0.54317,1
0.90383,-0.51275,0,2.5261,-1.0124,0,-0.093646,0.93565,0.54317,1
0.90383,-0.51275,0,2.5261,-1.0124,0,-0.093646,0.93565,0.54317,1
1.1644,-0.23034,0,-0.28213,-0.094659,0,-0.090182,0.46832,0.38456,1
1.1644,-0.23034,0,-0.28213,-0.094659,0,-0.090182,0.46832,0.38456,1
1.1644,-0.23034,0,-0.28213,-0.094659,0,-0.090182,0.46832,0.38456,1
0.7813,0.38869,0,2.4084,8.9263,0,-0.23502,1.2525,0.47507,1
0.7813,0.38869,0,2.4084,8.9263,0,-0.23502,1.2525,0.47507,1
0.7813,0.38869,0,2.4084,8.9263,0,-0.23502,1.2525,0.47507,1
0.7813,0.38869,0,2.4084,8.9263,0,-0.23502,1.2525,0.47507,1
1.0476,-0.1601,0,1.4925,-2.6807,0,-0.16951,0.63411,0.58371,1
1.0476,-0.1601,0,1.4925,-2.6807,0,-0.16951,0.63411,0.58371,1
1.0476,-0.1601,0,1.4925,-2.6807,0,-0.16951,0.63411,0.58371,1
0.84011,-0.42799,0,2.9299,-8.3832,0,-0.18055,1.4566,0.5622,1
0.84011,-0.42799,0,2.9299,-8.3832,0,-0.18055,1.4566,0.5622,1
0.84011,-0.42799,0,2.9299,-8.3832,0,-0.18055,1.4566,0.5622,1
0.84011,-0.42799,0,2.9299,-8.3832,0,-0.18055,1.4566,0.5622,1
1.0135,0.42105,0,2.4727,1.0491,0,-0.069286,1.1424,0.41797,1
1.0135,0.42105,0,2.4727,1.0491,0,-0.069286,1.1424,0.41797,1
1.0135,0.42105,0,2.4727,1.0491,0,-0.069286,1.1424,0.41797,1
1.0135,0.42105,0,2.4727,1.0491,0,-0.069286,1.1424,0.41797,1
0.73897,-0.24124,0,0.25726,2.7514,0,0.0019297,1.7694,0.39326,1
0.73897,-0.24124,0,0.25726,2.7514,0,0.0019297,1.7694,0.39326,1
0.73897,-0.24124,0,0.25726,2.7514,0,0.0019297,1.7694,0.39326,1
0.73897,-0.24124,0,0.25726,2.7514,0,0.0019297,1.7694,0.39326,1
0.86259,0.25062,0,-0.38606,1.325,0,-0.024692,2.1834,0.40138,1
0.86259,0.25062,0,-0.38606,1.325,0,-0.024692,2.1834,0.40138,1
0.86259,0.25062,0,-0.38606,1.325,0,-0.024692,2.1834,0.40138,1
0.86259,0.25062,0,-0.38606,1.325,0,-0.024692,2.1834,0.40138,1
0.76917,0.15392,0,1.4354,3.1336,0,0.016579,0.81073,0.39592,1
0.76917,0.15392,0,1.4354,3.1336,0,0.016579,0.81073,0.39592,1
0.76917,0.15392,0,1.4354,3.1336,0,0.016579,0.81073,0.39592,1
0.76917,0.15392,0,1.4354,3.1336,0,0.016579,0.81073,0.39592,1
0.83205,-0.58175,0,0.40394,-0.3065,0,-0.11593,0.94323,0.4863,1
0.83205,-0.58175,0,0.40394,-0.3065,0,-0.11593,0.94323,0.4863,1
0.83205,-0.58175,0,0.40394,-0.3065,0,-0.11593,0.94323,0.4863,1
0.97098,0.46226,0,1.9611,0.96997,0,-0.088362,1.1524,0.43883,1
0.97098,0.46226,0,1.9611,0.96997,0,-0.088362,1.1524,0.43883,1
0.97098,0.46226,0,1.9611,0.96997,0,-0.088362,1.1524,0.43883,1
0.97098,0.46226,0,1.9611,0.96997,0,-0.088362,1.1524,0.43883,1
0.77643,0.3063,0,-2.3159,-13.99,0,-0.27348,1.0648,0.50118,1
0.77643,0.3063,0,-2.3159,-13.99,0,-0.27348,1.0648,0.50118,1
0.77643,0.3063,0,-2.3159,-13.99,0,-0.27348,1.0648,0.50118,1
1.2458,0.14048,0,0.37874,-0.30555,0,-0.24382,0.51568,0.61502,1
1.2458,0.14048,0,0.37874,-0.30555,0,-0.24382,0.51568,0.61502,1
1.2458,0.14048,0,0.37874,-0.30555,0,-0.24382,0.51568,0.61502,1
1.2458,0.14048,0,0.37874,-0.30555,0,-0.24382,0.51568,0.61502,1
1.2458,0.14048,0,0.37874,-0.30555,0,-0.24382,0.51568,0.61502,1
1.2098,-0.31295,0,3.159,0.9637,0,-0.078638,0.86282,0.60972,1
1.2098,-0.31295,0,3.159,0.9637,0,-0.078638,0.86282,0.60972,1
1.2098,-0.31295,0,3.159,0.9637,0,-0.078638,0.86282,0.60972,1
1.2098,-0.31295,0,3.159,0.9637,0,-0.078638,0.86282,0.60972,1
1.2098,-0.31295,0,3.159,0.9637,0,-0.078638,0.86282,0.60972,1
1.227,-0.25962,0,2.6855,1.4206,0,-0.06851,0.85212,0.62054,1
1.227,-0.25962,0,2.6855,1.4206,0,-0.06851,0.85212,0.62054,1
1.227,-0.25962,0,2.6855,1.4206,0,-0.06851,0.85212,0.62054,1
0.63769,-0.34417,0,0.37029,1.6381,0,-0.059427,1.8172,0.41983,1
0.63769,-0.34417,0,0.37029,1.6381,0,-0.059427,1.8172,0.41983,1
0.63769,-0.34417,0,0.37029,1.6381,0,-0.059427,1.8172,0.41983,1
0.63769,-0.34417,0,0.37029,1.6381,0,-0.059427,1.8172,0.41983,1
0.84835,-0.60123,0,0.47418,1.9932,0,-0.15057,0.97707,0.47735,1
0.84835,-0.60123,0,0.47418,1.9932,0,-0.15057,0.97707,0.47735,1
0.84835,-0.60123,0,0.47418,1.9932,0,-0.15057,0.97707,0.47735,1
0.84835,-0.60123,0,0.47418,1.9932,0,-0.15057,0.97707,0.47735,1
0.84835,-0.60123,0,0.47418,1.9932,0,-0.15057,0.97707,0.47735,1
0.86261,-0.35974,0,2.7565,-1.0874,0,-0.035747,0.96419,0.58265,1
0.86261,-0.35974,0,2.7565,-1.0874,0,-0.035747,0.96419,0.58265,1
0.86261,-0.35974,0,2.7565,-1.0874,0,-0.035747,0.96419,0.58265,1
0.86261,-0.35974,0,2.7565,-1.0874,0,-0.035747,0.96419,0.58265,1
1.1644,-0.20619,0,-0.25789,-0.11581,0,-0.084587,0.47062,0.37612,1
1.1644,-0.20619,0,-0.25789,-0.11581,0,-0.084587,0.47062,0.37612,1
1.1644,-0.20619,0,-0.25789,-0.11581,0,-0.084587,0.47062,0.37612,1
1.1644,-0.20619,0,-0.25789,-0.11581,0,-0.084587,0.47062,0.37612,1
0.752,0.62179,0,-2.5078,-3.5685,0,-0.082227,1.5498,0.62377,1
0.752,0.62179,0,-2.5078,-3.5685,0,-0.082227,1.5498,0.62377,1
0.752,0.62179,0,-2.5078,-3.5685,0,-0.082227,1.5498,0.62377,1
0.77625,0.58929,0,-2.6642,-3.7332,0,-0.061945,1.5474,0.63276,1
0.77625,0.58929,0,-2.6642,-3.7332,0,-0.061945,1.5474,0.63276,1
0.77625,0.58929,0,-2.6642,-3.7332,0,-0.061945,1.5474,0.63276,1
0.77625,0.58929,0,-2.6642,-3.7332,0,-0.061945,1.5474,0.63276,1
1.1286,-0.28854,0,-2.5623,-1.6493,0,-0.033284,1.4517,0.40673,1
1.1286,-0.28854,0,-2.5623,-1.6493,0,-0.033284,1.4517,0.40673,1
0.46236,-0.35282,0,-1.5171,4.5768,0,-0.28557,1.7658,0.55097,1
0.46236,-0.35282,0,-1.5171,4.5768,0,-0.28557,1.7658,0.55097,1
0.46236,-0.35282,0,-1.5171,4.5768,0,-0.28557,1.7658,0.55097,1
0.46236,-0.35282,0,-1.5171,4.5768,0,-0.28557,1.7658,0.55097,1
1.2198,-0.18374,0,-0.29016,-0.19231,0,-0.13958,0.4937,0.37785,1
1.011,-0.47135,0,-1.7433,-10.146,0,-0.24557,1.0155,0.45152,1
1.011,-0.47135,0,-1.7433,-10.146,0,-0.24557,1.0155,0.45152,1
1.011,-0.47135,0,-1.7433,-10.146,0,-0.24557,1.0155,0.45152,1
1.011,-0.47135,0,-1.7433,-10.146,0,-0.24557,1.0155,0.45152,1
0.34247,-0.22272,0,-2.236,-0.57218,0,-0.35255,0.60542,0.45805,1
0.34247,-0.22272,0,-2.236,-0.57218,0,-0.35255,0.60542,0.45805,1
0.34247,-0.22272,0,-2.236,-0.57218,0,-0.35255,0.60542,0.45805,1
0.34247,-0.22272,0,-2.236,-0.57218,0,-0.35255,0.60542,0.45805,1
0.34247,-0.22272,0,-2.236,-0.57218,0,-0.35255,0.60542,0.45805,1
0.34247,-0.22272,0,-2.236,-0.57218,0,-0.35255,0.60542,0.45805,1
0.024103,0.098073,0,-1.1718,-7.261,0,0.0085051,0.70408,0.55737,1
0.024103,0.098073,0,-1.1718,-7.261,0,0.0085051,0.70408,0.55737,1
0.024103,0.098073,0,-1.1718,-7.261,0,0.0085051,0.70408,0.55737,1
1.0811,0.29213,0,-2.6736,0.3469,0,-0.028085,1.2097,0.60397,1
1.0811,0.29213,0,-2.6736,0.3469,0,-0.028085,1.2097,0.60397,1
1.0811,0.29213,0,-2.6736,0.3469,0,-0.028085,1.2097,0.60397,1
1.0811,0.29213,0,-2.6736,0.3469,0,-0.028085,1.2097,0.60397,1
0.7685,-0.035409,0,1.2519,-3.0861,0,0.0273,0.67412,0.58097,1
0.7685,-0.035409,0,1.2519,-3.0861,0,0.0273,0.67412,0.58097,1
0.7685,-0.035409,0,1.2519,-3.0861,0,0.0273,0.67412,0.58097,1
0.67075,-0.2678,0,5.4526,-2.8934,0,-0.18271,0.6387,0.56682,1
0.67075,-0.2678,0,5.4526,-2.8934,0,-0.18271,0.6387,0.56682,1
0.67075,-0.2678,0,5.4526,-2.8934,0,-0.18271,0.6387,0.56682,1
0.67075,-0.2678,0,5.4526,-2.8934,0,-0.18271,0.6387,0.56682,1
0.67075,-0.2678,0,5.4526,-2.8934,0,-0.18271,0.6387,0.56682,1
1.1196,-0.014285,0,1.639,-0.2036,0,-0.46244,0.55869,0.5723,1
1.1196,-0.014285,0,1.639,-0.2036,0,-0.46244,0.55869,0.5723,1
1.1196,-0.014285,0,1.639,-0.2036,0,-0.46244,0.55869,0.5723,1
0.88058,0.26188,0,-0.31109,1.5214,0,-0.026069,2.1795,0.38674,1
0.88058,0.26188,0,-0.31109,1.5214,0,-0.026069,2.1795,0.38674,1
0.88058,0.26188,0,-0.31109,1.5214,0,-0.026069,2.1795,0.38674,1
0.88058,0.26188,0,-0.31109,1.5214,0,-0.026069,2.1795,0.38674,1
0.89292,0.25999,0,-0.20963,1.5627,0,-0.024508,2.1821,0.37837,1
0.89292,0.25999,0,-0.20963,1.5627,0,-0.024508,2.1821,0.37837,1
0.89292,0.25999,0,-0.20963,1.5627,0,-0.024508,2.1821,0.37837,1
0.89292,0.25999,0,-0.20963,1.5627,0,-0.024508,2.1821,0.37837,1
0.88583,0.24892,0,-0.21667,1.4407,0,-0.022454,2.188,0.38451,1
0.88583,0.24892,0,-0.21667,1.4407,0,-0.022454,2.188,0.38451,1
0.88583,0.24892,0,-0.21667,1.4407,0,-0.022454,2.188,0.38451,1
0.55732,-0.24638,0,-2.9131,12.133,0,-0.21026,0.85935,0.47713,1
0.55732,-0.24638,0,-2.9131,12.133,0,-0.21026,0.85935,0.47713,1
0.55732,-0.24638,0,-2.9131,12.133,0,-0.21026,0.85935,0.47713,1
1.1106,-0.60166,0,1.5782,2.3938,0,-0.22221,0.87256,0.54418,1
1.1106,-0.60166,0,1.5782,2.3938,0,-0.22221,0.87256,0.54418,1
1.1106,-0.60166,0,1.5782,2.3938,0,-0.22221,0.87256,0.54418,1
1.1106,-0.60166,0,1.5782,2.3938,0,-0.22221,0.87256,0.54418,1
0.77624,-0.53713,0,3.0484,0.60931,0,-0.12487,0.98023,0.52354,1
0.77624,-0.53713,0,3.0484,0.60931,0,-0.12487,0.98023,0.52354,1
0.77624,-0.53713,0,3.0484,0.60931,0,-0.12487,0.98023,0.52354,1
0.77624,-0.53713,0,3.0484,0.60931,0,-0.12487,0.98023,0.52354,1
