"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93874,-0.080514,0,-0.2063,-0.32172,0,-0.00042315,2.3888,0.42543,1
0.88022,0.17136,0,0.091529,1.0498,0,-0.012268,2.0048,0.39372,1
0.88022,0.17136,0,0.091529,1.0498,0,-0.012268,2.0048,0.39372,1
0.88022,0.17136,0,0.091529,1.0498,0,-0.012268,2.0048,0.39372,1
0.88022,0.17136,0,0.091529,1.0498,0,-0.012268,2.0048,0.39372,1
0.88022,0.17136,0,0.091529,1.0498,0,-0.012268,2.0048,0.39372,1
1.0142,-0.50693,0,-1.3001,11.682,0,-0.28544,1.0664,0.52427,1
1.0142,-0.50693,0,-1.3001,11.682,0,-0.28544,1.0664,0.52427,1
1.0142,-0.50693,0,-1.3001,11.682,0,-0.28544,1.0664,0.52427,1
1.0142,-0.50693,0,-1.3001,11.682,0,-0.28544,1.0664,0.52427,1
1.0142,-0.50693,0,-1.3001,11.682,0,-0.28544,1.0664,0.52427,1
0.87516,-0.42052,0,3.2844,0.1019,0,-0.059931,1.1804,0.59602,1
0.87516,-0.42052,0,3.2844,0.1019,0,-0.059931,1.1804,0.59602,1
0.87516,-0.42052,0,3.2844,0.1019,0,-0.059931,1.1804,0.59602,1
0.22378,-0.13838,0,-4.2407,5.068,0,0.038207,0.70463,0.43965,1
0.22378,-0.13838,0,-4.2407,5.068,0,0.038207,0.70463,0.43965,1
0.22378,-0.13838,0,-4.2407,5.068,0,0.038207,0.70463,0.43965,1
0.67617,0.72034,0,2.4529,1.5714,0,-0.1531,1.378,0.5046,1
0.67617,0.72034,0,2.4529,1.5714,0,-0.1531,1.378,0.5046,1
0.67617,0.72034,0,2.4529,1.5714,0,-0.1531,1.378,0.5046,1
0.72672,-0.37863,0,-0.047982,-2.7652,0,-0.06844,1.6474,0.58228,1
0.72672,-0.37863,0,-0.047982,-2.7652,0,-0.06844,1.6474,0.58228,1
0.72672,-0.37863,0,-0.047982,-2.7652,0,-0.06844,1.6474,0.58228,1
0.72672,-0.37863,0,-0.047982,-2.7652,0,-0.06844,1.6474,0.58228,1
0.82161,0.025952,0,-0.71025,1.6231,0,-0.0042098,2.1257,0.44013,1
0.82161,0.025952,0,-0.71025,1.6231,0,-0.0042098,2.1257,0.44013,1
0.82161,0.025952,0,-0.71025,1.6231,0,-0.0042098,2.1257,0.44013,1
0.82161,0.025952,0,-0.71025,1.6231,0,-0.0042098,2.1257,0.44013,1
0.82701,0.22815,0,2.8456,1.8373,0,0.058068,1.4016,0.38861,1
0.82701,0.22815,0,2.8456,1.8373,0,0.058068,1.4016,0.38861,1
0.82701,0.22815,0,2.8456,1.8373,0,0.058068,1.4016,0.38861,1
0.82701,0.22815,0,2.8456,1.8373,0,0.058068,1.4016,0.38861,1
0.9541,-0.18703,0,-0.73385,-0.058291,0,-0.028036,2.1498,0.58268,1
0.9541,-0.18703,0,-0.73385,-0.058291,0,-0.028036,2.1498,0.58268,1
0.9541,-0.18703,0,-0.73385,-0.058291,0,-0.028036,2.1498,0.58268,1
-0.063231,0.34023,0,3.2241,3.4277,0,-0.28862,0.63696,0.45755,1
-0.063231,0.34023,0,3.2241,3.4277,0,-0.28862,0.63696,0.45755,1
-0.063231,0.34023,0,3.2241,3.4277,0,-0.28862,0.63696,0.45755,1
0.8814,-0.063027,0,-1.1011,1.0079,0,-0.0044686,2.1673,0.46049,1
0.8814,-0.063027,0,-1.1011,1.0079,0,-0.0044686,2.1673,0.46049,1
0.8814,-0.063027,0,-1.1011,1.0079,0,-0.0044686,2.1673,0.46049,1
-0.21413,0.37259,0,1.6844,3.3948,0,-0.33709,0.63467,0.46599,1
-0.21413,0.37259,0,1.6844,3.3948,0,-0.33709,0.63467,0.46599,1
-0.21413,0.37259,0,1.6844,3.3948,0,-0.33709,0.63467,0.46599,1
-0.21413,0.37259,0,1.6844,3.3948,0,-0.33709,0.63467,0.46599,1
0.49839,0.02598,0,-0.40429,-6.0913,0,0.021075,0.85493,0.58019,1
0.49839,0.02598,0,-0.40429,-6.0913,0,0.021075,0.85493,0.58019,1
0.49839,0.02598,0,-0.40429,-6.0913,0,0.021075,0.85493,0.58019,1
0.49839,0.02598,0,-0.40429,-6.0913,0,0.021075,0.85493,0.58019,1
0.30951,-0.2014,0,-5.8053,3.7795,0,0.041972,0.71309,0.43742,1
0.30951,-0.2014,0,-5.8053,3.7795,0,0.041972,0.71309,0.43742,1
0.30951,-0.2014,0,-5.8053,3.7795,0,0.041972,0.71309,0.43742,1
0.30951,-0.2014,0,-5.8053,3.7795,0,0.041972,0.71309,0.43742,1
0.95556,-0.071147,0,-0.66348,-0.17013,0,0.0018008,2.3397,0.37647,1
0.95556,-0.071147,0,-0.66348,-0.17013,0,0.0018008,2.3397,0.37647,1
0.95556,-0.071147,0,-0.66348,-0.17013,0,0.0018008,2.3397,0.37647,1
0.95556,-0.071147,0,-0.66348,-0.17013,0,0.0018008,2.3397,0.37647,1
0.97071,0.41567,0,-2.3447,-0.43538,0,-0.046934,0.97035,0.58886,1
0.97071,0.41567,0,-2.3447,-0.43538,0,-0.046934,0.97035,0.58886,1
0.97071,0.41567,0,-2.3447,-0.43538,0,-0.046934,0.97035,0.58886,1
0.77732,0.41614,0,-0.77813,-2.4858,0,-0.20516,1.8094,0.39052,1
0.77732,0.41614,0,-0.77813,-2.4858,0,-0.20516,1.8094,0.39052,1
0.77732,0.41614,0,-0.77813,-2.4858,0,-0.20516,1.8094,0.39052,1
0.81669,0.046699,0,-0.56968,-1.4775,0,0.0047401,1.8213,0.60683,1
0.81669,0.046699,0,-0.56968,-1.4775,0,0.0047401,1.8213,0.60683,1
0.81669,0.046699,0,-0.56968,-1.4775,0,0.0047401,1.8213,0.60683,1
0.81669,0.046699,0,-0.56968,-1.4775,0,0.0047401,1.8213,0.60683,1
0.95986,-0.05874,0,0.15585,-0.27875,0,-0.00025925,2.399,0.53247,1
0.95986,-0.05874,0,0.15585,-0.27875,0,-0.00025925,2.399,0.53247,1
0.95986,-0.05874,0,0.15585,-0.27875,0,-0.00025925,2.399,0.53247,1
0.95986,-0.05874,0,0.15585,-0.27875,0,-0.00025925,2.399,0.53247,1
0.38247,-0.37535,0,-2.1458,4.9676,0,-0.23668,1.525,0.51276,1
0.38247,-0.37535,0,-2.1458,4.9676,0,-0.23668,1.525,0.51276,1
0.38247,-0.37535,0,-2.1458,4.9676,0,-0.23668,1.525,0.51276,1
0.96512,0.38439,0,-2.6047,-0.16062,0,-0.027564,0.96806,0.59731,1
0.96512,0.38439,0,-2.6047,-0.16062,0,-0.027564,0.96806,0.59731,1
0.96512,0.38439,0,-2.6047,-0.16062,0,-0.027564,0.96806,0.59731,1
0.96512,0.38439,0,-2.6047,-0.16062,0,-0.027564,0.96806,0.59731,1
0.9739,-0.039065,0,0.069938,-0.33867,0,0.00012484,2.4376,0.59281,1
0.9739,-0.039065,0,0.069938,-0.33867,0,0.00012484,2.4376,0.59281,1
0.9739,-0.039065,0,0.069938,-0.33867,0,0.00012484,2.4376,0.59281,1
0.9739,-0.039065,0,0.069938,-0.33867,0,0.00012484,2.4376,0.59281,1
0.9739,-0.039065,0,0.069938,-0.33867,0,0.00012484,2.4376,0.59281,1
0.9739,-0.039065,0,0.069938,-0.33867,0,0.00012484,2.4376,0.59281,1
1.1226,0.40938,0,-0.81291,8.2936,0,-0.47409,1.4513,0.61063,1
1.1226,0.40938,0,-0.81291,8.2936,0,-0.47409,1.4513,0.61063,1
1.1226,0.40938,0,-0.81291,8.2936,0,-0.47409,1.4513,0.61063,1
1.1226,0.40938,0,-0.81291,8.2936,0,-0.47409,1.4513,0.61063,1
0.95468,-0.04633,0,0.24014,-0.27799,0,0.00012676,2.4367,0.53817,1
0.95468,-0.04633,0,0.24014,-0.27799,0,0.00012676,2.4367,0.53817,1
0.95468,-0.04633,0,0.24014,-0.27799,0,0.00012676,2.4367,0.53817,1
0.68786,-0.072207,0,-1.6387,5.53,0,0.007623,1.0654,0.38347,1
0.68786,-0.072207,0,-1.6387,5.53,0,0.007623,1.0654,0.38347,1
0.68786,-0.072207,0,-1.6387,5.53,0,0.007623,1.0654,0.38347,1
0.68786,-0.072207,0,-1.6387,5.53,0,0.007623,1.0654,0.38347,1
0.74613,-0.10598,0,-0.28384,-2.4123,0,-0.0025553,1.7459,0.59542,1
0.74613,-0.10598,0,-0.28384,-2.4123,0,-0.0025553,1.7459,0.59542,1
0.74613,-0.10598,0,-0.28384,-2.4123,0,-0.0025553,1.7459,0.59542,1
0.47732,0.10488,0,-1.3958,-5.9348,0,-0.22306,1.7579,0.43548,1
0.47732,0.10488,0,-1.3958,-5.9348,0,-0.22306,1.7579,0.43548,1
0.595,-0.23594,0,0.13602,-6.4603,0,-0.30684,1.7102,0.40892,1
0.595,-0.23594,0,0.13602,-6.4603,0,-0.30684,1.7102,0.40892,1
0.595,-0.23594,0,0.13602,-6.4603,0,-0.30684,1.7102,0.40892,1
0.595,-0.23594,0,0.13602,-6.4603,0,-0.30684,1.7102,0.40892,1
0.595,-0.23594,0,0.13602,-6.4603,0,-0.30684,1.7102,0.40892,1
1.1745,0.26131,0,2.9715,-10.423,0,-0.060674,1.3001,0.41545,1
1.1745,0.26131,0,2.9715,-10.423,0,-0.060674,1.3001,0.41545,1
1.1745,0.26131,0,2.9715,-10.423,0,-0.060674,1.3001,0.41545,1
0.96921,-0.39481,0,1.9386,-11.41,0,-0.28362,1.2349,0.51108,1
0.96921,-0.39481,0,1.9386,-11.41,0,-0.28362,1.2349,0.51108,1
0.96921,-0.39481,0,1.9386,-11.41,0,-0.28362,1.2349,0.51108,1
0.96921,-0.39481,0,1.9386,-11.41,0,-0.28362,1.2349,0.51108,1
0.93954,-0.084846,0,0.10825,0.063505,0,0.00040142,2.3319,0.43265,1
0.93954,-0.084846,0,0.10825,0.063505,0,0.00040142,2.3319,0.43265,1
0.93954,-0.084846,0,0.10825,0.063505,0,0.00040142,2.3319,0.43265,1
0.93954,-0.084846,0,0.10825,0.063505,0,0.00040142,2.3319,0.43265,1
0.93954,-0.084846,0,0.10825,0.063505,0,0.00040142,2.3319,0.43265,1
0.92507,0.21643,0,-0.64938,2.0659,0,-0.045447,2.0252,0.60779,1
0.92507,0.21643,0,-0.64938,2.0659,0,-0.045447,2.0252,0.60779,1
0.92507,0.21643,0,-0.64938,2.0659,0,-0.045447,2.0252,0.60779,1
0.92507,0.21643,0,-0.64938,2.0659,0,-0.045447,2.0252,0.60779,1
0.81332,0.28526,0,-1.111,1.206,0,-0.047388,1.901,0.429,1
0.81332,0.28526,0,-1.111,1.206,0,-0.047388,1.901,0.429,1
0.81332,0.28526,0,-1.111,1.206,0,-0.047388,1.901,0.429,1
0.81332,0.28526,0,-1.111,1.206,0,-0.047388,1.901,0.429,1
0.81332,0.28526,0,-1.111,1.206,0,-0.047388,1.901,0.429,1
0.81332,0.28526,0,-1.111,1.206,0,-0.047388,1.901,0.429,1
0.73951,-0.22492,0,0.33883,-2.384,0,-0.019261,1.6998,0.59195,1
0.73951,-0.22492,0,0.33883,-2.384,0,-0.019261,1.6998,0.59195,1
0.73951,-0.22492,0,0.33883,-2.384,0,-0.019261,1.6998,0.59195,1
0.73951,-0.22492,0,0.33883,-2.384,0,-0.019261,1.6998,0.59195,1
0.73951,-0.22492,0,0.33883,-2.384,0,-0.019261,1.6998,0.59195,1
0.92219,-0.19183,0,1.3152,-1.7947,0,-0.020505,0.77192,0.62565,1
0.92219,-0.19183,0,1.3152,-1.7947,0,-0.020505,0.77192,0.62565,1
0.93722,-0.084958,0,0.064246,0.084927,0,0.00044633,2.3257,0.42644,1
0.93722,-0.084958,0,0.064246,0.084927,0,0.00044633,2.3257,0.42644,1
0.51742,-0.37394,0,0.40753,-2.4868,0,-0.12399,1.658,0.48542,1
0.51742,-0.37394,0,0.40753,-2.4868,0,-0.12399,1.658,0.48542,1
0.49716,-0.34826,0,1.3138,-2.6547,0,-0.16071,1.6733,0.45785,1
0.49716,-0.34826,0,1.3138,-2.6547,0,-0.16071,1.6733,0.45785,1
0.49716,-0.34826,0,1.3138,-2.6547,0,-0.16071,1.6733,0.45785,1
0.93398,-0.078257,0,-0.36312,0.078413,0,0.0016474,2.3202,0.38866,1
0.93398,-0.078257,0,-0.36312,0.078413,0,0.0016474,2.3202,0.38866,1
0.93398,-0.078257,0,-0.36312,0.078413,0,0.0016474,2.3202,0.38866,1
0.79372,0.083358,0,-0.22057,1.754,0,-0.010475,2.0896,0.45753,1
0.79372,0.083358,0,-0.22057,1.754,0,-0.010475,2.0896,0.45753,1
0.88195,-0.046662,0,-0.78029,0.82719,0,0.00083864,2.1934,0.42224,1
0.88195,-0.046662,0,-0.78029,0.82719,0,0.00083864,2.1934,0.42224,1
0.88195,-0.046662,0,-0.78029,0.82719,0,0.00083864,2.1934,0.42224,1
0.71321,0.15733,0,-1.4391,-1.1014,0,-0.03293,1.8381,0.51618,1
0.71321,0.15733,0,-1.4391,-1.1014,0,-0.03293,1.8381,0.51618,1
0.71321,0.15733,0,-1.4391,-1.1014,0,-0.03293,1.8381,0.51618,1
0.80912,0.2012,0,2.5429,-15.977,0,-0.30867,1.2703,0.52523,1
0.80912,0.2012,0,2.5429,-15.977,0,-0.30867,1.2703,0.52523,1
0.80912,0.2012,0,2.5429,-15.977,0,-0.30867,1.2703,0.52523,1
0.80912,0.2012,0,2.5429,-15.977,0,-0.30867,1.2703,0.52523,1
0.48851,-0.099705,0,0.32351,5.2404,0,-0.06624,1.4841,0.46087,1
0.48851,-0.099705,0,0.32351,5.2404,0,-0.06624,1.4841,0.46087,1
0.48851,-0.099705,0,0.32351,5.2404,0,-0.06624,1.4841,0.46087,1
0.48851,-0.099705,0,0.32351,5.2404,0,-0.06624,1.4841,0.46087,1
0.762,0.045945,0,-1.3565,0.16971,0,-0.32133,0.55255,0.56606,1
0.762,0.045945,0,-1.3565,0.16971,0,-0.32133,0.55255,0.56606,1
0.74661,0.78942,0,0.20512,0.64798,0,-0.19385,1.3419,0.52199,1
0.74661,0.78942,0,0.20512,0.64798,0,-0.19385,1.3419,0.52199,1
0.74661,0.78942,0,0.20512,0.64798,0,-0.19385,1.3419,0.52199,1
0.74661,0.78942,0,0.20512,0.64798,0,-0.19385,1.3419,0.52199,1
0.92903,-0.040194,0,0.056923,-0.53455,0,-4.8923e-05,2.4783,0.50318,1
0.92903,-0.040194,0,0.056923,-0.53455,0,-4.8923e-05,2.4783,0.50318,1
0.92903,-0.040194,0,0.056923,-0.53455,0,-4.8923e-05,2.4783,0.50318,1
0.90933,-0.38267,0,3.1169,-0.18504,0,-0.039437,1.1697,0.6067,1
0.90933,-0.38267,0,3.1169,-0.18504,0,-0.039437,1.1697,0.6067,1
0.90933,-0.38267,0,3.1169,-0.18504,0,-0.039437,1.1697,0.6067,1
0.89331,0.26998,0,-0.26968,1.6187,0,-0.034761,1.9294,0.38231,1
0.89331,0.26998,0,-0.26968,1.6187,0,-0.034761,1.9294,0.38231,1
0.89331,0.26998,0,-0.26968,1.6187,0,-0.034761,1.9294,0.38231,1
0.89331,0.26998,0,-0.26968,1.6187,0,-0.034761,1.9294,0.38231,1
0.89331,0.26998,0,-0.26968,1.6187,0,-0.034761,1.9294,0.38231,1
0.7513,0.42914,0,-1.6277,-0.31992,0,-0.14548,1.8302,0.4007,1
0.7513,0.42914,0,-1.6277,-0.31992,0,-0.14548,1.8302,0.4007,1
0.7513,0.42914,0,-1.6277,-0.31992,0,-0.14548,1.8302,0.4007,1
0.7513,0.42914,0,-1.6277,-0.31992,0,-0.14548,1.8302,0.4007,1
0.4392,-0.45709,0,-2.8449,2.2254,0,-0.20826,1.548,0.5145,1
0.4392,-0.45709,0,-2.8449,2.2254,0,-0.20826,1.548,0.5145,1
0.4392,-0.45709,0,-2.8449,2.2254,0,-0.20826,1.548,0.5145,1
0.4392,-0.45709,0,-2.8449,2.2254,0,-0.20826,1.548,0.5145,1
0.78447,0.54169,0,-2.9266,-3.6139,0,-0.067183,1.3083,0.61725,1
0.78447,0.54169,0,-2.9266,-3.6139,0,-0.067183,1.3083,0.61725,1
0.78447,0.54169,0,-2.9266,-3.6139,0,-0.067183,1.3083,0.61725,1
0.82379,-0.34162,0,-0.71497,2.684,0,-0.015861,1.5639,0.36929,1
0.82379,-0.34162,0,-0.71497,2.684,0,-0.015861,1.5639,0.36929,1
0.82379,-0.34162,0,-0.71497,2.684,0,-0.015861,1.5639,0.36929,1
0.82379,-0.34162,0,-0.71497,2.684,0,-0.015861,1.5639,0.36929,1
0.82379,-0.34162,0,-0.71497,2.684,0,-0.015861,1.5639,0.36929,1
0.51524,-0.032876,0,1.774,-4.531,0,0.02775,0.84647,0.58243,1
0.51524,-0.032876,0,1.774,-4.531,0,0.02775,0.84647,0.58243,1
0.51524,-0.032876,0,1.774,-4.531,0,0.02775,0.84647,0.58243,1
0.51524,-0.032876,0,1.774,-4.531,0,0.02775,0.84647,0.58243,1
0.93069,-0.55963,0,-1.5251,-1.0448,0,-0.12621,1.1263,0.47708,1
0.93069,-0.55963,0,-1.5251,-1.0448,0,-0.12621,1.1263,0.47708,1
0.93069,-0.55963,0,-1.5251,-1.0448,0,-0.12621,1.1263,0.47708,1
0.93202,-0.082822,0,-0.059211,0.13566,0,0.00096455,2.3049,0.41626,1
0.93202,-0.082822,0,-0.059211,0.13566,0,0.00096455,2.3049,0.41626,1
0.99688,-0.006893,0,-0.80004,-1.0645,0,-0.0010908,2.4688,0.41994,1
0.99688,-0.006893,0,-0.80004,-1.0645,0,-0.0010908,2.4688,0.41994,1
0.99688,-0.006893,0,-0.80004,-1.0645,0,-0.0010908,2.4688,0.41994,1
0.99688,-0.006893,0,-0.80004,-1.0645,0,-0.0010908,2.4688,0.41994,1
0.99688,-0.006893,0,-0.80004,-1.0645,0,-0.0010908,2.4688,0.41994,1
0.99688,-0.006893,0,-0.80004,-1.0645,0,-0.0010908,2.4688,0.41994,1
0.93177,-0.062787,0,0.23227,-0.31658,0,-0.00037516,2.4359,0.48354,1
0.93177,-0.062787,0,0.23227,-0.31658,0,-0.00037516,2.4359,0.48354,1
0.93177,-0.062787,0,0.23227,-0.31658,0,-0.00037516,2.4359,0.48354,1
0.6817,0.047197,0,1.0361,4.9304,0,0.031205,1.4494,0.41518,1
0.6817,0.047197,0,1.0361,4.9304,0,0.031205,1.4494,0.41518,1
0.6817,0.047197,0,1.0361,4.9304,0,0.031205,1.4494,0.41518,1
0.6817,0.047197,0,1.0361,4.9304,0,0.031205,1.4494,0.41518,1
1.1816,0.66569,0,-3.4498,2.2756,0,-0.24487,1.4068,0.63028,1
1.1816,0.66569,0,-3.4498,2.2756,0,-0.24487,1.4068,0.63028,1
0.83349,0.11658,0,-0.548,-1.0479,0,-0.0029495,1.8721,0.59342,1
0.83349,0.11658,0,-0.548,-1.0479,0,-0.0029495,1.8721,0.59342,1
0.83349,0.11658,0,-0.548,-1.0479,0,-0.0029495,1.8721,0.59342,1
1.1071,-0.57837,0,2.9365,-1.9483,0,-0.15362,1.0972,0.55531,1
1.1071,-0.57837,0,2.9365,-1.9483,0,-0.15362,1.0972,0.55531,1
1.1071,-0.57837,0,2.9365,-1.9483,0,-0.15362,1.0972,0.55531,1
1.1071,-0.57837,0,2.9365,-1.9483,0,-0.15362,1.0972,0.55531,1
0.9241,-0.10561,0,-1.0083,3.8414,0,-0.053267,2.1014,0.58766,1
0.9241,-0.10561,0,-1.0083,3.8414,0,-0.053267,2.1014,0.58766,1
0.9241,-0.10561,0,-1.0083,3.8414,0,-0.053267,2.1014,0.58766,1
0.9241,-0.10561,0,-1.0083,3.8414,0,-0.053267,2.1014,0.58766,1
1.0694,-0.55353,0,-2.0837,0.68998,0,-0.1545,1.1979,0.47383,1
1.0694,-0.55353,0,-2.0837,0.68998,0,-0.1545,1.1979,0.47383,1
1.0694,-0.55353,0,-2.0837,0.68998,0,-0.1545,1.1979,0.47383,1
1.0694,-0.55353,0,-2.0837,0.68998,0,-0.1545,1.1979,0.47383,1
0.83449,0.21007,0,0.062398,-0.75923,0,-0.022762,1.9613,0.55416,1
0.83449,0.21007,0,0.062398,-0.75923,0,-0.022762,1.9613,0.55416,1
0.83449,0.21007,0,0.062398,-0.75923,0,-0.022762,1.9613,0.55416,1
0.82119,0.24264,0,-0.6159,0.7527,0,-0.034173,1.928,0.44539,1
0.82119,0.24264,0,-0.6159,0.7527,0,-0.034173,1.928,0.44539,1
0.82119,0.24264,0,-0.6159,0.7527,0,-0.034173,1.928,0.44539,1
0.82119,0.24264,0,-0.6159,0.7527,0,-0.034173,1.928,0.44539,1
1.0981,0.7249,0,-2.923,2.2412,0,-0.26894,1.4028,0.6156,1
1.0981,0.7249,0,-2.923,2.2412,0,-0.26894,1.4028,0.6156,1
1.0981,0.7249,0,-2.923,2.2412,0,-0.26894,1.4028,0.6156,1
1.0981,0.7249,0,-2.923,2.2412,0,-0.26894,1.4028,0.6156,1
1.0981,0.7249,0,-2.923,2.2412,0,-0.26894,1.4028,0.6156,1
0.46738,-0.33604,0,-1.7894,3.239,0,-0.12779,1.5341,0.47899,1
0.46738,-0.33604,0,-1.7894,3.239,0,-0.12779,1.5341,0.47899,1
0.46738,-0.33604,0,-1.7894,3.239,0,-0.12779,1.5341,0.47899,1
0.46738,-0.33604,0,-1.7894,3.239,0,-0.12779,1.5341,0.47899,1
0.46738,-0.33604,0,-1.7894,3.239,0,-0.12779,1.5341,0.47899,1
0.75948,0.39536,0,-2.0502,1.1674,0,-0.10009,1.851,0.41088,1
0.75948,0.39536,0,-2.0502,1.1674,0,-0.10009,1.851,0.41088,1
0.75948,0.39536,0,-2.0502,1.1674,0,-0.10009,1.851,0.41088,1
0.82483,0.60197,0,-0.25447,1.1165,0,-0.10534,0.91098,0.51834,1
0.82483,0.60197,0,-0.25447,1.1165,0,-0.10534,0.91098,0.51834,1
0.82483,0.60197,0,-0.25447,1.1165,0,-0.10534,0.91098,0.51834,1
0.82483,0.60197,0,-0.25447,1.1165,0,-0.10534,0.91098,0.51834,1
0.76967,0.30736,0,3.1953,1.5035,0,-0.033867,0.98695,0.41203,1
0.76967,0.30736,0,3.1953,1.5035,0,-0.033867,0.98695,0.41203,1
0.76967,0.30736,0,3.1953,1.5035,0,-0.033867,0.98695,0.41203,1
0.94129,-0.021853,0,-1.3328,2.0204,0,0.010711,0.67997,0.41482,1
0.94129,-0.021853,0,-1.3328,2.0204,0,0.010711,0.67997,0.41482,1
0.94129,-0.021853,0,-1.3328,2.0204,0,0.010711,0.67997,0.41482,1
0.94129,-0.021853,0,-1.3328,2.0204,0,0.010711,0.67997,0.41482,1
0.48876,-0.50158,0,-1.2003,4.7268,0,-0.32781,1.5389,0.54828,1
0.48876,-0.50158,0,-1.2003,4.7268,0,-0.32781,1.5389,0.54828,1
0.48876,-0.50158,0,-1.2003,4.7268,0,-0.32781,1.5389,0.54828,1
0.48876,-0.50158,0,-1.2003,4.7268,0,-0.32781,1.5389,0.54828,1
0.92244,0.052796,0,-0.75953,5.0165,0,-0.062123,2.0675,0.59661,1
0.92244,0.052796,0,-0.75953,5.0165,0,-0.062123,2.0675,0.59661,1
0.92244,0.052796,0,-0.75953,5.0165,0,-0.062123,2.0675,0.59661,1
0.92244,0.052796,0,-0.75953,5.0165,0,-0.062123,2.0675,0.59661,1
0.94159,-0.066725,0,0.34178,-0.14015,0,-0.00031382,2.4105,0.49025,1
0.94159,-0.066725,0,0.34178,-0.14015,0,-0.00031382,2.4105,0.49025,1
0.94159,-0.066725,0,0.34178,-0.14015,0,-0.00031382,2.4105,0.49025,1
0.94159,-0.066725,0,0.34178,-0.14015,0,-0.00031382,2.4105,0.49025,1
1.021,-0.16678,0,0.23894,-0.97292,0,-0.015833,2.1845,0.62835,1
1.021,-0.16678,0,0.23894,-0.97292,0,-0.015833,2.1845,0.62835,1
1.021,-0.16678,0,0.23894,-0.97292,0,-0.015833,2.1845,0.62835,1
1.0243,-0.16028,0,0.29668,-0.96077,0,-0.014143,2.1894,0.63331,1
1.0243,-0.16028,0,0.29668,-0.96077,0,-0.014143,2.1894,0.63331,1
1.0243,-0.16028,0,0.29668,-0.96077,0,-0.014143,2.1894,0.63331,1
1.0196,-0.15112,0,0.26275,-0.92779,0,-0.011992,2.1995,0.63243,1
1.0196,-0.15112,0,0.26275,-0.92779,0,-0.011992,2.1995,0.63243,1
1.0196,-0.15112,0,0.26275,-0.92779,0,-0.011992,2.1995,0.63243,1
1.0196,-0.15112,0,0.26275,-0.92779,0,-0.011992,2.1995,0.63243,1
1.0196,-0.15112,0,0.26275,-0.92779,0,-0.011992,2.1995,0.63243,1
1.0196,-0.15112,0,0.26275,-0.92779,0,-0.011992,2.1995,0.63243,1
1.0123,-0.14807,0,0.17785,-0.90738,0,-0.011829,2.2051,0.62488,1
1.0123,-0.14807,0,0.17785,-0.90738,0,-0.011829,2.2051,0.62488,1
1.0123,-0.14807,0,0.17785,-0.90738,0,-0.011829,2.2051,0.62488,1
1.0309,-0.16658,0,0.36295,-0.95304,0,-0.015995,2.1818,0.63694,1
1.0309,-0.16658,0,0.36295,-0.95304,0,-0.015995,2.1818,0.63694,1
1.0332,-0.15647,0,0.41436,-0.93938,0,-0.014832,2.1893,0.64315,1
1.0332,-0.15647,0,0.41436,-0.93938,0,-0.014832,2.1893,0.64315,1
1.0332,-0.15647,0,0.41436,-0.93938,0,-0.014832,2.1893,0.64315,1
1.0332,-0.15647,0,0.41436,-0.93938,0,-0.014832,2.1893,0.64315,1
1.0332,-0.15647,0,0.41436,-0.93938,0,-0.014832,2.1893,0.64315,1
1.0332,-0.15647,0,0.41436,-0.93938,0,-0.014832,2.1893,0.64315,1
1.1413,-0.58327,0,3.0563,-1.1056,0,-0.16494,1.0888,0.55755,1
1.1413,-0.58327,0,3.0563,-1.1056,0,-0.16494,1.0888,0.55755,1
1.1413,-0.58327,0,3.0563,-1.1056,0,-0.16494,1.0888,0.55755,1
0.89595,0.065951,0,-0.024075,1.0227,0,0.0017831,2.0978,0.36939,1
0.89595,0.065951,0,-0.024075,1.0227,0,0.0017831,2.0978,0.36939,1
0.89595,0.065951,0,-0.024075,1.0227,0,0.0017831,2.0978,0.36939,1
0.89595,0.065951,0,-0.024075,1.0227,0,0.0017831,2.0978,0.36939,1
0.90574,0.061483,0,-0.05357,0.98798,0,0.002309,2.1023,0.3591,1
0.90574,0.061483,0,-0.05357,0.98798,0,0.002309,2.1023,0.3591,1
0.90574,0.061483,0,-0.05357,0.98798,0,0.002309,2.1023,0.3591,1
0.90574,0.061483,0,-0.05357,0.98798,0,0.002309,2.1023,0.3591,1
0.91669,0.052244,0,-0.097796,0.93821,0,0.0029522,2.1122,0.34785,1
0.91669,0.052244,0,-0.097796,0.93821,0,0.0029522,2.1122,0.34785,1
0.91669,0.052244,0,-0.097796,0.93821,0,0.0029522,2.1122,0.34785,1
0.91669,0.052244,0,-0.097796,0.93821,0,0.0029522,2.1122,0.34785,1
0.91669,0.052244,0,-0.097796,0.93821,0,0.0029522,2.1122,0.34785,1
0.95126,-0.075556,0,-0.58252,-0.39796,0,3.6101e-05,2.3726,0.39837,1
0.95126,-0.075556,0,-0.58252,-0.39796,0,3.6101e-05,2.3726,0.39837,1
0.95126,-0.075556,0,-0.58252,-0.39796,0,3.6101e-05,2.3726,0.39837,1
0.95126,-0.075556,0,-0.58252,-0.39796,0,3.6101e-05,2.3726,0.39837,1
0.84155,0.1089,0,-0.51636,-1.0682,0,-0.00052147,1.8698,0.60187,1
0.84155,0.1089,0,-0.51636,-1.0682,0,-0.00052147,1.8698,0.60187,1
0.84155,0.1089,0,-0.51636,-1.0682,0,-0.00052147,1.8698,0.60187,1
