"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0845,0.24194,0,0.56191,-0.017169,0,-0.063916,0.83382,0.39766,1
1.0845,0.24194,0,0.56191,-0.017169,0,-0.063916,0.83382,0.39766,1
0.98769,0.0013897,0,-0.15572,-0.02024,0,0.0083579,1.2633,0.46438,1
0.98769,0.0013897,0,-0.15572,-0.02024,0,0.0083579,1.2633,0.46438,1
0.98769,0.0013897,0,-0.15572,-0.02024,0,0.0083579,1.2633,0.46438,1
0.99421,-0.0039643,0,-0.072737,-0.01108,0,0.0026969,1.4217,0.43033,1
0.99421,-0.0039643,0,-0.072737,-0.01108,0,0.0026969,1.4217,0.43033,1
0.99421,-0.0039643,0,-0.072737,-0.01108,0,0.0026969,1.4217,0.43033,1
0.9993,-0.00092983,0,0.0014813,-0.0016002,0,0.00082326,1.6273,0.54056,1
0.9993,-0.00092983,0,0.0014813,-0.0016002,0,0.00082326,1.6273,0.54056,1
0.9993,-0.00092983,0,0.0014813,-0.0016002,0,0.00082326,1.6273,0.54056,1
0.96728,0.026194,0,-0.036633,0.13432,0,0.016957,1.1193,0.41623,1
0.96728,0.026194,0,-0.036633,0.13432,0,0.016957,1.1193,0.41623,1
0.96728,0.026194,0,-0.036633,0.13432,0,0.016957,1.1193,0.41623,1
0.96728,0.026194,0,-0.036633,0.13432,0,0.016957,1.1193,0.41623,1
0.96728,0.026194,0,-0.036633,0.13432,0,0.016957,1.1193,0.41623,1
0.99591,-0.00068642,0,-0.0015693,0.10548,0,0.0042657,1.3602,0.45443,1
0.99591,-0.00068642,0,-0.0015693,0.10548,0,0.0042657,1.3602,0.45443,1
0.99988,-0.00030688,0,7.3828e-05,-0.0010752,0,0.00012018,1.9451,0.52709,1
0.99988,-0.00030688,0,7.3828e-05,-0.0010752,0,0.00012018,1.9451,0.52709,1
0.99988,-0.00030688,0,7.3828e-05,-0.0010752,0,0.00012018,1.9451,0.52709,1
0.99988,-0.00030688,0,7.3828e-05,-0.0010752,0,0.00012018,1.9451,0.52709,1
1.2738,-0.14437,0,-0.047669,-0.009426,0,-0.24677,0.56296,0.38306,1
1.2738,-0.14437,0,-0.047669,-0.009426,0,-0.24677,0.56296,0.38306,1
1.2738,-0.14437,0,-0.047669,-0.009426,0,-0.24677,0.56296,0.38306,1
1.2738,-0.14437,0,-0.047669,-0.009426,0,-0.24677,0.56296,0.38306,1
1.2738,-0.14437,0,-0.047669,-0.009426,0,-0.24677,0.56296,0.38306,1
0.99976,-0.00079732,0,0.00053053,-0.0017705,0,0.00039418,1.729,0.5999,1
0.99976,-0.00079732,0,0.00053053,-0.0017705,0,0.00039418,1.729,0.5999,1
0.99976,-0.00079732,0,0.00053053,-0.0017705,0,0.00039418,1.729,0.5999,1
0.99976,-0.00079732,0,0.00053053,-0.0017705,0,0.00039418,1.729,0.5999,1
0.99969,-0.00021519,0,-0.00058298,-0.0012846,0,0.00011312,1.8663,0.38332,1
0.99969,-0.00021519,0,-0.00058298,-0.0012846,0,0.00011312,1.8663,0.38332,1
0.99969,-0.00021519,0,-0.00058298,-0.0012846,0,0.00011312,1.8663,0.38332,1
0.99969,-0.00021519,0,-0.00058298,-0.0012846,0,0.00011312,1.8663,0.38332,1
0.99922,-0.00026387,0,-0.0012168,-0.0030461,0,0.00040671,1.6771,0.38633,1
0.99922,-0.00026387,0,-0.0012168,-0.0030461,0,0.00040671,1.6771,0.38633,1
0.99922,-0.00026387,0,-0.0012168,-0.0030461,0,0.00040671,1.6771,0.38633,1
0.9974,-0.0052205,0,-0.016678,-0.048565,0,0.0026688,1.4317,0.45119,1
0.9974,-0.0052205,0,-0.016678,-0.048565,0,0.0026688,1.4317,0.45119,1
0.9974,-0.0052205,0,-0.016678,-0.048565,0,0.0026688,1.4317,0.45119,1
0.9974,-0.0052205,0,-0.016678,-0.048565,0,0.0026688,1.4317,0.45119,1
0.99966,-0.0005686,0,0.00025062,-0.0018329,0,0.00035713,1.7643,0.52787,1
0.99966,-0.0005686,0,0.00025062,-0.0018329,0,0.00035713,1.7643,0.52787,1
0.99966,-0.0005686,0,0.00025062,-0.0018329,0,0.00035713,1.7643,0.52787,1
1.0418,-0.28089,0,-0.0024053,-0.011209,0,-0.007422,0.44067,0.39963,1
1.0418,-0.28089,0,-0.0024053,-0.011209,0,-0.007422,0.44067,0.39963,1
1.0418,-0.28089,0,-0.0024053,-0.011209,0,-0.007422,0.44067,0.39963,1
1.0418,-0.28089,0,-0.0024053,-0.011209,0,-0.007422,0.44067,0.39963,1
1,-7.728e-05,0,9.933e-05,-0.00027924,0,9.4804e-06,2.3599,0.58985,1
1,-7.728e-05,0,9.933e-05,-0.00027924,0,9.4804e-06,2.3599,0.58985,1
1,-7.728e-05,0,9.933e-05,-0.00027924,0,9.4804e-06,2.3599,0.58985,1
0.99682,-0.014052,0,-0.095914,-0.086577,0,0.0066433,1.3018,0.52473,1
0.99682,-0.014052,0,-0.095914,-0.086577,0,0.0066433,1.3018,0.52473,1
0.99682,-0.014052,0,-0.095914,-0.086577,0,0.0066433,1.3018,0.52473,1
0.99682,-0.014052,0,-0.095914,-0.086577,0,0.0066433,1.3018,0.52473,1
0.99682,-0.014052,0,-0.095914,-0.086577,0,0.0066433,1.3018,0.52473,1
0.99989,-0.00062776,0,0.00046048,-0.0015757,0,0.00025593,1.796,0.61354,1
0.99989,-0.00062776,0,0.00046048,-0.0015757,0,0.00025593,1.796,0.61354,1
0.99989,-0.00062776,0,0.00046048,-0.0015757,0,0.00025593,1.796,0.61354,1
0.99989,-0.00065291,0,0.00047086,-0.0016056,0,0.00026599,1.7875,0.61578,1
0.99989,-0.00065291,0,0.00047086,-0.0016056,0,0.00026599,1.7875,0.61578,1
0.99989,-0.00065291,0,0.00047086,-0.0016056,0,0.00026599,1.7875,0.61578,1
0.99989,-0.00065291,0,0.00047086,-0.0016056,0,0.00026599,1.7875,0.61578,1
0.99989,-0.00065291,0,0.00047086,-0.0016056,0,0.00026599,1.7875,0.61578,1
0.99991,-0.00064298,0,0.00047123,-0.001578,0,0.00025106,1.7937,0.62199,1
0.99991,-0.00064298,0,0.00047123,-0.001578,0,0.00025106,1.7937,0.62199,1
0.99991,-0.00066787,0,0.00048336,-0.001607,0,0.0002613,1.7852,0.62422,1
0.99991,-0.00066787,0,0.00048336,-0.001607,0,0.0002613,1.7852,0.62422,1
0.99993,-0.00065738,0,0.00048928,-0.0015835,0,0.00024674,1.7914,0.63043,1
0.99993,-0.00065738,0,0.00048928,-0.0015835,0,0.00024674,1.7914,0.63043,1
0.99993,-0.00065738,0,0.00048928,-0.0015835,0,0.00024674,1.7914,0.63043,1
0.99987,-0.0006615,0,0.00047211,-0.0016285,0,0.000282,1.7813,0.60957,1
0.99987,-0.0006615,0,0.00047211,-0.0016285,0,0.000282,1.7813,0.60957,1
0.99987,-0.0006615,0,0.00047211,-0.0016285,0,0.000282,1.7813,0.60957,1
1.2547,-0.32917,0,-0.0027288,-0.0041775,0,-0.2685,0.4907,0.41784,1
1.2547,-0.32917,0,-0.0027288,-0.0041775,0,-0.2685,0.4907,0.41784,1
0.97322,0.0097314,0,-0.10608,0.072437,0,0.01463,1.1732,0.449,1
0.97322,0.0097314,0,-0.10608,0.072437,0,0.01463,1.1732,0.449,1
0.97322,0.0097314,0,-0.10608,0.072437,0,0.01463,1.1732,0.449,1
0.9998,-0.00061708,0,0.00040966,-0.0016615,0,0.00030445,1.7821,0.57803,1
0.9998,-0.00061708,0,0.00040966,-0.0016615,0,0.00030445,1.7821,0.57803,1
0.9998,-0.00061708,0,0.00040966,-0.0016615,0,0.00030445,1.7821,0.57803,1
0.9998,-0.00061708,0,0.00040966,-0.0016615,0,0.00030445,1.7821,0.57803,1
1.2517,-0.21178,0,-0.016804,-0.0038138,0,-0.22663,0.52066,0.39424,1
1.2517,-0.21178,0,-0.016804,-0.0038138,0,-0.22663,0.52066,0.39424,1
1.2517,-0.21178,0,-0.016804,-0.0038138,0,-0.22663,0.52066,0.39424,1
1.2517,-0.21178,0,-0.016804,-0.0038138,0,-0.22663,0.52066,0.39424,1
0.97611,0.033763,0,0.0076383,0.12205,0,0.012922,1.1054,0.38101,1
0.97611,0.033763,0,0.0076383,0.12205,0,0.012922,1.1054,0.38101,1
0.97611,0.033763,0,0.0076383,0.12205,0,0.012922,1.1054,0.38101,1
0.97611,0.033763,0,0.0076383,0.12205,0,0.012922,1.1054,0.38101,1
0.97611,0.033763,0,0.0076383,0.12205,0,0.012922,1.1054,0.38101,1
0.99987,-0.00050358,0,0.00033978,-0.0014502,0,0.00022013,1.8367,0.57926,1
0.99987,-0.00050358,0,0.00033978,-0.0014502,0,0.00022013,1.8367,0.57926,1
0.99987,-0.00050358,0,0.00033978,-0.0014502,0,0.00022013,1.8367,0.57926,1
0.99987,-0.00050358,0,0.00033978,-0.0014502,0,0.00022013,1.8367,0.57926,1
0.99986,-0.00052285,0,0.00035592,-0.0014848,0,0.00023009,1.8282,0.5815,1
0.99986,-0.00052285,0,0.00035592,-0.0014848,0,0.00023009,1.8282,0.5815,1
0.99986,-0.00052285,0,0.00035592,-0.0014848,0,0.00023009,1.8282,0.5815,1
0.99986,-0.00052285,0,0.00035592,-0.0014848,0,0.00023009,1.8282,0.5815,1
0.97933,0.006561,0,-0.096811,0.034575,0,0.011983,1.2048,0.4485,1
0.97933,0.006561,0,-0.096811,0.034575,0,0.011983,1.2048,0.4485,1
0.97933,0.006561,0,-0.096811,0.034575,0,0.011983,1.2048,0.4485,1
0.97933,0.006561,0,-0.096811,0.034575,0,0.011983,1.2048,0.4485,1
0.019637,-0.0035157,0,-0.035338,0.76231,0,-0.57502,0.67096,0.53478,1
0.019637,-0.0035157,0,-0.035338,0.76231,0,-0.57502,0.67096,0.53478,1
0.019637,-0.0035157,0,-0.035338,0.76231,0,-0.57502,0.67096,0.53478,1
0.019637,-0.0035157,0,-0.035338,0.76231,0,-0.57502,0.67096,0.53478,1
0.019637,-0.0035157,0,-0.035338,0.76231,0,-0.57502,0.67096,0.53478,1
0.019637,-0.0035157,0,-0.035338,0.76231,0,-0.57502,0.67096,0.53478,1
0.99309,-0.066936,0,-0.070379,-0.095254,0,0.020409,0.96122,0.62257,1
0.99309,-0.066936,0,-0.070379,-0.095254,0,0.020409,0.96122,0.62257,1
0.99309,-0.066936,0,-0.070379,-0.095254,0,0.020409,0.96122,0.62257,1
-0.44343,-0.0015401,0,-0.53892,0.50013,0,-0.48848,0.67854,0.4779,1
-0.44343,-0.0015401,0,-0.53892,0.50013,0,-0.48848,0.67854,0.4779,1
0.74503,0.024153,0,-0.84332,0.28058,0,0.058955,0.99099,0.51286,1
0.74503,0.024153,0,-0.84332,0.28058,0,0.058955,0.99099,0.51286,1
0.99823,-0.00051031,0,-0.0055699,-0.011081,0,0.0010799,1.534,0.39281,1
0.99823,-0.00051031,0,-0.0055699,-0.011081,0,0.0010799,1.534,0.39281,1
0.99823,-0.00051031,0,-0.0055699,-0.011081,0,0.0010799,1.534,0.39281,1
1.1779,0.21459,0,-0.71857,-0.68456,0,-0.33486,0.7346,0.41605,1
1.1779,0.21459,0,-0.71857,-0.68456,0,-0.33486,0.7346,0.41605,1
1.1779,0.21459,0,-0.71857,-0.68456,0,-0.33486,0.7346,0.41605,1
1.1779,0.21459,0,-0.71857,-0.68456,0,-0.33486,0.7346,0.41605,1
1.1779,0.21459,0,-0.71857,-0.68456,0,-0.33486,0.7346,0.41605,1
0.99632,-0.0049148,0,-0.013258,0.062803,0,0.0033169,1.4002,0.45169,1
0.99632,-0.0049148,0,-0.013258,0.062803,0,0.0033169,1.4002,0.45169,1
0.99632,-0.0049148,0,-0.013258,0.062803,0,0.0033169,1.4002,0.45169,1
0.99903,-0.0009027,0,0.0050341,-0.0029431,0,0.0011473,1.5757,0.49934,1
0.99903,-0.0009027,0,0.0050341,-0.0029431,0,0.0011473,1.5757,0.49934,1
0.99903,-0.0009027,0,0.0050341,-0.0029431,0,0.0011473,1.5757,0.49934,1
0.99903,-0.0009027,0,0.0050341,-0.0029431,0,0.0011473,1.5757,0.49934,1
0.98932,-0.070242,0,-0.089597,-0.10463,0,0.023474,0.95503,0.61641,1
0.98932,-0.070242,0,-0.089597,-0.10463,0,0.023474,0.95503,0.61641,1
0.98932,-0.070242,0,-0.089597,-0.10463,0,0.023474,0.95503,0.61641,1
0.98932,-0.070242,0,-0.089597,-0.10463,0,0.023474,0.95503,0.61641,1
0.99988,-0.00026382,0,-5.8176e-06,-0.00098021,0,9.7437e-05,1.975,0.50349,1
0.99988,-0.00026382,0,-5.8176e-06,-0.00098021,0,9.7437e-05,1.975,0.50349,1
0.99988,-0.00026382,0,-5.8176e-06,-0.00098021,0,9.7437e-05,1.975,0.50349,1
0.99988,-0.00026382,0,-5.8176e-06,-0.00098021,0,9.7437e-05,1.975,0.50349,1
0.99128,-0.0027312,0,-0.056147,0.070408,0,0.0032873,1.3902,0.43083,1
0.99128,-0.0027312,0,-0.056147,0.070408,0,0.0032873,1.3902,0.43083,1
0.99128,-0.0027312,0,-0.056147,0.070408,0,0.0032873,1.3902,0.43083,1
0.99292,-0.020165,0,0.070599,-0.059185,0,0.0091786,1.2488,0.54659,1
0.99292,-0.020165,0,0.070599,-0.059185,0,0.0091786,1.2488,0.54659,1
0.99292,-0.020165,0,0.070599,-0.059185,0,0.0091786,1.2488,0.54659,1
0.99292,-0.020165,0,0.070599,-0.059185,0,0.0091786,1.2488,0.54659,1
0.009335,-0.046924,0,-1.7136,-1.279,0,0.052601,0.82939,0.50072,1
0.009335,-0.046924,0,-1.7136,-1.279,0,0.052601,0.82939,0.50072,1
0.009335,-0.046924,0,-1.7136,-1.279,0,0.052601,0.82939,0.50072,1
0.009335,-0.046924,0,-1.7136,-1.279,0,0.052601,0.82939,0.50072,1
0.009335,-0.046924,0,-1.7136,-1.279,0,0.052601,0.82939,0.50072,1
1,-5.1304e-05,0,0.00010449,-0.0001896,0,1.8495e-06,2.4688,0.62473,1
1,-5.1304e-05,0,0.00010449,-0.0001896,0,1.8495e-06,2.4688,0.62473,1
1,-5.1304e-05,0,0.00010449,-0.0001896,0,1.8495e-06,2.4688,0.62473,1
1,-5.1304e-05,0,0.00010449,-0.0001896,0,1.8495e-06,2.4688,0.62473,1
1,-0.00012318,0,0.0001564,-0.00042153,0,2.3318e-05,2.2291,0.60873,1
1,-0.00012318,0,0.0001564,-0.00042153,0,2.3318e-05,2.2291,0.60873,1
0.75745,0.27953,0,-1.4489,-0.92858,0,-0.080764,0.8116,0.45056,1
0.75745,0.27953,0,-1.4489,-0.92858,0,-0.080764,0.8116,0.45056,1
0.75745,0.27953,0,-1.4489,-0.92858,0,-0.080764,0.8116,0.45056,1
0.75745,0.27953,0,-1.4489,-0.92858,0,-0.080764,0.8116,0.45056,1
0.99993,-0.00029258,0,0.00016289,-0.00097045,0,0.0001,1.9759,0.55813,1
0.99993,-0.00029258,0,0.00016289,-0.00097045,0,0.0001,1.9759,0.55813,1
0.99993,-0.00029258,0,0.00016289,-0.00097045,0,0.0001,1.9759,0.55813,1
0.99993,-0.00029258,0,0.00016289,-0.00097045,0,0.0001,1.9759,0.55813,1
0.99416,-0.029527,0,0.048862,0.089519,0,0.022415,1.1057,0.55307,1
0.99416,-0.029527,0,0.048862,0.089519,0,0.022415,1.1057,0.55307,1
1.2223,0.20252,0,-0.26398,0.083319,0,-0.30407,0.53332,0.57902,1
1.2223,0.20252,0,-0.26398,0.083319,0,-0.30407,0.53332,0.57902,1
1.2223,0.20252,0,-0.26398,0.083319,0,-0.30407,0.53332,0.57902,1
1.2223,0.20252,0,-0.26398,0.083319,0,-0.30407,0.53332,0.57902,1
0.99989,-0.00042145,0,0.00025508,-0.0012958,0,0.00017493,1.879,0.56808,1
0.99989,-0.00042145,0,0.00025508,-0.0012958,0,0.00017493,1.879,0.56808,1
0.99989,-0.00042145,0,0.00025508,-0.0012958,0,0.00017493,1.879,0.56808,1
0.99989,-0.00042145,0,0.00025508,-0.0012958,0,0.00017493,1.879,0.56808,1
0.99989,-0.00042145,0,0.00025508,-0.0012958,0,0.00017493,1.879,0.56808,1
0.67889,0.2087,0,-1.3158,-0.4371,0,0.057627,0.86165,0.46868,1
0.67889,0.2087,0,-1.3158,-0.4371,0,0.057627,0.86165,0.46868,1
0.67889,0.2087,0,-1.3158,-0.4371,0,0.057627,0.86165,0.46868,1
0.67889,0.2087,0,-1.3158,-0.4371,0,0.057627,0.86165,0.46868,1
0.67889,0.2087,0,-1.3158,-0.4371,0,0.057627,0.86165,0.46868,1
0.043405,-0.11266,0,-0.75079,-1.16,0,0.044297,0.8271,0.50917,1
0.043405,-0.11266,0,-0.75079,-1.16,0,0.044297,0.8271,0.50917,1
0.99461,-0.024938,0,0.1093,-0.026212,0,0.012985,1.1919,0.5538,1
0.99461,-0.024938,0,0.1093,-0.026212,0,0.012985,1.1919,0.5538,1
0.99461,-0.024938,0,0.1093,-0.026212,0,0.012985,1.1919,0.5538,1
0.99976,-0.00037093,0,-3.298e-05,-0.0014141,0,0.00019472,1.8596,0.49482,1
0.99976,-0.00037093,0,-3.298e-05,-0.0014141,0,0.00019472,1.8596,0.49482,1
0.99976,-0.00037093,0,-3.298e-05,-0.0014141,0,0.00019472,1.8596,0.49482,1
0.99987,-0.00044065,0,0.00025347,-0.0013539,0,0.00019212,1.8644,0.56411,1
0.99987,-0.00044065,0,0.00025347,-0.0013539,0,0.00019212,1.8644,0.56411,1
0.99987,-0.00044065,0,0.00025347,-0.0013539,0,0.00019212,1.8644,0.56411,1
1.2685,-0.15581,0,-0.039382,-0.0064163,0,-0.24281,0.5545,0.38529,1
1.2685,-0.15581,0,-0.039382,-0.0064163,0,-0.24281,0.5545,0.38529,1
1.2685,-0.15581,0,-0.039382,-0.0064163,0,-0.24281,0.5545,0.38529,1
1.2685,-0.15581,0,-0.039382,-0.0064163,0,-0.24281,0.5545,0.38529,1
1.2685,-0.15581,0,-0.039382,-0.0064163,0,-0.24281,0.5545,0.38529,1
0.96513,0.011939,0,-0.12102,0.11156,0,0.017427,1.1478,0.45571,1
0.96513,0.011939,0,-0.12102,0.11156,0,0.017427,1.1478,0.45571,1
0.96513,0.011939,0,-0.12102,0.11156,0,0.017427,1.1478,0.45571,1
0.96513,0.011939,0,-0.12102,0.11156,0,0.017427,1.1478,0.45571,1
0.96513,0.011939,0,-0.12102,0.11156,0,0.017427,1.1478,0.45571,1
0.98474,0.0066297,0,-0.022819,0.018216,0,0.007238,1.2601,0.41819,1
0.98474,0.0066297,0,-0.022819,0.018216,0,0.007238,1.2601,0.41819,1
0.98474,0.0066297,0,-0.022819,0.018216,0,0.007238,1.2601,0.41819,1
1.0068,0.00073203,0,0.16451,-0.027549,0,0.0031174,1.4157,0.5103,1
1.0068,0.00073203,0,0.16451,-0.027549,0,0.0031174,1.4157,0.5103,1
0.99581,-0.02666,0,0.1249,0.015652,0,0.014476,1.1535,0.57964,1
0.99581,-0.02666,0,0.1249,0.015652,0,0.014476,1.1535,0.57964,1
0.99581,-0.02666,0,0.1249,0.015652,0,0.014476,1.1535,0.57964,1
0.98134,-0.084295,0,-0.13651,-0.15182,0,0.028103,0.93422,0.60625,1
0.98134,-0.084295,0,-0.13651,-0.15182,0,0.028103,0.93422,0.60625,1
0.98134,-0.084295,0,-0.13651,-0.15182,0,0.028103,0.93422,0.60625,1
0.98134,-0.084295,0,-0.13651,-0.15182,0,0.028103,0.93422,0.60625,1
0.97945,0.10668,0,0.21393,0.29013,0,0.016851,0.96222,0.38721,1
0.97945,0.10668,0,0.21393,0.29013,0,0.016851,0.96222,0.38721,1
0.97945,0.10668,0,0.21393,0.29013,0,0.016851,0.96222,0.38721,1
0.9991,-0.00085202,0,0.0030967,-0.0027962,0,0.00099256,1.5988,0.50108,1
0.9991,-0.00085202,0,0.0030967,-0.0027962,0,0.00099256,1.5988,0.50108,1
0.9991,-0.00085202,0,0.0030967,-0.0027962,0,0.00099256,1.5988,0.50108,1
0.71904,0.081122,0,-0.56226,0.1992,0,0.078376,0.9494,0.49251,1
0.71904,0.081122,0,-0.56226,0.1992,0,0.078376,0.9494,0.49251,1
0.71904,0.081122,0,-0.56226,0.1992,0,0.078376,0.9494,0.49251,1
0.71904,0.081122,0,-0.56226,0.1992,0,0.078376,0.9494,0.49251,1
1.0054,-0.0046284,0,0.10251,0.041117,0,0.0033333,1.4018,0.47479,1
0.99126,-0.030702,0,-0.008062,0.15785,0,0.030199,1.0572,0.55805,1
0.99126,-0.030702,0,-0.008062,0.15785,0,0.030199,1.0572,0.55805,1
0.99126,-0.030702,0,-0.008062,0.15785,0,0.030199,1.0572,0.55805,1
0.99126,-0.030702,0,-0.008062,0.15785,0,0.030199,1.0572,0.55805,1
0.99991,-0.00038808,0,0.00024372,-0.001207,0,0.00015269,1.9021,0.56981,1
0.99991,-0.00038808,0,0.00024372,-0.001207,0,0.00015269,1.9021,0.56981,1
0.99991,-0.00038808,0,0.00024372,-0.001207,0,0.00015269,1.9021,0.56981,1
0.97024,0.073953,0,0.13106,0.22769,0,0.020131,1.0085,0.39067,1
0.97024,0.073953,0,0.13106,0.22769,0,0.020131,1.0085,0.39067,1
0.97472,0.031616,0,-0.001862,0.12165,0,0.013555,1.1116,0.38708,1
0.97472,0.031616,0,-0.001862,0.12165,0,0.013555,1.1116,0.38708,1
0.54672,0.055521,0,-1.1805,-0.25461,0,0.096056,0.91556,0.50145,1
0.54672,0.055521,0,-1.1805,-0.25461,0,0.096056,0.91556,0.50145,1
0.54672,0.055521,0,-1.1805,-0.25461,0,0.096056,0.91556,0.50145,1
0.94579,0.0042588,0,-0.27031,0.11743,0,0.017798,1.1579,0.47657,1
0.94579,0.0042588,0,-0.27031,0.11743,0,0.017798,1.1579,0.47657,1
0.94579,0.0042588,0,-0.27031,0.11743,0,0.017798,1.1579,0.47657,1
0.94579,0.0042588,0,-0.27031,0.11743,0,0.017798,1.1579,0.47657,1
0.94579,0.0042588,0,-0.27031,0.11743,0,0.017798,1.1579,0.47657,1
0.99321,-0.021773,0,0.10383,-0.031353,0,0.009946,1.2165,0.57863,1
0.99321,-0.021773,0,0.10383,-0.031353,0,0.009946,1.2165,0.57863,1
0.99321,-0.021773,0,0.10383,-0.031353,0,0.009946,1.2165,0.57863,1
0.99321,-0.021773,0,0.10383,-0.031353,0,0.009946,1.2165,0.57863,1
0.99991,-0.00029896,0,0.00012905,-0.001011,0,0.00010806,1.9636,0.54571,1
0.99991,-0.00029896,0,0.00012905,-0.001011,0,0.00010806,1.9636,0.54571,1
0.99991,-0.00029896,0,0.00012905,-0.001011,0,0.00010806,1.9636,0.54571,1
0.99991,-0.00029896,0,0.00012905,-0.001011,0,0.00010806,1.9636,0.54571,1
0.98205,0.0060949,0,-0.075196,0.021037,0,0.010519,1.2217,0.44403,1
0.98205,0.0060949,0,-0.075196,0.021037,0,0.010519,1.2217,0.44403,1
0.98205,0.0060949,0,-0.075196,0.021037,0,0.010519,1.2217,0.44403,1
0.98205,0.0060949,0,-0.075196,0.021037,0,0.010519,1.2217,0.44403,1
0.98205,0.0060949,0,-0.075196,0.021037,0,0.010519,1.2217,0.44403,1
0.66959,0.043818,0,-0.44025,0.61664,0,-0.53492,0.64716,0.56458,1
0.66959,0.043818,0,-0.44025,0.61664,0,-0.53492,0.64716,0.56458,1
0.66959,0.043818,0,-0.44025,0.61664,0,-0.53492,0.64716,0.56458,1
1.2334,-0.21361,0,-0.015129,-0.0071961,0,-0.20575,0.51449,0.38804,1
0.99927,-0.00062931,0,0.00069546,-0.0029704,0,0.00065536,1.6603,0.47698,1
0.99927,-0.00062931,0,0.00069546,-0.0029704,0,0.00065536,1.6603,0.47698,1
0.99927,-0.00062931,0,0.00069546,-0.0029704,0,0.00065536,1.6603,0.47698,1
0.99927,-0.00062931,0,0.00069546,-0.0029704,0,0.00065536,1.6603,0.47698,1
0.99927,-0.00062931,0,0.00069546,-0.0029704,0,0.00065536,1.6603,0.47698,1
0.99977,-0.00022099,0,-0.00037171,-0.0010979,0,9.3754e-05,1.9225,0.40764,1
0.99977,-0.00022099,0,-0.00037171,-0.0010979,0,9.3754e-05,1.9225,0.40764,1
0.99977,-0.00022099,0,-0.00037171,-0.0010979,0,9.3754e-05,1.9225,0.40764,1
0.99977,-0.00022099,0,-0.00037171,-0.0010979,0,9.3754e-05,1.9225,0.40764,1
0.99978,-0.00022355,0,-0.00033707,-0.0010815,0,9.3809e-05,1.9287,0.41385,1
0.99978,-0.00022355,0,-0.00033707,-0.0010815,0,9.3809e-05,1.9287,0.41385,1
0.99978,-0.00022355,0,-0.00033707,-0.0010815,0,9.3809e-05,1.9287,0.41385,1
-0.18774,-0.11397,0,0.32458,0.33545,0,-0.37056,0.60083,0.47494,1
-0.18774,-0.11397,0,0.32458,0.33545,0,-0.37056,0.60083,0.47494,1
-0.18774,-0.11397,0,0.32458,0.33545,0,-0.37056,0.60083,0.47494,1
-0.18774,-0.11397,0,0.32458,0.33545,0,-0.37056,0.60083,0.47494,1
-0.18774,-0.11397,0,0.32458,0.33545,0,-0.37056,0.60083,0.47494,1
-0.18774,-0.11397,0,0.32458,0.33545,0,-0.37056,0.60083,0.47494,1
0.99972,-0.00032585,0,-0.00021173,-0.0014392,0,0.00018394,1.8542,0.45707,1
0.99972,-0.00032585,0,-0.00021173,-0.0014392,0,0.00018394,1.8542,0.45707,1
0.99972,-0.00032585,0,-0.00021173,-0.0014392,0,0.00018394,1.8542,0.45707,1
0.99773,-0.0023276,0,-0.018817,-0.0052696,0,0.0016816,1.4721,0.6208,1
0.99773,-0.0023276,0,-0.018817,-0.0052696,0,0.0016816,1.4721,0.6208,1
0.968,-0.072693,0,-0.2184,-0.089343,0,0.04575,0.9411,0.58092,1
0.968,-0.072693,0,-0.2184,-0.089343,0,0.04575,0.9411,0.58092,1
0.968,-0.072693,0,-0.2184,-0.089343,0,0.04575,0.9411,0.58092,1
0.25219,0.015196,0,-1.8399,-1.0576,0,0.10216,0.86093,0.50022,1
0.25219,0.015196,0,-1.8399,-1.0576,0,0.10216,0.86093,0.50022,1
0.25219,0.015196,0,-1.8399,-1.0576,0,0.10216,0.86093,0.50022,1
0.25219,0.015196,0,-1.8399,-1.0576,0,0.10216,0.86093,0.50022,1
0.99575,-0.016075,0,0.059081,-0.036622,0,0.0054492,1.2659,0.62829,1
0.99575,-0.016075,0,0.059081,-0.036622,0,0.0054492,1.2659,0.62829,1
0.99575,-0.016075,0,0.059081,-0.036622,0,0.0054492,1.2659,0.62829,1
0.99575,-0.016075,0,0.059081,-0.036622,0,0.0054492,1.2659,0.62829,1
0.99575,-0.016075,0,0.059081,-0.036622,0,0.0054492,1.2659,0.62829,1
0.99592,-0.017338,0,0.064439,-0.032062,0,0.006041,1.2516,0.62545,1
0.99592,-0.017338,0,0.064439,-0.032062,0,0.006041,1.2516,0.62545,1
0.99592,-0.017338,0,0.064439,-0.032062,0,0.006041,1.2516,0.62545,1
0.99696,-0.017554,0,0.062031,-0.027138,0,0.005772,1.2456,0.63504,1
0.99696,-0.017554,0,0.062031,-0.027138,0,0.005772,1.2456,0.63504,1
0.99696,-0.017554,0,0.062031,-0.027138,0,0.005772,1.2456,0.63504,1
0.99696,-0.017554,0,0.062031,-0.027138,0,0.005772,1.2456,0.63504,1
0.99696,-0.017554,0,0.062031,-0.027138,0,0.005772,1.2456,0.63504,1
-0.31863,0.044423,0,0.063005,0.84143,0,-0.55301,0.65862,0.52236,1
-0.31863,0.044423,0,0.063005,0.84143,0,-0.55301,0.65862,0.52236,1
-0.31863,0.044423,0,0.063005,0.84143,0,-0.55301,0.65862,0.52236,1
0.96876,0.036187,0,0.0034084,0.149,0,0.017001,1.0923,0.39985,1
