"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.74604,0.44536,0,2.4985,1.8796,0,-0.048227,1.8704,0.48414,1
0.74604,0.44536,0,2.4985,1.8796,0,-0.048227,1.8704,0.48414,1
0.58926,-0.37786,0,-1.1413,0.039548,0,-0.11606,2.0959,0.54991,1
0.58926,-0.37786,0,-1.1413,0.039548,0,-0.11606,2.0959,0.54991,1
0.58926,-0.37786,0,-1.1413,0.039548,0,-0.11606,2.0959,0.54991,1
0.58926,-0.37786,0,-1.1413,0.039548,0,-0.11606,2.0959,0.54991,1
0.45475,-0.19217,0,-0.79678,3.7279,0,-0.11419,2.0274,0.51317,1
0.45475,-0.19217,0,-0.79678,3.7279,0,-0.11419,2.0274,0.51317,1
0.48889,-0.057353,0,-0.60111,-3.96,0,-0.11803,2.2558,0.45278,1
0.48889,-0.057353,0,-0.60111,-3.96,0,-0.11803,2.2558,0.45278,1
0.48889,-0.057353,0,-0.60111,-3.96,0,-0.11803,2.2558,0.45278,1
0.48889,-0.057353,0,-0.60111,-3.96,0,-0.11803,2.2558,0.45278,1
0.43777,-0.15725,0,-0.81731,4.4913,0,-0.14147,2.0166,0.52385,1
0.43777,-0.15725,0,-0.81731,4.4913,0,-0.14147,2.0166,0.52385,1
0.43777,-0.15725,0,-0.81731,4.4913,0,-0.14147,2.0166,0.52385,1
0.43777,-0.15725,0,-0.81731,4.4913,0,-0.14147,2.0166,0.52385,1
0.43777,-0.15725,0,-0.81731,4.4913,0,-0.14147,2.0166,0.52385,1
0.71882,0.25779,0,2.1784,2.8424,0,0.0039164,1.9088,0.4583,1
0.71882,0.25779,0,2.1784,2.8424,0,0.0039164,1.9088,0.4583,1
0.71882,0.25779,0,2.1784,2.8424,0,0.0039164,1.9088,0.4583,1
0.71882,0.25779,0,2.1784,2.8424,0,0.0039164,1.9088,0.4583,1
0.74538,-0.0084078,0,1.1317,2.473,0,0.035507,1.9687,0.41111,1
0.74538,-0.0084078,0,1.1317,2.473,0,0.035507,1.9687,0.41111,1
0.74538,-0.0084078,0,1.1317,2.473,0,0.035507,1.9687,0.41111,1
0.74538,-0.0084078,0,1.1317,2.473,0,0.035507,1.9687,0.41111,1
0.60509,-0.38974,0,-1.1926,-0.010606,0,-0.12425,2.0936,0.55835,1
0.60509,-0.38974,0,-1.1926,-0.010606,0,-0.12425,2.0936,0.55835,1
0.60509,-0.38974,0,-1.1926,-0.010606,0,-0.12425,2.0936,0.55835,1
0.47277,-0.24997,0,-1.0503,2.9981,0,-0.1183,2.042,0.51714,1
0.47277,-0.24997,0,-1.0503,2.9981,0,-0.1183,2.042,0.51714,1
0.47277,-0.24997,0,-1.0503,2.9981,0,-0.1183,2.042,0.51714,1
0.57325,-0.382,0,-1.4665,0.68906,0,-0.14054,2.079,0.55438,1
0.57325,-0.382,0,-1.4665,0.68906,0,-0.14054,2.079,0.55438,1
0.57325,-0.382,0,-1.4665,0.68906,0,-0.14054,2.079,0.55438,1
0.57325,-0.382,0,-1.4665,0.68906,0,-0.14054,2.079,0.55438,1
0.57325,-0.382,0,-1.4665,0.68906,0,-0.14054,2.079,0.55438,1
0.62285,0.055596,0,1.4186,3.1547,0,0.0087999,1.9657,0.45109,1
0.62285,0.055596,0,1.4186,3.1547,0,0.0087999,1.9657,0.45109,1
0.62285,0.055596,0,1.4186,3.1547,0,0.0087999,1.9657,0.45109,1
0.62285,0.055596,0,1.4186,3.1547,0,0.0087999,1.9657,0.45109,1
0.61704,-0.0092912,0,1.006,3.129,0,0.0075612,1.9826,0.44662,1
0.61704,-0.0092912,0,1.006,3.129,0,0.0075612,1.9826,0.44662,1
0.61704,-0.0092912,0,1.006,3.129,0,0.0075612,1.9826,0.44662,1
0.61704,-0.0092912,0,1.006,3.129,0,0.0075612,1.9826,0.44662,1
0.72943,0.41606,0,2.3823,2.4667,0,-0.03875,1.8788,0.4819,1
0.72943,0.41606,0,2.3823,2.4667,0,-0.03875,1.8788,0.4819,1
0.72943,0.41606,0,2.3823,2.4667,0,-0.03875,1.8788,0.4819,1
0.72943,0.41606,0,2.3823,2.4667,0,-0.03875,1.8788,0.4819,1
0.72943,0.41606,0,2.3823,2.4667,0,-0.03875,1.8788,0.4819,1
0.49455,-0.037061,0,-0.71739,-3.7467,0,-0.10496,2.2619,0.45898,1
0.49455,-0.037061,0,-0.71739,-3.7467,0,-0.10496,2.2619,0.45898,1
0.49455,-0.037061,0,-0.71739,-3.7467,0,-0.10496,2.2619,0.45898,1
0.56661,-0.34264,0,1.511,-0.10916,0,-0.10369,2.1596,0.43119,1
0.56661,-0.34264,0,1.511,-0.10916,0,-0.10369,2.1596,0.43119,1
0.56661,-0.34264,0,1.511,-0.10916,0,-0.10369,2.1596,0.43119,1
0.62848,0.089046,0,1.6257,3.1074,0,0.0088502,1.9572,0.45333,1
0.62848,0.089046,0,1.6257,3.1074,0,0.0088502,1.9572,0.45333,1
0.76649,-0.024676,0,1.0445,2.3817,0,0.037935,1.971,0.40267,1
0.76649,-0.024676,0,1.0445,2.3817,0,0.037935,1.971,0.40267,1
0.76649,-0.024676,0,1.0445,2.3817,0,0.037935,1.971,0.40267,1
0.61905,0.022532,0,1.206,3.1581,0,0.0087794,1.9742,0.44885,1
0.61905,0.022532,0,1.206,3.1581,0,0.0087794,1.9742,0.44885,1
0.61905,0.022532,0,1.206,3.1581,0,0.0087794,1.9742,0.44885,1
0.61905,0.022532,0,1.206,3.1581,0,0.0087794,1.9742,0.44885,1
0.42756,-0.11536,0,-0.63766,4.9632,0,-0.1493,2.0082,0.52608,1
0.42756,-0.11536,0,-0.63766,4.9632,0,-0.1493,2.0082,0.52608,1
0.42756,-0.11536,0,-0.63766,4.9632,0,-0.1493,2.0082,0.52608,1
0.42756,-0.11536,0,-0.63766,4.9632,0,-0.1493,2.0082,0.52608,1
0.56287,-0.37964,0,-1.6685,1.0886,0,-0.15486,2.0705,0.55662,1
0.56287,-0.37964,0,-1.6685,1.0886,0,-0.15486,2.0705,0.55662,1
0.56287,-0.37964,0,-1.6685,1.0886,0,-0.15486,2.0705,0.55662,1
0.56287,-0.37964,0,-1.6685,1.0886,0,-0.15486,2.0705,0.55662,1
0.71348,0.38333,0,2.318,2.7693,0,-0.030486,1.8873,0.47967,1
0.71348,0.38333,0,2.318,2.7693,0,-0.030486,1.8873,0.47967,1
0.71348,0.38333,0,2.318,2.7693,0,-0.030486,1.8873,0.47967,1
0.53908,-0.36006,0,-1.6703,1.5677,0,-0.15561,2.0644,0.55041,1
0.53908,-0.36006,0,-1.6703,1.5677,0,-0.15561,2.0644,0.55041,1
0.53908,-0.36006,0,-1.6703,1.5677,0,-0.15561,2.0644,0.55041,1
0.53908,-0.36006,0,-1.6703,1.5677,0,-0.15561,2.0644,0.55041,1
0.61239,0.14744,0,1.9566,3.1715,0,-0.00087717,1.9465,0.46401,1
0.61239,0.14744,0,1.9566,3.1715,0,-0.00087717,1.9465,0.46401,1
0.61239,0.14744,0,1.9566,3.1715,0,-0.00087717,1.9465,0.46401,1
0.5938,-0.34586,0,1.3829,0.54928,0,-0.091045,2.1449,0.42722,1
0.5938,-0.34586,0,1.3829,0.54928,0,-0.091045,2.1449,0.42722,1
0.5938,-0.34586,0,1.3829,0.54928,0,-0.091045,2.1449,0.42722,1
0.5938,-0.34586,0,1.3829,0.54928,0,-0.091045,2.1449,0.42722,1
0.5938,-0.34586,0,1.3829,0.54928,0,-0.091045,2.1449,0.42722,1
0.57671,-0.33925,0,1.4394,0.23443,0,-0.095048,2.1511,0.43342,1
0.57671,-0.33925,0,1.4394,0.23443,0,-0.095048,2.1511,0.43342,1
0.57671,-0.33925,0,1.4394,0.23443,0,-0.095048,2.1511,0.43342,1
0.57671,-0.33925,0,1.4394,0.23443,0,-0.095048,2.1511,0.43342,1
0.57671,-0.33925,0,1.4394,0.23443,0,-0.095048,2.1511,0.43342,1
0.63529,0.46831,0,2.4682,2.2509,0,-0.081102,1.8866,0.51121,1
0.63529,0.46831,0,2.4682,2.2509,0,-0.081102,1.8866,0.51121,1
0.63529,0.46831,0,2.4682,2.2509,0,-0.081102,1.8866,0.51121,1
0.60162,-0.33783,0,1.2282,0.76731,0,-0.081956,2.1365,0.42945,1
0.60162,-0.33783,0,1.2282,0.76731,0,-0.081956,2.1365,0.42945,1
0.60162,-0.33783,0,1.2282,0.76731,0,-0.081956,2.1365,0.42945,1
0.6236,0.18199,0,2.137,3.0381,0,-0.0037519,1.938,0.46625,1
0.6236,0.18199,0,2.137,3.0381,0,-0.0037519,1.938,0.46625,1
0.6236,0.18199,0,2.137,3.0381,0,-0.0037519,1.938,0.46625,1
0.41921,-0.067908,0,-0.41282,5.4019,0,-0.15709,1.9997,0.52832,1
0.41921,-0.067908,0,-0.41282,5.4019,0,-0.15709,1.9997,0.52832,1
0.41921,-0.067908,0,-0.41282,5.4019,0,-0.15709,1.9997,0.52832,1
0.41921,-0.067908,0,-0.41282,5.4019,0,-0.15709,1.9997,0.52832,1
0.78682,-0.039638,0,0.96382,2.3033,0,0.039708,1.9733,0.39435,1
0.78682,-0.039638,0,0.96382,2.3033,0,0.039708,1.9733,0.39435,1
0.78682,-0.039638,0,0.96382,2.3033,0,0.039708,1.9733,0.39435,1
0.68081,0.37894,0,2.392,2.7593,0,-0.036925,1.8934,0.48587,1
0.68081,0.37894,0,2.392,2.7593,0,-0.036925,1.8934,0.48587,1
0.68081,0.37894,0,2.392,2.7593,0,-0.036925,1.8934,0.48587,1
0.68081,0.37894,0,2.392,2.7593,0,-0.036925,1.8934,0.48587,1
0.68081,0.37894,0,2.392,2.7593,0,-0.036925,1.8934,0.48587,1
1.0479,0.25846,0,-0.24685,-0.05045,0,0.037788,0.4395,0.60321,1
1.0479,0.25846,0,-0.24685,-0.05045,0,0.037788,0.4395,0.60321,1
1.0479,0.25846,0,-0.24685,-0.05045,0,0.037788,0.4395,0.60321,1
1.0479,0.25846,0,-0.24685,-0.05045,0,0.037788,0.4395,0.60321,1
0.51764,-0.33815,0,-1.6212,2.015,0,-0.15314,2.0582,0.54421,1
0.51764,-0.33815,0,-1.6212,2.015,0,-0.15314,2.0582,0.54421,1
0.51764,-0.33815,0,-1.6212,2.015,0,-0.15314,2.0582,0.54421,1
0.51764,-0.33815,0,-1.6212,2.015,0,-0.15314,2.0582,0.54421,1
0.51764,-0.33815,0,-1.6212,2.015,0,-0.15314,2.0582,0.54421,1
0.63626,0.21585,0,2.2984,2.9091,0,-0.0055576,1.9296,0.46848,1
0.63626,0.21585,0,2.2984,2.9091,0,-0.0055576,1.9296,0.46848,1
0.63626,0.21585,0,2.2984,2.9091,0,-0.0055576,1.9296,0.46848,1
0.63626,0.21585,0,2.2984,2.9091,0,-0.0055576,1.9296,0.46848,1
0.41975,-0.028075,0,-0.067424,5.3729,0,-0.13896,1.9935,0.52211,1
0.41975,-0.028075,0,-0.067424,5.3729,0,-0.13896,1.9935,0.52211,1
0.41975,-0.028075,0,-0.067424,5.3729,0,-0.13896,1.9935,0.52211,1
0.41975,-0.028075,0,-0.067424,5.3729,0,-0.13896,1.9935,0.52211,1
0.41624,0.024268,0,0.21197,5.6412,0,-0.14482,1.9851,0.52435,1
0.41624,0.024268,0,0.21197,5.6412,0,-0.14482,1.9851,0.52435,1
0.41624,0.024268,0,0.21197,5.6412,0,-0.14482,1.9851,0.52435,1
0.60779,-0.32815,0,1.0262,0.9052,0,-0.075049,2.128,0.43169,1
0.60779,-0.32815,0,1.0262,0.9052,0,-0.075049,2.128,0.43169,1
0.60779,-0.32815,0,1.0262,0.9052,0,-0.075049,2.128,0.43169,1
0.64174,0.52438,0,2.1715,1.9558,0,-0.1019,1.8758,0.52189,1
0.64174,0.52438,0,2.1715,1.9558,0,-0.1019,1.8758,0.52189,1
0.64174,0.52438,0,2.1715,1.9558,0,-0.1019,1.8758,0.52189,1
0.64174,0.52438,0,2.1715,1.9558,0,-0.1019,1.8758,0.52189,1
0.67145,0.2208,0,2.2587,2.7773,0,0.0017499,1.9234,0.46227,1
0.67145,0.2208,0,2.2587,2.7773,0,0.0017499,1.9234,0.46227,1
0.67145,0.2208,0,2.2587,2.7773,0,0.0017499,1.9234,0.46227,1
0.67145,0.2208,0,2.2587,2.7773,0,0.0017499,1.9234,0.46227,1
0.48316,-0.27794,0,-1.2017,2.6893,0,-0.12621,2.0482,0.52335,1
0.48316,-0.27794,0,-1.2017,2.6893,0,-0.12621,2.0482,0.52335,1
0.48316,-0.27794,0,-1.2017,2.6893,0,-0.12621,2.0482,0.52335,1
0.48316,-0.27794,0,-1.2017,2.6893,0,-0.12621,2.0482,0.52335,1
0.70535,0.22528,0,2.1616,2.7741,0,0.0079381,1.9172,0.45607,1
0.70535,0.22528,0,2.1616,2.7741,0,0.0079381,1.9172,0.45607,1
0.41532,0.079575,0,0.53015,5.8307,0,-0.14969,1.9766,0.52659,1
0.41532,0.079575,0,0.53015,5.8307,0,-0.14969,1.9766,0.52659,1
0.41532,0.079575,0,0.53015,5.8307,0,-0.14969,1.9766,0.52659,1
0.41532,0.079575,0,0.53015,5.8307,0,-0.14969,1.9766,0.52659,1
0.41532,0.079575,0,0.53015,5.8307,0,-0.14969,1.9766,0.52659,1
0.41532,0.079575,0,0.53015,5.8307,0,-0.14969,1.9766,0.52659,1
0.4986,-0.31271,0,-1.5207,2.4457,0,-0.14876,2.052,0.538,1
0.4986,-0.31271,0,-1.5207,2.4457,0,-0.14876,2.052,0.538,1
0.4986,-0.31271,0,-1.5207,2.4457,0,-0.14876,2.052,0.538,1
0.62366,-0.32798,0,0.95725,1.1384,0,-0.069259,2.1218,0.42548,1
0.62366,-0.32798,0,0.95725,1.1384,0,-0.069259,2.1218,0.42548,1
0.62366,-0.32798,0,0.95725,1.1384,0,-0.069259,2.1218,0.42548,1
0.58587,0.55694,0,2.4638,1.3141,0,-0.13745,1.8859,0.54275,1
0.58587,0.55694,0,2.4638,1.3141,0,-0.13745,1.8859,0.54275,1
0.42551,0.11617,0,0.85848,5.5459,0,-0.12891,1.9704,0.52038,1
0.42551,0.11617,0,0.85848,5.5459,0,-0.12891,1.9704,0.52038,1
0.42551,0.11617,0,0.85848,5.5459,0,-0.12891,1.9704,0.52038,1
0.64099,-0.32605,0,0.87999,1.3471,0,-0.062466,2.1157,0.41927,1
0.64099,-0.32605,0,0.87999,1.3471,0,-0.062466,2.1157,0.41927,1
0.64099,-0.32605,0,0.87999,1.3471,0,-0.062466,2.1157,0.41927,1
0.58674,0.58252,0,2.3058,1.0117,0,-0.15206,1.8836,0.55119,1
0.58674,0.58252,0,2.3058,1.0117,0,-0.15206,1.8836,0.55119,1
0.58674,0.58252,0,2.3058,1.0117,0,-0.15206,1.8836,0.55119,1
0.58674,0.58252,0,2.3058,1.0117,0,-0.15206,1.8836,0.55119,1
0.43902,0.14866,0,1.1799,5.2485,0,-0.10819,1.9643,0.51417,1
0.43902,0.14866,0,1.1799,5.2485,0,-0.10819,1.9643,0.51417,1
0.43902,0.14866,0,1.1799,5.2485,0,-0.10819,1.9643,0.51417,1
0.43902,0.14866,0,1.1799,5.2485,0,-0.10819,1.9643,0.51417,1
0.43902,0.14866,0,1.1799,5.2485,0,-0.10819,1.9643,0.51417,1
0.43902,0.14866,0,1.1799,5.2485,0,-0.10819,1.9643,0.51417,1
0.44646,0.20198,0,1.4859,5.1447,0,-0.11052,1.9558,0.51641,1
0.44646,0.20198,0,1.4859,5.1447,0,-0.11052,1.9558,0.51641,1
0.44646,0.20198,0,1.4859,5.1447,0,-0.11052,1.9558,0.51641,1
0.59281,0.60635,0,2.1109,0.70798,0,-0.16342,1.8813,0.55964,1
0.59281,0.60635,0,2.1109,0.70798,0,-0.16342,1.8813,0.55964,1
0.59281,0.60635,0,2.1109,0.70798,0,-0.16342,1.8813,0.55964,1
0.45605,0.25427,0,1.78,4.9368,0,-0.11301,1.9474,0.51865,1
0.45605,0.25427,0,1.78,4.9368,0,-0.11301,1.9474,0.51865,1
0.45605,0.25427,0,1.78,4.9368,0,-0.11301,1.9474,0.51865,1
0.46899,0.30571,0,2.0614,4.5999,0,-0.11393,1.9389,0.52088,1
0.46899,0.30571,0,2.0614,4.5999,0,-0.11393,1.9389,0.52088,1
0.62388,0.49758,0,2.428,2.0062,0,-0.096278,1.8843,0.51965,1
0.62388,0.49758,0,2.428,2.0062,0,-0.096278,1.8843,0.51965,1
0.62388,0.49758,0,2.428,2.0062,0,-0.096278,1.8843,0.51965,1
0.62388,0.49758,0,2.428,2.0062,0,-0.096278,1.8843,0.51965,1
0.48462,0.35427,0,2.3183,4.1544,0,-0.11525,1.9304,0.52312,1
0.48462,0.35427,0,2.3183,4.1544,0,-0.11525,1.9304,0.52312,1
0.51154,0.36698,0,2.5865,3.5568,0,-0.096772,1.9243,0.51691,1
0.51154,0.36698,0,2.5865,3.5568,0,-0.096772,1.9243,0.51691,1
0.51154,0.36698,0,2.5865,3.5568,0,-0.096772,1.9243,0.51691,1
0.53133,0.4062,0,2.7551,3.05,0,-0.09837,1.9158,0.51915,1
0.53133,0.4062,0,2.7551,3.05,0,-0.09837,1.9158,0.51915,1
0.53133,0.4062,0,2.7551,3.05,0,-0.09837,1.9158,0.51915,1
0.53133,0.4062,0,2.7551,3.05,0,-0.09837,1.9158,0.51915,1
0.53133,0.4062,0,2.7551,3.05,0,-0.09837,1.9158,0.51915,1
0.53133,0.4062,0,2.7551,3.05,0,-0.09837,1.9158,0.51915,1
0.56318,0.40798,0,2.8458,2.6501,0,-0.082552,1.9097,0.51294,1
0.56318,0.40798,0,2.8458,2.6501,0,-0.082552,1.9097,0.51294,1
0.56318,0.40798,0,2.8458,2.6501,0,-0.082552,1.9097,0.51294,1
0.56318,0.40798,0,2.8458,2.6501,0,-0.082552,1.9097,0.51294,1
0.657,0.62846,0,0.67836,-1.8285,0,-0.14844,1.8328,0.56461,1
0.657,0.62846,0,0.67836,-1.8285,0,-0.14844,1.8328,0.56461,1
0.657,0.62846,0,0.67836,-1.8285,0,-0.14844,1.8328,0.56461,1
0.58423,0.43984,0,2.8038,2.2944,0,-0.087292,1.9012,0.51518,1
0.58423,0.43984,0,2.8038,2.2944,0,-0.087292,1.9012,0.51518,1
0.58423,0.43984,0,2.8038,2.2944,0,-0.087292,1.9012,0.51518,1
0.61691,0.4384,0,2.6859,2.2849,0,-0.074561,1.895,0.50897,1
0.61691,0.4384,0,2.6859,2.2849,0,-0.074561,1.895,0.50897,1
0.61691,0.4384,0,2.6859,2.2849,0,-0.074561,1.895,0.50897,1
0.66654,0.62141,0,-0.0079776,-2.6341,0,-0.13183,1.8259,0.58994,1
0.66654,0.62141,0,-0.0079776,-2.6341,0,-0.13183,1.8259,0.58994,1
0.66654,0.62141,0,-0.0079776,-2.6341,0,-0.13183,1.8259,0.58994,1
0.61144,0.61906,0,1.8039,0.37072,0,-0.1604,1.8728,0.56187,1
0.61144,0.61906,0,1.8039,0.37072,0,-0.1604,1.8728,0.56187,1
0.66076,0.60779,0,0.48008,-3.4651,0,-0.14256,1.8221,0.57529,1
0.66076,0.60779,0,0.48008,-3.4651,0,-0.14256,1.8221,0.57529,1
0.66076,0.60779,0,0.48008,-3.4651,0,-0.14256,1.8221,0.57529,1
0.62274,0.61201,0,1.6186,0.62266,0,-0.14955,1.8666,0.55566,1
0.62274,0.61201,0,1.6186,0.62266,0,-0.14955,1.8666,0.55566,1
0.62274,0.61201,0,1.6186,0.62266,0,-0.14955,1.8666,0.55566,1
0.62274,0.61201,0,1.6186,0.62266,0,-0.14955,1.8666,0.55566,1
0.62274,0.61201,0,1.6186,0.62266,0,-0.14955,1.8666,0.55566,1
0.63544,0.62484,0,1.2273,0.43668,0,-0.14812,1.8582,0.5579,1
0.63544,0.62484,0,1.2273,0.43668,0,-0.14812,1.8582,0.5579,1
0.63544,0.62484,0,1.2273,0.43668,0,-0.14812,1.8582,0.5579,1
0.64494,0.63194,0,0.91033,0.031189,0,-0.14901,1.8497,0.56014,1
0.64494,0.63194,0,0.91033,0.031189,0,-0.14901,1.8497,0.56014,1
0.64494,0.63194,0,0.91033,0.031189,0,-0.14901,1.8497,0.56014,1
0.65131,0.63527,0,0.73272,-0.72848,0,-0.14906,1.8413,0.56238,1
0.65131,0.63527,0,0.73272,-0.72848,0,-0.14906,1.8413,0.56238,1
0.65131,0.63527,0,0.73272,-0.72848,0,-0.14906,1.8413,0.56238,1
0.65131,0.63527,0,0.73272,-0.72848,0,-0.14906,1.8413,0.56238,1
0.65131,0.63527,0,0.73272,-0.72848,0,-0.14906,1.8413,0.56238,1
0.65702,0.62911,0,0.43971,-2.118,0,-0.14555,1.8305,0.57306,1
0.65702,0.62911,0,0.43971,-2.118,0,-0.14555,1.8305,0.57306,1
0.65702,0.62911,0,0.43971,-2.118,0,-0.14555,1.8305,0.57306,1
1.2062,0.22199,0,1.2443,1.1484,0,-0.28279,0.61917,0.40738,1
1.2062,0.22199,0,1.2443,1.1484,0,-0.28279,0.61917,0.40738,1
1.2062,0.22199,0,1.2443,1.1484,0,-0.28279,0.61917,0.40738,1
1.2062,0.22199,0,1.2443,1.1484,0,-0.28279,0.61917,0.40738,1
1.1744,0.18727,0,0.9131,1.2018,0,-0.23946,0.62146,0.39894,1
1.1744,0.18727,0,0.9131,1.2018,0,-0.23946,0.62146,0.39894,1
1.1744,0.18727,0,0.9131,1.2018,0,-0.23946,0.62146,0.39894,1
1.1744,0.18727,0,0.9131,1.2018,0,-0.23946,0.62146,0.39894,1
1.1744,0.18727,0,0.9131,1.2018,0,-0.23946,0.62146,0.39894,1
1.1333,0.18408,0,0.81116,1.4495,0,-0.20293,0.62992,0.3967,1
1.1333,0.18408,0,0.81116,1.4495,0,-0.20293,0.62992,0.3967,1
1.1333,0.18408,0,0.81116,1.4495,0,-0.20293,0.62992,0.3967,1
1.1333,0.18408,0,0.81116,1.4495,0,-0.20293,0.62992,0.3967,1
0.91865,0.37209,0,3.7784,2.8676,0,-0.1745,0.6523,0.42998,1
0.91865,0.37209,0,3.7784,2.8676,0,-0.1745,0.6523,0.42998,1
0.91865,0.37209,0,3.7784,2.8676,0,-0.1745,0.6523,0.42998,1
0.91865,0.37209,0,3.7784,2.8676,0,-0.1745,0.6523,0.42998,1
1.1118,0.36425,0,3.3764,1.5441,0,-0.33353,0.62921,0.42824,1
1.1118,0.36425,0,3.3764,1.5441,0,-0.33353,0.62921,0.42824,1
1.1118,0.36425,0,3.3764,1.5441,0,-0.33353,0.62921,0.42824,1
0.89438,0.20912,0,1.1295,3.3707,0,-0.039726,0.67151,0.41706,1
0.89438,0.20912,0,1.1295,3.3707,0,-0.039726,0.67151,0.41706,1
0.89438,0.20912,0,1.1295,3.3707,0,-0.039726,0.67151,0.41706,1
0.89438,0.20912,0,1.1295,3.3707,0,-0.039726,0.67151,0.41706,1
0.97643,0.41529,0,4.4602,1.8303,0,-0.3384,0.63538,0.43445,1
0.97643,0.41529,0,4.4602,1.8303,0,-0.3384,0.63538,0.43445,1
0.97643,0.41529,0,4.4602,1.8303,0,-0.3384,0.63538,0.43445,1
0.97643,0.41529,0,4.4602,1.8303,0,-0.3384,0.63538,0.43445,1
0.97643,0.41529,0,4.4602,1.8303,0,-0.3384,0.63538,0.43445,1
0.97643,0.41529,0,4.4602,1.8303,0,-0.3384,0.63538,0.43445,1
0.92512,0.15819,0,0.10351,3.2149,0,-0.026313,0.6738,0.40862,1
0.92512,0.15819,0,0.10351,3.2149,0,-0.026313,0.6738,0.40862,1
0.96818,0.15617,0,0.053389,2.8165,0,-0.052673,0.66763,0.40241,1
0.96818,0.15617,0,0.053389,2.8165,0,-0.052673,0.66763,0.40241,1
0.96818,0.15617,0,0.053389,2.8165,0,-0.052673,0.66763,0.40241,1
1.0294,0.34979,0,-0.28651,-0.11099,0,0.02932,0.44675,0.58124,1
1.0294,0.34979,0,-0.28651,-0.11099,0,0.02932,0.44675,0.58124,1
1.0294,0.34979,0,-0.28651,-0.11099,0,0.02932,0.44675,0.58124,1
1.0294,0.34979,0,-0.28651,-0.11099,0,0.02932,0.44675,0.58124,1
1.0294,0.34979,0,-0.28651,-0.11099,0,0.02932,0.44675,0.58124,1
1.0544,0.28768,0,-0.26815,-0.064208,0,0.024877,0.44486,0.59626,1
1.027,0.30884,0,-0.2647,-0.091363,0,0.044652,0.44145,0.5882,1
1.027,0.30884,0,-0.2647,-0.091363,0,0.044652,0.44145,0.5882,1
1.027,0.30884,0,-0.2647,-0.091363,0,0.044652,0.44145,0.5882,1
1.027,0.30884,0,-0.2647,-0.091363,0,0.044652,0.44145,0.5882,1
1.1161,-0.20294,0,-4.9258,-1.0834,0,0.06634,0.76685,0.38401,1
1.1161,-0.20294,0,-4.9258,-1.0834,0,0.06634,0.76685,0.38401,1
1.1161,-0.20294,0,-4.9258,-1.0834,0,0.06634,0.76685,0.38401,1
0.82943,-0.79442,0,1.885,2.113,0,-0.30967,0.75326,0.52085,1
0.82943,-0.79442,0,1.885,2.113,0,-0.30967,0.75326,0.52085,1
0.82943,-0.79442,0,1.885,2.113,0,-0.30967,0.75326,0.52085,1
0.82943,-0.79442,0,1.885,2.113,0,-0.30967,0.75326,0.52085,1
1.0232,0.33493,0,2.6982,2.5247,0,-0.20885,0.64613,0.42377,1
1.0232,0.33493,0,2.6982,2.5247,0,-0.20885,0.64613,0.42377,1
1.0232,0.33493,0,2.6982,2.5247,0,-0.20885,0.64613,0.42377,1
0.65701,-0.75398,0,0.35252,4.8062,0,-0.33523,0.74938,0.5062,1
0.65701,-0.75398,0,0.35252,4.8062,0,-0.33523,0.74938,0.5062,1
0.65701,-0.75398,0,0.35252,4.8062,0,-0.33523,0.74938,0.5062,1
0.95124,0.40121,0,4.1547,2.4141,0,-0.2509,0.64384,0.43221,1
0.95124,0.40121,0,4.1547,2.4141,0,-0.2509,0.64384,0.43221,1
1.1126,0.21374,0,0.90243,1.7213,0,-0.19531,0.63609,0.40291,1
1.1126,0.21374,0,0.90243,1.7213,0,-0.19531,0.63609,0.40291,1
1.1126,0.21374,0,0.90243,1.7213,0,-0.19531,0.63609,0.40291,1
1.1126,0.21374,0,0.90243,1.7213,0,-0.19531,0.63609,0.40291,1
0.80054,0.44097,0,5.561,2.5962,0,-0.23778,0.65,0.43842,1
0.80054,0.44097,0,5.561,2.5962,0,-0.23778,0.65,0.43842,1
0.80054,0.44097,0,5.561,2.5962,0,-0.23778,0.65,0.43842,1
0.62872,0.47593,0,6.9432,2.7878,0,-0.21296,0.65617,0.44463,1
0.62872,0.47593,0,6.9432,2.7878,0,-0.21296,0.65617,0.44463,1
0.62872,0.47593,0,6.9432,2.7878,0,-0.21296,0.65617,0.44463,1
0.62872,0.47593,0,6.9432,2.7878,0,-0.21296,0.65617,0.44463,1
0.64891,-0.77662,0,1.5026,-1.1695,0,-0.20041,0.77476,0.49949,1
0.64891,-0.77662,0,1.5026,-1.1695,0,-0.20041,0.77476,0.49949,1
0.64891,-0.77662,0,1.5026,-1.1695,0,-0.20041,0.77476,0.49949,1
0.64891,-0.77662,0,1.5026,-1.1695,0,-0.20041,0.77476,0.49949,1
0.4242,0.5155,0,8.902,2.1481,0,-0.19852,0.66234,0.45084,1
0.4242,0.5155,0,8.902,2.1481,0,-0.19852,0.66234,0.45084,1
0.4242,0.5155,0,8.902,2.1481,0,-0.19852,0.66234,0.45084,1
0.4242,0.5155,0,8.902,2.1481,0,-0.19852,0.66234,0.45084,1
0.5465,-0.74281,0,-0.021735,0.23602,0,-0.17494,0.77089,0.48484,1
0.5465,-0.74281,0,-0.021735,0.23602,0,-0.17494,0.77089,0.48484,1
0.5465,-0.74281,0,-0.021735,0.23602,0,-0.17494,0.77089,0.48484,1
0.20696,0.56112,0,10.51,1.5332,0,-0.19517,0.6685,0.45704,1
